2018.02.16 09:05:25.103,1.15272,1.15285,1.87,1.20
2018.02.16 09:05:25.262,1.15276,1.15289,1.87,3.07
2018.02.16 09:05:25.315,1.15277,1.15291,1.87,1.50
2018.02.16 09:05:25.420,1.1528,1.15293,1.00,3.00
2018.02.16 09:05:25.833,1.15284,1.15295,1.00,1.20
2018.02.16 09:05:25.990,1.15287,1.15302,1.87,4.01
2018.02.16 09:05:26.509,1.15289,1.15303,1.12,2.81
2018.02.16 09:05:28.045,1.1529,1.15303,1.00,2.81
2018.02.16 09:05:29.756,1.1529,1.15305,2.81,4.39
2018.02.16 09:05:29.889,1.15293,1.15306,1.00,2.70
2018.02.16 09:05:30.407,1.15293,1.15307,1.12,1.50
2018.02.16 09:05:31.043,1.15293,1.15308,2.62,2.44
2018.02.16 09:05:31.549,1.15294,1.15307,1.00,1.50
2018.02.16 09:05:31.757,1.15297,1.15311,1.37,1.20
2018.02.16 09:05:33.241,1.15298,1.15313,3.00,3.00
2018.02.16 09:05:33.345,1.15299,1.15313,2.06,1.62
2018.02.16 09:05:33.501,1.15301,1.15315,1.69,1.47
2018.02.16 09:05:34.012,1.153,1.15309,1.50,1.00
2018.02.16 09:05:34.065,1.15296,1.1531,1.00,2.81
2018.02.16 09:05:34.117,1.15293,1.15306,2.70,2.44
2018.02.16 09:05:34.170,1.15293,1.15305,1.00,2.81
2018.02.16 09:05:34.274,1.15291,1.15304,2.25,1.50
2018.02.16 09:05:34.804,1.15292,1.15306,1.00,2.62
2018.02.16 09:05:35.388,1.15292,1.15306,2.25,2.62
2018.02.16 09:05:37.943,1.15293,1.15304,1.00,1.37
2018.02.16 09:05:38.467,1.15291,1.15304,1.50,1.37
2018.02.16 09:05:41.298,1.1529,1.15303,1.00,3.94
2018.02.16 09:05:41.804,1.15288,1.15301,1.87,1.00
2018.02.16 09:05:42.251,1.15286,1.153,1.87,1.69
2018.02.16 09:05:42.354,1.15286,1.153,1.12,1.87
2018.02.16 09:05:42.865,1.15286,1.15298,1.00,1.31
2018.02.16 09:05:43.025,1.15286,1.15297,1.00,1.62
2018.02.16 09:05:43.603,1.15283,1.15297,2.62,1.62
2018.02.16 09:05:44.579,1.15284,1.15297,1.00,1.62
2018.02.16 09:05:46.861,1.15283,1.15297,1.87,1.62
2018.02.16 09:05:48.849,1.15284,1.15297,1.25,1.62
2018.02.16 09:05:51.886,1.15283,1.15297,2.81,1.62
2018.02.16 09:05:53.902,1.15284,1.15297,1.75,1.37
2018.02.16 09:05:54.913,1.15285,1.15297,1.00,1.37
2018.02.16 09:05:55.724,1.15287,1.15297,1.20,1.37
2018.02.16 09:05:58.567,1.15287,1.15299,1.20,2.06
2018.02.16 09:05:59.627,1.15288,1.15299,1.20,1.00
2018.02.16 09:05:59.681,1.15288,1.15301,1.57,1.00
2018.02.16 09:05:59.733,1.1529,1.15302,1.57,1.87
2018.02.16 09:06:00.043,1.15292,1.15302,1.20,1.37
2018.02.16 09:06:00.375,1.15289,1.153,1.20,2.25
2018.02.16 09:06:01.432,1.15289,1.153,1.20,1.37
2018.02.16 09:06:02.229,1.15286,1.153,2.25,1.81
2018.02.16 09:06:02.983,1.15287,1.15298,1.00,1.00
2018.02.16 09:06:04.035,1.15287,1.15298,1.45,1.00
2018.02.16 09:06:07.180,1.15288,1.153,1.07,2.44
2018.02.16 09:06:07.723,1.15287,1.15298,1.95,1.00
2018.02.16 09:06:08.234,1.15287,1.15298,1.95,1.12
2018.02.16 09:06:09.560,1.15286,1.15298,1.95,1.69
2018.02.16 09:06:10.288,1.15285,1.15298,1.95,2.44
2018.02.16 09:06:13.360,1.15285,1.15297,1.45,2.25
2018.02.16 09:06:14.818,1.15284,1.15297,2.70,1.69
2018.02.16 09:06:20.441,1.15284,1.15297,1.82,1.87
2018.02.16 09:06:20.945,1.15284,1.15297,1.82,1.69
2018.02.16 09:06:21.492,1.15285,1.15297,1.07,1.69
2018.02.16 09:06:22.623,1.15284,1.15297,3.07,1.00
2018.02.16 09:06:28.196,1.15285,1.15298,1.45,2.81
2018.02.16 09:06:28.752,1.15285,1.15298,1.57,1.12
2018.02.16 09:06:29.286,1.15286,1.15298,1.45,1.31
2018.02.16 09:06:29.817,1.15286,1.15297,1.20,1.12
2018.02.16 09:06:30.433,1.15284,1.15297,2.32,1.69
2018.02.16 09:06:31.064,1.15283,1.15297,2.51,2.44
2018.02.16 09:06:35.668,1.15283,1.15295,1.45,1.12
2018.02.16 09:06:35.813,1.15281,1.15294,1.95,1.37
2018.02.16 09:06:36.323,1.15281,1.15294,1.95,1.37
2018.02.16 09:06:40.912,1.15282,1.15293,1.45,1.87
2018.02.16 09:06:41.281,1.15282,1.15293,1.20,2.06
2018.02.16 09:06:41.793,1.1528,1.15292,1.57,1.37
2018.02.16 09:06:42.448,1.15282,1.15293,1.20,1.12
2018.02.16 09:06:42.553,1.15282,1.15294,2.32,1.00
2018.02.16 09:06:44.202,1.15285,1.15296,1.01,1.00
2018.02.16 09:06:44.255,1.15287,1.15298,1.00,2.25
2018.02.16 09:06:44.318,1.15288,1.153,1.39,1.87
2018.02.16 09:06:44.372,1.15289,1.15301,1.45,1.87
2018.02.16 09:06:45.570,1.15289,1.15301,1.45,1.12
2018.02.16 09:06:46.088,1.15289,1.15303,2.32,3.37
2018.02.16 09:06:48.047,1.15289,1.15303,2.32,3.75
2018.02.16 09:06:48.727,1.15289,1.15303,2.32,3.00
2018.02.16 09:06:49.820,1.15289,1.15302,1.57,3.00
2018.02.16 09:06:52.608,1.15292,1.15305,1.57,1.87
2018.02.16 09:06:52.711,1.15293,1.15305,1.39,1.12
2018.02.16 09:06:53.288,1.15293,1.15306,1.45,1.69
2018.02.16 09:06:54.608,1.15293,1.15304,1.45,1.25
2018.02.16 09:06:54.945,1.15291,1.15303,1.20,2.06
2018.02.16 09:06:55.563,1.15291,1.15303,1.20,2.06
2018.02.16 09:06:57.301,1.1529,1.15302,1.20,3.00
2018.02.16 09:06:59.671,1.15288,1.15302,1.57,1.37
2018.02.16 09:07:00.276,1.15288,1.15302,2.51,1.62
2018.02.16 09:07:02.858,1.15292,1.15305,2.55,3.94
2018.02.16 09:07:02.918,1.15297,1.15309,3.45,1.87
2018.02.16 09:07:03.232,1.15301,1.15314,1.87,1.12
2018.02.16 09:07:03.390,1.15298,1.15311,1.10,3.56
2018.02.16 09:07:03.797,1.15296,1.1531,2.14,1.50
2018.02.16 09:07:04.848,1.15296,1.1531,1.37,1.69
2018.02.16 09:07:06.084,1.15297,1.1531,2.47,1.37
2018.02.16 09:07:06.136,1.15299,1.15312,1.50,1.31
2018.02.16 09:07:07.318,1.15298,1.15312,1.37,2.06
2018.02.16 09:07:07.864,1.15297,1.15311,1.50,1.44
2018.02.16 09:07:08.401,1.15297,1.15311,1.37,1.25
2018.02.16 09:07:08.813,1.15296,1.1531,1.31,1.62
2018.02.16 09:07:10.015,1.15294,1.15308,1.07,2.06
2018.02.16 09:07:10.120,1.15293,1.15307,1.00,2.25
2018.02.16 09:07:10.670,1.15291,1.15306,2.06,2.62
2018.02.16 09:07:17.716,1.15292,1.15306,1.37,1.69
2018.02.16 09:07:17.819,1.15293,1.15307,2.44,1.31
2018.02.16 09:07:28.456,1.15293,1.15306,1.00,1.12
2018.02.16 09:07:28.971,1.15291,1.15306,3.07,2.81
2018.02.16 09:07:29.491,1.15293,1.15307,1.12,1.37
2018.02.16 09:07:38.604,1.15292,1.15303,1.10,1.25
2018.02.16 09:07:39.148,1.15291,1.15304,1.00,1.12
2018.02.16 09:07:40.521,1.15291,1.15305,2.06,2.81
2018.02.16 09:07:41.068,1.1529,1.15304,1.50,1.12
2018.02.16 09:07:42.790,1.15291,1.15304,1.37,1.00
2018.02.16 09:07:42.999,1.15293,1.15307,1.87,1.12
2018.02.16 09:07:45.229,1.15292,1.15306,5.32,1.37
2018.02.16 09:07:45.986,1.15293,1.15307,1.00,1.87
2018.02.16 09:07:48.058,1.15292,1.15305,1.00,1.12
2018.02.16 09:07:49.544,1.15291,1.15304,1.00,2.06
2018.02.16 09:07:49.859,1.15287,1.153,1.87,1.00
2018.02.16 09:07:51.024,1.15287,1.15302,2.51,1.87
2018.02.16 09:07:54.888,1.15287,1.153,2.25,1.00
2018.02.16 09:07:55.046,1.15288,1.15303,1.62,4.01
2018.02.16 09:07:56.977,1.15289,1.15303,1.62,1.31
2018.02.16 09:07:58.176,1.15291,1.15305,1.12,2.70
2018.02.16 09:07:58.788,1.15292,1.15305,1.00,1.12
2018.02.16 09:07:59.307,1.15292,1.15307,3.07,1.62
2018.02.16 09:08:00.294,1.15293,1.15307,1.50,1.37
2018.02.16 09:08:00.815,1.15292,1.15307,4.95,1.37
2018.02.16 09:08:03.965,1.15293,1.15308,3.26,1.37
2018.02.16 09:08:04.503,1.15294,1.15309,1.39,1.87
2018.02.16 09:08:05.354,1.15295,1.1531,2.62,1.87
2018.02.16 09:08:08.308,1.15297,1.15312,3.00,3.19
2018.02.16 09:08:08.942,1.15298,1.15313,3.26,1.62
2018.02.16 09:08:09.556,1.15298,1.15313,2.89,1.00
2018.02.16 09:08:09.883,1.15298,1.15312,1.25,1.37
2018.02.16 09:08:14.391,1.15299,1.15313,1.37,1.31
2018.02.16 09:08:14.701,1.15298,1.15311,1.62,1.00
2018.02.16 09:08:14.906,1.15299,1.15314,1.62,3.45
2018.02.16 09:08:16.557,1.15299,1.15312,1.69,1.00
2018.02.16 09:08:17.094,1.15298,1.15312,2.06,1.12
2018.02.16 09:08:19.855,1.15298,1.15312,1.00,2.06
2018.02.16 09:08:20.415,1.15297,1.1531,1.00,1.12
2018.02.16 09:08:20.940,1.15295,1.1531,2.81,3.75
2018.02.16 09:08:21.444,1.15296,1.1531,1.69,1.31
2018.02.16 09:08:22.757,1.15298,1.15312,1.50,1.37
2018.02.16 09:08:22.809,1.153,1.15314,1.12,2.32
2018.02.16 09:08:28.225,1.153,1.15315,2.06,1.87
2018.02.16 09:08:29.725,1.15298,1.15311,2.70,1.25
2018.02.16 09:08:30.088,1.15297,1.15311,1.50,2.25
2018.02.16 09:08:30.587,1.15295,1.15307,2.14,1.00
2018.02.16 09:08:30.781,1.15294,1.15307,1.00,1.12
2018.02.16 09:08:32.035,1.15293,1.15305,1.37,1.00
2018.02.16 09:08:32.138,1.1529,1.15303,1.10,1.12
2018.02.16 09:08:32.701,1.15291,1.15303,1.00,1.12
2018.02.16 09:08:34.651,1.1529,1.15303,1.12,1.12
2018.02.16 09:08:35.374,1.1529,1.15303,1.00,2.81
2018.02.16 09:08:39.987,1.15291,1.15302,1.00,1.00
2018.02.16 09:08:40.041,1.15292,1.15305,1.00,1.20
2018.02.16 09:08:42.492,1.15291,1.15304,1.25,1.31
2018.02.16 09:08:43.285,1.1529,1.15303,1.69,1.12
2018.02.16 09:08:46.570,1.15289,1.15301,1.37,1.00
2018.02.16 09:08:46.665,1.1529,1.15303,1.00,1.31
2018.02.16 09:08:46.724,1.15289,1.15302,6.60,1.37
2018.02.16 09:08:46.830,1.1529,1.15303,3.00,1.12
2018.02.16 09:08:47.784,1.15291,1.15305,3.04,1.87
2018.02.16 09:08:50.098,1.15292,1.15305,1.12,1.87
2018.02.16 09:08:50.150,1.15296,1.15309,1.44,1.87
2018.02.16 09:08:50.699,1.15295,1.15309,2.29,1.12
2018.02.16 09:08:54.113,1.15296,1.1531,2.62,1.12
2018.02.16 09:08:59.751,1.15296,1.15308,1.91,1.19
2018.02.16 09:08:59.956,1.15296,1.15309,1.91,1.00
2018.02.16 09:09:01.750,1.15295,1.15309,3.67,1.12
2018.02.16 09:09:06.311,1.15296,1.15309,1.91,1.00
2018.02.16 09:09:12.686,1.15296,1.15311,2.25,3.00
2018.02.16 09:09:15.105,1.15298,1.15312,3.04,1.50
2018.02.16 09:09:15.595,1.15304,1.15318,1.31,2.89
2018.02.16 09:09:16.276,1.15302,1.15316,1.69,1.12
2018.02.16 09:09:16.974,1.15302,1.15315,1.69,1.00
2018.02.16 09:09:18.626,1.153,1.15308,3.82,1.00
2018.02.16 09:09:18.886,1.15297,1.1531,1.57,1.00
2018.02.16 09:09:20.527,1.15296,1.15308,1.25,1.00
2018.02.16 09:09:24.258,1.15295,1.15309,2.44,1.12
2018.02.16 09:09:24.807,1.15297,1.15311,1.12,1.87
2018.02.16 09:09:25.566,1.15297,1.15312,3.37,2.06
2018.02.16 09:09:29.897,1.15298,1.15312,1.19,1.87
2018.02.16 09:09:31.967,1.15298,1.15311,1.25,1.12
2018.02.16 09:09:34.663,1.15298,1.15312,1.69,1.37
2018.02.16 09:09:35.381,1.15299,1.15313,1.31,1.37
2018.02.16 09:09:37.743,1.15301,1.15315,1.87,1.20
2018.02.16 09:09:38.067,1.153,1.15313,1.62,1.00
2018.02.16 09:09:39.793,1.153,1.15314,1.62,2.06
2018.02.16 09:09:40.760,1.15299,1.15312,1.00,1.12
2018.02.16 09:09:41.071,1.15296,1.1531,3.75,1.12
2018.02.16 09:09:42.175,1.15295,1.15308,1.87,1.12
2018.02.16 09:09:42.481,1.15292,1.15305,1.69,1.50
2018.02.16 09:09:42.787,1.15291,1.15303,1.69,1.00
2018.02.16 09:09:43.293,1.1529,1.15303,2.06,1.87
2018.02.16 09:09:43.810,1.15289,1.15302,1.31,1.12
2018.02.16 09:09:44.349,1.15289,1.15302,1.00,1.12
2018.02.16 09:09:46.208,1.15288,1.15301,2.62,1.00
2018.02.16 09:09:46.968,1.15288,1.153,1.00,1.00
2018.02.16 09:09:47.489,1.15287,1.15301,1.00,2.25
2018.02.16 09:09:48.560,1.15287,1.15302,1.69,3.19
2018.02.16 09:09:50.166,1.15287,1.15302,3.00,2.25
2018.02.16 09:09:50.321,1.15287,1.153,1.30,1.12
2018.02.16 09:09:50.854,1.15286,1.15299,1.50,1.00
2018.02.16 09:09:51.376,1.15286,1.15301,5.02,1.87
2018.02.16 09:09:52.660,1.15287,1.15302,1.50,2.44
2018.02.16 09:09:56.358,1.15286,1.15294,3.79,1.00
2018.02.16 09:09:56.616,1.15285,1.15298,1.50,1.00
2018.02.16 09:09:59.551,1.15286,1.153,1.87,2.44
2018.02.16 09:10:00.096,1.15287,1.15301,1.12,1.37
2018.02.16 09:10:01.053,1.15288,1.15302,2.06,2.25
2018.02.16 09:10:01.420,1.15286,1.15299,4.01,1.12
2018.02.16 09:10:01.726,1.15285,1.15297,2.06,1.00
2018.02.16 09:10:02.251,1.15285,1.15297,1.12,1.00
2018.02.16 09:10:04.136,1.15284,1.15298,3.94,1.87
2018.02.16 09:10:04.647,1.15284,1.15297,2.25,1.00
2018.02.16 09:10:05.180,1.15284,1.15298,1.69,1.12
2018.02.16 09:10:05.955,1.15284,1.15297,1.62,1.00
2018.02.16 09:10:07.355,1.15284,1.15298,2.06,1.87
2018.02.16 09:10:08.856,1.15287,1.15301,1.50,3.07
2018.02.16 09:10:13.893,1.15289,1.15302,1.00,1.37
2018.02.16 09:10:20.707,1.15287,1.153,5.51,1.00
2018.02.16 09:10:20.862,1.15285,1.15298,1.12,1.87
2018.02.16 09:10:22.663,1.15285,1.15297,1.00,1.00
2018.02.16 09:10:23.193,1.15283,1.15296,3.56,1.12
2018.02.16 09:10:24.825,1.15283,1.15296,1.50,1.12
2018.02.16 09:10:24.975,1.15281,1.15294,2.14,1.12
2018.02.16 09:10:25.521,1.1528,1.15293,1.00,1.12
2018.02.16 09:10:34.492,1.15281,1.15294,1.00,2.62
2018.02.16 09:10:35.147,1.1528,1.15294,1.87,2.62
2018.02.16 09:10:36.689,1.15282,1.15295,1.00,2.25
2018.02.16 09:10:36.740,1.15282,1.15296,3.00,1.57
2018.02.16 09:10:38.303,1.15284,1.15297,1.00,3.19
2018.02.16 09:10:41.169,1.15283,1.15297,2.66,3.19
2018.02.16 09:10:41.223,1.15283,1.15288,1.12,1.00
2018.02.16 09:10:41.286,1.1528,1.15289,1.39,1.00
2018.02.16 09:10:41.339,1.15279,1.15287,1.50,1.00
2018.02.16 09:10:41.494,1.15279,1.15292,1.50,1.12
2018.02.16 09:10:45.183,1.15279,1.15291,1.00,1.00
2018.02.16 09:10:45.237,1.15277,1.15291,2.62,2.62
2018.02.16 09:10:45.497,1.15275,1.15289,1.50,1.87
2018.02.16 09:10:47.041,1.15275,1.15282,1.60,1.00
2018.02.16 09:10:47.145,1.15275,1.15287,1.00,1.31
2018.02.16 09:10:47.718,1.15275,1.15286,1.00,1.00
2018.02.16 09:10:48.393,1.15273,1.15286,3.26,1.00
2018.02.16 09:10:50.150,1.15274,1.15288,3.04,3.75
2018.02.16 09:10:50.688,1.15275,1.15288,2.25,1.12
2018.02.16 09:10:55.115,1.15275,1.15289,4.61,1.12
2018.02.16 09:10:56.145,1.15275,1.15288,2.44,1.00
2018.02.16 09:10:56.407,1.15274,1.15287,3.00,1.12
2018.02.16 09:11:00.044,1.15275,1.15289,2.44,1.87
2018.02.16 09:11:00.096,1.15276,1.1529,2.25,2.25
2018.02.16 09:11:07.295,1.15277,1.15291,4.72,1.12
2018.02.16 09:11:09.348,1.15278,1.15291,3.00,1.12
2018.02.16 09:11:09.401,1.15281,1.15295,2.06,2.62
2018.02.16 09:11:09.960,1.15282,1.15295,2.10,2.62
2018.02.16 09:11:11.432,1.15281,1.15293,3.41,1.00
2018.02.16 09:11:13.247,1.1528,1.15292,1.35,1.12
2018.02.16 09:11:13.796,1.15279,1.15291,2.06,1.00
2018.02.16 09:11:14.338,1.15279,1.15292,1.69,1.31
2018.02.16 09:11:14.852,1.15279,1.15291,1.50,1.00
2018.02.16 09:11:15.786,1.15278,1.15291,2.25,1.12
2018.02.16 09:11:15.994,1.15277,1.15283,1.12,1.00
2018.02.16 09:11:16.149,1.15277,1.15286,1.00,1.00
2018.02.16 09:11:16.252,1.15279,1.15291,1.25,1.00
2018.02.16 09:11:16.355,1.1528,1.15294,1.12,1.95
2018.02.16 09:11:16.740,1.15282,1.15297,1.00,2.70
2018.02.16 09:11:17.252,1.15283,1.15297,1.12,2.81
2018.02.16 09:11:19.917,1.15284,1.15298,2.47,1.87
2018.02.16 09:11:20.735,1.15285,1.15299,2.36,1.87
2018.02.16 09:11:47.304,1.15285,1.153,1.69,2.81
2018.02.16 09:11:47.854,1.15287,1.15301,1.12,2.06
2018.02.16 09:11:48.387,1.15289,1.15303,1.00,2.51
2018.02.16 09:11:49.973,1.15289,1.15303,1.69,1.12
2018.02.16 09:11:50.510,1.1529,1.15305,2.25,1.62
2018.02.16 09:11:52.714,1.15291,1.15305,2.06,1.62
2018.02.16 09:11:53.334,1.15291,1.15305,2.06,1.62
2018.02.16 09:11:53.716,1.15294,1.15306,1.54,2.06
2018.02.16 09:11:54.259,1.15294,1.15307,1.00,1.37
2018.02.16 09:11:54.809,1.15293,1.15307,1.31,1.37
2018.02.16 09:11:58.031,1.15292,1.15305,1.31,1.12
2018.02.16 09:11:58.612,1.15291,1.15304,1.37,1.12
2018.02.16 09:11:59.192,1.1529,1.15304,2.06,1.12
2018.02.16 09:12:01.838,1.15291,1.15306,2.66,2.06
2018.02.16 09:12:04.603,1.15292,1.15307,3.60,1.62
2018.02.16 09:12:05.109,1.15293,1.15308,1.69,1.62
2018.02.16 09:12:07.207,1.15294,1.15309,1.69,1.87
2018.02.16 09:12:07.549,1.15299,1.1531,1.00,1.37
2018.02.16 09:12:07.602,1.15299,1.15312,1.12,1.69
2018.02.16 09:12:08.202,1.15298,1.15312,1.12,1.69
2018.02.16 09:12:10.671,1.15296,1.15302,1.57,1.00
2018.02.16 09:12:10.828,1.15295,1.15308,1.50,1.31
2018.02.16 09:12:11.681,1.15295,1.15309,1.12,1.62
2018.02.16 09:12:12.376,1.15294,1.15307,2.25,1.12
2018.02.16 09:12:13.283,1.15294,1.15307,1.50,1.31
2018.02.16 09:12:13.893,1.15294,1.15307,1.00,1.31
2018.02.16 09:12:14.421,1.15294,1.15307,1.00,1.31
2018.02.16 09:12:16.725,1.15293,1.15307,2.44,1.69
2018.02.16 09:12:21.748,1.15297,1.15308,1.25,2.06
2018.02.16 09:12:22.489,1.15296,1.15308,1.25,1.00
2018.02.16 09:12:23.020,1.15296,1.15308,1.50,1.00
2018.02.16 09:12:24.874,1.15296,1.1531,2.25,1.12
2018.02.16 09:12:33.233,1.15296,1.15309,1.00,1.31
2018.02.16 09:12:33.601,1.15294,1.15308,2.25,3.00
2018.02.16 09:12:34.141,1.15294,1.15308,1.12,3.00
2018.02.16 09:12:34.679,1.15294,1.15308,1.50,1.31
2018.02.16 09:12:34.994,1.1529,1.15302,1.20,1.25
2018.02.16 09:12:35.318,1.15291,1.15305,1.35,2.81
2018.02.16 09:12:36.134,1.15291,1.15305,2.29,1.87
2018.02.16 09:12:36.671,1.15292,1.15307,6.30,1.37
2018.02.16 09:12:37.395,1.15292,1.15306,1.00,1.37
2018.02.16 09:12:38.295,1.15291,1.15305,1.25,2.06
2018.02.16 09:12:38.847,1.1529,1.15304,1.37,2.25
2018.02.16 09:12:40.611,1.15291,1.15304,1.54,1.12
2018.02.16 09:12:43.962,1.15291,1.15305,2.66,1.87
2018.02.16 09:12:46.735,1.15291,1.15305,1.69,1.87
2018.02.16 09:12:51.686,1.15293,1.15305,1.00,1.62
2018.02.16 09:12:52.036,1.15291,1.15305,1.50,3.75
2018.02.16 09:12:52.306,1.1529,1.153,1.00,1.25
2018.02.16 09:12:52.622,1.15286,1.15299,3.37,1.00
2018.02.16 09:12:57.188,1.15288,1.153,1.00,1.00
2018.02.16 09:12:57.735,1.15288,1.15302,1.00,2.25
2018.02.16 09:13:04.639,1.15288,1.153,1.12,1.00
2018.02.16 09:13:04.693,1.1529,1.15301,1.00,1.00
2018.02.16 09:13:05.231,1.15288,1.15301,3.94,1.00
2018.02.16 09:13:08.541,1.15287,1.15301,3.94,1.12
2018.02.16 09:13:09.987,1.15288,1.15301,1.50,1.00
2018.02.16 09:13:10.512,1.15289,1.15303,1.12,2.06
2018.02.16 09:13:12.182,1.15291,1.15303,2.44,1.31
2018.02.16 09:13:12.433,1.15291,1.15306,3.37,2.70
2018.02.16 09:13:13.493,1.15291,1.15305,1.50,1.87
2018.02.16 09:13:17.663,1.1529,1.15304,1.00,1.62
2018.02.16 09:13:18.193,1.15291,1.15305,3.00,1.87
2018.02.16 09:13:18.694,1.15291,1.15305,3.94,1.12
2018.02.16 09:13:29.830,1.15296,1.15308,1.00,1.57
2018.02.16 09:13:29.935,1.15298,1.15312,1.87,2.70
2018.02.16 09:13:30.091,1.15299,1.15313,3.75,1.37
2018.02.16 09:13:30.631,1.15299,1.15313,4.87,1.37
2018.02.16 09:13:31.032,1.153,1.15314,2.06,1.12
2018.02.16 09:13:31.549,1.15301,1.15315,1.37,2.06
2018.02.16 09:13:32.092,1.153,1.15314,1.62,1.31
2018.02.16 09:13:32.649,1.153,1.15313,1.37,1.00
2018.02.16 09:13:34.035,1.153,1.15314,1.87,1.31
2018.02.16 09:13:34.697,1.15299,1.15313,1.12,1.37
2018.02.16 09:13:35.004,1.15297,1.15311,1.00,1.56
2018.02.16 09:13:36.961,1.15296,1.1531,1.62,2.25
2018.02.16 09:13:38.388,1.15296,1.1531,1.62,2.25
2018.02.16 09:13:39.505,1.15297,1.15311,3.94,1.31
2018.02.16 09:13:47.787,1.15299,1.15312,1.00,1.62
2018.02.16 09:13:48.336,1.15301,1.15313,1.00,2.81
2018.02.16 09:13:48.861,1.15299,1.15313,3.00,1.87
2018.02.16 09:13:49.472,1.15299,1.15313,1.87,1.87
2018.02.16 09:13:50.251,1.153,1.15313,1.00,2.62
2018.02.16 09:13:50.817,1.15299,1.15313,2.62,2.81
2018.02.16 09:13:51.992,1.153,1.15313,1.00,2.81
2018.02.16 09:13:52.516,1.15301,1.15313,1.00,2.81
2018.02.16 09:13:54.117,1.15302,1.15314,1.00,1.12
2018.02.16 09:13:54.329,1.15303,1.15317,2.25,1.95
2018.02.16 09:13:54.834,1.15303,1.15316,2.81,1.00
2018.02.16 09:13:55.372,1.15303,1.15317,1.69,1.31
2018.02.16 09:13:59.233,1.15305,1.15318,1.50,1.39
2018.02.16 09:13:59.752,1.15305,1.1532,1.69,2.25
2018.02.16 09:14:00.916,1.15307,1.1532,1.00,2.06
2018.02.16 09:14:01.368,1.15308,1.15321,1.87,1.25
2018.02.16 09:14:06.187,1.15308,1.1532,1.37,1.12
2018.02.16 09:14:06.560,1.15308,1.15318,1.37,1.00
2018.02.16 09:14:07.018,1.15307,1.15318,1.50,1.00
2018.02.16 09:14:07.764,1.15306,1.15318,1.50,1.00
2018.02.16 09:14:17.160,1.15305,1.15319,5.29,1.12
2018.02.16 09:14:21.156,1.15307,1.1532,1.00,1.62
2018.02.16 09:14:22.842,1.15308,1.15321,1.00,1.62
2018.02.16 09:14:23.353,1.15307,1.15321,1.12,1.62
2018.02.16 09:14:25.695,1.15305,1.15317,2.89,1.37
2018.02.16 09:14:25.799,1.15301,1.15315,1.12,2.62
2018.02.16 09:14:27.890,1.153,1.15313,1.62,1.50
2018.02.16 09:14:27.942,1.153,1.15311,1.62,1.00
2018.02.16 09:14:28.047,1.15298,1.15311,1.00,1.87
2018.02.16 09:14:30.064,1.15298,1.15311,1.12,1.37
2018.02.16 09:14:30.116,1.15299,1.15313,1.25,3.26
2018.02.16 09:14:30.624,1.153,1.15313,1.50,2.25
2018.02.16 09:14:31.724,1.153,1.15311,1.00,1.00
2018.02.16 09:14:32.341,1.153,1.15312,1.12,1.50
2018.02.16 09:14:34.666,1.15302,1.15313,1.00,1.12
2018.02.16 09:14:34.770,1.15302,1.15316,1.00,2.62
2018.02.16 09:14:35.531,1.15302,1.15314,1.50,1.00
2018.02.16 09:14:36.921,1.153,1.15312,1.69,1.00
2018.02.16 09:14:37.191,1.15301,1.15314,1.12,1.31
2018.02.16 09:14:37.724,1.15301,1.15314,2.06,1.00
2018.02.16 09:14:38.060,1.15301,1.15312,2.06,1.20
2018.02.16 09:14:38.563,1.15301,1.15312,1.87,2.70
2018.02.16 09:14:40.361,1.153,1.15307,3.00,1.00
2018.02.16 09:14:40.518,1.15298,1.15306,1.87,1.00
2018.02.16 09:14:40.625,1.15298,1.15309,1.12,1.95
2018.02.16 09:14:41.826,1.15298,1.15308,1.12,1.45
2018.02.16 09:14:46.611,1.15296,1.15307,2.62,1.20
2018.02.16 09:14:46.864,1.15294,1.15305,2.06,1.20
2018.02.16 09:14:47.873,1.15295,1.15305,1.00,1.20
2018.02.16 09:14:48.388,1.15294,1.15305,1.31,1.20
2018.02.16 09:14:54.152,1.15295,1.15305,1.00,1.45
2018.02.16 09:14:55.435,1.15294,1.15305,3.97,1.20
2018.02.16 09:14:56.165,1.15295,1.15305,4.31,1.20
2018.02.16 09:14:56.930,1.15296,1.15305,1.00,1.20
2018.02.16 09:14:57.518,1.15295,1.15305,2.66,1.20
2018.02.16 09:14:58.067,1.15296,1.15305,1.00,1.20
2018.02.16 09:14:58.797,1.15296,1.15306,2.25,1.20
2018.02.16 09:15:03.163,1.15297,1.15306,1.00,1.20
2018.02.16 09:15:05.673,1.15294,1.15304,2.25,1.10
2018.02.16 09:15:05.778,1.15292,1.15303,2.62,2.14
2018.02.16 09:15:06.329,1.15292,1.15302,1.12,1.20
2018.02.16 09:15:06.972,1.15291,1.15302,2.62,1.20
2018.02.16 09:15:07.509,1.15291,1.15301,1.00,1.20
2018.02.16 09:15:09.128,1.15289,1.15301,1.00,2.32
2018.02.16 09:15:09.180,1.15287,1.153,3.00,1.20
2018.02.16 09:15:09.233,1.15287,1.15298,1.87,1.20
2018.02.16 09:15:10.739,1.15285,1.15297,2.44,1.20
2018.02.16 09:15:11.946,1.15292,1.15298,1.37,1.20
2018.02.16 09:15:12.051,1.15289,1.153,3.37,1.20
2018.02.16 09:15:12.268,1.15287,1.15299,1.87,1.20
