2018.02.21 08:11:03.141,1.15459,1.15471,2.25,2.32
2018.02.21 08:11:03.750,1.15461,1.15471,1.00,2.32
2018.02.21 08:11:04.512,1.15461,1.15473,1.12,4.95
2018.02.21 08:11:05.363,1.15461,1.15473,1.50,2.70
2018.02.21 08:11:05.782,1.15461,1.15474,1.50,3.45
2018.02.21 08:11:06.310,1.15461,1.15474,1.88,2.51
2018.02.21 08:11:08.037,1.15462,1.15474,1.88,1.39
2018.02.21 08:11:08.754,1.15464,1.15474,1.00,1.12
2018.02.21 08:11:09.068,1.15468,1.15481,1.12,2.32
2018.02.21 08:11:09.571,1.15468,1.1548,1.12,3.37
2018.02.21 08:11:10.207,1.15468,1.15479,1.37,1.00
2018.02.21 08:11:10.919,1.15469,1.15481,1.69,1.95
2018.02.21 08:11:11.022,1.15471,1.15482,1.12,1.95
2018.02.21 08:11:12.057,1.1547,1.15482,1.69,3.07
2018.02.21 08:11:13.051,1.1547,1.15482,1.69,2.62
2018.02.21 08:11:13.737,1.15469,1.15482,1.12,4.57
2018.02.21 08:11:14.191,1.15469,1.15481,1.00,1.50
2018.02.21 08:11:15.432,1.15469,1.15482,1.69,3.45
2018.02.21 08:11:15.936,1.15469,1.15482,3.07,1.00
2018.02.21 08:11:16.481,1.1547,1.15483,3.19,1.10
2018.02.21 08:11:19.034,1.15471,1.15482,1.00,2.25
2018.02.21 08:11:19.087,1.15468,1.15479,1.37,1.00
2018.02.21 08:11:19.724,1.15468,1.15478,1.37,1.00
2018.02.21 08:11:21.076,1.15467,1.15478,1.37,1.00
2018.02.21 08:11:25.562,1.15467,1.15478,1.00,1.00
2018.02.21 08:11:28.582,1.15467,1.15478,1.37,1.00
2018.02.21 08:11:29.683,1.15469,1.1548,1.00,3.30
2018.02.21 08:11:30.148,1.15472,1.15482,1.00,3.45
2018.02.21 08:11:30.698,1.15471,1.15482,1.12,3.00
2018.02.21 08:11:31.736,1.1547,1.15482,1.50,3.75
2018.02.21 08:11:32.054,1.15476,1.15487,1.50,2.32
2018.02.21 08:11:32.592,1.15476,1.15486,1.00,1.57
2018.02.21 08:11:33.001,1.15473,1.15485,1.87,1.00
2018.02.21 08:11:33.575,1.15472,1.15485,1.87,3.26
2018.02.21 08:11:33.964,1.15472,1.15483,1.87,1.12
2018.02.21 08:11:34.502,1.15472,1.15482,1.00,1.50
2018.02.21 08:11:34.709,1.15473,1.15483,1.00,1.50
2018.02.21 08:11:35.243,1.15473,1.15484,1.00,1.58
2018.02.21 08:11:36.465,1.15474,1.15485,1.00,2.70
2018.02.21 08:11:36.762,1.1548,1.15485,1.00,1.20
2018.02.21 08:11:36.918,1.15481,1.15487,1.00,2.14
2018.02.21 08:11:37.072,1.15475,1.15488,1.37,3.83
2018.02.21 08:11:37.177,1.15474,1.15485,1.00,1.88
2018.02.21 08:11:37.770,1.15474,1.15485,1.00,3.00
2018.02.21 08:11:38.366,1.15473,1.15485,1.50,3.75
2018.02.21 08:11:38.473,1.15478,1.15485,1.00,3.56
2018.02.21 08:11:38.735,1.15475,1.15487,2.81,1.10
2018.02.21 08:11:39.278,1.15475,1.15487,1.87,1.95
2018.02.21 08:11:40.172,1.15474,1.15486,1.00,1.88
2018.02.21 08:11:40.717,1.15474,1.15484,1.00,1.00
2018.02.21 08:11:40.873,1.15474,1.15486,3.75,1.10
2018.02.21 08:11:40.924,1.15474,1.15486,2.06,1.10
2018.02.21 08:11:40.976,1.1548,1.15487,1.00,5.70
2018.02.21 08:11:41.027,1.15474,1.15487,2.25,5.70
2018.02.21 08:11:41.181,1.15474,1.15487,2.06,5.70
2018.02.21 08:11:42.037,1.15475,1.15486,1.00,1.13
2018.02.21 08:11:42.088,1.15473,1.15485,2.14,1.50
2018.02.21 08:11:42.621,1.15472,1.15485,2.06,3.45
2018.02.21 08:11:43.665,1.15474,1.15484,1.00,1.12
2018.02.21 08:11:43.930,1.15476,1.15487,1.00,2.32
2018.02.21 08:11:44.461,1.15474,1.15487,1.31,3.08
2018.02.21 08:11:45.053,1.15473,1.15486,4.76,1.13
2018.02.21 08:11:45.460,1.15472,1.15484,1.76,1.13
2018.02.21 08:11:46.037,1.15472,1.15484,1.39,1.13
2018.02.21 08:11:46.365,1.15476,1.15488,3.19,3.82
2018.02.21 08:11:46.889,1.15478,1.15489,1.00,1.37
2018.02.21 08:11:47.402,1.15477,1.15489,1.12,3.45
2018.02.21 08:11:49.496,1.15476,1.15488,1.50,1.69
2018.02.21 08:11:50.042,1.15476,1.15488,1.00,2.63
2018.02.21 08:11:50.584,1.15477,1.15488,1.00,2.44
2018.02.21 08:11:51.131,1.15474,1.15485,1.95,2.62
2018.02.21 08:11:51.251,1.15471,1.15484,4.01,1.50
2018.02.21 08:11:51.557,1.15473,1.15484,1.00,1.69
2018.02.21 08:11:51.712,1.15471,1.15484,4.13,1.57
2018.02.21 08:11:52.121,1.15471,1.15482,1.87,1.00
2018.02.21 08:11:52.277,1.15468,1.1548,1.57,1.12
2018.02.21 08:11:53.326,1.15469,1.1548,1.00,1.10
2018.02.21 08:11:54.314,1.15468,1.1548,1.12,1.00
2018.02.21 08:11:54.816,1.15469,1.1548,1.00,1.39
2018.02.21 08:11:55.328,1.1547,1.1548,1.00,1.00
2018.02.21 08:11:55.535,1.15467,1.1548,2.63,2.89
2018.02.21 08:11:56.669,1.15466,1.15479,2.33,1.50
2018.02.21 08:11:57.247,1.15469,1.15479,1.25,1.00
2018.02.21 08:11:57.832,1.15469,1.1548,1.25,1.00
2018.02.21 08:11:58.395,1.15467,1.1548,3.38,1.10
2018.02.21 08:11:58.744,1.1547,1.15481,1.00,2.32
2018.02.21 08:11:59.259,1.15471,1.15482,1.00,2.70
2018.02.21 08:11:59.797,1.1547,1.15482,1.12,3.08
2018.02.21 08:12:00.159,1.1547,1.15483,2.25,2.33
2018.02.21 08:12:00.211,1.15478,1.15484,1.00,2.70
2018.02.21 08:12:00.342,1.15474,1.15487,3.00,2.70
2018.02.21 08:12:00.548,1.15472,1.15485,2.33,1.50
2018.02.21 08:12:01.059,1.15472,1.15485,1.25,2.51
2018.02.21 08:12:01.597,1.15471,1.15484,3.00,1.10
2018.02.21 08:12:02.430,1.15472,1.15484,3.94,1.12
2018.02.21 08:12:02.481,1.15474,1.15485,1.63,1.10
2018.02.21 08:12:03.003,1.15474,1.15485,1.76,1.00
2018.02.21 08:12:03.057,1.15473,1.15485,1.10,1.87
2018.02.21 08:12:03.109,1.15471,1.15483,1.45,1.00
2018.02.21 08:12:03.162,1.1547,1.15482,1.10,1.00
2018.02.21 08:12:03.334,1.15467,1.1548,1.10,3.75
2018.02.21 08:12:03.883,1.15467,1.1548,2.44,1.57
2018.02.21 08:12:04.209,1.15469,1.15482,1.37,1.85
2018.02.21 08:12:04.639,1.15472,1.15484,2.81,1.95
2018.02.21 08:12:04.744,1.15472,1.15485,3.45,1.00
2018.02.21 08:12:05.311,1.15474,1.15487,1.44,3.64
2018.02.21 08:12:05.832,1.15473,1.15487,5.89,2.14
2018.02.21 08:12:06.520,1.15474,1.15487,1.76,1.25
2018.02.21 08:12:07.075,1.15473,1.15487,3.26,2.33
2018.02.21 08:12:07.610,1.15474,1.15487,2.63,1.20
2018.02.21 08:12:08.121,1.15474,1.15487,1.95,1.69
2018.02.21 08:12:08.633,1.15474,1.15487,2.33,1.31
2018.02.21 08:12:09.423,1.15476,1.15488,1.00,1.50
2018.02.21 08:12:09.941,1.15475,1.15488,1.39,1.50
2018.02.21 08:12:10.415,1.15476,1.15489,1.50,2.70
2018.02.21 08:12:10.841,1.15479,1.15488,1.25,1.69
2018.02.21 08:12:10.893,1.15476,1.15489,1.25,2.89
2018.02.21 08:12:13.074,1.15474,1.15487,1.27,3.37
2018.02.21 08:12:13.127,1.15471,1.15485,4.01,4.58
2018.02.21 08:12:13.657,1.15472,1.15485,1.50,3.83
2018.02.21 08:12:14.622,1.15472,1.15485,1.12,4.20
2018.02.21 08:12:14.988,1.15474,1.15486,1.88,1.00
2018.02.21 08:12:15.300,1.15472,1.15485,2.32,2.25
2018.02.21 08:12:15.404,1.15472,1.15484,1.47,1.12
2018.02.21 08:12:15.457,1.15469,1.15482,3.52,1.37
2018.02.21 08:12:15.664,1.15467,1.15481,4.57,3.00
2018.02.21 08:12:16.342,1.15468,1.15481,1.13,3.45
2018.02.21 08:12:17.251,1.15467,1.15481,2.51,2.70
2018.02.21 08:12:17.818,1.15466,1.15479,2.33,1.25
2018.02.21 08:12:18.042,1.15464,1.15476,3.15,1.25
2018.02.21 08:12:18.196,1.1546,1.15473,2.33,1.12
2018.02.21 08:12:18.300,1.15462,1.15474,1.69,1.12
2018.02.21 08:12:18.899,1.1546,1.15474,3.53,1.95
2018.02.21 08:12:19.657,1.1546,1.15474,2.78,2.89
2018.02.21 08:12:20.001,1.15459,1.15472,1.65,1.88
2018.02.21 08:12:20.710,1.15458,1.15472,2.70,4.20
2018.02.21 08:12:21.552,1.15458,1.15471,1.58,2.06
2018.02.21 08:12:22.084,1.15457,1.1547,1.58,1.25
2018.02.21 08:12:22.613,1.15458,1.1547,2.63,1.50
2018.02.21 08:12:23.248,1.15458,1.15471,3.00,1.20
2018.02.21 08:12:23.764,1.15459,1.15472,1.00,1.10
2018.02.21 08:12:24.284,1.15459,1.15472,1.38,1.10
2018.02.21 08:12:25.697,1.15462,1.15475,1.38,2.70
2018.02.21 08:12:26.558,1.15466,1.15477,1.25,1.07
2018.02.21 08:12:26.974,1.15466,1.15478,1.76,1.00
2018.02.21 08:12:28.157,1.15466,1.15479,1.69,1.10
2018.02.21 08:12:31.972,1.15465,1.15477,1.00,1.25
2018.02.21 08:12:32.503,1.15465,1.15477,1.00,1.50
2018.02.21 08:12:33.005,1.15463,1.15477,3.08,4.50
2018.02.21 08:12:35.166,1.15464,1.15477,1.58,2.81
2018.02.21 08:12:35.688,1.15464,1.15477,2.14,1.87
2018.02.21 08:12:36.760,1.15466,1.15477,1.00,1.00
2018.02.21 08:12:37.308,1.15464,1.15477,1.58,1.50
2018.02.21 08:12:38.094,1.15463,1.15477,1.95,3.45
2018.02.21 08:12:38.907,1.15464,1.15475,1.13,1.31
2018.02.21 08:12:39.197,1.15462,1.15475,1.01,2.25
2018.02.21 08:12:39.744,1.15462,1.15475,1.00,3.45
2018.02.21 08:12:40.049,1.15464,1.15475,1.25,1.50
2018.02.21 08:12:40.100,1.15463,1.15476,2.63,1.20
2018.02.21 08:12:40.650,1.15463,1.15476,1.88,1.10
2018.02.21 08:12:43.524,1.15463,1.15475,1.31,1.87
2018.02.21 08:12:48.543,1.15461,1.15475,4.20,4.50
2018.02.21 08:12:49.302,1.15461,1.15474,1.25,3.83
2018.02.21 08:12:50.152,1.15459,1.15469,3.71,1.25
2018.02.21 08:12:50.208,1.15459,1.15472,3.71,3.38
2018.02.21 08:12:50.523,1.15469,1.15476,1.00,2.70
2018.02.21 08:12:50.577,1.15468,1.15478,1.00,5.62
2018.02.21 08:12:50.814,1.1547,1.15481,1.12,1.00
2018.02.21 08:12:50.870,1.15474,1.15483,1.00,1.00
2018.02.21 08:12:50.924,1.15475,1.15485,1.00,1.00
2018.02.21 08:12:51.518,1.15475,1.15486,1.12,1.00
2018.02.21 08:12:52.087,1.15476,1.15487,1.00,1.87
2018.02.21 08:12:52.545,1.15474,1.15485,1.20,2.10
2018.02.21 08:12:53.458,1.15473,1.15485,1.10,6.79
2018.02.21 08:12:53.989,1.15472,1.15485,1.50,2.70
2018.02.21 08:12:54.468,1.1547,1.15484,1.65,2.70
2018.02.21 08:12:54.603,1.15473,1.15484,1.00,3.45
2018.02.21 08:12:54.709,1.15473,1.15485,2.62,1.10
2018.02.21 08:12:55.632,1.15473,1.15487,2.25,3.07
2018.02.21 08:12:57.261,1.1548,1.15487,1.00,3.07
2018.02.21 08:12:57.499,1.1548,1.15488,1.00,1.10
2018.02.21 08:12:58.211,1.1548,1.15488,1.00,2.70
2018.02.21 08:12:58.365,1.15475,1.15487,1.12,1.37
2018.02.21 08:12:58.706,1.15478,1.15487,1.00,1.37
2018.02.21 08:12:58.758,1.15479,1.1549,1.25,2.62
2018.02.21 08:12:59.290,1.15478,1.15491,1.00,1.20
2018.02.21 08:12:59.341,1.15478,1.15492,1.12,4.76
2018.02.21 08:12:59.859,1.15478,1.15491,1.69,1.95
2018.02.21 08:13:01.187,1.15478,1.15491,1.95,1.25
2018.02.21 08:13:01.835,1.15479,1.15492,1.88,2.33
2018.02.21 08:13:02.454,1.15481,1.15492,1.50,1.00
2018.02.21 08:13:02.962,1.1548,1.15492,1.69,1.13
2018.02.21 08:13:03.465,1.1548,1.15492,1.25,1.00
2018.02.21 08:13:05.307,1.15479,1.15492,2.06,2.70
2018.02.21 08:13:09.496,1.15479,1.15491,1.00,1.58
2018.02.21 08:13:11.063,1.15478,1.15491,2.14,3.45
2018.02.21 08:13:11.599,1.15478,1.15491,2.25,1.10
2018.02.21 08:13:12.116,1.15479,1.15492,1.88,3.08
2018.02.21 08:13:14.140,1.1548,1.15492,1.00,1.20
2018.02.21 08:13:15.081,1.1548,1.15493,1.10,2.25
2018.02.21 08:13:21.216,1.15481,1.15493,1.00,5.74
2018.02.21 08:13:21.610,1.15478,1.1549,1.00,4.99
2018.02.21 08:13:21.765,1.15476,1.1549,4.09,5.74
2018.02.21 08:13:22.281,1.15476,1.1549,4.27,4.80
2018.02.21 08:13:23.228,1.15476,1.1549,3.34,5.74
2018.02.21 08:13:23.752,1.15477,1.1549,1.87,5.74
2018.02.21 08:13:24.453,1.15476,1.15489,3.15,1.37
2018.02.21 08:13:24.681,1.15477,1.1549,3.00,1.10
2018.02.21 08:13:25.218,1.15478,1.15491,1.87,1.20
2018.02.21 08:13:27.291,1.15477,1.15491,2.89,3.26
2018.02.21 08:13:27.993,1.15477,1.1549,2.32,1.00
2018.02.21 08:13:28.480,1.15479,1.15491,2.25,2.25
2018.02.21 08:13:28.583,1.15481,1.15494,1.50,2.32
2018.02.21 08:13:28.686,1.1548,1.15493,1.57,1.72
2018.02.21 08:13:28.738,1.15479,1.15492,2.70,2.25
2018.02.21 08:13:29.252,1.15479,1.15491,1.10,1.50
2018.02.21 08:13:29.769,1.1548,1.15493,2.62,1.95
2018.02.21 08:13:30.704,1.1548,1.15492,1.12,1.00
2018.02.21 08:13:31.370,1.15479,1.15491,2.70,1.00
2018.02.21 08:13:31.474,1.15478,1.1549,1.95,1.87
2018.02.21 08:13:31.984,1.15476,1.15489,2.06,2.70
2018.02.21 08:13:32.300,1.15475,1.15487,4.01,1.12
2018.02.21 08:13:32.841,1.15475,1.15485,1.00,1.00
2018.02.21 08:13:33.345,1.15474,1.15486,2.70,1.50
2018.02.21 08:13:33.863,1.15474,1.15485,2.70,1.00
2018.02.21 08:13:34.275,1.15473,1.15486,1.95,4.12
2018.02.21 08:13:34.819,1.15472,1.15484,2.32,1.00
2018.02.21 08:13:35.383,1.15471,1.15483,2.25,1.50
2018.02.21 08:13:35.913,1.15471,1.15483,1.25,2.25
2018.02.21 08:13:36.694,1.15471,1.15482,1.00,1.00
2018.02.21 08:13:40.637,1.15472,1.15482,1.25,1.00
2018.02.21 08:13:43.234,1.15471,1.15482,1.00,1.00
2018.02.21 08:13:46.335,1.15471,1.15483,1.31,1.12
2018.02.21 08:13:46.501,1.15473,1.15485,1.37,1.57
2018.02.21 08:13:47.045,1.15475,1.15487,1.00,5.17
2018.02.21 08:13:47.384,1.15488,1.15499,1.12,1.57
2018.02.21 08:13:47.437,1.15488,1.15501,2.62,1.95
2018.02.21 08:13:49.279,1.15488,1.155,1.50,2.10
2018.02.21 08:13:50.197,1.15487,1.155,1.57,1.00
2018.02.21 08:13:50.804,1.15486,1.155,2.32,3.07
2018.02.21 08:13:50.908,1.1549,1.15501,1.00,1.95
2018.02.21 08:13:51.420,1.1549,1.15503,1.12,1.20
2018.02.21 08:13:52.517,1.1549,1.15504,1.57,3.07
2018.02.21 08:13:53.120,1.15491,1.15505,1.76,2.32
2018.02.21 08:13:54.838,1.15495,1.15505,1.12,1.00
2018.02.21 08:13:54.996,1.15496,1.15509,1.58,3.75
2018.02.21 08:13:55.101,1.15491,1.15503,5.70,1.12
2018.02.21 08:13:55.207,1.15489,1.15502,1.76,2.62
2018.02.21 08:13:55.259,1.15491,1.15505,1.87,3.26
2018.02.21 08:13:55.915,1.15491,1.15505,2.51,1.95
2018.02.21 08:13:56.428,1.15492,1.15505,2.32,1.31
2018.02.21 08:13:57.125,1.15496,1.15505,1.00,1.00
2018.02.21 08:13:57.177,1.15497,1.15508,1.25,3.82
2018.02.21 08:13:57.695,1.15495,1.15507,1.20,1.00
2018.02.21 08:13:57.886,1.15489,1.15502,2.70,1.00
2018.02.21 08:13:57.938,1.15488,1.15502,2.70,1.50
2018.02.21 08:14:01.732,1.15489,1.15503,3.45,1.00
2018.02.21 08:14:02.000,1.15493,1.15507,2.25,1.95
2018.02.21 08:14:02.511,1.15494,1.15507,1.10,1.00
2018.02.21 08:14:03.431,1.15494,1.15506,1.07,1.12
2018.02.21 08:14:03.535,1.15492,1.15505,1.01,1.69
2018.02.21 08:14:04.084,1.15493,1.15506,1.31,1.57
2018.02.21 08:14:04.950,1.15492,1.15505,1.39,1.50
2018.02.21 08:14:05.105,1.15491,1.15504,1.57,1.37
2018.02.21 08:14:05.622,1.1549,1.15503,1.95,1.00
2018.02.21 08:14:07.248,1.1549,1.15502,1.01,1.12
2018.02.21 08:14:07.944,1.15489,1.15502,1.76,2.44
2018.02.21 08:14:09.356,1.15488,1.15502,1.20,2.63
2018.02.21 08:14:09.690,1.15486,1.15499,1.95,1.37
2018.02.21 08:14:09.793,1.15485,1.15498,3.45,1.00
2018.02.21 08:14:10.332,1.15485,1.15498,3.26,2.44
2018.02.21 08:14:11.709,1.15484,1.15496,1.57,1.00
2018.02.21 08:14:11.761,1.15481,1.15494,3.08,1.37
2018.02.21 08:14:12.272,1.15481,1.15494,1.57,1.50
2018.02.21 08:14:16.538,1.15483,1.15495,2.63,1.10
2018.02.21 08:14:16.591,1.15483,1.15496,1.12,3.07
2018.02.21 08:14:17.144,1.15481,1.15495,4.20,2.62
2018.02.21 08:14:17.801,1.15482,1.15495,1.10,2.25
2018.02.21 08:14:18.328,1.15482,1.15495,1.10,3.00
2018.02.21 08:14:19.124,1.15481,1.15494,2.14,1.25
2018.02.21 08:14:19.683,1.15481,1.15494,1.39,3.19
2018.02.21 08:14:21.312,1.15481,1.15494,1.95,1.12
2018.02.21 08:14:21.815,1.15482,1.15495,1.50,2.70
2018.02.21 08:14:22.359,1.15483,1.15495,1.00,2.70
2018.02.21 08:14:25.344,1.15482,1.15495,1.00,2.70
2018.02.21 08:14:25.849,1.15481,1.15495,4.76,3.45
2018.02.21 08:14:26.559,1.15481,1.15494,2.44,1.95
2018.02.21 08:14:27.131,1.1548,1.15492,1.25,1.10
2018.02.21 08:14:27.745,1.1548,1.15493,1.25,2.32
2018.02.21 08:14:28.556,1.15479,1.15493,3.08,2.32
2018.02.21 08:14:29.074,1.15481,1.15494,1.95,1.37
2018.02.21 08:14:29.230,1.15481,1.15494,1.95,1.12
2018.02.21 08:14:32.480,1.15481,1.15495,3.08,4.20
2018.02.21 08:14:32.945,1.1548,1.15492,1.69,1.50
2018.02.21 08:14:33.888,1.1548,1.15492,1.38,1.50
2018.02.21 08:14:34.567,1.1548,1.15493,1.38,1.57
2018.02.21 08:14:36.754,1.15481,1.15493,1.50,1.00
2018.02.21 08:14:37.291,1.15481,1.15493,1.50,1.00
2018.02.21 08:14:39.183,1.1548,1.15492,1.37,1.00
2018.02.21 08:14:39.689,1.1548,1.15492,1.37,1.38
2018.02.21 08:14:40.203,1.15479,1.15492,2.51,1.38
2018.02.21 08:14:40.794,1.15478,1.15491,3.08,1.87
2018.02.21 08:14:41.137,1.15478,1.15489,1.25,1.00
2018.02.21 08:14:41.988,1.15476,1.15489,4.20,1.50
2018.02.21 08:14:47.664,1.15476,1.15487,1.50,1.00
2018.02.21 08:14:48.179,1.15476,1.15489,1.50,1.95
2018.02.21 08:14:48.685,1.15476,1.15489,1.50,1.95
2018.02.21 08:14:48.994,1.15476,1.15487,1.50,1.00
2018.02.21 08:14:49.520,1.15476,1.15487,1.13,1.00
2018.02.21 08:14:50.069,1.15475,1.15487,3.94,1.12
2018.02.21 08:14:50.832,1.15476,1.15487,1.00,1.00
2018.02.21 08:14:51.093,1.15477,1.1549,3.56,1.20
2018.02.21 08:14:51.319,1.15476,1.15487,1.50,1.00
2018.02.21 08:14:52.402,1.15476,1.15487,1.50,1.00
2018.02.21 08:14:52.761,1.15473,1.15484,1.87,1.00
2018.02.21 08:14:52.813,1.15471,1.15484,2.70,4.50
2018.02.21 08:14:52.916,1.15469,1.15482,1.58,1.50
2018.02.21 08:14:53.231,1.15469,1.15482,1.00,3.26
2018.02.21 08:14:53.663,1.15469,1.15482,1.38,1.57
2018.02.21 08:14:54.105,1.15471,1.15482,1.00,1.12
2018.02.21 08:14:54.157,1.15471,1.15483,1.63,1.00
2018.02.21 08:14:55.217,1.15471,1.15484,2.06,1.57
2018.02.21 08:14:56.584,1.15471,1.15484,1.88,1.57
2018.02.21 08:14:57.317,1.15472,1.15485,1.38,2.70
2018.02.21 08:14:57.527,1.15474,1.15488,1.50,3.45
2018.02.21 08:14:58.043,1.15476,1.15487,1.00,1.00
2018.02.21 08:14:59.015,1.15476,1.15488,1.00,1.47
2018.02.21 08:14:59.520,1.15476,1.15488,1.00,1.47
2018.02.21 08:15:00.301,1.15475,1.15488,1.00,4.76
2018.02.21 08:15:00.404,1.15475,1.15487,1.00,1.57
2018.02.21 08:15:01.103,1.15474,1.15487,1.87,3.08
2018.02.21 08:15:01.641,1.15474,1.15486,1.00,1.37
2018.02.21 08:15:02.186,1.15474,1.15486,1.50,1.37
2018.02.21 08:15:02.712,1.15474,1.15486,1.50,1.37
2018.02.21 08:15:03.238,1.15474,1.15486,1.88,1.37
2018.02.21 08:15:03.745,1.15474,1.15486,1.69,1.37
2018.02.21 08:15:04.826,1.15474,1.15487,1.38,3.07
2018.02.21 08:15:05.384,1.15474,1.15487,1.44,3.45
2018.02.21 08:15:05.978,1.15474,1.15487,1.00,4.20
2018.02.21 08:15:06.492,1.15473,1.15485,2.33,1.37
2018.02.21 08:15:07.360,1.15473,1.15486,3.08,1.37
2018.02.21 08:15:07.891,1.15473,1.15486,3.45,1.37
2018.02.21 08:15:09.290,1.15474,1.15483,1.37,1.25
2018.02.21 08:15:09.432,1.15471,1.15483,2.70,1.25
2018.02.21 08:15:09.795,1.15471,1.15483,1.81,1.37
2018.02.21 08:15:12.054,1.15471,1.15485,4.95,3.07
2018.02.21 08:15:12.158,1.15475,1.15486,2.44,1.00
2018.02.21 08:15:12.210,1.15475,1.15488,2.00,1.95
2018.02.21 08:15:12.775,1.15476,1.15488,1.00,2.62
2018.02.21 08:15:14.104,1.15476,1.15486,1.00,1.00
2018.02.21 08:15:14.654,1.15475,1.15486,1.00,1.00
2018.02.21 08:15:16.200,1.15473,1.15486,3.19,1.10
2018.02.21 08:15:16.731,1.15474,1.15486,1.88,1.00
2018.02.21 08:15:18.067,1.15475,1.15486,1.81,1.00
2018.02.21 08:15:18.608,1.15476,1.15488,1.25,2.32
2018.02.21 08:15:19.139,1.15476,1.15488,1.50,1.00
2018.02.21 08:15:19.830,1.15476,1.15488,3.56,1.00
2018.02.21 08:15:20.002,1.15476,1.1549,4.39,2.89
2018.02.21 08:15:21.285,1.15477,1.15488,1.37,1.00
2018.02.21 08:15:21.612,1.15472,1.15485,2.89,1.50
2018.02.21 08:15:22.132,1.15471,1.15484,1.50,2.70
2018.02.21 08:15:22.665,1.15471,1.15482,1.31,1.00
2018.02.21 08:15:23.688,1.1547,1.15482,1.13,1.00
2018.02.21 08:15:27.173,1.1547,1.15483,1.95,1.31
2018.02.21 08:15:28.563,1.1547,1.15482,1.58,1.00
2018.02.21 08:15:30.305,1.15471,1.15482,1.50,1.00
2018.02.21 08:15:30.886,1.15471,1.15484,1.50,3.83
2018.02.21 08:15:32.494,1.15472,1.15484,1.50,2.89
2018.02.21 08:15:33.192,1.15471,1.15484,1.95,4.31
2018.02.21 08:15:33.853,1.1547,1.15482,2.14,1.87
2018.02.21 08:15:34.162,1.1547,1.15481,1.00,1.50
2018.02.21 08:15:35.851,1.15469,1.15481,1.00,1.50
2018.02.21 08:15:36.381,1.15468,1.1548,1.13,1.12
2018.02.21 08:15:36.932,1.15468,1.15481,2.70,3.37
2018.02.21 08:15:37.771,1.15468,1.15481,2.70,2.62
2018.02.21 08:15:38.275,1.15468,1.15481,2.70,1.00
2018.02.21 08:15:40.246,1.1547,1.15481,1.37,1.50
2018.02.21 08:15:40.763,1.15471,1.15483,1.00,1.87
2018.02.21 08:15:41.292,1.15471,1.15483,1.50,1.87
2018.02.21 08:15:41.950,1.15471,1.15483,2.25,1.00
2018.02.21 08:15:56.631,1.15471,1.15483,2.33,1.37
2018.02.21 08:15:59.229,1.15471,1.15483,1.12,2.25
2018.02.21 08:16:00.203,1.1547,1.15481,1.76,1.12
2018.02.21 08:16:02.494,1.1547,1.15482,1.81,1.12
2018.02.21 08:16:02.600,1.15468,1.15482,3.64,3.37
2018.02.21 08:16:02.654,1.15472,1.15481,1.44,1.50
2018.02.21 08:16:02.761,1.15475,1.15484,1.00,1.50
2018.02.21 08:16:02.813,1.15473,1.15484,1.31,1.50
2018.02.21 08:16:03.329,1.15474,1.15484,1.00,1.12
2018.02.21 08:16:07.446,1.15474,1.15485,1.57,1.12
2018.02.21 08:16:09.788,1.15474,1.15485,1.00,2.25
2018.02.21 08:16:12.955,1.15472,1.15484,2.14,1.00
2018.02.21 08:16:13.698,1.15472,1.15484,2.14,2.62
2018.02.21 08:16:21.525,1.15473,1.15484,1.69,1.50
2018.02.21 08:16:22.061,1.15472,1.15483,1.88,1.12
2018.02.21 08:16:30.737,1.15472,1.15485,2.06,4.01
2018.02.21 08:16:31.252,1.15472,1.15485,5.14,1.69
2018.02.21 08:16:34.292,1.15472,1.15485,4.20,1.31
2018.02.21 08:16:36.088,1.15472,1.15485,4.20,1.31
2018.02.21 08:16:36.606,1.15472,1.15485,4.13,2.89
2018.02.21 08:16:38.609,1.15479,1.15485,1.00,1.00
2018.02.21 08:16:38.661,1.15479,1.15488,3.00,1.50
2018.02.21 08:16:38.714,1.1548,1.1549,1.00,1.10
2018.02.21 08:16:39.285,1.15479,1.15492,2.81,4.95
2018.02.21 08:16:39.814,1.15479,1.15492,1.25,4.95
2018.02.21 08:16:40.908,1.15482,1.15492,1.44,1.10
2018.02.21 08:16:40.963,1.15484,1.15494,1.13,1.10
2018.02.21 08:16:41.485,1.15482,1.15495,2.14,1.38
2018.02.21 08:16:42.033,1.15482,1.15495,1.39,1.38
2018.02.21 08:16:48.363,1.15483,1.15496,2.25,2.32
2018.02.21 08:16:48.678,1.15489,1.155,3.37,1.00
2018.02.21 08:16:48.875,1.15489,1.15503,5.32,1.95
2018.02.21 08:16:49.416,1.1549,1.15503,1.47,1.19
2018.02.21 08:16:49.962,1.1549,1.15503,1.47,1.25
2018.02.21 08:16:51.058,1.15491,1.15504,1.76,1.50
2018.02.21 08:16:52.050,1.15491,1.15504,1.39,1.50
2018.02.21 08:16:52.607,1.15491,1.15505,2.51,4.20
2018.02.21 08:16:53.182,1.15491,1.15505,2.51,4.20
2018.02.21 08:16:53.710,1.15491,1.15505,2.89,2.70
2018.02.21 08:16:54.329,1.15492,1.15505,1.10,3.00
2018.02.21 08:16:54.898,1.15492,1.15505,1.10,2.81
2018.02.21 08:16:55.440,1.15491,1.15504,3.45,1.00
2018.02.21 08:16:55.983,1.15491,1.15505,3.08,2.33
2018.02.21 08:16:58.253,1.15492,1.15502,1.25,1.00
