2018.02.28 07:13:51.641,1.15005,1.15012,1.45,1.50
2018.02.28 07:13:52.288,1.15005,1.15013,1.20,1.50
2018.02.28 07:13:52.834,1.15004,1.15012,1.45,1.00
2018.02.28 07:13:53.408,1.15005,1.15012,1.20,1.00
2018.02.28 07:13:53.918,1.15004,1.15012,1.45,1.00
2018.02.28 07:13:54.916,1.15005,1.15012,1.45,1.00
2018.02.28 07:13:55.601,1.15006,1.15012,1.20,1.00
2018.02.28 07:13:59.197,1.15005,1.15012,1.45,1.00
2018.02.28 07:13:59.927,1.15006,1.15012,1.20,1.00
2018.02.28 07:14:00.646,1.15005,1.15012,1.45,1.50
2018.02.28 07:14:01.172,1.15004,1.15012,1.45,2.25
2018.02.28 07:14:01.687,1.15003,1.15011,1.20,1.87
2018.02.28 07:14:02.206,1.15002,1.15011,1.45,2.81
2018.02.28 07:14:03.213,1.15002,1.15011,1.45,1.12
2018.02.28 07:14:03.269,1.15004,1.15013,1.45,3.94
2018.02.28 07:14:03.376,1.15006,1.15014,1.20,1.69
2018.02.28 07:14:04.260,1.15006,1.15012,1.20,1.00
2018.02.28 07:14:04.363,1.15004,1.15012,1.20,2.25
2018.02.28 07:14:04.414,1.15004,1.1501,1.20,1.50
2018.02.28 07:14:04.931,1.15003,1.15011,1.45,1.00
2018.02.28 07:14:05.806,1.15003,1.15012,1.45,4.91
2018.02.28 07:14:06.346,1.15004,1.15012,1.20,2.44
2018.02.28 07:14:06.690,1.15003,1.1501,1.45,1.00
2018.02.28 07:14:07.214,1.15003,1.15011,1.45,1.50
2018.02.28 07:14:12.836,1.15002,1.1501,1.45,1.00
2018.02.28 07:14:13.365,1.15003,1.15009,1.20,1.00
2018.02.28 07:14:13.927,1.15002,1.15009,1.45,1.00
2018.02.28 07:14:14.475,1.14999,1.1501,1.95,1.69
2018.02.28 07:14:14.579,1.14996,1.15008,1.95,1.50
2018.02.28 07:14:14.633,1.14996,1.15006,1.95,1.00
2018.02.28 07:14:14.842,1.14994,1.15005,2.70,1.00
2018.02.28 07:14:15.356,1.14994,1.15005,1.95,1.00
2018.02.28 07:14:16.905,1.14994,1.15006,1.57,2.06
2018.02.28 07:14:17.011,1.14993,1.15003,1.95,1.00
2018.02.28 07:14:17.438,1.14993,1.15003,2.32,1.00
2018.02.28 07:14:18.239,1.14993,1.15003,2.32,1.00
2018.02.28 07:14:20.977,1.14993,1.15003,2.32,1.00
2018.02.28 07:14:21.660,1.14994,1.15006,1.20,1.12
2018.02.28 07:14:21.766,1.14996,1.15008,1.47,1.50
2018.02.28 07:14:22.310,1.14998,1.15009,1.10,1.00
2018.02.28 07:14:22.844,1.14998,1.15009,1.57,1.00
2018.02.28 07:14:23.181,1.14997,1.15006,1.57,1.00
2018.02.28 07:14:23.440,1.14997,1.15009,1.57,1.25
2018.02.28 07:14:23.928,1.14997,1.15007,1.20,3.75
2018.02.28 07:14:24.087,1.14995,1.15006,1.45,1.12
2018.02.28 07:14:25.187,1.14994,1.15006,1.95,2.06
2018.02.28 07:14:25.722,1.14993,1.15004,1.10,1.00
2018.02.28 07:14:26.242,1.14993,1.15003,1.20,4.50
2018.02.28 07:14:26.294,1.14991,1.15002,1.20,1.31
2018.02.28 07:14:26.549,1.1499,1.15002,1.10,2.62
2018.02.28 07:14:27.076,1.1499,1.15002,1.57,2.62
2018.02.28 07:14:27.582,1.14991,1.15003,1.57,2.25
2018.02.28 07:14:28.121,1.14991,1.15003,1.10,1.87
2018.02.28 07:14:28.661,1.14991,1.15003,3.82,1.87
2018.02.28 07:14:29.462,1.14991,1.15003,3.07,1.87
2018.02.28 07:14:29.720,1.14992,1.15004,1.57,1.50
2018.02.28 07:14:30.361,1.14992,1.15004,3.07,1.69
2018.02.28 07:14:31.388,1.14992,1.15004,3.82,1.69
2018.02.28 07:14:32.108,1.14992,1.15004,1.10,2.44
2018.02.28 07:14:32.680,1.14992,1.15004,3.82,2.44
2018.02.28 07:14:33.498,1.14994,1.15004,2.32,1.50
2018.02.28 07:14:35.392,1.14994,1.15006,2.70,5.06
2018.02.28 07:14:35.881,1.14996,1.15005,1.00,1.87
2018.02.28 07:14:37.048,1.14994,1.15004,1.20,1.87
2018.02.28 07:14:37.572,1.14993,1.15003,1.20,1.50
2018.02.28 07:14:38.732,1.14992,1.15003,1.20,4.31
2018.02.28 07:14:38.980,1.1499,1.15002,4.20,3.00
2018.02.28 07:14:39.496,1.1499,1.15001,4.20,3.37
2018.02.28 07:14:40.003,1.14989,1.15,3.45,2.25
2018.02.28 07:14:41.011,1.14989,1.15,2.32,1.00
2018.02.28 07:14:41.536,1.14989,1.15001,3.45,2.81
2018.02.28 07:14:42.545,1.1499,1.15001,2.70,2.81
2018.02.28 07:14:43.062,1.14989,1.15001,3.45,2.06
2018.02.28 07:14:45.230,1.14989,1.15,3.45,1.00
2018.02.28 07:14:45.593,1.14988,1.14998,3.45,1.00
2018.02.28 07:14:45.941,1.14988,1.14996,1.20,1.00
2018.02.28 07:14:46.097,1.14988,1.14999,1.20,1.12
2018.02.28 07:14:46.661,1.14988,1.14999,3.45,1.00
2018.02.28 07:14:47.758,1.14988,1.15,3.45,2.81
2018.02.28 07:14:52.309,1.14988,1.14999,4.20,1.00
2018.02.28 07:14:52.901,1.14988,1.15,4.20,2.44
2018.02.28 07:14:54.622,1.14989,1.14999,2.32,1.50
2018.02.28 07:14:55.027,1.1499,1.14997,2.25,1.00
2018.02.28 07:14:55.080,1.1499,1.14999,2.25,1.00
2018.02.28 07:14:55.629,1.14989,1.14998,2.70,1.00
2018.02.28 07:14:56.160,1.14988,1.14997,3.07,1.00
2018.02.28 07:14:56.686,1.14988,1.14998,3.07,1.50
2018.02.28 07:14:57.218,1.14988,1.14997,2.62,1.50
2018.02.28 07:15:00.533,1.14986,1.14997,4.20,1.00
2018.02.28 07:15:06.478,1.14987,1.14997,1.95,1.00
2018.02.28 07:15:08.433,1.14988,1.14996,1.10,1.00
2018.02.28 07:15:09.008,1.14988,1.14997,1.10,1.00
2018.02.28 07:15:10.351,1.14987,1.14996,1.57,1.00
2018.02.28 07:15:10.879,1.14987,1.14997,1.95,1.00
2018.02.28 07:15:14.585,1.14987,1.14997,1.57,1.00
2018.02.28 07:15:15.463,1.14987,1.14997,1.95,1.00
2018.02.28 07:15:17.646,1.14987,1.14997,2.70,1.00
2018.02.28 07:15:18.154,1.14987,1.14997,2.70,1.50
2018.02.28 07:15:18.581,1.14987,1.14996,1.45,1.25
2018.02.28 07:15:19.055,1.14987,1.14998,1.20,2.25
2018.02.28 07:15:31.713,1.14988,1.14999,1.20,3.94
2018.02.28 07:15:33.802,1.14988,1.14998,1.20,1.00
2018.02.28 07:15:34.357,1.14988,1.14999,1.20,1.69
2018.02.28 07:15:34.710,1.14988,1.14998,1.10,3.00
2018.02.28 07:15:36.170,1.14988,1.14998,1.20,1.50
2018.02.28 07:15:36.730,1.14988,1.14999,1.20,1.69
2018.02.28 07:15:40.071,1.14989,1.15,1.10,1.50
2018.02.28 07:15:40.632,1.14989,1.15,1.95,1.50
2018.02.28 07:15:41.204,1.14989,1.14999,1.10,1.87
2018.02.28 07:15:42.696,1.14991,1.15,1.10,1.50
2018.02.28 07:15:42.748,1.1499,1.15002,1.20,2.62
2018.02.28 07:15:43.299,1.14988,1.15,2.32,2.81
2018.02.28 07:15:43.890,1.14989,1.15001,1.95,3.00
2018.02.28 07:15:45.801,1.14988,1.14998,3.07,1.00
2018.02.28 07:15:46.347,1.14988,1.14999,1.57,2.06
2018.02.28 07:15:46.864,1.14988,1.14999,2.32,2.06
2018.02.28 07:15:47.958,1.14988,1.15,2.32,1.69
2018.02.28 07:15:48.485,1.14988,1.14999,3.07,1.00
2018.02.28 07:15:50.135,1.14988,1.14999,1.57,2.06
2018.02.28 07:15:50.653,1.14988,1.14999,1.57,2.06
2018.02.28 07:15:53.256,1.14988,1.14998,1.20,1.25
2018.02.28 07:15:54.677,1.14988,1.14998,1.20,1.25
2018.02.28 07:15:57.161,1.14987,1.14997,1.57,1.00
2018.02.28 07:15:57.215,1.14987,1.14999,3.82,1.87
2018.02.28 07:15:57.499,1.14989,1.14999,1.20,1.12
2018.02.28 07:16:00.177,1.14989,1.15,1.95,1.50
2018.02.28 07:16:00.719,1.14989,1.15001,5.32,1.12
2018.02.28 07:16:02.777,1.1499,1.15001,1.95,1.12
2018.02.28 07:16:04.605,1.14992,1.15003,1.00,2.81
2018.02.28 07:16:04.658,1.14992,1.15004,1.95,1.50
2018.02.28 07:16:05.463,1.14994,1.15004,1.20,1.12
2018.02.28 07:16:14.034,1.14994,1.15005,1.00,2.25
2018.02.28 07:16:15.343,1.14995,1.15007,1.10,4.12
2018.02.28 07:16:15.452,1.14997,1.15007,2.25,2.25
2018.02.28 07:16:16.118,1.14997,1.15006,2.70,1.12
2018.02.28 07:16:17.011,1.14997,1.15006,2.70,1.50
2018.02.28 07:16:17.826,1.14995,1.15006,3.45,1.50
2018.02.28 07:16:18.038,1.14994,1.15004,1.10,1.00
2018.02.28 07:16:20.896,1.14993,1.15004,2.70,1.00
2018.02.28 07:16:22.393,1.14992,1.15003,3.82,1.00
2018.02.28 07:16:23.750,1.14992,1.15004,3.82,1.12
2018.02.28 07:16:24.194,1.14994,1.15005,2.32,1.50
2018.02.28 07:16:25.331,1.14994,1.15004,1.57,1.00
2018.02.28 07:16:25.861,1.14993,1.15003,1.20,1.00
2018.02.28 07:16:26.406,1.14993,1.15004,4.20,2.62
2018.02.28 07:16:27.568,1.14994,1.15005,1.20,6.00
2018.02.28 07:16:28.178,1.14994,1.15005,1.10,6.00
2018.02.28 07:16:29.843,1.14992,1.15004,4.57,1.12
2018.02.28 07:16:30.442,1.14992,1.15003,3.07,1.50
2018.02.28 07:16:30.991,1.14993,1.15003,1.10,1.12
2018.02.28 07:16:39.640,1.14995,1.15005,1.00,1.50
2018.02.28 07:16:40.152,1.14995,1.15006,1.95,2.25
2018.02.28 07:16:40.674,1.14995,1.15005,1.10,1.87
2018.02.28 07:16:43.778,1.14993,1.15005,4.76,3.37
2018.02.28 07:16:44.803,1.14993,1.15004,3.82,1.00
2018.02.28 07:16:49.025,1.14993,1.15004,1.20,1.50
2018.02.28 07:16:50.098,1.14993,1.15005,1.95,2.06
2018.02.28 07:16:52.602,1.14993,1.15003,4.20,1.00
2018.02.28 07:16:53.268,1.14993,1.15002,1.00,1.00
2018.02.28 07:16:54.283,1.14993,1.15003,1.50,1.12
2018.02.28 07:17:00.634,1.14993,1.15004,1.00,2.62
2018.02.28 07:17:01.777,1.14995,1.15005,1.00,3.00
2018.02.28 07:17:01.885,1.14996,1.15007,2.25,2.25
2018.02.28 07:17:02.476,1.14997,1.15007,3.07,1.12
2018.02.28 07:17:03.216,1.14997,1.15008,2.32,1.50
2018.02.28 07:17:03.757,1.14999,1.15008,1.00,1.00
2018.02.28 07:17:04.020,1.14999,1.1501,1.57,1.00
2018.02.28 07:17:04.983,1.14999,1.15011,1.57,2.44
2018.02.28 07:17:06.726,1.15,1.15011,1.37,1.00
2018.02.28 07:17:07.245,1.15,1.15011,2.70,1.00
2018.02.28 07:17:07.966,1.14999,1.15004,1.47,1.00
2018.02.28 07:17:08.068,1.14998,1.15003,2.70,1.00
2018.02.28 07:17:08.222,1.14998,1.15009,3.07,1.50
2018.02.28 07:17:09.077,1.14998,1.1501,3.07,2.25
2018.02.28 07:17:10.487,1.14998,1.15011,3.64,2.62
2018.02.28 07:17:11.108,1.14999,1.15011,3.82,1.00
2018.02.28 07:17:13.616,1.14999,1.15011,1.10,2.44
2018.02.28 07:17:14.137,1.14998,1.1501,1.95,1.50
2018.02.28 07:17:14.190,1.15,1.1501,1.37,1.00
2018.02.28 07:17:15.283,1.15,1.1501,2.25,1.00
2018.02.28 07:17:15.696,1.14998,1.15009,3.07,1.00
2018.02.28 07:17:16.225,1.14997,1.1501,5.14,1.00
2018.02.28 07:17:16.835,1.14998,1.1501,3.07,1.00
2018.02.28 07:17:16.941,1.14999,1.15012,1.10,2.62
2018.02.28 07:17:17.445,1.14999,1.15012,1.47,2.62
2018.02.28 07:17:17.974,1.14999,1.15012,1.10,2.62
2018.02.28 07:17:18.502,1.14999,1.15012,1.47,2.81
2018.02.28 07:17:20.365,1.15,1.15012,3.75,1.00
2018.02.28 07:17:20.915,1.15,1.15013,4.20,1.50
2018.02.28 07:17:21.910,1.15001,1.15014,1.57,2.62
2018.02.28 07:17:22.063,1.15003,1.15012,2.32,1.38
2018.02.28 07:17:22.575,1.15002,1.15013,1.57,1.44
2018.02.28 07:17:22.749,1.15002,1.15015,1.57,2.10
2018.02.28 07:17:23.443,1.15002,1.15015,1.57,2.10
2018.02.28 07:17:23.546,1.15002,1.15015,1.57,1.91
2018.02.28 07:17:23.858,1.15004,1.15016,1.07,1.87
2018.02.28 07:17:24.395,1.15004,1.15016,1.20,1.69
2018.02.28 07:17:24.909,1.15004,1.15016,1.20,1.69
2018.02.28 07:17:25.215,1.15006,1.15019,1.57,1.88
2018.02.28 07:17:27.289,1.15005,1.15017,1.20,1.44
2018.02.28 07:17:28.104,1.15005,1.15016,1.10,1.13
2018.02.28 07:17:29.948,1.15004,1.15016,1.10,2.63
2018.02.28 07:17:30.499,1.15004,1.15016,1.95,1.69
2018.02.28 07:17:31.680,1.15004,1.15016,1.10,2.44
2018.02.28 07:17:33.558,1.15004,1.15015,1.10,1.00
2018.02.28 07:17:34.099,1.15004,1.15017,2.32,2.06
2018.02.28 07:17:34.442,1.15004,1.15016,1.57,1.44
2018.02.28 07:17:34.754,1.15002,1.15014,1.07,1.88
2018.02.28 07:17:35.069,1.15,1.15007,1.07,1.00
2018.02.28 07:17:35.220,1.15,1.15013,1.07,1.13
2018.02.28 07:17:35.477,1.15002,1.15014,1.39,1.50
2018.02.28 07:17:36.015,1.15002,1.15014,1.10,2.44
2018.02.28 07:17:37.198,1.15002,1.15014,1.20,1.69
2018.02.28 07:17:37.508,1.15001,1.15013,1.07,1.88
2018.02.28 07:17:38.023,1.15001,1.15012,1.57,1.88
2018.02.28 07:17:38.328,1.15002,1.15011,1.00,1.88
2018.02.28 07:17:38.382,1.15,1.15011,1.50,2.63
2018.02.28 07:17:41.683,1.15,1.15009,1.00,1.00
2018.02.28 07:17:41.738,1.14998,1.15009,1.00,1.88
2018.02.28 07:17:43.196,1.14996,1.15008,3.64,1.50
2018.02.28 07:17:45.295,1.14998,1.1501,1.10,2.06
2018.02.28 07:17:45.347,1.15001,1.15011,1.00,1.44
2018.02.28 07:17:45.661,1.15004,1.15013,1.00,2.06
2018.02.28 07:17:45.818,1.15005,1.15015,1.10,1.25
2018.02.28 07:17:46.342,1.15004,1.15014,1.00,1.00
2018.02.28 07:17:46.395,1.15002,1.15012,1.57,1.00
2018.02.28 07:17:46.599,1.15002,1.15012,1.10,1.00
2018.02.28 07:17:47.008,1.15001,1.1501,1.00,1.00
2018.02.28 07:17:47.263,1.14999,1.1501,1.10,1.50
2018.02.28 07:17:49.278,1.14999,1.1501,1.45,1.00
2018.02.28 07:17:49.818,1.15001,1.15011,1.10,1.25
2018.02.28 07:17:51.296,1.15005,1.15014,1.00,1.12
2018.02.28 07:17:51.516,1.15009,1.1502,1.10,1.69
2018.02.28 07:17:51.624,1.1501,1.15021,1.47,1.44
2018.02.28 07:17:51.783,1.15011,1.15024,1.50,1.50
2018.02.28 07:17:51.886,1.15012,1.15024,3.82,1.00
2018.02.28 07:17:51.939,1.15016,1.15028,1.10,1.00
2018.02.28 07:17:52.101,1.15018,1.1503,1.10,1.25
2018.02.28 07:17:52.604,1.15018,1.1503,1.57,1.88
2018.02.28 07:17:52.965,1.15018,1.1503,1.64,1.00
2018.02.28 07:17:53.376,1.1502,1.15032,1.37,1.25
2018.02.28 07:17:53.712,1.15019,1.1503,1.37,1.38
2018.02.28 07:17:53.917,1.15019,1.15032,1.37,1.88
2018.02.28 07:17:54.376,1.15017,1.15027,1.37,1.12
2018.02.28 07:17:54.481,1.15015,1.15028,1.95,1.38
2018.02.28 07:17:54.632,1.15012,1.15025,1.76,1.88
2018.02.28 07:17:54.738,1.15016,1.15026,1.37,1.00
2018.02.28 07:17:54.845,1.15013,1.15026,1.57,1.50
2018.02.28 07:17:54.899,1.15011,1.15024,1.87,1.50
2018.02.28 07:17:55.236,1.15014,1.15026,1.10,1.12
2018.02.28 07:17:55.497,1.15011,1.15025,1.95,1.31
2018.02.28 07:17:55.654,1.1501,1.15023,1.76,1.00
2018.02.28 07:17:55.998,1.15003,1.15016,2.14,1.25
2018.02.28 07:17:56.522,1.15002,1.15015,1.62,1.25
2018.02.28 07:17:56.912,1.15003,1.15017,4.20,1.12
2018.02.28 07:17:57.361,1.15006,1.15019,1.37,1.25
2018.02.28 07:17:58.532,1.15005,1.15017,1.31,1.25
2018.02.28 07:18:00.007,1.15005,1.15019,2.06,1.31
2018.02.28 07:18:00.668,1.15005,1.15018,1.69,1.00
2018.02.28 07:18:01.080,1.15004,1.15017,2.43,1.19
2018.02.28 07:18:01.880,1.15005,1.15015,1.00,1.00
2018.02.28 07:18:02.606,1.15003,1.15015,1.12,1.25
2018.02.28 07:18:03.121,1.15003,1.15016,1.87,2.44
2018.02.28 07:18:03.629,1.15005,1.15016,1.00,1.44
2018.02.28 07:18:04.180,1.15008,1.1502,1.00,1.10
2018.02.28 07:18:04.283,1.1501,1.1502,1.00,1.00
2018.02.28 07:18:04.386,1.15007,1.15021,2.06,1.50
2018.02.28 07:18:05.078,1.15007,1.15021,2.06,1.50
2018.02.28 07:18:11.005,1.15007,1.15021,3.94,1.31
2018.02.28 07:18:11.527,1.15007,1.1502,3.19,1.00
2018.02.28 07:18:13.600,1.15008,1.1502,1.07,1.00
2018.02.28 07:18:13.709,1.15009,1.15022,1.95,1.69
2018.02.28 07:18:13.817,1.15008,1.15021,1.07,1.50
2018.02.28 07:18:14.334,1.15008,1.15021,1.10,1.50
2018.02.28 07:18:17.761,1.15008,1.15021,2.51,1.50
2018.02.28 07:18:18.285,1.15008,1.15021,2.32,1.31
2018.02.28 07:18:19.049,1.15008,1.15021,2.32,1.50
2018.02.28 07:18:19.579,1.15008,1.1502,1.57,1.00
2018.02.28 07:18:20.112,1.15008,1.1502,1.57,1.00
2018.02.28 07:18:23.297,1.15007,1.1502,2.32,1.50
2018.02.28 07:18:24.168,1.15008,1.15021,1.39,2.25
2018.02.28 07:18:24.805,1.15008,1.15021,3.26,1.12
2018.02.28 07:18:27.371,1.15008,1.15021,2.51,1.50
2018.02.28 07:18:28.295,1.15008,1.15021,2.51,1.00
2018.02.28 07:18:28.813,1.15009,1.15022,1.01,1.00
2018.02.28 07:18:32.777,1.15009,1.15022,1.32,1.88
2018.02.28 07:18:33.880,1.15009,1.15022,1.20,5.25
2018.02.28 07:18:34.390,1.15009,1.15022,1.20,5.63
2018.02.28 07:18:37.352,1.15009,1.15019,1.10,1.12
2018.02.28 07:18:39.601,1.15009,1.15019,1.00,2.25
2018.02.28 07:18:39.761,1.15004,1.15015,1.10,2.25
2018.02.28 07:18:39.864,1.15002,1.15014,1.10,1.00
2018.02.28 07:18:40.112,1.15003,1.15014,1.20,1.25
2018.02.28 07:18:41.317,1.15003,1.15014,1.10,1.00
2018.02.28 07:18:41.839,1.15003,1.15014,1.20,1.00
2018.02.28 07:18:42.517,1.15002,1.15014,2.70,1.00
2018.02.28 07:18:47.507,1.15003,1.15014,1.20,1.25
2018.02.28 07:18:48.269,1.15003,1.15014,1.20,1.25
2018.02.28 07:18:50.303,1.15003,1.15014,1.00,4.88
2018.02.28 07:18:50.811,1.15002,1.15014,1.39,1.88
2018.02.28 07:18:54.560,1.15001,1.15013,1.01,1.50
2018.02.28 07:18:54.909,1.15001,1.15013,1.07,1.50
2018.02.28 07:18:55.748,1.15001,1.15012,1.10,1.50
2018.02.28 07:18:56.511,1.15001,1.15012,1.10,1.31
2018.02.28 07:18:57.235,1.15001,1.15012,1.57,1.31
2018.02.28 07:18:57.812,1.15003,1.15014,1.12,1.00
2018.02.28 07:18:58.340,1.15004,1.15016,1.01,1.69
2018.02.28 07:18:58.882,1.15006,1.15016,1.00,1.31
2018.02.28 07:18:59.424,1.15006,1.15016,1.00,3.00
2018.02.28 07:19:00.831,1.15004,1.15016,1.00,3.75
2018.02.28 07:19:01.041,1.15005,1.15014,1.00,1.88
2018.02.28 07:19:01.092,1.15003,1.15014,1.50,1.31
2018.02.28 07:19:01.609,1.15003,1.15015,2.14,1.00
2018.02.28 07:19:02.159,1.15003,1.15015,2.33,1.69
2018.02.28 07:19:02.663,1.15003,1.15015,2.70,1.31
2018.02.28 07:19:03.194,1.15003,1.15016,2.70,2.25
2018.02.28 07:19:03.849,1.15005,1.15016,1.00,1.12
2018.02.28 07:19:04.418,1.15007,1.15019,1.76,1.31
2018.02.28 07:19:05.968,1.15007,1.15019,1.00,1.50
2018.02.28 07:19:06.274,1.15007,1.15019,1.20,1.31
2018.02.28 07:19:06.791,1.15008,1.15019,1.07,1.31
2018.02.28 07:19:07.229,1.1501,1.15021,1.00,1.87
2018.02.28 07:19:07.681,1.1501,1.15019,1.00,1.00
2018.02.28 07:19:08.000,1.15008,1.15019,1.20,1.00
2018.02.28 07:19:08.537,1.15008,1.15021,3.64,1.31
2018.02.28 07:19:09.522,1.15009,1.15021,1.76,1.25
2018.02.28 07:19:10.931,1.15008,1.15021,2.70,1.31
2018.02.28 07:19:11.070,1.15006,1.15019,3.53,1.31
2018.02.28 07:19:17.282,1.15006,1.15019,3.08,1.31
2018.02.28 07:19:19.522,1.15006,1.15019,2.70,1.31
2018.02.28 07:19:20.874,1.15007,1.15018,1.00,1.88
2018.02.28 07:19:21.341,1.15004,1.15018,3.38,3.00
2018.02.28 07:19:21.393,1.15004,1.15017,3.00,2.25
2018.02.28 07:19:21.906,1.15006,1.15017,1.00,1.88
2018.02.28 07:19:21.957,1.15004,1.15017,1.50,1.88
2018.02.28 07:19:22.009,1.15003,1.15016,1.37,2.81
2018.02.28 07:19:22.060,1.15001,1.15014,4.50,2.06
2018.02.28 07:19:22.112,1.14999,1.15012,3.07,1.69
2018.02.28 07:19:22.644,1.14999,1.15013,1.88,2.63
2018.02.28 07:19:25.185,1.14999,1.15013,1.50,2.44
2018.02.28 07:19:25.923,1.15,1.15013,1.50,1.88
2018.02.28 07:19:26.390,1.14997,1.1501,1.50,1.50
2018.02.28 07:19:26.906,1.14997,1.1501,1.88,1.12
2018.02.28 07:19:27.833,1.14998,1.15011,1.00,2.06
2018.02.28 07:19:28.821,1.14997,1.15011,1.44,6.00
2018.02.28 07:19:28.875,1.14995,1.15006,1.13,1.00
2018.02.28 07:19:29.396,1.14995,1.15007,1.25,1.00
2018.02.28 07:19:29.996,1.14993,1.15006,2.25,1.12
2018.02.28 07:19:30.440,1.14995,1.15008,2.25,1.00
2018.02.28 07:19:30.542,1.14997,1.1501,1.00,1.69
2018.02.28 07:19:31.256,1.14997,1.1501,1.44,1.69
2018.02.28 07:19:31.930,1.14997,1.1501,1.25,1.69
2018.02.28 07:19:32.461,1.14996,1.15009,1.69,1.00
2018.02.28 07:19:32.565,1.14992,1.15006,3.45,1.50
2018.02.28 07:19:32.733,1.14991,1.15004,1.88,1.25
2018.02.28 07:19:32.893,1.14993,1.15006,1.69,1.25
2018.02.28 07:19:32.945,1.14994,1.15007,1.50,2.14
2018.02.28 07:19:34.471,1.14996,1.15009,1.87,3.19
2018.02.28 07:19:34.781,1.14997,1.1501,3.37,3.00
2018.02.28 07:19:34.990,1.14998,1.15011,1.88,1.50
2018.02.28 07:19:35.595,1.14998,1.15011,1.88,1.88
2018.02.28 07:19:36.876,1.14997,1.1501,2.63,1.44
2018.02.28 07:19:39.911,1.14997,1.1501,2.63,1.25
2018.02.28 07:19:40.226,1.14999,1.15012,1.50,1.31
2018.02.28 07:19:41.784,1.14999,1.15011,1.81,1.00
2018.02.28 07:19:43.155,1.14998,1.15011,1.50,1.31
2018.02.28 07:19:45.736,1.14997,1.15011,2.70,1.69
2018.02.28 07:19:46.270,1.14997,1.1501,1.38,1.12
2018.02.28 07:19:46.825,1.14996,1.1501,1.76,2.25
2018.02.28 07:19:47.144,1.14992,1.15006,2.62,1.95
2018.02.28 07:19:47.654,1.14993,1.15006,1.31,2.33
2018.02.28 07:19:48.188,1.14992,1.15005,2.63,1.25
2018.02.28 07:19:50.184,1.14995,1.15007,1.50,1.12
2018.02.28 07:19:50.289,1.14996,1.15009,1.00,2.06
2018.02.28 07:19:51.624,1.14996,1.15009,1.19,2.81
2018.02.28 07:19:52.153,1.14997,1.15008,1.00,1.00
2018.02.28 07:19:52.697,1.14996,1.15009,1.50,1.31
2018.02.28 07:19:53.257,1.14996,1.15009,1.69,1.31
2018.02.28 07:19:54.049,1.14996,1.15009,1.69,1.50
2018.02.28 07:19:58.120,1.14996,1.15009,1.50,1.31
2018.02.28 07:19:58.647,1.14996,1.15009,1.31,1.31
2018.02.28 07:20:01.530,1.14997,1.15009,1.00,1.50
2018.02.28 07:20:06.693,1.14997,1.15008,1.00,1.87
2018.02.28 07:20:06.745,1.14994,1.15007,2.81,1.31
2018.02.28 07:20:08.710,1.14994,1.15007,1.88,2.25
2018.02.28 07:20:10.756,1.14994,1.15007,2.63,2.06
2018.02.28 07:20:11.454,1.14994,1.15007,2.63,2.25
2018.02.28 07:20:14.698,1.14994,1.15007,1.50,3.00
2018.02.28 07:20:15.519,1.14994,1.15006,1.00,1.50
2018.02.28 07:20:19.581,1.14993,1.15005,1.00,1.13
2018.02.28 07:20:20.125,1.14993,1.15005,1.00,1.88
2018.02.28 07:20:21.181,1.14993,1.15005,1.25,1.69
2018.02.28 07:20:38.093,1.14991,1.15004,2.44,1.50
2018.02.28 07:20:38.207,1.14991,1.15003,2.06,1.07
2018.02.28 07:20:38.749,1.1499,1.15003,1.50,2.70
2018.02.28 07:20:39.395,1.1499,1.15003,1.50,2.70
2018.02.28 07:20:46.418,1.14988,1.15001,2.51,1.57
2018.02.28 07:20:49.450,1.1499,1.15001,1.00,1.57
2018.02.28 07:20:55.733,1.1499,1.15002,1.00,1.95
2018.02.28 07:20:58.697,1.14993,1.15004,1.00,2.25
2018.02.28 07:20:58.906,1.14994,1.15006,1.69,1.12
2018.02.28 07:21:00.689,1.14994,1.15006,1.00,4.31
2018.02.28 07:21:00.827,1.14991,1.15004,1.25,1.50
2018.02.28 07:21:01.361,1.14991,1.15003,1.00,1.00
2018.02.28 07:21:02.645,1.14989,1.15003,3.37,3.26
2018.02.28 07:21:02.904,1.14985,1.14998,2.25,1.20
2018.02.28 07:21:03.058,1.14985,1.14997,1.12,1.57
2018.02.28 07:21:03.571,1.14985,1.14997,1.12,1.57
2018.02.28 07:21:04.158,1.14985,1.14997,1.12,1.57
2018.02.28 07:21:08.412,1.14984,1.14997,1.50,1.57
2018.02.28 07:21:09.924,1.14985,1.14997,1.00,1.57
2018.02.28 07:21:10.441,1.14984,1.14997,1.50,1.57
2018.02.28 07:21:17.719,1.14984,1.14997,1.50,1.76
2018.02.28 07:21:18.220,1.14984,1.14997,1.50,2.14
2018.02.28 07:21:18.746,1.14981,1.14995,2.25,3.45
2018.02.28 07:21:19.049,1.1498,1.14993,1.50,2.70
2018.02.28 07:21:19.555,1.1498,1.14992,1.00,1.20
2018.02.28 07:21:23.202,1.14978,1.14991,1.37,1.20
2018.02.28 07:21:23.539,1.14973,1.14986,1.00,1.57
2018.02.28 07:21:23.852,1.14978,1.14991,1.50,1.57
2018.02.28 07:21:24.185,1.14978,1.14991,1.37,1.20
2018.02.28 07:21:30.222,1.14978,1.14991,2.25,1.20
2018.02.28 07:21:30.485,1.14978,1.1499,1.87,1.45
2018.02.28 07:21:31.025,1.14978,1.1499,1.12,1.45
