2018.02.01 19:18:25.758,1.15916,1.15926,1.88,1.00
2018.02.01 19:18:27.054,1.15916,1.15927,1.75,1.00
2018.02.01 19:18:28.579,1.15917,1.15927,1.50,1.00
2018.02.01 19:18:29.118,1.15916,1.15926,1.88,1.00
2018.02.01 19:18:30.633,1.15916,1.15928,3.83,1.63
2018.02.01 19:18:31.215,1.15917,1.15927,2.25,1.00
2018.02.01 19:18:31.786,1.15917,1.15928,2.06,1.00
2018.02.01 19:18:32.410,1.1592,1.15934,1.87,1.95
2018.02.01 19:18:32.462,1.1592,1.15932,1.87,1.00
2018.02.01 19:18:32.514,1.15919,1.1593,1.95,1.12
2018.02.01 19:18:33.699,1.15918,1.1593,2.63,1.12
2018.02.01 19:18:34.207,1.15917,1.15929,4.58,1.31
2018.02.01 19:18:34.760,1.15917,1.15929,4.20,1.31
2018.02.01 19:18:36.913,1.15918,1.1593,1.50,1.81
2018.02.01 19:18:40.974,1.15917,1.15928,2.33,1.00
2018.02.01 19:18:42.333,1.15916,1.15928,1.95,1.12
2018.02.01 19:18:42.810,1.15916,1.15926,1.95,1.00
2018.02.01 19:18:44.395,1.15916,1.15927,1.50,1.00
2018.02.01 19:18:48.874,1.15916,1.15928,1.50,1.12
2018.02.01 19:18:49.499,1.15915,1.15929,2.25,2.44
2018.02.01 19:18:50.001,1.15915,1.15926,1.87,1.25
2018.02.01 19:18:50.655,1.15914,1.15926,2.25,1.31
2018.02.01 19:18:52.122,1.15914,1.15926,2.70,1.12
2018.02.01 19:18:53.213,1.15916,1.15927,2.25,1.00
2018.02.01 19:18:53.743,1.15916,1.15928,2.33,1.31
2018.02.01 19:18:54.343,1.15916,1.15928,4.20,1.12
2018.02.01 19:18:54.878,1.15917,1.15927,1.38,1.00
2018.02.01 19:19:01.635,1.15917,1.15928,2.63,1.12
2018.02.01 19:19:02.751,1.15918,1.15929,3.08,1.00
2018.02.01 19:19:03.470,1.15918,1.15931,2.70,1.50
2018.02.01 19:19:03.988,1.15918,1.15931,2.32,1.88
2018.02.01 19:19:04.548,1.15917,1.15928,2.81,1.00
2018.02.01 19:19:05.784,1.15916,1.15927,2.51,1.00
2018.02.01 19:19:06.525,1.15916,1.15928,2.63,1.12
2018.02.01 19:19:06.577,1.15918,1.15931,1.50,1.50
2018.02.01 19:19:07.228,1.15919,1.15931,1.88,1.00
2018.02.01 19:19:07.992,1.15919,1.15931,1.88,1.00
2018.02.01 19:19:08.505,1.15919,1.1593,1.88,1.00
2018.02.01 19:19:09.178,1.15919,1.15931,1.88,1.12
2018.02.01 19:19:10.575,1.15919,1.15931,1.88,1.00
2018.02.01 19:19:13.112,1.15919,1.15931,1.88,1.12
2018.02.01 19:19:13.661,1.15919,1.15931,1.88,1.12
2018.02.01 19:19:13.893,1.15923,1.15931,1.00,1.12
2018.02.01 19:19:13.945,1.15926,1.15938,1.12,1.00
2018.02.01 19:19:14.099,1.15927,1.15941,1.87,1.50
2018.02.01 19:19:14.407,1.15927,1.15939,3.82,1.00
2018.02.01 19:19:14.762,1.15924,1.15933,1.12,1.00
2018.02.01 19:19:14.867,1.15924,1.15936,1.31,1.00
2018.02.01 19:19:15.456,1.15925,1.15939,3.38,1.00
2018.02.01 19:19:16.353,1.15926,1.15938,1.50,1.00
2018.02.01 19:19:16.538,1.15928,1.15935,1.00,1.00
2018.02.01 19:19:17.054,1.15926,1.15934,1.63,1.00
2018.02.01 19:19:17.589,1.15926,1.15934,1.00,1.00
2018.02.01 19:19:17.912,1.15926,1.15936,1.00,1.00
2018.02.01 19:19:18.483,1.15926,1.15935,1.00,1.00
2018.02.01 19:19:19.923,1.15926,1.15936,1.00,1.00
2018.02.01 19:19:21.201,1.15926,1.15937,1.25,1.00
2018.02.01 19:19:22.307,1.15925,1.15937,1.99,1.00
2018.02.01 19:19:22.755,1.15927,1.1594,1.13,1.13
2018.02.01 19:19:26.434,1.15927,1.15939,1.13,1.00
2018.02.01 19:19:26.694,1.15927,1.15937,1.13,1.00
2018.02.01 19:19:27.705,1.15927,1.15937,1.13,1.00
2018.02.01 19:19:27.956,1.15927,1.1594,1.13,1.50
2018.02.01 19:19:28.212,1.15926,1.15938,1.87,1.00
2018.02.01 19:19:28.768,1.15926,1.15939,2.25,1.00
2018.02.01 19:19:29.831,1.15928,1.15939,1.50,1.00
2018.02.01 19:19:30.798,1.15928,1.1594,2.06,1.12
2018.02.01 19:19:31.234,1.1593,1.15943,1.88,3.38
2018.02.01 19:19:31.540,1.15931,1.15943,3.00,1.00
2018.02.01 19:19:32.547,1.15932,1.15943,1.00,1.00
2018.02.01 19:19:33.308,1.15932,1.15944,1.00,1.88
2018.02.01 19:19:36.644,1.15932,1.15943,1.50,1.00
2018.02.01 19:19:39.049,1.15933,1.15945,1.00,1.88
2018.02.01 19:19:39.752,1.15933,1.15945,1.00,1.88
2018.02.01 19:19:42.438,1.15932,1.15943,1.38,1.00
2018.02.01 19:19:44.088,1.15932,1.15943,1.00,1.25
2018.02.01 19:19:44.612,1.15932,1.15942,1.00,1.00
2018.02.01 19:19:45.936,1.15932,1.15942,1.87,1.00
2018.02.01 19:19:45.989,1.15933,1.15946,1.12,2.25
2018.02.01 19:19:46.820,1.15933,1.15945,1.25,1.50
2018.02.01 19:19:50.927,1.15932,1.15945,3.00,1.13
2018.02.01 19:19:51.980,1.15933,1.15946,1.87,1.88
2018.02.01 19:19:55.627,1.15934,1.15946,1.87,1.13
2018.02.01 19:19:56.368,1.15935,1.15948,1.87,2.81
2018.02.01 19:19:56.883,1.15939,1.15949,1.00,1.00
2018.02.01 19:19:57.004,1.15939,1.15951,1.00,1.50
2018.02.01 19:19:59.712,1.15938,1.15949,1.12,1.00
2018.02.01 19:20:00.196,1.15935,1.15944,1.57,1.00
2018.02.01 19:20:00.300,1.15932,1.15946,1.20,1.50
2018.02.01 19:20:00.709,1.15931,1.15943,2.14,1.00
2018.02.01 19:20:01.228,1.15932,1.15942,1.75,1.00
2018.02.01 19:20:01.772,1.15932,1.15942,1.50,1.00
2018.02.01 19:20:02.253,1.15932,1.15945,1.50,2.63
2018.02.01 19:20:02.761,1.15932,1.15945,1.38,2.63
2018.02.01 19:20:04.655,1.15932,1.15943,1.38,1.00
2018.02.01 19:20:04.758,1.15932,1.15945,1.88,1.13
2018.02.01 19:20:05.755,1.15934,1.15945,1.00,1.31
2018.02.01 19:20:05.807,1.15935,1.15946,1.87,1.00
2018.02.01 19:20:07.501,1.15935,1.15946,2.25,1.00
2018.02.01 19:20:07.555,1.15936,1.15948,1.37,1.12
2018.02.01 19:20:07.659,1.15937,1.15948,1.75,1.00
2018.02.01 19:20:07.977,1.15938,1.15951,2.62,1.00
2018.02.01 19:20:08.030,1.15939,1.15954,1.87,1.50
2018.02.01 19:20:08.183,1.15939,1.15951,1.12,1.00
2018.02.01 19:20:08.691,1.15939,1.1595,2.25,1.00
2018.02.01 19:20:10.429,1.15942,1.15954,1.00,1.25
2018.02.01 19:20:10.927,1.15942,1.1595,1.00,1.00
2018.02.01 19:20:11.827,1.15941,1.15949,1.37,1.00
2018.02.01 19:20:12.195,1.15941,1.15951,1.00,1.00
2018.02.01 19:20:12.355,1.15941,1.15951,4.13,1.00
2018.02.01 19:20:13.377,1.15942,1.15952,1.37,1.00
2018.02.01 19:20:14.272,1.15942,1.15954,1.37,1.31
2018.02.01 19:20:14.791,1.15943,1.15953,1.00,1.00
2018.02.01 19:20:16.353,1.15942,1.15952,2.06,1.00
2018.02.01 19:20:17.823,1.15943,1.15954,1.00,1.00
2018.02.01 19:20:18.464,1.15943,1.15953,1.00,1.00
2018.02.01 19:20:20.162,1.15942,1.15954,2.25,1.12
2018.02.01 19:20:20.893,1.15944,1.15954,1.69,1.00
2018.02.01 19:20:21.295,1.15945,1.15957,1.38,1.00
2018.02.01 19:20:21.958,1.15946,1.15957,2.02,1.00
2018.02.01 19:20:22.247,1.15946,1.15955,2.02,1.00
2018.02.01 19:20:22.299,1.15944,1.15958,1.12,1.69
2018.02.01 19:20:23.104,1.15943,1.15952,1.00,1.00
2018.02.01 19:20:23.156,1.15943,1.15955,1.00,1.00
2018.02.01 19:20:25.061,1.15942,1.15955,1.00,1.50
2018.02.01 19:20:25.694,1.15942,1.15952,1.00,1.00
2018.02.01 19:20:26.293,1.15941,1.15952,1.00,1.00
2018.02.01 19:20:30.054,1.15941,1.15955,1.00,3.26
2018.02.01 19:20:30.564,1.15942,1.15956,1.00,2.00
2018.02.01 19:20:30.884,1.15946,1.15956,1.00,1.00
2018.02.01 19:20:31.442,1.15946,1.15957,1.00,1.00
2018.02.01 19:20:32.923,1.15946,1.1596,1.00,2.81
2018.02.01 19:20:33.669,1.15944,1.15954,1.75,1.00
2018.02.01 19:20:34.079,1.15944,1.15956,1.75,1.00
2018.02.01 19:20:34.596,1.15945,1.15955,1.00,1.00
2018.02.01 19:20:37.406,1.15945,1.15957,1.00,1.12
2018.02.01 19:20:37.920,1.15944,1.15957,1.75,1.00
2018.02.01 19:20:39.084,1.15942,1.15954,1.10,1.00
2018.02.01 19:20:39.963,1.15939,1.15953,4.87,1.37
2018.02.01 19:20:40.402,1.15939,1.15948,1.12,1.00
2018.02.01 19:20:41.880,1.15938,1.15948,1.37,1.00
2018.02.01 19:20:42.402,1.15939,1.15947,1.37,1.00
2018.02.01 19:20:43.012,1.15938,1.15947,1.37,1.00
2018.02.01 19:20:43.884,1.15938,1.15945,1.37,1.00
2018.02.01 19:20:44.425,1.15938,1.15944,1.37,1.00
2018.02.01 19:20:44.868,1.15938,1.15947,1.37,1.00
2018.02.01 19:20:45.420,1.15938,1.15946,1.37,1.00
2018.02.01 19:20:45.957,1.15938,1.15947,1.37,1.00
2018.02.01 19:20:46.473,1.15938,1.15947,1.00,1.00
2018.02.01 19:20:46.950,1.15937,1.15945,1.37,1.00
2018.02.01 19:20:47.004,1.15935,1.15945,3.04,1.37
2018.02.01 19:20:47.110,1.15932,1.15943,1.50,1.12
2018.02.01 19:20:47.613,1.15931,1.15942,1.65,1.00
2018.02.01 19:20:49.419,1.15931,1.15942,1.27,1.00
2018.02.01 19:20:49.686,1.15931,1.1594,1.20,1.00
2018.02.01 19:20:50.340,1.15931,1.15941,1.20,1.00
2018.02.01 19:20:50.501,1.15928,1.15941,1.00,1.37
2018.02.01 19:20:51.787,1.15928,1.1594,1.50,1.00
2018.02.01 19:20:52.302,1.15928,1.15939,1.37,1.00
2018.02.01 19:20:53.802,1.15928,1.1594,1.37,1.00
2018.02.01 19:20:54.352,1.15928,1.15939,1.37,1.00
2018.02.01 19:20:55.323,1.15928,1.15939,1.00,1.00
2018.02.01 19:20:55.820,1.15927,1.15936,1.37,1.00
2018.02.01 19:20:56.661,1.15925,1.15936,1.95,1.00
2018.02.01 19:20:58.995,1.15924,1.15936,2.59,1.00
2018.02.01 19:20:59.471,1.15922,1.15932,3.56,1.00
2018.02.01 19:21:00.151,1.15922,1.15932,1.75,1.00
2018.02.01 19:21:01.457,1.15921,1.15932,1.57,1.00
2018.02.01 19:21:02.287,1.15924,1.15938,1.37,1.95
2018.02.01 19:21:02.512,1.15925,1.15939,1.37,1.00
2018.02.01 19:21:03.493,1.15925,1.1594,1.87,1.12
2018.02.01 19:21:04.569,1.15925,1.1594,1.37,1.87
2018.02.01 19:21:06.124,1.15925,1.15938,1.37,1.00
2018.02.01 19:21:07.164,1.15925,1.15938,1.37,1.12
2018.02.01 19:21:08.835,1.15923,1.15935,1.95,1.00
2018.02.01 19:21:12.277,1.15923,1.15936,2.14,1.00
2018.02.01 19:21:16.694,1.15924,1.15935,1.75,1.00
2018.02.01 19:21:17.213,1.15924,1.15936,1.75,1.00
2018.02.01 19:21:18.730,1.15924,1.15935,1.75,1.00
2018.02.01 19:21:19.332,1.15925,1.15935,1.00,1.00
2018.02.01 19:21:19.840,1.15925,1.15936,1.00,1.00
2018.02.01 19:21:20.062,1.15924,1.15938,1.75,1.00
2018.02.01 19:21:23.618,1.15924,1.15939,1.95,1.87
2018.02.01 19:21:24.745,1.15926,1.15936,1.00,1.00
2018.02.01 19:21:25.261,1.15923,1.15935,2.62,1.00
2018.02.01 19:21:25.845,1.15923,1.15935,2.25,1.00
2018.02.01 19:21:27.096,1.15924,1.15935,1.00,1.00
2018.02.01 19:21:27.955,1.15924,1.15936,1.00,1.12
2018.02.01 19:21:29.589,1.15923,1.15933,1.37,1.00
2018.02.01 19:21:30.107,1.15922,1.15934,1.75,1.00
2018.02.01 19:21:31.046,1.15923,1.15934,1.00,1.00
2018.02.01 19:21:31.547,1.15923,1.15933,1.00,1.00
2018.02.01 19:21:33.185,1.15923,1.15934,1.00,1.00
2018.02.01 19:21:33.847,1.15922,1.15934,1.75,1.00
2018.02.01 19:21:34.223,1.15922,1.15932,1.75,1.00
2018.02.01 19:21:35.029,1.15922,1.1593,1.12,1.00
2018.02.01 19:21:35.082,1.15922,1.15933,1.75,1.00
2018.02.01 19:21:37.312,1.15922,1.15932,1.75,1.00
2018.02.01 19:21:38.040,1.15922,1.15933,1.37,1.00
2018.02.01 19:21:38.731,1.15922,1.15933,1.37,1.00
2018.02.01 19:21:40.763,1.15921,1.15934,1.75,1.00
2018.02.01 19:21:42.708,1.15921,1.15935,2.25,1.12
2018.02.01 19:21:43.470,1.15921,1.15935,2.44,1.00
2018.02.01 19:21:44.040,1.15922,1.15934,1.12,1.00
2018.02.01 19:21:44.554,1.15922,1.15933,1.75,1.00
2018.02.01 19:21:45.958,1.15922,1.15933,1.37,1.00
2018.02.01 19:21:47.032,1.15923,1.15932,1.00,1.00
2018.02.01 19:21:47.569,1.15922,1.15933,1.12,1.00
2018.02.01 19:21:48.244,1.15921,1.15932,1.87,1.00
2018.02.01 19:21:49.157,1.15921,1.15931,1.75,1.00
2018.02.01 19:21:49.724,1.15921,1.15931,1.75,1.00
2018.02.01 19:21:50.404,1.15921,1.15932,1.75,1.00
2018.02.01 19:21:51.234,1.15921,1.15931,1.37,1.00
2018.02.01 19:21:51.736,1.15921,1.15932,1.37,1.00
2018.02.01 19:21:52.362,1.15921,1.15931,1.37,1.00
2018.02.01 19:21:52.989,1.15921,1.15931,1.37,1.00
2018.02.01 19:21:53.394,1.1592,1.15932,2.96,1.50
2018.02.01 19:21:53.447,1.15919,1.1593,1.00,1.50
2018.02.01 19:21:53.990,1.15916,1.15931,1.75,2.44
2018.02.01 19:21:54.702,1.15916,1.1593,1.75,1.00
2018.02.01 19:21:58.161,1.15917,1.15931,1.50,3.37
2018.02.01 19:21:58.346,1.15916,1.15931,1.69,3.37
2018.02.01 19:21:58.886,1.15916,1.15931,1.31,5.51
2018.02.01 19:21:59.450,1.15916,1.1593,1.62,1.00
2018.02.01 19:22:01.040,1.15917,1.1593,1.87,1.50
2018.02.01 19:22:01.092,1.15915,1.15928,2.32,1.37
2018.02.01 19:22:01.143,1.15914,1.15927,1.12,1.37
2018.02.01 19:22:01.393,1.15914,1.15929,2.00,1.57
2018.02.01 19:22:02.045,1.15915,1.15929,1.37,1.00
2018.02.01 19:22:04.393,1.15915,1.1593,1.75,1.12
2018.02.01 19:22:06.802,1.15917,1.15931,1.37,1.00
2018.02.01 19:22:08.687,1.15917,1.1593,1.37,1.00
2018.02.01 19:22:08.740,1.15916,1.15926,3.37,1.00
2018.02.01 19:22:09.041,1.15915,1.15926,2.81,1.00
2018.02.01 19:22:10.004,1.15915,1.15925,1.31,1.00
2018.02.01 19:22:11.099,1.15914,1.15924,2.14,1.00
2018.02.01 19:22:11.152,1.15917,1.15928,1.00,2.06
2018.02.01 19:22:11.204,1.15914,1.15928,1.12,2.06
2018.02.01 19:22:11.398,1.15913,1.15924,1.37,1.00
2018.02.01 19:22:12.110,1.15913,1.15925,1.37,1.00
2018.02.01 19:22:12.646,1.15913,1.15926,1.37,1.00
2018.02.01 19:22:14.285,1.15913,1.15927,1.87,1.87
2018.02.01 19:22:14.751,1.15915,1.15929,1.12,1.00
2018.02.01 19:22:16.262,1.15915,1.1593,1.75,1.12
2018.02.01 19:22:18.640,1.15916,1.1593,3.37,1.00
2018.02.01 19:22:19.596,1.15917,1.15929,1.87,1.00
2018.02.01 19:22:20.113,1.15916,1.15929,1.87,1.00
2018.02.01 19:22:20.641,1.15916,1.15928,1.12,1.00
2018.02.01 19:22:21.228,1.15916,1.15927,1.12,1.00
2018.02.01 19:22:22.011,1.15916,1.15925,1.12,1.00
2018.02.01 19:22:22.560,1.15917,1.15925,1.00,1.00
2018.02.01 19:22:23.484,1.15915,1.15926,3.94,1.00
2018.02.01 19:22:23.796,1.15917,1.1593,1.12,2.32
2018.02.01 19:22:23.848,1.15918,1.1593,3.00,1.00
2018.02.01 19:22:24.163,1.15919,1.15928,1.50,1.00
2018.02.01 19:22:25.023,1.15916,1.15927,3.75,1.00
2018.02.01 19:22:25.181,1.15918,1.15931,1.50,1.12
2018.02.01 19:22:25.761,1.15919,1.15932,1.87,1.37
2018.02.01 19:22:25.812,1.1592,1.15934,1.87,1.87
2018.02.01 19:22:27.046,1.1592,1.15934,2.62,1.00
2018.02.01 19:22:28.389,1.15918,1.15931,1.47,1.50
2018.02.01 19:22:28.934,1.15916,1.15929,1.87,1.00
2018.02.01 19:22:32.125,1.15917,1.15929,1.12,1.00
2018.02.01 19:22:34.236,1.15916,1.15929,2.44,1.00
2018.02.01 19:22:34.727,1.15917,1.15931,1.50,1.50
2018.02.01 19:22:35.314,1.15917,1.15931,1.50,3.00
2018.02.01 19:22:35.844,1.15917,1.15931,1.50,1.87
2018.02.01 19:22:36.177,1.15915,1.15928,6.82,1.37
2018.02.01 19:22:36.694,1.15915,1.15927,3.00,1.12
2018.02.01 19:22:37.039,1.15915,1.15929,2.62,1.50
2018.02.01 19:22:41.787,1.15916,1.15927,1.00,1.00
2018.02.01 19:22:42.129,1.15916,1.15923,1.00,1.00
2018.02.01 19:22:42.232,1.15916,1.15927,1.00,1.00
2018.02.01 19:22:42.775,1.15916,1.15926,1.00,1.00
2018.02.01 19:22:42.982,1.15916,1.15924,1.00,1.00
2018.02.01 19:22:43.463,1.15916,1.15926,1.00,1.00
2018.02.01 19:22:43.818,1.15916,1.15928,1.00,1.50
2018.02.01 19:22:44.087,1.15915,1.15928,1.31,1.12
2018.02.01 19:22:44.673,1.15915,1.15925,1.12,1.00
2018.02.01 19:22:44.966,1.15915,1.15928,1.87,1.00
2018.02.01 19:22:46.241,1.15916,1.1593,2.25,1.12
2018.02.01 19:22:46.703,1.1592,1.15933,1.56,1.00
2018.02.01 19:22:47.849,1.1592,1.15933,2.06,1.12
2018.02.01 19:22:49.001,1.1592,1.15933,2.06,1.00
2018.02.01 19:22:49.311,1.15921,1.15935,1.37,1.87
2018.02.01 19:22:50.673,1.15921,1.15933,3.75,1.00
2018.02.01 19:22:51.565,1.15922,1.15933,1.12,1.00
2018.02.01 19:22:51.891,1.15922,1.15935,1.12,1.50
2018.02.01 19:22:52.504,1.15924,1.15937,1.00,1.37
2018.02.01 19:22:52.715,1.15924,1.15937,1.37,1.00
2018.02.01 19:22:53.281,1.15924,1.15939,1.37,1.57
2018.02.01 19:22:53.593,1.15926,1.15941,2.25,1.00
2018.02.01 19:22:53.905,1.1593,1.15945,1.37,1.47
2018.02.01 19:22:55.034,1.1593,1.15945,1.37,1.39
2018.02.01 19:23:00.306,1.15931,1.15945,1.37,1.37
2018.02.01 19:23:00.806,1.1593,1.15945,3.19,1.95
2018.02.01 19:23:01.087,1.15931,1.15945,1.37,1.00
2018.02.01 19:23:01.933,1.15934,1.15949,1.37,3.07
2018.02.01 19:23:02.467,1.15934,1.15948,1.12,1.25
2018.02.01 19:23:03.036,1.15934,1.15949,5.62,1.12
2018.02.01 19:23:04.433,1.15936,1.1595,2.06,1.00
2018.02.01 19:23:05.544,1.15936,1.15951,1.50,1.39
2018.02.01 19:23:06.846,1.15936,1.1595,1.12,1.00
2018.02.01 19:23:07.241,1.15938,1.15953,3.00,1.57
2018.02.01 19:23:07.576,1.15941,1.15954,1.37,1.00
2018.02.01 19:23:08.515,1.15941,1.15952,2.06,1.00
2018.02.01 19:23:09.033,1.15942,1.15953,1.75,1.00
2018.02.01 19:23:10.214,1.15943,1.15952,1.37,1.00
2018.02.01 19:23:10.369,1.15944,1.15959,1.87,1.95
2018.02.01 19:23:10.422,1.15944,1.15959,1.87,1.57
2018.02.01 19:23:10.946,1.15945,1.15961,1.85,2.25
2018.02.01 19:23:11.534,1.15945,1.1596,2.00,1.25
2018.02.01 19:23:12.384,1.15945,1.15952,1.75,1.00
2018.02.01 19:23:12.436,1.15944,1.15952,3.75,1.00
2018.02.01 19:23:12.488,1.15944,1.15959,3.75,4.20
2018.02.01 19:23:14.081,1.15944,1.15958,1.37,1.12
2018.02.01 19:23:14.513,1.15944,1.15952,1.37,1.00
2018.02.01 19:23:15.047,1.15944,1.15953,1.37,1.00
2018.02.01 19:23:16.448,1.15944,1.15958,1.37,1.10
2018.02.01 19:23:16.875,1.15944,1.15954,1.37,1.00
2018.02.01 19:23:17.402,1.15944,1.15958,1.37,1.00
2018.02.01 19:23:19.096,1.15944,1.15953,1.37,1.00
2018.02.01 19:23:21.096,1.15943,1.15952,1.00,1.00
2018.02.01 19:23:21.881,1.15943,1.15953,1.37,1.00
2018.02.01 19:23:21.933,1.15943,1.15953,1.00,1.00
2018.02.01 19:23:22.091,1.15944,1.15958,1.87,1.10
2018.02.01 19:23:22.903,1.15946,1.15961,1.37,2.14
2018.02.01 19:23:23.423,1.15947,1.15961,1.75,1.00
2018.02.01 19:23:27.594,1.15946,1.15961,2.81,1.37
2018.02.01 19:23:28.696,1.15947,1.15961,1.37,1.00
2018.02.01 19:23:32.048,1.15948,1.15959,1.37,1.00
2018.02.01 19:23:32.753,1.15949,1.15961,1.37,1.00
2018.02.01 19:23:33.264,1.15949,1.15961,1.50,1.00
2018.02.01 19:23:35.400,1.15949,1.15962,1.75,1.00
2018.02.01 19:23:37.107,1.15949,1.15962,1.75,1.00
2018.02.01 19:23:37.797,1.15949,1.1596,1.75,1.00
2018.02.01 19:23:38.434,1.15949,1.1596,1.75,1.00
2018.02.01 19:23:39.836,1.15949,1.15961,1.75,1.00
2018.02.01 19:23:41.244,1.15949,1.1596,1.37,1.00
2018.02.01 19:23:41.413,1.15948,1.1596,1.50,1.12
2018.02.01 19:23:41.465,1.15948,1.1596,1.75,1.00
2018.02.01 19:23:42.690,1.15948,1.1596,1.75,1.00
2018.02.01 19:23:43.193,1.15948,1.15959,2.25,1.00
2018.02.01 19:23:43.833,1.15948,1.15959,2.25,1.00
2018.02.01 19:23:45.033,1.15948,1.15959,2.25,1.00
2018.02.01 19:23:45.643,1.15948,1.15958,1.37,1.00
2018.02.01 19:23:46.191,1.15948,1.15959,1.37,1.00
2018.02.01 19:23:49.661,1.15945,1.15952,4.20,1.00
2018.02.01 19:23:49.715,1.15944,1.15952,1.12,1.00
2018.02.01 19:23:54.077,1.15942,1.15954,2.25,1.00
2018.02.01 19:24:01.164,1.15942,1.15955,2.25,1.00
2018.02.01 19:24:04.460,1.15942,1.15956,2.25,2.62
2018.02.01 19:24:04.598,1.15945,1.15956,1.37,2.25
2018.02.01 19:24:05.699,1.15946,1.15957,1.37,2.62
2018.02.01 19:24:10.438,1.15944,1.15956,2.25,1.87
2018.02.01 19:24:10.491,1.15944,1.15956,1.00,2.25
2018.02.01 19:24:10.545,1.15944,1.15956,1.37,1.87
2018.02.01 19:24:12.097,1.15945,1.15956,1.00,1.12
2018.02.01 19:24:17.040,1.15944,1.15956,1.87,1.12
2018.02.01 19:24:17.923,1.15945,1.15957,1.50,2.62
2018.02.01 19:24:18.788,1.15946,1.15957,1.00,1.87
2018.02.01 19:24:19.316,1.15945,1.15957,3.00,1.87
2018.02.01 19:24:20.795,1.15945,1.15957,3.00,1.87
2018.02.01 19:24:21.303,1.15945,1.15958,1.50,2.25
2018.02.01 19:24:22.337,1.15945,1.15958,2.25,1.75
2018.02.01 19:24:22.390,1.15945,1.15957,2.25,1.37
2018.02.01 19:24:28.250,1.15946,1.15958,1.75,1.50
2018.02.01 19:24:28.579,1.15945,1.15955,1.75,1.00
2018.02.01 19:24:28.630,1.15945,1.15955,1.50,1.00
2018.02.01 19:24:30.181,1.15945,1.15957,1.50,3.37
2018.02.01 19:24:30.807,1.15944,1.15956,1.37,1.12
2018.02.01 19:24:31.183,1.15947,1.15958,1.87,1.50
2018.02.01 19:24:32.296,1.15946,1.15958,1.50,1.87
2018.02.01 19:24:37.856,1.15945,1.15958,3.75,1.50
2018.02.01 19:24:38.425,1.15945,1.15958,1.50,3.37
2018.02.01 19:24:39.665,1.15945,1.15957,1.50,1.50
2018.02.01 19:24:40.748,1.15945,1.15957,1.12,1.87
2018.02.01 19:24:41.270,1.15945,1.15957,1.87,2.62
2018.02.01 19:24:41.956,1.15945,1.15957,1.00,3.37
2018.02.01 19:24:42.908,1.15945,1.15957,2.25,2.62
2018.02.01 19:24:46.299,1.15945,1.15956,1.00,1.12
2018.02.01 19:24:50.214,1.15945,1.15957,1.50,2.62
2018.02.01 19:24:52.284,1.15948,1.15958,1.00,2.25
2018.02.01 19:24:52.626,1.15955,1.15962,1.00,1.50
2018.02.01 19:24:53.622,1.15953,1.15964,1.87,1.00
2018.02.01 19:24:54.116,1.15954,1.15968,1.87,1.69
2018.02.01 19:24:54.552,1.15956,1.15969,1.37,1.50
2018.02.01 19:24:54.654,1.15956,1.15969,1.37,1.87
2018.02.01 19:24:55.156,1.15955,1.15969,2.25,1.00
2018.02.01 19:24:56.127,1.15955,1.15969,1.37,1.37
2018.02.01 19:24:57.264,1.15955,1.15969,1.37,1.12
2018.02.01 19:24:58.314,1.15958,1.15969,1.00,1.12
2018.02.01 19:24:58.834,1.15956,1.15969,2.06,1.12
2018.02.01 19:24:59.500,1.15956,1.1597,3.52,1.00
2018.02.01 19:25:00.057,1.15956,1.15969,2.51,1.00
2018.02.01 19:25:00.718,1.15957,1.15969,1.69,1.00
2018.02.01 19:25:01.950,1.15956,1.15968,2.44,1.00
2018.02.01 19:25:02.594,1.15958,1.15972,1.00,2.89
2018.02.01 19:25:03.117,1.15957,1.15972,2.62,1.69
2018.02.01 19:25:03.221,1.15958,1.15972,1.37,1.12
2018.02.01 19:25:03.733,1.15959,1.15975,3.00,2.32
2018.02.01 19:25:04.091,1.15957,1.15972,2.62,2.25
2018.02.01 19:25:04.629,1.15957,1.1597,2.25,1.00
2018.02.01 19:25:06.294,1.15957,1.1597,1.37,1.00
2018.02.01 19:25:07.017,1.15957,1.1597,1.37,1.00
2018.02.01 19:25:08.988,1.15958,1.15972,1.37,1.87
2018.02.01 19:25:09.504,1.15959,1.15973,1.37,1.12
2018.02.01 19:25:10.031,1.15958,1.15974,4.57,1.50
2018.02.01 19:25:10.773,1.15958,1.1597,2.25,1.00
2018.02.01 19:25:11.032,1.15958,1.15972,2.25,1.12
2018.02.01 19:25:11.187,1.15958,1.15972,1.87,1.50
2018.02.01 19:25:12.189,1.15958,1.1597,1.47,1.00
2018.02.01 19:25:12.449,1.15958,1.15969,1.00,1.00
2018.02.01 19:25:12.968,1.15958,1.15971,1.12,1.37
2018.02.01 19:25:13.431,1.15958,1.15972,1.87,1.69
2018.02.01 19:25:14.156,1.15961,1.15973,1.37,1.00
2018.02.01 19:25:14.312,1.15959,1.15973,1.31,1.50
2018.02.01 19:25:14.839,1.15959,1.15973,1.46,1.37
2018.02.01 19:25:15.259,1.15956,1.1597,1.10,3.00
2018.02.01 19:25:16.071,1.15953,1.15967,4.95,1.00
2018.02.01 19:25:16.381,1.15953,1.15967,1.87,1.50
2018.02.01 19:25:17.710,1.15953,1.15967,3.37,1.12
2018.02.01 19:25:18.124,1.15954,1.15968,1.12,2.25
2018.02.01 19:25:18.958,1.15953,1.15966,1.87,1.37
