2018.02.19 12:12:54.075,1.15125,1.15137,1.50,3.79
2018.02.19 12:12:54.609,1.15124,1.15137,3.97,6.41
2018.02.19 12:13:01.299,1.15125,1.15135,1.12,1.91
2018.02.19 12:13:01.361,1.15123,1.15132,1.87,2.85
2018.02.19 12:13:01.537,1.15115,1.15126,1.16,1.50
2018.02.19 12:13:01.590,1.15113,1.15126,1.57,3.56
2018.02.19 12:13:01.745,1.15112,1.15124,1.20,2.25
2018.02.19 12:13:01.797,1.1511,1.15124,1.20,2.81
2018.02.19 12:13:02.333,1.1511,1.15123,1.00,1.50
2018.02.19 12:13:02.847,1.15109,1.15124,4.39,2.25
2018.02.19 12:13:03.434,1.1511,1.15124,1.95,2.44
2018.02.19 12:13:03.745,1.15111,1.15125,1.88,2.81
2018.02.19 12:13:04.488,1.15112,1.15125,1.50,1.69
2018.02.19 12:13:05.027,1.15112,1.15125,2.25,1.00
2018.02.19 12:13:08.425,1.15112,1.15125,2.63,1.00
2018.02.19 12:13:11.522,1.15111,1.15125,6.11,1.13
2018.02.19 12:13:12.081,1.15112,1.15125,1.50,3.38
2018.02.19 12:13:12.412,1.15111,1.15124,1.87,4.69
2018.02.19 12:13:12.674,1.15105,1.15118,1.91,1.00
2018.02.19 12:13:13.197,1.15105,1.15117,1.46,1.00
2018.02.19 12:13:16.018,1.15105,1.15118,2.59,2.25
2018.02.19 12:13:16.558,1.15106,1.15118,2.25,1.00
2018.02.19 12:13:17.171,1.15106,1.15119,3.60,1.00
2018.02.19 12:13:17.772,1.15106,1.15119,2.25,1.87
2018.02.19 12:13:17.825,1.15106,1.15119,2.25,1.87
2018.02.19 12:13:18.335,1.15106,1.15119,2.85,2.06
2018.02.19 12:13:18.552,1.15106,1.15119,2.47,2.06
2018.02.19 12:13:19.226,1.15107,1.15119,1.25,1.87
2018.02.19 12:13:19.998,1.15105,1.15118,1.54,1.25
2018.02.19 12:13:20.513,1.15105,1.15118,1.84,1.25
2018.02.19 12:13:20.980,1.15104,1.15117,1.57,1.50
2018.02.19 12:13:21.496,1.15103,1.15116,1.37,2.06
2018.02.19 12:13:22.013,1.15102,1.15115,1.69,3.75
2018.02.19 12:13:22.218,1.15099,1.15113,6.08,1.37
2018.02.19 12:13:22.747,1.15099,1.15112,1.12,3.00
2018.02.19 12:13:22.904,1.151,1.15112,1.31,1.12
2018.02.19 12:13:23.484,1.151,1.15113,3.56,1.00
2018.02.19 12:13:24.418,1.151,1.15112,1.19,1.50
2018.02.19 12:13:24.922,1.15099,1.15112,1.46,6.19
2018.02.19 12:13:25.584,1.15099,1.15111,1.46,1.87
2018.02.19 12:13:26.656,1.15099,1.15111,1.46,1.87
2018.02.19 12:13:27.373,1.15099,1.15111,1.46,2.25
2018.02.19 12:13:29.347,1.15099,1.15111,1.09,2.25
2018.02.19 12:13:36.224,1.15099,1.15111,1.46,2.25
2018.02.19 12:13:36.758,1.15099,1.15111,3.71,1.50
2018.02.19 12:13:39.069,1.15099,1.15111,3.19,1.50
2018.02.19 12:13:39.656,1.151,1.15111,1.25,1.50
2018.02.19 12:13:45.755,1.15101,1.15112,1.00,4.01
2018.02.19 12:13:46.588,1.151,1.15112,1.00,3.26
2018.02.19 12:13:48.765,1.15099,1.1511,2.59,1.00
2018.02.19 12:13:48.975,1.15095,1.15108,6.45,1.31
2018.02.19 12:13:49.665,1.15095,1.15109,6.00,2.51
2018.02.19 12:13:51.684,1.15097,1.15109,2.81,2.25
2018.02.19 12:13:53.092,1.15098,1.1511,1.44,2.25
2018.02.19 12:13:54.023,1.15098,1.1511,1.50,1.87
2018.02.19 12:13:56.406,1.15096,1.15109,6.04,1.12
2018.02.19 12:13:57.109,1.15096,1.15109,4.31,1.12
2018.02.19 12:13:57.737,1.15096,1.15109,3.56,1.50
2018.02.19 12:13:58.276,1.15096,1.15109,3.37,1.50
2018.02.19 12:13:58.828,1.15097,1.15109,1.19,1.50
2018.02.19 12:14:00.440,1.15096,1.15109,4.54,1.50
2018.02.19 12:14:00.985,1.15098,1.15109,2.29,1.50
2018.02.19 12:14:02.667,1.15098,1.15108,2.48,1.00
2018.02.19 12:14:03.199,1.15098,1.15109,2.48,2.25
2018.02.19 12:14:04.562,1.15098,1.15108,1.00,1.00
2018.02.19 12:14:06.683,1.15099,1.15109,2.10,1.87
2018.02.19 12:14:09.273,1.15099,1.15109,1.00,2.25
2018.02.19 12:14:10.463,1.15099,1.15109,1.00,1.12
2018.02.19 12:14:11.158,1.15099,1.15108,1.00,1.00
2018.02.19 12:14:12.361,1.15097,1.15109,3.04,1.12
2018.02.19 12:14:14.603,1.15097,1.15109,1.12,1.87
2018.02.19 12:14:15.155,1.15098,1.15109,1.00,3.00
2018.02.19 12:14:15.432,1.15096,1.15109,2.25,5.25
2018.02.19 12:14:15.586,1.15096,1.15109,2.25,4.50
2018.02.19 12:14:16.915,1.15096,1.15108,1.50,1.69
2018.02.19 12:14:18.035,1.15097,1.15107,1.00,1.50
2018.02.19 12:14:18.574,1.15096,1.15107,1.31,3.82
2018.02.19 12:14:20.140,1.15094,1.15105,5.06,1.00
2018.02.19 12:14:20.481,1.15096,1.15107,2.63,1.00
2018.02.19 12:14:21.021,1.15096,1.15107,2.25,1.50
2018.02.19 12:14:21.901,1.15096,1.15105,1.31,1.00
2018.02.19 12:14:22.410,1.15096,1.15106,2.25,1.50
2018.02.19 12:14:22.862,1.15098,1.15108,4.12,1.00
2018.02.19 12:14:22.914,1.15099,1.15111,2.25,1.95
2018.02.19 12:14:23.152,1.15102,1.15111,1.00,1.50
2018.02.19 12:14:23.702,1.15102,1.15113,1.00,3.19
2018.02.19 12:14:24.459,1.15101,1.15113,1.12,1.50
2018.02.19 12:14:25.009,1.15102,1.15114,1.12,1.87
2018.02.19 12:14:25.739,1.15102,1.15114,1.12,1.50
2018.02.19 12:14:26.265,1.151,1.15114,3.64,2.62
2018.02.19 12:14:27.114,1.15101,1.15114,2.63,2.81
2018.02.19 12:14:27.629,1.15101,1.15114,1.12,2.62
2018.02.19 12:14:31.246,1.15101,1.15114,4.12,2.81
2018.02.19 12:14:31.799,1.15102,1.15114,3.37,2.81
2018.02.19 12:14:32.332,1.15103,1.15114,2.25,2.06
2018.02.19 12:14:36.540,1.15103,1.15114,2.25,2.06
2018.02.19 12:14:37.250,1.15103,1.15113,1.12,1.00
2018.02.19 12:14:37.762,1.15101,1.15113,2.62,1.00
2018.02.19 12:14:38.269,1.15103,1.15114,1.50,2.06
2018.02.19 12:14:38.819,1.15103,1.15113,2.25,1.00
2018.02.19 12:14:39.392,1.15103,1.15113,1.12,1.00
2018.02.19 12:14:41.146,1.15102,1.15114,1.87,1.50
2018.02.19 12:14:41.568,1.15103,1.15112,1.12,1.00
2018.02.19 12:14:42.357,1.15102,1.15113,1.50,1.50
2018.02.19 12:14:46.591,1.15103,1.15115,1.00,2.44
2018.02.19 12:14:47.127,1.15103,1.15115,6.56,1.50
2018.02.19 12:14:47.696,1.15108,1.15117,1.00,1.39
2018.02.19 12:14:48.015,1.15108,1.15119,1.12,4.91
2018.02.19 12:14:48.868,1.15108,1.1512,4.50,2.44
2018.02.19 12:14:49.463,1.15108,1.1512,5.62,2.06
2018.02.19 12:14:52.858,1.1511,1.1512,1.00,1.00
2018.02.19 12:14:53.412,1.15111,1.15121,1.00,2.25
2018.02.19 12:14:54.325,1.15111,1.15122,1.00,4.99
2018.02.19 12:14:54.647,1.15108,1.15119,1.50,2.10
2018.02.19 12:14:54.973,1.15108,1.15116,1.00,1.44
2018.02.19 12:14:55.674,1.15108,1.15117,1.00,3.00
2018.02.19 12:14:58.685,1.15107,1.15117,1.00,3.75
2018.02.19 12:14:58.737,1.15104,1.15116,2.62,1.50
2018.02.19 12:14:58.842,1.15103,1.15115,1.12,2.63
2018.02.19 12:14:59.234,1.15102,1.15112,1.00,1.00
2018.02.19 12:14:59.544,1.15099,1.1511,2.25,1.50
2018.02.19 12:15:01.099,1.151,1.15111,1.12,2.81
2018.02.19 12:15:01.765,1.151,1.15111,3.38,3.19
2018.02.19 12:15:02.709,1.15101,1.15112,2.06,1.50
2018.02.19 12:15:04.893,1.151,1.15112,1.12,1.25
2018.02.19 12:15:05.200,1.15102,1.15113,1.00,3.00
2018.02.19 12:15:05.533,1.15097,1.1511,2.62,1.25
2018.02.19 12:15:06.061,1.15097,1.15109,1.69,1.00
2018.02.19 12:15:06.643,1.15098,1.15111,1.69,1.87
2018.02.19 12:15:07.169,1.15098,1.15112,2.06,4.01
2018.02.19 12:15:07.982,1.15098,1.15112,4.12,4.76
2018.02.19 12:15:08.564,1.15098,1.15112,3.56,4.20
2018.02.19 12:15:09.269,1.15098,1.15111,1.50,2.25
2018.02.19 12:15:09.425,1.15096,1.15109,3.64,1.12
2018.02.19 12:15:09.923,1.15098,1.15109,1.44,1.12
2018.02.19 12:15:10.031,1.15097,1.15109,1.12,1.12
2018.02.19 12:15:10.392,1.15098,1.15109,1.44,1.12
2018.02.19 12:15:10.942,1.15098,1.1511,1.00,1.12
2018.02.19 12:15:11.481,1.15097,1.1511,1.12,2.70
2018.02.19 12:15:12.226,1.15096,1.15109,1.12,1.31
2018.02.19 12:15:12.771,1.15096,1.15108,1.25,1.88
2018.02.19 12:15:13.507,1.15096,1.15108,1.13,1.69
2018.02.19 12:15:14.274,1.15095,1.15108,1.69,3.19
2018.02.19 12:15:14.581,1.15095,1.15106,1.12,1.00
2018.02.19 12:15:15.099,1.15095,1.15105,1.12,1.00
2018.02.19 12:15:15.712,1.15096,1.15108,1.31,2.62
2018.02.19 12:15:16.091,1.15096,1.15108,1.50,3.75
2018.02.19 12:15:16.296,1.15094,1.15105,3.56,1.00
2018.02.19 12:15:16.348,1.15094,1.15104,2.63,1.00
2018.02.19 12:15:17.432,1.15094,1.15105,1.87,1.87
2018.02.19 12:15:17.745,1.15096,1.15107,1.12,1.69
2018.02.19 12:15:18.096,1.15094,1.15105,2.63,1.12
2018.02.19 12:15:18.838,1.15094,1.15107,4.13,3.38
2018.02.19 12:15:19.932,1.15096,1.15107,1.00,1.12
2018.02.19 12:15:20.503,1.15097,1.15108,1.50,2.06
2018.02.19 12:15:20.996,1.15099,1.15108,1.00,2.44
2018.02.19 12:15:21.099,1.15096,1.15107,1.00,1.50
2018.02.19 12:15:21.627,1.15096,1.15107,1.00,3.38
2018.02.19 12:15:22.756,1.15094,1.15106,4.13,1.50
2018.02.19 12:15:25.984,1.15094,1.15106,1.12,1.88
2018.02.19 12:15:26.088,1.15091,1.15104,1.87,1.50
2018.02.19 12:15:26.606,1.15092,1.15104,1.00,1.50
2018.02.19 12:15:28.724,1.15093,1.15104,1.00,1.00
2018.02.19 12:15:29.334,1.15092,1.15105,1.00,6.04
2018.02.19 12:15:31.606,1.15091,1.15104,4.16,2.25
2018.02.19 12:15:32.115,1.15091,1.15104,2.81,2.25
2018.02.19 12:15:33.614,1.15091,1.15104,2.06,2.25
2018.02.19 12:15:34.211,1.15092,1.15104,1.25,2.25
2018.02.19 12:15:39.150,1.15091,1.15104,1.58,1.69
2018.02.19 12:15:39.307,1.15092,1.15105,2.25,2.25
2018.02.19 12:15:39.808,1.15093,1.15105,1.00,4.73
2018.02.19 12:15:44.058,1.15092,1.15104,1.12,1.88
2018.02.19 12:15:46.706,1.15092,1.15104,1.25,2.44
2018.02.19 12:15:48.466,1.15092,1.15103,1.00,1.00
2018.02.19 12:15:49.030,1.15092,1.15104,1.00,3.38
2018.02.19 12:15:49.537,1.15092,1.15104,1.00,3.75
2018.02.19 12:15:51.095,1.15092,1.15104,1.00,3.56
2018.02.19 12:15:51.872,1.15092,1.15103,1.00,1.00
2018.02.19 12:15:52.391,1.15092,1.15104,1.00,3.00
2018.02.19 12:15:53.897,1.15091,1.15104,1.87,4.35
2018.02.19 12:15:54.402,1.15092,1.15104,1.00,5.10
2018.02.19 12:15:54.976,1.15092,1.15104,1.00,6.60
2018.02.19 12:15:55.766,1.1509,1.15102,3.37,2.25
2018.02.19 12:15:55.957,1.15087,1.15099,1.50,1.31
2018.02.19 12:15:56.263,1.15092,1.15103,1.50,3.67
2018.02.19 12:15:56.366,1.15092,1.15104,1.12,1.25
2018.02.19 12:15:56.668,1.15094,1.15105,1.50,1.12
2018.02.19 12:15:57.185,1.15094,1.15106,2.06,3.75
2018.02.19 12:15:58.928,1.15095,1.15106,1.00,3.19
2018.02.19 12:15:59.466,1.15095,1.15107,1.00,1.00
2018.02.19 12:15:59.772,1.15099,1.15111,1.76,1.50
2018.02.19 12:16:00.299,1.15099,1.15112,2.14,1.12
2018.02.19 12:16:00.971,1.15099,1.15112,2.14,1.12
2018.02.19 12:16:01.496,1.151,1.15113,1.76,1.00
2018.02.19 12:16:01.649,1.15103,1.15116,1.25,1.95
2018.02.19 12:16:02.505,1.15104,1.15117,1.00,2.44
2018.02.19 12:16:04.071,1.15103,1.15117,3.19,3.37
2018.02.19 12:16:04.611,1.15103,1.15116,1.87,1.31
2018.02.19 12:16:05.212,1.15103,1.15116,1.50,1.31
2018.02.19 12:16:08.021,1.15103,1.15116,2.44,1.12
2018.02.19 12:16:09.181,1.15103,1.15115,2.25,1.00
2018.02.19 12:16:10.082,1.15103,1.15116,1.50,1.31
2018.02.19 12:16:11.208,1.15103,1.15115,2.25,1.00
2018.02.19 12:16:12.160,1.15103,1.15115,1.31,1.00
2018.02.19 12:16:14.020,1.15102,1.15115,1.00,2.44
2018.02.19 12:16:14.127,1.151,1.15112,1.57,1.00
2018.02.19 12:16:14.645,1.15099,1.15112,3.64,1.00
2018.02.19 12:16:19.880,1.15099,1.15112,1.09,1.00
2018.02.19 12:16:21.319,1.15098,1.1511,2.62,1.00
2018.02.19 12:16:21.475,1.15096,1.1511,2.77,1.69
2018.02.19 12:16:21.982,1.15096,1.15109,2.77,1.12
2018.02.19 12:16:22.459,1.15098,1.1511,2.89,1.00
2018.02.19 12:16:22.562,1.15099,1.15113,1.69,3.56
2018.02.19 12:16:22.819,1.15099,1.15114,4.84,3.56
2018.02.19 12:16:23.420,1.151,1.15114,1.56,1.50
2018.02.19 12:16:25.478,1.15099,1.15112,3.75,2.06
2018.02.19 12:16:25.741,1.151,1.15113,3.19,1.69
2018.02.19 12:16:26.289,1.15102,1.15115,1.31,4.13
2018.02.19 12:16:28.011,1.15101,1.15113,1.12,2.63
2018.02.19 12:16:28.320,1.15098,1.1511,2.25,1.25
2018.02.19 12:16:29.405,1.15098,1.1511,1.00,1.25
2018.02.19 12:16:30.833,1.15097,1.15109,1.00,1.00
2018.02.19 12:16:32.769,1.15096,1.15109,3.90,1.88
2018.02.19 12:16:34.740,1.15097,1.15109,1.10,1.25
2018.02.19 12:16:36.057,1.15097,1.1511,2.51,2.44
2018.02.19 12:16:36.370,1.151,1.15111,5.32,1.00
2018.02.19 12:16:36.890,1.15099,1.15111,2.62,3.75
2018.02.19 12:16:37.462,1.15099,1.15111,1.87,4.13
2018.02.19 12:16:37.666,1.15098,1.15111,1.57,4.69
2018.02.19 12:16:38.549,1.15098,1.1511,1.50,4.50
2018.02.19 12:16:39.086,1.15097,1.15109,2.70,1.13
2018.02.19 12:16:39.602,1.15097,1.1511,3.82,4.88
2018.02.19 12:16:40.664,1.15098,1.15109,1.50,1.00
2018.02.19 12:16:40.862,1.15101,1.15113,2.44,1.00
2018.02.19 12:16:41.968,1.15102,1.15113,1.50,1.00
2018.02.19 12:16:43.640,1.15101,1.15113,1.69,2.06
2018.02.19 12:16:44.424,1.15101,1.15113,3.56,2.06
2018.02.19 12:16:44.952,1.15105,1.15115,2.25,1.10
2018.02.19 12:16:45.075,1.15105,1.15117,2.25,1.10
2018.02.19 12:16:46.137,1.15105,1.15117,4.50,1.00
2018.02.19 12:16:51.922,1.15105,1.15117,1.00,2.25
2018.02.19 12:16:52.471,1.15104,1.15115,1.37,1.00
2018.02.19 12:16:52.991,1.15103,1.15115,3.56,1.50
2018.02.19 12:17:05.027,1.15105,1.15115,1.95,1.00
2018.02.19 12:17:05.132,1.15106,1.15118,2.81,1.12
2018.02.19 12:17:05.977,1.15107,1.15119,1.13,1.25
2018.02.19 12:17:06.184,1.15109,1.15119,1.00,1.00
2018.02.19 12:17:06.237,1.1511,1.15121,1.00,2.32
2018.02.19 12:17:06.773,1.15108,1.15121,1.50,3.56
2018.02.19 12:17:06.826,1.15106,1.15118,1.57,1.13
2018.02.19 12:17:07.361,1.15106,1.15118,1.50,1.63
2018.02.19 12:17:09.963,1.15106,1.15119,1.69,3.56
2018.02.19 12:17:11.758,1.15107,1.15119,3.37,1.00
2018.02.19 12:17:12.288,1.15107,1.15119,1.00,1.63
2018.02.19 12:17:12.821,1.15107,1.15119,1.00,1.12
2018.02.19 12:17:13.419,1.15106,1.15119,1.87,1.44
2018.02.19 12:17:16.365,1.15106,1.15119,1.50,1.50
2018.02.19 12:17:16.885,1.15106,1.15119,1.50,2.63
2018.02.19 12:17:25.206,1.15106,1.15119,1.50,2.44
2018.02.19 12:17:25.729,1.15106,1.15119,1.69,1.88
2018.02.19 12:17:30.589,1.15105,1.15119,4.50,5.63
2018.02.19 12:17:31.092,1.15105,1.15119,4.69,5.06
2018.02.19 12:17:31.415,1.15101,1.15111,1.37,1.19
2018.02.19 12:17:31.522,1.15099,1.1511,1.00,1.00
2018.02.19 12:17:32.863,1.15098,1.1511,1.50,1.00
2018.02.19 12:17:33.075,1.15099,1.1511,1.50,1.00
2018.02.19 12:17:33.406,1.15097,1.1511,4.20,1.00
2018.02.19 12:17:42.197,1.151,1.15112,1.00,1.25
2018.02.19 12:17:42.734,1.151,1.15113,1.87,2.25
2018.02.19 12:17:45.658,1.15101,1.15113,2.62,1.00
2018.02.19 12:17:46.182,1.15101,1.15113,1.50,1.00
2018.02.19 12:17:46.403,1.15101,1.15115,1.87,1.31
2018.02.19 12:17:46.950,1.15102,1.15115,1.50,1.00
2018.02.19 12:17:47.473,1.15102,1.15115,1.87,1.00
2018.02.19 12:17:51.952,1.15102,1.15115,2.06,1.00
2018.02.19 12:17:56.532,1.15103,1.15115,1.00,1.25
2018.02.19 12:17:57.250,1.15105,1.15117,1.50,1.00
2018.02.19 12:17:57.563,1.15107,1.15119,1.37,1.00
2018.02.19 12:17:58.396,1.15106,1.15119,1.00,1.00
2018.02.19 12:18:00.587,1.15106,1.15119,4.50,3.00
2018.02.19 12:18:00.693,1.15103,1.15116,1.95,1.50
2018.02.19 12:18:00.957,1.15102,1.15114,1.75,1.00
2018.02.19 12:18:01.103,1.15101,1.15114,3.37,3.94
2018.02.19 12:18:09.565,1.15101,1.15114,2.25,4.50
2018.02.19 12:18:10.320,1.15101,1.15112,1.12,1.69
2018.02.19 12:18:10.708,1.15099,1.15111,1.00,1.25
2018.02.19 12:18:10.968,1.151,1.15113,1.50,3.26
2018.02.19 12:18:11.280,1.15103,1.15115,1.12,1.00
2018.02.19 12:18:12.403,1.15103,1.15116,1.50,1.50
2018.02.19 12:18:14.496,1.15104,1.15116,1.12,1.50
2018.02.19 12:18:22.618,1.15102,1.15114,3.00,1.00
2018.02.19 12:18:23.613,1.15102,1.15114,1.50,1.50
2018.02.19 12:18:24.145,1.15102,1.15113,1.50,1.00
2018.02.19 12:18:24.688,1.15102,1.15114,1.12,1.87
2018.02.19 12:18:25.191,1.15101,1.15114,1.00,2.06
2018.02.19 12:18:30.260,1.151,1.15113,3.00,1.00
2018.02.19 12:18:30.827,1.151,1.15114,3.00,3.00
2018.02.19 12:18:35.193,1.15101,1.15114,2.62,1.12
2018.02.19 12:18:35.245,1.15102,1.15114,1.12,1.12
2018.02.19 12:18:36.401,1.15102,1.15114,1.87,1.12
2018.02.19 12:18:36.922,1.15102,1.15114,1.00,1.12
2018.02.19 12:18:39.431,1.15101,1.15113,1.87,1.00
2018.02.19 12:18:40.447,1.151,1.15113,1.12,2.25
2018.02.19 12:18:41.124,1.15099,1.15112,1.37,1.00
2018.02.19 12:18:45.638,1.15099,1.15112,1.50,1.00
2018.02.19 12:18:46.763,1.15098,1.15111,1.95,1.00
2018.02.19 12:18:46.905,1.151,1.15113,2.25,1.69
2018.02.19 12:18:48.952,1.15101,1.15113,2.25,1.50
2018.02.19 12:18:50.276,1.15102,1.15114,2.25,1.12
2018.02.19 12:18:54.106,1.15102,1.15115,2.25,1.87
2018.02.19 12:18:54.416,1.15105,1.15117,1.12,1.00
2018.02.19 12:18:54.520,1.15105,1.15119,1.57,2.25
2018.02.19 12:18:55.134,1.15105,1.15119,2.62,1.12
2018.02.19 12:19:00.394,1.15106,1.15119,2.62,1.00
2018.02.19 12:19:01.022,1.15107,1.15119,1.87,1.00
2018.02.19 12:19:03.045,1.15107,1.15119,1.00,1.50
2018.02.19 12:19:03.149,1.15108,1.15119,2.25,1.00
2018.02.19 12:19:03.203,1.1511,1.15121,2.62,1.50
2018.02.19 12:19:03.356,1.15107,1.15117,1.00,1.87
2018.02.19 12:19:03.875,1.15106,1.15117,1.00,1.19
2018.02.19 12:19:04.515,1.15106,1.15117,1.00,1.00
2018.02.19 12:19:05.716,1.15105,1.15118,1.50,4.20
2018.02.19 12:19:06.223,1.15105,1.15117,1.87,1.00
2018.02.19 12:19:07.679,1.15105,1.15117,1.87,1.00
2018.02.19 12:19:08.758,1.15104,1.15116,2.62,1.00
2018.02.19 12:19:10.184,1.15103,1.15116,1.95,3.37
2018.02.19 12:19:10.821,1.15103,1.15115,1.37,1.00
2018.02.19 12:19:11.699,1.15102,1.15115,2.25,1.00
2018.02.19 12:19:17.115,1.15102,1.15114,1.12,2.06
2018.02.19 12:19:17.636,1.15102,1.15113,1.12,1.00
2018.02.19 12:19:19.112,1.15102,1.15114,1.12,1.50
2018.02.19 12:19:19.218,1.15104,1.15114,1.50,1.00
2018.02.19 12:19:19.271,1.15105,1.15116,1.37,1.10
2018.02.19 12:19:20.412,1.15105,1.15116,1.00,1.00
2018.02.19 12:19:21.005,1.15104,1.15117,1.87,1.00
2018.02.19 12:19:21.553,1.15104,1.15117,1.00,1.00
2018.02.19 12:19:22.882,1.15103,1.15116,1.95,1.00
2018.02.19 12:19:23.353,1.15105,1.15116,1.37,3.00
2018.02.19 12:19:23.508,1.151,1.15113,3.07,1.12
2018.02.19 12:19:23.561,1.15099,1.15113,2.25,3.19
2018.02.19 12:19:24.104,1.15099,1.15111,1.87,3.19
2018.02.19 12:19:24.418,1.15098,1.15109,1.87,2.44
2018.02.19 12:19:25.042,1.15097,1.15109,1.37,3.00
2018.02.19 12:19:25.570,1.15096,1.15109,4.50,3.00
2018.02.19 12:19:26.353,1.15096,1.15109,2.25,6.37
2018.02.19 12:19:27.627,1.15096,1.1511,2.81,1.69
2018.02.19 12:19:27.942,1.15102,1.15115,2.62,1.12
2018.02.19 12:19:28.457,1.15102,1.15115,2.25,1.50
2018.02.19 12:19:34.200,1.15102,1.15115,1.00,4.50
2018.02.19 12:19:34.762,1.15102,1.15115,1.00,4.50
2018.02.19 12:19:35.386,1.15101,1.15115,1.12,4.87
2018.02.19 12:19:38.158,1.15101,1.15115,1.50,4.87
2018.02.19 12:19:39.056,1.15102,1.15115,1.12,2.62
2018.02.19 12:19:40.445,1.15101,1.15115,4.87,2.81
2018.02.19 12:19:41.598,1.15101,1.15115,5.25,2.44
2018.02.19 12:19:46.227,1.15101,1.15115,3.37,3.19
2018.02.19 12:19:49.078,1.15101,1.15115,2.70,3.19
2018.02.19 12:19:51.791,1.15102,1.15115,2.25,2.44
2018.02.19 12:19:57.488,1.15104,1.15116,1.00,2.44
2018.02.19 12:19:57.803,1.15099,1.1511,1.95,1.00
2018.02.19 12:19:57.855,1.15099,1.1511,1.20,1.19
2018.02.19 12:19:58.064,1.15099,1.15111,1.12,1.87
2018.02.19 12:19:58.840,1.15098,1.15111,1.95,1.12
2018.02.19 12:19:59.516,1.15098,1.15111,2.25,1.12
2018.02.19 12:20:00.449,1.15098,1.15112,2.06,4.50
2018.02.19 12:20:05.508,1.15098,1.15111,2.62,3.60
2018.02.19 12:20:06.230,1.15098,1.1511,2.62,1.00
2018.02.19 12:20:13.178,1.15099,1.15109,1.50,1.25
2018.02.19 12:20:13.231,1.151,1.1511,2.06,1.25
2018.02.19 12:20:13.337,1.151,1.15112,2.81,1.12
2018.02.19 12:20:14.361,1.151,1.15114,2.44,3.45
2018.02.19 12:20:14.908,1.15101,1.15114,1.12,2.25
2018.02.19 12:20:15.116,1.15101,1.15115,2.14,1.12
2018.02.19 12:20:19.831,1.15102,1.15117,1.95,6.56
2018.02.19 12:20:20.352,1.15104,1.15117,1.50,1.31
2018.02.19 12:20:20.787,1.15103,1.15115,1.95,1.25
2018.02.19 12:20:20.943,1.15102,1.15116,3.15,1.00
2018.02.19 12:20:21.046,1.15103,1.15116,1.87,1.31
2018.02.19 12:20:21.229,1.15102,1.15115,2.25,2.06
2018.02.19 12:20:21.281,1.15102,1.15112,1.12,1.25
2018.02.19 12:20:21.802,1.15102,1.15111,1.12,1.69
2018.02.19 12:20:22.091,1.15101,1.15113,1.50,2.62
2018.02.19 12:20:22.639,1.15101,1.15113,1.12,3.75
2018.02.19 12:20:23.074,1.151,1.15112,1.00,1.19
2018.02.19 12:20:24.242,1.15099,1.15112,2.70,1.25
2018.02.19 12:20:24.767,1.15099,1.15112,2.70,1.19
2018.02.19 12:20:25.550,1.15099,1.15113,1.87,2.81
2018.02.19 12:20:26.070,1.15099,1.15113,2.25,3.37
2018.02.19 12:20:26.801,1.15099,1.15113,2.25,2.44
2018.02.19 12:20:30.527,1.15099,1.15113,2.70,1.50
2018.02.19 12:20:30.839,1.15103,1.15115,1.00,1.50
2018.02.19 12:20:32.286,1.15102,1.15116,1.95,2.62
2018.02.19 12:20:32.787,1.15102,1.15116,3.45,1.69
2018.02.19 12:20:34.980,1.15103,1.15116,2.81,1.00
2018.02.19 12:20:42.021,1.15104,1.15118,1.50,1.69
2018.02.19 12:20:42.703,1.15105,1.15118,1.12,1.31
2018.02.19 12:20:43.511,1.15105,1.15118,3.37,1.12
2018.02.19 12:20:47.915,1.15107,1.15118,1.00,1.00
2018.02.19 12:20:49.181,1.15107,1.1512,1.12,2.25
2018.02.19 12:20:59.871,1.1511,1.15121,1.50,1.00
2018.02.19 12:21:00.060,1.15112,1.15125,4.31,1.12
2018.02.19 12:21:00.335,1.15113,1.15127,1.95,1.31
2018.02.19 12:21:00.937,1.15114,1.15127,1.00,1.12
2018.02.19 12:21:02.065,1.15114,1.15127,1.57,1.50
2018.02.19 12:21:02.584,1.15113,1.15126,1.85,1.12
2018.02.19 12:21:03.123,1.15113,1.15127,4.95,1.00
2018.02.19 12:21:03.726,1.15114,1.15128,1.50,2.06
2018.02.19 12:21:04.197,1.15116,1.15129,1.87,1.12
2018.02.19 12:21:05.033,1.15114,1.15125,3.45,2.62
2018.02.19 12:21:05.243,1.15108,1.15121,4.01,1.12
2018.02.19 12:21:05.297,1.15108,1.1512,3.07,1.19
2018.02.19 12:21:05.352,1.15108,1.15121,3.82,1.00
2018.02.19 12:21:06.051,1.15109,1.15122,1.12,1.50
2018.02.19 12:21:06.103,1.1511,1.15122,1.37,1.12
2018.02.19 12:21:06.409,1.15109,1.15121,1.12,2.81
2018.02.19 12:21:06.613,1.15107,1.1512,1.47,1.50
2018.02.19 12:21:07.158,1.15107,1.1512,1.12,2.62
2018.02.19 12:21:07.667,1.15107,1.15119,1.12,1.25
2018.02.19 12:21:08.963,1.15107,1.1512,1.12,1.25
2018.02.19 12:21:09.470,1.15107,1.15119,1.50,1.00
2018.02.19 12:21:10.954,1.15107,1.15119,1.20,1.00
2018.02.19 12:21:12.021,1.15107,1.15121,1.50,4.12
2018.02.19 12:21:14.222,1.15107,1.15119,1.12,1.00
2018.02.19 12:21:15.713,1.15107,1.1512,1.12,1.69
2018.02.19 12:21:16.254,1.15106,1.1512,2.70,1.87
