2018.02.28 15:10:41.632,1.15159,1.1517,1.87,1.00
2018.02.28 15:10:41.837,1.15158,1.1517,1.00,1.50
2018.02.28 15:10:42.348,1.15156,1.1517,4.12,1.57
2018.02.28 15:10:42.925,1.15156,1.15169,3.56,1.00
2018.02.28 15:10:44.040,1.15156,1.15169,1.50,1.12
2018.02.28 15:10:44.602,1.15156,1.15169,1.87,1.20
2018.02.28 15:10:46.157,1.15156,1.15168,1.87,1.00
2018.02.28 15:10:46.414,1.15155,1.15166,1.31,1.00
2018.02.28 15:10:46.922,1.15155,1.15167,2.06,1.12
2018.02.28 15:10:47.229,1.15154,1.15164,1.87,1.50
2018.02.28 15:10:47.282,1.15149,1.15163,1.87,2.25
2018.02.28 15:10:47.806,1.1515,1.15162,1.12,1.00
2018.02.28 15:10:48.090,1.15147,1.1516,1.81,1.12
2018.02.28 15:10:49.653,1.15148,1.15161,1.62,1.95
2018.02.28 15:10:50.632,1.1515,1.15161,1.00,1.50
2018.02.28 15:10:51.797,1.15148,1.15161,1.25,2.06
2018.02.28 15:10:52.216,1.15146,1.1516,1.69,2.89
2018.02.28 15:10:52.400,1.15148,1.1516,1.00,3.07
2018.02.28 15:10:52.867,1.15146,1.1516,3.38,2.51
2018.02.28 15:10:53.418,1.15147,1.1516,1.50,2.89
2018.02.28 15:10:54.115,1.15148,1.1516,1.00,1.58
2018.02.28 15:10:54.220,1.1515,1.15161,1.00,2.51
2018.02.28 15:10:54.273,1.15148,1.15161,2.81,2.51
2018.02.28 15:10:54.460,1.15147,1.15156,1.00,1.12
2018.02.28 15:10:54.512,1.15145,1.15155,1.00,1.00
2018.02.28 15:10:54.616,1.15145,1.15157,1.25,1.00
2018.02.28 15:10:55.651,1.15144,1.1515,2.06,1.00
2018.02.28 15:10:55.704,1.15141,1.15153,1.87,2.81
2018.02.28 15:10:55.756,1.15142,1.15155,2.44,1.12
2018.02.28 15:10:55.860,1.15143,1.15155,1.25,1.12
2018.02.28 15:10:56.132,1.15142,1.15154,2.81,1.69
2018.02.28 15:10:56.550,1.15142,1.15156,3.56,5.51
2018.02.28 15:10:57.062,1.15142,1.15155,2.81,2.32
2018.02.28 15:10:57.355,1.15141,1.15153,1.69,1.37
2018.02.28 15:10:57.406,1.15138,1.15152,2.51,2.62
2018.02.28 15:10:57.940,1.15137,1.15151,1.69,2.51
2018.02.28 15:10:58.302,1.15137,1.15151,1.50,2.32
2018.02.28 15:10:58.829,1.15137,1.15151,1.50,3.07
2018.02.28 15:10:59.348,1.15136,1.15151,3.00,4.38
2018.02.28 15:11:00.125,1.15137,1.15151,1.62,2.32
2018.02.28 15:11:00.179,1.1514,1.15151,1.00,1.57
2018.02.28 15:11:00.484,1.15138,1.15151,1.12,1.00
2018.02.28 15:11:00.589,1.15137,1.15151,1.50,2.13
2018.02.28 15:11:00.949,1.1514,1.15153,1.69,1.95
2018.02.28 15:11:01.935,1.15141,1.15153,1.00,1.50
2018.02.28 15:11:02.459,1.15141,1.15152,2.06,1.87
2018.02.28 15:11:02.869,1.15139,1.15151,4.69,1.00
2018.02.28 15:11:03.466,1.15139,1.15151,1.00,1.12
2018.02.28 15:11:03.517,1.15137,1.15149,3.75,1.00
2018.02.28 15:11:04.028,1.15136,1.15148,2.06,1.50
2018.02.28 15:11:05.194,1.15137,1.15149,1.12,1.87
2018.02.28 15:11:06.339,1.15137,1.15149,1.31,1.50
2018.02.28 15:11:06.858,1.15136,1.15149,2.06,1.50
2018.02.28 15:11:07.396,1.15136,1.15148,1.12,2.25
2018.02.28 15:11:07.907,1.15136,1.15148,3.94,2.25
2018.02.28 15:11:08.263,1.15137,1.15149,2.81,1.50
2018.02.28 15:11:09.890,1.15136,1.15149,1.31,1.50
2018.02.28 15:11:10.539,1.15134,1.15148,3.64,2.06
2018.02.28 15:11:10.642,1.15132,1.15145,6.07,1.25
2018.02.28 15:11:11.103,1.15134,1.15148,4.69,2.70
2018.02.28 15:11:11.638,1.15135,1.15148,1.50,2.62
2018.02.28 15:11:11.691,1.15135,1.15148,2.25,1.50
2018.02.28 15:11:12.246,1.15134,1.15147,1.50,1.69
2018.02.28 15:11:12.299,1.15136,1.15148,1.87,1.12
2018.02.28 15:11:12.849,1.15136,1.15149,2.25,1.87
2018.02.28 15:11:13.352,1.15137,1.15149,1.44,1.87
2018.02.28 15:11:13.877,1.15138,1.15149,2.25,1.50
2018.02.28 15:11:14.469,1.15139,1.15149,2.25,1.12
2018.02.28 15:11:15.013,1.15139,1.15151,1.31,1.37
2018.02.28 15:11:16.082,1.15139,1.15151,1.12,2.62
2018.02.28 15:11:16.807,1.15137,1.15149,1.62,1.00
2018.02.28 15:11:17.173,1.15135,1.15148,1.31,2.62
2018.02.28 15:11:18.245,1.15137,1.15148,3.00,2.62
2018.02.28 15:11:18.780,1.15136,1.15148,2.81,1.50
2018.02.28 15:11:19.284,1.15137,1.15148,1.50,1.50
2018.02.28 15:11:19.730,1.15136,1.15149,1.12,2.25
2018.02.28 15:11:20.741,1.15135,1.15148,2.06,1.50
2018.02.28 15:11:21.441,1.15135,1.15148,1.12,1.87
2018.02.28 15:11:21.596,1.15133,1.15145,2.70,1.00
2018.02.28 15:11:22.005,1.15136,1.15145,1.19,1.12
2018.02.28 15:11:22.113,1.15135,1.15146,1.31,1.50
2018.02.28 15:11:22.707,1.15135,1.15147,1.31,1.37
2018.02.28 15:11:23.616,1.15135,1.15147,1.31,1.00
2018.02.28 15:11:24.781,1.15132,1.15145,5.89,1.31
2018.02.28 15:11:25.100,1.15133,1.15143,1.12,1.12
2018.02.28 15:11:25.254,1.1513,1.15143,3.82,1.12
2018.02.28 15:11:25.460,1.1513,1.15142,1.25,1.50
2018.02.28 15:11:26.671,1.15128,1.15141,6.00,1.50
2018.02.28 15:11:27.178,1.15128,1.15141,6.00,1.50
2018.02.28 15:11:27.510,1.15122,1.15134,4.57,1.37
2018.02.28 15:11:27.741,1.15119,1.15131,2.14,1.50
2018.02.28 15:11:27.845,1.15118,1.15131,1.95,1.12
2018.02.28 15:11:28.106,1.15117,1.15129,1.44,1.12
2018.02.28 15:11:28.260,1.15116,1.15128,1.00,1.00
2018.02.28 15:11:28.363,1.15115,1.15129,1.00,4.50
2018.02.28 15:11:28.893,1.15116,1.15128,1.00,2.25
2018.02.28 15:11:29.528,1.15116,1.15126,1.00,1.00
2018.02.28 15:11:29.580,1.15113,1.15125,1.39,1.12
2018.02.28 15:11:30.116,1.15112,1.15125,1.87,1.50
2018.02.28 15:11:30.643,1.15113,1.15126,2.44,1.50
2018.02.28 15:11:31.164,1.15112,1.15126,2.06,1.87
2018.02.28 15:11:31.952,1.15112,1.15125,1.87,1.31
2018.02.28 15:11:32.475,1.15112,1.15125,1.87,1.12
2018.02.28 15:11:33.625,1.15111,1.15125,4.76,2.44
2018.02.28 15:11:34.141,1.15112,1.15125,1.37,1.12
2018.02.28 15:11:34.421,1.15111,1.15124,4.57,2.40
2018.02.28 15:11:34.677,1.15112,1.15125,1.37,2.44
2018.02.28 15:11:37.686,1.15113,1.15126,1.00,1.12
2018.02.28 15:11:38.652,1.15112,1.15124,1.76,1.00
2018.02.28 15:11:39.169,1.15112,1.15125,1.37,2.81
2018.02.28 15:11:39.671,1.15111,1.15124,4.39,1.00
2018.02.28 15:11:40.549,1.15112,1.15125,1.37,1.31
2018.02.28 15:11:40.859,1.1511,1.15122,2.32,1.69
2018.02.28 15:11:40.964,1.15112,1.15124,1.50,1.31
2018.02.28 15:11:42.820,1.15112,1.15125,2.62,2.44
2018.02.28 15:11:43.333,1.15112,1.15123,1.50,1.12
2018.02.28 15:11:43.839,1.15112,1.15124,1.50,1.12
2018.02.28 15:11:44.783,1.15112,1.15123,1.87,1.00
2018.02.28 15:11:45.333,1.15112,1.15124,1.87,1.25
2018.02.28 15:11:47.170,1.15112,1.15125,2.25,1.88
2018.02.28 15:11:47.914,1.15112,1.15124,3.94,1.00
2018.02.28 15:11:48.460,1.15112,1.15124,3.00,1.19
2018.02.28 15:11:49.372,1.15111,1.15121,3.00,1.00
2018.02.28 15:11:49.425,1.15111,1.15123,2.62,2.06
2018.02.28 15:11:50.671,1.15111,1.15124,3.75,1.69
2018.02.28 15:11:51.362,1.15112,1.15124,1.50,1.25
2018.02.28 15:11:51.770,1.15111,1.15122,2.62,1.00
2018.02.28 15:11:53.003,1.15111,1.15123,1.00,1.31
2018.02.28 15:11:54.138,1.15111,1.15124,2.62,1.69
2018.02.28 15:11:54.189,1.15111,1.15125,2.62,3.19
2018.02.28 15:11:54.242,1.15111,1.15123,1.87,1.00
2018.02.28 15:11:54.750,1.15111,1.15124,1.87,2.81
2018.02.28 15:11:56.194,1.15111,1.15124,1.50,2.06
2018.02.28 15:11:56.707,1.15112,1.15125,1.87,3.56
2018.02.28 15:11:58.782,1.15112,1.15125,3.00,1.25
2018.02.28 15:11:59.311,1.15112,1.15126,3.75,2.44
2018.02.28 15:11:59.873,1.15113,1.15126,2.25,2.44
2018.02.28 15:12:02.981,1.15113,1.15126,1.12,1.12
2018.02.28 15:12:03.781,1.15113,1.15125,1.12,1.50
2018.02.28 15:12:04.314,1.15112,1.15126,4.01,2.43
2018.02.28 15:12:04.616,1.15112,1.15123,1.69,1.12
2018.02.28 15:12:04.778,1.15113,1.15126,1.50,2.25
2018.02.28 15:12:05.292,1.15113,1.15126,1.50,1.50
2018.02.28 15:12:06.192,1.15114,1.15127,3.56,1.87
2018.02.28 15:12:06.244,1.15116,1.15127,1.00,1.37
2018.02.28 15:12:06.753,1.15115,1.15127,1.00,2.25
2018.02.28 15:12:07.723,1.15114,1.15127,1.87,2.62
2018.02.28 15:12:08.417,1.15114,1.15127,1.87,4.50
2018.02.28 15:12:10.124,1.15113,1.15126,2.32,3.37
2018.02.28 15:12:11.255,1.15113,1.15126,2.51,1.50
2018.02.28 15:12:11.833,1.15113,1.15126,1.76,1.50
2018.02.28 15:12:12.716,1.15113,1.15126,2.51,2.25
2018.02.28 15:12:13.231,1.15113,1.15124,1.57,1.00
2018.02.28 15:12:13.777,1.15113,1.15125,1.57,1.50
2018.02.28 15:12:14.179,1.15113,1.15123,1.10,1.00
2018.02.28 15:12:15.256,1.15112,1.15125,4.01,2.25
2018.02.28 15:12:15.788,1.15113,1.15125,1.57,2.62
2018.02.28 15:12:16.309,1.15113,1.15124,1.15,1.00
2018.02.28 15:12:16.843,1.15113,1.15123,1.52,1.00
2018.02.28 15:12:17.778,1.15112,1.15123,3.11,1.00
2018.02.28 15:12:18.095,1.15112,1.15121,1.87,1.00
2018.02.28 15:12:18.198,1.15111,1.15123,4.99,1.12
2018.02.28 15:12:21.282,1.15112,1.15125,3.67,3.26
2018.02.28 15:12:23.156,1.15113,1.15123,1.15,1.00
2018.02.28 15:12:23.682,1.15112,1.15124,3.30,1.00
2018.02.28 15:12:24.728,1.15112,1.15123,2.74,1.00
2018.02.28 15:12:25.254,1.15112,1.15124,2.36,2.44
2018.02.28 15:12:26.296,1.15112,1.15123,2.89,1.00
2018.02.28 15:12:26.624,1.15114,1.15126,1.27,3.45
2018.02.28 15:12:27.198,1.15113,1.15125,2.51,1.87
2018.02.28 15:12:28.348,1.15115,1.15127,1.50,3.45
2018.02.28 15:12:28.819,1.15118,1.15128,1.37,3.37
2018.02.28 15:12:28.872,1.15117,1.15128,1.00,3.37
2018.02.28 15:12:28.925,1.15115,1.15127,1.50,1.69
2018.02.28 15:12:29.430,1.15113,1.15127,2.36,3.64
2018.02.28 15:12:29.943,1.15113,1.15126,1.99,1.12
2018.02.28 15:12:32.017,1.15114,1.15127,1.20,2.70
2018.02.28 15:12:32.381,1.15113,1.15126,2.36,3.64
2018.02.28 15:12:32.639,1.15112,1.15124,1.87,1.12
2018.02.28 15:12:33.106,1.15113,1.15124,2.36,1.12
2018.02.28 15:12:37.541,1.15113,1.15125,1.99,3.07
2018.02.28 15:12:40.777,1.15112,1.15125,3.64,3.45
2018.02.28 15:12:41.372,1.15112,1.15125,3.07,4.95
2018.02.28 15:12:43.536,1.15112,1.15124,1.95,1.57
2018.02.28 15:12:44.146,1.15112,1.15123,1.12,1.87
2018.02.28 15:12:44.676,1.15112,1.15123,1.24,1.12
2018.02.28 15:12:45.837,1.15112,1.15123,1.20,1.50
2018.02.28 15:12:46.146,1.1511,1.15122,1.24,2.62
2018.02.28 15:12:46.252,1.15109,1.15121,1.39,2.32
2018.02.28 15:12:46.306,1.15106,1.15118,1.12,2.44
2018.02.28 15:12:46.358,1.15106,1.15117,1.11,1.00
2018.02.28 15:12:47.788,1.15106,1.15119,2.04,4.39
2018.02.28 15:12:48.307,1.15107,1.1512,1.85,1.57
2018.02.28 15:12:48.819,1.15106,1.15118,2.06,1.00
2018.02.28 15:12:49.358,1.15106,1.15119,1.87,1.12
2018.02.28 15:12:49.899,1.15106,1.15118,1.44,1.00
2018.02.28 15:12:50.410,1.15106,1.15119,1.25,3.07
2018.02.28 15:12:50.923,1.15106,1.15119,1.19,2.32
2018.02.28 15:12:51.454,1.15106,1.15119,1.50,3.07
2018.02.28 15:12:51.984,1.15106,1.15119,1.65,3.07
2018.02.28 15:12:52.894,1.15106,1.15118,1.31,1.31
2018.02.28 15:12:53.400,1.15106,1.15118,1.31,1.01
2018.02.28 15:12:54.069,1.15106,1.15118,1.31,1.01
2018.02.28 15:12:54.669,1.15106,1.15118,2.06,1.95
2018.02.28 15:12:55.225,1.15106,1.15118,2.06,1.95
2018.02.28 15:12:55.989,1.15106,1.15118,2.06,1.01
2018.02.28 15:12:56.446,1.15102,1.15115,4.95,3.00
2018.02.28 15:12:56.634,1.15099,1.1511,1.50,1.00
2018.02.28 15:12:56.942,1.15096,1.15109,3.15,1.12
2018.02.28 15:12:57.453,1.15097,1.15108,1.00,1.00
2018.02.28 15:12:57.991,1.15095,1.15108,2.17,1.00
2018.02.28 15:12:58.514,1.15095,1.15109,3.00,3.45
2018.02.28 15:12:59.941,1.15095,1.15108,1.27,1.10
2018.02.28 15:13:00.096,1.15099,1.1511,2.77,1.45
2018.02.28 15:13:00.149,1.15101,1.15112,1.12,1.12
2018.02.28 15:13:00.650,1.15102,1.15114,1.00,2.44
2018.02.28 15:13:01.209,1.15102,1.15114,2.25,1.25
2018.02.28 15:13:01.263,1.15103,1.15117,2.62,1.87
2018.02.28 15:13:01.894,1.15103,1.15117,1.65,2.62
2018.02.28 15:13:02.549,1.15103,1.15117,2.47,1.31
2018.02.28 15:13:03.062,1.15103,1.15117,2.02,1.50
2018.02.28 15:13:03.625,1.15103,1.15117,2.59,1.12
2018.02.28 15:13:04.216,1.15103,1.15116,1.91,1.00
2018.02.28 15:13:04.719,1.15104,1.15117,1.20,1.12
2018.02.28 15:13:05.338,1.15104,1.15117,1.00,1.50
2018.02.28 15:13:06.181,1.15102,1.15116,2.77,1.69
2018.02.28 15:13:06.341,1.15102,1.15115,1.27,1.12
2018.02.28 15:13:07.296,1.15101,1.15115,1.65,5.51
2018.02.28 15:13:07.659,1.15101,1.15114,1.27,2.62
2018.02.28 15:13:07.764,1.15101,1.15114,1.27,2.62
2018.02.28 15:13:08.313,1.15101,1.15115,3.37,5.89
2018.02.28 15:13:08.630,1.151,1.15112,1.87,1.00
2018.02.28 15:13:09.208,1.151,1.15113,1.12,2.25
2018.02.28 15:13:09.729,1.151,1.15113,1.12,1.87
2018.02.28 15:13:10.271,1.15099,1.15112,2.21,1.12
2018.02.28 15:13:10.851,1.151,1.15112,1.15,1.12
2018.02.28 15:13:11.161,1.15102,1.15114,1.00,1.12
2018.02.28 15:13:11.679,1.15101,1.15114,2.02,1.12
2018.02.28 15:13:12.775,1.15101,1.15114,2.77,1.00
2018.02.28 15:13:13.723,1.15101,1.15114,1.27,1.50
2018.02.28 15:13:13.881,1.15101,1.15115,1.65,3.82
2018.02.28 15:13:14.384,1.15101,1.15115,1.65,1.95
2018.02.28 15:13:14.929,1.15102,1.15115,1.20,2.70
2018.02.28 15:13:15.935,1.15102,1.15115,1.20,3.08
2018.02.28 15:13:16.242,1.15101,1.15112,2.62,1.00
2018.02.28 15:13:16.384,1.151,1.15114,1.95,3.75
2018.02.28 15:13:16.435,1.151,1.15109,1.10,1.00
2018.02.28 15:13:16.537,1.15101,1.15111,1.00,1.00
2018.02.28 15:13:16.692,1.15097,1.15107,1.10,1.12
2018.02.28 15:13:16.744,1.15093,1.15106,1.00,1.50
2018.02.28 15:13:16.948,1.15095,1.15109,1.65,4.76
2018.02.28 15:13:17.052,1.15094,1.15108,1.57,1.87
2018.02.28 15:13:17.484,1.15091,1.15105,2.85,1.69
2018.02.28 15:13:17.898,1.15092,1.15106,2.03,2.33
2018.02.28 15:13:18.405,1.15092,1.15105,1.28,1.25
2018.02.28 15:13:18.992,1.15092,1.15105,1.25,2.32
2018.02.28 15:13:19.507,1.15091,1.15104,2.21,1.12
2018.02.28 15:13:20.041,1.15092,1.15105,1.69,1.88
2018.02.28 15:13:20.594,1.15092,1.15106,2.78,2.25
2018.02.28 15:13:20.839,1.15094,1.15107,1.38,3.00
2018.02.28 15:13:20.995,1.15092,1.15105,1.01,2.44
2018.02.28 15:13:21.588,1.15092,1.15105,2.25,3.56
2018.02.28 15:13:22.101,1.15092,1.15104,1.50,1.00
2018.02.28 15:13:22.566,1.15093,1.15104,2.02,1.00
2018.02.28 15:13:22.773,1.15092,1.15105,1.00,4.12
2018.02.28 15:13:23.105,1.1509,1.15102,1.46,1.00
2018.02.28 15:13:23.470,1.15092,1.15105,1.65,1.95
2018.02.28 15:13:23.973,1.15092,1.15105,1.65,2.63
2018.02.28 15:13:24.505,1.15092,1.15104,1.50,1.12
2018.02.28 15:13:24.818,1.15091,1.15104,1.12,3.00
2018.02.28 15:13:25.336,1.15091,1.15104,2.25,3.19
2018.02.28 15:13:26.202,1.15091,1.15104,2.25,2.06
2018.02.28 15:13:27.388,1.15093,1.15105,1.37,1.25
2018.02.28 15:13:27.491,1.15091,1.15105,3.94,1.20
2018.02.28 15:13:28.038,1.15092,1.15105,1.00,1.58
2018.02.28 15:13:29.401,1.1509,1.15104,2.40,2.62
2018.02.28 15:13:30.003,1.1509,1.15104,2.78,1.87
2018.02.28 15:13:31.646,1.1509,1.15104,2.78,1.87
2018.02.28 15:13:32.348,1.15091,1.15104,3.00,1.12
2018.02.28 15:13:33.043,1.15091,1.15105,3.75,3.26
2018.02.28 15:13:33.561,1.15092,1.15105,1.20,2.33
2018.02.28 15:13:34.090,1.15092,1.15105,2.96,1.00
2018.02.28 15:13:35.210,1.15092,1.15105,3.75,2.81
2018.02.28 15:13:35.821,1.15092,1.15105,1.50,3.45
2018.02.28 15:13:36.334,1.15092,1.15106,3.15,2.63
2018.02.28 15:13:36.864,1.15094,1.15107,1.09,4.76
2018.02.28 15:13:37.003,1.15094,1.15107,3.53,1.87
2018.02.28 15:13:37.544,1.15095,1.15107,2.21,1.87
2018.02.28 15:13:38.061,1.15095,1.15108,4.28,1.12
2018.02.28 15:13:38.587,1.15095,1.15109,4.31,2.25
2018.02.28 15:13:39.112,1.15095,1.15108,4.76,1.12
2018.02.28 15:13:40.793,1.15094,1.15108,7.76,2.44
2018.02.28 15:13:41.102,1.15096,1.15108,3.90,1.12
2018.02.28 15:13:41.479,1.15099,1.15111,2.02,1.12
2018.02.28 15:13:42.077,1.15101,1.15113,2.62,1.75
2018.02.28 15:13:42.590,1.151,1.15112,1.00,1.31
2018.02.28 15:13:42.934,1.15102,1.15112,1.00,1.50
2018.02.28 15:13:44.302,1.15102,1.15111,1.00,1.12
2018.02.28 15:13:44.519,1.151,1.15111,1.87,1.12
2018.02.28 15:13:47.159,1.15101,1.15112,1.00,1.88
2018.02.28 15:13:47.745,1.15102,1.15112,1.00,1.50
2018.02.28 15:13:48.937,1.15102,1.15112,1.00,1.50
2018.02.28 15:13:49.961,1.15101,1.15111,1.00,1.00
2018.02.28 15:13:50.466,1.15099,1.15111,3.83,1.00
2018.02.28 15:13:50.836,1.15098,1.15111,1.20,3.00
2018.02.28 15:13:51.350,1.15099,1.15111,1.25,2.25
2018.02.28 15:13:52.072,1.151,1.15112,1.00,2.63
2018.02.28 15:13:53.548,1.151,1.15112,1.20,1.50
2018.02.28 15:13:54.060,1.151,1.15112,4.46,1.31
2018.02.28 15:13:54.322,1.15103,1.15115,1.20,2.44
2018.02.28 15:13:54.682,1.15107,1.15116,1.00,1.12
2018.02.28 15:13:54.785,1.15111,1.15122,1.00,1.20
2018.02.28 15:13:55.272,1.15111,1.15124,1.95,1.69
2018.02.28 15:13:55.840,1.15111,1.15124,1.20,1.44
2018.02.28 15:13:56.203,1.15109,1.15123,3.64,1.88
2018.02.28 15:13:56.916,1.15109,1.15123,3.04,1.88
2018.02.28 15:13:57.474,1.15109,1.15122,3.97,1.12
2018.02.28 15:13:57.992,1.15109,1.15121,2.47,1.31
2018.02.28 15:13:59.609,1.15109,1.15121,3.60,1.12
2018.02.28 15:13:59.761,1.1511,1.15123,1.54,1.25
2018.02.28 15:14:00.279,1.15111,1.15123,1.07,1.00
2018.02.28 15:14:01.553,1.15112,1.15124,1.20,1.81
2018.02.28 15:14:03.226,1.15112,1.15124,2.32,1.00
2018.02.28 15:14:03.870,1.15112,1.15124,3.82,1.13
2018.02.28 15:14:07.716,1.15114,1.15125,2.66,1.50
2018.02.28 15:14:08.126,1.15114,1.15126,2.85,2.63
2018.02.28 15:14:08.331,1.15116,1.15126,1.95,2.06
2018.02.28 15:14:08.837,1.15116,1.15126,1.35,1.00
2018.02.28 15:14:09.423,1.15116,1.15126,1.72,1.00
2018.02.28 15:14:10.482,1.15118,1.15126,1.00,1.00
2018.02.28 15:14:10.943,1.15118,1.15128,1.00,3.00
2018.02.28 15:14:11.446,1.15118,1.15128,1.00,3.00
2018.02.28 15:14:11.966,1.15116,1.15128,5.10,2.25
2018.02.28 15:14:17.084,1.15116,1.15128,1.57,1.00
2018.02.28 15:14:17.595,1.15116,1.15128,2.02,3.00
2018.02.28 15:14:18.136,1.15115,1.15128,2.85,3.75
2018.02.28 15:14:18.828,1.15115,1.15127,2.59,1.00
2018.02.28 15:14:20.852,1.15115,1.15127,2.33,1.00
2018.02.28 15:14:21.516,1.15115,1.15127,1.00,2.25
2018.02.28 15:14:22.902,1.15115,1.15126,1.00,1.87
2018.02.28 15:14:23.646,1.15114,1.15125,1.50,1.13
2018.02.28 15:14:24.030,1.15116,1.15126,1.00,1.69
2018.02.28 15:14:25.079,1.15115,1.15126,1.00,1.13
2018.02.28 15:14:25.625,1.15114,1.15126,1.57,1.12
2018.02.28 15:14:25.933,1.15116,1.15126,1.00,1.00
2018.02.28 15:14:26.232,1.15113,1.15124,1.10,1.50
2018.02.28 15:14:26.335,1.1511,1.15121,1.57,1.12
2018.02.28 15:14:26.387,1.1511,1.15121,1.10,1.31
2018.02.28 15:14:26.935,1.1511,1.15121,1.00,3.00
2018.02.28 15:14:27.386,1.15108,1.15119,1.10,1.00
2018.02.28 15:14:27.717,1.15105,1.15116,1.00,1.31
2018.02.28 15:14:28.727,1.15105,1.15116,1.00,2.63
2018.02.28 15:14:29.830,1.15105,1.15115,1.00,3.38
2018.02.28 15:14:30.238,1.15106,1.15117,1.20,1.63
2018.02.28 15:14:30.444,1.15108,1.15117,1.00,1.37
2018.02.28 15:14:32.533,1.15107,1.15118,1.00,6.00
2018.02.28 15:14:33.059,1.1511,1.15117,1.00,1.47
2018.02.28 15:14:33.111,1.15107,1.15117,1.00,1.95
2018.02.28 15:14:34.642,1.15106,1.15117,1.00,1.95
2018.02.28 15:14:34.694,1.15104,1.15116,1.12,1.95
2018.02.28 15:14:35.224,1.15104,1.15116,1.00,2.06
2018.02.28 15:14:37.669,1.15104,1.15115,1.00,1.87
2018.02.28 15:14:38.175,1.15104,1.15115,1.00,1.50
2018.02.28 15:14:38.724,1.15103,1.15115,1.12,1.50
2018.02.28 15:14:40.780,1.15104,1.15115,1.50,2.25
2018.02.28 15:14:42.321,1.15104,1.15115,1.10,2.62
2018.02.28 15:14:46.924,1.15103,1.15115,3.41,2.62
2018.02.28 15:14:47.361,1.15106,1.15115,1.00,2.25
2018.02.28 15:14:47.521,1.15104,1.15115,1.12,1.12
2018.02.28 15:14:48.304,1.15103,1.15115,3.26,1.87
2018.02.28 15:14:49.987,1.15103,1.15115,1.12,1.87
2018.02.28 15:14:50.826,1.15101,1.15114,2.89,1.00
2018.02.28 15:14:51.293,1.15102,1.15115,2.06,3.00
2018.02.28 15:14:51.813,1.15103,1.15115,2.06,1.50
2018.02.28 15:14:52.486,1.15103,1.15115,2.06,1.00
2018.02.28 15:14:53.772,1.15104,1.15116,1.00,2.25
2018.02.28 15:14:54.810,1.15105,1.15116,1.00,2.62
2018.02.28 15:14:55.052,1.15103,1.15116,3.90,2.81
2018.02.28 15:14:56.042,1.15103,1.15116,2.59,1.12
2018.02.28 15:14:56.563,1.15103,1.15116,4.72,1.37
2018.02.28 15:14:57.110,1.15103,1.15116,4.72,1.00
2018.02.28 15:14:57.630,1.15103,1.15116,4.72,1.00
2018.02.28 15:14:58.853,1.15104,1.15116,2.25,1.00
2018.02.28 15:14:59.653,1.15104,1.15117,2.59,1.13
2018.02.28 15:15:00.241,1.15107,1.15117,1.00,1.37
2018.02.28 15:15:00.908,1.15105,1.15118,3.53,2.25
2018.02.28 15:15:01.185,1.15106,1.15117,1.15,1.37
2018.02.28 15:15:04.100,1.15107,1.15118,2.40,2.25
2018.02.28 15:15:04.208,1.15105,1.15118,3.23,3.00
2018.02.28 15:15:04.762,1.15105,1.15118,2.59,3.00
2018.02.28 15:15:05.254,1.15106,1.15119,1.20,4.87
2018.02.28 15:15:06.394,1.15106,1.15119,3.53,3.19
2018.02.28 15:15:07.028,1.15107,1.15119,1.15,3.00
2018.02.28 15:15:07.552,1.15107,1.15119,1.00,1.87
2018.02.28 15:15:09.211,1.15109,1.15119,1.50,1.87
2018.02.28 15:15:09.533,1.15107,1.15119,1.25,3.19
2018.02.28 15:15:10.060,1.15107,1.15118,1.00,1.87
2018.02.28 15:15:10.588,1.15106,1.15117,1.25,1.00
2018.02.28 15:15:11.116,1.15107,1.15118,1.50,2.06
2018.02.28 15:15:11.666,1.15108,1.15119,1.00,1.38
2018.02.28 15:15:11.927,1.15105,1.15117,3.79,1.00
2018.02.28 15:15:13.864,1.15106,1.15118,1.00,2.63
2018.02.28 15:15:14.218,1.15106,1.15117,1.00,2.06
2018.02.28 15:15:14.758,1.15104,1.15117,2.33,3.00
2018.02.28 15:15:15.265,1.15104,1.15117,1.58,2.81
2018.02.28 15:15:15.866,1.15104,1.15117,2.51,1.31
2018.02.28 15:15:23.943,1.15106,1.15118,1.25,2.06
2018.02.28 15:15:25.556,1.15107,1.15118,1.00,1.69
2018.02.28 15:15:26.642,1.15106,1.15118,1.31,4.13
2018.02.28 15:15:27.225,1.15104,1.15117,1.50,2.06
2018.02.28 15:15:28.440,1.15105,1.15117,1.00,1.81
2018.02.28 15:15:28.950,1.15106,1.15118,1.25,2.63
2018.02.28 15:15:29.260,1.15104,1.15116,1.57,3.00
2018.02.28 15:15:29.819,1.15104,1.15116,1.00,3.37
2018.02.28 15:15:30.250,1.15103,1.15113,1.87,1.00
2018.02.28 15:15:30.797,1.15103,1.15114,1.50,1.00
2018.02.28 15:15:32.930,1.15103,1.15114,1.50,1.50
2018.02.28 15:15:33.242,1.15103,1.15111,1.00,1.25
2018.02.28 15:15:33.348,1.15101,1.15111,1.87,1.25
2018.02.28 15:15:33.660,1.15101,1.15113,1.50,1.12
2018.02.28 15:15:33.873,1.151,1.1511,1.00,1.25
2018.02.28 15:15:34.157,1.15098,1.1511,3.22,1.00
2018.02.28 15:15:34.687,1.15099,1.1511,1.76,1.00
2018.02.28 15:15:35.082,1.15096,1.15109,4.76,1.00
