2018.02.12 21:08:13.655,1.15466,1.15482,1.12,2.10
2018.02.12 21:08:14.041,1.15468,1.15482,1.00,1.87
2018.02.12 21:08:14.347,1.1547,1.15484,1.25,1.50
2018.02.12 21:08:14.624,1.15472,1.15488,1.20,1.75
2018.02.12 21:08:14.675,1.15473,1.1549,4.31,1.20
2018.02.12 21:08:14.880,1.15477,1.15495,1.37,3.07
2018.02.12 21:08:15.392,1.1548,1.15496,1.00,2.22
2018.02.12 21:08:16.029,1.1548,1.15496,1.44,1.97
2018.02.12 21:08:16.570,1.1548,1.15497,1.13,3.11
2018.02.12 21:08:17.423,1.15479,1.15496,2.32,2.10
2018.02.12 21:08:17.934,1.15479,1.15496,1.95,2.10
2018.02.12 21:08:18.467,1.15477,1.15493,1.57,1.35
2018.02.12 21:08:19.038,1.15477,1.15493,1.10,1.35
2018.02.12 21:08:19.606,1.15476,1.15493,1.80,2.10
2018.02.12 21:08:20.140,1.15476,1.15493,2.55,2.85
2018.02.12 21:08:20.891,1.15477,1.15491,1.20,1.30
2018.02.12 21:08:21.351,1.15477,1.15493,2.33,1.72
2018.02.12 21:08:25.924,1.15478,1.15494,1.95,1.54
2018.02.12 21:08:26.102,1.15478,1.15494,1.57,1.35
2018.02.12 21:08:26.754,1.15478,1.15494,2.33,1.16
2018.02.12 21:08:30.023,1.15478,1.15492,1.87,1.30
2018.02.12 21:08:30.556,1.15477,1.15491,1.20,1.30
2018.02.12 21:08:31.077,1.15478,1.15493,1.38,1.16
2018.02.12 21:08:33.814,1.15478,1.15491,1.95,1.30
2018.02.12 21:08:34.347,1.15478,1.15491,1.13,1.16
2018.02.12 21:08:36.822,1.15477,1.15492,1.95,1.16
2018.02.12 21:08:39.120,1.15477,1.15493,2.33,1.16
2018.02.12 21:08:39.661,1.15477,1.15493,2.25,1.16
2018.02.12 21:08:40.341,1.15477,1.15493,1.88,1.54
2018.02.12 21:08:41.140,1.15476,1.15493,1.20,1.35
2018.02.12 21:08:41.654,1.15476,1.15494,1.76,1.35
2018.02.12 21:08:42.170,1.15477,1.15494,1.47,1.35
2018.02.12 21:08:42.894,1.15478,1.15495,1.00,2.92
2018.02.12 21:08:44.175,1.15477,1.15496,2.70,4.05
2018.02.12 21:08:46.017,1.15479,1.15494,1.50,1.30
2018.02.12 21:08:52.599,1.15479,1.15495,1.95,1.97
2018.02.12 21:08:54.151,1.15479,1.15495,1.00,1.97
2018.02.12 21:08:56.393,1.15479,1.15493,1.95,1.30
2018.02.12 21:08:56.921,1.15478,1.15495,2.70,1.97
2018.02.12 21:08:57.179,1.15476,1.15492,2.51,2.47
2018.02.12 21:08:57.486,1.15473,1.15489,2.06,2.10
2018.02.12 21:08:57.792,1.15474,1.1549,1.68,2.85
2018.02.12 21:08:58.432,1.15474,1.1549,1.73,2.85
2018.02.12 21:09:00.704,1.15475,1.15489,1.00,2.29
2018.02.12 21:09:00.963,1.15473,1.15487,1.00,1.35
2018.02.12 21:09:01.476,1.15472,1.15486,1.12,2.10
2018.02.12 21:09:09.845,1.15472,1.15486,1.13,1.00
2018.02.12 21:09:10.550,1.15472,1.15486,1.13,1.19
2018.02.12 21:09:13.970,1.15473,1.15486,1.69,1.00
2018.02.12 21:09:14.075,1.15474,1.15488,1.00,1.12
2018.02.12 21:09:14.537,1.15476,1.1549,1.13,1.00
2018.02.12 21:09:14.849,1.15477,1.15492,2.25,1.37
2018.02.12 21:09:15.726,1.15479,1.15492,1.00,1.00
2018.02.12 21:09:18.892,1.1548,1.15493,2.25,1.00
2018.02.12 21:09:19.084,1.15481,1.15497,3.00,1.37
2018.02.12 21:09:19.600,1.15484,1.15497,1.00,1.37
2018.02.12 21:09:22.049,1.15484,1.15497,1.00,1.00
2018.02.12 21:09:34.614,1.15483,1.15498,5.29,1.13
2018.02.12 21:09:35.675,1.15484,1.15498,1.25,1.19
2018.02.12 21:09:36.217,1.15484,1.15498,1.25,1.44
2018.02.12 21:09:37.404,1.15484,1.15498,1.13,1.44
2018.02.12 21:09:37.830,1.15486,1.15501,1.31,3.53
2018.02.12 21:09:39.032,1.15486,1.15499,1.50,1.00
2018.02.12 21:09:39.546,1.15486,1.15499,1.87,1.00
2018.02.12 21:09:40.389,1.15486,1.15501,1.69,3.83
2018.02.12 21:09:40.977,1.15486,1.15499,1.88,1.00
2018.02.12 21:09:41.673,1.15486,1.155,2.25,1.30
2018.02.12 21:09:42.178,1.15487,1.15502,1.19,2.10
2018.02.12 21:09:42.699,1.15486,1.15502,1.87,2.21
2018.02.12 21:09:44.733,1.15487,1.15501,1.00,1.20
2018.02.12 21:09:45.239,1.15487,1.15501,1.00,1.71
2018.02.12 21:09:46.387,1.15487,1.15503,1.13,4.35
2018.02.12 21:09:47.054,1.15487,1.15502,1.13,1.13
2018.02.12 21:09:50.517,1.15487,1.15503,1.38,2.48
2018.02.12 21:09:52.025,1.15487,1.15503,1.00,2.05
2018.02.12 21:09:52.604,1.15487,1.15503,1.44,1.85
2018.02.12 21:09:56.097,1.15488,1.15501,1.00,1.00
2018.02.12 21:10:02.832,1.15486,1.155,1.37,2.63
2018.02.12 21:10:02.884,1.15485,1.15499,1.95,1.44
2018.02.12 21:10:03.354,1.15489,1.155,1.00,1.50
2018.02.12 21:10:03.586,1.1549,1.15504,1.50,3.56
2018.02.12 21:10:04.295,1.1549,1.15503,2.62,1.37
2018.02.12 21:10:05.152,1.1549,1.15502,1.50,1.37
2018.02.12 21:10:05.729,1.1549,1.15502,2.25,1.00
2018.02.12 21:10:05.834,1.1549,1.15503,3.37,1.87
2018.02.12 21:10:07.095,1.15491,1.15503,1.00,1.87
2018.02.12 21:10:07.607,1.1549,1.15502,1.50,1.00
2018.02.12 21:10:08.241,1.1549,1.15499,1.87,1.00
2018.02.12 21:10:08.557,1.1547,1.15484,1.75,1.20
2018.02.12 21:10:08.662,1.15468,1.15478,1.00,1.00
2018.02.12 21:10:08.715,1.15467,1.15475,2.25,1.00
2018.02.12 21:10:08.955,1.15458,1.15473,1.88,1.10
2018.02.12 21:10:09.267,1.15458,1.15472,1.75,1.07
2018.02.12 21:10:09.370,1.15458,1.15473,1.62,1.82
2018.02.12 21:10:09.962,1.15457,1.15473,3.56,1.82
2018.02.12 21:10:10.169,1.15457,1.15473,1.88,1.82
2018.02.12 21:10:10.716,1.15458,1.15472,1.12,1.45
2018.02.12 21:10:11.178,1.1546,1.15472,1.00,1.45
2018.02.12 21:10:11.723,1.15458,1.15473,2.81,1.20
2018.02.12 21:10:13.064,1.15459,1.15474,1.69,1.20
2018.02.12 21:10:13.313,1.15459,1.15474,1.31,1.20
2018.02.12 21:10:13.468,1.1546,1.15474,1.50,1.20
2018.02.12 21:10:13.774,1.15462,1.15474,1.50,1.10
2018.02.12 21:10:14.291,1.15462,1.15474,1.50,1.07
2018.02.12 21:10:14.963,1.15461,1.15474,1.50,1.07
2018.02.12 21:10:15.487,1.1546,1.15475,1.63,2.07
2018.02.12 21:10:15.902,1.15458,1.15474,3.00,1.20
2018.02.12 21:10:16.408,1.15457,1.15473,1.62,1.45
2018.02.12 21:10:16.920,1.15458,1.15473,3.19,1.45
2018.02.12 21:10:18.212,1.15458,1.15473,2.62,1.45
2018.02.12 21:10:18.367,1.15463,1.15476,1.37,2.70
2018.02.12 21:10:18.471,1.15462,1.15478,1.50,3.82
2018.02.12 21:10:18.892,1.15465,1.15481,2.25,1.20
2018.02.12 21:10:19.100,1.15469,1.15483,1.00,1.20
2018.02.12 21:10:19.460,1.15469,1.15483,1.38,1.20
2018.02.12 21:10:19.883,1.15469,1.15483,1.50,1.20
2018.02.12 21:10:20.472,1.15469,1.15483,1.87,1.20
2018.02.12 21:10:20.832,1.15469,1.15482,2.85,1.07
2018.02.12 21:10:21.526,1.1547,1.15485,1.38,1.20
2018.02.12 21:10:22.072,1.1547,1.15485,3.00,1.20
2018.02.12 21:10:23.225,1.15471,1.15484,1.00,1.07
2018.02.12 21:10:23.768,1.1547,1.15487,1.54,2.07
2018.02.12 21:10:24.093,1.1547,1.15487,3.98,2.07
2018.02.12 21:10:24.403,1.15474,1.15489,1.05,1.54
2018.02.12 21:10:24.952,1.15474,1.15488,1.16,1.01
2018.02.12 21:10:27.846,1.15474,1.15487,3.23,1.07
2018.02.12 21:10:28.371,1.15474,1.1549,3.00,1.82
2018.02.12 21:10:29.565,1.15474,1.1549,4.16,1.39
2018.02.12 21:10:30.080,1.15475,1.15491,1.00,1.91
2018.02.12 21:10:30.732,1.15474,1.15488,3.98,1.12
2018.02.12 21:10:31.258,1.15474,1.15488,2.29,1.12
2018.02.12 21:10:31.772,1.15474,1.15488,2.29,1.37
2018.02.12 21:10:32.029,1.15473,1.15489,1.00,1.75
2018.02.12 21:10:32.854,1.15472,1.15489,1.76,1.88
2018.02.12 21:10:33.398,1.15471,1.15489,4.01,1.95
2018.02.12 21:10:35.379,1.15473,1.15487,1.00,1.00
2018.02.12 21:10:38.109,1.15472,1.15489,2.33,1.75
2018.02.12 21:10:39.144,1.15473,1.15489,4.01,1.81
2018.02.12 21:10:39.670,1.15473,1.15488,3.08,1.00
2018.02.12 21:10:40.442,1.15475,1.1549,1.31,1.37
2018.02.12 21:10:40.975,1.15475,1.1549,1.00,1.37
2018.02.12 21:10:41.338,1.1548,1.15494,1.12,2.32
2018.02.12 21:10:41.391,1.15481,1.15495,1.25,1.37
2018.02.12 21:10:41.911,1.15482,1.15497,1.88,2.25
2018.02.12 21:10:42.478,1.15482,1.15497,2.25,1.37
2018.02.12 21:10:42.610,1.15482,1.15499,2.63,2.32
2018.02.12 21:10:43.678,1.15484,1.155,1.13,1.20
2018.02.12 21:10:45.158,1.15484,1.155,1.50,1.35
2018.02.12 21:10:45.523,1.15487,1.15501,1.00,1.75
2018.02.12 21:10:45.574,1.15487,1.15501,1.00,1.57
2018.02.12 21:10:46.138,1.15486,1.15501,1.25,1.75
2018.02.12 21:10:46.659,1.15486,1.15503,1.25,2.48
2018.02.12 21:10:47.183,1.15485,1.15502,3.08,1.28
2018.02.12 21:10:48.312,1.15486,1.15503,1.25,2.48
2018.02.12 21:10:49.631,1.15486,1.15503,1.50,2.10
2018.02.12 21:10:50.422,1.15486,1.15503,1.13,2.10
2018.02.12 21:10:51.891,1.15486,1.15503,1.44,2.10
2018.02.12 21:10:52.413,1.15486,1.15503,1.00,1.91
2018.02.12 21:10:53.411,1.15486,1.15503,1.00,2.48
2018.02.12 21:10:53.949,1.15486,1.15503,1.00,2.29
2018.02.12 21:10:54.508,1.15486,1.15503,2.33,2.03
2018.02.12 21:10:55.975,1.15487,1.15503,1.01,1.88
2018.02.12 21:10:56.995,1.15487,1.15504,2.14,1.88
2018.02.12 21:10:57.457,1.15487,1.15501,2.44,1.45
2018.02.12 21:10:57.508,1.15487,1.15501,1.87,1.45
2018.02.12 21:10:58.297,1.15488,1.15501,1.25,1.20
2018.02.12 21:10:58.914,1.15488,1.15502,3.19,1.47
2018.02.12 21:10:59.709,1.15492,1.15505,1.25,1.95
2018.02.12 21:10:59.762,1.15492,1.15506,1.69,1.20
2018.02.12 21:11:00.277,1.15493,1.15507,1.00,1.67
2018.02.12 21:11:00.742,1.15493,1.15508,2.81,1.61
2018.02.12 21:11:01.269,1.15493,1.15508,4.69,1.35
2018.02.12 21:11:03.365,1.15494,1.15508,1.37,1.25
2018.02.12 21:11:03.570,1.15491,1.15505,3.38,1.00
2018.02.12 21:11:04.080,1.15492,1.15509,1.10,2.40
2018.02.12 21:11:04.185,1.15489,1.15503,1.95,1.59
2018.02.12 21:11:04.237,1.15489,1.15503,1.01,1.74
2018.02.12 21:11:05.306,1.15487,1.15502,1.10,1.05
2018.02.12 21:11:05.840,1.15487,1.15501,1.00,1.05
2018.02.12 21:11:06.348,1.15487,1.15501,1.00,1.05
2018.02.12 21:11:09.090,1.15487,1.15502,1.00,1.05
2018.02.12 21:11:09.644,1.15486,1.15501,3.64,1.20
2018.02.12 21:11:10.546,1.15487,1.15503,2.14,2.40
2018.02.12 21:11:11.059,1.15487,1.15502,1.58,1.43
2018.02.12 21:11:11.624,1.15486,1.15502,3.45,1.43
2018.02.12 21:11:12.166,1.15487,1.15502,2.33,1.53
2018.02.12 21:11:14.872,1.15487,1.15501,1.08,1.20
2018.02.12 21:11:15.377,1.15488,1.15502,1.69,1.09
2018.02.12 21:11:15.949,1.15488,1.15502,1.88,1.28
2018.02.12 21:11:16.000,1.15488,1.15502,1.50,1.58
2018.02.12 21:11:16.511,1.15488,1.15502,1.10,1.53
2018.02.12 21:11:17.245,1.15487,1.15502,1.57,1.28
2018.02.12 21:11:17.398,1.15487,1.15503,1.50,2.59
2018.02.12 21:11:17.921,1.15488,1.15503,1.00,3.11
2018.02.12 21:11:18.025,1.15487,1.15502,1.57,1.28
2018.02.12 21:11:20.651,1.15487,1.15502,2.44,1.09
2018.02.12 21:11:20.704,1.15489,1.15503,1.00,1.12
2018.02.12 21:11:21.457,1.15491,1.15501,1.00,1.00
2018.02.12 21:11:21.791,1.15489,1.15501,1.00,1.00
2018.02.12 21:11:26.592,1.15488,1.15502,2.81,1.20
2018.02.12 21:11:27.185,1.15489,1.15502,1.00,1.58
2018.02.12 21:11:27.545,1.15487,1.15502,2.25,1.53
2018.02.12 21:11:28.088,1.15487,1.15502,2.25,1.28
2018.02.12 21:11:28.661,1.15487,1.15502,2.25,1.09
2018.02.12 21:11:28.713,1.15487,1.15502,2.25,1.09
2018.02.12 21:11:29.236,1.15487,1.15502,2.25,1.28
2018.02.12 21:11:32.274,1.15488,1.15502,1.50,1.53
2018.02.12 21:11:32.498,1.15489,1.15502,2.25,1.00
2018.02.12 21:11:33.030,1.15488,1.15502,1.88,2.36
2018.02.12 21:11:34.254,1.15487,1.15502,1.50,1.80
2018.02.12 21:11:34.791,1.15487,1.15501,2.25,1.15
2018.02.12 21:11:34.894,1.15487,1.15501,2.25,1.09
2018.02.12 21:11:39.418,1.15487,1.15502,1.50,2.21
2018.02.12 21:11:39.921,1.15487,1.15502,1.50,2.21
2018.02.12 21:11:56.592,1.15486,1.15498,1.37,1.00
2018.02.12 21:11:57.487,1.15486,1.15498,1.00,1.00
2018.02.12 21:11:58.000,1.15486,1.15497,1.00,1.00
2018.02.12 21:11:59.450,1.15486,1.15496,1.00,1.00
2018.02.12 21:12:00.685,1.15486,1.15497,1.00,1.00
2018.02.12 21:12:02.164,1.15486,1.15498,2.25,1.25
2018.02.12 21:12:11.100,1.15485,1.15499,1.50,1.50
2018.02.12 21:12:11.409,1.15485,1.15499,1.69,1.38
2018.02.12 21:12:12.122,1.15485,1.15499,1.69,1.50
2018.02.12 21:12:19.541,1.15485,1.15499,5.63,1.50
2018.02.12 21:12:19.593,1.15485,1.15499,4.88,1.12
2018.02.12 21:12:19.722,1.15485,1.15499,4.88,1.50
2018.02.12 21:12:21.160,1.15485,1.15499,1.12,4.12
2018.02.12 21:12:21.692,1.15483,1.15496,5.25,1.00
2018.02.12 21:12:27.378,1.15485,1.15497,1.00,1.28
2018.02.12 21:12:29.977,1.15485,1.15498,1.50,1.46
2018.02.12 21:12:34.426,1.15485,1.15498,1.00,2.03
2018.02.12 21:12:40.475,1.15485,1.15499,1.50,2.44
2018.02.12 21:12:41.148,1.15485,1.15499,1.12,3.38
2018.02.12 21:12:45.242,1.15485,1.15499,1.12,3.00
2018.02.12 21:12:45.452,1.15485,1.15499,3.56,1.00
2018.02.12 21:12:45.503,1.15487,1.15501,1.12,1.87
2018.02.12 21:12:46.041,1.15487,1.155,1.12,1.44
2018.02.12 21:12:47.036,1.15487,1.15501,1.87,2.25
2018.02.12 21:12:50.389,1.15487,1.155,2.06,1.38
2018.02.12 21:12:52.104,1.15487,1.155,2.06,1.38
2018.02.12 21:12:54.256,1.15487,1.155,1.69,1.38
2018.02.12 21:13:03.447,1.15487,1.15501,3.38,1.75
2018.02.12 21:13:07.418,1.15488,1.15502,4.12,1.50
2018.02.12 21:13:11.595,1.15489,1.15502,1.12,1.12
2018.02.12 21:13:12.108,1.15488,1.15502,3.94,1.50
2018.02.12 21:13:17.137,1.15488,1.15502,1.50,1.88
2018.02.12 21:13:19.873,1.15488,1.15502,2.63,1.50
2018.02.12 21:13:20.520,1.15488,1.15502,2.44,1.50
2018.02.12 21:13:22.365,1.15488,1.15502,2.25,1.12
2018.02.12 21:13:22.495,1.15488,1.15502,2.25,1.50
2018.02.12 21:13:25.789,1.15489,1.15502,1.00,1.50
2018.02.12 21:13:26.306,1.15488,1.15502,1.69,1.50
2018.02.12 21:13:31.235,1.1549,1.15504,2.62,4.12
2018.02.12 21:13:31.897,1.1549,1.15503,1.12,1.13
2018.02.12 21:13:32.430,1.1549,1.15503,1.12,1.00
2018.02.12 21:13:32.950,1.1549,1.15503,1.12,1.38
2018.02.12 21:13:38.285,1.15493,1.15503,1.00,1.00
2018.02.12 21:13:38.338,1.15489,1.15503,4.69,1.50
2018.02.12 21:13:38.441,1.15489,1.15503,4.69,1.88
2018.02.12 21:13:43.371,1.15489,1.15502,1.25,1.38
2018.02.12 21:13:45.124,1.15488,1.15501,1.00,1.30
2018.02.12 21:13:45.443,1.15488,1.155,1.00,1.24
2018.02.12 21:13:47.808,1.15485,1.155,3.45,1.73
2018.02.12 21:13:47.861,1.15485,1.155,1.95,1.88
2018.02.12 21:13:48.275,1.15484,1.15498,2.06,1.50
2018.02.12 21:13:49.024,1.15484,1.15498,1.69,1.88
2018.02.12 21:13:59.971,1.15483,1.15496,3.00,1.30
2018.02.12 21:14:00.526,1.15483,1.15497,3.00,1.35
2018.02.12 21:14:03.109,1.15483,1.15496,3.00,1.30
2018.02.12 21:14:04.973,1.15483,1.15497,3.00,1.35
2018.02.12 21:14:05.527,1.15483,1.15495,2.81,1.24
2018.02.12 21:14:06.615,1.15482,1.15496,1.12,2.10
2018.02.12 21:14:07.125,1.15481,1.15494,2.06,1.00
2018.02.12 21:14:07.177,1.15482,1.15496,1.50,1.31
2018.02.12 21:14:07.229,1.15482,1.15496,1.50,1.50
2018.02.12 21:14:12.940,1.15482,1.15496,3.75,1.12
2018.02.12 21:14:13.280,1.15484,1.15496,1.44,1.00
2018.02.12 21:14:18.846,1.15484,1.15496,1.12,1.13
2018.02.12 21:14:19.353,1.15484,1.15496,1.12,1.38
2018.02.12 21:14:37.679,1.15483,1.15496,2.62,1.00
2018.02.12 21:14:38.184,1.15482,1.15496,1.87,1.00
2018.02.12 21:14:38.715,1.15483,1.15496,1.44,1.00
2018.02.12 21:14:41.976,1.15483,1.15496,3.00,1.00
2018.02.12 21:14:44.195,1.15485,1.15499,1.13,1.50
2018.02.12 21:14:47.487,1.15484,1.15499,2.25,1.88
2018.02.12 21:14:48.153,1.15484,1.15497,1.00,2.25
2018.02.12 21:14:48.469,1.15485,1.15499,2.62,1.00
2018.02.12 21:14:54.149,1.15486,1.15499,1.50,1.13
2018.02.12 21:14:56.596,1.15486,1.15499,2.06,1.25
2018.02.12 21:14:57.146,1.15487,1.15501,3.00,1.75
2018.02.12 21:14:57.657,1.15487,1.15501,1.69,1.88
2018.02.12 21:15:00.107,1.15485,1.15497,1.00,1.25
2018.02.12 21:15:00.225,1.15483,1.15497,2.62,4.69
2018.02.12 21:15:00.770,1.15483,1.15497,4.50,4.87
2018.02.12 21:15:01.317,1.15483,1.15496,1.87,1.00
2018.02.12 21:15:02.696,1.15483,1.15496,2.63,1.13
2018.02.12 21:15:13.653,1.15483,1.15497,2.62,4.88
2018.02.12 21:15:14.997,1.15483,1.15497,2.62,4.50
2018.02.12 21:15:15.638,1.15483,1.15497,2.62,4.88
2018.02.12 21:15:18.408,1.15483,1.15497,1.12,4.88
2018.02.12 21:15:23.051,1.15483,1.15497,2.81,2.62
2018.02.12 21:15:33.948,1.15483,1.15497,2.25,1.87
2018.02.12 21:15:34.498,1.15483,1.15497,1.12,4.69
2018.02.12 21:15:36.974,1.15482,1.15495,1.00,1.31
2018.02.12 21:15:37.315,1.15482,1.15495,2.81,1.00
2018.02.12 21:15:37.864,1.15482,1.15495,1.31,1.25
2018.02.12 21:15:39.979,1.15482,1.15495,1.69,1.70
2018.02.12 21:15:54.163,1.15482,1.15495,1.87,1.45
2018.02.12 21:15:54.747,1.15481,1.15496,2.81,2.33
2018.02.12 21:15:55.460,1.15482,1.15496,1.13,3.45
2018.02.12 21:15:56.210,1.15482,1.15496,2.25,3.45
2018.02.12 21:15:59.174,1.15482,1.15496,1.13,2.70
2018.02.12 21:16:03.023,1.15482,1.15496,1.31,2.33
2018.02.12 21:16:03.645,1.15482,1.15496,1.00,2.33
2018.02.12 21:16:05.300,1.15481,1.15495,2.44,1.20
2018.02.12 21:16:06.420,1.15481,1.15494,1.25,1.70
2018.02.12 21:16:17.107,1.15479,1.15492,1.37,1.20
2018.02.12 21:16:17.159,1.15478,1.15492,2.44,1.57
2018.02.12 21:16:17.212,1.15478,1.15491,1.12,1.76
2018.02.12 21:16:17.737,1.15477,1.1549,1.63,1.45
2018.02.12 21:16:18.971,1.15477,1.1549,1.00,1.83
2018.02.12 21:16:27.913,1.15475,1.15488,1.81,1.45
2018.02.12 21:16:28.523,1.15475,1.15488,1.81,1.45
2018.02.12 21:16:31.663,1.15476,1.15488,1.00,1.45
2018.02.12 21:16:32.481,1.15476,1.15488,1.00,1.00
2018.02.12 21:16:37.484,1.15475,1.15488,2.00,1.00
2018.02.12 21:16:39.445,1.15477,1.1549,1.87,1.00
2018.02.12 21:16:39.551,1.15479,1.15492,1.12,1.00
2018.02.12 21:16:39.980,1.1548,1.15494,1.00,1.57
2018.02.12 21:16:40.122,1.1548,1.15493,1.00,1.44
2018.02.12 21:16:44.702,1.1548,1.15493,1.13,1.00
2018.02.12 21:16:46.853,1.15481,1.15494,1.13,1.25
2018.02.12 21:16:48.976,1.15481,1.15494,1.38,1.25
2018.02.12 21:16:50.787,1.15481,1.15494,1.00,1.13
2018.02.12 21:17:01.978,1.15481,1.15494,2.06,1.25
2018.02.12 21:17:06.443,1.15479,1.15493,1.69,1.50
2018.02.12 21:17:06.964,1.15479,1.15493,1.50,1.88
2018.02.12 21:17:08.067,1.15477,1.15491,2.25,1.00
2018.02.12 21:17:09.367,1.15478,1.15491,1.25,1.12
2018.02.12 21:17:28.747,1.15477,1.15491,3.19,1.50
2018.02.12 21:17:36.755,1.15477,1.15491,1.12,1.88
2018.02.12 21:17:39.392,1.15474,1.15487,3.19,1.00
2018.02.12 21:17:39.990,1.15473,1.15486,1.62,1.31
2018.02.12 21:17:40.662,1.15473,1.15486,1.69,1.31
2018.02.12 21:17:53.301,1.15473,1.15486,2.06,1.31
2018.02.12 21:17:53.850,1.15474,1.15486,1.00,1.25
2018.02.12 21:17:54.409,1.15473,1.15486,2.81,1.25
2018.02.12 21:17:58.288,1.15472,1.15486,1.87,3.56
2018.02.12 21:17:58.802,1.15472,1.15486,1.12,4.88
2018.02.12 21:18:02.215,1.15472,1.15484,1.31,1.00
2018.02.12 21:18:02.926,1.15472,1.15486,2.06,1.69
2018.02.12 21:18:02.979,1.15471,1.15485,1.37,1.00
2018.02.12 21:18:03.498,1.1547,1.15485,2.44,1.37
2018.02.12 21:18:04.039,1.1547,1.15484,1.88,1.13
2018.02.12 21:18:04.375,1.1547,1.15484,2.44,1.00
2018.02.12 21:18:04.581,1.1547,1.15484,1.50,1.00
2018.02.12 21:18:04.685,1.1547,1.15483,1.00,1.88
2018.02.12 21:18:04.996,1.1547,1.15482,1.63,1.00
2018.02.12 21:18:05.526,1.1547,1.15483,1.63,1.00
2018.02.12 21:18:12.181,1.15471,1.15483,1.00,1.00
2018.02.12 21:18:12.287,1.1547,1.15485,2.06,1.31
2018.02.12 21:18:18.238,1.15471,1.15485,2.00,1.00
2018.02.12 21:18:18.798,1.1547,1.15485,1.75,1.50
2018.02.12 21:18:19.348,1.15471,1.15485,1.00,1.88
2018.02.12 21:18:23.428,1.15471,1.15485,2.44,1.69
2018.02.12 21:18:23.727,1.15471,1.15485,1.69,1.88
2018.02.12 21:18:23.780,1.15471,1.15485,1.69,1.88
2018.02.12 21:18:24.932,1.15471,1.15485,2.25,1.50
2018.02.12 21:18:25.036,1.15471,1.15485,2.06,1.88
2018.02.12 21:18:39.763,1.15471,1.15485,2.63,1.50
2018.02.12 21:18:39.815,1.15471,1.15485,2.44,1.88
2018.02.12 21:18:39.973,1.15469,1.15483,1.31,1.88
2018.02.12 21:18:40.481,1.15469,1.15482,1.00,2.25
2018.02.12 21:18:42.747,1.15469,1.15482,1.70,2.25
2018.02.12 21:18:44.226,1.15467,1.15481,1.57,4.69
2018.02.12 21:18:44.331,1.15465,1.15479,3.45,1.99
2018.02.12 21:18:44.435,1.15465,1.15479,3.26,1.88
2018.02.12 21:18:44.487,1.15465,1.15479,3.26,1.12
2018.02.12 21:18:45.234,1.15468,1.15479,1.10,1.12
2018.02.12 21:18:45.537,1.15465,1.15478,1.45,1.42
2018.02.12 21:18:45.590,1.15464,1.15477,1.01,1.25
2018.02.12 21:18:46.225,1.15462,1.15475,1.57,1.12
2018.02.12 21:18:46.487,1.15458,1.15472,1.10,2.92
2018.02.12 21:18:46.590,1.15455,1.15471,1.76,1.05
2018.02.12 21:18:47.426,1.15455,1.15469,1.39,1.05
2018.02.12 21:18:47.941,1.15456,1.15469,1.10,1.05
2018.02.12 21:18:48.299,1.15456,1.15469,1.10,1.05
2018.02.12 21:18:49.361,1.15454,1.15469,2.08,1.71
2018.02.12 21:18:50.977,1.15454,1.15469,1.39,1.71
2018.02.12 21:19:00.443,1.15455,1.15469,1.10,1.95
2018.02.12 21:19:05.186,1.15459,1.15471,1.00,1.37
2018.02.12 21:19:05.719,1.15457,1.15471,1.70,1.44
2018.02.12 21:19:06.257,1.15454,1.1547,3.45,1.48
2018.02.12 21:19:06.809,1.15454,1.15468,1.10,2.25
2018.02.12 21:19:07.368,1.15454,1.15468,1.01,3.00
2018.02.12 21:19:10.939,1.15451,1.15466,1.20,1.87
2018.02.12 21:19:11.535,1.15452,1.15468,1.64,3.83
2018.02.12 21:19:12.042,1.15452,1.15466,1.20,1.00
2018.02.12 21:19:12.791,1.15451,1.15468,2.14,4.13
2018.02.12 21:19:15.246,1.15451,1.15466,1.95,1.38
2018.02.12 21:19:15.869,1.15451,1.15467,1.45,2.70
2018.02.12 21:19:16.380,1.1545,1.15467,1.83,2.70
2018.02.12 21:19:16.993,1.15451,1.15467,1.39,1.88
2018.02.12 21:19:17.045,1.15454,1.15468,1.10,1.20
2018.02.12 21:19:18.163,1.15454,1.15468,1.10,1.20
2018.02.12 21:19:19.316,1.15452,1.15468,1.57,1.20
2018.02.12 21:19:19.499,1.15455,1.15469,1.20,1.00
2018.02.12 21:19:24.052,1.15455,1.15469,1.01,1.88
2018.02.12 21:19:24.601,1.15455,1.15469,1.45,1.50
2018.02.12 21:19:26.207,1.15455,1.1547,2.33,1.85
2018.02.12 21:19:30.777,1.15457,1.15469,1.10,1.00
2018.02.12 21:19:31.134,1.15459,1.15474,1.45,3.00
2018.02.12 21:19:31.341,1.15459,1.15474,2.70,2.62
2018.02.12 21:19:31.868,1.15459,1.15473,1.95,1.00
2018.02.12 21:19:39.980,1.15459,1.15473,2.33,1.10
2018.02.12 21:19:40.097,1.15459,1.15473,1.88,1.10
2018.02.12 21:19:40.758,1.15456,1.15469,1.57,1.37
2018.02.12 21:19:40.810,1.15457,1.15469,2.25,1.00
2018.02.12 21:19:41.489,1.15457,1.1547,1.31,1.00
2018.02.12 21:19:41.691,1.15457,1.15467,1.31,1.00
2018.02.12 21:19:41.794,1.15457,1.1547,1.31,1.00
2018.02.12 21:19:43.957,1.15458,1.15473,1.00,2.32
2018.02.12 21:19:44.460,1.15458,1.15472,1.31,1.38
2018.02.12 21:19:45.138,1.15458,1.15472,1.31,1.38
