2018.02.13 18:14:13.157,1.15333,1.15347,1.76,1.00
2018.02.13 18:14:29.892,1.15333,1.15348,3.26,1.50
2018.02.13 18:14:33.925,1.15333,1.15347,2.89,1.00
2018.02.13 18:14:43.279,1.15334,1.15348,1.01,1.50
2018.02.13 18:14:46.532,1.15334,1.15347,1.01,1.00
2018.02.13 18:14:56.242,1.15334,1.15348,1.01,1.50
2018.02.13 18:15:01.900,1.15334,1.15348,2.51,1.00
2018.02.13 18:15:02.107,1.15337,1.1535,1.75,1.00
2018.02.13 18:15:02.215,1.1534,1.15354,1.87,1.00
2018.02.13 18:15:03.466,1.15341,1.15355,1.00,3.04
2018.02.13 18:15:04.495,1.15339,1.15353,1.69,1.69
2018.02.13 18:15:04.648,1.15339,1.15353,1.50,2.00
2018.02.13 18:15:05.984,1.15338,1.15352,2.14,1.00
2018.02.13 18:15:07.130,1.15338,1.15353,4.01,1.69
2018.02.13 18:15:07.643,1.15339,1.15353,2.89,1.00
2018.02.13 18:15:08.168,1.15338,1.15353,4.01,1.69
2018.02.13 18:15:08.270,1.15339,1.15353,1.10,2.00
2018.02.13 18:15:09.713,1.15338,1.15352,2.14,1.00
2018.02.13 18:15:16.449,1.15339,1.15353,1.10,2.15
2018.02.13 18:15:19.528,1.15336,1.15349,1.57,2.44
2018.02.13 18:15:19.735,1.15335,1.15347,1.12,1.00
2018.02.13 18:15:20.249,1.15336,1.15349,1.50,1.50
2018.02.13 18:15:20.644,1.15336,1.15349,1.88,1.12
2018.02.13 18:15:22.973,1.15338,1.15349,1.00,1.00
2018.02.13 18:15:24.075,1.15338,1.1535,1.12,1.50
2018.02.13 18:15:24.583,1.15338,1.1535,1.50,1.31
2018.02.13 18:15:25.350,1.15338,1.1535,1.31,1.50
2018.02.13 18:15:40.846,1.15338,1.1535,1.25,1.50
2018.02.13 18:15:42.573,1.15339,1.15351,1.00,2.06
2018.02.13 18:15:43.540,1.15339,1.15351,1.12,2.25
2018.02.13 18:15:53.283,1.15339,1.15351,1.00,2.40
2018.02.13 18:15:58.115,1.15337,1.15351,1.76,3.15
2018.02.13 18:15:58.635,1.15338,1.15351,1.50,2.63
2018.02.13 18:15:59.454,1.15339,1.15351,1.50,1.25
2018.02.13 18:16:01.354,1.15339,1.15353,1.88,2.25
2018.02.13 18:16:01.915,1.15339,1.15352,1.88,1.25
2018.02.13 18:16:02.453,1.1534,1.15352,1.00,1.00
2018.02.13 18:16:03.080,1.15341,1.15353,1.00,2.44
2018.02.13 18:16:10.116,1.15339,1.15352,1.50,2.06
2018.02.13 18:16:10.168,1.15339,1.15352,1.50,2.44
2018.02.13 18:16:10.421,1.1534,1.15353,1.50,1.50
2018.02.13 18:16:10.525,1.1534,1.15353,1.69,1.12
2018.02.13 18:16:14.354,1.15342,1.15355,1.00,2.06
2018.02.13 18:16:15.505,1.15342,1.15355,1.88,1.13
2018.02.13 18:16:17.923,1.15342,1.15355,1.44,1.88
2018.02.13 18:16:20.612,1.15343,1.15355,1.38,1.12
2018.02.13 18:16:20.933,1.15343,1.15357,5.70,1.50
2018.02.13 18:16:21.036,1.15343,1.15357,5.51,1.12
2018.02.13 18:16:25.658,1.15346,1.15359,1.38,1.50
2018.02.13 18:16:26.251,1.15346,1.15359,1.00,1.88
2018.02.13 18:16:30.215,1.15346,1.15359,1.38,1.50
2018.02.13 18:16:31.628,1.15347,1.1536,1.88,1.38
2018.02.13 18:16:40.513,1.15347,1.1536,1.88,1.13
2018.02.13 18:16:41.855,1.15346,1.15359,1.38,1.88
2018.02.13 18:16:42.613,1.15346,1.15359,1.38,1.69
2018.02.13 18:16:42.849,1.15346,1.15359,1.13,2.25
2018.02.13 18:16:43.858,1.15346,1.15359,1.50,1.69
2018.02.13 18:16:44.404,1.15346,1.15359,1.13,1.69
2018.02.13 18:16:44.966,1.15346,1.15359,1.38,1.50
2018.02.13 18:16:45.656,1.15346,1.15359,1.13,1.50
2018.02.13 18:16:48.527,1.15345,1.15359,2.44,1.50
2018.02.13 18:16:48.837,1.15353,1.15366,1.25,1.38
2018.02.13 18:16:52.407,1.15353,1.15368,1.88,3.07
2018.02.13 18:16:52.714,1.15356,1.1537,1.00,3.26
2018.02.13 18:16:53.242,1.15356,1.15369,1.38,1.00
2018.02.13 18:16:55.007,1.15354,1.15365,1.69,1.00
2018.02.13 18:16:55.526,1.15354,1.15368,1.20,2.44
2018.02.13 18:16:56.104,1.15355,1.15368,1.13,1.25
2018.02.13 18:16:57.226,1.15355,1.15369,1.25,2.19
2018.02.13 18:16:58.639,1.15355,1.15368,1.38,1.25
2018.02.13 18:16:59.815,1.15355,1.15368,1.13,1.00
2018.02.13 18:17:02.567,1.15355,1.15368,1.13,1.31
2018.02.13 18:17:03.078,1.15354,1.15368,2.63,1.50
2018.02.13 18:17:03.587,1.15355,1.15368,1.25,1.62
2018.02.13 18:17:05.857,1.15354,1.15368,1.95,1.50
2018.02.13 18:17:07.151,1.15355,1.15368,1.00,1.81
2018.02.13 18:17:13.912,1.15354,1.15368,1.76,1.00
2018.02.13 18:17:14.426,1.15354,1.15368,3.45,1.19
2018.02.13 18:17:15.058,1.15356,1.15368,1.00,1.00
2018.02.13 18:17:19.086,1.15355,1.15369,1.88,1.88
2018.02.13 18:17:20.318,1.15356,1.15368,1.00,1.00
2018.02.13 18:17:24.086,1.15356,1.1537,1.38,2.33
2018.02.13 18:17:25.597,1.15357,1.15369,1.00,1.25
2018.02.13 18:17:26.233,1.15354,1.15367,2.33,1.37
2018.02.13 18:17:26.895,1.15353,1.15367,5.14,1.50
2018.02.13 18:17:31.073,1.15353,1.15366,1.37,1.81
2018.02.13 18:17:31.126,1.15352,1.15365,1.10,1.50
2018.02.13 18:17:32.194,1.15351,1.15364,1.69,1.38
2018.02.13 18:17:33.030,1.15351,1.15363,1.69,1.00
2018.02.13 18:17:34.030,1.15351,1.15364,1.69,1.38
2018.02.13 18:17:34.896,1.15351,1.15365,1.69,2.63
2018.02.13 18:17:39.136,1.15351,1.15364,1.88,1.44
2018.02.13 18:17:41.618,1.1535,1.15362,2.06,1.00
2018.02.13 18:17:41.759,1.15348,1.15361,2.51,1.37
2018.02.13 18:17:41.862,1.15349,1.15363,3.19,1.20
2018.02.13 18:17:41.965,1.15349,1.15361,1.37,1.00
2018.02.13 18:17:42.496,1.15349,1.15361,1.31,1.00
2018.02.13 18:17:49.055,1.1535,1.15363,1.50,2.25
2018.02.13 18:17:49.368,1.15352,1.15364,1.50,1.00
2018.02.13 18:17:49.578,1.15353,1.15367,4.50,4.58
2018.02.13 18:17:54.537,1.15355,1.15364,1.00,1.00
2018.02.13 18:17:54.591,1.15351,1.15364,2.32,3.94
2018.02.13 18:17:54.698,1.15349,1.15361,2.70,1.00
2018.02.13 18:17:54.752,1.15348,1.15361,1.57,3.00
2018.02.13 18:17:56.149,1.15348,1.1536,3.00,1.12
2018.02.13 18:17:58.581,1.15348,1.15361,1.87,3.75
2018.02.13 18:18:03.310,1.15349,1.15361,1.13,1.12
2018.02.13 18:18:03.447,1.1535,1.15361,1.87,1.00
2018.02.13 18:18:04.027,1.1535,1.15363,3.00,1.50
2018.02.13 18:18:04.522,1.1535,1.15363,1.38,1.88
2018.02.13 18:18:06.275,1.1535,1.15363,1.13,2.44
2018.02.13 18:18:06.908,1.1535,1.15363,1.13,2.06
2018.02.13 18:18:09.379,1.1535,1.15363,1.13,2.25
2018.02.13 18:18:10.227,1.15351,1.15365,1.87,2.14
2018.02.13 18:18:11.369,1.15352,1.15365,1.38,1.50
2018.02.13 18:18:12.309,1.15353,1.15366,1.88,1.31
2018.02.13 18:18:12.836,1.15354,1.15367,1.81,3.00
2018.02.13 18:18:14.140,1.15355,1.15367,1.00,1.00
2018.02.13 18:18:14.712,1.15354,1.15368,2.25,2.63
2018.02.13 18:18:15.286,1.15356,1.15368,1.00,1.12
2018.02.13 18:18:15.901,1.15356,1.15369,1.88,1.38
2018.02.13 18:18:16.410,1.15356,1.15369,1.88,1.00
2018.02.13 18:18:20.572,1.15356,1.1537,4.69,2.25
2018.02.13 18:18:21.095,1.15356,1.1537,5.06,2.25
2018.02.13 18:18:23.176,1.15357,1.1537,1.13,2.63
2018.02.13 18:18:25.580,1.15357,1.1537,1.13,2.25
2018.02.13 18:18:31.604,1.15357,1.1537,1.13,2.63
2018.02.13 18:18:33.969,1.15357,1.1537,1.13,2.25
2018.02.13 18:18:35.068,1.15357,1.1537,1.38,2.25
2018.02.13 18:18:36.332,1.15357,1.1537,1.38,1.88
2018.02.13 18:18:37.953,1.15357,1.1537,1.38,2.25
2018.02.13 18:18:38.427,1.15358,1.15371,1.87,1.50
2018.02.13 18:18:38.480,1.15361,1.15374,1.88,1.37
2018.02.13 18:18:41.087,1.15361,1.15373,1.00,1.00
2018.02.13 18:18:41.771,1.15361,1.15373,1.00,1.50
2018.02.13 18:18:44.428,1.15361,1.15373,1.00,1.25
2018.02.13 18:18:45.202,1.1536,1.15374,1.13,3.00
2018.02.13 18:18:47.143,1.15361,1.15373,1.00,1.25
2018.02.13 18:18:49.408,1.1536,1.15374,3.08,1.88
2018.02.13 18:18:50.067,1.15361,1.15374,1.88,1.00
2018.02.13 18:18:51.443,1.15363,1.15377,3.00,2.51
2018.02.13 18:18:51.864,1.15363,1.15377,3.38,3.00
2018.02.13 18:18:59.004,1.15363,1.15376,3.75,1.44
2018.02.13 18:18:59.508,1.15363,1.15376,3.00,1.00
2018.02.13 18:18:59.821,1.15367,1.15379,1.37,1.25
2018.02.13 18:19:00.355,1.15366,1.1538,4.50,3.23
2018.02.13 18:19:01.012,1.15366,1.15379,1.37,1.20
2018.02.13 18:19:01.562,1.15366,1.1538,1.37,3.22
2018.02.13 18:19:02.106,1.15366,1.15379,1.37,1.28
2018.02.13 18:19:03.506,1.15363,1.15376,3.00,1.65
2018.02.13 18:19:03.710,1.15362,1.15376,7.50,1.20
2018.02.13 18:19:04.325,1.15362,1.15375,3.00,1.81
2018.02.13 18:19:04.750,1.15362,1.15375,2.63,1.88
2018.02.13 18:19:05.266,1.15362,1.15375,1.87,1.25
2018.02.13 18:19:05.802,1.15363,1.15376,2.25,1.50
2018.02.13 18:19:06.243,1.15365,1.15378,1.13,1.88
2018.02.13 18:19:07.442,1.15366,1.15379,1.13,2.63
2018.02.13 18:19:08.561,1.15366,1.15379,4.50,1.00
2018.02.13 18:19:09.094,1.15369,1.15383,1.63,2.14
2018.02.13 18:19:09.468,1.15372,1.15385,1.25,1.01
2018.02.13 18:19:09.624,1.15372,1.15386,1.37,2.33
2018.02.13 18:19:09.883,1.15373,1.15386,3.37,1.10
2018.02.13 18:19:10.037,1.15373,1.15386,3.56,1.54
2018.02.13 18:19:10.765,1.15371,1.15386,2.25,4.54
2018.02.13 18:19:12.072,1.15372,1.15385,1.38,1.35
2018.02.13 18:19:12.602,1.15371,1.15385,5.06,1.00
2018.02.13 18:19:13.109,1.15371,1.15385,3.56,1.28
2018.02.13 18:19:14.986,1.15372,1.15385,1.38,1.00
2018.02.13 18:19:15.671,1.15371,1.15385,4.50,1.28
2018.02.13 18:19:16.328,1.15372,1.15386,1.38,3.41
2018.02.13 18:19:17.022,1.15371,1.15384,2.00,1.15
2018.02.13 18:19:17.995,1.15371,1.15385,1.75,2.10
2018.02.13 18:19:18.588,1.15372,1.15385,1.00,1.91
2018.02.13 18:19:19.308,1.15371,1.15384,1.38,1.28
2018.02.13 18:19:21.399,1.15371,1.15384,1.38,1.25
2018.02.13 18:19:22.378,1.1537,1.15384,4.39,1.09
2018.02.13 18:19:22.912,1.15371,1.15385,1.38,3.04
2018.02.13 18:19:23.473,1.15371,1.15384,1.38,1.28
2018.02.13 18:19:24.640,1.15371,1.15385,1.38,2.29
2018.02.13 18:19:25.205,1.15371,1.15384,1.38,1.44
2018.02.13 18:19:25.722,1.15369,1.15384,4.13,2.66
2018.02.13 18:19:26.718,1.15369,1.15383,3.75,2.03
2018.02.13 18:19:29.350,1.1537,1.15384,1.88,1.58
2018.02.13 18:19:30.147,1.1537,1.15384,1.88,1.58
2018.02.13 18:19:32.068,1.15371,1.15383,1.00,2.25
2018.02.13 18:19:33.136,1.15371,1.15384,1.87,1.72
2018.02.13 18:19:33.189,1.15372,1.15384,1.00,1.35
2018.02.13 18:19:33.700,1.15372,1.15384,1.50,1.12
2018.02.13 18:19:34.212,1.1537,1.15384,5.63,1.88
2018.02.13 18:19:34.750,1.1537,1.15384,6.00,1.50
2018.02.13 18:19:41.766,1.15369,1.15382,3.64,2.06
2018.02.13 18:19:41.951,1.15366,1.1538,1.87,2.40
2018.02.13 18:19:43.040,1.15366,1.15379,1.37,1.65
2018.02.13 18:19:44.066,1.15366,1.15379,1.00,1.65
2018.02.13 18:19:50.017,1.15365,1.15379,1.50,3.19
2018.02.13 18:19:51.773,1.15365,1.15379,2.25,1.65
2018.02.13 18:19:51.827,1.15365,1.15379,1.50,2.40
2018.02.13 18:19:51.999,1.15365,1.15379,1.12,3.90
2018.02.13 18:19:52.051,1.15365,1.15379,1.50,3.34
2018.02.13 18:19:52.973,1.15365,1.15379,2.25,1.50
2018.02.13 18:19:54.175,1.15364,1.15375,1.57,2.25
2018.02.13 18:19:54.457,1.15359,1.15371,2.25,1.00
2018.02.13 18:19:54.766,1.15362,1.15375,2.25,2.32
2018.02.13 18:19:54.818,1.15363,1.15376,1.50,3.45
2018.02.13 18:19:55.368,1.15362,1.15374,3.38,1.10
2018.02.13 18:19:55.910,1.15362,1.15377,4.50,2.51
2018.02.13 18:19:58.143,1.15363,1.15377,1.75,1.95
2018.02.13 18:19:58.658,1.15362,1.15376,2.63,1.73
2018.02.13 18:19:59.343,1.15363,1.15375,1.25,1.01
2018.02.13 18:19:59.600,1.15361,1.15374,1.13,1.45
2018.02.13 18:20:00.127,1.15362,1.15374,1.00,1.45
2018.02.13 18:20:00.675,1.15361,1.15373,1.13,1.01
2018.02.13 18:20:01.196,1.15361,1.15374,1.38,1.58
2018.02.13 18:20:01.911,1.15361,1.15374,1.88,1.01
2018.02.13 18:20:02.844,1.15362,1.15375,1.13,1.76
2018.02.13 18:20:03.713,1.15363,1.15375,1.00,1.70
2018.02.13 18:20:04.717,1.15363,1.15375,1.00,1.70
2018.02.13 18:20:05.712,1.15362,1.15374,1.87,1.10
2018.02.13 18:20:06.845,1.15361,1.15373,1.62,1.00
2018.02.13 18:20:08.166,1.15362,1.15374,1.50,1.10
2018.02.13 18:20:08.474,1.15359,1.15373,1.50,1.39
2018.02.13 18:20:09.318,1.15359,1.15371,1.12,1.35
2018.02.13 18:20:10.365,1.15359,1.15373,2.25,2.29
2018.02.13 18:20:10.876,1.15359,1.15373,2.25,2.14
2018.02.13 18:20:14.357,1.15359,1.15373,3.75,1.57
2018.02.13 18:20:17.514,1.15359,1.15372,1.75,1.20
2018.02.13 18:20:18.621,1.15361,1.15374,2.25,1.45
2018.02.13 18:20:19.161,1.15362,1.15375,1.00,2.70
2018.02.13 18:20:19.999,1.15362,1.15375,1.50,2.70
2018.02.13 18:20:20.307,1.15363,1.15376,2.06,1.20
2018.02.13 18:20:21.307,1.15363,1.15376,3.56,1.20
2018.02.13 18:20:23.793,1.15364,1.15376,1.50,1.20
2018.02.13 18:20:24.980,1.15365,1.15378,1.00,1.95
2018.02.13 18:20:25.314,1.15368,1.1538,2.44,1.12
2018.02.13 18:20:25.646,1.15368,1.1538,2.81,1.00
2018.02.13 18:20:26.262,1.15368,1.15381,2.81,1.10
2018.02.13 18:20:26.573,1.15372,1.15385,1.12,2.51
2018.02.13 18:20:27.097,1.15372,1.15384,1.37,1.07
2018.02.13 18:20:27.606,1.15371,1.15384,2.62,1.10
2018.02.13 18:20:27.763,1.15371,1.15384,1.00,5.14
2018.02.13 18:20:27.867,1.15371,1.15385,1.50,3.07
2018.02.13 18:20:27.920,1.15371,1.15385,3.37,2.32
2018.02.13 18:20:29.006,1.15372,1.15386,2.25,2.14
2018.02.13 18:20:30.901,1.15374,1.15387,1.00,1.20
2018.02.13 18:20:35.066,1.15374,1.15386,1.00,1.00
2018.02.13 18:20:35.619,1.15374,1.15387,1.44,2.63
2018.02.13 18:20:37.907,1.15374,1.15387,1.00,2.63
2018.02.13 18:20:44.811,1.15374,1.15387,1.44,1.88
2018.02.13 18:20:45.810,1.15374,1.15387,1.13,1.88
2018.02.13 18:20:46.963,1.15374,1.15387,1.88,1.88
2018.02.13 18:20:49.531,1.15375,1.15388,1.88,1.88
2018.02.13 18:20:50.141,1.15375,1.15388,1.88,1.88
2018.02.13 18:20:52.206,1.15375,1.15388,1.88,1.88
2018.02.13 18:20:54.187,1.15375,1.15387,1.88,1.00
2018.02.13 18:20:57.698,1.15375,1.15387,1.50,1.50
2018.02.13 18:21:01.215,1.15374,1.15387,1.88,2.78
2018.02.13 18:21:01.767,1.15374,1.15387,2.25,1.28
2018.02.13 18:21:01.820,1.15374,1.15387,2.06,1.53
2018.02.13 18:21:02.448,1.15375,1.15388,1.00,1.88
2018.02.13 18:21:02.975,1.15375,1.15388,1.44,2.03
2018.02.13 18:21:03.570,1.15375,1.15388,1.00,1.65
2018.02.13 18:21:04.641,1.15375,1.15388,1.88,2.40
2018.02.13 18:21:04.693,1.15375,1.15387,1.00,1.09
2018.02.13 18:21:05.885,1.15375,1.15386,1.00,1.00
2018.02.13 18:21:06.427,1.15374,1.15387,1.88,1.50
2018.02.13 18:21:08.633,1.15374,1.15387,2.44,1.28
2018.02.13 18:21:08.685,1.15374,1.15386,1.00,2.21
2018.02.13 18:21:08.946,1.15372,1.15386,4.58,2.59
2018.02.13 18:21:09.360,1.15373,1.15386,1.00,3.15
2018.02.13 18:21:10.130,1.15372,1.15383,1.00,1.00
2018.02.13 18:21:11.388,1.1537,1.15382,2.63,1.00
2018.02.13 18:21:11.648,1.1537,1.15382,1.00,1.69
2018.02.13 18:21:13.194,1.15367,1.15381,3.83,3.15
2018.02.13 18:21:14.348,1.15367,1.1538,1.88,1.65
2018.02.13 18:21:15.538,1.15367,1.1538,1.88,1.38
2018.02.13 18:21:16.786,1.15367,1.1538,1.88,1.00
2018.02.13 18:21:25.451,1.15367,1.1538,1.88,1.13
2018.02.13 18:21:25.993,1.15366,1.15379,1.88,1.27
2018.02.13 18:21:26.521,1.15367,1.15381,2.25,3.00
2018.02.13 18:21:27.107,1.15367,1.15381,2.63,3.38
2018.02.13 18:21:27.641,1.15367,1.15381,2.63,3.38
2018.02.13 18:21:29.023,1.15367,1.15381,4.13,1.88
2018.02.13 18:21:30.458,1.15367,1.15381,4.58,1.12
2018.02.13 18:21:31.641,1.15368,1.15381,1.12,1.76
2018.02.13 18:21:32.225,1.15367,1.1538,2.70,1.38
2018.02.13 18:21:32.763,1.15367,1.15379,1.69,1.44
2018.02.13 18:21:36.274,1.15368,1.1538,1.12,1.44
2018.02.13 18:21:42.425,1.15368,1.1538,1.37,2.25
2018.02.13 18:21:43.502,1.15368,1.1538,1.12,2.63
2018.02.13 18:21:45.133,1.15368,1.1538,1.62,1.63
2018.02.13 18:21:46.841,1.15369,1.15382,1.50,3.75
2018.02.13 18:21:46.947,1.15372,1.15384,1.37,1.12
2018.02.13 18:21:47.000,1.15372,1.15385,1.00,2.44
2018.02.13 18:21:47.592,1.15372,1.15384,1.25,1.50
2018.02.13 18:21:48.142,1.15372,1.15385,1.88,1.44
2018.02.13 18:21:50.373,1.15373,1.15386,1.13,2.44
2018.02.13 18:21:53.790,1.15372,1.15385,1.88,1.13
2018.02.13 18:21:56.204,1.15372,1.15385,1.88,1.44
2018.02.13 18:21:56.732,1.15372,1.15385,1.50,1.20
2018.02.13 18:21:57.099,1.15372,1.15385,1.50,1.58
2018.02.13 18:21:57.259,1.15369,1.15381,1.87,1.00
2018.02.13 18:21:57.417,1.15369,1.15381,1.12,2.06
2018.02.13 18:21:57.925,1.15369,1.15381,1.12,2.25
2018.02.13 18:21:58.471,1.15369,1.1538,1.00,1.44
2018.02.13 18:21:59.319,1.15367,1.1538,1.95,1.88
2018.02.13 18:22:00.899,1.15367,1.15379,1.31,1.28
2018.02.13 18:22:04.797,1.15367,1.1538,1.69,1.38
2018.02.13 18:22:08.877,1.15367,1.1538,1.88,1.13
2018.02.13 18:22:13.034,1.15367,1.1538,1.50,1.00
2018.02.13 18:22:13.870,1.15367,1.1538,1.69,1.38
2018.02.13 18:22:14.612,1.15368,1.15381,1.50,1.87
2018.02.13 18:22:14.953,1.15366,1.15379,1.63,2.06
2018.02.13 18:22:17.879,1.15365,1.15378,3.75,1.37
2018.02.13 18:22:18.686,1.15365,1.15378,2.81,2.25
2018.02.13 18:22:19.012,1.15365,1.15378,1.88,2.63
2018.02.13 18:22:20.579,1.15365,1.15378,1.88,2.25
2018.02.13 18:22:23.081,1.15366,1.15378,1.00,1.69
2018.02.13 18:22:24.591,1.15365,1.15378,1.88,1.63
2018.02.13 18:22:25.486,1.15364,1.15376,3.38,1.00
2018.02.13 18:22:25.998,1.15364,1.15376,1.88,1.00
2018.02.13 18:22:26.861,1.15364,1.15376,1.88,1.00
2018.02.13 18:22:27.805,1.15364,1.15377,2.33,2.44
2018.02.13 18:22:28.382,1.15364,1.15377,3.45,1.31
2018.02.13 18:22:30.297,1.15366,1.15378,2.25,1.25
2018.02.13 18:22:30.350,1.15367,1.15379,1.69,1.00
2018.02.13 18:22:30.633,1.15369,1.15381,1.31,1.69
2018.02.13 18:22:31.502,1.15369,1.15381,1.37,1.69
2018.02.13 18:22:33.170,1.15369,1.15381,1.37,3.19
2018.02.13 18:22:33.274,1.15368,1.15381,1.69,3.38
2018.02.13 18:22:34.836,1.15368,1.15381,2.25,3.19
2018.02.13 18:22:36.453,1.15368,1.1538,1.37,1.12
2018.02.13 18:22:36.558,1.15367,1.15378,1.37,1.00
2018.02.13 18:22:37.020,1.15367,1.15381,2.32,2.25
2018.02.13 18:22:37.569,1.15367,1.15381,3.00,1.50
2018.02.13 18:22:40.422,1.15367,1.15381,3.19,1.65
2018.02.13 18:22:40.939,1.1537,1.15382,1.00,1.50
2018.02.13 18:22:42.150,1.15369,1.15382,1.50,1.50
2018.02.13 18:22:46.427,1.1537,1.15383,1.00,2.25
2018.02.13 18:22:51.207,1.15369,1.15383,4.01,1.50
2018.02.13 18:22:56.978,1.1537,1.15383,1.10,1.50
2018.02.13 18:22:59.242,1.15369,1.15383,1.50,5.02
2018.02.13 18:23:02.605,1.1537,1.15383,1.50,1.50
2018.02.13 18:23:02.657,1.15372,1.15383,1.50,1.00
2018.02.13 18:23:02.760,1.15372,1.15385,2.32,1.50
2018.02.13 18:23:03.548,1.15373,1.15385,1.50,1.12
2018.02.13 18:23:05.113,1.15374,1.15386,1.00,1.12
2018.02.13 18:23:08.270,1.15375,1.15388,1.12,1.50
2018.02.13 18:23:08.323,1.15375,1.15388,1.50,1.50
2018.02.13 18:23:08.737,1.15381,1.15391,1.37,1.50
2018.02.13 18:23:08.883,1.15379,1.15391,1.00,1.25
2018.02.13 18:23:09.870,1.1538,1.15393,1.87,1.87
2018.02.13 18:23:10.025,1.15382,1.15394,1.00,1.31
2018.02.13 18:23:11.041,1.15382,1.15395,1.38,1.13
2018.02.13 18:23:13.198,1.15382,1.15396,3.45,1.69
2018.02.13 18:23:13.956,1.15383,1.15396,1.48,1.13
2018.02.13 18:23:14.061,1.15382,1.15395,1.95,1.39
2018.02.13 18:23:15.092,1.15382,1.15395,1.88,1.46
2018.02.13 18:23:15.613,1.15382,1.15394,1.25,1.50
2018.02.13 18:23:17.273,1.15382,1.15393,1.00,1.00
2018.02.13 18:23:20.335,1.15381,1.15393,1.00,1.00
2018.02.13 18:23:21.101,1.15381,1.15395,1.57,2.25
2018.02.13 18:23:21.640,1.15382,1.15394,1.00,1.00
2018.02.13 18:23:25.002,1.1538,1.15393,4.95,1.12
2018.02.13 18:23:25.584,1.15381,1.15393,1.00,1.00
2018.02.13 18:23:27.378,1.1538,1.15393,1.63,1.46
2018.02.13 18:23:28.017,1.1538,1.15393,1.50,1.88
2018.02.13 18:23:28.579,1.1538,1.15393,1.50,2.03
2018.02.13 18:23:32.355,1.1538,1.15393,1.50,1.13
2018.02.13 18:23:32.599,1.1538,1.15393,1.38,1.63
2018.02.13 18:23:33.526,1.1538,1.15393,1.25,1.84
2018.02.13 18:23:34.052,1.1538,1.15393,1.13,1.25
2018.02.13 18:23:39.243,1.1538,1.15394,2.63,3.90
2018.02.13 18:23:40.485,1.1538,1.15391,1.12,1.00
2018.02.13 18:23:44.044,1.1538,1.15393,2.63,2.06
2018.02.13 18:23:44.824,1.15382,1.15394,1.00,1.69
2018.02.13 18:23:47.319,1.15384,1.15394,1.00,1.50
2018.02.13 18:23:47.427,1.15381,1.15394,1.57,1.69
2018.02.13 18:23:49.980,1.15381,1.15394,2.70,1.25
2018.02.13 18:23:52.230,1.15381,1.15394,1.88,1.31
2018.02.13 18:23:56.642,1.15383,1.15396,1.00,1.50
2018.02.13 18:23:57.547,1.15384,1.15396,1.13,1.31
2018.02.13 18:23:57.886,1.15384,1.15398,3.83,2.25
2018.02.13 18:23:58.615,1.15385,1.15398,1.81,1.88
2018.02.13 18:23:59.194,1.15386,1.15398,1.13,1.31
2018.02.13 18:24:05.926,1.15385,1.15399,2.19,2.40
2018.02.13 18:24:06.499,1.15384,1.15399,4.58,3.90
2018.02.13 18:24:06.551,1.15385,1.15397,1.25,1.00
2018.02.13 18:24:07.617,1.15385,1.15398,1.47,1.00
2018.02.13 18:24:09.393,1.15384,1.15396,1.47,1.84
2018.02.13 18:24:09.447,1.15383,1.15394,1.12,1.12
2018.02.13 18:24:09.500,1.15383,1.15392,1.00,1.13
2018.02.13 18:24:09.552,1.1538,1.15391,1.00,1.25
2018.02.13 18:24:10.083,1.15378,1.15391,1.69,1.09
2018.02.13 18:24:11.781,1.15378,1.15391,1.88,1.38
2018.02.13 18:24:13.074,1.15378,1.15391,1.50,1.58
2018.02.13 18:24:15.905,1.15378,1.15391,1.88,1.38
2018.02.13 18:24:17.033,1.15378,1.15391,1.50,1.38
2018.02.13 18:24:25.266,1.15377,1.15389,1.25,1.00
2018.02.13 18:24:29.978,1.15377,1.15389,1.00,1.19
2018.02.13 18:24:30.503,1.15377,1.1539,1.13,1.88
2018.02.13 18:24:31.053,1.15377,1.1539,1.58,1.50
2018.02.13 18:24:31.588,1.15377,1.1539,3.08,1.12
2018.02.13 18:24:32.132,1.15379,1.15391,1.12,1.50
2018.02.13 18:24:32.676,1.15379,1.15392,1.47,2.63
2018.02.13 18:24:33.221,1.15378,1.1539,1.87,1.00
2018.02.13 18:24:33.748,1.15377,1.1539,1.88,1.00
2018.02.13 18:24:34.272,1.15377,1.15391,1.69,3.15
2018.02.13 18:24:34.851,1.15377,1.1539,1.69,1.38
2018.02.13 18:24:35.489,1.15375,1.15388,1.95,1.27
2018.02.13 18:24:35.541,1.15372,1.15384,2.70,1.84
2018.02.13 18:24:35.593,1.15367,1.1538,1.95,1.95
2018.02.13 18:24:35.645,1.15367,1.15381,1.00,2.10
2018.02.13 18:24:36.194,1.15368,1.15381,1.00,1.75
2018.02.13 18:24:37.110,1.15366,1.1538,4.01,1.00
2018.02.13 18:24:37.795,1.15368,1.15382,1.88,1.69
2018.02.13 18:24:38.344,1.1537,1.15382,1.00,1.69
2018.02.13 18:24:39.330,1.1537,1.15383,1.95,1.50
2018.02.13 18:24:39.861,1.1537,1.15383,1.10,1.13
2018.02.13 18:24:45.215,1.1537,1.15383,1.44,1.13
2018.02.13 18:24:48.230,1.1537,1.15384,1.95,1.88
2018.02.13 18:24:49.552,1.1537,1.15384,1.58,3.38
2018.02.13 18:24:50.752,1.15371,1.15383,1.00,1.00
2018.02.13 18:24:51.933,1.1537,1.15383,3.45,1.00
2018.02.13 18:24:53.065,1.15372,1.15384,1.00,1.25
