2018.02.15 13:13:47.518,1.15439,1.1545,1.00,1.12
2018.02.15 13:13:48.178,1.15438,1.1545,1.88,1.12
2018.02.15 13:13:49.592,1.15436,1.1545,2.70,4.46
2018.02.15 13:13:50.113,1.15436,1.15449,1.12,1.63
2018.02.15 13:13:51.162,1.15436,1.15449,1.12,1.69
2018.02.15 13:13:51.762,1.15436,1.15449,1.50,1.69
2018.02.15 13:13:53.184,1.15437,1.1545,1.00,2.81
2018.02.15 13:13:54.926,1.15438,1.1545,1.00,1.69
2018.02.15 13:13:55.441,1.15438,1.1545,1.88,1.00
2018.02.15 13:13:58.106,1.15438,1.1545,2.25,1.00
2018.02.15 13:13:58.982,1.15438,1.1545,1.00,2.21
2018.02.15 13:13:59.792,1.15436,1.1545,3.26,2.81
2018.02.15 13:14:00.299,1.15436,1.15449,1.31,1.31
2018.02.15 13:14:02.414,1.15436,1.15449,1.12,2.21
2018.02.15 13:14:02.929,1.15435,1.15447,1.00,1.46
2018.02.15 13:14:03.125,1.15433,1.15447,1.57,3.52
2018.02.15 13:14:03.576,1.15434,1.15448,3.94,2.51
2018.02.15 13:14:04.577,1.15435,1.15448,1.44,2.44
2018.02.15 13:14:05.857,1.15436,1.15448,1.13,2.06
2018.02.15 13:14:08.660,1.15436,1.15449,1.13,1.69
2018.02.15 13:14:08.976,1.15438,1.15451,1.38,1.31
2018.02.15 13:14:10.453,1.15439,1.15452,1.25,2.63
2018.02.15 13:14:11.625,1.15439,1.15452,1.00,3.19
2018.02.15 13:14:12.217,1.15439,1.15452,1.00,3.38
2018.02.15 13:14:12.718,1.15438,1.15452,1.39,3.75
2018.02.15 13:14:14.457,1.15437,1.15449,1.10,1.00
2018.02.15 13:14:14.984,1.15437,1.1545,1.00,4.50
2018.02.15 13:14:15.502,1.15435,1.15449,4.58,1.00
2018.02.15 13:14:16.345,1.15438,1.1545,1.00,1.88
2018.02.15 13:14:16.606,1.15439,1.15452,1.13,1.69
2018.02.15 13:14:17.466,1.1544,1.15453,1.88,1.69
2018.02.15 13:14:17.983,1.15441,1.15453,1.13,1.50
2018.02.15 13:14:18.630,1.15441,1.15454,1.00,3.53
2018.02.15 13:14:21.324,1.15441,1.15454,1.00,2.25
2018.02.15 13:14:23.112,1.15441,1.15455,1.58,3.71
2018.02.15 13:14:23.426,1.15444,1.15457,1.44,1.69
2018.02.15 13:14:24.022,1.15444,1.15457,1.00,1.50
2018.02.15 13:14:24.930,1.15444,1.15458,2.25,2.40
2018.02.15 13:14:25.702,1.15444,1.15456,1.69,1.00
2018.02.15 13:14:26.216,1.15444,1.15457,1.00,2.59
2018.02.15 13:14:27.088,1.15444,1.15456,1.00,1.00
2018.02.15 13:14:27.606,1.15445,1.15457,1.00,1.50
2018.02.15 13:14:27.862,1.15446,1.15459,1.20,1.27
2018.02.15 13:14:28.836,1.15445,1.15459,2.70,1.09
2018.02.15 13:14:29.393,1.15445,1.15459,4.01,1.39
2018.02.15 13:14:30.103,1.15445,1.15458,2.14,1.84
2018.02.15 13:14:30.973,1.15444,1.15457,3.26,1.15
2018.02.15 13:14:31.521,1.15444,1.15457,1.31,1.46
2018.02.15 13:14:32.060,1.15443,1.15456,2.51,1.84
2018.02.15 13:14:32.316,1.15444,1.15457,2.33,1.19
2018.02.15 13:14:32.853,1.15444,1.15458,1.87,4.65
2018.02.15 13:14:33.519,1.15446,1.15458,1.00,1.69
2018.02.15 13:14:34.033,1.15446,1.15458,1.01,1.00
2018.02.15 13:14:34.566,1.15447,1.15459,2.63,1.00
2018.02.15 13:14:36.497,1.15446,1.15459,2.51,1.39
2018.02.15 13:14:37.040,1.15446,1.1546,1.50,2.44
2018.02.15 13:14:37.433,1.15447,1.1546,1.63,1.63
2018.02.15 13:14:38.380,1.15447,1.15461,3.26,1.39
2018.02.15 13:14:40.565,1.15447,1.15461,1.57,2.96
2018.02.15 13:14:41.647,1.15447,1.15459,1.12,1.40
2018.02.15 13:14:43.539,1.15447,1.15459,1.00,1.46
2018.02.15 13:14:46.200,1.15448,1.15461,1.00,6.41
2018.02.15 13:14:46.712,1.15447,1.1546,2.62,1.46
2018.02.15 13:14:47.264,1.15447,1.15458,1.87,1.20
2018.02.15 13:14:48.376,1.15447,1.15457,1.00,1.20
2018.02.15 13:14:48.955,1.15445,1.15456,1.00,1.87
2018.02.15 13:14:49.215,1.15442,1.15455,2.70,1.12
2018.02.15 13:14:49.940,1.15442,1.15455,1.95,1.12
2018.02.15 13:14:50.476,1.15443,1.15456,1.87,1.20
2018.02.15 13:14:52.612,1.15444,1.15458,2.62,2.89
2018.02.15 13:14:53.148,1.15445,1.15458,2.32,1.57
2018.02.15 13:14:54.889,1.15446,1.15458,1.12,1.32
2018.02.15 13:14:55.430,1.15446,1.15457,1.00,1.20
2018.02.15 13:14:55.644,1.15443,1.15457,2.32,5.36
2018.02.15 13:14:58.099,1.15442,1.15455,1.20,3.04
2018.02.15 13:14:58.203,1.15441,1.15454,1.95,2.44
2018.02.15 13:14:58.702,1.15439,1.15451,2.70,1.00
2018.02.15 13:14:59.117,1.15439,1.15453,3.07,2.06
2018.02.15 13:14:59.327,1.1544,1.1545,2.70,1.00
2018.02.15 13:14:59.693,1.1544,1.15452,1.12,1.00
2018.02.15 13:15:00.209,1.1544,1.15451,1.12,1.00
2018.02.15 13:15:00.726,1.15438,1.15451,2.70,1.25
2018.02.15 13:15:01.259,1.15438,1.15449,4.12,1.00
2018.02.15 13:15:01.621,1.15438,1.15451,1.87,1.00
2018.02.15 13:15:02.156,1.15441,1.15454,1.12,3.56
2018.02.15 13:15:02.209,1.15441,1.15455,3.00,4.69
2018.02.15 13:15:02.261,1.15443,1.15455,1.37,1.00
2018.02.15 13:15:02.314,1.15442,1.15455,1.12,1.12
2018.02.15 13:15:02.884,1.15443,1.15456,1.50,2.06
2018.02.15 13:15:03.394,1.15444,1.15457,1.12,1.24
2018.02.15 13:15:04.432,1.15442,1.15454,2.32,1.00
2018.02.15 13:15:07.379,1.15442,1.15453,1.50,1.00
2018.02.15 13:15:09.247,1.15441,1.15453,2.25,1.87
2018.02.15 13:15:10.107,1.1544,1.15453,1.12,1.50
2018.02.15 13:15:11.481,1.15441,1.15452,1.00,1.25
2018.02.15 13:15:13.145,1.15444,1.15453,1.00,1.63
2018.02.15 13:15:13.196,1.15444,1.15454,1.00,1.25
2018.02.15 13:15:14.718,1.15444,1.15455,1.00,1.25
2018.02.15 13:15:15.661,1.15446,1.15457,1.00,2.89
2018.02.15 13:15:15.968,1.15448,1.15459,1.00,2.06
2018.02.15 13:15:16.393,1.15446,1.15459,1.88,2.25
2018.02.15 13:15:18.605,1.15446,1.15457,1.00,4.13
2018.02.15 13:15:19.244,1.15445,1.15457,1.50,4.13
2018.02.15 13:15:20.443,1.15444,1.15456,1.69,1.13
2018.02.15 13:15:20.746,1.15442,1.15456,3.38,2.25
2018.02.15 13:15:21.114,1.1544,1.15453,1.95,2.25
2018.02.15 13:15:21.433,1.1544,1.15453,1.88,1.69
2018.02.15 13:15:21.961,1.1544,1.15454,3.38,1.88
2018.02.15 13:15:22.472,1.1544,1.15453,2.25,1.00
2018.02.15 13:15:24.005,1.1544,1.15453,2.06,3.94
2018.02.15 13:15:24.512,1.15439,1.15453,4.58,2.25
2018.02.15 13:15:25.026,1.15439,1.15452,1.50,2.44
2018.02.15 13:15:25.551,1.1544,1.15454,1.50,3.94
2018.02.15 13:15:28.032,1.15438,1.15452,4.50,1.88
2018.02.15 13:15:28.572,1.15438,1.15451,1.50,1.25
2018.02.15 13:15:28.912,1.15436,1.1545,4.39,1.69
2018.02.15 13:15:30.274,1.15436,1.15449,2.25,1.88
2018.02.15 13:15:32.006,1.15436,1.1545,3.00,4.13
2018.02.15 13:15:34.473,1.15448,1.15458,1.00,2.62
2018.02.15 13:15:34.526,1.1545,1.1546,1.00,4.95
2018.02.15 13:15:34.630,1.15449,1.15461,1.12,1.12
2018.02.15 13:15:35.149,1.15448,1.15462,2.62,6.38
2018.02.15 13:15:35.793,1.1545,1.15461,1.00,1.88
2018.02.15 13:15:37.283,1.1545,1.15461,1.00,1.31
2018.02.15 13:15:37.801,1.1545,1.15461,1.00,2.63
2018.02.15 13:15:38.640,1.1545,1.15461,1.00,1.12
2018.02.15 13:15:39.411,1.1545,1.15462,1.87,1.88
2018.02.15 13:15:39.654,1.15447,1.15456,2.40,1.30
2018.02.15 13:15:39.759,1.15446,1.15455,1.30,1.50
2018.02.15 13:15:39.811,1.15448,1.15458,1.00,1.12
2018.02.15 13:15:39.863,1.15446,1.15458,1.91,1.12
2018.02.15 13:15:39.916,1.15448,1.1546,1.00,1.69
2018.02.15 13:15:40.434,1.15447,1.1546,1.00,1.56
2018.02.15 13:15:41.127,1.15447,1.15461,1.12,1.87
2018.02.15 13:15:41.885,1.15448,1.15461,1.00,1.31
2018.02.15 13:15:42.220,1.15452,1.15465,1.00,2.06
2018.02.15 13:15:42.746,1.15452,1.15465,1.20,2.06
2018.02.15 13:15:43.458,1.15451,1.15464,1.20,1.12
2018.02.15 13:15:44.220,1.15451,1.15462,1.12,1.00
2018.02.15 13:15:44.809,1.15451,1.15461,1.00,1.00
2018.02.15 13:15:46.177,1.15451,1.15462,1.12,1.00
2018.02.15 13:15:47.237,1.15452,1.15462,1.00,1.00
2018.02.15 13:15:48.762,1.1545,1.15462,4.01,1.00
2018.02.15 13:15:49.308,1.1545,1.15462,1.12,1.69
2018.02.15 13:15:50.087,1.15451,1.15462,1.00,1.69
2018.02.15 13:15:52.277,1.15451,1.15462,1.00,2.44
2018.02.15 13:15:52.431,1.15449,1.15461,3.00,1.12
2018.02.15 13:15:52.635,1.15449,1.15459,2.25,1.00
2018.02.15 13:15:53.478,1.15449,1.1546,2.25,1.00
2018.02.15 13:15:54.874,1.15449,1.15462,2.25,3.37
2018.02.15 13:15:55.420,1.1545,1.15462,1.00,1.87
2018.02.15 13:15:55.961,1.15451,1.15462,1.00,1.87
2018.02.15 13:15:56.497,1.15452,1.15462,1.00,1.50
2018.02.15 13:15:58.382,1.15451,1.15462,1.00,1.50
2018.02.15 13:15:58.916,1.15451,1.15462,1.00,1.50
2018.02.15 13:15:59.527,1.1545,1.15462,1.12,1.50
2018.02.15 13:16:01.107,1.15449,1.15461,1.00,1.31
2018.02.15 13:16:02.271,1.1545,1.15462,1.87,2.25
2018.02.15 13:16:02.788,1.15451,1.15462,1.50,1.87
2018.02.15 13:16:03.494,1.1545,1.15462,1.00,2.25
2018.02.15 13:16:05.172,1.15449,1.15462,3.75,2.25
2018.02.15 13:16:05.691,1.1545,1.15462,1.50,2.25
2018.02.15 13:16:06.236,1.1545,1.15461,1.00,1.31
2018.02.15 13:16:10.228,1.1545,1.15462,1.50,2.44
2018.02.15 13:16:10.564,1.15452,1.15462,1.50,1.50
2018.02.15 13:16:13.522,1.15453,1.15463,1.00,1.37
2018.02.15 13:16:14.036,1.15452,1.15464,1.50,3.19
2018.02.15 13:16:14.526,1.1545,1.1546,1.10,1.87
2018.02.15 13:16:14.843,1.1545,1.15463,1.42,3.00
2018.02.15 13:16:15.355,1.1545,1.15462,1.00,1.37
2018.02.15 13:16:16.561,1.15449,1.15462,2.44,1.69
2018.02.15 13:16:17.323,1.15449,1.15462,2.44,1.31
2018.02.15 13:16:17.837,1.1545,1.15462,1.05,1.12
2018.02.15 13:16:18.047,1.15452,1.15463,1.00,1.00
2018.02.15 13:16:18.631,1.1545,1.15463,1.20,2.06
2018.02.15 13:16:18.790,1.15448,1.1546,1.95,1.00
2018.02.15 13:16:18.843,1.15446,1.15458,1.00,1.12
2018.02.15 13:16:19.365,1.15446,1.15458,1.00,2.06
2018.02.15 13:16:20.053,1.15446,1.15458,1.00,1.87
2018.02.15 13:16:20.560,1.15445,1.15458,1.12,2.62
2018.02.15 13:16:21.110,1.15445,1.15458,1.12,3.37
2018.02.15 13:16:24.565,1.15446,1.15457,1.00,1.00
2018.02.15 13:16:25.143,1.15444,1.15457,3.75,1.00
2018.02.15 13:16:29.667,1.15446,1.15457,1.00,1.00
2018.02.15 13:16:29.720,1.15448,1.15458,1.00,1.87
2018.02.15 13:16:29.772,1.15448,1.1546,1.30,2.70
2018.02.15 13:16:30.315,1.15449,1.1546,1.00,1.00
2018.02.15 13:16:31.748,1.15448,1.15461,3.37,2.81
2018.02.15 13:16:32.249,1.15448,1.15461,3.56,2.81
2018.02.15 13:16:33.479,1.15448,1.1546,3.56,1.37
2018.02.15 13:16:34.023,1.15448,1.1546,1.00,1.00
2018.02.15 13:16:35.165,1.15447,1.1546,2.36,1.00
2018.02.15 13:16:35.853,1.15448,1.15461,1.61,2.44
2018.02.15 13:16:36.373,1.15448,1.15461,1.42,1.00
2018.02.15 13:16:38.326,1.15449,1.15461,2.36,1.00
2018.02.15 13:16:38.430,1.15451,1.15463,1.42,3.00
2018.02.15 13:16:38.484,1.15452,1.15463,1.00,1.50
2018.02.15 13:16:39.070,1.1545,1.15464,3.30,3.75
2018.02.15 13:16:39.612,1.15452,1.15464,1.00,1.50
2018.02.15 13:16:40.178,1.15451,1.15464,1.25,1.00
2018.02.15 13:16:40.680,1.1545,1.15463,2.36,1.12
2018.02.15 13:16:41.182,1.15451,1.15464,1.61,2.25
2018.02.15 13:16:41.686,1.15451,1.15464,2.36,1.87
2018.02.15 13:16:42.028,1.15453,1.15464,1.05,1.12
2018.02.15 13:16:43.020,1.15453,1.15466,1.61,1.00
2018.02.15 13:16:45.827,1.15454,1.15467,2.92,1.87
2018.02.15 13:16:46.149,1.15456,1.15467,1.00,1.50
2018.02.15 13:16:46.206,1.15456,1.15468,1.87,1.12
2018.02.15 13:16:46.525,1.15458,1.15469,1.00,1.00
2018.02.15 13:16:47.529,1.15458,1.15471,1.00,2.62
2018.02.15 13:16:49.022,1.15459,1.15471,1.00,2.44
2018.02.15 13:16:49.569,1.15458,1.15471,1.50,1.69
2018.02.15 13:16:50.902,1.15458,1.15471,1.87,1.25
2018.02.15 13:16:56.058,1.15456,1.1547,4.69,1.62
2018.02.15 13:16:56.614,1.15456,1.15471,4.50,3.56
2018.02.15 13:16:57.514,1.15456,1.15468,3.00,3.00
2018.02.15 13:16:57.827,1.15453,1.15465,1.12,1.00
2018.02.15 13:16:58.778,1.15453,1.15466,1.31,1.00
2018.02.15 13:17:04.690,1.15452,1.15466,4.12,1.00
2018.02.15 13:17:06.968,1.15453,1.15467,2.74,3.75
2018.02.15 13:17:09.060,1.15455,1.15467,1.05,1.50
2018.02.15 13:17:09.649,1.15455,1.15468,1.00,2.81
2018.02.15 13:17:11.206,1.15454,1.15468,6.67,2.62
2018.02.15 13:17:16.337,1.15454,1.15468,5.55,3.75
2018.02.15 13:17:16.877,1.15455,1.15467,1.42,1.31
2018.02.15 13:17:18.321,1.15454,1.15467,1.00,1.69
2018.02.15 13:17:19.315,1.15453,1.15466,1.50,2.06
2018.02.15 13:17:20.030,1.15451,1.15465,3.11,3.00
2018.02.15 13:17:20.522,1.15451,1.15462,1.00,1.50
2018.02.15 13:17:20.684,1.15448,1.15461,1.10,1.12
2018.02.15 13:17:20.788,1.1545,1.15461,1.12,1.87
2018.02.15 13:17:21.348,1.15449,1.15462,1.31,3.00
2018.02.15 13:17:30.433,1.15447,1.1546,1.12,2.06
2018.02.15 13:17:30.489,1.15444,1.15458,1.87,1.50
2018.02.15 13:17:31.035,1.15445,1.15458,3.49,1.00
2018.02.15 13:17:31.602,1.15445,1.15459,6.00,1.87
2018.02.15 13:17:32.642,1.15449,1.1546,1.12,1.87
2018.02.15 13:17:32.976,1.15446,1.1546,2.44,1.50
2018.02.15 13:17:33.501,1.15446,1.1546,4.24,3.00
2018.02.15 13:17:35.613,1.15446,1.1546,4.05,1.50
2018.02.15 13:17:36.442,1.15446,1.1546,4.24,1.50
2018.02.15 13:17:36.661,1.15446,1.15458,1.50,1.87
2018.02.15 13:17:37.104,1.15444,1.15457,1.12,1.12
2018.02.15 13:17:37.798,1.15444,1.15457,1.31,2.25
2018.02.15 13:17:38.851,1.15444,1.15457,3.49,2.25
2018.02.15 13:17:39.371,1.15444,1.15457,1.31,1.31
2018.02.15 13:17:39.931,1.15445,1.15457,1.00,2.25
2018.02.15 13:17:40.507,1.15444,1.15457,1.31,2.44
2018.02.15 13:17:41.219,1.15444,1.15457,3.94,2.25
2018.02.15 13:17:41.739,1.15444,1.15457,1.31,2.44
2018.02.15 13:17:41.999,1.15442,1.15456,1.57,3.19
2018.02.15 13:17:42.576,1.1544,1.15454,2.89,1.00
2018.02.15 13:17:43.447,1.15441,1.15455,2.62,1.00
2018.02.15 13:17:44.282,1.15441,1.15454,1.31,3.37
2018.02.15 13:17:44.918,1.1544,1.15453,3.67,1.37
2018.02.15 13:17:45.558,1.1544,1.15453,1.99,1.50
2018.02.15 13:17:48.057,1.1544,1.15453,2.44,2.25
2018.02.15 13:17:48.581,1.1544,1.15453,1.80,2.25
2018.02.15 13:17:57.900,1.1544,1.15452,2.44,1.00
2018.02.15 13:18:01.651,1.15439,1.15453,4.69,3.75
2018.02.15 13:18:02.713,1.15441,1.15452,1.25,1.00
2018.02.15 13:18:03.509,1.1544,1.15452,1.31,1.00
2018.02.15 13:18:08.335,1.1544,1.15452,2.44,1.00
2018.02.15 13:18:08.882,1.1544,1.15453,1.31,3.00
2018.02.15 13:18:11.743,1.1544,1.15453,2.74,3.75
2018.02.15 13:18:15.432,1.1544,1.15453,2.74,3.75
2018.02.15 13:18:17.055,1.15441,1.15453,1.00,6.37
2018.02.15 13:18:17.589,1.1544,1.15452,3.19,1.12
2018.02.15 13:18:24.104,1.15441,1.15452,1.00,3.22
2018.02.15 13:18:24.862,1.1544,1.15452,1.50,3.22
2018.02.15 13:18:25.267,1.15438,1.1545,2.44,1.00
2018.02.15 13:18:25.479,1.15437,1.15449,1.00,1.50
2018.02.15 13:18:25.744,1.15439,1.15451,1.12,3.94
2018.02.15 13:18:26.075,1.1544,1.15453,2.74,2.70
2018.02.15 13:18:26.693,1.1544,1.15453,2.36,1.50
2018.02.15 13:18:27.523,1.15441,1.15453,1.15,1.00
2018.02.15 13:18:28.028,1.1544,1.15454,3.11,1.50
2018.02.15 13:18:28.537,1.15441,1.15454,1.61,1.00
2018.02.15 13:18:30.824,1.1544,1.15454,3.94,1.10
2018.02.15 13:18:33.188,1.15442,1.15455,1.31,2.62
2018.02.15 13:18:33.841,1.15442,1.15453,2.81,1.37
2018.02.15 13:18:34.153,1.15441,1.15454,1.76,1.12
2018.02.15 13:18:34.412,1.1544,1.15454,1.57,3.94
2018.02.15 13:18:34.923,1.1544,1.15452,1.31,1.00
2018.02.15 13:18:36.681,1.15439,1.15451,1.69,1.00
2018.02.15 13:18:36.762,1.15441,1.15452,1.00,1.00
2018.02.15 13:18:36.817,1.15441,1.15454,1.00,1.50
2018.02.15 13:18:37.403,1.15442,1.15454,1.00,1.50
2018.02.15 13:18:38.181,1.15442,1.15454,1.50,1.00
2018.02.15 13:18:38.756,1.15443,1.15455,1.19,2.25
2018.02.15 13:18:39.048,1.15443,1.15457,2.44,3.75
2018.02.15 13:18:39.592,1.15444,1.15457,3.75,3.00
2018.02.15 13:18:42.102,1.15445,1.15459,4.50,4.20
2018.02.15 13:18:43.386,1.15447,1.1546,1.42,2.51
2018.02.15 13:18:44.156,1.15449,1.1546,1.00,2.62
2018.02.15 13:18:44.742,1.15449,1.15461,1.00,3.00
2018.02.15 13:18:45.312,1.15449,1.15461,1.42,1.50
2018.02.15 13:18:45.806,1.15451,1.15462,1.00,1.50
2018.02.15 13:18:46.602,1.15451,1.15463,1.00,1.37
2018.02.15 13:18:47.260,1.15451,1.15463,1.00,1.00
2018.02.15 13:18:47.593,1.15449,1.15462,2.36,1.69
2018.02.15 13:18:47.929,1.1545,1.15464,1.61,2.62
2018.02.15 13:18:48.613,1.1545,1.15463,1.15,1.37
2018.02.15 13:18:49.228,1.1545,1.15463,1.61,1.00
2018.02.15 13:18:49.837,1.1545,1.15463,1.15,1.00
2018.02.15 13:18:50.705,1.15449,1.15463,3.19,1.00
2018.02.15 13:18:51.559,1.15449,1.15463,2.74,1.50
2018.02.15 13:18:51.875,1.15449,1.15462,1.80,1.37
2018.02.15 13:18:52.032,1.1545,1.15463,1.24,1.00
2018.02.15 13:18:52.538,1.1545,1.15463,1.31,1.00
2018.02.15 13:18:53.171,1.1545,1.15464,2.81,1.69
2018.02.15 13:18:56.033,1.1545,1.15464,3.64,1.69
2018.02.15 13:18:56.574,1.1545,1.15464,2.51,2.62
2018.02.15 13:18:58.942,1.1545,1.15463,1.00,2.06
2018.02.15 13:18:59.504,1.15451,1.15463,1.00,1.00
2018.02.15 13:19:02.071,1.15451,1.15464,2.92,1.87
2018.02.15 13:19:02.347,1.15451,1.15463,2.55,1.50
2018.02.15 13:19:02.562,1.15451,1.15464,2.92,1.87
2018.02.15 13:19:03.648,1.15452,1.15463,1.12,1.00
2018.02.15 13:19:04.209,1.1545,1.15462,4.69,1.50
2018.02.15 13:19:04.745,1.1545,1.15462,2.92,1.50
2018.02.15 13:19:05.858,1.1545,1.15462,1.80,2.66
2018.02.15 13:19:10.552,1.15449,1.15462,2.36,1.69
2018.02.15 13:19:14.864,1.1545,1.15462,1.00,1.69
2018.02.15 13:19:18.489,1.15452,1.15463,1.00,1.37
2018.02.15 13:19:19.023,1.15452,1.15463,1.00,1.00
2018.02.15 13:19:19.538,1.15451,1.15463,1.00,1.69
2018.02.15 13:19:20.631,1.15451,1.15463,1.00,1.87
2018.02.15 13:19:21.312,1.15451,1.15463,1.00,2.62
2018.02.15 13:19:25.914,1.15451,1.15464,1.50,1.69
2018.02.15 13:19:26.427,1.15451,1.15463,1.69,1.00
2018.02.15 13:19:30.645,1.15451,1.15464,3.49,2.62
2018.02.15 13:19:31.803,1.15452,1.15465,1.31,3.37
2018.02.15 13:19:33.343,1.15452,1.15465,3.11,2.81
2018.02.15 13:19:35.675,1.15453,1.15465,1.42,1.87
2018.02.15 13:19:36.194,1.15453,1.15465,1.42,1.87
2018.02.15 13:19:36.668,1.15451,1.15464,1.42,2.81
2018.02.15 13:19:37.182,1.15451,1.15464,1.42,2.81
2018.02.15 13:19:37.691,1.15451,1.15461,1.00,1.25
2018.02.15 13:19:37.743,1.15449,1.15461,2.92,2.44
2018.02.15 13:19:38.881,1.15449,1.15461,1.05,1.00
2018.02.15 13:19:39.545,1.15449,1.1546,1.00,1.25
2018.02.15 13:19:39.703,1.15446,1.15457,1.87,1.25
2018.02.15 13:19:39.758,1.15446,1.15459,1.80,1.00
2018.02.15 13:19:39.915,1.15444,1.15458,1.87,2.25
2018.02.15 13:19:40.419,1.15443,1.15456,3.56,1.00
2018.02.15 13:19:44.962,1.15444,1.15458,2.36,3.45
2018.02.15 13:19:46.073,1.15444,1.15457,1.99,1.50
2018.02.15 13:19:47.505,1.15446,1.15458,1.00,1.87
2018.02.15 13:19:48.023,1.15446,1.15458,2.17,1.00
2018.02.15 13:19:48.564,1.15446,1.15459,2.17,1.00
2018.02.15 13:19:50.875,1.15448,1.1546,1.12,3.00
2018.02.15 13:19:51.409,1.15447,1.1546,1.50,2.81
2018.02.15 13:19:52.137,1.15448,1.1546,1.61,1.50
2018.02.15 13:19:52.740,1.15447,1.1546,1.99,1.69
2018.02.15 13:19:53.302,1.15447,1.1546,1.99,1.31
2018.02.15 13:19:53.692,1.15445,1.15459,3.37,1.12
2018.02.15 13:19:54.056,1.15444,1.15458,4.99,5.25
2018.02.15 13:19:54.974,1.15445,1.15457,2.36,1.00
2018.02.15 13:19:55.239,1.15448,1.1546,1.12,1.25
2018.02.15 13:19:55.756,1.15445,1.15459,2.81,1.12
2018.02.15 13:19:56.370,1.15445,1.15459,2.81,4.12
2018.02.15 13:19:57.842,1.15445,1.15458,1.69,1.00
2018.02.15 13:19:59.125,1.15445,1.15458,1.69,2.25
2018.02.15 13:19:59.656,1.15445,1.15458,1.00,3.37
2018.02.15 13:19:59.838,1.15449,1.15458,1.12,1.87
2018.02.15 13:19:59.892,1.15449,1.1546,1.12,1.95
2018.02.15 13:19:59.944,1.15446,1.15458,1.00,1.50
2018.02.15 13:20:00.099,1.15444,1.15457,1.25,1.37
2018.02.15 13:20:00.624,1.15443,1.15455,1.00,2.25
2018.02.15 13:20:00.675,1.15441,1.15454,1.57,1.12
2018.02.15 13:20:00.727,1.15441,1.15453,1.00,1.37
2018.02.15 13:20:01.215,1.15441,1.15455,2.44,4.57
2018.02.15 13:20:01.790,1.15441,1.15455,2.44,1.87
2018.02.15 13:20:01.842,1.15448,1.15456,1.35,1.25
2018.02.15 13:20:02.187,1.15455,1.15461,1.00,1.00
2018.02.15 13:20:02.242,1.1545,1.1546,1.12,1.00
2018.02.15 13:20:02.348,1.15448,1.15459,1.30,1.37
2018.02.15 13:20:02.913,1.15444,1.15456,5.17,1.25
2018.02.15 13:20:03.588,1.15444,1.15455,2.29,1.37
2018.02.15 13:20:03.639,1.15442,1.15455,1.95,1.37
2018.02.15 13:20:03.852,1.15439,1.15452,1.95,1.87
2018.02.15 13:20:05.270,1.15439,1.15451,1.00,3.94
2018.02.15 13:20:06.849,1.1544,1.15452,1.00,1.69
2018.02.15 13:20:08.605,1.15438,1.15451,1.10,1.50
2018.02.15 13:20:08.708,1.15442,1.15451,1.00,1.63
2018.02.15 13:20:08.861,1.15439,1.15451,2.44,1.50
2018.02.15 13:20:09.065,1.15438,1.15451,1.13,2.44
2018.02.15 13:20:09.599,1.15437,1.15451,1.50,3.19
2018.02.15 13:20:10.154,1.15437,1.15451,2.44,4.31
2018.02.15 13:20:10.689,1.15436,1.1545,1.38,3.00
2018.02.15 13:20:12.121,1.15435,1.15449,3.00,3.38
2018.02.15 13:20:12.174,1.15435,1.15446,1.00,1.00
2018.02.15 13:20:12.511,1.15434,1.15444,1.31,1.25
2018.02.15 13:20:12.563,1.15434,1.15447,1.50,2.63
2018.02.15 13:20:12.823,1.15432,1.15445,2.14,1.37
2018.02.15 13:20:13.283,1.15429,1.15442,1.31,2.25
2018.02.15 13:20:13.630,1.15428,1.15441,3.75,1.12
2018.02.15 13:20:13.783,1.15432,1.15444,1.44,1.87
2018.02.15 13:20:14.345,1.15431,1.15444,1.81,3.00
2018.02.15 13:20:14.634,1.15429,1.15443,3.26,2.25
2018.02.15 13:20:15.185,1.15429,1.15442,2.25,1.37
2018.02.15 13:20:15.340,1.15431,1.15444,1.38,1.00
2018.02.15 13:20:15.817,1.1543,1.15444,1.57,2.06
2018.02.15 13:20:16.226,1.15429,1.15442,3.08,2.25
2018.02.15 13:20:16.328,1.15428,1.15441,1.20,1.31
2018.02.15 13:20:16.837,1.15427,1.15441,1.38,3.19
2018.02.15 13:20:17.198,1.15426,1.1544,1.33,3.37
2018.02.15 13:20:17.256,1.15424,1.15438,1.70,2.06
2018.02.15 13:20:17.708,1.15424,1.15437,1.00,1.87
2018.02.15 13:20:17.862,1.15424,1.15436,1.44,1.00
2018.02.15 13:20:18.386,1.15424,1.15437,1.38,3.00
2018.02.15 13:20:18.704,1.15424,1.15438,3.45,1.50
2018.02.15 13:20:18.756,1.15424,1.15438,4.58,1.50
2018.02.15 13:20:18.913,1.15427,1.1544,2.25,1.20
2018.02.15 13:20:19.228,1.15425,1.15438,1.25,2.62
2018.02.15 13:20:19.565,1.15425,1.15438,1.38,2.81
2018.02.15 13:20:20.030,1.15425,1.15439,1.76,1.50
2018.02.15 13:20:20.186,1.15428,1.15441,1.87,1.00
2018.02.15 13:20:20.391,1.15429,1.15443,1.37,4.20
2018.02.15 13:20:20.755,1.15427,1.1544,1.95,1.50
2018.02.15 13:20:21.066,1.15429,1.1544,1.31,1.00
2018.02.15 13:20:21.586,1.15429,1.15442,1.88,2.06
2018.02.15 13:20:22.750,1.1543,1.15444,1.63,2.70
