2018.02.05 09:07:25.493,1.15829,1.15842,2.89,1.12
2018.02.05 09:07:25.596,1.15829,1.15842,1.00,1.12
2018.02.05 09:07:25.952,1.15827,1.15838,4.20,1.37
2018.02.05 09:07:26.056,1.15827,1.1584,3.64,1.37
2018.02.05 09:07:26.263,1.15829,1.15843,1.12,4.12
2018.02.05 09:07:26.316,1.15828,1.15839,1.20,1.00
2018.02.05 09:07:26.730,1.15831,1.15842,1.00,1.12
2018.02.05 09:07:27.102,1.15833,1.15843,1.00,1.50
2018.02.05 09:07:27.412,1.15835,1.15844,1.00,1.12
2018.02.05 09:07:27.822,1.15836,1.15848,1.00,1.20
2018.02.05 09:07:29.092,1.15836,1.15847,1.00,1.87
2018.02.05 09:07:29.159,1.15834,1.15847,1.95,1.25
2018.02.05 09:07:29.264,1.15836,1.15847,1.00,1.50
2018.02.05 09:07:29.896,1.15836,1.15848,1.00,1.87
2018.02.05 09:07:31.110,1.15841,1.15851,1.00,1.37
2018.02.05 09:07:31.163,1.15841,1.15853,1.00,3.07
2018.02.05 09:07:35.745,1.15839,1.15849,3.82,1.50
2018.02.05 09:07:35.797,1.15836,1.15849,1.10,2.25
2018.02.05 09:07:36.258,1.15834,1.15848,2.32,1.50
2018.02.05 09:07:39.378,1.15833,1.15844,2.70,1.25
2018.02.05 09:07:39.641,1.15832,1.15844,1.00,1.37
2018.02.05 09:07:40.106,1.15834,1.15844,1.00,1.37
2018.02.05 09:07:40.264,1.15835,1.15846,1.00,1.87
2018.02.05 09:07:40.320,1.15836,1.15847,1.00,1.12
2018.02.05 09:07:40.425,1.15838,1.15849,1.00,1.50
2018.02.05 09:07:40.808,1.15839,1.1585,1.00,1.00
2018.02.05 09:07:44.480,1.15839,1.15852,1.00,1.62
2018.02.05 09:07:46.232,1.15839,1.15852,2.70,1.37
2018.02.05 09:07:47.139,1.1584,1.15853,1.25,1.62
2018.02.05 09:07:47.191,1.15841,1.15854,2.81,1.50
2018.02.05 09:07:48.397,1.15844,1.15855,1.00,1.57
2018.02.05 09:07:50.202,1.15846,1.15856,1.69,1.45
2018.02.05 09:07:50.305,1.15848,1.1586,1.00,2.02
2018.02.05 09:07:50.357,1.15848,1.15859,1.00,2.25
2018.02.05 09:07:50.409,1.15846,1.15858,1.10,1.50
2018.02.05 09:07:50.936,1.15845,1.15858,1.50,1.69
2018.02.05 09:07:51.438,1.15844,1.15857,1.10,2.25
2018.02.05 09:07:51.657,1.15842,1.15856,1.76,2.62
2018.02.05 09:07:52.162,1.15842,1.15856,1.31,2.89
2018.02.05 09:07:52.689,1.15843,1.15856,1.12,2.21
2018.02.05 09:07:54.421,1.1584,1.15852,1.50,1.37
2018.02.05 09:07:54.551,1.15838,1.15851,1.12,2.51
2018.02.05 09:07:54.605,1.1584,1.1585,1.00,1.07
2018.02.05 09:07:54.709,1.15841,1.15853,1.00,1.95
2018.02.05 09:07:54.919,1.15843,1.15854,1.00,1.45
2018.02.05 09:07:55.338,1.15844,1.15855,1.00,1.55
2018.02.05 09:07:57.241,1.15843,1.15855,1.12,2.02
2018.02.05 09:07:57.940,1.15844,1.15855,1.00,2.02
2018.02.05 09:07:58.577,1.15843,1.15855,1.12,1.27
2018.02.05 09:07:58.740,1.15841,1.15854,1.50,3.45
2018.02.05 09:07:58.896,1.15841,1.15853,1.00,1.95
2018.02.05 09:07:59.587,1.15842,1.15854,1.00,2.59
2018.02.05 09:07:59.903,1.15845,1.15856,1.00,1.45
2018.02.05 09:08:00.406,1.15845,1.15857,1.12,1.45
2018.02.05 09:08:01.659,1.15843,1.15854,1.87,1.01
2018.02.05 09:08:02.262,1.15843,1.15853,1.12,1.20
2018.02.05 09:08:02.941,1.15843,1.15852,1.12,1.20
2018.02.05 09:08:04.513,1.15842,1.15852,2.25,1.20
2018.02.05 09:08:05.054,1.15842,1.15852,2.25,1.20
2018.02.05 09:08:05.594,1.15843,1.15852,1.00,1.20
2018.02.05 09:08:06.117,1.15844,1.15852,1.00,1.20
2018.02.05 09:08:06.986,1.15844,1.15853,1.50,1.20
2018.02.05 09:08:08.259,1.15845,1.15854,1.69,1.20
2018.02.05 09:08:08.770,1.15845,1.15855,1.00,1.20
2018.02.05 09:08:09.287,1.15845,1.15856,1.12,1.45
2018.02.05 09:08:11.629,1.15845,1.15855,1.00,1.20
2018.02.05 09:08:12.165,1.15845,1.15858,1.00,4.39
2018.02.05 09:08:12.681,1.15846,1.15857,1.00,1.45
2018.02.05 09:08:13.101,1.15848,1.15858,1.00,1.20
2018.02.05 09:08:13.611,1.15849,1.15861,1.00,1.90
2018.02.05 09:08:14.141,1.15849,1.15862,1.12,4.65
2018.02.05 09:08:14.677,1.15849,1.15861,2.25,1.15
2018.02.05 09:08:15.222,1.15849,1.15862,2.44,2.59
2018.02.05 09:08:17.652,1.1585,1.15862,1.00,2.40
2018.02.05 09:08:19.893,1.15849,1.15862,3.00,2.40
2018.02.05 09:08:20.250,1.15846,1.1586,3.22,1.65
2018.02.05 09:08:20.599,1.15847,1.1586,1.00,2.21
2018.02.05 09:08:21.107,1.15846,1.15859,1.72,5.89
2018.02.05 09:08:21.650,1.15847,1.15859,1.00,5.89
2018.02.05 09:08:22.314,1.15846,1.15859,1.12,3.26
2018.02.05 09:08:22.447,1.15841,1.15853,3.00,1.87
2018.02.05 09:08:22.605,1.15839,1.15851,1.12,2.32
2018.02.05 09:08:22.657,1.15841,1.15851,1.00,3.07
2018.02.05 09:08:22.710,1.15839,1.15851,1.12,3.45
2018.02.05 09:08:22.761,1.15837,1.1585,1.12,1.76
2018.02.05 09:08:22.813,1.15837,1.15849,1.00,1.95
2018.02.05 09:08:22.864,1.15835,1.15848,1.50,1.20
2018.02.05 09:08:23.101,1.15835,1.15848,1.12,1.95
2018.02.05 09:08:23.629,1.15835,1.15848,1.12,1.95
2018.02.05 09:08:26.756,1.15833,1.15848,3.19,4.20
2018.02.05 09:08:26.911,1.15833,1.15847,2.89,1.12
2018.02.05 09:08:29.814,1.15834,1.15848,1.00,2.51
2018.02.05 09:08:30.360,1.15833,1.15846,1.01,1.00
2018.02.05 09:08:33.198,1.15832,1.15846,2.51,1.00
2018.02.05 09:08:33.302,1.15834,1.15846,1.95,1.00
2018.02.05 09:08:33.861,1.15836,1.15848,1.10,3.00
2018.02.05 09:08:35.694,1.15836,1.15848,1.57,1.50
2018.02.05 09:08:39.485,1.1584,1.15851,1.95,2.62
2018.02.05 09:08:39.591,1.1584,1.15853,2.70,3.64
2018.02.05 09:08:40.190,1.15841,1.15853,1.00,1.87
2018.02.05 09:08:41.390,1.15841,1.15853,1.00,3.19
2018.02.05 09:08:42.458,1.15841,1.15853,1.00,2.44
2018.02.05 09:08:43.081,1.15842,1.15853,1.00,1.69
2018.02.05 09:08:43.602,1.1584,1.15853,2.70,1.50
2018.02.05 09:08:44.120,1.15842,1.15853,1.20,1.50
2018.02.05 09:08:44.227,1.15841,1.15851,1.00,1.00
2018.02.05 09:08:44.658,1.15839,1.15851,2.47,1.00
2018.02.05 09:08:45.236,1.15838,1.15851,1.69,2.06
2018.02.05 09:08:45.753,1.15838,1.15851,1.37,1.31
2018.02.05 09:08:45.904,1.15837,1.15849,1.12,1.00
2018.02.05 09:08:46.211,1.15839,1.1585,1.12,1.00
2018.02.05 09:08:46.845,1.15838,1.15851,2.32,1.87
2018.02.05 09:08:47.558,1.15839,1.15851,1.10,1.57
2018.02.05 09:08:49.827,1.15839,1.15851,1.57,1.57
2018.02.05 09:08:50.462,1.15839,1.15852,2.14,2.70
2018.02.05 09:08:50.985,1.1584,1.15853,1.57,1.95
2018.02.05 09:08:54.521,1.1584,1.15852,2.32,1.45
2018.02.05 09:08:55.034,1.15839,1.15852,1.50,1.57
2018.02.05 09:08:56.412,1.1584,1.15852,1.69,1.00
2018.02.05 09:08:56.565,1.15846,1.15852,1.00,1.00
2018.02.05 09:08:56.667,1.15842,1.15854,1.10,1.95
2018.02.05 09:08:56.770,1.1584,1.15852,2.47,1.00
2018.02.05 09:08:56.873,1.15839,1.15852,2.51,1.12
2018.02.05 09:08:56.997,1.15841,1.15853,1.95,1.00
2018.02.05 09:08:57.311,1.15846,1.15859,2.89,1.12
2018.02.05 09:08:57.833,1.15847,1.15861,1.62,5.14
2018.02.05 09:09:00.198,1.15847,1.15862,2.62,6.07
2018.02.05 09:09:01.001,1.15846,1.1586,3.34,3.75
2018.02.05 09:09:01.395,1.15844,1.15857,1.69,1.00
2018.02.05 09:09:01.451,1.15843,1.15856,1.47,3.75
2018.02.05 09:09:01.505,1.15842,1.15855,1.00,1.87
2018.02.05 09:09:01.559,1.1584,1.15852,1.20,1.00
2018.02.05 09:09:02.068,1.15841,1.15854,1.10,2.70
2018.02.05 09:09:02.718,1.1584,1.15852,1.87,1.45
2018.02.05 09:09:02.931,1.15839,1.15851,1.00,1.45
2018.02.05 09:09:03.477,1.15839,1.15851,1.00,1.45
2018.02.05 09:09:04.631,1.15838,1.15849,1.50,1.45
2018.02.05 09:09:05.167,1.15837,1.15849,1.50,1.45
2018.02.05 09:09:05.746,1.15836,1.15849,1.00,2.14
2018.02.05 09:09:06.296,1.15835,1.15847,1.00,1.45
2018.02.05 09:09:11.293,1.15834,1.15847,4.95,1.45
2018.02.05 09:09:12.682,1.15837,1.15849,1.10,1.95
2018.02.05 09:09:12.735,1.15839,1.1585,1.37,1.95
2018.02.05 09:09:12.839,1.1584,1.15851,1.20,1.45
2018.02.05 09:09:13.138,1.1584,1.15854,3.82,3.07
2018.02.05 09:09:13.671,1.1584,1.15852,1.10,1.45
2018.02.05 09:09:13.879,1.15838,1.15851,1.12,1.57
2018.02.05 09:09:14.011,1.15837,1.1585,1.12,1.76
2018.02.05 09:09:14.666,1.15836,1.15848,1.87,1.45
2018.02.05 09:09:15.168,1.15836,1.15846,1.87,1.20
2018.02.05 09:09:15.823,1.15836,1.15846,1.00,1.20
2018.02.05 09:09:16.626,1.15835,1.15845,1.50,1.20
2018.02.05 09:09:17.400,1.15835,1.15845,1.00,1.45
2018.02.05 09:09:17.944,1.15834,1.15844,1.12,1.20
2018.02.05 09:09:18.259,1.15833,1.15843,1.50,1.20
2018.02.05 09:09:19.165,1.15833,1.15843,1.31,1.45
2018.02.05 09:09:20.238,1.15833,1.15843,1.62,1.45
2018.02.05 09:09:21.140,1.15833,1.15843,2.06,1.45
2018.02.05 09:09:21.870,1.15833,1.15843,2.06,1.45
2018.02.05 09:09:22.403,1.15833,1.15843,1.87,1.45
2018.02.05 09:09:22.915,1.15833,1.15843,2.06,1.45
2018.02.05 09:09:23.466,1.15835,1.15844,1.00,1.20
2018.02.05 09:09:23.622,1.15835,1.15848,1.50,4.01
2018.02.05 09:09:24.166,1.15835,1.15848,1.87,2.70
2018.02.05 09:09:24.791,1.15837,1.1585,3.56,2.70
2018.02.05 09:09:24.843,1.15838,1.1585,3.00,1.45
2018.02.05 09:09:24.894,1.1584,1.15852,1.00,2.32
2018.02.05 09:09:28.247,1.15839,1.15852,1.00,3.64
2018.02.05 09:09:28.794,1.15838,1.15851,4.50,1.01
2018.02.05 09:09:29.322,1.15838,1.15852,4.50,3.26
2018.02.05 09:09:31.600,1.15839,1.15852,1.00,2.51
2018.02.05 09:09:32.905,1.15837,1.1585,1.00,1.95
2018.02.05 09:09:32.960,1.15836,1.1585,3.37,1.95
2018.02.05 09:09:33.116,1.15834,1.15847,3.75,1.20
2018.02.05 09:09:33.272,1.15833,1.15847,3.37,2.51
2018.02.05 09:09:33.831,1.15833,1.15847,1.50,3.64
2018.02.05 09:09:36.216,1.15833,1.15847,1.50,3.19
2018.02.05 09:09:36.838,1.15833,1.15846,1.12,1.82
2018.02.05 09:09:38.086,1.15834,1.15847,1.50,2.89
2018.02.05 09:09:38.399,1.15838,1.15852,2.44,1.95
2018.02.05 09:09:38.759,1.15838,1.15852,2.06,3.19
2018.02.05 09:09:38.863,1.1584,1.15852,1.87,1.00
2018.02.05 09:09:39.390,1.15838,1.15852,3.22,2.44
2018.02.05 09:09:40.049,1.15842,1.15853,1.12,2.81
2018.02.05 09:09:40.152,1.1584,1.15853,2.62,1.12
2018.02.05 09:09:40.683,1.15839,1.15852,1.69,1.00
2018.02.05 09:09:41.291,1.1584,1.15853,1.50,1.50
2018.02.05 09:09:42.253,1.1584,1.15852,1.12,1.00
2018.02.05 09:09:43.451,1.15839,1.15852,1.87,3.56
2018.02.05 09:09:43.965,1.15841,1.15852,1.12,1.12
2018.02.05 09:09:44.590,1.1584,1.15852,2.47,1.00
2018.02.05 09:09:44.794,1.15839,1.15852,2.10,1.00
2018.02.05 09:09:45.051,1.15839,1.15852,2.10,1.45
2018.02.05 09:09:45.576,1.15839,1.15851,1.22,1.45
2018.02.05 09:09:46.105,1.15839,1.15853,3.22,2.51
2018.02.05 09:09:46.428,1.15839,1.15851,1.05,1.45
2018.02.05 09:09:46.948,1.15838,1.15851,2.47,1.45
2018.02.05 09:09:47.470,1.15838,1.15851,2.47,1.45
2018.02.05 09:09:47.989,1.15838,1.15851,3.04,1.45
2018.02.05 09:09:48.893,1.15839,1.15851,1.54,1.45
2018.02.05 09:09:51.104,1.15839,1.15851,1.54,1.45
2018.02.05 09:09:51.816,1.15841,1.15853,1.16,1.57
2018.02.05 09:09:52.162,1.15843,1.15854,1.00,2.70
2018.02.05 09:09:52.268,1.1584,1.15853,3.82,1.57
2018.02.05 09:09:52.872,1.1584,1.15853,2.47,1.57
2018.02.05 09:09:55.533,1.15842,1.15854,1.25,2.89
2018.02.05 09:09:55.764,1.1584,1.15853,3.07,1.57
2018.02.05 09:09:57.501,1.15839,1.15853,5.85,3.45
2018.02.05 09:09:57.553,1.15839,1.15853,3.97,3.75
2018.02.05 09:09:59.129,1.15841,1.15853,1.25,2.62
2018.02.05 09:09:59.988,1.1584,1.15853,1.25,2.62
2018.02.05 09:10:00.517,1.15841,1.15853,1.25,1.12
2018.02.05 09:10:01.252,1.1584,1.15853,1.00,1.12
2018.02.05 09:10:01.798,1.15841,1.15853,1.20,1.12
2018.02.05 09:10:02.299,1.1584,1.15853,2.25,1.12
2018.02.05 09:10:02.833,1.1584,1.15853,2.25,1.12
2018.02.05 09:10:03.355,1.1584,1.15853,1.65,1.12
2018.02.05 09:10:06.381,1.1584,1.15851,1.20,1.00
2018.02.05 09:10:06.891,1.1584,1.15851,2.25,1.00
2018.02.05 09:10:08.280,1.1584,1.15851,2.25,1.00
2018.02.05 09:10:10.166,1.15842,1.15854,2.62,2.51
2018.02.05 09:10:10.272,1.15841,1.15854,1.20,2.44
2018.02.05 09:10:11.689,1.15844,1.15855,1.46,1.00
2018.02.05 09:10:11.909,1.15844,1.15858,3.37,4.01
2018.02.05 09:10:12.429,1.15844,1.15857,1.27,2.25
2018.02.05 09:10:13.172,1.15842,1.15854,1.20,1.12
2018.02.05 09:10:13.800,1.15841,1.15853,1.20,1.00
2018.02.05 09:10:15.218,1.15841,1.15854,1.27,1.12
2018.02.05 09:10:15.543,1.15844,1.15857,1.84,1.00
2018.02.05 09:10:16.100,1.15845,1.15858,2.89,1.00
2018.02.05 09:10:16.637,1.15844,1.15858,4.39,1.69
2018.02.05 09:10:17.152,1.15844,1.15858,3.64,1.69
2018.02.05 09:10:17.756,1.15844,1.15858,4.12,1.69
2018.02.05 09:10:20.963,1.15844,1.15857,3.15,1.87
2018.02.05 09:10:21.015,1.15845,1.15858,1.84,1.87
2018.02.05 09:10:21.291,1.15844,1.15857,1.20,1.12
2018.02.05 09:10:21.830,1.15843,1.15857,1.65,4.50
2018.02.05 09:10:22.387,1.15843,1.15857,1.65,4.12
2018.02.05 09:10:25.142,1.15843,1.15857,2.59,2.62
2018.02.05 09:10:25.761,1.15843,1.15855,1.00,1.50
2018.02.05 09:10:25.866,1.15841,1.15853,1.87,1.00
2018.02.05 09:10:26.451,1.15841,1.15853,1.00,1.12
2018.02.05 09:10:28.151,1.15843,1.15855,1.20,3.07
2018.02.05 09:10:28.330,1.15844,1.15857,2.02,1.10
2018.02.05 09:10:30.991,1.15845,1.15858,1.15,1.69
2018.02.05 09:10:31.299,1.15845,1.15855,1.27,1.00
2018.02.05 09:10:31.841,1.15844,1.15857,1.10,2.25
2018.02.05 09:10:32.187,1.15844,1.15858,4.39,1.69
2018.02.05 09:10:32.716,1.15846,1.15858,1.01,1.00
2018.02.05 09:10:33.107,1.15846,1.15854,1.00,1.00
2018.02.05 09:10:33.322,1.15845,1.15857,1.00,1.00
2018.02.05 09:10:33.532,1.15844,1.15855,1.00,1.00
2018.02.05 09:10:35.047,1.15848,1.15856,1.25,1.00
2018.02.05 09:10:35.100,1.15848,1.15858,1.25,1.00
2018.02.05 09:10:35.154,1.15845,1.15858,1.95,1.00
2018.02.05 09:10:35.740,1.15844,1.15857,1.87,1.12
2018.02.05 09:10:35.846,1.15843,1.15856,1.00,2.25
2018.02.05 09:10:36.320,1.15843,1.15856,2.51,1.12
2018.02.05 09:10:38.634,1.15843,1.15856,3.45,1.00
2018.02.05 09:10:39.962,1.15844,1.15858,2.14,3.94
2018.02.05 09:10:41.753,1.15844,1.15858,2.51,2.06
2018.02.05 09:10:42.283,1.15844,1.15856,1.00,1.87
2018.02.05 09:10:42.594,1.15842,1.15855,1.07,2.06
2018.02.05 09:10:43.153,1.15842,1.15855,1.10,2.06
2018.02.05 09:10:44.226,1.15842,1.15852,1.10,1.20
2018.02.05 09:10:45.441,1.15841,1.15851,1.07,1.20
2018.02.05 09:10:46.727,1.15841,1.15851,1.10,1.20
2018.02.05 09:10:50.937,1.15841,1.15851,1.57,1.20
2018.02.05 09:10:51.314,1.15839,1.1585,2.51,1.45
2018.02.05 09:10:51.858,1.15839,1.15849,1.25,1.20
2018.02.05 09:10:52.433,1.1584,1.1585,1.10,1.20
2018.02.05 09:10:54.209,1.1584,1.15851,1.50,1.20
2018.02.05 09:10:54.741,1.15839,1.15849,1.00,1.20
2018.02.05 09:10:55.283,1.15837,1.15848,1.87,1.20
2018.02.05 09:10:55.710,1.15836,1.15847,1.00,1.20
2018.02.05 09:10:56.258,1.15835,1.15846,1.95,1.20
2018.02.05 09:10:56.956,1.15835,1.15848,2.14,1.12
2018.02.05 09:11:01.379,1.15835,1.15847,3.75,1.00
2018.02.05 09:11:02.401,1.15835,1.15848,1.95,2.06
2018.02.05 09:11:02.925,1.15835,1.15848,2.70,1.12
2018.02.05 09:11:03.539,1.15836,1.15849,1.00,1.87
2018.02.05 09:11:04.902,1.15836,1.1585,1.39,5.62
2018.02.05 09:11:05.398,1.15837,1.1585,2.25,2.44
2018.02.05 09:11:05.450,1.15839,1.15851,3.67,1.10
2018.02.05 09:11:05.969,1.15839,1.15851,2.62,1.25
2018.02.05 09:11:12.231,1.15839,1.1585,1.50,1.25
2018.02.05 09:11:12.389,1.15837,1.15849,1.87,1.69
2018.02.05 09:11:13.739,1.15836,1.15848,3.75,1.00
2018.02.05 09:11:14.266,1.15836,1.15847,1.00,1.00
2018.02.05 09:11:17.843,1.15836,1.15848,1.00,2.32
2018.02.05 09:11:20.391,1.15836,1.15849,1.95,2.89
2018.02.05 09:11:20.936,1.15836,1.15849,3.07,2.89
2018.02.05 09:11:22.622,1.15835,1.15847,1.87,1.07
2018.02.05 09:11:22.893,1.15838,1.1585,1.10,1.95
2018.02.05 09:11:23.406,1.15838,1.1585,5.17,1.45
2018.02.05 09:11:23.918,1.15839,1.1585,1.50,1.20
2018.02.05 09:11:24.476,1.15839,1.15851,1.50,1.45
2018.02.05 09:11:30.453,1.1584,1.15851,1.20,1.10
2018.02.05 09:11:30.965,1.15842,1.15854,1.00,1.45
2018.02.05 09:11:31.963,1.15842,1.15855,1.50,1.01
2018.02.05 09:11:32.271,1.15844,1.15857,3.00,1.57
2018.02.05 09:11:32.578,1.15845,1.15857,3.56,1.45
2018.02.05 09:11:34.156,1.15845,1.15857,2.81,1.00
2018.02.05 09:11:35.645,1.15844,1.15857,3.75,1.69
2018.02.05 09:11:37.928,1.15846,1.15857,1.25,1.00
2018.02.05 09:11:39.568,1.15845,1.15857,5.62,1.00
2018.02.05 09:11:40.071,1.15846,1.15857,1.87,1.00
2018.02.05 09:11:40.684,1.15848,1.15857,1.50,1.00
2018.02.05 09:11:42.652,1.15848,1.15859,1.50,1.87
2018.02.05 09:11:42.754,1.15846,1.15858,1.50,1.00
2018.02.05 09:11:43.987,1.15845,1.15858,1.00,1.12
2018.02.05 09:11:44.307,1.15844,1.15855,1.50,1.00
2018.02.05 09:11:44.460,1.15843,1.15855,1.12,1.25
2018.02.05 09:11:47.237,1.15842,1.15855,1.00,1.12
2018.02.05 09:11:49.324,1.15842,1.15854,1.00,1.00
2018.02.05 09:11:51.329,1.15841,1.15854,1.00,1.87
2018.02.05 09:11:54.076,1.15841,1.15854,1.47,1.12
2018.02.05 09:11:54.578,1.1584,1.15854,4.57,1.69
2018.02.05 09:11:54.631,1.15843,1.15855,1.00,4.69
2018.02.05 09:11:55.221,1.15842,1.15855,3.07,1.50
2018.02.05 09:11:56.458,1.15845,1.15856,1.00,3.37
2018.02.05 09:11:56.510,1.15843,1.15856,1.50,3.56
2018.02.05 09:12:01.678,1.15841,1.15855,2.44,3.19
2018.02.05 09:12:03.096,1.15841,1.15854,1.12,1.69
2018.02.05 09:12:06.139,1.15841,1.15853,1.50,1.12
2018.02.05 09:12:13.779,1.15841,1.15853,1.00,1.12
2018.02.05 09:12:15.756,1.15841,1.15853,1.50,1.12
2018.02.05 09:12:15.861,1.15841,1.1585,1.70,1.37
2018.02.05 09:12:15.912,1.15841,1.15853,3.26,1.50
2018.02.05 09:12:16.015,1.15841,1.15855,5.51,3.56
2018.02.05 09:12:16.548,1.15842,1.15855,3.19,1.25
2018.02.05 09:12:18.108,1.15842,1.15854,1.87,1.00
2018.02.05 09:12:18.385,1.15842,1.15852,1.00,1.00
2018.02.05 09:12:18.646,1.15842,1.15854,1.00,1.31
2018.02.05 09:12:20.093,1.15842,1.15854,1.20,1.50
2018.02.05 09:12:20.249,1.15844,1.15857,1.50,1.57
2018.02.05 09:12:20.507,1.15845,1.15858,2.29,1.00
2018.02.05 09:12:21.036,1.15845,1.15858,1.87,1.12
2018.02.05 09:12:21.582,1.15845,1.15858,1.00,1.12
2018.02.05 09:12:23.138,1.15845,1.15859,3.67,1.62
2018.02.05 09:12:23.742,1.15845,1.1586,3.67,6.07
2018.02.05 09:12:24.249,1.15844,1.15859,2.51,1.50
2018.02.05 09:12:24.773,1.15845,1.15859,4.61,1.20
2018.02.05 09:12:25.327,1.15846,1.15859,2.25,1.00
2018.02.05 09:12:25.855,1.15847,1.15859,1.37,1.00
2018.02.05 09:12:26.381,1.15847,1.1586,2.06,2.25
2018.02.05 09:12:27.032,1.15847,1.15858,1.87,1.00
2018.02.05 09:12:27.341,1.15844,1.15857,1.76,2.25
2018.02.05 09:12:27.393,1.15844,1.15857,1.39,3.00
2018.02.05 09:12:27.590,1.15846,1.15858,1.50,1.69
2018.02.05 09:12:27.643,1.15846,1.1586,2.14,2.70
2018.02.05 09:12:28.303,1.15847,1.1586,1.69,1.87
2018.02.05 09:12:29.216,1.15847,1.15861,1.50,3.45
2018.02.05 09:12:29.721,1.15846,1.1586,4.12,2.81
2018.02.05 09:12:30.854,1.15847,1.1586,1.69,3.19
2018.02.05 09:12:31.448,1.15847,1.1586,1.25,3.56
2018.02.05 09:12:33.090,1.15846,1.15859,1.00,2.06
2018.02.05 09:12:33.613,1.15844,1.15857,1.50,2.06
2018.02.05 09:12:33.665,1.15842,1.15855,2.25,1.12
2018.02.05 09:12:34.027,1.15843,1.15855,4.95,1.00
2018.02.05 09:12:34.132,1.15844,1.15858,4.01,2.51
2018.02.05 09:12:34.702,1.15845,1.15858,1.07,1.31
2018.02.05 09:12:35.252,1.15846,1.1586,2.89,1.62
2018.02.05 09:12:39.271,1.15846,1.15859,1.50,3.19
2018.02.05 09:12:40.529,1.15846,1.15859,2.70,1.00
2018.02.05 09:12:41.077,1.15845,1.15859,1.87,3.37
2018.02.05 09:12:41.578,1.15846,1.15859,1.69,2.25
2018.02.05 09:12:42.230,1.15846,1.1586,3.00,3.75
2018.02.05 09:12:42.743,1.15846,1.15859,1.12,3.00
2018.02.05 09:12:45.771,1.15846,1.1586,1.76,3.56
2018.02.05 09:12:46.533,1.15846,1.1586,3.26,1.87
2018.02.05 09:12:46.841,1.1585,1.15862,1.00,3.45
2018.02.05 09:12:47.046,1.1585,1.15863,2.25,1.12
2018.02.05 09:12:47.100,1.15852,1.15862,1.00,1.25
2018.02.05 09:12:47.205,1.1585,1.15862,2.25,1.25
2018.02.05 09:12:47.722,1.15849,1.15862,1.12,3.00
2018.02.05 09:12:50.706,1.15848,1.15861,2.62,1.62
2018.02.05 09:12:51.216,1.15848,1.15862,2.62,3.75
2018.02.05 09:12:51.469,1.15849,1.15861,1.12,2.81
2018.02.05 09:12:51.522,1.15849,1.15861,1.12,2.06
2018.02.05 09:12:52.088,1.15849,1.15861,1.00,2.06
2018.02.05 09:12:54.389,1.15851,1.15862,1.00,2.25
2018.02.05 09:12:54.949,1.15849,1.15862,1.87,3.37
2018.02.05 09:12:55.365,1.15848,1.15861,1.50,1.50
2018.02.05 09:12:55.866,1.15848,1.15861,1.50,3.00
2018.02.05 09:12:56.369,1.15848,1.1586,1.12,1.62
2018.02.05 09:12:57.025,1.15849,1.1586,1.00,1.37
2018.02.05 09:12:58.153,1.15849,1.15861,1.00,3.75
2018.02.05 09:12:58.548,1.15847,1.15861,2.62,4.50
2018.02.05 09:12:59.392,1.15848,1.15861,1.00,3.75
2018.02.05 09:13:04.250,1.15847,1.15861,1.57,4.50
2018.02.05 09:13:04.802,1.15846,1.15859,2.62,1.37
2018.02.05 09:13:05.364,1.15848,1.1586,1.50,1.50
2018.02.05 09:13:05.625,1.15849,1.15861,1.12,2.62
2018.02.05 09:13:05.780,1.1585,1.15861,1.50,1.12
2018.02.05 09:13:06.173,1.15848,1.15861,3.82,1.25
2018.02.05 09:13:07.177,1.15848,1.15861,2.25,2.25
2018.02.05 09:13:07.695,1.15848,1.1586,1.50,2.06
2018.02.05 09:13:11.712,1.15851,1.1586,1.00,1.00
2018.02.05 09:13:11.766,1.15849,1.15862,2.25,3.56
2018.02.05 09:13:11.919,1.15849,1.15861,2.25,1.19
2018.02.05 09:13:12.820,1.15853,1.15862,1.00,1.50
2018.02.05 09:13:12.872,1.1585,1.15862,1.87,1.31
2018.02.05 09:13:13.409,1.1585,1.15862,2.25,1.31
2018.02.05 09:13:13.954,1.15853,1.15862,1.00,1.00
2018.02.05 09:13:14.741,1.15853,1.15862,3.00,1.00
2018.02.05 09:13:15.255,1.15851,1.15862,1.12,2.06
2018.02.05 09:13:15.392,1.15848,1.15861,2.70,1.31
2018.02.05 09:13:16.090,1.15848,1.15861,1.00,2.25
2018.02.05 09:13:17.766,1.15848,1.1586,1.00,1.00
2018.02.05 09:13:18.424,1.15848,1.1586,1.87,1.25
2018.02.05 09:13:19.001,1.15849,1.15861,1.50,1.87
2018.02.05 09:13:19.513,1.15848,1.15861,4.57,1.87
2018.02.05 09:13:20.062,1.15849,1.15861,1.50,1.87
2018.02.05 09:13:21.136,1.15848,1.15861,2.70,2.25
2018.02.05 09:13:21.646,1.15848,1.15861,2.25,2.25
2018.02.05 09:13:22.711,1.15846,1.1586,1.57,5.85
2018.02.05 09:13:23.472,1.15846,1.15859,1.87,1.12
2018.02.05 09:13:24.511,1.15848,1.15859,1.00,1.87
2018.02.05 09:13:25.062,1.15849,1.1586,1.00,2.25
2018.02.05 09:13:26.171,1.15848,1.1586,1.50,1.25
2018.02.05 09:13:26.985,1.15849,1.15861,1.00,2.25
2018.02.05 09:13:27.039,1.15849,1.15862,2.06,1.50
2018.02.05 09:13:28.016,1.15849,1.15862,1.00,1.31
