2018.02.16 16:11:54.240,1.15199,1.15213,1.20,1.00
2018.02.16 16:11:54.743,1.15199,1.15213,1.58,1.00
2018.02.16 16:11:55.250,1.15199,1.15214,1.95,3.37
2018.02.16 16:11:55.591,1.15202,1.15215,1.00,2.62
2018.02.16 16:11:56.113,1.15202,1.15216,1.44,2.33
2018.02.16 16:11:56.646,1.15202,1.15215,1.50,1.00
2018.02.16 16:11:57.418,1.15201,1.15215,3.00,2.63
2018.02.16 16:11:57.521,1.15201,1.15215,1.69,2.62
2018.02.16 16:11:58.166,1.15201,1.15215,3.00,1.25
2018.02.16 16:11:58.760,1.15201,1.15215,2.17,1.00
2018.02.16 16:11:59.659,1.15203,1.15216,1.00,1.25
2018.02.16 16:12:00.180,1.15204,1.15216,1.00,1.00
2018.02.16 16:12:00.471,1.15207,1.15222,1.87,2.51
2018.02.16 16:12:00.972,1.15207,1.15222,1.50,2.70
2018.02.16 16:12:01.668,1.15207,1.15221,1.95,1.00
2018.02.16 16:12:02.203,1.15207,1.15221,1.12,1.88
2018.02.16 16:12:02.610,1.15205,1.15219,2.14,1.00
2018.02.16 16:12:02.866,1.15204,1.15218,1.10,1.75
2018.02.16 16:12:03.177,1.15202,1.15216,1.10,1.37
2018.02.16 16:12:03.697,1.15202,1.15217,2.93,1.39
2018.02.16 16:12:04.212,1.15204,1.15217,1.00,1.37
2018.02.16 16:12:04.628,1.15204,1.15217,1.55,1.63
2018.02.16 16:12:05.129,1.15205,1.15219,1.42,1.63
2018.02.16 16:12:05.687,1.15204,1.15219,3.38,1.75
2018.02.16 16:12:06.198,1.15204,1.15217,1.31,1.00
2018.02.16 16:12:06.305,1.15205,1.15219,1.87,1.20
2018.02.16 16:12:06.891,1.15206,1.1522,1.50,1.63
2018.02.16 16:12:08.012,1.15207,1.15221,1.58,1.81
2018.02.16 16:12:08.541,1.15208,1.15221,1.01,1.50
2018.02.16 16:12:09.942,1.15208,1.15223,1.88,2.44
2018.02.16 16:12:10.456,1.15208,1.15223,3.00,1.38
2018.02.16 16:12:10.873,1.15211,1.15225,1.50,3.64
2018.02.16 16:12:10.926,1.15213,1.15227,1.80,1.63
2018.02.16 16:12:11.462,1.15213,1.15227,1.00,1.75
2018.02.16 16:12:12.121,1.15212,1.15227,1.39,1.62
2018.02.16 16:12:12.630,1.15212,1.15227,1.69,1.75
2018.02.16 16:12:14.200,1.15212,1.15226,3.94,1.00
2018.02.16 16:12:14.312,1.15216,1.15229,1.25,1.39
2018.02.16 16:12:14.710,1.15217,1.15231,1.00,3.19
2018.02.16 16:12:15.224,1.15217,1.15231,1.10,3.38
2018.02.16 16:12:15.933,1.15217,1.15231,1.12,2.63
2018.02.16 16:12:16.513,1.15217,1.15231,1.88,1.88
2018.02.16 16:12:17.010,1.15218,1.15233,2.25,2.44
2018.02.16 16:12:17.516,1.15219,1.15233,1.80,1.50
2018.02.16 16:12:17.620,1.15222,1.15236,2.74,2.32
2018.02.16 16:12:18.675,1.15224,1.15238,1.15,1.81
2018.02.16 16:12:20.703,1.15224,1.15239,3.26,2.25
2018.02.16 16:12:21.676,1.15228,1.1524,1.00,1.38
2018.02.16 16:12:21.728,1.15228,1.15241,1.37,1.95
2018.02.16 16:12:21.779,1.15226,1.15241,1.39,1.87
2018.02.16 16:12:21.933,1.15225,1.1524,1.95,1.50
2018.02.16 16:12:22.479,1.15226,1.15241,1.57,2.44
2018.02.16 16:12:22.795,1.15227,1.15242,1.50,3.75
2018.02.16 16:12:23.327,1.15228,1.15243,1.61,1.85
2018.02.16 16:12:23.868,1.15229,1.15244,1.42,1.57
2018.02.16 16:12:24.384,1.15229,1.15244,1.37,1.95
2018.02.16 16:12:26.240,1.15229,1.15243,1.37,1.38
2018.02.16 16:12:26.917,1.15228,1.15243,2.06,2.33
2018.02.16 16:12:27.439,1.15228,1.15243,1.63,2.33
2018.02.16 16:12:27.572,1.15228,1.15242,1.63,1.00
2018.02.16 16:12:27.674,1.15228,1.15242,1.63,1.38
2018.02.16 16:12:29.074,1.15228,1.15242,1.69,1.50
2018.02.16 16:12:29.595,1.15229,1.15242,1.67,1.25
2018.02.16 16:12:30.595,1.15229,1.15243,1.50,1.00
2018.02.16 16:12:31.588,1.15229,1.15244,1.47,2.63
2018.02.16 16:12:31.843,1.15228,1.15241,1.00,1.12
2018.02.16 16:12:33.906,1.15228,1.15242,1.12,1.25
2018.02.16 16:12:34.462,1.15228,1.15242,1.31,1.44
2018.02.16 16:12:34.860,1.15228,1.15242,1.63,1.63
2018.02.16 16:12:34.912,1.15227,1.15242,3.26,1.31
2018.02.16 16:12:36.831,1.15228,1.15239,1.00,1.57
2018.02.16 16:12:37.183,1.15225,1.15239,1.57,1.00
2018.02.16 16:12:37.286,1.15221,1.15232,1.45,1.87
2018.02.16 16:12:37.490,1.15216,1.15231,2.06,2.14
2018.02.16 16:12:38.029,1.15216,1.1523,1.63,1.95
2018.02.16 16:12:38.082,1.15214,1.15229,2.62,1.58
2018.02.16 16:12:39.577,1.15215,1.15229,1.00,1.95
2018.02.16 16:12:40.018,1.15215,1.15229,1.75,1.00
2018.02.16 16:12:40.529,1.15217,1.15231,1.00,2.51
2018.02.16 16:12:41.104,1.15216,1.15231,1.99,1.76
2018.02.16 16:12:41.925,1.15216,1.15231,1.99,1.01
2018.02.16 16:12:42.437,1.15216,1.15231,2.81,1.76
2018.02.16 16:12:42.956,1.15217,1.15231,1.50,1.95
2018.02.16 16:12:43.441,1.15215,1.15225,1.20,1.31
2018.02.16 16:12:43.549,1.15212,1.15226,2.25,1.25
2018.02.16 16:12:43.703,1.15214,1.15228,1.00,2.14
2018.02.16 16:12:44.005,1.15216,1.15228,1.00,1.10
2018.02.16 16:12:44.474,1.15213,1.15227,1.56,1.00
2018.02.16 16:12:44.935,1.15213,1.15225,1.00,1.00
2018.02.16 16:12:46.840,1.15214,1.15225,1.00,1.00
2018.02.16 16:12:47.024,1.15215,1.15227,1.00,1.57
2018.02.16 16:12:49.038,1.15213,1.15225,2.44,1.00
2018.02.16 16:12:49.185,1.15213,1.15225,1.31,1.00
2018.02.16 16:12:49.711,1.15214,1.15225,1.00,1.00
2018.02.16 16:12:50.212,1.15212,1.15225,3.75,1.00
2018.02.16 16:12:51.150,1.15213,1.15224,1.00,1.00
2018.02.16 16:12:51.305,1.15215,1.15225,1.00,1.00
2018.02.16 16:12:51.793,1.15213,1.15223,1.88,1.00
2018.02.16 16:12:52.322,1.15213,1.15223,1.12,1.00
2018.02.16 16:12:52.647,1.1521,1.15222,1.50,1.00
2018.02.16 16:12:52.897,1.15208,1.1522,1.57,1.00
2018.02.16 16:12:53.153,1.1521,1.15223,1.00,2.70
2018.02.16 16:12:53.358,1.15209,1.1522,1.00,1.00
2018.02.16 16:12:53.551,1.15207,1.15219,1.00,1.00
2018.02.16 16:12:54.064,1.15206,1.15219,1.00,2.14
2018.02.16 16:12:54.963,1.15205,1.15218,1.00,1.25
2018.02.16 16:12:55.495,1.15205,1.15217,1.00,1.10
2018.02.16 16:12:56.398,1.15205,1.15218,1.00,1.76
2018.02.16 16:12:56.554,1.15203,1.15216,2.06,1.31
2018.02.16 16:12:56.662,1.15201,1.15215,1.12,1.20
2018.02.16 16:12:57.209,1.15201,1.15214,1.50,1.00
2018.02.16 16:12:58.597,1.15201,1.15215,2.44,1.20
2018.02.16 16:12:59.181,1.15201,1.15215,2.44,1.20
2018.02.16 16:13:00.136,1.15203,1.15217,2.25,1.95
2018.02.16 16:13:00.651,1.15203,1.15216,2.25,1.00
2018.02.16 16:13:01.167,1.15204,1.15218,1.50,2.51
2018.02.16 16:13:01.474,1.15205,1.1522,1.87,4.01
2018.02.16 16:13:02.585,1.15204,1.15219,3.00,2.70
2018.02.16 16:13:03.384,1.15204,1.15218,1.50,1.25
2018.02.16 16:13:04.320,1.15204,1.15219,1.50,1.57
2018.02.16 16:13:04.949,1.15204,1.15218,1.50,1.25
2018.02.16 16:13:05.255,1.15204,1.15216,1.00,1.00
2018.02.16 16:13:05.796,1.15204,1.15217,1.00,1.39
2018.02.16 16:13:07.320,1.15204,1.15218,1.50,1.20
2018.02.16 16:13:07.626,1.15208,1.15219,1.00,1.57
2018.02.16 16:13:08.132,1.15208,1.15218,1.00,1.00
2018.02.16 16:13:09.939,1.15207,1.15218,1.00,1.88
2018.02.16 16:13:11.836,1.15206,1.15218,1.31,3.83
2018.02.16 16:13:12.161,1.15206,1.15215,1.00,1.50
2018.02.16 16:13:12.665,1.15205,1.15216,1.25,1.00
2018.02.16 16:13:12.976,1.15207,1.15218,1.00,1.12
2018.02.16 16:13:13.510,1.15206,1.15218,1.31,1.00
2018.02.16 16:13:15.352,1.15206,1.1522,1.69,1.95
2018.02.16 16:13:15.873,1.15208,1.15219,2.63,1.00
2018.02.16 16:13:17.532,1.15208,1.1522,1.31,1.00
2018.02.16 16:13:18.106,1.15208,1.1522,1.39,1.00
2018.02.16 16:13:18.964,1.15208,1.15222,1.58,1.39
2018.02.16 16:13:19.717,1.15208,1.15221,1.95,1.00
2018.02.16 16:13:19.955,1.15211,1.15223,1.00,1.10
2018.02.16 16:13:20.322,1.15209,1.1522,1.39,1.00
2018.02.16 16:13:20.968,1.15208,1.1522,2.89,1.00
2018.02.16 16:13:21.989,1.15208,1.15222,2.33,3.08
2018.02.16 16:13:23.030,1.15208,1.1522,2.33,1.00
2018.02.16 16:13:24.893,1.15207,1.15218,1.39,1.00
2018.02.16 16:13:24.946,1.15206,1.15216,1.50,1.00
2018.02.16 16:13:24.998,1.15205,1.15214,1.47,1.13
2018.02.16 16:13:25.104,1.15198,1.15209,1.00,1.00
2018.02.16 16:13:25.628,1.15196,1.15209,1.88,1.00
2018.02.16 16:13:27.302,1.15197,1.1521,1.00,1.10
2018.02.16 16:13:27.849,1.15196,1.1521,2.00,1.20
2018.02.16 16:13:28.381,1.15196,1.1521,1.69,1.01
2018.02.16 16:13:29.082,1.15196,1.15208,1.63,1.00
2018.02.16 16:13:29.430,1.15196,1.1521,1.63,1.39
2018.02.16 16:13:30.123,1.15197,1.15209,1.00,1.00
2018.02.16 16:13:30.577,1.15196,1.15212,3.56,6.45
2018.02.16 16:13:32.124,1.15197,1.15212,1.88,1.33
2018.02.16 16:13:32.659,1.15198,1.15213,3.38,2.14
2018.02.16 16:13:33.202,1.152,1.15214,1.50,1.07
2018.02.16 16:13:33.253,1.152,1.15215,1.50,2.14
2018.02.16 16:13:33.577,1.15201,1.15212,1.25,1.00
2018.02.16 16:13:33.890,1.15202,1.15212,1.63,1.00
2018.02.16 16:13:34.151,1.152,1.15211,1.50,1.00
2018.02.16 16:13:34.671,1.152,1.15211,1.31,1.00
2018.02.16 16:13:35.038,1.15198,1.15209,2.81,1.00
2018.02.16 16:13:35.547,1.15198,1.15209,1.25,1.00
2018.02.16 16:13:35.599,1.15198,1.15211,1.25,1.95
2018.02.16 16:13:35.752,1.15195,1.15209,4.01,2.25
2018.02.16 16:13:35.804,1.15193,1.15207,1.31,1.00
2018.02.16 16:13:35.958,1.15197,1.15211,1.63,2.51
2018.02.16 16:13:36.010,1.15198,1.15213,1.81,3.08
2018.02.16 16:13:37.214,1.15198,1.15213,2.25,3.26
2018.02.16 16:13:39.237,1.15199,1.15213,1.50,2.33
2018.02.16 16:13:40.947,1.15198,1.15211,1.50,1.00
2018.02.16 16:13:41.770,1.15199,1.15212,1.00,3.83
2018.02.16 16:13:42.920,1.15199,1.15212,1.50,1.58
2018.02.16 16:13:43.493,1.15199,1.15212,1.31,1.58
2018.02.16 16:13:44.029,1.15199,1.15212,1.50,1.58
2018.02.16 16:13:44.571,1.15199,1.15212,1.31,1.58
2018.02.16 16:13:45.143,1.152,1.15212,1.00,1.10
2018.02.16 16:13:46.812,1.15199,1.1521,1.31,1.00
2018.02.16 16:13:51.625,1.152,1.1521,1.00,1.00
2018.02.16 16:13:52.561,1.15199,1.15209,1.00,1.00
2018.02.16 16:13:52.867,1.15203,1.15211,1.00,1.00
2018.02.16 16:13:53.025,1.15201,1.15211,1.31,1.00
2018.02.16 16:13:53.634,1.152,1.15209,1.25,1.00
2018.02.16 16:13:54.158,1.15199,1.15209,1.69,1.00
2018.02.16 16:13:56.898,1.152,1.15209,1.00,1.00
2018.02.16 16:14:01.553,1.15199,1.15209,1.00,1.50
2018.02.16 16:14:01.878,1.15198,1.15207,1.00,1.00
2018.02.16 16:14:03.846,1.15199,1.15207,1.00,1.00
2018.02.16 16:14:04.967,1.152,1.15211,1.25,1.20
2018.02.16 16:14:05.501,1.15199,1.15211,1.50,1.00
2018.02.16 16:14:09.608,1.15199,1.1521,1.50,1.00
2018.02.16 16:14:11.235,1.15202,1.15213,1.31,2.14
2018.02.16 16:14:11.286,1.15205,1.15215,1.00,1.50
2018.02.16 16:14:11.494,1.15202,1.15214,1.50,1.25
2018.02.16 16:14:12.011,1.15203,1.15214,1.00,1.50
2018.02.16 16:14:12.480,1.15205,1.15214,1.00,1.00
2018.02.16 16:14:13.146,1.15208,1.15216,1.00,1.00
2018.02.16 16:14:13.249,1.15212,1.15223,1.00,1.00
2018.02.16 16:14:13.858,1.15211,1.15224,1.31,1.50
2018.02.16 16:14:14.145,1.15211,1.15222,1.12,1.00
2018.02.16 16:14:14.693,1.15211,1.15223,1.12,1.25
2018.02.16 16:14:15.409,1.15211,1.15222,1.12,1.00
2018.02.16 16:14:15.682,1.15208,1.15222,1.50,2.25
2018.02.16 16:14:16.002,1.15209,1.15224,2.25,2.89
2018.02.16 16:14:16.564,1.15212,1.15224,1.00,1.69
2018.02.16 16:14:17.988,1.15211,1.15223,1.31,1.00
2018.02.16 16:14:18.581,1.15209,1.15221,3.19,1.00
2018.02.16 16:14:18.635,1.15208,1.1522,1.12,1.00
2018.02.16 16:14:19.181,1.15212,1.15222,1.25,1.10
2018.02.16 16:14:19.701,1.15211,1.15224,1.31,1.95
2018.02.16 16:14:20.423,1.15213,1.15225,1.44,2.70
2018.02.16 16:14:20.657,1.15212,1.15224,1.00,1.88
2018.02.16 16:14:21.211,1.15212,1.15224,1.00,1.12
2018.02.16 16:14:21.563,1.15211,1.15221,1.00,1.00
2018.02.16 16:14:21.616,1.15209,1.15221,1.76,1.00
2018.02.16 16:14:21.825,1.1521,1.15223,1.50,1.69
2018.02.16 16:14:22.127,1.15214,1.15226,1.12,1.50
2018.02.16 16:14:22.231,1.15215,1.15229,1.12,3.07
2018.02.16 16:14:22.438,1.1522,1.1523,1.00,1.00
2018.02.16 16:14:22.542,1.1522,1.15232,1.00,1.12
2018.02.16 16:14:22.750,1.15218,1.15231,1.00,1.31
2018.02.16 16:14:23.257,1.15218,1.15231,1.00,1.58
2018.02.16 16:14:23.761,1.15218,1.15231,1.00,1.95
2018.02.16 16:14:24.062,1.15218,1.15229,1.00,1.25
2018.02.16 16:14:27.365,1.15218,1.15229,1.00,2.25
2018.02.16 16:14:27.470,1.15218,1.15231,1.87,2.70
2018.02.16 16:14:27.575,1.1522,1.15232,1.00,1.10
2018.02.16 16:14:27.924,1.15223,1.15235,1.00,1.95
2018.02.16 16:14:28.425,1.15222,1.15235,1.12,1.81
2018.02.16 16:14:30.078,1.15222,1.1523,1.00,1.00
2018.02.16 16:14:30.231,1.15219,1.1523,1.00,1.00
2018.02.16 16:14:30.748,1.15219,1.15233,1.00,3.83
2018.02.16 16:14:31.252,1.15218,1.15231,1.00,3.56
2018.02.16 16:14:31.750,1.15219,1.15233,1.31,1.33
2018.02.16 16:14:31.853,1.15222,1.15234,1.00,1.20
2018.02.16 16:14:32.109,1.15222,1.15235,2.25,1.10
2018.02.16 16:14:32.580,1.15225,1.15236,1.00,1.58
2018.02.16 16:14:33.508,1.15226,1.15239,1.50,1.07
2018.02.16 16:14:33.561,1.15226,1.15241,3.00,3.26
2018.02.16 16:14:33.769,1.15228,1.15242,2.25,2.70
2018.02.16 16:14:34.276,1.15229,1.15242,1.50,1.48
2018.02.16 16:14:34.623,1.1523,1.15244,1.31,3.26
2018.02.16 16:14:34.727,1.15231,1.15246,3.38,1.20
2018.02.16 16:14:35.076,1.15233,1.15241,1.00,1.13
2018.02.16 16:14:35.129,1.15231,1.1524,1.00,1.50
2018.02.16 16:14:35.181,1.15227,1.15239,1.00,1.00
2018.02.16 16:14:35.694,1.15228,1.1524,1.00,1.12
2018.02.16 16:14:36.239,1.15227,1.1524,1.00,1.31
2018.02.16 16:14:36.396,1.15227,1.15236,1.00,1.00
2018.02.16 16:14:36.448,1.15223,1.15237,1.12,1.58
2018.02.16 16:14:36.972,1.15224,1.15238,1.00,4.20
2018.02.16 16:14:37.076,1.15224,1.15239,3.19,1.57
2018.02.16 16:14:37.129,1.15225,1.15239,1.50,1.20
2018.02.16 16:14:37.673,1.15226,1.1524,1.44,2.14
2018.02.16 16:14:38.000,1.15225,1.15238,1.12,1.44
2018.02.16 16:14:38.106,1.15225,1.15239,1.12,1.20
2018.02.16 16:14:38.367,1.15225,1.15237,1.12,1.13
2018.02.16 16:14:39.170,1.15225,1.15236,1.00,1.00
2018.02.16 16:14:39.221,1.15225,1.15239,1.00,3.83
2018.02.16 16:14:39.760,1.15225,1.15237,1.00,1.13
2018.02.16 16:14:40.209,1.15221,1.15229,1.00,2.44
2018.02.16 16:14:40.457,1.15205,1.15214,1.00,1.20
2018.02.16 16:14:40.562,1.15201,1.15214,1.50,1.95
2018.02.16 16:14:41.151,1.15202,1.15215,1.12,1.95
2018.02.16 16:14:41.203,1.15204,1.15215,1.12,1.00
2018.02.16 16:14:41.463,1.15202,1.15214,1.00,1.33
2018.02.16 16:14:41.919,1.152,1.15211,1.44,1.00
2018.02.16 16:14:42.278,1.15199,1.15211,1.00,1.00
2018.02.16 16:14:48.397,1.15198,1.15209,1.69,1.44
2018.02.16 16:14:48.972,1.15198,1.15209,1.00,1.25
2018.02.16 16:14:49.508,1.15199,1.15211,1.00,2.06
2018.02.16 16:14:50.672,1.15198,1.15211,1.50,1.58
2018.02.16 16:14:51.383,1.15199,1.15211,1.00,1.00
2018.02.16 16:14:53.417,1.15197,1.15205,1.00,1.00
2018.02.16 16:14:53.469,1.15192,1.15204,2.32,1.87
2018.02.16 16:14:53.779,1.1519,1.15203,1.00,2.32
2018.02.16 16:14:54.301,1.1519,1.15202,1.63,1.12
2018.02.16 16:14:55.508,1.1519,1.15202,1.25,1.12
2018.02.16 16:14:56.028,1.1519,1.15202,1.31,1.12
2018.02.16 16:14:58.530,1.1519,1.15203,1.13,3.26
2018.02.16 16:14:58.915,1.1519,1.15201,1.00,1.50
2018.02.16 16:14:59.021,1.1519,1.15202,1.13,1.13
2018.02.16 16:15:00.088,1.1519,1.15201,1.00,1.00
2018.02.16 16:15:00.606,1.15189,1.15201,1.25,1.00
2018.02.16 16:15:02.195,1.15189,1.15201,1.31,1.00
2018.02.16 16:15:02.729,1.15189,1.15201,1.25,1.00
2018.02.16 16:15:03.280,1.15189,1.15201,1.31,1.00
2018.02.16 16:15:03.386,1.1519,1.15203,1.25,2.62
2018.02.16 16:15:03.902,1.15189,1.15202,1.69,1.00
2018.02.16 16:15:04.968,1.1519,1.15203,1.63,1.87
2018.02.16 16:15:05.472,1.15191,1.15202,1.13,1.00
2018.02.16 16:15:06.026,1.15191,1.15201,1.25,1.00
2018.02.16 16:15:07.356,1.15189,1.15202,2.06,1.00
2018.02.16 16:15:07.866,1.15191,1.15203,1.13,1.00
2018.02.16 16:15:08.482,1.15191,1.15203,1.38,1.00
2018.02.16 16:15:09.134,1.15193,1.15205,2.25,1.00
2018.02.16 16:15:09.678,1.15193,1.15205,1.69,1.00
2018.02.16 16:15:10.069,1.15194,1.15207,1.31,1.00
2018.02.16 16:15:10.587,1.15193,1.15206,1.87,1.00
2018.02.16 16:15:10.691,1.15195,1.15206,1.00,1.00
2018.02.16 16:15:10.871,1.15199,1.15211,1.12,1.00
2018.02.16 16:15:11.078,1.152,1.15211,1.44,1.50
2018.02.16 16:15:11.585,1.152,1.1521,1.00,1.00
2018.02.16 16:15:12.109,1.15197,1.1521,3.26,1.00
2018.02.16 16:15:12.633,1.15198,1.15211,3.19,1.00
2018.02.16 16:15:13.129,1.152,1.15214,1.69,1.20
2018.02.16 16:15:13.265,1.15201,1.15215,2.44,1.00
2018.02.16 16:15:13.474,1.15202,1.15217,1.76,2.06
2018.02.16 16:15:13.930,1.15202,1.15217,1.39,2.81
2018.02.16 16:15:14.442,1.15202,1.15217,1.58,3.19
2018.02.16 16:15:14.550,1.15202,1.15211,1.00,1.12
2018.02.16 16:15:14.603,1.15197,1.1521,4.20,1.00
2018.02.16 16:15:15.165,1.15198,1.1521,1.50,1.00
2018.02.16 16:15:15.425,1.15198,1.15207,1.00,1.25
2018.02.16 16:15:15.591,1.15194,1.15207,1.88,1.31
2018.02.16 16:15:16.113,1.15194,1.15208,2.44,1.31
2018.02.16 16:15:16.628,1.15194,1.15208,2.44,1.31
2018.02.16 16:15:16.785,1.15194,1.15209,5.06,2.33
2018.02.16 16:15:17.302,1.15195,1.15209,2.44,1.50
2018.02.16 16:15:17.811,1.152,1.15212,1.12,1.00
2018.02.16 16:15:17.865,1.152,1.15214,2.44,1.12
2018.02.16 16:15:17.970,1.152,1.15215,2.89,2.06
2018.02.16 16:15:19.319,1.152,1.15214,1.50,1.12
2018.02.16 16:15:19.474,1.15199,1.15213,2.06,1.12
2018.02.16 16:15:19.680,1.15199,1.15213,1.69,1.12
2018.02.16 16:15:20.870,1.15198,1.15211,2.44,1.00
2018.02.16 16:15:20.974,1.15188,1.15202,3.82,1.20
2018.02.16 16:15:21.127,1.15188,1.15202,3.56,1.12
2018.02.16 16:15:21.800,1.15189,1.15204,2.44,3.26
2018.02.16 16:15:22.112,1.15193,1.15206,1.69,3.26
2018.02.16 16:15:22.545,1.15193,1.15206,1.69,2.89
2018.02.16 16:15:23.010,1.15191,1.15206,2.06,1.65
2018.02.16 16:15:23.114,1.15189,1.15202,1.69,2.70
2018.02.16 16:15:23.423,1.15188,1.15196,1.00,1.50
2018.02.16 16:15:23.936,1.15188,1.15195,1.00,1.00
2018.02.16 16:15:24.147,1.15184,1.15195,2.70,1.25
2018.02.16 16:15:24.201,1.15187,1.15196,1.00,1.19
2018.02.16 16:15:24.255,1.15187,1.15198,1.00,3.26
2018.02.16 16:15:24.569,1.15188,1.152,1.00,1.95
2018.02.16 16:15:25.406,1.15188,1.15198,1.00,1.00
2018.02.16 16:15:25.823,1.15188,1.15196,1.00,1.25
2018.02.16 16:15:26.403,1.15188,1.15198,1.00,1.12
2018.02.16 16:15:26.932,1.15188,1.15199,1.00,1.87
2018.02.16 16:15:29.495,1.15188,1.15201,1.25,1.57
2018.02.16 16:15:30.393,1.15188,1.15201,1.31,1.12
2018.02.16 16:15:31.674,1.15188,1.15202,1.31,2.70
2018.02.16 16:15:33.346,1.15188,1.152,2.06,1.00
2018.02.16 16:15:33.931,1.15188,1.15201,1.00,1.31
2018.02.16 16:15:34.890,1.15187,1.15202,2.06,3.94
2018.02.16 16:15:34.996,1.15185,1.15199,1.37,1.15
2018.02.16 16:15:35.357,1.15181,1.15196,2.44,1.70
2018.02.16 16:15:36.033,1.15181,1.15194,2.70,1.00
2018.02.16 16:15:36.544,1.1518,1.15194,1.62,2.14
2018.02.16 16:15:36.648,1.15177,1.15192,1.95,2.17
2018.02.16 16:15:37.750,1.15177,1.15192,1.69,2.44
2018.02.16 16:15:38.438,1.15179,1.15193,1.37,1.20
2018.02.16 16:15:38.957,1.1518,1.15194,1.88,1.88
2018.02.16 16:15:41.356,1.15179,1.15193,1.38,1.50
2018.02.16 16:15:41.871,1.15179,1.15192,1.13,1.15
2018.02.16 16:15:42.635,1.15175,1.15187,1.37,1.67
2018.02.16 16:15:42.687,1.15172,1.15187,2.14,1.42
2018.02.16 16:15:43.193,1.15172,1.15187,2.25,1.47
2018.02.16 16:15:45.072,1.15173,1.15187,1.12,1.47
2018.02.16 16:15:45.695,1.15173,1.15187,1.50,1.47
2018.02.16 16:15:46.305,1.15173,1.15187,1.50,1.50
2018.02.16 16:15:46.824,1.15173,1.15186,1.50,1.25
2018.02.16 16:15:47.371,1.15173,1.15187,1.50,2.06
2018.02.16 16:15:48.115,1.15174,1.15187,2.06,1.50
2018.02.16 16:15:48.273,1.15176,1.15189,1.50,2.33
2018.02.16 16:15:50.400,1.15178,1.15191,1.69,3.64
2018.02.16 16:15:50.505,1.15179,1.15193,1.31,2.25
2018.02.16 16:15:50.607,1.15182,1.15194,2.06,1.10
2018.02.16 16:15:50.773,1.15183,1.15197,1.31,1.39
2018.02.16 16:15:51.298,1.15183,1.15197,1.50,1.50
2018.02.16 16:15:52.864,1.15183,1.15195,1.88,1.00
2018.02.16 16:15:52.916,1.15183,1.15192,1.69,1.00
2018.02.16 16:15:53.495,1.15183,1.15193,1.69,1.00
2018.02.16 16:15:53.975,1.1518,1.15189,1.87,1.99
2018.02.16 16:15:54.210,1.15162,1.15173,2.62,1.00
2018.02.16 16:15:54.314,1.15162,1.15175,1.12,1.10
2018.02.16 16:15:54.470,1.1516,1.15174,1.62,2.25
2018.02.16 16:15:55.133,1.15161,1.15175,1.13,1.69
2018.02.16 16:15:56.440,1.15161,1.15175,1.50,2.06
2018.02.16 16:16:01.093,1.15161,1.15175,1.00,1.76
2018.02.16 16:16:02.579,1.15161,1.15175,1.00,1.76
2018.02.16 16:16:03.103,1.15161,1.15175,1.00,1.39
2018.02.16 16:16:03.606,1.15161,1.15175,1.87,1.69
2018.02.16 16:16:04.788,1.15161,1.15175,1.87,1.39
2018.02.16 16:16:05.313,1.15161,1.15175,1.88,1.69
2018.02.16 16:16:10.561,1.1516,1.1517,1.12,1.00
2018.02.16 16:16:10.780,1.15155,1.15168,1.00,3.15
2018.02.16 16:16:13.223,1.15155,1.15169,3.00,2.06
2018.02.16 16:16:15.021,1.15155,1.15168,2.06,1.17
2018.02.16 16:16:18.442,1.1516,1.15167,1.00,1.00
2018.02.16 16:16:18.552,1.1516,1.15171,2.62,1.57
2018.02.16 16:16:18.605,1.15163,1.15173,1.50,1.00
2018.02.16 16:16:18.657,1.15163,1.15177,1.50,5.06
2018.02.16 16:16:22.025,1.15163,1.15175,2.44,1.00
2018.02.16 16:16:22.247,1.15163,1.15177,2.25,1.76
2018.02.16 16:16:22.300,1.15166,1.15178,1.12,1.00
2018.02.16 16:16:22.818,1.15166,1.15179,1.50,1.10
2018.02.16 16:16:23.386,1.15164,1.15175,1.25,1.44
2018.02.16 16:16:23.438,1.15162,1.15173,1.01,1.13
2018.02.16 16:16:23.954,1.15161,1.15173,1.00,1.50
2018.02.16 16:16:24.629,1.1516,1.15173,1.31,2.33
2018.02.16 16:16:25.157,1.1516,1.15172,1.31,1.10
2018.02.16 16:16:25.313,1.15159,1.15171,1.25,1.50
2018.02.16 16:16:25.989,1.15158,1.15172,1.31,1.88
2018.02.16 16:16:31.821,1.15157,1.15171,1.31,4.13
2018.02.16 16:16:32.953,1.15156,1.1517,1.88,1.08
2018.02.16 16:16:33.470,1.15156,1.15169,1.12,3.56
2018.02.16 16:16:34.076,1.15154,1.15168,2.25,1.13
2018.02.16 16:16:35.021,1.15155,1.1517,1.00,2.70
2018.02.16 16:16:35.545,1.15155,1.15169,1.31,2.63
2018.02.16 16:16:36.470,1.15154,1.15168,1.88,1.10
2018.02.16 16:16:38.852,1.15155,1.1517,1.87,1.95
2018.02.16 16:16:39.383,1.15157,1.15169,1.00,1.58
2018.02.16 16:16:40.387,1.15155,1.1517,2.63,3.38
2018.02.16 16:16:41.879,1.15155,1.1517,2.44,1.58
2018.02.16 16:16:42.407,1.15156,1.15171,1.00,3.75
2018.02.16 16:16:42.784,1.15157,1.15171,1.44,2.33
2018.02.16 16:16:42.900,1.15158,1.15171,1.87,1.25
