2018.02.15 15:09:04.284,1.1538,1.15389,1.00,1.87
2018.02.15 15:09:05.082,1.15381,1.15389,1.00,2.06
2018.02.15 15:09:06.605,1.1538,1.15387,1.00,1.69
2018.02.15 15:09:07.149,1.15379,1.15387,1.00,1.38
2018.02.15 15:09:07.657,1.1538,1.15388,1.00,3.75
2018.02.15 15:09:08.462,1.15379,1.15388,1.00,3.38
2018.02.15 15:09:09.898,1.15382,1.15388,1.00,2.44
2018.02.15 15:09:10.111,1.15387,1.15393,1.00,1.00
2018.02.15 15:09:10.470,1.15389,1.15393,1.00,1.00
2018.02.15 15:09:10.980,1.1539,1.15394,1.00,1.00
2018.02.15 15:09:11.135,1.15387,1.15393,1.00,1.00
2018.02.15 15:09:11.187,1.15388,1.15395,1.00,1.05
2018.02.15 15:09:11.770,1.15388,1.15396,1.00,1.42
2018.02.15 15:09:11.822,1.15391,1.15398,1.00,1.99
2018.02.15 15:09:12.132,1.15393,1.15401,1.00,1.25
2018.02.15 15:09:12.428,1.15391,1.154,1.00,1.24
2018.02.15 15:09:12.952,1.15391,1.154,1.00,1.15
2018.02.15 15:09:15.082,1.15391,1.15401,1.00,1.30
2018.02.15 15:09:15.624,1.15391,1.15401,1.00,1.73
2018.02.15 15:09:16.508,1.15391,1.15401,1.00,2.04
2018.02.15 15:09:18.000,1.15391,1.15401,1.00,1.05
2018.02.15 15:09:18.103,1.15396,1.15403,1.00,2.29
2018.02.15 15:09:18.648,1.15395,1.15403,1.00,2.48
2018.02.15 15:09:19.432,1.15395,1.15404,1.00,5.66
2018.02.15 15:09:19.536,1.15399,1.15404,1.00,1.87
2018.02.15 15:09:19.746,1.15403,1.15412,1.00,1.60
2018.02.15 15:09:20.258,1.15404,1.15413,1.00,2.10
2018.02.15 15:09:20.769,1.15404,1.15414,1.00,1.81
2018.02.15 15:09:20.820,1.15404,1.15416,1.00,1.57
2018.02.15 15:09:20.923,1.15407,1.15417,1.00,1.91
2018.02.15 15:09:21.451,1.15407,1.15417,1.00,2.25
2018.02.15 15:09:23.133,1.15407,1.15417,1.00,2.81
2018.02.15 15:09:23.634,1.15407,1.15416,1.00,1.38
2018.02.15 15:09:24.381,1.15407,1.15417,1.00,2.29
2018.02.15 15:09:24.691,1.15402,1.15415,1.00,1.68
2018.02.15 15:09:25.100,1.15399,1.15413,1.39,2.10
2018.02.15 15:09:25.406,1.15397,1.1541,1.57,1.00
2018.02.15 15:09:25.815,1.15399,1.1541,1.00,1.20
2018.02.15 15:09:26.324,1.15397,1.15412,2.06,1.57
2018.02.15 15:09:26.428,1.154,1.15412,1.00,1.25
2018.02.15 15:09:26.735,1.15399,1.15413,1.76,1.50
2018.02.15 15:09:27.240,1.154,1.15413,1.45,1.38
2018.02.15 15:09:27.600,1.15398,1.15412,3.26,1.68
2018.02.15 15:09:27.705,1.15398,1.15411,1.45,1.16
2018.02.15 15:09:28.241,1.15397,1.15411,1.58,1.00
2018.02.15 15:09:28.787,1.15397,1.15411,1.01,1.38
2018.02.15 15:09:30.060,1.15396,1.15412,2.63,4.39
2018.02.15 15:09:30.890,1.15396,1.1541,1.25,1.69
2018.02.15 15:09:33.112,1.15401,1.15412,1.00,2.81
2018.02.15 15:09:33.354,1.15399,1.15413,1.13,1.75
2018.02.15 15:09:33.406,1.154,1.15414,1.12,1.58
2018.02.15 15:09:33.872,1.15399,1.15413,2.25,1.35
2018.02.15 15:09:34.309,1.15396,1.15407,1.00,1.60
2018.02.15 15:09:34.360,1.15397,1.15409,1.37,2.10
2018.02.15 15:09:34.413,1.15396,1.15409,1.12,2.85
2018.02.15 15:09:34.708,1.15394,1.15405,1.39,1.00
2018.02.15 15:09:34.813,1.15392,1.15405,1.00,1.30
2018.02.15 15:09:35.331,1.15391,1.15404,1.12,1.00
2018.02.15 15:09:35.850,1.1539,1.15404,1.95,1.00
2018.02.15 15:09:37.046,1.1539,1.15404,3.00,1.00
2018.02.15 15:09:37.150,1.15396,1.1541,1.88,1.00
2018.02.15 15:09:38.176,1.15396,1.15411,1.31,2.48
2018.02.15 15:09:38.746,1.15395,1.15409,3.19,1.24
2018.02.15 15:09:39.065,1.15394,1.15406,1.00,1.30
2018.02.15 15:09:39.171,1.15392,1.15406,1.00,1.60
2018.02.15 15:09:39.458,1.1539,1.15404,1.69,2.10
2018.02.15 15:09:39.772,1.15386,1.15399,1.12,1.73
2018.02.15 15:09:39.985,1.15386,1.15401,2.25,2.44
2018.02.15 15:09:40.534,1.15387,1.15401,1.50,1.88
2018.02.15 15:09:40.731,1.15387,1.15398,1.25,1.37
2018.02.15 15:09:40.784,1.15386,1.154,2.81,1.37
2018.02.15 15:09:41.373,1.15387,1.15402,1.37,2.06
2018.02.15 15:09:42.306,1.15391,1.15404,1.87,1.10
2018.02.15 15:09:42.412,1.15392,1.15406,3.00,1.12
2018.02.15 15:09:42.517,1.15392,1.15406,4.88,1.00
2018.02.15 15:09:43.065,1.15393,1.15408,1.75,1.88
2018.02.15 15:09:43.962,1.15399,1.15408,1.25,1.12
2018.02.15 15:09:44.070,1.15399,1.15413,1.12,1.87
2018.02.15 15:09:44.174,1.15399,1.15415,2.44,2.51
2018.02.15 15:09:44.381,1.15401,1.15416,1.44,3.26
2018.02.15 15:09:46.610,1.154,1.15416,3.68,2.70
2018.02.15 15:09:47.977,1.154,1.15416,2.55,3.26
2018.02.15 15:09:48.308,1.15399,1.15414,1.62,2.06
2018.02.15 15:09:48.831,1.15398,1.15414,3.19,2.33
2018.02.15 15:09:49.341,1.15397,1.15412,1.88,1.88
2018.02.15 15:09:49.398,1.15395,1.1541,1.25,2.63
2018.02.15 15:09:50.190,1.154,1.15411,1.19,1.50
2018.02.15 15:09:50.293,1.15402,1.15416,1.50,2.32
2018.02.15 15:09:50.344,1.15402,1.15417,1.88,3.45
2018.02.15 15:09:50.848,1.15402,1.15417,1.88,2.44
2018.02.15 15:09:51.344,1.154,1.15415,1.39,1.88
2018.02.15 15:09:51.892,1.15399,1.15414,1.69,3.56
2018.02.15 15:09:52.398,1.15399,1.15414,1.25,4.20
2018.02.15 15:09:54.018,1.15404,1.15415,1.00,1.39
2018.02.15 15:09:54.193,1.15401,1.15415,1.31,2.25
2018.02.15 15:09:54.713,1.15401,1.15412,1.25,1.37
2018.02.15 15:09:54.887,1.15398,1.15413,1.87,3.07
2018.02.15 15:09:55.249,1.15395,1.15408,1.57,1.25
2018.02.15 15:09:55.764,1.15394,1.15409,1.50,1.76
2018.02.15 15:09:56.446,1.15394,1.15409,3.37,1.50
2018.02.15 15:09:56.551,1.15395,1.1541,1.50,1.20
2018.02.15 15:09:57.073,1.15395,1.1541,2.25,2.44
2018.02.15 15:09:57.585,1.15396,1.1541,1.00,6.56
2018.02.15 15:09:58.120,1.15396,1.1541,1.00,4.87
2018.02.15 15:09:58.734,1.15396,1.15409,1.00,1.50
2018.02.15 15:09:59.096,1.15396,1.1541,1.50,1.12
2018.02.15 15:10:00.009,1.15396,1.15409,1.63,1.00
2018.02.15 15:10:00.277,1.15395,1.15409,2.62,1.50
2018.02.15 15:10:00.537,1.15395,1.15408,1.12,1.37
2018.02.15 15:10:00.978,1.15395,1.15408,1.76,1.50
2018.02.15 15:10:03.087,1.15395,1.15406,1.45,1.00
2018.02.15 15:10:03.632,1.15395,1.15407,1.45,1.50
2018.02.15 15:10:04.943,1.15397,1.15409,1.10,1.50
2018.02.15 15:10:05.099,1.15397,1.1541,1.57,1.00
2018.02.15 15:10:05.644,1.15396,1.1541,1.20,1.50
2018.02.15 15:10:06.258,1.15396,1.1541,1.89,1.50
2018.02.15 15:10:07.001,1.15397,1.1541,1.01,1.00
2018.02.15 15:10:07.557,1.15397,1.1541,1.33,1.25
2018.02.15 15:10:08.129,1.15397,1.1541,1.33,1.44
2018.02.15 15:10:12.257,1.15397,1.1541,1.33,1.25
2018.02.15 15:10:13.311,1.15395,1.15407,1.45,1.00
2018.02.15 15:10:13.364,1.15395,1.15409,1.01,1.69
2018.02.15 15:10:13.888,1.15395,1.15409,1.76,1.38
2018.02.15 15:10:14.407,1.15398,1.15409,1.00,1.44
2018.02.15 15:10:14.932,1.15398,1.15409,1.20,1.25
2018.02.15 15:10:15.514,1.15397,1.15409,1.45,1.38
2018.02.15 15:10:16.059,1.15396,1.15409,1.57,1.38
2018.02.15 15:10:16.665,1.154,1.15409,4.12,1.00
2018.02.15 15:10:16.720,1.15404,1.15413,1.00,1.50
2018.02.15 15:10:16.774,1.15404,1.15415,1.00,1.00
2018.02.15 15:10:17.084,1.15404,1.15416,1.95,1.69
2018.02.15 15:10:17.389,1.15402,1.15414,1.45,1.00
2018.02.15 15:10:17.990,1.15402,1.15415,2.14,2.25
2018.02.15 15:10:18.094,1.15404,1.15416,1.20,1.69
2018.02.15 15:10:18.197,1.15405,1.15418,1.45,1.87
2018.02.15 15:10:18.571,1.15405,1.15419,2.51,1.50
2018.02.15 15:10:18.623,1.15405,1.15417,2.08,1.00
2018.02.15 15:10:20.958,1.15405,1.15417,3.64,1.00
2018.02.15 15:10:21.471,1.15406,1.15418,1.57,1.25
2018.02.15 15:10:21.983,1.15405,1.15417,1.45,1.25
2018.02.15 15:10:23.588,1.15405,1.15417,1.45,1.25
2018.02.15 15:10:24.382,1.15404,1.15417,1.57,3.19
2018.02.15 15:10:24.884,1.15403,1.15416,1.35,1.00
2018.02.15 15:10:26.618,1.15405,1.15418,1.45,1.87
2018.02.15 15:10:27.143,1.15405,1.15417,1.45,1.31
2018.02.15 15:10:27.649,1.15403,1.15416,4.16,1.13
2018.02.15 15:10:28.190,1.15403,1.15416,1.65,2.25
2018.02.15 15:10:28.745,1.15404,1.15418,2.51,3.94
2018.02.15 15:10:28.797,1.15405,1.15416,1.00,1.00
2018.02.15 15:10:29.865,1.15404,1.15417,3.34,1.00
2018.02.15 15:10:30.070,1.15403,1.15416,1.12,1.88
2018.02.15 15:10:30.642,1.15403,1.15415,1.00,1.00
2018.02.15 15:10:31.230,1.15402,1.15415,1.00,2.81
2018.02.15 15:10:31.837,1.154,1.15414,2.25,3.56
2018.02.15 15:10:31.889,1.15399,1.15412,1.10,2.25
2018.02.15 15:10:31.991,1.15396,1.1541,4.20,1.00
2018.02.15 15:10:32.621,1.15397,1.15411,1.13,1.50
2018.02.15 15:10:32.934,1.15397,1.15411,1.25,1.50
2018.02.15 15:10:33.714,1.15396,1.15411,1.50,4.31
2018.02.15 15:10:34.215,1.15395,1.1541,3.45,4.69
2018.02.15 15:10:34.752,1.15395,1.1541,2.63,4.69
2018.02.15 15:10:35.465,1.15395,1.1541,2.25,4.50
2018.02.15 15:10:35.883,1.154,1.1541,1.00,1.31
2018.02.15 15:10:35.986,1.15397,1.15411,1.00,2.06
2018.02.15 15:10:37.190,1.15397,1.15411,4.12,2.25
2018.02.15 15:10:37.658,1.15396,1.15409,2.32,2.06
2018.02.15 15:10:38.208,1.15396,1.15407,2.25,1.19
2018.02.15 15:10:38.413,1.15394,1.15405,2.25,1.62
2018.02.15 15:10:38.517,1.15392,1.15405,1.00,1.62
2018.02.15 15:10:38.879,1.1539,1.15402,5.32,1.19
2018.02.15 15:10:38.983,1.1539,1.15404,3.00,4.50
2018.02.15 15:10:39.087,1.15389,1.15399,1.00,1.00
2018.02.15 15:10:39.247,1.1539,1.15403,1.12,1.12
2018.02.15 15:10:39.790,1.15399,1.15407,1.00,1.00
2018.02.15 15:10:39.893,1.15393,1.15408,3.82,2.25
2018.02.15 15:10:40.099,1.15392,1.15406,2.62,2.25
2018.02.15 15:10:41.041,1.15391,1.15402,1.00,1.31
2018.02.15 15:10:41.291,1.15391,1.15405,1.12,1.31
2018.02.15 15:10:41.813,1.15392,1.15406,1.12,1.76
2018.02.15 15:10:41.865,1.15394,1.15407,1.00,4.01
2018.02.15 15:10:42.438,1.15393,1.15407,4.12,1.69
2018.02.15 15:10:42.911,1.15393,1.15406,3.00,1.37
2018.02.15 15:10:43.480,1.15392,1.15406,3.75,1.50
2018.02.15 15:10:44.000,1.15393,1.15406,1.00,1.87
2018.02.15 15:10:45.225,1.15392,1.15404,2.25,1.37
2018.02.15 15:10:45.333,1.15395,1.15408,1.87,1.57
2018.02.15 15:10:45.385,1.15395,1.15408,5.06,1.20
2018.02.15 15:10:45.489,1.15397,1.1541,2.62,1.12
2018.02.15 15:10:46.033,1.15398,1.15412,2.25,3.56
2018.02.15 15:10:46.545,1.15399,1.15412,1.00,1.25
2018.02.15 15:10:47.219,1.154,1.15412,2.25,1.00
2018.02.15 15:10:47.769,1.15401,1.15412,2.25,1.00
2018.02.15 15:10:48.977,1.15401,1.15414,2.25,3.94
2018.02.15 15:10:49.187,1.1541,1.15415,1.00,1.20
2018.02.15 15:10:49.290,1.15413,1.15419,1.00,1.00
2018.02.15 15:10:49.488,1.15411,1.15419,1.00,1.00
2018.02.15 15:10:49.541,1.15407,1.15421,1.00,1.69
2018.02.15 15:10:49.907,1.1541,1.15422,2.25,1.69
2018.02.15 15:10:50.334,1.15415,1.15423,1.00,2.89
2018.02.15 15:10:50.436,1.15411,1.15423,1.19,1.00
2018.02.15 15:10:50.488,1.15411,1.15425,1.12,3.26
2018.02.15 15:10:50.997,1.1541,1.15424,3.75,1.62
2018.02.15 15:10:51.153,1.1541,1.15422,2.25,2.25
2018.02.15 15:10:51.454,1.15415,1.15423,1.00,1.50
2018.02.15 15:10:51.557,1.15413,1.15424,1.25,1.20
2018.02.15 15:10:51.711,1.15411,1.15425,1.25,1.69
2018.02.15 15:10:51.949,1.15413,1.15427,1.00,1.85
2018.02.15 15:10:52.363,1.15414,1.15428,1.88,1.95
2018.02.15 15:10:52.602,1.15416,1.15429,1.25,2.55
2018.02.15 15:10:53.107,1.15417,1.15429,1.00,1.91
2018.02.15 15:10:53.447,1.15415,1.15429,1.12,1.63
2018.02.15 15:10:53.993,1.15415,1.15429,1.12,1.13
2018.02.15 15:10:54.537,1.15415,1.1543,3.38,2.06
2018.02.15 15:10:54.931,1.15418,1.1543,1.25,1.50
2018.02.15 15:10:54.985,1.15419,1.15432,1.12,1.13
2018.02.15 15:10:55.509,1.1542,1.15434,1.87,2.06
2018.02.15 15:10:56.012,1.15421,1.15435,2.25,2.32
2018.02.15 15:10:56.238,1.15419,1.15433,1.57,1.37
2018.02.15 15:10:56.291,1.15418,1.15432,1.20,1.37
2018.02.15 15:10:57.373,1.15417,1.15432,1.50,1.76
2018.02.15 15:10:57.622,1.15415,1.15429,1.87,2.25
2018.02.15 15:10:57.935,1.15423,1.15431,1.00,1.76
2018.02.15 15:10:57.987,1.15423,1.15432,1.25,1.00
2018.02.15 15:10:58.108,1.15422,1.15435,1.00,2.89
2018.02.15 15:10:58.262,1.15424,1.15437,1.00,1.10
2018.02.15 15:10:58.472,1.15428,1.15439,1.00,1.39
2018.02.15 15:10:58.525,1.15427,1.15441,3.94,1.39
2018.02.15 15:10:58.673,1.15429,1.15443,1.00,3.08
2018.02.15 15:10:59.184,1.15428,1.15443,1.12,3.64
2018.02.15 15:10:59.447,1.15429,1.1544,1.00,1.37
2018.02.15 15:10:59.552,1.15429,1.15441,1.00,1.00
2018.02.15 15:10:59.963,1.15427,1.15442,1.12,3.00
2018.02.15 15:11:00.071,1.15426,1.15441,2.32,1.50
2018.02.15 15:11:00.225,1.15428,1.15442,1.95,3.00
2018.02.15 15:11:00.276,1.15428,1.15442,1.95,3.19
2018.02.15 15:11:00.586,1.15426,1.1544,2.32,1.50
2018.02.15 15:11:00.637,1.15426,1.1544,1.12,1.50
2018.02.15 15:11:00.790,1.15425,1.15439,2.32,1.44
2018.02.15 15:11:01.113,1.15425,1.1544,3.83,1.19
2018.02.15 15:11:01.631,1.15425,1.1544,3.64,1.50
2018.02.15 15:11:01.980,1.15425,1.15438,1.76,1.00
2018.02.15 15:11:03.029,1.15424,1.15437,1.95,1.00
2018.02.15 15:11:03.341,1.1542,1.15435,1.76,2.81
2018.02.15 15:11:03.844,1.1542,1.15435,1.01,5.25
2018.02.15 15:11:03.896,1.15419,1.15435,2.33,5.25
2018.02.15 15:11:04.219,1.15421,1.15434,1.50,1.00
2018.02.15 15:11:04.326,1.15419,1.15434,1.87,1.12
2018.02.15 15:11:04.454,1.1542,1.15433,1.00,2.25
2018.02.15 15:11:04.766,1.15418,1.15432,1.00,2.44
2018.02.15 15:11:04.974,1.15416,1.15431,2.25,1.50
2018.02.15 15:11:05.255,1.15416,1.15431,2.51,2.25
2018.02.15 15:11:07.055,1.15417,1.15431,1.45,2.44
2018.02.15 15:11:07.605,1.15417,1.15431,1.45,2.25
2018.02.15 15:11:08.608,1.15417,1.15428,1.45,1.19
2018.02.15 15:11:08.777,1.15417,1.15428,1.45,1.00
2018.02.15 15:11:08.830,1.15417,1.15431,1.45,1.88
2018.02.15 15:11:09.349,1.15419,1.15431,1.00,1.50
2018.02.15 15:11:10.022,1.15416,1.15431,1.12,4.20
2018.02.15 15:11:10.558,1.15415,1.15429,1.00,2.62
2018.02.15 15:11:11.061,1.15414,1.15428,1.12,1.00
2018.02.15 15:11:11.677,1.15414,1.15428,1.12,2.06
2018.02.15 15:11:12.014,1.15414,1.15428,2.32,2.06
2018.02.15 15:11:13.057,1.15414,1.15429,1.32,3.94
2018.02.15 15:11:13.534,1.15415,1.15425,1.20,1.31
2018.02.15 15:11:13.803,1.15413,1.15425,1.45,1.69
2018.02.15 15:11:14.013,1.15411,1.15423,1.45,1.87
2018.02.15 15:11:14.066,1.15411,1.15423,1.20,2.62
2018.02.15 15:11:14.173,1.15409,1.1542,2.51,1.25
2018.02.15 15:11:14.781,1.15408,1.15423,2.32,3.75
2018.02.15 15:11:15.294,1.15409,1.15423,1.57,3.56
2018.02.15 15:11:15.827,1.15409,1.15423,1.12,3.56
2018.02.15 15:11:16.333,1.15411,1.15423,1.00,1.00
2018.02.15 15:11:16.856,1.15409,1.15424,2.06,3.83
2018.02.15 15:11:16.907,1.15411,1.15424,1.00,4.01
2018.02.15 15:11:17.314,1.1541,1.1542,1.00,1.00
2018.02.15 15:11:17.439,1.15408,1.15419,2.44,1.00
2018.02.15 15:11:17.491,1.15406,1.15419,1.00,1.37
2018.02.15 15:11:17.852,1.15406,1.1542,1.31,1.25
2018.02.15 15:11:18.880,1.15407,1.15421,1.00,3.08
2018.02.15 15:11:19.680,1.15409,1.15422,1.00,3.45
2018.02.15 15:11:20.246,1.15408,1.15421,1.00,1.12
2018.02.15 15:11:20.758,1.15407,1.15422,2.06,3.26
2018.02.15 15:11:21.477,1.15408,1.15421,1.00,1.31
2018.02.15 15:11:22.063,1.15409,1.15423,1.12,4.20
2018.02.15 15:11:22.578,1.15408,1.15421,1.50,1.25
2018.02.15 15:11:24.762,1.15409,1.15422,1.00,3.19
2018.02.15 15:11:25.300,1.15408,1.15422,1.87,3.00
2018.02.15 15:11:25.730,1.1541,1.15422,1.00,2.25
2018.02.15 15:11:26.071,1.15409,1.15418,1.50,1.12
2018.02.15 15:11:26.483,1.15407,1.15418,1.00,1.50
2018.02.15 15:11:27.046,1.15407,1.15418,1.00,2.62
2018.02.15 15:11:27.796,1.15405,1.15418,1.13,2.62
2018.02.15 15:11:28.744,1.15405,1.15417,1.00,1.37
2018.02.15 15:11:29.450,1.15408,1.15418,1.25,1.12
2018.02.15 15:11:29.608,1.15405,1.15418,1.50,2.44
2018.02.15 15:11:31.255,1.15404,1.15417,1.87,1.00
2018.02.15 15:11:31.569,1.15406,1.15418,1.00,3.19
2018.02.15 15:11:31.726,1.15404,1.15417,2.06,1.00
2018.02.15 15:11:32.400,1.15403,1.15417,2.44,1.00
2018.02.15 15:11:33.079,1.15403,1.15417,2.70,1.00
2018.02.15 15:11:33.622,1.15403,1.15417,3.19,1.62
2018.02.15 15:11:34.131,1.15405,1.15417,1.50,1.37
2018.02.15 15:11:34.441,1.15403,1.15417,2.06,1.62
2018.02.15 15:11:35.449,1.15402,1.15416,2.06,1.88
2018.02.15 15:11:35.975,1.15403,1.15416,1.30,1.25
2018.02.15 15:11:36.569,1.15402,1.15416,1.00,4.31
2018.02.15 15:11:37.084,1.15401,1.15415,1.31,1.25
2018.02.15 15:11:37.605,1.15402,1.15416,2.62,1.00
2018.02.15 15:11:38.482,1.15402,1.15416,3.11,1.00
2018.02.15 15:11:38.823,1.15406,1.15418,1.00,3.75
2018.02.15 15:11:39.468,1.15407,1.15419,1.12,1.87
2018.02.15 15:11:40.482,1.15407,1.15418,1.50,1.88
2018.02.15 15:11:41.023,1.15406,1.15418,1.24,1.69
2018.02.15 15:11:41.470,1.15408,1.15419,1.69,4.69
2018.02.15 15:11:42.166,1.15408,1.15418,1.00,2.25
2018.02.15 15:11:46.894,1.15409,1.15419,1.00,6.19
2018.02.15 15:11:47.404,1.1541,1.15419,2.25,4.50
2018.02.15 15:11:47.739,1.15408,1.15418,1.00,4.12
2018.02.15 15:11:47.842,1.15409,1.15419,1.00,2.63
2018.02.15 15:11:47.995,1.15407,1.15419,1.99,3.19
2018.02.15 15:11:48.541,1.15408,1.15419,1.00,4.31
2018.02.15 15:11:48.644,1.15408,1.15417,1.00,1.37
2018.02.15 15:11:48.749,1.15405,1.15415,1.00,1.63
2018.02.15 15:11:49.276,1.15405,1.15415,1.00,1.00
2018.02.15 15:11:50.164,1.15405,1.15416,1.05,1.25
2018.02.15 15:11:50.217,1.15407,1.15416,1.00,1.00
2018.02.15 15:11:50.527,1.15409,1.15418,1.00,1.50
2018.02.15 15:11:54.120,1.15407,1.15417,1.00,1.50
2018.02.15 15:11:54.226,1.15405,1.15417,1.00,2.25
2018.02.15 15:11:54.331,1.15403,1.15416,2.06,1.00
2018.02.15 15:11:55.096,1.15403,1.15416,1.50,1.50
2018.02.15 15:11:56.976,1.15402,1.1541,1.00,1.87
2018.02.15 15:11:57.131,1.15397,1.15408,1.57,2.44
2018.02.15 15:11:57.655,1.154,1.15408,1.00,1.50
2018.02.15 15:11:58.040,1.15398,1.15409,1.00,6.00
2018.02.15 15:11:58.688,1.15396,1.15409,1.87,5.62
2018.02.15 15:11:59.351,1.15396,1.15409,2.44,6.38
2018.02.15 15:11:59.602,1.15398,1.15408,1.00,1.00
2018.02.15 15:12:00.159,1.15396,1.15409,2.63,6.38
2018.02.15 15:12:00.768,1.15395,1.15408,1.88,1.25
2018.02.15 15:12:01.285,1.15394,1.15407,1.25,1.00
2018.02.15 15:12:01.526,1.15395,1.15408,1.80,1.69
2018.02.15 15:12:02.162,1.15394,1.15408,3.30,1.88
2018.02.15 15:12:02.622,1.15393,1.15407,1.58,2.25
2018.02.15 15:12:03.145,1.15395,1.15408,1.00,5.25
2018.02.15 15:12:03.649,1.15394,1.15408,1.00,4.50
2018.02.15 15:12:04.301,1.15394,1.15407,1.80,1.25
2018.02.15 15:12:04.794,1.15394,1.15407,1.80,1.25
2018.02.15 15:12:05.049,1.15395,1.15407,1.24,1.00
2018.02.15 15:12:06.448,1.15394,1.15407,1.24,1.13
2018.02.15 15:12:06.607,1.15396,1.15407,1.69,1.69
2018.02.15 15:12:06.950,1.15396,1.15408,1.24,1.00
2018.02.15 15:12:07.472,1.15395,1.15408,2.36,1.50
2018.02.15 15:12:08.019,1.15393,1.15407,4.50,2.63
2018.02.15 15:12:10.013,1.15393,1.15403,1.50,3.37
2018.02.15 15:12:10.065,1.15393,1.15406,3.00,1.25
2018.02.15 15:12:10.467,1.15397,1.15409,1.42,2.51
2018.02.15 15:12:10.570,1.15398,1.15411,1.00,3.38
2018.02.15 15:12:10.724,1.15398,1.1541,1.00,2.81
2018.02.15 15:12:11.300,1.15396,1.15409,2.93,3.94
2018.02.15 15:12:11.554,1.15396,1.1541,2.93,1.25
2018.02.15 15:12:11.606,1.15398,1.1541,1.43,1.25
2018.02.15 15:12:12.114,1.15398,1.15411,1.12,1.88
2018.02.15 15:12:12.421,1.15397,1.15408,2.74,1.00
2018.02.15 15:12:12.953,1.15397,1.15411,1.80,2.63
2018.02.15 15:12:14.136,1.15397,1.15408,1.61,1.87
2018.02.15 15:12:14.802,1.15396,1.15408,1.80,1.31
2018.02.15 15:12:15.685,1.15395,1.15408,1.99,1.50
2018.02.15 15:12:16.221,1.15395,1.15408,1.99,1.31
2018.02.15 15:12:19.709,1.15397,1.15409,1.05,1.00
2018.02.15 15:12:20.224,1.15396,1.15409,1.61,1.13
2018.02.15 15:12:20.754,1.15397,1.1541,4.05,1.00
2018.02.15 15:12:21.298,1.15397,1.1541,2.55,1.31
2018.02.15 15:12:21.903,1.15396,1.1541,2.55,2.63
2018.02.15 15:12:22.419,1.15397,1.1541,1.69,1.88
2018.02.15 15:12:22.728,1.15396,1.15409,2.06,1.44
2018.02.15 15:12:23.237,1.15395,1.15408,1.00,3.38
2018.02.15 15:12:23.827,1.15395,1.15408,2.92,1.31
2018.02.15 15:12:24.570,1.15395,1.15407,1.31,1.00
2018.02.15 15:12:25.939,1.15395,1.15408,2.55,1.31
2018.02.15 15:12:26.267,1.15393,1.15407,1.42,4.12
2018.02.15 15:12:27.123,1.15394,1.15406,1.12,1.25
2018.02.15 15:12:27.786,1.15393,1.15406,3.30,1.00
2018.02.15 15:12:29.247,1.15394,1.15407,2.18,1.31
2018.02.15 15:12:30.457,1.15394,1.15403,1.31,1.25
2018.02.15 15:12:30.562,1.15394,1.15405,1.31,1.25
2018.02.15 15:12:31.397,1.15394,1.15408,2.06,4.20
2018.02.15 15:12:31.967,1.15394,1.15405,1.50,1.00
2018.02.15 15:12:32.020,1.15394,1.15407,1.50,1.31
2018.02.15 15:12:33.591,1.15394,1.15408,2.93,1.44
2018.02.15 15:12:34.100,1.15395,1.15408,1.69,1.50
2018.02.15 15:12:35.135,1.15395,1.15407,1.00,3.19
2018.02.15 15:12:35.307,1.15393,1.15405,1.69,1.00
2018.02.15 15:12:35.643,1.15393,1.15407,2.55,1.57
2018.02.15 15:12:35.698,1.15393,1.15405,4.43,1.00
2018.02.15 15:12:35.803,1.15394,1.15407,2.06,1.88
2018.02.15 15:12:36.787,1.15395,1.15407,1.00,2.81
2018.02.15 15:12:36.945,1.15394,1.15405,1.12,1.00
2018.02.15 15:12:37.985,1.15393,1.15405,1.31,1.00
2018.02.15 15:12:39.121,1.15392,1.15403,2.81,1.00
2018.02.15 15:12:40.034,1.15391,1.15402,2.06,1.00
2018.02.15 15:12:41.519,1.15389,1.15398,2.25,1.00
2018.02.15 15:12:41.657,1.15386,1.15397,1.50,1.12
2018.02.15 15:12:41.709,1.15384,1.15399,1.61,4.76
2018.02.15 15:12:42.302,1.15385,1.15399,1.15,1.00
2018.02.15 15:12:42.825,1.15384,1.15399,2.93,2.70
2018.02.15 15:12:43.337,1.15383,1.15397,2.55,1.12
2018.02.15 15:12:43.494,1.15382,1.15396,1.00,1.37
2018.02.15 15:12:45.801,1.15382,1.15397,2.18,1.47
2018.02.15 15:12:46.335,1.15382,1.15396,1.74,1.63
2018.02.15 15:12:47.400,1.15382,1.15397,2.93,3.26
2018.02.15 15:12:49.204,1.15384,1.15397,1.00,1.47
2018.02.15 15:12:49.256,1.15385,1.15398,1.25,1.20
2018.02.15 15:12:49.862,1.15386,1.15399,1.00,1.20
2018.02.15 15:12:50.080,1.15388,1.15399,1.00,1.00
2018.02.15 15:12:50.608,1.15388,1.15401,1.12,1.37
2018.02.15 15:12:51.278,1.15387,1.154,1.31,1.00
2018.02.15 15:12:52.525,1.15388,1.154,1.00,1.31
2018.02.15 15:12:52.901,1.15386,1.15399,1.00,1.87
2018.02.15 15:12:52.954,1.15385,1.15397,1.00,1.00
2018.02.15 15:12:53.162,1.15382,1.15396,1.37,1.00
2018.02.15 15:12:53.215,1.15381,1.15396,3.19,1.69
2018.02.15 15:12:53.404,1.15383,1.15396,1.00,1.50
2018.02.15 15:12:53.711,1.15387,1.15399,1.00,2.06
