2018.02.16 02:19:04.977,1.15355,1.15369,1.57,1.00
2018.02.16 02:19:05.768,1.15355,1.15368,1.57,1.00
2018.02.16 02:19:11.001,1.15355,1.15369,1.57,1.00
2018.02.16 02:19:11.848,1.15355,1.15369,2.81,1.00
2018.02.16 02:19:12.371,1.15356,1.1537,1.57,1.00
2018.02.16 02:19:12.903,1.15357,1.15371,1.69,1.00
2018.02.16 02:19:13.414,1.15358,1.15372,1.00,1.00
2018.02.16 02:19:13.958,1.15358,1.15371,1.12,1.00
2018.02.16 02:19:14.481,1.15359,1.15372,1.25,1.00
2018.02.16 02:19:15.012,1.15359,1.15372,1.44,1.00
2018.02.16 02:19:15.696,1.15359,1.15372,2.25,1.00
2018.02.16 02:19:16.207,1.15359,1.15372,1.87,1.00
2018.02.16 02:19:17.140,1.15361,1.15372,1.87,1.00
2018.02.16 02:19:17.656,1.1536,1.15372,2.25,1.00
2018.02.16 02:19:18.490,1.1536,1.15374,2.25,1.00
2018.02.16 02:19:19.003,1.1536,1.15373,3.00,1.00
2018.02.16 02:19:19.753,1.1536,1.15372,2.62,1.00
2018.02.16 02:19:20.295,1.15361,1.15373,1.69,1.00
2018.02.16 02:19:20.809,1.15359,1.15372,3.37,1.00
2018.02.16 02:19:23.386,1.15361,1.15372,1.87,1.00
2018.02.16 02:19:24.798,1.15361,1.15372,2.25,1.00
2018.02.16 02:19:25.333,1.15361,1.15373,2.25,1.00
2018.02.16 02:19:25.974,1.15361,1.15373,1.31,1.00
2018.02.16 02:19:27.290,1.15361,1.15372,1.31,1.00
2018.02.16 02:19:28.606,1.1536,1.15373,4.50,1.00
2018.02.16 02:19:31.301,1.15361,1.15372,1.31,1.00
2018.02.16 02:19:33.587,1.15361,1.15373,1.31,1.00
2018.02.16 02:19:35.599,1.15362,1.15373,1.12,1.00
2018.02.16 02:19:35.756,1.15359,1.15372,4.39,1.00
2018.02.16 02:19:38.831,1.15361,1.15372,1.25,1.00
2018.02.16 02:19:38.884,1.15362,1.15372,1.50,1.00
2018.02.16 02:19:39.082,1.15363,1.15376,2.44,1.00
2018.02.16 02:19:39.610,1.15363,1.15375,1.50,1.00
2018.02.16 02:19:39.819,1.15363,1.15373,3.19,1.00
2018.02.16 02:19:39.981,1.15363,1.15375,3.94,1.00
2018.02.16 02:19:41.227,1.15363,1.15375,2.81,1.00
2018.02.16 02:19:41.760,1.15363,1.15375,2.44,1.00
2018.02.16 02:19:42.733,1.15362,1.15373,2.81,1.00
2018.02.16 02:19:42.838,1.1536,1.15373,1.95,1.00
2018.02.16 02:19:43.000,1.15359,1.15373,1.69,1.00
2018.02.16 02:19:43.578,1.15359,1.15372,1.69,1.00
2018.02.16 02:19:45.500,1.1536,1.15372,1.87,1.00
2018.02.16 02:19:46.109,1.1536,1.15373,2.06,1.00
2018.02.16 02:19:47.854,1.15361,1.15373,1.12,1.00
2018.02.16 02:19:48.164,1.15359,1.15372,2.44,1.00
2018.02.16 02:19:48.682,1.15357,1.15372,2.14,1.50
2018.02.16 02:19:48.788,1.15359,1.15373,3.56,1.10
2018.02.16 02:19:52.923,1.15361,1.15375,1.12,1.25
2018.02.16 02:19:53.432,1.15361,1.15374,1.12,1.00
2018.02.16 02:19:57.519,1.1536,1.15373,1.31,1.00
2018.02.16 02:19:58.098,1.15363,1.15373,1.75,1.00
2018.02.16 02:19:58.149,1.15364,1.15375,1.50,1.10
2018.02.16 02:19:58.200,1.15363,1.15375,1.00,1.00
2018.02.16 02:19:58.750,1.15362,1.15375,2.32,1.00
2018.02.16 02:19:58.907,1.15361,1.15375,1.57,1.00
2018.02.16 02:19:58.959,1.15361,1.15373,1.57,1.00
2018.02.16 02:19:59.269,1.15362,1.15375,1.10,1.00
2018.02.16 02:19:59.802,1.15362,1.15374,1.00,1.00
2018.02.16 02:20:04.205,1.15362,1.15374,1.75,1.00
2018.02.16 02:20:04.714,1.15363,1.15375,1.50,1.00
2018.02.16 02:20:06.721,1.15362,1.15375,2.32,1.00
2018.02.16 02:20:06.878,1.15362,1.15372,1.00,1.00
2018.02.16 02:20:06.982,1.15362,1.15374,1.00,1.00
2018.02.16 02:20:08.097,1.15362,1.15375,2.25,1.00
2018.02.16 02:20:08.983,1.15362,1.15374,2.89,1.00
2018.02.16 02:20:09.523,1.15362,1.15374,2.06,1.00
2018.02.16 02:20:09.837,1.15362,1.15372,1.00,1.00
2018.02.16 02:20:09.993,1.15362,1.15374,1.00,1.00
2018.02.16 02:20:11.341,1.15363,1.15374,1.00,1.00
2018.02.16 02:20:11.888,1.15363,1.15375,4.57,1.00
2018.02.16 02:20:12.912,1.15364,1.15376,1.12,1.00
2018.02.16 02:20:13.821,1.15364,1.15375,1.12,1.00
2018.02.16 02:20:15.442,1.15363,1.15373,1.12,1.00
2018.02.16 02:20:15.546,1.15363,1.15375,1.12,1.00
2018.02.16 02:20:16.260,1.15364,1.15375,1.00,1.00
2018.02.16 02:20:18.426,1.15363,1.15375,1.00,1.00
2018.02.16 02:20:18.942,1.15363,1.15376,1.69,1.00
2018.02.16 02:20:22.605,1.15363,1.15375,2.25,1.00
2018.02.16 02:20:22.866,1.15362,1.15372,1.10,1.00
2018.02.16 02:20:23.025,1.1536,1.15372,1.31,1.00
2018.02.16 02:20:23.526,1.15361,1.15372,1.00,1.00
2018.02.16 02:20:24.688,1.1536,1.15372,1.00,1.00
2018.02.16 02:20:25.221,1.15361,1.15373,1.10,1.00
2018.02.16 02:20:25.926,1.15361,1.15372,1.00,1.00
2018.02.16 02:20:26.911,1.1536,1.15372,1.39,1.00
2018.02.16 02:20:27.594,1.15361,1.15373,1.00,1.00
2018.02.16 02:20:29.603,1.1536,1.15373,1.31,1.00
2018.02.16 02:20:30.150,1.1536,1.15372,1.00,1.00
2018.02.16 02:20:30.673,1.1536,1.15373,1.00,1.00
2018.02.16 02:20:31.626,1.15361,1.15372,1.00,1.00
2018.02.16 02:20:31.731,1.15361,1.15375,1.57,1.00
2018.02.16 02:20:31.835,1.15364,1.15375,1.00,1.00
2018.02.16 02:20:32.375,1.15363,1.15375,1.50,1.00
2018.02.16 02:20:32.888,1.15364,1.15376,1.00,1.00
2018.02.16 02:20:33.416,1.15364,1.15375,1.00,1.00
2018.02.16 02:20:33.962,1.15365,1.15375,1.00,1.00
2018.02.16 02:20:34.492,1.15365,1.15377,1.00,1.50
2018.02.16 02:20:35.994,1.15366,1.15377,1.00,1.50
2018.02.16 02:20:36.352,1.15367,1.15378,1.00,1.12
2018.02.16 02:20:36.876,1.15364,1.15377,2.89,1.00
2018.02.16 02:20:37.417,1.15365,1.15378,1.10,1.12
2018.02.16 02:20:37.732,1.15367,1.15379,1.00,2.25
2018.02.16 02:20:38.306,1.15367,1.15379,1.50,1.12
2018.02.16 02:20:38.656,1.15364,1.15377,1.69,1.00
2018.02.16 02:20:38.915,1.15362,1.15377,1.57,1.87
2018.02.16 02:20:39.458,1.15363,1.15377,1.25,1.87
2018.02.16 02:20:40.009,1.15362,1.15377,1.57,2.62
2018.02.16 02:20:40.529,1.15363,1.15377,1.01,1.50
2018.02.16 02:20:43.970,1.15363,1.15377,2.51,1.50
2018.02.16 02:20:44.978,1.15363,1.15377,2.51,1.50
2018.02.16 02:20:45.722,1.15363,1.15377,2.51,1.50
2018.02.16 02:20:46.246,1.15363,1.15377,1.76,1.12
2018.02.16 02:20:46.781,1.15363,1.15377,2.51,1.12
2018.02.16 02:20:47.357,1.15365,1.15377,1.00,1.00
2018.02.16 02:20:47.892,1.15364,1.15377,2.51,1.00
2018.02.16 02:20:52.946,1.15366,1.15377,1.00,1.00
2018.02.16 02:20:53.051,1.15363,1.15377,3.64,1.50
2018.02.16 02:20:53.794,1.15363,1.15377,3.64,1.50
2018.02.16 02:20:54.808,1.15363,1.15377,2.89,1.12
2018.02.16 02:20:56.699,1.15364,1.15377,1.29,1.12
2018.02.16 02:20:58.035,1.15364,1.15377,1.76,1.12
2018.02.16 02:20:58.739,1.15364,1.15377,1.76,1.12
2018.02.16 02:20:59.319,1.15364,1.15377,2.51,1.00
2018.02.16 02:20:59.822,1.15364,1.15377,2.62,1.00
2018.02.16 02:21:02.499,1.15364,1.15377,1.01,1.00
2018.02.16 02:21:02.890,1.15368,1.15381,1.12,1.47
2018.02.16 02:21:02.995,1.15371,1.15385,1.00,2.70
2018.02.16 02:21:04.444,1.15371,1.15385,1.66,1.10
2018.02.16 02:21:04.602,1.15369,1.15384,2.14,1.50
2018.02.16 02:21:05.131,1.15368,1.15383,1.20,1.12
2018.02.16 02:21:06.096,1.1537,1.15385,1.69,2.32
2018.02.16 02:21:06.621,1.15371,1.15385,1.25,2.32
2018.02.16 02:21:07.316,1.1537,1.15385,1.25,2.32
2018.02.16 02:21:07.903,1.15368,1.15383,2.14,1.12
2018.02.16 02:21:08.685,1.15368,1.15383,1.39,1.12
2018.02.16 02:21:13.162,1.15368,1.15383,1.39,1.50
2018.02.16 02:21:17.189,1.15369,1.15384,1.31,1.95
2018.02.16 02:21:17.293,1.15369,1.15385,1.39,1.95
2018.02.16 02:21:18.044,1.1537,1.15385,1.00,1.95
2018.02.16 02:21:20.008,1.1537,1.15385,1.57,1.87
2018.02.16 02:21:20.165,1.1537,1.15385,1.10,1.87
2018.02.16 02:21:20.681,1.15369,1.15385,2.14,1.95
2018.02.16 02:21:22.261,1.1537,1.15385,1.00,1.95
2018.02.16 02:21:22.523,1.15368,1.15384,2.14,1.57
2018.02.16 02:21:23.042,1.15368,1.15384,2.51,1.50
2018.02.16 02:21:23.305,1.15367,1.15382,1.87,1.47
2018.02.16 02:21:24.357,1.15367,1.15383,2.89,2.32
2018.02.16 02:21:24.901,1.15366,1.15381,2.14,1.12
2018.02.16 02:21:24.953,1.15365,1.15381,2.06,2.02
2018.02.16 02:21:25.468,1.15366,1.15382,1.00,2.89
2018.02.16 02:21:26.006,1.15367,1.15382,1.00,2.89
2018.02.16 02:21:26.592,1.15367,1.15382,1.87,1.39
2018.02.16 02:21:28.371,1.15367,1.15383,2.14,2.51
2018.02.16 02:21:28.928,1.15367,1.15383,1.95,1.69
2018.02.16 02:21:29.876,1.15367,1.15383,1.95,1.39
2018.02.16 02:21:29.929,1.15369,1.15384,1.00,1.95
2018.02.16 02:21:30.142,1.1537,1.15385,2.06,1.10
2018.02.16 02:21:30.194,1.15371,1.15383,1.31,1.00
2018.02.16 02:21:30.530,1.15389,1.15398,1.00,1.37
2018.02.16 02:21:30.687,1.15392,1.15403,1.00,1.20
2018.02.16 02:21:30.739,1.15392,1.15403,1.00,1.10
2018.02.16 02:21:31.085,1.15386,1.15402,3.26,1.95
2018.02.16 02:21:31.191,1.1539,1.15405,1.87,2.51
2018.02.16 02:21:31.297,1.15392,1.15406,1.12,2.32
2018.02.16 02:21:31.807,1.15391,1.15405,1.87,1.45
2018.02.16 02:21:32.224,1.15389,1.15404,1.87,1.75
2018.02.16 02:21:32.537,1.15392,1.15406,1.12,1.95
2018.02.16 02:21:33.056,1.15391,1.15405,1.50,1.07
2018.02.16 02:21:33.637,1.15392,1.15406,1.69,1.95
2018.02.16 02:21:35.680,1.15392,1.15405,1.00,1.07
2018.02.16 02:21:36.199,1.15392,1.15405,1.00,1.07
2018.02.16 02:21:36.744,1.15392,1.15405,1.69,1.07
2018.02.16 02:21:37.232,1.15391,1.15406,1.50,2.14
2018.02.16 02:21:37.646,1.1539,1.15404,1.00,2.32
2018.02.16 02:21:38.159,1.15389,1.15403,1.87,1.46
2018.02.16 02:21:38.803,1.15388,1.15402,1.50,1.07
2018.02.16 02:21:39.321,1.15389,1.15403,1.00,1.32
2018.02.16 02:21:39.823,1.15389,1.15403,1.00,1.32
2018.02.16 02:21:40.369,1.15389,1.15404,1.87,3.07
2018.02.16 02:21:41.006,1.15389,1.15403,1.00,1.46
2018.02.16 02:21:41.524,1.15389,1.15403,1.00,1.46
2018.02.16 02:21:42.082,1.15388,1.15402,1.12,1.52
2018.02.16 02:21:42.616,1.15387,1.15402,1.50,3.15
2018.02.16 02:21:43.347,1.15386,1.15401,1.50,1.07
2018.02.16 02:21:43.892,1.15386,1.15401,1.50,1.07
2018.02.16 02:21:44.204,1.15388,1.15403,1.12,2.89
2018.02.16 02:21:46.584,1.15388,1.15403,1.12,1.32
2018.02.16 02:21:47.719,1.15388,1.15404,2.44,2.77
2018.02.16 02:21:48.271,1.15389,1.15404,1.87,1.07
2018.02.16 02:21:48.783,1.15389,1.15404,1.87,2.40
2018.02.16 02:21:49.306,1.15388,1.15403,1.00,2.32
2018.02.16 02:21:50.392,1.15388,1.15403,1.87,1.10
2018.02.16 02:21:50.728,1.15389,1.15404,1.87,3.07
2018.02.16 02:21:51.367,1.15389,1.15404,1.87,3.07
2018.02.16 02:21:51.969,1.15389,1.15404,1.87,3.07
2018.02.16 02:21:53.168,1.15389,1.15404,1.87,3.07
2018.02.16 02:21:53.749,1.15389,1.15404,1.87,1.20
2018.02.16 02:21:54.287,1.15391,1.15405,1.00,1.95
2018.02.16 02:21:54.818,1.1539,1.15405,2.25,3.15
2018.02.16 02:21:55.284,1.1539,1.15401,1.50,1.00
2018.02.16 02:21:55.336,1.1539,1.15403,1.12,1.20
2018.02.16 02:21:55.874,1.15389,1.15404,2.25,1.57
2018.02.16 02:21:56.218,1.1539,1.15405,1.00,2.70
2018.02.16 02:21:56.445,1.15392,1.15406,1.12,1.57
2018.02.16 02:21:56.753,1.1539,1.15406,1.87,2.32
2018.02.16 02:21:57.176,1.15389,1.15403,1.50,1.00
2018.02.16 02:21:57.489,1.15384,1.154,1.31,1.65
2018.02.16 02:21:57.696,1.15383,1.15399,1.39,1.57
2018.02.16 02:21:57.748,1.15383,1.15398,1.00,1.20
2018.02.16 02:21:58.488,1.15383,1.15398,1.00,1.57
2018.02.16 02:21:58.840,1.15381,1.15393,1.00,1.00
2018.02.16 02:21:58.943,1.15381,1.15396,1.10,1.12
2018.02.16 02:21:59.097,1.15383,1.15398,1.00,3.90
2018.02.16 02:21:59.632,1.15384,1.15398,1.00,1.57
2018.02.16 02:22:00.143,1.15385,1.15399,1.00,1.50
2018.02.16 02:22:00.299,1.15386,1.154,1.25,1.00
2018.02.16 02:22:00.888,1.15386,1.154,1.00,1.65
2018.02.16 02:22:00.940,1.15384,1.15399,1.25,2.32
2018.02.16 02:22:00.997,1.15382,1.15395,1.39,1.00
2018.02.16 02:22:01.103,1.15381,1.15397,1.31,2.32
2018.02.16 02:22:01.437,1.15379,1.15395,1.12,2.32
2018.02.16 02:22:01.750,1.15376,1.15392,1.39,1.20
2018.02.16 02:22:01.856,1.1538,1.15394,1.00,1.20
2018.02.16 02:22:01.961,1.15381,1.15397,1.00,2.51
2018.02.16 02:22:02.477,1.15379,1.15395,1.20,1.87
2018.02.16 02:22:02.528,1.15376,1.15392,1.95,1.57
2018.02.16 02:22:02.683,1.15375,1.1539,1.10,1.87
2018.02.16 02:22:03.211,1.15373,1.15389,3.45,1.00
2018.02.16 02:22:03.572,1.15378,1.15391,1.00,1.57
2018.02.16 02:22:03.674,1.15378,1.15393,1.12,1.20
2018.02.16 02:22:03.736,1.1538,1.15394,1.07,1.00
2018.02.16 02:22:03.892,1.15383,1.15398,1.00,1.65
2018.02.16 02:22:04.443,1.15382,1.15398,1.31,2.40
2018.02.16 02:22:04.922,1.15382,1.15395,1.00,1.00
2018.02.16 02:22:05.028,1.15379,1.15395,1.39,1.20
2018.02.16 02:22:05.764,1.1538,1.15396,1.20,1.20
2018.02.16 02:22:06.310,1.15379,1.15395,2.14,1.00
2018.02.16 02:22:06.847,1.1538,1.15396,1.20,1.20
2018.02.16 02:22:07.349,1.15381,1.15397,1.20,1.95
2018.02.16 02:22:07.865,1.1538,1.15396,1.20,1.20
2018.02.16 02:22:08.453,1.15379,1.15395,1.39,1.20
2018.02.16 02:22:08.966,1.15378,1.15394,1.20,1.20
2018.02.16 02:22:09.072,1.15377,1.15393,1.10,3.45
2018.02.16 02:22:10.013,1.15378,1.15393,1.00,1.20
2018.02.16 02:22:10.532,1.15379,1.15395,1.00,2.32
2018.02.16 02:22:10.838,1.15376,1.15392,2.14,1.00
2018.02.16 02:22:11.364,1.15378,1.15394,1.10,1.47
2018.02.16 02:22:11.905,1.15378,1.15395,1.39,2.14
2018.02.16 02:22:12.235,1.15376,1.15391,1.26,1.00
2018.02.16 02:22:12.287,1.15375,1.15391,1.20,1.20
2018.02.16 02:22:12.939,1.15375,1.15391,1.20,1.12
2018.02.16 02:22:15.512,1.15374,1.1539,1.57,1.12
2018.02.16 02:22:15.749,1.15372,1.15388,1.10,1.95
2018.02.16 02:22:19.170,1.15374,1.15391,1.31,2.32
2018.02.16 02:22:19.505,1.15372,1.15388,1.10,1.47
2018.02.16 02:22:20.301,1.15372,1.15389,1.39,2.32
2018.02.16 02:22:21.831,1.15373,1.15389,1.00,1.76
2018.02.16 02:22:22.618,1.15374,1.15389,1.25,1.76
2018.02.16 02:22:23.103,1.15376,1.1539,1.50,1.57
2018.02.16 02:22:23.217,1.15377,1.15391,1.00,1.07
2018.02.16 02:22:23.525,1.15376,1.15392,2.14,1.10
2018.02.16 02:22:24.029,1.15376,1.15392,2.06,1.20
2018.02.16 02:22:24.820,1.15376,1.15393,2.14,3.64
2018.02.16 02:22:25.350,1.15376,1.15393,2.14,3.64
2018.02.16 02:22:26.052,1.15376,1.15393,2.14,2.89
2018.02.16 02:22:26.308,1.15379,1.15394,1.00,1.57
2018.02.16 02:22:26.615,1.15381,1.15395,1.25,1.95
2018.02.16 02:22:27.149,1.1538,1.15394,1.50,1.07
2018.02.16 02:22:27.799,1.15379,1.15395,1.76,3.45
2018.02.16 02:22:28.413,1.15379,1.15393,1.69,1.37
2018.02.16 02:22:29.955,1.15378,1.15393,1.57,1.62
2018.02.16 02:22:31.697,1.15378,1.15392,1.57,1.37
2018.02.16 02:22:31.802,1.15381,1.15395,1.00,1.20
2018.02.16 02:22:32.321,1.15382,1.15396,1.50,1.50
2018.02.16 02:22:32.872,1.15382,1.15396,2.44,1.00
2018.02.16 02:22:33.343,1.15384,1.15399,2.06,3.26
2018.02.16 02:22:33.555,1.15382,1.15398,1.10,1.47
2018.02.16 02:22:33.659,1.15384,1.15398,1.00,1.47
2018.02.16 02:22:34.398,1.15382,1.15398,1.76,1.37
2018.02.16 02:22:34.705,1.15381,1.15396,1.76,1.37
2018.02.16 02:22:35.653,1.15382,1.15396,1.00,1.47
2018.02.16 02:22:38.216,1.1538,1.15396,1.57,1.39
2018.02.16 02:22:38.268,1.15382,1.15396,2.06,1.39
2018.02.16 02:22:38.373,1.15383,1.15398,1.10,1.62
2018.02.16 02:22:38.918,1.15383,1.15398,2.70,1.37
2018.02.16 02:22:38.972,1.15385,1.15399,1.00,1.00
2018.02.16 02:22:39.076,1.15388,1.154,1.00,1.01
2018.02.16 02:22:39.500,1.15388,1.15402,2.25,1.00
2018.02.16 02:22:39.606,1.15391,1.15405,1.00,1.25
2018.02.16 02:22:39.710,1.15389,1.15403,1.00,1.20
2018.02.16 02:22:40.068,1.1539,1.15405,1.81,1.10
2018.02.16 02:22:40.588,1.15391,1.15406,1.69,1.20
2018.02.16 02:22:40.640,1.15392,1.15407,1.25,1.95
2018.02.16 02:22:41.063,1.15393,1.15408,2.44,1.10
2018.02.16 02:22:41.605,1.15393,1.15408,2.25,2.70
2018.02.16 02:22:42.125,1.15394,1.15409,1.25,5.32
2018.02.16 02:22:42.283,1.15393,1.15409,3.30,2.25
2018.02.16 02:22:42.834,1.15394,1.15409,2.25,2.32
2018.02.16 02:22:42.887,1.15394,1.15407,1.00,1.50
2018.02.16 02:22:42.939,1.15393,1.15408,1.12,1.95
2018.02.16 02:22:42.993,1.15391,1.15406,4.01,1.50
2018.02.16 02:22:43.046,1.15392,1.15407,1.00,1.20
2018.02.16 02:22:43.642,1.15393,1.15408,2.44,1.95
2018.02.16 02:22:43.747,1.15395,1.15409,1.00,3.26
2018.02.16 02:22:44.821,1.15394,1.15408,1.12,1.10
2018.02.16 02:22:45.185,1.15392,1.15407,1.95,1.12
2018.02.16 02:22:45.393,1.15394,1.15409,2.06,2.70
2018.02.16 02:22:45.444,1.15394,1.15409,3.07,1.00
2018.02.16 02:22:45.984,1.15396,1.1541,1.25,1.76
2018.02.16 02:22:46.505,1.15397,1.1541,1.50,1.76
2018.02.16 02:22:46.829,1.15395,1.15408,1.00,1.00
2018.02.16 02:22:47.085,1.15392,1.15407,1.20,1.12
2018.02.16 02:22:48.203,1.15393,1.15408,1.69,3.64
2018.02.16 02:22:48.362,1.15389,1.15404,1.00,2.32
2018.02.16 02:22:48.519,1.15387,1.15402,1.00,1.20
2018.02.16 02:22:48.761,1.15386,1.15401,1.00,1.27
2018.02.16 02:22:49.078,1.1539,1.15405,1.50,2.14
2018.02.16 02:22:49.620,1.15391,1.15405,1.00,1.95
2018.02.16 02:22:50.137,1.1539,1.15406,1.50,3.07
2018.02.16 02:22:50.679,1.15392,1.15407,2.44,1.76
2018.02.16 02:22:51.228,1.15389,1.15404,1.01,1.37
2018.02.16 02:22:51.573,1.15387,1.15402,1.00,1.47
2018.02.16 02:22:51.885,1.15384,1.15399,1.39,1.00
2018.02.16 02:22:52.195,1.15383,1.15399,1.25,2.32
2018.02.16 02:22:52.298,1.15383,1.15398,1.39,1.50
2018.02.16 02:22:52.606,1.15388,1.15403,1.00,2.51
2018.02.16 02:22:53.147,1.15386,1.15402,1.69,2.32
2018.02.16 02:22:53.731,1.15386,1.15402,1.25,3.26
2018.02.16 02:22:53.785,1.15388,1.15402,1.00,1.07
2018.02.16 02:22:54.045,1.15391,1.15406,1.50,1.70
2018.02.16 02:22:54.287,1.15389,1.15405,1.44,2.96
2018.02.16 02:22:54.829,1.15389,1.15404,1.25,1.76
2018.02.16 02:22:55.297,1.15387,1.15403,1.12,2.32
2018.02.16 02:22:55.350,1.15383,1.15399,3.45,1.00
2018.02.16 02:22:55.666,1.15387,1.15402,1.00,1.95
2018.02.16 02:22:56.051,1.15387,1.15402,1.87,2.32
2018.02.16 02:22:56.289,1.15386,1.15402,1.95,1.20
2018.02.16 02:22:56.394,1.15384,1.15399,2.32,1.00
2018.02.16 02:22:56.818,1.15383,1.15399,1.10,1.95
2018.02.16 02:22:57.134,1.15384,1.154,2.25,2.32
2018.02.16 02:22:57.644,1.15384,1.154,1.10,2.14
2018.02.16 02:22:58.187,1.15384,1.154,1.19,2.51
2018.02.16 02:22:58.741,1.15384,1.154,1.25,2.14
2018.02.16 02:22:59.418,1.15388,1.15401,1.45,1.00
2018.02.16 02:22:59.578,1.1539,1.15406,1.87,3.82
2018.02.16 02:22:59.738,1.15392,1.15407,1.00,2.70
2018.02.16 02:23:00.259,1.15392,1.15407,1.50,1.65
2018.02.16 02:23:00.789,1.15392,1.15407,1.12,2.02
2018.02.16 02:23:01.345,1.15392,1.15407,1.31,3.15
2018.02.16 02:23:01.864,1.15391,1.15407,2.25,2.77
2018.02.16 02:23:02.385,1.15391,1.15407,1.68,2.70
2018.02.16 02:23:03.062,1.15391,1.15407,2.85,1.95
2018.02.16 02:23:03.406,1.15393,1.15407,1.87,1.07
2018.02.16 02:23:03.783,1.15392,1.15407,1.50,1.20
2018.02.16 02:23:04.317,1.15392,1.15407,3.04,1.20
2018.02.16 02:23:04.855,1.15392,1.15407,3.60,1.07
2018.02.16 02:23:05.401,1.15392,1.15407,2.44,1.57
2018.02.16 02:23:05.557,1.15392,1.15406,1.25,2.32
2018.02.16 02:23:05.822,1.15392,1.15407,1.35,2.32
2018.02.16 02:23:06.362,1.15392,1.15407,1.87,3.07
2018.02.16 02:23:07.029,1.15391,1.15406,2.32,1.25
2018.02.16 02:23:07.588,1.15391,1.15406,1.31,2.32
2018.02.16 02:23:07.692,1.15389,1.15404,1.31,1.20
2018.02.16 02:23:07.796,1.15389,1.15403,1.12,1.95
2018.02.16 02:23:07.952,1.15386,1.15401,1.57,1.12
2018.02.16 02:23:08.004,1.15386,1.15401,1.50,1.57
2018.02.16 02:23:08.212,1.15386,1.15401,1.50,1.20
2018.02.16 02:23:08.716,1.15386,1.15401,1.50,1.84
2018.02.16 02:23:09.079,1.15389,1.15404,2.25,2.89
2018.02.16 02:23:09.803,1.15391,1.15405,1.00,1.57
2018.02.16 02:23:10.393,1.1539,1.15406,2.06,3.26
2018.02.16 02:23:11.064,1.1539,1.15406,2.81,3.71
2018.02.16 02:23:12.650,1.1539,1.15405,1.00,1.20
2018.02.16 02:23:13.185,1.15389,1.15405,2.06,2.40
2018.02.16 02:23:14.158,1.1539,1.15405,1.25,1.95
2018.02.16 02:23:14.824,1.1539,1.15405,1.31,1.57
2018.02.16 02:23:15.345,1.1539,1.15405,1.50,2.40
2018.02.16 02:23:15.854,1.1539,1.15405,3.00,1.10
2018.02.16 02:23:17.326,1.15392,1.15406,1.00,2.89
2018.02.16 02:23:17.962,1.15392,1.15406,1.35,1.95
2018.02.16 02:23:18.731,1.15392,1.15406,1.35,1.95
2018.02.16 02:23:19.262,1.15393,1.15406,1.00,1.20
2018.02.16 02:23:21.240,1.15391,1.15406,1.12,1.65
2018.02.16 02:23:21.810,1.1539,1.15406,3.37,3.15
2018.02.16 02:23:22.732,1.15392,1.15406,1.25,2.40
2018.02.16 02:23:23.294,1.15393,1.15406,1.00,1.20
2018.02.16 02:23:24.198,1.15394,1.15407,1.00,3.07
2018.02.16 02:23:24.252,1.15392,1.15407,1.00,2.70
2018.02.16 02:23:24.408,1.15394,1.15407,1.00,2.70
2018.02.16 02:23:24.922,1.15394,1.15407,1.00,1.57
2018.02.16 02:23:25.127,1.15392,1.15407,1.95,1.50
2018.02.16 02:23:25.654,1.15393,1.15407,1.00,2.32
2018.02.16 02:23:26.178,1.15394,1.15407,1.25,1.12
2018.02.16 02:23:26.694,1.15395,1.15407,1.25,1.20
2018.02.16 02:23:28.832,1.15394,1.15407,1.25,1.12
2018.02.16 02:23:29.365,1.15391,1.15407,4.20,1.95
2018.02.16 02:23:31.887,1.15393,1.15407,1.12,1.20
2018.02.16 02:23:32.593,1.15392,1.15407,1.12,1.95
2018.02.16 02:23:33.095,1.15391,1.15407,1.69,4.27
2018.02.16 02:23:34.442,1.15391,1.15406,2.14,1.12
2018.02.16 02:23:34.975,1.15391,1.15407,2.14,3.45
2018.02.16 02:23:35.485,1.15391,1.15406,1.39,1.87
2018.02.16 02:23:36.019,1.15391,1.15406,1.47,1.12
2018.02.16 02:23:36.604,1.15391,1.15407,5.66,5.32
2018.02.16 02:23:37.335,1.15394,1.15407,1.12,1.50
2018.02.16 02:23:37.848,1.15393,1.15407,2.06,1.50
2018.02.16 02:23:40.069,1.15393,1.15407,1.00,3.45
2018.02.16 02:23:40.277,1.1539,1.15406,2.81,1.57
2018.02.16 02:23:40.829,1.15391,1.15405,1.50,1.20
2018.02.16 02:23:41.394,1.15391,1.15406,1.31,1.95
2018.02.16 02:23:41.903,1.1539,1.15405,2.81,1.10
2018.02.16 02:23:42.317,1.15391,1.15405,1.44,1.00
2018.02.16 02:23:42.494,1.15389,1.15405,3.26,1.57
2018.02.16 02:23:43.478,1.1539,1.15405,2.06,1.57
2018.02.16 02:23:44.018,1.15391,1.15406,1.25,1.20
2018.02.16 02:23:44.534,1.15391,1.15406,1.19,1.20
2018.02.16 02:23:45.186,1.15391,1.15407,2.89,3.00
2018.02.16 02:23:51.033,1.15392,1.15407,1.47,2.25
2018.02.16 02:23:53.670,1.15392,1.15406,1.37,1.00
2018.02.16 02:23:54.272,1.15391,1.15406,5.51,1.00
2018.02.16 02:23:54.802,1.15391,1.15407,6.07,2.32
2018.02.16 02:23:57.418,1.15391,1.15407,6.00,2.32
2018.02.16 02:23:58.021,1.15392,1.15407,1.31,2.32
2018.02.16 02:23:58.839,1.15392,1.15407,2.25,2.32
