2018.02.23 12:08:03.410,1.14949,1.14962,6.56,1.12
2018.02.23 12:08:03.917,1.1495,1.14962,1.00,1.12
2018.02.23 12:08:04.713,1.14951,1.14962,1.00,1.12
2018.02.23 12:08:05.228,1.14951,1.14962,1.00,2.25
2018.02.23 12:08:05.736,1.14951,1.14962,1.00,1.12
2018.02.23 12:08:06.729,1.14952,1.14962,1.00,1.12
2018.02.23 12:08:08.901,1.14951,1.14963,1.12,1.50
2018.02.23 12:08:11.645,1.14949,1.14962,2.32,3.00
2018.02.23 12:08:12.281,1.14948,1.14962,2.51,3.00
2018.02.23 12:08:14.192,1.1495,1.14962,1.50,3.00
2018.02.23 12:08:15.465,1.14951,1.14962,1.50,1.50
2018.02.23 12:08:15.517,1.14953,1.14962,2.81,1.00
2018.02.23 12:08:15.570,1.14955,1.14967,4.54,1.50
2018.02.23 12:08:15.622,1.14956,1.1497,3.38,3.07
2018.02.23 12:08:15.726,1.14959,1.14973,1.25,4.01
2018.02.23 12:08:15.829,1.14962,1.14973,1.00,2.33
2018.02.23 12:08:15.984,1.1496,1.14973,2.25,2.25
2018.02.23 12:08:16.615,1.14959,1.14973,1.95,1.88
2018.02.23 12:08:17.149,1.14959,1.14974,3.08,3.94
2018.02.23 12:08:17.535,1.14959,1.14974,2.89,4.69
2018.02.23 12:08:18.093,1.14956,1.14968,1.10,1.50
2018.02.23 12:08:18.630,1.14956,1.14969,1.95,1.13
2018.02.23 12:08:19.147,1.14956,1.14969,1.95,1.25
2018.02.23 12:08:19.309,1.14956,1.1497,1.95,1.38
2018.02.23 12:08:19.918,1.14956,1.1497,2.33,1.44
2018.02.23 12:08:20.636,1.14955,1.14969,1.39,1.50
2018.02.23 12:08:21.435,1.14954,1.14969,3.75,2.89
2018.02.23 12:08:21.639,1.14954,1.14968,1.25,2.06
2018.02.23 12:08:21.794,1.1495,1.14965,3.26,3.75
2018.02.23 12:08:22.204,1.14953,1.14965,1.00,2.25
2018.02.23 12:08:23.534,1.14953,1.14966,1.00,2.06
2018.02.23 12:08:26.276,1.14951,1.14965,1.12,3.75
2018.02.23 12:08:26.780,1.1495,1.14963,1.00,1.13
2018.02.23 12:08:27.746,1.14949,1.14964,4.58,1.88
2018.02.23 12:08:30.363,1.14951,1.14965,1.50,3.08
2018.02.23 12:08:30.963,1.14951,1.14965,1.50,3.08
2018.02.23 12:08:31.842,1.14952,1.14965,1.38,1.31
2018.02.23 12:08:32.391,1.14954,1.14967,1.50,1.88
2018.02.23 12:08:34.379,1.14953,1.14966,1.88,1.88
2018.02.23 12:08:36.865,1.14952,1.14966,3.38,2.25
2018.02.23 12:08:37.655,1.14952,1.14966,2.63,2.63
2018.02.23 12:08:37.707,1.14952,1.14966,2.25,2.63
2018.02.23 12:08:38.674,1.14953,1.14967,2.25,1.88
2018.02.23 12:08:38.727,1.14953,1.14966,2.81,1.00
2018.02.23 12:08:38.779,1.14955,1.14967,1.00,2.44
2018.02.23 12:08:38.885,1.14956,1.14968,2.85,1.00
2018.02.23 12:08:39.416,1.14957,1.14969,2.29,1.13
2018.02.23 12:08:43.424,1.14956,1.1497,3.83,1.12
2018.02.23 12:08:43.580,1.14956,1.1497,3.83,1.50
2018.02.23 12:08:45.626,1.14957,1.1497,1.13,1.87
2018.02.23 12:08:48.596,1.14956,1.1497,3.26,2.44
2018.02.23 12:08:49.660,1.14956,1.1497,1.31,4.31
2018.02.23 12:08:53.830,1.14956,1.1497,4.20,1.31
2018.02.23 12:09:00.471,1.14957,1.1497,3.38,2.48
2018.02.23 12:09:00.979,1.14957,1.1497,1.88,2.48
2018.02.23 12:09:12.246,1.14957,1.14971,1.88,3.64
2018.02.23 12:09:12.931,1.14957,1.1497,1.69,1.01
2018.02.23 12:09:15.822,1.14956,1.1497,3.38,2.89
2018.02.23 12:09:19.144,1.14957,1.1497,1.38,1.95
2018.02.23 12:09:19.430,1.14958,1.14971,1.44,2.33
2018.02.23 12:09:28.437,1.14959,1.14972,2.63,2.32
2018.02.23 12:09:28.980,1.14961,1.14972,1.13,1.57
2018.02.23 12:09:30.706,1.14961,1.14972,1.13,1.12
2018.02.23 12:09:31.242,1.14961,1.14972,1.13,1.57
2018.02.23 12:09:31.782,1.14961,1.14972,2.25,1.00
2018.02.23 12:09:31.885,1.14963,1.14972,1.00,1.00
2018.02.23 12:09:32.630,1.14961,1.14972,4.35,1.20
2018.02.23 12:09:32.683,1.14961,1.14973,4.35,1.57
2018.02.23 12:09:35.774,1.14965,1.14976,2.00,3.82
2018.02.23 12:09:35.827,1.14965,1.14977,1.25,1.95
2018.02.23 12:09:35.881,1.14966,1.14979,1.44,4.20
2018.02.23 12:09:35.985,1.14966,1.14979,1.50,3.07
2018.02.23 12:09:36.752,1.14966,1.1498,3.00,2.32
2018.02.23 12:09:37.521,1.14967,1.1498,1.25,1.76
2018.02.23 12:09:38.066,1.14968,1.14981,1.44,1.57
2018.02.23 12:09:38.171,1.14969,1.14982,1.88,1.45
2018.02.23 12:09:38.329,1.1497,1.14984,2.32,1.95
2018.02.23 12:09:38.381,1.14972,1.14985,1.07,1.20
2018.02.23 12:09:38.435,1.14973,1.14986,1.10,1.95
2018.02.23 12:09:39.128,1.14973,1.14986,1.76,2.51
2018.02.23 12:09:39.649,1.14973,1.14987,2.33,2.14
2018.02.23 12:09:41.384,1.14974,1.14988,1.58,1.95
2018.02.23 12:09:41.656,1.14973,1.14984,2.62,1.25
2018.02.23 12:09:41.761,1.1497,1.14982,2.70,1.58
2018.02.23 12:09:42.308,1.14969,1.14983,1.85,2.89
2018.02.23 12:09:42.819,1.14969,1.14983,1.75,2.70
2018.02.23 12:09:42.871,1.14969,1.14983,1.25,3.26
2018.02.23 12:09:43.499,1.14969,1.14982,1.33,1.57
2018.02.23 12:09:44.128,1.14969,1.14982,1.33,1.45
2018.02.23 12:09:44.646,1.14969,1.14982,2.70,1.01
2018.02.23 12:09:45.176,1.14969,1.14983,3.00,1.20
2018.02.23 12:09:46.410,1.14969,1.14983,2.25,2.14
2018.02.23 12:09:46.911,1.14969,1.14984,3.38,2.89
2018.02.23 12:09:47.734,1.14969,1.14983,3.00,1.20
2018.02.23 12:09:49.935,1.14969,1.14983,3.38,1.45
2018.02.23 12:09:53.524,1.1497,1.14982,1.25,1.10
2018.02.23 12:09:53.628,1.14969,1.14981,1.50,1.29
2018.02.23 12:09:54.167,1.14967,1.14981,2.25,1.95
2018.02.23 12:09:54.693,1.14967,1.14981,1.88,1.57
2018.02.23 12:10:01.669,1.14966,1.1498,2.63,1.95
2018.02.23 12:10:02.448,1.14966,1.14979,2.51,1.10
2018.02.23 12:10:02.965,1.14966,1.14979,1.76,1.07
2018.02.23 12:10:05.454,1.14967,1.1498,1.20,1.45
2018.02.23 12:10:06.755,1.14967,1.1498,1.13,1.70
2018.02.23 12:10:07.983,1.14968,1.1498,1.00,1.45
2018.02.23 12:10:10.055,1.14966,1.1498,2.63,2.89
2018.02.23 12:10:10.575,1.14966,1.14977,1.87,1.01
2018.02.23 12:10:11.236,1.14964,1.14977,4.35,1.76
2018.02.23 12:10:11.895,1.14964,1.14977,4.35,1.76
2018.02.23 12:10:13.357,1.14964,1.14977,2.25,3.11
2018.02.23 12:10:13.902,1.14964,1.14977,1.50,2.93
2018.02.23 12:10:24.643,1.14962,1.14976,3.75,1.20
2018.02.23 12:10:25.071,1.14962,1.14976,2.25,2.32
2018.02.23 12:10:25.384,1.14961,1.14973,1.00,2.70
2018.02.23 12:10:26.094,1.14961,1.14973,1.00,1.95
2018.02.23 12:10:27.676,1.14961,1.14971,1.00,1.57
2018.02.23 12:10:28.226,1.14961,1.14973,1.00,1.95
2018.02.23 12:10:31.855,1.14959,1.14973,2.63,4.05
2018.02.23 12:10:32.441,1.14959,1.14972,1.88,2.18
2018.02.23 12:10:34.004,1.14959,1.14973,1.88,2.51
2018.02.23 12:10:34.604,1.14959,1.14973,1.88,3.00
2018.02.23 12:10:35.579,1.14959,1.14973,1.88,2.81
2018.02.23 12:10:35.783,1.14959,1.14973,1.76,2.25
2018.02.23 12:10:35.936,1.14959,1.14973,1.95,2.06
2018.02.23 12:10:37.234,1.1496,1.14973,1.00,1.13
2018.02.23 12:10:37.544,1.14959,1.14972,2.63,1.50
2018.02.23 12:10:38.046,1.14958,1.14972,2.25,3.38
2018.02.23 12:10:40.885,1.14958,1.14971,1.69,1.38
2018.02.23 12:10:49.238,1.14957,1.1497,1.25,3.98
2018.02.23 12:10:52.690,1.14957,1.1497,1.38,1.25
2018.02.23 12:10:53.249,1.14957,1.1497,1.00,1.13
2018.02.23 12:11:00.302,1.14957,1.1497,1.38,1.25
2018.02.23 12:11:00.852,1.14957,1.1497,1.00,1.13
2018.02.23 12:11:01.164,1.14958,1.14972,1.50,4.76
2018.02.23 12:11:04.645,1.14958,1.14972,1.50,4.39
2018.02.23 12:11:05.192,1.14958,1.14972,1.88,4.39
2018.02.23 12:11:13.607,1.14959,1.14972,1.20,3.94
2018.02.23 12:11:13.949,1.14957,1.14969,1.39,1.00
2018.02.23 12:11:14.156,1.14956,1.14968,1.25,1.69
2018.02.23 12:11:17.822,1.14956,1.14968,1.50,3.26
2018.02.23 12:11:18.236,1.14952,1.14966,2.25,3.08
2018.02.23 12:11:18.546,1.14954,1.14965,1.00,1.20
2018.02.23 12:11:23.177,1.14952,1.14963,1.50,1.00
2018.02.23 12:11:23.705,1.14951,1.14963,1.88,1.12
2018.02.23 12:11:26.303,1.14952,1.14963,1.25,1.12
2018.02.23 12:11:26.825,1.14952,1.14964,1.25,1.76
2018.02.23 12:11:27.348,1.14953,1.14964,1.00,1.39
2018.02.23 12:11:28.535,1.14954,1.14964,1.00,1.39
2018.02.23 12:11:29.068,1.14954,1.14965,1.00,1.00
2018.02.23 12:11:29.418,1.14959,1.1497,1.00,1.95
2018.02.23 12:11:32.142,1.14958,1.1497,1.50,1.95
2018.02.23 12:11:32.667,1.14958,1.1497,1.50,1.12
2018.02.23 12:11:34.479,1.14958,1.1497,1.12,1.50
2018.02.23 12:11:36.035,1.14958,1.1497,1.00,1.50
2018.02.23 12:11:36.739,1.14957,1.1497,1.50,1.31
2018.02.23 12:11:38.381,1.14956,1.1497,4.12,2.63
2018.02.23 12:11:38.698,1.14956,1.14964,1.00,1.12
2018.02.23 12:11:38.750,1.14951,1.14963,1.87,1.13
2018.02.23 12:11:40.129,1.14952,1.14964,1.13,2.81
2018.02.23 12:11:40.673,1.14951,1.14964,2.06,1.50
2018.02.23 12:11:41.185,1.14953,1.14965,1.00,2.51
2018.02.23 12:11:44.338,1.14954,1.14966,1.00,4.76
2018.02.23 12:11:44.893,1.14953,1.14966,2.25,2.44
2018.02.23 12:11:45.751,1.14953,1.14963,1.50,1.13
2018.02.23 12:11:46.267,1.14952,1.14965,2.06,2.25
2018.02.23 12:11:46.815,1.14951,1.14965,2.63,2.63
2018.02.23 12:11:47.501,1.14952,1.14965,1.00,2.70
2018.02.23 12:11:47.813,1.14954,1.14965,1.00,3.38
2018.02.23 12:11:47.969,1.14952,1.14964,1.00,1.50
2018.02.23 12:11:48.073,1.14951,1.14964,1.87,2.25
2018.02.23 12:11:48.357,1.14949,1.14962,3.00,1.69
2018.02.23 12:11:48.621,1.14947,1.14961,2.81,2.44
2018.02.23 12:11:49.149,1.14948,1.14959,1.00,1.00
2018.02.23 12:11:49.715,1.14949,1.14959,1.00,1.00
2018.02.23 12:11:50.201,1.14949,1.14961,1.00,2.70
2018.02.23 12:11:52.255,1.14951,1.14961,1.00,3.64
2018.02.23 12:11:55.096,1.1495,1.14961,1.00,1.25
2018.02.23 12:11:55.630,1.14951,1.14963,1.00,4.95
2018.02.23 12:11:56.183,1.1495,1.14963,1.31,2.63
2018.02.23 12:11:56.498,1.14952,1.14963,1.00,1.20
2018.02.23 12:11:57.038,1.14954,1.14965,1.00,2.33
2018.02.23 12:11:57.220,1.1495,1.14962,1.31,1.00
2018.02.23 12:11:57.684,1.14947,1.1496,3.82,1.00
2018.02.23 12:11:58.103,1.14949,1.1496,1.25,1.25
2018.02.23 12:11:58.612,1.14949,1.14962,1.13,3.08
2018.02.23 12:11:59.129,1.1495,1.14962,1.00,3.45
2018.02.23 12:11:59.745,1.14949,1.14962,1.50,2.70
2018.02.23 12:12:00.110,1.14948,1.14958,3.00,1.25
2018.02.23 12:12:00.467,1.14947,1.14958,1.13,1.13
2018.02.23 12:12:00.980,1.14946,1.1496,4.12,5.32
2018.02.23 12:12:01.531,1.14946,1.14959,3.38,1.10
2018.02.23 12:12:02.640,1.14946,1.14959,1.31,1.20
2018.02.23 12:12:04.501,1.14947,1.14959,1.00,2.14
2018.02.23 12:12:04.603,1.14949,1.14959,1.00,1.13
2018.02.23 12:12:05.107,1.1495,1.1496,1.00,1.25
2018.02.23 12:12:06.113,1.14949,1.1496,1.31,1.00
2018.02.23 12:12:07.047,1.14948,1.1496,1.50,1.50
2018.02.23 12:12:07.455,1.1495,1.1496,1.00,1.95
2018.02.23 12:12:07.744,1.14948,1.14961,1.87,1.00
2018.02.23 12:12:10.956,1.14949,1.14961,1.00,1.00
2018.02.23 12:12:11.387,1.14951,1.14961,1.00,1.00
2018.02.23 12:12:11.491,1.14949,1.14962,2.44,1.31
2018.02.23 12:12:11.697,1.14951,1.14963,1.00,2.51
2018.02.23 12:12:12.323,1.1495,1.14963,1.50,1.58
2018.02.23 12:12:12.634,1.1495,1.14963,1.12,1.69
2018.02.23 12:12:13.164,1.14949,1.14963,3.00,3.26
2018.02.23 12:12:13.852,1.14949,1.14962,2.25,1.00
2018.02.23 12:12:14.367,1.14949,1.14962,2.06,2.06
2018.02.23 12:12:16.601,1.14948,1.1496,1.88,1.00
2018.02.23 12:12:17.353,1.14948,1.1496,1.31,1.13
2018.02.23 12:12:17.859,1.14949,1.1496,1.00,1.25
2018.02.23 12:12:18.370,1.14949,1.14962,1.00,2.33
2018.02.23 12:12:21.334,1.14948,1.14961,1.69,1.69
2018.02.23 12:12:21.862,1.14948,1.1496,2.44,1.00
2018.02.23 12:12:23.153,1.14947,1.1496,1.69,1.69
2018.02.23 12:12:25.336,1.14948,1.1496,1.00,1.58
2018.02.23 12:12:26.985,1.14947,1.14958,1.50,1.00
2018.02.23 12:12:27.521,1.14947,1.14958,1.31,2.25
2018.02.23 12:12:28.045,1.14946,1.14958,1.50,2.44
2018.02.23 12:12:28.555,1.14947,1.14958,1.00,1.12
2018.02.23 12:12:28.863,1.1495,1.14962,1.00,4.76
2018.02.23 12:12:29.348,1.14952,1.14962,1.00,2.62
2018.02.23 12:12:29.503,1.14954,1.14965,1.00,1.57
2018.02.23 12:12:32.119,1.14953,1.14966,1.69,2.51
2018.02.23 12:12:33.092,1.14953,1.14967,1.88,6.64
2018.02.23 12:12:33.198,1.14953,1.14964,1.25,1.38
2018.02.23 12:12:33.728,1.14951,1.14964,3.38,1.88
2018.02.23 12:12:35.500,1.14952,1.14965,1.12,5.70
2018.02.23 12:12:36.037,1.14951,1.14964,1.37,3.08
2018.02.23 12:12:36.801,1.14951,1.14964,1.37,4.20
2018.02.23 12:12:36.958,1.1495,1.14963,1.50,2.51
2018.02.23 12:12:37.478,1.14951,1.14963,1.12,1.69
2018.02.23 12:12:37.530,1.14953,1.14965,1.00,3.82
2018.02.23 12:12:38.060,1.14953,1.14966,1.12,3.26
2018.02.23 12:12:39.211,1.14954,1.14966,1.00,4.57
2018.02.23 12:12:39.752,1.14955,1.14968,1.50,3.94
2018.02.23 12:12:40.309,1.14956,1.14968,1.00,1.63
2018.02.23 12:12:41.123,1.14956,1.14968,1.00,1.13
2018.02.23 12:12:41.648,1.14955,1.14968,1.87,1.31
2018.02.23 12:12:42.342,1.14955,1.14968,1.87,1.31
2018.02.23 12:12:42.845,1.14956,1.14968,1.00,1.31
2018.02.23 12:12:45.190,1.14956,1.14968,1.50,1.25
2018.02.23 12:12:48.400,1.14959,1.14969,1.00,1.10
2018.02.23 12:12:48.936,1.14959,1.1497,1.00,1.87
2018.02.23 12:12:49.453,1.1496,1.14972,1.12,5.06
2018.02.23 12:12:50.479,1.14961,1.14972,1.00,4.31
2018.02.23 12:12:50.687,1.14959,1.14971,2.44,1.00
2018.02.23 12:12:51.248,1.14959,1.14971,1.12,1.19
2018.02.23 12:12:52.823,1.14959,1.14972,1.00,6.45
2018.02.23 12:12:53.506,1.14959,1.14971,1.00,1.19
2018.02.23 12:12:57.589,1.14958,1.14971,1.69,1.19
2018.02.23 12:12:59.923,1.14958,1.14971,1.31,2.44
2018.02.23 12:13:03.385,1.14958,1.1497,1.31,1.00
2018.02.23 12:13:03.925,1.14959,1.1497,1.00,1.00
2018.02.23 12:13:04.432,1.14958,1.1497,1.69,1.00
2018.02.23 12:13:11.007,1.14961,1.14971,1.00,1.69
2018.02.23 12:13:11.307,1.14966,1.14978,1.12,1.57
2018.02.23 12:13:11.411,1.14968,1.14979,1.87,1.07
2018.02.23 12:13:11.514,1.14966,1.14981,4.31,4.01
2018.02.23 12:13:11.719,1.14966,1.14979,3.19,1.69
2018.02.23 12:13:11.885,1.14965,1.14978,1.25,1.00
2018.02.23 12:13:11.988,1.14967,1.14979,1.00,3.19
2018.02.23 12:13:12.627,1.14967,1.14979,1.00,2.44
2018.02.23 12:13:13.195,1.14966,1.14979,1.00,2.25
2018.02.23 12:13:13.538,1.14969,1.14982,1.00,2.63
2018.02.23 12:13:14.435,1.14969,1.14982,1.50,1.87
2018.02.23 12:13:14.943,1.1497,1.14983,1.00,4.31
2018.02.23 12:13:15.461,1.14969,1.14982,1.50,1.19
2018.02.23 12:13:15.983,1.14969,1.14984,1.69,4.01
2018.02.23 12:13:17.223,1.14969,1.14984,2.44,5.51
2018.02.23 12:13:21.099,1.14969,1.14981,1.25,2.66
2018.02.23 12:13:21.591,1.14966,1.14979,3.26,1.00
2018.02.23 12:13:22.483,1.14965,1.1498,5.93,4.91
2018.02.23 12:13:22.965,1.14969,1.1498,1.50,1.12
2018.02.23 12:13:23.243,1.14976,1.14989,1.31,1.58
2018.02.23 12:13:23.928,1.14977,1.14989,1.00,1.50
2018.02.23 12:13:24.315,1.14979,1.14991,1.00,4.61
2018.02.23 12:13:24.368,1.1498,1.14992,1.00,1.88
2018.02.23 12:13:24.915,1.14976,1.14989,3.82,1.69
2018.02.23 12:13:25.292,1.14976,1.14989,1.12,5.06
2018.02.23 12:13:25.641,1.14971,1.1498,1.45,1.00
2018.02.23 12:13:25.693,1.14969,1.1498,1.47,1.00
2018.02.23 12:13:25.744,1.14968,1.14978,1.50,1.00
2018.02.23 12:13:25.797,1.14963,1.14975,1.87,1.00
2018.02.23 12:13:25.899,1.14962,1.14974,1.12,2.25
2018.02.23 12:13:26.464,1.14961,1.14974,1.56,2.25
2018.02.23 12:13:26.986,1.14961,1.14974,2.25,1.31
2018.02.23 12:13:27.657,1.14961,1.14975,1.13,2.06
2018.02.23 12:13:27.964,1.14961,1.14974,2.06,1.31
2018.02.23 12:13:28.509,1.14961,1.14974,1.50,1.31
2018.02.23 12:13:29.587,1.14963,1.14975,1.00,2.14
2018.02.23 12:13:29.639,1.14964,1.14977,1.00,2.14
2018.02.23 12:13:29.742,1.14966,1.14977,1.00,1.50
2018.02.23 12:13:30.204,1.14968,1.14979,1.00,2.06
2018.02.23 12:13:30.557,1.1497,1.14981,1.00,1.13
2018.02.23 12:13:31.188,1.1497,1.14982,1.00,3.19
2018.02.23 12:13:32.563,1.14969,1.14983,1.87,3.56
2018.02.23 12:13:34.385,1.14969,1.14982,1.00,3.00
2018.02.23 12:13:34.544,1.14967,1.1498,1.50,1.69
2018.02.23 12:13:34.596,1.14969,1.1498,1.00,1.69
2018.02.23 12:13:35.147,1.1497,1.14981,1.00,1.88
2018.02.23 12:13:35.678,1.1497,1.14982,1.00,2.81
2018.02.23 12:13:36.557,1.14969,1.14983,1.69,3.94
2018.02.23 12:13:36.865,1.14965,1.14978,1.12,2.63
2018.02.23 12:13:37.384,1.14965,1.14978,1.88,1.50
2018.02.23 12:13:38.201,1.14965,1.14978,2.44,1.88
2018.02.23 12:13:38.782,1.14963,1.14976,2.33,1.00
2018.02.23 12:13:40.089,1.14965,1.14977,1.00,1.50
2018.02.23 12:13:40.647,1.14966,1.14978,1.00,2.25
2018.02.23 12:13:41.171,1.14965,1.14978,1.88,1.44
2018.02.23 12:13:42.267,1.14966,1.14978,1.00,1.44
2018.02.23 12:13:42.776,1.14965,1.14977,1.00,1.44
2018.02.23 12:13:43.296,1.14964,1.14976,1.13,1.25
2018.02.23 12:13:43.348,1.14963,1.14976,2.44,1.50
2018.02.23 12:13:44.090,1.14964,1.14976,1.00,1.31
2018.02.23 12:13:44.441,1.14961,1.14975,3.45,1.12
2018.02.23 12:13:44.747,1.14961,1.14974,1.69,2.25
2018.02.23 12:13:45.992,1.14959,1.14973,3.45,2.06
2018.02.23 12:13:46.666,1.14957,1.14968,1.07,1.88
2018.02.23 12:13:46.718,1.14956,1.14967,1.00,1.88
2018.02.23 12:13:46.769,1.14953,1.14965,1.07,2.25
2018.02.23 12:13:46.922,1.14952,1.14965,1.31,3.94
2018.02.23 12:13:49.281,1.14953,1.14965,1.00,1.25
2018.02.23 12:13:49.914,1.14955,1.14967,1.00,2.89
2018.02.23 12:13:50.019,1.14956,1.14968,1.00,1.25
2018.02.23 12:13:50.673,1.14959,1.1497,1.00,1.95
2018.02.23 12:13:50.778,1.14959,1.14972,1.00,4.20
2018.02.23 12:13:51.296,1.14956,1.14967,2.33,1.00
2018.02.23 12:13:51.818,1.14954,1.14967,2.51,1.13
2018.02.23 12:13:52.232,1.14957,1.14969,1.31,1.12
2018.02.23 12:13:52.337,1.14959,1.14972,1.88,2.25
2018.02.23 12:13:54.096,1.14959,1.14972,1.88,1.12
2018.02.23 12:13:54.252,1.14959,1.14972,1.50,1.12
2018.02.23 12:13:54.821,1.14959,1.14972,2.25,1.12
2018.02.23 12:13:55.324,1.14959,1.14971,1.50,1.25
2018.02.23 12:13:55.970,1.14959,1.14971,1.00,1.31
2018.02.23 12:14:03.637,1.14959,1.14972,1.88,1.31
2018.02.23 12:14:04.279,1.1496,1.14972,1.25,1.00
2018.02.23 12:14:05.974,1.14959,1.14972,1.31,1.31
2018.02.23 12:14:12.804,1.1496,1.14972,1.00,1.87
2018.02.23 12:14:13.333,1.14961,1.14972,1.00,1.12
2018.02.23 12:14:17.349,1.14962,1.14972,1.00,1.00
2018.02.23 12:14:18.355,1.14962,1.14973,1.00,1.00
2018.02.23 12:14:18.665,1.14965,1.14978,1.00,6.45
2018.02.23 12:14:18.717,1.14969,1.14978,1.00,1.50
2018.02.23 12:14:18.821,1.14969,1.14982,1.50,3.45
2018.02.23 12:14:19.112,1.14971,1.14983,1.00,1.00
2018.02.23 12:14:19.650,1.14971,1.14982,1.25,1.00
2018.02.23 12:14:20.230,1.1497,1.14982,1.31,1.12
2018.02.23 12:14:20.748,1.14969,1.14982,1.12,1.69
2018.02.23 12:14:21.841,1.14968,1.14982,2.25,3.19
2018.02.23 12:14:22.415,1.14969,1.14982,1.00,3.19
2018.02.23 12:14:23.009,1.14969,1.14982,1.00,2.62
2018.02.23 12:14:23.555,1.14969,1.14982,1.00,2.25
2018.02.23 12:14:24.074,1.14969,1.14982,1.44,2.25
2018.02.23 12:14:24.295,1.14969,1.14981,1.00,1.69
2018.02.23 12:14:24.803,1.14969,1.14981,1.00,1.13
2018.02.23 12:14:25.697,1.14969,1.14982,1.00,3.64
2018.02.23 12:14:26.210,1.14969,1.14982,1.69,1.12
2018.02.23 12:14:27.742,1.14971,1.14983,1.00,3.19
2018.02.23 12:14:28.853,1.14969,1.14982,1.88,1.87
2018.02.23 12:14:33.538,1.14971,1.14982,1.00,1.12
2018.02.23 12:14:34.909,1.1497,1.14982,1.13,3.22
2018.02.23 12:14:35.609,1.1497,1.14982,1.88,1.00
2018.02.23 12:14:36.153,1.14972,1.14983,1.25,2.25
2018.02.23 12:14:37.880,1.14972,1.14983,4.54,1.00
2018.02.23 12:14:37.932,1.14972,1.14985,4.35,1.50
2018.02.23 12:14:38.036,1.14973,1.14985,1.50,1.50
2018.02.23 12:14:40.282,1.14973,1.14984,1.00,1.00
2018.02.23 12:14:40.598,1.14977,1.14988,1.88,1.00
2018.02.23 12:14:40.650,1.14977,1.1499,1.88,6.30
2018.02.23 12:14:41.166,1.14977,1.14989,1.69,1.88
2018.02.23 12:14:41.645,1.1498,1.14988,1.00,1.00
2018.02.23 12:14:41.851,1.1498,1.1499,1.00,1.25
2018.02.23 12:14:42.358,1.14981,1.14991,1.00,1.13
2018.02.23 12:14:42.863,1.1498,1.14992,1.50,2.63
2018.02.23 12:14:43.652,1.14978,1.14992,1.58,5.55
2018.02.23 12:14:44.279,1.14978,1.14992,1.45,6.49
2018.02.23 12:14:44.864,1.14978,1.14992,1.20,6.30
2018.02.23 12:14:46.249,1.14978,1.14992,1.95,1.69
2018.02.23 12:14:47.291,1.14976,1.14988,1.20,3.79
2018.02.23 12:14:47.548,1.14969,1.14982,1.12,1.00
2018.02.23 12:14:48.063,1.14968,1.1498,1.25,1.00
2018.02.23 12:14:49.458,1.14966,1.14978,3.38,1.00
2018.02.23 12:14:51.769,1.14967,1.14978,1.00,1.00
2018.02.23 12:14:51.977,1.14964,1.14978,1.31,2.06
2018.02.23 12:14:52.581,1.14963,1.14974,1.57,1.25
2018.02.23 12:14:52.736,1.14959,1.14971,1.01,1.00
2018.02.23 12:14:54.705,1.14957,1.14972,2.62,3.26
2018.02.23 12:14:56.624,1.14958,1.14971,1.45,1.69
2018.02.23 12:14:58.135,1.14958,1.14972,1.13,1.88
2018.02.23 12:14:58.801,1.14957,1.14971,1.20,1.50
2018.02.23 12:14:59.488,1.14956,1.14971,3.45,2.89
2018.02.23 12:14:59.854,1.14956,1.1497,1.83,1.12
2018.02.23 12:15:00.323,1.14956,1.1497,1.45,1.12
2018.02.23 12:15:00.875,1.14956,1.1497,1.83,1.12
2018.02.23 12:15:01.381,1.14958,1.14972,1.00,5.51
2018.02.23 12:15:04.212,1.14956,1.1497,3.45,2.06
2018.02.23 12:15:04.743,1.14957,1.1497,1.00,2.14
2018.02.23 12:15:05.759,1.14957,1.1497,1.38,2.33
2018.02.23 12:15:07.540,1.14957,1.1497,1.50,1.00
2018.02.23 12:15:11.641,1.14958,1.14971,1.00,2.33
2018.02.23 12:15:12.189,1.14958,1.14971,1.00,1.39
2018.02.23 12:15:12.904,1.14958,1.14971,1.38,1.39
2018.02.23 12:15:14.609,1.14957,1.14971,1.37,3.11
2018.02.23 12:15:15.187,1.14957,1.14971,1.37,6.30
2018.02.23 12:15:20.738,1.14958,1.14971,1.81,1.10
2018.02.23 12:15:21.264,1.14957,1.1497,1.63,1.39
2018.02.23 12:15:21.807,1.14957,1.1497,1.25,1.39
2018.02.23 12:15:23.029,1.14957,1.1497,1.50,1.39
2018.02.23 12:15:26.410,1.14956,1.1497,3.19,1.76
2018.02.23 12:15:26.631,1.14955,1.14967,3.64,1.00
2018.02.23 12:15:27.818,1.14955,1.14967,1.31,1.00
2018.02.23 12:15:30.367,1.14953,1.14967,6.11,2.44
2018.02.23 12:15:30.420,1.14953,1.14966,2.32,1.00
2018.02.23 12:15:31.129,1.14952,1.14965,1.88,1.00
2018.02.23 12:15:32.843,1.14954,1.14967,1.69,1.57
2018.02.23 12:15:32.949,1.14955,1.14968,1.69,1.12
2018.02.23 12:15:33.559,1.14955,1.14969,2.70,3.00
2018.02.23 12:15:36.682,1.14956,1.14969,1.12,1.88
2018.02.23 12:15:37.208,1.14957,1.14969,1.00,1.00
2018.02.23 12:15:39.215,1.14956,1.14967,1.69,1.00
2018.02.23 12:15:40.057,1.14955,1.14967,1.12,1.13
2018.02.23 12:15:40.269,1.14959,1.14969,1.00,2.32
