2018.02.28 05:19:35.641,1.14893,1.14908,1.57,3.19
2018.02.28 05:19:36.186,1.14894,1.14908,1.57,2.25
2018.02.28 05:19:55.014,1.14894,1.14908,1.45,2.25
2018.02.28 05:19:55.070,1.14891,1.14905,2.32,1.00
2018.02.28 05:19:55.123,1.14891,1.14905,1.39,1.00
2018.02.28 05:19:55.638,1.14891,1.14906,2.14,2.81
2018.02.28 05:19:56.861,1.14893,1.14905,1.00,1.00
2018.02.28 05:19:57.371,1.14893,1.14906,1.47,1.00
2018.02.28 05:19:57.874,1.14891,1.14906,2.89,3.56
2018.02.28 05:19:57.927,1.14891,1.14904,2.06,1.00
2018.02.28 05:20:02.826,1.1489,1.14905,2.89,1.50
2018.02.28 05:20:04.314,1.14891,1.14906,3.64,2.62
2018.02.28 05:20:05.990,1.14891,1.14906,1.07,2.81
2018.02.28 05:20:06.506,1.1489,1.14905,3.64,1.12
2018.02.28 05:20:07.987,1.1489,1.14904,1.39,1.00
2018.02.28 05:20:09.646,1.14889,1.14904,3.64,1.12
2018.02.28 05:20:15.794,1.14889,1.14904,3.64,1.87
2018.02.28 05:20:16.975,1.14889,1.14904,2.51,1.87
2018.02.28 05:20:40.761,1.14889,1.14904,4.01,1.12
2018.02.28 05:20:42.256,1.14889,1.14904,4.39,1.12
2018.02.28 05:20:43.002,1.14889,1.14904,4.39,1.12
2018.02.28 05:20:54.947,1.14889,1.14904,2.14,1.12
2018.02.28 05:20:55.543,1.14889,1.14904,2.14,1.12
2018.02.28 05:21:00.754,1.1489,1.14904,1.95,1.12
2018.02.28 05:21:01.270,1.14889,1.14904,3.64,1.12
2018.02.28 05:21:02.495,1.14889,1.14904,3.26,1.12
2018.02.28 05:21:04.854,1.14889,1.14904,2.51,1.12
2018.02.28 05:21:05.450,1.14889,1.14904,2.14,1.12
2018.02.28 05:21:09.388,1.1489,1.14905,1.57,2.81
2018.02.28 05:21:20.463,1.1489,1.14903,1.20,1.00
2018.02.28 05:21:23.984,1.14889,1.14904,2.51,1.72
2018.02.28 05:21:25.610,1.14889,1.14904,2.51,1.30
2018.02.28 05:21:32.168,1.1489,1.14904,1.12,1.72
2018.02.28 05:21:36.249,1.14891,1.14904,1.00,1.00
2018.02.28 05:21:36.848,1.14892,1.14905,1.00,2.66
2018.02.28 05:21:43.613,1.14891,1.14905,1.10,2.29
2018.02.28 05:21:58.811,1.14892,1.14905,1.00,1.50
2018.02.28 05:21:59.360,1.14891,1.14905,1.10,1.50
2018.02.28 05:21:59.869,1.14891,1.14905,1.20,1.00
2018.02.28 05:22:00.721,1.14892,1.14905,1.00,1.00
2018.02.28 05:22:05.395,1.14891,1.14906,1.20,4.54
2018.02.28 05:22:06.369,1.1489,1.14904,3.64,1.00
2018.02.28 05:22:06.765,1.1489,1.14903,1.50,2.85
2018.02.28 05:22:07.021,1.14891,1.14904,1.10,1.12
2018.02.28 05:22:07.496,1.14892,1.14906,1.12,2.55
2018.02.28 05:22:08.340,1.14892,1.14906,1.20,2.47
2018.02.28 05:22:08.547,1.1489,1.14904,2.14,2.10
2018.02.28 05:22:08.826,1.14889,1.14903,2.14,1.12
2018.02.28 05:22:08.981,1.14891,1.14903,1.00,1.12
2018.02.28 05:22:15.168,1.14892,1.14903,1.00,1.12
2018.02.28 05:22:15.808,1.14891,1.14902,1.00,1.00
2018.02.28 05:22:16.118,1.14889,1.14901,1.39,1.00
2018.02.28 05:22:16.736,1.1489,1.14901,1.00,1.00
2018.02.28 05:22:21.320,1.1489,1.14902,1.00,1.12
2018.02.28 05:22:21.949,1.14891,1.14903,1.00,2.06
2018.02.28 05:22:22.579,1.14891,1.14903,1.00,1.00
2018.02.28 05:22:36.300,1.14892,1.14904,1.00,1.12
2018.02.28 05:22:37.016,1.14892,1.14905,1.00,3.41
2018.02.28 05:22:38.263,1.14892,1.14905,1.00,2.66
2018.02.28 05:22:38.819,1.14892,1.14905,1.00,2.66
2018.02.28 05:22:39.602,1.14892,1.14904,1.00,1.00
2018.02.28 05:22:40.248,1.14892,1.14905,2.36,1.12
2018.02.28 05:22:41.484,1.14892,1.14906,3.11,2.06
2018.02.28 05:22:46.665,1.14892,1.14906,1.95,1.12
2018.02.28 05:22:47.231,1.14892,1.14906,1.20,1.12
2018.02.28 05:23:00.180,1.14891,1.14905,1.95,1.12
2018.02.28 05:23:00.685,1.14892,1.14906,1.20,1.87
2018.02.28 05:23:07.626,1.14892,1.14906,1.10,3.86
2018.02.28 05:23:07.782,1.1489,1.14904,1.95,1.37
2018.02.28 05:23:08.485,1.1489,1.14904,1.57,1.37
2018.02.28 05:23:30.517,1.14889,1.14903,1.10,2.17
2018.02.28 05:23:42.596,1.14888,1.14902,1.10,1.87
2018.02.28 05:23:42.905,1.14888,1.14902,1.57,1.87
2018.02.28 05:23:43.436,1.14888,1.14902,1.57,1.87
2018.02.28 05:24:17.228,1.14889,1.14903,1.07,3.00
2018.02.28 05:24:17.593,1.14891,1.14904,1.57,1.12
2018.02.28 05:24:17.738,1.14889,1.14902,2.89,1.00
2018.02.28 05:24:18.255,1.14889,1.14901,1.95,1.00
2018.02.28 05:24:18.313,1.14889,1.14903,1.95,1.00
2018.02.28 05:24:20.039,1.14889,1.14903,2.32,1.00
2018.02.28 05:24:20.628,1.1489,1.14905,1.20,2.36
2018.02.28 05:24:20.783,1.14891,1.14905,1.20,1.37
2018.02.28 05:24:21.300,1.14891,1.14905,2.70,1.37
2018.02.28 05:24:40.660,1.14892,1.14905,1.20,1.00
2018.02.28 05:24:41.224,1.14892,1.14906,1.95,1.00
2018.02.28 05:24:43.082,1.14892,1.14906,1.20,1.87
2018.02.28 05:25:06.224,1.14892,1.14906,3.07,1.00
2018.02.28 05:25:06.695,1.14893,1.14908,1.95,1.12
2018.02.28 05:25:21.797,1.14894,1.14907,1.12,1.00
2018.02.28 05:25:24.069,1.14894,1.14906,1.00,1.00
2018.02.28 05:25:30.240,1.14894,1.14908,1.00,4.57
2018.02.28 05:25:31.245,1.14893,1.14908,1.12,5.06
2018.02.28 05:25:31.453,1.14894,1.14908,1.20,1.12
2018.02.28 05:25:32.020,1.14894,1.14908,1.39,1.12
2018.02.28 05:25:33.859,1.14894,1.14908,2.14,1.12
2018.02.28 05:25:34.939,1.14894,1.1491,3.64,3.11
2018.02.28 05:25:40.213,1.14894,1.1491,4.39,2.81
2018.02.28 05:25:52.991,1.14894,1.14909,3.64,1.42
2018.02.28 05:25:53.567,1.14894,1.14908,1.57,2.17
2018.02.28 05:25:53.731,1.14894,1.1491,3.45,3.11
2018.02.28 05:25:54.984,1.14895,1.1491,1.95,1.61
2018.02.28 05:25:55.501,1.14896,1.14911,3.82,1.12
2018.02.28 05:25:56.020,1.14896,1.14911,4.01,1.42
2018.02.28 05:26:03.395,1.14897,1.14911,1.95,1.42
2018.02.28 05:26:03.746,1.14895,1.14909,2.89,1.30
2018.02.28 05:26:04.273,1.14895,1.14909,1.95,1.30
2018.02.28 05:26:05.145,1.14895,1.14909,1.12,1.42
2018.02.28 05:26:08.793,1.14894,1.14909,3.26,1.42
2018.02.28 05:26:09.358,1.14894,1.14909,3.26,1.42
2018.02.28 05:26:18.572,1.14894,1.14909,3.26,1.61
2018.02.28 05:26:18.903,1.14894,1.14909,2.89,1.61
2018.02.28 05:26:18.955,1.14894,1.14909,2.89,1.61
2018.02.28 05:26:19.058,1.14894,1.14909,3.26,1.61
2018.02.28 05:26:19.751,1.14895,1.14909,1.07,1.61
2018.02.28 05:26:19.860,1.14894,1.14909,4.01,1.61
2018.02.28 05:26:23.990,1.14894,1.14909,2.89,1.61
2018.02.28 05:26:35.802,1.14894,1.14909,3.26,1.61
2018.02.28 05:26:36.309,1.14894,1.14909,3.26,1.61
2018.02.28 05:26:39.535,1.14895,1.14909,1.20,1.12
2018.02.28 05:26:40.071,1.14895,1.14909,2.32,1.05
2018.02.28 05:26:40.667,1.14895,1.1491,1.95,1.80
2018.02.28 05:26:40.991,1.14893,1.14907,1.00,2.17
2018.02.28 05:26:43.377,1.14894,1.14907,1.00,2.36
2018.02.28 05:26:43.879,1.14894,1.14908,1.25,1.62
2018.02.28 05:26:45.206,1.14894,1.14908,1.32,1.61
2018.02.28 05:26:45.310,1.14893,1.14907,1.39,1.42
2018.02.28 05:26:49.168,1.14892,1.14907,2.14,3.11
2018.02.28 05:26:49.979,1.14892,1.14907,2.89,3.11
2018.02.28 05:26:50.698,1.14892,1.14907,2.89,3.11
2018.02.28 05:26:54.944,1.14892,1.14907,2.51,1.69
2018.02.28 05:26:55.257,1.14894,1.14908,1.20,1.61
2018.02.28 05:26:56.637,1.14893,1.14908,3.26,1.92
2018.02.28 05:27:09.510,1.14893,1.14908,3.26,1.61
2018.02.28 05:27:10.060,1.14893,1.14908,2.89,1.62
2018.02.28 05:27:16.245,1.14893,1.14908,3.64,1.62
2018.02.28 05:27:16.746,1.14893,1.14908,3.64,1.62
2018.02.28 05:27:17.372,1.14893,1.14908,4.01,1.62
2018.02.28 05:27:23.987,1.14894,1.14908,1.57,1.15
2018.02.28 05:27:24.533,1.14894,1.14908,1.57,1.15
2018.02.28 05:27:25.049,1.14894,1.14909,1.57,3.86
2018.02.28 05:27:25.661,1.14893,1.14909,2.89,4.61
2018.02.28 05:27:26.335,1.14892,1.14908,4.39,3.86
2018.02.28 05:27:30.942,1.14892,1.14908,2.51,4.61
2018.02.28 05:27:31.105,1.14892,1.14907,1.39,3.86
2018.02.28 05:27:33.039,1.14892,1.14907,1.39,3.56
2018.02.28 05:27:39.435,1.14892,1.14907,1.76,1.62
2018.02.28 05:27:42.150,1.14893,1.14908,1.07,3.56
2018.02.28 05:27:42.651,1.14892,1.14908,5.89,3.19
2018.02.28 05:27:43.811,1.14893,1.14908,1.07,3.19
2018.02.28 05:27:43.967,1.14894,1.14908,2.89,1.12
2018.02.28 05:27:44.517,1.14894,1.14909,3.64,1.62
2018.02.28 05:27:45.128,1.14894,1.14909,4.39,1.62
2018.02.28 05:27:48.053,1.14895,1.1491,1.45,1.42
2018.02.28 05:28:05.506,1.14895,1.14909,1.57,1.05
2018.02.28 05:28:08.136,1.14895,1.1491,1.95,2.17
2018.02.28 05:28:10.252,1.14895,1.1491,1.47,2.36
2018.02.28 05:28:10.563,1.14894,1.14908,1.07,2.06
2018.02.28 05:28:10.824,1.14895,1.14909,1.12,1.25
2018.02.28 05:28:11.320,1.14897,1.14911,1.00,2.44
2018.02.28 05:28:11.474,1.14895,1.1491,1.20,2.74
2018.02.28 05:28:11.794,1.14893,1.14908,3.64,1.55
2018.02.28 05:28:12.312,1.14893,1.14908,3.64,1.61
2018.02.28 05:28:13.773,1.14894,1.14908,1.07,1.25
2018.02.28 05:28:14.290,1.14894,1.14909,1.95,2.44
2018.02.28 05:28:15.185,1.14894,1.14909,1.95,2.44
2018.02.28 05:28:16.380,1.14894,1.14909,1.95,2.44
2018.02.28 05:28:19.431,1.14894,1.14909,1.20,2.44
2018.02.28 05:28:20.240,1.14894,1.14909,1.20,2.44
2018.02.28 05:28:20.787,1.14894,1.14909,1.57,2.44
2018.02.28 05:28:30.876,1.14893,1.14908,1.07,3.49
2018.02.28 05:28:31.104,1.14893,1.14908,1.20,2.44
2018.02.28 05:28:31.621,1.14893,1.14909,1.95,4.24
2018.02.28 05:28:32.555,1.14893,1.14908,1.95,1.15
2018.02.28 05:28:34.696,1.14893,1.14908,3.07,1.15
2018.02.28 05:28:44.756,1.14893,1.14908,4.01,1.12
2018.02.28 05:28:45.373,1.14894,1.14908,1.01,1.31
2018.02.28 05:28:45.906,1.14894,1.14908,1.76,1.31
2018.02.28 05:28:46.457,1.14894,1.14908,1.57,1.31
2018.02.28 05:28:46.986,1.14894,1.14909,1.82,1.61
2018.02.28 05:28:47.602,1.14895,1.14909,1.57,1.61
2018.02.28 05:28:48.282,1.14895,1.14909,1.57,1.99
2018.02.28 05:28:48.826,1.14896,1.14909,1.45,1.99
2018.02.28 05:28:51.139,1.14895,1.14909,1.57,1.61
2018.02.28 05:28:52.205,1.14894,1.14909,1.57,1.61
2018.02.28 05:28:53.914,1.14894,1.14909,2.32,2.36
2018.02.28 05:28:54.617,1.14894,1.14909,1.07,2.74
2018.02.28 05:28:55.023,1.14895,1.14909,1.45,5.06
2018.02.28 05:28:56.182,1.14895,1.14908,1.20,1.31
2018.02.28 05:28:56.493,1.14897,1.1491,1.20,2.44
2018.02.28 05:28:58.271,1.14896,1.1491,1.20,1.62
2018.02.28 05:28:58.918,1.14896,1.1491,1.45,2.74
2018.02.28 05:29:00.604,1.14896,1.1491,1.20,2.36
2018.02.28 05:29:01.744,1.14896,1.1491,1.57,1.31
2018.02.28 05:29:01.795,1.14896,1.1491,1.10,1.61
2018.02.28 05:29:02.000,1.14896,1.1491,1.57,1.61
2018.02.28 05:29:02.591,1.14896,1.1491,1.57,2.36
2018.02.28 05:29:03.175,1.14896,1.1491,1.57,1.99
2018.02.28 05:29:04.292,1.14896,1.1491,1.57,1.99
2018.02.28 05:29:08.228,1.14896,1.1491,1.57,2.74
2018.02.28 05:29:15.849,1.14896,1.1491,1.10,2.74
2018.02.28 05:29:16.388,1.14894,1.14909,1.57,2.36
2018.02.28 05:29:17.500,1.14893,1.14909,2.32,3.86
2018.02.28 05:29:18.674,1.14893,1.14908,1.57,1.62
2018.02.28 05:29:38.545,1.14893,1.14908,1.12,2.06
2018.02.28 05:30:05.103,1.14892,1.14906,1.70,1.00
2018.02.28 05:30:07.762,1.14891,1.14906,4.61,2.17
2018.02.28 05:30:08.371,1.14891,1.14905,2.51,2.74
2018.02.28 05:30:08.914,1.14891,1.14904,1.00,2.74
2018.02.28 05:30:22.932,1.1489,1.14904,1.10,2.36
2018.02.28 05:30:23.450,1.14891,1.14905,1.50,2.36
2018.02.28 05:30:32.950,1.1489,1.14905,2.14,2.74
2018.02.28 05:30:33.777,1.14891,1.14906,1.95,1.80
2018.02.28 05:30:47.594,1.14891,1.14905,1.95,1.12
2018.02.28 05:30:48.361,1.14892,1.14906,1.07,1.37
2018.02.28 05:30:49.009,1.14892,1.14907,1.95,1.42
2018.02.28 05:30:50.634,1.14892,1.14907,3.26,1.42
2018.02.28 05:30:52.563,1.14893,1.14907,1.20,1.42
2018.02.28 05:30:55.056,1.14893,1.14907,2.32,1.42
2018.02.28 05:31:09.732,1.14892,1.14907,3.82,2.55
2018.02.28 05:31:10.248,1.14892,1.14905,1.45,1.42
2018.02.28 05:31:11.264,1.14893,1.14907,1.57,2.17
2018.02.28 05:31:14.059,1.14891,1.14906,4.01,1.30
2018.02.28 05:31:14.164,1.14891,1.14906,1.57,3.11
2018.02.28 05:31:14.700,1.1489,1.14906,3.26,3.86
2018.02.28 05:31:15.728,1.14892,1.14906,1.20,1.69
2018.02.28 05:31:17.559,1.14892,1.14907,2.32,3.49
2018.02.28 05:31:18.093,1.14892,1.14907,2.32,2.74
2018.02.28 05:31:18.603,1.14892,1.14907,2.32,2.74
2018.02.28 05:31:20.060,1.14892,1.14907,1.12,3.19
2018.02.28 05:31:23.128,1.14892,1.14906,1.20,1.30
2018.02.28 05:31:23.735,1.14891,1.14906,1.12,2.81
2018.02.28 05:31:24.263,1.14892,1.14906,1.31,1.00
2018.02.28 05:31:24.778,1.1489,1.14905,2.81,1.00
2018.02.28 05:31:25.361,1.14889,1.14905,3.75,2.44
2018.02.28 05:31:25.872,1.14891,1.14905,1.12,1.00
2018.02.28 05:31:26.674,1.1489,1.14906,1.39,3.19
2018.02.28 05:31:27.226,1.14889,1.14904,2.14,1.42
2018.02.28 05:31:27.749,1.1489,1.14904,1.12,1.50
2018.02.28 05:31:29.553,1.1489,1.14904,1.12,1.37
2018.02.28 05:31:30.578,1.14888,1.14903,3.64,1.80
2018.02.28 05:31:30.682,1.14888,1.14903,1.57,1.80
2018.02.28 05:31:32.951,1.14888,1.149,1.00,1.00
2018.02.28 05:31:34.380,1.14887,1.149,1.31,1.00
2018.02.28 05:31:35.094,1.14886,1.14899,3.64,2.25
2018.02.28 05:31:37.508,1.14887,1.14899,3.45,2.25
2018.02.28 05:31:37.738,1.14887,1.14901,3.38,3.37
2018.02.28 05:31:38.687,1.14886,1.14898,1.95,2.25
2018.02.28 05:31:38.739,1.14885,1.14898,1.76,2.25
2018.02.28 05:31:39.250,1.14884,1.14897,3.45,2.25
2018.02.28 05:31:41.012,1.14884,1.14897,1.51,1.05
2018.02.28 05:31:41.518,1.14883,1.14896,2.70,2.25
2018.02.28 05:31:42.364,1.14883,1.14895,2.33,2.25
2018.02.28 05:31:43.015,1.14883,1.14896,2.33,2.25
2018.02.28 05:31:43.905,1.14885,1.14897,1.50,2.25
2018.02.28 05:31:44.112,1.14886,1.14898,1.95,2.25
2018.02.28 05:31:44.665,1.14886,1.14899,3.08,2.25
2018.02.28 05:31:45.394,1.14886,1.14899,2.70,2.25
2018.02.28 05:31:46.024,1.14887,1.14899,2.33,2.25
2018.02.28 05:31:46.432,1.14887,1.14901,3.08,2.81
2018.02.28 05:31:46.978,1.14888,1.14901,1.20,3.00
2018.02.28 05:31:48.080,1.14887,1.14901,1.10,3.00
2018.02.28 05:31:48.132,1.14888,1.14899,1.00,2.25
2018.02.28 05:31:48.704,1.14886,1.14898,4.58,2.25
2018.02.28 05:31:49.900,1.14886,1.14899,4.58,2.25
2018.02.28 05:31:55.381,1.14887,1.14898,1.45,2.25
2018.02.28 05:31:56.396,1.14886,1.14899,3.75,2.25
2018.02.28 05:31:56.503,1.14884,1.14899,4.01,3.75
2018.02.28 05:31:56.610,1.14882,1.14897,1.45,1.99
2018.02.28 05:31:56.925,1.14882,1.14894,3.75,2.25
2018.02.28 05:31:57.244,1.14882,1.14896,3.83,2.25
2018.02.28 05:31:58.446,1.14885,1.14896,1.00,2.25
2018.02.28 05:31:58.551,1.14885,1.14896,2.25,2.25
2018.02.28 05:31:58.684,1.14886,1.14899,1.50,2.25
2018.02.28 05:32:01.537,1.14886,1.149,1.25,3.75
2018.02.28 05:32:04.564,1.14885,1.14898,1.00,2.44
2018.02.28 05:32:07.540,1.14884,1.14898,3.45,1.00
2018.02.28 05:32:07.906,1.14885,1.149,3.00,1.95
2018.02.28 05:32:08.268,1.14888,1.14901,1.20,2.25
2018.02.28 05:32:08.813,1.14888,1.14901,1.45,2.25
2018.02.28 05:32:13.606,1.14886,1.14901,1.89,3.38
2018.02.28 05:32:14.107,1.14886,1.149,1.20,1.00
2018.02.28 05:32:14.747,1.14886,1.149,3.45,1.00
2018.02.28 05:32:15.273,1.14887,1.14901,3.45,1.12
2018.02.28 05:32:15.486,1.14888,1.14901,1.08,1.50
2018.02.28 05:32:16.249,1.14887,1.14901,2.70,1.00
2018.02.28 05:32:16.782,1.14887,1.14901,3.45,1.12
2018.02.28 05:32:17.901,1.14887,1.14901,4.58,1.12
2018.02.28 05:32:21.797,1.14888,1.14902,1.95,1.12
2018.02.28 05:32:22.597,1.1489,1.14902,1.08,1.00
2018.02.28 05:32:24.343,1.14889,1.14903,2.70,1.31
2018.02.28 05:32:25.008,1.14889,1.14902,2.70,1.00
2018.02.28 05:32:25.896,1.14889,1.14902,3.45,1.00
2018.02.28 05:32:26.711,1.14889,1.14902,3.83,1.00
2018.02.28 05:32:27.266,1.14889,1.14902,3.83,1.00
2018.02.28 05:32:27.819,1.14889,1.14903,3.83,1.31
2018.02.28 05:32:28.445,1.14889,1.14903,3.83,1.31
2018.02.28 05:32:28.984,1.14889,1.14902,3.83,1.00
2018.02.28 05:32:30.017,1.14889,1.14902,3.45,1.00
2018.02.28 05:32:35.511,1.1489,1.14903,1.10,1.50
2018.02.28 05:32:36.107,1.1489,1.14903,1.08,1.50
2018.02.28 05:32:36.896,1.1489,1.14902,1.10,1.00
2018.02.28 05:32:41.176,1.14889,1.14902,2.25,1.00
2018.02.28 05:32:41.552,1.1489,1.14902,1.44,1.00
2018.02.28 05:32:42.124,1.1489,1.14904,2.14,1.44
2018.02.28 05:32:46.136,1.1489,1.14904,2.33,1.25
2018.02.28 05:32:46.638,1.1489,1.14903,1.39,1.00
2018.02.28 05:32:47.381,1.1489,1.14904,1.62,1.43
2018.02.28 05:32:47.939,1.1489,1.14903,1.62,1.00
2018.02.28 05:32:48.656,1.1489,1.14904,1.62,1.13
2018.02.28 05:32:49.436,1.1489,1.14903,1.62,1.00
2018.02.28 05:32:52.602,1.1489,1.14903,1.62,1.44
2018.02.28 05:32:53.767,1.14889,1.14903,1.58,1.80
2018.02.28 05:32:53.922,1.14888,1.14902,1.58,1.80
2018.02.28 05:32:54.534,1.14888,1.14901,1.58,1.00
2018.02.28 05:32:55.590,1.14887,1.149,3.08,1.00
2018.02.28 05:32:56.248,1.14887,1.149,3.45,1.00
2018.02.28 05:32:56.844,1.14887,1.14901,3.83,1.00
2018.02.28 05:32:57.360,1.14889,1.14901,1.88,1.00
2018.02.28 05:32:58.053,1.14889,1.14902,1.95,1.00
2018.02.28 05:33:00.585,1.14889,1.149,1.75,1.00
2018.02.28 05:33:01.149,1.14889,1.14901,2.33,1.00
2018.02.28 05:33:02.742,1.14889,1.14901,1.76,1.00
2018.02.28 05:33:03.257,1.1489,1.14903,1.10,1.13
2018.02.28 05:33:03.568,1.14889,1.14901,1.81,1.00
2018.02.28 05:33:04.386,1.14889,1.149,1.58,1.00
2018.02.28 05:33:07.403,1.14889,1.14901,2.33,1.00
2018.02.28 05:33:11.348,1.14889,1.14901,3.08,1.00
2018.02.28 05:33:14.228,1.1489,1.14901,1.00,1.00
2018.02.28 05:33:14.560,1.14891,1.14901,1.62,1.00
2018.02.28 05:33:23.897,1.14891,1.14903,1.62,1.00
2018.02.28 05:33:25.969,1.14891,1.14901,1.62,1.00
2018.02.28 05:33:31.691,1.14891,1.14902,1.81,1.00
2018.02.28 05:33:32.229,1.14891,1.14901,1.50,1.00
2018.02.28 05:33:32.808,1.14891,1.14902,1.50,1.00
2018.02.28 05:33:44.074,1.14891,1.14902,1.75,1.00
2018.02.28 05:33:44.692,1.14891,1.14906,3.26,1.24
2018.02.28 05:33:45.382,1.14891,1.14906,3.45,1.24
2018.02.28 05:33:47.857,1.14891,1.14906,4.58,1.43
2018.02.28 05:33:48.403,1.14891,1.14905,4.20,1.05
2018.02.28 05:33:50.041,1.14891,1.14905,3.45,1.05
2018.02.28 05:33:50.586,1.14891,1.14905,2.70,1.05
2018.02.28 05:33:52.423,1.14891,1.14905,2.70,1.05
2018.02.28 05:33:52.764,1.14891,1.14906,1.95,2.18
2018.02.28 05:33:56.200,1.14891,1.14905,1.95,1.05
2018.02.28 05:33:56.794,1.14891,1.14905,1.95,1.05
2018.02.28 05:33:58.400,1.14892,1.14905,1.00,1.05
2018.02.28 05:33:59.358,1.14891,1.14906,2.70,1.43
2018.02.28 05:33:59.902,1.14891,1.14906,2.70,1.43
2018.02.28 05:34:00.564,1.14891,1.14906,2.70,1.43
2018.02.28 05:34:06.703,1.14889,1.14903,1.58,1.25
2018.02.28 05:34:06.910,1.14889,1.14904,1.50,2.81
2018.02.28 05:34:06.963,1.14889,1.14904,1.31,2.81
2018.02.28 05:34:07.108,1.14889,1.14904,1.50,2.81
2018.02.28 05:34:07.744,1.14889,1.14903,1.31,1.43
2018.02.28 05:34:08.440,1.14889,1.14903,1.50,1.43
2018.02.28 05:34:10.155,1.1489,1.14903,1.08,1.43
2018.02.28 05:34:10.668,1.14889,1.14903,1.50,1.43
2018.02.28 05:34:13.236,1.14889,1.14903,1.50,1.38
2018.02.28 05:34:13.884,1.14889,1.14904,2.25,2.51
2018.02.28 05:34:14.089,1.1489,1.14905,1.95,2.63
2018.02.28 05:34:14.195,1.14892,1.14906,2.25,1.48
2018.02.28 05:34:14.740,1.14893,1.14906,1.50,1.05
2018.02.28 05:34:15.246,1.14893,1.14906,1.50,1.05
2018.02.28 05:34:18.402,1.14892,1.14905,1.63,1.30
2018.02.28 05:34:18.923,1.14893,1.14906,1.88,1.63
2018.02.28 05:34:20.494,1.14893,1.14905,1.20,1.37
2018.02.28 05:34:22.772,1.14892,1.14906,2.33,1.63
2018.02.28 05:34:23.289,1.14892,1.14906,1.95,1.50
2018.02.28 05:34:23.805,1.14892,1.14906,1.95,1.50
2018.02.28 05:34:24.314,1.14892,1.14906,1.85,1.50
2018.02.28 05:34:26.204,1.14892,1.14906,1.85,1.50
2018.02.28 05:34:28.239,1.14892,1.14906,1.58,1.50
2018.02.28 05:34:32.479,1.14891,1.14906,3.08,1.88
2018.02.28 05:34:33.031,1.14893,1.14906,1.58,1.13
2018.02.28 05:34:35.917,1.14893,1.14906,1.58,1.50
2018.02.28 05:34:36.485,1.14893,1.14906,1.58,1.50
2018.02.28 05:34:37.158,1.14893,1.14906,1.58,1.50
2018.02.28 05:34:37.670,1.14893,1.14906,1.58,1.50
2018.02.28 05:34:38.828,1.14893,1.14906,1.58,1.50
2018.02.28 05:34:41.542,1.14893,1.14906,1.58,1.50
2018.02.28 05:34:44.628,1.14893,1.14906,1.50,1.50
2018.02.28 05:34:50.445,1.14892,1.14905,2.33,1.00
2018.02.28 05:34:50.980,1.14892,1.14906,1.00,1.88
2018.02.28 05:34:51.986,1.14891,1.14906,2.25,1.95
2018.02.28 05:34:52.520,1.14891,1.14906,2.25,1.95
2018.02.28 05:34:52.979,1.14893,1.14906,3.08,1.12
2018.02.28 05:34:53.554,1.14893,1.14906,3.08,1.37
2018.02.28 05:34:54.324,1.14894,1.14906,1.00,1.63
2018.02.28 05:34:57.824,1.14894,1.14906,1.00,1.63
2018.02.28 05:35:00.665,1.14893,1.14906,1.81,1.50
2018.02.28 05:35:01.190,1.14893,1.14907,2.25,1.81
2018.02.28 05:35:01.700,1.14892,1.14906,1.44,1.88
2018.02.28 05:35:03.358,1.14891,1.14906,2.63,1.95
2018.02.28 05:35:04.160,1.14892,1.14906,1.00,2.70
2018.02.28 05:35:04.876,1.14891,1.14906,1.62,2.63
2018.02.28 05:35:05.458,1.14891,1.14905,1.00,1.44
2018.02.28 05:35:06.976,1.14891,1.14905,1.50,1.25
2018.02.28 05:35:07.652,1.14891,1.14906,1.50,2.70
2018.02.28 05:35:08.278,1.14891,1.14905,1.50,1.00
2018.02.28 05:35:09.228,1.14892,1.14905,1.25,1.13
2018.02.28 05:35:15.416,1.1489,1.14905,4.58,1.38
2018.02.28 05:35:17.158,1.1489,1.14904,3.64,1.00
2018.02.28 05:35:17.907,1.14891,1.14905,1.58,1.44
2018.02.28 05:35:18.410,1.14892,1.14905,1.13,1.13
2018.02.28 05:35:19.032,1.14892,1.14905,1.44,1.25
2018.02.28 05:35:21.459,1.14892,1.14906,2.33,1.31
2018.02.28 05:35:21.980,1.14893,1.14907,2.70,1.13
2018.02.28 05:35:24.428,1.14894,1.14909,1.87,1.85
2018.02.28 05:35:24.938,1.14894,1.14907,1.50,1.00
2018.02.28 05:35:25.473,1.14894,1.14909,2.25,1.85
2018.02.28 05:35:28.634,1.14896,1.14908,1.13,1.00
2018.02.28 05:35:29.151,1.14895,1.14909,1.39,1.50
2018.02.28 05:35:29.784,1.14895,1.1491,1.62,1.20
2018.02.28 05:35:30.494,1.14895,1.14909,1.62,1.05
2018.02.28 05:35:31.245,1.14895,1.1491,1.62,1.50
2018.02.28 05:35:31.958,1.14895,1.14909,1.62,1.58
2018.02.28 05:35:32.722,1.14894,1.14909,3.00,1.20
2018.02.28 05:35:39.403,1.14894,1.14908,1.00,1.50
2018.02.28 05:35:39.894,1.14892,1.14906,1.50,1.38
2018.02.28 05:35:40.405,1.14893,1.14906,1.00,1.13
2018.02.28 05:35:43.511,1.14892,1.14907,2.25,1.95
2018.02.28 05:35:44.410,1.14893,1.14907,2.25,1.12
2018.02.28 05:35:44.927,1.14893,1.14908,2.25,1.20
2018.02.28 05:35:45.388,1.14893,1.14908,2.25,2.25
