2018.02.06 19:15:42.789,1.15899,1.15909,1.00,1.00
2018.02.06 19:15:43.217,1.15897,1.15909,1.50,1.87
2018.02.06 19:15:45.595,1.15897,1.1591,1.12,1.87
2018.02.06 19:15:46.702,1.15896,1.15906,1.00,1.12
2018.02.06 19:15:46.755,1.15894,1.15906,1.00,1.12
2018.02.06 19:15:47.514,1.15893,1.15905,1.87,1.00
2018.02.06 19:15:50.948,1.15892,1.15905,2.25,1.50
2018.02.06 19:15:51.543,1.15891,1.15903,1.50,1.00
2018.02.06 19:15:54.530,1.15891,1.15903,3.82,1.00
2018.02.06 19:15:54.842,1.15893,1.15906,1.12,1.00
2018.02.06 19:15:54.981,1.15891,1.15902,1.00,1.00
2018.02.06 19:15:55.294,1.15888,1.159,1.00,1.00
2018.02.06 19:15:55.815,1.15887,1.159,1.87,1.50
2018.02.06 19:15:56.338,1.15888,1.15898,1.00,1.00
2018.02.06 19:15:56.858,1.15887,1.15898,1.00,1.50
2018.02.06 19:15:57.186,1.15885,1.15897,2.62,1.00
2018.02.06 19:15:58.517,1.15885,1.15898,3.75,1.00
2018.02.06 19:15:59.018,1.15886,1.15898,1.87,1.00
2018.02.06 19:15:59.071,1.15889,1.15898,1.00,1.00
2018.02.06 19:15:59.586,1.15889,1.15901,1.12,1.12
2018.02.06 19:16:00.044,1.15891,1.15901,1.00,1.00
2018.02.06 19:16:00.354,1.15889,1.15901,1.50,1.00
2018.02.06 19:16:01.540,1.15887,1.159,3.37,1.00
2018.02.06 19:16:01.867,1.15887,1.15898,1.12,1.00
2018.02.06 19:16:02.429,1.15886,1.15897,1.00,1.00
2018.02.06 19:16:02.702,1.15887,1.159,1.00,2.44
2018.02.06 19:16:03.204,1.15887,1.159,1.00,1.50
2018.02.06 19:16:03.882,1.15887,1.159,1.00,2.25
2018.02.06 19:16:04.421,1.15885,1.15898,2.62,1.00
2018.02.06 19:16:06.323,1.15887,1.159,1.00,1.50
2018.02.06 19:16:07.788,1.15889,1.159,1.00,1.00
2018.02.06 19:16:07.843,1.15887,1.159,1.50,1.12
2018.02.06 19:16:07.897,1.15886,1.15897,1.50,1.00
2018.02.06 19:16:08.003,1.15884,1.15897,1.50,1.12
2018.02.06 19:16:08.398,1.15885,1.15897,1.37,1.00
2018.02.06 19:16:08.658,1.1589,1.15903,1.00,2.25
2018.02.06 19:16:09.087,1.15888,1.159,1.20,1.12
2018.02.06 19:16:09.623,1.15887,1.159,1.50,1.12
2018.02.06 19:16:10.200,1.15887,1.159,2.89,1.12
2018.02.06 19:16:10.713,1.15888,1.15901,1.50,1.00
2018.02.06 19:16:11.520,1.15888,1.15901,2.62,1.00
2018.02.06 19:16:12.047,1.15889,1.15902,1.00,1.12
2018.02.06 19:16:14.221,1.15895,1.15902,1.00,1.00
2018.02.06 19:16:14.274,1.15895,1.15908,1.87,1.00
2018.02.06 19:16:14.863,1.15895,1.15908,2.25,1.00
2018.02.06 19:16:15.347,1.15894,1.15906,2.25,1.00
2018.02.06 19:16:17.039,1.15896,1.15909,1.00,2.44
2018.02.06 19:16:18.366,1.15895,1.15908,1.12,1.12
2018.02.06 19:16:18.679,1.15895,1.15908,3.00,1.37
2018.02.06 19:16:19.883,1.15898,1.15911,1.00,2.81
2018.02.06 19:16:20.148,1.15898,1.15911,1.87,2.44
2018.02.06 19:16:21.429,1.15898,1.15911,1.12,2.25
2018.02.06 19:16:22.600,1.15897,1.1591,1.50,1.37
2018.02.06 19:16:25.831,1.15896,1.15909,1.50,1.87
2018.02.06 19:16:28.112,1.15896,1.15909,1.50,1.12
2018.02.06 19:16:28.369,1.15896,1.15907,1.50,1.00
2018.02.06 19:16:28.543,1.15894,1.15906,1.50,1.12
2018.02.06 19:16:29.055,1.15894,1.15907,1.87,1.37
2018.02.06 19:16:29.968,1.15894,1.15907,1.50,1.69
2018.02.06 19:16:31.224,1.15893,1.15906,1.50,1.37
2018.02.06 19:16:33.488,1.15892,1.15905,1.50,1.37
2018.02.06 19:16:34.577,1.15891,1.15904,1.12,1.37
2018.02.06 19:16:35.795,1.15891,1.15904,1.50,1.37
2018.02.06 19:16:36.899,1.15891,1.15904,1.12,1.37
2018.02.06 19:16:37.602,1.15889,1.15901,1.50,1.00
2018.02.06 19:16:37.912,1.15888,1.15901,1.87,1.37
2018.02.06 19:16:38.750,1.15888,1.15901,1.50,1.37
2018.02.06 19:16:39.533,1.15888,1.15897,1.00,1.00
2018.02.06 19:16:40.099,1.15886,1.15898,2.62,1.12
2018.02.06 19:16:41.069,1.15886,1.15899,1.50,1.87
2018.02.06 19:16:41.417,1.15885,1.15898,1.50,1.87
2018.02.06 19:16:42.189,1.15885,1.15898,1.12,2.44
2018.02.06 19:16:42.710,1.15884,1.15897,1.12,2.62
2018.02.06 19:16:42.763,1.15879,1.15892,1.57,1.50
2018.02.06 19:16:42.916,1.15879,1.15889,1.00,1.37
2018.02.06 19:16:42.970,1.15876,1.15888,1.12,1.50
2018.02.06 19:16:43.505,1.15876,1.15889,2.25,1.37
2018.02.06 19:16:44.022,1.15876,1.15889,1.12,1.50
2018.02.06 19:16:44.555,1.15875,1.15888,1.50,1.50
2018.02.06 19:16:45.298,1.15874,1.15887,1.87,1.37
2018.02.06 19:16:45.846,1.15874,1.15887,1.50,1.50
2018.02.06 19:16:46.407,1.15873,1.15886,2.62,1.37
2018.02.06 19:16:47.449,1.15873,1.15886,1.50,1.37
2018.02.06 19:16:48.216,1.15872,1.15884,1.69,1.12
2018.02.06 19:16:48.719,1.15872,1.15884,1.31,1.12
2018.02.06 19:16:49.304,1.15871,1.15884,1.87,1.37
2018.02.06 19:16:50.118,1.15868,1.15881,2.14,1.37
2018.02.06 19:16:50.621,1.15868,1.15881,1.50,1.37
2018.02.06 19:16:51.173,1.15866,1.15879,1.87,1.87
2018.02.06 19:16:51.733,1.15865,1.15878,1.50,1.50
2018.02.06 19:16:52.825,1.15865,1.15878,1.12,1.50
2018.02.06 19:16:53.362,1.15864,1.15877,1.69,1.37
2018.02.06 19:16:53.879,1.15865,1.15878,1.00,1.37
2018.02.06 19:16:54.433,1.15866,1.15879,1.00,1.50
2018.02.06 19:16:55.157,1.15865,1.15878,1.12,1.37
2018.02.06 19:16:55.800,1.15866,1.15878,1.12,1.12
2018.02.06 19:16:56.227,1.15868,1.15881,1.00,3.94
2018.02.06 19:16:57.034,1.15866,1.15879,1.00,1.87
2018.02.06 19:16:58.132,1.15864,1.15877,1.50,1.37
2018.02.06 19:16:59.370,1.15863,1.15876,1.12,1.50
2018.02.06 19:17:00.420,1.15862,1.15875,1.50,1.37
2018.02.06 19:17:02.862,1.15861,1.15874,1.50,1.37
2018.02.06 19:17:03.991,1.1586,1.15873,1.87,1.37
2018.02.06 19:17:04.449,1.1586,1.15872,1.00,1.12
2018.02.06 19:17:04.502,1.15857,1.15868,1.12,1.12
2018.02.06 19:17:05.472,1.15856,1.15868,1.50,1.12
2018.02.06 19:17:06.593,1.15857,1.15868,1.00,1.50
2018.02.06 19:17:06.701,1.15854,1.15867,2.62,1.37
2018.02.06 19:17:07.955,1.15855,1.15867,1.00,1.12
2018.02.06 19:17:09.254,1.15853,1.15866,1.87,1.37
2018.02.06 19:17:11.939,1.15855,1.15866,1.37,1.00
2018.02.06 19:17:11.996,1.15857,1.15868,1.00,1.12
2018.02.06 19:17:12.970,1.15857,1.15869,1.50,1.00
2018.02.06 19:17:13.236,1.15858,1.15871,1.50,1.12
2018.02.06 19:17:19.004,1.15857,1.15869,1.25,1.87
2018.02.06 19:17:19.572,1.15856,1.15868,1.50,1.00
2018.02.06 19:17:20.098,1.15856,1.15869,1.50,1.50
2018.02.06 19:17:20.874,1.15856,1.15869,1.50,1.50
2018.02.06 19:17:21.375,1.15857,1.1587,1.12,1.87
2018.02.06 19:17:23.502,1.15856,1.15868,1.87,1.00
2018.02.06 19:17:24.580,1.15856,1.15867,1.87,1.00
2018.02.06 19:17:25.176,1.15856,1.15869,1.87,1.87
2018.02.06 19:17:25.632,1.15856,1.15867,1.50,1.00
2018.02.06 19:17:26.181,1.15856,1.15867,1.50,1.00
2018.02.06 19:17:27.518,1.15855,1.15868,1.87,1.87
2018.02.06 19:17:28.128,1.15855,1.15866,1.87,1.00
2018.02.06 19:17:28.504,1.15855,1.15868,1.87,1.87
2018.02.06 19:17:28.829,1.15855,1.15866,1.87,1.00
2018.02.06 19:17:30.139,1.15855,1.15866,1.50,1.37
2018.02.06 19:17:30.243,1.15855,1.15868,1.87,1.87
2018.02.06 19:17:31.394,1.15856,1.15869,1.50,1.12
2018.02.06 19:17:32.617,1.15856,1.15869,1.50,1.87
2018.02.06 19:17:36.379,1.15856,1.15868,1.50,1.00
2018.02.06 19:17:37.233,1.15856,1.15867,1.87,1.00
2018.02.06 19:17:37.345,1.15856,1.15867,1.50,1.37
2018.02.06 19:17:37.448,1.15856,1.15867,1.87,1.00
2018.02.06 19:17:40.033,1.15855,1.15868,2.25,1.12
2018.02.06 19:17:41.140,1.15855,1.15868,1.12,1.37
2018.02.06 19:17:42.613,1.15855,1.15868,1.50,1.12
2018.02.06 19:17:43.840,1.15855,1.15867,1.50,1.00
2018.02.06 19:17:44.372,1.15855,1.15868,1.37,1.87
2018.02.06 19:17:44.425,1.15855,1.15868,1.00,3.19
2018.02.06 19:17:44.696,1.15853,1.15865,1.00,1.12
2018.02.06 19:17:45.782,1.15851,1.15864,3.00,1.00
2018.02.06 19:17:47.237,1.15852,1.15864,1.00,1.12
2018.02.06 19:17:49.453,1.15852,1.15865,1.50,1.12
2018.02.06 19:17:49.973,1.15855,1.15868,1.12,1.87
2018.02.06 19:17:50.026,1.15855,1.15868,1.50,1.50
2018.02.06 19:17:52.267,1.15856,1.15869,1.37,2.25
2018.02.06 19:17:52.430,1.15856,1.15866,1.37,1.00
2018.02.06 19:17:52.965,1.15856,1.15866,1.00,1.12
2018.02.06 19:17:53.585,1.15855,1.15866,1.00,1.12
2018.02.06 19:17:54.105,1.15854,1.15867,1.50,1.12
2018.02.06 19:17:54.662,1.15855,1.15865,1.00,1.00
2018.02.06 19:17:54.714,1.15854,1.15867,1.50,1.50
2018.02.06 19:17:54.849,1.15854,1.15867,1.00,3.19
2018.02.06 19:17:56.075,1.15852,1.15865,1.50,1.37
2018.02.06 19:17:57.173,1.15853,1.15866,1.12,1.69
2018.02.06 19:18:00.449,1.15854,1.15867,1.00,1.50
2018.02.06 19:18:00.553,1.15854,1.15867,1.87,1.00
2018.02.06 19:18:01.146,1.15857,1.1587,1.12,1.37
2018.02.06 19:18:01.877,1.15858,1.15871,1.00,2.62
2018.02.06 19:18:02.992,1.15856,1.15868,1.50,1.37
2018.02.06 19:18:04.027,1.15855,1.15862,1.50,1.00
2018.02.06 19:18:04.112,1.15853,1.15862,1.12,1.12
2018.02.06 19:18:04.165,1.15849,1.15862,1.12,2.25
2018.02.06 19:18:05.176,1.15849,1.15857,1.00,1.00
2018.02.06 19:18:05.227,1.15846,1.15857,1.31,1.12
2018.02.06 19:18:05.778,1.15846,1.15856,1.00,1.00
2018.02.06 19:18:06.345,1.15844,1.15856,1.69,1.12
2018.02.06 19:18:07.483,1.15844,1.15856,1.12,1.37
2018.02.06 19:18:13.707,1.15844,1.15856,1.50,1.12
2018.02.06 19:18:16.347,1.15846,1.15858,1.12,1.37
2018.02.06 19:18:17.445,1.15847,1.15859,1.12,1.12
2018.02.06 19:18:18.238,1.15847,1.15857,1.12,1.00
2018.02.06 19:18:18.553,1.15843,1.15854,2.44,1.00
2018.02.06 19:18:19.084,1.15843,1.15856,2.44,1.87
2018.02.06 19:18:19.594,1.15844,1.15856,1.00,1.87
2018.02.06 19:18:20.098,1.15843,1.15855,1.87,1.00
2018.02.06 19:18:20.639,1.15843,1.15856,1.87,1.87
2018.02.06 19:18:20.993,1.15843,1.15855,1.00,1.37
2018.02.06 19:18:23.794,1.15842,1.15854,1.00,1.87
2018.02.06 19:18:24.313,1.15842,1.15853,1.00,1.00
2018.02.06 19:18:24.876,1.1584,1.15851,1.50,1.00
2018.02.06 19:18:25.495,1.1584,1.15852,1.37,1.12
2018.02.06 19:18:25.933,1.15839,1.15851,1.00,1.12
2018.02.06 19:18:26.520,1.15841,1.15851,1.00,1.12
2018.02.06 19:18:26.834,1.15839,1.15851,1.31,1.12
2018.02.06 19:18:32.934,1.15841,1.15852,1.00,1.50
2018.02.06 19:18:33.004,1.15842,1.15855,1.87,1.12
2018.02.06 19:18:33.578,1.15843,1.15856,2.06,1.12
2018.02.06 19:18:34.609,1.15847,1.15856,1.00,1.12
2018.02.06 19:18:34.663,1.15844,1.15855,1.12,1.00
2018.02.06 19:18:34.822,1.15843,1.15852,1.00,1.00
2018.02.06 19:18:34.875,1.15841,1.15852,1.50,1.00
2018.02.06 19:18:35.239,1.1584,1.1585,1.12,1.12
2018.02.06 19:18:36.185,1.15838,1.15851,3.94,1.87
2018.02.06 19:18:36.733,1.15839,1.15851,1.00,1.12
2018.02.06 19:18:38.094,1.15839,1.1585,1.00,1.00
2018.02.06 19:18:38.706,1.15839,1.15851,1.00,1.12
2018.02.06 19:18:41.290,1.15838,1.15851,3.94,1.87
2018.02.06 19:18:44.168,1.15839,1.15851,1.00,1.87
2018.02.06 19:18:44.676,1.15839,1.1585,1.00,1.00
2018.02.06 19:18:45.722,1.15839,1.15851,1.00,1.12
2018.02.06 19:18:47.076,1.15839,1.15852,1.87,1.37
2018.02.06 19:18:47.695,1.15839,1.15852,1.87,1.37
2018.02.06 19:18:48.268,1.15839,1.15852,1.87,1.12
2018.02.06 19:18:50.858,1.15839,1.15852,1.50,2.62
2018.02.06 19:18:55.275,1.1584,1.15851,1.12,1.12
2018.02.06 19:18:55.797,1.15839,1.15852,3.00,1.37
2018.02.06 19:18:56.120,1.15842,1.15855,2.25,1.87
2018.02.06 19:18:56.745,1.15843,1.15855,1.31,1.37
2018.02.06 19:18:57.260,1.15844,1.15855,1.00,1.37
2018.02.06 19:18:57.311,1.15844,1.15856,1.12,1.12
2018.02.06 19:18:58.402,1.15844,1.15856,1.00,1.37
2018.02.06 19:18:59.582,1.15843,1.15856,2.06,1.37
2018.02.06 19:19:00.453,1.15843,1.15856,2.06,1.37
2018.02.06 19:19:01.065,1.15843,1.15856,1.87,1.37
2018.02.06 19:19:02.521,1.15844,1.15856,1.00,1.37
2018.02.06 19:19:03.723,1.15843,1.15856,2.06,1.37
2018.02.06 19:19:05.413,1.15844,1.15856,1.00,1.37
2018.02.06 19:19:06.026,1.15843,1.15856,3.37,1.37
2018.02.06 19:19:06.561,1.15843,1.15856,3.37,1.12
2018.02.06 19:19:07.264,1.15844,1.15856,1.12,1.37
2018.02.06 19:19:07.318,1.15844,1.15856,1.87,1.00
2018.02.06 19:19:07.813,1.15846,1.15859,2.06,1.37
2018.02.06 19:19:08.431,1.15846,1.15859,2.06,1.00
2018.02.06 19:19:08.943,1.15848,1.1586,1.12,1.12
2018.02.06 19:19:12.664,1.15846,1.15859,2.62,1.12
2018.02.06 19:19:22.871,1.15848,1.1586,1.00,1.37
2018.02.06 19:19:23.402,1.15849,1.1586,1.12,1.37
2018.02.06 19:19:23.593,1.15849,1.15861,1.50,1.12
2018.02.06 19:19:28.266,1.15852,1.15864,1.12,1.87
2018.02.06 19:19:28.320,1.15852,1.15864,1.50,1.00
2018.02.06 19:19:29.377,1.15853,1.15866,2.62,1.37
2018.02.06 19:19:29.971,1.15858,1.15868,1.37,1.00
2018.02.06 19:19:30.023,1.15859,1.15872,1.37,4.54
2018.02.06 19:19:30.282,1.15862,1.15872,1.00,1.00
2018.02.06 19:19:30.790,1.15861,1.15872,1.87,1.00
2018.02.06 19:19:34.226,1.15861,1.15873,1.12,1.31
2018.02.06 19:19:34.539,1.15866,1.15879,1.50,1.50
2018.02.06 19:19:35.070,1.15867,1.1588,2.25,2.25
2018.02.06 19:19:36.121,1.15868,1.1588,1.50,1.12
2018.02.06 19:19:36.429,1.15874,1.15885,1.50,1.50
2018.02.06 19:19:37.532,1.15873,1.15885,1.50,1.87
2018.02.06 19:19:37.585,1.15872,1.15883,1.00,1.12
2018.02.06 19:19:38.130,1.15873,1.15883,1.00,1.00
2018.02.06 19:19:38.336,1.15873,1.15886,1.50,1.12
2018.02.06 19:19:38.885,1.15873,1.15886,1.50,1.50
2018.02.06 19:19:39.095,1.15876,1.15888,1.00,1.87
2018.02.06 19:19:39.677,1.15876,1.15888,1.12,1.12
2018.02.06 19:19:40.338,1.15876,1.15889,1.50,2.81
2018.02.06 19:19:41.535,1.15875,1.15888,1.87,1.50
2018.02.06 19:19:42.605,1.15876,1.15888,1.00,1.50
2018.02.06 19:19:43.087,1.15874,1.15886,1.12,1.00
2018.02.06 19:19:43.139,1.15876,1.15888,1.12,1.00
2018.02.06 19:19:43.978,1.15876,1.15888,1.00,1.87
2018.02.06 19:19:44.036,1.15875,1.15888,1.37,2.25
2018.02.06 19:19:44.232,1.15874,1.15886,1.50,1.12
2018.02.06 19:19:45.471,1.15874,1.15886,1.12,1.50
2018.02.06 19:19:49.372,1.15871,1.15884,2.62,1.37
2018.02.06 19:19:49.912,1.15872,1.15884,1.12,1.00
2018.02.06 19:19:50.505,1.15873,1.15886,1.50,3.94
2018.02.06 19:19:51.040,1.15873,1.15885,1.50,1.00
2018.02.06 19:19:53.935,1.15873,1.15885,1.12,2.25
2018.02.06 19:19:54.464,1.15872,1.15884,1.50,1.00
2018.02.06 19:19:55.869,1.15871,1.15882,1.37,1.62
2018.02.06 19:19:55.921,1.1587,1.1588,1.00,1.00
2018.02.06 19:19:55.972,1.1587,1.15877,1.00,1.00
2018.02.06 19:19:56.235,1.1587,1.1588,1.00,1.12
2018.02.06 19:19:56.773,1.1587,1.15879,1.00,1.00
2018.02.06 19:19:57.028,1.15868,1.15879,1.50,1.00
2018.02.06 19:19:57.568,1.15868,1.1588,1.12,1.12
2018.02.06 19:19:58.209,1.15868,1.15879,1.12,1.00
2018.02.06 19:19:58.626,1.15865,1.15876,2.06,1.00
2018.02.06 19:19:58.940,1.15865,1.15878,3.94,1.00
2018.02.06 19:19:59.370,1.15868,1.15881,1.12,1.50
2018.02.06 19:20:00.933,1.15868,1.15878,1.12,1.00
2018.02.06 19:20:03.686,1.15867,1.1588,1.37,2.25
2018.02.06 19:20:03.992,1.15867,1.15878,1.12,1.00
2018.02.06 19:20:04.632,1.15867,1.1588,1.12,2.25
2018.02.06 19:20:05.230,1.15867,1.1588,1.37,2.62
2018.02.06 19:20:06.277,1.15867,1.1588,1.12,2.62
2018.02.06 19:20:07.262,1.15867,1.15878,1.12,1.00
2018.02.06 19:20:07.773,1.15866,1.15878,1.12,1.12
2018.02.06 19:20:09.806,1.15866,1.15877,1.12,1.00
2018.02.06 19:20:11.826,1.15865,1.15875,1.50,1.37
2018.02.06 19:20:11.879,1.15865,1.15877,1.50,1.87
2018.02.06 19:20:12.090,1.15865,1.15878,1.50,2.25
2018.02.06 19:20:12.595,1.15865,1.15877,1.50,1.00
2018.02.06 19:20:12.699,1.15865,1.15877,1.12,2.25
2018.02.06 19:20:12.752,1.15863,1.15875,1.00,1.12
2018.02.06 19:20:13.030,1.15865,1.15876,1.00,1.37
2018.02.06 19:20:13.082,1.15865,1.15878,1.50,1.50
2018.02.06 19:20:13.702,1.15863,1.15876,2.25,2.62
2018.02.06 19:20:15.088,1.15862,1.15875,1.87,1.50
2018.02.06 19:20:15.617,1.15862,1.15874,1.50,1.00
2018.02.06 19:20:17.345,1.15861,1.15874,1.50,1.37
2018.02.06 19:20:17.874,1.1586,1.15873,1.87,1.50
2018.02.06 19:20:19.038,1.15857,1.15869,4.20,1.00
2018.02.06 19:20:19.144,1.15857,1.15869,1.12,1.87
2018.02.06 19:20:20.217,1.15857,1.1587,1.87,1.50
2018.02.06 19:20:22.484,1.15857,1.15869,1.12,1.12
2018.02.06 19:20:22.587,1.15855,1.15867,2.62,1.37
2018.02.06 19:20:23.108,1.15855,1.15867,2.25,1.00
2018.02.06 19:20:23.813,1.15856,1.15869,1.37,3.37
2018.02.06 19:20:24.506,1.15856,1.15868,1.12,1.00
2018.02.06 19:20:29.625,1.15856,1.15866,1.12,1.00
2018.02.06 19:20:30.236,1.15853,1.15866,2.25,1.50
2018.02.06 19:20:31.200,1.15854,1.15866,1.12,1.12
2018.02.06 19:20:32.347,1.15854,1.15867,1.50,2.25
2018.02.06 19:20:33.823,1.15855,1.15868,2.62,1.50
2018.02.06 19:20:35.934,1.15855,1.15868,1.37,3.00
2018.02.06 19:20:37.464,1.15856,1.15868,1.50,1.12
2018.02.06 19:20:38.968,1.15855,1.15868,1.87,1.50
2018.02.06 19:20:39.391,1.15855,1.15868,2.25,1.12
2018.02.06 19:20:41.950,1.15857,1.15868,1.00,1.12
2018.02.06 19:20:42.653,1.15856,1.15868,1.50,1.12
2018.02.06 19:20:43.010,1.15859,1.1587,1.00,1.50
2018.02.06 19:20:43.653,1.15859,1.1587,1.00,1.12
2018.02.06 19:20:44.207,1.15857,1.1587,2.25,1.12
2018.02.06 19:20:44.738,1.15857,1.1587,1.50,1.37
2018.02.06 19:20:45.486,1.15859,1.1587,1.00,1.50
2018.02.06 19:20:45.793,1.15862,1.15875,1.00,2.25
2018.02.06 19:20:46.672,1.15861,1.15874,1.50,1.37
2018.02.06 19:20:47.868,1.15861,1.15874,1.50,1.12
2018.02.06 19:20:49.142,1.15861,1.15874,1.37,2.25
2018.02.06 19:20:49.764,1.15861,1.15874,1.00,3.00
2018.02.06 19:20:50.309,1.15859,1.15872,2.25,1.37
2018.02.06 19:20:51.297,1.15859,1.15872,2.25,1.37
2018.02.06 19:20:51.859,1.15859,1.15872,1.87,1.50
2018.02.06 19:20:52.669,1.1586,1.15873,1.87,1.50
2018.02.06 19:20:53.607,1.15861,1.15873,1.00,1.50
2018.02.06 19:20:55.044,1.15862,1.15873,1.00,1.12
2018.02.06 19:20:55.626,1.1586,1.15873,1.50,1.50
2018.02.06 19:20:56.137,1.15859,1.15872,2.62,1.00
2018.02.06 19:20:56.813,1.1586,1.15872,1.00,1.12
2018.02.06 19:20:58.515,1.1586,1.15873,1.50,1.50
2018.02.06 19:20:59.287,1.15863,1.15876,1.50,2.06
2018.02.06 19:21:00.358,1.15863,1.15876,1.50,1.37
2018.02.06 19:21:01.040,1.15864,1.15876,1.12,1.37
2018.02.06 19:21:01.483,1.15864,1.15877,2.25,1.12
2018.02.06 19:21:05.626,1.15867,1.15878,1.12,1.37
2018.02.06 19:21:05.731,1.15868,1.15881,1.87,1.87
2018.02.06 19:21:06.244,1.1587,1.15881,1.00,1.50
2018.02.06 19:21:07.223,1.15869,1.15881,1.87,1.00
2018.02.06 19:21:07.728,1.1587,1.15881,1.00,1.00
2018.02.06 19:21:07.887,1.1587,1.15882,1.12,1.00
2018.02.06 19:21:08.363,1.15869,1.15882,1.12,1.37
2018.02.06 19:21:08.563,1.15869,1.15882,3.00,1.37
2018.02.06 19:21:08.876,1.15873,1.15882,1.00,1.00
2018.02.06 19:21:09.492,1.15873,1.15884,1.00,1.12
2018.02.06 19:21:10.010,1.15872,1.15884,1.75,1.12
2018.02.06 19:21:10.635,1.15873,1.15886,1.87,1.12
2018.02.06 19:21:11.759,1.15873,1.15886,1.50,1.50
2018.02.06 19:21:11.925,1.15878,1.15889,1.00,1.12
2018.02.06 19:21:12.671,1.15877,1.15889,1.12,1.12
2018.02.06 19:21:13.174,1.15876,1.15889,1.87,1.00
2018.02.06 19:21:13.976,1.15876,1.15887,1.37,1.00
2018.02.06 19:21:14.101,1.15872,1.15884,1.50,1.37
2018.02.06 19:21:14.334,1.15874,1.15886,1.12,1.00
2018.02.06 19:21:14.862,1.15874,1.15886,1.12,2.06
2018.02.06 19:21:15.221,1.15871,1.15884,1.50,1.50
2018.02.06 19:21:16.744,1.15871,1.15884,1.50,1.50
2018.02.06 19:21:18.115,1.15871,1.15883,1.50,1.50
2018.02.06 19:21:19.029,1.1587,1.15882,1.12,1.69
2018.02.06 19:21:19.080,1.15867,1.1588,2.62,1.37
2018.02.06 19:21:19.503,1.15867,1.1588,1.50,1.50
2018.02.06 19:21:23.839,1.15863,1.15875,1.37,1.37
2018.02.06 19:21:24.150,1.1586,1.15872,1.12,1.00
2018.02.06 19:21:25.188,1.15861,1.15874,1.50,1.50
2018.02.06 19:21:28.183,1.15861,1.15874,1.87,1.00
2018.02.06 19:21:29.142,1.15863,1.15876,1.50,1.50
2018.02.06 19:21:30.286,1.15865,1.15877,1.12,1.37
2018.02.06 19:21:30.806,1.15866,1.15877,1.00,1.12
2018.02.06 19:21:31.324,1.15864,1.15877,1.37,2.44
2018.02.06 19:21:31.633,1.15863,1.15876,1.50,1.50
2018.02.06 19:21:36.148,1.15861,1.15874,1.50,1.00
2018.02.06 19:21:36.464,1.1586,1.15873,1.50,1.37
2018.02.06 19:21:37.540,1.15859,1.15872,1.12,1.50
2018.02.06 19:21:37.697,1.15856,1.15869,4.12,1.00
2018.02.06 19:21:37.998,1.15856,1.15869,1.50,1.37
2018.02.06 19:21:39.055,1.15855,1.15868,1.50,1.37
2018.02.06 19:21:40.197,1.15854,1.15867,2.62,1.50
2018.02.06 19:21:41.321,1.15854,1.15867,2.25,1.37
2018.02.06 19:21:41.853,1.15854,1.15866,1.00,1.37
2018.02.06 19:21:42.386,1.15853,1.15866,3.00,1.37
2018.02.06 19:21:43.781,1.15853,1.15866,3.00,1.37
2018.02.06 19:21:46.415,1.15854,1.15866,1.12,1.12
2018.02.06 19:21:47.544,1.15855,1.15866,1.37,1.12
2018.02.06 19:21:48.621,1.15856,1.15867,1.12,1.12
2018.02.06 19:21:50.295,1.15855,1.15868,2.25,1.37
2018.02.06 19:21:51.961,1.15856,1.15867,1.12,1.12
2018.02.06 19:21:52.464,1.15856,1.15867,1.12,1.37
2018.02.06 19:21:55.147,1.15855,1.15867,1.12,1.37
2018.02.06 19:22:02.897,1.15854,1.15867,3.00,1.37
2018.02.06 19:22:05.559,1.15855,1.15867,1.00,1.37
2018.02.06 19:22:06.546,1.15855,1.15867,1.50,1.12
2018.02.06 19:22:09.571,1.15856,1.15868,1.00,1.50
2018.02.06 19:22:10.142,1.15856,1.15868,3.37,1.37
2018.02.06 19:22:10.255,1.15857,1.15869,1.50,1.00
2018.02.06 19:22:10.359,1.15859,1.15869,1.00,1.00
2018.02.06 19:22:11.252,1.1586,1.1587,1.00,1.50
2018.02.06 19:22:12.180,1.15858,1.1587,1.00,1.50
2018.02.06 19:22:13.114,1.15857,1.1587,3.00,1.50
2018.02.06 19:22:14.854,1.15856,1.15869,3.37,1.37
2018.02.06 19:22:17.736,1.15856,1.15869,3.37,1.12
2018.02.06 19:22:19.911,1.15858,1.15869,2.81,1.12
2018.02.06 19:22:20.481,1.15858,1.1587,4.69,1.00
2018.02.06 19:22:21.179,1.15861,1.1587,1.00,1.00
2018.02.06 19:22:21.335,1.15858,1.15871,3.00,2.25
2018.02.06 19:22:22.467,1.15858,1.1587,1.37,1.50
2018.02.06 19:22:23.110,1.15858,1.1587,1.75,1.37
2018.02.06 19:22:23.559,1.15859,1.15871,1.37,1.50
2018.02.06 19:22:24.520,1.15859,1.15871,1.00,1.12
2018.02.06 19:22:25.870,1.15858,1.15871,3.00,1.12
2018.02.06 19:22:26.468,1.15858,1.15871,3.00,1.12
2018.02.06 19:22:27.989,1.15864,1.15871,1.00,1.12
2018.02.06 19:22:28.041,1.1586,1.15871,1.37,1.12
2018.02.06 19:22:28.540,1.15863,1.15872,1.00,1.50
2018.02.06 19:22:28.643,1.1586,1.15872,1.50,1.12
2018.02.06 19:22:29.352,1.15863,1.15872,1.12,1.12
2018.02.06 19:22:29.883,1.15864,1.15873,1.12,1.12
2018.02.06 19:22:30.875,1.15864,1.15874,1.00,1.12
