2018.02.23 19:15:49.215,1.15108,1.15122,2.44,2.44
2018.02.23 19:15:49.725,1.15107,1.15121,1.63,3.94
2018.02.23 19:15:50.945,1.15107,1.15121,1.01,3.94
2018.02.23 19:15:51.475,1.15107,1.15119,1.48,2.06
2018.02.23 19:15:51.999,1.15106,1.15119,1.81,2.25
2018.02.23 19:15:52.664,1.15107,1.15119,1.63,1.50
2018.02.23 19:15:56.690,1.15108,1.15121,1.10,1.00
2018.02.23 19:15:57.222,1.15108,1.15121,1.10,1.19
2018.02.23 19:15:57.785,1.15108,1.15122,1.95,2.44
2018.02.23 19:15:57.837,1.15108,1.15122,1.95,2.06
2018.02.23 19:15:57.889,1.15108,1.15121,1.20,1.50
2018.02.23 19:15:58.430,1.15108,1.15122,2.70,1.50
2018.02.23 19:16:02.462,1.15109,1.15122,1.13,1.69
2018.02.23 19:16:02.989,1.15109,1.15122,1.38,1.50
2018.02.23 19:16:03.867,1.15109,1.15122,1.44,1.88
2018.02.23 19:16:04.408,1.15108,1.1512,1.63,1.00
2018.02.23 19:16:04.931,1.15108,1.15121,1.00,1.81
2018.02.23 19:16:05.914,1.15108,1.15122,1.95,1.88
2018.02.23 19:16:14.261,1.15107,1.1512,2.70,1.00
2018.02.23 19:16:14.811,1.15107,1.15119,1.95,1.00
2018.02.23 19:16:21.707,1.15106,1.15118,1.45,1.00
2018.02.23 19:16:22.558,1.15107,1.15119,1.13,1.25
2018.02.23 19:16:26.885,1.15106,1.15118,2.33,1.00
2018.02.23 19:16:32.513,1.15106,1.15118,1.63,1.31
2018.02.23 19:16:33.043,1.15106,1.15118,1.88,1.31
2018.02.23 19:16:36.942,1.15105,1.15117,4.50,1.00
2018.02.23 19:16:40.088,1.15105,1.15117,2.06,1.13
2018.02.23 19:16:40.698,1.15107,1.15117,1.13,1.00
2018.02.23 19:16:42.176,1.15107,1.1512,1.13,2.63
2018.02.23 19:16:43.839,1.15106,1.15118,1.00,2.44
2018.02.23 19:16:48.246,1.15106,1.15119,1.38,2.81
2018.02.23 19:16:48.300,1.15107,1.1512,1.95,1.50
2018.02.23 19:16:55.207,1.15107,1.15119,3.08,1.12
2018.02.23 19:16:55.799,1.15106,1.15119,1.95,4.31
2018.02.23 19:17:02.529,1.15106,1.15119,2.33,3.94
2018.02.23 19:17:03.228,1.15106,1.15119,2.33,3.38
2018.02.23 19:17:11.004,1.15106,1.15117,2.06,1.00
2018.02.23 19:17:16.742,1.15106,1.15117,1.00,1.13
2018.02.23 19:17:18.803,1.15105,1.15117,2.25,1.00
2018.02.23 19:17:19.955,1.15106,1.15119,1.44,3.38
2018.02.23 19:17:20.749,1.15106,1.15118,1.00,1.25
2018.02.23 19:17:22.619,1.15105,1.15118,4.39,1.69
2018.02.23 19:17:23.457,1.15105,1.15118,4.39,1.50
2018.02.23 19:17:26.785,1.15105,1.15118,3.94,3.19
2018.02.23 19:17:28.741,1.15105,1.15118,4.88,1.50
2018.02.23 19:17:31.462,1.15106,1.15119,1.58,1.88
2018.02.23 19:17:42.095,1.15108,1.15121,1.25,4.61
2018.02.23 19:17:42.147,1.15105,1.15119,3.00,3.75
2018.02.23 19:17:42.660,1.15104,1.15117,4.13,2.25
2018.02.23 19:17:43.121,1.15103,1.15116,1.87,1.00
2018.02.23 19:17:43.376,1.15101,1.15114,1.87,1.87
2018.02.23 19:17:43.632,1.15102,1.15116,3.37,3.56
2018.02.23 19:17:44.221,1.15104,1.15117,1.00,1.88
2018.02.23 19:17:46.145,1.15103,1.15115,1.88,1.00
2018.02.23 19:17:46.252,1.15102,1.15114,1.25,1.25
2018.02.23 19:17:47.667,1.151,1.15112,1.50,1.00
2018.02.23 19:17:47.875,1.15098,1.15111,2.62,1.44
2018.02.23 19:17:48.616,1.15097,1.15111,1.88,4.88
2018.02.23 19:17:49.170,1.15097,1.1511,2.63,1.00
2018.02.23 19:17:50.775,1.15098,1.15111,1.00,1.00
2018.02.23 19:17:52.437,1.15098,1.15112,1.81,1.44
2018.02.23 19:18:00.207,1.15097,1.1511,1.63,2.25
2018.02.23 19:18:00.311,1.15095,1.15108,1.25,1.00
2018.02.23 19:18:01.016,1.15095,1.15108,1.13,1.50
2018.02.23 19:18:02.500,1.15095,1.15109,1.88,1.88
2018.02.23 19:18:05.093,1.15096,1.15109,1.00,1.50
2018.02.23 19:18:07.424,1.15096,1.15109,1.00,1.88
2018.02.23 19:18:10.058,1.15094,1.15107,1.00,1.25
2018.02.23 19:18:10.377,1.15099,1.15112,1.00,1.87
2018.02.23 19:18:11.001,1.15099,1.15112,1.44,2.06
2018.02.23 19:18:11.351,1.15099,1.1511,1.44,1.00
2018.02.23 19:18:13.239,1.15099,1.1511,1.13,1.00
2018.02.23 19:18:18.597,1.15097,1.15111,1.69,3.38
2018.02.23 19:18:18.704,1.15096,1.15107,1.25,1.00
2018.02.23 19:18:18.756,1.15096,1.15109,1.25,2.63
2018.02.23 19:18:18.914,1.15098,1.1511,1.25,1.25
2018.02.23 19:18:19.425,1.15099,1.15112,1.00,1.50
2018.02.23 19:18:20.706,1.15097,1.1511,1.95,1.50
2018.02.23 19:18:21.266,1.15096,1.15109,2.33,1.00
2018.02.23 19:18:21.900,1.15096,1.15109,2.33,1.44
2018.02.23 19:18:32.526,1.15097,1.15109,1.00,1.12
2018.02.23 19:18:33.028,1.15097,1.15109,1.95,1.00
2018.02.23 19:18:36.349,1.15097,1.1511,1.20,2.25
2018.02.23 19:18:37.006,1.15096,1.15109,1.95,1.88
2018.02.23 19:18:58.345,1.15095,1.15108,2.51,1.50
2018.02.23 19:18:59.732,1.15093,1.15106,3.64,1.00
2018.02.23 19:18:59.837,1.15092,1.15104,2.14,1.00
2018.02.23 19:19:00.344,1.15093,1.15105,1.10,1.25
2018.02.23 19:19:00.941,1.15093,1.15105,1.76,1.13
2018.02.23 19:19:08.805,1.15093,1.15105,1.25,1.13
2018.02.23 19:19:09.118,1.15091,1.15103,1.10,1.00
2018.02.23 19:19:09.892,1.15091,1.15102,1.10,1.00
2018.02.23 19:19:11.085,1.15089,1.15102,2.51,1.50
2018.02.23 19:19:11.398,1.15088,1.15099,1.00,1.50
2018.02.23 19:19:12.073,1.15086,1.15099,1.58,1.50
2018.02.23 19:19:13.022,1.15087,1.151,1.48,1.63
2018.02.23 19:19:13.717,1.15087,1.151,1.48,1.25
2018.02.23 19:19:55.295,1.15087,1.151,1.58,2.25
2018.02.23 19:19:55.837,1.15086,1.15098,1.58,1.00
2018.02.23 19:19:56.747,1.15086,1.15098,1.01,1.31
2018.02.23 19:19:57.163,1.15081,1.15094,1.10,1.00
2018.02.23 19:19:57.265,1.15081,1.15094,1.10,1.38
2018.02.23 19:19:57.473,1.15081,1.15094,1.10,1.00
2018.02.23 19:19:57.780,1.15081,1.15094,1.10,1.38
2018.02.23 19:19:57.986,1.15081,1.15094,1.10,1.00
2018.02.23 19:19:58.506,1.15081,1.15094,1.20,1.25
2018.02.23 19:19:59.162,1.15081,1.15094,1.01,1.25
2018.02.23 19:20:00.097,1.15081,1.15094,1.24,1.25
2018.02.23 19:20:00.604,1.15079,1.15093,1.05,1.88
2018.02.23 19:20:02.049,1.15078,1.15092,1.61,1.69
2018.02.23 19:20:02.598,1.15078,1.15093,2.36,2.25
2018.02.23 19:20:10.262,1.15079,1.15092,1.04,1.50
2018.02.23 19:20:21.306,1.15078,1.15091,1.14,1.50
2018.02.23 19:20:38.462,1.15078,1.15092,1.99,1.75
2018.02.23 19:20:40.997,1.15077,1.15089,1.24,1.00
2018.02.23 19:20:44.889,1.15076,1.15088,1.61,1.00
2018.02.23 19:21:00.063,1.15075,1.15088,1.99,1.31
2018.02.23 19:21:09.389,1.15075,1.15087,1.24,1.37
2018.02.23 19:21:21.796,1.15074,1.15086,1.80,1.37
2018.02.23 19:21:22.593,1.15075,1.15087,1.11,1.50
2018.02.23 19:21:30.678,1.15076,1.15086,1.14,1.37
2018.02.23 19:21:31.209,1.15076,1.15087,1.14,1.37
2018.02.23 19:21:33.796,1.15076,1.15086,1.14,1.37
2018.02.23 19:21:34.043,1.15076,1.15088,1.24,1.87
2018.02.23 19:21:34.200,1.15076,1.15086,1.36,1.37
2018.02.23 19:21:35.448,1.15075,1.15087,2.18,1.37
2018.02.23 19:21:35.989,1.15074,1.15086,2.36,1.37
2018.02.23 19:21:36.582,1.15074,1.15087,2.36,1.37
2018.02.23 19:21:37.099,1.15074,1.15086,2.36,1.37
2018.02.23 19:21:38.344,1.15072,1.15083,3.82,1.37
2018.02.23 19:21:39.347,1.15072,1.15083,1.58,1.37
2018.02.23 19:21:41.080,1.15072,1.15082,1.51,1.37
2018.02.23 19:21:41.612,1.15071,1.15082,3.45,1.37
2018.02.23 19:21:45.245,1.1507,1.15082,2.51,1.37
2018.02.23 19:21:46.715,1.1507,1.15082,1.51,1.37
2018.02.23 19:21:46.767,1.1507,1.15082,1.45,1.37
2018.02.23 19:21:48.773,1.15071,1.15082,1.20,1.37
2018.02.23 19:21:50.414,1.15073,1.15083,2.25,1.37
2018.02.23 19:21:53.565,1.15074,1.15083,1.00,1.37
2018.02.23 19:21:55.452,1.15074,1.15085,1.10,1.88
2018.02.23 19:21:56.001,1.15073,1.15084,1.39,1.37
2018.02.23 19:21:58.407,1.15074,1.15084,1.00,1.37
2018.02.23 19:21:58.976,1.15073,1.15084,1.10,1.37
2018.02.23 19:22:02.577,1.15075,1.15084,1.00,1.37
2018.02.23 19:22:10.125,1.15075,1.15086,1.10,1.50
2018.02.23 19:22:10.664,1.15075,1.15085,1.10,1.37
2018.02.23 19:22:18.362,1.15075,1.15084,1.10,1.37
2018.02.23 19:22:19.440,1.15073,1.15084,2.51,1.37
2018.02.23 19:22:20.139,1.15073,1.15083,1.58,1.37
2018.02.23 19:22:30.748,1.15073,1.15083,1.58,1.37
2018.02.23 19:22:31.252,1.15073,1.15083,1.95,1.37
2018.02.23 19:22:43.254,1.15072,1.15082,1.20,1.37
2018.02.23 19:22:43.983,1.15072,1.15083,1.20,1.37
2018.02.23 19:22:48.299,1.15076,1.15083,1.00,1.37
2018.02.23 19:22:48.610,1.15086,1.15092,1.00,2.62
2018.02.23 19:22:48.662,1.15081,1.15092,2.51,1.87
2018.02.23 19:22:49.198,1.15082,1.15092,2.89,1.37
2018.02.23 19:22:53.887,1.15082,1.15092,1.50,1.00
2018.02.23 19:22:57.379,1.1508,1.15093,2.70,1.37
2018.02.23 19:22:57.432,1.15079,1.15092,4.69,1.37
2018.02.23 19:22:59.440,1.1508,1.15092,1.50,1.50
2018.02.23 19:23:00.126,1.15079,1.15092,1.69,1.37
2018.02.23 19:23:01.256,1.15079,1.15093,1.69,1.50
2018.02.23 19:23:02.803,1.1508,1.15092,3.37,1.00
2018.02.23 19:23:06.609,1.1508,1.15093,1.12,1.37
2018.02.23 19:23:08.054,1.15079,1.15092,3.37,2.25
2018.02.23 19:23:08.209,1.15078,1.15089,1.12,1.37
2018.02.23 19:23:08.758,1.15076,1.15088,1.69,1.37
2018.02.23 19:23:10.988,1.15075,1.15087,3.56,1.37
2018.02.23 19:23:11.472,1.15075,1.15087,1.00,1.37
2018.02.23 19:23:14.515,1.15074,1.15086,2.62,1.37
2018.02.23 19:23:15.029,1.15075,1.15086,1.50,1.37
2018.02.23 19:23:16.986,1.15074,1.15086,2.62,1.37
2018.02.23 19:23:17.671,1.15074,1.15086,3.37,1.37
2018.02.23 19:23:19.953,1.15074,1.15086,2.25,1.37
2018.02.23 19:23:22.579,1.15074,1.15085,1.12,1.37
2018.02.23 19:23:23.323,1.15074,1.15084,1.12,1.37
2018.02.23 19:23:23.919,1.15073,1.15084,1.00,1.37
2018.02.23 19:23:24.534,1.15072,1.15083,1.31,1.12
2018.02.23 19:23:25.712,1.15072,1.15083,4.50,1.12
2018.02.23 19:23:33.546,1.15072,1.15085,4.69,1.87
2018.02.23 19:23:34.207,1.15072,1.15084,2.44,1.37
2018.02.23 19:23:42.795,1.15072,1.15084,3.19,1.37
2018.02.23 19:23:52.587,1.15072,1.15085,2.62,1.50
2018.02.23 19:23:58.414,1.15074,1.15088,1.87,1.75
2018.02.23 19:23:58.945,1.15073,1.15086,3.37,1.50
2018.02.23 19:24:00.976,1.15073,1.15085,1.57,1.37
2018.02.23 19:24:01.711,1.15073,1.15084,1.20,1.37
2018.02.23 19:24:02.232,1.15072,1.15084,1.01,1.37
2018.02.23 19:24:02.564,1.15074,1.15086,3.37,1.37
2018.02.23 19:24:03.076,1.15075,1.15087,1.07,1.37
2018.02.23 19:24:03.585,1.15074,1.15087,4.76,1.37
2018.02.23 19:24:04.107,1.15074,1.15087,3.64,1.37
2018.02.23 19:24:04.706,1.15074,1.15087,3.64,1.37
2018.02.23 19:24:05.220,1.15074,1.15086,1.07,1.37
2018.02.23 19:24:07.227,1.15073,1.15086,2.14,1.37
2018.02.23 19:24:08.286,1.15073,1.15086,1.01,1.50
2018.02.23 19:24:09.846,1.15072,1.15084,4.57,1.37
2018.02.23 19:24:10.390,1.15073,1.15084,1.07,1.37
2018.02.23 19:24:11.082,1.15072,1.15084,4.95,1.37
2018.02.23 19:24:12.660,1.15071,1.15084,2.51,1.37
2018.02.23 19:24:12.970,1.15068,1.1508,1.10,1.50
2018.02.23 19:24:14.355,1.15068,1.1508,1.57,1.50
2018.02.23 19:24:14.983,1.15068,1.1508,1.57,1.00
2018.02.23 19:24:16.061,1.1507,1.15083,2.14,1.50
2018.02.23 19:24:17.646,1.15071,1.15083,1.01,1.50
2018.02.23 19:24:19.735,1.1507,1.15083,1.95,1.37
2018.02.23 19:24:19.891,1.15071,1.15084,5.89,1.00
2018.02.23 19:24:20.462,1.15072,1.15084,1.07,1.00
2018.02.23 19:24:21.232,1.15073,1.15085,1.07,1.87
2018.02.23 19:24:21.748,1.15073,1.15086,1.57,1.50
2018.02.23 19:24:32.604,1.15073,1.15086,1.57,1.37
2018.02.23 19:24:33.115,1.15073,1.15085,1.76,1.37
2018.02.23 19:24:40.047,1.15073,1.15085,1.31,1.37
2018.02.23 19:24:43.875,1.15073,1.15085,1.87,1.37
2018.02.23 19:24:43.928,1.15073,1.15087,3.19,2.25
2018.02.23 19:24:44.499,1.15075,1.15087,1.12,1.50
2018.02.23 19:24:47.975,1.15075,1.15088,1.31,1.37
2018.02.23 19:24:50.017,1.15075,1.15088,1.76,1.37
2018.02.23 19:24:52.183,1.15075,1.15087,1.57,1.37
2018.02.23 19:25:00.581,1.15076,1.15088,1.20,1.50
2018.02.23 19:25:01.769,1.15076,1.1509,2.14,1.87
2018.02.23 19:25:02.572,1.15076,1.15088,1.76,1.00
2018.02.23 19:25:12.791,1.15078,1.1509,1.00,1.50
2018.02.23 19:25:13.396,1.15078,1.1509,1.20,1.50
2018.02.23 19:25:14.261,1.15078,1.1509,1.20,1.50
2018.02.23 19:25:18.707,1.15078,1.1509,1.20,1.37
2018.02.23 19:25:22.297,1.15079,1.15091,1.10,1.00
2018.02.23 19:25:23.006,1.15079,1.15091,4.39,1.00
2018.02.23 19:25:23.542,1.1508,1.15092,1.57,1.37
2018.02.23 19:25:24.073,1.1508,1.15093,1.57,1.37
2018.02.23 19:25:26.738,1.15081,1.15093,1.47,1.37
2018.02.23 19:25:27.338,1.15081,1.15093,1.20,1.37
2018.02.23 19:25:50.334,1.15078,1.15091,5.51,1.37
2018.02.23 19:25:50.850,1.15078,1.1509,1.20,1.37
2018.02.23 19:25:52.574,1.15077,1.15089,1.76,1.37
2018.02.23 19:25:52.730,1.15076,1.15088,1.20,1.37
2018.02.23 19:25:56.927,1.15075,1.15087,1.20,1.37
2018.02.23 19:26:00.047,1.15074,1.15087,5.14,1.37
2018.02.23 19:26:03.905,1.15074,1.15084,1.82,1.37
2018.02.23 19:26:04.065,1.15069,1.15081,1.82,1.37
2018.02.23 19:26:04.168,1.15068,1.15081,1.76,1.37
2018.02.23 19:26:05.955,1.1507,1.15082,1.70,1.50
2018.02.23 19:26:06.473,1.15071,1.15082,1.07,1.37
2018.02.23 19:26:07.368,1.15071,1.15082,1.10,1.37
2018.02.23 19:26:08.586,1.15071,1.15082,1.07,1.37
2018.02.23 19:26:09.448,1.15071,1.15082,1.10,1.37
2018.02.23 19:26:22.533,1.15069,1.15082,1.01,1.37
2018.02.23 19:26:23.043,1.15069,1.15081,1.10,1.37
2018.02.23 19:26:23.748,1.15071,1.15084,1.50,1.37
2018.02.23 19:26:24.266,1.1507,1.15083,1.95,1.37
2018.02.23 19:26:26.850,1.15068,1.15081,4.95,1.37
2018.02.23 19:26:27.388,1.15069,1.1508,1.10,1.00
2018.02.23 19:26:28.386,1.15069,1.15081,1.07,1.37
2018.02.23 19:26:29.833,1.15068,1.15081,1.76,1.37
2018.02.23 19:26:32.585,1.1507,1.15082,1.10,1.87
2018.02.23 19:26:32.892,1.15068,1.1508,2.70,1.37
2018.02.23 19:26:42.472,1.15068,1.15079,1.07,1.37
2018.02.23 19:26:43.016,1.15068,1.15079,1.10,1.37
2018.02.23 19:26:43.555,1.15068,1.1508,2.32,1.50
2018.02.23 19:26:44.058,1.15068,1.1508,2.51,1.50
2018.02.23 19:26:55.863,1.15068,1.15081,2.32,1.50
2018.02.23 19:27:01.443,1.15069,1.15081,1.39,1.50
2018.02.23 19:27:02.153,1.15068,1.15081,6.45,1.50
2018.02.23 19:27:22.462,1.15068,1.15081,3.26,1.37
2018.02.23 19:27:24.035,1.15068,1.15082,3.64,2.25
2018.02.23 19:27:25.471,1.15068,1.15081,3.26,1.37
2018.02.23 19:27:32.581,1.15069,1.15081,2.89,1.37
2018.02.23 19:27:32.737,1.1507,1.15082,1.76,1.00
2018.02.23 19:27:33.278,1.1507,1.15082,1.39,1.00
2018.02.23 19:27:36.706,1.1507,1.15083,1.01,2.62
2018.02.23 19:27:37.662,1.1507,1.15082,1.01,1.37
2018.02.23 19:27:41.628,1.1507,1.15082,1.32,1.37
2018.02.23 19:27:42.088,1.15069,1.15082,1.76,1.50
2018.02.23 19:27:46.263,1.15069,1.15081,1.57,1.00
2018.02.23 19:27:46.765,1.15069,1.15081,1.57,1.00
2018.02.23 19:27:51.392,1.15069,1.15082,2.51,1.50
2018.02.23 19:27:53.170,1.15069,1.15082,1.76,1.37
2018.02.23 19:27:54.585,1.15069,1.15082,1.20,1.50
2018.02.23 19:27:59.989,1.15069,1.15081,1.20,1.00
2018.02.23 19:28:06.457,1.15069,1.1508,1.20,1.37
2018.02.23 19:28:08.027,1.15066,1.15079,2.32,1.50
2018.02.23 19:28:08.233,1.15066,1.15078,1.20,1.50
2018.02.23 19:28:10.015,1.15065,1.15077,1.57,1.37
2018.02.23 19:28:14.092,1.15065,1.15077,1.57,1.37
2018.02.23 19:28:19.657,1.15065,1.15078,1.95,1.87
2018.02.23 19:28:22.556,1.15065,1.15078,1.95,1.87
2018.02.23 19:28:31.371,1.15065,1.15077,1.76,1.37
2018.02.23 19:28:43.147,1.15065,1.15077,1.57,1.50
2018.02.23 19:28:44.747,1.15065,1.15077,1.76,1.37
2018.02.23 19:28:45.307,1.15065,1.15078,2.14,1.87
2018.02.23 19:28:45.894,1.15066,1.15078,1.07,1.50
2018.02.23 19:28:46.575,1.15066,1.15077,1.07,1.37
2018.02.23 19:28:47.428,1.15066,1.15077,1.10,1.37
2018.02.23 19:28:49.243,1.15066,1.15078,1.07,1.50
2018.02.23 19:28:49.766,1.15067,1.15079,1.57,1.37
2018.02.23 19:28:50.291,1.15067,1.1508,1.57,1.87
2018.02.23 19:29:00.206,1.15064,1.15077,3.26,1.50
2018.02.23 19:29:00.356,1.15065,1.15079,3.07,3.37
2018.02.23 19:29:00.889,1.15065,1.15079,5.32,3.37
2018.02.23 19:29:02.002,1.15067,1.15079,1.20,1.87
2018.02.23 19:29:16.735,1.15067,1.15078,1.10,1.00
2018.02.23 19:29:17.260,1.15065,1.15077,1.07,1.12
2018.02.23 19:29:17.365,1.15064,1.15075,1.47,1.00
2018.02.23 19:29:18.299,1.15061,1.15074,2.70,1.37
2018.02.23 19:29:18.907,1.15062,1.15074,1.32,1.37
2018.02.23 19:29:27.775,1.15062,1.15073,1.07,1.37
2018.02.23 19:29:27.930,1.15061,1.15072,1.10,1.00
2018.02.23 19:29:33.201,1.15061,1.15074,2.14,1.50
2018.02.23 19:29:33.304,1.15061,1.15074,2.14,1.50
2018.02.23 19:29:33.905,1.15061,1.15074,2.14,1.50
2018.02.23 19:29:36.039,1.15061,1.15074,3.45,1.50
2018.02.23 19:29:38.538,1.15061,1.15073,1.07,1.37
2018.02.23 19:29:41.188,1.1506,1.15073,1.57,1.69
2018.02.23 19:29:41.833,1.1506,1.15073,1.57,1.50
2018.02.23 19:29:42.528,1.15061,1.15074,2.14,2.25
2018.02.23 19:29:44.562,1.15061,1.15074,2.51,2.25
2018.02.23 19:29:45.555,1.15061,1.15074,2.51,2.25
2018.02.23 19:29:46.208,1.15061,1.15074,3.26,2.25
2018.02.23 19:29:47.787,1.15061,1.15074,2.51,2.25
2018.02.23 19:29:48.369,1.15061,1.15074,2.51,2.25
2018.02.23 19:29:48.981,1.15061,1.15074,2.51,2.25
2018.02.23 19:29:50.823,1.15062,1.15074,1.32,1.87
2018.02.23 19:29:53.329,1.1506,1.15072,3.64,1.37
2018.02.23 19:29:53.435,1.1506,1.15071,1.57,1.37
2018.02.23 19:29:54.030,1.15059,1.15071,2.70,1.37
2018.02.23 19:29:56.203,1.15059,1.15071,1.07,1.50
2018.02.23 19:30:01.358,1.15058,1.15071,9.07,1.00
2018.02.23 19:30:01.411,1.15064,1.15073,1.00,1.50
2018.02.23 19:30:01.464,1.15065,1.15074,1.00,1.00
2018.02.23 19:30:01.610,1.15069,1.15079,1.00,1.37
2018.02.23 19:30:02.122,1.15067,1.1508,1.57,1.50
2018.02.23 19:30:04.632,1.15067,1.1508,1.57,1.50
2018.02.23 19:30:10.026,1.15067,1.1508,1.45,1.50
2018.02.23 19:30:13.964,1.15067,1.1508,1.00,1.50
2018.02.23 19:30:16.591,1.15067,1.15079,1.00,1.37
2018.02.23 19:30:17.239,1.15066,1.15079,1.31,1.37
2018.02.23 19:30:22.623,1.15067,1.1508,1.12,1.50
2018.02.23 19:30:23.600,1.15068,1.15081,1.00,2.25
2018.02.23 19:30:24.110,1.15069,1.15082,1.00,2.06
2018.02.23 19:30:24.345,1.15069,1.15083,4.31,1.87
2018.02.23 19:30:43.146,1.15078,1.15086,1.00,1.87
2018.02.23 19:30:43.199,1.15078,1.1509,1.00,3.45
2018.02.23 19:30:43.251,1.15083,1.15091,1.00,1.37
2018.02.23 19:30:43.372,1.15077,1.15091,1.87,1.00
2018.02.23 19:30:44.121,1.15077,1.15091,1.25,2.44
2018.02.23 19:30:47.987,1.15077,1.1509,1.00,1.62
2018.02.23 19:30:51.962,1.15076,1.1509,1.50,5.06
2018.02.23 19:30:52.657,1.15075,1.15088,2.06,1.00
2018.02.23 19:30:54.187,1.15073,1.15085,1.20,1.00
2018.02.23 19:30:54.847,1.15072,1.15085,2.81,1.12
2018.02.23 19:30:56.862,1.15071,1.15083,1.87,1.50
2018.02.23 19:31:00.634,1.15071,1.15083,1.12,1.00
2018.02.23 19:31:20.357,1.15072,1.15086,1.50,3.94
2018.02.23 19:31:21.460,1.15072,1.15086,3.19,1.50
2018.02.23 19:31:22.928,1.15072,1.15086,3.19,1.50
2018.02.23 19:31:24.052,1.15072,1.15086,3.19,1.50
2018.02.23 19:31:53.693,1.15073,1.15086,2.25,1.12
2018.02.23 19:31:57.473,1.15075,1.15087,1.00,1.00
2018.02.23 19:32:03.849,1.15075,1.15088,1.37,1.37
2018.02.23 19:32:03.902,1.15083,1.1509,1.00,2.62
2018.02.23 19:32:04.058,1.15084,1.15092,1.00,1.00
2018.02.23 19:32:04.215,1.1508,1.15093,2.44,1.50
2018.02.23 19:32:04.760,1.1508,1.15093,1.00,1.50
2018.02.23 19:32:08.192,1.15077,1.15088,1.50,1.00
2018.02.23 19:32:08.298,1.15072,1.15086,3.82,2.25
2018.02.23 19:32:08.352,1.15072,1.15084,1.00,1.50
2018.02.23 19:32:12.216,1.1507,1.15083,1.50,1.50
2018.02.23 19:32:12.763,1.1507,1.15082,1.12,1.00
2018.02.23 19:32:13.725,1.1507,1.15084,2.06,2.25
2018.02.23 19:32:14.701,1.1507,1.15083,1.69,1.00
2018.02.23 19:32:17.776,1.1507,1.15082,1.00,1.37
2018.02.23 19:32:17.830,1.15068,1.15081,2.62,1.00
2018.02.23 19:32:20.712,1.15068,1.15082,6.19,1.87
2018.02.23 19:32:21.348,1.15069,1.15082,1.25,1.12
2018.02.23 19:32:21.921,1.1507,1.15083,1.00,1.37
2018.02.23 19:32:23.154,1.1507,1.15084,2.62,1.12
2018.02.23 19:32:27.655,1.1507,1.15084,2.06,2.81
2018.02.23 19:32:30.195,1.1507,1.15084,2.44,2.06
2018.02.23 19:32:36.985,1.1507,1.15082,1.50,1.12
2018.02.23 19:32:37.621,1.15069,1.15082,3.19,1.12
2018.02.23 19:32:38.137,1.15069,1.15082,2.44,1.87
2018.02.23 19:32:47.701,1.15068,1.15082,3.19,2.25
2018.02.23 19:32:47.812,1.15068,1.15082,2.44,1.87
2018.02.23 19:32:52.710,1.15073,1.15086,2.25,1.37
2018.02.23 19:32:52.764,1.15075,1.15088,1.37,1.12
2018.02.23 19:32:53.313,1.15074,1.15088,2.44,1.12
2018.02.23 19:32:53.573,1.15074,1.15087,1.00,1.37
2018.02.23 19:32:54.349,1.15074,1.15088,1.12,2.81
2018.02.23 19:32:55.069,1.15076,1.15088,1.00,1.50
2018.02.23 19:32:55.618,1.15076,1.15089,1.00,1.62
2018.02.23 19:33:06.002,1.15075,1.15089,1.31,1.37
2018.02.23 19:33:07.603,1.15075,1.15089,2.62,1.37
2018.02.23 19:33:13.152,1.15076,1.1509,2.62,1.50
2018.02.23 19:33:13.830,1.15076,1.1509,3.00,1.37
2018.02.23 19:33:22.148,1.15076,1.1509,4.87,1.87
2018.02.23 19:33:23.611,1.15076,1.1509,2.44,1.87
2018.02.23 19:33:30.246,1.15076,1.1509,2.44,1.87
2018.02.23 19:33:44.923,1.15074,1.15088,3.82,3.75
2018.02.23 19:33:45.233,1.1507,1.15082,1.31,1.12
2018.02.23 19:33:45.286,1.15067,1.15081,3.00,2.47
2018.02.23 19:33:45.338,1.15066,1.1508,3.00,2.62
2018.02.23 19:33:50.238,1.15066,1.1508,2.81,1.50
2018.02.23 19:33:50.741,1.15066,1.1508,4.31,1.37
2018.02.23 19:33:51.803,1.15066,1.1508,1.31,1.37
2018.02.23 19:33:55.401,1.15068,1.1508,1.00,1.00
2018.02.23 19:34:00.762,1.15067,1.15081,1.25,1.37
2018.02.23 19:34:14.498,1.15072,1.15084,1.00,1.10
2018.02.23 19:34:14.812,1.15075,1.15088,1.00,1.50
2018.02.23 19:34:18.391,1.15075,1.15088,2.62,1.50
2018.02.23 19:34:25.204,1.15074,1.15088,6.75,1.37
2018.02.23 19:34:30.059,1.15073,1.15086,2.06,1.00
2018.02.23 19:34:31.401,1.15073,1.15086,1.69,1.00
2018.02.23 19:34:31.978,1.15073,1.15087,2.81,1.87
2018.02.23 19:34:35.127,1.15073,1.15087,5.44,1.87
2018.02.23 19:34:35.642,1.15074,1.15087,1.62,1.12
2018.02.23 19:34:42.134,1.15074,1.15087,1.12,1.12
2018.02.23 19:34:46.957,1.15074,1.15087,2.81,3.00
2018.02.23 19:34:47.610,1.15073,1.15087,5.06,2.25
2018.02.23 19:34:50.744,1.15074,1.15087,1.37,1.50
2018.02.23 19:34:55.545,1.15073,1.15086,4.69,1.37
2018.02.23 19:34:56.063,1.15073,1.15087,5.06,2.25
2018.02.23 19:35:00.560,1.15073,1.15087,2.06,2.25
2018.02.23 19:35:00.757,1.15076,1.15089,1.00,6.56
