2018.02.13 02:16:08.423,1.15372,1.15384,1.00,1.31
2018.02.13 02:16:11.124,1.15372,1.15386,1.00,2.06
2018.02.13 02:16:11.687,1.15372,1.15386,1.00,1.56
2018.02.13 02:16:17.246,1.15372,1.15387,1.00,3.26
2018.02.13 02:16:18.748,1.15374,1.15387,1.00,1.69
2018.02.13 02:16:23.152,1.15374,1.15387,1.00,1.69
2018.02.13 02:16:23.762,1.15374,1.15387,1.00,1.69
2018.02.13 02:16:26.687,1.15372,1.15387,1.00,3.94
2018.02.13 02:16:35.081,1.15372,1.15386,1.00,1.25
2018.02.13 02:16:35.789,1.15373,1.15387,1.00,2.89
2018.02.13 02:16:36.200,1.15371,1.15385,1.00,1.31
2018.02.13 02:16:47.182,1.15371,1.15385,1.47,1.69
2018.02.13 02:16:49.109,1.1537,1.15385,1.95,1.25
2018.02.13 02:16:49.161,1.15369,1.15383,1.57,1.00
2018.02.13 02:16:51.534,1.15369,1.15383,1.57,1.00
2018.02.13 02:16:52.072,1.15369,1.15383,1.07,1.25
2018.02.13 02:16:52.604,1.15369,1.15383,1.10,1.25
2018.02.13 02:16:54.210,1.15368,1.15383,2.70,1.25
2018.02.13 02:16:55.259,1.15368,1.15383,2.32,1.69
2018.02.13 02:16:57.225,1.15368,1.15383,2.70,1.25
2018.02.13 02:16:57.848,1.15368,1.15383,2.70,1.25
2018.02.13 02:16:58.447,1.15368,1.15383,2.89,1.25
2018.02.13 02:16:59.180,1.15369,1.15383,1.00,1.25
2018.02.13 02:17:03.958,1.15369,1.15383,1.95,1.00
2018.02.13 02:17:12.917,1.1537,1.15385,1.10,2.44
2018.02.13 02:17:13.793,1.1537,1.15385,2.70,1.69
2018.02.13 02:17:28.224,1.1537,1.15385,2.70,1.69
2018.02.13 02:17:30.070,1.1537,1.15385,1.95,1.69
2018.02.13 02:17:32.186,1.1537,1.15385,1.57,1.69
2018.02.13 02:17:32.587,1.15369,1.15383,1.95,1.00
2018.02.13 02:17:32.900,1.1537,1.15385,1.20,2.06
2018.02.13 02:17:36.738,1.15369,1.15385,2.32,2.44
2018.02.13 02:17:38.528,1.15369,1.15385,2.70,2.06
2018.02.13 02:17:39.264,1.15369,1.15385,2.70,2.06
2018.02.13 02:17:42.495,1.15369,1.15385,2.70,2.44
2018.02.13 02:17:43.136,1.15369,1.15385,2.32,2.44
2018.02.13 02:17:44.001,1.15369,1.15385,2.70,2.06
2018.02.13 02:17:45.407,1.15369,1.15385,2.70,2.06
2018.02.13 02:17:51.514,1.15369,1.15384,1.69,1.25
2018.02.13 02:17:52.514,1.15369,1.15382,1.00,1.00
2018.02.13 02:17:59.237,1.15368,1.15382,1.50,1.00
2018.02.13 02:18:06.958,1.15367,1.15382,1.69,1.69
2018.02.13 02:18:07.470,1.15367,1.15382,3.26,1.69
2018.02.13 02:18:11.872,1.15368,1.15384,2.32,2.81
2018.02.13 02:18:12.022,1.15367,1.15382,3.64,1.00
2018.02.13 02:18:16.489,1.15367,1.15382,2.89,2.25
2018.02.13 02:18:17.035,1.15367,1.15381,1.10,1.00
2018.02.13 02:18:18.391,1.15367,1.1538,1.00,1.00
2018.02.13 02:18:29.774,1.15366,1.15378,4.95,1.00
2018.02.13 02:18:29.993,1.15366,1.1538,2.70,1.00
2018.02.13 02:18:43.274,1.15368,1.1538,1.00,1.00
2018.02.13 02:18:57.672,1.15368,1.1538,1.00,3.00
2018.02.13 02:18:57.980,1.15368,1.15382,1.00,3.75
2018.02.13 02:18:58.512,1.15368,1.15382,2.32,1.12
2018.02.13 02:18:59.070,1.15368,1.15382,2.25,2.25
2018.02.13 02:19:01.029,1.15368,1.15382,1.50,1.12
2018.02.13 02:19:03.284,1.15368,1.15382,1.00,1.31
2018.02.13 02:19:04.039,1.15368,1.15382,1.00,1.31
2018.02.13 02:19:05.126,1.15368,1.15382,1.00,3.19
2018.02.13 02:19:05.639,1.15368,1.15382,1.00,2.81
2018.02.13 02:19:13.673,1.15367,1.15382,2.32,1.00
2018.02.13 02:19:14.288,1.15367,1.15382,2.70,1.00
2018.02.13 02:19:15.938,1.15367,1.15382,1.57,1.00
2018.02.13 02:19:16.573,1.15367,1.15382,1.57,1.00
2018.02.13 02:19:19.126,1.15367,1.15382,1.57,1.00
2018.02.13 02:19:19.662,1.15367,1.15382,1.57,1.00
2018.02.13 02:19:25.296,1.15366,1.1538,2.70,1.00
2018.02.13 02:19:25.348,1.15366,1.1538,1.57,1.50
2018.02.13 02:19:25.891,1.15365,1.15379,2.70,1.00
2018.02.13 02:19:27.247,1.15367,1.1538,1.50,1.00
2018.02.13 02:19:28.998,1.15366,1.1538,1.12,1.00
2018.02.13 02:19:29.525,1.15366,1.1538,1.95,1.00
2018.02.13 02:19:31.388,1.15367,1.1538,1.76,1.00
2018.02.13 02:19:32.220,1.15368,1.15382,1.10,1.00
2018.02.13 02:19:40.476,1.15367,1.15382,2.51,1.00
2018.02.13 02:19:40.977,1.15367,1.15382,1.76,1.50
2018.02.13 02:19:41.515,1.15367,1.15382,1.76,2.62
2018.02.13 02:19:43.751,1.15367,1.15382,1.39,4.12
2018.02.13 02:19:47.507,1.15367,1.15382,3.64,3.19
2018.02.13 02:19:54.656,1.15367,1.15381,1.39,1.00
2018.02.13 02:19:55.073,1.15365,1.15378,1.82,1.00
2018.02.13 02:19:55.126,1.15365,1.1538,2.32,1.87
2018.02.13 02:19:55.627,1.15364,1.15379,6.64,2.25
2018.02.13 02:19:56.142,1.15366,1.15378,1.20,1.00
2018.02.13 02:19:57.422,1.15365,1.15378,3.64,1.00
2018.02.13 02:19:58.049,1.15366,1.15379,2.32,1.00
2018.02.13 02:19:58.568,1.15367,1.1538,1.20,1.12
2018.02.13 02:19:59.818,1.15366,1.15381,4.57,2.62
2018.02.13 02:20:09.847,1.15366,1.15381,1.10,3.37
2018.02.13 02:20:09.899,1.15365,1.15379,1.20,1.87
2018.02.13 02:20:10.564,1.15365,1.15378,1.00,1.00
2018.02.13 02:20:11.278,1.15364,1.15378,1.12,1.00
2018.02.13 02:20:15.513,1.15365,1.15378,1.00,1.00
2018.02.13 02:20:26.081,1.15364,1.15378,1.20,1.00
2018.02.13 02:20:37.889,1.15365,1.15378,1.00,1.00
2018.02.13 02:20:39.185,1.15364,1.15378,1.20,1.00
2018.02.13 02:20:40.398,1.15364,1.15377,1.20,1.00
2018.02.13 02:20:40.962,1.15364,1.15378,1.20,1.12
2018.02.13 02:20:44.556,1.15363,1.15378,1.20,3.37
2018.02.13 02:20:44.609,1.15361,1.15375,2.25,1.12
2018.02.13 02:20:44.772,1.15358,1.15373,2.70,2.62
2018.02.13 02:20:45.088,1.15357,1.15371,1.47,1.00
2018.02.13 02:20:47.152,1.15357,1.1537,1.47,1.00
2018.02.13 02:20:47.762,1.15356,1.1537,2.32,1.00
2018.02.13 02:20:50.168,1.15357,1.15371,1.12,1.12
2018.02.13 02:20:51.437,1.15356,1.15371,1.20,1.12
2018.02.13 02:20:52.121,1.15356,1.1537,1.12,1.00
2018.02.13 02:20:54.786,1.15355,1.15369,1.95,1.00
2018.02.13 02:20:55.136,1.15357,1.15372,2.70,2.25
2018.02.13 02:20:58.225,1.15357,1.15372,1.12,2.25
2018.02.13 02:20:58.895,1.15357,1.15371,1.12,1.00
2018.02.13 02:21:00.545,1.15356,1.15372,1.95,2.44
2018.02.13 02:21:01.429,1.15356,1.15372,1.20,2.81
2018.02.13 02:21:02.810,1.15358,1.15372,1.00,2.25
2018.02.13 02:21:02.913,1.15358,1.15373,1.00,2.62
2018.02.13 02:21:03.415,1.15358,1.15374,2.62,1.10
2018.02.13 02:21:03.726,1.1536,1.15376,1.00,3.26
2018.02.13 02:21:04.249,1.15361,1.15376,1.20,1.00
2018.02.13 02:21:04.753,1.15362,1.15376,1.00,1.00
2018.02.13 02:21:05.444,1.15361,1.15376,1.20,1.00
2018.02.13 02:21:11.677,1.15359,1.15373,2.32,1.00
2018.02.13 02:21:11.838,1.15358,1.15373,1.20,1.00
2018.02.13 02:21:12.099,1.15361,1.15375,1.00,1.00
2018.02.13 02:21:12.617,1.1536,1.15375,1.10,1.50
2018.02.13 02:21:17.146,1.1536,1.15373,1.00,1.00
2018.02.13 02:21:17.251,1.15358,1.15373,1.95,1.00
2018.02.13 02:21:21.594,1.15357,1.15372,2.70,1.00
2018.02.13 02:21:22.098,1.15357,1.15372,1.95,1.50
2018.02.13 02:21:22.648,1.15357,1.15371,1.10,2.25
2018.02.13 02:21:24.116,1.15358,1.15371,1.00,1.12
2018.02.13 02:21:24.625,1.15357,1.15371,1.10,1.12
2018.02.13 02:21:26.598,1.15358,1.15371,1.00,1.12
2018.02.13 02:21:31.108,1.15357,1.15371,1.10,1.00
2018.02.13 02:21:31.625,1.15357,1.15371,1.07,1.12
2018.02.13 02:21:32.142,1.15357,1.15371,1.10,1.12
2018.02.13 02:21:40.867,1.15356,1.1537,2.14,1.00
2018.02.13 02:21:41.530,1.15357,1.15371,1.50,1.12
2018.02.13 02:21:57.216,1.15357,1.15371,2.32,1.00
2018.02.13 02:21:59.124,1.15357,1.15371,1.57,1.00
2018.02.13 02:21:59.629,1.15358,1.15371,1.50,1.00
2018.02.13 02:22:00.699,1.15358,1.15371,1.20,1.00
2018.02.13 02:22:01.224,1.15359,1.15372,1.20,1.00
2018.02.13 02:22:05.808,1.1536,1.15374,1.10,1.12
2018.02.13 02:22:07.488,1.15361,1.15374,1.00,1.00
2018.02.13 02:22:12.118,1.15361,1.15376,1.20,2.25
2018.02.13 02:22:23.175,1.1536,1.15375,1.95,1.12
2018.02.13 02:22:23.663,1.15359,1.15374,1.20,1.12
2018.02.13 02:22:31.880,1.15359,1.15374,1.20,1.00
2018.02.13 02:22:32.457,1.15359,1.15374,1.20,1.12
2018.02.13 02:22:34.971,1.15359,1.15374,1.20,1.50
2018.02.13 02:22:36.622,1.15359,1.15374,1.95,1.00
2018.02.13 02:22:41.449,1.15358,1.15373,1.95,2.62
2018.02.13 02:22:42.096,1.15358,1.15372,1.10,1.87
2018.02.13 02:22:43.006,1.15357,1.15372,1.10,2.25
2018.02.13 02:22:46.116,1.15357,1.15372,2.32,1.87
2018.02.13 02:22:46.683,1.15357,1.15372,1.20,1.87
2018.02.13 02:22:47.261,1.15357,1.15372,1.95,1.87
2018.02.13 02:22:48.213,1.15357,1.15372,1.20,1.87
2018.02.13 02:22:48.754,1.15357,1.15372,1.57,1.87
2018.02.13 02:22:52.374,1.15357,1.15372,1.10,1.12
2018.02.13 02:22:52.999,1.15358,1.15372,1.10,1.12
2018.02.13 02:22:54.554,1.15359,1.15372,1.20,1.00
2018.02.13 02:23:02.015,1.15358,1.15374,3.45,1.12
2018.02.13 02:23:02.528,1.15359,1.15374,1.95,1.00
2018.02.13 02:23:17.944,1.15359,1.15375,3.45,1.00
2018.02.13 02:23:18.456,1.15361,1.15375,1.57,1.00
2018.02.13 02:23:20.075,1.15362,1.15375,1.00,1.00
2018.02.13 02:23:32.517,1.15361,1.15375,1.95,1.00
2018.02.13 02:23:33.207,1.1536,1.15375,1.20,1.00
2018.02.13 02:23:40.459,1.1536,1.15375,1.95,1.00
2018.02.13 02:23:44.547,1.15359,1.15375,3.45,1.50
2018.02.13 02:23:44.600,1.15358,1.15373,3.45,1.00
2018.02.13 02:24:03.193,1.15358,1.15373,1.20,1.00
2018.02.13 02:24:04.716,1.15358,1.15373,1.20,1.37
2018.02.13 02:24:06.095,1.15358,1.15373,1.20,1.00
2018.02.13 02:24:16.058,1.15358,1.15373,1.20,3.37
2018.02.13 02:24:16.587,1.15358,1.15373,1.20,1.87
2018.02.13 02:24:22.102,1.15358,1.15373,1.58,2.06
2018.02.13 02:24:22.422,1.15358,1.15373,1.58,2.06
2018.02.13 02:24:26.784,1.15358,1.15373,1.20,1.50
2018.02.13 02:24:26.889,1.15357,1.15372,1.45,2.62
2018.02.13 02:24:27.241,1.15358,1.15372,2.33,1.00
2018.02.13 02:24:37.618,1.15358,1.15373,2.70,1.00
2018.02.13 02:24:38.034,1.15359,1.15375,1.58,3.00
2018.02.13 02:24:38.316,1.15359,1.15374,1.95,1.69
2018.02.13 02:24:38.840,1.15359,1.15374,1.58,1.69
2018.02.13 02:24:39.698,1.15359,1.15374,1.20,2.25
2018.02.13 02:24:40.288,1.15358,1.15373,1.95,1.00
2018.02.13 02:24:41.767,1.15359,1.15374,1.45,1.69
2018.02.13 02:24:42.323,1.15358,1.15374,3.83,1.69
2018.02.13 02:24:43.564,1.15358,1.15374,2.33,2.81
2018.02.13 02:24:44.105,1.15358,1.15373,1.58,1.25
2018.02.13 02:25:03.852,1.15358,1.15373,1.48,4.50
2018.02.13 02:25:05.213,1.15358,1.15371,1.38,1.00
2018.02.13 02:25:11.834,1.15358,1.15371,2.33,1.00
2018.02.13 02:25:12.019,1.15359,1.15373,2.32,1.00
2018.02.13 02:25:12.176,1.15358,1.15373,4.20,1.00
2018.02.13 02:25:13.635,1.15358,1.15373,4.20,1.00
2018.02.13 02:25:13.688,1.15358,1.15373,4.20,1.00
2018.02.13 02:25:14.209,1.15359,1.15375,1.50,5.89
2018.02.13 02:25:19.196,1.15358,1.15373,1.58,1.69
2018.02.13 02:25:20.352,1.15358,1.15373,1.48,1.31
2018.02.13 02:25:25.275,1.15358,1.15372,1.00,1.12
2018.02.13 02:25:25.833,1.15358,1.15372,1.44,1.12
2018.02.13 02:25:31.552,1.15358,1.15372,1.58,1.50
2018.02.13 02:25:40.701,1.15358,1.15372,1.87,1.00
2018.02.13 02:25:41.415,1.15358,1.15372,2.25,1.00
2018.02.13 02:25:41.969,1.15358,1.15372,2.25,1.00
2018.02.13 02:25:42.071,1.15358,1.15372,2.06,1.00
2018.02.13 02:25:42.123,1.15358,1.15372,2.25,1.00
2018.02.13 02:25:55.722,1.15358,1.15373,1.50,2.44
2018.02.13 02:25:58.823,1.15358,1.15373,1.50,2.44
2018.02.13 02:25:59.168,1.15358,1.15373,1.50,2.89
2018.02.13 02:26:07.974,1.15358,1.15373,1.88,2.89
2018.02.13 02:26:08.556,1.15358,1.15373,1.88,2.14
2018.02.13 02:26:10.341,1.15358,1.15373,1.50,1.95
2018.02.13 02:26:10.929,1.15358,1.15373,1.88,1.95
2018.02.13 02:26:11.540,1.1536,1.15373,1.63,1.95
2018.02.13 02:26:12.217,1.1536,1.15373,1.63,1.95
2018.02.13 02:26:12.826,1.1536,1.15373,1.63,1.95
2018.02.13 02:26:13.864,1.1536,1.15373,1.63,1.95
2018.02.13 02:26:15.130,1.15361,1.15373,1.00,1.45
2018.02.13 02:26:16.231,1.1536,1.15373,1.81,1.45
2018.02.13 02:26:16.819,1.1536,1.15373,1.37,1.20
2018.02.13 02:26:31.388,1.1536,1.15373,1.81,1.20
2018.02.13 02:26:31.935,1.1536,1.15373,1.81,1.39
2018.02.13 02:26:39.547,1.1536,1.15373,1.81,1.70
2018.02.13 02:26:44.981,1.15359,1.15373,1.88,1.45
2018.02.13 02:26:51.507,1.15359,1.15373,1.88,1.45
2018.02.13 02:26:58.709,1.15359,1.15374,1.88,1.45
2018.02.13 02:27:00.221,1.15359,1.15374,1.88,1.01
2018.02.13 02:27:08.378,1.1536,1.15374,1.50,1.76
2018.02.13 02:27:09.484,1.15359,1.15374,1.75,1.76
2018.02.13 02:27:11.253,1.15359,1.15374,1.75,2.14
2018.02.13 02:27:12.367,1.15359,1.15374,1.37,2.51
2018.02.13 02:27:12.780,1.15358,1.15373,2.63,1.64
2018.02.13 02:27:13.303,1.15358,1.15372,2.25,1.70
2018.02.13 02:27:14.211,1.15358,1.15372,1.50,1.45
2018.02.13 02:27:14.798,1.15358,1.15372,1.50,1.45
2018.02.13 02:27:15.294,1.15357,1.15372,1.37,1.45
2018.02.13 02:27:15.799,1.15357,1.15372,1.50,2.33
2018.02.13 02:27:16.789,1.15357,1.15372,1.50,2.70
2018.02.13 02:27:17.333,1.15357,1.15371,1.50,1.58
2018.02.13 02:27:18.558,1.15357,1.1537,1.63,1.32
2018.02.13 02:27:19.092,1.15357,1.1537,1.50,1.01
2018.02.13 02:27:19.644,1.15357,1.15371,1.50,1.20
2018.02.13 02:27:21.791,1.15357,1.15371,1.50,1.20
2018.02.13 02:27:23.016,1.15358,1.15371,1.00,1.45
2018.02.13 02:27:24.154,1.15358,1.15372,1.00,2.70
2018.02.13 02:27:25.533,1.15356,1.1537,3.19,1.45
2018.02.13 02:27:26.089,1.15354,1.15369,2.63,1.08
2018.02.13 02:27:26.956,1.15354,1.15369,2.25,1.45
2018.02.13 02:27:28.542,1.15355,1.1537,1.12,2.70
2018.02.13 02:27:28.646,1.15356,1.1537,2.25,1.45
2018.02.13 02:27:29.288,1.15357,1.1537,1.13,1.58
2018.02.13 02:27:29.930,1.15357,1.15371,1.00,1.57
2018.02.13 02:27:29.982,1.15359,1.15373,1.50,1.57
2018.02.13 02:27:30.034,1.15359,1.15373,1.50,1.10
2018.02.13 02:27:30.634,1.15359,1.15374,2.63,2.51
2018.02.13 02:27:31.706,1.15359,1.15374,1.88,2.70
2018.02.13 02:27:32.605,1.15359,1.15374,1.88,2.32
2018.02.13 02:27:36.151,1.1536,1.15374,1.00,2.32
2018.02.13 02:27:52.995,1.1536,1.15374,1.13,1.57
2018.02.13 02:27:53.047,1.15361,1.15375,1.44,3.45
2018.02.13 02:27:53.592,1.15362,1.15374,1.25,1.10
2018.02.13 02:27:53.913,1.15362,1.15373,1.00,1.07
2018.02.13 02:27:58.916,1.15362,1.15374,1.00,1.07
2018.02.13 02:28:00.699,1.15362,1.15374,1.00,1.10
2018.02.13 02:28:01.208,1.15362,1.15374,1.00,1.07
2018.02.13 02:28:01.733,1.15361,1.15374,1.25,1.07
2018.02.13 02:28:04.965,1.15361,1.15374,1.13,1.10
2018.02.13 02:28:08.948,1.15361,1.15374,1.38,1.10
2018.02.13 02:28:09.389,1.15361,1.15374,1.00,1.10
2018.02.13 02:28:10.455,1.15361,1.15375,1.13,1.57
2018.02.13 02:28:21.132,1.15358,1.15372,1.31,1.07
2018.02.13 02:28:21.184,1.15358,1.15372,1.50,1.07
2018.02.13 02:28:21.701,1.15357,1.15372,5.06,1.10
2018.02.13 02:28:22.206,1.15358,1.15373,1.50,3.08
2018.02.13 02:28:23.781,1.15358,1.15373,1.50,3.08
2018.02.13 02:28:27.105,1.1536,1.15373,1.13,1.57
2018.02.13 02:28:27.972,1.1536,1.15373,1.13,1.57
2018.02.13 02:28:29.175,1.1536,1.15375,1.50,3.45
2018.02.13 02:28:29.507,1.1536,1.15375,3.75,1.20
2018.02.13 02:28:30.240,1.15361,1.15375,1.50,1.20
2018.02.13 02:28:30.747,1.15361,1.15375,1.50,1.20
2018.02.13 02:28:31.523,1.15361,1.15375,1.50,1.76
2018.02.13 02:28:32.031,1.15362,1.15375,1.25,1.88
2018.02.13 02:28:32.881,1.15362,1.15375,1.25,1.69
2018.02.13 02:28:33.235,1.15364,1.15375,1.12,1.69
2018.02.13 02:28:33.340,1.15366,1.15378,1.50,1.00
2018.02.13 02:28:33.446,1.15368,1.15381,1.88,1.20
2018.02.13 02:28:33.552,1.1537,1.15385,1.00,2.51
2018.02.13 02:28:34.011,1.15371,1.15386,1.44,3.26
2018.02.13 02:28:34.423,1.15373,1.15386,1.37,1.57
2018.02.13 02:28:34.945,1.15373,1.15386,1.37,1.57
2018.02.13 02:28:36.226,1.15373,1.15386,1.37,1.76
2018.02.13 02:28:38.024,1.15373,1.15386,1.37,1.25
2018.02.13 02:28:38.607,1.15373,1.15386,1.37,1.44
2018.02.13 02:28:41.922,1.15373,1.15386,1.00,2.33
2018.02.13 02:28:52.211,1.15372,1.15386,1.50,1.64
2018.02.13 02:28:54.505,1.15372,1.15386,1.50,1.70
2018.02.13 02:28:54.609,1.15373,1.15387,2.63,1.10
2018.02.13 02:28:55.125,1.15374,1.15388,1.37,1.95
2018.02.13 02:28:56.077,1.15374,1.15388,1.37,1.95
2018.02.13 02:28:56.897,1.15374,1.15388,1.63,2.70
2018.02.13 02:28:58.094,1.15374,1.15388,1.63,2.70
2018.02.13 02:28:58.829,1.15374,1.15388,1.63,2.70
2018.02.13 02:28:59.766,1.15373,1.15386,1.69,1.00
2018.02.13 02:29:00.276,1.15372,1.15386,1.13,1.19
2018.02.13 02:29:00.787,1.15372,1.15386,1.89,1.19
2018.02.13 02:29:01.136,1.15373,1.15387,1.95,1.00
2018.02.13 02:29:01.711,1.15373,1.15386,1.58,1.25
2018.02.13 02:29:02.266,1.15373,1.15387,1.58,2.06
2018.02.13 02:29:02.853,1.15374,1.15387,1.00,1.25
2018.02.13 02:29:05.054,1.15374,1.15388,1.20,1.50
2018.02.13 02:29:08.952,1.15374,1.15387,1.10,1.25
2018.02.13 02:29:10.167,1.15373,1.15387,2.33,1.50
2018.02.13 02:29:11.759,1.15373,1.15388,3.08,1.88
2018.02.13 02:29:13.052,1.15373,1.15388,2.70,1.81
2018.02.13 02:29:13.576,1.15373,1.15388,2.70,1.50
2018.02.13 02:29:14.096,1.15374,1.15388,1.20,1.50
2018.02.13 02:29:14.348,1.15374,1.15389,3.82,1.50
2018.02.13 02:29:18.805,1.15375,1.1539,3.83,2.25
2018.02.13 02:29:19.770,1.15375,1.1539,3.83,2.25
2018.02.13 02:29:20.037,1.15375,1.15387,1.01,1.00
2018.02.13 02:29:20.247,1.15373,1.15387,2.70,1.00
2018.02.13 02:29:21.637,1.15374,1.15389,1.39,2.44
2018.02.13 02:29:22.192,1.15375,1.15389,1.39,2.25
2018.02.13 02:29:22.923,1.15374,1.15388,2.51,1.44
2018.02.13 02:29:23.597,1.15374,1.15388,1.76,2.06
2018.02.13 02:29:24.895,1.15374,1.15388,1.76,2.06
2018.02.13 02:29:26.325,1.15374,1.15388,1.58,2.81
2018.02.13 02:29:26.850,1.15374,1.15388,1.58,2.81
2018.02.13 02:29:27.633,1.15374,1.15388,2.33,1.31
2018.02.13 02:29:27.858,1.15383,1.15395,2.25,3.00
2018.02.13 02:29:28.015,1.15387,1.15399,1.00,1.00
2018.02.13 02:29:28.171,1.15387,1.154,1.22,2.25
2018.02.13 02:29:28.275,1.1539,1.15405,4.05,1.00
2018.02.13 02:29:28.329,1.15394,1.15409,1.00,1.69
2018.02.13 02:29:28.486,1.15395,1.15411,1.01,2.63
2018.02.13 02:29:28.539,1.15398,1.15411,1.00,1.37
2018.02.13 02:29:28.879,1.15395,1.1541,1.57,3.37
2018.02.13 02:29:29.036,1.15393,1.15409,3.82,1.31
2018.02.13 02:29:30.015,1.15393,1.15408,1.20,1.31
2018.02.13 02:29:30.067,1.15389,1.15402,2.70,1.00
2018.02.13 02:29:30.244,1.15385,1.15399,1.07,2.62
2018.02.13 02:29:30.296,1.15383,1.15399,1.95,3.19
2018.02.13 02:29:30.813,1.15384,1.154,1.51,3.19
2018.02.13 02:29:33.420,1.15384,1.154,1.58,1.69
2018.02.13 02:29:34.898,1.15384,1.154,1.95,1.25
2018.02.13 02:29:41.829,1.15385,1.154,1.20,1.19
2018.02.13 02:29:42.388,1.15385,1.154,1.20,1.25
2018.02.13 02:29:48.029,1.15384,1.15399,1.57,1.12
2018.02.13 02:29:48.336,1.15384,1.15399,1.08,1.50
2018.02.13 02:29:48.886,1.15382,1.15398,2.70,1.25
2018.02.13 02:29:49.411,1.15382,1.15398,1.58,2.63
2018.02.13 02:29:49.959,1.15381,1.15398,2.33,2.63
2018.02.13 02:29:50.469,1.15381,1.15397,1.95,1.50
2018.02.13 02:29:50.999,1.15379,1.15395,2.33,1.25
2018.02.13 02:30:00.136,1.15379,1.15395,1.95,1.25
2018.02.13 02:30:00.688,1.15379,1.15395,1.58,1.13
2018.02.13 02:30:00.900,1.15379,1.15395,1.45,2.63
2018.02.13 02:30:01.428,1.15379,1.15395,1.33,3.56
2018.02.13 02:30:01.954,1.15379,1.15394,1.20,2.06
2018.02.13 02:30:02.645,1.15379,1.15394,1.00,2.06
2018.02.13 02:30:05.730,1.15379,1.15393,1.20,1.19
2018.02.13 02:30:06.744,1.15379,1.15393,1.20,1.25
2018.02.13 02:30:07.353,1.15379,1.15393,1.20,1.19
2018.02.13 02:30:07.887,1.15379,1.15393,1.20,1.25
2018.02.13 02:30:08.447,1.15379,1.15393,1.20,1.19
2018.02.13 02:30:09.418,1.15379,1.15393,1.20,1.00
2018.02.13 02:30:11.937,1.15376,1.1539,2.36,1.00
2018.02.13 02:30:12.167,1.15378,1.15392,1.10,1.13
2018.02.13 02:30:12.428,1.15378,1.15394,1.95,1.88
2018.02.13 02:30:12.976,1.15378,1.15394,1.95,1.88
2018.02.13 02:30:13.726,1.15378,1.15394,1.95,1.50
2018.02.13 02:30:14.255,1.15379,1.15394,1.20,1.50
2018.02.13 02:30:14.756,1.15379,1.15394,1.29,1.50
2018.02.13 02:30:15.523,1.15378,1.15394,2.33,1.88
2018.02.13 02:30:16.028,1.15378,1.15394,2.33,1.88
2018.02.13 02:30:17.209,1.15378,1.15394,1.10,3.75
2018.02.13 02:30:18.403,1.15377,1.15394,3.08,4.88
2018.02.13 02:30:24.524,1.15377,1.15392,1.45,3.00
2018.02.13 02:30:24.846,1.15376,1.15391,1.10,3.56
2018.02.13 02:30:25.401,1.15376,1.15391,1.20,3.75
2018.02.13 02:30:28.277,1.15376,1.15391,1.07,2.25
2018.02.13 02:30:29.287,1.15376,1.15391,1.20,1.88
2018.02.13 02:30:34.158,1.15376,1.15391,1.95,1.88
2018.02.13 02:30:39.515,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:40.508,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:41.117,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:41.623,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:42.439,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:43.855,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:44.417,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:44.919,1.15376,1.15392,2.33,3.75
2018.02.13 02:30:45.739,1.15377,1.15392,1.58,2.25
2018.02.13 02:30:47.501,1.15377,1.15392,1.31,2.63
2018.02.13 02:30:48.019,1.15376,1.1539,2.32,1.00
2018.02.13 02:30:48.203,1.15374,1.15389,2.32,1.25
2018.02.13 02:30:48.255,1.15374,1.15388,1.25,1.44
2018.02.13 02:30:48.822,1.15374,1.15388,1.19,1.44
2018.02.13 02:30:49.338,1.15374,1.15388,1.01,1.44
2018.02.13 02:30:49.789,1.15376,1.15388,1.13,1.00
2018.02.13 02:30:50.324,1.15375,1.15389,1.10,1.13
2018.02.13 02:30:50.864,1.15375,1.15389,1.10,1.44
2018.02.13 02:30:51.514,1.15375,1.15389,1.76,1.44
2018.02.13 02:30:54.956,1.15374,1.15389,3.26,1.50
2018.02.13 02:30:56.465,1.15374,1.15388,2.51,1.00
2018.02.13 02:30:57.922,1.15374,1.15388,3.07,1.00
2018.02.13 02:30:59.178,1.15374,1.15389,2.89,1.88
2018.02.13 02:30:59.849,1.15374,1.15389,2.89,1.50
2018.02.13 02:31:00.458,1.15374,1.15389,2.89,1.88
2018.02.13 02:31:00.988,1.15374,1.15389,3.08,1.88
2018.02.13 02:31:02.543,1.15374,1.15389,2.89,1.69
2018.02.13 02:31:03.098,1.15374,1.15389,2.89,1.88
2018.02.13 02:31:03.761,1.15374,1.15389,2.89,1.88
2018.02.13 02:31:04.655,1.15374,1.15389,3.08,1.88
2018.02.13 02:31:06.073,1.15375,1.1539,1.95,4.50
2018.02.13 02:31:06.645,1.15375,1.15389,3.45,1.00
2018.02.13 02:31:07.059,1.15377,1.15391,1.95,1.31
2018.02.13 02:31:07.191,1.15376,1.1539,1.45,1.88
2018.02.13 02:31:08.002,1.15374,1.15388,3.26,1.00
2018.02.13 02:31:08.603,1.15374,1.15388,1.58,1.50
