2018.02.28 20:07:59.492,1.15189,1.15203,1.50,1.31
2018.02.28 20:08:00.046,1.15189,1.15202,1.88,1.00
2018.02.28 20:08:00.645,1.15192,1.15206,1.72,3.07
2018.02.28 20:08:01.779,1.15192,1.15206,1.20,1.50
2018.02.28 20:08:02.302,1.15191,1.15207,3.45,1.88
2018.02.28 20:08:02.836,1.15191,1.15205,3.08,1.38
2018.02.28 20:08:02.939,1.1519,1.15205,2.33,1.75
2018.02.28 20:08:03.833,1.15191,1.15206,1.37,3.56
2018.02.28 20:08:04.334,1.15189,1.15203,4.05,1.00
2018.02.28 20:08:05.795,1.15189,1.15206,4.43,3.83
2018.02.28 20:08:06.433,1.1519,1.15203,1.13,1.00
2018.02.28 20:08:07.069,1.15189,1.15204,3.08,1.13
2018.02.28 20:08:10.625,1.1519,1.15203,1.88,1.00
2018.02.28 20:08:12.500,1.1519,1.15204,2.10,1.50
2018.02.28 20:08:13.597,1.1519,1.15203,2.10,1.00
2018.02.28 20:08:14.763,1.15191,1.15206,1.88,4.88
2018.02.28 20:08:15.381,1.15191,1.15206,2.33,3.38
2018.02.28 20:08:17.598,1.15191,1.15204,2.48,1.00
2018.02.28 20:08:18.908,1.15193,1.15206,1.00,2.25
2018.02.28 20:08:19.195,1.15194,1.15207,1.50,1.56
2018.02.28 20:08:20.019,1.15195,1.15207,1.00,1.31
2018.02.28 20:08:20.309,1.15197,1.15211,1.13,1.76
2018.02.28 20:08:21.787,1.15197,1.15211,1.35,1.00
2018.02.28 20:08:22.852,1.15198,1.15212,1.05,1.13
2018.02.28 20:08:23.460,1.15197,1.15212,1.71,1.13
2018.02.28 20:08:24.650,1.15198,1.15212,1.30,1.13
2018.02.28 20:08:25.376,1.15197,1.15212,1.43,1.13
2018.02.28 20:08:29.551,1.15197,1.15212,1.43,1.13
2018.02.28 20:08:29.704,1.15199,1.15214,2.66,2.04
2018.02.28 20:08:30.220,1.15199,1.15214,3.86,1.13
2018.02.28 20:08:30.910,1.15199,1.15213,3.41,1.13
2018.02.28 20:08:31.962,1.15201,1.15215,1.30,1.85
2018.02.28 20:08:32.597,1.15199,1.15215,4.54,1.85
2018.02.28 20:08:34.376,1.15199,1.15213,3.49,1.00
2018.02.28 20:08:35.061,1.15199,1.15215,3.49,3.00
2018.02.28 20:08:35.591,1.15201,1.15215,1.12,1.63
2018.02.28 20:08:37.034,1.15199,1.15215,3.30,3.38
2018.02.28 20:08:37.560,1.152,1.15215,1.38,4.13
2018.02.28 20:08:41.187,1.15201,1.15215,1.00,2.25
2018.02.28 20:08:41.751,1.152,1.15215,2.66,1.75
2018.02.28 20:08:43.678,1.152,1.15212,1.25,1.00
2018.02.28 20:08:44.519,1.152,1.15214,1.00,2.63
2018.02.28 20:08:45.094,1.15198,1.15213,2.33,1.75
2018.02.28 20:08:45.642,1.15199,1.15213,1.00,1.75
2018.02.28 20:08:46.219,1.15198,1.15214,3.26,2.25
2018.02.28 20:08:50.756,1.15199,1.15213,1.50,1.75
2018.02.28 20:08:51.894,1.152,1.15213,1.00,1.75
2018.02.28 20:08:52.424,1.152,1.15213,1.50,1.75
2018.02.28 20:08:55.001,1.15199,1.15213,1.88,1.88
2018.02.28 20:08:55.587,1.15199,1.15213,1.88,1.88
2018.02.28 20:08:59.673,1.15199,1.15213,2.63,1.88
2018.02.28 20:09:01.786,1.15201,1.15213,1.00,1.13
2018.02.28 20:09:02.293,1.15201,1.15214,1.12,1.38
2018.02.28 20:09:04.078,1.152,1.15212,1.25,1.00
2018.02.28 20:09:04.594,1.152,1.15213,1.88,2.63
2018.02.28 20:09:06.048,1.152,1.15213,2.25,1.38
2018.02.28 20:09:09.457,1.152,1.15213,2.25,1.88
2018.02.28 20:09:14.217,1.152,1.15213,2.81,1.88
2018.02.28 20:09:15.547,1.152,1.15213,2.44,2.63
2018.02.28 20:09:18.144,1.15199,1.15211,1.50,1.00
2018.02.28 20:09:18.467,1.15199,1.15211,1.00,3.75
2018.02.28 20:09:21.596,1.15199,1.15212,1.50,1.50
2018.02.28 20:09:22.080,1.15199,1.15212,2.06,1.37
2018.02.28 20:09:24.055,1.152,1.15214,2.66,3.00
2018.02.28 20:09:24.578,1.15201,1.15214,1.00,2.63
2018.02.28 20:09:27.950,1.152,1.15214,2.25,3.00
2018.02.28 20:09:29.414,1.152,1.15214,1.50,3.00
2018.02.28 20:09:33.554,1.15201,1.15214,1.12,3.38
2018.02.28 20:09:34.119,1.152,1.15214,4.16,2.25
2018.02.28 20:09:35.224,1.15201,1.15214,1.50,2.25
2018.02.28 20:09:36.061,1.152,1.15214,1.69,4.13
2018.02.28 20:09:36.166,1.15199,1.15213,3.37,4.35
2018.02.28 20:09:36.712,1.152,1.15213,1.00,3.38
2018.02.28 20:09:37.439,1.152,1.15213,2.06,1.63
2018.02.28 20:09:38.685,1.15201,1.15213,1.25,1.31
2018.02.28 20:09:39.265,1.15201,1.15213,2.10,1.31
2018.02.28 20:09:39.628,1.152,1.15212,1.00,1.50
2018.02.28 20:09:42.165,1.152,1.15213,1.13,1.88
2018.02.28 20:09:47.130,1.15201,1.15215,1.73,3.83
2018.02.28 20:09:47.781,1.15201,1.15214,1.88,1.50
2018.02.28 20:09:48.353,1.15201,1.15214,3.04,1.50
2018.02.28 20:09:48.868,1.15202,1.15214,1.05,1.31
2018.02.28 20:09:52.648,1.15201,1.15215,2.44,3.00
2018.02.28 20:09:53.648,1.15201,1.15214,1.00,1.75
2018.02.28 20:09:54.577,1.152,1.15213,1.25,1.50
2018.02.28 20:09:55.114,1.15199,1.15213,3.04,1.50
2018.02.28 20:10:02.696,1.15201,1.15214,1.50,1.50
2018.02.28 20:10:03.225,1.15201,1.15214,3.00,1.69
2018.02.28 20:10:10.654,1.15202,1.15213,1.50,1.00
2018.02.28 20:10:11.186,1.15203,1.15214,1.30,1.25
2018.02.28 20:10:11.702,1.15202,1.15214,2.63,1.69
2018.02.28 20:10:15.770,1.15202,1.15214,3.60,1.25
2018.02.28 20:10:16.702,1.15203,1.15215,1.73,1.31
2018.02.28 20:10:17.404,1.15204,1.15215,1.00,1.88
2018.02.28 20:10:20.393,1.15202,1.15214,1.50,1.00
2018.02.28 20:10:20.979,1.15202,1.15214,1.87,1.44
2018.02.28 20:10:26.963,1.15203,1.15214,1.00,1.13
2018.02.28 20:10:28.906,1.15201,1.15215,1.67,3.00
2018.02.28 20:10:29.594,1.15201,1.15213,1.31,1.00
2018.02.28 20:10:33.082,1.15201,1.15214,2.29,1.13
2018.02.28 20:10:33.599,1.15201,1.15213,1.69,1.00
2018.02.28 20:10:35.786,1.15203,1.15215,1.00,1.75
2018.02.28 20:10:41.765,1.15201,1.15213,1.69,1.00
2018.02.28 20:10:42.288,1.15201,1.15215,2.85,2.25
2018.02.28 20:10:43.933,1.15201,1.15213,1.31,1.00
2018.02.28 20:10:45.036,1.15201,1.15214,1.25,1.13
2018.02.28 20:10:46.306,1.152,1.15213,1.25,2.25
2018.02.28 20:10:46.833,1.152,1.15213,2.10,1.87
2018.02.28 20:10:47.592,1.152,1.15212,1.24,1.19
2018.02.28 20:10:48.392,1.15199,1.15213,3.56,2.63
2018.02.28 20:10:49.994,1.15199,1.15212,1.37,1.38
2018.02.28 20:10:50.512,1.15198,1.15211,1.61,1.50
2018.02.28 20:10:51.513,1.15198,1.15211,1.75,1.12
2018.02.28 20:10:52.080,1.15198,1.15211,2.59,1.25
2018.02.28 20:10:56.199,1.15198,1.15211,1.99,1.50
2018.02.28 20:10:58.674,1.15198,1.15211,1.61,1.13
2018.02.28 20:10:59.755,1.15198,1.15211,1.61,1.50
2018.02.28 20:11:02.814,1.15197,1.1521,2.74,1.00
2018.02.28 20:11:02.866,1.15197,1.15211,1.99,2.63
2018.02.28 20:11:03.176,1.15198,1.15211,1.50,1.50
2018.02.28 20:11:05.014,1.15197,1.15211,1.81,2.33
2018.02.28 20:11:05.118,1.15197,1.1521,1.00,1.75
2018.02.28 20:11:05.634,1.15197,1.15211,2.06,2.70
2018.02.28 20:11:06.572,1.15197,1.15211,1.69,2.33
2018.02.28 20:11:07.768,1.15197,1.15211,1.50,2.33
2018.02.28 20:11:08.273,1.15197,1.15211,1.12,2.14
2018.02.28 20:11:08.862,1.15197,1.1521,1.73,1.00
2018.02.28 20:11:10.192,1.15197,1.15211,1.50,2.33
2018.02.28 20:11:12.054,1.15196,1.15209,1.13,1.50
2018.02.28 20:11:12.602,1.15197,1.15209,1.05,1.50
2018.02.28 20:11:13.105,1.15196,1.15209,1.13,1.25
2018.02.28 20:11:13.764,1.15197,1.15209,1.30,1.31
2018.02.28 20:11:15.032,1.15196,1.15209,2.06,1.25
2018.02.28 20:11:19.062,1.15196,1.1521,2.44,1.50
2018.02.28 20:11:23.222,1.15197,1.1521,1.69,2.06
2018.02.28 20:11:24.231,1.15196,1.1521,2.44,2.25
2018.02.28 20:11:25.224,1.15195,1.15209,1.50,3.38
2018.02.28 20:11:25.831,1.15193,1.15207,4.80,1.50
2018.02.28 20:11:26.721,1.15193,1.15207,4.88,1.12
2018.02.28 20:11:29.655,1.15195,1.15207,1.69,1.12
2018.02.28 20:11:30.179,1.15195,1.15207,1.75,1.00
2018.02.28 20:11:30.490,1.15195,1.15209,2.25,1.58
2018.02.28 20:11:32.390,1.15196,1.15209,1.00,1.58
2018.02.28 20:11:34.832,1.15196,1.15209,1.69,1.63
2018.02.28 20:11:35.762,1.15196,1.15209,2.06,1.12
2018.02.28 20:11:37.065,1.15195,1.15209,2.06,2.25
2018.02.28 20:11:37.575,1.15195,1.15208,1.50,1.00
2018.02.28 20:11:41.411,1.15194,1.15207,1.80,1.00
2018.02.28 20:11:42.174,1.15195,1.15207,1.00,2.06
2018.02.28 20:11:42.635,1.15193,1.15205,3.56,1.00
2018.02.28 20:11:43.087,1.1519,1.15203,1.50,1.50
2018.02.28 20:11:43.717,1.1519,1.15204,1.50,1.88
2018.02.28 20:11:44.213,1.1519,1.15203,1.50,1.81
2018.02.28 20:11:45.140,1.1519,1.15204,1.69,1.95
2018.02.28 20:11:45.193,1.1519,1.15204,1.54,1.95
2018.02.28 20:11:45.751,1.15191,1.15205,1.00,3.08
2018.02.28 20:11:46.542,1.15191,1.15205,1.69,2.33
2018.02.28 20:11:47.518,1.15191,1.15205,1.31,2.33
2018.02.28 20:11:48.841,1.15191,1.15205,1.38,1.85
2018.02.28 20:11:49.421,1.1519,1.15204,1.50,1.13
2018.02.28 20:11:49.962,1.15189,1.15203,3.56,1.50
2018.02.28 20:11:51.058,1.15189,1.15203,2.06,1.50
2018.02.28 20:11:56.155,1.15188,1.15204,3.04,3.83
2018.02.28 20:11:56.737,1.15189,1.15203,1.69,1.81
2018.02.28 20:11:57.757,1.15188,1.15201,2.44,1.00
2018.02.28 20:11:58.292,1.15188,1.15202,1.69,1.39
2018.02.28 20:11:58.832,1.15189,1.15201,1.00,2.62
2018.02.28 20:12:00.362,1.15188,1.152,2.06,1.00
2018.02.28 20:12:01.443,1.15188,1.15201,2.06,2.62
2018.02.28 20:12:01.579,1.1519,1.15203,2.48,2.62
2018.02.28 20:12:02.606,1.15191,1.15204,1.72,2.81
2018.02.28 20:12:03.172,1.15192,1.15203,1.00,1.00
2018.02.28 20:12:03.711,1.15191,1.15204,2.66,2.81
2018.02.28 20:12:05.133,1.15189,1.15197,1.87,1.00
2018.02.28 20:12:05.237,1.15188,1.15201,3.56,4.31
2018.02.28 20:12:05.361,1.15188,1.15195,2.06,1.00
2018.02.28 20:12:05.418,1.15188,1.15201,2.06,4.12
2018.02.28 20:12:06.153,1.15186,1.15199,1.12,3.38
2018.02.28 20:12:07.454,1.15184,1.15198,2.06,3.75
2018.02.28 20:12:09.110,1.15182,1.15195,1.54,1.50
2018.02.28 20:12:09.619,1.15182,1.15194,1.69,2.25
2018.02.28 20:12:10.375,1.15183,1.15195,1.54,2.62
2018.02.28 20:12:10.878,1.15184,1.15196,1.44,2.62
2018.02.28 20:12:11.033,1.15184,1.15196,1.50,2.62
2018.02.28 20:12:11.564,1.15185,1.15197,1.25,1.37
2018.02.28 20:12:12.081,1.15184,1.15197,1.87,1.63
2018.02.28 20:12:12.612,1.15184,1.15197,2.06,2.06
2018.02.28 20:12:12.996,1.15182,1.15196,1.87,4.13
2018.02.28 20:12:13.521,1.15183,1.15195,1.25,1.37
2018.02.28 20:12:14.073,1.15183,1.15195,1.44,1.37
2018.02.28 20:12:14.491,1.15183,1.15196,1.69,1.12
2018.02.28 20:12:15.346,1.15183,1.15196,1.91,1.00
2018.02.28 20:12:15.847,1.15183,1.15197,1.69,2.70
2018.02.28 20:12:19.158,1.15183,1.15197,1.69,2.70
2018.02.28 20:12:19.764,1.15184,1.15197,2.06,1.37
2018.02.28 20:12:19.969,1.15186,1.15198,1.88,1.00
2018.02.28 20:12:20.573,1.15187,1.15199,1.87,1.12
2018.02.28 20:12:21.291,1.15187,1.15199,1.87,1.12
2018.02.28 20:12:21.829,1.15187,1.152,2.06,1.87
2018.02.28 20:12:22.734,1.15187,1.152,1.25,2.25
2018.02.28 20:12:23.251,1.15187,1.152,1.43,2.06
2018.02.28 20:12:24.189,1.15188,1.152,1.00,1.87
2018.02.28 20:12:24.719,1.15188,1.15201,1.91,2.06
2018.02.28 20:12:25.380,1.15189,1.15201,1.00,2.06
2018.02.28 20:12:26.716,1.15187,1.152,3.56,1.00
2018.02.28 20:12:27.710,1.15187,1.152,1.88,1.63
2018.02.28 20:12:29.229,1.15185,1.15199,1.37,2.25
2018.02.28 20:12:30.037,1.15184,1.15198,1.81,2.63
2018.02.28 20:12:30.586,1.15184,1.15197,1.81,1.12
2018.02.28 20:12:31.111,1.15183,1.15196,2.00,1.25
2018.02.28 20:12:31.635,1.15184,1.15196,1.00,1.12
2018.02.28 20:12:32.459,1.15183,1.15196,2.44,1.87
2018.02.28 20:12:34.097,1.15184,1.15196,1.25,1.87
2018.02.28 20:12:35.183,1.15183,1.15196,1.62,3.00
2018.02.28 20:12:35.688,1.15183,1.15196,2.00,1.31
2018.02.28 20:12:36.101,1.15186,1.15198,1.31,1.37
2018.02.28 20:12:36.253,1.15186,1.15198,1.50,1.12
2018.02.28 20:12:36.763,1.15186,1.15198,1.69,1.12
2018.02.28 20:12:36.967,1.15186,1.15198,1.31,1.12
2018.02.28 20:12:37.222,1.15186,1.15199,1.69,1.37
2018.02.28 20:12:37.725,1.15187,1.15199,1.19,1.12
2018.02.28 20:12:38.716,1.15187,1.15199,1.00,1.12
2018.02.28 20:12:39.325,1.15187,1.15199,1.19,1.12
2018.02.28 20:12:40.400,1.15187,1.15199,2.29,1.00
2018.02.28 20:12:40.782,1.15187,1.15201,3.04,2.06
2018.02.28 20:12:41.312,1.15187,1.15201,2.10,1.50
2018.02.28 20:12:41.869,1.15187,1.15201,2.89,1.81
2018.02.28 20:12:42.760,1.15187,1.15201,2.81,1.63
2018.02.28 20:12:43.077,1.15189,1.15201,1.00,1.31
2018.02.28 20:12:44.198,1.15187,1.15201,2.81,1.50
2018.02.28 20:12:45.336,1.15187,1.15201,2.81,1.63
2018.02.28 20:12:50.123,1.15184,1.15197,1.76,1.87
2018.02.28 20:12:50.177,1.15184,1.15195,1.57,1.00
2018.02.28 20:12:50.359,1.15183,1.15197,3.75,1.87
2018.02.28 20:12:51.328,1.15183,1.15197,3.19,1.87
2018.02.28 20:12:51.830,1.15186,1.15197,1.00,1.00
2018.02.28 20:12:52.340,1.15183,1.15196,4.31,1.00
2018.02.28 20:12:52.877,1.15184,1.15196,1.25,1.12
2018.02.28 20:12:55.719,1.15185,1.15198,1.31,1.58
2018.02.28 20:12:56.480,1.15185,1.15199,2.63,1.37
2018.02.28 20:12:57.151,1.15186,1.15199,1.00,1.81
2018.02.28 20:12:57.681,1.15187,1.15199,1.00,1.31
2018.02.28 20:12:58.676,1.15185,1.15198,3.56,1.00
2018.02.28 20:12:59.864,1.15185,1.15199,1.95,1.63
2018.02.28 20:13:00.400,1.15185,1.15197,1.50,1.50
2018.02.28 20:13:12.358,1.15183,1.15197,3.19,2.25
2018.02.28 20:13:12.410,1.15183,1.15197,3.56,1.87
2018.02.28 20:13:13.395,1.15183,1.15197,2.63,2.25
2018.02.28 20:13:14.723,1.15183,1.15197,2.63,3.00
2018.02.28 20:13:15.271,1.15183,1.15197,2.25,2.25
2018.02.28 20:13:15.532,1.15184,1.15197,2.14,1.37
2018.02.28 20:13:15.584,1.15186,1.15199,1.81,1.12
2018.02.28 20:13:16.760,1.15186,1.15199,1.75,1.00
2018.02.28 20:13:17.770,1.15185,1.15199,3.19,1.44
2018.02.28 20:13:18.318,1.15185,1.15199,2.81,1.81
2018.02.28 20:13:19.954,1.15185,1.15199,2.63,1.63
2018.02.28 20:13:20.495,1.15185,1.15199,2.81,1.50
2018.02.28 20:13:21.259,1.15185,1.15199,1.85,1.81
2018.02.28 20:13:21.768,1.15185,1.15199,2.44,1.37
2018.02.28 20:13:22.424,1.15186,1.15199,2.81,1.12
2018.02.28 20:13:23.269,1.15185,1.15199,2.81,1.44
2018.02.28 20:13:23.772,1.15187,1.15199,1.45,1.00
2018.02.28 20:13:23.877,1.15187,1.15201,2.14,1.12
2018.02.28 20:13:24.558,1.15187,1.15201,2.44,1.50
2018.02.28 20:13:25.588,1.15187,1.15201,1.56,1.81
2018.02.28 20:13:26.794,1.15187,1.15199,1.31,1.00
2018.02.28 20:13:31.157,1.15187,1.152,1.76,1.00
2018.02.28 20:13:31.699,1.15188,1.15201,1.20,1.81
2018.02.28 20:13:32.214,1.15188,1.15201,1.10,1.37
2018.02.28 20:13:32.772,1.15188,1.15201,1.48,1.31
2018.02.28 20:13:35.500,1.15189,1.15201,1.00,1.50
2018.02.28 20:13:36.014,1.15189,1.15201,1.00,1.31
2018.02.28 20:13:37.630,1.15188,1.15201,2.14,1.12
2018.02.28 20:13:38.151,1.15189,1.15203,2.44,2.44
2018.02.28 20:13:38.736,1.1519,1.15203,1.19,1.69
2018.02.28 20:13:39.419,1.15191,1.15203,1.00,1.69
2018.02.28 20:13:41.538,1.15189,1.15202,2.00,1.00
2018.02.28 20:13:41.590,1.15189,1.15202,1.25,2.63
2018.02.28 20:13:42.964,1.15187,1.152,1.81,1.00
2018.02.28 20:13:44.023,1.15186,1.15199,1.13,1.00
2018.02.28 20:13:46.264,1.15185,1.15199,1.87,1.50
2018.02.28 20:13:47.430,1.15185,1.15198,1.50,1.00
2018.02.28 20:13:49.076,1.15185,1.15199,2.81,1.37
2018.02.28 20:13:49.707,1.15186,1.15199,2.00,1.12
2018.02.28 20:13:51.815,1.15185,1.15199,2.44,1.12
2018.02.28 20:13:52.322,1.15187,1.15199,1.31,1.12
2018.02.28 20:13:52.855,1.15187,1.15199,1.69,1.12
2018.02.28 20:13:53.431,1.15188,1.15201,2.25,1.00
2018.02.28 20:13:54.818,1.15189,1.15203,1.58,1.81
2018.02.28 20:13:56.601,1.1519,1.15204,2.32,1.87
2018.02.28 20:14:00.212,1.1519,1.15204,1.81,3.38
2018.02.28 20:14:00.264,1.15189,1.15202,1.88,1.50
2018.02.28 20:14:00.805,1.15189,1.15202,1.25,1.50
2018.02.28 20:14:02.895,1.15189,1.15202,2.14,1.37
2018.02.28 20:14:03.441,1.15189,1.15204,2.81,3.00
2018.02.28 20:14:03.883,1.15189,1.15203,2.81,1.00
2018.02.28 20:14:04.038,1.15191,1.15205,2.51,1.37
2018.02.28 20:14:04.189,1.15191,1.15205,1.95,1.63
2018.02.28 20:14:04.973,1.15191,1.15205,3.26,1.50
2018.02.28 20:14:05.553,1.15192,1.15205,1.08,1.50
2018.02.28 20:14:06.117,1.15193,1.15205,1.10,1.12
2018.02.28 20:14:06.806,1.15191,1.15205,3.64,1.50
2018.02.28 20:14:07.429,1.15191,1.15205,3.64,1.50
2018.02.28 20:14:07.938,1.15191,1.15205,4.01,1.50
2018.02.28 20:14:08.483,1.15192,1.15205,1.08,1.37
2018.02.28 20:14:09.640,1.15193,1.15205,1.01,1.00
2018.02.28 20:14:13.425,1.15191,1.15205,3.45,1.44
2018.02.28 20:14:13.479,1.15191,1.15205,1.95,1.88
2018.02.28 20:14:14.023,1.15191,1.15205,1.39,2.25
2018.02.28 20:14:14.559,1.15191,1.15203,1.39,1.00
2018.02.28 20:14:15.712,1.1519,1.15203,1.01,1.25
2018.02.28 20:14:17.039,1.15191,1.15203,1.10,1.31
2018.02.28 20:14:17.584,1.15191,1.15203,1.08,1.31
2018.02.28 20:14:18.362,1.1519,1.15203,2.51,1.25
2018.02.28 20:14:19.354,1.15191,1.15203,1.01,1.25
2018.02.28 20:14:19.913,1.15191,1.15203,1.01,1.25
2018.02.28 20:14:21.798,1.1519,1.15203,2.08,1.25
2018.02.28 20:14:22.400,1.15192,1.15205,1.25,1.50
2018.02.28 20:14:23.009,1.15193,1.15205,1.00,1.31
2018.02.28 20:14:23.548,1.15193,1.15205,1.19,1.12
2018.02.28 20:14:23.858,1.15191,1.15204,1.63,1.38
2018.02.28 20:14:23.910,1.1519,1.15203,1.88,1.00
2018.02.28 20:14:25.031,1.1519,1.15204,1.50,1.75
2018.02.28 20:14:26.271,1.1519,1.15203,1.58,1.00
2018.02.28 20:14:27.060,1.1519,1.15204,1.81,1.75
2018.02.28 20:14:28.487,1.15191,1.15204,1.10,1.37
2018.02.28 20:14:29.001,1.15191,1.15204,1.69,1.81
2018.02.28 20:14:30.330,1.1519,1.15204,1.50,1.75
2018.02.28 20:14:31.629,1.1519,1.15203,1.81,1.00
2018.02.28 20:14:34.463,1.1519,1.15204,2.51,1.31
2018.02.28 20:14:34.565,1.1519,1.15204,1.58,1.50
2018.02.28 20:14:34.616,1.1519,1.15204,2.51,1.12
2018.02.28 20:14:36.066,1.1519,1.15204,2.14,1.63
2018.02.28 20:14:36.405,1.15191,1.15204,1.39,1.37
2018.02.28 20:14:37.441,1.1519,1.15204,2.14,1.50
2018.02.28 20:14:38.178,1.1519,1.15204,1.76,1.12
2018.02.28 20:14:38.846,1.1519,1.15204,2.14,1.50
2018.02.28 20:14:39.379,1.1519,1.15204,2.89,1.50
2018.02.28 20:14:40.230,1.15192,1.15205,1.58,1.37
2018.02.28 20:14:40.791,1.15191,1.15204,1.58,1.00
2018.02.28 20:14:41.687,1.15191,1.15205,2.00,1.50
2018.02.28 20:14:42.207,1.15192,1.15205,1.69,1.37
2018.02.28 20:14:42.747,1.15192,1.15205,2.00,1.12
2018.02.28 20:14:43.296,1.15192,1.15205,1.39,1.12
2018.02.28 20:14:43.951,1.15192,1.15205,2.00,1.12
2018.02.28 20:14:57.133,1.15191,1.15205,3.26,1.12
2018.02.28 20:15:00.465,1.15191,1.15205,1.87,1.50
2018.02.28 20:15:00.568,1.1519,1.15202,1.12,1.00
2018.02.28 20:15:02.509,1.1519,1.15204,1.50,2.63
2018.02.28 20:15:03.721,1.1519,1.15203,1.31,1.13
2018.02.28 20:15:05.509,1.1519,1.15203,1.12,1.81
2018.02.28 20:15:08.149,1.1519,1.15204,1.12,1.88
2018.02.28 20:15:10.286,1.1519,1.15204,1.50,3.00
2018.02.28 20:15:11.183,1.1519,1.15203,1.58,1.00
2018.02.28 20:15:12.302,1.1519,1.15204,1.58,2.25
2018.02.28 20:15:14.103,1.1519,1.15204,1.31,2.63
2018.02.28 20:15:14.659,1.1519,1.15204,3.45,2.06
2018.02.28 20:15:14.845,1.1519,1.15204,3.07,1.12
2018.02.28 20:15:15.643,1.1519,1.15204,3.45,1.50
2018.02.28 20:15:17.324,1.1519,1.15203,2.70,1.00
2018.02.28 20:15:29.146,1.1519,1.15204,1.63,2.25
2018.02.28 20:15:29.865,1.1519,1.15202,1.31,1.00
2018.02.28 20:15:30.749,1.15187,1.152,1.88,1.00
2018.02.28 20:15:31.316,1.15186,1.15199,1.47,1.13
2018.02.28 20:15:31.872,1.15185,1.15199,4.20,1.50
2018.02.28 20:15:32.386,1.15185,1.15199,2.89,1.50
2018.02.28 20:15:33.025,1.15185,1.15199,4.39,1.50
2018.02.28 20:15:34.825,1.15185,1.15199,2.70,1.50
2018.02.28 20:15:35.359,1.15186,1.15199,2.08,1.31
2018.02.28 20:15:36.566,1.15187,1.15199,1.81,1.00
2018.02.28 20:15:36.625,1.15189,1.15201,1.00,1.12
2018.02.28 20:15:37.160,1.15189,1.15201,1.63,1.31
2018.02.28 20:15:41.296,1.15189,1.15201,1.39,1.00
2018.02.28 20:15:41.890,1.15189,1.15203,1.58,2.25
2018.02.28 20:15:42.658,1.15189,1.15203,1.58,2.25
2018.02.28 20:15:43.249,1.15189,1.15203,1.58,1.75
2018.02.28 20:15:46.033,1.15189,1.15203,2.33,1.37
2018.02.28 20:15:46.802,1.15189,1.15203,1.95,1.12
2018.02.28 20:15:47.384,1.15189,1.15203,1.89,1.50
2018.02.28 20:15:47.785,1.15189,1.15201,1.31,1.00
2018.02.28 20:15:50.606,1.15183,1.15195,2.25,1.00
2018.02.28 20:15:50.659,1.15179,1.15192,1.75,1.50
2018.02.28 20:15:50.712,1.15177,1.15192,3.37,2.25
2018.02.28 20:15:50.819,1.15177,1.15191,1.31,1.37
2018.02.28 20:15:51.363,1.15178,1.15193,1.62,2.06
2018.02.28 20:15:52.292,1.1518,1.15194,4.01,1.00
2018.02.28 20:15:52.801,1.15182,1.15197,3.26,1.37
2018.02.28 20:15:53.342,1.15183,1.15198,1.57,1.62
2018.02.28 20:15:53.903,1.15183,1.15198,2.32,1.62
2018.02.28 20:15:54.629,1.15183,1.15198,2.32,1.62
2018.02.28 20:15:57.659,1.15185,1.15201,1.39,2.32
2018.02.28 20:15:58.182,1.15185,1.15201,2.14,1.87
2018.02.28 20:15:58.820,1.15185,1.15201,4.01,1.37
2018.02.28 20:16:01.030,1.15186,1.15202,1.57,1.76
2018.02.28 20:16:08.689,1.15187,1.15201,1.47,1.37
2018.02.28 20:16:12.261,1.15187,1.15201,1.47,1.37
2018.02.28 20:16:16.722,1.15187,1.15201,1.12,1.69
2018.02.28 20:16:17.848,1.15187,1.15201,1.00,4.31
2018.02.28 20:16:20.436,1.15187,1.15201,1.12,8.14
2018.02.28 20:16:20.944,1.15184,1.15198,3.19,1.00
2018.02.28 20:16:21.563,1.15184,1.15198,2.25,1.12
2018.02.28 20:16:23.618,1.15184,1.15198,2.70,2.06
2018.02.28 20:16:24.198,1.15183,1.15198,3.94,1.50
2018.02.28 20:16:25.202,1.15183,1.15198,3.64,1.50
2018.02.28 20:16:26.612,1.15183,1.15198,3.64,1.50
2018.02.28 20:16:29.357,1.15184,1.15198,1.01,1.50
2018.02.28 20:16:33.991,1.15184,1.15198,2.51,1.50
2018.02.28 20:16:35.527,1.15184,1.15198,1.57,1.50
2018.02.28 20:16:36.074,1.15184,1.15198,1.57,1.37
2018.02.28 20:16:36.956,1.15184,1.15198,1.57,1.12
2018.02.28 20:16:38.037,1.15184,1.15198,1.50,1.37
2018.02.28 20:16:40.759,1.15186,1.15199,1.20,1.50
2018.02.28 20:16:40.811,1.15186,1.15199,1.76,1.12
2018.02.28 20:16:41.842,1.15186,1.15201,3.26,1.50
2018.02.28 20:16:43.302,1.15186,1.15201,4.76,1.50
2018.02.28 20:16:47.616,1.15186,1.15201,2.32,1.50
2018.02.28 20:16:48.949,1.15186,1.152,1.76,1.37
2018.02.28 20:16:50.386,1.15186,1.152,1.76,1.12
2018.02.28 20:16:53.213,1.15186,1.152,1.76,1.37
2018.02.28 20:16:55.675,1.15186,1.152,1.64,1.37
2018.02.28 20:16:56.202,1.15185,1.15199,1.87,2.06
2018.02.28 20:16:56.752,1.15185,1.15199,1.47,1.87
2018.02.28 20:16:58.075,1.15185,1.15199,2.14,1.12
2018.02.28 20:17:19.609,1.15185,1.15195,1.50,1.20
2018.02.28 20:17:19.671,1.15181,1.15194,1.00,2.02
