2018.02.01 07:15:27.592,1.15691,1.15701,1.50,1.00
2018.02.01 07:15:28.730,1.1569,1.15701,1.50,1.50
2018.02.01 07:15:28.784,1.15687,1.15698,1.00,1.12
2018.02.01 07:15:28.838,1.15684,1.15697,2.25,1.50
2018.02.01 07:15:29.232,1.15682,1.15696,3.37,3.00
2018.02.01 07:15:29.337,1.1568,1.15694,1.12,3.75
2018.02.01 07:15:29.390,1.15675,1.15689,3.07,1.37
2018.02.01 07:15:29.444,1.15673,1.15686,1.10,1.00
2018.02.01 07:15:29.497,1.15671,1.15684,1.00,1.00
2018.02.01 07:15:29.655,1.15667,1.15683,4.39,1.50
2018.02.01 07:15:30.059,1.15667,1.15682,3.19,1.69
2018.02.01 07:15:30.568,1.15667,1.15682,2.44,4.13
2018.02.01 07:15:31.867,1.15666,1.15681,3.37,1.50
2018.02.01 07:15:32.127,1.15668,1.15682,1.44,3.00
2018.02.01 07:15:32.549,1.15668,1.15682,1.63,2.62
2018.02.01 07:15:32.807,1.15668,1.15682,1.25,2.62
2018.02.01 07:15:33.353,1.15668,1.15682,1.63,3.00
2018.02.01 07:15:34.219,1.15669,1.15682,1.63,1.12
2018.02.01 07:15:34.426,1.15669,1.15683,1.63,1.12
2018.02.01 07:15:34.928,1.1567,1.15683,1.44,1.12
2018.02.01 07:15:37.452,1.15668,1.1568,1.10,5.25
2018.02.01 07:15:37.768,1.1566,1.15673,1.00,1.00
2018.02.01 07:15:38.134,1.15655,1.15667,1.10,2.25
2018.02.01 07:15:38.532,1.15653,1.15667,1.31,1.50
2018.02.01 07:15:38.584,1.15653,1.15667,1.50,1.50
2018.02.01 07:15:38.950,1.15654,1.15668,1.50,1.87
2018.02.01 07:15:39.089,1.15653,1.15668,1.88,2.25
2018.02.01 07:15:39.244,1.15653,1.15668,1.88,2.25
2018.02.01 07:15:39.402,1.15654,1.15668,1.63,1.00
2018.02.01 07:15:39.457,1.15653,1.15666,1.25,1.00
2018.02.01 07:15:39.666,1.15652,1.15666,1.50,1.50
2018.02.01 07:15:39.930,1.15652,1.15667,1.12,1.12
2018.02.01 07:15:40.496,1.15652,1.15667,1.50,1.00
2018.02.01 07:15:41.061,1.15652,1.15667,1.50,1.00
2018.02.01 07:15:42.529,1.15652,1.15667,1.50,1.10
2018.02.01 07:15:43.082,1.15652,1.15667,1.88,1.88
2018.02.01 07:15:43.494,1.15652,1.15666,1.12,1.50
2018.02.01 07:15:43.662,1.15651,1.15665,3.75,1.37
2018.02.01 07:15:45.634,1.15651,1.15666,4.13,3.00
2018.02.01 07:15:46.002,1.15651,1.15664,3.38,1.00
2018.02.01 07:15:46.534,1.15651,1.15663,2.06,1.00
2018.02.01 07:15:47.062,1.15653,1.15666,1.00,1.00
2018.02.01 07:15:47.164,1.15653,1.15667,1.44,1.12
2018.02.01 07:15:47.267,1.15653,1.15667,1.13,1.12
2018.02.01 07:15:47.666,1.15653,1.15667,1.44,1.12
2018.02.01 07:15:48.220,1.15653,1.15667,1.44,1.12
2018.02.01 07:15:48.640,1.15656,1.15668,1.50,1.00
2018.02.01 07:15:49.909,1.15656,1.15671,1.88,3.86
2018.02.01 07:15:51.123,1.15656,1.15671,2.25,3.11
2018.02.01 07:15:51.667,1.15656,1.1567,1.81,2.06
2018.02.01 07:15:52.378,1.15656,1.1567,1.81,2.06
2018.02.01 07:15:53.061,1.15656,1.1567,1.81,2.06
2018.02.01 07:15:56.194,1.15656,1.15669,2.25,1.25
2018.02.01 07:15:56.673,1.15656,1.15669,1.00,2.06
2018.02.01 07:15:57.206,1.15655,1.15668,1.75,1.00
2018.02.01 07:15:57.258,1.15655,1.15668,2.25,1.00
2018.02.01 07:15:57.309,1.15655,1.15668,2.25,1.00
2018.02.01 07:15:57.481,1.15655,1.15668,2.25,1.00
2018.02.01 07:15:57.999,1.15655,1.15668,2.25,1.00
2018.02.01 07:15:58.051,1.15655,1.15668,2.06,1.00
2018.02.01 07:15:58.258,1.15656,1.15668,1.13,1.00
2018.02.01 07:15:58.833,1.15656,1.15668,1.13,1.00
2018.02.01 07:15:59.041,1.15657,1.15669,1.00,1.00
2018.02.01 07:15:59.248,1.15656,1.15669,2.25,1.25
2018.02.01 07:15:59.764,1.15656,1.15669,1.75,1.00
2018.02.01 07:16:00.304,1.15656,1.15668,1.13,1.00
2018.02.01 07:16:01.982,1.15655,1.15668,5.25,1.00
2018.02.01 07:16:02.034,1.15657,1.1567,1.00,3.00
2018.02.01 07:16:02.593,1.15656,1.1567,1.88,3.00
2018.02.01 07:16:03.892,1.15657,1.1567,1.00,1.13
2018.02.01 07:16:04.201,1.15656,1.15668,2.25,1.25
2018.02.01 07:16:04.702,1.15656,1.15669,1.13,1.00
2018.02.01 07:16:05.460,1.15656,1.15668,1.69,1.00
2018.02.01 07:16:06.003,1.15656,1.15668,1.88,1.00
2018.02.01 07:16:07.521,1.15656,1.15667,1.88,1.00
2018.02.01 07:16:08.176,1.15656,1.15668,1.69,1.00
2018.02.01 07:16:10.449,1.15656,1.1567,1.50,1.87
2018.02.01 07:16:10.501,1.15655,1.15667,5.44,1.00
2018.02.01 07:16:11.041,1.15656,1.15668,3.37,1.00
2018.02.01 07:16:13.114,1.15661,1.15671,1.00,1.50
2018.02.01 07:16:13.326,1.15661,1.15676,6.07,1.87
2018.02.01 07:16:13.433,1.15664,1.15678,5.32,1.00
2018.02.01 07:16:13.539,1.15668,1.15682,1.50,2.81
2018.02.01 07:16:13.867,1.1567,1.15684,1.50,1.87
2018.02.01 07:16:14.471,1.15668,1.15684,4.87,1.95
2018.02.01 07:16:15.448,1.15669,1.15682,1.50,1.12
2018.02.01 07:16:17.188,1.15669,1.15682,1.75,1.12
2018.02.01 07:16:19.349,1.15671,1.15683,1.50,1.12
2018.02.01 07:16:21.038,1.15671,1.15685,1.50,2.62
2018.02.01 07:16:21.199,1.15668,1.15683,1.50,1.87
2018.02.01 07:16:22.810,1.15667,1.15682,1.20,2.06
2018.02.01 07:16:25.231,1.15666,1.15681,1.00,1.31
2018.02.01 07:16:25.335,1.15664,1.15678,1.10,1.00
2018.02.01 07:16:25.844,1.15663,1.15677,1.37,1.12
2018.02.01 07:16:26.417,1.15662,1.15676,1.87,1.00
2018.02.01 07:16:27.165,1.15661,1.15675,1.69,1.12
2018.02.01 07:16:28.398,1.15662,1.15676,4.87,1.00
2018.02.01 07:16:28.931,1.15662,1.15677,3.56,1.31
2018.02.01 07:16:30.914,1.15662,1.15676,1.37,1.00
2018.02.01 07:16:31.457,1.15663,1.15676,1.57,1.87
2018.02.01 07:16:33.542,1.15662,1.15676,1.50,1.87
2018.02.01 07:16:34.085,1.15661,1.15675,2.25,1.87
2018.02.01 07:16:36.500,1.1566,1.15674,1.95,1.12
2018.02.01 07:16:36.876,1.15657,1.15671,2.25,1.25
2018.02.01 07:16:37.394,1.15657,1.15671,1.50,1.31
2018.02.01 07:16:37.941,1.15658,1.15671,1.50,1.00
2018.02.01 07:16:38.145,1.15657,1.15671,1.50,1.25
2018.02.01 07:16:38.875,1.15655,1.15667,2.25,1.25
2018.02.01 07:16:39.394,1.15655,1.15669,1.50,2.62
2018.02.01 07:16:40.238,1.15655,1.15669,2.06,1.12
2018.02.01 07:16:41.144,1.15655,1.15669,1.00,1.12
2018.02.01 07:16:41.452,1.15655,1.1567,2.25,1.87
2018.02.01 07:16:41.975,1.15655,1.1567,1.37,1.87
2018.02.01 07:16:43.044,1.15655,1.1567,1.00,2.62
2018.02.01 07:16:43.368,1.15667,1.15677,1.12,1.00
2018.02.01 07:16:43.420,1.15667,1.15683,2.70,2.62
2018.02.01 07:16:43.472,1.15666,1.1568,1.07,1.37
2018.02.01 07:16:43.524,1.15664,1.15679,3.07,1.37
2018.02.01 07:16:43.678,1.15662,1.15678,2.70,1.87
2018.02.01 07:16:44.229,1.15663,1.15679,3.64,2.81
2018.02.01 07:16:44.790,1.15665,1.15678,1.00,1.12
2018.02.01 07:16:44.843,1.15663,1.15676,1.50,1.00
2018.02.01 07:16:45.397,1.15661,1.15675,3.82,1.00
2018.02.01 07:16:45.828,1.1566,1.15675,3.07,1.12
2018.02.01 07:16:46.307,1.15663,1.15677,1.00,2.81
2018.02.01 07:16:46.965,1.15664,1.15677,1.12,1.12
2018.02.01 07:16:52.635,1.15663,1.15677,1.31,1.12
2018.02.01 07:16:55.308,1.15664,1.15677,1.00,1.12
2018.02.01 07:16:55.777,1.15664,1.15679,1.95,2.62
2018.02.01 07:16:56.086,1.15665,1.1568,3.00,3.75
2018.02.01 07:16:56.189,1.15669,1.15682,1.25,2.06
2018.02.01 07:16:56.343,1.15671,1.15684,1.31,1.00
2018.02.01 07:16:56.652,1.15675,1.15688,1.12,1.37
2018.02.01 07:16:56.799,1.15681,1.15696,1.50,2.06
2018.02.01 07:16:56.851,1.15682,1.15694,1.00,1.87
2018.02.01 07:16:56.957,1.15677,1.1569,1.00,1.69
2018.02.01 07:16:57.008,1.15675,1.15688,1.07,1.00
2018.02.01 07:16:57.329,1.15673,1.15688,2.44,2.44
2018.02.01 07:16:59.451,1.15673,1.15688,2.63,3.38
2018.02.01 07:17:00.005,1.15673,1.15687,1.25,1.44
2018.02.01 07:17:00.312,1.15673,1.15683,1.50,1.00
2018.02.01 07:17:00.415,1.15673,1.15685,1.50,1.12
2018.02.01 07:17:00.622,1.15673,1.15688,3.07,1.87
2018.02.01 07:17:00.734,1.15674,1.15689,2.63,3.56
2018.02.01 07:17:01.363,1.15674,1.15688,2.70,1.00
2018.02.01 07:17:03.161,1.1568,1.15691,1.00,1.00
2018.02.01 07:17:03.213,1.15681,1.15694,1.12,1.12
2018.02.01 07:17:03.318,1.15684,1.15694,1.00,1.00
2018.02.01 07:17:03.580,1.15687,1.15701,2.14,1.62
2018.02.01 07:17:03.737,1.15685,1.15699,1.95,1.69
2018.02.01 07:17:03.842,1.15681,1.15695,1.12,1.50
2018.02.01 07:17:04.099,1.15683,1.15696,1.00,2.25
2018.02.01 07:17:04.152,1.15684,1.15698,1.00,1.12
2018.02.01 07:17:04.366,1.15686,1.15699,1.00,3.19
2018.02.01 07:17:04.826,1.15688,1.15699,1.00,1.37
2018.02.01 07:17:04.930,1.15688,1.15701,1.00,1.87
2018.02.01 07:17:05.517,1.15688,1.15702,1.87,1.37
2018.02.01 07:17:07.554,1.15688,1.15703,1.12,2.06
2018.02.01 07:17:08.928,1.15688,1.15703,3.00,1.62
2018.02.01 07:17:09.039,1.15692,1.15704,1.00,1.37
2018.02.01 07:17:09.092,1.15693,1.15706,1.00,1.87
2018.02.01 07:17:09.199,1.1569,1.15704,1.20,1.50
2018.02.01 07:17:09.251,1.15687,1.15701,1.95,1.37
2018.02.01 07:17:09.711,1.15685,1.15699,1.07,1.37
2018.02.01 07:17:09.765,1.15684,1.15699,1.31,1.87
2018.02.01 07:17:11.070,1.15685,1.15699,1.25,1.37
2018.02.01 07:17:11.629,1.15686,1.15699,1.00,1.37
2018.02.01 07:17:11.836,1.15682,1.15698,3.75,1.37
2018.02.01 07:17:12.374,1.15681,1.15697,2.89,1.37
2018.02.01 07:17:13.388,1.15683,1.15697,1.00,1.87
2018.02.01 07:17:13.604,1.15685,1.15699,1.00,3.07
2018.02.01 07:17:14.275,1.15683,1.15699,4.01,3.00
2018.02.01 07:17:14.627,1.15682,1.15698,2.06,2.44
2018.02.01 07:17:16.241,1.15681,1.15697,3.07,1.69
2018.02.01 07:17:17.838,1.15681,1.15697,1.76,3.94
2018.02.01 07:17:19.522,1.15681,1.15697,3.64,3.94
2018.02.01 07:17:21.903,1.15681,1.15697,1.76,3.19
2018.02.01 07:17:23.043,1.15681,1.15697,1.29,2.44
2018.02.01 07:17:23.710,1.15681,1.15697,1.01,3.19
2018.02.01 07:17:24.343,1.1568,1.15695,2.14,1.12
2018.02.01 07:17:24.505,1.15685,1.15698,1.00,1.00
2018.02.01 07:17:24.611,1.15683,1.15698,1.39,2.25
2018.02.01 07:17:24.767,1.1568,1.15696,4.01,1.12
2018.02.01 07:17:25.283,1.15679,1.15695,2.32,1.31
2018.02.01 07:17:25.830,1.15682,1.15697,1.00,2.44
2018.02.01 07:17:26.409,1.15681,1.15697,1.50,2.44
2018.02.01 07:17:27.662,1.15682,1.15697,1.00,2.44
2018.02.01 07:17:28.175,1.15683,1.15697,1.00,2.44
2018.02.01 07:17:28.726,1.15682,1.15697,1.10,1.69
2018.02.01 07:17:31.615,1.15681,1.15697,1.69,2.44
2018.02.01 07:17:31.926,1.15682,1.15697,1.57,2.44
2018.02.01 07:17:38.413,1.15683,1.15696,1.50,1.31
2018.02.01 07:17:39.899,1.15682,1.15696,1.57,1.12
2018.02.01 07:17:43.032,1.15682,1.15697,1.20,2.44
2018.02.01 07:17:44.241,1.15681,1.15696,1.57,2.06
2018.02.01 07:17:44.555,1.15684,1.15697,1.12,1.31
2018.02.01 07:17:47.598,1.15684,1.15698,1.47,2.06
2018.02.01 07:17:53.459,1.15686,1.157,1.50,2.06
2018.02.01 07:17:55.128,1.15686,1.15698,1.12,1.62
2018.02.01 07:17:55.252,1.15683,1.15698,2.32,2.25
2018.02.01 07:17:55.305,1.15685,1.15698,1.50,1.62
2018.02.01 07:17:55.872,1.15685,1.15699,1.50,3.56
2018.02.01 07:17:56.412,1.15686,1.15699,1.50,1.12
2018.02.01 07:18:00.102,1.15685,1.15698,1.50,1.62
2018.02.01 07:18:01.922,1.15684,1.15696,1.50,1.37
2018.02.01 07:18:02.428,1.15683,1.15696,1.50,2.06
2018.02.01 07:18:05.561,1.15682,1.15696,2.70,1.62
2018.02.01 07:18:07.222,1.15684,1.15696,1.50,1.12
2018.02.01 07:18:07.764,1.15682,1.15697,4.57,2.62
2018.02.01 07:18:08.746,1.15685,1.15699,1.50,2.62
2018.02.01 07:18:09.257,1.15684,1.15698,1.57,2.06
2018.02.01 07:18:09.571,1.15681,1.15694,3.75,1.37
2018.02.01 07:18:10.401,1.15681,1.15694,1.50,1.37
2018.02.01 07:18:11.016,1.15681,1.15695,3.07,2.81
2018.02.01 07:18:13.888,1.15683,1.15696,1.50,1.37
2018.02.01 07:18:14.854,1.15686,1.15698,1.12,2.44
2018.02.01 07:18:15.071,1.15685,1.15697,1.76,1.37
2018.02.01 07:18:15.637,1.15684,1.15697,1.57,1.37
2018.02.01 07:18:16.246,1.15683,1.15697,1.95,1.37
2018.02.01 07:18:17.216,1.15683,1.15696,1.50,1.37
2018.02.01 07:18:17.373,1.1568,1.15695,3.07,1.87
2018.02.01 07:18:17.877,1.1568,1.15694,2.44,1.62
2018.02.01 07:18:18.327,1.15679,1.15693,1.50,2.06
2018.02.01 07:18:18.381,1.15677,1.1569,2.70,1.37
2018.02.01 07:18:18.574,1.15678,1.15692,1.00,1.62
2018.02.01 07:18:19.097,1.15679,1.15693,1.00,1.62
2018.02.01 07:18:20.031,1.15679,1.15694,1.50,2.06
2018.02.01 07:18:20.241,1.15681,1.15694,1.00,2.06
2018.02.01 07:18:20.916,1.15682,1.15694,1.00,1.62
2018.02.01 07:18:21.431,1.15683,1.15695,1.00,1.56
2018.02.01 07:18:21.948,1.15683,1.15696,1.00,2.06
2018.02.01 07:18:22.470,1.15684,1.15696,1.00,1.37
2018.02.01 07:18:22.525,1.15684,1.15698,1.00,2.62
2018.02.01 07:18:23.062,1.15683,1.15698,1.87,2.06
2018.02.01 07:18:24.594,1.15684,1.15698,1.00,2.44
2018.02.01 07:18:25.600,1.15683,1.15698,1.31,1.69
2018.02.01 07:18:27.526,1.15682,1.15698,2.06,4.87
2018.02.01 07:18:27.579,1.15682,1.15696,1.50,1.62
2018.02.01 07:18:27.942,1.1568,1.15694,1.00,1.37
2018.02.01 07:18:31.037,1.1568,1.15695,1.50,2.81
2018.02.01 07:18:31.280,1.15683,1.15698,1.31,1.50
2018.02.01 07:18:31.791,1.15686,1.15698,1.00,1.50
2018.02.01 07:18:31.957,1.15685,1.157,2.81,1.39
2018.02.01 07:18:32.823,1.15685,1.15699,1.00,1.37
2018.02.01 07:18:34.071,1.15685,1.15698,1.00,1.62
2018.02.01 07:18:34.330,1.15683,1.15698,1.87,2.25
2018.02.01 07:18:34.615,1.15681,1.15696,3.19,1.37
2018.02.01 07:18:36.127,1.1568,1.15694,1.12,1.62
2018.02.01 07:18:37.616,1.15681,1.15695,1.12,2.06
2018.02.01 07:18:38.121,1.15682,1.15696,1.00,3.75
2018.02.01 07:18:38.464,1.15684,1.15697,1.00,2.62
2018.02.01 07:18:39.457,1.15683,1.15697,1.00,2.06
2018.02.01 07:18:40.017,1.15682,1.15697,2.25,2.25
2018.02.01 07:18:41.599,1.15683,1.15697,1.00,2.06
2018.02.01 07:18:45.463,1.15682,1.15697,1.69,2.06
2018.02.01 07:18:46.962,1.15682,1.15697,3.07,2.06
2018.02.01 07:18:47.494,1.15684,1.15697,1.25,1.87
2018.02.01 07:18:48.090,1.15683,1.15697,1.50,1.25
2018.02.01 07:18:48.601,1.15683,1.15697,1.00,2.06
2018.02.01 07:18:49.221,1.15684,1.15697,1.12,1.12
2018.02.01 07:18:50.880,1.15685,1.15697,1.25,1.12
2018.02.01 07:18:52.304,1.15686,1.15697,1.69,1.00
2018.02.01 07:18:56.474,1.15687,1.15697,1.00,1.00
2018.02.01 07:18:57.060,1.15686,1.15697,1.69,1.00
2018.02.01 07:18:59.491,1.15686,1.15697,2.06,1.00
2018.02.01 07:19:00.101,1.15687,1.15698,1.00,1.12
2018.02.01 07:19:00.434,1.15689,1.15702,1.25,1.37
2018.02.01 07:19:00.486,1.15696,1.15707,1.25,1.37
2018.02.01 07:19:00.604,1.15698,1.15711,1.12,1.37
2018.02.01 07:19:00.811,1.15693,1.15708,1.95,1.31
2018.02.01 07:19:00.862,1.15693,1.15707,1.57,1.37
2018.02.01 07:19:00.914,1.15693,1.15707,1.12,1.37
2018.02.01 07:19:01.462,1.15692,1.15706,1.25,1.37
2018.02.01 07:19:02.478,1.15691,1.15706,2.62,1.37
2018.02.01 07:19:03.055,1.1569,1.15705,1.95,1.37
2018.02.01 07:19:03.542,1.15689,1.15703,1.00,1.62
2018.02.01 07:19:04.092,1.15688,1.15703,1.12,1.62
2018.02.01 07:19:04.824,1.15689,1.15703,1.00,1.62
2018.02.01 07:19:05.082,1.15687,1.15703,2.32,1.62
2018.02.01 07:19:05.654,1.15688,1.15702,1.00,1.62
2018.02.01 07:19:07.183,1.15689,1.15702,1.00,1.37
2018.02.01 07:19:07.702,1.15686,1.15699,1.12,1.37
2018.02.01 07:19:07.753,1.15687,1.15703,1.12,1.95
2018.02.01 07:19:07.806,1.15688,1.157,1.00,1.37
2018.02.01 07:19:07.960,1.15689,1.15705,3.75,1.46
2018.02.01 07:19:08.064,1.15691,1.15705,1.00,1.65
2018.02.01 07:19:08.586,1.15692,1.15705,1.00,1.37
2018.02.01 07:19:09.593,1.15692,1.15706,1.00,1.62
2018.02.01 07:19:10.122,1.15695,1.15707,1.00,1.87
2018.02.01 07:19:10.648,1.15694,1.15707,1.50,1.37
2018.02.01 07:19:11.862,1.15695,1.15707,1.00,1.37
2018.02.01 07:19:12.261,1.15697,1.1571,1.00,1.47
2018.02.01 07:19:12.366,1.15699,1.15713,1.00,1.63
2018.02.01 07:19:12.520,1.157,1.15714,1.38,1.81
2018.02.01 07:19:14.145,1.15701,1.15715,1.00,1.69
2018.02.01 07:19:14.456,1.15701,1.15716,1.38,1.88
2018.02.01 07:19:15.943,1.157,1.15715,1.63,1.81
2018.02.01 07:19:16.047,1.157,1.15715,1.01,1.75
2018.02.01 07:19:16.710,1.157,1.15714,1.13,1.00
2018.02.01 07:19:16.814,1.15699,1.15714,1.00,2.25
2018.02.01 07:19:17.236,1.15697,1.15713,2.63,1.88
2018.02.01 07:19:17.904,1.15696,1.15711,3.94,1.81
2018.02.01 07:19:18.504,1.15695,1.15711,4.31,1.75
2018.02.01 07:19:19.253,1.15695,1.15709,2.81,1.00
2018.02.01 07:19:19.466,1.15699,1.15714,1.00,1.57
2018.02.01 07:19:19.573,1.15702,1.15717,2.81,1.63
2018.02.01 07:19:19.900,1.15707,1.1572,1.44,1.50
2018.02.01 07:19:20.696,1.15707,1.1572,1.50,1.00
2018.02.01 07:19:23.648,1.15706,1.15721,2.25,1.75
2018.02.01 07:19:24.090,1.15707,1.15722,2.06,1.62
2018.02.01 07:19:24.455,1.15709,1.15723,2.63,1.63
2018.02.01 07:19:24.963,1.15706,1.1571,1.00,1.00
2018.02.01 07:19:25.068,1.15697,1.15709,1.00,3.19
2018.02.01 07:19:25.121,1.15697,1.15707,1.00,1.37
2018.02.01 07:19:25.228,1.15701,1.15714,1.00,1.67
2018.02.01 07:19:25.717,1.157,1.15708,1.00,1.00
2018.02.01 07:19:25.769,1.157,1.15713,1.00,1.00
2018.02.01 07:19:25.873,1.157,1.15712,1.00,1.95
2018.02.01 07:19:26.031,1.15694,1.15708,1.50,2.47
2018.02.01 07:19:26.342,1.15697,1.1571,1.00,1.72
2018.02.01 07:19:26.669,1.15699,1.15713,1.88,1.50
2018.02.01 07:19:27.182,1.15699,1.15713,1.00,1.62
2018.02.01 07:19:27.655,1.157,1.15714,3.38,1.00
2018.02.01 07:19:27.759,1.15702,1.15715,1.25,1.37
2018.02.01 07:19:28.074,1.15704,1.15718,1.25,3.60
2018.02.01 07:19:29.241,1.15705,1.15717,1.00,1.50
2018.02.01 07:19:30.349,1.15703,1.15718,1.88,1.75
2018.02.01 07:19:30.454,1.15702,1.15718,3.19,1.75
2018.02.01 07:19:30.993,1.15703,1.15718,1.13,1.75
2018.02.01 07:19:32.129,1.15701,1.15716,2.81,1.50
2018.02.01 07:19:32.632,1.15702,1.15716,1.00,1.62
2018.02.01 07:19:32.985,1.15707,1.15717,1.00,1.37
2018.02.01 07:19:33.038,1.15704,1.15717,1.00,1.62
2018.02.01 07:19:33.509,1.15702,1.15715,1.00,1.00
2018.02.01 07:19:34.248,1.15703,1.15716,1.00,2.25
2018.02.01 07:19:34.970,1.15699,1.15714,1.95,1.87
2018.02.01 07:19:35.084,1.15702,1.15713,1.00,1.25
2018.02.01 07:19:35.295,1.15704,1.15717,1.13,1.00
2018.02.01 07:19:35.657,1.157,1.15715,1.50,1.63
2018.02.01 07:19:37.063,1.157,1.15714,1.12,2.06
2018.02.01 07:19:37.219,1.15697,1.15712,1.76,1.00
2018.02.01 07:19:37.741,1.15698,1.15713,1.13,2.63
2018.02.01 07:19:38.247,1.15698,1.15713,2.63,2.63
2018.02.01 07:19:39.101,1.15698,1.15713,2.63,1.62
2018.02.01 07:19:39.938,1.157,1.15714,1.88,1.81
2018.02.01 07:19:40.257,1.15702,1.15714,1.00,1.00
2018.02.01 07:19:40.781,1.15701,1.15714,1.13,1.81
2018.02.01 07:19:41.302,1.15701,1.15715,1.69,2.25
2018.02.01 07:19:41.874,1.157,1.15713,1.00,1.50
2018.02.01 07:19:42.426,1.15701,1.15714,1.00,1.50
2018.02.01 07:19:42.904,1.15699,1.15714,1.50,3.19
2018.02.01 07:19:43.430,1.15698,1.15712,1.00,2.25
2018.02.01 07:19:43.592,1.15696,1.15712,4.01,2.63
2018.02.01 07:19:43.644,1.15698,1.15712,1.00,2.89
2018.02.01 07:19:44.338,1.15699,1.15712,1.00,1.12
2018.02.01 07:19:44.889,1.15698,1.15712,1.69,1.12
2018.02.01 07:19:45.248,1.15698,1.15711,1.25,2.06
2018.02.01 07:19:47.226,1.15697,1.15711,1.00,2.25
2018.02.01 07:19:47.538,1.15696,1.15709,1.69,2.44
2018.02.01 07:19:48.110,1.15697,1.15709,1.25,1.87
2018.02.01 07:19:48.162,1.15696,1.1571,1.88,1.76
2018.02.01 07:19:50.239,1.15698,1.15711,1.00,1.50
2018.02.01 07:19:50.760,1.15698,1.15711,1.00,1.12
2018.02.01 07:19:53.870,1.15699,1.15712,1.00,1.31
2018.02.01 07:19:54.777,1.157,1.15712,1.00,1.25
2018.02.01 07:19:55.304,1.15701,1.15713,1.00,1.38
2018.02.01 07:19:55.406,1.15699,1.15712,1.50,1.00
2018.02.01 07:19:55.585,1.15701,1.15713,1.00,1.44
2018.02.01 07:19:56.351,1.157,1.15713,1.00,1.44
2018.02.01 07:19:57.088,1.15699,1.15713,1.88,1.44
2018.02.01 07:20:00.108,1.15699,1.15712,1.88,1.63
2018.02.01 07:20:00.634,1.157,1.15712,1.00,1.63
2018.02.01 07:20:01.378,1.15699,1.15712,1.13,1.63
2018.02.01 07:20:01.905,1.15698,1.15711,1.13,1.13
2018.02.01 07:20:02.419,1.15698,1.15711,1.13,1.69
2018.02.01 07:20:03.555,1.15697,1.1571,2.25,1.00
2018.02.01 07:20:03.868,1.15699,1.15712,1.00,2.63
2018.02.01 07:20:04.450,1.15697,1.15711,2.44,1.50
2018.02.01 07:20:04.916,1.15698,1.15711,1.88,1.63
2018.02.01 07:20:06.216,1.15697,1.15711,2.63,1.63
2018.02.01 07:20:07.512,1.15697,1.15711,1.00,1.88
2018.02.01 07:20:08.055,1.15697,1.15711,2.63,2.63
2018.02.01 07:20:11.976,1.15696,1.1571,1.25,1.00
2018.02.01 07:20:12.598,1.15695,1.15709,2.63,1.00
2018.02.01 07:20:15.226,1.15697,1.1571,1.00,2.63
2018.02.01 07:20:15.426,1.157,1.15711,1.00,1.50
2018.02.01 07:20:15.749,1.15702,1.15712,1.00,1.69
2018.02.01 07:20:15.801,1.15699,1.15712,1.69,1.25
2018.02.01 07:20:16.188,1.15698,1.15711,1.00,1.50
2018.02.01 07:20:16.504,1.15701,1.15713,1.00,2.25
2018.02.01 07:20:16.878,1.15699,1.15712,1.00,1.50
2018.02.01 07:20:17.119,1.15697,1.15711,2.81,1.00
2018.02.01 07:20:18.189,1.15698,1.15712,1.00,3.00
2018.02.01 07:20:18.731,1.15697,1.15712,2.44,2.06
2018.02.01 07:20:19.245,1.15697,1.15712,1.69,1.88
2018.02.01 07:20:19.757,1.15697,1.15711,1.13,1.00
2018.02.01 07:20:20.868,1.15697,1.15711,1.25,1.88
2018.02.01 07:20:22.507,1.15697,1.1571,1.25,1.81
2018.02.01 07:20:22.609,1.15695,1.15709,1.25,1.69
2018.02.01 07:20:23.390,1.15696,1.1571,1.13,1.88
2018.02.01 07:20:23.743,1.15697,1.15707,1.00,2.25
2018.02.01 07:20:23.795,1.15694,1.15707,1.00,3.00
2018.02.01 07:20:23.847,1.15693,1.15706,1.69,2.06
2018.02.01 07:20:24.406,1.15693,1.15706,1.88,1.44
2018.02.01 07:20:24.964,1.15693,1.15704,1.69,1.00
2018.02.01 07:20:26.081,1.15692,1.15705,1.00,1.00
2018.02.01 07:20:26.410,1.15688,1.15702,1.88,1.50
2018.02.01 07:20:26.716,1.15689,1.15703,1.44,2.63
2018.02.01 07:20:27.476,1.15689,1.15703,1.00,2.44
2018.02.01 07:20:28.581,1.15689,1.15703,1.12,1.00
2018.02.01 07:20:29.085,1.15689,1.15703,1.00,1.44
2018.02.01 07:20:30.541,1.15688,1.15703,1.31,1.44
2018.02.01 07:20:30.930,1.1569,1.15703,1.00,1.00
2018.02.01 07:20:32.153,1.15689,1.15703,1.25,1.25
2018.02.01 07:20:32.460,1.15688,1.15702,1.25,1.44
2018.02.01 07:20:33.410,1.15689,1.15702,1.00,1.73
2018.02.01 07:20:33.961,1.15688,1.15702,1.31,1.00
2018.02.01 07:20:34.992,1.15688,1.15702,1.00,1.50
2018.02.01 07:20:35.308,1.15686,1.15698,1.00,3.75
2018.02.01 07:20:35.835,1.15685,1.15699,1.87,1.69
2018.02.01 07:20:36.500,1.15685,1.157,2.25,2.06
2018.02.01 07:20:37.023,1.15685,1.157,1.31,2.06
2018.02.01 07:20:37.529,1.15683,1.15697,3.07,2.81
2018.02.01 07:20:37.844,1.15685,1.15696,1.00,1.00
