2018.02.16 17:06:08.982,1.15178,1.1519,1.69,1.25
2018.02.16 17:06:09.495,1.15178,1.15192,1.69,2.51
2018.02.16 17:06:10.078,1.15178,1.15192,3.37,1.31
2018.02.16 17:06:13.184,1.15179,1.15191,1.19,1.00
2018.02.16 17:06:19.379,1.15179,1.15191,1.00,1.00
2018.02.16 17:06:19.895,1.15179,1.15191,2.25,1.00
2018.02.16 17:06:20.477,1.15179,1.15192,2.25,1.31
2018.02.16 17:06:26.925,1.15179,1.15191,2.44,1.25
2018.02.16 17:06:27.427,1.15179,1.15191,1.12,1.00
2018.02.16 17:06:30.204,1.15179,1.15192,1.31,1.69
2018.02.16 17:06:30.728,1.1518,1.15192,1.19,1.00
2018.02.16 17:06:32.348,1.1518,1.15193,2.06,1.00
2018.02.16 17:06:33.232,1.1518,1.15193,3.00,1.00
2018.02.16 17:06:33.750,1.1518,1.15193,3.00,1.00
2018.02.16 17:06:35.744,1.1518,1.15193,2.62,1.00
2018.02.16 17:06:37.283,1.1518,1.15192,1.25,1.00
2018.02.16 17:06:37.798,1.1518,1.15193,1.25,2.25
2018.02.16 17:06:39.790,1.1518,1.15193,1.62,2.25
2018.02.16 17:06:42.496,1.1518,1.15193,1.12,3.37
2018.02.16 17:06:46.883,1.1518,1.15193,1.12,5.25
2018.02.16 17:06:51.473,1.15181,1.15192,1.00,1.12
2018.02.16 17:06:51.794,1.15184,1.15197,1.00,2.25
2018.02.16 17:06:51.999,1.15185,1.15197,1.37,1.00
2018.02.16 17:06:52.102,1.15186,1.15199,2.06,1.00
2018.02.16 17:06:52.154,1.15187,1.15201,3.19,2.81
2018.02.16 17:06:52.705,1.15186,1.152,2.06,1.87
2018.02.16 17:06:53.228,1.15186,1.152,1.00,3.75
2018.02.16 17:07:00.856,1.15186,1.15199,1.00,1.19
2018.02.16 17:07:01.063,1.15186,1.152,1.62,1.39
2018.02.16 17:07:02.348,1.15187,1.15201,2.06,5.06
2018.02.16 17:07:02.613,1.15189,1.15202,1.00,1.57
2018.02.16 17:07:09.510,1.15188,1.15202,2.06,1.37
2018.02.16 17:07:10.626,1.15188,1.15202,1.25,2.81
2018.02.16 17:07:10.731,1.15187,1.152,1.00,1.50
2018.02.16 17:07:11.751,1.15186,1.15199,1.00,1.50
2018.02.16 17:07:12.647,1.15185,1.15198,1.10,1.12
2018.02.16 17:07:12.958,1.15182,1.15196,1.87,2.25
2018.02.16 17:07:15.364,1.15183,1.15196,2.44,1.12
2018.02.16 17:07:15.857,1.15182,1.15195,1.25,1.50
2018.02.16 17:07:15.962,1.1518,1.15193,2.25,3.19
2018.02.16 17:07:16.486,1.1518,1.15192,1.00,1.87
2018.02.16 17:07:17.026,1.15179,1.15192,1.87,1.87
2018.02.16 17:07:19.654,1.15179,1.15192,1.69,2.81
2018.02.16 17:07:20.166,1.15179,1.15191,1.37,2.25
2018.02.16 17:07:20.690,1.15179,1.1519,1.00,1.12
2018.02.16 17:07:21.206,1.15179,1.15192,1.25,1.37
2018.02.16 17:07:21.554,1.15178,1.15188,1.12,2.25
2018.02.16 17:07:21.922,1.15179,1.15191,2.25,2.40
2018.02.16 17:07:22.025,1.15179,1.15192,2.44,1.37
2018.02.16 17:07:23.073,1.1518,1.15193,1.00,1.01
2018.02.16 17:07:24.450,1.1518,1.15191,1.00,1.25
2018.02.16 17:07:24.710,1.1518,1.15193,1.00,2.32
2018.02.16 17:07:25.744,1.1518,1.15192,1.00,1.87
2018.02.16 17:07:26.466,1.15179,1.15192,1.69,1.37
2018.02.16 17:07:27.732,1.15179,1.15193,2.44,1.10
2018.02.16 17:07:29.028,1.15178,1.15191,5.06,2.81
2018.02.16 17:07:30.651,1.15178,1.15191,2.25,2.62
2018.02.16 17:07:31.901,1.15176,1.15188,3.45,2.25
2018.02.16 17:07:32.421,1.15178,1.15188,1.12,2.44
2018.02.16 17:07:36.394,1.15178,1.15189,1.50,1.37
2018.02.16 17:07:36.449,1.15178,1.15191,1.50,3.64
2018.02.16 17:07:37.009,1.15178,1.1519,1.31,1.69
2018.02.16 17:07:38.363,1.15178,1.1519,2.06,1.00
2018.02.16 17:07:38.518,1.15176,1.15185,1.85,1.00
2018.02.16 17:07:38.572,1.15176,1.15187,1.75,1.87
2018.02.16 17:07:38.820,1.15178,1.1519,1.31,2.32
2018.02.16 17:07:39.523,1.15178,1.1519,1.69,2.44
2018.02.16 17:07:40.227,1.15178,1.15189,1.12,1.50
2018.02.16 17:07:40.332,1.15178,1.15187,1.12,1.25
2018.02.16 17:07:41.233,1.15178,1.15188,1.69,1.25
2018.02.16 17:07:42.244,1.15178,1.15187,1.50,1.00
2018.02.16 17:07:42.859,1.15176,1.15186,1.87,1.00
2018.02.16 17:07:42.912,1.15177,1.1519,1.50,2.62
2018.02.16 17:07:43.428,1.15178,1.15188,1.69,1.00
2018.02.16 17:07:46.546,1.15178,1.15187,1.12,1.25
2018.02.16 17:07:47.778,1.15178,1.1519,1.88,1.57
2018.02.16 17:07:47.830,1.15178,1.15191,5.44,1.87
2018.02.16 17:07:48.004,1.15178,1.15191,5.44,1.87
2018.02.16 17:07:50.908,1.15179,1.15192,2.44,1.12
2018.02.16 17:07:51.067,1.15178,1.15192,6.26,3.38
2018.02.16 17:07:51.322,1.15178,1.15191,6.26,1.31
2018.02.16 17:07:51.374,1.15178,1.1519,6.08,1.25
2018.02.16 17:07:51.902,1.15178,1.15191,6.26,1.31
2018.02.16 17:07:52.455,1.15178,1.15191,6.26,1.31
2018.02.16 17:07:52.958,1.15178,1.15192,7.01,3.94
2018.02.16 17:07:53.506,1.15178,1.15192,4.76,3.19
2018.02.16 17:07:54.105,1.15178,1.15192,5.14,3.19
2018.02.16 17:07:56.272,1.1518,1.1519,1.19,1.25
2018.02.16 17:07:56.426,1.15179,1.1519,1.00,1.69
2018.02.16 17:07:57.870,1.15179,1.15191,1.19,2.81
2018.02.16 17:07:58.398,1.15178,1.15191,2.44,2.81
2018.02.16 17:07:59.015,1.15178,1.15191,2.81,2.81
2018.02.16 17:07:59.823,1.15179,1.15192,1.44,2.25
2018.02.16 17:08:00.087,1.15178,1.1519,2.81,1.87
2018.02.16 17:08:00.709,1.15178,1.1519,1.50,2.25
2018.02.16 17:08:01.297,1.15178,1.1519,1.69,3.00
2018.02.16 17:08:02.550,1.15177,1.15189,1.50,1.87
2018.02.16 17:08:06.067,1.15178,1.15189,1.12,1.50
2018.02.16 17:08:10.435,1.15176,1.15186,3.37,1.13
2018.02.16 17:08:10.967,1.15177,1.15187,1.12,3.00
2018.02.16 17:08:12.158,1.15178,1.15187,1.00,1.12
2018.02.16 17:08:15.053,1.15178,1.15186,1.12,1.00
2018.02.16 17:08:15.157,1.15178,1.15188,1.12,1.13
2018.02.16 17:08:15.705,1.15178,1.15189,1.31,2.06
2018.02.16 17:08:17.791,1.15176,1.15188,1.12,2.25
2018.02.16 17:08:18.177,1.15178,1.15188,1.12,2.06
2018.02.16 17:08:19.949,1.15178,1.15189,1.12,2.44
2018.02.16 17:08:20.637,1.15178,1.15187,1.12,1.00
2018.02.16 17:08:24.783,1.15178,1.15189,1.12,2.51
2018.02.16 17:08:24.835,1.15178,1.15187,1.12,1.00
2018.02.16 17:08:25.883,1.15178,1.15186,1.12,1.00
2018.02.16 17:08:26.921,1.15178,1.15187,1.12,1.00
2018.02.16 17:08:26.972,1.15178,1.15189,1.12,1.69
2018.02.16 17:08:37.348,1.15178,1.15188,1.12,1.00
2018.02.16 17:08:38.011,1.15177,1.15185,1.69,1.12
2018.02.16 17:08:38.553,1.15177,1.15186,1.50,1.12
2018.02.16 17:08:45.687,1.15178,1.15188,1.12,3.38
2018.02.16 17:08:46.211,1.15178,1.15188,1.12,1.31
2018.02.16 17:08:48.094,1.15178,1.15189,1.12,1.69
2018.02.16 17:08:52.981,1.15178,1.15188,1.12,1.00
2018.02.16 17:09:00.632,1.15178,1.1519,1.31,2.51
2018.02.16 17:09:02.740,1.15178,1.15188,1.12,1.00
2018.02.16 17:09:14.787,1.15178,1.15188,1.50,1.50
2018.02.16 17:09:17.743,1.15178,1.15188,1.12,1.50
2018.02.16 17:09:18.398,1.15178,1.15188,1.12,1.44
2018.02.16 17:09:19.038,1.15177,1.15186,1.50,1.00
2018.02.16 17:09:19.573,1.15178,1.15188,1.12,2.81
2018.02.16 17:09:20.676,1.15178,1.15188,1.12,2.25
2018.02.16 17:09:24.919,1.15178,1.15189,1.37,4.31
2018.02.16 17:09:26.974,1.15178,1.15188,1.50,2.25
2018.02.16 17:09:27.537,1.15177,1.15187,1.50,3.38
2018.02.16 17:09:27.880,1.15176,1.15185,1.75,1.88
2018.02.16 17:09:27.932,1.15175,1.15184,1.00,1.69
2018.02.16 17:09:27.984,1.15169,1.15182,1.92,3.38
2018.02.16 17:09:28.036,1.15168,1.1518,1.00,1.87
2018.02.16 17:09:28.603,1.15168,1.1518,1.00,2.25
2018.02.16 17:09:29.120,1.15168,1.1518,1.31,1.31
2018.02.16 17:09:30.367,1.15167,1.15179,2.44,1.44
2018.02.16 17:09:30.472,1.1516,1.15172,1.57,1.50
2018.02.16 17:09:30.950,1.15158,1.15172,1.50,3.00
2018.02.16 17:09:31.348,1.15155,1.15168,1.57,1.50
2018.02.16 17:09:31.453,1.15148,1.15162,1.76,1.37
2018.02.16 17:09:36.167,1.15146,1.15159,2.51,1.37
2018.02.16 17:09:36.689,1.15145,1.15159,4.31,1.25
2018.02.16 17:09:37.272,1.15145,1.15159,2.44,3.19
2018.02.16 17:09:37.324,1.15144,1.15158,2.32,4.31
2018.02.16 17:09:38.061,1.15144,1.15158,1.69,2.44
2018.02.16 17:09:38.977,1.15143,1.15158,4.39,3.75
2018.02.16 17:09:45.391,1.15144,1.15156,1.12,1.00
2018.02.16 17:09:45.911,1.15144,1.15157,1.12,2.14
2018.02.16 17:09:46.371,1.15142,1.15155,2.81,2.25
2018.02.16 17:09:46.899,1.15143,1.15155,1.87,1.25
2018.02.16 17:09:47.501,1.15142,1.15156,1.87,3.45
2018.02.16 17:09:51.014,1.15141,1.15151,2.06,1.00
2018.02.16 17:09:51.066,1.15139,1.15149,1.00,1.25
2018.02.16 17:09:51.117,1.15137,1.15149,1.00,1.25
2018.02.16 17:09:52.727,1.15137,1.15149,1.56,1.00
2018.02.16 17:09:53.248,1.15136,1.15149,2.44,1.00
2018.02.16 17:09:53.406,1.15133,1.15144,1.37,1.37
2018.02.16 17:09:53.459,1.15131,1.15144,1.87,1.87
2018.02.16 17:09:53.614,1.15132,1.15144,1.31,1.87
2018.02.16 17:09:53.927,1.1513,1.15142,1.69,1.12
2018.02.16 17:09:54.452,1.1513,1.15143,1.69,1.31
2018.02.16 17:09:55.700,1.15131,1.15144,1.25,1.50
2018.02.16 17:09:56.248,1.15131,1.15143,1.25,1.00
2018.02.16 17:09:56.806,1.15131,1.15143,1.19,1.00
2018.02.16 17:09:57.382,1.1513,1.15143,1.37,1.50
2018.02.16 17:09:58.121,1.1513,1.15143,1.12,1.31
2018.02.16 17:09:58.630,1.1513,1.15142,1.12,1.00
2018.02.16 17:09:59.177,1.1513,1.15141,1.69,1.00
2018.02.16 17:09:59.692,1.15129,1.15142,2.63,1.25
2018.02.16 17:10:00.749,1.1513,1.15141,1.00,1.00
2018.02.16 17:10:01.293,1.1513,1.15142,1.00,1.00
2018.02.16 17:10:01.814,1.1513,1.15141,2.06,1.00
2018.02.16 17:10:02.256,1.15129,1.15141,1.25,1.00
2018.02.16 17:10:02.771,1.15129,1.1514,1.25,1.00
2018.02.16 17:10:03.365,1.15128,1.15141,2.44,1.12
2018.02.16 17:10:03.521,1.15127,1.15139,3.07,1.00
2018.02.16 17:10:04.120,1.15127,1.1514,3.07,1.00
2018.02.16 17:10:04.686,1.15127,1.15139,3.07,1.00
2018.02.16 17:10:05.218,1.15127,1.1514,3.07,1.00
2018.02.16 17:10:05.812,1.15127,1.15139,3.82,1.00
2018.02.16 17:10:06.175,1.15129,1.15141,1.25,1.20
2018.02.16 17:10:07.561,1.15129,1.15142,2.44,1.57
2018.02.16 17:10:07.666,1.15128,1.15141,4.31,1.20
2018.02.16 17:10:09.356,1.15127,1.15139,1.95,1.00
2018.02.16 17:10:09.869,1.15127,1.15139,1.50,1.00
2018.02.16 17:10:10.409,1.15127,1.1514,1.69,1.12
2018.02.16 17:10:10.730,1.15126,1.15137,1.00,1.12
2018.02.16 17:10:11.321,1.15126,1.15138,1.44,1.12
2018.02.16 17:10:11.880,1.15126,1.15138,1.88,1.12
2018.02.16 17:10:12.514,1.15126,1.15138,1.88,1.12
2018.02.16 17:10:13.062,1.15126,1.15139,1.10,2.25
2018.02.16 17:10:13.914,1.15125,1.15138,3.64,1.12
2018.02.16 17:10:14.527,1.15126,1.15138,1.00,1.12
2018.02.16 17:10:15.283,1.15126,1.15137,1.00,1.00
2018.02.16 17:10:15.841,1.15126,1.15138,1.00,1.12
2018.02.16 17:10:16.360,1.15126,1.15137,1.00,1.00
2018.02.16 17:10:16.773,1.15127,1.15139,1.00,1.00
2018.02.16 17:10:17.439,1.15127,1.1514,1.13,1.50
2018.02.16 17:10:18.220,1.15127,1.15139,1.13,1.00
2018.02.16 17:10:20.631,1.15127,1.1514,1.13,1.31
2018.02.16 17:10:21.197,1.15127,1.1514,1.66,1.00
2018.02.16 17:10:21.715,1.15128,1.15141,1.35,1.10
2018.02.16 17:10:21.979,1.15129,1.15142,1.23,1.51
2018.02.16 17:10:22.790,1.1513,1.15144,1.88,3.19
2018.02.16 17:10:23.377,1.15131,1.15143,1.20,1.00
2018.02.16 17:10:23.909,1.15131,1.15142,1.01,1.00
2018.02.16 17:10:25.132,1.1513,1.15143,2.33,1.13
2018.02.16 17:10:25.385,1.15128,1.1514,1.95,1.00
2018.02.16 17:10:25.437,1.15127,1.1514,3.45,1.50
2018.02.16 17:10:25.618,1.1513,1.1514,1.37,1.00
2018.02.16 17:10:25.671,1.15133,1.15146,2.81,1.76
2018.02.16 17:10:27.123,1.15133,1.15144,1.95,1.25
2018.02.16 17:10:27.645,1.15132,1.15144,2.33,1.25
2018.02.16 17:10:29.554,1.15131,1.15143,1.10,1.12
2018.02.16 17:10:30.087,1.15131,1.15144,2.48,1.31
2018.02.16 17:10:30.616,1.15131,1.15144,1.76,1.87
2018.02.16 17:10:35.027,1.15131,1.15142,1.37,1.25
2018.02.16 17:10:35.326,1.15128,1.1514,3.04,1.00
2018.02.16 17:10:35.380,1.15129,1.15142,1.69,1.12
2018.02.16 17:10:36.159,1.15129,1.15142,1.00,1.12
2018.02.16 17:10:36.673,1.15128,1.15141,3.64,1.12
2018.02.16 17:10:37.499,1.15128,1.15141,1.39,1.31
2018.02.16 17:10:38.275,1.15129,1.15143,2.74,3.37
2018.02.16 17:10:38.327,1.15131,1.15144,1.69,1.12
2018.02.16 17:10:39.055,1.15132,1.15144,1.69,1.12
2018.02.16 17:10:39.606,1.15133,1.15145,1.56,1.12
2018.02.16 17:10:40.230,1.15132,1.15145,2.89,1.31
2018.02.16 17:10:40.913,1.15134,1.15146,1.30,1.12
2018.02.16 17:10:40.965,1.15134,1.15144,1.00,1.00
2018.02.16 17:10:41.497,1.15133,1.15145,2.25,1.00
2018.02.16 17:10:42.100,1.15134,1.15146,1.24,1.12
2018.02.16 17:10:42.536,1.15135,1.15148,3.00,1.00
2018.02.16 17:10:43.101,1.15135,1.15147,3.08,1.00
2018.02.16 17:10:43.386,1.15136,1.15149,1.13,2.25
2018.02.16 17:10:43.489,1.15137,1.15149,1.44,1.50
2018.02.16 17:10:44.102,1.15137,1.15149,1.25,1.50
2018.02.16 17:10:44.654,1.15138,1.1515,1.05,1.31
2018.02.16 17:10:45.187,1.15138,1.15149,1.05,1.00
2018.02.16 17:10:46.055,1.15137,1.1515,2.10,1.12
2018.02.16 17:10:46.595,1.15139,1.1515,1.00,1.12
2018.02.16 17:10:48.010,1.15139,1.15152,1.13,2.63
2018.02.16 17:10:51.192,1.15139,1.15152,2.89,1.87
2018.02.16 17:10:53.552,1.15141,1.15152,1.00,2.25
2018.02.16 17:10:54.886,1.15139,1.15151,1.57,2.25
2018.02.16 17:10:54.938,1.15138,1.15149,1.10,1.13
2018.02.16 17:10:56.073,1.15138,1.15151,2.74,1.69
2018.02.16 17:10:56.599,1.15139,1.1515,1.00,1.25
2018.02.16 17:10:57.973,1.15138,1.15149,1.00,3.19
2018.02.16 17:10:58.438,1.15136,1.15146,1.80,1.00
2018.02.16 17:10:58.490,1.15136,1.15149,2.18,2.63
2018.02.16 17:10:58.808,1.15135,1.15148,1.20,2.25
2018.02.16 17:10:58.862,1.15138,1.15149,1.00,1.69
2018.02.16 17:10:59.702,1.15138,1.1515,1.00,1.50
2018.02.16 17:11:00.221,1.15138,1.15149,1.25,1.00
2018.02.16 17:11:00.803,1.15138,1.15151,1.16,2.06
2018.02.16 17:11:02.319,1.15138,1.15151,2.48,1.37
2018.02.16 17:11:03.001,1.15138,1.15151,2.66,1.37
2018.02.16 17:11:03.544,1.15138,1.15151,2.48,1.37
2018.02.16 17:11:04.644,1.1514,1.15152,1.87,1.87
2018.02.16 17:11:04.696,1.15142,1.15154,1.50,1.37
2018.02.16 17:11:05.952,1.15143,1.15154,1.00,1.87
2018.02.16 17:11:06.467,1.15142,1.15154,1.87,1.87
2018.02.16 17:11:12.312,1.15142,1.15155,2.63,2.25
2018.02.16 17:11:14.005,1.15143,1.15155,1.31,1.37
2018.02.16 17:11:14.549,1.15143,1.15156,1.25,1.37
2018.02.16 17:11:15.573,1.15143,1.15156,1.00,2.25
2018.02.16 17:11:16.435,1.15143,1.15154,1.00,1.37
2018.02.16 17:11:16.955,1.15142,1.15153,1.00,1.13
2018.02.16 17:11:17.405,1.15139,1.1515,1.95,1.12
2018.02.16 17:11:17.509,1.15138,1.1515,1.31,1.12
2018.02.16 17:11:18.293,1.15136,1.15149,3.64,1.12
2018.02.16 17:11:18.825,1.15137,1.15149,1.00,1.12
2018.02.16 17:11:22.195,1.15137,1.1515,2.25,2.06
2018.02.16 17:11:23.458,1.15137,1.1515,1.50,2.06
2018.02.16 17:11:25.552,1.15138,1.15151,1.88,2.14
2018.02.16 17:11:27.406,1.15139,1.15149,1.00,1.00
2018.02.16 17:11:27.903,1.15137,1.15149,1.12,1.12
2018.02.16 17:11:31.669,1.15137,1.15147,1.13,1.00
2018.02.16 17:11:33.346,1.15137,1.15148,1.00,1.25
2018.02.16 17:11:33.751,1.15137,1.1515,2.25,2.25
2018.02.16 17:11:34.303,1.15138,1.15151,1.88,3.00
2018.02.16 17:11:34.975,1.15138,1.15151,1.88,3.00
2018.02.16 17:11:35.521,1.15139,1.15152,1.00,2.06
2018.02.16 17:11:36.087,1.15139,1.15152,2.25,1.50
2018.02.16 17:11:36.819,1.15139,1.15151,1.37,1.50
2018.02.16 17:11:37.362,1.15139,1.15151,1.50,1.37
2018.02.16 17:11:37.912,1.15139,1.15151,1.88,1.37
2018.02.16 17:11:40.026,1.15142,1.15153,2.36,1.00
2018.02.16 17:11:41.157,1.15142,1.15154,2.18,1.31
2018.02.16 17:11:41.262,1.15144,1.15157,1.24,1.07
2018.02.16 17:11:41.787,1.15144,1.15157,1.43,1.00
2018.02.16 17:11:47.057,1.15145,1.15157,1.00,1.37
2018.02.16 17:11:49.772,1.15143,1.15156,2.81,2.25
2018.02.16 17:11:51.923,1.15144,1.15156,1.87,1.00
2018.02.16 17:11:51.975,1.15144,1.15158,3.37,2.89
2018.02.16 17:11:52.097,1.15146,1.15159,1.50,2.32
2018.02.16 17:11:52.151,1.15146,1.15158,1.12,1.87
2018.02.16 17:11:53.328,1.15146,1.15156,1.00,1.00
2018.02.16 17:11:53.851,1.15146,1.15157,1.00,1.12
2018.02.16 17:11:55.596,1.15146,1.15156,1.00,1.00
2018.02.16 17:11:55.906,1.15144,1.15154,1.57,1.00
2018.02.16 17:11:56.454,1.15144,1.15155,1.87,1.25
2018.02.16 17:11:57.507,1.15143,1.15155,3.00,1.25
2018.02.16 17:11:58.011,1.15144,1.15156,1.50,1.50
2018.02.16 17:11:58.540,1.15144,1.15157,1.88,2.25
2018.02.16 17:11:59.056,1.15145,1.15157,1.00,1.37
2018.02.16 17:11:59.576,1.1515,1.1516,1.00,1.57
2018.02.16 17:11:59.678,1.15148,1.15159,1.13,1.00
2018.02.16 17:12:00.177,1.1515,1.1516,1.00,1.12
2018.02.16 17:12:00.231,1.15147,1.1516,1.99,1.00
2018.02.16 17:12:00.284,1.15154,1.1516,1.00,1.00
2018.02.16 17:12:00.440,1.15148,1.1516,1.25,1.50
2018.02.16 17:12:00.493,1.1515,1.15161,1.00,2.25
2018.02.16 17:12:00.921,1.15147,1.15159,1.69,1.25
2018.02.16 17:12:02.530,1.15147,1.1516,1.88,1.31
2018.02.16 17:12:02.687,1.15146,1.15158,1.88,1.00
2018.02.16 17:12:03.301,1.15146,1.15158,1.25,1.12
2018.02.16 17:12:06.656,1.15147,1.15159,1.00,1.50
2018.02.16 17:12:07.204,1.15148,1.1516,1.00,1.63
2018.02.16 17:12:09.705,1.15147,1.15159,1.31,1.50
2018.02.16 17:12:10.248,1.15148,1.15159,1.00,1.00
2018.02.16 17:12:12.578,1.15148,1.15161,1.44,1.58
2018.02.16 17:12:13.091,1.1515,1.15161,1.25,1.39
2018.02.16 17:12:13.373,1.15155,1.15166,1.00,1.57
2018.02.16 17:12:13.891,1.15156,1.15168,1.00,2.63
2018.02.16 17:12:14.607,1.15161,1.15172,1.00,1.00
2018.02.16 17:12:15.406,1.15161,1.15173,3.37,1.00
2018.02.16 17:12:15.920,1.15162,1.15172,1.00,1.00
2018.02.16 17:12:16.361,1.1516,1.15171,2.81,1.19
2018.02.16 17:12:16.414,1.15162,1.15174,1.00,1.44
2018.02.16 17:12:19.718,1.15164,1.15177,1.00,2.89
2018.02.16 17:12:20.224,1.15163,1.15175,1.12,1.13
2018.02.16 17:12:20.367,1.1516,1.15171,1.76,1.00
2018.02.16 17:12:20.676,1.15159,1.15171,1.31,1.25
2018.02.16 17:12:20.883,1.15161,1.15173,1.00,1.31
2018.02.16 17:12:21.371,1.15162,1.15175,1.50,2.33
2018.02.16 17:12:23.281,1.15162,1.15173,1.50,1.00
2018.02.16 17:12:23.334,1.1516,1.15172,1.01,1.00
2018.02.16 17:12:23.841,1.1516,1.15173,1.88,1.00
2018.02.16 17:12:24.383,1.1516,1.15174,1.69,2.70
2018.02.16 17:12:25.460,1.15161,1.15173,1.00,1.00
2018.02.16 17:12:25.512,1.1516,1.15171,1.50,1.00
2018.02.16 17:12:26.013,1.15159,1.15171,1.31,1.00
2018.02.16 17:12:27.972,1.15159,1.15171,1.00,1.50
2018.02.16 17:12:28.609,1.15158,1.15169,1.37,1.13
2018.02.16 17:12:28.971,1.15158,1.15171,2.62,1.31
2018.02.16 17:12:29.512,1.15158,1.15171,1.87,1.50
2018.02.16 17:12:29.719,1.15157,1.15169,1.63,1.44
2018.02.16 17:12:30.994,1.15158,1.15171,1.87,2.89
2018.02.16 17:12:31.213,1.15158,1.15171,1.31,3.00
2018.02.16 17:12:33.820,1.15157,1.15169,2.06,2.06
2018.02.16 17:12:35.474,1.15157,1.15169,1.12,1.44
2018.02.16 17:12:36.084,1.15157,1.15169,1.87,1.44
2018.02.16 17:12:37.407,1.15156,1.15166,1.37,1.00
2018.02.16 17:12:37.459,1.15153,1.15165,1.07,1.00
2018.02.16 17:12:37.565,1.15152,1.15164,3.64,1.00
2018.02.16 17:12:40.112,1.15151,1.15162,1.69,1.00
2018.02.16 17:12:40.780,1.15151,1.15162,1.25,1.00
2018.02.16 17:12:41.300,1.15151,1.15163,1.00,1.69
2018.02.16 17:12:43.063,1.1515,1.15161,2.25,1.00
2018.02.16 17:12:43.592,1.1515,1.15161,1.31,1.69
2018.02.16 17:12:44.907,1.1515,1.15161,1.50,1.50
2018.02.16 17:12:45.092,1.15151,1.15163,1.25,1.25
2018.02.16 17:12:46.256,1.15151,1.15164,1.13,1.50
2018.02.16 17:12:46.800,1.15152,1.15164,1.00,1.00
2018.02.16 17:12:48.023,1.1515,1.15163,2.63,1.88
2018.02.16 17:12:48.704,1.1515,1.15162,2.25,1.00
2018.02.16 17:12:49.226,1.1515,1.15162,1.25,1.88
2018.02.16 17:12:49.762,1.1515,1.15162,1.00,1.88
2018.02.16 17:12:53.052,1.15148,1.1516,4.20,1.00
2018.02.16 17:12:53.766,1.15148,1.15161,3.56,1.13
2018.02.16 17:12:59.044,1.15149,1.15162,1.44,2.25
2018.02.16 17:13:00.226,1.15149,1.15162,2.44,1.31
2018.02.16 17:13:01.741,1.1515,1.15161,1.25,1.00
2018.02.16 17:13:02.281,1.15148,1.15159,1.47,1.00
2018.02.16 17:13:02.398,1.15146,1.15159,3.37,1.00
2018.02.16 17:13:02.964,1.15146,1.15159,2.18,1.13
2018.02.16 17:13:03.978,1.15147,1.1516,1.44,1.12
2018.02.16 17:13:06.612,1.15148,1.15161,1.13,1.00
2018.02.16 17:13:07.621,1.15149,1.15162,1.37,1.25
2018.02.16 17:13:08.131,1.15148,1.15162,1.69,1.87
2018.02.16 17:13:08.619,1.1515,1.15163,1.88,1.31
2018.02.16 17:13:09.161,1.15151,1.15163,3.19,1.00
2018.02.16 17:13:10.233,1.15151,1.15163,1.13,1.00
2018.02.16 17:13:11.338,1.15149,1.15162,3.83,1.00
2018.02.16 17:13:11.903,1.15149,1.15161,2.06,1.25
2018.02.16 17:13:14.586,1.15147,1.1516,1.95,2.25
2018.02.16 17:13:15.097,1.15147,1.1516,1.00,1.50
2018.02.16 17:13:16.050,1.15148,1.15161,1.37,1.58
2018.02.16 17:13:19.322,1.15148,1.15161,2.44,1.00
2018.02.16 17:13:19.825,1.15148,1.15161,2.25,1.13
2018.02.16 17:13:23.683,1.15154,1.15166,1.35,1.00
2018.02.16 17:13:23.947,1.15164,1.15179,2.44,1.95
2018.02.16 17:13:24.480,1.15165,1.15179,1.95,1.81
2018.02.16 17:13:25.225,1.15165,1.1518,3.26,2.44
2018.02.16 17:13:26.007,1.15166,1.1518,1.00,2.63
2018.02.16 17:13:26.691,1.15166,1.15179,1.88,1.00
2018.02.16 17:13:26.797,1.15167,1.1518,1.44,1.63
2018.02.16 17:13:27.485,1.15168,1.15181,1.69,1.12
2018.02.16 17:13:27.741,1.15168,1.15182,2.33,1.13
2018.02.16 17:13:28.149,1.1517,1.15183,1.50,1.50
2018.02.16 17:13:30.083,1.1517,1.15183,1.00,1.50
2018.02.16 17:13:31.236,1.15169,1.15179,1.37,1.25
2018.02.16 17:13:31.362,1.15168,1.15179,1.88,1.25
2018.02.16 17:13:31.909,1.15168,1.15181,1.50,2.25
2018.02.16 17:13:33.093,1.15168,1.15179,1.50,1.00
2018.02.16 17:13:33.596,1.15168,1.1518,1.50,1.31
2018.02.16 17:13:34.706,1.15166,1.15179,3.08,1.13
2018.02.16 17:13:34.865,1.15164,1.15176,1.45,1.00
2018.02.16 17:13:34.918,1.15162,1.15174,1.76,1.00
2018.02.16 17:13:35.347,1.15161,1.15172,1.50,1.00
2018.02.16 17:13:35.452,1.1516,1.15172,1.31,1.00
2018.02.16 17:13:35.992,1.1516,1.15174,1.57,2.63
2018.02.16 17:13:36.509,1.1516,1.15173,2.14,1.31
2018.02.16 17:13:37.220,1.1516,1.15174,2.33,1.87
2018.02.16 17:13:37.761,1.1516,1.15174,1.81,2.06
2018.02.16 17:13:38.477,1.1516,1.15174,1.00,2.25
2018.02.16 17:13:38.611,1.1516,1.15175,1.95,2.44
2018.02.16 17:13:38.768,1.15163,1.15177,1.00,2.51
2018.02.16 17:13:41.395,1.15163,1.15177,1.25,1.75
2018.02.16 17:13:42.058,1.15163,1.15178,1.88,2.51
2018.02.16 17:13:42.415,1.15164,1.15178,1.44,2.06
