2018.02.09 02:14:21.539,1.14768,1.14782,1.62,1.00
2018.02.09 02:14:21.747,1.14768,1.14784,2.89,1.50
2018.02.09 02:14:22.256,1.14768,1.14783,2.14,1.00
2018.02.09 02:14:22.759,1.14768,1.14784,2.14,2.25
2018.02.09 02:14:22.811,1.14767,1.14781,2.14,1.00
2018.02.09 02:14:22.969,1.14765,1.14779,1.20,1.50
2018.02.09 02:14:25.907,1.14763,1.14779,3.26,1.00
2018.02.09 02:14:25.960,1.14763,1.14777,1.57,1.00
2018.02.09 02:14:26.673,1.14762,1.14776,1.29,1.00
2018.02.09 02:14:27.543,1.14762,1.14776,1.00,1.00
2018.02.09 02:14:29.373,1.14761,1.14775,1.57,1.50
2018.02.09 02:14:29.681,1.14761,1.14771,1.00,1.00
2018.02.09 02:14:31.240,1.14761,1.14772,1.00,1.00
2018.02.09 02:14:31.760,1.14761,1.14771,1.00,1.00
2018.02.09 02:14:31.903,1.14761,1.14773,1.00,1.00
2018.02.09 02:14:35.398,1.14761,1.14775,1.12,1.00
2018.02.09 02:14:36.606,1.14761,1.14776,3.19,1.00
2018.02.09 02:14:36.963,1.14765,1.14778,1.00,1.31
2018.02.09 02:14:37.014,1.14766,1.14782,1.00,4.50
2018.02.09 02:14:37.220,1.14766,1.14782,1.87,1.50
2018.02.09 02:14:37.742,1.14765,1.14781,1.95,1.00
2018.02.09 02:14:37.845,1.14765,1.14779,1.95,1.00
2018.02.09 02:14:38.539,1.14763,1.14779,3.26,1.50
2018.02.09 02:14:39.401,1.14763,1.14778,2.44,1.00
2018.02.09 02:14:40.565,1.14763,1.14777,1.50,1.00
2018.02.09 02:14:43.100,1.14762,1.14777,2.44,1.00
2018.02.09 02:14:43.152,1.14762,1.14775,1.10,1.00
2018.02.09 02:14:44.083,1.14762,1.14777,1.00,1.50
2018.02.09 02:14:46.008,1.14762,1.14777,2.25,1.00
2018.02.09 02:14:46.676,1.14764,1.14777,1.00,1.00
2018.02.09 02:14:47.092,1.14762,1.14777,1.50,3.75
2018.02.09 02:14:47.143,1.14762,1.14774,1.00,1.00
2018.02.09 02:14:47.195,1.14762,1.14776,1.10,1.50
2018.02.09 02:14:47.960,1.14762,1.14775,1.00,1.00
2018.02.09 02:14:48.484,1.14762,1.14776,1.00,1.50
2018.02.09 02:14:50.453,1.14761,1.14771,1.87,1.00
2018.02.09 02:14:50.613,1.14761,1.14776,1.87,3.00
2018.02.09 02:14:51.820,1.14761,1.14776,2.32,2.25
2018.02.09 02:14:51.872,1.14761,1.14774,1.20,1.00
2018.02.09 02:14:52.397,1.14761,1.14775,1.12,1.50
2018.02.09 02:14:52.706,1.14761,1.14773,1.12,1.00
2018.02.09 02:14:56.694,1.14759,1.14772,1.87,1.00
2018.02.09 02:14:57.155,1.1476,1.14774,2.81,1.00
2018.02.09 02:14:57.677,1.1476,1.14775,5.06,1.00
2018.02.09 02:14:59.198,1.14761,1.14776,2.89,1.00
2018.02.09 02:14:59.615,1.1476,1.14773,2.89,1.00
2018.02.09 02:15:00.142,1.1476,1.14774,2.62,1.00
2018.02.09 02:15:01.783,1.1476,1.1477,1.12,1.00
2018.02.09 02:15:01.834,1.1476,1.14772,1.50,1.00
2018.02.09 02:15:01.938,1.1476,1.14774,2.70,1.00
2018.02.09 02:15:02.251,1.14761,1.14776,2.25,1.69
2018.02.09 02:15:03.157,1.14761,1.14776,1.00,1.50
2018.02.09 02:15:03.259,1.14761,1.14774,1.00,1.00
2018.02.09 02:15:03.774,1.14761,1.14774,1.50,1.00
2018.02.09 02:15:04.288,1.14761,1.14773,1.00,1.00
2018.02.09 02:15:05.171,1.1476,1.14773,1.50,1.50
2018.02.09 02:15:05.837,1.1476,1.14774,1.50,1.50
2018.02.09 02:15:06.979,1.1476,1.14773,1.12,1.50
2018.02.09 02:15:09.690,1.1476,1.14773,1.50,1.00
2018.02.09 02:15:10.220,1.1476,1.14773,1.12,1.50
2018.02.09 02:15:14.445,1.1476,1.14773,1.50,1.00
2018.02.09 02:15:14.565,1.14761,1.14775,1.10,1.00
2018.02.09 02:15:14.719,1.14762,1.14777,1.12,1.50
2018.02.09 02:15:14.822,1.14764,1.14777,1.00,1.00
2018.02.09 02:15:15.348,1.14762,1.14776,2.06,1.00
2018.02.09 02:15:15.850,1.14762,1.14777,2.06,1.00
2018.02.09 02:15:19.848,1.14762,1.14775,1.12,1.00
2018.02.09 02:15:20.381,1.14761,1.14775,1.00,1.50
2018.02.09 02:15:21.385,1.14761,1.14775,4.12,1.00
2018.02.09 02:15:29.448,1.14759,1.1477,1.50,1.00
2018.02.09 02:15:29.768,1.14756,1.14766,1.60,1.50
2018.02.09 02:15:29.821,1.14754,1.14765,1.87,1.00
2018.02.09 02:15:29.874,1.14748,1.14763,2.70,1.00
2018.02.09 02:15:30.056,1.14749,1.1476,1.37,1.00
2018.02.09 02:15:30.107,1.14749,1.14762,1.37,1.00
2018.02.09 02:15:30.923,1.14749,1.14763,1.62,1.50
2018.02.09 02:15:31.474,1.14749,1.14762,1.92,1.00
2018.02.09 02:15:32.120,1.14747,1.14761,1.61,1.50
2018.02.09 02:15:32.311,1.14747,1.14758,1.80,1.00
2018.02.09 02:15:33.104,1.14748,1.14761,1.49,1.00
2018.02.09 02:15:33.157,1.1475,1.14763,1.37,1.00
2018.02.09 02:15:33.381,1.14751,1.14766,2.74,1.00
2018.02.09 02:15:33.915,1.14751,1.14765,1.99,1.00
2018.02.09 02:15:34.328,1.1475,1.14763,1.99,1.00
2018.02.09 02:15:36.482,1.1475,1.14764,1.61,1.50
2018.02.09 02:15:36.737,1.14752,1.14766,1.00,1.50
2018.02.09 02:15:37.471,1.14752,1.14766,1.69,1.00
2018.02.09 02:15:39.243,1.14751,1.14766,2.81,2.25
2018.02.09 02:15:39.768,1.14752,1.14766,1.39,1.00
2018.02.09 02:15:40.112,1.14751,1.14764,1.62,1.00
2018.02.09 02:15:40.677,1.1475,1.14764,2.06,1.50
2018.02.09 02:15:42.025,1.1475,1.14763,1.99,1.00
2018.02.09 02:15:42.390,1.1475,1.14761,1.24,1.00
2018.02.09 02:15:43.036,1.1475,1.14762,1.24,1.50
2018.02.09 02:15:43.467,1.14748,1.1476,1.99,1.00
2018.02.09 02:15:43.980,1.14748,1.1476,1.69,1.00
2018.02.09 02:15:44.524,1.14747,1.14759,1.69,1.00
2018.02.09 02:15:45.079,1.14746,1.1476,2.66,1.50
2018.02.09 02:15:46.207,1.14747,1.14761,1.31,1.00
2018.02.09 02:15:46.791,1.14747,1.14762,2.44,2.44
2018.02.09 02:15:47.457,1.14747,1.14761,2.44,1.00
2018.02.09 02:15:47.868,1.14748,1.14763,1.12,1.50
2018.02.09 02:15:48.021,1.14747,1.14761,2.81,1.00
2018.02.09 02:15:49.052,1.14748,1.14762,1.62,1.00
2018.02.09 02:15:49.383,1.14747,1.14759,1.31,1.20
2018.02.09 02:15:49.700,1.14754,1.14762,2.44,1.20
2018.02.09 02:15:49.806,1.14755,1.14765,1.50,1.20
2018.02.09 02:15:51.497,1.14754,1.14764,4.01,1.95
2018.02.09 02:15:51.704,1.14754,1.14762,1.91,1.20
2018.02.09 02:15:52.411,1.14754,1.14762,2.25,1.20
2018.02.09 02:15:53.690,1.14753,1.14762,2.44,1.20
2018.02.09 02:15:54.235,1.14753,1.14762,1.31,1.20
2018.02.09 02:15:54.444,1.14747,1.14757,1.69,1.20
2018.02.09 02:15:55.261,1.14746,1.14756,1.54,1.20
2018.02.09 02:15:58.172,1.14746,1.14759,1.54,1.45
2018.02.09 02:15:58.824,1.14745,1.14757,2.85,1.45
2018.02.09 02:15:59.664,1.14745,1.14758,1.41,1.95
2018.02.09 02:15:59.872,1.14745,1.14759,2.96,1.95
2018.02.09 02:16:00.785,1.14746,1.14757,1.49,1.00
2018.02.09 02:16:00.993,1.14746,1.14759,1.54,1.00
2018.02.09 02:16:02.085,1.14746,1.14757,1.54,1.00
2018.02.09 02:16:03.315,1.14745,1.14757,1.41,1.50
2018.02.09 02:16:03.868,1.14746,1.14756,1.05,1.00
2018.02.09 02:16:04.235,1.14746,1.14759,1.54,1.10
2018.02.09 02:16:04.721,1.14746,1.14757,1.05,1.00
2018.02.09 02:16:04.877,1.14746,1.14759,1.54,1.50
2018.02.09 02:16:05.412,1.14746,1.14758,1.49,1.00
2018.02.09 02:16:05.468,1.14746,1.1476,1.91,1.00
2018.02.09 02:16:05.834,1.14749,1.14762,1.00,1.00
2018.02.09 02:16:06.410,1.14748,1.14762,1.12,1.00
2018.02.09 02:16:07.024,1.14749,1.14762,1.00,1.00
2018.02.09 02:16:07.600,1.14748,1.14762,1.12,1.00
2018.02.09 02:16:08.118,1.14747,1.14761,2.44,1.00
2018.02.09 02:16:08.652,1.14747,1.1476,2.44,1.00
2018.02.09 02:16:11.220,1.14747,1.14761,2.44,1.50
2018.02.09 02:16:13.022,1.14748,1.14761,1.87,1.00
2018.02.09 02:16:13.821,1.14749,1.14762,1.12,1.00
2018.02.09 02:16:14.147,1.14747,1.14758,2.44,1.20
2018.02.09 02:16:14.670,1.14746,1.14758,1.91,1.20
2018.02.09 02:16:15.252,1.14746,1.14758,1.91,1.20
2018.02.09 02:16:15.774,1.14746,1.14758,1.91,1.20
2018.02.09 02:16:16.284,1.14746,1.14758,2.21,1.20
2018.02.09 02:16:16.787,1.14747,1.14757,1.25,1.20
2018.02.09 02:16:17.315,1.14747,1.14758,1.25,1.20
2018.02.09 02:16:18.961,1.14747,1.14758,1.25,1.45
2018.02.09 02:16:19.488,1.14747,1.14758,1.25,1.20
2018.02.09 02:16:21.216,1.14747,1.14758,1.31,1.20
2018.02.09 02:16:21.778,1.14747,1.14758,1.25,1.20
2018.02.09 02:16:27.160,1.14746,1.14759,2.29,1.50
2018.02.09 02:16:27.702,1.14746,1.14757,1.86,1.00
2018.02.09 02:16:28.214,1.14746,1.14758,1.86,1.50
2018.02.09 02:16:28.547,1.14746,1.14757,1.12,1.00
2018.02.09 02:16:28.600,1.14745,1.14758,1.12,1.50
2018.02.09 02:16:28.653,1.14747,1.14758,1.00,1.00
2018.02.09 02:16:28.757,1.14744,1.14757,1.00,1.00
2018.02.09 02:16:29.302,1.14743,1.14756,2.81,1.00
2018.02.09 02:16:29.468,1.14742,1.14755,1.69,1.00
2018.02.09 02:16:29.626,1.1474,1.14753,1.57,1.00
2018.02.09 02:16:30.163,1.1474,1.14754,1.12,1.00
2018.02.09 02:16:30.629,1.14739,1.14752,1.12,1.00
2018.02.09 02:16:31.485,1.14741,1.14754,1.00,1.00
2018.02.09 02:16:31.590,1.14742,1.14756,1.00,1.12
2018.02.09 02:16:32.155,1.14742,1.14755,1.00,1.00
2018.02.09 02:16:32.567,1.14744,1.14757,1.00,1.00
2018.02.09 02:16:33.087,1.14744,1.14758,1.00,1.00
2018.02.09 02:16:33.430,1.1474,1.14754,2.14,1.00
2018.02.09 02:16:33.639,1.14742,1.14756,1.20,1.25
2018.02.09 02:16:33.899,1.14741,1.14754,1.37,1.00
2018.02.09 02:16:34.186,1.1474,1.14754,1.61,1.00
2018.02.09 02:16:34.385,1.14742,1.14755,1.42,1.00
2018.02.09 02:16:35.082,1.14742,1.14756,1.42,1.00
2018.02.09 02:16:35.425,1.14735,1.14749,1.87,1.00
2018.02.09 02:16:35.980,1.14735,1.14748,1.42,1.00
2018.02.09 02:16:36.818,1.14735,1.14749,1.31,1.00
2018.02.09 02:16:37.133,1.14732,1.14744,1.07,1.00
2018.02.09 02:16:37.237,1.1473,1.14744,2.62,1.00
2018.02.09 02:16:38.170,1.1473,1.14743,1.12,1.00
2018.02.09 02:16:40.016,1.14729,1.14743,2.36,1.00
2018.02.09 02:16:40.575,1.14729,1.14743,2.36,1.00
2018.02.09 02:16:41.621,1.14729,1.14743,2.36,1.00
2018.02.09 02:16:42.147,1.1473,1.14744,1.61,1.00
2018.02.09 02:16:42.691,1.1473,1.14744,2.36,1.00
2018.02.09 02:16:43.113,1.14732,1.14746,1.42,1.00
2018.02.09 02:16:43.472,1.14734,1.14748,1.00,1.20
2018.02.09 02:16:44.219,1.14733,1.14747,1.30,1.00
2018.02.09 02:16:44.500,1.14735,1.14749,1.05,1.00
2018.02.09 02:16:45.618,1.14736,1.14749,1.00,1.00
2018.02.09 02:16:45.828,1.14734,1.14748,1.31,1.00
2018.02.09 02:16:46.914,1.14733,1.14747,1.50,1.00
2018.02.09 02:16:47.510,1.14732,1.14746,2.06,1.00
2018.02.09 02:16:48.051,1.14734,1.14748,1.00,1.00
2018.02.09 02:16:48.155,1.14732,1.14746,1.12,1.12
2018.02.09 02:16:48.554,1.14733,1.14747,1.42,1.00
2018.02.09 02:16:49.073,1.14732,1.14747,2.44,1.00
2018.02.09 02:16:49.861,1.14733,1.14747,2.36,1.00
2018.02.09 02:16:49.967,1.14734,1.14749,1.42,1.00
2018.02.09 02:16:50.019,1.14736,1.1475,1.00,1.12
2018.02.09 02:16:50.733,1.14735,1.14749,3.11,1.00
2018.02.09 02:16:51.567,1.14735,1.14749,1.12,1.00
2018.02.09 02:16:52.096,1.14734,1.14748,2.44,1.00
2018.02.09 02:16:52.622,1.14734,1.14748,2.36,1.00
2018.02.09 02:16:53.135,1.14734,1.14748,2.36,1.00
2018.02.09 02:16:54.029,1.14734,1.14748,2.36,1.00
2018.02.09 02:16:54.731,1.14735,1.14749,1.42,1.00
2018.02.09 02:16:55.272,1.14734,1.14749,2.36,1.00
2018.02.09 02:16:55.782,1.14735,1.1475,2.44,1.00
2018.02.09 02:16:56.312,1.14737,1.14751,1.30,1.00
2018.02.09 02:16:56.863,1.14738,1.14752,1.30,1.00
2018.02.09 02:16:58.091,1.14738,1.14752,1.05,1.00
2018.02.09 02:16:58.787,1.14738,1.14752,1.30,1.00
2018.02.09 02:16:59.782,1.14737,1.14751,1.42,1.00
2018.02.09 02:17:00.300,1.14736,1.1475,2.36,1.00
2018.02.09 02:17:00.804,1.14737,1.14751,1.42,1.00
2018.02.09 02:17:01.441,1.14736,1.1475,2.36,1.00
2018.02.09 02:17:01.626,1.14733,1.14748,2.17,1.10
2018.02.09 02:17:02.149,1.14734,1.14749,1.76,1.50
2018.02.09 02:17:05.056,1.14734,1.14749,1.99,1.50
2018.02.09 02:17:06.832,1.14734,1.14748,1.99,1.00
2018.02.09 02:17:07.531,1.14734,1.14748,1.99,1.00
2018.02.09 02:17:08.057,1.14734,1.14748,1.99,1.00
2018.02.09 02:17:08.615,1.14734,1.14748,2.06,1.00
2018.02.09 02:17:09.381,1.14734,1.14748,2.06,1.00
2018.02.09 02:17:09.433,1.14735,1.14748,1.30,1.00
2018.02.09 02:17:09.485,1.14734,1.14748,2.06,1.00
2018.02.09 02:17:11.033,1.14734,1.14748,2.06,1.00
2018.02.09 02:17:11.825,1.14734,1.14749,3.19,1.50
2018.02.09 02:17:13.048,1.14734,1.14749,2.06,1.50
2018.02.09 02:17:13.423,1.14734,1.14747,1.31,1.00
2018.02.09 02:17:13.606,1.14735,1.14749,1.40,1.50
2018.02.09 02:17:14.272,1.14735,1.14749,1.40,1.50
2018.02.09 02:17:14.584,1.14737,1.14751,1.00,1.12
2018.02.09 02:17:15.059,1.14736,1.14749,1.05,1.00
2018.02.09 02:17:18.929,1.14735,1.14747,1.42,1.50
2018.02.09 02:17:19.085,1.14735,1.14749,1.12,1.50
2018.02.09 02:17:19.813,1.14735,1.14748,1.12,1.00
2018.02.09 02:17:20.846,1.14734,1.14747,1.57,1.00
2018.02.09 02:17:21.364,1.14733,1.14747,2.21,1.50
2018.02.09 02:17:22.928,1.14734,1.14747,1.57,1.00
2018.02.09 02:17:27.950,1.14735,1.14747,1.95,1.00
2018.02.09 02:17:28.210,1.14735,1.14749,4.84,1.00
2018.02.09 02:17:28.589,1.14737,1.14751,1.12,1.00
2018.02.09 02:17:28.745,1.14738,1.14751,1.99,1.00
2018.02.09 02:17:28.944,1.14741,1.14756,2.17,1.50
2018.02.09 02:17:30.985,1.14741,1.14756,2.36,1.00
2018.02.09 02:17:31.586,1.14741,1.14756,2.36,1.00
2018.02.09 02:17:32.863,1.14742,1.14755,1.42,1.12
2018.02.09 02:17:33.815,1.14742,1.14756,1.30,1.12
2018.02.09 02:17:34.326,1.14742,1.14756,1.30,1.12
2018.02.09 02:17:34.840,1.14742,1.14756,1.30,1.12
2018.02.09 02:17:35.245,1.14741,1.14755,1.80,1.00
2018.02.09 02:17:37.783,1.14741,1.14755,1.42,1.00
2018.02.09 02:17:38.521,1.14741,1.14755,1.42,1.12
2018.02.09 02:17:39.047,1.14739,1.14754,1.99,1.00
2018.02.09 02:17:39.709,1.1474,1.14755,1.30,1.50
2018.02.09 02:17:40.234,1.1474,1.14755,1.00,1.87
2018.02.09 02:17:40.800,1.1474,1.14755,1.30,1.87
2018.02.09 02:17:40.954,1.14738,1.14753,5.81,1.00
2018.02.09 02:17:41.465,1.14739,1.14754,2.17,1.12
2018.02.09 02:17:41.994,1.14739,1.14754,2.17,1.12
2018.02.09 02:17:42.841,1.14739,1.14753,1.42,1.00
2018.02.09 02:17:43.347,1.14739,1.14754,1.87,1.87
2018.02.09 02:17:43.450,1.14738,1.14752,1.87,1.00
2018.02.09 02:17:43.795,1.14734,1.14748,2.32,1.00
2018.02.09 02:17:43.953,1.14733,1.14748,2.62,1.00
2018.02.09 02:17:44.485,1.14733,1.14747,1.42,1.00
2018.02.09 02:17:45.866,1.14733,1.14748,1.42,1.12
2018.02.09 02:17:45.968,1.14731,1.14745,2.92,1.00
2018.02.09 02:17:46.071,1.1473,1.14745,3.86,1.00
2018.02.09 02:17:46.573,1.14731,1.14746,1.50,1.87
2018.02.09 02:17:47.076,1.1473,1.14745,3.19,1.00
2018.02.09 02:17:48.397,1.1473,1.14745,3.94,1.00
2018.02.09 02:17:49.948,1.14731,1.14745,1.30,1.00
2018.02.09 02:17:50.282,1.14732,1.14747,1.80,1.12
2018.02.09 02:17:50.333,1.14732,1.14747,1.99,1.00
2018.02.09 02:17:50.694,1.14733,1.14748,1.50,1.12
2018.02.09 02:17:51.298,1.14732,1.14747,2.74,1.00
2018.02.09 02:17:52.396,1.14732,1.14747,2.06,1.00
2018.02.09 02:17:52.915,1.14732,1.14747,2.81,1.00
2018.02.09 02:17:53.439,1.14733,1.14748,1.30,1.87
2018.02.09 02:17:53.691,1.14733,1.14748,1.80,1.50
2018.02.09 02:17:54.192,1.14734,1.14749,2.17,1.87
2018.02.09 02:17:56.304,1.14737,1.14751,1.50,1.12
2018.02.09 02:17:56.672,1.14738,1.14753,1.05,2.62
2018.02.09 02:17:56.778,1.14742,1.14756,1.80,1.07
2018.02.09 02:17:57.028,1.1474,1.14754,2.06,1.00
2018.02.09 02:17:57.539,1.14739,1.14754,1.42,1.12
2018.02.09 02:17:58.059,1.14739,1.14754,2.25,1.00
2018.02.09 02:18:00.159,1.14739,1.14753,1.37,1.00
2018.02.09 02:18:00.670,1.14738,1.14753,1.80,1.00
2018.02.09 02:18:01.211,1.14738,1.14753,1.50,1.00
2018.02.09 02:18:01.903,1.14741,1.14755,1.50,3.37
2018.02.09 02:18:02.161,1.14739,1.14753,1.57,1.00
2018.02.09 02:18:02.681,1.14739,1.14754,1.50,1.87
2018.02.09 02:18:03.364,1.14738,1.14754,2.81,2.06
2018.02.09 02:18:03.883,1.14738,1.14753,3.86,1.00
2018.02.09 02:18:04.401,1.14739,1.14754,1.12,2.81
2018.02.09 02:18:04.591,1.1474,1.14754,1.30,1.10
2018.02.09 02:18:04.645,1.14741,1.14756,1.05,1.31
2018.02.09 02:18:05.184,1.14742,1.14757,1.30,1.12
2018.02.09 02:18:05.427,1.14741,1.14756,1.05,2.25
2018.02.09 02:18:05.938,1.1474,1.14755,2.06,1.00
2018.02.09 02:18:07.050,1.14739,1.14754,1.76,1.00
2018.02.09 02:18:07.599,1.1474,1.14755,1.05,1.12
2018.02.09 02:18:07.757,1.1474,1.14755,1.30,1.12
2018.02.09 02:18:07.967,1.14742,1.14757,1.05,1.69
2018.02.09 02:18:08.123,1.14743,1.14757,1.30,1.00
2018.02.09 02:18:08.672,1.14742,1.14757,1.87,1.00
2018.02.09 02:18:09.672,1.1474,1.14755,2.81,1.00
2018.02.09 02:18:10.195,1.14739,1.14754,2.74,1.00
2018.02.09 02:18:10.896,1.14739,1.14753,2.55,1.00
2018.02.09 02:18:11.415,1.14739,1.14754,1.12,2.06
2018.02.09 02:18:11.859,1.14737,1.14752,1.76,1.00
2018.02.09 02:18:12.451,1.14736,1.14751,3.71,1.00
2018.02.09 02:18:13.072,1.14736,1.14751,2.14,1.12
2018.02.09 02:18:14.059,1.14735,1.1475,2.25,2.25
2018.02.09 02:18:14.112,1.14733,1.14748,1.50,1.00
2018.02.09 02:18:15.222,1.14733,1.14748,1.42,1.00
2018.02.09 02:18:16.058,1.14734,1.14749,1.30,1.20
2018.02.09 02:18:17.011,1.14734,1.14749,1.42,1.12
2018.02.09 02:18:17.114,1.14734,1.1475,1.42,3.37
2018.02.09 02:18:17.677,1.14735,1.1475,1.00,3.37
2018.02.09 02:18:18.191,1.14734,1.14749,1.50,1.12
2018.02.09 02:18:18.345,1.14732,1.14747,1.12,1.00
2018.02.09 02:18:18.659,1.1473,1.14745,1.42,1.00
2018.02.09 02:18:19.199,1.14729,1.14744,1.42,1.87
2018.02.09 02:18:19.526,1.14729,1.14744,2.17,1.12
2018.02.09 02:18:20.036,1.1473,1.14745,2.25,1.00
2018.02.09 02:18:20.244,1.14734,1.14749,1.42,1.00
2018.02.09 02:18:20.771,1.14735,1.1475,1.30,1.12
2018.02.09 02:18:21.026,1.14735,1.14751,1.80,2.44
2018.02.09 02:18:21.562,1.14736,1.14751,1.30,2.06
2018.02.09 02:18:22.124,1.14736,1.14751,1.30,2.25
2018.02.09 02:18:22.541,1.14736,1.14751,1.05,2.06
2018.02.09 02:18:22.902,1.14736,1.14749,1.00,1.00
2018.02.09 02:18:23.294,1.14737,1.1475,1.07,1.00
2018.02.09 02:18:23.398,1.14736,1.1475,1.42,1.00
2018.02.09 02:18:23.502,1.14737,1.14752,1.50,1.69
2018.02.09 02:18:23.606,1.14738,1.14753,1.30,1.87
2018.02.09 02:18:24.117,1.14739,1.14753,1.80,1.00
2018.02.09 02:18:24.637,1.14739,1.14753,1.80,1.00
2018.02.09 02:18:25.192,1.1474,1.14754,1.05,1.00
2018.02.09 02:18:25.697,1.1474,1.14754,1.30,1.00
2018.02.09 02:18:26.245,1.1474,1.14754,1.05,1.00
2018.02.09 02:18:26.852,1.14741,1.14754,1.00,1.00
2018.02.09 02:18:27.388,1.14742,1.14754,1.00,1.00
2018.02.09 02:18:28.042,1.14741,1.14754,1.10,1.00
2018.02.09 02:18:28.571,1.1474,1.14754,1.12,1.00
2018.02.09 02:18:29.104,1.14739,1.14754,1.12,1.00
2018.02.09 02:18:29.729,1.1474,1.14754,1.00,1.00
2018.02.09 02:18:32.365,1.14738,1.14751,1.50,1.00
2018.02.09 02:18:32.418,1.14738,1.14753,1.50,1.00
2018.02.09 02:18:32.944,1.14739,1.14753,1.00,1.00
2018.02.09 02:18:34.470,1.14738,1.14753,1.50,1.25
2018.02.09 02:18:35.414,1.14738,1.14751,1.12,1.00
2018.02.09 02:18:36.046,1.14737,1.14751,1.69,1.00
2018.02.09 02:18:36.719,1.14738,1.14751,1.00,1.00
2018.02.09 02:18:37.348,1.14739,1.14753,1.00,1.12
2018.02.09 02:18:38.793,1.1474,1.14753,1.00,1.00
2018.02.09 02:18:39.001,1.14738,1.14751,1.50,1.00
2018.02.09 02:18:39.552,1.14738,1.14752,1.05,1.00
2018.02.09 02:18:40.719,1.14737,1.14752,1.12,1.00
2018.02.09 02:18:41.663,1.14737,1.14752,1.12,3.00
2018.02.09 02:18:42.033,1.14739,1.14752,1.00,1.00
2018.02.09 02:18:42.534,1.14738,1.14754,2.17,3.26
2018.02.09 02:18:43.036,1.14738,1.14754,2.17,2.51
2018.02.09 02:18:44.665,1.14739,1.14753,1.05,1.45
2018.02.09 02:18:45.846,1.1474,1.14753,1.00,1.45
2018.02.09 02:18:45.899,1.1474,1.14755,1.05,1.76
2018.02.09 02:18:46.458,1.14741,1.14755,1.00,1.57
2018.02.09 02:18:46.993,1.14741,1.14756,1.00,3.07
2018.02.09 02:18:47.310,1.14741,1.14756,1.00,1.87
2018.02.09 02:18:47.657,1.14743,1.14756,1.00,1.31
2018.02.09 02:18:49.079,1.14742,1.14756,1.00,1.25
2018.02.09 02:18:49.747,1.14743,1.14756,1.00,1.25
2018.02.09 02:18:50.283,1.14741,1.14756,1.50,4.57
2018.02.09 02:18:50.854,1.1474,1.14754,1.00,1.00
2018.02.09 02:18:51.387,1.14741,1.14754,1.00,1.00
2018.02.09 02:18:51.904,1.1474,1.14754,1.00,1.00
2018.02.09 02:18:52.145,1.14742,1.14754,1.00,1.00
2018.02.09 02:18:54.104,1.1474,1.14754,1.12,1.00
2018.02.09 02:18:54.261,1.14738,1.14754,2.25,1.95
2018.02.09 02:18:54.788,1.14738,1.14753,1.50,1.50
2018.02.09 02:18:55.255,1.1474,1.14753,2.25,1.00
2018.02.09 02:18:55.572,1.14742,1.14754,1.00,1.00
2018.02.09 02:18:55.917,1.14742,1.14754,1.00,1.45
2018.02.09 02:18:56.124,1.14739,1.14753,2.17,1.45
2018.02.09 02:18:56.673,1.14739,1.14753,1.00,1.45
2018.02.09 02:18:57.183,1.14738,1.14753,1.00,1.01
2018.02.09 02:18:58.170,1.14738,1.14753,1.05,1.01
2018.02.09 02:18:58.730,1.14738,1.14753,1.05,1.76
2018.02.09 02:18:59.781,1.14738,1.14753,1.05,1.01
2018.02.09 02:19:00.296,1.14738,1.14754,1.42,5.32
2018.02.09 02:19:00.881,1.14738,1.14752,1.00,1.20
2018.02.09 02:19:01.858,1.14739,1.14752,1.00,1.45
2018.02.09 02:19:01.963,1.14737,1.14751,1.00,1.45
2018.02.09 02:19:02.694,1.14737,1.14751,1.00,1.45
2018.02.09 02:19:03.298,1.14736,1.14751,1.87,2.70
2018.02.09 02:19:03.848,1.14737,1.1475,1.00,1.45
2018.02.09 02:19:04.513,1.14737,1.14752,1.12,1.45
2018.02.09 02:19:04.839,1.1474,1.14754,1.00,1.76
2018.02.09 02:19:05.343,1.14739,1.14754,1.00,2.51
2018.02.09 02:19:06.233,1.14739,1.14754,1.00,2.51
2018.02.09 02:19:08.863,1.1474,1.14753,1.00,1.45
2018.02.09 02:19:09.245,1.14741,1.14754,1.00,1.45
2018.02.09 02:19:10.341,1.14741,1.14754,1.00,1.45
2018.02.09 02:19:10.873,1.14741,1.14754,1.00,1.45
2018.02.09 02:19:12.574,1.14741,1.14754,1.00,1.45
2018.02.09 02:19:13.094,1.1474,1.14754,1.00,2.32
2018.02.09 02:19:13.638,1.1474,1.14754,1.00,1.57
2018.02.09 02:19:14.140,1.14741,1.14754,1.00,1.45
2018.02.09 02:19:14.192,1.14741,1.14754,1.00,1.20
2018.02.09 02:19:14.706,1.1474,1.14754,1.00,1.20
2018.02.09 02:19:15.222,1.14741,1.14756,1.00,2.51
2018.02.09 02:19:15.761,1.14742,1.14757,1.05,3.45
2018.02.09 02:19:16.302,1.14743,1.14757,1.05,1.57
2018.02.09 02:19:16.613,1.14744,1.14759,1.05,2.14
2018.02.09 02:19:17.151,1.14743,1.14759,1.42,3.26
2018.02.09 02:19:17.407,1.14744,1.14758,1.00,2.14
2018.02.09 02:19:18.255,1.14743,1.14758,1.12,2.70
2018.02.09 02:19:18.774,1.14743,1.14758,1.12,2.14
2018.02.09 02:19:19.383,1.14743,1.14757,1.12,1.45
2018.02.09 02:19:19.898,1.14744,1.14758,1.00,2.14
2018.02.09 02:19:20.412,1.14745,1.14759,1.00,1.76
2018.02.09 02:19:20.987,1.14746,1.14759,1.00,2.14
