2018.02.07 17:14:37.518,1.15863,1.15876,1.00,2.44
2018.02.07 17:14:38.615,1.15863,1.15875,1.25,1.00
2018.02.07 17:14:38.966,1.15865,1.15877,1.50,1.37
2018.02.07 17:14:39.557,1.15865,1.15877,1.50,1.00
2018.02.07 17:14:40.241,1.15866,1.15879,1.25,2.14
2018.02.07 17:14:40.680,1.15867,1.15879,1.50,1.12
2018.02.07 17:14:41.916,1.15867,1.15879,1.00,1.87
2018.02.07 17:14:43.340,1.15865,1.15878,1.00,1.50
2018.02.07 17:14:43.393,1.15865,1.15874,1.00,1.25
2018.02.07 17:14:43.763,1.15864,1.15872,1.00,1.25
2018.02.07 17:14:43.816,1.15862,1.15872,1.87,1.25
2018.02.07 17:14:44.016,1.15862,1.15874,1.12,1.00
2018.02.07 17:14:45.726,1.15862,1.15874,1.00,1.62
2018.02.07 17:14:46.238,1.15862,1.15874,1.00,1.31
2018.02.07 17:14:49.390,1.15863,1.15874,1.00,1.12
2018.02.07 17:14:50.669,1.15863,1.15874,1.00,3.94
2018.02.07 17:14:50.773,1.15863,1.15874,1.00,1.12
2018.02.07 17:14:51.729,1.15862,1.15874,1.00,1.12
2018.02.07 17:14:53.483,1.15863,1.15874,1.00,1.12
2018.02.07 17:15:00.425,1.15866,1.15875,1.00,1.00
2018.02.07 17:15:00.478,1.15866,1.15878,1.00,1.95
2018.02.07 17:15:00.991,1.15867,1.15878,1.00,1.12
2018.02.07 17:15:05.422,1.15869,1.15881,1.12,1.45
2018.02.07 17:15:05.576,1.15867,1.15879,1.50,1.25
2018.02.07 17:15:05.916,1.15869,1.15881,1.00,2.81
2018.02.07 17:15:06.587,1.15869,1.15881,1.00,1.69
2018.02.07 17:15:07.110,1.15869,1.15882,1.00,2.06
2018.02.07 17:15:08.481,1.15871,1.15882,1.00,1.31
2018.02.07 17:15:09.120,1.15869,1.15882,1.50,1.00
2018.02.07 17:15:10.946,1.15871,1.15883,1.50,1.70
2018.02.07 17:15:10.999,1.15869,1.15883,2.81,1.47
2018.02.07 17:15:11.627,1.15868,1.15882,3.00,2.25
2018.02.07 17:15:14.770,1.15868,1.1588,1.87,1.31
2018.02.07 17:15:15.387,1.15867,1.15879,1.00,2.14
2018.02.07 17:15:16.702,1.15866,1.15879,1.00,1.12
2018.02.07 17:15:17.572,1.15867,1.15879,1.25,1.42
2018.02.07 17:15:17.851,1.15866,1.15878,1.87,2.92
2018.02.07 17:15:18.366,1.15865,1.15876,1.00,1.00
2018.02.07 17:15:18.894,1.15865,1.15877,1.00,1.12
2018.02.07 17:15:18.998,1.15865,1.15879,2.44,3.82
2018.02.07 17:15:19.127,1.15867,1.15879,1.00,1.87
2018.02.07 17:15:19.442,1.15865,1.15876,1.00,1.99
2018.02.07 17:15:20.170,1.15865,1.15878,1.00,1.20
2018.02.07 17:15:21.583,1.15867,1.15879,1.00,1.95
2018.02.07 17:15:22.361,1.15867,1.15879,1.00,1.12
2018.02.07 17:15:22.675,1.15865,1.15877,1.25,2.32
2018.02.07 17:15:23.208,1.15862,1.15876,2.44,1.47
2018.02.07 17:15:23.364,1.15864,1.15878,1.87,3.82
2018.02.07 17:15:23.799,1.15866,1.15879,1.00,3.26
2018.02.07 17:15:24.424,1.15866,1.15879,1.12,1.95
2018.02.07 17:15:24.737,1.15865,1.15874,1.50,1.00
2018.02.07 17:15:24.841,1.15864,1.15877,1.12,2.06
2018.02.07 17:15:28.429,1.15863,1.15877,2.44,1.95
2018.02.07 17:15:28.684,1.15865,1.15878,1.37,1.07
2018.02.07 17:15:28.789,1.15865,1.15879,2.44,1.00
2018.02.07 17:15:29.745,1.15865,1.15876,1.00,1.69
2018.02.07 17:15:30.368,1.15862,1.15875,1.37,1.20
2018.02.07 17:15:30.874,1.15862,1.15875,1.37,1.57
2018.02.07 17:15:31.701,1.15862,1.15874,1.37,1.00
2018.02.07 17:15:32.610,1.15862,1.15874,1.12,1.00
2018.02.07 17:15:33.155,1.15862,1.15874,1.12,2.51
2018.02.07 17:15:35.629,1.15859,1.15867,1.87,1.25
2018.02.07 17:15:35.782,1.15859,1.15872,1.00,2.44
2018.02.07 17:15:36.292,1.15859,1.15872,1.00,1.69
2018.02.07 17:15:36.344,1.15859,1.15872,1.37,1.31
2018.02.07 17:15:39.582,1.15861,1.15873,1.12,1.10
2018.02.07 17:15:40.104,1.15862,1.15873,1.12,1.00
2018.02.07 17:15:40.499,1.15864,1.15874,1.00,1.00
2018.02.07 17:15:40.603,1.1586,1.15871,1.00,1.00
2018.02.07 17:15:41.945,1.15858,1.15871,1.37,1.87
2018.02.07 17:15:42.457,1.15859,1.15871,1.12,1.00
2018.02.07 17:15:42.981,1.15859,1.15873,2.25,2.25
2018.02.07 17:15:43.682,1.15859,1.1587,1.37,1.00
2018.02.07 17:15:44.291,1.15859,1.15871,1.00,1.00
2018.02.07 17:15:44.802,1.15859,1.15872,1.12,1.00
2018.02.07 17:15:45.353,1.1586,1.15872,1.00,1.12
2018.02.07 17:15:45.854,1.15859,1.15872,1.12,1.12
2018.02.07 17:15:48.803,1.15859,1.15872,1.12,2.44
2018.02.07 17:15:48.855,1.15856,1.1587,1.50,1.10
2018.02.07 17:15:49.861,1.15856,1.1587,1.00,1.57
2018.02.07 17:15:50.387,1.15856,1.1587,1.00,1.20
2018.02.07 17:15:51.533,1.15856,1.1587,1.00,1.50
2018.02.07 17:15:52.638,1.15856,1.1587,1.00,1.50
2018.02.07 17:15:53.584,1.15856,1.1587,1.00,1.20
2018.02.07 17:15:55.311,1.15856,1.1587,1.00,1.50
2018.02.07 17:15:55.827,1.15853,1.15867,1.69,1.12
2018.02.07 17:15:56.378,1.15853,1.15867,1.00,1.05
2018.02.07 17:15:56.687,1.15853,1.15868,2.62,1.01
2018.02.07 17:15:57.215,1.15854,1.15868,1.50,1.20
2018.02.07 17:15:57.724,1.15853,1.15868,3.19,1.45
2018.02.07 17:15:59.828,1.15855,1.15869,1.00,2.89
2018.02.07 17:16:00.819,1.15855,1.15869,1.50,1.95
2018.02.07 17:16:01.697,1.15856,1.15869,1.12,1.10
2018.02.07 17:16:02.469,1.15858,1.1587,1.00,1.20
2018.02.07 17:16:02.572,1.15858,1.15871,1.37,1.10
2018.02.07 17:16:03.094,1.1586,1.15873,1.50,1.20
2018.02.07 17:16:03.631,1.1586,1.15873,1.87,1.10
2018.02.07 17:16:04.924,1.1586,1.15873,2.06,1.10
2018.02.07 17:16:06.419,1.1586,1.15873,1.37,2.44
2018.02.07 17:16:06.472,1.15859,1.15871,1.00,1.00
2018.02.07 17:16:06.964,1.15857,1.1587,1.37,1.32
2018.02.07 17:16:07.581,1.15857,1.1587,1.12,1.32
2018.02.07 17:16:08.054,1.15859,1.1587,1.87,1.01
2018.02.07 17:16:08.208,1.15859,1.15871,1.87,1.10
2018.02.07 17:16:08.718,1.15859,1.15872,2.25,1.10
2018.02.07 17:16:09.590,1.15857,1.15869,1.50,1.99
2018.02.07 17:16:09.748,1.15852,1.15866,2.25,1.10
2018.02.07 17:16:10.360,1.15852,1.15866,2.25,1.95
2018.02.07 17:16:12.596,1.15851,1.15866,3.94,1.12
2018.02.07 17:16:14.147,1.15851,1.15866,1.75,2.44
2018.02.07 17:16:14.889,1.15851,1.15865,1.37,2.25
2018.02.07 17:16:15.471,1.15853,1.15866,1.37,1.76
2018.02.07 17:16:16.173,1.15854,1.15867,1.12,1.39
2018.02.07 17:16:18.350,1.15851,1.15865,3.00,1.42
2018.02.07 17:16:18.401,1.15851,1.15864,1.12,2.81
2018.02.07 17:16:18.961,1.15849,1.15863,1.87,2.89
2018.02.07 17:16:19.522,1.15849,1.15863,1.00,2.89
2018.02.07 17:16:19.575,1.15846,1.1586,2.25,1.25
2018.02.07 17:16:19.628,1.15846,1.15859,1.00,3.19
2018.02.07 17:16:19.761,1.15846,1.15859,1.00,1.20
2018.02.07 17:16:21.386,1.15846,1.15859,1.00,2.14
2018.02.07 17:16:22.494,1.15843,1.15858,2.06,1.39
2018.02.07 17:16:22.755,1.15842,1.15856,2.25,1.50
2018.02.07 17:16:23.290,1.15842,1.15856,2.44,1.07
2018.02.07 17:16:23.859,1.1584,1.15854,2.25,1.05
2018.02.07 17:16:24.381,1.1584,1.15854,1.00,2.70
2018.02.07 17:16:24.962,1.1584,1.15853,1.00,1.57
2018.02.07 17:16:25.477,1.15837,1.15852,3.56,1.76
2018.02.07 17:16:26.027,1.15838,1.15852,1.00,2.14
2018.02.07 17:16:27.023,1.1584,1.15852,1.62,1.07
2018.02.07 17:16:27.201,1.1584,1.15854,2.62,1.39
2018.02.07 17:16:27.711,1.1584,1.15854,1.12,1.76
2018.02.07 17:16:28.113,1.15838,1.15851,1.44,1.10
2018.02.07 17:16:28.651,1.15837,1.15852,5.25,1.47
2018.02.07 17:16:29.167,1.15839,1.15852,1.00,1.47
2018.02.07 17:16:29.709,1.15839,1.15852,1.00,1.20
2018.02.07 17:16:30.310,1.15838,1.15848,1.00,2.25
2018.02.07 17:16:30.363,1.15835,1.15847,1.00,1.00
2018.02.07 17:16:30.417,1.15834,1.15844,1.00,1.19
2018.02.07 17:16:30.522,1.15829,1.15841,1.87,1.00
2018.02.07 17:16:30.574,1.15829,1.15843,2.44,1.01
2018.02.07 17:16:30.896,1.15832,1.15844,1.00,1.25
2018.02.07 17:16:31.210,1.15833,1.15846,2.25,1.07
2018.02.07 17:16:31.263,1.15834,1.15847,1.37,1.10
2018.02.07 17:16:31.775,1.15835,1.15849,1.50,2.51
2018.02.07 17:16:32.286,1.15836,1.1585,1.19,4.76
2018.02.07 17:16:32.789,1.15836,1.15849,1.00,2.14
2018.02.07 17:16:34.154,1.15837,1.15849,1.37,1.07
2018.02.07 17:16:34.260,1.15835,1.15848,2.63,1.13
2018.02.07 17:16:35.292,1.15837,1.1585,1.00,1.57
2018.02.07 17:16:35.880,1.15836,1.15849,1.25,1.76
2018.02.07 17:16:36.405,1.15836,1.15849,1.44,1.95
2018.02.07 17:16:37.171,1.15836,1.1585,1.88,2.70
2018.02.07 17:16:37.697,1.15836,1.15849,1.88,1.01
2018.02.07 17:16:38.942,1.15836,1.15849,2.44,1.01
2018.02.07 17:16:39.526,1.15836,1.15849,2.06,1.39
2018.02.07 17:16:40.286,1.15836,1.15849,3.00,1.25
2018.02.07 17:16:41.124,1.15837,1.1585,2.25,1.10
2018.02.07 17:16:41.544,1.15835,1.15848,1.50,1.00
2018.02.07 17:16:41.596,1.15833,1.15847,1.57,1.12
2018.02.07 17:16:42.102,1.15841,1.15852,1.00,2.70
2018.02.07 17:16:42.207,1.15842,1.15855,1.31,2.33
2018.02.07 17:16:42.521,1.15843,1.15856,2.63,1.50
2018.02.07 17:16:42.829,1.15845,1.15857,1.44,2.25
2018.02.07 17:16:42.983,1.15844,1.15857,2.44,2.51
2018.02.07 17:16:43.290,1.15848,1.15857,1.25,2.25
2018.02.07 17:16:43.341,1.15846,1.15857,1.00,1.87
2018.02.07 17:16:43.863,1.15846,1.1586,1.12,1.50
2018.02.07 17:16:43.969,1.15846,1.1586,2.25,1.31
2018.02.07 17:16:44.486,1.15847,1.1586,1.00,1.44
2018.02.07 17:16:45.005,1.15847,1.15861,1.88,2.51
2018.02.07 17:16:45.635,1.15847,1.15861,1.69,4.31
2018.02.07 17:16:46.185,1.15847,1.15859,1.00,1.88
2018.02.07 17:16:46.728,1.15847,1.1586,1.63,1.43
2018.02.07 17:16:47.559,1.15848,1.15861,1.00,2.33
2018.02.07 17:16:48.092,1.15847,1.15859,1.88,1.00
2018.02.07 17:16:49.015,1.15847,1.1586,3.56,1.12
2018.02.07 17:16:49.738,1.15848,1.15861,2.25,1.95
2018.02.07 17:16:50.297,1.15848,1.15862,1.87,3.19
2018.02.07 17:16:50.402,1.15846,1.1586,2.25,1.80
2018.02.07 17:16:50.561,1.15846,1.1586,1.12,2.25
2018.02.07 17:16:51.040,1.15846,1.15858,1.12,1.43
2018.02.07 17:16:51.588,1.15845,1.15858,1.00,2.18
2018.02.07 17:16:53.754,1.15843,1.15854,1.37,1.05
2018.02.07 17:16:53.808,1.15842,1.15854,1.87,1.05
2018.02.07 17:16:54.353,1.15842,1.15853,1.00,1.05
2018.02.07 17:16:54.871,1.15841,1.15854,1.13,2.55
2018.02.07 17:16:56.216,1.1584,1.15853,2.63,1.00
2018.02.07 17:16:56.853,1.15841,1.15853,1.69,1.00
2018.02.07 17:16:57.414,1.15841,1.15855,1.88,3.38
2018.02.07 17:17:00.264,1.15842,1.15855,1.13,3.00
2018.02.07 17:17:01.005,1.15842,1.15855,1.88,2.06
2018.02.07 17:17:01.536,1.15842,1.15855,1.50,1.88
2018.02.07 17:17:02.322,1.15842,1.15855,1.50,1.69
2018.02.07 17:17:03.425,1.15842,1.15856,3.38,4.43
2018.02.07 17:17:03.964,1.15842,1.15855,1.88,1.15
2018.02.07 17:17:04.494,1.15842,1.15854,2.63,1.00
2018.02.07 17:17:05.015,1.15843,1.15855,1.00,1.13
2018.02.07 17:17:05.260,1.15843,1.15853,1.00,1.37
2018.02.07 17:17:05.313,1.15841,1.15853,1.50,2.36
2018.02.07 17:17:05.365,1.15843,1.15853,1.00,3.49
2018.02.07 17:17:05.470,1.15841,1.15853,1.12,1.12
2018.02.07 17:17:06.760,1.15841,1.15855,1.88,3.30
2018.02.07 17:17:08.414,1.15841,1.15854,2.06,1.42
2018.02.07 17:17:08.956,1.15841,1.15854,2.25,1.12
2018.02.07 17:17:09.766,1.15841,1.15855,2.44,2.06
2018.02.07 17:17:09.871,1.15843,1.15856,1.00,2.06
2018.02.07 17:17:11.044,1.15843,1.15856,1.12,1.25
2018.02.07 17:17:11.574,1.15843,1.15856,1.50,1.25
2018.02.07 17:17:11.889,1.15846,1.15859,1.12,1.57
2018.02.07 17:17:12.884,1.15847,1.15859,1.31,1.25
2018.02.07 17:17:13.430,1.15846,1.15859,1.87,1.50
2018.02.07 17:17:13.972,1.15847,1.15859,1.12,1.31
2018.02.07 17:17:14.889,1.15845,1.15858,1.12,1.00
2018.02.07 17:17:15.422,1.15845,1.15858,1.00,2.25
2018.02.07 17:17:16.127,1.15849,1.1586,1.19,1.57
2018.02.07 17:17:16.309,1.15847,1.1586,1.00,3.30
2018.02.07 17:17:16.822,1.15844,1.15857,1.88,1.43
2018.02.07 17:17:17.293,1.15844,1.15858,3.00,1.87
2018.02.07 17:17:17.810,1.15845,1.15858,1.50,1.00
2018.02.07 17:17:18.354,1.15845,1.15858,1.38,1.25
2018.02.07 17:17:21.116,1.15844,1.15857,4.65,1.00
2018.02.07 17:17:21.651,1.15844,1.15858,4.65,2.55
2018.02.07 17:17:23.678,1.15844,1.15856,4.20,2.62
2018.02.07 17:17:23.731,1.15841,1.1585,1.20,1.00
2018.02.07 17:17:23.835,1.15839,1.1585,1.00,1.00
2018.02.07 17:17:24.351,1.15837,1.1585,2.63,1.50
2018.02.07 17:17:24.900,1.15837,1.1585,2.25,1.88
2018.02.07 17:17:25.443,1.15837,1.1585,1.00,1.00
2018.02.07 17:17:25.970,1.15837,1.1585,1.00,1.44
2018.02.07 17:17:26.475,1.15837,1.15845,1.00,1.30
2018.02.07 17:17:26.527,1.1583,1.15839,1.12,1.24
2018.02.07 17:17:26.579,1.15827,1.15838,1.50,1.00
2018.02.07 17:17:26.631,1.15826,1.1584,1.69,1.80
2018.02.07 17:17:27.398,1.15826,1.15839,1.38,1.00
2018.02.07 17:17:27.726,1.15825,1.15838,2.06,1.12
2018.02.07 17:17:28.273,1.15825,1.15837,1.00,1.00
2018.02.07 17:17:29.218,1.15824,1.15838,2.51,1.25
2018.02.07 17:17:30.453,1.15825,1.15837,1.50,1.00
2018.02.07 17:17:31.413,1.15824,1.15838,4.09,1.50
2018.02.07 17:17:34.437,1.15823,1.15837,2.70,1.91
2018.02.07 17:17:34.967,1.15823,1.15836,1.44,1.20
2018.02.07 17:17:35.475,1.15823,1.15835,1.25,1.00
2018.02.07 17:17:36.106,1.15822,1.15837,1.63,2.85
2018.02.07 17:17:36.211,1.15821,1.1583,1.00,1.50
2018.02.07 17:17:36.316,1.15817,1.15828,1.12,1.00
2018.02.07 17:17:36.850,1.15815,1.1583,2.78,2.77
2018.02.07 17:17:37.445,1.15819,1.15831,1.25,1.00
2018.02.07 17:17:37.600,1.1582,1.15834,3.19,1.31
2018.02.07 17:17:38.111,1.15821,1.15835,2.25,1.63
2018.02.07 17:17:38.164,1.15822,1.15834,1.00,3.00
2018.02.07 17:17:39.063,1.15821,1.15832,1.00,1.50
2018.02.07 17:17:39.611,1.1582,1.15832,1.87,1.50
2018.02.07 17:17:40.464,1.1582,1.15832,2.06,1.12
2018.02.07 17:17:45.865,1.15821,1.15832,1.00,1.12
2018.02.07 17:17:46.371,1.15821,1.15833,1.00,1.87
2018.02.07 17:17:46.920,1.1582,1.15833,3.19,2.62
2018.02.07 17:17:48.597,1.15819,1.15832,1.12,2.63
2018.02.07 17:17:49.764,1.1582,1.15832,1.69,2.25
2018.02.07 17:17:56.015,1.15819,1.15832,1.87,2.62
2018.02.07 17:17:57.233,1.15819,1.15832,1.12,2.63
2018.02.07 17:17:59.231,1.1582,1.15832,1.25,2.44
2018.02.07 17:18:00.162,1.1582,1.15832,1.88,1.12
2018.02.07 17:18:01.588,1.15821,1.15832,1.25,1.12
2018.02.07 17:18:08.025,1.1582,1.15832,2.06,1.12
2018.02.07 17:18:12.066,1.1582,1.15832,1.88,1.37
2018.02.07 17:18:12.589,1.1582,1.15832,3.00,1.00
2018.02.07 17:18:13.416,1.15824,1.15833,1.19,2.25
2018.02.07 17:18:13.557,1.15821,1.15832,1.00,1.50
2018.02.07 17:18:14.102,1.15819,1.15832,1.69,1.88
2018.02.07 17:18:14.659,1.15818,1.15832,1.69,3.83
2018.02.07 17:18:21.342,1.15817,1.15831,1.13,1.50
2018.02.07 17:18:23.570,1.15817,1.15832,1.81,4.95
2018.02.07 17:18:24.618,1.15817,1.1583,2.25,1.00
2018.02.07 17:18:27.123,1.15817,1.15831,2.25,3.19
2018.02.07 17:18:30.104,1.15818,1.1583,1.37,1.00
2018.02.07 17:18:30.159,1.15821,1.15831,1.00,1.50
2018.02.07 17:18:30.762,1.1582,1.15832,1.12,1.50
2018.02.07 17:18:32.253,1.15819,1.15832,1.12,1.87
2018.02.07 17:18:32.761,1.1582,1.15833,1.31,4.50
2018.02.07 17:18:34.417,1.15819,1.15831,1.00,1.00
2018.02.07 17:18:36.108,1.15819,1.15833,4.12,3.37
2018.02.07 17:18:36.300,1.15824,1.15837,1.00,1.31
2018.02.07 17:18:37.521,1.15824,1.15836,1.00,1.00
2018.02.07 17:18:37.624,1.15823,1.15836,1.37,4.50
2018.02.07 17:18:38.136,1.15823,1.15835,1.00,2.06
2018.02.07 17:18:38.292,1.15821,1.15835,1.50,3.75
2018.02.07 17:18:38.543,1.1582,1.15829,1.50,2.25
2018.02.07 17:18:38.597,1.15817,1.15828,2.25,1.00
2018.02.07 17:18:39.064,1.15817,1.15831,2.25,2.62
2018.02.07 17:18:39.570,1.15817,1.1583,2.44,1.00
2018.02.07 17:18:40.089,1.15817,1.15831,1.50,2.44
2018.02.07 17:18:40.468,1.15824,1.15835,1.00,2.32
2018.02.07 17:18:40.572,1.15822,1.15835,1.50,1.12
2018.02.07 17:18:41.352,1.15822,1.15834,2.06,1.87
2018.02.07 17:18:41.680,1.15827,1.15838,1.25,1.00
2018.02.07 17:18:41.732,1.15825,1.15838,1.50,1.00
2018.02.07 17:18:42.626,1.15825,1.15837,1.50,1.50
2018.02.07 17:18:42.733,1.15823,1.15835,1.87,1.00
2018.02.07 17:18:43.291,1.15825,1.15837,1.00,1.00
2018.02.07 17:18:44.198,1.15825,1.15839,2.81,3.00
2018.02.07 17:18:44.865,1.15825,1.15839,1.88,3.19
2018.02.07 17:18:45.393,1.15824,1.15837,1.24,3.19
2018.02.07 17:18:45.922,1.15823,1.15836,1.37,2.62
2018.02.07 17:18:46.398,1.15821,1.15834,1.88,1.00
2018.02.07 17:18:46.928,1.15821,1.15833,1.69,1.13
2018.02.07 17:18:48.318,1.15823,1.1583,1.00,1.00
2018.02.07 17:18:48.423,1.15816,1.1583,1.12,3.94
2018.02.07 17:18:48.476,1.15816,1.15827,1.69,1.44
2018.02.07 17:18:48.633,1.15814,1.15829,2.25,3.26
2018.02.07 17:18:49.145,1.15817,1.1583,1.50,2.33
2018.02.07 17:18:49.664,1.15817,1.1583,1.50,1.13
2018.02.07 17:18:50.098,1.15818,1.15832,2.44,1.69
2018.02.07 17:18:50.470,1.15823,1.15834,1.25,1.31
2018.02.07 17:18:50.978,1.15826,1.15839,1.00,2.70
2018.02.07 17:18:51.030,1.15826,1.15839,1.00,1.50
2018.02.07 17:18:51.398,1.15824,1.15838,1.20,4.31
2018.02.07 17:18:51.952,1.15823,1.15836,1.50,1.50
2018.02.07 17:18:52.550,1.15824,1.15837,2.44,1.50
2018.02.07 17:18:53.078,1.15826,1.15838,1.25,1.37
2018.02.07 17:18:53.597,1.15823,1.15837,3.64,1.50
2018.02.07 17:18:54.098,1.15824,1.15837,1.00,1.50
2018.02.07 17:18:55.169,1.15827,1.1584,1.00,1.95
2018.02.07 17:18:55.716,1.15827,1.1584,1.62,1.88
2018.02.07 17:18:56.972,1.15827,1.1584,2.44,1.38
2018.02.07 17:18:57.657,1.15827,1.15839,1.00,1.50
2018.02.07 17:18:58.202,1.15827,1.1584,1.00,1.69
2018.02.07 17:18:58.902,1.15824,1.15838,3.64,1.00
2018.02.07 17:19:00.296,1.15825,1.15839,2.44,1.88
2018.02.07 17:19:00.804,1.15825,1.15838,1.31,1.37
2018.02.07 17:19:01.317,1.15825,1.15838,2.63,1.37
2018.02.07 17:19:01.553,1.15825,1.15839,3.90,2.44
2018.02.07 17:19:02.620,1.15825,1.15839,3.15,2.25
2018.02.07 17:19:03.744,1.15825,1.15839,3.90,2.25
2018.02.07 17:19:05.617,1.15821,1.15834,3.38,2.25
2018.02.07 17:19:05.670,1.15821,1.15834,2.63,3.00
2018.02.07 17:19:06.587,1.15821,1.15832,1.00,1.50
2018.02.07 17:19:07.106,1.15821,1.15832,1.00,1.69
2018.02.07 17:19:08.699,1.1582,1.15832,1.31,1.69
2018.02.07 17:19:11.434,1.1582,1.15832,1.12,3.38
2018.02.07 17:19:13.390,1.1582,1.15831,1.12,1.00
2018.02.07 17:19:14.066,1.1582,1.15832,1.12,1.88
2018.02.07 17:19:16.220,1.15822,1.15832,1.00,1.50
2018.02.07 17:19:16.730,1.1582,1.15832,2.63,1.50
2018.02.07 17:19:17.367,1.1582,1.15832,2.44,1.50
2018.02.07 17:19:21.279,1.1582,1.15831,1.50,1.00
2018.02.07 17:19:21.811,1.1582,1.15832,1.31,1.50
2018.02.07 17:19:23.944,1.15823,1.15833,1.13,1.50
2018.02.07 17:19:24.901,1.15823,1.15833,1.13,1.12
2018.02.07 17:19:25.483,1.15822,1.15832,1.12,1.00
2018.02.07 17:19:29.408,1.15822,1.15833,1.00,1.88
2018.02.07 17:19:29.955,1.15823,1.15833,1.13,1.50
2018.02.07 17:19:31.441,1.15822,1.15832,2.25,1.00
2018.02.07 17:19:32.004,1.15822,1.15832,1.25,1.00
2018.02.07 17:19:33.800,1.15822,1.15833,1.50,1.50
2018.02.07 17:19:34.767,1.15822,1.15833,1.88,1.50
2018.02.07 17:19:35.771,1.15822,1.15833,1.25,1.50
2018.02.07 17:19:38.668,1.15822,1.15833,1.31,1.87
2018.02.07 17:19:39.542,1.15824,1.15833,1.00,1.87
2018.02.07 17:19:40.067,1.15822,1.15833,1.50,2.06
2018.02.07 17:19:40.570,1.15822,1.15833,1.12,2.06
2018.02.07 17:19:41.049,1.15824,1.15834,1.13,2.81
2018.02.07 17:19:42.205,1.15822,1.15834,2.44,2.81
2018.02.07 17:19:42.801,1.15823,1.15834,1.25,2.81
2018.02.07 17:19:43.342,1.15824,1.15834,1.00,2.06
2018.02.07 17:19:43.853,1.15823,1.15833,1.00,1.50
2018.02.07 17:19:44.371,1.15824,1.15833,1.00,1.37
2018.02.07 17:19:45.349,1.15825,1.15834,1.00,2.81
2018.02.07 17:19:45.687,1.15823,1.15834,1.69,2.81
2018.02.07 17:19:46.463,1.15824,1.15834,1.00,2.81
2018.02.07 17:19:47.045,1.15825,1.15834,1.00,2.06
2018.02.07 17:19:47.548,1.15824,1.15834,1.00,2.06
2018.02.07 17:19:47.762,1.15827,1.15834,1.00,1.50
2018.02.07 17:19:48.348,1.15827,1.15834,1.00,2.62
2018.02.07 17:19:48.606,1.15825,1.15834,1.25,1.50
2018.02.07 17:19:49.117,1.15824,1.15834,1.00,2.25
2018.02.07 17:19:50.745,1.15823,1.15833,1.12,1.12
2018.02.07 17:19:51.813,1.15825,1.15833,1.00,1.50
2018.02.07 17:19:52.272,1.15823,1.15833,1.00,1.50
2018.02.07 17:19:53.223,1.15822,1.15833,3.37,1.50
2018.02.07 17:19:54.253,1.15822,1.15833,2.25,1.12
2018.02.07 17:19:54.891,1.15823,1.15833,1.00,2.62
2018.02.07 17:19:56.415,1.15825,1.15834,1.00,1.50
2018.02.07 17:19:57.210,1.15826,1.15834,1.00,1.50
2018.02.07 17:19:57.577,1.15827,1.15835,1.00,1.50
2018.02.07 17:19:58.079,1.15825,1.15835,1.25,1.12
2018.02.07 17:19:58.603,1.15827,1.15835,1.00,1.12
2018.02.07 17:19:59.220,1.15827,1.15835,1.00,1.37
2018.02.07 17:19:59.986,1.15827,1.15835,1.00,1.12
2018.02.07 17:20:00.192,1.15824,1.15835,1.00,1.37
2018.02.07 17:20:00.434,1.15827,1.15835,1.00,1.25
2018.02.07 17:20:01.714,1.15825,1.15836,1.50,2.66
2018.02.07 17:20:02.254,1.15824,1.15836,1.12,2.66
2018.02.07 17:20:02.788,1.15824,1.15836,1.00,2.66
2018.02.07 17:20:05.126,1.15823,1.15834,1.12,1.00
2018.02.07 17:20:06.096,1.15822,1.15834,1.12,1.50
2018.02.07 17:20:07.049,1.15823,1.15834,1.00,1.50
2018.02.07 17:20:07.940,1.15822,1.15835,1.87,2.81
2018.02.07 17:20:08.469,1.15823,1.15835,1.00,2.81
2018.02.07 17:20:09.008,1.15822,1.15835,1.12,3.56
2018.02.07 17:20:12.464,1.15825,1.15835,1.00,1.81
2018.02.07 17:20:13.000,1.15824,1.15835,1.00,1.13
2018.02.07 17:20:13.382,1.15831,1.15837,1.00,1.00
2018.02.07 17:20:13.436,1.15832,1.15843,1.00,1.95
2018.02.07 17:20:13.490,1.15832,1.15845,1.50,2.81
2018.02.07 17:20:14.346,1.15835,1.15848,1.12,3.45
2018.02.07 17:20:14.652,1.15832,1.15845,1.69,1.44
2018.02.07 17:20:14.704,1.15831,1.15844,1.37,1.12
2018.02.07 17:20:14.806,1.15831,1.15841,1.50,1.00
2018.02.07 17:20:15.489,1.15831,1.15843,1.50,1.25
2018.02.07 17:20:16.993,1.15831,1.15842,1.50,1.00
2018.02.07 17:20:17.495,1.15831,1.15843,1.00,1.50
2018.02.07 17:20:17.930,1.1583,1.15842,1.50,1.50
2018.02.07 17:20:18.450,1.1583,1.15841,1.12,1.50
2018.02.07 17:20:19.012,1.15832,1.15841,1.00,1.12
2018.02.07 17:20:19.574,1.15831,1.15841,1.00,1.31
2018.02.07 17:20:19.886,1.15833,1.15843,1.00,1.88
2018.02.07 17:20:20.088,1.1583,1.1584,1.31,1.00
2018.02.07 17:20:20.598,1.15829,1.15841,1.13,1.63
2018.02.07 17:20:20.799,1.15832,1.15843,1.00,4.20
2018.02.07 17:20:21.106,1.1583,1.15843,1.25,4.13
2018.02.07 17:20:21.662,1.1583,1.15843,1.25,3.83
2018.02.07 17:20:22.207,1.15829,1.15843,1.50,1.87
2018.02.07 17:20:22.537,1.15836,1.15846,1.00,1.45
