2018.02.02 14:06:41.995,1.1599,1.16005,2.63,4.13
2018.02.02 14:06:42.644,1.1599,1.16005,1.50,5.06
2018.02.02 14:06:43.154,1.1599,1.16005,1.88,7.16
2018.02.02 14:06:43.816,1.15989,1.16002,1.88,1.00
2018.02.02 14:06:44.366,1.15989,1.16004,1.50,3.19
2018.02.02 14:06:44.832,1.15988,1.15996,2.44,1.00
2018.02.02 14:06:44.888,1.15988,1.16,1.50,1.00
2018.02.02 14:06:45.239,1.15988,1.16002,2.44,1.00
2018.02.02 14:06:46.397,1.15989,1.16004,2.44,2.25
2018.02.02 14:06:48.117,1.15989,1.16003,2.44,1.00
2018.02.02 14:06:48.647,1.15989,1.16,1.12,1.00
2018.02.02 14:06:48.699,1.15989,1.16002,1.50,1.00
2018.02.02 14:06:48.853,1.15989,1.16004,1.50,4.50
2018.02.02 14:06:49.187,1.15992,1.16005,1.37,1.50
2018.02.02 14:06:49.263,1.1599,1.16005,1.50,3.00
2018.02.02 14:06:49.774,1.15989,1.16003,3.38,1.00
2018.02.02 14:06:51.166,1.15989,1.16004,3.38,1.25
2018.02.02 14:06:51.693,1.1599,1.16004,1.69,1.88
2018.02.02 14:06:51.745,1.1599,1.16002,1.31,1.00
2018.02.02 14:06:52.283,1.1599,1.16004,1.50,4.73
2018.02.02 14:06:52.788,1.15989,1.16002,1.88,1.00
2018.02.02 14:06:53.324,1.15989,1.16003,1.88,1.25
2018.02.02 14:06:53.930,1.1599,1.16004,1.13,1.25
2018.02.02 14:06:54.237,1.15989,1.16003,1.88,1.44
2018.02.02 14:06:54.758,1.1599,1.16003,1.50,1.00
2018.02.02 14:06:55.291,1.15991,1.16004,1.88,1.00
2018.02.02 14:06:55.828,1.15992,1.16004,1.00,1.00
2018.02.02 14:06:56.144,1.15992,1.16006,1.13,2.96
2018.02.02 14:06:56.249,1.15994,1.16006,1.00,2.96
2018.02.02 14:06:56.514,1.15992,1.16006,1.25,2.59
2018.02.02 14:06:57.029,1.15991,1.16006,3.38,2.78
2018.02.02 14:06:57.574,1.15991,1.16006,4.13,1.84
2018.02.02 14:06:57.802,1.15994,1.16007,2.62,1.46
2018.02.02 14:06:58.120,1.15997,1.16009,1.31,1.00
2018.02.02 14:06:58.643,1.15997,1.1601,1.12,1.12
2018.02.02 14:06:58.747,1.15994,1.16009,2.25,4.31
2018.02.02 14:06:58.974,1.15996,1.16009,1.50,2.81
2018.02.02 14:06:59.026,1.16001,1.16014,1.00,1.25
2018.02.02 14:06:59.231,1.16004,1.16016,1.00,1.37
2018.02.02 14:07:00.275,1.16003,1.16015,1.50,1.00
2018.02.02 14:07:00.488,1.16004,1.16017,1.00,2.81
2018.02.02 14:07:00.541,1.16006,1.16018,1.50,2.62
2018.02.02 14:07:00.645,1.16004,1.16019,3.00,1.00
2018.02.02 14:07:01.177,1.16002,1.16013,1.50,1.00
2018.02.02 14:07:01.331,1.16,1.16015,2.62,2.25
2018.02.02 14:07:01.840,1.16003,1.16016,1.12,1.12
2018.02.02 14:07:01.892,1.16004,1.16019,1.50,2.51
2018.02.02 14:07:02.481,1.16005,1.16018,1.12,1.25
2018.02.02 14:07:03.063,1.16004,1.16018,1.50,1.12
2018.02.02 14:07:03.570,1.16004,1.16019,3.75,1.87
2018.02.02 14:07:04.106,1.16004,1.16019,2.25,2.81
2018.02.02 14:07:05.040,1.16004,1.16018,1.50,1.12
2018.02.02 14:07:05.271,1.16004,1.16017,1.12,1.44
2018.02.02 14:07:05.713,1.16002,1.16017,1.50,2.44
2018.02.02 14:07:06.216,1.16002,1.16016,1.50,2.47
2018.02.02 14:07:06.719,1.16001,1.16016,3.00,2.06
2018.02.02 14:07:07.159,1.16001,1.16013,1.12,1.25
2018.02.02 14:07:07.279,1.15998,1.16012,2.32,1.62
2018.02.02 14:07:07.485,1.15998,1.16011,1.12,3.00
2018.02.02 14:07:07.588,1.15995,1.16011,3.94,4.87
2018.02.02 14:07:08.120,1.15995,1.16009,3.19,1.00
2018.02.02 14:07:08.376,1.15998,1.16012,2.62,3.56
2018.02.02 14:07:08.836,1.16,1.16013,1.00,1.87
2018.02.02 14:07:09.377,1.16,1.16013,1.00,1.12
2018.02.02 14:07:10.256,1.16001,1.16014,1.00,2.44
2018.02.02 14:07:11.163,1.16,1.16013,1.00,1.12
2018.02.02 14:07:12.750,1.16001,1.16014,1.50,1.50
2018.02.02 14:07:13.138,1.16004,1.16017,1.50,1.50
2018.02.02 14:07:13.997,1.16003,1.16017,1.12,2.06
2018.02.02 14:07:14.499,1.16003,1.16017,1.12,3.75
2018.02.02 14:07:15.070,1.16001,1.16016,2.25,1.12
2018.02.02 14:07:15.689,1.16002,1.16015,1.00,1.87
2018.02.02 14:07:15.928,1.16006,1.16021,1.87,1.69
2018.02.02 14:07:16.133,1.16008,1.16021,1.00,1.37
2018.02.02 14:07:16.653,1.16007,1.16022,2.25,3.94
2018.02.02 14:07:17.385,1.16008,1.16022,1.00,1.37
2018.02.02 14:07:17.761,1.16004,1.16015,1.12,1.37
2018.02.02 14:07:17.814,1.16001,1.16015,1.12,2.81
2018.02.02 14:07:18.331,1.16,1.16014,1.31,1.12
2018.02.02 14:07:18.820,1.15997,1.16011,1.12,2.25
2018.02.02 14:07:19.131,1.15994,1.16007,1.12,1.87
2018.02.02 14:07:19.425,1.15989,1.16003,1.57,3.37
2018.02.02 14:07:19.683,1.15992,1.16004,1.00,1.00
2018.02.02 14:07:19.734,1.15992,1.16007,1.31,1.45
2018.02.02 14:07:19.838,1.15995,1.16009,1.12,1.00
2018.02.02 14:07:20.197,1.15997,1.16011,1.00,1.87
2018.02.02 14:07:20.775,1.15996,1.16011,1.69,1.00
2018.02.02 14:07:21.245,1.15999,1.16012,1.00,1.87
2018.02.02 14:07:23.370,1.15999,1.16013,1.25,1.50
2018.02.02 14:07:23.879,1.15997,1.16012,3.94,2.06
2018.02.02 14:07:24.197,1.16001,1.16015,1.87,1.12
2018.02.02 14:07:24.731,1.16001,1.16015,3.00,1.62
2018.02.02 14:07:25.119,1.16003,1.16016,1.00,1.62
2018.02.02 14:07:25.171,1.16004,1.16017,2.44,1.00
2018.02.02 14:07:25.275,1.16008,1.16017,1.00,1.00
2018.02.02 14:07:25.532,1.16008,1.16019,1.87,1.00
2018.02.02 14:07:25.583,1.16008,1.16023,1.87,1.50
2018.02.02 14:07:25.687,1.1601,1.16023,1.31,1.12
2018.02.02 14:07:26.756,1.16009,1.16023,1.12,1.31
2018.02.02 14:07:28.964,1.16009,1.16023,2.25,2.06
2018.02.02 14:07:30.174,1.1601,1.16024,1.00,1.12
2018.02.02 14:07:30.713,1.1601,1.16024,1.50,3.00
2018.02.02 14:07:31.739,1.16008,1.16023,2.62,2.44
2018.02.02 14:07:32.699,1.16009,1.16023,1.00,2.44
2018.02.02 14:07:33.211,1.16008,1.16023,1.87,3.56
2018.02.02 14:07:33.768,1.16008,1.16023,1.87,3.56
2018.02.02 14:07:34.293,1.16008,1.16023,1.87,3.56
2018.02.02 14:07:35.644,1.16007,1.16022,1.00,1.87
2018.02.02 14:07:36.100,1.16007,1.16021,1.00,2.81
2018.02.02 14:07:36.613,1.16006,1.16021,3.75,4.87
2018.02.02 14:07:37.133,1.16007,1.16021,3.75,1.87
2018.02.02 14:07:37.528,1.16007,1.1602,1.50,2.44
2018.02.02 14:07:38.102,1.16006,1.1602,1.37,2.25
2018.02.02 14:07:39.138,1.16008,1.16021,1.87,2.06
2018.02.02 14:07:39.191,1.16009,1.16023,1.37,1.31
2018.02.02 14:07:39.338,1.16014,1.16029,2.62,3.00
2018.02.02 14:07:39.922,1.16014,1.16029,1.50,2.62
2018.02.02 14:07:40.452,1.16014,1.1603,1.50,3.37
2018.02.02 14:07:42.518,1.16014,1.16029,2.25,1.50
2018.02.02 14:07:43.023,1.16014,1.1603,2.25,4.31
2018.02.02 14:07:46.253,1.16014,1.16029,2.25,1.50
2018.02.02 14:07:49.019,1.16014,1.16029,2.62,1.19
2018.02.02 14:07:49.540,1.16015,1.16029,1.12,1.87
2018.02.02 14:07:50.204,1.16014,1.16029,2.25,1.87
2018.02.02 14:07:52.989,1.16014,1.16028,2.25,1.00
2018.02.02 14:07:54.129,1.16014,1.16029,2.62,2.62
2018.02.02 14:07:54.735,1.16014,1.16028,2.62,1.00
2018.02.02 14:07:55.249,1.16014,1.16027,1.50,1.00
2018.02.02 14:07:55.669,1.16011,1.16024,1.50,3.00
2018.02.02 14:07:55.723,1.16009,1.16022,1.12,1.00
2018.02.02 14:07:56.200,1.16011,1.16024,1.12,1.00
2018.02.02 14:07:56.750,1.16011,1.16025,1.69,1.50
2018.02.02 14:07:57.099,1.16008,1.16019,1.50,1.00
2018.02.02 14:07:57.409,1.16005,1.16013,1.12,1.00
2018.02.02 14:07:57.462,1.16003,1.16012,1.00,1.00
2018.02.02 14:07:57.595,1.16003,1.16014,1.00,1.00
2018.02.02 14:07:57.648,1.16003,1.16017,2.06,1.00
2018.02.02 14:07:58.216,1.16003,1.16018,2.06,1.69
2018.02.02 14:07:58.722,1.16004,1.16018,1.00,1.31
2018.02.02 14:08:00.574,1.16004,1.16018,1.12,1.50
2018.02.02 14:08:01.092,1.16003,1.16018,2.25,3.37
2018.02.02 14:08:01.657,1.16003,1.16018,3.75,3.37
2018.02.02 14:08:02.202,1.16004,1.16018,1.00,3.56
2018.02.02 14:08:02.731,1.16003,1.16017,1.50,1.00
2018.02.02 14:08:02.905,1.16003,1.16012,1.12,1.00
2018.02.02 14:08:02.957,1.16001,1.16011,1.00,1.25
2018.02.02 14:08:03.008,1.16,1.16015,1.12,3.00
2018.02.02 14:08:03.111,1.16001,1.16016,1.37,2.81
2018.02.02 14:08:04.251,1.16001,1.16016,2.06,2.25
2018.02.02 14:08:04.780,1.16002,1.16017,1.12,4.12
2018.02.02 14:08:05.316,1.16002,1.16017,1.87,2.25
2018.02.02 14:08:05.833,1.16003,1.16018,2.06,2.06
2018.02.02 14:08:06.324,1.16002,1.16015,2.25,1.00
2018.02.02 14:08:06.636,1.16004,1.16018,1.12,1.37
2018.02.02 14:08:07.574,1.16002,1.16015,3.75,1.12
2018.02.02 14:08:08.203,1.16001,1.16013,2.25,1.00
2018.02.02 14:08:08.753,1.16002,1.16015,1.50,1.88
2018.02.02 14:08:09.383,1.16002,1.16016,2.81,3.56
2018.02.02 14:08:09.733,1.16005,1.16018,2.62,1.19
2018.02.02 14:08:10.044,1.16003,1.16017,3.94,1.31
2018.02.02 14:08:11.178,1.16002,1.16017,4.13,1.88
2018.02.02 14:08:11.718,1.16003,1.16017,1.88,1.69
2018.02.02 14:08:13.701,1.16007,1.16019,1.00,1.00
2018.02.02 14:08:13.980,1.16017,1.1603,1.12,1.12
2018.02.02 14:08:15.695,1.16016,1.16029,1.87,1.12
2018.02.02 14:08:15.750,1.16013,1.16023,2.32,1.00
2018.02.02 14:08:15.802,1.16013,1.16026,1.95,1.25
2018.02.02 14:08:16.016,1.16013,1.16024,1.12,1.00
2018.02.02 14:08:16.564,1.16011,1.16026,2.25,3.19
2018.02.02 14:08:17.087,1.16011,1.16024,1.50,1.12
2018.02.02 14:08:17.600,1.1601,1.16024,2.25,2.06
2018.02.02 14:08:17.932,1.1601,1.16023,1.00,1.69
2018.02.02 14:08:17.984,1.16007,1.16022,1.87,2.62
2018.02.02 14:08:18.291,1.16007,1.16019,1.12,1.00
2018.02.02 14:08:18.394,1.16004,1.16017,1.12,1.31
2018.02.02 14:08:18.681,1.16006,1.16018,1.00,2.25
2018.02.02 14:08:18.784,1.16004,1.16018,1.50,1.00
2018.02.02 14:08:18.937,1.16006,1.16021,1.00,3.94
2018.02.02 14:08:19.474,1.16006,1.16021,1.69,2.62
2018.02.02 14:08:19.900,1.16008,1.16024,1.62,5.55
2018.02.02 14:08:20.479,1.16009,1.16023,1.12,2.06
2018.02.02 14:08:21.011,1.16009,1.16024,3.37,1.31
2018.02.02 14:08:21.450,1.16009,1.16019,1.12,1.25
2018.02.02 14:08:21.502,1.16005,1.16018,1.00,1.87
2018.02.02 14:08:21.554,1.16003,1.16018,2.62,3.00
2018.02.02 14:08:22.060,1.16004,1.16019,1.00,3.04
2018.02.02 14:08:22.607,1.16003,1.16019,3.00,3.64
2018.02.02 14:08:23.115,1.16003,1.16019,2.62,2.47
2018.02.02 14:08:23.504,1.16006,1.16019,1.12,1.00
2018.02.02 14:08:23.837,1.16006,1.16021,1.69,1.69
2018.02.02 14:08:24.097,1.16008,1.16021,1.00,1.31
2018.02.02 14:08:24.510,1.16006,1.16021,1.69,1.31
2018.02.02 14:08:24.896,1.16007,1.1602,1.12,1.62
2018.02.02 14:08:25.333,1.16005,1.16019,1.00,1.62
2018.02.02 14:08:25.876,1.16004,1.16018,1.31,1.62
2018.02.02 14:08:26.033,1.16005,1.1602,1.31,1.69
2018.02.02 14:08:26.465,1.16007,1.16021,1.12,1.31
2018.02.02 14:08:26.674,1.16005,1.1602,1.95,1.50
2018.02.02 14:08:28.147,1.16007,1.1602,1.00,1.69
2018.02.02 14:08:28.633,1.16007,1.16023,2.06,3.00
2018.02.02 14:08:28.737,1.16005,1.16017,4.39,1.00
2018.02.02 14:08:28.840,1.16003,1.16017,1.39,1.00
2018.02.02 14:08:29.229,1.16001,1.16017,3.07,3.37
2018.02.02 14:08:29.604,1.16004,1.16017,1.00,1.12
2018.02.02 14:08:30.014,1.16002,1.16016,1.12,1.20
2018.02.02 14:08:30.564,1.16002,1.16016,1.69,1.37
2018.02.02 14:08:30.881,1.16006,1.16017,1.69,1.12
2018.02.02 14:08:31.137,1.16016,1.16029,1.12,1.12
2018.02.02 14:08:31.548,1.16012,1.16021,1.69,1.00
2018.02.02 14:08:31.600,1.1601,1.16021,1.00,1.69
2018.02.02 14:08:31.741,1.16008,1.16014,1.00,1.10
2018.02.02 14:08:31.796,1.15999,1.16013,1.57,1.00
2018.02.02 14:08:32.303,1.16,1.16014,1.00,1.31
2018.02.02 14:08:32.822,1.16,1.16015,1.12,1.69
2018.02.02 14:08:32.924,1.16002,1.16015,1.50,1.50
2018.02.02 14:08:33.226,1.16005,1.16019,1.00,2.44
2018.02.02 14:08:33.483,1.16002,1.16017,2.14,1.95
2018.02.02 14:08:34.017,1.16002,1.16017,1.31,2.25
2018.02.02 14:08:34.185,1.16006,1.16017,1.00,1.50
2018.02.02 14:08:34.288,1.16016,1.16029,1.50,1.50
2018.02.02 14:08:34.391,1.16016,1.16031,2.62,1.25
2018.02.02 14:08:34.546,1.16018,1.1603,1.25,1.00
2018.02.02 14:08:35.093,1.16018,1.16031,1.50,1.12
2018.02.02 14:08:35.816,1.16026,1.16034,1.00,1.00
2018.02.02 14:08:35.922,1.16022,1.16034,1.31,1.00
2018.02.02 14:08:36.469,1.16019,1.16034,3.19,1.31
2018.02.02 14:08:36.987,1.16019,1.16034,2.44,1.69
2018.02.02 14:08:37.145,1.16018,1.16031,2.81,1.00
2018.02.02 14:08:37.411,1.16018,1.16031,2.06,1.00
2018.02.02 14:08:37.514,1.16019,1.16034,1.69,1.50
2018.02.02 14:08:37.840,1.16013,1.16027,1.50,1.00
2018.02.02 14:08:37.943,1.16014,1.16028,2.25,1.00
2018.02.02 14:08:38.482,1.16014,1.16029,1.69,2.63
2018.02.02 14:08:38.844,1.16015,1.16029,1.44,1.50
2018.02.02 14:08:39.511,1.16015,1.16029,1.50,1.00
2018.02.02 14:08:39.817,1.16016,1.1603,1.63,1.12
2018.02.02 14:08:40.481,1.16017,1.16031,1.00,1.88
2018.02.02 14:08:40.905,1.16017,1.16029,1.69,1.00
2018.02.02 14:08:41.197,1.16015,1.16029,1.12,1.12
2018.02.02 14:08:41.708,1.16016,1.16031,2.25,1.50
2018.02.02 14:08:42.209,1.16017,1.16031,1.87,2.25
2018.02.02 14:08:42.468,1.16019,1.16032,2.06,1.00
2018.02.02 14:08:42.572,1.16021,1.16035,1.00,1.37
2018.02.02 14:08:42.993,1.16023,1.16036,1.12,1.87
2018.02.02 14:08:43.461,1.16026,1.16037,1.12,1.00
2018.02.02 14:08:43.566,1.16023,1.16036,2.62,1.25
2018.02.02 14:08:43.671,1.16023,1.16034,1.12,1.00
2018.02.02 14:08:44.190,1.16024,1.16036,1.00,1.00
2018.02.02 14:08:44.705,1.16022,1.16037,4.31,1.12
2018.02.02 14:08:45.566,1.16022,1.16037,3.19,1.69
2018.02.02 14:08:45.746,1.16022,1.16036,3.00,1.37
2018.02.02 14:08:46.056,1.16022,1.16038,2.81,2.81
2018.02.02 14:08:46.519,1.16026,1.16038,1.50,1.25
2018.02.02 14:08:46.589,1.16027,1.16042,2.25,2.06
2018.02.02 14:08:46.696,1.16027,1.16039,1.12,1.00
2018.02.02 14:08:47.006,1.16024,1.16037,2.81,1.00
2018.02.02 14:08:47.514,1.16024,1.16035,1.31,1.00
2018.02.02 14:08:48.053,1.16024,1.16038,1.31,3.19
2018.02.02 14:08:48.570,1.16023,1.16036,1.12,1.00
2018.02.02 14:08:48.928,1.16025,1.16038,1.00,1.50
2018.02.02 14:08:49.359,1.16023,1.16038,1.31,1.63
2018.02.02 14:08:49.461,1.16025,1.16038,1.00,1.81
2018.02.02 14:08:49.513,1.16026,1.16039,1.12,1.31
2018.02.02 14:08:49.667,1.16023,1.16038,3.00,1.37
2018.02.02 14:08:50.062,1.16024,1.16039,1.00,1.69
2018.02.02 14:08:50.169,1.16026,1.16039,1.50,1.00
2018.02.02 14:08:50.673,1.16026,1.16039,1.12,1.00
2018.02.02 14:08:50.987,1.16021,1.16035,2.06,2.25
2018.02.02 14:08:52.236,1.16021,1.16033,1.50,1.00
2018.02.02 14:08:52.448,1.16022,1.16035,1.12,1.00
2018.02.02 14:08:53.256,1.16023,1.16036,1.00,2.06
2018.02.02 14:08:53.763,1.16022,1.16036,1.44,1.31
2018.02.02 14:08:54.308,1.16021,1.16036,3.38,2.25
2018.02.02 14:08:54.822,1.16021,1.16036,3.56,3.19
2018.02.02 14:08:56.360,1.16026,1.16037,1.00,1.62
2018.02.02 14:08:56.828,1.16026,1.16038,1.00,1.00
2018.02.02 14:08:57.033,1.16029,1.16041,1.00,1.63
2018.02.02 14:08:57.341,1.16033,1.16046,1.00,3.38
2018.02.02 14:08:57.848,1.16031,1.16045,2.44,2.81
2018.02.02 14:08:58.163,1.16033,1.16045,1.00,1.50
2018.02.02 14:08:58.724,1.16032,1.16045,1.00,1.50
2018.02.02 14:08:59.076,1.16034,1.16047,1.00,1.81
2018.02.02 14:08:59.565,1.16031,1.16044,1.00,2.06
2018.02.02 14:09:00.143,1.16032,1.16044,1.00,1.88
2018.02.02 14:09:00.658,1.16031,1.16044,1.00,1.69
2018.02.02 14:09:01.173,1.16032,1.16045,1.00,1.81
2018.02.02 14:09:01.679,1.16031,1.16045,3.00,1.63
2018.02.02 14:09:02.192,1.16032,1.16045,1.00,1.69
2018.02.02 14:09:02.429,1.16034,1.16048,1.12,3.38
2018.02.02 14:09:03.762,1.16034,1.16048,1.87,1.31
2018.02.02 14:09:04.642,1.16033,1.16048,3.75,1.25
2018.02.02 14:09:04.915,1.16035,1.16047,1.00,1.25
2018.02.02 14:09:05.448,1.16034,1.16049,1.25,2.44
2018.02.02 14:09:05.955,1.16036,1.16049,1.00,1.35
2018.02.02 14:09:06.470,1.16036,1.1605,1.00,1.69
2018.02.02 14:09:06.806,1.16035,1.16049,2.62,1.91
2018.02.02 14:09:07.326,1.16033,1.16047,3.94,1.12
2018.02.02 14:09:07.846,1.16033,1.16048,3.94,2.81
2018.02.02 14:09:09.333,1.16033,1.16046,1.12,2.81
2018.02.02 14:09:09.386,1.16031,1.16045,3.37,1.63
2018.02.02 14:09:09.440,1.16031,1.16043,1.50,1.44
2018.02.02 14:09:09.493,1.16028,1.16041,1.87,1.56
2018.02.02 14:09:10.128,1.16029,1.16041,1.00,1.37
2018.02.02 14:09:10.182,1.16031,1.16044,1.00,2.47
2018.02.02 14:09:10.725,1.1603,1.16044,1.25,2.44
2018.02.02 14:09:12.623,1.16029,1.16044,3.94,4.16
2018.02.02 14:09:13.138,1.16027,1.1604,1.31,2.81
2018.02.02 14:09:13.650,1.16026,1.1604,1.50,1.50
2018.02.02 14:09:14.182,1.16026,1.16039,1.00,1.69
2018.02.02 14:09:14.902,1.16027,1.16039,1.00,1.50
2018.02.02 14:09:15.006,1.16029,1.16042,1.00,1.87
2018.02.02 14:09:16.459,1.16031,1.16042,1.50,1.50
2018.02.02 14:09:16.792,1.16034,1.16045,1.00,1.50
2018.02.02 14:09:17.262,1.16032,1.16045,1.00,1.69
2018.02.02 14:09:17.800,1.16032,1.16044,1.00,1.00
2018.02.02 14:09:18.332,1.16031,1.16044,1.00,1.12
2018.02.02 14:09:18.867,1.16032,1.16044,1.00,1.88
2018.02.02 14:09:19.020,1.16031,1.16042,1.00,1.37
2018.02.02 14:09:19.071,1.16029,1.16042,2.44,2.44
2018.02.02 14:09:19.588,1.16029,1.16043,2.25,2.44
2018.02.02 14:09:20.135,1.1603,1.16043,2.06,2.81
2018.02.02 14:09:20.664,1.1603,1.16043,1.87,1.00
2018.02.02 14:09:21.200,1.1603,1.16043,1.12,2.25
2018.02.02 14:09:21.646,1.16027,1.16041,2.62,2.25
2018.02.02 14:09:22.158,1.16028,1.16041,1.00,1.50
2018.02.02 14:09:22.888,1.16029,1.16041,1.00,1.81
2018.02.02 14:09:23.045,1.16027,1.16041,2.62,1.50
2018.02.02 14:09:23.437,1.16031,1.16042,1.00,2.81
2018.02.02 14:09:24.405,1.16031,1.16042,1.00,1.00
2018.02.02 14:09:25.348,1.16031,1.16043,1.00,1.00
2018.02.02 14:09:26.044,1.16031,1.16045,2.25,1.57
2018.02.02 14:09:26.704,1.16032,1.16045,1.00,1.57
2018.02.02 14:09:27.027,1.16042,1.16048,1.00,1.50
2018.02.02 14:09:27.080,1.16035,1.16049,2.62,1.10
2018.02.02 14:09:27.133,1.16038,1.1605,1.00,1.30
2018.02.02 14:09:27.349,1.16041,1.16055,3.37,1.69
2018.02.02 14:09:27.969,1.16042,1.16055,1.00,2.81
2018.02.02 14:09:28.309,1.1604,1.16054,3.37,1.31
2018.02.02 14:09:28.873,1.16041,1.16054,1.50,1.12
2018.02.02 14:09:29.639,1.16042,1.16056,1.00,1.72
2018.02.02 14:09:30.174,1.16043,1.16056,1.00,1.25
2018.02.02 14:09:30.226,1.16041,1.16056,1.87,1.69
2018.02.02 14:09:30.914,1.16041,1.16054,3.00,1.31
2018.02.02 14:09:31.474,1.16041,1.16054,2.25,1.31
2018.02.02 14:09:32.003,1.16039,1.16051,1.00,1.87
2018.02.02 14:09:32.107,1.16036,1.16049,1.87,1.69
2018.02.02 14:09:32.642,1.16036,1.1605,1.87,2.62
2018.02.02 14:09:32.949,1.16034,1.16049,1.25,1.87
2018.02.02 14:09:33.461,1.16034,1.16048,1.00,1.37
2018.02.02 14:09:33.976,1.16035,1.16048,1.00,1.12
2018.02.02 14:09:34.743,1.16034,1.16049,3.19,1.62
2018.02.02 14:09:35.315,1.16033,1.16046,1.00,2.66
2018.02.02 14:09:35.809,1.16031,1.16045,1.00,1.91
2018.02.02 14:09:36.369,1.16031,1.16045,1.00,2.85
2018.02.02 14:09:37.106,1.1603,1.16045,1.87,2.25
2018.02.02 14:09:37.782,1.16029,1.16044,3.37,2.25
2018.02.02 14:09:37.887,1.16039,1.16046,1.00,2.44
2018.02.02 14:09:37.940,1.16038,1.16051,1.50,5.89
2018.02.02 14:09:37.992,1.16042,1.16053,1.00,3.45
2018.02.02 14:09:38.096,1.1604,1.16053,1.00,2.81
2018.02.02 14:09:38.200,1.1604,1.1605,1.00,1.00
2018.02.02 14:09:38.252,1.16038,1.1605,2.81,1.00
2018.02.02 14:09:39.647,1.16036,1.16051,1.12,2.06
2018.02.02 14:09:39.753,1.16035,1.1605,2.62,2.25
2018.02.02 14:09:40.065,1.16037,1.1605,1.00,1.12
2018.02.02 14:09:41.274,1.1604,1.16051,1.00,1.12
2018.02.02 14:09:41.587,1.16038,1.16052,2.06,1.62
2018.02.02 14:09:42.382,1.16037,1.16051,2.25,1.87
2018.02.02 14:09:43.274,1.16037,1.16051,1.50,2.06
2018.02.02 14:09:44.126,1.16036,1.1605,2.62,1.62
2018.02.02 14:09:44.699,1.16035,1.16049,1.12,1.62
2018.02.02 14:09:45.218,1.16035,1.16049,1.87,1.62
2018.02.02 14:09:45.899,1.16036,1.16049,2.25,1.37
2018.02.02 14:09:46.409,1.16037,1.1605,1.50,1.87
2018.02.02 14:09:48.513,1.16039,1.16051,1.00,1.37
2018.02.02 14:09:48.822,1.16044,1.16056,1.00,1.37
2018.02.02 14:09:49.135,1.16045,1.16058,1.00,1.81
2018.02.02 14:09:49.683,1.16045,1.16056,1.00,2.81
2018.02.02 14:09:49.794,1.16044,1.16057,1.50,2.25
2018.02.02 14:09:50.102,1.16042,1.16056,1.50,1.50
2018.02.02 14:09:50.803,1.16044,1.16056,1.00,1.37
2018.02.02 14:09:51.519,1.16045,1.16058,2.77,1.37
2018.02.02 14:09:52.170,1.16047,1.16059,1.00,1.62
2018.02.02 14:09:52.684,1.16047,1.1606,1.50,1.62
2018.02.02 14:09:53.149,1.16047,1.16058,1.00,1.37
2018.02.02 14:09:53.200,1.16044,1.16058,1.50,1.62
2018.02.02 14:09:53.307,1.16043,1.16056,1.75,2.25
2018.02.02 14:09:53.839,1.16043,1.16057,1.95,1.87
2018.02.02 14:09:54.181,1.16042,1.16056,1.00,1.62
2018.02.02 14:09:54.233,1.16042,1.16054,1.00,1.37
2018.02.02 14:09:54.495,1.1604,1.16053,1.12,1.50
2018.02.02 14:09:54.704,1.16041,1.16054,1.65,1.62
2018.02.02 14:09:54.940,1.16042,1.16056,1.87,1.81
2018.02.02 14:09:55.604,1.16043,1.16057,1.50,1.50
2018.02.02 14:09:55.710,1.16048,1.16062,1.87,2.89
2018.02.02 14:09:55.763,1.1605,1.16062,1.00,2.25
2018.02.02 14:09:56.564,1.1605,1.16055,1.00,1.00
2018.02.02 14:09:56.616,1.16043,1.16056,2.25,2.06
2018.02.02 14:09:56.669,1.16042,1.16055,1.00,3.75
2018.02.02 14:09:56.925,1.16044,1.16057,1.00,1.37
2018.02.02 14:09:57.113,1.16045,1.16059,2.62,1.29
2018.02.02 14:09:57.641,1.16046,1.1606,1.00,1.37
2018.02.02 14:09:58.183,1.1605,1.16061,1.00,1.37
2018.02.02 14:09:58.337,1.1605,1.16063,1.19,1.62
2018.02.02 14:09:58.601,1.16055,1.16067,1.00,1.87
2018.02.02 14:09:58.655,1.16052,1.16067,2.25,2.06
2018.02.02 14:09:58.814,1.16054,1.16066,1.00,1.50
2018.02.02 14:09:59.351,1.16052,1.16065,1.25,1.25
2018.02.02 14:09:59.404,1.16049,1.16065,2.40,2.25
2018.02.02 14:09:59.844,1.16048,1.16064,1.69,2.81
2018.02.02 14:10:00.441,1.16045,1.16058,1.10,1.00
2018.02.02 14:10:00.748,1.1604,1.16052,1.24,1.00
2018.02.02 14:10:01.089,1.16041,1.16052,1.68,1.00
2018.02.02 14:10:01.141,1.1604,1.16052,2.06,1.12
2018.02.02 14:10:02.456,1.16039,1.16052,1.12,1.87
2018.02.02 14:10:02.981,1.16038,1.16052,2.77,2.06
2018.02.02 14:10:03.735,1.16038,1.16051,1.00,1.47
2018.02.02 14:10:03.788,1.16036,1.1605,2.02,1.62
2018.02.02 14:10:04.344,1.16036,1.16049,1.00,1.39
2018.02.02 14:10:05.059,1.16037,1.1605,1.00,1.37
2018.02.02 14:10:05.600,1.16036,1.1605,1.12,3.07
2018.02.02 14:10:06.130,1.16037,1.1605,1.00,1.20
2018.02.02 14:10:06.547,1.16037,1.16052,3.15,1.31
2018.02.02 14:10:06.908,1.16039,1.16052,1.00,1.39
