2018.02.14 09:07:18.139,1.15379,1.15392,3.45,2.62
2018.02.14 09:07:18.245,1.15376,1.1539,4.76,2.62
2018.02.14 09:07:19.333,1.15375,1.15389,5.32,2.25
2018.02.14 09:07:19.956,1.15375,1.15388,2.62,1.00
2018.02.14 09:07:20.489,1.15375,1.15387,1.12,1.45
2018.02.14 09:07:21.209,1.15375,1.15387,1.00,1.95
2018.02.14 09:07:21.566,1.15372,1.15386,4.31,1.57
2018.02.14 09:07:22.201,1.15375,1.15386,1.00,1.95
2018.02.14 09:07:22.459,1.15373,1.15384,1.50,1.10
2018.02.14 09:07:23.328,1.15373,1.15385,2.81,1.45
2018.02.14 09:07:23.510,1.15376,1.15385,1.00,1.45
2018.02.14 09:07:24.181,1.15375,1.15385,1.25,1.10
2018.02.14 09:07:24.333,1.15373,1.15385,2.81,1.10
2018.02.14 09:07:24.843,1.15373,1.15386,2.81,2.32
2018.02.14 09:07:26.135,1.15373,1.15385,1.31,1.45
2018.02.14 09:07:26.637,1.15373,1.15385,1.50,1.00
2018.02.14 09:07:28.521,1.15373,1.15386,1.69,1.12
2018.02.14 09:07:29.874,1.15376,1.15386,1.25,1.12
2018.02.14 09:07:29.979,1.15374,1.15386,1.00,1.12
2018.02.14 09:07:30.520,1.15374,1.15386,1.44,1.12
2018.02.14 09:07:32.799,1.15373,1.15386,2.89,1.00
2018.02.14 09:07:33.531,1.15374,1.15387,2.44,1.50
2018.02.14 09:07:33.584,1.15376,1.15388,1.25,1.12
2018.02.14 09:07:34.112,1.15377,1.15388,1.00,1.00
2018.02.14 09:07:34.469,1.15375,1.15388,2.62,1.00
2018.02.14 09:07:34.521,1.1538,1.15388,1.00,1.00
2018.02.14 09:07:34.627,1.15376,1.15389,3.56,1.37
2018.02.14 09:07:34.679,1.15379,1.15389,1.19,1.50
2018.02.14 09:07:34.732,1.15378,1.15389,1.25,1.50
2018.02.14 09:07:34.839,1.15376,1.15388,1.00,1.00
2018.02.14 09:07:35.378,1.15376,1.15388,1.25,1.87
2018.02.14 09:07:35.899,1.15375,1.15388,1.31,1.87
2018.02.14 09:07:37.204,1.15373,1.15387,1.95,1.87
2018.02.14 09:07:37.781,1.15373,1.15386,1.00,2.25
2018.02.14 09:07:38.672,1.15371,1.15385,2.06,1.00
2018.02.14 09:07:39.210,1.15371,1.15385,1.69,1.37
2018.02.14 09:07:39.816,1.15371,1.15384,1.00,1.00
2018.02.14 09:07:42.143,1.1537,1.15383,1.12,1.00
2018.02.14 09:07:43.073,1.1537,1.15383,1.50,1.00
2018.02.14 09:07:43.266,1.15373,1.15384,1.25,1.50
2018.02.14 09:07:43.320,1.15371,1.15384,1.01,1.50
2018.02.14 09:07:43.831,1.15372,1.15384,1.12,1.37
2018.02.14 09:07:44.113,1.15376,1.15384,1.00,1.37
2018.02.14 09:07:44.164,1.15376,1.15385,1.00,1.50
2018.02.14 09:07:44.216,1.15373,1.15385,1.00,1.50
2018.02.14 09:07:44.574,1.15375,1.15386,1.25,1.50
2018.02.14 09:07:45.785,1.15375,1.15386,1.69,1.00
2018.02.14 09:07:46.298,1.15375,1.15387,1.50,1.00
2018.02.14 09:07:48.068,1.15375,1.15388,2.62,1.12
2018.02.14 09:07:48.492,1.15377,1.15389,1.25,2.25
2018.02.14 09:07:49.003,1.15376,1.1539,1.31,1.87
2018.02.14 09:07:49.906,1.15377,1.1539,1.12,1.50
2018.02.14 09:07:50.468,1.15378,1.15391,1.50,1.37
2018.02.14 09:07:50.990,1.15378,1.15391,2.25,1.00
2018.02.14 09:07:53.002,1.15378,1.15391,1.25,1.00
2018.02.14 09:07:54.513,1.15379,1.15392,1.31,1.00
2018.02.14 09:07:55.094,1.15377,1.15391,2.70,1.37
2018.02.14 09:07:55.599,1.15376,1.1539,4.01,1.00
2018.02.14 09:07:56.117,1.15377,1.1539,1.12,1.50
2018.02.14 09:07:56.732,1.15377,1.15391,3.19,1.87
2018.02.14 09:07:57.243,1.15377,1.15391,3.37,1.87
2018.02.14 09:07:57.772,1.15379,1.15391,1.69,1.00
2018.02.14 09:07:58.302,1.1538,1.15391,1.25,1.00
2018.02.14 09:07:58.809,1.1538,1.15393,1.87,1.00
2018.02.14 09:08:00.150,1.15381,1.15394,1.00,1.87
2018.02.14 09:08:00.566,1.15381,1.15395,3.37,1.87
2018.02.14 09:08:01.272,1.15383,1.15395,1.00,1.00
2018.02.14 09:08:01.855,1.15383,1.15396,1.31,1.12
2018.02.14 09:08:05.257,1.15383,1.15396,1.12,1.69
2018.02.14 09:08:05.931,1.15381,1.15395,2.06,2.25
2018.02.14 09:08:07.738,1.15381,1.15394,1.31,1.37
2018.02.14 09:08:11.676,1.1538,1.15393,1.25,1.50
2018.02.14 09:08:11.885,1.15379,1.15391,1.00,1.45
2018.02.14 09:08:12.399,1.15377,1.15391,4.31,1.57
2018.02.14 09:08:13.040,1.15379,1.15391,1.00,1.57
2018.02.14 09:08:13.653,1.15379,1.15391,1.00,1.57
2018.02.14 09:08:14.588,1.15378,1.15391,1.12,1.76
2018.02.14 09:08:20.257,1.15378,1.15391,1.31,1.00
2018.02.14 09:08:22.723,1.15381,1.15391,1.25,1.00
2018.02.14 09:08:22.826,1.15378,1.15391,2.06,1.00
2018.02.14 09:08:23.353,1.1538,1.15392,1.00,1.87
2018.02.14 09:08:23.881,1.1538,1.15393,1.31,1.50
2018.02.14 09:08:26.237,1.1538,1.15393,2.25,1.37
2018.02.14 09:08:29.850,1.1538,1.15394,1.87,1.50
2018.02.14 09:08:29.955,1.15386,1.15396,1.37,3.37
2018.02.14 09:08:30.156,1.15388,1.15401,2.44,1.00
2018.02.14 09:08:34.969,1.15387,1.154,1.50,1.50
2018.02.14 09:08:35.484,1.15386,1.154,3.64,1.87
2018.02.14 09:08:36.192,1.15386,1.154,1.12,2.81
2018.02.14 09:08:36.706,1.15385,1.15399,1.00,6.11
2018.02.14 09:08:37.328,1.15384,1.15397,4.16,1.10
2018.02.14 09:08:38.010,1.15388,1.154,1.25,1.57
2018.02.14 09:08:38.113,1.15388,1.15401,3.56,1.20
2018.02.14 09:08:39.797,1.15388,1.154,1.12,1.50
2018.02.14 09:08:40.305,1.15387,1.154,1.50,3.60
2018.02.14 09:08:40.555,1.15387,1.154,1.50,4.05
2018.02.14 09:08:41.076,1.15388,1.154,1.00,1.57
2018.02.14 09:08:41.694,1.15387,1.154,2.85,1.57
2018.02.14 09:08:46.133,1.15386,1.154,4.72,4.46
2018.02.14 09:08:46.724,1.15387,1.154,2.10,4.46
2018.02.14 09:08:49.883,1.15386,1.154,3.00,3.30
2018.02.14 09:08:50.228,1.15384,1.15398,1.50,1.61
2018.02.14 09:08:50.280,1.15384,1.15398,1.12,2.74
2018.02.14 09:08:51.470,1.15385,1.15398,1.31,2.55
2018.02.14 09:08:51.997,1.15385,1.15398,2.06,2.32
2018.02.14 09:08:52.531,1.15385,1.15397,1.31,2.32
2018.02.14 09:08:52.664,1.15383,1.15395,1.50,2.14
2018.02.14 09:08:53.183,1.15383,1.15395,1.50,2.14
2018.02.14 09:08:53.288,1.15382,1.15392,1.00,1.10
2018.02.14 09:08:53.776,1.15379,1.1539,1.95,1.10
2018.02.14 09:08:53.932,1.15377,1.1539,1.12,2.32
2018.02.14 09:08:54.309,1.15379,1.15388,1.00,1.10
2018.02.14 09:08:54.776,1.15377,1.1539,1.69,1.95
2018.02.14 09:08:55.102,1.15377,1.1539,1.69,1.45
2018.02.14 09:08:55.604,1.15377,1.1539,1.31,1.45
2018.02.14 09:08:55.884,1.15376,1.1539,4.69,1.00
2018.02.14 09:08:56.168,1.15379,1.15391,1.00,1.00
2018.02.14 09:08:57.350,1.15379,1.15392,1.87,1.87
2018.02.14 09:08:58.238,1.15379,1.15392,1.50,1.82
2018.02.14 09:08:58.743,1.15378,1.15392,1.00,4.01
2018.02.14 09:08:59.327,1.15377,1.15391,1.31,2.14
2018.02.14 09:09:01.097,1.15377,1.15389,1.25,1.07
2018.02.14 09:09:01.866,1.15377,1.15389,1.25,1.10
2018.02.14 09:09:02.387,1.15376,1.15389,1.31,3.07
2018.02.14 09:09:02.915,1.15376,1.15387,1.00,1.20
2018.02.14 09:09:03.578,1.15375,1.15387,1.31,1.45
2018.02.14 09:09:04.149,1.15375,1.15387,1.31,1.57
2018.02.14 09:09:07.096,1.15372,1.15386,2.81,1.57
2018.02.14 09:09:07.150,1.15375,1.15384,1.12,1.00
2018.02.14 09:09:07.683,1.15375,1.15384,1.12,1.07
2018.02.14 09:09:08.223,1.15375,1.15385,1.12,1.57
2018.02.14 09:09:09.562,1.15375,1.15386,1.31,1.95
2018.02.14 09:09:13.778,1.15377,1.15387,1.25,1.45
2018.02.14 09:09:13.883,1.15376,1.15389,1.69,2.70
2018.02.14 09:09:14.466,1.15376,1.15389,4.12,1.45
2018.02.14 09:09:15.093,1.15374,1.15386,1.87,3.26
2018.02.14 09:09:15.167,1.15374,1.15386,1.12,3.26
2018.02.14 09:09:15.220,1.15368,1.15382,1.75,2.89
2018.02.14 09:09:15.373,1.15368,1.15382,1.50,2.51
2018.02.14 09:09:15.888,1.15368,1.15382,1.31,2.51
2018.02.14 09:09:20.706,1.15367,1.15378,1.50,1.39
2018.02.14 09:09:20.810,1.15368,1.15379,1.00,2.51
2018.02.14 09:09:22.292,1.15368,1.1538,1.00,3.82
2018.02.14 09:09:23.274,1.15368,1.15381,1.31,3.82
2018.02.14 09:09:23.696,1.15368,1.15381,1.50,1.45
2018.02.14 09:09:24.225,1.15368,1.15382,1.87,2.32
2018.02.14 09:09:27.516,1.15368,1.15382,3.00,1.95
2018.02.14 09:09:31.085,1.15369,1.15383,1.31,3.07
2018.02.14 09:09:32.942,1.15369,1.15383,4.12,1.45
2018.02.14 09:09:34.120,1.1537,1.15384,1.25,3.26
2018.02.14 09:09:38.868,1.15369,1.15382,1.87,1.95
2018.02.14 09:09:39.344,1.15368,1.15378,3.00,1.25
2018.02.14 09:09:39.876,1.15368,1.15381,1.12,3.19
2018.02.14 09:09:43.705,1.15368,1.1538,1.31,1.20
2018.02.14 09:09:44.360,1.15368,1.1538,1.31,1.95
2018.02.14 09:09:44.910,1.15368,1.1538,1.31,1.50
2018.02.14 09:09:45.726,1.15368,1.15381,1.31,1.42
2018.02.14 09:09:46.453,1.15368,1.15381,1.31,1.42
2018.02.14 09:09:47.577,1.15368,1.1538,1.56,1.00
2018.02.14 09:09:48.189,1.15368,1.1538,1.31,1.00
2018.02.14 09:09:48.893,1.15368,1.1538,1.50,1.00
2018.02.14 09:09:49.658,1.15368,1.1538,1.50,1.00
2018.02.14 09:09:57.680,1.15368,1.15381,2.81,1.42
2018.02.14 09:09:58.195,1.15368,1.15381,2.81,1.42
2018.02.14 09:09:59.331,1.15368,1.15381,2.06,1.42
2018.02.14 09:10:02.137,1.1537,1.15381,1.00,1.42
2018.02.14 09:10:02.682,1.15368,1.15381,2.81,1.42
2018.02.14 09:10:03.217,1.15371,1.15382,1.12,1.12
2018.02.14 09:10:03.745,1.1537,1.15382,2.81,1.05
2018.02.14 09:10:03.876,1.15368,1.15381,3.94,1.05
2018.02.14 09:10:04.397,1.15368,1.1538,1.12,1.00
2018.02.14 09:10:06.331,1.15369,1.1538,1.00,1.00
2018.02.14 09:10:06.383,1.1537,1.1538,1.50,1.00
2018.02.14 09:10:07.131,1.1537,1.15382,1.50,2.92
2018.02.14 09:10:07.827,1.15369,1.15382,1.87,2.92
2018.02.14 09:10:08.385,1.1537,1.15382,1.00,2.92
2018.02.14 09:10:09.095,1.15371,1.15382,1.25,2.25
2018.02.14 09:10:09.615,1.1537,1.15382,1.69,2.25
2018.02.14 09:10:15.438,1.15371,1.15382,1.00,1.12
2018.02.14 09:10:15.594,1.15373,1.15384,1.00,2.32
2018.02.14 09:10:16.051,1.1537,1.15383,2.81,1.80
2018.02.14 09:10:16.600,1.15369,1.15382,2.44,3.30
2018.02.14 09:10:17.251,1.15368,1.15381,2.81,1.42
2018.02.14 09:10:17.893,1.15368,1.15381,2.81,2.55
2018.02.14 09:10:17.997,1.1537,1.15382,1.00,4.76
2018.02.14 09:10:18.536,1.15371,1.15383,1.31,2.17
2018.02.14 09:10:20.172,1.15371,1.15384,2.25,2.32
2018.02.14 09:10:20.743,1.15372,1.15384,1.87,1.00
2018.02.14 09:10:21.073,1.15373,1.15386,1.00,1.57
2018.02.14 09:10:21.580,1.15372,1.15386,3.37,3.19
2018.02.14 09:10:22.150,1.15372,1.15385,1.87,1.00
2018.02.14 09:10:22.672,1.15372,1.15385,1.87,2.62
2018.02.14 09:10:24.877,1.15372,1.15385,2.44,1.00
2018.02.14 09:10:25.478,1.15372,1.15385,1.69,2.55
2018.02.14 09:10:26.004,1.15372,1.15385,2.25,1.80
2018.02.14 09:10:26.526,1.15372,1.15385,2.06,1.80
2018.02.14 09:10:27.071,1.15372,1.15384,2.06,1.05
2018.02.14 09:10:31.141,1.15372,1.15384,2.25,1.42
2018.02.14 09:10:31.354,1.15374,1.15386,1.00,2.62
2018.02.14 09:10:32.055,1.15374,1.15386,1.25,1.00
2018.02.14 09:10:32.493,1.15376,1.15387,1.00,2.70
2018.02.14 09:10:32.934,1.15382,1.1539,1.00,1.10
2018.02.14 09:10:33.088,1.1538,1.1539,1.00,1.00
2018.02.14 09:10:33.191,1.15378,1.1539,1.50,1.42
2018.02.14 09:10:33.243,1.1538,1.15391,1.00,3.37
2018.02.14 09:10:34.061,1.15379,1.15391,1.00,3.00
2018.02.14 09:10:35.233,1.15378,1.15391,1.50,3.00
2018.02.14 09:10:35.601,1.15377,1.15389,1.00,2.92
2018.02.14 09:10:36.461,1.15377,1.15389,1.00,2.62
2018.02.14 09:10:37.047,1.15376,1.15389,2.44,2.17
2018.02.14 09:10:44.049,1.15377,1.15389,1.00,1.57
2018.02.14 09:10:46.695,1.15378,1.1539,1.00,1.57
2018.02.14 09:10:47.206,1.15378,1.1539,1.00,1.00
2018.02.14 09:10:48.077,1.15379,1.1539,1.00,1.00
2018.02.14 09:10:48.918,1.15377,1.1539,2.62,1.00
2018.02.14 09:10:49.485,1.15377,1.1539,1.87,1.00
2018.02.14 09:10:51.165,1.15377,1.1539,1.69,2.55
2018.02.14 09:10:57.832,1.15378,1.15389,1.00,1.42
2018.02.14 09:10:58.343,1.15376,1.15389,2.25,1.42
2018.02.14 09:11:00.231,1.15376,1.15389,1.50,1.42
2018.02.14 09:11:01.255,1.15376,1.15389,1.00,2.74
2018.02.14 09:11:05.280,1.15382,1.15389,1.00,2.06
2018.02.14 09:11:05.505,1.15376,1.15389,1.50,2.06
2018.02.14 09:11:09.116,1.1538,1.15389,1.00,1.00
2018.02.14 09:11:09.629,1.15381,1.15391,1.00,1.37
2018.02.14 09:11:09.897,1.1538,1.15392,1.00,2.32
2018.02.14 09:11:10.163,1.15386,1.15392,1.00,3.00
2018.02.14 09:11:10.371,1.15382,1.15393,1.00,2.62
2018.02.14 09:11:10.642,1.15383,1.15394,1.00,1.50
2018.02.14 09:11:11.489,1.15385,1.15395,1.00,3.00
2018.02.14 09:11:11.697,1.15386,1.15397,1.00,2.70
2018.02.14 09:11:12.474,1.15384,1.15396,2.81,1.05
2018.02.14 09:11:12.981,1.15385,1.15396,1.00,1.00
2018.02.14 09:11:13.552,1.15386,1.15396,1.00,1.00
2018.02.14 09:11:14.070,1.15386,1.15397,1.25,1.00
2018.02.14 09:11:14.613,1.15385,1.15397,2.06,1.42
2018.02.14 09:11:15.967,1.15385,1.15397,1.31,2.55
2018.02.14 09:11:17.519,1.15385,1.15397,1.31,1.87
2018.02.14 09:11:18.183,1.15385,1.15397,1.31,1.87
2018.02.14 09:11:18.984,1.15385,1.15397,1.69,1.12
2018.02.14 09:11:19.532,1.15385,1.15398,1.69,1.57
2018.02.14 09:11:21.132,1.15384,1.15396,1.69,1.00
2018.02.14 09:11:21.271,1.15383,1.15396,1.00,1.47
2018.02.14 09:11:21.783,1.15383,1.15395,1.00,1.37
2018.02.14 09:11:22.307,1.15381,1.15395,4.20,1.50
2018.02.14 09:11:23.248,1.1538,1.15394,5.81,2.70
2018.02.14 09:11:23.849,1.15381,1.15394,1.12,1.95
2018.02.14 09:11:24.463,1.15381,1.15394,1.87,1.20
2018.02.14 09:11:28.219,1.15383,1.15396,1.87,3.07
2018.02.14 09:11:28.735,1.15383,1.15396,2.06,2.70
2018.02.14 09:11:30.132,1.15385,1.15396,1.12,1.95
2018.02.14 09:11:30.724,1.15385,1.15396,2.06,1.12
2018.02.14 09:11:31.597,1.15385,1.15396,1.00,1.00
2018.02.14 09:11:32.113,1.15384,1.15397,2.44,1.12
2018.02.14 09:11:44.849,1.15387,1.15398,1.00,1.20
2018.02.14 09:11:44.952,1.15388,1.15399,1.00,1.20
2018.02.14 09:11:45.552,1.15388,1.154,1.31,1.57
2018.02.14 09:11:46.151,1.15387,1.15397,1.50,1.72
2018.02.14 09:11:46.303,1.15383,1.15395,2.25,1.87
2018.02.14 09:11:46.410,1.1538,1.15393,1.87,2.55
2018.02.14 09:11:46.515,1.1538,1.15391,1.12,1.00
2018.02.14 09:11:47.054,1.15379,1.15391,1.00,1.20
2018.02.14 09:11:47.632,1.15378,1.15391,1.50,2.32
2018.02.14 09:11:48.138,1.15378,1.15391,1.00,3.07
2018.02.14 09:11:48.449,1.15374,1.15386,1.00,1.12
2018.02.14 09:11:49.380,1.15374,1.15386,1.00,2.25
2018.02.14 09:11:51.210,1.15373,1.15386,1.69,1.20
2018.02.14 09:11:56.726,1.15374,1.15387,1.00,1.10
2018.02.14 09:11:57.259,1.15375,1.15388,1.25,2.55
2018.02.14 09:11:58.204,1.15375,1.15388,2.44,2.70
2018.02.14 09:11:58.520,1.15379,1.1539,1.12,1.00
2018.02.14 09:12:01.672,1.15379,1.1539,2.25,1.00
2018.02.14 09:12:02.857,1.1538,1.15392,1.00,1.20
2018.02.14 09:12:04.789,1.1538,1.1539,1.00,1.00
2018.02.14 09:12:05.049,1.15378,1.1539,1.50,1.00
2018.02.14 09:12:08.790,1.15378,1.15391,3.75,1.50
2018.02.14 09:12:08.966,1.15379,1.15391,2.06,1.00
2018.02.14 09:12:09.488,1.1538,1.15391,1.69,1.00
2018.02.14 09:12:10.023,1.15383,1.15393,1.37,1.00
2018.02.14 09:12:10.128,1.15383,1.15395,2.25,1.20
2018.02.14 09:12:10.233,1.15381,1.15394,1.12,1.50
2018.02.14 09:12:10.415,1.15381,1.15392,1.00,1.12
2018.02.14 09:12:11.325,1.1538,1.15392,1.12,1.20
2018.02.14 09:12:11.833,1.15379,1.15392,1.12,2.89
2018.02.14 09:12:12.531,1.15378,1.15392,3.00,2.89
2018.02.14 09:12:13.378,1.15379,1.15392,1.00,3.26
2018.02.14 09:12:13.879,1.1538,1.15391,1.00,1.00
2018.02.14 09:12:14.695,1.1538,1.15392,1.31,1.00
2018.02.14 09:12:15.258,1.15381,1.15394,1.25,3.26
2018.02.14 09:12:16.117,1.15382,1.15394,1.00,1.57
2018.02.14 09:12:16.874,1.15381,1.15394,1.25,1.57
2018.02.14 09:12:17.506,1.15381,1.15394,1.00,4.57
2018.02.14 09:12:18.603,1.1538,1.15392,2.25,1.00
2018.02.14 09:12:19.890,1.1538,1.15392,1.50,1.00
2018.02.14 09:12:20.421,1.1538,1.15392,1.12,2.70
2018.02.14 09:12:20.945,1.15379,1.1539,1.87,1.00
2018.02.14 09:12:21.308,1.15378,1.1539,1.00,1.50
2018.02.14 09:12:21.494,1.15379,1.15391,1.12,1.20
2018.02.14 09:12:25.632,1.1538,1.15391,1.00,1.00
2018.02.14 09:12:33.917,1.1538,1.15391,2.25,1.00
2018.02.14 09:12:34.440,1.1538,1.15391,1.50,1.00
2018.02.14 09:12:35.652,1.1538,1.15391,2.25,1.00
2018.02.14 09:12:38.195,1.1538,1.15393,2.25,1.20
2018.02.14 09:12:39.020,1.15382,1.15394,1.00,1.95
2018.02.14 09:12:40.166,1.15382,1.15394,1.50,2.32
2018.02.14 09:12:46.440,1.15381,1.15394,3.37,2.70
2018.02.14 09:12:48.031,1.1538,1.15394,5.81,2.70
2018.02.14 09:12:48.922,1.1538,1.15393,4.31,1.50
2018.02.14 09:12:57.170,1.1538,1.15393,4.31,2.25
2018.02.14 09:12:57.749,1.1538,1.15393,4.31,1.50
2018.02.14 09:12:58.449,1.1538,1.15394,5.06,4.57
2018.02.14 09:13:02.070,1.15381,1.15394,1.00,2.70
2018.02.14 09:13:02.174,1.15389,1.15394,1.00,1.20
2018.02.14 09:13:02.227,1.15384,1.15394,1.00,1.12
2018.02.14 09:13:02.279,1.15385,1.15397,1.87,1.45
2018.02.14 09:13:02.331,1.15384,1.15397,2.44,1.80
2018.02.14 09:13:02.494,1.15386,1.15398,1.87,2.47
2018.02.14 09:13:02.599,1.15385,1.15397,1.12,1.30
2018.02.14 09:13:03.119,1.15384,1.15397,2.25,2.10
2018.02.14 09:13:06.935,1.15385,1.15397,1.69,1.12
2018.02.14 09:13:07.470,1.15386,1.15397,1.25,1.12
2018.02.14 09:13:09.020,1.15386,1.15397,1.69,1.12
2018.02.14 09:13:20.979,1.15386,1.15397,1.00,1.12
2018.02.14 09:13:23.114,1.15389,1.15399,1.00,1.20
2018.02.14 09:13:23.433,1.15393,1.15402,1.12,1.00
2018.02.14 09:13:23.601,1.15395,1.15407,1.50,1.57
2018.02.14 09:13:24.163,1.15396,1.15408,1.00,2.44
2018.02.14 09:13:25.069,1.15399,1.15407,1.00,1.72
2018.02.14 09:13:25.173,1.15394,1.15407,4.12,2.92
2018.02.14 09:13:25.755,1.15394,1.15407,1.50,4.24
2018.02.14 09:13:26.265,1.15394,1.15406,1.00,4.99
2018.02.14 09:13:28.730,1.15393,1.15405,1.50,2.10
2018.02.14 09:13:29.279,1.15393,1.15405,1.00,2.17
2018.02.14 09:13:31.934,1.15392,1.15404,1.00,1.05
2018.02.14 09:13:32.637,1.15392,1.15403,1.00,1.30
2018.02.14 09:13:35.124,1.1539,1.15402,3.52,1.30
2018.02.14 09:13:35.435,1.1539,1.15401,1.00,1.12
2018.02.14 09:13:37.284,1.1539,1.15403,1.00,2.36
2018.02.14 09:13:37.794,1.1539,1.15401,1.00,1.00
2018.02.14 09:13:38.960,1.1539,1.15401,1.87,1.00
2018.02.14 09:13:41.282,1.15391,1.15402,1.00,1.12
2018.02.14 09:13:56.086,1.1539,1.15401,1.69,1.00
2018.02.14 09:13:56.222,1.15391,1.15403,1.12,1.80
2018.02.14 09:13:56.774,1.15392,1.15403,1.00,1.20
2018.02.14 09:13:57.298,1.15392,1.15404,1.69,1.20
2018.02.14 09:13:58.175,1.15392,1.15404,1.00,1.57
2018.02.14 09:14:00.093,1.1539,1.15403,1.25,1.87
2018.02.14 09:14:00.330,1.15387,1.15399,1.50,1.00
2018.02.14 09:14:00.641,1.15387,1.15397,1.00,1.00
2018.02.14 09:14:01.107,1.15384,1.15397,1.87,1.00
2018.02.14 09:14:02.548,1.15383,1.15397,4.87,1.50
2018.02.14 09:14:03.360,1.15386,1.15397,1.37,1.12
2018.02.14 09:14:03.600,1.15384,1.15397,1.37,1.12
2018.02.14 09:14:07.296,1.15383,1.15397,2.44,2.89
2018.02.14 09:14:08.054,1.15384,1.15397,1.00,2.89
2018.02.14 09:14:09.600,1.15384,1.15397,1.50,1.50
2018.02.14 09:14:15.501,1.15383,1.15396,1.87,1.00
2018.02.14 09:14:16.062,1.15382,1.15396,2.44,1.95
2018.02.14 09:14:17.528,1.15382,1.15395,1.87,1.37
2018.02.14 09:14:17.698,1.15382,1.15396,3.00,2.14
2018.02.14 09:14:18.865,1.15382,1.15394,1.50,1.00
2018.02.14 09:14:19.260,1.15381,1.15394,2.25,1.57
2018.02.14 09:14:21.238,1.1538,1.15393,2.66,1.12
2018.02.14 09:14:21.980,1.15382,1.15393,1.00,1.00
2018.02.14 09:14:23.816,1.15382,1.15395,1.12,2.89
2018.02.14 09:14:25.573,1.15383,1.15395,1.00,3.11
2018.02.14 09:14:26.086,1.15384,1.15394,1.00,1.00
2018.02.14 09:14:27.110,1.15385,1.15394,1.00,1.35
2018.02.14 09:14:28.716,1.15382,1.15395,1.87,2.55
2018.02.14 09:14:29.232,1.15382,1.15395,1.12,2.51
2018.02.14 09:14:35.851,1.1538,1.15393,5.66,1.00
2018.02.14 09:14:37.013,1.15382,1.15395,1.31,2.32
2018.02.14 09:14:40.423,1.15383,1.15395,1.00,2.32
2018.02.14 09:14:41.691,1.15383,1.15395,1.00,1.95
2018.02.14 09:14:44.288,1.15383,1.15395,1.00,2.32
2018.02.14 09:14:45.915,1.15382,1.15395,1.31,2.85
2018.02.14 09:14:46.596,1.15383,1.15395,1.00,2.32
2018.02.14 09:14:47.132,1.15381,1.15393,1.00,1.25
2018.02.14 09:14:47.235,1.1538,1.15391,1.87,1.00
2018.02.14 09:14:48.069,1.15379,1.15391,2.66,1.00
2018.02.14 09:14:48.578,1.15379,1.15391,1.91,1.00
2018.02.14 09:14:49.195,1.1538,1.15391,1.25,1.00
2018.02.14 09:14:50.606,1.15382,1.15391,1.00,1.00
2018.02.14 09:14:51.271,1.15381,1.15391,1.69,1.00
2018.02.14 09:14:53.640,1.15381,1.15393,1.00,1.20
2018.02.14 09:14:54.696,1.1538,1.15393,1.12,2.40
2018.02.14 09:14:55.267,1.15381,1.15391,1.00,1.00
2018.02.14 09:14:55.848,1.1538,1.15391,1.69,1.00
2018.02.14 09:14:56.375,1.15381,1.15391,1.00,1.00
2018.02.14 09:14:56.658,1.15381,1.15393,1.00,1.57
2018.02.14 09:15:00.997,1.15383,1.15394,1.00,1.95
2018.02.14 09:15:01.156,1.15381,1.15394,1.00,3.60
2018.02.14 09:15:01.661,1.15381,1.15392,1.00,1.00
2018.02.14 09:15:02.177,1.1538,1.15392,1.00,2.10
2018.02.14 09:15:02.689,1.15378,1.1539,3.00,1.10
2018.02.14 09:15:03.208,1.15378,1.1539,1.12,1.10
2018.02.14 09:15:06.662,1.15377,1.15389,1.69,1.00
2018.02.14 09:15:07.195,1.15378,1.15389,1.00,1.00
2018.02.14 09:15:09.382,1.15377,1.15389,1.69,1.00
2018.02.14 09:15:09.886,1.15376,1.15388,1.00,1.12
2018.02.14 09:15:12.196,1.15376,1.15389,1.00,1.57
2018.02.14 09:15:15.915,1.15377,1.15389,1.00,1.57
2018.02.14 09:15:16.449,1.15378,1.15389,1.00,1.00
2018.02.14 09:15:16.873,1.15376,1.15389,1.69,1.12
2018.02.14 09:15:17.412,1.15375,1.15389,3.41,3.82
2018.02.14 09:15:17.932,1.15376,1.15389,1.12,1.87
2018.02.14 09:15:19.971,1.15377,1.15389,1.00,2.14
2018.02.14 09:15:20.042,1.15383,1.15391,1.00,4.95
2018.02.14 09:15:20.147,1.1538,1.15393,1.00,3.45
2018.02.14 09:15:20.681,1.15381,1.15393,1.25,1.12
2018.02.14 09:15:21.430,1.15381,1.15394,1.50,1.50
2018.02.14 09:15:21.823,1.15384,1.15394,1.00,1.00
2018.02.14 09:15:22.335,1.15384,1.15396,1.12,2.70
2018.02.14 09:15:22.853,1.15384,1.15396,1.12,1.00
2018.02.14 09:15:26.735,1.15382,1.15395,3.94,1.87
2018.02.14 09:15:27.735,1.15382,1.15395,2.06,1.12
2018.02.14 09:15:28.391,1.15386,1.15395,1.25,1.12
2018.02.14 09:15:28.553,1.15384,1.15396,1.00,2.32
2018.02.14 09:15:28.747,1.15387,1.15396,1.00,1.00
2018.02.14 09:15:28.801,1.15386,1.15399,1.31,3.07
2018.02.14 09:15:29.391,1.15385,1.15399,3.19,2.32
2018.02.14 09:15:29.823,1.15389,1.15401,1.50,1.20
2018.02.14 09:15:30.402,1.15388,1.15401,3.19,1.87
2018.02.14 09:15:31.880,1.15387,1.154,1.00,1.00
