2018.02.13 04:08:54.525,1.15433,1.15447,1.00,1.20
2018.02.13 04:08:55.285,1.15433,1.15447,1.19,1.20
2018.02.13 04:08:55.965,1.15433,1.15447,1.00,1.13
2018.02.13 04:08:56.515,1.15433,1.15447,1.19,1.13
2018.02.13 04:08:57.017,1.15433,1.15447,1.25,1.38
2018.02.13 04:09:07.356,1.15432,1.15447,2.06,4.88
2018.02.13 04:09:07.792,1.15433,1.15447,1.25,1.00
2018.02.13 04:09:08.314,1.15433,1.15447,1.69,1.44
2018.02.13 04:09:08.847,1.15434,1.15447,1.12,1.44
2018.02.13 04:09:09.357,1.15432,1.15447,1.88,1.38
2018.02.13 04:09:11.356,1.15432,1.15447,1.00,4.50
2018.02.13 04:09:11.931,1.15432,1.15447,1.44,4.58
2018.02.13 04:09:12.408,1.15431,1.15445,1.50,1.00
2018.02.13 04:09:12.679,1.1543,1.15443,1.87,1.00
2018.02.13 04:09:13.775,1.15428,1.15443,1.50,1.95
2018.02.13 04:09:14.919,1.15428,1.15443,1.50,1.95
2018.02.13 04:09:22.401,1.15427,1.15441,1.88,1.31
2018.02.13 04:09:26.082,1.15427,1.15441,1.50,1.58
2018.02.13 04:09:26.881,1.15427,1.15441,1.88,1.58
2018.02.13 04:09:28.513,1.15427,1.15441,2.06,1.13
2018.02.13 04:09:29.189,1.15427,1.15441,2.25,1.13
2018.02.13 04:09:33.305,1.15427,1.15441,2.25,1.38
2018.02.13 04:09:33.812,1.15427,1.15441,1.88,1.58
2018.02.13 04:09:38.254,1.15425,1.1544,2.63,1.38
2018.02.13 04:09:38.964,1.15427,1.15441,1.88,2.70
2018.02.13 04:09:39.473,1.15427,1.15441,1.88,1.38
2018.02.13 04:10:08.594,1.15428,1.15443,1.50,1.26
2018.02.13 04:10:08.698,1.1543,1.15444,1.50,1.50
2018.02.13 04:10:08.854,1.15431,1.15446,1.69,1.58
2018.02.13 04:10:09.260,1.15434,1.15448,1.69,1.48
2018.02.13 04:10:09.314,1.1543,1.15446,5.44,1.76
2018.02.13 04:10:09.420,1.1543,1.15444,1.00,5.44
2018.02.13 04:10:09.473,1.15427,1.15443,3.64,2.25
2018.02.13 04:10:10.672,1.15427,1.15442,1.12,1.00
2018.02.13 04:10:11.216,1.15427,1.15441,2.06,1.00
2018.02.13 04:10:12.063,1.15427,1.15441,2.06,1.00
2018.02.13 04:10:12.639,1.15427,1.15442,2.44,1.38
2018.02.13 04:10:13.546,1.15428,1.15441,1.00,1.00
2018.02.13 04:10:14.060,1.15427,1.15441,2.63,1.00
2018.02.13 04:10:15.118,1.15427,1.15442,4.50,1.00
2018.02.13 04:10:18.356,1.15428,1.15443,1.00,2.70
2018.02.13 04:10:18.897,1.15427,1.15443,4.31,2.51
2018.02.13 04:10:19.427,1.15427,1.15442,3.00,1.50
2018.02.13 04:10:20.208,1.15427,1.15442,2.25,1.12
2018.02.13 04:10:20.621,1.15429,1.15443,1.88,1.13
2018.02.13 04:10:21.848,1.1543,1.15444,1.50,1.88
2018.02.13 04:10:24.510,1.1543,1.15445,1.50,2.06
2018.02.13 04:10:24.800,1.15432,1.15447,1.25,3.75
2018.02.13 04:10:27.356,1.15432,1.15447,1.13,3.75
2018.02.13 04:10:28.325,1.15432,1.15447,1.13,3.75
2018.02.13 04:10:31.398,1.15431,1.15445,2.81,1.38
2018.02.13 04:10:31.926,1.15432,1.15446,1.13,1.38
2018.02.13 04:10:32.469,1.15431,1.15446,2.25,2.25
2018.02.13 04:10:34.449,1.15431,1.15446,1.44,3.00
2018.02.13 04:10:34.990,1.15431,1.15447,3.83,2.25
2018.02.13 04:10:35.795,1.15431,1.15447,4.13,2.25
2018.02.13 04:10:36.779,1.15431,1.15447,4.69,2.06
2018.02.13 04:10:37.431,1.15432,1.15447,1.00,2.33
2018.02.13 04:10:38.563,1.15431,1.15445,2.25,1.44
2018.02.13 04:10:40.035,1.15431,1.15445,1.00,1.88
2018.02.13 04:10:41.212,1.15431,1.15445,1.25,1.88
2018.02.13 04:10:41.763,1.15431,1.15445,1.25,1.88
2018.02.13 04:10:42.530,1.15431,1.15445,1.25,2.25
2018.02.13 04:10:43.058,1.15431,1.15445,1.25,2.25
2018.02.13 04:10:43.559,1.15431,1.15444,1.25,1.00
2018.02.13 04:10:44.066,1.15431,1.15445,1.25,2.25
2018.02.13 04:10:44.616,1.15431,1.15445,1.25,1.87
2018.02.13 04:10:45.380,1.15429,1.15445,2.25,3.08
2018.02.13 04:10:45.926,1.1543,1.15445,1.50,3.00
2018.02.13 04:10:46.656,1.1543,1.15445,1.50,3.00
2018.02.13 04:10:47.622,1.1543,1.15445,1.50,3.00
2018.02.13 04:10:50.979,1.1543,1.15445,1.12,2.81
2018.02.13 04:10:51.515,1.1543,1.15444,1.50,1.38
2018.02.13 04:10:51.725,1.15427,1.15442,2.25,2.63
2018.02.13 04:10:52.255,1.15427,1.15441,1.50,2.81
2018.02.13 04:10:52.811,1.15427,1.15441,1.88,1.50
2018.02.13 04:10:53.891,1.15427,1.15441,1.88,1.31
2018.02.13 04:10:54.623,1.15427,1.15441,1.88,1.88
2018.02.13 04:11:00.099,1.15427,1.15441,1.50,1.00
2018.02.13 04:11:00.222,1.15427,1.15441,1.12,4.69
2018.02.13 04:11:00.512,1.1543,1.15443,1.12,1.12
2018.02.13 04:11:02.993,1.15429,1.15443,1.25,1.50
2018.02.13 04:11:03.835,1.15429,1.15443,1.88,1.00
2018.02.13 04:11:06.455,1.15429,1.15443,1.25,1.44
2018.02.13 04:11:07.169,1.15429,1.15443,1.19,1.13
2018.02.13 04:11:07.716,1.15429,1.15443,1.25,1.13
2018.02.13 04:11:14.973,1.15429,1.15443,1.44,1.50
2018.02.13 04:11:15.749,1.15429,1.15443,1.25,1.50
2018.02.13 04:11:19.975,1.15429,1.15443,1.25,1.50
2018.02.13 04:11:20.501,1.15429,1.15443,1.00,1.95
2018.02.13 04:11:21.086,1.15428,1.15443,1.13,2.70
2018.02.13 04:11:27.224,1.15428,1.15443,1.00,4.39
2018.02.13 04:11:27.587,1.1543,1.15445,1.50,1.87
2018.02.13 04:11:28.149,1.1543,1.15445,1.69,2.25
2018.02.13 04:11:28.658,1.1543,1.15445,1.88,2.25
2018.02.13 04:11:29.227,1.1543,1.15445,1.88,2.25
2018.02.13 04:11:30.903,1.1543,1.15444,1.88,1.00
2018.02.13 04:11:31.628,1.1543,1.15444,1.88,1.00
2018.02.13 04:11:32.754,1.1543,1.15445,1.88,2.33
2018.02.13 04:11:33.587,1.1543,1.15444,1.50,1.00
2018.02.13 04:11:33.899,1.15431,1.15446,1.69,1.50
2018.02.13 04:11:34.407,1.15432,1.15446,1.69,1.44
2018.02.13 04:11:36.844,1.15432,1.15446,2.81,1.00
2018.02.13 04:11:37.570,1.15432,1.15446,2.81,1.44
2018.02.13 04:11:38.229,1.15432,1.15446,1.69,1.44
2018.02.13 04:11:44.226,1.15432,1.15446,1.44,1.00
2018.02.13 04:11:44.784,1.15433,1.15448,1.69,1.50
2018.02.13 04:11:45.403,1.15434,1.15448,1.50,1.44
2018.02.13 04:11:48.037,1.15434,1.1545,5.25,3.08
2018.02.13 04:11:48.142,1.15435,1.1545,1.87,1.12
2018.02.13 04:11:48.195,1.15434,1.15447,2.06,1.00
2018.02.13 04:11:48.507,1.15436,1.15449,1.12,1.00
2018.02.13 04:11:49.046,1.15436,1.15449,1.00,1.44
2018.02.13 04:11:50.072,1.15435,1.15449,2.25,1.38
2018.02.13 04:11:50.605,1.15434,1.15449,1.50,1.88
2018.02.13 04:11:50.657,1.15434,1.15449,1.50,1.50
2018.02.13 04:11:50.710,1.15433,1.15447,5.25,1.12
2018.02.13 04:11:51.507,1.15433,1.15447,1.00,1.75
2018.02.13 04:11:51.560,1.15431,1.15447,2.62,2.25
2018.02.13 04:11:53.049,1.15431,1.15447,3.94,2.25
2018.02.13 04:11:56.030,1.15432,1.15447,1.31,2.06
2018.02.13 04:11:56.186,1.15433,1.15448,2.06,1.01
2018.02.13 04:11:56.346,1.15433,1.15448,1.87,1.38
2018.02.13 04:11:57.073,1.15433,1.15448,2.44,1.00
2018.02.13 04:11:57.756,1.15433,1.15448,2.44,1.38
2018.02.13 04:11:58.402,1.15434,1.15448,1.12,1.38
2018.02.13 04:12:03.114,1.15433,1.15449,2.81,2.33
2018.02.13 04:12:03.659,1.15433,1.15449,3.00,2.33
2018.02.13 04:12:17.838,1.15434,1.15447,1.31,1.75
2018.02.13 04:12:17.889,1.15427,1.15441,3.38,1.19
2018.02.13 04:12:18.096,1.15427,1.15443,3.08,1.50
2018.02.13 04:12:20.158,1.15427,1.15442,2.51,1.00
2018.02.13 04:12:20.900,1.15427,1.15442,2.51,1.00
2018.02.13 04:12:21.796,1.15427,1.15442,2.06,1.00
2018.02.13 04:12:22.307,1.15428,1.15442,1.44,1.00
2018.02.13 04:12:26.030,1.15428,1.15442,1.00,1.38
2018.02.13 04:12:27.131,1.15427,1.15443,1.12,3.00
2018.02.13 04:12:27.916,1.15427,1.15441,1.50,1.00
2018.02.13 04:12:33.208,1.15427,1.15442,1.31,1.38
2018.02.13 04:12:33.859,1.15427,1.15442,1.50,1.38
2018.02.13 04:12:36.945,1.15427,1.15442,1.87,3.75
2018.02.13 04:12:37.577,1.15427,1.15442,1.87,3.56
2018.02.13 04:12:38.149,1.15427,1.15442,1.87,3.75
2018.02.13 04:12:39.191,1.15427,1.15442,1.31,2.62
2018.02.13 04:12:39.243,1.15428,1.15444,1.50,2.14
2018.02.13 04:12:39.767,1.15429,1.15443,1.00,1.00
2018.02.13 04:12:39.922,1.15427,1.15442,3.00,1.50
2018.02.13 04:12:40.026,1.15427,1.15441,1.50,1.50
2018.02.13 04:12:42.430,1.15426,1.15441,1.25,1.88
2018.02.13 04:12:46.228,1.15425,1.1544,2.25,1.88
2018.02.13 04:12:50.271,1.15424,1.1544,6.19,1.88
2018.02.13 04:12:50.790,1.15424,1.1544,5.33,1.87
2018.02.13 04:12:51.305,1.15424,1.1544,6.08,1.88
2018.02.13 04:12:51.912,1.15425,1.1544,1.00,1.88
2018.02.13 04:12:52.751,1.15424,1.15437,1.50,1.00
2018.02.13 04:12:52.856,1.15421,1.15436,1.87,2.25
2018.02.13 04:12:53.401,1.1542,1.15435,2.62,1.10
2018.02.13 04:12:55.154,1.15421,1.15435,1.00,1.44
2018.02.13 04:12:56.223,1.1542,1.15435,1.87,1.25
2018.02.13 04:12:56.733,1.1542,1.15435,1.50,1.88
2018.02.13 04:13:00.376,1.15419,1.15435,1.31,1.50
2018.02.13 04:13:00.887,1.15419,1.15435,4.12,1.95
2018.02.13 04:13:01.530,1.15418,1.15433,1.00,2.70
2018.02.13 04:13:02.033,1.15418,1.15432,1.44,1.00
2018.02.13 04:13:02.576,1.15418,1.15432,1.00,1.25
2018.02.13 04:13:03.212,1.15417,1.15432,3.00,1.44
2018.02.13 04:13:03.736,1.15417,1.15432,2.81,1.25
2018.02.13 04:13:04.286,1.15416,1.15432,2.62,1.50
2018.02.13 04:13:07.057,1.15417,1.15432,1.69,1.50
2018.02.13 04:13:07.639,1.15417,1.15432,1.50,1.69
2018.02.13 04:13:08.629,1.15417,1.15432,1.88,1.69
2018.02.13 04:13:09.239,1.15417,1.15432,1.88,1.88
2018.02.13 04:13:09.682,1.15417,1.15432,1.88,3.00
2018.02.13 04:13:10.209,1.15417,1.15432,1.69,3.00
2018.02.13 04:13:10.811,1.15417,1.15431,1.69,1.13
2018.02.13 04:13:11.017,1.15416,1.15431,1.00,1.69
2018.02.13 04:13:11.549,1.15416,1.15431,1.44,1.88
2018.02.13 04:13:15.414,1.15416,1.15431,1.00,1.88
2018.02.13 04:13:15.918,1.15416,1.15431,1.44,3.75
2018.02.13 04:13:16.509,1.15416,1.15431,1.00,3.75
2018.02.13 04:13:17.058,1.15415,1.15432,1.50,2.70
2018.02.13 04:13:17.527,1.15415,1.15432,2.63,2.70
2018.02.13 04:13:18.103,1.15415,1.15432,2.63,2.70
2018.02.13 04:13:20.783,1.15415,1.15432,2.63,2.70
2018.02.13 04:13:21.295,1.15415,1.15432,3.38,2.70
2018.02.13 04:13:29.333,1.15415,1.15431,1.38,1.31
2018.02.13 04:13:29.882,1.15415,1.15431,1.38,1.88
2018.02.13 04:13:36.128,1.15415,1.15431,1.25,2.14
2018.02.13 04:13:36.285,1.15415,1.1543,1.38,1.00
2018.02.13 04:13:43.418,1.15415,1.15431,1.38,1.95
2018.02.13 04:13:43.906,1.15414,1.15431,1.63,2.70
2018.02.13 04:13:44.725,1.15414,1.15431,1.75,2.70
2018.02.13 04:13:52.308,1.15414,1.1543,3.45,1.44
2018.02.13 04:13:55.105,1.15414,1.15431,4.20,2.44
2018.02.13 04:13:59.043,1.15414,1.15431,3.45,2.63
2018.02.13 04:14:09.740,1.15413,1.15428,1.95,1.38
2018.02.13 04:14:09.875,1.15411,1.15427,2.89,1.50
2018.02.13 04:14:09.983,1.15411,1.15427,1.00,1.88
2018.02.13 04:14:10.294,1.15409,1.15426,2.25,4.57
2018.02.13 04:14:10.790,1.15409,1.15425,1.56,1.50
2018.02.13 04:14:11.318,1.15409,1.15425,1.56,1.95
2018.02.13 04:14:11.869,1.15409,1.15424,1.19,1.38
2018.02.13 04:14:11.920,1.15407,1.15423,2.32,1.50
2018.02.13 04:14:12.125,1.15406,1.15422,1.87,1.95
2018.02.13 04:14:12.227,1.15404,1.15421,2.70,1.88
2018.02.13 04:14:12.493,1.15406,1.15423,1.25,3.45
2018.02.13 04:14:13.016,1.15406,1.15422,2.06,1.69
2018.02.13 04:14:13.574,1.15406,1.15422,1.50,2.14
2018.02.13 04:14:14.105,1.15406,1.15422,1.50,3.19
2018.02.13 04:14:17.854,1.15406,1.15422,1.69,3.38
2018.02.13 04:14:18.376,1.15405,1.15421,2.33,2.06
2018.02.13 04:14:18.907,1.15405,1.15421,2.89,1.87
2018.02.13 04:14:19.471,1.15404,1.15419,1.10,1.50
2018.02.13 04:14:20.086,1.15404,1.15419,1.44,1.69
2018.02.13 04:14:21.107,1.15404,1.15419,1.25,1.69
2018.02.13 04:14:21.736,1.15404,1.15419,1.19,1.69
2018.02.13 04:14:22.070,1.15403,1.15418,1.88,1.87
2018.02.13 04:14:22.826,1.15403,1.15418,1.88,1.87
2018.02.13 04:14:23.437,1.15403,1.15418,1.44,2.06
2018.02.13 04:14:23.960,1.15403,1.15418,1.50,2.14
2018.02.13 04:14:24.480,1.15403,1.15419,2.63,1.95
2018.02.13 04:14:24.637,1.15405,1.15421,1.81,3.26
2018.02.13 04:14:25.154,1.15406,1.15421,2.63,1.12
2018.02.13 04:14:25.684,1.15406,1.15421,2.93,1.12
2018.02.13 04:14:26.204,1.15407,1.15421,1.25,1.12
2018.02.13 04:14:27.017,1.15407,1.15422,1.25,1.12
2018.02.13 04:14:27.729,1.15407,1.15422,1.38,1.31
2018.02.13 04:14:28.335,1.15407,1.15422,1.38,1.31
2018.02.13 04:14:28.996,1.15407,1.15423,1.38,4.13
2018.02.13 04:14:29.547,1.15409,1.15423,1.13,1.69
2018.02.13 04:14:29.651,1.1541,1.15425,3.75,1.10
2018.02.13 04:14:30.170,1.1541,1.15426,2.63,3.00
2018.02.13 04:14:31.030,1.1541,1.15425,2.63,1.00
2018.02.13 04:14:31.639,1.1541,1.15425,1.88,1.00
2018.02.13 04:14:33.139,1.1541,1.15426,4.58,1.25
2018.02.13 04:14:33.399,1.15409,1.15425,1.95,1.56
2018.02.13 04:14:33.945,1.15409,1.15424,1.44,1.38
2018.02.13 04:14:37.323,1.15409,1.15424,1.38,1.25
2018.02.13 04:14:37.933,1.15409,1.15424,1.38,1.44
2018.02.13 04:14:44.468,1.15409,1.15425,1.38,3.75
2018.02.13 04:14:45.195,1.15409,1.15424,1.13,1.50
2018.02.13 04:14:45.857,1.15409,1.15424,1.13,3.75
2018.02.13 04:14:46.777,1.15409,1.15424,1.00,3.75
2018.02.13 04:14:48.651,1.15409,1.15424,1.25,3.75
2018.02.13 04:14:50.528,1.15409,1.15424,1.13,3.75
2018.02.13 04:14:51.046,1.15409,1.15424,1.13,3.75
2018.02.13 04:14:51.596,1.15409,1.15423,1.44,1.00
2018.02.13 04:14:55.331,1.15409,1.15424,1.31,2.25
2018.02.13 04:14:57.736,1.15409,1.15424,1.50,2.25
2018.02.13 04:14:58.534,1.15409,1.15424,1.50,2.25
2018.02.13 04:15:00.861,1.15409,1.15423,1.50,1.00
2018.02.13 04:15:01.696,1.15409,1.15423,1.31,1.00
2018.02.13 04:15:02.471,1.15409,1.15423,1.50,1.00
2018.02.13 04:15:16.253,1.15409,1.15423,1.31,1.69
2018.02.13 04:15:16.790,1.15409,1.15423,1.50,1.88
2018.02.13 04:15:17.493,1.15409,1.15423,1.50,1.88
2018.02.13 04:15:18.452,1.15409,1.15423,1.50,1.69
2018.02.13 04:15:19.003,1.15409,1.15423,1.50,1.69
2018.02.13 04:15:22.009,1.15409,1.15423,1.50,1.69
2018.02.13 04:15:33.048,1.15409,1.15423,1.12,1.69
2018.02.13 04:15:33.484,1.15411,1.15426,3.37,3.00
2018.02.13 04:15:33.645,1.15409,1.15423,1.00,2.62
2018.02.13 04:15:34.714,1.15406,1.15422,3.08,3.00
2018.02.13 04:15:35.225,1.15406,1.15421,1.95,1.00
2018.02.13 04:15:35.741,1.15404,1.1542,4.95,2.81
2018.02.13 04:15:38.299,1.15404,1.1542,3.00,3.75
2018.02.13 04:15:38.833,1.15403,1.15418,2.25,1.00
2018.02.13 04:15:42.802,1.15403,1.15418,1.38,1.69
2018.02.13 04:15:43.382,1.15403,1.15418,1.38,1.69
2018.02.13 04:15:45.138,1.15403,1.15416,1.95,1.87
2018.02.13 04:15:45.207,1.15401,1.15415,1.00,1.50
2018.02.13 04:15:45.748,1.15399,1.15414,2.81,2.63
2018.02.13 04:15:45.965,1.15399,1.15412,1.19,1.00
2018.02.13 04:15:46.019,1.15398,1.15412,1.00,1.12
2018.02.13 04:15:46.638,1.15397,1.15412,2.51,1.12
2018.02.13 04:15:47.164,1.15398,1.15413,3.00,1.50
2018.02.13 04:15:47.904,1.15399,1.15414,1.69,1.87
2018.02.13 04:15:48.510,1.154,1.15415,1.12,1.12
2018.02.13 04:15:52.546,1.15399,1.15415,1.69,2.06
2018.02.13 04:15:59.091,1.15399,1.15414,1.00,2.25
2018.02.13 04:15:59.195,1.15396,1.15412,4.69,1.00
2018.02.13 04:15:59.976,1.15396,1.15412,1.66,1.00
2018.02.13 04:16:00.493,1.15396,1.15412,1.58,1.00
2018.02.13 04:16:03.049,1.15396,1.15412,1.39,1.19
2018.02.13 04:16:03.613,1.15395,1.15411,3.08,1.00
2018.02.13 04:16:04.139,1.15395,1.15411,2.33,1.00
2018.02.13 04:16:04.642,1.15396,1.15411,1.00,1.00
2018.02.13 04:16:06.037,1.15395,1.15411,1.85,2.62
2018.02.13 04:16:06.927,1.15395,1.15411,1.58,2.62
2018.02.13 04:16:07.473,1.15395,1.15411,1.58,2.62
2018.02.13 04:16:07.980,1.15395,1.15411,1.58,2.62
2018.02.13 04:16:08.794,1.15395,1.15411,1.58,2.62
2018.02.13 04:16:09.558,1.15395,1.15411,1.58,1.62
2018.02.13 04:16:10.285,1.15395,1.15411,1.58,1.37
2018.02.13 04:16:10.823,1.15398,1.15413,1.25,2.62
2018.02.13 04:16:11.030,1.154,1.15415,1.50,1.00
2018.02.13 04:16:11.185,1.15402,1.15417,1.00,1.25
2018.02.13 04:16:11.714,1.15403,1.15418,1.25,1.87
2018.02.13 04:16:12.223,1.15403,1.15418,1.76,1.25
2018.02.13 04:16:12.885,1.15403,1.15418,3.07,1.00
2018.02.13 04:16:13.418,1.15404,1.15419,2.62,1.25
2018.02.13 04:16:15.088,1.15404,1.15419,2.62,1.19
2018.02.13 04:16:15.628,1.15404,1.15419,2.62,1.00
2018.02.13 04:16:19.055,1.15406,1.1542,1.12,1.69
2018.02.13 04:16:21.234,1.15408,1.15422,1.00,1.75
2018.02.13 04:16:21.286,1.15408,1.15423,2.06,1.20
2018.02.13 04:16:21.949,1.1541,1.15423,1.12,1.25
2018.02.13 04:16:23.726,1.1541,1.15424,1.12,1.88
2018.02.13 04:16:24.335,1.1541,1.15424,1.12,1.88
2018.02.13 04:16:27.454,1.1541,1.15425,1.50,2.25
2018.02.13 04:16:28.946,1.1541,1.15425,1.12,2.25
2018.02.13 04:16:31.229,1.1541,1.15425,1.12,2.25
2018.02.13 04:16:31.441,1.1541,1.15425,1.12,2.25
2018.02.13 04:16:32.449,1.1541,1.15425,1.12,2.25
2018.02.13 04:16:32.881,1.15408,1.15422,1.25,1.19
2018.02.13 04:16:33.525,1.15408,1.15422,1.25,1.25
2018.02.13 04:16:33.947,1.15407,1.15421,1.12,3.94
2018.02.13 04:16:40.894,1.15406,1.15421,1.69,1.81
2018.02.13 04:16:43.404,1.15408,1.15422,2.62,1.00
2018.02.13 04:16:44.649,1.15409,1.15424,1.25,4.13
2018.02.13 04:16:45.164,1.15409,1.15424,1.25,4.13
2018.02.13 04:16:46.970,1.1541,1.15423,1.12,1.00
2018.02.13 04:16:59.574,1.1541,1.15425,2.25,1.81
2018.02.13 04:17:00.091,1.1541,1.15425,2.25,1.75
2018.02.13 04:17:00.607,1.1541,1.15425,2.25,1.81
2018.02.13 04:17:01.334,1.1541,1.15425,2.62,1.81
2018.02.13 04:17:02.429,1.1541,1.15425,2.62,1.81
2018.02.13 04:17:02.983,1.1541,1.15425,2.81,1.81
2018.02.13 04:17:03.646,1.1541,1.15425,3.37,1.81
2018.02.13 04:17:05.737,1.1541,1.15425,3.37,1.75
2018.02.13 04:17:07.744,1.1541,1.15424,1.87,1.00
2018.02.13 04:17:08.245,1.1541,1.15425,1.87,1.75
2018.02.13 04:17:08.831,1.1541,1.15425,2.06,1.81
2018.02.13 04:17:09.612,1.1541,1.15425,1.87,1.75
2018.02.13 04:17:10.960,1.1541,1.15425,1.87,1.81
2018.02.13 04:17:11.470,1.15411,1.15424,1.87,1.00
2018.02.13 04:17:12.056,1.1541,1.15424,2.62,1.00
2018.02.13 04:17:19.956,1.1541,1.15424,1.12,1.88
2018.02.13 04:17:21.055,1.15408,1.15424,3.00,3.38
2018.02.13 04:17:21.661,1.15408,1.15424,3.00,3.38
2018.02.13 04:17:24.623,1.15408,1.15424,3.75,2.63
2018.02.13 04:17:26.121,1.15408,1.15424,2.81,3.00
2018.02.13 04:17:26.789,1.15408,1.15424,3.00,3.00
2018.02.13 04:17:29.613,1.15408,1.15424,2.63,3.56
2018.02.13 04:17:30.125,1.15408,1.15424,2.63,2.63
2018.02.13 04:17:30.771,1.15408,1.15424,3.38,1.88
2018.02.13 04:17:31.747,1.15408,1.15424,3.38,1.88
2018.02.13 04:17:42.870,1.15406,1.15421,1.76,1.69
2018.02.13 04:17:42.922,1.15404,1.1542,3.75,3.00
2018.02.13 04:17:43.437,1.15404,1.15418,2.44,1.31
2018.02.13 04:17:47.553,1.15405,1.15418,1.88,1.00
2018.02.13 04:17:47.835,1.15404,1.15421,5.63,2.70
2018.02.13 04:17:59.464,1.15406,1.15422,3.00,2.44
2018.02.13 04:17:59.997,1.15406,1.15422,3.38,2.44
2018.02.13 04:18:00.592,1.15406,1.15422,3.75,2.44
2018.02.13 04:18:02.195,1.15407,1.15422,1.50,1.88
2018.02.13 04:18:02.713,1.15407,1.15422,1.50,1.69
2018.02.13 04:18:03.664,1.15407,1.1542,1.25,1.50
2018.02.13 04:18:03.717,1.15404,1.1542,4.20,1.88
2018.02.13 04:18:04.234,1.15404,1.15419,2.63,1.13
2018.02.13 04:18:04.806,1.15404,1.15419,1.44,1.20
2018.02.13 04:18:12.471,1.15403,1.15418,1.38,1.76
2018.02.13 04:18:15.069,1.15402,1.15418,2.06,1.95
2018.02.13 04:18:15.121,1.15402,1.15418,2.25,1.95
2018.02.13 04:18:17.037,1.15401,1.15416,1.88,1.13
2018.02.13 04:18:17.149,1.15401,1.15415,1.00,1.50
2018.02.13 04:18:18.452,1.154,1.15415,1.12,2.06
2018.02.13 04:18:18.764,1.15399,1.15415,1.88,1.69
2018.02.13 04:18:18.972,1.15399,1.15414,1.12,1.00
2018.02.13 04:18:19.316,1.15398,1.15414,2.63,1.00
2018.02.13 04:18:26.885,1.15398,1.15414,1.20,1.69
2018.02.13 04:18:27.038,1.15397,1.15414,5.89,1.69
2018.02.13 04:18:30.372,1.15397,1.15414,3.38,1.95
2018.02.13 04:18:30.965,1.15397,1.15414,3.38,1.95
2018.02.13 04:18:31.413,1.15396,1.15412,1.57,1.00
2018.02.13 04:18:31.724,1.15395,1.15412,3.45,1.25
2018.02.13 04:18:33.952,1.15396,1.15412,1.95,1.44
2018.02.13 04:18:34.821,1.15396,1.15412,1.95,1.25
2018.02.13 04:18:34.975,1.15396,1.15412,1.76,1.19
2018.02.13 04:18:35.027,1.15396,1.15412,1.95,1.25
2018.02.13 04:18:36.229,1.15396,1.15412,1.57,1.25
2018.02.13 04:18:36.796,1.15396,1.15412,1.95,1.25
2018.02.13 04:18:37.391,1.15396,1.15412,1.95,1.44
2018.02.13 04:18:37.703,1.15396,1.15412,2.70,1.00
2018.02.13 04:18:40.423,1.15399,1.15415,1.50,2.33
2018.02.13 04:18:40.526,1.15399,1.15415,1.50,1.58
2018.02.13 04:18:41.155,1.154,1.15416,1.50,4.13
2018.02.13 04:18:42.706,1.154,1.15416,3.19,2.33
2018.02.13 04:18:44.105,1.154,1.15416,5.81,1.13
2018.02.13 04:18:44.299,1.15404,1.15419,1.00,1.00
2018.02.13 04:18:44.456,1.15405,1.1542,1.50,1.44
2018.02.13 04:18:45.188,1.15406,1.15421,1.50,1.38
2018.02.13 04:18:45.568,1.15406,1.15421,1.12,1.38
2018.02.13 04:18:45.980,1.15406,1.15421,1.50,1.25
2018.02.13 04:18:46.497,1.15405,1.15421,1.95,1.38
2018.02.13 04:18:54.710,1.15406,1.15421,1.50,1.44
2018.02.13 04:19:00.796,1.15408,1.15423,1.88,1.88
2018.02.13 04:19:01.443,1.15407,1.15423,4.13,1.88
2018.02.13 04:19:02.656,1.15407,1.15423,2.25,1.88
2018.02.13 04:19:04.466,1.15409,1.15423,1.00,1.00
2018.02.13 04:19:05.076,1.15409,1.15423,1.00,1.38
2018.02.13 04:19:16.417,1.1541,1.15425,1.88,2.51
2018.02.13 04:19:16.959,1.1541,1.15427,2.25,2.70
2018.02.13 04:19:17.841,1.15411,1.15427,1.88,2.70
2018.02.13 04:19:43.200,1.15411,1.15425,1.31,2.25
2018.02.13 04:19:43.253,1.1541,1.15425,2.33,4.88
2018.02.13 04:19:43.501,1.1541,1.15425,3.00,1.44
2018.02.13 04:19:45.380,1.15412,1.15428,1.95,2.25
2018.02.13 04:19:45.485,1.15415,1.1543,1.88,1.50
2018.02.13 04:19:45.538,1.15416,1.15431,1.00,1.57
2018.02.13 04:19:45.965,1.15416,1.15432,1.38,1.95
2018.02.13 04:19:46.512,1.15416,1.15432,1.38,1.88
2018.02.13 04:19:50.397,1.15418,1.15433,1.88,1.95
2018.02.13 04:19:50.454,1.15421,1.15435,1.00,1.87
2018.02.13 04:19:50.666,1.15423,1.15437,1.12,1.95
2018.02.13 04:19:51.026,1.15424,1.1544,3.75,1.50
2018.02.13 04:19:51.796,1.15425,1.15441,3.56,1.48
2018.02.13 04:19:52.210,1.15424,1.15437,2.62,1.00
2018.02.13 04:19:52.729,1.15423,1.15437,1.12,1.48
2018.02.13 04:19:52.889,1.15424,1.15439,1.69,1.95
2018.02.13 04:19:52.941,1.15425,1.15441,2.06,4.95
2018.02.13 04:19:52.993,1.15425,1.15441,2.81,3.07
2018.02.13 04:19:53.506,1.15425,1.15441,1.87,4.20
2018.02.13 04:19:54.038,1.15425,1.15441,3.94,1.48
