2018.02.12 16:11:37.332,1.15219,1.15231,1.31,1.00
2018.02.12 16:11:40.148,1.15218,1.15232,4.50,1.13
2018.02.12 16:11:40.678,1.15218,1.15231,2.63,1.25
2018.02.12 16:11:42.981,1.15218,1.15231,1.44,2.63
2018.02.12 16:11:43.666,1.15217,1.15228,1.00,1.00
2018.02.12 16:11:43.871,1.15211,1.15225,1.69,2.63
2018.02.12 16:11:43.976,1.1521,1.15223,2.25,2.06
2018.02.12 16:11:45.460,1.15209,1.15223,3.56,1.50
2018.02.12 16:11:45.956,1.15206,1.1522,4.57,1.37
2018.02.12 16:11:46.476,1.15213,1.15224,2.25,1.50
2018.02.12 16:11:46.579,1.1522,1.15231,1.19,1.20
2018.02.12 16:11:46.631,1.15219,1.15232,1.31,2.70
2018.02.12 16:11:46.683,1.15218,1.15229,1.19,1.25
2018.02.12 16:11:46.786,1.15216,1.15227,2.44,1.50
2018.02.12 16:11:47.093,1.15213,1.15226,2.89,1.12
2018.02.12 16:11:47.650,1.15213,1.15225,2.25,1.00
2018.02.12 16:11:48.120,1.15209,1.15221,1.20,1.50
2018.02.12 16:11:48.172,1.15207,1.1522,2.62,1.12
2018.02.12 16:11:48.693,1.1521,1.15221,1.00,1.50
2018.02.12 16:11:48.864,1.1521,1.15223,1.25,1.00
2018.02.12 16:11:49.399,1.1521,1.15223,1.13,3.07
2018.02.12 16:11:51.037,1.15208,1.15222,1.00,1.87
2018.02.12 16:11:51.671,1.15208,1.15222,2.06,3.00
2018.02.12 16:11:52.518,1.15208,1.15221,1.38,2.51
2018.02.12 16:11:53.981,1.15207,1.15221,1.50,2.44
2018.02.12 16:11:54.035,1.15207,1.15221,3.56,1.50
2018.02.12 16:11:55.156,1.15209,1.15222,1.63,1.00
2018.02.12 16:11:55.672,1.15208,1.15222,3.37,1.50
2018.02.12 16:11:56.035,1.15209,1.15222,1.63,1.50
2018.02.12 16:11:56.138,1.15209,1.15222,1.13,1.50
2018.02.12 16:11:56.258,1.15209,1.15222,1.63,1.50
2018.02.12 16:11:56.783,1.15209,1.15222,1.50,1.12
2018.02.12 16:11:58.230,1.15209,1.15222,2.06,1.00
2018.02.12 16:11:58.284,1.15208,1.15222,2.51,1.00
2018.02.12 16:11:58.337,1.1521,1.15222,1.25,1.00
2018.02.12 16:11:58.877,1.1521,1.15222,1.38,1.00
2018.02.12 16:11:59.298,1.15208,1.15221,2.63,1.31
2018.02.12 16:11:59.801,1.15208,1.1522,1.88,1.00
2018.02.12 16:12:00.134,1.15207,1.15219,1.00,1.00
2018.02.12 16:12:00.187,1.15205,1.15217,2.25,1.12
2018.02.12 16:12:00.499,1.15205,1.15215,1.00,1.00
2018.02.12 16:12:00.803,1.15199,1.15211,1.63,1.12
2018.02.12 16:12:00.858,1.15198,1.15211,1.87,1.50
2018.02.12 16:12:01.127,1.15198,1.15211,3.26,1.00
2018.02.12 16:12:01.648,1.15198,1.15211,2.51,1.00
2018.02.12 16:12:02.218,1.15198,1.15212,3.64,1.37
2018.02.12 16:12:02.525,1.152,1.15214,1.69,3.07
2018.02.12 16:12:02.578,1.152,1.15214,4.69,1.47
2018.02.12 16:12:02.733,1.15203,1.15216,1.31,1.69
2018.02.12 16:12:03.285,1.15203,1.15216,1.50,1.50
2018.02.12 16:12:03.802,1.15203,1.15216,1.50,1.00
2018.02.12 16:12:03.959,1.15205,1.15218,2.81,2.70
2018.02.12 16:12:04.364,1.15206,1.1522,1.69,3.26
2018.02.12 16:12:04.888,1.15206,1.1522,2.81,2.44
2018.02.12 16:12:05.435,1.15207,1.1522,1.44,1.31
2018.02.12 16:12:05.999,1.15207,1.15221,3.19,2.62
2018.02.12 16:12:06.528,1.15207,1.15222,4.39,1.50
2018.02.12 16:12:07.135,1.15209,1.15222,1.31,1.50
2018.02.12 16:12:08.112,1.15209,1.15222,1.00,1.12
2018.02.12 16:12:09.713,1.15208,1.15222,3.00,2.63
2018.02.12 16:12:10.250,1.15208,1.1522,1.25,1.50
2018.02.12 16:12:12.697,1.15206,1.1522,2.63,2.51
2018.02.12 16:12:13.369,1.15206,1.15219,2.63,1.00
2018.02.12 16:12:15.181,1.15206,1.1522,2.06,1.76
2018.02.12 16:12:15.962,1.15207,1.15221,1.69,2.51
2018.02.12 16:12:17.013,1.15208,1.15221,1.00,1.69
2018.02.12 16:12:17.328,1.1521,1.15224,1.63,3.07
2018.02.12 16:12:17.870,1.1521,1.15223,1.13,1.12
2018.02.12 16:12:18.326,1.15209,1.15221,1.88,1.00
2018.02.12 16:12:19.552,1.15208,1.15221,1.81,1.12
2018.02.12 16:12:20.073,1.15209,1.15222,2.44,1.39
2018.02.12 16:12:20.580,1.1521,1.15224,3.56,3.56
2018.02.12 16:12:21.200,1.15215,1.15226,1.00,1.00
2018.02.12 16:12:21.723,1.15215,1.15227,1.12,1.25
2018.02.12 16:12:22.063,1.15217,1.15231,1.25,2.32
2018.02.12 16:12:22.578,1.15218,1.15231,1.44,1.00
2018.02.12 16:12:24.809,1.15217,1.15232,4.50,2.33
2018.02.12 16:12:25.632,1.15217,1.15231,2.63,1.37
2018.02.12 16:12:26.144,1.15214,1.15227,1.12,1.00
2018.02.12 16:12:26.748,1.15214,1.15227,1.50,1.25
2018.02.12 16:12:31.506,1.15212,1.15225,1.76,1.87
2018.02.12 16:12:31.967,1.15212,1.15225,1.63,1.50
2018.02.12 16:12:32.663,1.15211,1.15225,3.56,1.87
2018.02.12 16:12:36.706,1.15211,1.15225,1.50,1.88
2018.02.12 16:12:39.724,1.15211,1.15225,5.06,1.63
2018.02.12 16:12:39.988,1.15211,1.15225,4.13,2.06
2018.02.12 16:12:40.665,1.15212,1.15225,1.69,1.87
2018.02.12 16:12:41.084,1.15213,1.15227,3.19,2.89
2018.02.12 16:12:45.713,1.15216,1.15229,3.37,2.89
2018.02.12 16:12:45.817,1.15221,1.15234,1.31,3.07
2018.02.12 16:12:46.020,1.15223,1.15235,1.00,1.12
2018.02.12 16:12:46.579,1.15223,1.15235,1.00,1.50
2018.02.12 16:12:47.105,1.15221,1.15235,3.38,1.50
2018.02.12 16:12:47.711,1.15221,1.15234,2.25,1.50
2018.02.12 16:12:48.780,1.15221,1.15231,1.00,1.50
2018.02.12 16:12:48.837,1.15219,1.15231,1.00,1.38
2018.02.12 16:12:48.943,1.1522,1.15234,2.63,2.62
2018.02.12 16:12:49.464,1.15221,1.15235,2.00,1.76
2018.02.12 16:12:52.263,1.15222,1.15236,3.00,1.63
2018.02.12 16:12:53.435,1.15224,1.15237,1.00,1.10
2018.02.12 16:12:53.487,1.15226,1.15239,2.44,1.45
2018.02.12 16:12:53.539,1.15226,1.1524,2.44,1.47
2018.02.12 16:12:54.060,1.15227,1.15241,2.44,2.25
2018.02.12 16:12:54.318,1.15228,1.15242,3.38,2.33
2018.02.12 16:12:54.631,1.1523,1.15243,1.88,1.00
2018.02.12 16:12:55.029,1.15233,1.15243,1.00,1.00
2018.02.12 16:12:55.571,1.15232,1.15244,1.31,1.00
2018.02.12 16:12:56.087,1.15233,1.15244,1.00,1.00
2018.02.12 16:12:57.087,1.15231,1.15244,3.75,1.37
2018.02.12 16:12:57.402,1.15229,1.1524,1.12,1.12
2018.02.12 16:12:57.585,1.15226,1.15239,4.16,1.00
2018.02.12 16:12:58.645,1.15226,1.15239,3.38,1.12
2018.02.12 16:13:00.197,1.15226,1.15238,3.38,1.00
2018.02.12 16:13:00.750,1.15225,1.15238,4.58,1.00
2018.02.12 16:13:01.357,1.15225,1.15239,4.58,1.50
2018.02.12 16:13:01.878,1.15226,1.1524,4.13,1.88
2018.02.12 16:13:04.844,1.15227,1.1524,2.25,1.88
2018.02.12 16:13:05.998,1.15227,1.15237,1.37,1.12
2018.02.12 16:13:06.501,1.15227,1.15236,1.37,1.00
2018.02.12 16:13:06.781,1.15226,1.15237,1.31,1.00
2018.02.12 16:13:07.293,1.15226,1.15236,1.31,1.00
2018.02.12 16:13:07.814,1.15225,1.15236,1.25,1.00
2018.02.12 16:13:10.310,1.15224,1.15237,2.25,1.50
2018.02.12 16:13:16.415,1.15224,1.15236,2.25,1.00
2018.02.12 16:13:16.954,1.15224,1.15238,4.95,4.31
2018.02.12 16:13:18.374,1.15226,1.15238,1.44,1.87
2018.02.12 16:13:19.143,1.15226,1.15239,1.88,1.31
2018.02.12 16:13:19.707,1.15228,1.1524,1.87,1.37
2018.02.12 16:13:19.759,1.15228,1.15241,3.00,1.69
2018.02.12 16:13:20.264,1.15228,1.15241,2.25,2.06
2018.02.12 16:13:20.621,1.15228,1.15241,2.25,1.50
2018.02.12 16:13:21.122,1.15228,1.15241,2.25,1.50
2018.02.12 16:13:21.767,1.15228,1.15241,1.12,2.63
2018.02.12 16:13:24.952,1.15228,1.15239,1.00,1.00
2018.02.12 16:13:26.031,1.15228,1.1524,1.44,2.44
2018.02.12 16:13:27.057,1.15225,1.15239,7.01,2.25
2018.02.12 16:13:27.583,1.15225,1.15239,6.38,4.50
2018.02.12 16:13:28.334,1.15229,1.1524,1.00,1.50
2018.02.12 16:13:28.881,1.15227,1.1524,1.50,1.87
2018.02.12 16:13:29.478,1.15226,1.1524,3.19,1.50
2018.02.12 16:13:30.018,1.15226,1.15239,4.50,1.00
2018.02.12 16:13:31.376,1.15225,1.15236,3.08,1.00
2018.02.12 16:13:31.892,1.15225,1.15237,1.31,1.50
2018.02.12 16:13:32.316,1.15224,1.15238,7.50,1.50
2018.02.12 16:13:32.878,1.15225,1.15238,1.50,1.00
2018.02.12 16:13:33.325,1.15226,1.1524,5.06,2.62
2018.02.12 16:13:33.826,1.15227,1.15241,1.50,2.63
2018.02.12 16:13:36.689,1.15227,1.15241,3.38,1.20
2018.02.12 16:13:37.226,1.15227,1.15241,1.88,1.88
2018.02.12 16:13:37.535,1.15228,1.15241,1.88,1.50
2018.02.12 16:13:37.739,1.1523,1.15242,1.13,1.12
2018.02.12 16:13:37.842,1.15232,1.15243,1.00,1.87
2018.02.12 16:13:38.363,1.15232,1.15243,1.00,1.12
2018.02.12 16:13:42.563,1.15231,1.15243,1.25,1.00
2018.02.12 16:13:42.958,1.15229,1.15241,1.00,1.31
2018.02.12 16:13:43.822,1.15228,1.15241,2.63,1.69
2018.02.12 16:13:44.858,1.15227,1.15239,1.50,2.06
2018.02.12 16:13:44.912,1.15228,1.15241,1.00,2.81
2018.02.12 16:13:45.502,1.15229,1.15241,1.50,2.63
2018.02.12 16:13:46.035,1.15229,1.15241,1.25,1.00
2018.02.12 16:13:46.686,1.1523,1.15242,1.00,3.56
2018.02.12 16:13:48.348,1.1523,1.15243,3.38,2.44
2018.02.12 16:13:49.040,1.15231,1.15243,1.00,1.87
2018.02.12 16:13:49.550,1.1523,1.15242,1.69,1.00
2018.02.12 16:13:51.650,1.15231,1.15242,1.00,1.12
2018.02.12 16:13:52.478,1.15231,1.15243,1.00,2.81
2018.02.12 16:13:53.259,1.15231,1.15242,1.50,1.00
2018.02.12 16:13:55.194,1.15229,1.15242,3.08,2.25
2018.02.12 16:13:58.911,1.1523,1.15241,1.00,1.88
2018.02.12 16:13:59.356,1.15228,1.15241,1.31,3.38
2018.02.12 16:14:00.359,1.15228,1.15241,1.50,5.63
2018.02.12 16:14:00.871,1.15228,1.1524,1.50,1.00
2018.02.12 16:14:01.569,1.15228,1.15241,2.63,2.06
2018.02.12 16:14:03.173,1.15228,1.15241,2.63,1.31
2018.02.12 16:14:09.501,1.1523,1.15241,1.37,1.00
2018.02.12 16:14:10.048,1.15231,1.15242,2.81,1.00
2018.02.12 16:14:13.776,1.15231,1.15243,5.85,1.12
2018.02.12 16:14:13.879,1.15233,1.15244,1.25,3.00
2018.02.12 16:14:14.193,1.15236,1.15247,1.50,2.06
2018.02.12 16:14:14.968,1.15235,1.15247,1.12,2.25
2018.02.12 16:14:16.069,1.15235,1.15247,1.81,1.00
2018.02.12 16:14:16.173,1.15237,1.1525,3.00,2.25
2018.02.12 16:14:16.226,1.15239,1.15251,1.50,1.37
2018.02.12 16:14:17.053,1.1524,1.15252,1.31,2.25
2018.02.12 16:14:17.589,1.1524,1.15252,1.39,2.25
2018.02.12 16:14:18.102,1.1524,1.15253,1.63,2.25
2018.02.12 16:14:18.257,1.15238,1.15252,3.08,1.88
2018.02.12 16:14:18.593,1.15237,1.1525,1.95,1.87
2018.02.12 16:14:18.646,1.15237,1.1525,1.00,2.06
2018.02.12 16:14:18.855,1.15235,1.15248,1.00,1.00
2018.02.12 16:14:18.910,1.15233,1.15245,2.14,1.12
2018.02.12 16:14:19.432,1.15232,1.15246,2.33,2.25
2018.02.12 16:14:19.999,1.15233,1.15247,2.89,2.62
2018.02.12 16:14:20.051,1.15236,1.15249,1.88,1.57
2018.02.12 16:14:20.102,1.15239,1.1525,2.25,1.95
2018.02.12 16:14:20.360,1.15236,1.1525,3.08,1.00
2018.02.12 16:14:21.529,1.15236,1.15248,1.12,1.00
2018.02.12 16:14:22.058,1.15236,1.15249,1.25,1.12
2018.02.12 16:14:22.408,1.15234,1.15246,1.31,1.00
2018.02.12 16:14:23.007,1.15233,1.15246,1.31,1.87
2018.02.12 16:14:23.835,1.15234,1.15246,1.00,1.50
2018.02.12 16:14:24.367,1.15234,1.15246,1.25,1.00
2018.02.12 16:14:25.817,1.15233,1.15246,1.00,1.50
2018.02.12 16:14:26.323,1.15232,1.15246,3.75,1.50
2018.02.12 16:14:26.852,1.15232,1.15246,3.75,1.50
2018.02.12 16:14:27.454,1.15232,1.15246,4.13,1.50
2018.02.12 16:14:28.446,1.15232,1.15246,4.88,1.50
2018.02.12 16:14:29.839,1.15234,1.15246,1.12,1.50
2018.02.12 16:14:33.361,1.15234,1.15247,3.00,1.37
2018.02.12 16:14:33.413,1.15234,1.15247,2.06,1.37
2018.02.12 16:14:33.956,1.15234,1.15248,2.25,2.89
2018.02.12 16:14:34.485,1.15234,1.15248,3.38,1.69
2018.02.12 16:14:35.524,1.15235,1.15248,1.00,2.44
2018.02.12 16:14:35.626,1.15237,1.15248,1.00,1.00
2018.02.12 16:14:35.677,1.15238,1.1525,1.13,1.12
2018.02.12 16:14:36.264,1.15238,1.15252,3.00,4.88
2018.02.12 16:14:37.119,1.15238,1.15252,3.56,1.50
2018.02.12 16:14:37.567,1.15241,1.15253,1.00,3.38
2018.02.12 16:14:38.206,1.15241,1.15254,1.12,3.38
2018.02.12 16:14:40.594,1.15241,1.15254,1.00,1.13
2018.02.12 16:14:41.920,1.15241,1.15255,3.19,3.19
2018.02.12 16:14:42.076,1.15244,1.15257,1.87,1.20
2018.02.12 16:14:42.629,1.15245,1.15259,1.62,2.00
2018.02.12 16:14:43.153,1.15245,1.15259,1.10,1.37
2018.02.12 16:14:45.240,1.15245,1.15259,1.58,1.62
2018.02.12 16:14:45.625,1.15244,1.15259,3.26,1.37
2018.02.12 16:14:46.177,1.15245,1.15259,1.50,1.37
2018.02.12 16:14:46.748,1.15244,1.15259,2.70,4.31
2018.02.12 16:14:47.275,1.15244,1.15257,2.70,1.25
2018.02.12 16:14:48.260,1.15243,1.15257,3.08,1.13
2018.02.12 16:14:48.904,1.15244,1.15258,1.00,7.20
2018.02.12 16:14:50.018,1.15242,1.15256,1.88,1.88
2018.02.12 16:14:50.450,1.15244,1.15257,1.50,4.31
2018.02.12 16:14:51.102,1.15244,1.15257,1.31,2.62
2018.02.12 16:14:51.992,1.15243,1.15257,1.88,2.06
2018.02.12 16:14:52.490,1.15241,1.15255,1.20,1.13
2018.02.12 16:14:53.120,1.1524,1.15254,2.51,1.31
2018.02.12 16:14:53.262,1.1524,1.15252,1.00,3.56
2018.02.12 16:14:53.416,1.15238,1.15252,2.32,4.50
2018.02.12 16:14:53.958,1.15238,1.15252,1.50,4.69
2018.02.12 16:14:55.372,1.1524,1.15252,1.00,1.50
2018.02.12 16:14:56.380,1.1524,1.15252,1.00,1.00
2018.02.12 16:14:57.887,1.15238,1.1525,1.87,1.12
2018.02.12 16:14:59.725,1.15236,1.1525,2.89,2.25
2018.02.12 16:15:00.035,1.15236,1.1525,2.25,4.13
2018.02.12 16:15:00.355,1.15238,1.15252,2.25,5.70
2018.02.12 16:15:00.665,1.15239,1.15252,1.50,4.69
2018.02.12 16:15:01.175,1.15239,1.15252,1.88,2.06
2018.02.12 16:15:03.262,1.15239,1.15253,2.25,5.63
2018.02.12 16:15:04.319,1.15239,1.15251,1.88,1.00
2018.02.12 16:15:04.842,1.15239,1.15252,1.69,4.50
2018.02.12 16:15:05.431,1.15239,1.15252,1.88,2.25
2018.02.12 16:15:08.121,1.15239,1.15253,1.88,5.25
2018.02.12 16:15:08.664,1.15239,1.15252,4.12,1.12
2018.02.12 16:15:09.193,1.1524,1.15253,1.31,1.12
2018.02.12 16:15:09.968,1.15241,1.15254,1.25,2.62
2018.02.12 16:15:10.512,1.15241,1.15254,1.25,1.00
2018.02.12 16:15:11.630,1.15241,1.15255,1.57,1.50
2018.02.12 16:15:11.681,1.15243,1.15256,1.50,1.87
2018.02.12 16:15:11.733,1.15244,1.15257,1.37,1.12
2018.02.12 16:15:12.284,1.15245,1.15257,1.00,1.00
2018.02.12 16:15:12.946,1.15245,1.15258,1.12,1.00
2018.02.12 16:15:19.325,1.15247,1.15259,1.69,1.37
2018.02.12 16:15:20.170,1.15247,1.1526,1.00,3.19
2018.02.12 16:15:20.714,1.15247,1.15259,1.00,1.12
2018.02.12 16:15:21.229,1.15245,1.15259,3.37,1.87
2018.02.12 16:15:22.925,1.15249,1.15259,1.00,1.12
2018.02.12 16:15:22.978,1.15249,1.15261,1.00,2.06
2018.02.12 16:15:23.637,1.15249,1.15261,1.47,1.00
2018.02.12 16:15:23.741,1.15249,1.15264,1.95,3.37
2018.02.12 16:15:24.296,1.15248,1.15262,6.07,1.31
2018.02.12 16:15:24.805,1.15248,1.15262,6.64,1.69
2018.02.12 16:15:25.329,1.15248,1.15261,3.00,1.00
2018.02.12 16:15:26.161,1.15248,1.15261,1.50,1.87
2018.02.12 16:15:28.575,1.15248,1.15262,2.14,2.06
2018.02.12 16:15:29.103,1.15248,1.15262,2.33,1.50
2018.02.12 16:15:29.638,1.15248,1.15262,2.33,1.31
2018.02.12 16:15:30.975,1.15248,1.15262,1.95,3.94
2018.02.12 16:15:31.496,1.15248,1.15261,1.69,2.44
2018.02.12 16:15:32.283,1.15248,1.1526,1.31,1.00
2018.02.12 16:15:32.896,1.15248,1.15261,1.12,3.19
2018.02.12 16:15:34.650,1.15249,1.15262,1.00,1.88
2018.02.12 16:15:35.167,1.15249,1.15261,1.00,1.12
2018.02.12 16:15:36.543,1.15247,1.15261,1.76,3.75
2018.02.12 16:15:36.756,1.15247,1.15261,1.69,3.94
2018.02.12 16:15:37.600,1.15245,1.15259,2.33,2.44
2018.02.12 16:15:38.065,1.15243,1.15255,2.70,1.37
2018.02.12 16:15:38.118,1.15241,1.15255,4.57,1.69
2018.02.12 16:15:38.382,1.15242,1.15255,1.50,3.37
2018.02.12 16:15:38.930,1.15243,1.15256,1.00,2.63
2018.02.12 16:15:39.867,1.15242,1.15255,1.13,1.88
2018.02.12 16:15:40.485,1.15242,1.15255,1.00,1.88
2018.02.12 16:15:41.017,1.15241,1.15254,1.00,1.00
2018.02.12 16:15:41.327,1.15239,1.15253,1.50,5.81
2018.02.12 16:15:41.636,1.15238,1.1525,2.25,1.00
2018.02.12 16:15:42.288,1.15238,1.1525,1.00,1.00
2018.02.12 16:15:43.034,1.15237,1.15248,1.12,1.00
2018.02.12 16:15:43.592,1.15235,1.15248,1.50,1.00
2018.02.12 16:15:44.451,1.15235,1.15247,1.50,1.00
2018.02.12 16:15:44.558,1.15232,1.15246,1.31,2.25
2018.02.12 16:15:44.611,1.15231,1.15244,1.47,1.87
2018.02.12 16:15:44.664,1.15229,1.15244,1.57,4.69
2018.02.12 16:15:44.716,1.15231,1.15244,1.37,2.25
2018.02.12 16:15:45.251,1.15231,1.15245,3.00,1.00
2018.02.12 16:15:45.779,1.15232,1.15245,1.69,1.00
2018.02.12 16:15:46.182,1.15233,1.15247,1.25,1.20
2018.02.12 16:15:47.311,1.15233,1.15248,2.81,3.45
2018.02.12 16:15:48.043,1.15234,1.15248,1.00,1.20
2018.02.12 16:15:48.721,1.15234,1.15249,2.25,2.32
2018.02.12 16:15:49.352,1.15235,1.15249,1.25,1.10
2018.02.12 16:15:49.862,1.15234,1.1525,4.76,3.64
2018.02.12 16:15:50.369,1.15234,1.15249,3.19,1.47
2018.02.12 16:15:51.543,1.15235,1.15249,1.00,1.20
2018.02.12 16:15:52.974,1.15234,1.15249,2.44,2.14
2018.02.12 16:15:54.422,1.15233,1.15248,3.94,1.39
2018.02.12 16:15:55.094,1.15233,1.15248,2.06,1.76
2018.02.12 16:15:56.665,1.15237,1.1525,2.25,1.20
2018.02.12 16:15:57.186,1.15236,1.1525,4.20,1.12
2018.02.12 16:15:57.440,1.15233,1.15246,4.12,1.00
2018.02.12 16:15:58.023,1.15233,1.15248,1.13,4.76
2018.02.12 16:16:00.512,1.15233,1.15247,3.00,1.87
2018.02.12 16:16:03.484,1.15233,1.15247,3.00,2.63
2018.02.12 16:16:05.291,1.15232,1.15244,3.37,1.00
2018.02.12 16:16:05.762,1.15232,1.15244,2.62,1.31
2018.02.12 16:16:06.170,1.15235,1.15247,1.31,1.20
2018.02.12 16:16:06.823,1.15235,1.15247,1.31,1.00
2018.02.12 16:16:07.166,1.15236,1.15249,1.88,2.63
2018.02.12 16:16:07.706,1.15236,1.15249,2.25,1.50
2018.02.12 16:16:08.116,1.15233,1.15245,2.06,1.25
2018.02.12 16:16:08.889,1.15231,1.15244,1.75,3.00
2018.02.12 16:16:09.394,1.15231,1.15244,3.75,1.25
2018.02.12 16:16:10.177,1.15231,1.15244,1.81,2.62
2018.02.12 16:16:10.590,1.15231,1.1524,1.37,1.00
2018.02.12 16:16:10.782,1.15231,1.15243,1.37,1.37
2018.02.12 16:16:11.303,1.1523,1.15243,1.37,2.25
2018.02.12 16:16:11.727,1.15227,1.15239,1.81,1.00
2018.02.12 16:16:12.834,1.15226,1.1524,1.13,1.39
2018.02.12 16:16:13.674,1.15229,1.15242,2.25,2.32
2018.02.12 16:16:14.203,1.1523,1.15243,1.00,3.08
2018.02.12 16:16:17.157,1.15228,1.15241,4.50,1.00
2018.02.12 16:16:17.788,1.15228,1.15241,2.81,3.19
2018.02.12 16:16:18.185,1.15228,1.15241,2.63,1.50
2018.02.12 16:16:19.391,1.15228,1.15241,1.38,1.50
2018.02.12 16:16:19.938,1.15228,1.15242,1.88,2.25
2018.02.12 16:16:20.493,1.15229,1.15242,1.38,1.50
2018.02.12 16:16:21.063,1.15229,1.15241,3.00,1.00
2018.02.12 16:16:22.516,1.15229,1.15242,1.44,1.50
2018.02.12 16:16:23.021,1.15229,1.15241,1.25,1.00
2018.02.12 16:16:26.761,1.15229,1.15241,1.44,1.00
2018.02.12 16:16:27.313,1.15227,1.15241,3.75,1.58
2018.02.12 16:16:30.507,1.15227,1.1524,3.75,1.00
2018.02.12 16:16:31.566,1.15227,1.1524,2.63,1.00
2018.02.12 16:16:33.410,1.15227,1.15241,1.88,4.31
2018.02.12 16:16:34.623,1.15228,1.1524,1.00,1.00
2018.02.12 16:16:35.161,1.15227,1.15239,1.88,1.25
2018.02.12 16:16:35.662,1.15225,1.15239,5.06,2.44
2018.02.12 16:16:36.846,1.15225,1.15236,3.00,1.00
2018.02.12 16:16:37.380,1.15225,1.15237,4.13,1.00
2018.02.12 16:16:37.831,1.15224,1.15236,2.63,1.00
2018.02.12 16:16:38.336,1.15224,1.15237,3.75,1.95
2018.02.12 16:16:38.848,1.15225,1.15237,2.25,1.10
2018.02.12 16:16:39.417,1.15225,1.15238,2.25,2.70
2018.02.12 16:16:39.804,1.15225,1.15236,2.25,1.00
2018.02.12 16:16:39.952,1.15225,1.15236,1.87,1.00
2018.02.12 16:16:40.475,1.15224,1.15237,4.13,1.76
2018.02.12 16:16:40.989,1.15224,1.15237,4.88,2.33
2018.02.12 16:16:41.638,1.15224,1.15236,3.75,1.50
2018.02.12 16:16:42.105,1.15224,1.15234,1.69,1.00
2018.02.12 16:16:42.877,1.15223,1.15234,3.75,1.00
2018.02.12 16:16:43.084,1.15221,1.15234,5.44,1.20
2018.02.12 16:16:43.612,1.1522,1.15234,1.44,3.08
2018.02.12 16:16:45.751,1.15219,1.15233,3.45,1.10
2018.02.12 16:16:45.911,1.15219,1.1523,3.45,1.00
2018.02.12 16:16:46.066,1.1522,1.15234,1.50,3.45
2018.02.12 16:16:46.607,1.1522,1.15234,1.50,4.58
2018.02.12 16:16:46.854,1.15221,1.15235,4.13,1.58
2018.02.12 16:16:46.906,1.15221,1.15235,2.70,1.58
2018.02.12 16:16:47.117,1.1522,1.15233,2.25,1.47
2018.02.12 16:16:47.656,1.1522,1.15234,3.19,1.07
2018.02.12 16:16:48.181,1.15221,1.15234,1.50,1.33
2018.02.12 16:16:48.644,1.15221,1.15235,3.45,1.01
2018.02.12 16:16:51.301,1.15222,1.15236,1.87,1.20
2018.02.12 16:16:51.867,1.15222,1.15236,2.25,1.39
2018.02.12 16:16:52.374,1.15222,1.15236,1.00,1.58
2018.02.12 16:16:53.299,1.15222,1.15236,1.44,1.58
2018.02.12 16:16:53.661,1.15221,1.15235,1.20,2.33
2018.02.12 16:16:54.166,1.15221,1.15235,1.48,2.33
2018.02.12 16:16:54.733,1.15221,1.15235,1.58,2.70
2018.02.12 16:16:55.037,1.1522,1.15233,2.63,3.26
2018.02.12 16:16:55.208,1.15218,1.1523,1.13,1.13
2018.02.12 16:16:55.731,1.15215,1.1523,4.39,1.01
2018.02.12 16:16:55.784,1.15215,1.15229,1.20,3.45
2018.02.12 16:16:56.343,1.15214,1.15228,1.25,3.07
2018.02.12 16:16:56.868,1.15213,1.15228,5.33,1.95
2018.02.12 16:16:57.856,1.15213,1.15227,1.95,1.10
2018.02.12 16:16:58.406,1.15213,1.15227,2.25,1.20
2018.02.12 16:16:58.952,1.15213,1.15227,1.50,2.33
2018.02.12 16:16:59.812,1.15213,1.15226,3.00,1.10
2018.02.12 16:17:00.360,1.15213,1.15226,3.00,1.20
2018.02.12 16:17:00.698,1.15212,1.15225,1.69,1.10
2018.02.12 16:17:00.805,1.15211,1.15224,2.32,1.00
2018.02.12 16:17:00.963,1.15211,1.15224,1.88,1.10
2018.02.12 16:17:01.125,1.15211,1.15224,1.69,1.10
2018.02.12 16:17:01.296,1.15211,1.15224,2.06,1.10
2018.02.12 16:17:01.554,1.15211,1.15224,1.69,1.10
2018.02.12 16:17:02.100,1.15211,1.15225,2.06,1.76
2018.02.12 16:17:02.663,1.15212,1.15226,1.50,1.95
2018.02.12 16:17:03.373,1.15212,1.15225,2.06,1.10
2018.02.12 16:17:03.577,1.15212,1.15225,2.06,1.10
2018.02.12 16:17:04.204,1.15213,1.15226,1.00,1.07
2018.02.12 16:17:04.741,1.15212,1.15227,3.26,4.01
2018.02.12 16:17:05.289,1.15215,1.15227,1.00,2.70
2018.02.12 16:17:05.392,1.15215,1.15229,1.00,3.64
2018.02.12 16:17:05.987,1.15215,1.15229,3.38,3.07
2018.02.12 16:17:06.091,1.15216,1.1523,3.83,1.57
2018.02.12 16:17:06.593,1.15216,1.1523,4.01,1.57
2018.02.12 16:17:06.648,1.15216,1.1523,3.64,1.57
2018.02.12 16:17:07.301,1.15216,1.1523,3.75,1.07
2018.02.12 16:17:09.469,1.15217,1.15231,1.31,4.01
2018.02.12 16:17:10.034,1.15217,1.15231,1.25,4.01
2018.02.12 16:17:10.570,1.15217,1.1523,1.00,2.33
2018.02.12 16:17:11.077,1.15217,1.1523,1.00,1.01
2018.02.12 16:17:11.639,1.15216,1.1523,1.50,1.95
2018.02.12 16:17:12.752,1.15216,1.1523,1.00,2.32
