2018.02.02 19:12:14.124,1.16069,1.16081,1.00,1.87
2018.02.02 19:12:14.642,1.16071,1.16081,1.00,1.00
2018.02.02 19:12:16.163,1.16068,1.16083,2.25,1.37
2018.02.02 19:12:16.371,1.1607,1.16086,1.00,2.85
2018.02.02 19:12:17.518,1.16068,1.16082,1.37,3.97
2018.02.02 19:12:17.570,1.16065,1.1608,1.84,1.91
2018.02.02 19:12:17.672,1.16062,1.16079,2.32,1.91
2018.02.02 19:12:18.219,1.16063,1.16078,1.50,1.00
2018.02.02 19:12:18.776,1.16064,1.1608,1.69,2.47
2018.02.02 19:12:18.828,1.16064,1.1608,1.05,1.72
2018.02.02 19:12:18.931,1.16065,1.16081,1.43,2.10
2018.02.02 19:12:19.519,1.16066,1.16082,1.69,1.91
2018.02.02 19:12:20.077,1.16066,1.16083,2.06,2.85
2018.02.02 19:12:23.032,1.16066,1.16082,2.44,1.35
2018.02.02 19:12:24.046,1.16067,1.16083,1.50,1.16
2018.02.02 19:12:24.780,1.1607,1.16084,1.63,3.41
2018.02.02 19:12:25.306,1.1607,1.16084,1.73,2.29
2018.02.02 19:12:25.826,1.1607,1.16084,1.88,1.67
2018.02.02 19:12:26.666,1.1607,1.16084,2.10,1.67
2018.02.02 19:12:26.974,1.16073,1.16088,1.00,2.85
2018.02.02 19:12:27.823,1.16071,1.16087,2.81,1.62
2018.02.02 19:12:28.336,1.16071,1.16087,3.00,1.73
2018.02.02 19:12:28.427,1.16071,1.16085,1.44,1.67
2018.02.02 19:12:28.583,1.16072,1.16085,1.00,1.00
2018.02.02 19:12:28.636,1.16071,1.16087,2.81,1.91
2018.02.02 19:12:30.509,1.16072,1.16086,1.50,1.54
2018.02.02 19:12:31.059,1.16072,1.16088,1.50,2.29
2018.02.02 19:12:31.548,1.16077,1.16089,1.00,1.37
2018.02.02 19:12:31.601,1.16077,1.16091,1.00,1.00
2018.02.02 19:12:33.191,1.16077,1.16092,1.25,2.66
2018.02.02 19:12:34.172,1.16076,1.16092,2.44,2.10
2018.02.02 19:12:34.967,1.16078,1.16094,3.19,1.00
2018.02.02 19:12:35.018,1.16078,1.16095,1.00,5.36
2018.02.02 19:12:35.070,1.16079,1.16094,1.31,1.00
2018.02.02 19:12:35.224,1.16079,1.16094,1.50,1.00
2018.02.02 19:12:35.503,1.16079,1.16095,1.13,3.56
2018.02.02 19:12:35.556,1.16079,1.16094,1.00,2.06
2018.02.02 19:12:37.217,1.16077,1.16092,1.00,1.35
2018.02.02 19:12:37.271,1.16075,1.16092,1.20,2.29
2018.02.02 19:12:37.821,1.16076,1.16092,1.13,3.98
2018.02.02 19:12:38.133,1.16076,1.16092,1.38,3.19
2018.02.02 19:12:38.264,1.16078,1.16094,1.13,1.91
2018.02.02 19:12:48.377,1.16077,1.16092,1.81,1.64
2018.02.02 19:12:48.859,1.16076,1.16091,1.12,1.99
2018.02.02 19:12:48.913,1.16076,1.1609,1.00,1.61
2018.02.02 19:12:51.765,1.16076,1.1609,1.50,1.43
2018.02.02 19:12:51.974,1.16085,1.16098,1.12,1.10
2018.02.02 19:12:52.476,1.16086,1.16098,1.00,1.07
2018.02.02 19:12:52.990,1.16086,1.16098,1.00,1.10
2018.02.02 19:12:53.589,1.16085,1.161,1.12,1.27
2018.02.02 19:12:54.092,1.16084,1.161,1.50,1.27
2018.02.02 19:12:55.683,1.16084,1.16098,1.00,1.10
2018.02.02 19:12:55.735,1.16086,1.161,1.12,0.55
2018.02.02 19:12:56.277,1.16085,1.161,1.00,0.55
2018.02.02 19:12:56.958,1.16087,1.161,2.25,0.55
2018.02.02 19:12:57.514,1.16087,1.161,1.12,0.55
2018.02.02 19:12:59.648,1.16087,1.161,4.12,1.05
2018.02.02 19:13:01.348,1.16089,1.161,1.00,0.10
2018.02.02 19:13:05.262,1.16089,1.161,1.87,0.10
2018.02.02 19:13:05.915,1.16087,1.161,5.62,0.10
2018.02.02 19:13:06.429,1.16089,1.161,1.87,0.10
2018.02.02 19:13:09.276,1.16088,1.161,1.87,0.10
2018.02.02 19:13:11.069,1.16088,1.161,1.50,0.70
2018.02.02 19:13:11.593,1.16088,1.16099,1.00,1.10
2018.02.02 19:13:15.075,1.16088,1.161,1.50,0.20
2018.02.02 19:13:15.613,1.16089,1.161,1.00,0.10
2018.02.02 19:13:16.176,1.16091,1.161,1.00,0.10
2018.02.02 19:13:16.540,1.16094,1.161,1.00,0.10
2018.02.02 19:13:16.882,1.16098,1.161,1.00,0.10
2018.02.02 19:13:16.987,1.161,1.16114,1.00,1.50
2018.02.02 19:13:17.145,1.16096,1.161,3.71,0.10
2018.02.02 19:13:17.248,1.16096,1.16114,3.71,5.25
2018.02.02 19:13:17.793,1.16096,1.16114,2.96,5.25
2018.02.02 19:13:20.250,1.16096,1.16114,1.65,5.25
2018.02.02 19:13:21.268,1.16103,1.16114,1.00,1.62
2018.02.02 19:13:21.321,1.16102,1.16115,1.12,1.00
2018.02.02 19:13:21.375,1.16105,1.16117,1.12,1.00
2018.02.02 19:13:21.480,1.16106,1.16125,3.26,3.37
2018.02.02 19:13:21.533,1.16109,1.16123,1.00,1.37
2018.02.02 19:13:21.586,1.16106,1.1612,1.00,1.22
2018.02.02 19:13:21.639,1.16106,1.1612,1.00,3.04
2018.02.02 19:13:22.435,1.16102,1.16119,1.50,1.91
2018.02.02 19:13:22.487,1.16101,1.16116,3.00,1.30
2018.02.02 19:13:22.994,1.16101,1.16117,3.00,1.16
2018.02.02 19:13:23.500,1.16102,1.16119,1.50,1.87
2018.02.02 19:13:24.015,1.16102,1.16119,1.12,1.91
2018.02.02 19:13:25.251,1.1611,1.16121,1.00,1.37
2018.02.02 19:13:25.304,1.1611,1.16125,1.00,1.00
2018.02.02 19:13:26.475,1.1611,1.16127,1.00,2.66
2018.02.02 19:13:26.681,1.16112,1.16128,1.50,4.35
2018.02.02 19:13:26.735,1.16117,1.1613,1.00,1.12
2018.02.02 19:13:26.788,1.1612,1.16135,1.00,2.17
2018.02.02 19:13:27.270,1.16118,1.16135,1.00,1.72
2018.02.02 19:13:27.582,1.16118,1.16133,1.12,1.47
2018.02.02 19:13:27.909,1.16125,1.16136,1.00,1.87
2018.02.02 19:13:28.014,1.16125,1.1614,1.00,1.57
2018.02.02 19:13:28.066,1.16125,1.16139,1.00,1.50
2018.02.02 19:13:28.119,1.16126,1.1614,1.12,1.19
2018.02.02 19:13:28.171,1.16128,1.16145,1.50,4.12
2018.02.02 19:13:28.519,1.1613,1.16144,1.12,1.42
2018.02.02 19:13:28.624,1.16133,1.16145,1.00,1.00
2018.02.02 19:13:28.832,1.1613,1.16145,2.25,1.37
2018.02.02 19:13:29.184,1.16129,1.16143,1.00,1.91
2018.02.02 19:13:29.621,1.16126,1.16143,1.50,2.47
2018.02.02 19:13:30.069,1.16125,1.16142,3.07,1.47
2018.02.02 19:13:30.431,1.16125,1.16142,5.70,1.54
2018.02.02 19:13:31.003,1.16128,1.16143,1.00,1.00
2018.02.02 19:13:31.437,1.16123,1.16141,1.37,2.47
2018.02.02 19:13:31.758,1.1612,1.16132,1.00,1.00
2018.02.02 19:13:31.813,1.16114,1.16131,1.57,1.91
2018.02.02 19:13:31.920,1.16112,1.16129,1.32,2.44
2018.02.02 19:13:32.428,1.16111,1.1613,2.44,2.62
2018.02.02 19:13:32.737,1.16111,1.1613,3.00,2.44
2018.02.02 19:13:33.076,1.1611,1.16124,1.50,1.31
2018.02.02 19:13:33.287,1.16105,1.16123,3.82,2.47
2018.02.02 19:13:33.597,1.16106,1.16121,1.00,1.69
2018.02.02 19:13:34.410,1.16106,1.16121,1.13,1.69
2018.02.02 19:13:34.768,1.16104,1.16117,1.12,1.25
2018.02.02 19:13:34.858,1.16101,1.16118,1.76,2.81
2018.02.02 19:13:34.911,1.16104,1.16118,1.00,1.63
2018.02.02 19:13:35.016,1.16101,1.16118,1.88,4.73
2018.02.02 19:13:35.070,1.16101,1.16117,1.50,3.04
2018.02.02 19:13:35.536,1.16099,1.16113,1.25,1.62
2018.02.02 19:13:35.842,1.1609,1.16106,1.75,2.06
2018.02.02 19:13:36.152,1.16095,1.16108,1.00,1.37
2018.02.02 19:13:36.648,1.16092,1.16107,1.12,2.62
2018.02.02 19:13:37.163,1.16101,1.16108,1.00,1.00
2018.02.02 19:13:37.215,1.161,1.16111,1.00,1.00
2018.02.02 19:13:37.570,1.16097,1.16109,1.50,1.75
2018.02.02 19:13:38.330,1.16096,1.16108,1.09,1.50
2018.02.02 19:13:38.646,1.16098,1.16108,1.00,1.50
2018.02.02 19:13:39.571,1.16096,1.16107,1.50,1.12
2018.02.02 19:13:39.881,1.16094,1.16107,1.31,1.12
2018.02.02 19:13:40.382,1.16095,1.16107,1.00,1.12
2018.02.02 19:13:41.045,1.16096,1.16112,1.09,3.37
2018.02.02 19:13:41.098,1.16098,1.16112,1.00,1.12
2018.02.02 19:13:41.760,1.16098,1.16114,1.44,1.87
2018.02.02 19:13:42.282,1.16098,1.16114,1.13,1.87
2018.02.02 19:13:43.173,1.16096,1.16114,1.84,1.60
2018.02.02 19:13:43.676,1.16096,1.16113,2.03,1.67
2018.02.02 19:13:45.318,1.16095,1.16111,1.28,1.30
2018.02.02 19:13:45.855,1.16097,1.16114,1.13,4.16
2018.02.02 19:13:45.960,1.16097,1.16109,1.00,1.12
2018.02.02 19:13:46.013,1.16093,1.16109,1.12,1.12
2018.02.02 19:13:46.224,1.16093,1.1611,1.50,1.69
2018.02.02 19:13:46.452,1.16093,1.1611,1.31,1.91
2018.02.02 19:13:46.607,1.16093,1.1611,1.50,1.91
2018.02.02 19:13:47.261,1.16093,1.1611,1.75,1.69
2018.02.02 19:13:47.779,1.16093,1.1611,1.81,4.35
2018.02.02 19:13:48.652,1.16093,1.16109,1.31,1.05
2018.02.02 19:13:48.966,1.16084,1.16098,1.12,1.37
2018.02.02 19:13:49.512,1.16085,1.16098,1.00,1.37
2018.02.02 19:13:49.841,1.16087,1.16095,1.00,1.50
2018.02.02 19:13:49.894,1.16082,1.16096,1.00,1.12
2018.02.02 19:13:49.951,1.16081,1.16098,1.81,1.37
2018.02.02 19:13:50.163,1.16089,1.16106,1.81,1.47
2018.02.02 19:13:50.843,1.16092,1.16106,1.00,1.37
2018.02.02 19:13:51.354,1.16092,1.16107,1.50,1.37
2018.02.02 19:13:51.862,1.16092,1.16107,1.50,1.37
2018.02.02 19:13:52.348,1.16091,1.16106,1.50,1.37
2018.02.02 19:13:52.886,1.16092,1.16106,1.00,1.37
2018.02.02 19:13:53.416,1.16091,1.16106,1.50,1.37
2018.02.02 19:13:58.211,1.16092,1.16106,1.00,1.50
2018.02.02 19:13:58.763,1.16092,1.16107,1.50,1.37
2018.02.02 19:13:59.285,1.16092,1.16106,1.00,2.10
2018.02.02 19:14:02.435,1.16091,1.16106,1.25,1.50
2018.02.02 19:14:03.048,1.16092,1.16106,1.13,1.50
2018.02.02 19:14:03.629,1.16092,1.16106,1.50,1.37
2018.02.02 19:14:03.785,1.16097,1.16111,1.00,1.50
2018.02.02 19:14:03.839,1.16097,1.16111,1.62,1.37
2018.02.02 19:14:04.356,1.16098,1.1611,1.00,1.37
2018.02.02 19:14:05.050,1.16096,1.1611,2.25,1.37
2018.02.02 19:14:05.277,1.16094,1.16106,1.00,1.72
2018.02.02 19:14:05.330,1.16091,1.16105,1.10,1.37
2018.02.02 19:14:05.854,1.1609,1.16104,1.12,1.67
2018.02.02 19:14:06.163,1.16092,1.16105,1.00,1.37
2018.02.02 19:14:07.530,1.1609,1.16105,1.12,1.37
2018.02.02 19:14:07.736,1.1609,1.16102,1.00,1.75
2018.02.02 19:14:07.892,1.16079,1.16092,1.00,2.81
2018.02.02 19:14:08.407,1.1608,1.16092,1.00,2.62
2018.02.02 19:14:09.066,1.16081,1.16092,1.00,2.62
2018.02.02 19:14:09.586,1.16079,1.16092,1.00,3.00
2018.02.02 19:14:11.003,1.16079,1.16092,1.00,1.87
2018.02.02 19:14:11.524,1.16079,1.16091,1.00,1.12
2018.02.02 19:14:12.036,1.16078,1.16091,1.00,1.12
2018.02.02 19:14:13.492,1.16079,1.16091,1.00,1.00
2018.02.02 19:14:14.155,1.16077,1.16091,1.87,1.37
2018.02.02 19:14:15.288,1.16078,1.16091,1.00,1.12
2018.02.02 19:14:15.814,1.16077,1.16091,1.00,1.12
2018.02.02 19:14:15.868,1.16076,1.16089,1.12,1.37
2018.02.02 19:14:15.921,1.16073,1.16088,1.87,1.00
2018.02.02 19:14:16.467,1.16074,1.16088,1.00,1.00
2018.02.02 19:14:16.818,1.16073,1.16087,1.12,1.37
2018.02.02 19:14:17.482,1.16073,1.16089,1.50,2.25
2018.02.02 19:14:18.735,1.16073,1.16089,1.50,2.62
2018.02.02 19:14:19.264,1.16073,1.16089,3.00,1.00
2018.02.02 19:14:19.856,1.16073,1.1609,3.00,3.22
2018.02.02 19:14:20.537,1.16073,1.1609,4.31,1.00
2018.02.02 19:14:21.052,1.16073,1.16091,2.81,1.87
2018.02.02 19:14:21.641,1.16075,1.16091,1.12,1.00
2018.02.02 19:14:21.694,1.16075,1.16092,2.06,1.87
2018.02.02 19:14:23.935,1.16076,1.16092,1.37,1.50
2018.02.02 19:14:24.626,1.16074,1.16091,3.56,1.60
2018.02.02 19:14:25.295,1.16074,1.16091,2.25,1.60
2018.02.02 19:14:26.376,1.16074,1.16091,1.37,1.72
2018.02.02 19:14:27.579,1.16074,1.16091,1.87,1.67
2018.02.02 19:14:34.866,1.16073,1.1609,1.62,1.50
2018.02.02 19:14:34.919,1.16072,1.16089,1.37,1.00
2018.02.02 19:14:35.060,1.16076,1.16089,1.00,1.87
2018.02.02 19:14:35.164,1.16073,1.16089,1.12,1.50
2018.02.02 19:14:35.267,1.16073,1.16087,1.12,1.67
2018.02.02 19:14:35.524,1.16071,1.16086,1.00,1.00
2018.02.02 19:14:36.030,1.1607,1.16086,1.24,1.72
2018.02.02 19:14:36.580,1.1607,1.16086,1.24,1.72
2018.02.02 19:14:41.497,1.1607,1.16085,1.99,1.37
2018.02.02 19:14:42.551,1.16071,1.16087,1.69,1.00
2018.02.02 19:14:43.073,1.16072,1.16088,1.25,1.75
2018.02.02 19:14:43.586,1.16072,1.16088,1.19,1.75
2018.02.02 19:14:44.116,1.16074,1.16089,1.00,1.75
2018.02.02 19:14:44.993,1.16075,1.16089,1.00,1.75
2018.02.02 19:14:45.045,1.16075,1.16089,1.00,1.00
2018.02.02 19:14:45.777,1.16078,1.16091,1.00,1.37
2018.02.02 19:14:45.829,1.16075,1.16091,1.00,1.37
2018.02.02 19:14:46.349,1.16076,1.1609,1.00,1.00
2018.02.02 19:14:46.993,1.16077,1.1609,1.00,1.12
2018.02.02 19:14:47.897,1.16075,1.1609,2.25,1.30
2018.02.02 19:14:47.950,1.16075,1.1609,1.00,2.05
2018.02.02 19:14:48.457,1.16074,1.16088,1.00,1.30
2018.02.02 19:14:48.564,1.16075,1.16091,1.31,1.87
2018.02.02 19:14:49.141,1.16077,1.16091,1.00,1.50
2018.02.02 19:14:50.080,1.16075,1.16091,1.50,1.50
2018.02.02 19:14:50.184,1.16077,1.16091,1.00,1.50
2018.02.02 19:14:51.036,1.16076,1.16091,1.00,1.50
2018.02.02 19:14:51.570,1.16077,1.16091,1.00,1.50
2018.02.02 19:14:52.030,1.16079,1.16092,1.00,1.87
2018.02.02 19:14:54.142,1.16078,1.16092,1.00,2.62
2018.02.02 19:14:55.199,1.16079,1.16093,1.00,1.72
2018.02.02 19:14:55.740,1.16079,1.16091,1.00,1.00
2018.02.02 19:14:56.280,1.16078,1.16091,1.12,1.00
2018.02.02 19:14:58.141,1.16077,1.16092,1.50,1.50
2018.02.02 19:14:58.498,1.16079,1.16092,1.00,1.50
2018.02.02 19:14:59.118,1.16077,1.16092,1.50,1.69
2018.02.02 19:14:59.170,1.16075,1.16086,1.24,1.50
2018.02.02 19:14:59.222,1.16071,1.16086,1.30,1.72
2018.02.02 19:15:01.181,1.16071,1.16087,2.06,2.47
2018.02.02 19:15:01.682,1.16072,1.16087,1.00,2.47
2018.02.02 19:15:03.851,1.16072,1.16088,2.06,1.00
2018.02.02 19:15:04.384,1.16073,1.16089,1.12,2.85
2018.02.02 19:15:05.119,1.16074,1.16089,1.50,1.87
2018.02.02 19:15:05.675,1.16075,1.16089,1.00,1.87
2018.02.02 19:15:06.935,1.16074,1.16089,1.00,1.87
2018.02.02 19:15:07.485,1.16075,1.16089,1.00,1.37
2018.02.02 19:15:08.029,1.16074,1.16089,1.00,1.67
2018.02.02 19:15:08.490,1.16072,1.16086,1.00,1.37
2018.02.02 19:15:09.008,1.16071,1.16086,1.25,2.47
2018.02.02 19:15:09.853,1.1607,1.16086,1.61,2.05
2018.02.02 19:15:10.445,1.1607,1.16086,1.61,2.05
2018.02.02 19:15:10.642,1.16066,1.16084,2.92,2.25
2018.02.02 19:15:11.558,1.16069,1.16084,1.25,1.50
2018.02.02 19:15:12.119,1.16067,1.16084,1.50,1.50
2018.02.02 19:15:12.774,1.16067,1.16084,1.50,1.00
2018.02.02 19:15:13.494,1.16066,1.16082,1.87,1.67
2018.02.02 19:15:14.695,1.16066,1.16082,1.25,2.10
2018.02.02 19:15:15.006,1.16063,1.16078,1.00,1.67
2018.02.02 19:15:15.379,1.16064,1.16079,1.15,1.72
2018.02.02 19:15:15.884,1.16062,1.16078,2.25,1.30
2018.02.02 19:15:16.428,1.16063,1.16078,2.17,1.00
2018.02.02 19:15:17.898,1.16064,1.16079,1.15,1.72
2018.02.02 19:15:18.154,1.16064,1.16079,2.17,1.00
2018.02.02 19:15:18.710,1.16064,1.16079,2.92,1.00
2018.02.02 19:15:20.086,1.16066,1.1608,1.00,1.37
2018.02.02 19:15:20.590,1.16066,1.16081,1.25,1.50
2018.02.02 19:15:22.122,1.16064,1.1608,3.49,1.30
2018.02.02 19:15:22.689,1.16064,1.16079,1.99,1.00
2018.02.02 19:15:23.232,1.16065,1.16081,3.30,1.75
2018.02.02 19:15:23.835,1.16065,1.16081,1.99,1.75
2018.02.02 19:15:24.128,1.1607,1.16085,1.12,1.50
2018.02.02 19:15:24.183,1.16071,1.16087,1.24,1.12
2018.02.02 19:15:26.447,1.16074,1.1609,1.19,2.25
2018.02.02 19:15:26.498,1.16073,1.16088,1.50,1.00
2018.02.02 19:15:26.703,1.16072,1.16088,1.69,3.60
2018.02.02 19:15:26.755,1.16072,1.16088,2.06,2.06
2018.02.02 19:15:26.859,1.16074,1.16088,1.00,1.00
2018.02.02 19:15:29.230,1.16075,1.16089,1.69,1.00
2018.02.02 19:15:29.597,1.16078,1.16092,1.00,2.62
2018.02.02 19:15:30.214,1.16078,1.16091,1.00,1.00
2018.02.02 19:15:31.091,1.16076,1.16091,1.00,1.50
2018.02.02 19:15:31.176,1.16076,1.16091,1.00,2.62
2018.02.02 19:15:31.714,1.16075,1.16091,1.00,2.85
2018.02.02 19:15:33.472,1.16075,1.1609,1.00,1.00
2018.02.02 19:15:34.512,1.16077,1.1609,1.00,1.00
2018.02.02 19:15:39.290,1.16077,1.1609,1.00,1.37
2018.02.02 19:15:39.872,1.16075,1.1609,1.00,1.72
2018.02.02 19:15:40.028,1.16075,1.16089,1.00,1.50
2018.02.02 19:15:40.468,1.16073,1.16089,1.00,2.10
2018.02.02 19:15:40.828,1.16071,1.16086,1.12,1.00
2018.02.02 19:15:41.187,1.16071,1.16086,1.25,1.75
2018.02.02 19:15:42.345,1.16071,1.16085,1.25,1.00
2018.02.02 19:15:43.460,1.16071,1.16085,1.25,1.50
2018.02.02 19:15:44.597,1.16071,1.16086,1.25,1.97
2018.02.02 19:15:45.834,1.16071,1.16086,1.25,3.22
2018.02.02 19:15:46.977,1.16071,1.16085,1.00,1.72
2018.02.02 19:15:48.248,1.16071,1.16085,1.00,1.72
2018.02.02 19:15:50.546,1.16071,1.16085,1.00,1.72
2018.02.02 19:15:51.931,1.16071,1.16084,1.25,1.37
2018.02.02 19:15:55.941,1.1607,1.16084,1.50,1.67
2018.02.02 19:15:56.480,1.16071,1.16084,1.00,1.00
2018.02.02 19:15:57.043,1.16071,1.16084,1.00,1.37
2018.02.02 19:16:00.252,1.16069,1.16082,1.37,2.10
2018.02.02 19:16:00.305,1.16066,1.1608,1.00,1.72
2018.02.02 19:16:00.592,1.16066,1.16079,1.00,1.72
2018.02.02 19:16:00.644,1.16064,1.16079,1.25,1.72
2018.02.02 19:16:03.697,1.16064,1.1608,1.00,3.97
2018.02.02 19:16:04.690,1.16062,1.16078,3.00,1.67
2018.02.02 19:16:05.342,1.16062,1.16078,2.81,2.10
2018.02.02 19:16:05.961,1.16062,1.16078,2.81,1.67
2018.02.02 19:16:14.442,1.16069,1.16082,1.00,2.10
2018.02.02 19:16:14.597,1.16069,1.16085,2.44,1.12
2018.02.02 19:16:14.649,1.16072,1.16085,1.00,1.12
2018.02.02 19:16:18.877,1.1607,1.16085,1.69,1.50
2018.02.02 19:16:19.035,1.16066,1.16083,2.17,2.25
2018.02.02 19:16:19.538,1.16067,1.16083,1.12,1.87
2018.02.02 19:16:20.201,1.16067,1.16083,1.25,1.87
2018.02.02 19:16:21.597,1.16066,1.16082,1.69,2.06
2018.02.02 19:16:22.137,1.16068,1.16082,1.00,1.87
2018.02.02 19:16:22.679,1.16067,1.16082,1.00,1.37
2018.02.02 19:16:25.253,1.16067,1.16082,1.00,2.00
2018.02.02 19:16:26.134,1.16066,1.16082,2.06,1.75
2018.02.02 19:16:26.351,1.16065,1.1608,3.75,1.37
2018.02.02 19:16:26.509,1.16066,1.1608,1.00,1.12
2018.02.02 19:16:27.301,1.16068,1.16082,1.00,1.87
2018.02.02 19:16:27.835,1.16068,1.16081,1.00,1.00
2018.02.02 19:16:30.704,1.16069,1.16081,1.00,1.00
2018.02.02 19:16:32.871,1.16069,1.16083,1.00,1.87
2018.02.02 19:16:34.132,1.16068,1.16083,1.87,1.37
2018.02.02 19:16:36.046,1.16069,1.16083,1.00,1.37
2018.02.02 19:16:36.620,1.16069,1.16083,1.00,1.37
2018.02.02 19:16:36.904,1.16067,1.16081,1.12,2.44
2018.02.02 19:16:37.415,1.16067,1.16081,1.00,1.00
2018.02.02 19:16:38.009,1.16069,1.16084,1.87,1.37
2018.02.02 19:16:38.168,1.1607,1.16085,1.69,3.00
2018.02.02 19:16:40.427,1.1607,1.16085,2.06,2.25
2018.02.02 19:16:42.205,1.1607,1.16085,2.81,2.25
2018.02.02 19:16:42.623,1.16073,1.16085,1.00,1.12
2018.02.02 19:16:44.054,1.16074,1.16085,1.00,1.37
2018.02.02 19:16:45.385,1.16072,1.16086,2.81,2.25
2018.02.02 19:16:46.239,1.16072,1.16085,1.00,2.25
2018.02.02 19:16:46.747,1.16071,1.16085,1.50,2.25
2018.02.02 19:16:47.273,1.1607,1.16084,2.25,1.67
2018.02.02 19:16:47.429,1.1607,1.16081,1.50,3.00
2018.02.02 19:16:47.577,1.16067,1.16081,1.50,1.37
2018.02.02 19:16:47.631,1.16071,1.16085,1.00,3.37
2018.02.02 19:16:47.942,1.16073,1.16085,1.00,1.00
2018.02.02 19:16:48.472,1.16074,1.16085,1.00,1.00
2018.02.02 19:16:48.785,1.16072,1.16085,1.00,1.00
2018.02.02 19:16:49.976,1.1607,1.16084,1.50,1.50
2018.02.02 19:16:50.028,1.16067,1.16081,1.00,1.50
2018.02.02 19:16:50.337,1.16069,1.1608,1.00,1.00
2018.02.02 19:16:50.501,1.16069,1.16084,1.00,1.50
2018.02.02 19:16:51.083,1.16069,1.16083,1.00,1.00
2018.02.02 19:16:51.212,1.16069,1.16083,1.00,1.87
2018.02.02 19:16:51.813,1.16066,1.16081,1.31,1.30
2018.02.02 19:16:51.865,1.16064,1.1608,1.87,2.10
2018.02.02 19:16:52.976,1.16064,1.1608,1.25,1.72
2018.02.02 19:16:53.284,1.16066,1.1608,1.00,1.37
2018.02.02 19:16:54.088,1.16066,1.16082,1.00,2.85
2018.02.02 19:16:54.937,1.16066,1.1608,1.00,1.72
2018.02.02 19:16:54.990,1.16064,1.16079,1.00,2.05
2018.02.02 19:16:55.042,1.16062,1.16077,2.44,1.72
2018.02.02 19:16:55.337,1.16062,1.16076,1.25,1.50
2018.02.02 19:16:55.389,1.16062,1.16076,1.25,2.10
2018.02.02 19:16:56.080,1.16061,1.16076,2.62,1.37
2018.02.02 19:16:56.132,1.16061,1.16076,3.37,1.50
2018.02.02 19:16:57.250,1.16062,1.16077,1.31,1.00
2018.02.02 19:16:57.752,1.16063,1.16078,1.12,1.67
2018.02.02 19:16:58.276,1.16064,1.16079,1.25,1.87
2018.02.02 19:16:58.785,1.16065,1.16078,1.00,1.00
2018.02.02 19:17:00.021,1.16066,1.16078,1.00,1.00
2018.02.02 19:17:00.797,1.16066,1.1608,1.00,1.37
2018.02.02 19:17:01.475,1.16065,1.16078,1.00,2.62
2018.02.02 19:17:01.527,1.16062,1.16078,2.14,3.22
2018.02.02 19:17:02.034,1.16062,1.16077,1.25,1.87
2018.02.02 19:17:02.189,1.16061,1.16077,1.31,3.19
2018.02.02 19:17:03.218,1.16063,1.16078,1.69,2.25
2018.02.02 19:17:03.270,1.16064,1.16079,1.31,3.75
2018.02.02 19:17:03.714,1.16064,1.16079,1.31,1.12
2018.02.02 19:17:07.031,1.16067,1.16081,1.00,1.50
2018.02.02 19:17:07.135,1.16069,1.16082,1.00,1.00
2018.02.02 19:17:07.186,1.16067,1.16081,1.00,2.47
2018.02.02 19:17:07.697,1.16066,1.1608,1.00,2.85
2018.02.02 19:17:09.452,1.16064,1.1608,1.69,1.72
2018.02.02 19:17:10.570,1.16064,1.1608,1.25,1.87
2018.02.02 19:17:10.777,1.16066,1.16081,1.00,2.10
2018.02.02 19:17:11.749,1.16066,1.16081,1.00,1.87
2018.02.02 19:17:14.166,1.16065,1.16081,1.25,2.85
2018.02.02 19:17:15.185,1.16063,1.16078,1.12,1.00
2018.02.02 19:17:15.693,1.16063,1.16079,2.06,1.50
2018.02.02 19:17:16.249,1.16066,1.16081,1.00,3.00
2018.02.02 19:17:16.763,1.16066,1.16082,1.00,3.00
2018.02.02 19:17:16.965,1.16066,1.16081,1.00,1.00
2018.02.02 19:17:17.498,1.16066,1.1608,1.00,1.12
2018.02.02 19:17:17.615,1.16066,1.16078,1.00,1.00
2018.02.02 19:17:18.813,1.16066,1.16079,1.00,1.00
2018.02.02 19:17:21.771,1.16067,1.16081,1.00,2.62
2018.02.02 19:17:22.907,1.16066,1.16081,1.69,3.00
2018.02.02 19:17:23.445,1.16066,1.16081,1.69,2.25
2018.02.02 19:17:23.960,1.16067,1.1608,1.00,1.50
2018.02.02 19:17:24.014,1.16064,1.16077,1.87,1.00
2018.02.02 19:17:24.067,1.16063,1.16077,1.12,2.62
2018.02.02 19:17:24.570,1.16063,1.16077,1.31,1.87
2018.02.02 19:17:24.623,1.16062,1.16076,1.69,1.37
2018.02.02 19:17:27.183,1.16061,1.16075,1.50,1.37
2018.02.02 19:17:29.432,1.16062,1.16076,1.25,1.87
2018.02.02 19:17:30.221,1.16061,1.16074,3.00,1.00
2018.02.02 19:17:38.260,1.16061,1.16074,1.69,1.50
2018.02.02 19:17:39.881,1.16061,1.16074,1.50,1.00
2018.02.02 19:17:40.384,1.1606,1.16074,4.12,1.50
2018.02.02 19:17:41.350,1.16057,1.16068,1.00,1.12
2018.02.02 19:17:41.874,1.16055,1.1607,1.81,2.62
2018.02.02 19:17:42.188,1.1605,1.16062,1.37,1.00
2018.02.02 19:17:42.711,1.1605,1.16062,1.56,1.00
2018.02.02 19:17:43.227,1.16053,1.16062,1.31,1.50
2018.02.02 19:17:44.485,1.16053,1.16063,1.31,1.50
2018.02.02 19:17:45.761,1.16053,1.16064,1.31,1.87
