2018.02.01 08:09:19.292,1.15808,1.1582,1.00,2.06
2018.02.01 08:09:19.820,1.15809,1.1582,1.00,1.87
2018.02.01 08:09:20.043,1.15805,1.1582,4.01,3.37
2018.02.01 08:09:20.099,1.15804,1.15816,1.31,1.12
2018.02.01 08:09:20.360,1.15799,1.15812,3.26,1.00
2018.02.01 08:09:20.876,1.15799,1.15812,1.25,1.50
2018.02.01 08:09:21.257,1.15798,1.1581,1.00,2.06
2018.02.01 08:09:21.603,1.15799,1.15812,2.62,1.95
2018.02.01 08:09:21.656,1.15802,1.15813,1.00,1.87
2018.02.01 08:09:21.826,1.158,1.15813,2.25,1.62
2018.02.01 08:09:23.266,1.15799,1.15812,2.25,1.87
2018.02.01 08:09:23.867,1.15799,1.15806,1.00,1.25
2018.02.01 08:09:24.024,1.15799,1.15809,1.00,1.12
2018.02.01 08:09:24.180,1.15801,1.15812,1.00,1.69
2018.02.01 08:09:24.453,1.15799,1.15812,2.44,1.88
2018.02.01 08:09:24.969,1.15799,1.15812,1.50,1.88
2018.02.01 08:09:25.759,1.158,1.15812,1.00,1.88
2018.02.01 08:09:26.279,1.15799,1.15812,1.00,2.63
2018.02.01 08:09:26.916,1.158,1.15811,1.00,1.50
2018.02.01 08:09:27.228,1.158,1.15812,1.50,1.69
2018.02.01 08:09:27.994,1.15801,1.15812,1.00,1.69
2018.02.01 08:09:30.391,1.158,1.15812,1.50,1.69
2018.02.01 08:09:34.203,1.158,1.15812,1.50,1.50
2018.02.01 08:09:34.262,1.15803,1.15813,1.00,1.12
2018.02.01 08:09:34.619,1.15801,1.15814,1.12,1.50
2018.02.01 08:09:34.673,1.15804,1.15813,1.00,1.00
2018.02.01 08:09:34.829,1.15802,1.15815,1.00,2.70
2018.02.01 08:09:35.088,1.15804,1.15815,1.00,2.70
2018.02.01 08:09:35.140,1.15801,1.15813,2.63,1.00
2018.02.01 08:09:35.192,1.15804,1.15813,1.00,1.00
2018.02.01 08:09:35.297,1.15805,1.15815,1.25,1.00
2018.02.01 08:09:35.355,1.15805,1.15817,1.25,1.50
2018.02.01 08:09:37.732,1.15805,1.15818,3.56,1.44
2018.02.01 08:09:38.128,1.15807,1.15819,1.69,1.00
2018.02.01 08:09:38.639,1.15808,1.15821,1.50,2.70
2018.02.01 08:09:41.036,1.15809,1.15821,1.00,2.70
2018.02.01 08:09:46.661,1.15808,1.15821,2.62,2.70
2018.02.01 08:09:46.894,1.1581,1.1582,1.12,1.50
2018.02.01 08:09:47.416,1.15811,1.15821,1.00,1.87
2018.02.01 08:09:47.520,1.15809,1.15821,1.00,2.63
2018.02.01 08:09:47.618,1.15809,1.15818,1.00,1.75
2018.02.01 08:09:47.936,1.15794,1.15807,1.95,1.50
2018.02.01 08:09:48.676,1.15795,1.15808,1.00,4.76
2018.02.01 08:09:49.194,1.15794,1.15807,1.57,1.13
2018.02.01 08:09:49.739,1.15793,1.15807,4.58,2.14
2018.02.01 08:09:49.847,1.1579,1.15804,2.32,1.88
2018.02.01 08:09:49.899,1.15789,1.15804,2.51,1.57
2018.02.01 08:09:51.309,1.1579,1.15803,1.76,1.00
2018.02.01 08:09:51.695,1.15787,1.158,1.76,1.25
2018.02.01 08:09:52.214,1.15786,1.158,2.51,1.50
2018.02.01 08:09:52.622,1.15793,1.15801,1.00,1.00
2018.02.01 08:09:52.676,1.15796,1.15806,1.00,1.01
2018.02.01 08:09:52.729,1.15796,1.15808,1.87,1.69
2018.02.01 08:09:52.871,1.15797,1.1581,3.19,1.57
2018.02.01 08:09:53.869,1.15798,1.1581,1.10,1.13
2018.02.01 08:09:54.345,1.15798,1.1581,1.00,1.88
2018.02.01 08:09:55.166,1.15796,1.15809,1.20,1.88
2018.02.01 08:09:56.245,1.15794,1.15808,3.83,4.50
2018.02.01 08:09:57.475,1.15794,1.15807,1.10,1.69
2018.02.01 08:09:57.584,1.15793,1.15803,1.10,1.37
2018.02.01 08:09:57.755,1.15791,1.15803,1.10,1.00
2018.02.01 08:09:58.113,1.15795,1.15804,1.00,1.87
2018.02.01 08:09:58.164,1.15795,1.15806,1.00,2.70
2018.02.01 08:09:58.268,1.15795,1.15809,2.70,1.10
2018.02.01 08:09:58.863,1.15797,1.15809,1.00,1.20
2018.02.01 08:10:00.192,1.15797,1.1581,1.25,1.95
2018.02.01 08:10:01.912,1.15799,1.1581,1.00,1.00
2018.02.01 08:10:02.363,1.15801,1.15813,1.00,1.95
2018.02.01 08:10:02.675,1.15803,1.15817,1.37,4.72
2018.02.01 08:10:03.226,1.15805,1.15816,1.00,1.00
2018.02.01 08:10:03.279,1.15807,1.15818,1.00,1.20
2018.02.01 08:10:03.386,1.15808,1.15819,1.00,1.00
2018.02.01 08:10:03.493,1.15807,1.15818,1.00,1.37
2018.02.01 08:10:03.797,1.15809,1.15819,1.00,1.00
2018.02.01 08:10:04.060,1.15806,1.1582,2.51,1.58
2018.02.01 08:10:04.164,1.15808,1.1582,1.00,1.47
2018.02.01 08:10:04.777,1.15809,1.1582,1.00,1.63
2018.02.01 08:10:04.830,1.15807,1.1582,1.10,1.50
2018.02.01 08:10:05.384,1.15806,1.15818,1.00,1.25
2018.02.01 08:10:05.901,1.15805,1.15818,1.10,1.69
2018.02.01 08:10:06.426,1.15807,1.15818,1.00,1.95
2018.02.01 08:10:06.600,1.1581,1.15822,1.50,1.10
2018.02.01 08:10:06.965,1.15808,1.15822,1.39,1.47
2018.02.01 08:10:07.070,1.15807,1.1582,1.39,1.63
2018.02.01 08:10:07.580,1.15807,1.1582,1.39,1.50
2018.02.01 08:10:07.887,1.15804,1.15818,1.76,1.58
2018.02.01 08:10:08.729,1.15804,1.15818,1.10,1.85
2018.02.01 08:10:09.251,1.15805,1.15818,1.00,1.95
2018.02.01 08:10:09.884,1.15804,1.15818,3.82,1.95
2018.02.01 08:10:10.093,1.15802,1.15817,5.51,2.70
2018.02.01 08:10:10.612,1.15804,1.15815,1.00,1.63
2018.02.01 08:10:11.088,1.15802,1.15815,1.10,1.50
2018.02.01 08:10:11.370,1.158,1.15813,1.20,2.06
2018.02.01 08:10:11.678,1.15799,1.15813,1.39,2.33
2018.02.01 08:10:11.847,1.15797,1.15811,4.01,1.88
2018.02.01 08:10:12.363,1.15797,1.1581,1.20,1.00
2018.02.01 08:10:12.701,1.15797,1.15809,1.00,1.87
2018.02.01 08:10:13.194,1.15802,1.1581,1.00,1.00
2018.02.01 08:10:13.298,1.15802,1.15812,1.69,1.50
2018.02.01 08:10:13.694,1.15799,1.15812,3.26,1.25
2018.02.01 08:10:14.055,1.15798,1.15812,1.57,2.70
2018.02.01 08:10:14.129,1.15796,1.15809,4.20,1.87
2018.02.01 08:10:14.181,1.15796,1.15809,2.32,1.87
2018.02.01 08:10:14.407,1.15797,1.15811,2.62,2.89
2018.02.01 08:10:14.616,1.15796,1.15808,1.10,1.00
2018.02.01 08:10:15.098,1.15793,1.15807,1.20,1.95
2018.02.01 08:10:15.430,1.15794,1.15808,1.37,3.26
2018.02.01 08:10:15.850,1.15798,1.15808,1.00,1.50
2018.02.01 08:10:15.999,1.15797,1.15809,1.00,1.20
2018.02.01 08:10:17.192,1.15798,1.1581,1.50,1.69
2018.02.01 08:10:17.729,1.15798,1.1581,1.10,1.25
2018.02.01 08:10:19.269,1.15797,1.15809,1.76,1.63
2018.02.01 08:10:19.579,1.15799,1.15811,1.00,1.00
2018.02.01 08:10:19.787,1.158,1.15812,2.44,1.25
2018.02.01 08:10:20.320,1.15799,1.15812,4.01,1.00
2018.02.01 08:10:20.371,1.15801,1.15812,1.50,1.00
2018.02.01 08:10:21.977,1.15803,1.15813,1.00,1.69
2018.02.01 08:10:22.504,1.15803,1.15813,1.69,1.00
2018.02.01 08:10:23.889,1.15804,1.15814,1.00,1.50
2018.02.01 08:10:24.201,1.15806,1.15815,1.00,1.25
2018.02.01 08:10:24.742,1.15805,1.15815,1.00,1.13
2018.02.01 08:10:25.289,1.15806,1.15815,1.00,1.88
2018.02.01 08:10:25.925,1.15806,1.15815,1.00,1.69
2018.02.01 08:10:27.913,1.15807,1.15815,1.00,1.31
2018.02.01 08:10:28.635,1.15802,1.15814,1.00,1.12
2018.02.01 08:10:28.842,1.15802,1.15813,1.00,1.50
2018.02.01 08:10:29.380,1.15801,1.15812,1.50,1.00
2018.02.01 08:10:29.887,1.15802,1.15812,1.00,1.00
2018.02.01 08:10:30.100,1.15804,1.15816,1.50,1.87
2018.02.01 08:10:30.616,1.15805,1.15817,1.00,2.33
2018.02.01 08:10:31.157,1.15804,1.15816,1.12,1.00
2018.02.01 08:10:31.672,1.15805,1.15816,1.00,1.37
2018.02.01 08:10:32.339,1.15805,1.15816,1.00,1.12
2018.02.01 08:10:34.008,1.15806,1.15817,1.00,2.51
2018.02.01 08:10:34.919,1.15805,1.15817,1.00,2.14
2018.02.01 08:10:40.692,1.15805,1.15817,1.00,3.11
2018.02.01 08:10:41.820,1.15805,1.15817,1.00,3.11
2018.02.01 08:10:42.379,1.15804,1.15816,1.12,1.12
2018.02.01 08:10:42.903,1.15805,1.15816,1.00,1.12
2018.02.01 08:10:43.418,1.15805,1.15817,1.00,2.36
2018.02.01 08:10:44.204,1.15808,1.15819,1.37,1.10
2018.02.01 08:10:44.734,1.15807,1.15821,6.64,2.32
2018.02.01 08:10:45.316,1.15808,1.15821,1.25,1.20
2018.02.01 08:10:45.825,1.15808,1.15821,1.25,1.58
2018.02.01 08:10:51.288,1.15807,1.15819,1.62,2.10
2018.02.01 08:10:51.497,1.15806,1.15819,1.57,2.85
2018.02.01 08:10:52.013,1.15807,1.15819,1.10,1.00
2018.02.01 08:10:52.343,1.15808,1.15821,2.06,3.30
2018.02.01 08:10:52.448,1.1581,1.15822,1.00,1.10
2018.02.01 08:10:52.960,1.15809,1.15822,1.20,1.38
2018.02.01 08:10:53.168,1.15807,1.1582,1.12,1.10
2018.02.01 08:10:53.558,1.15809,1.1582,1.00,1.00
2018.02.01 08:10:54.076,1.15807,1.1582,2.70,1.38
2018.02.01 08:10:54.882,1.15809,1.1582,1.00,1.44
2018.02.01 08:10:55.392,1.15809,1.15821,1.00,3.26
2018.02.01 08:10:55.803,1.15809,1.1582,1.00,1.38
2018.02.01 08:10:55.946,1.15809,1.1582,1.00,1.25
2018.02.01 08:10:56.459,1.15809,1.1582,1.00,1.38
2018.02.01 08:10:57.758,1.15809,1.1582,1.00,1.00
2018.02.01 08:10:58.510,1.15807,1.15819,1.20,2.25
2018.02.01 08:10:58.666,1.15805,1.15818,1.57,2.25
2018.02.01 08:11:00.364,1.15803,1.15816,1.10,2.25
2018.02.01 08:11:01.161,1.15803,1.15815,1.10,1.44
2018.02.01 08:11:01.214,1.15805,1.15815,1.00,1.00
2018.02.01 08:11:01.750,1.15804,1.15815,1.00,1.13
2018.02.01 08:11:02.100,1.15809,1.15821,1.00,4.20
2018.02.01 08:11:02.803,1.15811,1.15821,1.00,2.33
2018.02.01 08:11:03.365,1.1581,1.15821,1.00,1.88
2018.02.01 08:11:03.897,1.1581,1.15821,1.00,1.50
2018.02.01 08:11:05.116,1.15808,1.1582,1.87,1.00
2018.02.01 08:11:05.167,1.15808,1.15819,1.12,1.37
2018.02.01 08:11:05.474,1.1581,1.15819,1.00,1.37
2018.02.01 08:11:05.525,1.1581,1.1582,1.00,1.00
2018.02.01 08:11:06.733,1.15809,1.1582,1.00,1.13
2018.02.01 08:11:07.138,1.15811,1.15822,2.62,2.32
2018.02.01 08:11:07.244,1.15816,1.15827,1.25,2.70
2018.02.01 08:11:07.764,1.15814,1.15827,1.76,1.25
2018.02.01 08:11:08.290,1.15814,1.15827,1.01,1.25
2018.02.01 08:11:08.350,1.15813,1.15826,1.95,1.37
2018.02.01 08:11:08.881,1.15812,1.15825,3.45,1.62
2018.02.01 08:11:09.729,1.15813,1.15826,3.94,1.76
2018.02.01 08:11:09.832,1.15813,1.15828,5.14,3.82
2018.02.01 08:11:10.440,1.15814,1.15828,2.51,3.19
2018.02.01 08:11:11.433,1.15814,1.15827,1.20,2.44
2018.02.01 08:11:11.486,1.15814,1.15826,1.10,1.37
2018.02.01 08:11:12.085,1.15815,1.15827,1.00,2.44
2018.02.01 08:11:13.241,1.15814,1.15827,1.76,1.69
2018.02.01 08:11:15.080,1.15813,1.15824,3.07,1.37
2018.02.01 08:11:15.288,1.15811,1.15824,5.32,1.37
2018.02.01 08:11:16.014,1.15812,1.15824,1.07,1.50
2018.02.01 08:11:16.516,1.15811,1.15824,5.32,1.50
2018.02.01 08:11:19.923,1.15814,1.15825,1.12,1.25
2018.02.01 08:11:20.230,1.15818,1.15829,1.00,1.31
2018.02.01 08:11:21.766,1.15817,1.15829,2.62,1.31
2018.02.01 08:11:22.303,1.15817,1.15829,1.50,1.50
2018.02.01 08:11:22.826,1.15819,1.15829,1.00,1.50
2018.02.01 08:11:23.026,1.15824,1.15835,1.00,1.10
2018.02.01 08:11:23.282,1.15822,1.15835,1.00,1.57
2018.02.01 08:11:23.334,1.15822,1.15835,1.00,4.80
2018.02.01 08:11:23.542,1.15817,1.15829,2.32,1.69
2018.02.01 08:11:24.133,1.15816,1.15829,1.87,3.64
2018.02.01 08:11:24.644,1.15815,1.15829,5.51,1.95
2018.02.01 08:11:24.798,1.15821,1.1583,1.00,1.95
2018.02.01 08:11:24.850,1.15821,1.15831,1.00,1.00
2018.02.01 08:11:25.015,1.15823,1.15831,1.87,1.00
2018.02.01 08:11:25.476,1.15822,1.15833,1.00,1.00
2018.02.01 08:11:25.732,1.1582,1.15832,1.20,1.50
2018.02.01 08:11:26.062,1.15817,1.1583,2.32,1.50
2018.02.01 08:11:26.596,1.15817,1.15829,2.25,1.00
2018.02.01 08:11:27.857,1.15816,1.15829,1.95,1.00
2018.02.01 08:11:28.456,1.15816,1.15829,1.95,2.06
2018.02.01 08:11:28.971,1.15815,1.15828,1.57,1.25
2018.02.01 08:11:29.529,1.15815,1.15828,1.57,2.06
2018.02.01 08:11:30.447,1.15816,1.15828,1.00,1.88
2018.02.01 08:11:30.763,1.15821,1.15834,1.69,1.10
2018.02.01 08:11:30.962,1.1582,1.15832,1.12,1.57
2018.02.01 08:11:31.278,1.15824,1.15835,1.00,1.87
2018.02.01 08:11:32.403,1.15822,1.15835,2.32,2.06
2018.02.01 08:11:32.455,1.15822,1.15834,1.20,1.50
2018.02.01 08:11:33.437,1.15822,1.15834,1.00,1.69
2018.02.01 08:11:34.132,1.15821,1.15833,1.50,1.76
2018.02.01 08:11:34.716,1.15819,1.15832,3.49,1.25
2018.02.01 08:11:35.224,1.15819,1.15832,1.10,1.25
2018.02.01 08:11:35.752,1.15819,1.15832,1.10,2.44
2018.02.01 08:11:36.263,1.15817,1.15831,4.39,1.95
2018.02.01 08:11:36.533,1.15817,1.15829,1.20,1.50
2018.02.01 08:11:36.882,1.15815,1.15827,1.57,3.19
2018.02.01 08:11:37.431,1.15815,1.15827,1.57,1.88
2018.02.01 08:11:38.091,1.15815,1.15827,1.57,2.25
2018.02.01 08:11:38.402,1.15818,1.1583,1.00,1.20
2018.02.01 08:11:38.942,1.1582,1.15831,1.00,4.39
2018.02.01 08:11:39.140,1.15823,1.15835,1.50,2.32
2018.02.01 08:11:39.193,1.15825,1.15837,1.00,2.33
2018.02.01 08:11:39.352,1.15828,1.1584,1.00,1.57
2018.02.01 08:11:39.406,1.15827,1.15835,1.00,1.12
2018.02.01 08:11:39.459,1.15822,1.15834,2.14,1.37
2018.02.01 08:11:39.565,1.15821,1.15833,1.10,1.69
2018.02.01 08:11:40.008,1.15821,1.15835,1.95,2.89
2018.02.01 08:11:40.794,1.15821,1.15835,4.01,1.88
2018.02.01 08:11:41.326,1.15823,1.15836,2.25,1.95
2018.02.01 08:11:42.357,1.15822,1.15836,3.45,2.25
2018.02.01 08:11:42.513,1.15821,1.15834,1.20,1.44
2018.02.01 08:11:44.637,1.15821,1.15835,1.50,3.45
2018.02.01 08:11:47.923,1.1582,1.15834,4.95,1.76
2018.02.01 08:11:54.354,1.15824,1.15834,1.25,1.95
2018.02.01 08:11:54.564,1.15825,1.15836,1.50,1.00
2018.02.01 08:11:55.830,1.15823,1.15836,1.58,2.85
2018.02.01 08:11:56.349,1.15821,1.15834,3.94,1.20
2018.02.01 08:11:56.833,1.15823,1.15836,3.86,2.81
2018.02.01 08:11:57.582,1.15824,1.15836,2.06,1.50
2018.02.01 08:11:58.091,1.15824,1.15837,2.06,1.20
2018.02.01 08:11:58.388,1.15827,1.15841,1.99,3.45
2018.02.01 08:11:59.880,1.15828,1.15841,1.87,2.32
2018.02.01 08:12:00.415,1.15827,1.1584,5.51,1.00
2018.02.01 08:12:00.728,1.15827,1.1584,6.64,1.00
2018.02.01 08:12:01.881,1.15827,1.1584,1.45,1.50
2018.02.01 08:12:05.064,1.15826,1.15839,1.45,1.00
2018.02.01 08:12:05.377,1.15825,1.15838,1.20,1.87
2018.02.01 08:12:06.179,1.15825,1.15838,1.20,3.56
2018.02.01 08:12:06.542,1.15824,1.15835,1.95,1.00
2018.02.01 08:12:06.715,1.15819,1.15832,2.32,1.00
2018.02.01 08:12:06.767,1.15819,1.15832,1.20,1.00
2018.02.01 08:12:07.228,1.1582,1.15831,1.87,1.87
2018.02.01 08:12:07.464,1.15819,1.15832,2.51,1.24
2018.02.01 08:12:09.679,1.1582,1.15832,1.00,1.00
2018.02.01 08:12:10.201,1.15819,1.15832,1.76,1.00
2018.02.01 08:12:11.290,1.1582,1.15832,1.45,1.00
2018.02.01 08:12:11.599,1.15823,1.15835,2.89,1.50
2018.02.01 08:12:11.829,1.15824,1.15837,1.57,2.25
2018.02.01 08:12:11.983,1.15824,1.15837,1.57,2.25
2018.02.01 08:12:12.699,1.15825,1.15837,1.76,1.00
2018.02.01 08:12:14.017,1.15825,1.15838,1.57,1.54
2018.02.01 08:12:15.965,1.15826,1.15839,2.70,1.87
2018.02.01 08:12:16.644,1.15826,1.15839,2.32,1.00
2018.02.01 08:12:17.526,1.15826,1.15838,1.76,1.12
2018.02.01 08:12:17.578,1.1583,1.15841,2.14,1.00
2018.02.01 08:12:17.630,1.15832,1.15844,1.00,1.57
2018.02.01 08:12:17.683,1.15833,1.15847,2.89,1.12
2018.02.01 08:12:17.736,1.15832,1.15845,1.57,1.37
2018.02.01 08:12:18.275,1.1583,1.15843,4.76,1.00
2018.02.01 08:12:23.126,1.1583,1.15843,1.95,1.50
2018.02.01 08:12:23.656,1.1583,1.15843,1.45,1.50
2018.02.01 08:12:24.167,1.1583,1.15842,1.57,1.69
2018.02.01 08:12:27.664,1.15829,1.15842,1.57,1.69
2018.02.01 08:12:28.237,1.15828,1.15842,2.89,1.76
2018.02.01 08:12:31.054,1.15828,1.15841,1.95,1.00
2018.02.01 08:12:36.187,1.15832,1.15844,1.12,2.32
2018.02.01 08:12:36.701,1.15833,1.15845,3.75,1.37
2018.02.01 08:12:37.224,1.15833,1.15844,1.50,1.00
2018.02.01 08:12:37.570,1.15832,1.15842,3.75,1.37
2018.02.01 08:12:38.143,1.15832,1.15843,1.50,1.87
2018.02.01 08:12:38.676,1.15832,1.15843,1.50,1.12
2018.02.01 08:12:40.103,1.15831,1.15843,1.57,1.50
2018.02.01 08:12:40.627,1.15831,1.15843,1.57,2.25
2018.02.01 08:12:41.436,1.15833,1.15842,1.00,1.00
2018.02.01 08:12:41.949,1.15831,1.15842,1.50,1.00
2018.02.01 08:12:42.287,1.15834,1.15844,1.50,1.00
2018.02.01 08:12:43.786,1.15834,1.15845,1.50,1.12
2018.02.01 08:12:44.358,1.15834,1.15845,1.50,1.69
2018.02.01 08:12:47.918,1.15833,1.15845,2.70,2.51
2018.02.01 08:12:48.214,1.15831,1.15843,2.70,2.44
2018.02.01 08:12:48.729,1.15831,1.15843,2.70,1.69
2018.02.01 08:12:49.408,1.15834,1.15844,1.10,1.12
2018.02.01 08:12:49.510,1.15833,1.15844,1.95,1.00
2018.02.01 08:12:50.127,1.15833,1.15845,1.95,1.00
2018.02.01 08:12:50.664,1.15833,1.15844,1.95,1.00
2018.02.01 08:12:51.749,1.15833,1.15844,1.57,1.69
2018.02.01 08:12:51.905,1.15831,1.15843,2.70,1.62
2018.02.01 08:12:54.788,1.15831,1.15842,3.45,1.00
2018.02.01 08:12:55.336,1.15833,1.15843,1.57,1.50
2018.02.01 08:12:55.849,1.15833,1.15844,1.57,1.50
2018.02.01 08:12:56.418,1.15832,1.15843,3.45,1.37
2018.02.01 08:12:57.104,1.15832,1.15843,1.95,1.50
2018.02.01 08:12:58.087,1.15832,1.15843,1.45,1.95
2018.02.01 08:12:59.414,1.15832,1.15842,1.45,1.00
2018.02.01 08:13:00.102,1.15833,1.15842,1.45,1.00
2018.02.01 08:13:00.664,1.15835,1.15844,1.20,1.37
2018.02.01 08:13:01.188,1.15835,1.15844,1.45,1.37
2018.02.01 08:13:01.737,1.15835,1.15845,1.20,2.62
2018.02.01 08:13:03.434,1.15833,1.15845,1.87,2.62
2018.02.01 08:13:03.799,1.15835,1.15846,1.00,1.37
2018.02.01 08:13:04.893,1.15835,1.15847,1.20,2.06
2018.02.01 08:13:05.208,1.15839,1.15848,1.00,1.50
2018.02.01 08:13:06.193,1.15839,1.15848,1.00,1.00
2018.02.01 08:13:08.050,1.15839,1.15849,1.87,1.00
2018.02.01 08:13:08.262,1.1584,1.15851,1.00,1.25
2018.02.01 08:13:10.265,1.15838,1.15851,2.32,1.62
2018.02.01 08:13:10.318,1.15837,1.15842,1.00,1.25
2018.02.01 08:13:10.372,1.15835,1.15847,1.00,3.00
2018.02.01 08:13:10.883,1.15833,1.15846,6.45,3.56
2018.02.01 08:13:10.936,1.15833,1.15844,5.70,1.37
2018.02.01 08:13:12.245,1.15833,1.15844,1.50,1.37
2018.02.01 08:13:12.450,1.15832,1.15844,1.10,1.50
2018.02.01 08:13:13.519,1.15832,1.15843,1.00,1.87
2018.02.01 08:13:13.572,1.1583,1.15842,1.57,1.50
2018.02.01 08:13:21.196,1.15833,1.15843,1.00,1.20
2018.02.01 08:13:23.364,1.15834,1.15845,3.94,3.00
2018.02.01 08:13:23.676,1.15844,1.15854,1.00,1.87
2018.02.01 08:13:24.550,1.15843,1.15853,1.57,1.50
2018.02.01 08:13:25.095,1.15842,1.15853,1.95,2.06
2018.02.01 08:13:25.612,1.15843,1.15853,1.00,1.50
2018.02.01 08:13:31.151,1.15843,1.15854,1.00,4.12
2018.02.01 08:13:32.326,1.15842,1.15853,1.00,1.69
2018.02.01 08:13:32.868,1.15841,1.15853,2.25,1.50
2018.02.01 08:13:33.504,1.15842,1.15853,1.00,1.87
2018.02.01 08:13:33.905,1.15844,1.15853,1.50,1.50
2018.02.01 08:13:34.414,1.15844,1.15855,2.32,1.87
2018.02.01 08:13:35.198,1.15845,1.15855,1.00,1.50
2018.02.01 08:13:35.301,1.15847,1.15858,3.37,1.50
2018.02.01 08:13:35.404,1.15849,1.15862,2.70,1.00
2018.02.01 08:13:35.914,1.1585,1.15862,1.00,1.13
2018.02.01 08:13:36.425,1.1585,1.15862,1.12,1.44
2018.02.01 08:13:37.498,1.15849,1.15861,1.95,1.00
2018.02.01 08:13:37.705,1.15847,1.15861,2.32,4.50
2018.02.01 08:13:38.253,1.15846,1.15858,1.12,1.00
2018.02.01 08:13:38.798,1.15846,1.15859,2.25,1.95
2018.02.01 08:13:39.752,1.15846,1.15858,1.87,1.44
2018.02.01 08:13:41.759,1.15846,1.15858,1.37,1.88
2018.02.01 08:13:42.274,1.15848,1.15859,1.00,1.50
2018.02.01 08:13:43.009,1.15849,1.1586,1.12,1.63
2018.02.01 08:13:43.982,1.15849,1.1586,1.37,2.06
2018.02.01 08:13:44.342,1.15848,1.15861,1.50,4.76
2018.02.01 08:13:45.187,1.15848,1.1586,2.25,1.25
2018.02.01 08:13:45.438,1.1585,1.15862,1.12,1.00
2018.02.01 08:13:45.949,1.15851,1.15863,1.50,2.06
2018.02.01 08:13:46.310,1.15854,1.15865,1.00,1.20
2018.02.01 08:13:46.415,1.15856,1.15869,3.00,2.32
2018.02.01 08:13:46.468,1.15857,1.15871,1.87,2.14
2018.02.01 08:13:46.979,1.15859,1.1587,1.00,1.37
2018.02.01 08:13:47.441,1.15858,1.15867,1.00,1.37
2018.02.01 08:13:47.596,1.15858,1.15868,1.00,1.00
2018.02.01 08:13:47.750,1.1586,1.15871,1.12,2.44
2018.02.01 08:13:48.055,1.15864,1.15873,1.00,1.30
2018.02.01 08:13:48.367,1.15866,1.15874,1.00,1.00
2018.02.01 08:13:48.693,1.15859,1.15871,1.57,1.69
2018.02.01 08:13:49.208,1.15859,1.1587,1.57,1.69
2018.02.01 08:13:49.315,1.15863,1.15871,1.00,1.50
2018.02.01 08:13:49.421,1.15866,1.15874,1.00,1.00
2018.02.01 08:13:49.527,1.15866,1.15876,1.45,1.00
2018.02.01 08:13:49.632,1.15867,1.15878,1.20,1.12
2018.02.01 08:13:49.980,1.15869,1.1588,1.39,1.37
2018.02.01 08:13:50.287,1.15869,1.15882,2.14,1.88
2018.02.01 08:13:50.985,1.1587,1.15883,1.45,1.62
2018.02.01 08:13:51.088,1.15874,1.15885,1.10,1.00
2018.02.01 08:13:51.140,1.15876,1.15886,1.10,1.12
2018.02.01 08:13:51.463,1.15876,1.15887,2.32,1.62
2018.02.01 08:13:51.969,1.15875,1.15882,1.45,1.19
2018.02.01 08:13:52.023,1.15872,1.15881,1.95,1.69
2018.02.01 08:13:52.144,1.15872,1.15885,1.82,2.70
2018.02.01 08:13:52.198,1.15878,1.15885,1.37,1.00
2018.02.01 08:13:52.405,1.15884,1.15894,1.10,1.45
2018.02.01 08:13:52.457,1.15885,1.15894,1.37,1.45
2018.02.01 08:13:52.626,1.15887,1.15896,1.10,2.89
2018.02.01 08:13:52.736,1.15885,1.15894,1.82,1.00
2018.02.01 08:13:52.921,1.15885,1.15897,2.32,3.37
2018.02.01 08:13:53.056,1.15897,1.159,1.37,1.00
2018.02.01 08:13:53.109,1.15895,1.15905,2.62,2.25
2018.02.01 08:13:53.204,1.15897,1.15905,1.00,2.02
2018.02.01 08:13:53.256,1.15891,1.15904,2.32,3.15
2018.02.01 08:13:53.308,1.15893,1.15902,1.00,1.87
2018.02.01 08:13:53.464,1.15887,1.15899,1.85,1.00
2018.02.01 08:13:53.581,1.15888,1.15901,1.47,2.44
2018.02.01 08:13:54.542,1.15887,1.159,1.45,1.37
2018.02.01 08:13:54.703,1.15884,1.15897,1.07,1.00
2018.02.01 08:13:54.858,1.15887,1.15898,1.37,1.00
2018.02.01 08:13:55.389,1.15886,1.15898,2.32,1.00
2018.02.01 08:13:55.668,1.15884,1.15897,1.20,1.46
2018.02.01 08:13:55.720,1.15884,1.15896,1.10,2.44
2018.02.01 08:13:56.179,1.15882,1.15895,1.20,1.69
2018.02.01 08:13:56.231,1.15882,1.15895,1.10,1.12
2018.02.01 08:13:56.285,1.15882,1.15895,1.10,1.69
2018.02.01 08:13:56.806,1.15881,1.15896,1.95,3.83
2018.02.01 08:13:57.183,1.15882,1.15895,1.12,1.87
2018.02.01 08:13:57.443,1.15884,1.15897,1.50,1.95
2018.02.01 08:13:57.972,1.15883,1.15898,3.07,3.75
2018.02.01 08:13:58.283,1.15882,1.15897,2.32,1.53
2018.02.01 08:13:58.649,1.15879,1.15891,2.32,1.44
2018.02.01 08:13:58.752,1.15877,1.15892,2.32,1.69
2018.02.01 08:13:58.905,1.15877,1.15892,1.37,2.63
2018.02.01 08:13:59.429,1.15874,1.15889,1.69,1.50
2018.02.01 08:13:59.943,1.15874,1.15889,1.69,1.75
2018.02.01 08:14:00.099,1.15873,1.15888,1.50,1.00
2018.02.01 08:14:00.666,1.15873,1.15888,1.20,1.44
2018.02.01 08:14:01.190,1.15872,1.15888,3.00,1.69
