2018.02.27 22:29:46.190,1.14875,1.1491,1.00,1.00
2018.02.27 22:29:47.839,1.14874,1.14905,1.00,1.00
2018.02.27 22:29:49.904,1.14875,1.14905,1.00,1.00
2018.02.27 22:29:49.956,1.14875,1.14912,1.00,1.00
2018.02.27 22:29:50.162,1.14875,1.14908,1.00,1.00
2018.02.27 22:29:59.199,1.14874,1.14908,1.00,1.00
2018.02.27 22:30:00.115,1.14874,1.14905,1.00,1.00
2018.02.27 22:30:00.433,1.14877,1.14905,1.00,1.00
2018.02.27 22:30:01.055,1.14876,1.14905,1.00,1.00
2018.02.27 22:30:01.366,1.14876,1.14903,1.00,1.00
2018.02.27 22:30:02.592,1.14876,1.14907,1.00,1.00
2018.02.27 22:30:04.071,1.14874,1.14907,1.00,1.00
2018.02.27 22:30:04.935,1.14874,1.1491,1.00,1.00
2018.02.27 22:30:04.987,1.14876,1.1491,1.00,1.00
2018.02.27 22:30:05.297,1.14873,1.14911,1.12,1.00
2018.02.27 22:30:05.633,1.14874,1.14904,1.00,1.00
2018.02.27 22:30:06.721,1.14874,1.14902,1.00,1.00
2018.02.27 22:30:08.479,1.14874,1.149,1.00,1.00
2018.02.27 22:30:08.824,1.14875,1.14903,1.75,1.00
2018.02.27 22:30:09.174,1.14875,1.1491,1.75,1.00
2018.02.27 22:30:09.732,1.14875,1.14904,1.75,1.00
2018.02.27 22:30:10.234,1.14875,1.14904,1.50,1.00
2018.02.27 22:30:12.929,1.14874,1.14901,1.75,1.00
2018.02.27 22:30:14.112,1.14875,1.14893,1.37,1.00
2018.02.27 22:30:14.452,1.14874,1.14887,1.12,1.00
2018.02.27 22:30:16.207,1.14874,1.14895,1.12,1.00
2018.02.27 22:30:17.043,1.14873,1.14899,1.37,1.00
2018.02.27 22:30:17.976,1.14873,1.14903,1.37,1.00
2018.02.27 22:30:19.999,1.14872,1.14903,1.37,1.00
2018.02.27 22:30:25.195,1.14872,1.14897,1.00,1.00
2018.02.27 22:30:25.717,1.14869,1.14897,1.75,1.00
2018.02.27 22:30:26.061,1.14869,1.14895,1.75,1.00
2018.02.27 22:30:26.579,1.14871,1.14895,1.37,1.00
2018.02.27 22:30:27.202,1.14869,1.14895,1.75,1.00
2018.02.27 22:30:35.023,1.14867,1.14892,1.00,1.00
2018.02.27 22:30:35.573,1.14867,1.14892,1.50,1.00
2018.02.27 22:30:38.817,1.14867,1.1489,1.87,1.00
2018.02.27 22:30:39.735,1.14867,1.1489,2.62,1.00
2018.02.27 22:30:39.786,1.14869,1.14894,1.37,1.00
2018.02.27 22:30:39.993,1.14866,1.14894,1.37,1.00
2018.02.27 22:30:44.664,1.14866,1.14897,1.37,1.00
2018.02.27 22:30:46.393,1.14867,1.14897,1.50,1.00
2018.02.27 22:30:46.446,1.14867,1.14899,1.50,1.00
2018.02.27 22:30:46.966,1.14868,1.14899,1.50,1.00
2018.02.27 22:30:47.069,1.14869,1.14899,1.75,1.00
2018.02.27 22:30:47.464,1.1487,1.14901,1.37,1.00
2018.02.27 22:30:48.020,1.1487,1.14901,1.00,1.00
2018.02.27 22:30:48.073,1.1487,1.14903,1.37,1.00
2018.02.27 22:30:51.030,1.14871,1.14903,1.50,1.00
2018.02.27 22:30:51.578,1.14871,1.14903,1.75,1.00
2018.02.27 22:30:51.792,1.14871,1.149,1.75,1.00
2018.02.27 22:30:52.303,1.14871,1.149,1.50,1.00
2018.02.27 22:30:57.938,1.14871,1.14902,1.50,1.00
2018.02.27 22:30:58.570,1.14872,1.14907,1.37,1.00
2018.02.27 22:30:58.694,1.14872,1.14915,1.37,2.85
2018.02.27 22:30:59.242,1.14873,1.14914,1.00,1.00
2018.02.27 22:30:59.757,1.14874,1.14914,1.00,1.00
2018.02.27 22:31:00.457,1.14873,1.14915,1.37,0.60
2018.02.27 22:31:06.202,1.14873,1.14913,1.37,1.00
2018.02.27 22:31:09.210,1.14875,1.14911,1.75,1.00
2018.02.27 22:31:10.362,1.14875,1.14911,1.50,1.00
2018.02.27 22:31:10.816,1.14875,1.14908,1.50,1.00
2018.02.27 22:31:12.225,1.14875,1.14906,1.50,1.00
2018.02.27 22:31:12.380,1.14875,1.14912,1.50,1.00
2018.02.27 22:31:12.738,1.14875,1.14906,1.50,1.00
2018.02.27 22:31:15.556,1.14875,1.1491,2.25,1.00
2018.02.27 22:31:15.660,1.14875,1.14904,2.25,1.00
2018.02.27 22:31:15.713,1.14875,1.14913,2.25,1.00
2018.02.27 22:31:15.869,1.14875,1.14905,2.25,1.00
2018.02.27 22:31:16.179,1.14878,1.14905,1.50,1.00
2018.02.27 22:31:16.283,1.14878,1.1491,1.50,1.00
2018.02.27 22:31:16.436,1.14878,1.14914,1.50,1.00
2018.02.27 22:31:16.539,1.14878,1.14906,1.50,1.00
2018.02.27 22:31:16.591,1.14878,1.14908,1.50,1.00
2018.02.27 22:31:16.642,1.14878,1.14914,1.50,1.00
2018.02.27 22:31:16.693,1.14875,1.14905,1.50,1.00
2018.02.27 22:31:16.745,1.14875,1.14908,1.50,1.00
2018.02.27 22:31:16.796,1.14875,1.14913,1.50,1.00
2018.02.27 22:31:16.898,1.14875,1.14909,1.50,1.00
2018.02.27 22:31:17.222,1.14875,1.14906,2.25,1.00
2018.02.27 22:31:18.201,1.14874,1.1491,2.25,1.00
2018.02.27 22:31:18.305,1.14875,1.14906,1.75,1.00
2018.02.27 22:31:18.540,1.14875,1.14908,1.50,1.00
2018.02.27 22:31:18.852,1.14874,1.14908,1.75,1.00
2018.02.27 22:31:18.904,1.14874,1.14908,1.50,1.00
2018.02.27 22:31:20.816,1.14874,1.14906,1.50,1.00
2018.02.27 22:31:20.919,1.14874,1.14908,1.50,1.00
2018.02.27 22:31:20.971,1.14874,1.14913,1.50,1.00
2018.02.27 22:31:21.362,1.14874,1.14907,1.50,1.00
2018.02.27 22:31:22.407,1.14874,1.14905,2.25,1.00
2018.02.27 22:31:22.716,1.14879,1.14909,1.12,1.00
2018.02.27 22:31:22.873,1.14872,1.14904,2.25,1.00
2018.02.27 22:31:22.926,1.14872,1.14911,1.50,2.25
2018.02.27 22:31:24.106,1.14872,1.14904,1.50,1.00
2018.02.27 22:31:24.935,1.14872,1.14909,1.50,1.00
2018.02.27 22:31:25.867,1.14872,1.14905,1.50,1.00
2018.02.27 22:31:26.135,1.14867,1.149,1.00,1.00
2018.02.27 22:31:26.423,1.14865,1.14896,1.87,1.00
2018.02.27 22:31:30.489,1.14867,1.14896,1.12,1.00
2018.02.27 22:31:30.542,1.14867,1.14898,1.12,1.00
2018.02.27 22:31:31.611,1.14871,1.14902,1.12,1.00
2018.02.27 22:31:32.085,1.14871,1.14898,1.12,1.00
2018.02.27 22:31:34.203,1.14866,1.14898,1.37,1.00
2018.02.27 22:31:34.735,1.14867,1.14898,1.50,1.00
2018.02.27 22:31:35.386,1.14869,1.14898,1.50,1.00
2018.02.27 22:31:38.073,1.14866,1.14899,1.87,1.00
2018.02.27 22:31:38.231,1.14864,1.14898,1.00,1.00
2018.02.27 22:31:38.284,1.14863,1.14894,1.50,1.00
2018.02.27 22:31:38.594,1.14864,1.14894,1.12,1.00
2018.02.27 22:31:38.646,1.14864,1.14894,1.00,1.00
2018.02.27 22:31:39.059,1.14864,1.14894,1.12,1.00
2018.02.27 22:31:39.111,1.14864,1.14894,1.00,1.00
2018.02.27 22:31:46.992,1.14862,1.14896,2.25,1.00
2018.02.27 22:31:47.435,1.14864,1.14901,1.37,1.00
2018.02.27 22:31:53.121,1.14865,1.14901,1.37,1.00
2018.02.27 22:31:53.387,1.14871,1.14901,1.12,1.00
2018.02.27 22:32:01.241,1.14871,1.14905,1.12,1.00
2018.02.27 22:32:01.449,1.14873,1.149,1.00,1.00
2018.02.27 22:32:09.186,1.14866,1.149,1.75,1.00
2018.02.27 22:32:09.717,1.14863,1.14898,2.25,1.00
2018.02.27 22:32:11.364,1.14863,1.14902,1.75,1.12
2018.02.27 22:32:11.517,1.14863,1.14896,1.75,1.00
2018.02.27 22:32:15.026,1.14863,1.14899,1.75,1.00
2018.02.27 22:32:15.715,1.14863,1.14894,1.75,1.00
2018.02.27 22:32:16.667,1.14866,1.14896,1.37,1.00
2018.02.27 22:32:17.680,1.14865,1.14892,1.75,1.00
2018.02.27 22:32:18.202,1.14865,1.14893,1.75,1.00
2018.02.27 22:32:21.131,1.14866,1.14891,1.37,1.00
2018.02.27 22:32:21.184,1.14866,1.14894,1.37,1.00
2018.02.27 22:32:21.700,1.14866,1.14895,1.37,1.00
2018.02.27 22:32:22.166,1.14867,1.14895,1.12,1.00
2018.02.27 22:32:23.821,1.14865,1.14898,1.12,1.00
2018.02.27 22:32:23.873,1.14867,1.14889,1.00,1.00
2018.02.27 22:32:23.925,1.14865,1.14894,1.75,1.00
2018.02.27 22:32:23.977,1.14865,1.14899,1.75,1.00
2018.02.27 22:32:26.576,1.14865,1.14892,1.75,1.00
2018.02.27 22:32:26.680,1.14865,1.149,1.75,1.00
2018.02.27 22:32:26.835,1.14867,1.14895,1.12,1.00
2018.02.27 22:32:27.231,1.14866,1.14894,1.37,1.00
2018.02.27 22:32:28.986,1.14866,1.14896,1.37,1.00
2018.02.27 22:32:32.490,1.14867,1.14896,1.12,1.00
2018.02.27 22:32:32.542,1.14867,1.14899,1.12,1.00
2018.02.27 22:32:32.594,1.14869,1.14899,1.75,1.00
2018.02.27 22:32:37.328,1.14866,1.14899,1.37,1.00
2018.02.27 22:32:37.756,1.14864,1.14903,1.75,1.00
2018.02.27 22:32:37.861,1.14865,1.14897,1.12,1.00
2018.02.27 22:32:37.964,1.14867,1.14901,1.00,1.00
2018.02.27 22:32:38.016,1.14867,1.14893,1.00,1.00
2018.02.27 22:32:38.068,1.14867,1.14898,1.00,1.00
2018.02.27 22:32:59.770,1.14864,1.14891,1.75,1.00
2018.02.27 22:32:59.874,1.14864,1.14896,1.87,1.00
2018.02.27 22:32:59.927,1.14864,1.14891,1.75,1.00
2018.02.27 22:33:00.032,1.14864,1.14896,1.87,1.00
2018.02.27 22:33:00.136,1.14864,1.14889,1.75,1.00
2018.02.27 22:33:00.189,1.14864,1.149,1.87,1.00
2018.02.27 22:33:00.243,1.14864,1.14896,1.75,1.00
2018.02.27 22:33:05.192,1.14864,1.14901,1.75,1.00
2018.02.27 22:33:05.701,1.14864,1.149,1.75,1.00
2018.02.27 22:33:06.118,1.14864,1.14897,1.75,1.00
2018.02.27 22:33:09.086,1.14864,1.14898,1.75,1.00
2018.02.27 22:33:09.334,1.14867,1.14904,1.00,2.44
2018.02.27 22:33:09.386,1.14867,1.14893,1.00,1.00
2018.02.27 22:33:09.438,1.14867,1.14905,1.00,1.50
2018.02.27 22:33:09.491,1.14867,1.14891,1.00,1.00
2018.02.27 22:33:09.543,1.14867,1.14904,1.00,1.12
2018.02.27 22:33:09.595,1.14867,1.14891,1.00,1.00
2018.02.27 22:33:09.700,1.14867,1.14903,1.00,1.25
2018.02.27 22:33:09.752,1.14867,1.14894,1.00,1.00
2018.02.27 22:33:09.857,1.14867,1.149,1.00,1.00
2018.02.27 22:33:10.373,1.14867,1.14899,1.00,1.00
2018.02.27 22:33:10.892,1.14867,1.149,1.00,1.00
2018.02.27 22:33:19.975,1.14867,1.149,1.12,1.00
2018.02.27 22:33:20.027,1.14866,1.149,1.37,1.00
2018.02.27 22:33:21.629,1.14864,1.14902,1.12,1.00
2018.02.27 22:33:21.731,1.14866,1.14896,1.37,1.00
2018.02.27 22:33:21.783,1.14866,1.14902,1.37,1.00
2018.02.27 22:33:21.834,1.14866,1.14893,1.37,1.00
2018.02.27 22:33:21.886,1.14866,1.14896,1.37,1.00
2018.02.27 22:33:21.937,1.14867,1.14899,1.12,1.00
2018.02.27 22:33:21.988,1.14867,1.14902,1.12,1.00
2018.02.27 22:33:22.039,1.14867,1.14893,1.12,1.00
2018.02.27 22:33:22.091,1.14867,1.14902,1.12,1.00
2018.02.27 22:33:22.193,1.14867,1.14892,1.12,1.00
2018.02.27 22:33:22.244,1.14867,1.14896,1.12,1.00
2018.02.27 22:33:22.295,1.14867,1.14899,1.12,1.00
2018.02.27 22:33:24.374,1.14867,1.14894,1.12,1.00
2018.02.27 22:33:26.158,1.14866,1.14894,1.37,1.00
2018.02.27 22:33:32.330,1.14866,1.14894,1.12,1.00
2018.02.27 22:33:34.968,1.14866,1.14896,1.12,1.00
2018.02.27 22:33:36.781,1.14866,1.149,1.12,1.00
2018.02.27 22:33:36.938,1.14868,1.14893,1.00,1.00
2018.02.27 22:33:36.990,1.14868,1.149,1.00,1.00
2018.02.27 22:33:37.042,1.14868,1.14893,1.00,1.00
2018.02.27 22:33:37.096,1.14868,1.14896,1.00,1.00
2018.02.27 22:33:37.147,1.14868,1.149,1.00,1.00
2018.02.27 22:33:37.251,1.14868,1.14896,1.00,1.00
2018.02.27 22:33:37.804,1.14868,1.14897,1.00,1.00
2018.02.27 22:33:41.581,1.14868,1.14899,1.37,1.00
2018.02.27 22:33:41.634,1.14868,1.14901,1.37,1.00
2018.02.27 22:33:41.689,1.14869,1.14899,1.12,1.00
2018.02.27 22:33:41.795,1.14871,1.14908,1.37,1.50
2018.02.27 22:33:41.900,1.14869,1.14901,1.12,1.00
2018.02.27 22:33:41.953,1.14869,1.14911,1.12,3.94
2018.02.27 22:33:42.220,1.14869,1.14902,1.12,1.00
2018.02.27 22:33:42.272,1.14869,1.14911,1.12,3.94
2018.02.27 22:33:42.638,1.1487,1.14911,1.37,2.06
2018.02.27 22:33:42.793,1.14869,1.14911,1.12,3.00
2018.02.27 22:33:44.889,1.14871,1.14909,1.12,1.00
2018.02.27 22:33:44.941,1.14869,1.14909,1.12,1.12
2018.02.27 22:33:46.117,1.14869,1.14902,1.75,1.00
2018.02.27 22:33:46.906,1.14871,1.14902,1.12,1.00
2018.02.27 22:33:46.958,1.14869,1.14902,1.75,1.00
2018.02.27 22:33:47.130,1.14873,1.14902,1.00,1.00
2018.02.27 22:33:47.182,1.14869,1.14902,2.25,1.00
2018.02.27 22:33:48.152,1.14869,1.14904,1.75,1.00
2018.02.27 22:33:59.825,1.14872,1.14908,1.00,1.00
2018.02.27 22:34:00.940,1.14871,1.14908,1.12,1.00
2018.02.27 22:34:02.214,1.14871,1.14909,1.12,1.00
2018.02.27 22:34:02.319,1.14871,1.14911,1.12,1.00
2018.02.27 22:34:02.372,1.14873,1.14908,1.00,1.00
2018.02.27 22:34:02.684,1.14872,1.1491,1.00,1.00
2018.02.27 22:34:02.736,1.14872,1.14904,1.00,1.00
2018.02.27 22:34:02.788,1.14872,1.14915,1.00,0.10
2018.02.27 22:34:02.840,1.14872,1.14901,1.00,1.00
2018.02.27 22:34:02.892,1.14872,1.1491,1.00,1.00
2018.02.27 22:34:02.944,1.14872,1.14915,1.00,0.10
2018.02.27 22:34:03.505,1.14872,1.14913,1.00,1.00
2018.02.27 22:34:04.002,1.14872,1.14915,1.00,1.10
2018.02.27 22:34:04.513,1.14872,1.1491,1.00,1.00
2018.02.27 22:34:04.617,1.1487,1.14915,1.50,0.35
2018.02.27 22:34:04.669,1.1487,1.14906,1.50,1.00
2018.02.27 22:34:04.774,1.1487,1.14915,1.50,0.10
2018.02.27 22:34:04.827,1.1487,1.14912,1.50,1.00
2018.02.27 22:34:05.192,1.14871,1.14911,1.12,1.00
2018.02.27 22:34:05.525,1.1487,1.14907,1.50,1.00
2018.02.27 22:34:05.578,1.1487,1.149,1.50,1.00
2018.02.27 22:34:07.317,1.1487,1.14902,1.50,1.00
2018.02.27 22:34:08.360,1.1487,1.149,1.50,1.00
2018.02.27 22:34:08.690,1.1487,1.14902,1.50,1.00
2018.02.27 22:34:08.845,1.14871,1.14902,1.12,1.00
2018.02.27 22:34:08.897,1.1487,1.14902,1.50,1.00
2018.02.27 22:34:09.622,1.14873,1.14902,1.00,1.00
2018.02.27 22:34:09.674,1.1487,1.14902,1.50,1.00
2018.02.27 22:34:10.571,1.1487,1.149,1.50,1.00
2018.02.27 22:34:11.638,1.14869,1.14902,1.12,1.00
2018.02.27 22:34:14.272,1.14869,1.149,1.12,1.00
2018.02.27 22:34:17.074,1.14868,1.149,1.37,1.00
2018.02.27 22:34:17.181,1.14868,1.14892,1.37,1.00
2018.02.27 22:34:17.336,1.14868,1.14901,1.37,1.00
2018.02.27 22:34:17.389,1.14868,1.14892,1.37,1.00
2018.02.27 22:34:17.441,1.14869,1.14895,1.12,1.00
2018.02.27 22:34:17.493,1.14869,1.14901,1.12,1.00
2018.02.27 22:34:17.599,1.14869,1.14899,1.12,1.00
2018.02.27 22:34:17.703,1.14869,1.14902,1.12,1.00
2018.02.27 22:34:18.172,1.14869,1.14899,1.12,1.00
2018.02.27 22:34:29.969,1.14869,1.149,1.12,1.00
2018.02.27 22:34:31.197,1.14868,1.149,1.12,1.00
2018.02.27 22:34:31.525,1.14868,1.14898,1.12,1.00
2018.02.27 22:34:32.061,1.14868,1.14903,1.12,1.00
2018.02.27 22:34:32.579,1.1487,1.14903,1.37,1.00
2018.02.27 22:34:34.878,1.14868,1.14903,1.12,1.00
2018.02.27 22:34:44.971,1.14868,1.14902,1.12,1.00
2018.02.27 22:34:45.548,1.1487,1.14902,1.37,1.00
2018.02.27 22:34:45.601,1.14868,1.14899,1.12,1.00
2018.02.27 22:34:45.815,1.1487,1.14905,1.37,1.12
2018.02.27 22:34:45.866,1.1487,1.14895,1.37,1.00
2018.02.27 22:34:45.918,1.1487,1.14897,1.50,1.00
2018.02.27 22:34:45.969,1.1487,1.14907,1.50,2.44
2018.02.27 22:34:46.071,1.1487,1.14898,1.50,1.00
2018.02.27 22:34:46.174,1.1487,1.14906,1.50,1.19
2018.02.27 22:34:46.226,1.1487,1.14898,1.50,1.00
2018.02.27 22:34:50.095,1.14868,1.14901,1.12,1.00
2018.02.27 22:34:50.148,1.14868,1.14904,1.12,1.25
2018.02.27 22:34:50.252,1.14868,1.14898,1.12,1.00
2018.02.27 22:34:50.304,1.14868,1.14903,1.12,1.12
2018.02.27 22:34:50.747,1.1487,1.14901,1.12,1.00
2018.02.27 22:35:02.063,1.14865,1.14897,1.12,1.00
2018.02.27 22:35:02.115,1.14864,1.14895,1.50,1.25
2018.02.27 22:35:02.167,1.14864,1.14897,1.87,1.00
2018.02.27 22:35:02.219,1.14864,1.14895,1.12,1.00
2018.02.27 22:35:02.271,1.14864,1.14899,1.12,1.00
2018.02.27 22:35:02.375,1.14864,1.14894,1.12,1.00
2018.02.27 22:35:02.532,1.14865,1.149,1.75,1.00
2018.02.27 22:35:02.584,1.14864,1.14893,1.12,1.00
2018.02.27 22:35:02.740,1.14864,1.14899,1.12,1.12
2018.02.27 22:35:03.277,1.14866,1.149,1.37,1.50
2018.02.27 22:35:03.823,1.14866,1.14899,1.37,1.25
2018.02.27 22:35:04.605,1.14861,1.14893,1.75,1.00
2018.02.27 22:35:24.970,1.14861,1.14892,1.12,1.00
2018.02.27 22:35:39.242,1.14863,1.14888,1.37,1.00
2018.02.27 22:35:39.346,1.14868,1.14898,1.37,1.50
2018.02.27 22:35:39.398,1.14867,1.14895,1.75,1.00
2018.02.27 22:35:39.451,1.14869,1.149,1.00,1.00
2018.02.27 22:35:39.555,1.14867,1.14897,1.75,1.00
2018.02.27 22:35:39.607,1.14871,1.14906,1.12,1.00
2018.02.27 22:35:39.693,1.14871,1.14904,1.12,1.00
2018.02.27 22:35:39.745,1.14871,1.14906,1.12,1.00
2018.02.27 22:35:39.797,1.14871,1.14904,1.12,1.00
2018.02.27 22:35:39.850,1.14871,1.1491,1.12,1.00
2018.02.27 22:35:39.902,1.14871,1.14897,1.12,1.00
2018.02.27 22:35:39.953,1.14871,1.14907,1.12,1.00
2018.02.27 22:35:40.004,1.14871,1.14909,1.12,1.50
2018.02.27 22:35:40.107,1.14871,1.14903,1.12,1.00
2018.02.27 22:35:40.311,1.14871,1.14908,1.12,1.00
2018.02.27 22:35:42.812,1.1487,1.14906,1.12,1.00
2018.02.27 22:35:43.388,1.1487,1.14902,1.12,1.00
2018.02.27 22:35:43.716,1.1487,1.149,1.12,0.10
2018.02.27 22:35:45.590,1.14868,1.149,1.37,0.10
2018.02.27 22:35:49.583,1.14869,1.149,1.87,0.10
2018.02.27 22:35:50.294,1.14871,1.149,1.12,0.10
2018.02.27 22:35:55.466,1.14868,1.149,1.37,0.10
2018.02.27 22:36:07.355,1.14866,1.149,1.00,0.10
2018.02.27 22:36:08.369,1.14866,1.149,1.12,0.10
2018.02.27 22:36:09.001,1.14866,1.149,1.00,0.10
2018.02.27 22:36:18.260,1.14866,1.149,1.12,0.10
2018.02.27 22:36:18.363,1.14865,1.149,1.37,0.10
2018.02.27 22:36:18.415,1.14866,1.149,1.12,0.10
2018.02.27 22:36:18.467,1.14865,1.149,1.50,0.10
2018.02.27 22:36:21.861,1.14866,1.149,1.12,1.10
2018.02.27 22:36:21.914,1.14865,1.149,1.50,0.10
2018.02.27 22:36:21.966,1.14866,1.149,1.12,0.10
2018.02.27 22:36:22.018,1.14865,1.149,1.50,0.10
2018.02.27 22:36:28.716,1.14865,1.14899,1.37,1.00
2018.02.27 22:36:32.200,1.14866,1.14899,1.37,1.00
2018.02.27 22:36:32.304,1.14866,1.14899,1.12,1.00
2018.02.27 22:36:32.356,1.14865,1.14899,1.37,1.00
2018.02.27 22:36:32.972,1.14866,1.149,1.00,0.10
2018.02.27 22:36:34.252,1.14866,1.14896,1.12,1.00
2018.02.27 22:36:34.593,1.14869,1.149,1.37,0.10
2018.02.27 22:36:34.929,1.14869,1.14897,1.37,1.00
2018.02.27 22:36:35.266,1.14871,1.149,1.12,0.10
2018.02.27 22:36:35.421,1.14868,1.149,1.87,0.10
2018.02.27 22:36:41.218,1.14869,1.149,1.87,0.10
2018.02.27 22:36:41.474,1.14869,1.149,1.12,0.10
2018.02.27 22:36:49.892,1.14871,1.149,1.12,0.10
2018.02.27 22:36:49.996,1.14867,1.149,1.12,0.10
2018.02.27 22:36:50.048,1.14871,1.149,1.50,0.10
2018.02.27 22:36:50.100,1.14868,1.149,1.37,0.10
2018.02.27 22:36:53.301,1.14877,1.149,1.00,0.10
2018.02.27 22:36:53.419,1.14871,1.149,1.37,0.10
2018.02.27 22:36:53.472,1.14871,1.149,1.75,0.10
2018.02.27 22:36:53.524,1.14869,1.149,1.87,0.10
2018.02.27 22:36:53.967,1.14867,1.149,1.12,0.10
2018.02.27 22:37:02.522,1.14871,1.149,1.37,0.10
2018.02.27 22:37:02.575,1.14867,1.149,1.37,0.10
2018.02.27 22:37:02.731,1.14869,1.149,1.75,0.10
2018.02.27 22:37:02.784,1.14867,1.149,1.37,0.10
2018.02.27 22:37:05.225,1.14866,1.14898,1.12,1.00
2018.02.27 22:37:05.277,1.14866,1.149,1.87,0.10
2018.02.27 22:37:05.690,1.14868,1.149,2.25,0.10
2018.02.27 22:37:06.000,1.14873,1.149,1.87,0.10
2018.02.27 22:37:06.258,1.14869,1.149,1.00,0.10
2018.02.27 22:37:14.479,1.14869,1.149,1.12,0.10
2018.02.27 22:37:14.806,1.14871,1.149,1.75,0.10
2018.02.27 22:37:19.783,1.14869,1.149,1.37,0.10
2018.02.27 22:37:19.837,1.14871,1.149,1.75,0.10
2018.02.27 22:37:28.087,1.14868,1.149,1.87,0.10
2018.02.27 22:37:28.140,1.14872,1.149,1.12,0.10
2018.02.27 22:37:28.192,1.14871,1.149,1.37,0.10
2018.02.27 22:37:28.245,1.14872,1.14898,1.12,1.00
2018.02.27 22:37:28.297,1.14871,1.149,1.37,0.10
2018.02.27 22:37:52.571,1.14868,1.149,1.00,0.10
2018.02.27 22:37:53.103,1.14868,1.149,1.37,0.10
2018.02.27 22:37:53.207,1.14871,1.149,1.75,0.10
2018.02.27 22:37:53.478,1.14867,1.149,1.87,0.10
2018.02.27 22:38:01.106,1.14869,1.149,1.50,0.10
2018.02.27 22:38:02.040,1.14871,1.149,1.75,0.10
2018.02.27 22:38:02.294,1.14868,1.149,1.87,0.10
2018.02.27 22:38:06.040,1.14869,1.149,1.37,0.10
2018.02.27 22:38:06.093,1.1487,1.149,1.75,0.10
2018.02.27 22:38:12.660,1.14875,1.149,1.50,0.10
2018.02.27 22:38:12.936,1.14871,1.149,1.75,0.10
2018.02.27 22:38:13.089,1.14875,1.149,1.50,0.10
2018.02.27 22:38:13.396,1.14871,1.149,1.12,0.10
2018.02.27 22:38:22.346,1.14875,1.149,1.50,0.10
2018.02.27 22:38:22.398,1.14872,1.149,1.50,0.10
2018.02.27 22:38:28.141,1.14873,1.149,1.12,0.10
2018.02.27 22:38:28.310,1.14871,1.149,1.12,0.10
2018.02.27 22:38:28.539,1.14875,1.149,1.50,0.10
2018.02.27 22:38:28.904,1.14879,1.149,1.00,0.10
2018.02.27 22:38:29.061,1.14874,1.149,1.00,0.10
2018.02.27 22:38:29.581,1.14872,1.149,1.50,0.10
2018.02.27 22:38:43.600,1.14873,1.149,1.12,0.10
2018.02.27 22:38:44.500,1.14871,1.149,1.12,0.10
2018.02.27 22:38:48.738,1.14873,1.149,1.37,0.10
2018.02.27 22:38:49.319,1.14871,1.149,1.12,0.10
2018.02.27 22:38:49.371,1.14874,1.149,1.75,0.10
2018.02.27 22:38:49.423,1.14874,1.149,1.50,0.10
2018.02.27 22:38:49.476,1.14871,1.149,1.12,0.10
2018.02.27 22:38:51.173,1.14867,1.149,1.00,0.10
2018.02.27 22:38:51.855,1.14869,1.149,1.00,0.10
2018.02.27 22:38:52.062,1.14867,1.149,1.00,0.10
2018.02.27 22:39:02.790,1.14867,1.14897,1.00,1.00
2018.02.27 22:39:05.133,1.14866,1.14897,1.00,1.00
2018.02.27 22:39:05.787,1.14866,1.149,1.00,0.10
2018.02.27 22:39:05.839,1.14866,1.14898,1.00,1.00
2018.02.27 22:39:05.891,1.14866,1.149,1.00,0.10
2018.02.27 22:39:05.994,1.14866,1.14893,1.00,1.00
2018.02.27 22:39:06.098,1.14866,1.149,1.00,0.10
2018.02.27 22:39:06.202,1.14867,1.149,1.50,0.10
2018.02.27 22:39:06.510,1.14866,1.149,1.00,0.10
2018.02.27 22:39:14.305,1.14865,1.149,1.00,0.10
2018.02.27 22:39:21.106,1.14864,1.149,1.00,0.10
2018.02.27 22:39:30.421,1.14859,1.149,2.25,0.10
2018.02.27 22:39:34.259,1.14858,1.149,1.50,0.60
2018.02.27 22:39:34.586,1.14858,1.149,1.00,0.85
2018.02.27 22:39:35.120,1.14856,1.14899,1.50,1.50
2018.02.27 22:39:36.471,1.14857,1.149,1.50,0.97
2018.02.27 22:39:37.567,1.14855,1.14899,1.75,1.50
2018.02.27 22:39:40.206,1.14864,1.149,1.00,0.10
2018.02.27 22:39:41.075,1.14868,1.149,1.50,0.10
2018.02.27 22:39:41.281,1.14866,1.149,1.50,0.10
2018.02.27 22:39:41.333,1.14864,1.149,1.00,0.10
2018.02.27 22:39:43.518,1.14869,1.149,2.25,0.10
2018.02.27 22:39:44.339,1.14871,1.149,1.75,0.10
2018.02.27 22:39:44.597,1.14869,1.149,2.25,0.10
2018.02.27 22:39:44.883,1.14875,1.149,1.50,0.10
2018.02.27 22:39:46.035,1.14878,1.149,1.50,0.10
2018.02.27 22:39:46.661,1.14879,1.149,1.75,0.10
2018.02.27 22:39:47.786,1.14881,1.149,1.50,0.10
2018.02.27 22:40:02.330,1.14878,1.149,1.75,0.10
2018.02.27 22:40:04.417,1.14876,1.149,8.25,0.10
2018.02.27 22:40:04.469,1.14864,1.149,1.75,0.10
2018.02.27 22:40:05.611,1.14864,1.149,1.00,0.10
2018.02.27 22:40:23.140,1.14863,1.149,1.00,0.10
2018.02.27 22:40:25.784,1.14863,1.149,1.75,0.10
2018.02.27 22:40:25.836,1.14863,1.149,1.00,0.10
2018.02.27 22:40:37.501,1.14864,1.149,1.00,0.10
