2018.02.28 16:08:32.471,1.15241,1.15252,1.00,1.57
2018.02.28 16:08:32.582,1.15244,1.15252,1.00,1.57
2018.02.28 16:08:32.633,1.15241,1.15252,2.25,1.20
2018.02.28 16:08:32.890,1.1524,1.15252,2.44,1.20
2018.02.28 16:08:33.801,1.1524,1.15252,1.00,1.20
2018.02.28 16:08:34.756,1.1524,1.15252,1.00,1.20
2018.02.28 16:08:35.261,1.1524,1.15252,1.25,1.20
2018.02.28 16:08:36.121,1.15238,1.15248,1.12,1.00
2018.02.28 16:08:36.639,1.15238,1.1525,2.25,2.32
2018.02.28 16:08:37.363,1.1524,1.1525,1.25,2.32
2018.02.28 16:08:37.872,1.1524,1.1525,1.00,1.20
2018.02.28 16:08:38.180,1.15237,1.15248,1.37,1.20
2018.02.28 16:08:38.725,1.15237,1.15246,1.63,1.00
2018.02.28 16:08:39.631,1.15236,1.15248,4.50,1.00
2018.02.28 16:08:40.363,1.15236,1.15248,2.63,1.20
2018.02.28 16:08:41.080,1.15236,1.15248,3.38,1.20
2018.02.28 16:08:42.651,1.15238,1.15248,1.88,1.10
2018.02.28 16:08:43.157,1.15238,1.15249,1.69,1.10
2018.02.28 16:08:44.818,1.15238,1.15249,1.00,1.00
2018.02.28 16:08:45.175,1.15238,1.15251,3.60,1.87
2018.02.28 16:08:45.227,1.15241,1.15251,1.63,1.00
2018.02.28 16:08:45.739,1.15241,1.15252,2.63,1.00
2018.02.28 16:08:46.242,1.1524,1.15252,4.13,1.00
2018.02.28 16:08:47.286,1.15241,1.15252,1.50,1.00
2018.02.28 16:08:47.807,1.1524,1.15252,1.88,1.00
2018.02.28 16:08:48.369,1.15239,1.15251,1.69,1.00
2018.02.28 16:08:49.010,1.15239,1.15251,1.00,1.00
2018.02.28 16:08:50.611,1.15238,1.15251,3.00,1.00
2018.02.28 16:08:51.129,1.15238,1.15251,2.25,1.50
2018.02.28 16:08:51.633,1.15238,1.15251,1.25,3.37
2018.02.28 16:08:53.097,1.15238,1.1525,1.13,1.00
2018.02.28 16:08:56.912,1.15238,1.1525,1.50,1.00
2018.02.28 16:08:57.661,1.15238,1.1525,1.25,1.50
2018.02.28 16:08:58.092,1.15238,1.15248,1.25,1.00
2018.02.28 16:08:59.286,1.15237,1.1525,4.13,1.50
2018.02.28 16:09:01.346,1.15237,1.1525,2.63,1.50
2018.02.28 16:09:01.451,1.15239,1.15251,1.50,1.50
2018.02.28 16:09:01.964,1.1524,1.15252,3.38,1.00
2018.02.28 16:09:02.524,1.15241,1.15252,1.50,1.00
2018.02.28 16:09:03.567,1.15241,1.15252,1.00,1.00
2018.02.28 16:09:04.109,1.1524,1.15251,1.50,1.50
2018.02.28 16:09:04.682,1.15239,1.15251,1.50,1.00
2018.02.28 16:09:04.988,1.1524,1.15252,2.25,1.50
2018.02.28 16:09:05.535,1.15242,1.15252,1.00,1.00
2018.02.28 16:09:06.667,1.1524,1.15251,2.63,1.12
2018.02.28 16:09:06.927,1.15238,1.15249,1.25,1.00
2018.02.28 16:09:09.282,1.15239,1.15249,1.25,1.00
2018.02.28 16:09:09.903,1.15237,1.15249,3.38,1.00
2018.02.28 16:09:11.151,1.15237,1.15249,1.12,1.00
2018.02.28 16:09:12.316,1.15237,1.15249,2.63,1.00
2018.02.28 16:09:13.086,1.15236,1.15247,2.44,1.00
2018.02.28 16:09:13.394,1.15236,1.15245,1.00,1.00
2018.02.28 16:09:14.184,1.15234,1.15244,4.01,1.00
2018.02.28 16:09:14.699,1.15234,1.15244,2.14,1.00
2018.02.28 16:09:14.904,1.15236,1.15247,2.25,1.50
2018.02.28 16:09:15.184,1.15236,1.15249,2.25,1.57
2018.02.28 16:09:15.543,1.15236,1.15247,2.25,1.00
2018.02.28 16:09:15.986,1.15236,1.15244,1.00,1.00
2018.02.28 16:09:16.119,1.15236,1.15246,1.12,1.00
2018.02.28 16:09:16.223,1.15236,1.15248,2.25,1.00
2018.02.28 16:09:16.752,1.15236,1.15247,2.25,1.00
2018.02.28 16:09:17.819,1.15239,1.15248,1.25,1.00
2018.02.28 16:09:18.363,1.15237,1.15249,2.25,2.25
2018.02.28 16:09:19.627,1.15237,1.15249,1.12,2.25
2018.02.28 16:09:20.400,1.15237,1.15247,1.00,1.00
2018.02.28 16:09:24.632,1.15239,1.15246,1.87,1.00
2018.02.28 16:09:24.684,1.15241,1.15248,1.00,1.00
2018.02.28 16:09:24.736,1.1524,1.15251,1.12,2.62
2018.02.28 16:09:24.905,1.15238,1.15249,1.00,1.50
2018.02.28 16:09:25.220,1.15236,1.15247,2.25,1.50
2018.02.28 16:09:25.779,1.15236,1.15247,1.87,1.00
2018.02.28 16:09:26.206,1.15237,1.15249,1.00,3.00
2018.02.28 16:09:26.738,1.15237,1.15248,1.00,1.00
2018.02.28 16:09:31.219,1.15237,1.15248,2.25,1.00
2018.02.28 16:09:31.759,1.15237,1.15249,3.00,1.00
2018.02.28 16:09:32.318,1.15237,1.1525,3.19,2.25
2018.02.28 16:09:34.378,1.15237,1.15249,3.19,1.00
2018.02.28 16:09:38.328,1.15238,1.1525,1.69,1.50
2018.02.28 16:09:39.074,1.15238,1.15249,1.87,1.50
2018.02.28 16:09:39.596,1.15238,1.15251,3.56,1.87
2018.02.28 16:09:40.372,1.1524,1.15251,1.37,1.00
2018.02.28 16:09:40.883,1.15241,1.15252,1.12,1.00
2018.02.28 16:09:41.239,1.15242,1.15252,1.37,1.00
2018.02.28 16:09:41.776,1.15242,1.15252,1.00,1.00
2018.02.28 16:09:43.413,1.15241,1.15252,2.25,1.00
2018.02.28 16:09:45.877,1.15241,1.15252,4.76,1.00
2018.02.28 16:09:46.901,1.15242,1.15252,1.57,1.00
2018.02.28 16:09:47.422,1.15242,1.15252,1.20,1.00
2018.02.28 16:09:50.121,1.1524,1.15252,3.07,1.50
2018.02.28 16:09:50.642,1.1524,1.15251,1.20,1.50
2018.02.28 16:09:51.156,1.1524,1.15252,1.95,2.25
2018.02.28 16:09:52.124,1.1524,1.15251,1.10,1.50
2018.02.28 16:09:52.456,1.15244,1.15252,1.25,1.00
2018.02.28 16:09:52.508,1.15242,1.15252,1.95,1.00
2018.02.28 16:09:52.781,1.15241,1.1525,1.45,1.00
2018.02.28 16:09:52.931,1.1524,1.1525,1.10,1.00
2018.02.28 16:09:53.455,1.15239,1.15249,1.10,1.00
2018.02.28 16:09:54.440,1.15238,1.15249,1.20,1.00
2018.02.28 16:09:54.630,1.15238,1.15247,1.20,1.00
2018.02.28 16:09:55.147,1.15237,1.15247,1.00,1.00
2018.02.28 16:09:56.630,1.15237,1.15246,1.00,1.00
2018.02.28 16:09:57.136,1.15236,1.15246,1.00,1.00
2018.02.28 16:09:57.680,1.15236,1.15245,1.00,1.00
2018.02.28 16:09:59.306,1.15235,1.15245,1.69,1.00
2018.02.28 16:10:00.151,1.15236,1.15245,1.12,1.00
2018.02.28 16:10:00.236,1.15238,1.15248,1.00,1.00
2018.02.28 16:10:00.289,1.1524,1.15248,2.06,1.00
2018.02.28 16:10:00.341,1.1524,1.15252,2.25,1.50
2018.02.28 16:10:01.796,1.1524,1.15252,1.82,1.00
2018.02.28 16:10:02.122,1.15244,1.15252,1.01,1.00
2018.02.28 16:10:02.668,1.15243,1.15252,1.45,1.00
2018.02.28 16:10:03.200,1.15243,1.15252,1.45,1.00
2018.02.28 16:10:04.057,1.15242,1.15252,1.45,1.00
2018.02.28 16:10:04.341,1.15242,1.15252,1.10,1.00
2018.02.28 16:10:04.709,1.15239,1.1525,1.20,1.50
2018.02.28 16:10:04.994,1.15238,1.1525,1.45,2.62
2018.02.28 16:10:05.705,1.15238,1.1525,1.10,1.87
2018.02.28 16:10:06.580,1.15237,1.15249,1.45,1.50
2018.02.28 16:10:07.148,1.15238,1.1525,1.45,1.00
2018.02.28 16:10:07.674,1.15239,1.1525,1.70,1.00
2018.02.28 16:10:07.883,1.1524,1.15252,1.70,1.87
2018.02.28 16:10:07.987,1.15241,1.15252,3.07,1.00
2018.02.28 16:10:09.218,1.15242,1.15252,1.70,1.00
2018.02.28 16:10:10.624,1.15241,1.15252,3.07,1.00
2018.02.28 16:10:11.174,1.15242,1.15252,2.89,1.00
2018.02.28 16:10:11.328,1.15241,1.15252,2.81,1.00
2018.02.28 16:10:11.830,1.1524,1.15252,2.25,1.50
2018.02.28 16:10:12.340,1.15239,1.15252,3.56,1.50
2018.02.28 16:10:12.956,1.15239,1.15251,2.81,1.00
2018.02.28 16:10:13.473,1.15239,1.15251,2.06,1.50
2018.02.28 16:10:14.177,1.15238,1.15252,4.95,3.00
2018.02.28 16:10:14.704,1.15239,1.15251,1.00,1.00
2018.02.28 16:10:16.182,1.15238,1.15247,2.06,1.00
2018.02.28 16:10:16.689,1.15237,1.15247,1.50,1.50
2018.02.28 16:10:17.162,1.15236,1.15247,3.19,1.50
2018.02.28 16:10:18.344,1.15236,1.15246,1.00,1.50
2018.02.28 16:10:20.045,1.15235,1.15247,1.37,1.00
2018.02.28 16:10:20.663,1.15236,1.15248,1.00,1.12
2018.02.28 16:10:20.766,1.15236,1.15246,1.00,1.00
2018.02.28 16:10:21.401,1.15235,1.15246,1.37,1.87
2018.02.28 16:10:22.225,1.1523,1.15238,1.12,1.00
2018.02.28 16:10:22.328,1.15228,1.1524,2.25,1.57
2018.02.28 16:10:23.073,1.15227,1.1524,1.50,3.75
2018.02.28 16:10:24.115,1.15227,1.1524,2.25,1.00
2018.02.28 16:10:24.753,1.15228,1.15241,2.44,1.00
2018.02.28 16:10:25.063,1.15227,1.15239,1.87,1.00
2018.02.28 16:10:25.952,1.15226,1.15239,1.12,3.19
2018.02.28 16:10:26.506,1.15226,1.15238,1.12,2.06
2018.02.28 16:10:26.821,1.15222,1.15232,2.32,1.00
2018.02.28 16:10:26.927,1.15221,1.15232,1.87,1.00
2018.02.28 16:10:27.472,1.15221,1.15233,1.00,1.12
2018.02.28 16:10:27.985,1.15221,1.15234,1.69,2.62
2018.02.28 16:10:28.037,1.1522,1.1523,2.44,1.00
2018.02.28 16:10:28.144,1.1522,1.15232,1.00,1.69
2018.02.28 16:10:28.454,1.15218,1.15231,2.44,2.25
2018.02.28 16:10:28.852,1.15218,1.15229,1.12,1.12
2018.02.28 16:10:29.536,1.15217,1.15231,2.81,3.82
2018.02.28 16:10:29.853,1.1522,1.1523,1.25,1.00
2018.02.28 16:10:30.018,1.15217,1.1523,2.81,1.00
2018.02.28 16:10:30.855,1.15217,1.15229,3.56,1.00
2018.02.28 16:10:31.372,1.15217,1.15229,2.44,1.00
2018.02.28 16:10:34.172,1.15218,1.15229,1.00,1.00
2018.02.28 16:10:34.326,1.15216,1.15229,1.31,2.25
2018.02.28 16:10:34.852,1.15216,1.15226,1.12,1.31
2018.02.28 16:10:34.957,1.15215,1.15228,2.62,1.57
2018.02.28 16:10:36.397,1.15216,1.15229,1.37,1.95
2018.02.28 16:10:37.065,1.15216,1.15229,1.00,1.95
2018.02.28 16:10:37.853,1.15215,1.15226,3.37,1.00
2018.02.28 16:10:37.906,1.15214,1.15225,1.00,1.12
2018.02.28 16:10:38.271,1.15211,1.15224,2.44,1.00
2018.02.28 16:10:38.710,1.15211,1.15221,1.00,1.00
2018.02.28 16:10:38.867,1.15208,1.15221,3.37,1.00
2018.02.28 16:10:38.919,1.15208,1.15219,1.25,1.12
2018.02.28 16:10:38.972,1.15208,1.15218,1.00,1.00
2018.02.28 16:10:39.025,1.15206,1.15219,1.00,3.37
2018.02.28 16:10:39.233,1.15205,1.15218,1.50,1.12
2018.02.28 16:10:39.338,1.15205,1.15216,1.88,1.25
2018.02.28 16:10:39.494,1.15205,1.15218,1.88,1.00
2018.02.28 16:10:39.809,1.15208,1.1522,1.44,1.87
2018.02.28 16:10:40.073,1.15207,1.15219,1.00,1.00
2018.02.28 16:10:40.577,1.15206,1.15219,4.50,1.12
2018.02.28 16:10:41.136,1.15206,1.15219,3.56,1.00
2018.02.28 16:10:41.699,1.15207,1.15219,1.88,1.00
2018.02.28 16:10:44.367,1.15207,1.1522,2.63,1.50
2018.02.28 16:10:44.912,1.15207,1.15219,1.12,2.25
2018.02.28 16:10:45.428,1.15206,1.15219,1.88,3.00
2018.02.28 16:10:45.703,1.15206,1.15215,1.12,2.44
2018.02.28 16:10:45.756,1.15201,1.15211,1.37,1.25
2018.02.28 16:10:45.809,1.15199,1.15208,1.00,1.12
2018.02.28 16:10:45.966,1.1519,1.15201,1.50,1.12
2018.02.28 16:10:46.508,1.1519,1.15201,1.95,1.50
2018.02.28 16:10:47.350,1.15189,1.15202,3.08,1.50
2018.02.28 16:10:48.819,1.15189,1.15203,4.76,4.69
2018.02.28 16:10:49.332,1.1519,1.15203,1.76,5.44
2018.02.28 16:10:51.635,1.15193,1.15203,2.14,3.94
2018.02.28 16:10:51.839,1.15189,1.152,2.70,1.12
2018.02.28 16:10:51.891,1.1519,1.152,1.00,1.12
2018.02.28 16:10:51.942,1.15189,1.152,2.14,1.12
2018.02.28 16:10:52.487,1.1519,1.15202,1.45,3.00
2018.02.28 16:10:56.156,1.15188,1.152,2.33,1.00
2018.02.28 16:10:56.464,1.15193,1.15203,1.70,1.87
2018.02.28 16:10:56.516,1.15193,1.15204,1.70,1.16
2018.02.28 16:10:56.620,1.15195,1.15206,1.70,3.07
2018.02.28 16:10:56.808,1.15193,1.15205,1.01,2.47
2018.02.28 16:10:57.331,1.15194,1.15205,1.45,1.12
2018.02.28 16:10:57.881,1.15194,1.15206,1.95,2.77
2018.02.28 16:10:58.191,1.15198,1.15206,2.33,1.10
2018.02.28 16:10:58.425,1.15204,1.15217,1.45,1.87
2018.02.28 16:10:58.937,1.15204,1.15217,1.45,1.00
2018.02.28 16:10:59.473,1.15206,1.15218,1.20,1.00
2018.02.28 16:10:59.983,1.15206,1.15219,1.20,1.50
2018.02.28 16:11:00.520,1.15205,1.15218,2.51,1.50
2018.02.28 16:11:01.057,1.15205,1.15217,2.70,1.00
2018.02.28 16:11:01.607,1.15206,1.15217,1.01,1.00
2018.02.28 16:11:01.761,1.15206,1.15219,1.01,2.63
2018.02.28 16:11:02.289,1.15206,1.15219,1.95,2.25
2018.02.28 16:11:02.494,1.15213,1.15219,1.00,1.50
2018.02.28 16:11:02.699,1.15211,1.15221,2.51,1.12
2018.02.28 16:11:03.186,1.15209,1.15219,1.45,1.00
2018.02.28 16:11:03.442,1.15207,1.15219,1.57,2.06
2018.02.28 16:11:03.493,1.15206,1.15217,2.14,1.00
2018.02.28 16:11:05.030,1.15205,1.15218,2.32,2.62
2018.02.28 16:11:05.496,1.15205,1.15217,1.87,1.00
2018.02.28 16:11:06.028,1.15205,1.15216,1.00,1.00
2018.02.28 16:11:06.455,1.15207,1.15218,1.00,1.12
2018.02.28 16:11:07.117,1.15206,1.15218,2.25,1.87
2018.02.28 16:11:07.429,1.15207,1.15216,1.45,1.00
2018.02.28 16:11:07.633,1.15206,1.15218,3.08,1.00
2018.02.28 16:11:08.175,1.15207,1.15217,1.57,1.00
2018.02.28 16:11:08.657,1.15208,1.15219,1.45,1.00
2018.02.28 16:11:08.879,1.15208,1.15218,1.45,2.62
2018.02.28 16:11:08.931,1.15206,1.15216,1.57,1.00
2018.02.28 16:11:09.516,1.15208,1.15216,1.45,1.00
2018.02.28 16:11:09.569,1.15208,1.15219,1.45,1.00
2018.02.28 16:11:10.115,1.15207,1.15218,2.32,1.00
2018.02.28 16:11:10.652,1.15207,1.15217,2.32,1.00
2018.02.28 16:11:10.962,1.15208,1.15219,1.57,1.00
2018.02.28 16:11:11.269,1.1521,1.15221,1.00,1.15
2018.02.28 16:11:11.775,1.15209,1.15221,1.00,1.05
2018.02.28 16:11:12.276,1.1521,1.15222,1.00,2.59
2018.02.28 16:11:12.800,1.1521,1.15222,1.00,1.00
2018.02.28 16:11:14.212,1.15208,1.15218,1.00,1.25
2018.02.28 16:11:14.315,1.15205,1.15216,1.12,1.25
2018.02.28 16:11:14.869,1.15204,1.15215,1.00,1.00
2018.02.28 16:11:15.229,1.15202,1.15213,2.06,1.00
2018.02.28 16:11:15.780,1.15201,1.15214,3.75,1.50
2018.02.28 16:11:16.285,1.15203,1.15214,1.00,1.00
2018.02.28 16:11:16.856,1.15203,1.15215,1.88,1.50
2018.02.28 16:11:17.660,1.15204,1.15217,1.50,5.85
2018.02.28 16:11:18.220,1.15203,1.15215,3.00,1.00
2018.02.28 16:11:18.730,1.15203,1.15215,2.06,1.25
2018.02.28 16:11:19.570,1.15204,1.15215,1.00,1.25
2018.02.28 16:11:20.085,1.15204,1.15216,1.00,2.96
2018.02.28 16:11:20.546,1.15206,1.15217,1.12,1.10
2018.02.28 16:11:20.760,1.15208,1.1522,1.12,1.50
2018.02.28 16:11:21.296,1.15208,1.15221,2.25,2.32
2018.02.28 16:11:22.387,1.15208,1.15221,1.12,1.95
2018.02.28 16:11:23.451,1.1521,1.15222,1.00,2.89
2018.02.28 16:11:24.047,1.15209,1.15222,2.06,1.76
2018.02.28 16:11:24.591,1.15207,1.15219,2.62,1.00
2018.02.28 16:11:24.941,1.15203,1.15216,4.87,1.00
2018.02.28 16:11:25.492,1.15204,1.15217,2.63,1.00
2018.02.28 16:11:25.749,1.15203,1.15216,3.00,1.50
2018.02.28 16:11:25.801,1.15202,1.15214,1.87,1.87
2018.02.28 16:11:25.978,1.152,1.15212,1.25,1.00
2018.02.28 16:11:26.519,1.152,1.15212,1.31,1.00
2018.02.28 16:11:27.066,1.152,1.15212,1.00,1.00
2018.02.28 16:11:27.654,1.152,1.15213,1.00,1.50
2018.02.28 16:11:27.707,1.15199,1.15211,2.33,1.00
2018.02.28 16:11:27.768,1.152,1.15213,1.88,1.12
2018.02.28 16:11:28.407,1.15201,1.15214,1.31,2.62
2018.02.28 16:11:28.939,1.15201,1.15213,1.31,1.00
2018.02.28 16:11:29.903,1.15201,1.15214,1.88,1.00
2018.02.28 16:11:30.649,1.15199,1.15213,3.08,4.31
2018.02.28 16:11:31.100,1.15202,1.15213,1.00,1.00
2018.02.28 16:11:31.151,1.15202,1.15215,1.00,1.12
2018.02.28 16:11:32.506,1.15206,1.15216,1.19,2.02
2018.02.28 16:11:32.714,1.15205,1.15217,1.25,2.70
2018.02.28 16:11:33.725,1.15205,1.15218,2.63,1.87
2018.02.28 16:11:33.831,1.15207,1.15216,2.81,1.00
2018.02.28 16:11:33.936,1.15209,1.15218,1.25,1.00
2018.02.28 16:11:33.988,1.15208,1.15216,1.00,1.00
2018.02.28 16:11:34.093,1.15206,1.15216,1.00,1.00
2018.02.28 16:11:34.503,1.15205,1.15218,1.25,3.00
2018.02.28 16:11:34.608,1.15207,1.1522,1.00,3.64
2018.02.28 16:11:35.101,1.15207,1.15218,1.50,1.00
2018.02.28 16:11:36.008,1.15207,1.15217,1.50,1.00
2018.02.28 16:11:36.411,1.15205,1.15218,2.25,1.12
2018.02.28 16:11:37.497,1.15205,1.15217,1.00,1.50
2018.02.28 16:11:37.956,1.15205,1.15219,3.19,3.00
2018.02.28 16:11:43.677,1.15209,1.1522,1.19,4.20
2018.02.28 16:11:43.909,1.15208,1.1522,1.00,1.12
2018.02.28 16:11:44.432,1.15208,1.15221,1.00,2.70
2018.02.28 16:11:44.978,1.15209,1.15222,2.81,1.07
2018.02.28 16:11:45.487,1.15209,1.15223,3.37,5.32
2018.02.28 16:11:45.592,1.15211,1.15223,1.00,1.87
2018.02.28 16:11:46.107,1.15212,1.15223,1.00,1.95
2018.02.28 16:11:46.652,1.15211,1.15223,1.00,1.20
2018.02.28 16:11:47.117,1.15209,1.15221,2.25,1.00
2018.02.28 16:11:47.736,1.15209,1.1522,1.87,1.00
2018.02.28 16:11:48.278,1.15208,1.1522,1.00,1.00
2018.02.28 16:11:49.253,1.15208,1.1522,2.44,1.00
2018.02.28 16:11:49.765,1.15208,1.15221,1.69,2.44
2018.02.28 16:11:51.730,1.15209,1.15222,1.12,1.88
2018.02.28 16:11:52.085,1.1521,1.15223,2.44,1.00
2018.02.28 16:11:52.720,1.1521,1.15221,1.50,1.00
2018.02.28 16:11:52.825,1.1521,1.15223,1.44,2.25
2018.02.28 16:11:53.603,1.1521,1.15223,2.06,1.12
2018.02.28 16:11:53.656,1.15212,1.15225,1.12,2.70
2018.02.28 16:11:53.964,1.15211,1.15222,2.06,1.00
2018.02.28 16:11:54.191,1.1521,1.15222,1.00,1.69
2018.02.28 16:11:54.550,1.15208,1.1522,2.62,1.00
2018.02.28 16:11:55.129,1.15208,1.1522,1.00,1.00
2018.02.28 16:11:55.285,1.15212,1.1522,1.25,1.00
2018.02.28 16:11:55.481,1.15209,1.15221,1.00,1.12
2018.02.28 16:11:55.636,1.15208,1.15219,1.12,1.00
2018.02.28 16:11:56.046,1.15205,1.15216,1.00,2.62
2018.02.28 16:11:56.202,1.15202,1.15216,2.70,3.75
2018.02.28 16:11:57.165,1.15201,1.15215,3.08,1.44
2018.02.28 16:11:57.423,1.15201,1.15212,1.50,1.00
2018.02.28 16:11:57.554,1.15199,1.15212,2.44,1.12
2018.02.28 16:11:57.759,1.15199,1.15212,1.88,1.12
2018.02.28 16:11:58.358,1.15199,1.15213,1.50,1.01
2018.02.28 16:11:58.877,1.152,1.15213,1.00,1.50
2018.02.28 16:11:59.424,1.15199,1.15213,1.50,1.69
2018.02.28 16:11:59.750,1.15208,1.15214,1.00,1.00
2018.02.28 16:11:59.854,1.15208,1.15216,1.00,1.69
2018.02.28 16:12:00.125,1.15203,1.15215,2.63,1.00
2018.02.28 16:12:00.330,1.15203,1.15216,1.25,1.12
2018.02.28 16:12:00.382,1.15202,1.15214,3.38,1.00
2018.02.28 16:12:00.934,1.15201,1.15213,1.20,1.00
2018.02.28 16:12:01.468,1.15201,1.15212,1.25,1.00
2018.02.28 16:12:01.976,1.152,1.15211,1.13,1.00
2018.02.28 16:12:02.409,1.15201,1.15213,1.00,1.87
2018.02.28 16:12:02.960,1.152,1.15213,1.88,1.12
2018.02.28 16:12:03.848,1.152,1.15212,1.00,1.00
2018.02.28 16:12:04.368,1.15198,1.15211,2.63,1.00
2018.02.28 16:12:04.885,1.15199,1.15212,1.88,1.95
2018.02.28 16:12:05.287,1.15198,1.15211,2.25,1.12
2018.02.28 16:12:05.441,1.15203,1.15211,1.00,1.12
2018.02.28 16:12:05.684,1.15199,1.15211,1.88,1.00
2018.02.28 16:12:06.206,1.15199,1.15211,1.25,1.00
2018.02.28 16:12:06.792,1.15199,1.15212,1.13,2.25
2018.02.28 16:12:07.326,1.15198,1.15211,1.31,1.69
2018.02.28 16:12:07.857,1.15198,1.15211,1.50,1.00
2018.02.28 16:12:08.463,1.15198,1.15211,1.12,1.00
2018.02.28 16:12:08.929,1.15198,1.15211,1.50,1.00
2018.02.28 16:12:09.261,1.15198,1.15204,1.50,1.00
2018.02.28 16:12:09.381,1.15197,1.15202,1.50,1.00
2018.02.28 16:12:10.421,1.15195,1.15202,2.25,1.00
2018.02.28 16:12:10.474,1.15192,1.15202,5.62,1.50
2018.02.28 16:12:10.577,1.1519,1.15201,4.13,1.00
2018.02.28 16:12:11.214,1.1519,1.15201,1.13,1.00
2018.02.28 16:12:11.763,1.15189,1.15202,2.25,1.00
2018.02.28 16:12:16.685,1.15191,1.15202,1.00,1.50
2018.02.28 16:12:18.067,1.1519,1.15202,1.50,1.00
2018.02.28 16:12:18.603,1.1519,1.15202,2.25,1.00
2018.02.28 16:12:18.965,1.15194,1.15202,1.00,1.00
2018.02.28 16:12:19.474,1.15193,1.15202,1.69,1.00
2018.02.28 16:12:20.191,1.15194,1.15202,1.00,1.00
2018.02.28 16:12:20.751,1.15195,1.15202,1.00,1.00
2018.02.28 16:12:21.301,1.15194,1.15202,1.00,1.00
2018.02.28 16:12:21.765,1.15196,1.15202,1.00,1.00
2018.02.28 16:12:21.944,1.15194,1.15202,1.69,1.00
2018.02.28 16:12:22.845,1.15195,1.15202,1.00,1.00
2018.02.28 16:12:23.941,1.15194,1.15202,1.13,1.00
2018.02.28 16:12:24.174,1.15196,1.15202,1.45,1.00
2018.02.28 16:12:24.463,1.15195,1.15202,1.00,1.00
2018.02.28 16:12:24.669,1.15197,1.15202,1.00,1.00
2018.02.28 16:12:25.204,1.15197,1.15202,1.69,1.00
2018.02.28 16:12:25.693,1.15195,1.15202,1.69,1.00
2018.02.28 16:12:26.211,1.15194,1.15202,2.44,1.00
2018.02.28 16:12:26.834,1.15195,1.15202,1.00,1.00
2018.02.28 16:12:27.263,1.15197,1.15202,1.00,1.00
2018.02.28 16:12:27.773,1.15195,1.15202,1.37,1.00
2018.02.28 16:12:28.318,1.15194,1.15202,2.06,1.00
2018.02.28 16:12:31.053,1.15193,1.15202,1.69,1.00
2018.02.28 16:12:31.685,1.15195,1.15202,1.12,1.00
2018.02.28 16:12:33.754,1.15196,1.15202,1.37,1.00
2018.02.28 16:12:34.459,1.15195,1.15202,1.69,1.00
2018.02.28 16:12:35.039,1.15195,1.15207,1.69,3.00
2018.02.28 16:12:36.172,1.15195,1.15207,1.69,1.87
2018.02.28 16:12:36.630,1.15199,1.15208,1.00,1.00
2018.02.28 16:12:36.779,1.15199,1.1521,1.00,1.20
2018.02.28 16:12:37.289,1.15199,1.15212,1.12,1.58
2018.02.28 16:12:37.845,1.15199,1.15213,1.87,2.25
2018.02.28 16:12:37.898,1.15202,1.15214,1.37,1.20
2018.02.28 16:12:38.440,1.15202,1.15213,1.37,1.00
2018.02.28 16:12:38.959,1.15201,1.15213,1.50,1.50
2018.02.28 16:12:39.422,1.15207,1.15214,1.00,1.50
2018.02.28 16:12:39.701,1.15209,1.15222,1.57,1.50
2018.02.28 16:12:39.960,1.1521,1.15224,2.32,1.50
2018.02.28 16:12:40.011,1.15212,1.15226,1.07,3.37
2018.02.28 16:12:40.243,1.15211,1.15225,3.45,1.12
2018.02.28 16:12:40.747,1.15211,1.15225,1.45,1.12
2018.02.28 16:12:41.105,1.1521,1.15225,1.95,5.81
2018.02.28 16:12:41.207,1.1521,1.15222,1.95,1.00
2018.02.28 16:12:42.258,1.1521,1.15222,1.50,1.50
2018.02.28 16:12:43.132,1.1521,1.15223,1.50,1.58
2018.02.28 16:12:43.641,1.1521,1.15222,1.50,1.00
2018.02.28 16:12:44.188,1.1521,1.15223,1.50,2.25
2018.02.28 16:12:44.700,1.1521,1.15222,1.50,1.95
2018.02.28 16:12:45.242,1.1521,1.15222,1.00,1.95
2018.02.28 16:12:45.295,1.15209,1.15219,1.00,1.12
2018.02.28 16:12:45.401,1.15205,1.15216,1.00,1.25
2018.02.28 16:12:45.453,1.15202,1.15215,2.25,1.12
2018.02.28 16:12:46.822,1.15205,1.15217,2.44,1.10
2018.02.28 16:12:47.131,1.15203,1.15215,1.37,1.25
2018.02.28 16:12:47.850,1.15202,1.15215,1.63,2.44
2018.02.28 16:12:47.958,1.152,1.15214,3.64,1.69
2018.02.28 16:12:48.235,1.15201,1.15215,2.25,3.07
2018.02.28 16:12:48.288,1.15204,1.15215,1.00,2.25
2018.02.28 16:12:48.446,1.15206,1.15219,1.37,4.12
2018.02.28 16:12:48.550,1.15205,1.15217,1.00,1.00
2018.02.28 16:12:49.067,1.15205,1.15218,1.88,1.50
2018.02.28 16:12:49.691,1.15205,1.15218,2.63,1.50
2018.02.28 16:12:50.211,1.15207,1.15218,1.25,1.00
2018.02.28 16:12:50.609,1.15207,1.1522,1.13,1.00
2018.02.28 16:12:51.112,1.15207,1.1522,2.06,2.25
2018.02.28 16:12:51.321,1.15206,1.15218,2.25,1.00
2018.02.28 16:12:51.836,1.15206,1.15219,1.39,1.12
2018.02.28 16:12:52.266,1.15207,1.1522,1.44,1.87
2018.02.28 16:12:52.749,1.15206,1.15218,1.25,2.25
2018.02.28 16:12:54.958,1.15208,1.1522,1.69,1.20
