2018.02.05 19:17:48.571,1.16218,1.16227,1.50,1.00
2018.02.05 19:17:49.103,1.16218,1.16228,1.50,1.00
2018.02.05 19:17:49.859,1.16218,1.16229,1.69,1.31
2018.02.05 19:17:51.582,1.1622,1.16229,1.12,1.00
2018.02.05 19:17:52.088,1.1622,1.1623,1.12,1.12
2018.02.05 19:17:52.762,1.16219,1.16229,2.62,1.00
2018.02.05 19:17:53.369,1.16219,1.16231,2.25,1.81
2018.02.05 19:17:53.731,1.16222,1.16231,1.00,1.37
2018.02.05 19:17:53.784,1.16222,1.16233,1.87,1.12
2018.02.05 19:17:54.043,1.16223,1.16236,2.25,1.37
2018.02.05 19:17:54.096,1.16225,1.16236,1.00,1.37
2018.02.05 19:17:55.166,1.16225,1.16236,1.37,1.37
2018.02.05 19:17:55.218,1.16225,1.16237,3.56,1.31
2018.02.05 19:17:55.740,1.16225,1.16237,3.37,1.31
2018.02.05 19:17:56.190,1.16225,1.16235,1.50,1.00
2018.02.05 19:18:00.263,1.16224,1.16235,1.00,1.13
2018.02.05 19:18:00.719,1.16224,1.16233,1.00,1.00
2018.02.05 19:18:02.361,1.16223,1.16234,3.37,1.00
2018.02.05 19:18:06.041,1.16224,1.16233,1.00,1.00
2018.02.05 19:18:07.753,1.16223,1.16232,2.62,1.00
2018.02.05 19:18:08.286,1.16224,1.16232,1.37,1.00
2018.02.05 19:18:08.981,1.16225,1.16233,1.50,1.00
2018.02.05 19:18:09.289,1.16226,1.16235,1.00,1.00
2018.02.05 19:18:09.905,1.16226,1.16236,1.00,1.00
2018.02.05 19:18:10.469,1.16226,1.16235,1.87,1.00
2018.02.05 19:18:11.262,1.16226,1.16233,1.00,1.00
2018.02.05 19:18:12.457,1.16224,1.16232,2.81,1.00
2018.02.05 19:18:13.556,1.16224,1.16232,1.12,1.00
2018.02.05 19:18:14.105,1.16223,1.16231,2.25,1.00
2018.02.05 19:18:14.664,1.16223,1.16231,2.06,1.00
2018.02.05 19:18:15.864,1.16222,1.16231,1.00,1.00
2018.02.05 19:18:16.389,1.16221,1.1623,2.62,1.00
2018.02.05 19:18:16.450,1.16222,1.16232,3.37,1.00
2018.02.05 19:18:16.502,1.16224,1.16232,1.87,1.00
2018.02.05 19:18:17.034,1.16224,1.16233,2.06,1.00
2018.02.05 19:18:17.502,1.16227,1.16233,1.00,1.00
2018.02.05 19:18:17.862,1.16227,1.16235,1.00,1.00
2018.02.05 19:18:17.968,1.16227,1.16238,1.69,1.12
2018.02.05 19:18:18.554,1.16227,1.16235,1.50,1.00
2018.02.05 19:18:19.069,1.16227,1.16236,1.50,1.00
2018.02.05 19:18:19.956,1.16227,1.16235,1.87,1.00
2018.02.05 19:18:20.513,1.16227,1.16234,1.87,1.00
2018.02.05 19:18:21.949,1.16227,1.16235,1.50,1.00
2018.02.05 19:18:22.532,1.16227,1.16238,1.50,1.31
2018.02.05 19:18:22.592,1.16229,1.16238,1.00,1.12
2018.02.05 19:18:23.104,1.1623,1.16237,1.00,1.00
2018.02.05 19:18:23.639,1.16229,1.16237,1.12,1.00
2018.02.05 19:18:24.869,1.16229,1.16236,1.12,1.00
2018.02.05 19:18:25.513,1.16228,1.16236,1.00,1.00
2018.02.05 19:18:26.253,1.16227,1.16236,1.50,1.00
2018.02.05 19:18:27.035,1.16227,1.16237,1.12,1.00
2018.02.05 19:18:28.792,1.16226,1.16234,1.88,1.00
2018.02.05 19:18:29.104,1.16229,1.16237,1.37,1.00
2018.02.05 19:18:29.992,1.16228,1.16237,1.50,1.00
2018.02.05 19:18:30.680,1.16228,1.16236,1.50,1.00
2018.02.05 19:18:32.277,1.16228,1.16236,1.12,1.00
2018.02.05 19:18:32.797,1.16228,1.16235,1.12,1.00
2018.02.05 19:18:34.713,1.16227,1.16235,2.25,1.00
2018.02.05 19:18:35.377,1.16227,1.16234,1.50,1.00
2018.02.05 19:18:36.038,1.16227,1.16235,1.50,1.00
2018.02.05 19:18:36.564,1.16227,1.16234,1.50,1.00
2018.02.05 19:18:37.134,1.16227,1.16235,1.50,1.00
2018.02.05 19:18:37.660,1.16227,1.16234,1.50,1.00
2018.02.05 19:18:39.656,1.16227,1.16233,1.12,1.00
2018.02.05 19:18:40.980,1.16226,1.16232,2.25,1.00
2018.02.05 19:18:41.499,1.16226,1.16233,1.87,1.00
2018.02.05 19:18:42.018,1.16226,1.16236,1.87,1.25
2018.02.05 19:18:42.618,1.16226,1.16235,1.12,1.00
2018.02.05 19:18:43.598,1.16226,1.16235,1.87,1.00
2018.02.05 19:18:44.324,1.16226,1.16234,1.37,1.00
2018.02.05 19:18:44.834,1.16225,1.16234,1.50,1.00
2018.02.05 19:18:45.682,1.16225,1.16235,1.50,1.00
2018.02.05 19:18:46.416,1.16225,1.16236,1.50,1.00
2018.02.05 19:18:47.286,1.16225,1.16235,1.50,1.00
2018.02.05 19:18:49.427,1.16226,1.16236,1.12,1.25
2018.02.05 19:18:49.479,1.16228,1.16238,1.00,2.62
2018.02.05 19:18:49.637,1.16226,1.16238,1.50,1.87
2018.02.05 19:18:50.163,1.16227,1.16239,1.12,1.12
2018.02.05 19:18:51.274,1.16227,1.16237,1.12,1.00
2018.02.05 19:18:53.410,1.16227,1.16238,1.12,1.00
2018.02.05 19:18:53.774,1.16227,1.16235,1.12,1.00
2018.02.05 19:18:54.277,1.16227,1.16234,1.12,1.00
2018.02.05 19:18:54.436,1.16227,1.16236,1.12,1.00
2018.02.05 19:18:54.957,1.16227,1.16237,1.12,1.00
2018.02.05 19:18:56.054,1.16227,1.16236,1.12,1.00
2018.02.05 19:18:57.644,1.16227,1.16237,1.12,1.00
2018.02.05 19:18:58.794,1.16227,1.16237,1.50,1.00
2018.02.05 19:19:00.007,1.16227,1.16238,1.50,1.00
2018.02.05 19:19:00.785,1.16227,1.16239,2.06,1.25
2018.02.05 19:19:01.340,1.16228,1.16238,1.12,1.00
2018.02.05 19:19:01.813,1.16228,1.16236,1.12,1.00
2018.02.05 19:19:02.361,1.16227,1.16236,1.87,1.00
2018.02.05 19:19:03.890,1.16227,1.16237,1.12,1.00
2018.02.05 19:19:06.486,1.16227,1.16235,1.12,1.00
2018.02.05 19:19:07.647,1.16227,1.16236,1.12,1.00
2018.02.05 19:19:08.394,1.16227,1.16237,1.12,1.25
2018.02.05 19:19:10.975,1.16227,1.16238,1.87,1.25
2018.02.05 19:19:11.299,1.16227,1.16236,1.12,1.25
2018.02.05 19:19:12.854,1.16226,1.16236,1.12,1.00
2018.02.05 19:19:13.365,1.16226,1.16235,1.12,1.00
2018.02.05 19:19:14.161,1.16226,1.16234,1.12,1.00
2018.02.05 19:19:14.692,1.16226,1.16235,1.12,1.00
2018.02.05 19:19:15.209,1.16225,1.16234,1.37,1.00
2018.02.05 19:19:18.145,1.16225,1.16236,1.37,1.13
2018.02.05 19:19:20.929,1.16225,1.16236,1.12,1.25
2018.02.05 19:19:21.446,1.16225,1.16236,1.37,1.25
2018.02.05 19:19:28.291,1.16226,1.16237,1.12,2.44
2018.02.05 19:19:30.099,1.16225,1.16234,1.37,1.00
2018.02.05 19:19:32.634,1.16225,1.16235,1.37,1.69
2018.02.05 19:19:33.306,1.16225,1.16234,1.50,1.00
2018.02.05 19:19:35.206,1.16226,1.16233,1.12,1.00
2018.02.05 19:19:37.444,1.16225,1.16234,1.37,1.00
2018.02.05 19:19:38.104,1.16226,1.16233,1.12,1.00
2018.02.05 19:19:40.463,1.16225,1.16234,1.37,1.00
2018.02.05 19:19:41.024,1.16225,1.16233,1.37,1.00
2018.02.05 19:19:41.926,1.16225,1.16233,1.12,1.00
2018.02.05 19:19:45.483,1.16225,1.16234,1.12,1.00
2018.02.05 19:19:46.133,1.16225,1.16233,1.12,1.00
2018.02.05 19:19:46.779,1.16225,1.16236,1.12,1.00
2018.02.05 19:19:47.300,1.16225,1.16237,1.37,2.55
2018.02.05 19:19:48.315,1.16225,1.16236,1.00,1.52
2018.02.05 19:19:48.846,1.16225,1.16234,1.37,1.00
2018.02.05 19:19:49.468,1.16225,1.16235,1.37,1.00
2018.02.05 19:19:52.588,1.16225,1.16234,1.37,1.00
2018.02.05 19:19:53.149,1.16225,1.16233,1.37,1.00
2018.02.05 19:19:53.784,1.16225,1.16233,1.12,1.00
2018.02.05 19:19:54.590,1.16225,1.16236,1.12,1.99
2018.02.05 19:19:55.091,1.16225,1.16234,1.12,1.00
2018.02.05 19:19:55.945,1.16225,1.16236,1.12,1.61
2018.02.05 19:19:56.508,1.16225,1.16236,1.37,1.61
2018.02.05 19:19:57.153,1.16225,1.16237,1.12,4.99
2018.02.05 19:19:57.464,1.16225,1.16234,1.12,1.00
2018.02.05 19:19:59.370,1.16225,1.16233,1.12,1.00
2018.02.05 19:19:59.680,1.16225,1.16235,1.12,1.25
2018.02.05 19:20:00.652,1.16225,1.16235,1.37,1.00
2018.02.05 19:20:01.432,1.16225,1.16233,1.37,1.00
2018.02.05 19:20:01.998,1.16225,1.16232,1.37,1.00
2018.02.05 19:20:02.585,1.16225,1.16233,1.37,1.00
2018.02.05 19:20:04.646,1.16225,1.16232,1.37,1.00
2018.02.05 19:20:05.241,1.16225,1.16232,1.00,1.00
2018.02.05 19:20:05.661,1.16225,1.16229,1.00,1.00
2018.02.05 19:20:06.165,1.16223,1.16229,2.25,1.00
2018.02.05 19:20:07.040,1.1622,1.16228,1.37,1.00
2018.02.05 19:20:07.092,1.1622,1.16228,1.00,1.00
2018.02.05 19:20:07.638,1.1622,1.16226,1.00,1.00
2018.02.05 19:20:08.188,1.1622,1.16227,1.00,1.00
2018.02.05 19:20:08.715,1.16219,1.16226,1.12,1.00
2018.02.05 19:20:10.520,1.16219,1.16227,1.12,1.00
2018.02.05 19:20:12.729,1.16218,1.16228,1.37,1.00
2018.02.05 19:20:13.384,1.16218,1.16228,1.00,1.00
2018.02.05 19:20:13.914,1.16218,1.16227,1.12,1.00
2018.02.05 19:20:14.843,1.16218,1.1623,2.62,2.06
2018.02.05 19:20:14.945,1.1622,1.1623,1.00,1.50
2018.02.05 19:20:15.857,1.1622,1.16228,1.00,1.00
2018.02.05 19:20:16.421,1.16219,1.16228,1.12,1.00
2018.02.05 19:20:17.759,1.16218,1.16228,1.87,1.00
2018.02.05 19:20:18.880,1.16218,1.16228,1.37,1.00
2018.02.05 19:20:19.435,1.16218,1.16229,1.37,1.00
2018.02.05 19:20:20.120,1.16219,1.1623,1.12,1.00
2018.02.05 19:20:23.670,1.16219,1.16231,2.81,1.31
2018.02.05 19:20:24.762,1.1622,1.16231,1.12,1.00
2018.02.05 19:20:25.856,1.1622,1.16231,1.37,1.00
2018.02.05 19:20:27.624,1.1622,1.16233,4.12,1.50
2018.02.05 19:20:28.152,1.16221,1.16233,1.69,1.12
2018.02.05 19:20:28.763,1.16222,1.16234,1.12,1.87
2018.02.05 19:20:29.305,1.16222,1.16233,1.31,1.00
2018.02.05 19:20:30.091,1.16223,1.16233,1.12,1.00
2018.02.05 19:20:32.497,1.16222,1.16234,1.81,1.00
2018.02.05 19:20:33.097,1.16223,1.16234,1.62,1.00
2018.02.05 19:20:33.611,1.16223,1.16233,1.87,1.00
2018.02.05 19:20:35.076,1.16223,1.16233,2.25,1.00
2018.02.05 19:20:38.611,1.16223,1.16234,2.25,1.00
2018.02.05 19:20:39.044,1.16225,1.16236,1.12,1.31
2018.02.05 19:20:40.128,1.16225,1.16235,1.12,1.00
2018.02.05 19:20:42.680,1.16224,1.16236,1.50,1.31
2018.02.05 19:20:51.959,1.16225,1.16235,1.31,1.00
2018.02.05 19:20:52.561,1.16225,1.16234,1.31,1.00
2018.02.05 19:20:52.881,1.16227,1.16237,1.12,1.00
2018.02.05 19:20:55.258,1.16226,1.16238,3.37,1.00
2018.02.05 19:20:55.762,1.16227,1.16239,1.50,1.87
2018.02.05 19:20:56.297,1.16227,1.1624,2.81,3.38
2018.02.05 19:20:56.929,1.1623,1.16241,1.37,1.00
2018.02.05 19:20:57.461,1.1623,1.1624,1.37,1.00
2018.02.05 19:20:58.008,1.1623,1.16242,1.37,1.88
2018.02.05 19:20:58.556,1.1623,1.16242,1.12,2.25
2018.02.05 19:20:59.987,1.1623,1.1624,1.12,1.00
2018.02.05 19:21:02.064,1.1623,1.16239,1.12,1.00
2018.02.05 19:21:02.376,1.16227,1.16236,1.12,1.00
2018.02.05 19:21:02.900,1.16227,1.16235,1.12,1.00
2018.02.05 19:21:03.536,1.16226,1.16234,1.31,1.00
2018.02.05 19:21:03.954,1.16226,1.16236,1.31,1.00
2018.02.05 19:21:05.177,1.16225,1.16235,1.50,1.00
2018.02.05 19:21:05.321,1.16223,1.16236,2.25,2.06
2018.02.05 19:21:05.373,1.16223,1.16233,1.50,1.00
2018.02.05 19:21:06.455,1.16223,1.16233,1.50,1.00
2018.02.05 19:21:07.121,1.1622,1.1623,3.75,1.00
2018.02.05 19:21:07.173,1.1622,1.16233,3.75,1.00
2018.02.05 19:21:07.498,1.1622,1.16231,2.81,1.00
2018.02.05 19:21:07.554,1.16223,1.16234,1.00,2.25
2018.02.05 19:21:07.821,1.1622,1.16231,2.63,1.00
2018.02.05 19:21:08.654,1.1622,1.16231,1.12,1.00
2018.02.05 19:21:09.699,1.1622,1.16229,1.12,1.00
2018.02.05 19:21:10.202,1.16218,1.16229,1.50,1.00
2018.02.05 19:21:11.845,1.16218,1.16228,1.62,1.00
2018.02.05 19:21:13.353,1.16218,1.16227,1.62,1.00
2018.02.05 19:21:13.910,1.16218,1.16228,1.87,1.00
2018.02.05 19:21:14.420,1.1622,1.16229,1.00,1.00
2018.02.05 19:21:15.358,1.16219,1.16229,1.12,1.00
2018.02.05 19:21:15.772,1.16219,1.16231,1.12,1.58
2018.02.05 19:21:16.590,1.1622,1.16231,1.00,2.33
2018.02.05 19:21:17.692,1.16222,1.16233,1.00,2.63
2018.02.05 19:21:18.323,1.16222,1.16233,1.00,1.87
2018.02.05 19:21:18.837,1.16223,1.16233,1.12,1.69
2018.02.05 19:21:19.184,1.16223,1.16231,1.12,1.00
2018.02.05 19:21:20.098,1.16222,1.16231,1.12,1.00
2018.02.05 19:21:21.115,1.16221,1.16231,1.12,1.25
2018.02.05 19:21:22.065,1.16221,1.16232,1.12,1.25
2018.02.05 19:21:22.596,1.16222,1.16233,1.00,3.19
2018.02.05 19:21:23.402,1.16223,1.16234,1.12,3.00
2018.02.05 19:21:23.747,1.16222,1.16232,1.12,1.25
2018.02.05 19:21:24.269,1.16222,1.16231,1.12,1.00
2018.02.05 19:21:25.052,1.16222,1.16232,1.00,1.50
2018.02.05 19:21:25.949,1.1622,1.1623,1.12,1.12
2018.02.05 19:21:26.556,1.16219,1.16229,3.00,1.00
2018.02.05 19:21:27.051,1.16219,1.16226,1.00,1.00
2018.02.05 19:21:27.384,1.16218,1.16228,1.31,1.00
2018.02.05 19:21:27.890,1.16218,1.16229,1.12,1.00
2018.02.05 19:21:28.502,1.16219,1.16229,1.12,1.00
2018.02.05 19:21:31.447,1.16219,1.16228,1.00,1.00
2018.02.05 19:21:32.686,1.16218,1.16228,1.31,1.00
2018.02.05 19:21:33.258,1.16218,1.16229,1.31,1.00
2018.02.05 19:21:33.828,1.16218,1.16228,1.31,1.00
2018.02.05 19:21:34.358,1.16218,1.16227,1.12,1.00
2018.02.05 19:21:34.785,1.16218,1.16229,1.31,1.00
2018.02.05 19:21:35.151,1.16218,1.16225,1.31,1.00
2018.02.05 19:21:36.246,1.16215,1.16223,3.19,1.00
2018.02.05 19:21:37.319,1.16215,1.16223,1.88,1.00
2018.02.05 19:21:37.965,1.16215,1.16223,1.69,1.00
2018.02.05 19:21:38.564,1.16215,1.16223,2.06,1.00
2018.02.05 19:21:39.216,1.16215,1.16226,2.06,1.00
2018.02.05 19:21:40.744,1.16215,1.16226,1.12,1.00
2018.02.05 19:21:41.678,1.16215,1.16227,1.12,1.50
2018.02.05 19:21:42.183,1.16215,1.16226,1.12,1.00
2018.02.05 19:21:42.648,1.16215,1.16223,1.12,1.00
2018.02.05 19:21:43.897,1.16214,1.16225,2.44,1.00
2018.02.05 19:21:47.051,1.16215,1.16225,1.37,1.00
2018.02.05 19:21:47.572,1.16215,1.16226,1.37,1.25
2018.02.05 19:21:48.638,1.16214,1.16226,2.63,1.25
2018.02.05 19:21:49.148,1.16214,1.16225,1.69,1.00
2018.02.05 19:21:49.748,1.16214,1.16225,1.69,1.00
2018.02.05 19:21:50.370,1.16214,1.16224,1.69,1.00
2018.02.05 19:21:51.279,1.16214,1.16222,1.12,1.00
2018.02.05 19:21:52.013,1.16214,1.16224,1.12,1.00
2018.02.05 19:21:53.397,1.16215,1.16225,1.12,1.00
2018.02.05 19:21:54.171,1.16215,1.16224,1.12,1.00
2018.02.05 19:21:55.550,1.16214,1.16225,1.37,1.25
2018.02.05 19:22:00.541,1.16215,1.16224,1.12,1.00
2018.02.05 19:22:01.064,1.16214,1.16223,1.37,1.00
2018.02.05 19:22:01.587,1.16214,1.16224,1.37,1.00
2018.02.05 19:22:03.257,1.16214,1.16224,1.12,1.25
2018.02.05 19:22:03.875,1.16214,1.16223,1.12,1.00
2018.02.05 19:22:04.657,1.16214,1.16223,1.37,1.00
2018.02.05 19:22:06.853,1.16214,1.16225,1.37,1.44
2018.02.05 19:22:07.364,1.16214,1.16225,1.12,1.44
2018.02.05 19:22:09.545,1.16214,1.16224,1.37,1.50
2018.02.05 19:22:10.105,1.16214,1.16225,1.37,1.25
2018.02.05 19:22:10.614,1.16214,1.16224,1.37,1.00
2018.02.05 19:22:11.458,1.16214,1.16225,2.06,1.00
2018.02.05 19:22:12.386,1.16214,1.16226,1.87,1.13
2018.02.05 19:22:12.925,1.16214,1.16225,1.37,1.31
2018.02.05 19:22:13.499,1.16213,1.16225,1.37,1.69
2018.02.05 19:22:13.552,1.16213,1.16225,1.37,1.69
2018.02.05 19:22:14.118,1.16213,1.16222,1.37,1.00
2018.02.05 19:22:14.635,1.16212,1.16222,3.00,1.00
2018.02.05 19:22:15.262,1.16212,1.16221,1.12,1.00
2018.02.05 19:22:16.645,1.16213,1.16224,1.00,2.25
2018.02.05 19:22:16.750,1.16214,1.16225,1.87,1.13
2018.02.05 19:22:17.065,1.16213,1.16224,1.00,1.37
2018.02.05 19:22:17.384,1.16213,1.16225,1.37,2.44
2018.02.05 19:22:18.420,1.16213,1.16225,1.00,4.31
2018.02.05 19:22:19.092,1.16213,1.16225,1.00,2.81
2018.02.05 19:22:19.568,1.16211,1.16223,1.00,1.50
2018.02.05 19:22:20.723,1.16214,1.16224,1.00,2.25
2018.02.05 19:22:20.776,1.16215,1.16226,1.25,1.00
2018.02.05 19:22:21.093,1.16214,1.16226,1.12,3.64
2018.02.05 19:22:21.514,1.16214,1.16226,1.12,1.87
2018.02.05 19:22:22.049,1.16214,1.16226,1.87,1.69
2018.02.05 19:22:22.563,1.16214,1.16226,1.37,2.51
2018.02.05 19:22:23.111,1.16214,1.16226,1.12,2.14
2018.02.05 19:22:24.046,1.16214,1.16226,1.62,1.39
2018.02.05 19:22:24.549,1.16214,1.16227,2.62,1.50
2018.02.05 19:22:24.756,1.16214,1.16226,2.25,1.58
2018.02.05 19:22:25.067,1.16212,1.16221,3.00,1.00
2018.02.05 19:22:25.171,1.16212,1.16221,1.31,1.00
2018.02.05 19:22:26.109,1.16211,1.16222,1.87,1.00
2018.02.05 19:22:28.054,1.16211,1.1622,1.37,1.00
2018.02.05 19:22:28.628,1.1621,1.16221,3.75,1.00
2018.02.05 19:22:29.633,1.1621,1.1622,3.00,1.00
2018.02.05 19:22:30.771,1.1621,1.1622,3.19,1.00
2018.02.05 19:22:30.824,1.1621,1.16222,3.19,1.12
2018.02.05 19:22:31.384,1.16211,1.16223,2.06,2.62
2018.02.05 19:22:31.922,1.16211,1.16224,2.25,2.25
2018.02.05 19:22:32.454,1.16211,1.16222,1.12,1.13
2018.02.05 19:22:32.506,1.16211,1.16219,1.12,1.00
2018.02.05 19:22:33.001,1.16209,1.16221,2.63,1.00
2018.02.05 19:22:33.552,1.1621,1.1622,1.12,1.00
2018.02.05 19:22:34.054,1.16208,1.16219,1.00,1.12
2018.02.05 19:22:34.581,1.16207,1.16218,3.19,1.00
2018.02.05 19:22:35.185,1.16207,1.1622,2.81,2.25
2018.02.05 19:22:35.876,1.16208,1.1622,1.50,1.37
2018.02.05 19:22:35.979,1.1621,1.16221,1.87,2.14
2018.02.05 19:22:36.524,1.16209,1.16221,3.94,1.95
2018.02.05 19:22:37.032,1.16209,1.16221,4.69,1.95
2018.02.05 19:22:37.552,1.16211,1.16221,1.00,1.50
2018.02.05 19:22:38.082,1.16209,1.16221,2.25,2.44
2018.02.05 19:22:38.588,1.16209,1.1622,1.87,1.12
2018.02.05 19:22:39.408,1.16209,1.16219,1.13,1.00
2018.02.05 19:22:39.774,1.16206,1.16215,1.50,1.00
2018.02.05 19:22:40.913,1.16205,1.16215,3.56,1.00
2018.02.05 19:22:42.384,1.16205,1.16217,2.06,1.87
2018.02.05 19:22:42.894,1.16208,1.16217,1.31,1.12
2018.02.05 19:22:43.449,1.16207,1.16219,1.50,1.81
2018.02.05 19:22:43.958,1.16205,1.16217,2.63,1.50
2018.02.05 19:22:44.483,1.16206,1.16216,1.31,1.00
2018.02.05 19:22:45.935,1.16205,1.16217,3.56,1.12
2018.02.05 19:22:46.454,1.16206,1.16216,1.25,1.00
2018.02.05 19:22:47.015,1.16205,1.16218,3.38,1.63
2018.02.05 19:22:48.263,1.16205,1.16218,3.56,2.06
2018.02.05 19:22:49.413,1.16205,1.16218,3.19,2.06
2018.02.05 19:22:49.671,1.16205,1.16215,1.12,1.00
2018.02.05 19:22:49.723,1.16205,1.16218,1.12,1.87
2018.02.05 19:22:50.274,1.16206,1.16218,1.13,1.63
2018.02.05 19:22:50.767,1.16208,1.16218,1.12,1.00
2018.02.05 19:22:51.305,1.16206,1.16218,1.87,1.37
2018.02.05 19:22:51.993,1.16206,1.16218,2.81,1.12
2018.02.05 19:22:52.553,1.16205,1.16217,3.38,1.25
2018.02.05 19:22:53.117,1.16205,1.16217,2.44,1.63
2018.02.05 19:22:54.137,1.16205,1.16217,1.50,2.06
2018.02.05 19:22:55.627,1.16205,1.16217,2.44,1.37
2018.02.05 19:22:56.177,1.16205,1.16218,3.56,2.06
2018.02.05 19:22:58.647,1.16206,1.16218,5.21,1.37
2018.02.05 19:22:59.406,1.16207,1.16219,1.31,1.50
2018.02.05 19:22:59.924,1.16206,1.16218,1.87,1.69
2018.02.05 19:23:00.510,1.16206,1.16218,1.25,2.25
2018.02.05 19:23:01.286,1.16205,1.16217,2.44,2.25
2018.02.05 19:23:02.011,1.16205,1.16217,5.06,1.12
2018.02.05 19:23:03.313,1.16205,1.16217,3.56,1.12
2018.02.05 19:23:04.756,1.16205,1.16217,4.16,1.12
2018.02.05 19:23:05.293,1.16205,1.16216,2.25,1.69
2018.02.05 19:23:06.433,1.16204,1.16216,1.31,2.06
2018.02.05 19:23:07.364,1.16203,1.16215,2.62,1.12
2018.02.05 19:23:07.867,1.16202,1.16215,3.94,2.62
2018.02.05 19:23:08.395,1.16202,1.16215,2.44,3.00
2018.02.05 19:23:08.723,1.16201,1.16212,1.37,1.25
2018.02.05 19:23:09.240,1.16201,1.16213,2.25,1.25
2018.02.05 19:23:09.807,1.16201,1.16213,1.69,2.06
2018.02.05 19:23:10.190,1.162,1.16211,2.25,1.00
2018.02.05 19:23:11.156,1.162,1.16211,2.06,1.00
2018.02.05 19:23:12.758,1.16199,1.16212,2.44,2.25
2018.02.05 19:23:14.160,1.16199,1.16212,2.44,2.25
2018.02.05 19:23:14.725,1.16199,1.16212,3.56,1.37
2018.02.05 19:23:15.268,1.16201,1.16214,2.06,3.37
2018.02.05 19:23:16.791,1.16203,1.16214,1.00,1.37
2018.02.05 19:23:17.029,1.16205,1.16217,1.00,1.37
2018.02.05 19:23:17.083,1.16207,1.16217,1.00,1.87
2018.02.05 19:23:17.609,1.16207,1.16217,1.12,1.50
2018.02.05 19:23:18.344,1.16206,1.16217,1.31,1.00
2018.02.05 19:23:28.163,1.16205,1.16218,1.87,1.87
2018.02.05 19:23:28.773,1.16205,1.16217,2.06,1.25
2018.02.05 19:23:31.254,1.16207,1.16219,1.50,2.44
2018.02.05 19:23:31.772,1.16207,1.16219,1.31,1.69
2018.02.05 19:23:33.243,1.16207,1.16219,3.19,1.87
2018.02.05 19:23:33.744,1.16208,1.16218,2.06,1.00
2018.02.05 19:23:34.259,1.16208,1.16219,1.00,1.12
2018.02.05 19:23:34.667,1.16207,1.16216,1.12,1.00
2018.02.05 19:23:34.823,1.16207,1.16218,2.62,1.00
2018.02.05 19:23:35.378,1.16207,1.16217,1.12,1.00
2018.02.05 19:23:35.827,1.16207,1.16219,1.12,2.44
2018.02.05 19:23:36.385,1.16206,1.16219,3.00,3.19
2018.02.05 19:23:36.907,1.16206,1.16219,3.19,3.38
2018.02.05 19:23:37.355,1.16205,1.16214,1.00,1.00
2018.02.05 19:23:37.972,1.16205,1.16216,1.00,1.37
2018.02.05 19:23:38.450,1.16205,1.16217,1.12,1.50
2018.02.05 19:23:39.656,1.16205,1.16218,3.00,2.44
2018.02.05 19:23:43.208,1.16206,1.16219,3.94,2.25
2018.02.05 19:23:45.136,1.16206,1.16219,3.00,2.44
2018.02.05 19:23:45.189,1.16206,1.16219,2.25,2.63
2018.02.05 19:23:45.409,1.16206,1.16219,2.63,2.44
2018.02.05 19:23:47.676,1.16208,1.1622,1.00,1.37
2018.02.05 19:23:48.200,1.16208,1.16221,2.63,1.81
2018.02.05 19:23:50.431,1.1621,1.16221,1.00,1.81
2018.02.05 19:23:50.975,1.1621,1.16222,1.12,2.25
2018.02.05 19:23:54.393,1.16208,1.16221,1.87,2.63
2018.02.05 19:23:58.603,1.16208,1.16218,1.12,1.00
2018.02.05 19:23:58.813,1.16206,1.16218,1.00,2.63
2018.02.05 19:23:59.356,1.16205,1.16216,3.38,1.00
2018.02.05 19:24:01.523,1.16205,1.16216,3.38,1.00
2018.02.05 19:24:02.434,1.16205,1.16216,1.37,1.44
2018.02.05 19:24:02.690,1.16204,1.16216,1.87,1.31
2018.02.05 19:24:03.224,1.16204,1.16215,1.87,1.00
2018.02.05 19:24:03.756,1.16204,1.16216,1.31,1.31
2018.02.05 19:24:05.576,1.16204,1.16217,1.12,4.88
2018.02.05 19:24:06.798,1.16202,1.16215,2.25,2.63
2018.02.05 19:24:07.103,1.16208,1.16218,1.00,1.31
2018.02.05 19:24:07.624,1.16207,1.16218,1.87,1.31
2018.02.05 19:24:08.147,1.16209,1.1622,1.00,1.50
2018.02.05 19:24:08.882,1.16209,1.1622,1.00,1.31
2018.02.05 19:24:09.420,1.16208,1.16221,1.31,4.24
2018.02.05 19:24:09.972,1.16209,1.1622,1.00,1.00
2018.02.05 19:24:14.053,1.16208,1.1622,2.06,1.50
2018.02.05 19:24:14.378,1.16208,1.16218,1.12,1.00
2018.02.05 19:24:14.482,1.16208,1.1622,1.12,1.87
2018.02.05 19:24:15.004,1.16208,1.1622,1.12,2.25
2018.02.05 19:24:15.540,1.16207,1.1622,2.44,2.81
2018.02.05 19:24:16.634,1.16207,1.16219,2.25,1.00
2018.02.05 19:24:17.114,1.16207,1.16217,1.63,1.00
2018.02.05 19:24:17.498,1.16206,1.16217,3.00,1.00
2018.02.05 19:24:18.409,1.16206,1.16218,3.00,1.31
2018.02.05 19:24:18.514,1.16205,1.16215,1.87,1.00
2018.02.05 19:24:18.826,1.16204,1.16213,1.37,1.00
2018.02.05 19:24:20.008,1.16203,1.16213,2.06,1.00
2018.02.05 19:24:21.225,1.16203,1.16214,3.00,1.00
2018.02.05 19:24:21.781,1.16203,1.16215,2.81,1.12
2018.02.05 19:24:22.326,1.16203,1.16215,2.62,1.50
