2018.02.20 02:13:33.214,1.15272,1.15283,1.10,1.12
2018.02.20 02:13:34.118,1.1527,1.15285,1.82,5.25
2018.02.20 02:13:34.388,1.1527,1.15284,1.07,1.37
2018.02.20 02:13:36.079,1.15271,1.15283,1.82,1.00
2018.02.20 02:13:36.314,1.15273,1.15287,1.57,2.81
2018.02.20 02:13:36.368,1.15273,1.15287,2.32,1.12
2018.02.20 02:13:36.733,1.15275,1.15288,2.32,1.12
2018.02.20 02:13:37.252,1.15277,1.1529,1.10,5.06
2018.02.20 02:13:37.794,1.15276,1.1529,1.95,3.19
2018.02.20 02:13:40.125,1.15276,1.1529,2.70,1.69
2018.02.20 02:13:42.469,1.15276,1.1529,2.70,1.69
2018.02.20 02:13:51.820,1.15276,1.1529,2.70,1.69
2018.02.20 02:13:51.924,1.15277,1.15291,1.95,4.12
2018.02.20 02:13:52.653,1.15278,1.15291,1.10,3.19
2018.02.20 02:13:53.313,1.15277,1.15291,2.70,3.19
2018.02.20 02:13:56.837,1.15277,1.15291,2.32,2.00
2018.02.20 02:14:07.172,1.15277,1.1529,1.95,1.12
2018.02.20 02:14:07.518,1.15275,1.15289,2.32,1.50
2018.02.20 02:14:08.062,1.15277,1.1529,1.07,3.00
2018.02.20 02:14:08.735,1.15277,1.1529,1.10,3.00
2018.02.20 02:14:09.351,1.15277,1.1529,1.07,3.00
2018.02.20 02:14:12.829,1.15277,1.1529,1.10,3.00
2018.02.20 02:14:13.346,1.15278,1.15291,2.32,2.25
2018.02.20 02:14:13.399,1.15279,1.15293,2.32,2.62
2018.02.20 02:14:13.711,1.1528,1.15293,1.57,1.12
2018.02.20 02:14:14.126,1.1528,1.15291,1.57,1.00
2018.02.20 02:14:14.232,1.15278,1.15291,2.14,1.25
2018.02.20 02:14:14.285,1.15276,1.15286,3.07,1.00
2018.02.20 02:14:14.434,1.15277,1.15286,1.10,1.00
2018.02.20 02:14:15.706,1.15275,1.15285,1.95,1.00
2018.02.20 02:14:17.219,1.15275,1.15286,1.95,1.00
2018.02.20 02:14:17.375,1.15276,1.15288,1.82,1.87
2018.02.20 02:14:17.478,1.15279,1.1529,1.57,1.87
2018.02.20 02:14:18.159,1.15279,1.15291,1.57,1.12
2018.02.20 02:14:19.305,1.1528,1.15292,1.57,1.00
2018.02.20 02:14:20.312,1.15279,1.15292,2.32,1.12
2018.02.20 02:14:20.824,1.1528,1.15294,1.57,5.25
2018.02.20 02:14:20.977,1.15281,1.15295,2.70,2.25
2018.02.20 02:14:21.029,1.15281,1.15296,2.89,3.00
2018.02.20 02:14:21.577,1.15281,1.15294,2.51,1.00
2018.02.20 02:14:21.629,1.15282,1.15293,1.20,1.00
2018.02.20 02:14:21.681,1.15283,1.15295,1.10,1.12
2018.02.20 02:14:21.732,1.15282,1.15296,3.07,1.87
2018.02.20 02:14:22.278,1.15283,1.15297,1.45,1.87
2018.02.20 02:14:22.698,1.15283,1.15298,1.57,4.87
2018.02.20 02:14:23.014,1.15282,1.15294,1.57,1.87
2018.02.20 02:14:23.379,1.1528,1.15291,1.37,1.00
2018.02.20 02:14:23.894,1.15279,1.15291,1.37,1.00
2018.02.20 02:14:25.244,1.15278,1.15291,1.87,1.50
2018.02.20 02:14:27.759,1.15279,1.15292,1.12,1.25
2018.02.20 02:14:28.294,1.15278,1.15291,2.25,1.00
2018.02.20 02:14:29.061,1.15277,1.15288,1.12,1.00
2018.02.20 02:14:29.213,1.15275,1.15289,1.57,1.00
2018.02.20 02:14:29.319,1.15274,1.15287,2.44,1.00
2018.02.20 02:14:29.994,1.15273,1.15287,1.57,1.87
2018.02.20 02:14:30.253,1.15274,1.15288,1.12,1.76
2018.02.20 02:14:31.271,1.15274,1.15288,1.87,1.25
2018.02.20 02:14:32.228,1.15275,1.15289,1.37,1.39
2018.02.20 02:14:32.755,1.15276,1.15289,1.87,1.00
2018.02.20 02:14:33.272,1.15277,1.1529,1.12,1.50
2018.02.20 02:14:35.638,1.15277,1.1529,2.02,1.00
2018.02.20 02:14:36.301,1.15278,1.1529,1.10,1.50
2018.02.20 02:14:36.820,1.1528,1.15292,1.12,1.00
2018.02.20 02:14:37.128,1.15276,1.1529,2.32,1.00
2018.02.20 02:14:37.631,1.15276,1.1529,1.82,1.50
2018.02.20 02:14:38.175,1.15279,1.15292,1.07,1.31
2018.02.20 02:14:38.481,1.1528,1.15294,1.57,1.31
2018.02.20 02:14:38.586,1.15285,1.15294,1.00,1.00
2018.02.20 02:14:38.872,1.15281,1.15295,2.32,1.00
2018.02.20 02:14:39.287,1.15283,1.15296,1.57,1.25
2018.02.20 02:14:39.494,1.15282,1.15295,2.32,1.00
2018.02.20 02:14:39.632,1.15283,1.15297,1.57,1.19
2018.02.20 02:14:40.134,1.15282,1.15297,2.32,1.69
2018.02.20 02:14:41.852,1.15282,1.15295,1.82,1.00
2018.02.20 02:14:41.903,1.15282,1.15294,1.10,1.00
2018.02.20 02:14:42.413,1.1528,1.15293,1.57,1.00
2018.02.20 02:14:43.856,1.15279,1.15292,1.57,1.00
2018.02.20 02:14:44.357,1.1528,1.15293,1.45,1.12
2018.02.20 02:14:45.019,1.1528,1.15293,1.45,1.12
2018.02.20 02:14:48.038,1.1528,1.15293,1.57,1.00
2018.02.20 02:14:51.728,1.1528,1.15293,1.95,1.00
2018.02.20 02:14:54.174,1.1528,1.15294,1.57,1.69
2018.02.20 02:14:54.766,1.1528,1.15293,1.57,1.00
2018.02.20 02:14:56.414,1.1528,1.15293,1.57,1.00
2018.02.20 02:14:56.959,1.1528,1.15293,1.57,1.00
2018.02.20 02:14:58.730,1.15279,1.15292,1.82,1.00
2018.02.20 02:14:59.200,1.15277,1.1529,3.45,1.00
2018.02.20 02:14:59.358,1.15278,1.15289,1.07,1.00
2018.02.20 02:14:59.893,1.15276,1.15288,3.15,1.00
2018.02.20 02:15:00.410,1.15277,1.15288,1.10,1.00
2018.02.20 02:15:01.022,1.15277,1.15289,1.10,1.00
2018.02.20 02:15:01.540,1.15274,1.15288,1.82,1.87
2018.02.20 02:15:02.848,1.15273,1.15287,1.95,1.00
2018.02.20 02:15:02.900,1.15272,1.15286,1.45,1.12
2018.02.20 02:15:03.384,1.15275,1.15289,1.10,3.56
2018.02.20 02:15:03.489,1.15276,1.1529,1.07,1.69
2018.02.20 02:15:04.015,1.15276,1.1529,1.57,1.69
2018.02.20 02:15:08.610,1.15275,1.15289,1.95,1.00
2018.02.20 02:15:12.052,1.15274,1.15288,1.95,1.87
2018.02.20 02:15:12.262,1.15273,1.15287,1.95,1.12
2018.02.20 02:15:12.469,1.15273,1.15287,1.10,3.56
2018.02.20 02:15:12.983,1.15271,1.15285,1.45,1.25
2018.02.20 02:15:13.181,1.15269,1.15284,3.45,1.87
2018.02.20 02:15:13.870,1.15269,1.15284,2.89,1.87
2018.02.20 02:15:14.531,1.15269,1.15284,2.89,1.87
2018.02.20 02:15:15.047,1.15269,1.15284,3.34,1.87
2018.02.20 02:15:15.672,1.15269,1.15284,3.34,1.87
2018.02.20 02:15:16.184,1.15269,1.15284,3.34,1.87
2018.02.20 02:15:16.937,1.15269,1.15284,3.34,1.87
2018.02.20 02:15:17.502,1.15269,1.15284,2.59,1.87
2018.02.20 02:15:26.661,1.1527,1.15284,1.90,1.00
2018.02.20 02:15:28.550,1.15273,1.15285,1.20,2.25
2018.02.20 02:15:28.603,1.15273,1.15286,1.27,1.31
2018.02.20 02:15:28.707,1.15274,1.15287,1.65,1.25
2018.02.20 02:15:28.967,1.15276,1.1529,2.02,1.50
2018.02.20 02:15:29.247,1.15277,1.1529,2.40,1.00
2018.02.20 02:15:30.705,1.15276,1.15288,1.82,1.00
2018.02.20 02:15:30.812,1.15275,1.15288,1.10,3.56
2018.02.20 02:15:31.471,1.15274,1.15287,1.07,1.00
2018.02.20 02:15:32.027,1.15272,1.15286,3.07,2.25
2018.02.20 02:15:34.286,1.15274,1.15286,1.17,1.50
2018.02.20 02:15:35.478,1.15273,1.15286,1.55,1.50
2018.02.20 02:15:36.861,1.15272,1.15286,1.65,2.81
2018.02.20 02:15:40.603,1.15274,1.15286,1.20,1.00
2018.02.20 02:15:41.193,1.15273,1.15286,2.40,1.00
2018.02.20 02:15:52.001,1.15272,1.15286,1.65,2.25
2018.02.20 02:15:52.471,1.15271,1.15284,2.40,1.00
2018.02.20 02:15:53.193,1.15271,1.15284,2.40,1.00
2018.02.20 02:15:53.488,1.15273,1.15286,2.02,1.12
2018.02.20 02:15:54.059,1.15274,1.15286,1.55,1.00
2018.02.20 02:15:56.384,1.15274,1.15287,1.55,1.50
2018.02.20 02:15:56.917,1.15273,1.15286,2.70,1.25
2018.02.20 02:15:58.098,1.15274,1.15286,1.10,1.87
2018.02.20 02:16:01.870,1.15271,1.15286,2.89,6.37
2018.02.20 02:16:02.090,1.15271,1.15283,1.45,1.00
2018.02.20 02:16:02.455,1.15271,1.15285,1.45,2.44
2018.02.20 02:16:09.063,1.15271,1.15285,1.45,3.00
2018.02.20 02:16:09.375,1.1527,1.15283,1.07,1.31
2018.02.20 02:16:09.927,1.15269,1.15283,1.95,1.31
2018.02.20 02:16:11.260,1.15268,1.15281,2.02,1.00
2018.02.20 02:16:15.135,1.15269,1.15281,2.02,1.00
2018.02.20 02:16:16.030,1.15269,1.15281,1.65,1.00
2018.02.20 02:16:21.211,1.15268,1.15281,2.40,1.12
2018.02.20 02:16:26.887,1.15269,1.15281,1.55,1.00
2018.02.20 02:16:29.476,1.15269,1.15281,1.95,1.00
2018.02.20 02:16:30.506,1.15269,1.15281,1.95,1.00
2018.02.20 02:16:33.426,1.15269,1.15281,1.95,1.00
2018.02.20 02:16:35.207,1.15269,1.15281,1.57,1.00
2018.02.20 02:16:36.814,1.15269,1.15281,1.57,1.00
2018.02.20 02:16:37.962,1.15268,1.15281,1.65,1.12
2018.02.20 02:16:41.848,1.15267,1.15281,3.15,1.69
2018.02.20 02:16:52.118,1.15267,1.15279,2.40,1.00
2018.02.20 02:16:52.436,1.15267,1.15279,1.65,1.00
2018.02.20 02:16:52.986,1.15267,1.15279,1.55,1.12
2018.02.20 02:16:56.496,1.15265,1.15277,1.45,1.00
2018.02.20 02:16:56.654,1.15264,1.15277,1.27,2.25
2018.02.20 02:16:57.199,1.15263,1.15277,1.45,5.25
2018.02.20 02:16:57.814,1.15263,1.15277,1.45,5.25
2018.02.20 02:17:00.016,1.15263,1.15277,1.50,2.70
2018.02.20 02:17:00.731,1.15262,1.15275,1.87,1.00
2018.02.20 02:17:00.839,1.1526,1.15274,1.20,1.57
2018.02.20 02:17:01.049,1.15265,1.15277,1.10,1.07
2018.02.20 02:17:01.155,1.15266,1.15279,1.00,1.00
2018.02.20 02:17:01.711,1.15266,1.15278,1.00,1.10
2018.02.20 02:17:06.876,1.15266,1.15279,1.57,1.00
2018.02.20 02:17:09.609,1.15266,1.1528,2.44,1.95
2018.02.20 02:17:10.367,1.15266,1.1528,1.50,2.51
2018.02.20 02:17:14.696,1.15264,1.15278,3.82,3.75
2018.02.20 02:17:15.013,1.15261,1.15275,1.87,1.31
2018.02.20 02:17:15.541,1.1526,1.15275,1.50,2.51
2018.02.20 02:17:18.598,1.1526,1.15275,1.50,2.51
2018.02.20 02:17:24.727,1.15259,1.15273,2.89,1.00
2018.02.20 02:17:25.141,1.15257,1.1527,1.37,1.12
2018.02.20 02:17:25.450,1.1526,1.15273,1.12,1.00
2018.02.20 02:17:25.834,1.15261,1.15275,1.57,1.01
2018.02.20 02:17:26.849,1.15259,1.15274,1.76,2.25
2018.02.20 02:17:30.116,1.15258,1.15273,2.51,2.14
2018.02.20 02:17:30.989,1.15257,1.15272,2.96,1.50
2018.02.20 02:17:31.512,1.15256,1.15271,2.89,1.39
2018.02.20 02:17:32.051,1.15256,1.1527,1.69,1.00
2018.02.20 02:17:34.261,1.15255,1.1527,2.89,1.57
2018.02.20 02:17:36.469,1.15255,1.1527,2.89,1.10
2018.02.20 02:17:37.058,1.15256,1.1527,1.01,1.57
2018.02.20 02:17:42.075,1.15255,1.1527,2.89,1.76
2018.02.20 02:17:42.284,1.15254,1.15268,1.00,1.76
2018.02.20 02:17:45.129,1.15253,1.15266,1.12,1.37
2018.02.20 02:17:45.809,1.15253,1.15267,1.12,1.62
2018.02.20 02:17:49.098,1.15254,1.15269,2.32,3.64
2018.02.20 02:17:49.307,1.15252,1.15267,1.76,1.50
2018.02.20 02:17:49.823,1.15252,1.15265,1.00,1.00
2018.02.20 02:17:50.170,1.15253,1.15268,2.40,1.62
2018.02.20 02:17:50.758,1.15254,1.15269,2.77,2.81
2018.02.20 02:17:52.400,1.15254,1.15269,3.15,2.44
2018.02.20 02:17:53.069,1.15254,1.15269,3.15,2.44
2018.02.20 02:17:54.448,1.15253,1.15268,2.70,2.25
2018.02.20 02:17:58.556,1.15255,1.15269,1.65,1.69
2018.02.20 02:17:59.801,1.15255,1.15269,1.55,1.00
2018.02.20 02:18:02.300,1.15254,1.15269,2.14,2.25
2018.02.20 02:18:03.717,1.15255,1.15269,1.07,1.69
2018.02.20 02:18:04.725,1.15254,1.15269,3.15,1.69
2018.02.20 02:18:05.287,1.15254,1.15269,3.15,1.69
2018.02.20 02:18:05.837,1.15254,1.15269,3.15,1.69
2018.02.20 02:18:06.470,1.15254,1.15269,3.15,1.69
2018.02.20 02:18:07.153,1.15254,1.15268,1.95,1.00
2018.02.20 02:18:14.833,1.15254,1.15269,2.40,2.44
2018.02.20 02:18:15.143,1.15256,1.15268,1.55,1.00
2018.02.20 02:18:15.804,1.15256,1.1527,1.27,3.19
2018.02.20 02:18:16.551,1.15256,1.1527,1.90,2.44
2018.02.20 02:18:17.104,1.15258,1.1527,1.20,2.44
2018.02.20 02:18:17.845,1.15256,1.1527,1.65,2.44
2018.02.20 02:18:18.442,1.15256,1.1527,1.65,1.69
2018.02.20 02:18:24.929,1.15256,1.1527,2.02,1.12
2018.02.20 02:18:26.412,1.15256,1.1527,2.40,1.12
2018.02.20 02:18:30.943,1.15258,1.1527,1.07,1.12
2018.02.20 02:18:31.476,1.15256,1.1527,1.65,1.12
2018.02.20 02:18:36.601,1.15256,1.1527,1.45,1.12
2018.02.20 02:18:38.293,1.15256,1.1527,1.45,1.87
2018.02.20 02:18:38.604,1.15254,1.15267,1.10,1.50
2018.02.20 02:18:39.206,1.15253,1.15267,1.95,1.50
2018.02.20 02:19:00.434,1.15253,1.15266,1.82,1.00
2018.02.20 02:19:01.150,1.15254,1.15266,1.45,1.00
2018.02.20 02:19:01.901,1.15254,1.15267,1.45,1.12
2018.02.20 02:19:04.211,1.15253,1.15267,4.27,1.00
2018.02.20 02:19:18.302,1.15255,1.15267,1.07,1.00
2018.02.20 02:19:19.779,1.15255,1.15267,1.10,1.00
2018.02.20 02:19:25.785,1.15254,1.15268,1.65,1.69
2018.02.20 02:19:26.111,1.15254,1.15266,1.10,1.00
2018.02.20 02:19:26.620,1.15253,1.15266,1.82,1.00
2018.02.20 02:19:27.514,1.15252,1.15267,4.09,1.50
2018.02.20 02:19:29.614,1.15252,1.15266,4.09,1.00
2018.02.20 02:19:43.134,1.15251,1.15265,3.90,1.37
2018.02.20 02:19:43.289,1.15252,1.15266,1.45,2.25
2018.02.20 02:19:43.827,1.15252,1.15266,1.45,1.87
2018.02.20 02:19:52.652,1.15252,1.15266,1.45,2.25
2018.02.20 02:19:59.586,1.15252,1.15266,1.45,1.87
2018.02.20 02:19:59.690,1.15252,1.15266,1.45,1.87
2018.02.20 02:20:00.291,1.15252,1.15266,1.45,1.87
2018.02.20 02:20:00.865,1.15252,1.15266,1.65,1.87
2018.02.20 02:20:01.436,1.15252,1.15266,1.65,1.87
2018.02.20 02:20:03.328,1.15254,1.15268,1.65,3.19
2018.02.20 02:20:03.478,1.15255,1.15269,1.55,1.00
2018.02.20 02:20:03.741,1.15257,1.15271,1.07,1.50
2018.02.20 02:20:08.417,1.15257,1.15271,1.10,2.25
2018.02.20 02:20:12.622,1.15257,1.15271,1.07,2.25
2018.02.20 02:20:15.089,1.15259,1.15273,1.07,2.62
2018.02.20 02:20:15.606,1.15259,1.15274,1.95,2.44
2018.02.20 02:20:16.112,1.15259,1.15274,2.70,1.69
2018.02.20 02:20:18.226,1.15259,1.15274,3.15,1.25
2018.02.20 02:20:18.547,1.1526,1.15276,3.64,2.44
2018.02.20 02:20:18.651,1.1526,1.15276,2.89,1.69
2018.02.20 02:20:18.755,1.1526,1.15276,3.34,2.44
2018.02.20 02:20:18.860,1.1526,1.15276,2.14,3.19
2018.02.20 02:20:19.398,1.1526,1.15275,2.07,3.37
2018.02.20 02:20:19.934,1.1526,1.15275,2.14,2.25
2018.02.20 02:20:20.038,1.1526,1.15275,1.76,1.50
2018.02.20 02:20:21.654,1.15261,1.15275,1.00,1.20
2018.02.20 02:20:22.176,1.15261,1.15275,1.00,1.20
2018.02.20 02:20:22.893,1.15261,1.15275,1.00,1.20
2018.02.20 02:20:23.414,1.15261,1.15275,1.00,1.20
2018.02.20 02:20:23.962,1.1526,1.15275,1.25,2.14
2018.02.20 02:20:25.966,1.15259,1.15273,1.76,1.00
2018.02.20 02:20:26.481,1.15259,1.15273,1.25,1.12
2018.02.20 02:20:27.152,1.15258,1.15272,2.44,1.00
2018.02.20 02:20:28.396,1.15258,1.15272,2.51,1.12
2018.02.20 02:20:30.015,1.15258,1.15272,2.06,1.12
2018.02.20 02:20:37.043,1.15258,1.15271,1.00,1.00
2018.02.20 02:20:37.584,1.15257,1.15271,1.00,1.12
2018.02.20 02:20:39.389,1.15257,1.15272,1.57,1.76
2018.02.20 02:20:51.988,1.15258,1.15273,1.57,2.51
2018.02.20 02:20:53.316,1.15259,1.15273,2.32,1.20
2018.02.20 02:20:57.034,1.1526,1.15274,3.82,1.50
2018.02.20 02:20:57.141,1.15261,1.15276,5.14,1.57
2018.02.20 02:20:57.299,1.15264,1.15279,1.00,2.14
2018.02.20 02:20:57.608,1.15264,1.15279,2.14,1.69
2018.02.20 02:20:58.112,1.15264,1.15279,1.70,1.69
2018.02.20 02:20:58.634,1.15264,1.15279,1.70,2.44
2018.02.20 02:20:59.666,1.15263,1.15278,1.01,3.00
2018.02.20 02:20:59.822,1.15262,1.15276,1.01,1.12
2018.02.20 02:21:03.656,1.15261,1.15276,1.69,1.20
2018.02.20 02:21:06.941,1.15261,1.15276,2.96,1.37
2018.02.20 02:21:09.439,1.15261,1.15275,1.01,1.00
2018.02.20 02:21:14.837,1.1526,1.15274,1.76,1.00
2018.02.20 02:21:15.472,1.1526,1.15274,1.00,1.87
2018.02.20 02:21:18.661,1.1526,1.15274,2.32,1.00
2018.02.20 02:21:26.529,1.15261,1.15276,2.06,2.89
2018.02.20 02:21:30.438,1.15261,1.15276,3.19,1.57
2018.02.20 02:21:36.263,1.15262,1.15276,2.81,1.12
2018.02.20 02:21:37.459,1.15262,1.15276,1.69,1.12
2018.02.20 02:21:40.128,1.15262,1.15276,2.81,1.12
2018.02.20 02:21:44.123,1.15263,1.15278,2.06,2.51
2018.02.20 02:21:44.662,1.15264,1.15278,1.00,1.50
2018.02.20 02:21:53.166,1.15263,1.15277,1.62,1.12
2018.02.20 02:21:53.677,1.15263,1.15277,1.00,1.12
2018.02.20 02:22:02.591,1.15263,1.15276,1.20,1.00
2018.02.20 02:22:18.545,1.15264,1.15278,1.87,1.95
2018.02.20 02:22:18.719,1.15265,1.1528,2.32,2.51
2018.02.20 02:22:19.241,1.15266,1.15281,3.15,2.06
2018.02.20 02:22:19.552,1.15269,1.15282,1.12,1.37
2018.02.20 02:22:20.117,1.15269,1.15283,1.12,1.62
2018.02.20 02:22:20.779,1.15269,1.15283,4.20,1.62
2018.02.20 02:22:25.681,1.15269,1.15284,4.57,1.62
2018.02.20 02:22:33.642,1.1527,1.15285,1.57,1.62
2018.02.20 02:22:48.549,1.15271,1.15285,1.00,1.39
2018.02.20 02:22:51.544,1.15272,1.15285,1.00,1.69
2018.02.20 02:22:55.885,1.15272,1.15286,1.00,1.76
2018.02.20 02:23:00.710,1.1527,1.15285,1.95,2.44
2018.02.20 02:23:00.815,1.15268,1.15284,2.51,2.70
2018.02.20 02:23:01.007,1.15267,1.1528,1.00,1.50
2018.02.20 02:23:01.113,1.15263,1.15278,3.07,1.50
2018.02.20 02:23:01.631,1.15263,1.15278,1.00,2.51
2018.02.20 02:23:02.168,1.15264,1.15279,1.87,2.51
2018.02.20 02:23:02.686,1.15265,1.1528,1.57,1.62
2018.02.20 02:23:03.323,1.15266,1.15281,1.00,2.51
2018.02.20 02:23:04.064,1.15267,1.15281,1.12,1.10
2018.02.20 02:23:04.987,1.15267,1.15282,1.87,3.26
2018.02.20 02:23:09.873,1.15267,1.15282,1.12,2.51
2018.02.20 02:23:37.542,1.15267,1.15282,1.87,2.51
2018.02.20 02:23:38.474,1.15267,1.15281,1.50,1.12
2018.02.20 02:23:38.631,1.15266,1.15278,1.00,1.00
2018.02.20 02:23:39.263,1.15265,1.15279,1.00,1.50
2018.02.20 02:23:40.547,1.15266,1.1528,1.10,2.44
2018.02.20 02:23:42.482,1.15265,1.15277,1.10,1.00
2018.02.20 02:23:42.692,1.1526,1.15274,2.77,1.12
2018.02.20 02:23:43.256,1.1526,1.15275,2.02,1.69
2018.02.20 02:23:44.583,1.1526,1.15275,2.40,1.62
2018.02.20 02:23:49.698,1.15261,1.15276,1.00,2.89
2018.02.20 02:23:49.802,1.15263,1.15277,1.37,1.20
2018.02.20 02:23:50.395,1.15263,1.15278,2.44,1.39
2018.02.20 02:23:55.107,1.15264,1.15278,2.25,1.00
2018.02.20 02:23:55.317,1.15266,1.1528,1.12,1.00
2018.02.20 02:23:55.473,1.15267,1.15281,2.32,1.12
2018.02.20 02:23:55.785,1.1527,1.15285,1.95,1.45
2018.02.20 02:23:55.838,1.15271,1.15286,2.32,1.57
2018.02.20 02:23:59.329,1.15271,1.15285,1.87,1.00
2018.02.20 02:24:08.971,1.1527,1.15284,1.37,1.12
2018.02.20 02:24:09.023,1.15269,1.15283,1.01,1.12
2018.02.20 02:24:09.575,1.15268,1.15282,1.69,1.20
2018.02.20 02:24:10.112,1.15267,1.15282,1.25,3.82
2018.02.20 02:24:17.530,1.15267,1.15282,2.96,2.25
2018.02.20 02:24:22.691,1.15266,1.15281,2.14,1.12
2018.02.20 02:24:23.384,1.15266,1.1528,2.44,1.00
2018.02.20 02:24:24.046,1.15266,1.1528,3.26,1.00
2018.02.20 02:24:25.351,1.15266,1.1528,2.89,1.00
2018.02.20 02:24:27.593,1.15268,1.15282,1.87,1.20
2018.02.20 02:24:34.413,1.15268,1.15282,2.14,1.00
2018.02.20 02:24:36.844,1.15268,1.15283,4.01,1.00
2018.02.20 02:24:37.234,1.15271,1.15286,1.76,2.25
2018.02.20 02:24:37.781,1.15271,1.15286,2.51,1.50
2018.02.20 02:24:54.166,1.15271,1.15285,1.69,1.10
2018.02.20 02:24:54.218,1.1527,1.15284,1.12,2.25
2018.02.20 02:24:54.805,1.15269,1.15283,1.50,1.57
2018.02.20 02:25:00.437,1.15268,1.15283,3.26,1.50
2018.02.20 02:25:14.043,1.1527,1.15285,1.50,3.26
2018.02.20 02:25:14.251,1.15271,1.15285,1.95,1.00
2018.02.20 02:25:14.770,1.15271,1.15286,3.07,1.00
2018.02.20 02:25:18.634,1.15273,1.15286,1.00,1.00
2018.02.20 02:25:30.212,1.15273,1.15286,1.00,1.62
2018.02.20 02:25:30.799,1.15273,1.15287,1.00,2.89
2018.02.20 02:25:34.591,1.15272,1.15285,1.12,1.50
2018.02.20 02:25:34.750,1.15268,1.15283,3.26,1.50
2018.02.20 02:25:34.907,1.15267,1.15281,2.44,1.50
2018.02.20 02:25:35.439,1.15268,1.15282,1.12,1.50
2018.02.20 02:25:35.750,1.15272,1.15285,1.00,1.31
2018.02.20 02:25:43.725,1.1527,1.15284,1.00,1.50
2018.02.20 02:25:43.882,1.15269,1.15282,1.50,1.00
2018.02.20 02:25:44.223,1.15267,1.15281,1.39,1.37
2018.02.20 02:25:44.949,1.15267,1.15281,2.25,1.57
2018.02.20 02:25:45.457,1.15267,1.15281,3.19,1.12
2018.02.20 02:25:49.296,1.15265,1.1528,3.64,1.50
2018.02.20 02:25:49.349,1.15264,1.15278,1.50,1.12
2018.02.20 02:25:49.887,1.15263,1.15278,1.12,2.51
2018.02.20 02:25:50.094,1.15264,1.15279,2.62,1.32
2018.02.20 02:25:50.250,1.15265,1.1528,1.87,1.01
2018.02.20 02:25:50.798,1.15267,1.15281,1.12,1.10
2018.02.20 02:26:19.007,1.15268,1.15282,1.00,1.76
2018.02.20 02:26:19.061,1.1527,1.15282,1.00,1.57
2018.02.20 02:26:19.563,1.1527,1.15283,1.12,1.12
2018.02.20 02:26:20.700,1.1527,1.15283,1.87,1.00
2018.02.20 02:26:22.865,1.15272,1.15285,1.00,2.51
2018.02.20 02:26:22.968,1.15272,1.15284,1.00,2.06
2018.02.20 02:26:23.663,1.1527,1.15284,1.00,2.14
2018.02.20 02:26:23.802,1.15268,1.15282,1.20,1.12
2018.02.20 02:26:24.793,1.1527,1.15283,1.00,1.12
2018.02.20 02:26:25.444,1.15269,1.15283,2.25,1.12
2018.02.20 02:26:26.200,1.15269,1.15282,2.25,1.00
2018.02.20 02:26:27.184,1.15268,1.15282,1.12,1.12
2018.02.20 02:26:27.491,1.15271,1.15285,1.12,2.32
2018.02.20 02:26:51.997,1.1527,1.15284,2.06,1.00
2018.02.20 02:26:55.615,1.1527,1.15283,1.87,1.00
2018.02.20 02:26:58.298,1.15269,1.15283,3.19,1.00
2018.02.20 02:26:58.807,1.15269,1.15284,3.19,1.76
2018.02.20 02:27:03.332,1.15269,1.15281,1.20,1.00
2018.02.20 02:27:03.663,1.15267,1.15279,2.62,1.00
2018.02.20 02:27:03.715,1.15267,1.15282,1.87,1.20
2018.02.20 02:27:04.220,1.15267,1.15282,2.25,1.01
2018.02.20 02:27:06.245,1.15267,1.15282,2.25,2.14
2018.02.20 02:27:06.771,1.15267,1.15282,2.25,1.76
2018.02.20 02:27:07.612,1.15267,1.15282,3.00,2.14
2018.02.20 02:27:08.114,1.15267,1.15282,3.00,1.76
2018.02.20 02:27:13.081,1.15267,1.15282,3.37,1.76
2018.02.20 02:27:13.184,1.15267,1.15282,3.37,1.39
2018.02.20 02:27:13.289,1.15267,1.15282,2.62,1.76
2018.02.20 02:27:13.393,1.15267,1.15282,2.62,1.39
2018.02.20 02:27:13.920,1.15267,1.15281,1.37,1.10
2018.02.20 02:27:28.127,1.15266,1.15281,1.57,1.69
2018.02.20 02:27:28.746,1.15267,1.15281,3.07,1.39
2018.02.20 02:27:29.296,1.15268,1.15282,1.00,1.12
2018.02.20 02:27:41.549,1.15268,1.15282,3.07,1.12
2018.02.20 02:27:43.647,1.15268,1.15282,2.32,1.12
2018.02.20 02:27:45.441,1.1527,1.15283,1.12,1.00
2018.02.20 02:27:45.657,1.15271,1.15285,1.50,1.20
2018.02.20 02:27:46.742,1.15271,1.15285,2.81,1.12
2018.02.20 02:27:52.202,1.1527,1.15285,1.37,1.95
2018.02.20 02:27:52.253,1.15269,1.15283,3.07,1.00
2018.02.20 02:27:52.945,1.15269,1.15283,1.00,2.06
2018.02.20 02:27:53.464,1.15268,1.15282,1.37,1.00
2018.02.20 02:27:53.985,1.15267,1.15282,4.01,1.31
2018.02.20 02:28:37.099,1.15266,1.15281,3.56,1.57
2018.02.20 02:28:37.261,1.15265,1.1528,1.20,3.26
2018.02.20 02:28:40.059,1.15264,1.15278,1.00,1.12
2018.02.20 02:28:40.111,1.15262,1.15277,2.89,1.62
2018.02.20 02:28:40.315,1.15261,1.15276,1.50,3.26
2018.02.20 02:28:40.831,1.15261,1.15276,3.52,1.12
2018.02.20 02:28:43.157,1.15262,1.15276,2.70,1.00
