2018.02.05 16:06:19.723,1.16352,1.16364,1.87,1.38
2018.02.05 16:06:20.194,1.16352,1.16361,1.00,1.38
2018.02.05 16:06:20.298,1.1635,1.16362,1.50,1.38
2018.02.05 16:06:20.710,1.16352,1.16363,2.62,1.00
2018.02.05 16:06:20.762,1.16353,1.16365,1.00,1.00
2018.02.05 16:06:21.559,1.16353,1.16366,1.50,2.78
2018.02.05 16:06:22.182,1.16353,1.16365,1.50,1.00
2018.02.05 16:06:22.881,1.16354,1.16366,1.00,2.59
2018.02.05 16:06:23.394,1.16353,1.16365,1.12,1.12
2018.02.05 16:06:24.465,1.16352,1.16364,3.37,1.12
2018.02.05 16:06:24.971,1.16351,1.16363,3.37,1.69
2018.02.05 16:06:25.649,1.16351,1.16363,2.62,3.00
2018.02.05 16:06:26.183,1.1635,1.16363,3.37,2.25
2018.02.05 16:06:27.285,1.16348,1.1636,3.75,1.25
2018.02.05 16:06:27.820,1.16348,1.1636,2.25,3.00
2018.02.05 16:06:28.085,1.16346,1.16359,2.62,1.31
2018.02.05 16:06:28.138,1.16346,1.16359,2.62,2.44
2018.02.05 16:06:28.245,1.16347,1.16358,1.87,1.25
2018.02.05 16:06:28.303,1.1635,1.1636,1.00,1.05
2018.02.05 16:06:29.246,1.16349,1.1636,1.00,2.18
2018.02.05 16:06:29.641,1.16348,1.16359,2.62,1.44
2018.02.05 16:06:30.283,1.16348,1.1636,2.62,3.30
2018.02.05 16:06:31.191,1.16345,1.16356,1.00,1.31
2018.02.05 16:06:31.946,1.16343,1.16356,2.62,1.87
2018.02.05 16:06:32.589,1.16343,1.16355,1.00,1.31
2018.02.05 16:06:34.385,1.16342,1.16355,1.50,1.69
2018.02.05 16:06:35.738,1.16342,1.16354,2.25,1.00
2018.02.05 16:06:36.287,1.16343,1.16355,1.13,1.87
2018.02.05 16:06:36.963,1.16349,1.16355,1.00,1.00
2018.02.05 16:06:37.118,1.16344,1.16356,1.00,1.50
2018.02.05 16:06:37.457,1.16346,1.16357,1.50,1.50
2018.02.05 16:06:37.612,1.16346,1.16358,2.25,1.12
2018.02.05 16:06:38.160,1.16346,1.16359,3.00,1.31
2018.02.05 16:06:38.723,1.16347,1.1636,1.87,1.31
2018.02.05 16:06:39.689,1.16347,1.1636,3.00,1.31
2018.02.05 16:06:44.314,1.16347,1.16359,3.37,1.00
2018.02.05 16:06:44.989,1.16347,1.16358,1.12,2.44
2018.02.05 16:06:45.627,1.16347,1.16358,1.00,1.69
2018.02.05 16:06:46.153,1.16346,1.16357,1.37,1.50
2018.02.05 16:06:46.691,1.16346,1.16357,1.00,1.50
2018.02.05 16:06:47.903,1.16345,1.16357,1.50,1.50
2018.02.05 16:06:49.536,1.16346,1.16358,1.00,1.31
2018.02.05 16:06:49.895,1.16348,1.16358,1.00,1.00
2018.02.05 16:06:49.949,1.16348,1.1636,1.50,1.25
2018.02.05 16:06:50.469,1.1635,1.16361,1.00,1.42
2018.02.05 16:06:50.793,1.16353,1.16365,1.00,1.31
2018.02.05 16:06:50.845,1.16354,1.16366,1.00,1.69
2018.02.05 16:06:51.355,1.16354,1.16366,1.12,1.99
2018.02.05 16:06:51.905,1.16354,1.16366,1.50,1.24
2018.02.05 16:06:52.264,1.16353,1.16366,1.50,2.93
2018.02.05 16:06:52.587,1.16355,1.16366,1.00,2.74
2018.02.05 16:06:53.099,1.16356,1.16366,1.00,2.93
2018.02.05 16:06:53.255,1.16354,1.16365,1.00,1.50
2018.02.05 16:06:53.666,1.16352,1.16365,1.00,1.88
2018.02.05 16:06:53.718,1.16352,1.16365,1.00,2.25
2018.02.05 16:06:54.549,1.16351,1.16364,1.50,2.63
2018.02.05 16:06:55.407,1.1635,1.16363,1.00,3.00
2018.02.05 16:06:55.957,1.1635,1.16363,1.50,4.13
2018.02.05 16:06:56.579,1.1635,1.16362,1.00,1.38
2018.02.05 16:06:56.897,1.16347,1.16359,1.44,1.50
2018.02.05 16:06:57.458,1.16347,1.1636,1.00,3.75
2018.02.05 16:06:57.770,1.1635,1.1636,1.50,1.00
2018.02.05 16:06:58.390,1.16351,1.1636,1.00,1.00
2018.02.05 16:06:58.545,1.16351,1.16363,1.50,2.44
2018.02.05 16:06:59.087,1.16352,1.16364,1.00,2.63
2018.02.05 16:06:59.589,1.16351,1.16364,2.25,3.19
2018.02.05 16:06:59.902,1.16353,1.16365,1.00,3.00
2018.02.05 16:07:00.332,1.16357,1.16365,1.12,1.00
2018.02.05 16:07:00.384,1.16358,1.1637,1.12,1.95
2018.02.05 16:07:00.814,1.1636,1.16372,1.12,2.25
2018.02.05 16:07:01.128,1.16362,1.16375,1.12,4.80
2018.02.05 16:07:01.886,1.16362,1.16373,1.12,1.69
2018.02.05 16:07:02.432,1.1636,1.16372,2.62,1.84
2018.02.05 16:07:02.949,1.1636,1.16372,1.12,3.15
2018.02.05 16:07:03.324,1.16357,1.1637,1.12,1.31
2018.02.05 16:07:03.527,1.16357,1.1637,1.00,2.21
2018.02.05 16:07:04.300,1.16356,1.16369,1.12,1.69
2018.02.05 16:07:05.765,1.16355,1.16368,1.69,1.25
2018.02.05 16:07:06.571,1.16355,1.16367,1.50,1.12
2018.02.05 16:07:06.896,1.16353,1.16365,1.25,1.12
2018.02.05 16:07:08.832,1.16352,1.16365,4.88,1.00
2018.02.05 16:07:09.575,1.16354,1.16366,1.00,1.25
2018.02.05 16:07:09.878,1.16355,1.16368,2.25,1.31
2018.02.05 16:07:10.398,1.16355,1.16367,1.87,1.00
2018.02.05 16:07:11.118,1.16355,1.16367,1.50,1.00
2018.02.05 16:07:11.648,1.16355,1.16368,2.62,1.25
2018.02.05 16:07:12.376,1.16355,1.16367,2.62,1.00
2018.02.05 16:07:12.887,1.16355,1.16367,2.25,1.00
2018.02.05 16:07:13.396,1.16353,1.16366,3.56,1.25
2018.02.05 16:07:13.911,1.16353,1.16365,3.56,1.00
2018.02.05 16:07:15.246,1.16353,1.16365,2.44,2.85
2018.02.05 16:07:15.598,1.1635,1.16362,1.25,1.00
2018.02.05 16:07:16.642,1.16351,1.16363,1.00,1.88
2018.02.05 16:07:17.136,1.16351,1.16362,1.00,2.25
2018.02.05 16:07:17.315,1.16348,1.16361,1.50,1.31
2018.02.05 16:07:17.835,1.16347,1.1636,3.00,2.25
2018.02.05 16:07:18.352,1.16347,1.1636,2.44,3.75
2018.02.05 16:07:18.662,1.16347,1.16359,1.31,1.00
2018.02.05 16:07:19.425,1.16346,1.16358,1.00,1.87
2018.02.05 16:07:20.673,1.16345,1.16357,2.25,1.00
2018.02.05 16:07:21.025,1.16351,1.16362,1.50,2.62
2018.02.05 16:07:21.077,1.16354,1.16365,1.31,1.00
2018.02.05 16:07:21.129,1.16356,1.16367,1.00,1.37
2018.02.05 16:07:21.635,1.16355,1.16367,1.25,1.69
2018.02.05 16:07:21.952,1.16359,1.16371,1.00,2.78
2018.02.05 16:07:22.393,1.16359,1.16371,1.00,3.90
2018.02.05 16:07:22.617,1.16357,1.16369,1.00,2.81
2018.02.05 16:07:23.102,1.16355,1.16367,1.12,1.00
2018.02.05 16:07:23.653,1.16355,1.16367,1.12,1.44
2018.02.05 16:07:24.097,1.16353,1.16366,1.50,1.13
2018.02.05 16:07:24.458,1.16353,1.16363,1.00,1.44
2018.02.05 16:07:24.511,1.1635,1.16362,1.50,1.25
2018.02.05 16:07:24.822,1.16348,1.1636,1.00,2.63
2018.02.05 16:07:25.082,1.16345,1.16357,1.12,1.00
2018.02.05 16:07:25.721,1.16345,1.16357,1.12,1.88
2018.02.05 16:07:26.914,1.16344,1.16357,2.06,1.69
2018.02.05 16:07:27.432,1.16347,1.1636,1.00,3.75
2018.02.05 16:07:28.777,1.16346,1.16359,1.12,4.31
2018.02.05 16:07:29.101,1.1634,1.16353,1.12,3.38
2018.02.05 16:07:29.727,1.16339,1.16352,1.12,1.69
2018.02.05 16:07:30.131,1.16344,1.16352,1.00,1.00
2018.02.05 16:07:30.235,1.16348,1.16358,1.50,1.00
2018.02.05 16:07:30.287,1.16348,1.16361,2.25,2.06
2018.02.05 16:07:30.835,1.16349,1.16361,1.12,2.06
2018.02.05 16:07:31.354,1.16349,1.16361,1.12,1.69
2018.02.05 16:07:31.982,1.1635,1.16361,1.00,1.00
2018.02.05 16:07:32.855,1.16349,1.16361,1.12,1.00
2018.02.05 16:07:33.373,1.16351,1.16362,1.12,1.50
2018.02.05 16:07:33.543,1.16356,1.16368,1.37,1.00
2018.02.05 16:07:34.056,1.16357,1.16369,1.12,2.44
2018.02.05 16:07:34.619,1.16357,1.16369,1.50,1.69
2018.02.05 16:07:35.629,1.16357,1.1637,1.00,4.69
2018.02.05 16:07:36.530,1.16356,1.16368,3.37,1.25
2018.02.05 16:07:36.828,1.16357,1.1637,2.62,1.88
2018.02.05 16:07:37.818,1.16358,1.16369,1.12,1.00
2018.02.05 16:07:37.973,1.16356,1.16368,1.00,3.19
2018.02.05 16:07:38.129,1.16354,1.16366,1.00,2.63
2018.02.05 16:07:38.762,1.16353,1.16366,1.12,3.75
2018.02.05 16:07:39.621,1.16353,1.16366,1.12,6.94
2018.02.05 16:07:40.184,1.16352,1.16364,1.25,1.31
2018.02.05 16:07:40.773,1.16352,1.16364,1.00,3.00
2018.02.05 16:07:41.296,1.16351,1.16363,1.00,1.50
2018.02.05 16:07:41.604,1.1635,1.16361,1.00,2.62
2018.02.05 16:07:41.706,1.16347,1.1636,1.00,3.75
2018.02.05 16:07:41.758,1.16346,1.16358,1.00,3.00
2018.02.05 16:07:42.287,1.16347,1.16358,1.00,2.62
2018.02.05 16:07:42.767,1.16345,1.16357,1.25,1.25
2018.02.05 16:07:42.928,1.16344,1.16356,1.50,1.50
2018.02.05 16:07:45.450,1.16344,1.16355,1.00,2.06
2018.02.05 16:07:46.912,1.16343,1.16355,1.00,3.00
2018.02.05 16:07:47.260,1.16344,1.16355,1.19,3.00
2018.02.05 16:07:47.364,1.16343,1.16355,1.25,3.00
2018.02.05 16:07:48.553,1.16343,1.16352,1.00,1.50
2018.02.05 16:07:48.606,1.16341,1.16352,1.00,3.19
2018.02.05 16:07:48.974,1.16339,1.16352,1.00,3.00
2018.02.05 16:07:49.494,1.1634,1.16351,1.00,1.00
2018.02.05 16:07:50.020,1.16339,1.16351,1.00,2.25
2018.02.05 16:07:50.824,1.16339,1.16349,1.00,1.00
2018.02.05 16:07:51.376,1.16337,1.16349,1.69,1.25
2018.02.05 16:07:52.237,1.16337,1.16349,1.50,2.06
2018.02.05 16:07:52.408,1.16339,1.16348,1.00,1.00
2018.02.05 16:07:52.948,1.16338,1.16349,1.00,1.87
2018.02.05 16:07:53.499,1.16339,1.16349,1.00,1.00
2018.02.05 16:07:54.414,1.16339,1.1635,2.63,1.87
2018.02.05 16:07:55.506,1.16339,1.1635,1.88,1.50
2018.02.05 16:07:59.362,1.16341,1.16351,1.00,1.87
2018.02.05 16:07:59.917,1.1634,1.1635,1.00,1.00
2018.02.05 16:08:00.460,1.16338,1.1635,1.00,1.37
2018.02.05 16:08:00.667,1.16335,1.16347,1.00,1.25
2018.02.05 16:08:00.936,1.16337,1.16347,1.00,1.00
2018.02.05 16:08:01.870,1.16337,1.16348,1.00,1.00
2018.02.05 16:08:03.032,1.16338,1.16348,1.00,1.87
2018.02.05 16:08:03.546,1.16339,1.16349,1.00,1.50
2018.02.05 16:08:04.273,1.16339,1.1635,1.00,2.06
2018.02.05 16:08:04.535,1.16342,1.16354,2.63,1.50
2018.02.05 16:08:04.691,1.16345,1.16354,1.00,1.50
2018.02.05 16:08:04.742,1.16343,1.16354,1.00,1.50
2018.02.05 16:08:04.898,1.16343,1.16354,1.88,1.50
2018.02.05 16:08:04.950,1.16345,1.16356,1.00,1.50
2018.02.05 16:08:05.984,1.16346,1.16357,1.00,1.69
2018.02.05 16:08:06.352,1.16346,1.16359,1.00,2.62
2018.02.05 16:08:06.891,1.16347,1.16359,1.25,1.87
2018.02.05 16:08:07.454,1.16348,1.1636,1.00,4.13
2018.02.05 16:08:07.558,1.16347,1.16357,1.00,1.00
2018.02.05 16:08:07.868,1.16337,1.16348,1.87,1.75
2018.02.05 16:08:08.017,1.16336,1.16344,1.37,1.00
2018.02.05 16:08:08.068,1.16331,1.1634,1.87,1.50
2018.02.05 16:08:08.120,1.16331,1.16341,1.00,1.00
2018.02.05 16:08:08.564,1.16334,1.16343,1.00,2.62
2018.02.05 16:08:08.615,1.16335,1.16346,1.00,1.87
2018.02.05 16:08:09.622,1.16335,1.16347,1.00,2.62
2018.02.05 16:08:09.961,1.16333,1.16345,1.00,1.31
2018.02.05 16:08:11.762,1.16334,1.16346,1.00,2.25
2018.02.05 16:08:12.218,1.16336,1.16348,1.00,1.87
2018.02.05 16:08:12.755,1.16335,1.16348,1.00,2.63
2018.02.05 16:08:13.294,1.16335,1.16348,1.00,1.50
2018.02.05 16:08:19.571,1.16336,1.16348,1.00,1.31
2018.02.05 16:08:22.250,1.16335,1.16348,1.00,2.44
2018.02.05 16:08:22.725,1.16333,1.16346,1.12,1.87
2018.02.05 16:08:23.119,1.16333,1.16345,1.00,1.56
2018.02.05 16:08:23.222,1.16331,1.16344,1.50,1.50
2018.02.05 16:08:23.612,1.16331,1.16343,1.00,1.50
2018.02.05 16:08:24.178,1.16332,1.16343,1.00,1.50
2018.02.05 16:08:24.335,1.1633,1.16343,1.12,4.13
2018.02.05 16:08:24.856,1.1633,1.16342,1.00,1.50
2018.02.05 16:08:26.003,1.16331,1.16342,1.00,1.50
2018.02.05 16:08:26.544,1.1633,1.16342,1.12,1.50
2018.02.05 16:08:29.922,1.1633,1.16341,1.00,1.88
2018.02.05 16:08:29.975,1.16328,1.1634,2.25,1.25
2018.02.05 16:08:30.355,1.16327,1.16338,1.00,1.50
2018.02.05 16:08:30.409,1.16325,1.16337,1.00,1.00
2018.02.05 16:08:30.676,1.16324,1.16335,1.00,1.50
2018.02.05 16:08:31.509,1.16323,1.16335,1.25,2.06
2018.02.05 16:08:31.956,1.16325,1.16335,1.25,1.87
2018.02.05 16:08:32.688,1.16324,1.16335,1.69,1.12
2018.02.05 16:08:33.189,1.16324,1.16335,1.50,1.87
2018.02.05 16:08:33.735,1.16325,1.16335,1.00,1.87
2018.02.05 16:08:35.169,1.16325,1.16336,1.69,2.62
2018.02.05 16:08:36.950,1.16327,1.16336,1.00,1.87
2018.02.05 16:08:37.212,1.16325,1.16336,1.69,1.00
2018.02.05 16:08:37.546,1.16323,1.16336,2.62,2.63
2018.02.05 16:08:37.705,1.16323,1.16334,1.00,1.50
2018.02.05 16:08:38.023,1.16325,1.16334,1.00,1.50
2018.02.05 16:08:38.793,1.16325,1.16334,1.50,1.00
2018.02.05 16:08:39.470,1.16325,1.16336,1.50,1.87
2018.02.05 16:08:40.390,1.16328,1.16336,1.00,1.87
2018.02.05 16:08:40.948,1.16327,1.16336,1.00,1.87
2018.02.05 16:08:41.459,1.16326,1.16336,1.00,1.00
2018.02.05 16:08:43.251,1.16326,1.16338,1.00,3.56
2018.02.05 16:08:43.769,1.16327,1.16339,1.00,2.25
2018.02.05 16:08:44.249,1.16327,1.1634,1.20,2.63
2018.02.05 16:08:45.043,1.16327,1.1634,1.20,2.63
2018.02.05 16:08:45.199,1.16329,1.1634,3.82,1.00
2018.02.05 16:08:45.308,1.16333,1.16346,1.00,3.00
2018.02.05 16:08:46.184,1.16332,1.16345,2.62,2.25
2018.02.05 16:08:46.239,1.16332,1.16345,1.87,2.25
2018.02.05 16:08:46.760,1.16332,1.16343,1.12,1.44
2018.02.05 16:08:46.864,1.1633,1.16342,1.87,1.50
2018.02.05 16:08:49.012,1.16331,1.16344,1.69,5.63
2018.02.05 16:08:49.271,1.16331,1.1634,1.00,1.00
2018.02.05 16:08:49.378,1.16326,1.16339,1.20,1.87
2018.02.05 16:08:49.432,1.16328,1.16339,1.00,1.12
2018.02.05 16:08:49.776,1.16328,1.16341,1.00,3.19
2018.02.05 16:08:50.373,1.16329,1.16341,1.00,1.46
2018.02.05 16:08:53.115,1.16329,1.16341,1.00,1.46
2018.02.05 16:08:53.271,1.16335,1.16347,1.00,3.37
2018.02.05 16:08:54.385,1.16335,1.16347,1.00,1.88
2018.02.05 16:08:55.031,1.16336,1.16348,1.00,3.75
2018.02.05 16:08:55.435,1.16336,1.16345,1.00,1.00
2018.02.05 16:08:55.571,1.16334,1.16346,1.00,2.06
2018.02.05 16:08:56.092,1.16334,1.16345,1.00,1.00
2018.02.05 16:08:56.638,1.16333,1.16345,1.00,1.88
2018.02.05 16:08:56.893,1.16332,1.16344,1.00,1.44
2018.02.05 16:08:57.566,1.16332,1.16345,1.12,3.56
2018.02.05 16:08:57.989,1.16337,1.16345,1.00,3.38
2018.02.05 16:08:58.041,1.16334,1.16345,1.00,2.63
2018.02.05 16:08:58.625,1.16333,1.16345,1.00,2.44
2018.02.05 16:08:59.778,1.16334,1.16346,1.00,3.00
2018.02.05 16:09:00.664,1.16336,1.16347,1.25,1.00
2018.02.05 16:09:01.008,1.1634,1.16352,1.00,3.56
2018.02.05 16:09:01.926,1.16339,1.1635,1.50,1.31
2018.02.05 16:09:03.035,1.16338,1.16349,3.37,2.44
2018.02.05 16:09:03.584,1.16339,1.16349,1.00,1.50
2018.02.05 16:09:04.114,1.16338,1.16349,1.50,1.31
2018.02.05 16:09:07.674,1.16339,1.1635,1.12,1.00
2018.02.05 16:09:07.725,1.1634,1.16353,1.00,2.62
2018.02.05 16:09:08.228,1.16341,1.16352,1.00,1.00
2018.02.05 16:09:08.733,1.16341,1.16353,1.00,1.50
2018.02.05 16:09:09.271,1.16342,1.16354,1.00,1.12
2018.02.05 16:09:09.916,1.16343,1.16354,1.00,1.12
2018.02.05 16:09:10.020,1.16346,1.16357,1.00,1.50
2018.02.05 16:09:10.322,1.16344,1.16355,2.62,2.25
2018.02.05 16:09:11.696,1.16344,1.16355,1.50,1.69
2018.02.05 16:09:13.014,1.16343,1.16355,1.50,2.25
2018.02.05 16:09:13.769,1.16344,1.16355,1.00,1.12
2018.02.05 16:09:15.958,1.16343,1.16354,1.50,1.69
2018.02.05 16:09:16.552,1.16344,1.16354,1.00,1.00
2018.02.05 16:09:17.086,1.16343,1.16354,1.00,1.87
2018.02.05 16:09:17.675,1.16345,1.16355,1.00,3.00
2018.02.05 16:09:17.727,1.16343,1.16355,1.00,3.00
2018.02.05 16:09:18.307,1.16344,1.16354,1.00,1.00
2018.02.05 16:09:18.890,1.16344,1.16355,1.00,1.12
2018.02.05 16:09:19.476,1.16344,1.16356,1.12,2.44
2018.02.05 16:09:19.984,1.16345,1.16356,1.00,2.44
2018.02.05 16:09:21.791,1.16345,1.16357,1.00,1.31
2018.02.05 16:09:21.843,1.16342,1.16352,1.87,1.00
2018.02.05 16:09:22.151,1.16341,1.16352,1.12,2.25
2018.02.05 16:09:22.675,1.16342,1.16352,1.00,1.87
2018.02.05 16:09:23.200,1.16342,1.16353,1.00,1.00
2018.02.05 16:09:27.742,1.16343,1.16355,1.00,3.37
2018.02.05 16:09:29.538,1.16344,1.16355,1.00,3.37
2018.02.05 16:09:30.224,1.16343,1.16354,1.12,1.25
2018.02.05 16:09:30.793,1.16344,1.16355,1.00,1.37
2018.02.05 16:09:31.413,1.16344,1.16356,1.00,3.94
2018.02.05 16:09:31.931,1.16345,1.16356,1.00,3.19
2018.02.05 16:09:34.815,1.16346,1.16357,1.00,5.06
2018.02.05 16:09:35.144,1.16347,1.16358,1.12,1.12
2018.02.05 16:09:35.656,1.16346,1.16357,1.00,1.50
2018.02.05 16:09:37.373,1.16346,1.16358,1.00,1.87
2018.02.05 16:09:39.688,1.16347,1.16359,1.50,1.50
2018.02.05 16:09:40.206,1.16348,1.16359,1.00,2.81
2018.02.05 16:09:41.094,1.16348,1.16359,1.00,2.06
2018.02.05 16:09:43.976,1.16348,1.16358,1.00,1.87
2018.02.05 16:09:45.048,1.16348,1.16359,1.00,3.00
2018.02.05 16:09:45.308,1.1635,1.16361,1.00,1.00
2018.02.05 16:09:45.619,1.16352,1.16363,1.00,2.62
2018.02.05 16:09:46.136,1.16351,1.16363,1.00,2.81
2018.02.05 16:09:46.688,1.16351,1.16363,1.00,1.12
2018.02.05 16:09:47.221,1.16352,1.16364,1.00,2.44
2018.02.05 16:09:47.587,1.16353,1.16365,1.00,1.00
2018.02.05 16:09:47.855,1.16355,1.16368,1.00,8.44
2018.02.05 16:09:48.167,1.16357,1.16368,1.00,2.81
2018.02.05 16:09:48.616,1.16357,1.16365,1.00,1.00
2018.02.05 16:09:48.979,1.16357,1.16367,1.00,1.12
2018.02.05 16:09:49.295,1.16355,1.16366,1.12,1.25
2018.02.05 16:09:49.813,1.16355,1.16365,1.12,1.00
2018.02.05 16:09:50.330,1.16354,1.16365,1.00,1.25
2018.02.05 16:09:51.016,1.16354,1.16364,1.00,1.25
2018.02.05 16:09:51.067,1.16354,1.16361,1.00,1.00
2018.02.05 16:09:51.175,1.1635,1.16361,1.00,2.25
2018.02.05 16:09:52.027,1.16351,1.16362,1.00,1.50
2018.02.05 16:09:54.003,1.16352,1.16363,1.00,1.12
2018.02.05 16:09:54.526,1.16351,1.16363,1.12,1.50
2018.02.05 16:09:55.058,1.16352,1.16364,1.12,1.87
2018.02.05 16:09:55.461,1.16354,1.16365,1.00,2.44
2018.02.05 16:09:56.005,1.16354,1.16365,1.00,1.31
2018.02.05 16:09:56.312,1.16355,1.16366,2.25,1.00
2018.02.05 16:09:56.826,1.16356,1.16367,1.12,1.31
2018.02.05 16:09:57.347,1.16355,1.16367,1.00,1.50
2018.02.05 16:09:58.365,1.16356,1.16368,1.00,2.44
2018.02.05 16:09:58.796,1.16354,1.16365,2.25,1.00
2018.02.05 16:09:59.130,1.16356,1.16367,1.00,1.12
2018.02.05 16:10:00.039,1.16357,1.16369,1.00,1.50
2018.02.05 16:10:00.108,1.16359,1.16372,1.00,3.45
2018.02.05 16:10:00.626,1.1636,1.16371,1.00,1.00
2018.02.05 16:10:01.220,1.1636,1.16372,1.00,2.25
2018.02.05 16:10:01.859,1.1636,1.16372,1.00,2.25
2018.02.05 16:10:02.424,1.16361,1.16372,1.00,2.44
2018.02.05 16:10:02.930,1.16361,1.16372,1.00,2.06
2018.02.05 16:10:04.157,1.16362,1.16373,1.00,2.44
2018.02.05 16:10:04.339,1.16362,1.16374,1.00,1.69
2018.02.05 16:10:04.850,1.16363,1.16373,1.00,1.00
2018.02.05 16:10:05.380,1.16365,1.16378,1.12,3.26
2018.02.05 16:10:05.432,1.16367,1.16377,1.00,1.01
2018.02.05 16:10:05.484,1.16365,1.16376,1.12,1.00
2018.02.05 16:10:05.991,1.16366,1.16375,1.00,1.25
2018.02.05 16:10:06.789,1.16366,1.16376,1.00,1.25
2018.02.05 16:10:07.624,1.16365,1.16376,1.50,1.25
2018.02.05 16:10:08.136,1.16365,1.16376,1.12,2.25
2018.02.05 16:10:08.686,1.16366,1.16377,1.00,2.81
2018.02.05 16:10:09.199,1.16365,1.16376,1.12,1.12
2018.02.05 16:10:10.126,1.16366,1.16376,1.00,1.00
2018.02.05 16:10:11.338,1.16366,1.16377,1.00,1.50
2018.02.05 16:10:12.205,1.16367,1.16379,1.00,2.44
2018.02.05 16:10:12.731,1.16367,1.16378,1.00,1.87
2018.02.05 16:10:15.722,1.16367,1.16376,1.00,1.25
2018.02.05 16:10:16.448,1.16366,1.16376,1.00,1.25
2018.02.05 16:10:16.992,1.16367,1.16376,1.00,1.25
2018.02.05 16:10:17.507,1.16366,1.16375,1.00,1.25
2018.02.05 16:10:17.611,1.16364,1.16375,1.12,1.25
2018.02.05 16:10:17.818,1.16364,1.16373,1.12,1.00
2018.02.05 16:10:18.430,1.16364,1.16374,1.12,1.25
2018.02.05 16:10:19.079,1.16364,1.16376,1.00,1.62
2018.02.05 16:10:19.397,1.16363,1.16373,1.12,1.25
2018.02.05 16:10:21.067,1.16363,1.16375,1.00,2.81
2018.02.05 16:10:23.106,1.16363,1.16373,1.00,1.00
2018.02.05 16:10:23.409,1.16361,1.16373,1.12,1.69
2018.02.05 16:10:24.377,1.16361,1.16369,1.00,1.00
2018.02.05 16:10:24.942,1.1636,1.16371,1.00,1.87
2018.02.05 16:10:26.659,1.1636,1.16371,1.00,2.25
2018.02.05 16:10:30.217,1.16361,1.16373,1.00,4.31
2018.02.05 16:10:33.810,1.1636,1.16373,1.00,3.56
2018.02.05 16:10:34.913,1.1636,1.1637,1.00,1.25
2018.02.05 16:10:35.422,1.1636,1.16372,1.00,3.19
2018.02.05 16:10:36.007,1.16359,1.16371,1.00,1.25
2018.02.05 16:10:37.854,1.16358,1.1637,1.00,2.25
2018.02.05 16:10:38.261,1.16356,1.16368,1.00,1.87
2018.02.05 16:10:38.771,1.16357,1.16368,1.00,1.87
2018.02.05 16:10:39.276,1.16356,1.16368,1.00,2.62
2018.02.05 16:10:39.801,1.16356,1.16368,1.00,4.69
2018.02.05 16:10:40.325,1.16355,1.16367,1.00,1.31
2018.02.05 16:10:40.758,1.16355,1.16365,1.00,1.50
2018.02.05 16:10:40.861,1.16352,1.16363,1.00,1.00
2018.02.05 16:10:41.881,1.16352,1.16364,1.00,1.69
2018.02.05 16:10:42.039,1.16354,1.16366,1.00,1.75
2018.02.05 16:10:43.069,1.16355,1.16367,1.00,4.50
2018.02.05 16:10:44.211,1.16355,1.16367,1.27,1.00
2018.02.05 16:10:44.365,1.16357,1.16367,1.25,1.00
2018.02.05 16:10:44.573,1.16358,1.1637,1.00,1.67
2018.02.05 16:10:45.017,1.16362,1.16374,1.12,4.50
2018.02.05 16:10:45.613,1.16361,1.16373,1.00,2.06
2018.02.05 16:10:45.928,1.16363,1.16373,1.00,1.00
2018.02.05 16:10:46.496,1.16362,1.16373,1.00,1.00
2018.02.05 16:10:46.937,1.16362,1.16369,1.00,1.69
2018.02.05 16:10:47.259,1.16353,1.16363,1.00,1.00
2018.02.05 16:10:47.311,1.1635,1.16362,2.25,1.50
2018.02.05 16:10:47.841,1.16351,1.16363,1.27,1.50
2018.02.05 16:10:48.353,1.16352,1.16364,1.00,1.12
2018.02.05 16:10:48.901,1.16353,1.16364,1.27,1.00
2018.02.05 16:10:49.606,1.16352,1.16364,1.00,1.87
2018.02.05 16:10:49.713,1.16352,1.16362,1.00,1.00
2018.02.05 16:10:49.869,1.1635,1.16361,1.00,1.00
2018.02.05 16:10:50.376,1.1635,1.16362,1.00,1.69
2018.02.05 16:10:51.128,1.1635,1.16362,1.00,1.87
2018.02.05 16:10:51.779,1.1635,1.16362,1.00,1.00
2018.02.05 16:10:54.063,1.16351,1.16363,1.00,2.62
2018.02.05 16:10:55.098,1.16351,1.16363,1.12,1.12
2018.02.05 16:10:55.421,1.16353,1.16364,1.65,1.00
2018.02.05 16:10:56.125,1.16351,1.16364,1.87,1.00
2018.02.05 16:10:57.702,1.16351,1.16364,1.50,1.12
2018.02.05 16:10:58.103,1.1635,1.16363,1.12,4.69
2018.02.05 16:10:58.636,1.16349,1.16362,1.87,2.25
2018.02.05 16:10:58.981,1.16348,1.16361,1.12,2.44
2018.02.05 16:11:00.052,1.16347,1.16359,1.12,1.87
2018.02.05 16:11:01.302,1.16345,1.16358,2.62,2.62
2018.02.05 16:11:02.431,1.16345,1.16357,1.12,1.37
2018.02.05 16:11:02.586,1.16346,1.16356,2.62,1.00
2018.02.05 16:11:02.996,1.1635,1.16363,1.12,3.37
2018.02.05 16:11:07.003,1.16351,1.16363,1.00,1.37
2018.02.05 16:11:07.508,1.16351,1.16363,1.00,1.00
2018.02.05 16:11:07.774,1.16351,1.16363,1.00,1.92
2018.02.05 16:11:08.506,1.16351,1.16363,1.12,2.92
2018.02.05 16:11:08.814,1.16346,1.16358,1.00,1.50
2018.02.05 16:11:09.068,1.16344,1.16356,1.12,1.20
