2018.02.14 20:12:46.223,1.15765,1.15779,1.31,1.00
2018.02.14 20:12:46.349,1.15767,1.15782,1.42,4.31
2018.02.14 20:12:46.699,1.15771,1.15786,3.30,1.50
2018.02.14 20:12:47.009,1.15774,1.15786,1.00,2.06
2018.02.14 20:12:47.868,1.15774,1.15786,1.00,2.06
2018.02.14 20:12:48.482,1.15774,1.15786,1.00,2.06
2018.02.14 20:12:49.794,1.15773,1.15785,1.00,1.12
2018.02.14 20:12:49.847,1.1577,1.15784,1.00,2.06
2018.02.14 20:12:49.900,1.15772,1.15784,1.00,1.87
2018.02.14 20:12:50.004,1.1577,1.15784,1.42,1.87
2018.02.14 20:12:50.471,1.1577,1.15785,1.42,1.50
2018.02.14 20:12:50.986,1.1577,1.15785,1.42,1.50
2018.02.14 20:12:52.525,1.15774,1.15785,1.00,1.00
2018.02.14 20:12:52.629,1.15774,1.15788,1.05,2.25
2018.02.14 20:12:53.417,1.15776,1.15789,1.00,1.50
2018.02.14 20:12:55.087,1.15776,1.15789,1.00,1.50
2018.02.14 20:12:55.607,1.15779,1.15791,1.00,3.00
2018.02.14 20:12:56.449,1.15779,1.15791,1.00,2.62
2018.02.14 20:13:02.038,1.15779,1.15791,1.00,1.50
2018.02.14 20:13:02.767,1.15778,1.1579,1.00,1.12
2018.02.14 20:13:03.270,1.15778,1.15789,1.00,1.00
2018.02.14 20:13:03.806,1.15779,1.1579,1.00,1.00
2018.02.14 20:13:04.357,1.15779,1.15791,1.00,2.25
2018.02.14 20:13:06.472,1.15781,1.15792,1.05,1.00
2018.02.14 20:13:06.526,1.15781,1.15794,1.05,3.75
2018.02.14 20:13:07.419,1.15783,1.15794,1.00,2.06
2018.02.14 20:13:07.471,1.1578,1.15794,2.92,1.12
2018.02.14 20:13:08.657,1.1578,1.15795,3.19,2.81
2018.02.14 20:13:09.804,1.15782,1.15794,1.12,1.00
2018.02.14 20:13:10.314,1.15782,1.15795,3.00,1.50
2018.02.14 20:13:10.891,1.15782,1.15796,3.67,2.25
2018.02.14 20:13:11.501,1.15782,1.15796,3.86,2.44
2018.02.14 20:13:12.022,1.15782,1.15795,2.92,1.00
2018.02.14 20:13:12.898,1.15782,1.15796,2.92,2.44
2018.02.14 20:13:13.414,1.15781,1.15795,6.86,1.00
2018.02.14 20:13:14.425,1.15782,1.15796,2.17,2.81
2018.02.14 20:13:15.184,1.15783,1.15795,1.42,1.00
2018.02.14 20:13:16.197,1.15783,1.15796,1.30,2.44
2018.02.14 20:13:17.521,1.15782,1.15795,1.05,1.25
2018.02.14 20:13:17.625,1.15779,1.15794,1.42,3.94
2018.02.14 20:13:17.831,1.15778,1.15792,1.42,1.00
2018.02.14 20:13:18.280,1.15781,1.15793,1.00,2.25
2018.02.14 20:13:19.915,1.15781,1.15794,1.00,1.12
2018.02.14 20:13:20.719,1.15782,1.15794,1.00,1.12
2018.02.14 20:13:23.504,1.15782,1.15794,1.00,1.37
2018.02.14 20:13:24.702,1.15782,1.15795,1.00,2.25
2018.02.14 20:13:27.255,1.1578,1.15794,2.06,1.12
2018.02.14 20:13:27.782,1.15781,1.15794,1.00,1.87
2018.02.14 20:13:28.451,1.15783,1.15794,1.00,1.12
2018.02.14 20:13:28.770,1.15785,1.15795,1.00,1.00
2018.02.14 20:13:29.480,1.15783,1.15795,1.00,1.12
2018.02.14 20:13:29.999,1.15783,1.15795,1.00,1.50
2018.02.14 20:13:30.708,1.15783,1.15795,1.00,1.12
2018.02.14 20:13:33.492,1.15785,1.15796,1.00,2.06
2018.02.14 20:13:34.021,1.15785,1.15795,1.00,1.00
2018.02.14 20:13:35.644,1.15785,1.15796,1.00,1.31
2018.02.14 20:13:36.168,1.15785,1.15796,1.00,2.44
2018.02.14 20:13:36.681,1.15785,1.15796,1.00,1.31
2018.02.14 20:13:47.365,1.15786,1.15796,1.00,1.25
2018.02.14 20:14:02.485,1.15788,1.15796,1.00,1.25
2018.02.14 20:14:02.743,1.15786,1.15796,1.00,1.25
2018.02.14 20:14:05.633,1.15786,1.15795,1.00,1.00
2018.02.14 20:14:06.633,1.15786,1.15796,1.00,1.25
2018.02.14 20:14:07.182,1.15786,1.15795,1.00,1.00
2018.02.14 20:14:07.719,1.15786,1.15794,1.00,1.12
2018.02.14 20:14:07.985,1.15786,1.15796,1.00,3.19
2018.02.14 20:14:08.036,1.15784,1.15796,1.27,3.19
2018.02.14 20:14:10.014,1.15786,1.15795,1.00,1.12
2018.02.14 20:14:10.670,1.15786,1.15796,1.00,2.44
2018.02.14 20:14:11.971,1.15788,1.15796,1.00,1.00
2018.02.14 20:14:12.801,1.15786,1.15796,1.00,1.25
2018.02.14 20:14:16.636,1.15788,1.15796,1.27,1.00
2018.02.14 20:14:16.847,1.15791,1.15804,1.87,2.06
2018.02.14 20:14:16.951,1.15793,1.15804,1.12,1.69
2018.02.14 20:14:17.486,1.1579,1.15804,4.27,1.69
2018.02.14 20:14:19.848,1.15791,1.15805,1.57,2.44
2018.02.14 20:14:20.359,1.15791,1.15804,1.87,1.69
2018.02.14 20:14:22.848,1.1579,1.15804,1.12,1.87
2018.02.14 20:14:23.361,1.1579,1.15804,1.65,1.50
2018.02.14 20:14:25.052,1.15791,1.15805,2.02,1.50
2018.02.14 20:14:25.577,1.15792,1.15806,1.50,2.81
2018.02.14 20:14:26.336,1.15791,1.15805,2.02,1.50
2018.02.14 20:14:26.844,1.15792,1.15805,1.50,1.12
2018.02.14 20:14:27.160,1.15793,1.15807,1.65,3.00
2018.02.14 20:14:27.694,1.15793,1.15807,3.22,2.25
2018.02.14 20:14:28.239,1.15793,1.15807,2.40,5.25
2018.02.14 20:14:31.903,1.15791,1.15805,2.02,1.00
2018.02.14 20:14:32.467,1.15791,1.15806,2.02,2.06
2018.02.14 20:14:33.654,1.15792,1.15806,1.52,1.50
2018.02.14 20:14:34.193,1.15792,1.15806,2.40,1.69
2018.02.14 20:14:34.793,1.15793,1.15807,3.15,3.19
2018.02.14 20:14:34.952,1.15796,1.15807,1.00,1.69
2018.02.14 20:14:35.005,1.15794,1.15807,3.90,1.69
2018.02.14 20:14:36.907,1.15797,1.15807,1.00,1.31
2018.02.14 20:14:36.960,1.15794,1.15807,4.50,1.19
2018.02.14 20:14:37.014,1.15793,1.15807,1.00,5.62
2018.02.14 20:14:37.882,1.15795,1.15807,1.00,2.44
2018.02.14 20:14:38.245,1.15795,1.15807,1.50,1.69
2018.02.14 20:14:39.412,1.15794,1.15806,1.12,1.25
2018.02.14 20:14:39.968,1.15793,1.15806,1.00,1.25
2018.02.14 20:14:40.901,1.15794,1.15806,1.00,1.31
2018.02.14 20:14:45.605,1.15794,1.15807,2.77,1.69
2018.02.14 20:14:51.378,1.15796,1.15807,1.00,1.69
2018.02.14 20:14:56.554,1.15796,1.15807,1.87,1.25
2018.02.14 20:14:58.232,1.15796,1.15808,1.00,3.26
2018.02.14 20:14:58.285,1.15796,1.15808,1.00,4.01
2018.02.14 20:14:58.338,1.15798,1.15808,1.00,2.89
2018.02.14 20:14:58.679,1.15798,1.15808,1.00,1.12
2018.02.14 20:14:58.942,1.15798,1.15811,1.00,1.57
2018.02.14 20:14:58.996,1.158,1.15812,1.20,1.20
2018.02.14 20:14:59.049,1.158,1.15814,1.12,1.12
2018.02.14 20:14:59.257,1.15802,1.15816,1.12,1.57
2018.02.14 20:14:59.838,1.15801,1.15815,1.50,1.50
2018.02.14 20:15:00.327,1.15806,1.15817,1.00,1.66
2018.02.14 20:15:00.379,1.15806,1.15819,1.00,2.25
2018.02.14 20:15:00.430,1.15807,1.15819,1.00,1.00
2018.02.14 20:15:00.482,1.15809,1.15822,1.00,1.75
2018.02.14 20:15:00.890,1.15807,1.15821,1.12,1.00
2018.02.14 20:15:01.425,1.15808,1.15822,1.00,1.50
2018.02.14 20:15:02.249,1.15807,1.15821,2.51,1.00
2018.02.14 20:15:02.663,1.15807,1.15818,1.12,1.31
2018.02.14 20:15:02.715,1.15804,1.15818,1.50,1.87
2018.02.14 20:15:03.306,1.15803,1.15817,1.12,1.00
2018.02.14 20:15:03.810,1.15804,1.15818,1.00,2.25
2018.02.14 20:15:04.325,1.15803,1.15817,1.00,1.31
2018.02.14 20:15:05.112,1.15805,1.15817,1.12,1.12
2018.02.14 20:15:05.648,1.15805,1.15818,1.00,1.12
2018.02.14 20:15:06.177,1.15804,1.15817,1.00,1.25
2018.02.14 20:15:07.119,1.15804,1.15816,1.00,1.00
2018.02.14 20:15:07.663,1.15803,1.15816,1.00,1.37
2018.02.14 20:15:08.108,1.15801,1.15815,1.50,1.12
2018.02.14 20:15:09.028,1.15801,1.15815,1.00,1.87
2018.02.14 20:15:09.233,1.15798,1.15812,1.50,1.00
2018.02.14 20:15:10.316,1.15799,1.15813,1.00,1.95
2018.02.14 20:15:10.833,1.15798,1.15812,1.12,1.10
2018.02.14 20:15:12.154,1.15798,1.15813,2.44,1.95
2018.02.14 20:15:12.656,1.15799,1.15812,1.00,2.25
2018.02.14 20:15:13.013,1.15802,1.15815,1.12,1.37
2018.02.14 20:15:13.559,1.15802,1.15816,1.00,1.37
2018.02.14 20:15:14.224,1.15801,1.15815,1.12,1.12
2018.02.14 20:15:14.742,1.15799,1.15813,1.20,1.00
2018.02.14 20:15:15.288,1.158,1.15814,1.31,1.37
2018.02.14 20:15:15.948,1.158,1.15814,1.31,1.12
2018.02.14 20:15:18.137,1.15801,1.15814,1.00,1.87
2018.02.14 20:15:18.440,1.15803,1.15816,1.00,2.25
2018.02.14 20:15:18.814,1.15805,1.15819,1.00,3.00
2018.02.14 20:15:19.358,1.15804,1.15818,2.32,1.12
2018.02.14 20:15:20.261,1.15804,1.15818,3.26,1.37
2018.02.14 20:15:20.843,1.15805,1.15819,1.00,1.50
2018.02.14 20:15:22.622,1.15805,1.15819,1.45,1.50
2018.02.14 20:15:22.930,1.15807,1.1582,1.45,1.12
2018.02.14 20:15:23.085,1.15806,1.1582,1.12,1.12
2018.02.14 20:15:24.032,1.15806,1.1582,1.57,1.12
2018.02.14 20:15:25.167,1.15807,1.15821,1.12,1.50
2018.02.14 20:15:26.639,1.15806,1.15821,1.50,1.50
2018.02.14 20:15:26.744,1.15805,1.15819,1.57,1.00
2018.02.14 20:15:27.269,1.15805,1.1582,1.12,1.12
2018.02.14 20:15:27.787,1.15804,1.15819,2.32,1.00
2018.02.14 20:15:28.288,1.15804,1.15819,2.70,1.00
2018.02.14 20:15:30.202,1.15804,1.15819,1.95,1.12
2018.02.14 20:15:31.068,1.15804,1.15819,3.07,1.12
2018.02.14 20:15:32.176,1.15804,1.15819,1.95,1.87
2018.02.14 20:15:32.684,1.15804,1.15819,3.07,1.87
2018.02.14 20:15:36.644,1.15807,1.15822,1.50,1.12
2018.02.14 20:15:36.956,1.15812,1.15826,1.00,1.37
2018.02.14 20:15:37.287,1.1581,1.15826,1.57,1.50
2018.02.14 20:15:37.826,1.15811,1.15826,1.00,1.50
2018.02.14 20:15:38.375,1.15812,1.15826,1.00,1.37
2018.02.14 20:15:38.478,1.15812,1.15826,1.00,1.12
2018.02.14 20:15:42.200,1.15814,1.15826,1.00,1.00
2018.02.14 20:15:42.714,1.15813,1.15827,1.00,1.37
2018.02.14 20:15:43.244,1.15812,1.15827,1.00,1.12
2018.02.14 20:15:43.787,1.15811,1.15827,1.00,1.31
2018.02.14 20:15:44.501,1.1581,1.15827,2.77,1.62
2018.02.14 20:15:45.136,1.1581,1.15828,3.71,3.64
2018.02.14 20:15:46.388,1.15811,1.15827,1.00,1.62
2018.02.14 20:15:47.687,1.1581,1.15827,1.50,1.69
2018.02.14 20:15:51.426,1.15809,1.15827,3.34,3.26
2018.02.14 20:15:52.557,1.15809,1.15827,1.01,3.26
2018.02.14 20:15:54.255,1.1581,1.15827,1.47,2.00
2018.02.14 20:15:54.772,1.1581,1.15827,4.95,1.69
2018.02.14 20:15:55.348,1.15811,1.15827,1.00,2.06
2018.02.14 20:15:56.858,1.15811,1.15827,1.00,2.06
2018.02.14 20:16:01.415,1.1581,1.15827,3.19,2.06
2018.02.14 20:16:02.128,1.1581,1.15827,3.64,2.44
2018.02.14 20:16:03.200,1.15812,1.15828,2.70,1.50
2018.02.14 20:16:03.251,1.15813,1.15828,2.14,1.50
2018.02.14 20:16:03.777,1.15813,1.15828,2.89,1.69
2018.02.14 20:16:04.468,1.15816,1.15829,1.00,1.31
2018.02.14 20:16:04.676,1.15818,1.15831,1.00,1.37
2018.02.14 20:16:04.987,1.15822,1.15833,1.25,1.75
2018.02.14 20:16:05.134,1.15817,1.15832,1.00,1.62
2018.02.14 20:16:05.664,1.15816,1.15832,1.00,2.44
2018.02.14 20:16:05.864,1.15818,1.15832,1.00,2.44
2018.02.14 20:16:06.040,1.15814,1.15831,4.20,1.37
2018.02.14 20:16:06.554,1.15813,1.15831,3.07,2.14
2018.02.14 20:16:07.024,1.15814,1.15829,1.12,1.37
2018.02.14 20:16:08.308,1.15814,1.15829,1.12,1.37
2018.02.14 20:16:08.844,1.15813,1.15828,1.12,1.12
2018.02.14 20:16:09.429,1.15815,1.15829,1.00,1.37
2018.02.14 20:16:09.751,1.15817,1.1583,1.50,1.00
2018.02.14 20:16:10.269,1.15816,1.15831,1.12,1.12
2018.02.14 20:16:10.816,1.15815,1.1583,3.15,1.00
2018.02.14 20:16:11.325,1.15815,1.1583,1.95,1.12
2018.02.14 20:16:11.997,1.15815,1.1583,1.57,1.87
2018.02.14 20:16:12.855,1.15815,1.1583,3.07,1.87
2018.02.14 20:16:13.246,1.15817,1.15831,1.20,1.12
2018.02.14 20:16:13.749,1.15818,1.15833,1.57,1.37
2018.02.14 20:16:14.563,1.15818,1.15833,1.12,1.37
2018.02.14 20:16:15.366,1.15817,1.15832,3.15,1.12
2018.02.14 20:16:15.941,1.15818,1.15833,1.00,1.37
2018.02.14 20:16:16.855,1.15818,1.15833,1.12,1.12
2018.02.14 20:16:18.119,1.15818,1.15833,1.50,1.12
2018.02.14 20:16:18.658,1.1582,1.15834,1.12,1.37
2018.02.14 20:16:19.168,1.1582,1.15834,1.57,1.12
2018.02.14 20:16:21.084,1.15819,1.15834,1.00,1.12
2018.02.14 20:16:21.610,1.15819,1.15834,1.37,1.37
2018.02.14 20:16:23.224,1.15818,1.15833,2.70,1.12
2018.02.14 20:16:23.276,1.15818,1.15831,1.07,1.37
2018.02.14 20:16:23.379,1.15815,1.15829,1.12,1.45
2018.02.14 20:16:23.431,1.15817,1.15828,1.00,1.45
2018.02.14 20:16:23.585,1.15815,1.1583,2.25,1.57
2018.02.14 20:16:23.637,1.15817,1.1583,1.00,1.57
2018.02.14 20:16:23.688,1.15815,1.1583,2.25,1.57
2018.02.14 20:16:24.192,1.15815,1.15829,2.25,1.57
2018.02.14 20:16:24.570,1.15818,1.15828,1.00,1.45
2018.02.14 20:16:24.622,1.15815,1.15829,1.00,2.32
2018.02.14 20:16:24.934,1.15817,1.15828,1.00,2.32
2018.02.14 20:16:25.191,1.15817,1.15828,1.00,1.07
2018.02.14 20:16:25.873,1.15817,1.15829,1.00,1.87
2018.02.14 20:16:27.153,1.15816,1.15827,1.00,1.00
2018.02.14 20:16:27.659,1.15813,1.15827,1.50,1.00
2018.02.14 20:16:27.711,1.15813,1.15825,1.00,1.12
2018.02.14 20:16:27.868,1.15808,1.15822,1.10,1.12
2018.02.14 20:16:27.974,1.15806,1.15819,1.10,1.12
2018.02.14 20:16:28.513,1.15804,1.15819,4.20,1.12
2018.02.14 20:16:29.127,1.15805,1.15821,4.57,1.50
2018.02.14 20:16:29.179,1.15807,1.15821,1.01,1.12
2018.02.14 20:16:29.728,1.15807,1.15821,4.01,1.12
2018.02.14 20:16:30.436,1.15808,1.15822,1.00,1.12
2018.02.14 20:16:31.937,1.15807,1.15823,4.42,1.37
2018.02.14 20:16:32.512,1.15808,1.15823,1.20,1.37
2018.02.14 20:16:33.403,1.15808,1.15823,1.10,1.12
2018.02.14 20:16:33.558,1.15807,1.15821,1.45,1.37
2018.02.14 20:16:34.132,1.15809,1.15823,1.00,1.37
2018.02.14 20:16:34.515,1.15809,1.15823,1.00,1.12
2018.02.14 20:16:36.646,1.15813,1.15824,1.00,1.37
2018.02.14 20:16:36.769,1.15813,1.15826,1.00,1.12
2018.02.14 20:16:37.260,1.15815,1.15826,1.00,1.12
2018.02.14 20:16:48.519,1.15814,1.15822,1.00,1.25
2018.02.14 20:16:50.634,1.15812,1.15822,1.00,1.25
2018.02.14 20:16:56.995,1.15814,1.15822,1.00,1.00
2018.02.14 20:16:57.797,1.15814,1.15824,1.00,1.50
2018.02.14 20:16:58.208,1.15814,1.15822,1.00,1.00
2018.02.14 20:16:58.638,1.15814,1.15824,1.00,1.31
2018.02.14 20:16:58.692,1.15816,1.15828,1.87,3.00
2018.02.14 20:16:58.802,1.15821,1.15828,1.00,1.50
2018.02.14 20:16:58.856,1.15821,1.15832,1.00,1.87
2018.02.14 20:17:00.150,1.15821,1.15832,1.00,1.12
2018.02.14 20:17:00.254,1.15821,1.15835,1.50,1.12
2018.02.14 20:17:00.832,1.15821,1.15835,2.25,1.50
2018.02.14 20:17:01.528,1.1582,1.15835,3.82,1.38
2018.02.14 20:17:01.782,1.1582,1.15834,1.00,1.12
2018.02.14 20:17:02.303,1.15819,1.15834,2.25,1.12
2018.02.14 20:17:02.611,1.15819,1.15834,2.62,1.50
2018.02.14 20:17:03.160,1.15819,1.15834,2.62,1.50
2018.02.14 20:17:03.750,1.1582,1.15834,1.25,1.00
2018.02.14 20:17:04.270,1.1582,1.15835,1.72,1.88
2018.02.14 20:17:04.722,1.15822,1.15837,2.25,5.44
2018.02.14 20:17:05.667,1.15823,1.15836,1.00,1.38
2018.02.14 20:17:06.295,1.15822,1.15836,1.16,1.31
2018.02.14 20:17:06.912,1.15822,1.15836,1.16,1.50
2018.02.14 20:17:07.389,1.15821,1.15836,1.69,1.00
2018.02.14 20:17:07.441,1.15821,1.15836,1.25,1.38
2018.02.14 20:17:08.012,1.1582,1.15836,3.75,1.75
2018.02.14 20:17:08.822,1.1582,1.15834,1.25,1.50
2018.02.14 20:17:09.027,1.15818,1.15831,1.50,1.13
2018.02.14 20:17:09.078,1.15818,1.1583,1.12,1.44
2018.02.14 20:17:09.282,1.15817,1.15831,1.00,1.12
2018.02.14 20:17:09.385,1.15816,1.15831,3.97,1.50
2018.02.14 20:17:09.908,1.15817,1.15831,3.30,1.88
2018.02.14 20:17:10.410,1.15819,1.15832,1.00,1.12
2018.02.14 20:17:10.462,1.15819,1.15832,1.00,1.50
2018.02.14 20:17:11.097,1.15819,1.15832,1.00,1.12
2018.02.14 20:17:11.693,1.15819,1.15833,1.35,1.81
2018.02.14 20:17:13.355,1.15821,1.15835,1.00,2.51
2018.02.14 20:17:13.545,1.15821,1.15834,1.00,1.38
2018.02.14 20:17:14.836,1.15819,1.15834,1.50,1.50
2018.02.14 20:17:14.888,1.15819,1.15833,1.00,1.38
2018.02.14 20:17:15.919,1.15821,1.15834,1.00,1.12
2018.02.14 20:17:16.077,1.15821,1.15833,1.00,1.44
2018.02.14 20:17:16.435,1.15819,1.15832,1.00,1.00
2018.02.14 20:17:16.976,1.1582,1.15832,1.25,1.00
2018.02.14 20:17:17.029,1.1582,1.15832,1.00,1.50
2018.02.14 20:17:17.610,1.1582,1.15833,1.25,1.57
2018.02.14 20:17:19.148,1.1582,1.15834,1.31,1.82
2018.02.14 20:17:20.256,1.15819,1.15833,1.50,1.95
2018.02.14 20:17:20.596,1.15821,1.15833,1.00,1.57
2018.02.14 20:17:20.699,1.15819,1.15833,1.00,2.32
2018.02.14 20:17:22.580,1.15817,1.15832,3.38,1.82
2018.02.14 20:17:22.632,1.15819,1.15832,1.00,1.82
2018.02.14 20:17:23.452,1.15817,1.15831,1.00,2.70
2018.02.14 20:17:24.193,1.15815,1.15829,2.25,1.58
2018.02.14 20:17:24.245,1.15815,1.15829,1.50,2.33
2018.02.14 20:17:26.998,1.15814,1.15828,1.50,2.33
2018.02.14 20:17:27.202,1.15816,1.15828,1.00,1.57
2018.02.14 20:17:27.726,1.15817,1.15831,1.00,1.95
2018.02.14 20:17:28.659,1.15817,1.15831,1.12,1.57
2018.02.14 20:17:29.473,1.15817,1.15831,1.12,1.95
2018.02.14 20:17:29.983,1.15818,1.15831,1.00,1.20
2018.02.14 20:17:30.837,1.15817,1.15831,2.44,1.07
2018.02.14 20:17:31.386,1.15817,1.15831,2.44,1.51
2018.02.14 20:17:31.763,1.15817,1.15827,1.00,3.00
2018.02.14 20:17:31.816,1.15814,1.15826,1.50,1.25
2018.02.14 20:17:32.384,1.15814,1.15827,1.00,6.08
2018.02.14 20:17:33.138,1.15812,1.15826,1.87,4.20
2018.02.14 20:17:33.190,1.15812,1.15825,1.00,1.12
2018.02.14 20:17:33.244,1.15811,1.15824,1.00,1.39
2018.02.14 20:17:34.804,1.15811,1.15824,1.75,1.20
2018.02.14 20:17:34.856,1.15814,1.15826,1.12,1.33
2018.02.14 20:17:35.392,1.15815,1.15826,1.00,1.00
2018.02.14 20:17:35.934,1.15815,1.15827,1.00,5.33
2018.02.14 20:17:37.866,1.15815,1.15825,1.00,1.38
2018.02.14 20:17:38.397,1.15815,1.15825,1.00,1.44
2018.02.14 20:17:40.406,1.15814,1.15824,1.00,2.63
2018.02.14 20:17:40.458,1.15812,1.15824,1.00,1.50
2018.02.14 20:17:40.511,1.15812,1.15824,1.00,1.12
2018.02.14 20:17:40.615,1.1581,1.15823,1.00,1.00
2018.02.14 20:17:41.169,1.15809,1.15824,3.38,1.88
2018.02.14 20:17:41.505,1.15811,1.15824,1.63,1.12
2018.02.14 20:17:41.712,1.15815,1.15828,1.25,1.00
2018.02.14 20:17:42.225,1.15816,1.15829,1.00,1.00
2018.02.14 20:17:42.739,1.15815,1.15829,4.50,1.38
2018.02.14 20:17:42.894,1.15817,1.15831,2.25,1.95
2018.02.14 20:17:43.427,1.15818,1.1583,1.87,1.00
2018.02.14 20:17:43.479,1.1582,1.15832,1.12,1.57
2018.02.14 20:17:44.043,1.1582,1.15833,2.63,1.12
2018.02.14 20:17:44.376,1.1582,1.15832,1.00,1.50
2018.02.14 20:17:44.645,1.15818,1.15832,1.12,2.25
2018.02.14 20:17:45.583,1.15818,1.15832,1.57,1.87
2018.02.14 20:17:46.205,1.15818,1.15832,1.50,2.25
2018.02.14 20:17:49.860,1.15818,1.15832,1.00,2.25
2018.02.14 20:17:53.264,1.15818,1.15831,1.25,1.31
2018.02.14 20:17:53.317,1.1582,1.15832,1.00,2.06
2018.02.14 20:17:53.473,1.15822,1.15834,1.00,1.87
2018.02.14 20:17:53.525,1.1582,1.15834,1.00,2.25
2018.02.14 20:17:53.699,1.15821,1.15834,1.00,1.50
2018.02.14 20:17:54.868,1.1582,1.15832,1.00,1.05
2018.02.14 20:17:57.067,1.1582,1.15832,1.00,1.05
2018.02.14 20:17:57.757,1.1582,1.15833,4.13,1.43
2018.02.14 20:17:58.288,1.15822,1.15834,1.00,1.05
2018.02.14 20:17:59.007,1.15822,1.15834,1.00,1.24
2018.02.14 20:17:59.426,1.15822,1.15834,1.00,1.05
2018.02.14 20:18:00.043,1.15822,1.15833,1.00,1.15
2018.02.14 20:18:00.613,1.15822,1.15835,1.00,1.42
2018.02.14 20:18:01.124,1.15822,1.15836,1.24,2.93
2018.02.14 20:18:04.239,1.15822,1.15834,1.50,1.34
2018.02.14 20:18:06.713,1.15822,1.15836,1.00,2.63
2018.02.14 20:18:07.224,1.15823,1.15836,1.50,1.50
2018.02.14 20:18:07.943,1.15825,1.15837,1.12,2.17
2018.02.14 20:18:08.097,1.15827,1.1584,1.12,1.00
2018.02.14 20:18:08.431,1.15828,1.15843,2.06,1.99
2018.02.14 20:18:08.534,1.15831,1.15843,1.00,1.80
2018.02.14 20:18:08.637,1.15831,1.15844,1.12,3.30
2018.02.14 20:18:09.160,1.15831,1.15843,1.00,1.43
2018.02.14 20:18:09.698,1.1583,1.15843,1.00,1.43
2018.02.14 20:18:09.887,1.15829,1.15842,2.06,1.34
2018.02.14 20:18:10.200,1.15828,1.15838,2.25,1.00
2018.02.14 20:18:10.303,1.15824,1.15837,1.87,1.24
2018.02.14 20:18:10.623,1.15824,1.15837,1.50,1.43
2018.02.14 20:18:11.128,1.15824,1.15837,1.00,1.43
2018.02.14 20:18:11.811,1.15824,1.15837,1.50,1.05
2018.02.14 20:18:14.064,1.15823,1.15833,1.81,1.00
2018.02.14 20:18:14.289,1.15822,1.15836,2.44,1.43
2018.02.14 20:18:15.038,1.15821,1.15835,1.87,1.05
2018.02.14 20:18:15.222,1.15821,1.15836,1.95,1.50
2018.02.14 20:18:15.739,1.15822,1.15836,1.63,1.38
2018.02.14 20:18:16.252,1.15823,1.15837,1.50,1.81
2018.02.14 20:18:17.705,1.15822,1.15837,2.25,2.18
2018.02.14 20:18:17.814,1.15822,1.15836,1.44,1.05
2018.02.14 20:18:17.867,1.15822,1.15837,1.44,1.99
2018.02.14 20:18:17.920,1.15823,1.15837,1.25,2.93
2018.02.14 20:18:19.086,1.15823,1.15837,1.13,2.92
2018.02.14 20:18:21.182,1.15821,1.15835,2.25,2.62
2018.02.14 20:18:21.525,1.15821,1.15832,1.00,1.50
2018.02.14 20:18:25.628,1.15819,1.15831,1.00,1.00
2018.02.14 20:18:27.274,1.15818,1.15831,1.31,1.13
2018.02.14 20:18:28.177,1.15818,1.15831,1.63,1.13
2018.02.14 20:18:31.646,1.15818,1.1583,1.12,2.92
2018.02.14 20:18:34.378,1.15816,1.1583,3.00,1.12
2018.02.14 20:18:34.936,1.15818,1.15831,1.37,1.37
2018.02.14 20:18:35.473,1.15818,1.15832,1.37,2.62
2018.02.14 20:18:35.627,1.15813,1.15825,1.50,2.25
2018.02.14 20:18:40.026,1.15814,1.15827,1.87,3.00
2018.02.14 20:18:40.081,1.15817,1.15828,1.50,1.00
2018.02.14 20:18:40.133,1.15817,1.15831,2.62,2.62
2018.02.14 20:18:40.639,1.15819,1.15831,1.12,1.00
2018.02.14 20:18:44.530,1.15821,1.15832,1.00,2.62
2018.02.14 20:18:44.637,1.15821,1.15835,2.62,2.62
2018.02.14 20:18:45.159,1.15823,1.15836,1.50,1.12
2018.02.14 20:18:45.734,1.15823,1.15836,1.50,1.00
2018.02.14 20:18:46.276,1.15824,1.15838,1.87,2.92
2018.02.14 20:18:46.799,1.15826,1.15838,1.00,1.12
2018.02.14 20:18:47.352,1.15827,1.1584,1.00,1.00
2018.02.14 20:18:47.832,1.15829,1.15841,1.00,1.50
2018.02.14 20:18:48.134,1.15826,1.15839,1.12,2.17
2018.02.14 20:18:48.186,1.15825,1.15838,1.95,3.00
2018.02.14 20:18:48.547,1.15823,1.15836,1.00,1.00
2018.02.14 20:18:49.654,1.15823,1.15837,1.12,1.12
2018.02.14 20:18:50.164,1.15824,1.15838,1.00,1.50
2018.02.14 20:18:51.022,1.15822,1.15836,1.50,1.80
2018.02.14 20:18:51.074,1.15821,1.15835,1.00,2.17
2018.02.14 20:18:51.873,1.15821,1.15834,1.00,1.80
2018.02.14 20:18:52.795,1.15821,1.15834,2.25,1.00
2018.02.14 20:18:53.507,1.15821,1.15834,2.25,1.00
2018.02.14 20:18:54.050,1.15822,1.15834,1.00,1.00
2018.02.14 20:18:54.638,1.15823,1.15834,1.00,1.00
2018.02.14 20:18:55.875,1.15823,1.15837,1.50,2.25
2018.02.14 20:18:56.191,1.15823,1.15835,1.00,1.05
2018.02.14 20:18:56.701,1.15822,1.15835,1.00,1.05
2018.02.14 20:18:57.235,1.15822,1.15835,1.00,2.17
2018.02.14 20:18:57.811,1.15822,1.15834,1.00,1.42
2018.02.14 20:18:57.968,1.15822,1.15835,1.00,2.92
2018.02.14 20:19:00.635,1.15822,1.15836,2.25,1.87
