2018.02.13 05:14:18.672,1.15403,1.15416,1.00,1.57
2018.02.13 05:14:19.182,1.15403,1.15415,1.00,1.57
2018.02.13 05:14:19.234,1.15403,1.15416,1.00,2.32
2018.02.13 05:14:19.443,1.15405,1.15418,1.00,2.51
2018.02.13 05:14:19.977,1.15406,1.15417,1.00,1.89
2018.02.13 05:14:20.340,1.15404,1.15415,1.00,1.76
2018.02.13 05:14:20.444,1.15402,1.15414,1.00,1.07
2018.02.13 05:14:20.995,1.15403,1.15416,1.00,1.32
2018.02.13 05:14:21.525,1.15404,1.15416,1.00,1.51
2018.02.13 05:14:22.296,1.15403,1.15415,1.00,1.08
2018.02.13 05:14:22.853,1.15404,1.15416,1.00,1.26
2018.02.13 05:14:24.566,1.15406,1.15417,1.00,1.89
2018.02.13 05:14:24.671,1.15405,1.1542,1.00,2.70
2018.02.13 05:14:25.183,1.15406,1.1542,1.00,3.45
2018.02.13 05:14:25.836,1.15406,1.15418,1.00,1.95
2018.02.13 05:14:26.372,1.15405,1.15418,1.00,1.95
2018.02.13 05:14:28.491,1.15405,1.15418,1.00,2.33
2018.02.13 05:14:29.650,1.15405,1.15418,1.00,1.45
2018.02.13 05:14:32.362,1.15405,1.15417,1.00,1.08
2018.02.13 05:14:32.465,1.15405,1.15418,1.00,1.45
2018.02.13 05:14:33.009,1.15406,1.15418,1.00,1.45
2018.02.13 05:14:33.456,1.15407,1.1542,1.00,1.33
2018.02.13 05:14:33.967,1.15407,1.1542,1.00,1.45
2018.02.13 05:14:34.725,1.15407,1.1542,1.00,2.33
2018.02.13 05:14:35.259,1.15407,1.1542,1.00,1.33
2018.02.13 05:14:35.900,1.15406,1.1542,1.00,2.70
2018.02.13 05:14:36.602,1.15407,1.1542,1.00,2.70
2018.02.13 05:14:37.133,1.15406,1.15417,1.00,1.08
2018.02.13 05:14:38.094,1.15406,1.15416,1.00,1.08
2018.02.13 05:14:38.584,1.15407,1.15419,1.00,1.45
2018.02.13 05:14:44.294,1.15406,1.15419,1.00,1.20
2018.02.13 05:14:44.837,1.15407,1.15419,1.00,1.45
2018.02.13 05:14:46.232,1.15405,1.15419,1.00,1.45
2018.02.13 05:14:46.337,1.15405,1.15417,1.00,1.45
2018.02.13 05:14:46.684,1.15406,1.15419,1.00,2.33
2018.02.13 05:14:47.195,1.15405,1.15419,1.00,3.45
2018.02.13 05:14:47.732,1.15406,1.15418,1.00,2.33
2018.02.13 05:14:47.836,1.15405,1.15418,1.00,1.07
2018.02.13 05:14:48.420,1.15405,1.15417,1.00,1.58
2018.02.13 05:14:49.031,1.15405,1.15416,1.00,1.08
2018.02.13 05:14:49.896,1.15405,1.15416,1.00,1.58
2018.02.13 05:14:51.009,1.15404,1.15416,1.00,1.07
2018.02.13 05:14:51.546,1.15404,1.15416,1.00,1.01
2018.02.13 05:14:52.211,1.15405,1.15416,1.00,1.20
2018.02.13 05:14:53.967,1.15405,1.15416,1.00,1.20
2018.02.13 05:14:55.363,1.15405,1.15416,1.00,1.20
2018.02.13 05:14:56.104,1.15404,1.15416,1.00,1.58
2018.02.13 05:14:57.069,1.15404,1.15416,1.00,2.33
2018.02.13 05:14:57.587,1.15403,1.15415,1.00,1.58
2018.02.13 05:14:58.245,1.15404,1.15415,1.00,1.58
2018.02.13 05:14:59.568,1.15404,1.15416,1.00,1.51
2018.02.13 05:14:59.622,1.15406,1.15416,1.00,1.07
2018.02.13 05:15:00.591,1.15406,1.15417,1.00,1.58
2018.02.13 05:15:02.066,1.15406,1.15419,1.00,5.33
2018.02.13 05:15:02.774,1.15406,1.15418,1.00,1.95
2018.02.13 05:15:03.386,1.15407,1.15419,1.00,4.95
2018.02.13 05:15:03.913,1.15406,1.15417,1.00,1.08
2018.02.13 05:15:05.395,1.15405,1.15416,1.00,1.58
2018.02.13 05:15:05.741,1.15404,1.15416,1.00,3.45
2018.02.13 05:15:05.793,1.15404,1.15415,1.00,1.20
2018.02.13 05:15:05.998,1.15403,1.15414,1.00,1.45
2018.02.13 05:15:06.405,1.154,1.15413,1.00,4.20
2018.02.13 05:15:06.615,1.15399,1.15411,1.00,3.07
2018.02.13 05:15:07.386,1.15399,1.1541,1.00,1.10
2018.02.13 05:15:08.176,1.154,1.1541,1.00,1.00
2018.02.13 05:15:08.720,1.154,1.15411,1.00,1.25
2018.02.13 05:15:09.373,1.15401,1.15411,1.00,1.25
2018.02.13 05:15:12.172,1.15401,1.15411,1.00,1.44
2018.02.13 05:15:12.689,1.15401,1.15411,1.00,1.00
2018.02.13 05:15:14.493,1.154,1.15411,1.00,1.69
2018.02.13 05:15:15.304,1.154,1.15411,1.00,1.95
2018.02.13 05:15:15.822,1.154,1.15411,1.00,1.13
2018.02.13 05:15:16.427,1.154,1.1541,1.00,1.00
2018.02.13 05:15:17.086,1.154,1.15411,1.00,1.13
2018.02.13 05:15:17.618,1.154,1.15411,1.00,1.58
2018.02.13 05:15:18.406,1.15399,1.1541,1.00,1.20
2018.02.13 05:15:18.796,1.15397,1.15409,1.00,1.10
2018.02.13 05:15:19.395,1.15396,1.15408,1.13,1.01
2018.02.13 05:15:20.473,1.15397,1.15408,1.00,1.58
2018.02.13 05:15:20.992,1.15396,1.15407,1.00,1.45
2018.02.13 05:15:21.541,1.15395,1.15405,1.00,1.00
2018.02.13 05:15:22.705,1.15394,1.15405,1.00,1.00
2018.02.13 05:15:24.649,1.15395,1.15405,1.00,1.00
2018.02.13 05:15:25.636,1.15395,1.15407,1.00,1.95
2018.02.13 05:15:26.902,1.15395,1.15406,1.00,1.20
2018.02.13 05:15:28.621,1.15394,1.15405,1.00,1.58
2018.02.13 05:15:29.346,1.15395,1.15405,1.00,1.20
2018.02.13 05:15:29.854,1.15395,1.15406,1.00,2.70
2018.02.13 05:15:37.341,1.15394,1.15406,1.00,1.58
2018.02.13 05:15:37.869,1.15394,1.15406,1.00,2.33
2018.02.13 05:15:38.380,1.15394,1.15406,1.00,2.70
2018.02.13 05:15:41.082,1.15394,1.15404,1.00,1.57
2018.02.13 05:15:41.187,1.15392,1.15404,1.00,1.20
2018.02.13 05:15:41.700,1.15392,1.15404,1.00,1.20
2018.02.13 05:15:43.906,1.15393,1.15404,1.00,1.58
2018.02.13 05:15:45.951,1.15393,1.15404,1.00,1.58
2018.02.13 05:15:46.509,1.15393,1.15404,1.00,1.39
2018.02.13 05:15:47.112,1.15392,1.15405,1.00,4.58
2018.02.13 05:15:48.821,1.15398,1.15404,1.00,1.20
2018.02.13 05:15:48.925,1.15401,1.1541,1.00,2.14
2018.02.13 05:15:48.978,1.15401,1.15411,1.00,1.58
2018.02.13 05:15:49.481,1.15401,1.15412,1.00,1.58
2018.02.13 05:15:50.889,1.15398,1.15409,1.25,1.45
2018.02.13 05:15:51.400,1.15397,1.15407,1.00,1.25
2018.02.13 05:15:52.100,1.15397,1.15406,1.00,1.69
2018.02.13 05:15:52.682,1.15396,1.15406,1.00,1.50
2018.02.13 05:15:52.994,1.15394,1.15406,1.00,1.95
2018.02.13 05:15:53.046,1.15393,1.15404,1.00,1.25
2018.02.13 05:15:53.099,1.15391,1.15403,1.00,1.25
2018.02.13 05:15:53.254,1.1539,1.15403,1.00,2.32
2018.02.13 05:15:54.256,1.15391,1.15402,1.00,1.95
2018.02.13 05:15:54.762,1.15391,1.15403,1.00,1.48
2018.02.13 05:15:55.298,1.15392,1.15404,1.00,1.20
2018.02.13 05:15:56.895,1.15392,1.15405,1.00,3.08
2018.02.13 05:15:57.505,1.15396,1.15406,1.00,2.51
2018.02.13 05:15:57.609,1.15395,1.15406,1.00,1.57
2018.02.13 05:15:58.183,1.15394,1.15406,1.00,1.95
2018.02.13 05:15:59.176,1.15394,1.15406,1.00,1.58
2018.02.13 05:16:00.576,1.15393,1.15405,1.00,1.20
2018.02.13 05:16:00.628,1.15392,1.15403,1.00,1.00
2018.02.13 05:16:03.635,1.15391,1.15403,1.00,1.58
2018.02.13 05:16:14.367,1.15391,1.15403,1.00,1.76
2018.02.13 05:16:15.022,1.15391,1.15403,1.00,1.76
2018.02.13 05:16:15.681,1.15391,1.15403,1.00,1.95
2018.02.13 05:16:19.828,1.1539,1.15403,1.00,1.95
2018.02.13 05:16:22.235,1.15391,1.15403,1.00,1.95
2018.02.13 05:16:24.008,1.15391,1.15403,1.00,1.76
2018.02.13 05:16:25.125,1.15392,1.15403,1.00,1.07
2018.02.13 05:16:27.097,1.15392,1.15403,1.00,1.10
2018.02.13 05:16:27.412,1.15394,1.15405,1.00,1.20
2018.02.13 05:16:27.920,1.15394,1.15405,1.00,1.20
2018.02.13 05:16:28.454,1.15395,1.15405,1.00,1.20
2018.02.13 05:16:29.402,1.15394,1.15405,1.00,1.01
2018.02.13 05:16:29.713,1.15393,1.15403,1.00,1.33
2018.02.13 05:16:30.261,1.15393,1.15403,1.00,1.01
2018.02.13 05:16:30.599,1.15395,1.15405,1.00,1.20
2018.02.13 05:16:31.937,1.15395,1.15405,1.00,1.10
2018.02.13 05:16:32.804,1.15395,1.15405,1.00,1.20
2018.02.13 05:16:33.534,1.15395,1.15405,1.00,1.00
2018.02.13 05:16:36.414,1.15394,1.15405,1.00,1.51
2018.02.13 05:16:36.954,1.15395,1.15406,1.00,1.10
2018.02.13 05:16:37.008,1.15397,1.15407,1.00,1.48
2018.02.13 05:16:37.114,1.15397,1.15408,1.00,1.10
2018.02.13 05:16:37.322,1.15401,1.15411,1.00,1.33
2018.02.13 05:16:37.868,1.154,1.15411,1.00,1.20
2018.02.13 05:16:38.534,1.15401,1.15412,1.00,1.58
2018.02.13 05:16:38.792,1.15399,1.15411,1.00,1.58
2018.02.13 05:16:39.462,1.154,1.15413,1.00,2.33
2018.02.13 05:16:39.714,1.154,1.15413,1.00,2.14
2018.02.13 05:16:40.222,1.154,1.15413,1.00,2.33
2018.02.13 05:16:40.744,1.15401,1.15413,1.00,2.33
2018.02.13 05:16:41.601,1.154,1.15411,1.00,1.08
2018.02.13 05:16:42.137,1.154,1.15413,1.00,3.45
2018.02.13 05:16:43.546,1.15404,1.15413,1.00,1.07
2018.02.13 05:16:43.652,1.15403,1.15414,1.00,1.10
2018.02.13 05:16:43.964,1.15401,1.15413,1.00,1.51
2018.02.13 05:16:44.314,1.15404,1.15416,1.00,2.33
2018.02.13 05:16:44.624,1.15402,1.15414,1.00,2.33
2018.02.13 05:16:45.127,1.15402,1.15412,1.00,1.44
2018.02.13 05:16:45.660,1.15401,1.15413,1.00,1.57
2018.02.13 05:16:46.259,1.15401,1.15413,1.00,1.95
2018.02.13 05:16:46.753,1.15406,1.15413,1.00,1.57
2018.02.13 05:16:46.858,1.15405,1.15417,1.00,1.95
2018.02.13 05:16:47.408,1.15405,1.15417,1.00,1.58
2018.02.13 05:16:47.568,1.15405,1.15414,1.00,1.00
2018.02.13 05:16:47.671,1.15406,1.15417,1.00,1.58
2018.02.13 05:16:48.445,1.15405,1.15417,1.00,1.58
2018.02.13 05:16:48.821,1.15407,1.15418,1.00,1.58
2018.02.13 05:16:50.083,1.15405,1.15418,1.00,1.45
2018.02.13 05:16:51.684,1.15406,1.15418,1.00,1.95
2018.02.13 05:16:52.245,1.15406,1.15417,1.00,1.20
2018.02.13 05:16:54.516,1.15407,1.15417,1.00,1.20
2018.02.13 05:16:55.776,1.15406,1.15418,1.00,1.45
2018.02.13 05:16:56.322,1.15407,1.15418,1.00,1.48
2018.02.13 05:16:56.999,1.15407,1.15418,1.00,1.20
2018.02.13 05:16:59.644,1.15406,1.15418,1.00,1.95
2018.02.13 05:17:00.199,1.15406,1.15417,1.00,1.48
2018.02.13 05:17:04.882,1.15405,1.15418,1.00,1.58
2018.02.13 05:17:05.453,1.15406,1.15418,1.00,1.48
2018.02.13 05:17:06.010,1.15406,1.15419,1.00,3.23
2018.02.13 05:17:06.704,1.15407,1.15419,1.00,2.48
2018.02.13 05:17:07.678,1.15408,1.15419,1.00,1.73
2018.02.13 05:17:07.985,1.1541,1.15419,1.00,1.35
2018.02.13 05:17:08.488,1.1541,1.1542,1.00,1.73
2018.02.13 05:17:18.550,1.1541,1.1542,1.00,2.59
2018.02.13 05:17:19.153,1.1541,1.1542,1.00,3.60
2018.02.13 05:17:19.859,1.15411,1.1542,1.00,3.98
2018.02.13 05:17:20.721,1.15411,1.1542,1.00,2.48
2018.02.13 05:17:22.018,1.15412,1.1542,1.00,2.21
2018.02.13 05:17:22.541,1.15411,1.1542,1.00,2.21
2018.02.13 05:17:23.548,1.15412,1.1542,1.00,1.20
2018.02.13 05:17:25.345,1.15413,1.1542,1.00,1.20
2018.02.13 05:17:26.352,1.15414,1.1542,1.00,1.20
2018.02.13 05:17:32.420,1.15414,1.15421,1.00,1.30
2018.02.13 05:17:39.262,1.15414,1.15421,1.00,1.57
2018.02.13 05:17:40.258,1.15412,1.15421,1.00,1.57
2018.02.13 05:17:40.310,1.15414,1.15421,1.00,1.57
2018.02.13 05:17:45.443,1.15414,1.15421,1.00,1.27
2018.02.13 05:17:53.414,1.15416,1.15423,1.00,1.95
2018.02.13 05:17:53.950,1.15416,1.15422,1.00,1.57
2018.02.13 05:17:56.381,1.15416,1.15424,1.00,2.70
2018.02.13 05:17:56.434,1.15415,1.15426,1.00,1.95
2018.02.13 05:17:57.010,1.15416,1.15426,1.00,1.57
2018.02.13 05:18:02.390,1.15415,1.15427,1.00,2.33
2018.02.13 05:18:03.076,1.15415,1.15426,1.00,1.51
2018.02.13 05:18:04.249,1.15415,1.15427,1.00,2.89
2018.02.13 05:18:04.352,1.15418,1.15429,1.00,1.26
2018.02.13 05:18:04.510,1.15418,1.1543,1.00,1.39
2018.02.13 05:18:04.761,1.15418,1.1543,1.00,2.33
2018.02.13 05:18:06.735,1.15418,1.1543,1.00,1.01
2018.02.13 05:18:06.787,1.15418,1.1543,1.00,1.48
2018.02.13 05:18:11.562,1.15418,1.15431,1.00,1.39
2018.02.13 05:18:11.873,1.15422,1.15434,1.00,1.58
2018.02.13 05:18:12.207,1.15424,1.15437,1.00,3.83
2018.02.13 05:18:12.732,1.15423,1.15436,1.00,3.26
2018.02.13 05:18:13.251,1.15423,1.15435,1.00,1.58
2018.02.13 05:18:14.869,1.15424,1.15435,1.00,1.33
2018.02.13 05:18:15.414,1.15424,1.15435,1.00,1.45
2018.02.13 05:18:15.926,1.15424,1.15435,1.00,1.07
2018.02.13 05:18:16.546,1.15424,1.15435,1.00,1.45
2018.02.13 05:18:17.081,1.15424,1.15435,1.00,1.45
2018.02.13 05:18:17.649,1.15425,1.15437,1.00,1.95
2018.02.13 05:18:17.701,1.15426,1.15438,1.00,2.33
2018.02.13 05:18:18.357,1.15425,1.15438,1.00,1.45
2018.02.13 05:18:18.594,1.15423,1.15437,1.00,2.70
2018.02.13 05:18:19.246,1.15424,1.15436,1.00,1.45
2018.02.13 05:18:20.670,1.15424,1.15436,1.00,1.95
2018.02.13 05:18:21.187,1.15422,1.15435,1.00,2.70
2018.02.13 05:18:21.761,1.15422,1.15435,1.00,2.70
2018.02.13 05:18:22.070,1.15422,1.15434,1.00,1.58
2018.02.13 05:18:22.711,1.15422,1.15434,1.00,1.58
2018.02.13 05:18:23.031,1.15421,1.15433,1.00,1.33
2018.02.13 05:18:23.188,1.15419,1.15431,1.00,1.20
2018.02.13 05:18:23.718,1.1542,1.15432,1.00,1.58
2018.02.13 05:18:24.240,1.15419,1.15432,1.00,2.70
2018.02.13 05:18:25.755,1.15418,1.15431,1.00,2.70
2018.02.13 05:18:26.033,1.15418,1.1543,1.00,1.51
2018.02.13 05:18:26.621,1.15418,1.1543,1.00,1.51
2018.02.13 05:18:27.541,1.15417,1.1543,1.00,2.33
2018.02.13 05:18:28.100,1.15416,1.15429,1.00,4.20
2018.02.13 05:18:28.359,1.15417,1.15429,1.00,1.39
2018.02.13 05:18:29.004,1.15417,1.15429,1.00,1.95
2018.02.13 05:18:29.519,1.15418,1.15429,1.00,1.58
2018.02.13 05:18:30.364,1.15417,1.15429,1.00,1.39
2018.02.13 05:18:30.875,1.15417,1.15429,1.00,1.51
2018.02.13 05:18:31.774,1.15417,1.15429,1.00,1.10
2018.02.13 05:18:32.303,1.15417,1.15429,1.00,2.33
2018.02.13 05:18:33.671,1.15418,1.15429,1.00,1.20
2018.02.13 05:18:34.200,1.15418,1.15429,1.00,1.01
2018.02.13 05:18:34.742,1.15418,1.15429,1.00,1.20
2018.02.13 05:18:35.244,1.15418,1.15429,1.00,1.10
2018.02.13 05:18:36.090,1.15418,1.15431,1.00,2.70
2018.02.13 05:18:36.248,1.1542,1.15431,1.00,1.07
2018.02.13 05:18:36.302,1.15421,1.15433,1.00,1.10
2018.02.13 05:18:36.593,1.15424,1.15435,1.00,1.07
2018.02.13 05:18:36.699,1.15426,1.15438,1.00,1.20
2018.02.13 05:18:36.911,1.15429,1.15441,1.00,1.45
2018.02.13 05:18:37.018,1.15428,1.15441,1.00,1.57
2018.02.13 05:18:37.070,1.1543,1.15442,1.00,1.07
2018.02.13 05:18:37.616,1.15429,1.15441,1.00,1.20
2018.02.13 05:18:38.221,1.15429,1.15441,1.00,2.70
2018.02.13 05:18:38.274,1.15427,1.1544,1.00,1.95
2018.02.13 05:18:38.831,1.15428,1.15441,1.00,3.45
2018.02.13 05:18:39.347,1.15428,1.15439,1.00,1.08
2018.02.13 05:18:39.866,1.15427,1.15436,1.00,1.88
2018.02.13 05:18:39.918,1.15425,1.15436,1.00,1.07
2018.02.13 05:18:40.477,1.15425,1.15438,1.00,3.08
2018.02.13 05:18:42.641,1.15425,1.15437,1.00,1.95
2018.02.13 05:18:43.185,1.15424,1.15437,1.00,3.08
2018.02.13 05:18:43.762,1.15424,1.15437,1.00,3.08
2018.02.13 05:18:44.267,1.15425,1.15437,1.00,1.58
2018.02.13 05:18:45.102,1.15425,1.15437,1.00,2.33
2018.02.13 05:18:45.734,1.15424,1.15437,1.00,3.83
2018.02.13 05:18:47.394,1.15424,1.15436,1.00,3.08
2018.02.13 05:18:47.998,1.15423,1.15436,1.00,3.83
2018.02.13 05:18:48.545,1.15422,1.15434,1.00,1.20
2018.02.13 05:18:48.802,1.15422,1.15434,1.00,3.08
2018.02.13 05:18:50.235,1.15422,1.15434,1.00,3.08
2018.02.13 05:18:51.009,1.15422,1.15434,1.00,1.58
2018.02.13 05:18:51.539,1.15421,1.15433,1.00,2.70
2018.02.13 05:18:52.067,1.15422,1.15433,1.00,1.95
2018.02.13 05:18:52.888,1.15421,1.15433,1.00,1.95
2018.02.13 05:18:53.408,1.15422,1.15433,1.00,1.20
2018.02.13 05:18:54.781,1.15422,1.15433,1.00,1.20
2018.02.13 05:19:00.579,1.15423,1.15433,1.00,1.00
2018.02.13 05:19:00.786,1.15424,1.15435,1.00,1.10
2018.02.13 05:19:01.642,1.15425,1.15437,1.00,2.33
2018.02.13 05:19:01.694,1.15426,1.15437,1.00,1.20
2018.02.13 05:19:01.800,1.15427,1.15439,1.00,1.12
2018.02.13 05:19:02.341,1.15427,1.15439,1.00,1.58
2018.02.13 05:19:02.549,1.15429,1.15441,1.00,1.45
2018.02.13 05:19:02.602,1.15429,1.15443,1.00,2.89
2018.02.13 05:19:03.123,1.1543,1.15442,1.00,1.51
2018.02.13 05:19:03.944,1.1543,1.15442,1.00,1.58
2018.02.13 05:19:04.454,1.15429,1.15441,1.00,1.95
2018.02.13 05:19:05.004,1.15428,1.15441,1.00,2.33
2018.02.13 05:19:05.512,1.15428,1.15441,1.00,2.33
2018.02.13 05:19:06.064,1.15428,1.15441,1.00,2.33
2018.02.13 05:19:06.642,1.15428,1.1544,1.00,1.95
2018.02.13 05:19:07.623,1.15428,1.1544,1.00,1.95
2018.02.13 05:19:08.233,1.15428,1.1544,1.00,1.76
2018.02.13 05:19:08.442,1.15425,1.15438,1.00,2.33
2018.02.13 05:19:08.805,1.15424,1.15436,1.00,1.26
2018.02.13 05:19:09.356,1.15423,1.15436,1.00,1.58
2018.02.13 05:19:09.862,1.15423,1.15435,1.00,1.32
2018.02.13 05:19:10.016,1.15421,1.15434,1.00,2.32
2018.02.13 05:19:10.068,1.15421,1.15433,1.00,1.07
2018.02.13 05:19:10.330,1.15419,1.15432,1.00,1.10
2018.02.13 05:19:10.382,1.15419,1.15432,1.00,1.51
2018.02.13 05:19:10.994,1.15419,1.15432,1.00,1.51
2018.02.13 05:19:11.302,1.15421,1.15433,1.00,1.13
2018.02.13 05:19:12.762,1.15424,1.15435,1.00,1.01
2018.02.13 05:19:13.278,1.15425,1.15436,1.00,1.01
2018.02.13 05:19:13.795,1.15425,1.15436,1.00,1.29
2018.02.13 05:19:14.299,1.15425,1.15436,1.00,1.20
2018.02.13 05:19:14.803,1.15425,1.15436,1.00,1.20
2018.02.13 05:19:14.855,1.15426,1.15438,1.00,1.20
2018.02.13 05:19:14.957,1.15428,1.15439,1.00,1.58
2018.02.13 05:19:20.109,1.15429,1.1544,1.00,1.58
2018.02.13 05:19:20.656,1.15428,1.1544,1.00,1.58
2018.02.13 05:19:22.805,1.15427,1.1544,1.00,1.58
2018.02.13 05:19:23.429,1.15427,1.15438,1.00,1.08
2018.02.13 05:19:24.094,1.15427,1.15438,1.00,1.08
2018.02.13 05:19:24.807,1.15427,1.15438,1.00,1.08
2018.02.13 05:19:29.531,1.15427,1.1544,1.00,4.58
2018.02.13 05:19:30.095,1.15427,1.15439,1.00,1.95
2018.02.13 05:19:31.841,1.15427,1.15439,1.00,1.51
2018.02.13 05:19:36.318,1.15428,1.15439,1.00,1.20
2018.02.13 05:19:49.624,1.15429,1.1544,1.00,1.58
2018.02.13 05:19:54.475,1.15429,1.15441,1.00,4.20
2018.02.13 05:19:56.491,1.15431,1.15442,1.00,1.51
2018.02.13 05:19:57.095,1.1543,1.15441,1.00,2.33
2018.02.13 05:19:57.435,1.15435,1.15444,1.00,1.49
2018.02.13 05:19:57.631,1.15435,1.15447,1.00,1.39
2018.02.13 05:19:57.838,1.15438,1.15449,1.00,3.98
2018.02.13 05:19:57.965,1.15436,1.15448,1.00,1.45
2018.02.13 05:19:58.128,1.15438,1.15448,1.00,1.07
2018.02.13 05:19:58.630,1.15437,1.15448,1.00,1.58
2018.02.13 05:19:58.811,1.15435,1.15447,1.00,1.58
2018.02.13 05:19:59.638,1.15435,1.15446,1.00,1.44
2018.02.13 05:20:00.073,1.15435,1.15447,1.00,1.20
2018.02.13 05:20:00.589,1.15435,1.15448,1.00,1.95
2018.02.13 05:20:01.097,1.15436,1.15447,1.00,1.08
2018.02.13 05:20:01.306,1.15434,1.15445,1.00,1.58
2018.02.13 05:20:01.358,1.15432,1.15444,1.00,1.25
2018.02.13 05:20:01.514,1.15431,1.15443,1.00,1.20
2018.02.13 05:20:04.024,1.15431,1.15443,1.00,1.20
2018.02.13 05:20:08.174,1.15431,1.15443,1.00,1.48
2018.02.13 05:20:08.539,1.15429,1.15442,1.00,1.20
2018.02.13 05:20:09.214,1.15429,1.15442,1.00,1.58
2018.02.13 05:20:09.731,1.15429,1.15441,1.00,2.33
2018.02.13 05:20:10.362,1.15429,1.15441,1.00,2.14
2018.02.13 05:20:11.866,1.15429,1.15441,1.00,1.01
2018.02.13 05:20:12.409,1.1543,1.15441,1.00,1.13
2018.02.13 05:20:12.733,1.15431,1.15443,1.00,1.95
2018.02.13 05:20:12.931,1.15435,1.15446,1.00,1.10
2018.02.13 05:20:13.641,1.15435,1.15447,1.00,3.45
2018.02.13 05:20:15.361,1.15435,1.15447,1.00,3.08
2018.02.13 05:20:15.873,1.15435,1.15446,1.00,1.08
2018.02.13 05:20:16.404,1.15435,1.15447,1.00,3.08
2018.02.13 05:20:17.008,1.15435,1.15447,1.00,2.70
2018.02.13 05:20:25.123,1.15435,1.15447,1.00,1.39
2018.02.13 05:20:25.729,1.15435,1.15447,1.00,1.58
2018.02.13 05:20:31.385,1.15435,1.15447,1.00,4.58
2018.02.13 05:20:32.062,1.15434,1.15445,1.00,1.58
2018.02.13 05:20:32.900,1.15433,1.15445,1.00,1.58
2018.02.13 05:20:34.637,1.15432,1.15445,1.00,3.08
2018.02.13 05:20:40.332,1.15432,1.15443,1.00,1.08
2018.02.13 05:20:41.234,1.15432,1.15443,1.00,1.10
2018.02.13 05:20:44.178,1.15432,1.15441,1.00,1.00
2018.02.13 05:20:44.234,1.1543,1.15441,1.00,1.00
2018.02.13 05:20:44.745,1.15429,1.1544,1.00,1.10
2018.02.13 05:20:45.284,1.15429,1.15441,1.00,3.45
2018.02.13 05:20:47.597,1.15428,1.15441,1.00,7.58
2018.02.13 05:20:53.371,1.15428,1.1544,1.00,1.58
2018.02.13 05:20:54.371,1.15428,1.1544,1.00,1.76
2018.02.13 05:20:54.979,1.15428,1.1544,1.00,3.08
2018.02.13 05:20:56.415,1.15428,1.1544,1.00,2.89
2018.02.13 05:20:56.825,1.15426,1.15438,1.00,1.20
2018.02.13 05:20:56.877,1.15426,1.15438,1.00,1.95
2018.02.13 05:20:56.980,1.15424,1.15436,1.25,1.10
2018.02.13 05:20:57.523,1.15424,1.15437,1.00,3.45
2018.02.13 05:20:58.032,1.15424,1.15436,1.00,1.58
2018.02.13 05:20:58.978,1.15424,1.15436,1.00,2.70
2018.02.13 05:21:01.564,1.15425,1.15435,1.00,1.00
2018.02.13 05:21:01.922,1.15424,1.15435,1.00,1.95
2018.02.13 05:21:02.559,1.15424,1.15435,1.00,1.95
2018.02.13 05:21:05.958,1.15424,1.15435,1.00,1.89
2018.02.13 05:21:06.339,1.15422,1.15434,1.00,1.58
2018.02.13 05:21:06.598,1.1542,1.15432,1.00,1.95
2018.02.13 05:21:06.805,1.1542,1.15433,1.12,2.32
2018.02.13 05:21:06.858,1.15423,1.15434,1.00,1.57
2018.02.13 05:21:07.052,1.15426,1.15438,1.00,3.08
2018.02.13 05:21:07.557,1.15427,1.15437,1.00,1.10
2018.02.13 05:21:09.822,1.15428,1.15438,1.00,1.10
2018.02.13 05:21:10.084,1.15425,1.15437,1.00,1.81
2018.02.13 05:21:10.138,1.15425,1.15436,1.00,1.76
2018.02.13 05:21:10.260,1.15421,1.15435,1.00,1.50
2018.02.13 05:21:10.799,1.15422,1.15434,1.00,1.51
2018.02.13 05:21:14.859,1.15421,1.15434,1.00,2.14
2018.02.13 05:21:14.965,1.1542,1.15433,1.00,2.33
2018.02.13 05:21:16.059,1.1542,1.15432,1.00,1.58
2018.02.13 05:21:16.672,1.1542,1.15431,1.00,1.10
2018.02.13 05:21:17.175,1.1542,1.15431,1.00,1.08
2018.02.13 05:21:17.734,1.15419,1.15431,1.00,1.48
2018.02.13 05:21:22.002,1.15418,1.15431,1.00,1.58
2018.02.13 05:21:25.460,1.15419,1.15431,1.00,1.45
2018.02.13 05:21:26.422,1.15419,1.15431,1.00,1.51
2018.02.13 05:21:27.789,1.15419,1.1543,1.00,1.08
2018.02.13 05:21:28.332,1.15419,1.15431,1.00,2.33
2018.02.13 05:21:29.136,1.15419,1.15431,1.00,1.58
2018.02.13 05:21:29.573,1.15417,1.15431,1.00,2.70
2018.02.13 05:21:30.103,1.15415,1.15428,1.00,1.58
2018.02.13 05:21:30.580,1.15418,1.15429,1.00,1.45
2018.02.13 05:21:31.093,1.15419,1.15431,1.00,3.08
2018.02.13 05:21:31.432,1.15419,1.15431,1.00,2.89
2018.02.13 05:21:32.054,1.15419,1.15431,1.00,3.08
2018.02.13 05:21:32.556,1.15418,1.15431,1.00,2.33
2018.02.13 05:21:33.265,1.15419,1.15431,1.00,1.95
2018.02.13 05:21:33.368,1.15421,1.15432,1.00,1.45
2018.02.13 05:21:33.470,1.15421,1.15433,1.00,1.95
2018.02.13 05:21:35.542,1.15421,1.15432,1.00,1.08
2018.02.13 05:21:36.061,1.15421,1.15432,1.00,1.20
2018.02.13 05:21:39.837,1.1542,1.15432,1.00,1.95
