2018.02.21 22:12:15.382,1.15318,1.15349,1.00,1.00
2018.02.21 22:12:15.434,1.15318,1.15351,1.00,1.00
2018.02.21 22:12:15.486,1.15318,1.15353,1.50,1.00
2018.02.21 22:12:16.837,1.15317,1.15352,2.25,1.00
2018.02.21 22:12:17.354,1.15318,1.15352,1.00,1.00
2018.02.21 22:12:18.510,1.15317,1.15352,2.62,1.00
2018.02.21 22:12:19.055,1.15317,1.15351,1.87,1.00
2018.02.21 22:12:19.667,1.15318,1.15351,1.00,1.00
2018.02.21 22:12:20.408,1.15317,1.15351,1.00,1.00
2018.02.21 22:12:22.374,1.15316,1.15351,1.00,1.00
2018.02.21 22:12:24.051,1.15317,1.15351,1.00,1.00
2018.02.21 22:12:24.280,1.15317,1.15347,1.00,1.00
2018.02.21 22:12:24.383,1.15314,1.15347,1.00,1.00
2018.02.21 22:12:24.514,1.15314,1.15344,1.00,1.00
2018.02.21 22:12:24.698,1.15317,1.1535,2.62,1.00
2018.02.21 22:12:24.750,1.15318,1.15352,1.00,1.00
2018.02.21 22:12:27.700,1.15319,1.1535,1.00,1.00
2018.02.21 22:12:28.213,1.15319,1.1535,1.22,1.00
2018.02.21 22:12:29.458,1.15319,1.15349,1.22,1.00
2018.02.21 22:12:31.517,1.15316,1.15351,1.95,1.00
2018.02.21 22:12:31.621,1.15316,1.15351,1.22,1.00
2018.02.21 22:12:32.759,1.15317,1.15352,1.45,1.00
2018.02.21 22:12:33.913,1.15316,1.15351,1.95,1.00
2018.02.21 22:12:34.545,1.15316,1.15351,1.22,1.00
2018.02.21 22:12:34.598,1.15316,1.15351,1.45,1.00
2018.02.21 22:12:35.249,1.15317,1.15352,1.45,1.00
2018.02.21 22:12:38.761,1.15318,1.15353,1.52,1.00
2018.02.21 22:12:39.539,1.15318,1.15352,1.52,1.00
2018.02.21 22:12:40.208,1.15316,1.15351,1.95,1.00
2018.02.21 22:12:41.758,1.15317,1.15349,1.45,1.00
2018.02.21 22:12:41.982,1.1532,1.15353,1.22,1.00
2018.02.21 22:12:42.342,1.1532,1.15353,1.30,1.00
2018.02.21 22:12:42.496,1.1532,1.15351,1.35,1.00
2018.02.21 22:12:45.102,1.15319,1.15353,1.52,1.00
2018.02.21 22:12:46.470,1.15319,1.1535,1.52,1.00
2018.02.21 22:12:48.343,1.15319,1.1535,1.57,1.00
2018.02.21 22:12:51.523,1.15316,1.15348,1.72,1.00
2018.02.21 22:12:51.837,1.15317,1.1535,1.57,1.00
2018.02.21 22:12:52.735,1.15317,1.15349,2.32,1.00
2018.02.21 22:12:53.069,1.15319,1.15349,1.35,1.00
2018.02.21 22:12:54.482,1.15317,1.15349,4.57,1.00
2018.02.21 22:12:54.680,1.15317,1.15346,1.52,1.00
2018.02.21 22:12:54.942,1.15318,1.15349,2.85,1.00
2018.02.21 22:12:54.993,1.15319,1.15351,1.22,1.00
2018.02.21 22:12:55.044,1.15319,1.15354,1.22,1.00
2018.02.21 22:12:55.382,1.15318,1.15348,1.35,1.00
2018.02.21 22:12:55.895,1.15317,1.15349,2.32,1.00
2018.02.21 22:12:56.763,1.15317,1.1535,2.32,1.00
2018.02.21 22:12:57.121,1.15317,1.15344,1.52,1.00
2018.02.21 22:12:57.411,1.15317,1.15349,1.22,1.00
2018.02.21 22:12:59.431,1.15319,1.15347,1.22,1.00
2018.02.21 22:12:59.852,1.15318,1.15352,1.22,1.50
2018.02.21 22:12:59.904,1.15317,1.1535,1.22,1.00
2018.02.21 22:13:00.343,1.1532,1.15346,1.30,1.00
2018.02.21 22:13:00.549,1.15317,1.1535,2.10,1.00
2018.02.21 22:13:00.703,1.15319,1.15348,2.10,1.00
2018.02.21 22:13:00.959,1.15317,1.1535,1.22,1.00
2018.02.21 22:13:02.071,1.15316,1.15348,1.22,1.00
2018.02.21 22:13:02.379,1.15319,1.15345,3.60,1.00
2018.02.21 22:13:02.482,1.15318,1.1535,1.35,1.00
2018.02.21 22:13:03.811,1.15316,1.15349,1.72,1.00
2018.02.21 22:13:04.120,1.15316,1.15347,1.22,1.00
2018.02.21 22:13:04.666,1.15316,1.15348,1.22,1.00
2018.02.21 22:13:05.391,1.15314,1.15346,1.45,1.00
2018.02.21 22:13:05.493,1.15316,1.1535,2.32,1.00
2018.02.21 22:13:07.035,1.15317,1.15351,1.52,1.00
2018.02.21 22:13:07.899,1.15321,1.15347,1.22,1.00
2018.02.21 22:13:08.004,1.15319,1.15347,1.22,1.00
2018.02.21 22:13:08.260,1.15317,1.15349,1.22,1.50
2018.02.21 22:13:08.312,1.15317,1.15346,1.22,1.00
2018.02.21 22:13:08.416,1.15322,1.15355,1.22,1.00
2018.02.21 22:13:08.468,1.15318,1.15353,1.45,1.00
2018.02.21 22:13:08.737,1.15321,1.15356,1.22,1.00
2018.02.21 22:13:09.295,1.1532,1.15355,1.52,1.00
2018.02.21 22:13:09.954,1.15321,1.15356,1.22,1.00
2018.02.21 22:13:10.516,1.15318,1.15351,1.45,1.00
2018.02.21 22:13:10.724,1.1532,1.15355,1.52,1.00
2018.02.21 22:13:10.828,1.15322,1.15357,1.22,1.00
2018.02.21 22:13:11.477,1.15323,1.15353,1.35,1.00
2018.02.21 22:13:11.683,1.15321,1.15355,1.22,1.00
2018.02.21 22:13:12.205,1.15321,1.15356,1.22,1.00
2018.02.21 22:13:12.516,1.15323,1.15352,1.35,1.00
2018.02.21 22:13:12.668,1.1532,1.15354,1.52,1.00
2018.02.21 22:13:13.254,1.1532,1.15355,1.52,1.00
2018.02.21 22:13:13.957,1.1532,1.15355,1.45,1.00
2018.02.21 22:13:14.515,1.15319,1.15352,1.45,1.00
2018.02.21 22:13:14.721,1.1532,1.15355,1.45,1.00
2018.02.21 22:13:15.515,1.15319,1.15352,1.45,1.00
2018.02.21 22:13:15.721,1.1532,1.15355,1.45,1.00
2018.02.21 22:13:16.230,1.15321,1.15356,1.45,1.00
2018.02.21 22:13:19.331,1.15319,1.15353,1.45,1.00
2018.02.21 22:13:19.512,1.15322,1.15357,1.52,1.00
2018.02.21 22:13:21.236,1.15321,1.15356,1.45,1.00
2018.02.21 22:13:21.339,1.15319,1.1535,1.57,1.00
2018.02.21 22:13:21.649,1.15322,1.15348,1.90,1.00
2018.02.21 22:13:21.804,1.15322,1.15348,1.90,1.00
2018.02.21 22:13:22.010,1.15323,1.15351,1.35,1.00
2018.02.21 22:13:22.151,1.15323,1.15351,1.35,1.00
2018.02.21 22:13:22.203,1.15323,1.15351,1.35,1.00
2018.02.21 22:13:22.604,1.15323,1.15351,1.35,1.00
2018.02.21 22:13:22.913,1.15323,1.15349,1.22,1.00
2018.02.21 22:13:23.321,1.15323,1.15351,1.30,1.00
2018.02.21 22:13:23.373,1.15323,1.15349,1.22,1.00
2018.02.21 22:13:23.476,1.15323,1.15349,1.30,1.00
2018.02.21 22:13:24.129,1.15323,1.15349,1.22,1.00
2018.02.21 22:13:24.181,1.15323,1.15349,1.30,1.00
2018.02.21 22:13:24.703,1.15323,1.1535,1.30,1.00
2018.02.21 22:13:25.519,1.15323,1.15345,1.30,1.00
2018.02.21 22:13:26.072,1.15322,1.15346,1.22,1.00
2018.02.21 22:13:26.125,1.15322,1.1535,1.22,1.00
2018.02.21 22:13:26.566,1.15322,1.15352,1.22,1.00
2018.02.21 22:13:27.124,1.15322,1.1535,1.22,1.00
2018.02.21 22:13:27.785,1.15322,1.15351,1.22,1.00
2018.02.21 22:13:29.158,1.15322,1.1535,1.22,1.00
2018.02.21 22:13:30.335,1.15322,1.15352,1.22,1.00
2018.02.21 22:13:30.387,1.15322,1.15354,1.22,1.00
2018.02.21 22:13:30.440,1.15325,1.15357,1.00,1.00
2018.02.21 22:13:30.493,1.15325,1.1536,1.00,1.00
2018.02.21 22:13:30.545,1.15332,1.1536,1.00,1.00
2018.02.21 22:13:30.775,1.15326,1.1536,3.75,1.00
2018.02.21 22:13:31.469,1.15326,1.15358,3.75,1.00
2018.02.21 22:13:32.198,1.15326,1.1536,3.75,1.00
2018.02.21 22:13:32.679,1.15326,1.15355,3.75,1.00
2018.02.21 22:13:32.782,1.15322,1.15355,1.22,1.00
2018.02.21 22:13:33.344,1.15318,1.15353,1.52,1.00
2018.02.21 22:13:33.574,1.15321,1.15356,1.22,1.00
2018.02.21 22:13:33.728,1.15318,1.15353,1.52,1.00
2018.02.21 22:13:33.934,1.15325,1.1536,1.00,1.50
2018.02.21 22:13:34.956,1.15332,1.15365,1.00,1.00
2018.02.21 22:13:35.967,1.15327,1.15354,1.00,1.00
2018.02.21 22:13:36.020,1.15319,1.15354,1.22,1.00
2018.02.21 22:13:36.124,1.15316,1.1535,1.45,1.00
2018.02.21 22:13:36.342,1.15317,1.15352,1.45,1.00
2018.02.21 22:13:36.547,1.15324,1.15358,1.00,1.00
2018.02.21 22:13:36.674,1.15332,1.15362,1.00,1.00
2018.02.21 22:13:37.002,1.1534,1.15367,1.00,1.50
2018.02.21 22:13:39.942,1.15332,1.15353,2.25,1.00
2018.02.21 22:13:39.994,1.15329,1.15353,1.00,1.00
2018.02.21 22:13:40.045,1.15329,1.15351,1.00,1.00
2018.02.21 22:13:40.097,1.15316,1.15351,1.95,1.00
2018.02.21 22:13:40.149,1.15327,1.1536,1.00,1.00
2018.02.21 22:13:40.200,1.15337,1.15366,1.87,1.50
2018.02.21 22:13:42.223,1.15338,1.15366,1.12,1.50
2018.02.21 22:13:42.638,1.15338,1.15361,1.12,1.00
2018.02.21 22:13:44.457,1.1534,1.15365,1.00,1.00
2018.02.21 22:13:48.523,1.15338,1.15359,1.00,1.00
2018.02.21 22:13:48.575,1.15328,1.15357,1.00,1.00
2018.02.21 22:13:48.627,1.15326,1.15361,1.00,1.00
2018.02.21 22:13:49.292,1.15338,1.15365,1.00,1.00
2018.02.21 22:13:50.449,1.1534,1.15367,1.00,1.50
2018.02.21 22:13:52.460,1.15338,1.15365,1.00,1.00
2018.02.21 22:13:52.511,1.15329,1.15361,1.00,1.00
2018.02.21 22:13:52.562,1.15326,1.15361,1.00,1.00
2018.02.21 22:13:53.243,1.15327,1.15362,1.00,1.00
2018.02.21 22:13:53.824,1.15327,1.15361,1.00,1.00
2018.02.21 22:13:54.700,1.15325,1.1536,1.30,1.00
2018.02.21 22:13:54.882,1.15322,1.15356,1.22,1.00
2018.02.21 22:13:55.139,1.15333,1.15368,1.00,1.50
2018.02.21 22:13:56.731,1.15338,1.15368,1.00,1.00
2018.02.21 22:13:58.283,1.15338,1.15367,1.00,1.00
2018.02.21 22:13:58.437,1.15322,1.15357,1.22,1.00
2018.02.21 22:13:58.540,1.15322,1.15351,1.22,1.00
2018.02.21 22:13:58.746,1.15337,1.15367,1.12,1.00
2018.02.21 22:13:59.330,1.15337,1.15368,1.12,1.50
2018.02.21 22:14:01.138,1.1533,1.15358,1.00,1.00
2018.02.21 22:14:01.242,1.15323,1.15358,1.72,1.00
2018.02.21 22:14:01.348,1.15323,1.15355,1.30,1.00
2018.02.21 22:14:01.618,1.15328,1.15363,1.00,1.00
2018.02.21 22:14:02.932,1.15336,1.15366,1.87,1.00
2018.02.21 22:14:03.444,1.15336,1.15367,1.87,1.00
2018.02.21 22:14:04.016,1.1533,1.15363,1.00,1.00
2018.02.21 22:14:04.069,1.15328,1.15363,1.00,1.00
2018.02.21 22:14:05.070,1.15327,1.15362,1.00,1.00
2018.02.21 22:14:06.195,1.15328,1.15363,1.00,1.00
2018.02.21 22:14:06.299,1.15324,1.15355,1.00,1.00
2018.02.21 22:14:06.609,1.15319,1.15349,1.22,1.00
2018.02.21 22:14:06.786,1.15328,1.15363,1.00,1.50
2018.02.21 22:14:07.887,1.15338,1.15366,1.12,1.00
2018.02.21 22:14:08.196,1.1533,1.15363,1.00,1.00
2018.02.21 22:14:08.300,1.15328,1.15362,1.00,1.00
2018.02.21 22:14:08.826,1.15328,1.15363,1.00,1.00
2018.02.21 22:14:09.259,1.15338,1.15367,1.00,1.00
2018.02.21 22:14:10.462,1.15333,1.15367,1.00,1.00
2018.02.21 22:14:12.394,1.15334,1.15366,1.00,1.00
2018.02.21 22:14:12.446,1.15336,1.15368,2.62,1.00
2018.02.21 22:14:13.065,1.15337,1.15363,1.12,1.00
2018.02.21 22:14:13.517,1.1533,1.15362,1.00,1.00
2018.02.21 22:14:13.568,1.15328,1.15362,3.00,1.00
2018.02.21 22:14:13.620,1.15325,1.1536,1.50,1.00
2018.02.21 22:14:13.672,1.15325,1.15358,1.00,1.00
2018.02.21 22:14:14.254,1.15325,1.1536,1.00,1.00
2018.02.21 22:14:14.632,1.15327,1.15361,1.00,1.50
2018.02.21 22:14:15.407,1.15327,1.15362,1.00,1.50
2018.02.21 22:14:17.127,1.15325,1.1536,1.00,1.00
2018.02.21 22:14:17.434,1.15327,1.15362,1.00,1.50
2018.02.21 22:14:18.450,1.15327,1.15361,1.00,1.00
2018.02.21 22:14:18.788,1.15325,1.15353,1.00,1.00
2018.02.21 22:14:18.978,1.15325,1.15359,1.00,1.00
2018.02.21 22:14:19.591,1.15326,1.15359,1.00,1.00
2018.02.21 22:14:19.746,1.15326,1.15361,1.00,1.50
2018.02.21 22:14:20.337,1.15324,1.15359,1.00,1.00
2018.02.21 22:14:21.463,1.15323,1.15358,1.00,1.00
2018.02.21 22:14:23.454,1.15324,1.15359,1.00,1.00
2018.02.21 22:14:27.090,1.15323,1.15358,1.00,1.00
2018.02.21 22:14:29.510,1.15322,1.15357,1.30,1.00
2018.02.21 22:14:31.167,1.15321,1.15356,1.22,1.00
2018.02.21 22:14:36.632,1.15323,1.15358,1.00,1.00
2018.02.21 22:14:37.690,1.15321,1.15356,1.22,1.50
2018.02.21 22:14:40.338,1.15322,1.15354,1.22,1.00
2018.02.21 22:14:44.435,1.15321,1.15352,1.22,1.00
2018.02.21 22:14:46.833,1.15318,1.15348,1.52,1.00
2018.02.21 22:14:49.824,1.15318,1.15348,1.97,1.00
2018.02.21 22:14:50.767,1.15321,1.15348,1.67,1.00
2018.02.21 22:14:51.276,1.15321,1.15348,1.67,1.00
2018.02.21 22:14:51.660,1.15321,1.15353,1.67,1.00
2018.02.21 22:14:51.763,1.15321,1.15348,1.67,1.00
2018.02.21 22:14:52.138,1.15321,1.15355,1.67,1.00
2018.02.21 22:14:53.240,1.15322,1.15355,1.67,1.00
2018.02.21 22:14:53.291,1.15319,1.15349,1.45,1.00
2018.02.21 22:14:53.640,1.15319,1.15345,1.45,1.00
2018.02.21 22:14:58.974,1.15317,1.15347,1.45,1.00
2018.02.21 22:15:00.125,1.15318,1.15345,1.45,1.00
2018.02.21 22:15:00.566,1.15318,1.15345,1.00,1.00
2018.02.21 22:15:00.694,1.15318,1.15348,1.00,1.00
2018.02.21 22:15:00.963,1.15316,1.15348,1.72,1.00
2018.02.21 22:15:01.066,1.15317,1.15346,1.00,1.00
2018.02.21 22:15:01.429,1.15318,1.15344,1.00,1.00
2018.02.21 22:15:01.705,1.15318,1.15348,1.00,1.00
2018.02.21 22:15:06.723,1.15318,1.15351,1.00,1.37
2018.02.21 22:15:08.616,1.15317,1.15347,1.22,1.37
2018.02.21 22:15:11.318,1.15315,1.1535,1.72,1.87
2018.02.21 22:15:12.804,1.15316,1.15348,1.72,1.00
2018.02.21 22:15:16.164,1.15317,1.15347,1.22,1.37
2018.02.21 22:15:21.234,1.15315,1.15347,1.72,1.37
2018.02.21 22:15:26.992,1.15315,1.15346,1.72,1.37
2018.02.21 22:15:29.419,1.15315,1.15346,1.72,1.37
2018.02.21 22:15:39.419,1.15315,1.15348,1.72,1.37
2018.02.21 22:15:41.472,1.15315,1.15347,1.72,1.37
2018.02.21 22:15:47.421,1.15315,1.15347,1.72,1.37
2018.02.21 22:15:50.024,1.15315,1.15348,1.72,1.00
2018.02.21 22:15:56.882,1.15316,1.15348,1.22,1.00
2018.02.21 22:16:19.827,1.15316,1.15349,1.97,1.00
2018.02.21 22:16:33.213,1.15316,1.15347,1.97,1.00
2018.02.21 22:16:53.186,1.15316,1.15348,1.97,1.00
2018.02.21 22:16:59.837,1.15316,1.15349,1.97,1.00
2018.02.21 22:17:00.220,1.15316,1.15349,1.97,1.37
2018.02.21 22:17:03.951,1.15315,1.15347,3.22,1.37
2018.02.21 22:17:12.489,1.15316,1.15349,3.22,2.25
2018.02.21 22:17:15.410,1.15316,1.15348,3.22,1.37
2018.02.21 22:17:16.855,1.15317,1.15348,1.60,1.37
2018.02.21 22:17:17.575,1.15316,1.15347,3.22,1.37
2018.02.21 22:17:18.867,1.15316,1.15348,3.22,1.00
2018.02.21 22:17:22.922,1.15316,1.15348,3.22,1.00
2018.02.21 22:17:23.531,1.15317,1.15349,1.72,1.00
2018.02.21 22:17:37.465,1.15319,1.15349,1.05,1.00
2018.02.21 22:17:38.053,1.15319,1.15349,1.05,1.37
2018.02.21 22:17:39.765,1.15316,1.15346,1.80,1.62
2018.02.21 22:17:42.474,1.15315,1.15345,2.02,1.37
2018.02.21 22:17:51.520,1.15315,1.15345,1.27,1.37
2018.02.21 22:17:53.828,1.15317,1.15349,1.05,1.50
2018.02.21 22:17:54.598,1.15319,1.15349,1.27,1.00
2018.02.21 22:18:08.186,1.1532,1.15348,1.27,1.00
2018.02.21 22:18:13.693,1.15321,1.1535,1.27,1.00
2018.02.21 22:18:28.187,1.15322,1.15349,1.05,1.00
2018.02.21 22:18:34.108,1.15321,1.1535,1.05,1.00
2018.02.21 22:18:47.101,1.15321,1.15349,1.05,1.00
2018.02.21 22:18:50.476,1.15321,1.15352,1.05,1.12
2018.02.21 22:19:09.630,1.15321,1.1535,1.05,1.00
2018.02.21 22:19:15.379,1.15319,1.1535,1.72,1.00
2018.02.21 22:19:15.430,1.15319,1.15353,1.72,1.37
2018.02.21 22:19:16.737,1.15319,1.15347,2.47,1.00
2018.02.21 22:19:17.426,1.15319,1.15349,2.47,1.00
2018.02.21 22:19:18.445,1.15319,1.15352,2.47,1.12
2018.02.21 22:19:19.497,1.15319,1.1535,2.47,1.00
2018.02.21 22:19:24.840,1.15319,1.15348,1.72,1.00
2018.02.21 22:19:26.200,1.1532,1.15348,1.05,1.00
2018.02.21 22:19:26.251,1.1532,1.15352,1.05,1.37
2018.02.21 22:19:27.425,1.15321,1.15352,1.05,1.12
2018.02.21 22:19:28.249,1.1532,1.15352,1.72,1.00
2018.02.21 22:19:30.018,1.15322,1.15352,1.05,1.00
2018.02.21 22:19:30.614,1.1532,1.15352,1.72,1.00
2018.02.21 22:19:35.473,1.1532,1.1535,1.72,1.00
2018.02.21 22:19:47.391,1.15319,1.15348,2.47,1.00
2018.02.21 22:19:48.171,1.15319,1.15346,2.47,1.00
2018.02.21 22:19:49.489,1.15319,1.15348,2.47,1.00
2018.02.21 22:19:57.574,1.15319,1.15351,2.47,1.00
2018.02.21 22:19:58.462,1.15319,1.15348,2.47,1.00
2018.02.21 22:20:00.468,1.1532,1.15351,1.60,1.00
2018.02.21 22:20:03.850,1.15319,1.15352,2.47,1.12
2018.02.21 22:20:04.316,1.15319,1.15352,2.47,1.12
2018.02.21 22:20:04.469,1.15319,1.15349,2.47,1.00
2018.02.21 22:20:07.271,1.15319,1.15349,1.72,1.00
2018.02.21 22:20:07.423,1.15319,1.15349,1.72,1.00
2018.02.21 22:20:07.526,1.15319,1.15351,1.72,1.00
2018.02.21 22:20:10.667,1.15318,1.15349,2.70,1.00
2018.02.21 22:20:12.020,1.15319,1.15347,1.72,1.00
2018.02.21 22:20:33.187,1.15319,1.15348,1.72,1.00
2018.02.21 22:20:42.653,1.15319,1.15348,1.72,1.00
2018.02.21 22:20:42.705,1.15319,1.15349,1.72,1.00
2018.02.21 22:20:43.673,1.15319,1.15352,1.72,1.12
2018.02.21 22:20:46.296,1.1532,1.15354,2.47,1.37
2018.02.21 22:20:47.401,1.15321,1.15354,1.72,1.12
2018.02.21 22:20:48.473,1.15321,1.15354,1.72,1.50
2018.02.21 22:20:49.001,1.15321,1.15352,1.72,1.00
2018.02.21 22:21:01.088,1.15323,1.15352,1.05,1.00
2018.02.21 22:21:01.140,1.15323,1.15354,1.05,1.12
2018.02.21 22:21:12.075,1.15324,1.15356,1.10,1.37
2018.02.21 22:21:13.455,1.15323,1.15356,1.05,2.25
2018.02.21 22:21:23.233,1.15323,1.15356,1.05,2.25
2018.02.21 22:21:49.821,1.15323,1.15353,1.05,1.00
2018.02.21 22:21:51.377,1.15323,1.15353,1.05,1.00
2018.02.21 22:21:52.543,1.15323,1.15353,1.05,1.00
2018.02.21 22:21:59.989,1.15323,1.15356,1.05,3.37
2018.02.21 22:22:11.379,1.15325,1.15356,1.00,2.25
2018.02.21 22:22:17.841,1.15325,1.15357,1.00,2.25
2018.02.21 22:22:21.106,1.15328,1.15359,1.00,2.25
2018.02.21 22:22:29.463,1.15328,1.15358,1.00,1.50
2018.02.21 22:22:30.704,1.15328,1.15357,1.00,1.50
2018.02.21 22:22:32.570,1.15328,1.15356,1.00,1.50
2018.02.21 22:22:32.622,1.15325,1.15356,1.50,2.25
2018.02.21 22:22:43.190,1.15324,1.15356,1.00,1.50
2018.02.21 22:22:47.466,1.15323,1.15356,1.80,2.25
2018.02.21 22:22:47.974,1.15325,1.15356,1.00,2.25
2018.02.21 22:23:01.504,1.15323,1.15356,1.10,2.25
2018.02.21 22:23:02.193,1.15325,1.15356,1.00,2.25
2018.02.21 22:23:05.740,1.1532,1.15353,1.80,2.44
2018.02.21 22:23:05.792,1.15322,1.15355,1.05,1.50
2018.02.21 22:23:05.894,1.1532,1.15353,1.27,2.25
2018.02.21 22:23:07.159,1.15319,1.15352,1.27,2.25
2018.02.21 22:23:07.276,1.15322,1.15355,1.05,1.37
2018.02.21 22:23:15.396,1.15322,1.15355,1.32,2.25
2018.02.21 22:23:34.799,1.15323,1.15357,1.05,2.25
2018.02.21 22:23:34.852,1.15331,1.15359,1.22,2.25
2018.02.21 22:23:36.112,1.15325,1.15357,1.45,1.50
2018.02.21 22:23:39.861,1.15324,1.15357,2.02,1.50
2018.02.21 22:23:40.470,1.15325,1.15359,1.55,2.25
2018.02.21 22:23:43.022,1.15328,1.15359,1.45,2.25
2018.02.21 22:23:50.395,1.15331,1.15361,1.45,2.25
2018.02.21 22:23:50.500,1.15341,1.15363,1.52,2.25
2018.02.21 22:23:50.604,1.15337,1.15361,1.45,1.50
2018.02.21 22:23:50.656,1.15334,1.15362,1.45,1.37
2018.02.21 22:23:52.602,1.15337,1.15365,1.82,0.10
2018.02.21 22:24:02.731,1.15343,1.15365,1.22,0.10
2018.02.21 22:24:17.386,1.15341,1.15365,1.57,0.10
2018.02.21 22:24:22.057,1.15347,1.15365,1.00,0.10
2018.02.21 22:24:24.100,1.15339,1.15365,2.70,0.10
2018.02.21 22:24:26.466,1.15339,1.15365,1.95,0.10
2018.02.21 22:24:26.691,1.15339,1.15365,1.72,0.10
2018.02.21 22:25:36.067,1.15332,1.15365,2.32,0.47
2018.02.21 22:25:37.680,1.1533,1.15365,2.70,1.97
2018.02.21 22:25:41.249,1.1533,1.15365,1.82,2.85
2018.02.21 22:26:03.463,1.15341,1.15365,1.20,0.10
2018.02.21 22:26:14.937,1.15341,1.15365,1.20,0.10
2018.02.21 22:26:15.074,1.15336,1.15365,1.45,0.10
2018.02.21 22:27:20.380,1.15338,1.15365,1.97,0.10
2018.02.21 22:27:43.111,1.15339,1.15365,1.52,0.10
2018.02.21 22:27:49.242,1.15339,1.15365,1.52,0.60
2018.02.21 22:27:53.792,1.15339,1.15365,1.67,0.60
2018.02.21 22:28:22.022,1.15339,1.15365,1.27,0.60
2018.02.21 22:28:26.978,1.15339,1.15365,1.90,0.60
2018.02.21 22:28:33.822,1.15339,1.15365,1.27,0.60
2018.02.21 22:29:07.976,1.15335,1.15365,1.05,0.60
2018.02.21 22:29:41.808,1.15336,1.15365,1.80,0.10
2018.02.21 22:29:42.826,1.15336,1.15365,1.65,0.10
2018.02.21 22:29:49.072,1.15338,1.15365,1.90,0.10
2018.02.21 22:29:52.100,1.15341,1.15365,1.57,0.10
2018.02.21 22:29:53.463,1.15343,1.15365,1.37,0.10
2018.02.21 22:29:54.942,1.15344,1.15365,1.37,0.10
2018.02.21 22:29:55.547,1.15344,1.15365,2.25,0.10
2018.02.21 22:30:00.455,1.1535,1.15365,1.00,0.10
2018.02.21 22:30:01.825,1.15346,1.15365,2.25,0.10
2018.02.21 22:30:04.997,1.15349,1.15365,1.50,0.10
2018.02.21 22:30:05.337,1.15347,1.15365,2.25,0.10
2018.02.21 22:30:06.413,1.15347,1.15365,1.37,0.10
2018.02.21 22:30:18.986,1.15345,1.15365,1.87,0.10
2018.02.21 22:30:19.038,1.15343,1.15365,1.00,0.10
2018.02.21 22:30:24.187,1.15342,1.15365,1.35,0.10
2018.02.21 22:30:51.838,1.15341,1.15365,1.27,0.10
2018.02.21 22:30:55.949,1.15341,1.15365,1.15,0.10
2018.02.21 22:31:09.700,1.15341,1.15365,1.00,0.10
2018.02.21 22:31:11.998,1.15338,1.15365,1.65,0.10
2018.02.21 22:31:15.381,1.15339,1.15365,1.20,0.10
2018.02.21 22:31:20.469,1.15336,1.15365,1.65,0.10
2018.02.21 22:31:25.081,1.15337,1.15365,1.27,0.10
2018.02.21 22:31:43.727,1.15334,1.15365,1.15,0.60
2018.02.21 22:31:55.360,1.15333,1.15364,1.05,1.00
2018.02.21 22:31:56.361,1.15333,1.15365,1.05,0.60
2018.02.21 22:31:57.356,1.15333,1.15364,2.10,1.12
2018.02.21 22:32:08.525,1.15332,1.15362,1.67,1.12
2018.02.21 22:32:15.068,1.15333,1.1536,1.35,1.00
2018.02.21 22:32:16.095,1.15329,1.15359,1.05,1.00
2018.02.21 22:32:17.044,1.15324,1.15356,1.30,2.25
2018.02.21 22:32:17.567,1.15324,1.15354,1.30,2.25
2018.02.21 22:32:18.614,1.15327,1.15353,1.67,2.25
2018.02.21 22:32:18.770,1.15327,1.15353,1.80,2.25
2018.02.21 22:32:20.070,1.15327,1.15354,1.80,2.25
2018.02.21 22:32:21.046,1.15328,1.15354,1.30,1.87
2018.02.21 22:32:25.090,1.1533,1.15356,1.42,2.25
2018.02.21 22:32:27.072,1.15328,1.15355,1.30,2.25
2018.02.21 22:32:27.866,1.15328,1.15354,1.30,1.50
2018.02.21 22:32:27.919,1.15327,1.15356,2.17,1.37
2018.02.21 22:32:30.118,1.15331,1.15358,1.90,1.00
2018.02.21 22:32:31.650,1.15331,1.15359,1.90,1.50
2018.02.21 22:32:32.381,1.15328,1.15359,1.67,2.25
2018.02.21 22:32:33.059,1.15328,1.15358,1.05,2.25
2018.02.21 22:32:34.925,1.15328,1.15358,1.05,2.25
2018.02.21 22:32:36.072,1.15324,1.15356,2.17,2.25
2018.02.21 22:32:38.084,1.15324,1.15356,2.17,2.25
2018.02.21 22:32:38.789,1.15324,1.15355,1.42,1.50
2018.02.21 22:32:45.598,1.15328,1.15357,1.30,2.25
2018.02.21 22:32:48.411,1.15328,1.15357,1.30,1.87
2018.02.21 22:32:53.244,1.15327,1.15359,1.67,2.25
2018.02.21 22:32:55.046,1.15327,1.15359,1.80,1.87
2018.02.21 22:32:59.838,1.15325,1.15359,1.05,1.87
2018.02.21 22:33:40.692,1.15328,1.1536,1.30,1.37
2018.02.21 22:33:45.478,1.15328,1.15361,1.30,2.25
2018.02.21 22:33:45.633,1.15326,1.15361,2.10,2.25
2018.02.21 22:33:57.455,1.15325,1.15359,2.92,1.37
2018.02.21 22:34:06.179,1.15325,1.15359,3.37,1.37
2018.02.21 22:34:09.095,1.15326,1.15361,2.17,2.25
2018.02.21 22:34:16.821,1.15326,1.1536,1.05,3.00
2018.02.21 22:34:20.989,1.15325,1.1536,4.12,1.50
2018.02.21 22:34:22.365,1.15326,1.15359,1.52,1.12
2018.02.21 22:34:22.417,1.15326,1.15359,1.15,2.25
