2018.02.21 01:13:51.226,1.15516,1.1553,2.70,1.00
2018.02.21 01:13:51.749,1.15516,1.1553,1.57,1.12
2018.02.21 01:13:52.267,1.15516,1.15531,1.57,2.44
2018.02.21 01:13:52.799,1.15517,1.15532,2.89,1.87
2018.02.21 01:13:57.118,1.15517,1.15533,3.64,3.19
2018.02.21 01:13:58.006,1.15518,1.15533,1.76,3.00
2018.02.21 01:13:58.747,1.15518,1.15533,1.76,2.62
2018.02.21 01:14:00.861,1.15518,1.15533,3.82,1.12
2018.02.21 01:14:01.321,1.1552,1.15535,1.95,2.06
2018.02.21 01:14:01.913,1.1552,1.15535,2.14,2.62
2018.02.21 01:14:02.300,1.15519,1.15534,3.26,1.87
2018.02.21 01:14:03.072,1.15516,1.15531,1.95,2.44
2018.02.21 01:14:03.586,1.15516,1.15531,1.57,2.62
2018.02.21 01:14:03.946,1.15518,1.15533,1.95,1.87
2018.02.21 01:14:04.475,1.15518,1.15533,3.07,1.87
2018.02.21 01:14:05.054,1.15519,1.15533,1.95,1.00
2018.02.21 01:14:05.418,1.15519,1.15533,1.45,1.87
2018.02.21 01:14:07.119,1.15518,1.15532,1.95,1.00
2018.02.21 01:14:07.657,1.15518,1.15532,1.01,1.87
2018.02.21 01:14:07.931,1.15518,1.15533,2.14,1.50
2018.02.21 01:14:08.138,1.15518,1.15533,2.89,1.50
2018.02.21 01:14:08.674,1.1552,1.15535,1.01,3.00
2018.02.21 01:14:10.594,1.15519,1.15533,1.76,1.12
2018.02.21 01:14:11.136,1.15517,1.15532,3.64,1.50
2018.02.21 01:14:11.874,1.15517,1.15532,2.89,1.50
2018.02.21 01:14:12.244,1.15517,1.15531,1.57,1.87
2018.02.21 01:14:13.161,1.15516,1.15531,1.82,3.56
2018.02.21 01:14:14.041,1.15516,1.15531,2.32,4.31
2018.02.21 01:14:14.627,1.15516,1.15531,1.82,3.56
2018.02.21 01:14:15.784,1.15516,1.15531,1.45,4.69
2018.02.21 01:14:21.081,1.15516,1.15531,1.45,3.94
2018.02.21 01:14:25.419,1.15518,1.15531,1.10,1.87
2018.02.21 01:14:25.721,1.15517,1.15531,2.07,1.87
2018.02.21 01:14:26.301,1.15518,1.15531,1.45,1.00
2018.02.21 01:14:26.499,1.15518,1.15533,2.14,2.25
2018.02.21 01:14:28.155,1.15519,1.15534,2.89,1.00
2018.02.21 01:14:28.469,1.15518,1.15533,2.70,1.87
2018.02.21 01:14:29.182,1.15518,1.15533,2.89,2.62
2018.02.21 01:14:29.880,1.15518,1.15532,2.14,1.12
2018.02.21 01:14:30.429,1.15518,1.15532,1.45,1.50
2018.02.21 01:14:31.017,1.15518,1.15533,2.14,2.81
2018.02.21 01:14:31.548,1.15518,1.15533,1.82,2.06
2018.02.21 01:14:32.423,1.15518,1.15533,1.82,2.44
2018.02.21 01:14:34.829,1.15517,1.15533,3.64,3.19
2018.02.21 01:14:38.212,1.15517,1.15532,2.89,1.12
2018.02.21 01:14:38.418,1.15516,1.15531,2.14,2.25
2018.02.21 01:14:38.776,1.15515,1.15529,2.14,1.00
2018.02.21 01:14:39.627,1.15515,1.15529,2.14,1.00
2018.02.21 01:14:40.096,1.15515,1.15529,2.14,1.00
2018.02.21 01:14:41.706,1.15515,1.1553,2.14,1.87
2018.02.21 01:14:42.418,1.15516,1.1553,2.07,1.00
2018.02.21 01:14:42.930,1.15517,1.15531,2.07,1.12
2018.02.21 01:14:43.749,1.15517,1.15532,2.07,2.06
2018.02.21 01:14:43.905,1.15517,1.15532,2.51,1.31
2018.02.21 01:14:44.001,1.15517,1.15532,2.07,1.31
2018.02.21 01:14:45.329,1.15517,1.15532,2.07,1.31
2018.02.21 01:14:45.902,1.15517,1.15532,1.82,1.12
2018.02.21 01:14:46.413,1.15517,1.15532,2.07,1.12
2018.02.21 01:14:51.820,1.15517,1.15532,2.07,1.12
2018.02.21 01:14:52.250,1.15517,1.15531,1.70,1.50
2018.02.21 01:14:52.303,1.15517,1.1553,1.45,1.00
2018.02.21 01:14:52.409,1.15517,1.15531,1.45,1.87
2018.02.21 01:14:52.521,1.15515,1.1553,2.32,1.87
2018.02.21 01:14:52.844,1.15517,1.15531,3.45,1.00
2018.02.21 01:14:53.052,1.15518,1.15533,1.82,2.06
2018.02.21 01:14:54.027,1.15521,1.15536,1.10,2.25
2018.02.21 01:14:54.081,1.15522,1.15536,2.14,1.00
2018.02.21 01:14:54.793,1.15521,1.15536,2.14,1.87
2018.02.21 01:14:55.102,1.15521,1.15536,1.01,2.62
2018.02.21 01:14:55.627,1.15521,1.15536,1.76,1.87
2018.02.21 01:14:56.332,1.15521,1.15536,1.01,1.87
2018.02.21 01:14:56.891,1.15521,1.15536,1.01,1.87
2018.02.21 01:14:57.917,1.15521,1.15536,2.51,1.87
2018.02.21 01:14:58.639,1.15522,1.15536,1.45,1.87
2018.02.21 01:14:59.023,1.15523,1.15538,1.12,1.62
2018.02.21 01:15:00.116,1.15523,1.15539,1.87,2.62
2018.02.21 01:15:00.699,1.15522,1.15537,1.39,1.37
2018.02.21 01:15:01.013,1.15524,1.15539,1.37,1.12
2018.02.21 01:15:01.407,1.15527,1.15541,1.00,1.37
2018.02.21 01:15:01.621,1.15524,1.1554,2.32,1.62
2018.02.21 01:15:02.771,1.15523,1.15538,1.31,1.37
2018.02.21 01:15:04.528,1.15522,1.15537,1.69,1.37
2018.02.21 01:15:05.074,1.15521,1.15536,1.12,1.62
2018.02.21 01:15:06.199,1.15519,1.15535,1.57,1.62
2018.02.21 01:15:06.511,1.15518,1.15532,1.12,1.12
2018.02.21 01:15:07.431,1.15519,1.15532,1.00,1.12
2018.02.21 01:15:07.534,1.1552,1.15534,1.12,1.12
2018.02.21 01:15:12.083,1.15521,1.15534,1.00,1.12
2018.02.21 01:15:12.602,1.1552,1.15534,1.12,1.12
2018.02.21 01:15:13.568,1.15521,1.15536,1.12,2.06
2018.02.21 01:15:14.114,1.15519,1.15534,1.10,1.87
2018.02.21 01:15:15.798,1.15521,1.15534,1.00,2.06
2018.02.21 01:15:16.056,1.15522,1.15536,1.12,1.12
2018.02.21 01:15:16.594,1.15522,1.15536,1.87,1.00
2018.02.21 01:15:18.952,1.15523,1.15538,1.12,2.06
2018.02.21 01:15:19.510,1.15523,1.15538,2.81,1.12
2018.02.21 01:15:20.130,1.15523,1.15538,1.31,2.06
2018.02.21 01:15:26.788,1.15522,1.15537,1.31,1.62
2018.02.21 01:15:27.251,1.1552,1.15534,1.07,1.37
2018.02.21 01:15:27.357,1.15519,1.15534,1.12,1.62
2018.02.21 01:15:29.795,1.15518,1.15533,1.00,2.81
2018.02.21 01:15:30.302,1.15518,1.15534,3.19,2.25
2018.02.21 01:15:30.409,1.1552,1.15536,2.14,2.62
2018.02.21 01:15:30.939,1.15521,1.15536,2.06,1.12
2018.02.21 01:15:34.236,1.15522,1.15538,2.81,1.87
2018.02.21 01:15:34.545,1.15521,1.15536,1.12,2.06
2018.02.21 01:15:35.067,1.15521,1.15536,1.76,1.12
2018.02.21 01:15:35.616,1.15522,1.15537,2.44,1.12
2018.02.21 01:15:36.422,1.15523,1.15539,4.01,1.87
2018.02.21 01:15:39.051,1.15522,1.15537,2.51,1.12
2018.02.21 01:15:41.942,1.15524,1.15539,1.20,1.87
2018.02.21 01:15:42.518,1.15522,1.15537,1.12,1.62
2018.02.21 01:15:43.034,1.15522,1.15535,1.12,1.00
2018.02.21 01:15:43.553,1.1552,1.15535,2.06,1.12
2018.02.21 01:15:44.059,1.15519,1.15534,1.62,1.87
2018.02.21 01:15:44.373,1.15517,1.15532,1.37,1.87
2018.02.21 01:15:44.853,1.15517,1.1553,1.37,1.00
2018.02.21 01:15:45.385,1.15516,1.1553,2.89,1.00
2018.02.21 01:15:47.039,1.15515,1.1553,1.50,1.87
2018.02.21 01:15:48.187,1.15516,1.15532,1.62,2.14
2018.02.21 01:15:48.554,1.15518,1.15533,1.37,1.20
2018.02.21 01:15:49.084,1.15518,1.15532,1.37,1.00
2018.02.21 01:15:51.921,1.15517,1.15531,1.62,1.00
2018.02.21 01:15:52.335,1.15519,1.15535,1.95,2.81
2018.02.21 01:15:52.441,1.15522,1.15537,1.87,1.12
2018.02.21 01:15:52.750,1.15522,1.15536,1.00,2.06
2018.02.21 01:15:54.078,1.15522,1.15536,1.12,1.31
2018.02.21 01:15:54.713,1.15522,1.15535,1.12,1.00
2018.02.21 01:15:55.242,1.1552,1.15535,1.69,2.06
2018.02.21 01:15:56.226,1.1552,1.15534,1.69,1.00
2018.02.21 01:15:59.303,1.1552,1.15535,1.37,2.06
2018.02.21 01:16:01.072,1.1552,1.15534,1.37,1.00
2018.02.21 01:16:01.383,1.1552,1.15534,1.82,1.00
2018.02.21 01:16:02.075,1.1552,1.15534,1.82,1.00
2018.02.21 01:16:02.582,1.15519,1.15533,2.89,1.00
2018.02.21 01:16:02.889,1.1552,1.15532,1.82,1.00
2018.02.21 01:16:03.028,1.1552,1.15535,2.14,2.81
2018.02.21 01:16:03.284,1.1552,1.15535,1.01,2.06
2018.02.21 01:16:03.490,1.15521,1.15536,3.26,1.62
2018.02.21 01:16:04.251,1.15521,1.15536,3.26,1.62
2018.02.21 01:16:05.410,1.15521,1.15536,2.14,2.06
2018.02.21 01:16:06.018,1.15521,1.15535,2.51,1.12
2018.02.21 01:16:07.404,1.15521,1.15535,2.07,1.12
2018.02.21 01:16:07.932,1.1552,1.15535,2.51,1.87
2018.02.21 01:16:10.315,1.1552,1.15535,2.14,1.87
2018.02.21 01:16:15.873,1.1552,1.15535,2.14,1.12
2018.02.21 01:16:16.183,1.15521,1.15536,2.70,2.06
2018.02.21 01:16:16.389,1.15521,1.15536,2.14,2.06
2018.02.21 01:16:18.231,1.15522,1.15537,1.95,1.12
2018.02.21 01:16:18.335,1.15524,1.15539,1.95,1.87
2018.02.21 01:16:21.340,1.15525,1.15541,3.26,2.81
2018.02.21 01:16:21.854,1.15525,1.15541,4.39,2.81
2018.02.21 01:16:22.358,1.15525,1.15539,1.95,1.12
2018.02.21 01:16:22.512,1.15524,1.15539,1.70,2.81
2018.02.21 01:16:24.938,1.15524,1.15539,1.01,2.06
2018.02.21 01:16:25.563,1.15524,1.1554,3.26,2.81
2018.02.21 01:16:27.751,1.15523,1.15538,2.89,1.87
2018.02.21 01:16:27.956,1.15523,1.15538,1.45,2.81
2018.02.21 01:16:30.241,1.15523,1.15538,1.45,2.81
2018.02.21 01:16:32.663,1.15522,1.15537,3.45,1.12
2018.02.21 01:16:32.891,1.15525,1.1554,4.39,1.12
2018.02.21 01:16:35.433,1.15526,1.15541,1.82,1.87
2018.02.21 01:16:37.244,1.15526,1.1554,1.82,1.00
2018.02.21 01:16:37.869,1.15526,1.15541,1.82,1.87
2018.02.21 01:16:38.401,1.15526,1.1554,1.82,1.00
2018.02.21 01:16:39.022,1.15525,1.1554,3.26,1.12
2018.02.21 01:16:44.308,1.15525,1.15539,1.45,1.62
2018.02.21 01:16:44.834,1.15525,1.1554,1.57,2.06
2018.02.21 01:16:44.990,1.15523,1.15538,2.89,1.12
2018.02.21 01:16:45.179,1.15522,1.15537,1.01,2.62
2018.02.21 01:16:45.820,1.15522,1.15537,2.14,1.12
2018.02.21 01:16:47.275,1.15522,1.15537,2.14,1.12
2018.02.21 01:16:47.920,1.15522,1.15537,1.45,2.81
2018.02.21 01:16:48.425,1.15522,1.15537,2.14,1.12
2018.02.21 01:16:53.299,1.15522,1.15537,2.89,1.12
2018.02.21 01:16:54.067,1.15522,1.15537,2.89,1.12
2018.02.21 01:16:55.708,1.15522,1.15537,2.89,1.12
2018.02.21 01:16:56.226,1.15522,1.15537,2.89,1.12
2018.02.21 01:16:56.775,1.15523,1.15537,2.14,1.00
2018.02.21 01:16:57.334,1.15523,1.15538,2.89,1.12
2018.02.21 01:16:57.879,1.15523,1.15538,2.89,1.12
2018.02.21 01:16:58.436,1.15523,1.15538,1.95,2.06
2018.02.21 01:16:59.053,1.15523,1.15538,1.95,2.06
2018.02.21 01:17:01.918,1.15523,1.15538,1.95,2.06
2018.02.21 01:17:02.493,1.15523,1.15537,1.95,1.12
2018.02.21 01:17:03.027,1.15523,1.15537,1.95,1.12
2018.02.21 01:17:07.064,1.15522,1.15536,1.70,1.12
2018.02.21 01:17:07.611,1.15522,1.15537,3.64,1.87
2018.02.21 01:17:08.157,1.15522,1.15537,3.64,1.87
2018.02.21 01:17:09.974,1.15523,1.15537,1.95,1.12
2018.02.21 01:17:11.306,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:11.857,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:12.466,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:12.802,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:13.305,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:20.097,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:20.636,1.15523,1.15537,1.57,1.12
2018.02.21 01:17:21.271,1.15522,1.15536,1.45,1.87
2018.02.21 01:17:23.005,1.15521,1.15535,1.57,1.37
2018.02.21 01:17:23.343,1.15516,1.15531,2.89,1.12
2018.02.21 01:17:23.887,1.15516,1.1553,1.45,1.12
2018.02.21 01:17:26.496,1.15515,1.1553,2.14,1.12
2018.02.21 01:17:27.055,1.15515,1.15529,1.45,1.12
2018.02.21 01:17:27.572,1.15515,1.15529,1.45,1.12
2018.02.21 01:17:28.243,1.15515,1.15529,1.45,1.12
2018.02.21 01:17:29.218,1.15514,1.15529,2.89,1.12
2018.02.21 01:17:29.745,1.15514,1.15529,2.14,1.31
2018.02.21 01:17:30.284,1.15514,1.15528,1.45,1.12
2018.02.21 01:17:30.834,1.15514,1.15527,1.45,1.00
2018.02.21 01:17:32.136,1.15514,1.15528,1.45,1.12
2018.02.21 01:17:33.057,1.15514,1.15529,2.14,1.87
2018.02.21 01:17:33.212,1.15514,1.15529,2.14,1.87
2018.02.21 01:17:34.183,1.15515,1.15529,1.45,1.12
2018.02.21 01:17:38.028,1.15515,1.15528,1.45,1.00
2018.02.21 01:17:38.543,1.15515,1.15528,1.45,1.00
2018.02.21 01:17:39.174,1.15515,1.15528,1.45,1.00
2018.02.21 01:17:40.009,1.15515,1.15529,1.45,1.12
2018.02.21 01:17:40.322,1.15518,1.15532,2.32,1.87
2018.02.21 01:17:40.836,1.15518,1.15532,2.32,1.87
2018.02.21 01:17:41.708,1.15518,1.15532,2.32,1.87
2018.02.21 01:17:42.126,1.15519,1.15533,2.89,1.00
2018.02.21 01:17:43.071,1.15519,1.15533,2.14,1.12
2018.02.21 01:17:43.620,1.15519,1.15532,2.14,1.00
2018.02.21 01:17:44.168,1.15519,1.15533,1.95,1.12
2018.02.21 01:17:46.376,1.15519,1.15533,1.95,1.12
2018.02.21 01:17:46.739,1.1552,1.15535,2.89,1.62
2018.02.21 01:17:47.183,1.1552,1.15535,2.14,1.62
2018.02.21 01:17:47.701,1.1552,1.15533,1.45,1.00
2018.02.21 01:17:48.217,1.1552,1.15533,1.45,1.00
2018.02.21 01:17:48.763,1.15519,1.15534,2.51,2.81
2018.02.21 01:17:49.476,1.15519,1.15534,2.51,2.81
2018.02.21 01:17:49.789,1.15519,1.15533,2.32,1.12
2018.02.21 01:17:50.449,1.15519,1.15534,5.14,2.06
2018.02.21 01:17:55.488,1.15519,1.15532,1.45,1.00
2018.02.21 01:17:56.021,1.15519,1.15533,1.82,1.12
2018.02.21 01:18:04.865,1.15521,1.15535,1.82,1.00
2018.02.21 01:18:04.970,1.15524,1.15538,1.10,1.87
2018.02.21 01:18:05.026,1.15524,1.15539,3.45,1.12
2018.02.21 01:18:05.665,1.15525,1.15539,1.45,1.12
2018.02.21 01:18:07.143,1.15525,1.1554,1.45,3.19
2018.02.21 01:18:08.340,1.15525,1.1554,1.95,2.06
2018.02.21 01:18:08.841,1.15525,1.15539,1.45,1.12
2018.02.21 01:18:09.049,1.15524,1.15538,1.45,1.87
2018.02.21 01:18:09.731,1.15524,1.15537,1.82,1.00
2018.02.21 01:18:10.283,1.15524,1.15537,1.82,1.00
2018.02.21 01:18:11.128,1.15521,1.15534,1.64,1.00
2018.02.21 01:18:11.439,1.1552,1.15532,1.45,1.00
2018.02.21 01:18:11.962,1.15519,1.15532,1.45,1.00
2018.02.21 01:18:12.555,1.15519,1.15532,1.45,1.00
2018.02.21 01:18:13.060,1.15519,1.15532,1.45,1.00
2018.02.21 01:18:13.608,1.15519,1.15533,1.45,1.12
2018.02.21 01:18:13.965,1.1552,1.15534,1.70,1.87
2018.02.21 01:18:15.292,1.1552,1.15533,1.70,1.00
2018.02.21 01:18:15.940,1.1552,1.15533,1.70,1.00
2018.02.21 01:18:16.461,1.1552,1.15533,1.70,1.00
2018.02.21 01:18:16.982,1.1552,1.15535,2.89,1.87
2018.02.21 01:18:17.544,1.15521,1.15536,2.14,1.87
2018.02.21 01:18:18.049,1.15521,1.15536,2.89,1.87
2018.02.21 01:18:21.028,1.15522,1.15536,1.45,1.12
2018.02.21 01:18:21.182,1.15524,1.15538,1.45,1.87
2018.02.21 01:18:21.723,1.15523,1.15537,3.07,1.12
2018.02.21 01:18:21.878,1.15521,1.15535,3.45,1.00
2018.02.21 01:18:21.982,1.15521,1.15535,1.57,1.87
2018.02.21 01:18:23.410,1.15521,1.15535,1.45,1.87
2018.02.21 01:18:23.925,1.15521,1.15536,3.26,2.06
2018.02.21 01:18:24.460,1.15521,1.15536,3.26,1.87
2018.02.21 01:18:24.988,1.15521,1.15536,4.01,1.12
2018.02.21 01:18:25.654,1.15521,1.15536,4.01,1.12
2018.02.21 01:18:26.179,1.15522,1.15536,1.45,2.06
2018.02.21 01:18:26.708,1.15521,1.15536,4.01,1.12
2018.02.21 01:18:35.700,1.15521,1.15536,3.26,1.12
2018.02.21 01:18:36.294,1.15521,1.15536,3.26,1.12
2018.02.21 01:18:38.205,1.15523,1.15537,1.95,1.12
2018.02.21 01:18:38.311,1.15524,1.15537,1.82,1.00
2018.02.21 01:18:38.944,1.15523,1.15538,2.32,1.12
2018.02.21 01:18:40.448,1.15525,1.15538,1.00,1.12
2018.02.21 01:18:40.907,1.15523,1.15536,1.87,1.00
2018.02.21 01:18:41.166,1.15521,1.15535,1.50,1.12
2018.02.21 01:18:41.993,1.15521,1.15534,1.50,1.00
2018.02.21 01:18:42.418,1.15521,1.15536,2.44,1.87
2018.02.21 01:18:42.931,1.15521,1.15535,2.44,1.00
2018.02.21 01:18:43.149,1.15523,1.15537,1.12,1.12
2018.02.21 01:18:44.351,1.15523,1.15535,1.00,1.00
2018.02.21 01:18:44.560,1.15521,1.15535,1.12,1.12
2018.02.21 01:18:46.591,1.15521,1.15534,1.12,1.00
2018.02.21 01:18:47.122,1.15519,1.15532,1.12,1.00
2018.02.21 01:18:49.992,1.15518,1.15531,1.69,1.00
2018.02.21 01:18:50.574,1.15518,1.1553,1.00,1.00
2018.02.21 01:18:51.119,1.15517,1.1553,1.00,1.12
2018.02.21 01:18:51.453,1.15514,1.15527,1.12,1.00
2018.02.21 01:18:51.994,1.15514,1.15528,1.12,1.12
2018.02.21 01:18:52.361,1.15516,1.1553,1.12,1.12
2018.02.21 01:18:52.900,1.15516,1.1553,1.69,1.00
2018.02.21 01:18:53.452,1.15516,1.1553,1.00,1.12
2018.02.21 01:19:00.853,1.15516,1.15531,1.62,1.12
2018.02.21 01:19:01.370,1.15517,1.15532,2.44,1.12
2018.02.21 01:19:06.674,1.15519,1.15533,1.50,1.87
2018.02.21 01:19:11.102,1.15519,1.15532,1.12,1.12
2018.02.21 01:19:11.310,1.1552,1.15535,1.50,1.31
2018.02.21 01:19:11.486,1.15522,1.15537,2.06,2.62
2018.02.21 01:19:12.024,1.15522,1.15537,1.25,2.81
2018.02.21 01:19:12.526,1.15522,1.15537,1.62,2.81
2018.02.21 01:19:13.033,1.15522,1.15537,1.25,2.81
2018.02.21 01:19:13.442,1.15523,1.15539,2.44,2.81
2018.02.21 01:19:15.776,1.15524,1.1554,2.51,2.81
2018.02.21 01:19:26.471,1.15524,1.15538,1.50,1.12
2018.02.21 01:19:26.814,1.15522,1.15535,1.50,1.50
2018.02.21 01:19:27.127,1.15521,1.15533,1.00,1.12
2018.02.21 01:19:27.692,1.15519,1.15533,2.25,1.12
2018.02.21 01:19:29.190,1.1552,1.15535,2.25,2.06
2018.02.21 01:19:29.559,1.15518,1.15531,2.62,1.12
2018.02.21 01:19:30.077,1.15516,1.15532,1.37,2.06
2018.02.21 01:19:30.679,1.15517,1.15532,1.87,2.06
2018.02.21 01:19:31.101,1.15516,1.1553,1.25,1.12
2018.02.21 01:19:31.382,1.15515,1.15528,1.00,1.00
2018.02.21 01:19:32.036,1.15515,1.1553,1.00,3.19
2018.02.21 01:19:32.364,1.15517,1.15531,1.00,1.12
2018.02.21 01:19:42.846,1.15517,1.1553,1.00,1.00
2018.02.21 01:19:43.169,1.15515,1.15528,1.00,1.12
2018.02.21 01:19:43.325,1.15513,1.15529,1.69,2.06
2018.02.21 01:19:43.587,1.15512,1.15526,1.37,1.00
2018.02.21 01:19:44.088,1.15511,1.15526,1.57,1.12
2018.02.21 01:19:44.873,1.15512,1.15527,1.69,1.12
2018.02.21 01:19:46.323,1.15514,1.15529,1.37,1.31
2018.02.21 01:19:46.921,1.15515,1.15531,1.87,2.44
2018.02.21 01:19:51.817,1.15516,1.15532,1.69,1.87
2018.02.21 01:19:52.337,1.15517,1.15533,2.14,2.06
2018.02.21 01:19:52.855,1.15519,1.15532,1.37,1.00
2018.02.21 01:19:52.906,1.15519,1.15534,1.87,1.12
2018.02.21 01:19:57.248,1.15519,1.15533,1.12,1.31
2018.02.21 01:19:57.926,1.15519,1.15532,1.12,1.00
2018.02.21 01:19:59.874,1.15519,1.15533,1.12,1.12
2018.02.21 01:20:00.516,1.15519,1.15533,1.12,1.31
2018.02.21 01:20:01.225,1.15519,1.15533,1.12,1.31
2018.02.21 01:20:04.297,1.15519,1.15532,1.12,1.00
2018.02.21 01:20:04.712,1.15519,1.15534,2.44,1.12
2018.02.21 01:20:05.830,1.1552,1.15535,1.69,1.12
2018.02.21 01:20:06.467,1.15521,1.15536,1.69,1.12
2018.02.21 01:20:11.981,1.1552,1.15535,2.06,1.37
2018.02.21 01:20:14.013,1.1552,1.15535,1.31,1.37
2018.02.21 01:20:14.515,1.1552,1.15534,1.00,1.37
2018.02.21 01:20:16.416,1.1552,1.15535,1.31,1.37
2018.02.21 01:20:17.067,1.15521,1.15536,1.25,1.87
2018.02.21 01:20:18.532,1.1552,1.15535,2.89,1.87
2018.02.21 01:20:19.046,1.1552,1.15534,1.00,1.62
2018.02.21 01:20:19.564,1.1552,1.15535,1.12,1.62
2018.02.21 01:20:20.367,1.1552,1.15535,3.82,1.62
2018.02.21 01:20:21.402,1.15521,1.15536,1.69,1.12
2018.02.21 01:20:21.506,1.15522,1.15535,1.10,1.87
2018.02.21 01:20:22.018,1.15521,1.15535,1.12,1.87
2018.02.21 01:20:30.240,1.15521,1.15535,1.37,1.37
2018.02.21 01:20:30.863,1.15521,1.15535,1.12,1.37
2018.02.21 01:20:30.968,1.15522,1.15537,1.87,1.12
2018.02.21 01:20:31.176,1.15524,1.15537,1.87,1.00
2018.02.21 01:20:31.229,1.15524,1.1554,1.87,2.81
2018.02.21 01:20:47.911,1.15525,1.1554,1.95,2.81
2018.02.21 01:20:48.430,1.15526,1.15541,1.50,2.06
2018.02.21 01:20:51.715,1.15525,1.1554,2.62,1.87
2018.02.21 01:20:54.955,1.15524,1.15537,1.50,1.87
2018.02.21 01:20:55.060,1.15523,1.15536,1.00,1.87
2018.02.21 01:20:55.589,1.15522,1.15536,1.12,1.87
2018.02.21 01:21:00.080,1.15522,1.15537,2.44,1.12
2018.02.21 01:21:00.290,1.15524,1.15539,1.50,2.06
2018.02.21 01:21:01.414,1.15527,1.15541,1.12,1.31
2018.02.21 01:21:01.732,1.15531,1.15546,1.00,1.87
2018.02.21 01:21:02.734,1.15531,1.15546,1.37,2.06
2018.02.21 01:21:08.892,1.1553,1.15545,3.94,2.06
2018.02.21 01:21:09.607,1.1553,1.15545,3.94,2.06
2018.02.21 01:21:10.710,1.15528,1.15541,1.57,1.12
2018.02.21 01:21:11.224,1.15527,1.15541,1.12,1.12
2018.02.21 01:21:11.816,1.15527,1.15541,1.00,1.87
2018.02.21 01:21:18.005,1.15526,1.1554,1.00,1.12
2018.02.21 01:21:20.684,1.15525,1.1554,2.81,1.87
2018.02.21 01:21:22.894,1.15526,1.15541,1.00,2.81
2018.02.21 01:21:26.170,1.15528,1.15542,1.00,2.06
2018.02.21 01:21:26.382,1.15528,1.15543,2.25,1.31
2018.02.21 01:21:26.906,1.15528,1.15542,1.87,1.00
2018.02.21 01:21:27.373,1.15529,1.15545,2.06,3.00
2018.02.21 01:21:27.900,1.15529,1.15543,2.44,1.00
2018.02.21 01:21:28.443,1.15529,1.15543,1.69,1.12
2018.02.21 01:21:28.918,1.15531,1.15545,1.50,1.12
2018.02.21 01:21:29.230,1.15532,1.15547,2.06,1.12
2018.02.21 01:21:29.780,1.15532,1.15547,1.31,1.87
2018.02.21 01:21:33.688,1.15531,1.15546,2.14,1.87
2018.02.21 01:21:40.874,1.15532,1.15547,1.69,1.12
2018.02.21 01:21:41.345,1.15531,1.15546,1.00,2.06
2018.02.21 01:21:42.978,1.1553,1.15545,1.00,2.06
2018.02.21 01:21:48.580,1.1553,1.15544,1.37,1.12
2018.02.21 01:21:49.108,1.1553,1.15544,1.00,1.12
2018.02.21 01:21:52.128,1.1553,1.15543,1.12,1.12
2018.02.21 01:21:53.479,1.15529,1.15544,2.44,1.87
2018.02.21 01:21:54.077,1.15531,1.15544,1.00,1.12
2018.02.21 01:22:03.229,1.1553,1.15544,1.00,1.12
2018.02.21 01:22:06.368,1.1553,1.15545,1.87,2.06
2018.02.21 01:22:06.813,1.15531,1.15547,3.19,2.81
2018.02.21 01:22:07.075,1.15531,1.15545,1.50,1.37
2018.02.21 01:22:07.232,1.1553,1.15545,2.25,2.06
2018.02.21 01:22:11.358,1.1553,1.15544,1.00,1.37
2018.02.21 01:22:11.566,1.15528,1.15543,1.50,1.87
2018.02.21 01:22:12.133,1.15526,1.15541,2.06,1.12
2018.02.21 01:22:13.907,1.15526,1.15541,1.12,2.06
2018.02.21 01:22:17.462,1.15525,1.15539,1.69,1.00
2018.02.21 01:22:18.004,1.15525,1.15539,1.00,1.31
2018.02.21 01:22:18.413,1.15523,1.15536,5.32,1.00
2018.02.21 01:22:18.939,1.15523,1.15538,3.75,1.87
2018.02.21 01:22:19.695,1.15523,1.15538,1.00,1.87
2018.02.21 01:22:21.522,1.15523,1.15538,1.69,1.12
2018.02.21 01:22:21.971,1.15525,1.1554,1.62,1.87
2018.02.21 01:22:27.070,1.15526,1.1554,1.69,1.00
2018.02.21 01:22:28.370,1.15526,1.15541,1.69,1.12
2018.02.21 01:22:29.881,1.15527,1.15542,1.69,1.87
2018.02.21 01:22:30.790,1.15528,1.15542,1.69,1.50
2018.02.21 01:22:30.894,1.1553,1.15544,1.00,1.12
2018.02.21 01:22:32.082,1.1553,1.15545,1.37,2.81
2018.02.21 01:22:34.464,1.1553,1.15545,1.00,2.81
2018.02.21 01:22:35.793,1.1553,1.15545,2.44,1.87
2018.02.21 01:22:38.563,1.15533,1.15546,1.00,1.12
2018.02.21 01:22:38.723,1.15534,1.15549,1.37,1.12
2018.02.21 01:22:39.277,1.15534,1.15548,1.62,1.00
2018.02.21 01:22:39.782,1.15533,1.15548,1.69,1.12
2018.02.21 01:22:41.832,1.15533,1.15547,1.62,1.00
2018.02.21 01:22:42.103,1.15531,1.15546,1.01,2.25
2018.02.21 01:22:42.622,1.15529,1.15544,2.06,1.31
2018.02.21 01:22:47.327,1.1553,1.15545,1.69,2.06
