2018.02.09 01:10:29.027,1.14854,1.14869,1.72,1.50
2018.02.09 01:10:30.353,1.14854,1.14869,1.35,1.50
2018.02.09 01:10:30.721,1.14856,1.14869,1.00,1.50
2018.02.09 01:10:34.755,1.14854,1.14869,3.22,1.12
2018.02.09 01:10:35.297,1.14856,1.14871,1.50,1.50
2018.02.09 01:10:39.103,1.14856,1.14869,1.00,1.12
2018.02.09 01:10:39.155,1.14854,1.14869,2.25,1.12
2018.02.09 01:10:39.804,1.14855,1.14869,1.00,1.00
2018.02.09 01:10:40.403,1.14853,1.14869,2.25,2.25
2018.02.09 01:10:46.118,1.14854,1.14869,2.47,2.25
2018.02.09 01:10:46.680,1.14855,1.14869,3.00,1.12
2018.02.09 01:10:47.377,1.14855,1.1487,3.75,1.00
2018.02.09 01:10:49.020,1.14858,1.14872,1.00,2.32
2018.02.09 01:10:49.540,1.14858,1.14871,1.00,4.12
2018.02.09 01:10:50.076,1.14857,1.14871,1.12,4.12
2018.02.09 01:10:50.779,1.14857,1.14871,1.12,1.69
2018.02.09 01:10:53.197,1.14858,1.14872,1.00,2.81
2018.02.09 01:11:05.364,1.14858,1.14871,1.00,1.50
2018.02.09 01:11:05.832,1.14858,1.14872,1.12,2.06
2018.02.09 01:11:06.349,1.14858,1.14871,1.12,1.12
2018.02.09 01:11:09.616,1.14858,1.14871,1.00,2.44
2018.02.09 01:11:09.772,1.1486,1.14872,1.50,3.94
2018.02.09 01:11:09.876,1.14856,1.1487,1.87,1.50
2018.02.09 01:11:10.411,1.14856,1.1487,1.12,1.50
2018.02.09 01:11:11.968,1.14857,1.1487,1.00,1.12
2018.02.09 01:11:12.020,1.14857,1.14871,1.00,2.62
2018.02.09 01:11:12.548,1.14857,1.14871,1.87,1.87
2018.02.09 01:11:14.049,1.14859,1.14871,1.12,1.00
2018.02.09 01:11:14.745,1.14859,1.14872,1.12,2.44
2018.02.09 01:11:15.414,1.14859,1.14872,1.00,2.81
2018.02.09 01:11:18.600,1.14857,1.14871,1.50,1.69
2018.02.09 01:11:18.839,1.14856,1.14869,1.00,5.06
2018.02.09 01:11:18.892,1.14856,1.14869,1.00,1.12
2018.02.09 01:11:18.998,1.14856,1.14868,1.00,2.25
2018.02.09 01:11:22.883,1.14857,1.14869,1.00,1.87
2018.02.09 01:11:23.426,1.14857,1.14869,1.00,1.75
2018.02.09 01:11:25.007,1.14857,1.14869,1.00,1.69
2018.02.09 01:11:25.641,1.14857,1.1487,1.12,1.87
2018.02.09 01:11:26.645,1.14857,1.14871,1.69,2.06
2018.02.09 01:11:27.889,1.14857,1.14871,3.00,1.62
2018.02.09 01:11:28.744,1.14859,1.14872,1.50,5.44
2018.02.09 01:11:29.480,1.14858,1.14872,1.00,5.44
2018.02.09 01:11:30.590,1.14859,1.14872,1.00,5.81
2018.02.09 01:11:31.182,1.14859,1.14872,1.12,3.94
2018.02.09 01:11:33.026,1.14859,1.14872,1.00,5.81
2018.02.09 01:11:34.195,1.14857,1.14871,1.12,2.81
2018.02.09 01:11:36.087,1.14859,1.14872,1.00,3.56
2018.02.09 01:11:37.215,1.14859,1.14872,1.87,3.94
2018.02.09 01:11:37.541,1.14861,1.14872,1.00,3.19
2018.02.09 01:11:38.067,1.14861,1.14872,1.00,1.69
2018.02.09 01:11:38.573,1.14861,1.14872,1.00,2.44
2018.02.09 01:11:38.930,1.14859,1.14872,2.47,2.44
2018.02.09 01:11:43.662,1.1486,1.14872,1.00,5.06
2018.02.09 01:11:44.077,1.1486,1.14872,1.00,4.31
2018.02.09 01:11:44.486,1.14858,1.14872,1.50,2.81
2018.02.09 01:11:44.642,1.1486,1.14872,1.00,2.44
2018.02.09 01:11:46.005,1.1486,1.14872,1.00,1.69
2018.02.09 01:11:46.540,1.14859,1.14872,1.12,2.44
2018.02.09 01:11:47.198,1.14859,1.14872,1.50,2.81
2018.02.09 01:11:47.713,1.1486,1.14872,1.00,1.31
2018.02.09 01:11:49.839,1.1486,1.14872,1.00,2.44
2018.02.09 01:11:50.379,1.1486,1.14872,1.00,2.06
2018.02.09 01:11:51.493,1.14859,1.14872,1.12,2.06
2018.02.09 01:11:52.689,1.14859,1.14872,1.35,3.19
2018.02.09 01:11:53.230,1.1486,1.14872,1.00,2.44
2018.02.09 01:11:54.193,1.1486,1.14872,1.00,2.06
2018.02.09 01:11:55.362,1.1486,1.14872,1.00,2.44
2018.02.09 01:11:55.887,1.14861,1.14872,1.00,1.69
2018.02.09 01:11:56.428,1.14861,1.14872,1.00,1.69
2018.02.09 01:11:57.011,1.14861,1.14872,1.00,4.69
2018.02.09 01:11:57.692,1.14859,1.14872,1.00,5.44
2018.02.09 01:11:58.855,1.14858,1.14871,1.12,1.69
2018.02.09 01:11:59.366,1.14859,1.14871,1.00,1.69
2018.02.09 01:11:59.877,1.1486,1.14871,1.00,1.50
2018.02.09 01:12:00.415,1.14859,1.14871,1.00,1.69
2018.02.09 01:12:00.958,1.14857,1.14871,2.81,1.69
2018.02.09 01:12:01.084,1.14859,1.14871,1.00,1.69
2018.02.09 01:12:02.579,1.14858,1.14871,1.00,1.69
2018.02.09 01:12:03.712,1.14856,1.14871,1.87,2.44
2018.02.09 01:12:04.229,1.14856,1.14871,2.25,2.44
2018.02.09 01:12:05.337,1.14858,1.14871,1.00,2.44
2018.02.09 01:12:06.203,1.14857,1.14871,1.12,2.44
2018.02.09 01:12:07.806,1.14858,1.14871,1.00,1.69
2018.02.09 01:12:08.979,1.14859,1.14871,1.00,1.50
2018.02.09 01:12:10.180,1.14859,1.14871,1.35,1.12
2018.02.09 01:12:10.772,1.14859,1.14872,2.47,1.69
2018.02.09 01:12:11.313,1.14859,1.14872,1.00,2.44
2018.02.09 01:12:11.846,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:12.361,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:17.365,1.14859,1.14872,1.65,1.69
2018.02.09 01:12:18.017,1.14859,1.14871,1.00,1.00
2018.02.09 01:12:18.710,1.14859,1.14872,1.27,1.69
2018.02.09 01:12:21.339,1.14859,1.14872,1.00,2.06
2018.02.09 01:12:22.463,1.14857,1.14871,1.12,1.25
2018.02.09 01:12:22.632,1.14859,1.14872,2.25,2.44
2018.02.09 01:12:23.183,1.14859,1.14872,1.27,1.69
2018.02.09 01:12:23.688,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:24.681,1.1486,1.14872,1.50,1.31
2018.02.09 01:12:26.136,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:28.177,1.1486,1.14872,1.00,2.06
2018.02.09 01:12:28.818,1.14859,1.14871,1.00,1.25
2018.02.09 01:12:29.889,1.1486,1.14872,1.00,2.44
2018.02.09 01:12:30.391,1.1486,1.14872,1.00,2.06
2018.02.09 01:12:33.842,1.1486,1.14872,1.00,2.44
2018.02.09 01:12:33.894,1.14858,1.14872,1.50,2.44
2018.02.09 01:12:34.162,1.1486,1.14872,1.00,2.44
2018.02.09 01:12:34.471,1.14858,1.14871,1.50,1.31
2018.02.09 01:12:38.035,1.14858,1.1487,1.00,1.00
2018.02.09 01:12:38.566,1.14858,1.14872,1.00,3.19
2018.02.09 01:12:39.083,1.14859,1.14872,1.00,2.44
2018.02.09 01:12:39.630,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:40.148,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:40.658,1.1486,1.14872,1.00,1.69
2018.02.09 01:12:42.107,1.1486,1.14872,1.00,1.31
2018.02.09 01:12:42.647,1.1486,1.14872,1.00,1.25
2018.02.09 01:12:43.430,1.1486,1.14872,1.00,2.06
2018.02.09 01:12:43.650,1.14858,1.14871,3.00,1.25
2018.02.09 01:12:45.419,1.14859,1.14872,1.00,2.44
2018.02.09 01:12:46.852,1.14859,1.14872,1.00,2.06
2018.02.09 01:12:47.388,1.14859,1.14871,1.00,1.25
2018.02.09 01:12:48.068,1.14858,1.14871,1.50,1.31
2018.02.09 01:12:50.513,1.14859,1.14872,1.00,2.44
2018.02.09 01:12:51.047,1.14859,1.14872,1.87,1.25
2018.02.09 01:12:52.369,1.14861,1.14872,1.00,1.25
2018.02.09 01:12:52.892,1.1486,1.14872,1.00,1.25
2018.02.09 01:12:54.844,1.1486,1.14872,1.00,1.31
2018.02.09 01:12:57.413,1.14859,1.14872,1.12,2.06
2018.02.09 01:12:57.717,1.14861,1.14872,1.00,1.25
2018.02.09 01:12:59.245,1.14859,1.14872,2.44,1.25
2018.02.09 01:13:00.135,1.14861,1.14872,1.50,1.25
2018.02.09 01:13:01.900,1.14861,1.14872,3.52,1.00
2018.02.09 01:13:02.540,1.14863,1.14872,1.00,1.00
2018.02.09 01:13:03.517,1.14863,1.14872,2.25,1.00
2018.02.09 01:13:06.318,1.14863,1.14872,1.00,1.00
2018.02.09 01:13:06.424,1.14861,1.14872,2.62,1.00
2018.02.09 01:13:13.462,1.14861,1.14872,3.00,1.00
2018.02.09 01:13:17.875,1.14861,1.14872,3.15,1.25
2018.02.09 01:13:17.981,1.14863,1.14872,1.00,1.25
2018.02.09 01:13:18.522,1.14862,1.14872,1.50,1.25
2018.02.09 01:13:19.051,1.14862,1.14872,1.50,1.00
2018.02.09 01:13:19.740,1.14862,1.14872,1.12,1.00
2018.02.09 01:13:21.525,1.14862,1.14872,2.25,1.00
2018.02.09 01:13:26.681,1.14862,1.14872,1.50,1.00
2018.02.09 01:13:27.500,1.14862,1.14872,3.75,1.00
2018.02.09 01:13:35.168,1.14864,1.14872,1.50,1.00
2018.02.09 01:13:35.711,1.14863,1.14872,1.12,1.00
2018.02.09 01:13:36.262,1.14863,1.14872,2.25,1.00
2018.02.09 01:13:38.086,1.14863,1.14872,1.12,1.00
2018.02.09 01:13:45.819,1.14863,1.14872,1.50,1.00
2018.02.09 01:13:45.977,1.14864,1.14876,1.12,1.39
2018.02.09 01:13:46.030,1.14863,1.14872,1.12,1.00
2018.02.09 01:13:46.577,1.14863,1.14872,1.72,1.00
2018.02.09 01:13:47.811,1.14863,1.14872,1.00,1.00
2018.02.09 01:13:49.514,1.14863,1.14872,2.47,1.00
2018.02.09 01:13:50.437,1.14863,1.14876,3.00,1.91
2018.02.09 01:13:54.502,1.14864,1.14876,2.25,1.91
2018.02.09 01:13:55.080,1.14865,1.14875,1.00,2.44
2018.02.09 01:13:56.333,1.14865,1.14873,1.00,1.00
2018.02.09 01:13:56.385,1.14865,1.14876,1.00,1.54
2018.02.09 01:13:58.494,1.14865,1.14875,1.00,3.19
2018.02.09 01:13:59.257,1.14865,1.14875,1.00,2.06
2018.02.09 01:14:00.178,1.14865,1.14876,1.00,2.29
2018.02.09 01:14:00.334,1.14868,1.14876,1.00,1.00
2018.02.09 01:14:00.490,1.14883,1.14894,1.50,1.00
2018.02.09 01:14:00.596,1.14881,1.14894,1.87,1.00
2018.02.09 01:14:01.121,1.14881,1.14894,1.57,1.00
2018.02.09 01:14:01.753,1.14882,1.14895,1.00,1.00
2018.02.09 01:14:04.086,1.14881,1.14894,1.50,1.00
2018.02.09 01:14:04.938,1.14881,1.14894,2.62,1.00
2018.02.09 01:14:05.518,1.14881,1.14894,2.62,1.00
2018.02.09 01:14:05.674,1.14882,1.14895,1.50,1.00
2018.02.09 01:14:09.024,1.14884,1.14896,1.00,1.00
2018.02.09 01:14:09.528,1.14884,1.14897,1.87,1.00
2018.02.09 01:14:10.978,1.14883,1.14896,2.62,1.00
2018.02.09 01:14:14.243,1.14884,1.14897,1.12,1.00
2018.02.09 01:14:14.759,1.14885,1.14898,1.50,1.00
2018.02.09 01:14:16.867,1.14885,1.14897,1.00,1.00
2018.02.09 01:14:18.349,1.14884,1.14897,1.87,1.00
2018.02.09 01:14:22.826,1.14883,1.14896,3.15,1.00
2018.02.09 01:14:23.259,1.14885,1.14898,1.00,1.00
2018.02.09 01:14:25.334,1.14885,1.14898,3.75,1.00
2018.02.09 01:14:25.878,1.14885,1.14899,3.75,1.00
2018.02.09 01:14:26.511,1.14887,1.14899,1.00,1.00
2018.02.09 01:14:27.072,1.14887,1.14898,1.00,1.00
2018.02.09 01:14:27.576,1.14886,1.14899,3.90,1.00
2018.02.09 01:14:28.603,1.14886,1.14899,4.27,1.00
2018.02.09 01:14:30.463,1.14887,1.14899,1.50,1.00
2018.02.09 01:14:31.903,1.14887,1.14899,1.50,1.00
2018.02.09 01:14:32.339,1.14885,1.14897,1.00,1.00
2018.02.09 01:14:32.441,1.14883,1.14897,1.50,1.00
2018.02.09 01:14:32.543,1.14882,1.14895,1.87,1.00
2018.02.09 01:14:33.076,1.14883,1.14896,1.52,1.00
2018.02.09 01:14:33.659,1.14883,1.14897,2.02,1.00
2018.02.09 01:14:34.915,1.14884,1.14897,2.02,1.00
2018.02.09 01:14:36.114,1.14884,1.14897,1.50,1.00
2018.02.09 01:14:40.588,1.14885,1.14899,1.27,1.00
2018.02.09 01:14:41.160,1.14886,1.149,1.12,1.12
2018.02.09 01:14:41.711,1.14885,1.14899,1.87,1.00
2018.02.09 01:14:41.868,1.14884,1.14897,2.02,1.00
2018.02.09 01:14:42.378,1.14884,1.14897,1.27,1.00
2018.02.09 01:14:42.917,1.14884,1.14898,1.27,1.00
2018.02.09 01:14:43.500,1.14884,1.14898,2.77,1.00
2018.02.09 01:14:44.043,1.14884,1.14897,2.77,1.00
2018.02.09 01:14:45.674,1.14885,1.14898,1.12,1.00
2018.02.09 01:14:46.191,1.14886,1.14899,1.00,1.12
2018.02.09 01:14:46.616,1.14884,1.14897,3.52,1.00
2018.02.09 01:14:46.769,1.14883,1.14896,1.20,1.00
2018.02.09 01:14:47.270,1.14882,1.14895,2.25,1.00
2018.02.09 01:14:47.821,1.14884,1.14896,1.00,1.00
2018.02.09 01:14:48.865,1.14884,1.14896,1.52,1.00
2018.02.09 01:14:49.121,1.14885,1.14899,1.65,1.12
2018.02.09 01:14:49.644,1.14885,1.14899,2.40,1.12
2018.02.09 01:14:52.315,1.14885,1.14898,3.15,1.00
2018.02.09 01:14:54.340,1.14884,1.14898,2.02,1.12
2018.02.09 01:14:56.193,1.14884,1.14897,2.62,1.00
2018.02.09 01:14:56.934,1.14884,1.14898,2.02,1.12
2018.02.09 01:14:57.465,1.14885,1.14897,1.00,1.00
2018.02.09 01:14:58.047,1.14885,1.14898,1.00,1.12
2018.02.09 01:15:01.153,1.14885,1.14897,1.00,1.12
2018.02.09 01:15:01.371,1.14883,1.14897,2.02,1.12
2018.02.09 01:15:01.801,1.14883,1.14896,1.00,1.50
2018.02.09 01:15:02.063,1.14884,1.14897,1.95,1.12
2018.02.09 01:15:02.749,1.14884,1.14896,1.00,1.00
2018.02.09 01:15:04.869,1.14884,1.14897,1.00,1.12
2018.02.09 01:15:09.895,1.14884,1.14896,1.00,1.00
2018.02.09 01:15:09.948,1.14882,1.14896,2.17,1.00
2018.02.09 01:15:10.577,1.14883,1.14897,1.30,1.12
2018.02.09 01:15:12.134,1.14884,1.14896,1.00,2.25
2018.02.09 01:15:15.595,1.14884,1.14896,1.05,1.12
2018.02.09 01:15:15.914,1.14886,1.14898,1.00,2.25
2018.02.09 01:15:16.645,1.14886,1.14898,1.00,1.50
2018.02.09 01:15:18.855,1.14888,1.14898,1.00,1.50
2018.02.09 01:15:20.434,1.14888,1.14899,1.05,2.25
2018.02.09 01:15:24.356,1.14888,1.14899,1.30,2.25
2018.02.09 01:15:25.566,1.14887,1.14899,1.69,1.50
2018.02.09 01:15:26.357,1.14887,1.149,1.50,3.00
2018.02.09 01:15:26.899,1.14886,1.149,1.50,1.12
2018.02.09 01:15:27.460,1.14887,1.149,1.00,1.12
2018.02.09 01:15:27.978,1.14886,1.149,1.24,1.12
2018.02.09 01:15:28.642,1.14887,1.149,1.00,1.12
2018.02.09 01:15:28.800,1.14887,1.14901,1.30,2.25
2018.02.09 01:15:29.167,1.14887,1.14901,1.12,1.00
2018.02.09 01:15:29.700,1.14887,1.14901,1.50,1.50
2018.02.09 01:15:30.240,1.14886,1.149,1.42,1.12
2018.02.09 01:15:30.761,1.14887,1.149,3.93,1.12
2018.02.09 01:15:31.098,1.14888,1.14901,1.30,1.50
2018.02.09 01:15:31.758,1.14889,1.14901,1.00,1.87
2018.02.09 01:15:32.219,1.14887,1.14901,3.00,1.12
2018.02.09 01:15:32.628,1.14889,1.14901,1.05,1.12
2018.02.09 01:15:33.150,1.1489,1.14903,1.00,2.62
2018.02.09 01:15:33.682,1.14888,1.14902,1.80,1.50
2018.02.09 01:15:34.215,1.14887,1.14901,2.89,1.12
2018.02.09 01:15:34.724,1.14887,1.149,1.50,1.12
2018.02.09 01:15:35.409,1.14886,1.149,1.87,1.12
2018.02.09 01:15:35.620,1.14888,1.14901,1.00,2.25
2018.02.09 01:15:37.367,1.14887,1.14901,3.56,1.50
2018.02.09 01:15:37.683,1.14889,1.14901,1.00,1.12
2018.02.09 01:15:38.203,1.14888,1.14902,2.81,2.25
2018.02.09 01:15:39.263,1.14889,1.14902,1.00,2.25
2018.02.09 01:15:42.445,1.14888,1.14902,3.86,1.87
2018.02.09 01:15:43.053,1.1489,1.14901,1.00,1.12
2018.02.09 01:15:43.566,1.14889,1.14901,1.00,1.00
2018.02.09 01:15:44.076,1.14888,1.14901,1.80,1.12
2018.02.09 01:15:44.625,1.14888,1.14901,1.80,1.12
2018.02.09 01:15:45.354,1.14888,1.14901,3.86,1.12
2018.02.09 01:15:45.669,1.1489,1.14901,1.00,2.25
2018.02.09 01:15:45.721,1.14888,1.14901,1.50,1.50
2018.02.09 01:15:45.929,1.1489,1.14901,1.00,1.50
2018.02.09 01:15:45.981,1.14888,1.14901,1.00,2.25
2018.02.09 01:15:48.042,1.1489,1.14901,1.00,1.12
2018.02.09 01:15:49.404,1.14888,1.14901,1.00,1.12
2018.02.09 01:15:50.404,1.14887,1.149,1.87,1.00
2018.02.09 01:15:50.914,1.14887,1.14899,1.00,1.12
2018.02.09 01:15:55.675,1.14889,1.14901,1.00,1.12
2018.02.09 01:15:57.408,1.1489,1.14902,1.00,4.12
2018.02.09 01:15:57.800,1.14888,1.14901,1.50,1.12
2018.02.09 01:15:58.269,1.1489,1.14902,1.50,4.12
2018.02.09 01:16:00.052,1.14888,1.14901,1.80,1.12
2018.02.09 01:16:00.879,1.1489,1.14902,1.50,2.62
2018.02.09 01:16:01.827,1.14891,1.14902,1.00,1.50
2018.02.09 01:16:02.689,1.14891,1.14902,1.00,1.12
2018.02.09 01:16:03.197,1.1489,1.14903,1.00,2.81
2018.02.09 01:16:03.712,1.14891,1.14903,1.00,2.25
2018.02.09 01:16:11.353,1.1489,1.14902,1.50,1.12
2018.02.09 01:16:15.028,1.1489,1.14903,1.50,2.00
2018.02.09 01:16:16.128,1.1489,1.14902,1.00,1.12
2018.02.09 01:16:16.233,1.14888,1.14901,1.50,1.00
2018.02.09 01:16:21.187,1.14888,1.14901,2.25,1.50
2018.02.09 01:16:21.788,1.14888,1.14901,2.25,1.12
2018.02.09 01:16:23.501,1.1489,1.14902,1.00,2.25
2018.02.09 01:16:24.028,1.1489,1.14902,1.00,1.12
2018.02.09 01:16:24.936,1.1489,1.14903,1.00,1.12
2018.02.09 01:16:25.484,1.1489,1.14903,1.00,1.50
2018.02.09 01:16:26.004,1.1489,1.14902,1.00,4.12
2018.02.09 01:16:30.738,1.1489,1.14902,1.50,1.12
2018.02.09 01:16:32.291,1.1489,1.14903,1.12,1.12
2018.02.09 01:16:32.806,1.14891,1.14903,1.00,1.12
2018.02.09 01:16:33.110,1.14891,1.14903,1.00,2.44
2018.02.09 01:16:34.761,1.14891,1.14903,2.62,1.50
2018.02.09 01:16:35.364,1.14891,1.14903,1.00,4.12
2018.02.09 01:16:36.954,1.14891,1.14902,1.00,1.12
2018.02.09 01:16:38.494,1.1489,1.14902,1.00,1.12
2018.02.09 01:16:39.174,1.1489,1.14902,1.00,2.25
2018.02.09 01:16:39.704,1.1489,1.14902,1.12,1.12
2018.02.09 01:16:40.386,1.1489,1.14902,1.00,2.25
2018.02.09 01:16:45.862,1.14891,1.14903,1.00,1.50
2018.02.09 01:16:46.401,1.14892,1.14903,1.00,1.50
2018.02.09 01:16:51.344,1.14892,1.14904,2.25,1.12
2018.02.09 01:16:51.449,1.14894,1.14906,1.00,1.12
2018.02.09 01:16:52.484,1.14893,1.14906,1.50,1.12
2018.02.09 01:16:52.998,1.14894,1.14907,1.00,2.25
2018.02.09 01:16:53.541,1.14895,1.14907,1.00,2.25
2018.02.09 01:16:54.166,1.14895,1.14907,1.00,1.12
2018.02.09 01:16:58.369,1.14894,1.14907,2.81,1.12
2018.02.09 01:16:58.910,1.14895,1.14907,1.50,1.12
2018.02.09 01:16:59.447,1.14894,1.14906,1.00,1.00
2018.02.09 01:16:59.989,1.14893,1.14906,1.50,1.12
2018.02.09 01:17:01.397,1.14896,1.14908,1.00,1.12
2018.02.09 01:17:01.605,1.14897,1.1491,1.00,1.12
2018.02.09 01:17:01.760,1.14899,1.1491,1.00,1.12
2018.02.09 01:17:01.811,1.14897,1.1491,1.50,1.12
2018.02.09 01:17:02.210,1.14899,1.14911,1.00,2.25
2018.02.09 01:17:02.720,1.14899,1.14911,1.00,1.12
2018.02.09 01:17:03.358,1.14898,1.14911,1.87,1.12
2018.02.09 01:17:03.825,1.14897,1.14909,3.37,1.00
2018.02.09 01:17:05.950,1.14896,1.14909,3.00,1.00
2018.02.09 01:17:06.502,1.14896,1.14908,1.00,1.00
2018.02.09 01:17:07.039,1.14894,1.14907,1.95,1.00
2018.02.09 01:17:09.299,1.14893,1.14906,2.81,1.00
2018.02.09 01:17:10.092,1.14894,1.14905,1.00,1.00
2018.02.09 01:17:10.196,1.14895,1.14908,1.50,1.00
2018.02.09 01:17:11.452,1.14896,1.14908,1.00,1.00
2018.02.09 01:17:12.113,1.14896,1.14909,1.50,1.00
2018.02.09 01:17:15.069,1.14897,1.14909,1.00,1.00
2018.02.09 01:17:15.228,1.14895,1.14908,3.00,1.00
2018.02.09 01:17:15.487,1.14897,1.1491,1.50,1.12
2018.02.09 01:17:15.997,1.14896,1.14909,1.87,1.00
2018.02.09 01:17:16.581,1.14897,1.1491,1.00,1.12
2018.02.09 01:17:17.198,1.14897,1.14909,1.00,1.37
2018.02.09 01:17:17.355,1.14895,1.14908,3.75,1.00
2018.02.09 01:17:17.408,1.14897,1.14908,1.00,1.00
2018.02.09 01:17:17.917,1.14896,1.14909,1.50,1.12
2018.02.09 01:17:18.454,1.14895,1.14908,3.56,1.00
2018.02.09 01:17:19.002,1.14897,1.14909,1.00,1.00
2018.02.09 01:17:19.536,1.14896,1.14909,1.87,1.00
2018.02.09 01:17:20.644,1.14895,1.14906,1.62,1.00
2018.02.09 01:17:20.696,1.14896,1.14908,1.00,1.00
2018.02.09 01:17:21.254,1.14895,1.14909,3.37,1.12
2018.02.09 01:17:22.645,1.14897,1.1491,1.00,1.50
2018.02.09 01:17:22.819,1.14895,1.14909,1.87,1.12
2018.02.09 01:17:22.871,1.14894,1.14907,1.87,1.00
2018.02.09 01:17:23.573,1.14895,1.14908,1.12,1.00
2018.02.09 01:17:26.278,1.14896,1.14908,1.00,1.00
2018.02.09 01:17:28.238,1.14897,1.14909,1.00,1.00
2018.02.09 01:17:28.758,1.14898,1.1491,1.00,1.00
2018.02.09 01:17:29.280,1.14897,1.1491,1.87,1.00
2018.02.09 01:17:31.014,1.14898,1.1491,1.00,1.00
2018.02.09 01:17:35.114,1.14897,1.1491,2.62,1.00
2018.02.09 01:17:35.629,1.14899,1.1491,1.00,1.12
2018.02.09 01:17:36.143,1.14898,1.1491,1.00,1.12
2018.02.09 01:17:36.810,1.14897,1.1491,1.00,1.12
2018.02.09 01:17:37.313,1.14896,1.1491,1.50,1.12
2018.02.09 01:17:38.320,1.14897,1.1491,1.00,1.12
2018.02.09 01:17:38.649,1.14897,1.1491,2.62,1.12
2018.02.09 01:17:38.910,1.14897,1.14909,1.00,1.00
2018.02.09 01:17:39.433,1.14896,1.14909,1.87,1.00
2018.02.09 01:17:41.086,1.14896,1.14908,1.00,1.00
2018.02.09 01:17:42.306,1.14895,1.14908,1.50,1.00
2018.02.09 01:17:43.632,1.14894,1.14907,1.87,1.00
2018.02.09 01:17:44.172,1.14895,1.14907,1.00,1.00
2018.02.09 01:17:44.594,1.14897,1.14908,1.00,1.00
2018.02.09 01:17:44.683,1.14897,1.1491,1.00,1.50
2018.02.09 01:17:44.892,1.14896,1.14908,1.00,1.00
2018.02.09 01:17:45.442,1.14895,1.14908,1.00,1.00
2018.02.09 01:17:46.072,1.14896,1.14909,1.37,1.00
2018.02.09 01:17:46.378,1.149,1.14911,1.00,1.50
2018.02.09 01:17:46.429,1.149,1.14912,1.00,1.12
2018.02.09 01:17:47.084,1.14901,1.14912,1.00,1.12
2018.02.09 01:17:48.014,1.149,1.14912,1.00,1.50
2018.02.09 01:17:48.342,1.14901,1.14915,2.25,1.50
2018.02.09 01:17:48.605,1.14904,1.14918,2.25,1.00
2018.02.09 01:17:49.149,1.14905,1.14919,1.37,1.12
2018.02.09 01:17:49.253,1.14905,1.14919,2.62,1.00
2018.02.09 01:17:49.761,1.14906,1.1492,2.62,1.12
2018.02.09 01:17:52.206,1.14908,1.14921,1.37,1.12
2018.02.09 01:17:52.736,1.14906,1.1492,3.00,1.00
2018.02.09 01:17:53.338,1.14906,1.1492,2.62,1.12
2018.02.09 01:17:54.009,1.14906,1.1492,3.75,1.12
2018.02.09 01:17:54.715,1.14906,1.1492,2.62,1.12
2018.02.09 01:17:56.774,1.14907,1.1492,1.50,1.00
2018.02.09 01:17:57.910,1.14907,1.14921,2.25,1.12
2018.02.09 01:17:58.460,1.14909,1.14921,1.12,1.12
2018.02.09 01:17:59.421,1.14908,1.1492,1.50,1.00
2018.02.09 01:18:00.759,1.14909,1.1492,1.00,1.12
2018.02.09 01:18:03.477,1.1491,1.14921,1.00,1.50
2018.02.09 01:18:04.731,1.14909,1.14922,1.12,3.19
2018.02.09 01:18:05.266,1.14908,1.14921,1.00,2.25
2018.02.09 01:18:05.895,1.14907,1.1492,1.12,1.12
2018.02.09 01:18:06.428,1.14908,1.1492,1.00,1.12
2018.02.09 01:18:13.173,1.14909,1.1492,1.00,1.00
2018.02.09 01:18:14.169,1.14909,1.14921,1.00,1.12
2018.02.09 01:18:14.926,1.14908,1.14921,1.00,1.12
2018.02.09 01:18:15.278,1.1491,1.14921,1.00,1.12
2018.02.09 01:18:15.801,1.14909,1.1492,1.00,1.12
2018.02.09 01:18:16.768,1.14908,1.1492,1.50,1.12
2018.02.09 01:18:17.349,1.14908,1.14921,1.37,2.62
2018.02.09 01:18:17.822,1.14907,1.1492,1.50,1.12
2018.02.09 01:18:17.877,1.14911,1.14921,1.00,2.25
2018.02.09 01:18:18.088,1.14909,1.14922,1.87,2.44
2018.02.09 01:18:18.615,1.14906,1.1492,6.94,1.12
2018.02.09 01:18:19.124,1.14906,1.1492,5.81,1.12
2018.02.09 01:18:20.382,1.14907,1.1492,2.25,1.12
2018.02.09 01:18:21.101,1.14907,1.1492,2.81,1.12
2018.02.09 01:18:21.660,1.14907,1.1492,2.81,1.12
2018.02.09 01:18:22.860,1.14906,1.1492,4.69,1.12
2018.02.09 01:18:23.515,1.14906,1.14919,3.00,1.00
2018.02.09 01:18:24.056,1.14906,1.1492,3.75,1.12
2018.02.09 01:18:25.099,1.14906,1.14919,1.50,1.00
2018.02.09 01:18:29.184,1.14906,1.1492,1.87,1.12
2018.02.09 01:18:29.692,1.14907,1.1492,1.00,1.12
2018.02.09 01:18:31.944,1.14907,1.14919,1.00,1.12
2018.02.09 01:18:32.455,1.14906,1.1492,1.87,1.12
2018.02.09 01:18:32.875,1.14908,1.1492,1.00,2.25
2018.02.09 01:18:32.980,1.14906,1.1492,3.00,2.25
