2018.02.06 06:13:35.475,1.15323,1.15339,1.50,3.08
2018.02.06 06:13:35.578,1.15323,1.15339,1.12,3.08
2018.02.06 06:13:35.719,1.15323,1.15339,1.50,3.08
2018.02.06 06:13:38.016,1.15324,1.1534,2.62,1.00
2018.02.06 06:13:38.557,1.15324,1.1534,2.63,1.38
2018.02.06 06:13:39.357,1.15324,1.1534,2.25,2.06
2018.02.06 06:13:40.168,1.15324,1.1534,2.33,1.50
2018.02.06 06:13:41.792,1.15326,1.15341,1.13,2.06
2018.02.06 06:13:42.368,1.15326,1.15341,1.13,2.06
2018.02.06 06:13:43.107,1.15326,1.15341,1.13,1.56
2018.02.06 06:13:43.677,1.15326,1.15341,1.13,1.31
2018.02.06 06:13:45.061,1.15326,1.15341,1.37,1.31
2018.02.06 06:13:45.604,1.15324,1.1534,3.82,1.50
2018.02.06 06:13:45.762,1.15324,1.1534,1.95,3.38
2018.02.06 06:13:46.381,1.15324,1.15339,1.95,1.00
2018.02.06 06:13:49.463,1.15324,1.1534,1.50,2.25
2018.02.06 06:13:49.979,1.15324,1.15339,1.25,2.89
2018.02.06 06:13:50.240,1.15324,1.15339,1.38,1.95
2018.02.06 06:13:51.711,1.15325,1.1534,1.38,1.50
2018.02.06 06:13:52.289,1.15325,1.1534,1.50,1.00
2018.02.06 06:13:54.426,1.15325,1.15339,1.50,1.00
2018.02.06 06:13:54.687,1.15325,1.1534,1.12,2.63
2018.02.06 06:13:55.230,1.15325,1.15339,1.50,1.00
2018.02.06 06:13:55.856,1.15325,1.1534,1.50,1.12
2018.02.06 06:13:56.418,1.15325,1.1534,1.50,1.50
2018.02.06 06:13:56.648,1.15326,1.15342,1.50,4.31
2018.02.06 06:14:03.109,1.15326,1.15342,1.12,6.56
2018.02.06 06:14:03.719,1.15326,1.15342,1.50,6.56
2018.02.06 06:14:04.245,1.15326,1.15341,3.75,1.50
2018.02.06 06:14:05.399,1.15327,1.15341,1.20,2.06
2018.02.06 06:14:09.007,1.15327,1.15341,1.20,2.06
2018.02.06 06:14:10.784,1.15328,1.15341,1.10,2.06
2018.02.06 06:14:13.402,1.15328,1.15342,1.33,2.44
2018.02.06 06:14:22.738,1.15328,1.15341,1.76,1.00
2018.02.06 06:14:23.426,1.15328,1.15341,1.45,1.44
2018.02.06 06:14:23.477,1.15327,1.1534,1.50,1.25
2018.02.06 06:14:26.150,1.15328,1.15342,1.00,5.44
2018.02.06 06:14:31.347,1.15326,1.15342,2.81,1.87
2018.02.06 06:14:31.905,1.15326,1.15342,2.25,1.12
2018.02.06 06:14:32.512,1.15326,1.15341,1.87,1.00
2018.02.06 06:14:32.948,1.15326,1.15341,1.12,2.81
2018.02.06 06:14:34.311,1.15325,1.15339,1.12,1.00
2018.02.06 06:14:34.813,1.15325,1.15339,1.50,1.00
2018.02.06 06:14:37.194,1.15325,1.1534,1.50,2.63
2018.02.06 06:14:38.718,1.15325,1.1534,1.12,1.50
2018.02.06 06:14:39.272,1.15325,1.1534,1.50,1.50
2018.02.06 06:14:39.781,1.15326,1.15339,1.44,1.00
2018.02.06 06:14:40.382,1.15326,1.1534,1.12,1.13
2018.02.06 06:14:40.434,1.15328,1.15341,1.00,3.37
2018.02.06 06:14:41.017,1.15327,1.1534,1.25,1.00
2018.02.06 06:14:41.687,1.15326,1.15339,1.25,1.00
2018.02.06 06:14:43.001,1.15325,1.1534,1.50,3.56
2018.02.06 06:14:43.778,1.15324,1.15339,4.50,1.50
2018.02.06 06:14:44.871,1.15323,1.15339,6.00,1.88
2018.02.06 06:14:45.655,1.15326,1.15339,1.50,1.00
2018.02.06 06:14:49.522,1.15326,1.15339,1.45,1.00
2018.02.06 06:14:50.048,1.15326,1.15339,1.45,1.00
2018.02.06 06:14:53.188,1.15325,1.15339,1.20,1.50
2018.02.06 06:14:55.153,1.15326,1.15339,1.00,1.50
2018.02.06 06:14:55.601,1.15327,1.1534,1.50,1.50
2018.02.06 06:14:56.147,1.15327,1.15341,3.00,1.50
2018.02.06 06:14:56.918,1.15329,1.15343,1.00,2.06
2018.02.06 06:14:56.972,1.15328,1.15343,4.13,1.12
2018.02.06 06:14:57.076,1.15329,1.15345,2.63,2.51
2018.02.06 06:14:57.180,1.15329,1.15345,2.25,2.70
2018.02.06 06:14:57.448,1.15329,1.15345,2.63,2.63
2018.02.06 06:14:58.607,1.15329,1.15345,4.50,2.70
2018.02.06 06:14:58.915,1.15328,1.15343,1.88,1.58
2018.02.06 06:15:00.513,1.15327,1.15343,2.62,1.87
2018.02.06 06:15:01.138,1.15327,1.15341,1.00,1.69
2018.02.06 06:15:01.669,1.15325,1.15341,3.08,2.63
2018.02.06 06:15:02.200,1.15325,1.1534,2.63,1.00
2018.02.06 06:15:02.728,1.15325,1.15341,2.63,2.14
2018.02.06 06:15:02.780,1.15324,1.15339,3.75,1.50
2018.02.06 06:15:03.629,1.15325,1.1534,1.50,1.88
2018.02.06 06:15:07.486,1.15326,1.1534,1.13,1.50
2018.02.06 06:15:07.761,1.15328,1.15341,1.00,5.06
2018.02.06 06:15:09.431,1.15328,1.15341,1.00,1.31
2018.02.06 06:15:09.483,1.15328,1.15344,1.00,2.62
2018.02.06 06:15:09.585,1.1533,1.15345,1.50,1.50
2018.02.06 06:15:10.136,1.1533,1.15345,2.25,2.25
2018.02.06 06:15:11.562,1.15332,1.15347,1.12,3.94
2018.02.06 06:15:11.615,1.15332,1.15347,1.12,2.25
2018.02.06 06:15:12.125,1.15331,1.15346,1.31,1.25
2018.02.06 06:15:12.999,1.15331,1.15346,1.69,2.06
2018.02.06 06:15:13.695,1.1533,1.15346,1.88,1.48
2018.02.06 06:15:14.590,1.15329,1.15346,1.00,2.14
2018.02.06 06:15:14.642,1.15329,1.15345,1.00,1.58
2018.02.06 06:15:16.080,1.15328,1.15344,1.95,4.69
2018.02.06 06:15:16.591,1.15329,1.15344,1.83,2.44
2018.02.06 06:15:17.227,1.15328,1.15345,2.51,4.69
2018.02.06 06:15:17.845,1.15329,1.15344,1.88,1.19
2018.02.06 06:15:18.655,1.15329,1.15345,1.69,3.64
2018.02.06 06:15:19.307,1.15329,1.15344,2.25,1.00
2018.02.06 06:15:25.496,1.1533,1.15344,1.31,1.00
2018.02.06 06:15:26.145,1.15329,1.15344,2.25,1.00
2018.02.06 06:15:27.510,1.1533,1.15342,1.12,1.69
2018.02.06 06:15:29.801,1.1533,1.15342,1.44,1.50
2018.02.06 06:15:30.579,1.15328,1.15342,2.44,1.50
2018.02.06 06:15:31.164,1.15328,1.15342,3.38,1.50
2018.02.06 06:15:31.897,1.15328,1.15342,2.63,1.88
2018.02.06 06:15:36.027,1.15328,1.15342,2.63,1.50
2018.02.06 06:15:37.726,1.15329,1.15342,1.31,1.69
2018.02.06 06:15:38.266,1.15328,1.15342,2.63,1.88
2018.02.06 06:15:39.992,1.15328,1.15342,1.12,2.25
2018.02.06 06:15:40.077,1.15328,1.15342,1.12,1.87
2018.02.06 06:15:40.128,1.15328,1.15342,1.31,2.25
2018.02.06 06:15:41.906,1.15328,1.15342,2.25,1.87
2018.02.06 06:15:42.615,1.15329,1.15342,1.00,2.25
2018.02.06 06:15:43.715,1.15329,1.15342,1.44,2.25
2018.02.06 06:15:44.273,1.15329,1.15342,1.25,2.25
2018.02.06 06:15:47.947,1.15329,1.15342,1.25,1.12
2018.02.06 06:15:47.999,1.1533,1.15342,1.44,1.12
2018.02.06 06:15:48.629,1.1533,1.15342,1.13,1.12
2018.02.06 06:15:52.114,1.1533,1.15342,1.00,2.25
2018.02.06 06:15:52.919,1.15328,1.15342,1.13,2.25
2018.02.06 06:16:00.341,1.15328,1.1534,1.13,1.00
2018.02.06 06:16:00.891,1.15328,1.15341,1.38,1.00
2018.02.06 06:16:01.599,1.15328,1.15342,1.00,1.50
2018.02.06 06:16:02.100,1.15327,1.15341,1.88,2.06
2018.02.06 06:16:02.696,1.15327,1.1534,1.00,2.25
2018.02.06 06:16:03.003,1.15324,1.15338,2.62,1.00
2018.02.06 06:16:07.122,1.15323,1.15339,2.33,2.63
2018.02.06 06:16:07.529,1.15323,1.15338,2.06,1.50
2018.02.06 06:16:07.840,1.15323,1.15338,2.25,1.50
2018.02.06 06:16:07.942,1.15323,1.15338,2.25,1.12
2018.02.06 06:16:08.581,1.15323,1.15339,2.25,2.63
2018.02.06 06:16:09.354,1.15323,1.15339,1.87,1.50
2018.02.06 06:16:09.923,1.15323,1.15339,2.25,1.50
2018.02.06 06:16:10.471,1.15323,1.15339,2.25,1.88
2018.02.06 06:16:12.357,1.15323,1.15339,2.25,1.88
2018.02.06 06:16:13.268,1.15323,1.15339,1.87,2.44
2018.02.06 06:16:13.631,1.15322,1.15334,1.75,1.00
2018.02.06 06:16:13.788,1.15321,1.15338,6.00,4.76
2018.02.06 06:16:14.016,1.15324,1.15341,1.50,4.58
2018.02.06 06:16:14.068,1.15324,1.15341,1.50,4.58
2018.02.06 06:16:14.171,1.15324,1.15341,1.88,4.01
2018.02.06 06:16:14.430,1.15323,1.1534,2.25,4.39
2018.02.06 06:16:14.585,1.15323,1.15339,1.87,4.50
2018.02.06 06:16:16.559,1.15322,1.15335,1.87,1.25
2018.02.06 06:16:17.136,1.15322,1.15336,2.06,2.06
2018.02.06 06:16:21.153,1.15321,1.15336,3.75,2.63
2018.02.06 06:16:21.258,1.15322,1.15338,1.50,4.57
2018.02.06 06:16:21.311,1.15323,1.15338,1.00,1.12
2018.02.06 06:16:21.519,1.15323,1.1534,2.25,1.57
2018.02.06 06:16:21.674,1.15323,1.1534,1.95,2.14
2018.02.06 06:16:22.222,1.15323,1.1534,2.40,1.31
2018.02.06 06:16:22.951,1.15324,1.1534,1.58,1.57
2018.02.06 06:16:24.658,1.15324,1.1534,1.50,1.76
2018.02.06 06:16:24.710,1.15326,1.1534,1.00,1.20
2018.02.06 06:16:25.061,1.15324,1.15338,1.00,1.38
2018.02.06 06:16:25.165,1.15324,1.1534,1.88,2.63
2018.02.06 06:16:25.676,1.15324,1.1534,1.88,2.14
2018.02.06 06:16:31.034,1.15324,1.1534,1.88,2.70
2018.02.06 06:16:31.240,1.15324,1.15339,1.50,1.58
2018.02.06 06:16:31.711,1.15325,1.15339,1.19,1.50
2018.02.06 06:16:33.290,1.15324,1.15339,1.50,1.50
2018.02.06 06:16:33.445,1.15324,1.15339,1.88,1.50
2018.02.06 06:16:36.055,1.15324,1.15338,1.88,1.13
2018.02.06 06:16:36.365,1.15326,1.15341,1.88,3.75
2018.02.06 06:16:37.185,1.15326,1.1534,1.88,1.38
2018.02.06 06:16:37.744,1.15326,1.1534,1.88,1.88
2018.02.06 06:16:38.494,1.15326,1.15341,1.88,2.81
2018.02.06 06:16:39.388,1.15326,1.15341,1.88,2.06
2018.02.06 06:16:39.925,1.15327,1.15341,1.38,2.06
2018.02.06 06:16:43.295,1.15327,1.15342,1.00,3.64
2018.02.06 06:16:43.399,1.15327,1.15343,1.95,1.12
2018.02.06 06:16:43.748,1.15329,1.15344,1.00,1.50
2018.02.06 06:16:43.801,1.15329,1.15345,1.50,1.76
2018.02.06 06:16:43.978,1.1533,1.15348,2.89,3.37
2018.02.06 06:16:44.133,1.1533,1.15348,3.83,3.37
2018.02.06 06:16:44.185,1.15331,1.15348,1.39,1.88
2018.02.06 06:16:44.238,1.15331,1.15348,1.50,1.95
2018.02.06 06:16:44.341,1.15331,1.15348,1.50,1.57
2018.02.06 06:16:44.600,1.15332,1.15349,2.70,1.87
2018.02.06 06:16:44.653,1.15334,1.15349,1.38,1.12
2018.02.06 06:16:45.456,1.15336,1.15352,1.20,3.56
2018.02.06 06:16:45.990,1.15336,1.15352,1.20,3.56
2018.02.06 06:16:46.748,1.15335,1.15352,1.58,3.56
2018.02.06 06:16:47.054,1.15334,1.15351,2.25,1.01
2018.02.06 06:16:47.704,1.15334,1.15352,2.33,4.39
2018.02.06 06:16:47.912,1.15334,1.15352,2.33,4.39
2018.02.06 06:16:48.297,1.15335,1.15352,2.25,3.83
2018.02.06 06:16:48.401,1.15335,1.15351,2.33,1.69
2018.02.06 06:16:48.557,1.15335,1.15351,1.13,1.31
2018.02.06 06:16:48.660,1.15335,1.15351,1.13,1.76
2018.02.06 06:16:49.214,1.15335,1.15349,1.13,1.44
2018.02.06 06:16:50.155,1.15335,1.1535,1.13,1.00
2018.02.06 06:16:50.540,1.15335,1.1535,1.13,1.44
2018.02.06 06:16:50.850,1.15334,1.15352,1.85,4.39
2018.02.06 06:16:51.307,1.15334,1.15349,1.75,1.44
2018.02.06 06:16:51.411,1.15334,1.15351,1.00,1.39
2018.02.06 06:16:51.514,1.15334,1.15351,1.38,1.45
2018.02.06 06:16:51.830,1.15334,1.15351,1.38,2.51
2018.02.06 06:16:51.883,1.15334,1.15351,1.00,2.08
2018.02.06 06:16:52.400,1.15334,1.15351,1.44,1.39
2018.02.06 06:16:52.606,1.15334,1.15351,2.48,1.01
2018.02.06 06:16:52.813,1.15334,1.15351,1.80,2.06
2018.02.06 06:16:53.349,1.15334,1.15351,1.95,1.31
2018.02.06 06:16:53.892,1.15334,1.15351,1.85,1.31
2018.02.06 06:16:54.412,1.15335,1.15351,2.04,1.31
2018.02.06 06:16:55.074,1.15335,1.15352,2.04,7.20
2018.02.06 06:16:55.280,1.15335,1.15351,2.04,1.31
2018.02.06 06:16:55.790,1.15336,1.15351,1.05,1.39
2018.02.06 06:16:58.095,1.15335,1.15352,1.00,5.89
2018.02.06 06:16:58.707,1.15335,1.1535,1.16,1.01
2018.02.06 06:16:59.218,1.15335,1.1535,1.00,1.95
2018.02.06 06:16:59.642,1.15335,1.1535,1.68,1.57
2018.02.06 06:16:59.694,1.15335,1.1535,1.30,2.14
2018.02.06 06:17:00.209,1.15335,1.15349,1.68,1.00
2018.02.06 06:17:00.641,1.15334,1.15351,3.83,1.12
2018.02.06 06:17:00.846,1.15334,1.15351,2.33,1.88
2018.02.06 06:17:01.786,1.15334,1.1535,1.95,1.50
2018.02.06 06:17:02.097,1.15335,1.1535,1.58,1.50
2018.02.06 06:17:11.335,1.15339,1.15352,1.54,1.65
2018.02.06 06:17:11.440,1.15343,1.15356,1.00,5.33
2018.02.06 06:17:11.944,1.15343,1.15356,1.00,3.83
2018.02.06 06:17:12.705,1.15344,1.15358,1.00,4.65
2018.02.06 06:17:12.831,1.15345,1.15359,1.25,2.06
2018.02.06 06:17:13.355,1.15345,1.15359,1.25,1.00
2018.02.06 06:17:13.900,1.15345,1.1536,1.31,4.69
2018.02.06 06:17:14.355,1.15347,1.1536,1.25,4.31
2018.02.06 06:17:14.887,1.15346,1.1536,1.25,4.31
2018.02.06 06:17:18.256,1.15347,1.1536,1.00,4.50
2018.02.06 06:17:18.613,1.15343,1.15357,2.19,1.88
2018.02.06 06:17:22.651,1.15343,1.15357,2.06,2.10
2018.02.06 06:17:23.200,1.15342,1.15354,2.63,1.00
2018.02.06 06:17:24.975,1.15342,1.15355,2.63,2.25
2018.02.06 06:17:26.313,1.15342,1.15354,2.63,1.50
2018.02.06 06:17:28.424,1.15342,1.15354,1.12,1.00
2018.02.06 06:17:28.736,1.15338,1.15351,1.50,1.00
2018.02.06 06:17:29.621,1.15337,1.15351,5.85,1.25
2018.02.06 06:17:30.215,1.15337,1.15351,5.10,1.25
2018.02.06 06:17:30.522,1.15332,1.15345,2.25,1.35
2018.02.06 06:17:31.062,1.15332,1.15343,1.12,1.00
2018.02.06 06:17:31.372,1.15335,1.15346,1.00,1.12
2018.02.06 06:17:33.847,1.15334,1.15348,1.91,1.37
2018.02.06 06:17:33.953,1.15334,1.1535,1.50,1.72
2018.02.06 06:17:34.482,1.15335,1.1535,1.44,1.28
2018.02.06 06:17:35.508,1.15334,1.1535,2.85,1.61
2018.02.06 06:17:35.560,1.15337,1.15352,1.13,4.57
2018.02.06 06:17:35.663,1.15337,1.15353,1.88,2.89
2018.02.06 06:17:36.298,1.15337,1.15353,1.69,1.95
2018.02.06 06:17:36.842,1.15337,1.15353,1.13,2.70
2018.02.06 06:17:37.051,1.15338,1.15352,1.38,1.00
2018.02.06 06:17:37.601,1.15338,1.15353,1.44,1.13
2018.02.06 06:17:38.121,1.15337,1.15353,1.50,1.95
2018.02.06 06:17:38.658,1.15337,1.15353,1.38,1.95
2018.02.06 06:17:39.181,1.15337,1.15353,1.88,2.70
2018.02.06 06:17:39.732,1.15339,1.15353,1.00,1.13
2018.02.06 06:17:41.026,1.15341,1.15355,1.00,2.10
2018.02.06 06:17:41.080,1.15343,1.15357,1.44,1.57
2018.02.06 06:17:41.186,1.15343,1.15358,2.44,1.00
2018.02.06 06:17:41.239,1.15345,1.15361,1.00,1.95
2018.02.06 06:17:41.760,1.15346,1.15362,1.00,2.81
2018.02.06 06:17:42.307,1.15346,1.15362,1.10,3.19
2018.02.06 06:17:42.902,1.15346,1.15362,1.10,2.81
2018.02.06 06:17:43.458,1.15346,1.15362,1.10,2.81
2018.02.06 06:17:44.346,1.15346,1.15362,1.10,2.81
2018.02.06 06:17:44.946,1.15346,1.15362,1.00,2.81
2018.02.06 06:17:45.510,1.15346,1.15362,1.00,2.81
2018.02.06 06:17:48.797,1.15346,1.15361,1.00,1.31
2018.02.06 06:17:49.003,1.15346,1.15361,1.00,1.69
2018.02.06 06:17:49.216,1.15346,1.15362,1.50,4.31
2018.02.06 06:17:49.658,1.15346,1.15362,1.50,2.81
2018.02.06 06:17:51.001,1.15345,1.15362,1.95,2.44
2018.02.06 06:17:51.224,1.15345,1.15362,1.88,2.89
2018.02.06 06:17:51.803,1.15345,1.15362,4.05,2.81
2018.02.06 06:17:52.185,1.15348,1.15364,1.30,1.72
2018.02.06 06:17:52.327,1.15349,1.15367,3.68,1.76
2018.02.06 06:17:52.379,1.1535,1.15368,1.95,2.06
2018.02.06 06:17:52.686,1.15351,1.15368,1.44,1.95
2018.02.06 06:17:53.098,1.15349,1.15365,3.82,1.38
2018.02.06 06:17:53.152,1.15347,1.15364,5.32,1.00
2018.02.06 06:17:53.367,1.15346,1.15363,1.50,1.01
2018.02.06 06:17:53.677,1.15345,1.15361,1.50,2.04
2018.02.06 06:17:54.007,1.15345,1.1536,1.31,1.01
2018.02.06 06:17:57.015,1.15343,1.15358,1.87,1.44
2018.02.06 06:17:57.535,1.15343,1.15358,2.25,1.44
2018.02.06 06:17:58.086,1.15343,1.15358,2.25,1.44
2018.02.06 06:17:58.593,1.15343,1.15358,2.06,1.44
2018.02.06 06:17:59.222,1.15344,1.15358,1.00,1.44
2018.02.06 06:17:59.765,1.15343,1.1536,2.25,2.70
2018.02.06 06:18:00.226,1.15344,1.1536,1.20,2.06
2018.02.06 06:18:00.925,1.15344,1.15359,1.45,1.63
2018.02.06 06:18:04.107,1.15343,1.15359,2.70,1.50
2018.02.06 06:18:04.638,1.15343,1.15359,3.82,1.63
2018.02.06 06:18:05.584,1.15344,1.15357,1.01,1.13
2018.02.06 06:18:06.279,1.15344,1.15357,1.01,1.13
2018.02.06 06:18:06.332,1.15344,1.15357,1.01,1.13
2018.02.06 06:18:06.934,1.15344,1.15359,1.01,3.19
2018.02.06 06:18:07.174,1.15344,1.15359,1.75,1.69
2018.02.06 06:18:07.227,1.15346,1.15361,1.45,2.25
2018.02.06 06:18:07.331,1.15347,1.15361,1.20,1.24
2018.02.06 06:18:07.850,1.15345,1.15361,2.70,3.60
2018.02.06 06:18:08.133,1.15345,1.15361,1.57,2.29
2018.02.06 06:18:08.290,1.15344,1.1536,1.95,1.50
2018.02.06 06:18:08.677,1.15344,1.1536,1.45,4.91
2018.02.06 06:18:09.262,1.15344,1.15359,1.45,1.31
2018.02.06 06:18:09.420,1.1534,1.15356,3.82,2.25
2018.02.06 06:18:09.472,1.1534,1.15356,3.07,2.25
2018.02.06 06:18:09.731,1.1534,1.15356,2.33,2.66
2018.02.06 06:18:09.886,1.1534,1.15356,2.33,2.66
2018.02.06 06:18:10.708,1.15342,1.15356,1.00,1.91
2018.02.06 06:18:11.314,1.15341,1.15356,1.64,1.16
2018.02.06 06:18:13.328,1.15339,1.15355,2.70,2.06
2018.02.06 06:18:17.870,1.15341,1.15355,1.10,1.63
2018.02.06 06:18:18.179,1.1534,1.15356,2.18,2.66
2018.02.06 06:18:18.690,1.15341,1.15356,1.08,2.66
2018.02.06 06:18:20.273,1.15342,1.15357,3.08,1.22
2018.02.06 06:18:20.325,1.15345,1.15359,1.20,1.50
2018.02.06 06:18:20.649,1.15346,1.15362,1.45,4.31
2018.02.06 06:18:20.906,1.15346,1.15361,1.70,1.91
2018.02.06 06:18:21.009,1.15346,1.15361,1.45,1.88
2018.02.06 06:18:21.061,1.15346,1.15361,1.20,1.88
2018.02.06 06:18:22.995,1.15342,1.15355,2.32,1.00
2018.02.06 06:18:23.048,1.15339,1.15355,2.32,1.88
2018.02.06 06:18:23.102,1.15339,1.15355,2.32,2.06
2018.02.06 06:18:23.413,1.15339,1.15353,1.01,1.38
2018.02.06 06:18:24.705,1.15339,1.15353,1.01,1.00
2018.02.06 06:18:25.245,1.15338,1.15353,3.07,1.00
2018.02.06 06:18:25.796,1.15338,1.15353,1.89,1.25
2018.02.06 06:18:28.535,1.15338,1.15353,1.20,1.00
2018.02.06 06:18:28.846,1.15339,1.15355,1.95,2.17
2018.02.06 06:18:29.143,1.15341,1.15355,1.45,1.31
2018.02.06 06:18:29.481,1.15339,1.15355,2.33,3.38
2018.02.06 06:18:29.848,1.15336,1.15352,1.95,1.50
2018.02.06 06:18:30.041,1.15338,1.15352,1.45,1.50
2018.02.06 06:18:32.706,1.1534,1.15355,1.45,2.55
2018.02.06 06:18:33.154,1.1534,1.15355,1.39,1.88
2018.02.06 06:18:34.013,1.1534,1.15355,1.39,1.69
2018.02.06 06:18:35.609,1.15339,1.15354,1.20,1.44
2018.02.06 06:18:35.975,1.15339,1.15354,1.01,1.38
2018.02.06 06:18:36.131,1.15337,1.15352,1.45,1.38
2018.02.06 06:18:39.654,1.15337,1.15352,1.45,2.25
2018.02.06 06:18:40.180,1.15337,1.15351,1.10,1.24
2018.02.06 06:18:41.454,1.15337,1.15351,1.39,1.24
2018.02.06 06:18:41.974,1.15337,1.15351,1.58,1.34
2018.02.06 06:18:42.027,1.15338,1.15351,1.39,1.34
2018.02.06 06:18:43.425,1.15338,1.15351,2.14,1.34
2018.02.06 06:18:43.980,1.15339,1.15351,1.70,1.24
2018.02.06 06:18:44.531,1.15339,1.15351,2.14,1.24
2018.02.06 06:18:45.101,1.15338,1.15351,1.70,1.24
2018.02.06 06:18:45.412,1.15337,1.15351,1.58,1.53
2018.02.06 06:18:46.144,1.15337,1.15351,1.45,1.99
2018.02.06 06:18:46.648,1.15336,1.15351,1.20,1.99
2018.02.06 06:18:47.390,1.15336,1.15351,1.83,1.53
2018.02.06 06:18:47.905,1.15338,1.15351,1.20,1.53
2018.02.06 06:18:47.957,1.15337,1.15352,1.10,3.86
2018.02.06 06:18:48.484,1.15337,1.1535,1.58,1.25
2018.02.06 06:18:49.724,1.15336,1.15351,1.95,1.99
2018.02.06 06:18:50.268,1.15336,1.15351,1.89,1.61
2018.02.06 06:18:50.946,1.15335,1.1535,1.45,1.13
2018.02.06 06:18:50.999,1.15334,1.15347,1.45,1.50
2018.02.06 06:18:51.084,1.15333,1.15347,1.57,1.50
2018.02.06 06:18:51.137,1.15333,1.15347,1.20,1.88
2018.02.06 06:18:51.783,1.1533,1.15347,3.08,1.88
2018.02.06 06:18:53.226,1.15331,1.15347,1.83,1.69
2018.02.06 06:18:53.278,1.15331,1.15347,1.95,1.88
2018.02.06 06:18:53.878,1.1533,1.15345,1.83,1.13
2018.02.06 06:18:54.189,1.15328,1.15345,1.01,1.24
2018.02.06 06:18:54.501,1.15325,1.1534,1.95,1.00
2018.02.06 06:18:55.038,1.15326,1.1534,1.95,1.00
2018.02.06 06:18:55.090,1.15326,1.15344,1.57,2.44
2018.02.06 06:18:55.639,1.15327,1.15343,1.89,1.44
2018.02.06 06:18:56.334,1.15326,1.15341,1.95,1.00
2018.02.06 06:18:56.649,1.15325,1.15341,1.95,1.44
2018.02.06 06:18:57.200,1.15325,1.15342,1.45,4.24
2018.02.06 06:18:57.660,1.15325,1.15342,1.20,4.61
2018.02.06 06:18:59.275,1.15326,1.15342,1.08,3.86
2018.02.06 06:18:59.790,1.15325,1.1534,1.20,1.31
2018.02.06 06:19:00.606,1.15325,1.1534,1.01,1.63
2018.02.06 06:19:00.724,1.15324,1.15339,1.45,1.44
2018.02.06 06:19:01.121,1.15324,1.15339,1.20,1.44
2018.02.06 06:19:01.327,1.15324,1.15339,1.20,1.44
2018.02.06 06:19:01.865,1.15324,1.1534,1.45,1.63
2018.02.06 06:19:02.433,1.15324,1.15338,1.20,1.25
2018.02.06 06:19:02.743,1.15324,1.1534,1.01,3.00
2018.02.06 06:19:03.328,1.15323,1.15339,1.20,1.00
2018.02.06 06:19:03.862,1.15324,1.15338,1.01,1.00
2018.02.06 06:19:04.372,1.15324,1.15338,1.20,1.00
2018.02.06 06:19:05.194,1.15324,1.15337,1.20,1.25
2018.02.06 06:19:05.720,1.15324,1.15337,1.20,1.00
2018.02.06 06:19:06.865,1.15324,1.15337,1.20,1.50
2018.02.06 06:19:07.415,1.15324,1.15337,1.20,1.50
2018.02.06 06:19:08.700,1.15324,1.15337,1.45,1.00
2018.02.06 06:19:10.519,1.15324,1.15337,1.45,1.00
2018.02.06 06:19:13.653,1.15324,1.15335,1.45,1.00
2018.02.06 06:19:14.418,1.15324,1.15335,1.45,1.00
2018.02.06 06:19:15.043,1.15324,1.15337,1.45,1.50
2018.02.06 06:19:15.544,1.15324,1.15337,1.00,1.50
2018.02.06 06:19:15.751,1.15323,1.1534,1.50,2.14
2018.02.06 06:19:16.345,1.15323,1.1534,1.50,1.95
2018.02.06 06:19:16.397,1.15324,1.1534,1.00,1.95
2018.02.06 06:19:16.746,1.15323,1.1534,1.88,1.95
2018.02.06 06:19:17.294,1.15323,1.1534,1.88,2.14
2018.02.06 06:19:17.806,1.15323,1.1534,1.13,2.51
2018.02.06 06:19:18.647,1.15323,1.1534,1.13,2.89
2018.02.06 06:19:19.368,1.15323,1.1534,1.13,2.14
2018.02.06 06:19:20.098,1.15323,1.1534,1.13,2.14
2018.02.06 06:19:21.621,1.15323,1.15339,1.75,1.44
2018.02.06 06:19:21.673,1.15323,1.15339,1.63,1.38
2018.02.06 06:19:21.807,1.15323,1.15336,1.13,1.00
2018.02.06 06:19:22.367,1.15323,1.15338,1.13,1.25
2018.02.06 06:19:23.461,1.15323,1.1534,1.13,1.76
2018.02.06 06:19:23.617,1.15323,1.1534,1.13,2.14
2018.02.06 06:19:24.759,1.15323,1.1534,1.57,1.31
2018.02.06 06:19:25.272,1.15323,1.15337,1.50,1.00
2018.02.06 06:19:26.194,1.15323,1.15338,1.50,1.00
2018.02.06 06:19:26.742,1.15323,1.15337,1.50,1.00
2018.02.06 06:19:28.597,1.15323,1.15338,1.50,1.00
2018.02.06 06:19:29.315,1.15323,1.15339,1.50,1.00
2018.02.06 06:19:29.909,1.15323,1.15338,1.50,1.00
2018.02.06 06:19:30.436,1.15323,1.15337,1.50,1.00
2018.02.06 06:19:30.870,1.15323,1.15334,1.50,1.00
2018.02.06 06:19:31.705,1.15323,1.15335,1.50,1.00
2018.02.06 06:19:34.303,1.15323,1.15336,1.50,1.00
2018.02.06 06:19:36.286,1.15322,1.15337,1.50,1.87
2018.02.06 06:19:36.820,1.15322,1.15336,1.50,1.00
2018.02.06 06:19:37.349,1.15322,1.15337,1.50,1.69
2018.02.06 06:19:38.231,1.15322,1.15336,1.50,1.00
2018.02.06 06:19:38.765,1.15322,1.15337,1.50,1.87
2018.02.06 06:19:40.638,1.15322,1.15335,1.50,1.00
2018.02.06 06:19:41.155,1.15322,1.15335,1.75,1.00
