2018.02.19 16:03:30.638,1.15192,1.15203,1.00,1.00
2018.02.19 16:03:30.844,1.15193,1.15206,1.25,1.50
2018.02.19 16:03:31.487,1.15193,1.15207,1.25,1.87
2018.02.19 16:03:32.114,1.15194,1.15207,1.25,1.87
2018.02.19 16:03:32.664,1.15193,1.15207,2.06,1.50
2018.02.19 16:03:34.163,1.15193,1.15207,2.44,1.00
2018.02.19 16:03:34.695,1.15193,1.15208,3.00,1.12
2018.02.19 16:03:35.622,1.15196,1.15209,1.25,2.32
2018.02.19 16:03:35.934,1.15199,1.15211,1.69,1.12
2018.02.19 16:03:50.858,1.15198,1.15211,1.12,1.00
2018.02.19 16:03:55.863,1.15197,1.1521,3.00,1.00
2018.02.19 16:03:57.047,1.15197,1.1521,1.50,1.00
2018.02.19 16:03:58.170,1.15196,1.1521,2.81,1.12
2018.02.19 16:03:59.842,1.15197,1.1521,1.00,1.12
2018.02.19 16:04:00.149,1.15199,1.15212,1.00,1.12
2018.02.19 16:04:00.757,1.15198,1.15212,2.06,1.12
2018.02.19 16:04:03.084,1.15199,1.15212,1.25,1.12
2018.02.19 16:04:04.350,1.15198,1.15212,2.81,1.12
2018.02.19 16:04:08.082,1.15197,1.15211,2.25,1.00
2018.02.19 16:04:10.461,1.15197,1.15212,2.06,1.00
2018.02.19 16:04:11.004,1.15199,1.15211,1.00,1.00
2018.02.19 16:04:12.325,1.15198,1.15211,1.69,1.12
2018.02.19 16:04:13.153,1.15197,1.1521,1.87,1.00
2018.02.19 16:04:16.637,1.15196,1.1521,3.75,1.12
2018.02.19 16:04:21.392,1.15196,1.15208,1.00,1.00
2018.02.19 16:04:21.936,1.15195,1.15208,1.25,1.50
2018.02.19 16:04:22.910,1.15194,1.15208,2.44,1.12
2018.02.19 16:04:23.613,1.15194,1.15206,1.25,1.00
2018.02.19 16:04:26.675,1.15194,1.15206,1.69,1.00
2018.02.19 16:04:27.021,1.15195,1.15208,2.25,1.00
2018.02.19 16:04:32.394,1.15194,1.15207,3.75,1.00
2018.02.19 16:04:33.211,1.15193,1.15207,3.75,1.00
2018.02.19 16:04:38.538,1.15193,1.15207,2.25,1.12
2018.02.19 16:04:41.634,1.15193,1.15207,4.39,1.12
2018.02.19 16:04:44.481,1.15193,1.15207,2.32,2.06
2018.02.19 16:04:45.129,1.15193,1.15207,1.20,2.25
2018.02.19 16:04:48.634,1.15194,1.15207,1.25,2.25
2018.02.19 16:04:49.140,1.15193,1.15207,1.00,2.25
2018.02.19 16:04:49.742,1.15193,1.15207,1.12,1.87
2018.02.19 16:04:50.378,1.15192,1.15205,1.95,1.00
2018.02.19 16:04:50.690,1.15191,1.15203,1.19,1.12
2018.02.19 16:04:51.987,1.1519,1.15203,2.44,1.10
2018.02.19 16:04:54.536,1.15189,1.15203,3.00,1.10
2018.02.19 16:05:06.069,1.15189,1.15203,3.75,1.57
2018.02.19 16:05:06.623,1.15189,1.15202,1.50,2.32
2018.02.19 16:05:07.175,1.15186,1.152,3.19,1.00
2018.02.19 16:05:07.279,1.15186,1.15198,1.50,1.10
2018.02.19 16:05:08.342,1.15186,1.15199,1.31,1.57
2018.02.19 16:05:11.138,1.15186,1.15199,1.12,1.57
2018.02.19 16:05:13.622,1.15184,1.15197,1.31,1.20
2018.02.19 16:05:14.154,1.15184,1.15197,2.06,1.20
2018.02.19 16:05:14.680,1.15183,1.15197,1.31,2.32
2018.02.19 16:05:15.393,1.15182,1.15196,3.94,1.07
2018.02.19 16:05:15.909,1.15183,1.15196,1.31,1.10
2018.02.19 16:05:17.377,1.15182,1.15196,2.62,1.20
2018.02.19 16:05:19.558,1.15182,1.15196,1.69,1.10
2018.02.19 16:05:19.663,1.15181,1.15196,2.44,2.70
2018.02.19 16:05:20.212,1.1518,1.15195,2.25,3.07
2018.02.19 16:05:20.804,1.15179,1.15194,1.69,1.20
2018.02.19 16:05:21.257,1.15178,1.15191,1.62,1.25
2018.02.19 16:05:22.123,1.15177,1.15192,3.37,1.20
2018.02.19 16:05:22.621,1.15177,1.15191,2.44,2.14
2018.02.19 16:05:22.725,1.15176,1.1519,1.09,1.95
2018.02.19 16:05:23.601,1.15176,1.1519,1.25,2.32
2018.02.19 16:05:26.839,1.15176,1.1519,1.12,1.20
2018.02.19 16:05:28.628,1.15176,1.1519,3.37,1.07
2018.02.19 16:05:31.244,1.15176,1.15191,2.25,1.07
2018.02.19 16:05:41.504,1.15177,1.15191,1.50,1.07
2018.02.19 16:05:42.034,1.15177,1.15192,2.81,3.07
2018.02.19 16:05:42.191,1.15181,1.15192,1.00,1.57
2018.02.19 16:05:42.529,1.15187,1.15198,1.00,1.07
2018.02.19 16:05:43.073,1.15188,1.15199,1.25,1.47
2018.02.19 16:05:43.596,1.15188,1.15201,1.25,1.07
2018.02.19 16:05:44.186,1.15186,1.15201,1.87,3.07
2018.02.19 16:05:44.709,1.15186,1.15199,1.00,1.07
2018.02.19 16:05:46.342,1.15184,1.15199,3.00,1.20
2018.02.19 16:05:52.064,1.15184,1.15197,3.56,1.00
2018.02.19 16:06:05.378,1.15188,1.15197,1.00,1.00
2018.02.19 16:06:05.482,1.15189,1.15199,1.00,1.57
2018.02.19 16:06:05.586,1.1519,1.15201,1.19,1.12
2018.02.19 16:06:06.142,1.1519,1.15202,1.19,1.00
2018.02.19 16:06:06.646,1.15192,1.15203,1.00,2.70
2018.02.19 16:06:07.160,1.15191,1.15203,1.00,1.10
2018.02.19 16:06:10.251,1.15193,1.15205,1.00,1.20
2018.02.19 16:06:10.354,1.15195,1.15208,1.00,1.20
2018.02.19 16:06:10.828,1.15198,1.15208,1.00,1.10
2018.02.19 16:06:11.345,1.15199,1.15208,1.00,1.10
2018.02.19 16:06:11.511,1.15196,1.15209,1.87,1.45
2018.02.19 16:06:12.098,1.15196,1.15209,1.00,2.32
2018.02.19 16:06:12.307,1.1519,1.15202,1.75,1.10
2018.02.19 16:06:12.521,1.15178,1.15192,1.87,1.95
2018.02.19 16:06:13.612,1.15177,1.15192,2.00,2.32
2018.02.19 16:06:13.664,1.15177,1.15191,1.31,1.07
2018.02.19 16:06:14.813,1.15174,1.15188,1.87,1.00
2018.02.19 16:06:14.865,1.15173,1.15188,2.62,2.14
2018.02.19 16:06:16.211,1.15175,1.15187,1.00,1.57
2018.02.19 16:06:16.713,1.15174,1.15188,1.31,2.32
2018.02.19 16:06:17.016,1.15176,1.15188,1.00,1.07
2018.02.19 16:06:17.529,1.15172,1.15185,1.50,1.00
2018.02.19 16:06:18.069,1.15171,1.15185,3.56,1.32
2018.02.19 16:06:18.588,1.15171,1.15186,2.44,1.70
2018.02.19 16:06:19.132,1.15173,1.15186,1.69,1.10
2018.02.19 16:06:19.647,1.15171,1.15186,4.87,1.47
2018.02.19 16:06:20.154,1.15171,1.15186,5.81,1.10
2018.02.19 16:06:20.315,1.15171,1.15185,2.81,1.57
2018.02.19 16:06:20.478,1.15167,1.15181,1.25,1.57
2018.02.19 16:06:21.023,1.15167,1.1518,1.31,1.00
2018.02.19 16:06:21.825,1.15171,1.15182,1.00,1.20
2018.02.19 16:06:22.342,1.15171,1.15182,1.25,1.00
2018.02.19 16:06:22.883,1.15172,1.15183,1.00,1.95
2018.02.19 16:06:24.022,1.15171,1.15184,1.00,1.95
2018.02.19 16:06:25.040,1.1517,1.15184,1.87,1.95
2018.02.19 16:06:26.545,1.1517,1.15183,1.00,2.70
2018.02.19 16:06:26.881,1.15173,1.15183,1.00,2.62
2018.02.19 16:06:27.410,1.15174,1.15183,1.00,1.50
2018.02.19 16:06:27.516,1.15172,1.15183,1.00,1.87
2018.02.19 16:06:28.032,1.15173,1.15183,1.00,1.00
2018.02.19 16:06:28.851,1.15173,1.15184,1.00,1.10
2018.02.19 16:06:29.462,1.15172,1.15184,1.00,1.10
2018.02.19 16:06:30.035,1.15173,1.15184,1.00,1.10
2018.02.19 16:06:30.348,1.1517,1.15184,1.50,1.10
2018.02.19 16:06:30.562,1.15175,1.15184,1.00,1.10
2018.02.19 16:06:31.090,1.15175,1.15186,1.00,1.10
2018.02.19 16:06:31.482,1.1518,1.15192,1.00,3.07
2018.02.19 16:06:31.534,1.15178,1.15192,1.12,4.20
2018.02.19 16:06:32.410,1.15177,1.15191,2.81,1.95
2018.02.19 16:06:32.983,1.15177,1.1519,1.87,1.20
2018.02.19 16:06:33.497,1.15176,1.1519,2.25,2.70
2018.02.19 16:06:34.044,1.15176,1.15188,1.31,1.00
2018.02.19 16:06:34.149,1.15176,1.15186,1.12,1.25
2018.02.19 16:06:34.254,1.15176,1.15189,1.12,2.32
2018.02.19 16:06:34.308,1.15174,1.15188,1.69,1.07
2018.02.19 16:06:35.791,1.15173,1.15187,2.81,1.20
2018.02.19 16:06:37.055,1.15173,1.15187,2.06,1.20
2018.02.19 16:06:37.346,1.15183,1.1519,1.25,1.00
2018.02.19 16:06:37.452,1.15181,1.15195,3.19,2.32
2018.02.19 16:06:37.594,1.15183,1.15196,1.00,1.10
2018.02.19 16:06:38.634,1.15184,1.15196,1.00,1.10
2018.02.19 16:06:43.382,1.15183,1.15197,2.81,1.57
2018.02.19 16:06:43.942,1.15184,1.15197,1.00,1.57
2018.02.19 16:06:44.454,1.15184,1.15197,1.00,1.57
2018.02.19 16:06:44.963,1.15184,1.15197,1.00,1.57
2018.02.19 16:06:46.875,1.15184,1.15197,1.69,1.20
2018.02.19 16:06:52.459,1.15186,1.15197,1.00,1.20
2018.02.19 16:06:54.128,1.15186,1.15197,3.00,1.00
2018.02.19 16:06:54.494,1.15186,1.15199,3.00,1.20
2018.02.19 16:06:54.547,1.15191,1.15202,1.00,1.57
2018.02.19 16:06:54.670,1.15193,1.15204,1.12,1.00
2018.02.19 16:06:54.723,1.15194,1.15206,1.00,1.00
2018.02.19 16:06:54.982,1.15196,1.15208,1.12,1.07
2018.02.19 16:06:55.556,1.15196,1.15209,1.12,1.57
2018.02.19 16:06:56.233,1.15197,1.1521,1.50,2.70
2018.02.19 16:06:56.754,1.15197,1.1521,1.50,1.45
2018.02.19 16:07:00.303,1.15197,1.15211,2.25,3.82
2018.02.19 16:07:00.929,1.15197,1.15211,2.25,1.95
2018.02.19 16:07:01.872,1.15197,1.15211,3.00,1.95
2018.02.19 16:07:02.221,1.15194,1.15207,2.25,1.00
2018.02.19 16:07:03.100,1.15194,1.15207,2.25,1.12
2018.02.19 16:07:04.211,1.15194,1.15208,2.25,1.12
2018.02.19 16:07:06.386,1.15196,1.1521,1.12,1.20
2018.02.19 16:07:06.615,1.15197,1.15211,1.75,2.32
2018.02.19 16:07:07.130,1.152,1.15211,1.12,1.10
2018.02.19 16:07:09.684,1.152,1.15213,1.12,1.95
2018.02.19 16:07:10.206,1.15205,1.15213,1.00,1.10
2018.02.19 16:07:10.397,1.152,1.15213,1.50,1.01
2018.02.19 16:07:10.933,1.152,1.15213,1.50,1.07
2018.02.19 16:07:11.477,1.152,1.15213,1.12,1.20
2018.02.19 16:07:12.216,1.152,1.15213,1.12,1.39
2018.02.19 16:07:12.718,1.152,1.15213,1.50,1.76
2018.02.19 16:07:13.245,1.152,1.15213,1.50,1.95
2018.02.19 16:07:13.753,1.152,1.15213,1.12,1.95
2018.02.19 16:07:15.249,1.152,1.15214,1.12,2.14
2018.02.19 16:07:16.137,1.152,1.15214,2.25,1.07
2018.02.19 16:07:17.953,1.152,1.15214,2.25,1.95
2018.02.19 16:07:18.476,1.152,1.15213,2.25,1.07
2018.02.19 16:07:19.670,1.15198,1.15213,2.25,2.32
2018.02.19 16:07:20.319,1.15198,1.15213,2.25,2.70
2018.02.19 16:07:20.865,1.15198,1.15213,2.25,2.70
2018.02.19 16:07:21.557,1.15197,1.15212,3.00,1.95
2018.02.19 16:07:22.078,1.15197,1.15211,2.25,1.07
2018.02.19 16:07:22.612,1.15197,1.15211,2.25,1.95
2018.02.19 16:07:23.652,1.15198,1.15212,4.69,3.82
2018.02.19 16:07:24.646,1.15198,1.15212,2.25,4.95
2018.02.19 16:07:25.155,1.15198,1.15211,2.25,1.20
2018.02.19 16:07:25.502,1.15203,1.15215,2.44,1.50
2018.02.19 16:07:25.762,1.15202,1.15214,1.31,1.50
2018.02.19 16:07:25.814,1.15203,1.15216,1.50,1.07
2018.02.19 16:07:26.724,1.15203,1.15217,2.25,1.07
2018.02.19 16:07:26.934,1.15206,1.15219,1.50,1.07
2018.02.19 16:07:27.050,1.15206,1.15221,1.50,3.07
2018.02.19 16:07:28.087,1.15207,1.15221,2.25,1.39
2018.02.19 16:07:28.602,1.15207,1.15219,2.25,1.20
2018.02.19 16:07:29.197,1.15207,1.15221,1.12,4.20
2018.02.19 16:07:30.318,1.15207,1.15218,1.12,1.00
2018.02.19 16:07:30.792,1.15207,1.15221,1.12,1.20
2018.02.19 16:07:31.479,1.15208,1.15222,2.25,1.58
2018.02.19 16:07:32.228,1.15208,1.15223,2.44,3.45
2018.02.19 16:07:33.723,1.15208,1.15223,2.63,2.33
2018.02.19 16:07:34.352,1.15208,1.15224,2.44,3.45
2018.02.19 16:07:34.857,1.1521,1.15224,1.69,1.48
2018.02.19 16:07:35.784,1.1521,1.15222,1.50,1.00
2018.02.19 16:07:36.405,1.15208,1.15224,2.63,4.20
2018.02.19 16:07:37.172,1.15214,1.15225,1.88,1.45
2018.02.19 16:07:37.224,1.15216,1.15229,1.12,1.07
2018.02.19 16:07:37.380,1.15217,1.1523,1.69,1.20
2018.02.19 16:07:37.898,1.15217,1.15232,2.44,1.95
2018.02.19 16:07:38.764,1.15218,1.15232,3.19,1.57
2018.02.19 16:07:39.304,1.15218,1.15232,2.25,1.39
2018.02.19 16:07:39.941,1.15218,1.15232,2.63,1.39
2018.02.19 16:07:42.325,1.1522,1.15233,1.50,2.51
2018.02.19 16:07:42.998,1.1522,1.15234,1.50,1.10
2018.02.19 16:07:43.205,1.1522,1.15234,1.50,1.45
2018.02.19 16:07:43.881,1.1522,1.15235,2.25,4.95
2018.02.19 16:07:44.727,1.1522,1.15235,3.56,3.83
2018.02.19 16:07:45.256,1.1522,1.15234,3.38,1.10
2018.02.19 16:07:45.912,1.15221,1.15236,3.38,2.70
2018.02.19 16:07:50.135,1.15223,1.15236,1.12,1.57
2018.02.19 16:07:50.446,1.15219,1.15228,1.00,1.50
2018.02.19 16:07:50.705,1.15214,1.15224,3.00,1.25
2018.02.19 16:07:50.811,1.15213,1.15222,1.50,1.00
2018.02.19 16:07:50.863,1.15213,1.15226,1.50,2.51
2018.02.19 16:07:51.403,1.15213,1.15226,1.50,2.70
2018.02.19 16:07:52.262,1.15213,1.15226,1.12,2.70
2018.02.19 16:07:52.778,1.15213,1.15226,1.12,1.95
2018.02.19 16:07:57.866,1.15212,1.15226,1.50,2.70
2018.02.19 16:07:58.889,1.15214,1.15226,1.00,3.07
2018.02.19 16:07:59.238,1.15216,1.15226,1.25,2.44
2018.02.19 16:07:59.393,1.15214,1.15226,1.13,2.63
2018.02.19 16:07:59.932,1.15213,1.15226,1.13,2.70
2018.02.19 16:08:00.445,1.15212,1.15225,1.50,1.69
2018.02.19 16:08:01.287,1.15207,1.15216,1.50,1.25
2018.02.19 16:08:01.446,1.15203,1.15216,2.25,2.25
2018.02.19 16:08:01.969,1.15204,1.15216,2.25,1.00
2018.02.19 16:08:02.503,1.15205,1.15217,1.00,1.00
2018.02.19 16:08:03.133,1.15205,1.15218,1.50,1.20
2018.02.19 16:08:03.653,1.15206,1.1522,2.25,3.45
2018.02.19 16:08:04.541,1.15208,1.15221,1.00,2.32
2018.02.19 16:08:05.191,1.15209,1.15221,1.00,1.20
2018.02.19 16:08:05.950,1.15209,1.15222,1.00,1.20
2018.02.19 16:08:08.264,1.15209,1.15223,1.87,1.58
2018.02.19 16:08:08.817,1.1521,1.15221,1.00,3.45
2018.02.19 16:08:08.870,1.15209,1.15222,1.19,1.58
2018.02.19 16:08:09.395,1.15211,1.15223,1.50,1.95
2018.02.19 16:08:10.186,1.15211,1.15224,1.00,1.76
2018.02.19 16:08:10.815,1.15211,1.15223,1.00,1.50
2018.02.19 16:08:11.975,1.1521,1.15223,1.31,2.51
2018.02.19 16:08:12.493,1.1521,1.15223,2.44,1.01
2018.02.19 16:08:13.880,1.15211,1.15225,1.12,3.45
2018.02.19 16:08:21.215,1.15209,1.15224,3.00,2.89
2018.02.19 16:08:21.732,1.15209,1.15223,1.69,1.10
2018.02.19 16:08:22.244,1.15209,1.15223,1.12,2.70
2018.02.19 16:08:22.763,1.15209,1.15222,1.31,1.00
2018.02.19 16:08:23.136,1.15211,1.15224,1.69,1.20
2018.02.19 16:08:23.654,1.1521,1.15223,3.00,1.20
2018.02.19 16:08:24.172,1.1521,1.15223,1.87,1.20
2018.02.19 16:08:25.309,1.1521,1.15223,1.00,3.64
2018.02.19 16:08:25.881,1.15209,1.15223,1.12,3.45
2018.02.19 16:08:26.397,1.1521,1.15223,1.12,1.58
2018.02.19 16:08:27.215,1.1521,1.15224,1.12,3.08
2018.02.19 16:08:27.764,1.1521,1.15224,1.87,2.33
2018.02.19 16:08:28.281,1.1521,1.15224,1.87,2.89
2018.02.19 16:08:29.108,1.1521,1.15224,1.31,4.20
2018.02.19 16:08:29.732,1.1521,1.15224,1.12,4.39
2018.02.19 16:08:30.266,1.1521,1.15224,1.12,2.70
2018.02.19 16:08:31.095,1.1521,1.15224,2.25,2.89
2018.02.19 16:08:31.631,1.1521,1.15224,2.25,1.76
2018.02.19 16:08:32.370,1.1521,1.15224,2.63,1.95
2018.02.19 16:08:32.886,1.1521,1.15224,2.25,1.58
2018.02.19 16:08:34.522,1.1521,1.15222,1.00,1.31
2018.02.19 16:08:34.914,1.15206,1.15219,1.87,1.57
2018.02.19 16:08:35.822,1.15206,1.15219,1.00,1.10
2018.02.19 16:08:36.837,1.15206,1.1522,1.50,2.14
2018.02.19 16:08:37.401,1.15207,1.15221,2.25,1.20
2018.02.19 16:08:37.957,1.15207,1.15221,2.06,1.58
2018.02.19 16:08:39.198,1.15208,1.1522,1.00,1.20
2018.02.19 16:08:39.715,1.15207,1.1522,1.25,1.20
2018.02.19 16:08:40.824,1.15207,1.15221,2.06,1.95
2018.02.19 16:08:41.708,1.15207,1.15221,1.87,1.01
2018.02.19 16:08:42.308,1.15208,1.15222,1.50,3.07
2018.02.19 16:08:42.413,1.15212,1.15222,1.00,1.20
2018.02.19 16:08:44.167,1.1521,1.15222,1.00,1.00
2018.02.19 16:08:45.016,1.1521,1.15223,1.00,2.25
2018.02.19 16:08:45.542,1.1521,1.15222,1.44,1.37
2018.02.19 16:08:46.204,1.15209,1.15223,2.06,3.08
2018.02.19 16:08:46.873,1.15209,1.15223,1.69,2.70
2018.02.19 16:08:49.207,1.15209,1.15222,1.31,1.01
2018.02.19 16:08:49.730,1.15209,1.15222,1.12,2.70
2018.02.19 16:08:51.316,1.15208,1.15221,4.39,1.95
2018.02.19 16:08:51.539,1.15207,1.15219,1.87,1.50
2018.02.19 16:08:51.801,1.15207,1.1522,1.12,3.45
2018.02.19 16:08:56.479,1.15207,1.15221,1.12,1.87
2018.02.19 16:08:57.301,1.15208,1.15221,1.00,1.12
2018.02.19 16:08:58.173,1.15208,1.15222,2.06,1.50
2018.02.19 16:08:58.851,1.15209,1.15222,1.00,1.00
2018.02.19 16:08:59.387,1.15209,1.15221,1.00,1.00
2018.02.19 16:09:00.001,1.15209,1.15222,1.12,1.25
2018.02.19 16:09:00.513,1.15209,1.15221,1.12,1.00
2018.02.19 16:09:01.176,1.15209,1.1522,1.00,1.00
2018.02.19 16:09:01.843,1.15207,1.1522,3.00,1.00
2018.02.19 16:09:02.478,1.15207,1.1522,3.00,1.00
2018.02.19 16:09:03.287,1.15207,1.1522,3.00,1.25
2018.02.19 16:09:04.617,1.1521,1.1522,1.00,1.00
2018.02.19 16:09:04.868,1.15216,1.15228,1.00,1.95
2018.02.19 16:09:05.392,1.15216,1.15228,1.00,1.00
2018.02.19 16:09:06.037,1.15216,1.15228,1.00,1.37
2018.02.19 16:09:09.841,1.15214,1.15226,1.00,1.00
2018.02.19 16:09:10.476,1.15214,1.15227,1.00,2.25
2018.02.19 16:09:11.169,1.15214,1.15227,1.00,2.44
2018.02.19 16:09:11.882,1.15212,1.15227,1.50,3.37
2018.02.19 16:09:12.488,1.15214,1.15227,1.00,4.12
2018.02.19 16:09:13.797,1.15214,1.15225,1.00,1.00
2018.02.19 16:09:14.118,1.15212,1.15224,1.12,1.00
2018.02.19 16:09:15.851,1.15212,1.15222,1.12,1.00
2018.02.19 16:09:17.487,1.15212,1.15223,1.00,1.25
2018.02.19 16:09:18.323,1.1521,1.15222,2.25,1.00
2018.02.19 16:09:18.425,1.15211,1.15225,1.87,3.00
2018.02.19 16:09:18.477,1.15213,1.15226,1.00,3.07
2018.02.19 16:09:19.148,1.15213,1.15226,1.12,1.00
2018.02.19 16:09:19.459,1.15213,1.15226,1.00,1.87
2018.02.19 16:09:19.512,1.15213,1.15226,1.12,1.00
2018.02.19 16:09:25.963,1.15211,1.15225,1.50,1.50
2018.02.19 16:09:26.973,1.15211,1.15225,1.12,1.87
2018.02.19 16:09:27.640,1.1521,1.15224,2.44,1.00
2018.02.19 16:09:28.748,1.1521,1.15222,2.44,1.12
2018.02.19 16:09:29.271,1.15209,1.15221,1.50,1.00
2018.02.19 16:09:30.038,1.15209,1.15221,1.12,1.00
2018.02.19 16:09:32.318,1.15209,1.15222,1.12,1.00
2018.02.19 16:09:34.157,1.15209,1.15223,1.31,2.32
2018.02.19 16:09:34.699,1.15209,1.15223,1.12,5.14
2018.02.19 16:09:37.745,1.1521,1.15222,1.00,1.00
2018.02.19 16:09:37.900,1.15212,1.15225,1.00,1.10
2018.02.19 16:09:40.119,1.15211,1.15225,1.31,1.00
2018.02.19 16:09:40.670,1.15211,1.15226,1.87,2.70
2018.02.19 16:09:44.422,1.15212,1.15225,1.00,1.95
2018.02.19 16:09:44.983,1.15211,1.15225,1.12,2.32
2018.02.19 16:09:45.500,1.15211,1.15224,1.12,1.00
2018.02.19 16:09:47.044,1.15211,1.15224,1.00,1.37
2018.02.19 16:09:48.324,1.15211,1.15224,1.00,1.50
2018.02.19 16:09:48.829,1.15209,1.15224,1.50,3.45
2018.02.19 16:09:49.481,1.15209,1.15224,2.62,2.32
2018.02.19 16:09:50.138,1.15209,1.15223,2.25,1.00
2018.02.19 16:09:50.709,1.15209,1.15224,2.62,2.32
2018.02.19 16:09:51.689,1.15208,1.15222,3.00,2.06
2018.02.19 16:09:51.742,1.15208,1.15221,1.00,1.31
2018.02.19 16:09:52.278,1.15207,1.15221,1.12,3.82
2018.02.19 16:09:55.091,1.15207,1.15219,1.00,1.25
2018.02.19 16:09:55.833,1.15207,1.1522,1.00,1.50
2018.02.19 16:09:59.963,1.15207,1.1522,1.00,2.62
2018.02.19 16:10:00.592,1.15207,1.15215,1.00,1.25
2018.02.19 16:10:01.189,1.15205,1.15215,1.50,1.25
2018.02.19 16:10:01.243,1.15205,1.15218,1.00,1.95
2018.02.19 16:10:01.803,1.15205,1.15218,1.00,1.69
2018.02.19 16:10:02.490,1.15205,1.15219,1.12,1.57
2018.02.19 16:10:03.001,1.15205,1.15218,1.12,1.25
2018.02.19 16:10:03.552,1.15205,1.15218,1.12,1.50
2018.02.19 16:10:07.767,1.15205,1.15216,1.00,1.00
2018.02.19 16:10:07.818,1.15201,1.15211,1.12,1.00
2018.02.19 16:10:08.289,1.15199,1.15211,1.00,1.00
2018.02.19 16:10:08.824,1.15197,1.15211,1.50,1.25
2018.02.19 16:10:13.216,1.15197,1.15212,1.50,2.51
2018.02.19 16:10:13.737,1.15197,1.15212,1.50,2.70
2018.02.19 16:10:15.032,1.15197,1.15212,1.50,1.10
2018.02.19 16:10:15.549,1.15199,1.15212,1.25,1.00
2018.02.19 16:10:16.052,1.15199,1.15213,1.50,1.12
2018.02.19 16:10:16.558,1.15201,1.15214,1.25,1.87
2018.02.19 16:10:17.727,1.152,1.15214,1.69,2.70
2018.02.19 16:10:18.477,1.152,1.15212,1.00,1.25
2018.02.19 16:10:18.634,1.15197,1.1521,1.00,2.81
2018.02.19 16:10:19.040,1.15199,1.15212,1.25,1.50
2018.02.19 16:10:19.352,1.15202,1.15215,1.00,1.62
2018.02.19 16:10:20.331,1.15202,1.15216,1.12,2.44
2018.02.19 16:10:20.384,1.15202,1.1521,1.00,1.00
2018.02.19 16:10:20.437,1.152,1.1521,2.25,1.00
2018.02.19 16:10:20.490,1.152,1.15213,1.00,1.12
2018.02.19 16:10:20.809,1.15199,1.15211,1.12,1.00
2018.02.19 16:10:21.079,1.15197,1.1521,1.50,1.12
2018.02.19 16:10:22.240,1.15197,1.15212,1.31,1.62
2018.02.19 16:10:23.317,1.15197,1.15213,2.70,2.25
2018.02.19 16:10:24.806,1.15198,1.15212,2.25,1.00
2018.02.19 16:10:29.222,1.15199,1.15213,1.12,1.31
2018.02.19 16:10:30.107,1.15199,1.15212,1.12,1.25
2018.02.19 16:10:31.504,1.15199,1.15212,1.00,1.50
2018.02.19 16:10:32.830,1.15197,1.15211,1.12,2.25
2018.02.19 16:10:33.090,1.15199,1.15212,1.00,2.25
2018.02.19 16:10:33.591,1.152,1.15212,1.00,2.25
2018.02.19 16:10:33.992,1.152,1.15213,1.00,1.12
2018.02.19 16:10:34.148,1.15197,1.15211,3.26,1.25
2018.02.19 16:10:34.392,1.15195,1.15209,1.69,1.31
2018.02.19 16:10:34.698,1.15194,1.15206,1.87,1.00
2018.02.19 16:10:34.853,1.1519,1.15204,1.12,2.62
2018.02.19 16:10:37.595,1.1519,1.15204,1.31,1.31
2018.02.19 16:10:38.112,1.1519,1.15205,1.56,1.69
2018.02.19 16:10:38.773,1.1519,1.15204,1.56,1.25
2018.02.19 16:10:39.734,1.1519,1.15205,2.44,1.31
2018.02.19 16:10:43.571,1.15191,1.15206,1.31,3.19
2018.02.19 16:10:44.113,1.15191,1.15207,3.37,3.82
2018.02.19 16:10:47.857,1.15192,1.15205,1.12,1.00
2018.02.19 16:10:48.376,1.1519,1.15206,2.62,2.32
2018.02.19 16:10:59.879,1.1519,1.15206,2.44,2.14
2018.02.19 16:11:00.442,1.1519,1.15206,3.37,2.14
2018.02.19 16:11:01.909,1.15192,1.15207,1.50,1.95
2018.02.19 16:11:05.911,1.15191,1.15207,3.56,3.07
2018.02.19 16:11:06.424,1.15194,1.15207,1.00,3.07
2018.02.19 16:11:06.477,1.15192,1.15206,1.00,4.12
2018.02.19 16:11:06.679,1.15194,1.15206,1.00,1.50
2018.02.19 16:11:06.732,1.15192,1.15206,1.00,3.94
2018.02.19 16:11:08.714,1.15192,1.15206,1.31,3.37
2018.02.19 16:11:09.509,1.15193,1.15206,1.00,1.12
2018.02.19 16:11:10.552,1.15196,1.15207,1.00,1.87
2018.02.19 16:11:10.604,1.15196,1.15209,1.50,1.20
2018.02.19 16:11:10.657,1.15198,1.1521,1.00,1.57
2018.02.19 16:11:11.866,1.15198,1.15212,1.00,2.62
2018.02.19 16:11:13.181,1.15198,1.15213,3.19,1.69
2018.02.19 16:11:13.750,1.152,1.15214,1.12,1.87
2018.02.19 16:11:14.564,1.15202,1.15216,1.00,3.75
2018.02.19 16:11:15.100,1.152,1.15214,4.12,1.00
2018.02.19 16:11:20.240,1.152,1.15212,1.00,1.50
2018.02.19 16:11:20.400,1.15198,1.15212,3.19,1.50
2018.02.19 16:11:20.452,1.152,1.15213,1.00,1.12
2018.02.19 16:11:21.389,1.152,1.15213,1.00,2.62
2018.02.19 16:11:22.095,1.152,1.15213,1.00,2.62
2018.02.19 16:11:24.556,1.152,1.15212,1.00,1.25
2018.02.19 16:11:25.068,1.152,1.15213,1.00,2.06
2018.02.19 16:11:25.787,1.152,1.15212,1.00,1.00
2018.02.19 16:11:26.113,1.15198,1.15209,1.50,1.25
