2018.02.08 15:08:43.871,1.15361,1.1537,1.00,1.37
2018.02.08 15:08:44.453,1.1536,1.15371,1.00,1.37
2018.02.08 15:08:45.239,1.15359,1.15371,1.00,1.37
2018.02.08 15:08:45.761,1.15357,1.1537,1.76,1.37
2018.02.08 15:08:46.333,1.15357,1.15369,1.00,1.37
2018.02.08 15:08:46.880,1.15358,1.15369,1.00,1.37
2018.02.08 15:08:47.491,1.15358,1.1537,1.20,1.62
2018.02.08 15:08:48.038,1.15357,1.1537,1.65,1.62
2018.02.08 15:08:48.539,1.15357,1.15369,1.00,1.37
2018.02.08 15:08:49.093,1.15357,1.1537,1.25,1.87
2018.02.08 15:08:49.631,1.15358,1.1537,1.20,1.87
2018.02.08 15:08:49.682,1.15355,1.15369,3.22,1.50
2018.02.08 15:08:49.787,1.15355,1.15367,1.54,1.00
2018.02.08 15:08:50.247,1.15355,1.15367,2.21,1.00
2018.02.08 15:08:50.773,1.15355,1.15367,1.40,1.00
2018.02.08 15:08:51.342,1.15356,1.15367,1.28,1.00
2018.02.08 15:08:51.447,1.15357,1.1537,1.00,2.63
2018.02.08 15:08:51.998,1.15358,1.1537,1.50,2.25
2018.02.08 15:08:52.154,1.15359,1.1537,1.20,1.50
2018.02.08 15:08:54.254,1.15362,1.15372,2.78,1.12
2018.02.08 15:08:54.538,1.15364,1.15378,2.29,2.81
2018.02.08 15:08:55.105,1.15364,1.15377,4.35,1.00
2018.02.08 15:08:56.692,1.15364,1.15378,2.66,1.50
2018.02.08 15:08:57.228,1.15364,1.15378,4.54,1.88
2018.02.08 15:08:57.782,1.15366,1.15378,1.60,1.50
2018.02.08 15:08:57.836,1.15367,1.1538,1.60,1.50
2018.02.08 15:08:57.942,1.1537,1.15381,1.00,2.25
2018.02.08 15:08:58.545,1.1537,1.15381,1.20,1.50
2018.02.08 15:08:59.064,1.1537,1.15381,1.70,1.00
2018.02.08 15:08:59.586,1.15369,1.15382,3.23,1.37
2018.02.08 15:09:00.004,1.15368,1.15381,4.16,1.12
2018.02.08 15:09:00.286,1.15367,1.1538,1.72,2.25
2018.02.08 15:09:00.652,1.1537,1.15381,2.48,1.00
2018.02.08 15:09:00.838,1.15374,1.15384,1.20,1.87
2018.02.08 15:09:00.999,1.15374,1.15386,1.20,1.12
2018.02.08 15:09:01.206,1.15373,1.15385,1.45,1.87
2018.02.08 15:09:01.755,1.15372,1.15384,1.45,1.37
2018.02.08 15:09:02.069,1.15371,1.15381,1.70,1.00
2018.02.08 15:09:02.667,1.15371,1.15381,1.70,1.00
2018.02.08 15:09:03.385,1.15369,1.1538,1.45,1.12
2018.02.08 15:09:03.439,1.15369,1.1538,1.45,1.12
2018.02.08 15:09:03.997,1.15367,1.15379,1.45,1.31
2018.02.08 15:09:04.257,1.15367,1.15377,1.45,1.12
2018.02.08 15:09:04.973,1.15364,1.15376,1.95,1.37
2018.02.08 15:09:05.078,1.15362,1.15376,3.26,2.81
2018.02.08 15:09:05.233,1.15366,1.15378,1.20,1.69
2018.02.08 15:09:05.287,1.15366,1.15379,1.58,1.87
2018.02.08 15:09:05.838,1.15367,1.15379,1.45,1.12
2018.02.08 15:09:06.479,1.15369,1.15378,2.14,1.00
2018.02.08 15:09:06.902,1.15369,1.1538,2.14,1.50
2018.02.08 15:09:07.842,1.15371,1.15382,1.10,3.19
2018.02.08 15:09:08.132,1.15371,1.15383,1.95,3.94
2018.02.08 15:09:08.732,1.15372,1.15382,1.45,1.31
2018.02.08 15:09:08.940,1.15374,1.15385,1.10,1.00
2018.02.08 15:09:09.401,1.15374,1.15386,1.45,3.75
2018.02.08 15:09:09.912,1.15374,1.15386,1.45,2.63
2018.02.08 15:09:10.389,1.15375,1.15386,1.45,1.00
2018.02.08 15:09:10.923,1.15374,1.15386,1.95,1.00
2018.02.08 15:09:12.007,1.15374,1.15386,1.95,1.44
2018.02.08 15:09:12.900,1.15374,1.15385,1.45,1.69
2018.02.08 15:09:13.415,1.15374,1.15386,2.70,2.44
2018.02.08 15:09:13.967,1.15375,1.15386,1.70,1.00
2018.02.08 15:09:14.478,1.15376,1.15386,1.45,1.00
2018.02.08 15:09:15.151,1.15373,1.15386,3.45,1.25
2018.02.08 15:09:15.702,1.15374,1.15386,1.45,1.13
2018.02.08 15:09:18.249,1.15373,1.15385,1.70,1.00
2018.02.08 15:09:19.889,1.15376,1.15388,1.57,3.19
2018.02.08 15:09:19.941,1.15379,1.15389,1.00,1.50
2018.02.08 15:09:19.992,1.15379,1.15391,1.95,1.50
2018.02.08 15:09:20.205,1.15378,1.1539,1.95,1.37
2018.02.08 15:09:20.714,1.15377,1.1539,2.14,1.50
2018.02.08 15:09:21.223,1.15378,1.1539,1.45,1.63
2018.02.08 15:09:22.038,1.15377,1.15389,2.89,1.12
2018.02.08 15:09:22.349,1.1538,1.15391,1.20,2.63
2018.02.08 15:09:22.658,1.15379,1.1539,1.20,1.63
2018.02.08 15:09:22.919,1.15382,1.15392,1.00,3.94
2018.02.08 15:09:23.430,1.15381,1.15392,1.20,2.25
2018.02.08 15:09:24.089,1.15381,1.15392,1.20,2.25
2018.02.08 15:09:24.592,1.15379,1.15391,1.95,3.00
2018.02.08 15:09:24.901,1.15378,1.15388,1.20,1.12
2018.02.08 15:09:25.503,1.15377,1.15389,1.45,1.50
2018.02.08 15:09:26.050,1.15376,1.15387,1.58,1.50
2018.02.08 15:09:26.657,1.15376,1.15389,3.08,2.06
2018.02.08 15:09:27.208,1.15376,1.15389,2.14,2.25
2018.02.08 15:09:27.801,1.15376,1.15388,1.95,1.31
2018.02.08 15:09:28.311,1.15377,1.15387,1.20,1.00
2018.02.08 15:09:28.851,1.15378,1.15387,1.20,1.50
2018.02.08 15:09:28.905,1.15378,1.1539,1.20,4.13
2018.02.08 15:09:29.321,1.15378,1.1539,1.95,1.87
2018.02.08 15:09:30.641,1.15378,1.1539,1.45,1.37
2018.02.08 15:09:31.065,1.15377,1.15389,1.45,2.81
2018.02.08 15:09:31.590,1.15376,1.15387,2.89,1.00
2018.02.08 15:09:33.184,1.15378,1.15388,1.20,1.12
2018.02.08 15:09:33.540,1.15379,1.15389,1.20,1.00
2018.02.08 15:09:33.695,1.15379,1.15391,1.45,1.01
2018.02.08 15:09:34.597,1.15379,1.1539,1.20,3.75
2018.02.08 15:09:35.594,1.15379,1.1539,1.20,1.12
2018.02.08 15:09:36.144,1.15379,1.15391,1.45,2.89
2018.02.08 15:09:36.533,1.15381,1.15392,1.20,1.12
2018.02.08 15:09:36.940,1.1538,1.15391,1.45,1.69
2018.02.08 15:09:37.136,1.15377,1.15389,1.45,2.62
2018.02.08 15:09:37.900,1.15379,1.15389,1.20,2.06
2018.02.08 15:09:38.155,1.15381,1.15391,1.00,1.00
2018.02.08 15:09:38.591,1.15382,1.15392,1.20,1.00
2018.02.08 15:09:39.122,1.15383,1.15393,1.20,2.62
2018.02.08 15:09:39.880,1.15383,1.15393,1.20,1.12
2018.02.08 15:09:40.809,1.15383,1.15394,1.20,2.81
2018.02.08 15:09:41.427,1.15384,1.15394,1.10,2.06
2018.02.08 15:09:42.428,1.15384,1.15395,1.20,3.94
2018.02.08 15:09:42.744,1.15392,1.15402,1.12,1.00
2018.02.08 15:09:42.812,1.15392,1.15402,1.57,1.00
2018.02.08 15:09:43.319,1.15389,1.15402,1.57,1.69
2018.02.08 15:09:43.882,1.15388,1.15401,4.57,1.50
2018.02.08 15:09:44.423,1.15388,1.15401,4.57,1.50
2018.02.08 15:09:44.768,1.15386,1.15398,1.57,1.25
2018.02.08 15:09:45.195,1.15387,1.15398,1.12,1.00
2018.02.08 15:09:45.460,1.15389,1.15401,1.12,1.87
2018.02.08 15:09:45.748,1.15389,1.154,1.00,1.44
2018.02.08 15:09:46.263,1.15389,1.154,1.00,1.25
2018.02.08 15:09:46.614,1.15391,1.15402,1.50,1.25
2018.02.08 15:09:46.921,1.15393,1.15405,1.50,1.87
2018.02.08 15:09:47.260,1.15395,1.15406,1.12,1.00
2018.02.08 15:09:47.592,1.15394,1.15406,1.12,1.50
2018.02.08 15:09:49.147,1.15393,1.15405,1.12,1.38
2018.02.08 15:09:49.461,1.1539,1.15404,8.14,1.38
2018.02.08 15:09:49.973,1.1539,1.15404,7.20,1.50
2018.02.08 15:09:50.507,1.1539,1.15404,6.64,1.88
2018.02.08 15:09:51.019,1.15391,1.15404,1.57,1.44
2018.02.08 15:09:51.456,1.15389,1.15404,4.01,1.87
2018.02.08 15:09:51.618,1.15389,1.15403,1.57,1.50
2018.02.08 15:09:52.163,1.1539,1.15403,1.12,1.12
2018.02.08 15:09:52.722,1.1539,1.15403,1.12,1.44
2018.02.08 15:09:53.141,1.15388,1.154,3.08,1.00
2018.02.08 15:09:53.193,1.15389,1.15402,1.10,3.00
2018.02.08 15:09:53.981,1.1539,1.15404,1.00,2.25
2018.02.08 15:09:54.514,1.15389,1.15403,2.32,1.38
2018.02.08 15:09:54.567,1.15388,1.15398,1.10,1.25
2018.02.08 15:09:54.669,1.15384,1.15397,1.47,1.88
2018.02.08 15:09:54.962,1.15386,1.15398,1.00,1.00
2018.02.08 15:09:55.488,1.15385,1.15399,1.76,1.50
2018.02.08 15:09:55.540,1.15386,1.154,3.56,1.25
2018.02.08 15:09:56.070,1.15386,1.15399,3.64,1.00
2018.02.08 15:09:56.583,1.15386,1.154,4.12,1.25
2018.02.08 15:09:56.635,1.15384,1.15397,3.64,1.50
2018.02.08 15:09:57.220,1.15384,1.15397,1.00,1.88
2018.02.08 15:09:57.532,1.15386,1.15398,1.50,2.25
2018.02.08 15:09:58.066,1.15385,1.15398,1.50,1.00
2018.02.08 15:09:58.616,1.15386,1.15398,1.87,1.25
2018.02.08 15:09:59.362,1.15388,1.154,1.00,2.44
2018.02.08 15:09:59.875,1.15387,1.15397,1.00,1.00
2018.02.08 15:10:00.577,1.15387,1.15399,1.00,1.19
2018.02.08 15:10:01.564,1.15384,1.15396,1.95,1.50
2018.02.08 15:10:01.725,1.15386,1.15398,1.00,1.44
2018.02.08 15:10:02.058,1.15391,1.15399,1.00,1.50
2018.02.08 15:10:02.114,1.15392,1.15403,1.00,1.25
2018.02.08 15:10:02.641,1.15391,1.15404,1.69,1.31
2018.02.08 15:10:03.249,1.15391,1.15404,1.25,2.06
2018.02.08 15:10:03.783,1.15391,1.15404,2.63,1.00
2018.02.08 15:10:04.366,1.15391,1.15405,1.69,2.63
2018.02.08 15:10:04.489,1.15392,1.15405,1.31,1.50
2018.02.08 15:10:04.742,1.1539,1.15404,3.26,1.50
2018.02.08 15:10:05.354,1.1539,1.15404,2.14,1.50
2018.02.08 15:10:05.662,1.15389,1.15403,1.20,1.50
2018.02.08 15:10:06.196,1.15389,1.15403,1.20,1.50
2018.02.08 15:10:06.725,1.15388,1.15402,2.33,1.50
2018.02.08 15:10:07.073,1.15391,1.15401,1.00,1.00
2018.02.08 15:10:07.259,1.15394,1.15407,1.25,2.25
2018.02.08 15:10:07.415,1.15396,1.15409,1.00,2.32
2018.02.08 15:10:07.520,1.15394,1.15407,1.01,1.50
2018.02.08 15:10:07.728,1.15393,1.15406,1.20,1.88
2018.02.08 15:10:08.268,1.15391,1.15405,1.95,1.00
2018.02.08 15:10:08.584,1.1539,1.15404,2.32,1.88
2018.02.08 15:10:09.517,1.15389,1.15403,5.33,1.19
2018.02.08 15:10:10.051,1.1539,1.15403,1.00,1.12
2018.02.08 15:10:10.613,1.15391,1.15405,1.50,1.20
2018.02.08 15:10:10.947,1.15388,1.154,1.07,1.00
2018.02.08 15:10:11.001,1.15387,1.154,1.70,1.00
2018.02.08 15:10:11.053,1.15387,1.15402,2.70,2.63
2018.02.08 15:10:11.652,1.15388,1.15402,4.01,1.00
2018.02.08 15:10:12.269,1.15388,1.15402,3.26,1.69
2018.02.08 15:10:12.630,1.15387,1.15393,1.70,1.00
2018.02.08 15:10:12.682,1.15385,1.15391,2.32,1.00
2018.02.08 15:10:12.881,1.15384,1.15394,1.25,1.12
2018.02.08 15:10:12.933,1.15381,1.15393,1.00,1.50
2018.02.08 15:10:12.985,1.15379,1.15393,2.47,1.25
2018.02.08 15:10:13.241,1.15382,1.15395,1.00,1.50
2018.02.08 15:10:13.753,1.15382,1.15396,1.20,1.12
2018.02.08 15:10:14.256,1.15382,1.15396,3.45,1.50
2018.02.08 15:10:15.060,1.15385,1.15397,1.20,1.88
2018.02.08 15:10:15.373,1.15385,1.15398,1.45,1.87
2018.02.08 15:10:15.895,1.15384,1.15398,1.95,1.50
2018.02.08 15:10:16.210,1.15385,1.15396,2.70,1.00
2018.02.08 15:10:16.685,1.15385,1.15398,1.45,1.50
2018.02.08 15:10:17.197,1.15385,1.15399,3.83,1.88
2018.02.08 15:10:17.385,1.15387,1.154,1.45,1.00
2018.02.08 15:10:17.437,1.15387,1.15402,2.70,3.00
2018.02.08 15:10:18.025,1.1539,1.15404,3.26,1.87
2018.02.08 15:10:18.128,1.1539,1.15403,1.57,1.88
2018.02.08 15:10:18.694,1.1539,1.15403,1.57,1.00
2018.02.08 15:10:19.039,1.15388,1.15401,3.82,1.00
2018.02.08 15:10:19.353,1.15386,1.15398,1.45,2.81
2018.02.08 15:10:19.456,1.15383,1.15397,1.45,2.25
2018.02.08 15:10:19.661,1.15381,1.15394,1.45,1.50
2018.02.08 15:10:19.999,1.15377,1.1539,1.45,1.13
2018.02.08 15:10:20.436,1.15373,1.15385,1.01,1.12
2018.02.08 15:10:20.707,1.15372,1.15387,4.01,1.12
2018.02.08 15:10:21.223,1.15371,1.15384,1.57,1.00
2018.02.08 15:10:21.276,1.1537,1.15384,2.51,1.12
2018.02.08 15:10:21.827,1.15369,1.15383,1.76,1.12
2018.02.08 15:10:22.339,1.15369,1.15383,1.58,1.31
2018.02.08 15:10:22.696,1.15369,1.15381,2.29,1.00
2018.02.08 15:10:22.748,1.1537,1.15383,1.45,2.44
2018.02.08 15:10:22.888,1.1537,1.15383,1.45,2.25
2018.02.08 15:10:23.357,1.15371,1.15386,3.83,3.19
2018.02.08 15:10:23.760,1.15372,1.15386,1.58,1.31
2018.02.08 15:10:24.243,1.15376,1.15391,2.32,2.81
2018.02.08 15:10:24.295,1.15377,1.15391,1.01,2.06
2018.02.08 15:10:24.606,1.15375,1.15388,1.45,1.31
2018.02.08 15:10:24.762,1.15373,1.15386,1.45,1.69
2018.02.08 15:10:25.264,1.15372,1.15386,1.45,1.50
2018.02.08 15:10:25.369,1.15371,1.15386,1.95,3.19
2018.02.08 15:10:25.891,1.1537,1.15384,4.76,1.25
2018.02.08 15:10:26.046,1.15374,1.15388,1.95,1.12
2018.02.08 15:10:26.254,1.15373,1.15387,2.08,1.31
2018.02.08 15:10:26.718,1.15375,1.15388,1.01,1.00
2018.02.08 15:10:27.389,1.15375,1.15388,2.70,1.31
2018.02.08 15:10:27.702,1.15377,1.1539,1.58,1.69
2018.02.08 15:10:28.292,1.15378,1.15391,1.57,2.63
2018.02.08 15:10:28.802,1.15377,1.15391,3.64,2.44
2018.02.08 15:10:29.308,1.15378,1.15391,2.51,2.14
2018.02.08 15:10:29.846,1.15379,1.15392,1.45,2.81
2018.02.08 15:10:30.495,1.15378,1.15391,1.57,1.87
2018.02.08 15:10:30.600,1.15379,1.15393,1.76,2.62
2018.02.08 15:10:31.140,1.15379,1.15393,1.95,3.00
2018.02.08 15:10:31.545,1.15381,1.15394,1.45,1.69
2018.02.08 15:10:32.064,1.15381,1.15395,4.20,1.31
2018.02.08 15:10:32.280,1.15384,1.15397,1.70,3.19
2018.02.08 15:10:32.841,1.15384,1.15398,1.95,4.69
2018.02.08 15:10:33.376,1.15384,1.15398,2.51,3.19
2018.02.08 15:10:34.002,1.15385,1.15398,1.45,3.37
2018.02.08 15:10:34.310,1.15386,1.154,2.32,3.75
2018.02.08 15:10:34.414,1.15387,1.15401,4.39,1.31
2018.02.08 15:10:34.573,1.15389,1.15402,1.45,2.25
2018.02.08 15:10:35.419,1.15387,1.15401,1.57,3.19
2018.02.08 15:10:35.750,1.15386,1.154,4.20,2.25
2018.02.08 15:10:36.553,1.15388,1.154,1.45,1.00
2018.02.08 15:10:37.063,1.15387,1.154,1.57,1.50
2018.02.08 15:10:37.256,1.15386,1.15399,2.32,1.44
2018.02.08 15:10:37.788,1.15387,1.154,2.32,1.50
2018.02.08 15:10:38.329,1.15385,1.15398,3.08,1.12
2018.02.08 15:10:38.756,1.15383,1.15396,4.95,1.12
2018.02.08 15:10:39.238,1.15383,1.15396,1.57,1.50
2018.02.08 15:10:39.472,1.15383,1.15395,1.45,1.50
2018.02.08 15:10:39.989,1.15381,1.15395,2.32,1.87
2018.02.08 15:10:40.506,1.15382,1.15396,5.33,1.50
2018.02.08 15:10:42.318,1.15382,1.15396,3.07,3.19
2018.02.08 15:10:42.888,1.15382,1.15394,1.57,1.50
2018.02.08 15:10:43.042,1.15382,1.15393,1.45,1.87
2018.02.08 15:10:43.195,1.15383,1.15395,1.07,1.25
2018.02.08 15:10:43.247,1.15382,1.15396,4.76,3.45
2018.02.08 15:10:43.587,1.15382,1.15395,2.14,1.95
2018.02.08 15:10:44.111,1.15381,1.15393,1.57,1.70
2018.02.08 15:10:44.539,1.1538,1.15393,1.01,3.08
2018.02.08 15:10:45.138,1.1538,1.15392,1.01,1.10
2018.02.08 15:10:45.650,1.15381,1.15393,1.76,1.25
2018.02.08 15:10:46.292,1.15381,1.15394,1.57,3.26
2018.02.08 15:10:46.500,1.15381,1.15394,1.95,1.25
2018.02.08 15:10:47.048,1.15382,1.15395,1.45,3.26
2018.02.08 15:10:47.566,1.15382,1.15394,1.00,1.20
2018.02.08 15:10:48.116,1.15382,1.15394,1.00,1.20
2018.02.08 15:10:48.571,1.1538,1.15393,1.39,1.10
2018.02.08 15:10:48.949,1.15382,1.15394,1.00,1.96
2018.02.08 15:10:49.251,1.15379,1.15391,1.76,1.27
2018.02.08 15:10:49.563,1.15377,1.1539,2.32,1.84
2018.02.08 15:10:49.814,1.15376,1.15389,1.00,2.02
2018.02.08 15:10:50.186,1.15376,1.15389,1.45,1.27
2018.02.08 15:10:50.805,1.15376,1.15389,1.01,1.96
2018.02.08 15:10:51.316,1.15377,1.15389,1.45,1.78
2018.02.08 15:10:51.421,1.15377,1.15389,1.45,1.46
2018.02.08 15:10:51.950,1.15377,1.1539,1.58,1.84
2018.02.08 15:10:52.493,1.15377,1.1539,4.20,1.09
2018.02.08 15:10:53.014,1.15377,1.1539,3.45,4.46
2018.02.08 15:10:53.557,1.15377,1.1539,3.45,5.21
2018.02.08 15:10:54.079,1.15376,1.15388,3.45,1.20
2018.02.08 15:10:54.610,1.15376,1.1539,4.20,1.78
2018.02.08 15:10:55.113,1.15376,1.1539,4.20,1.09
2018.02.08 15:10:55.617,1.15377,1.1539,2.14,1.09
2018.02.08 15:10:56.145,1.15377,1.15389,1.95,2.77
2018.02.08 15:10:56.653,1.15377,1.15388,1.07,1.20
2018.02.08 15:10:57.266,1.15377,1.15388,1.10,1.20
2018.02.08 15:10:57.578,1.15376,1.15385,1.47,1.27
2018.02.08 15:10:58.128,1.15375,1.15386,2.89,1.35
2018.02.08 15:10:58.546,1.15376,1.15388,3.07,1.20
2018.02.08 15:10:59.068,1.15378,1.15389,1.39,1.00
2018.02.08 15:10:59.756,1.15378,1.15387,1.10,1.87
2018.02.08 15:10:59.810,1.15375,1.15386,1.57,1.00
2018.02.08 15:11:00.017,1.15375,1.15385,1.20,1.52
2018.02.08 15:11:00.539,1.15376,1.15385,1.00,1.65
2018.02.08 15:11:03.358,1.15375,1.15385,1.00,1.27
2018.02.08 15:11:04.475,1.15374,1.15385,1.87,1.00
2018.02.08 15:11:04.942,1.15374,1.15385,1.00,3.15
2018.02.08 15:11:05.479,1.15374,1.15384,1.00,2.02
2018.02.08 15:11:05.929,1.15371,1.15384,2.06,2.48
2018.02.08 15:11:06.443,1.1537,1.15383,2.44,1.25
2018.02.08 15:11:07.054,1.1537,1.15382,1.12,1.25
2018.02.08 15:11:07.598,1.15369,1.15382,1.12,3.23
2018.02.08 15:11:08.272,1.15369,1.15383,1.31,2.85
2018.02.08 15:11:08.809,1.15369,1.15383,1.31,2.10
2018.02.08 15:11:09.403,1.1537,1.15383,1.00,2.10
2018.02.08 15:11:09.966,1.15369,1.15383,1.12,2.85
2018.02.08 15:11:10.416,1.15371,1.15383,2.25,1.47
2018.02.08 15:11:10.468,1.15372,1.15385,1.87,2.33
2018.02.08 15:11:11.480,1.15372,1.15384,3.38,1.00
2018.02.08 15:11:11.987,1.15371,1.15383,3.00,1.00
2018.02.08 15:11:12.091,1.15371,1.15383,1.87,1.00
2018.02.08 15:11:12.595,1.15371,1.15383,1.50,1.12
2018.02.08 15:11:13.191,1.15371,1.15384,1.00,1.87
2018.02.08 15:11:13.783,1.1537,1.15384,2.25,1.20
2018.02.08 15:11:14.949,1.15371,1.15384,1.31,1.95
2018.02.08 15:11:16.202,1.1537,1.15383,2.25,3.45
2018.02.08 15:11:16.741,1.1537,1.15383,1.12,3.04
2018.02.08 15:11:17.861,1.15369,1.15383,1.00,4.20
2018.02.08 15:11:19.299,1.15369,1.15382,2.44,1.00
2018.02.08 15:11:19.849,1.1537,1.15382,1.00,1.00
2018.02.08 15:11:21.364,1.1537,1.15382,1.87,1.00
2018.02.08 15:11:22.267,1.1537,1.15383,2.62,1.30
2018.02.08 15:11:22.888,1.1537,1.15383,1.50,1.72
2018.02.08 15:11:23.347,1.15373,1.15385,1.25,2.70
2018.02.08 15:11:23.848,1.15372,1.15385,2.81,2.32
2018.02.08 15:11:24.367,1.15373,1.15385,1.12,2.25
2018.02.08 15:11:24.881,1.15371,1.15383,1.31,1.00
2018.02.08 15:11:25.256,1.1537,1.15383,4.31,1.00
2018.02.08 15:11:25.825,1.1537,1.15383,3.19,1.00
2018.02.08 15:11:26.251,1.1537,1.15383,3.19,1.00
2018.02.08 15:11:27.948,1.15369,1.15382,1.87,1.00
2018.02.08 15:11:28.851,1.1537,1.15384,2.00,2.70
2018.02.08 15:11:30.162,1.15373,1.15383,1.00,1.00
2018.02.08 15:11:30.478,1.15373,1.15385,1.50,1.00
2018.02.08 15:11:31.022,1.15373,1.15387,2.25,2.89
2018.02.08 15:11:31.237,1.15373,1.15387,2.44,2.85
2018.02.08 15:11:31.480,1.15373,1.15385,1.12,1.50
2018.02.08 15:11:31.981,1.15374,1.15385,1.00,2.62
2018.02.08 15:11:32.926,1.15374,1.15385,1.00,1.12
2018.02.08 15:11:33.935,1.15373,1.15385,1.50,1.12
2018.02.08 15:11:35.403,1.15372,1.15385,1.87,1.20
2018.02.08 15:11:35.650,1.15371,1.15383,1.50,1.00
2018.02.08 15:11:35.756,1.15369,1.15381,1.50,1.00
2018.02.08 15:11:36.294,1.1537,1.15383,3.19,2.70
2018.02.08 15:11:37.161,1.15371,1.15384,1.12,1.12
2018.02.08 15:11:37.690,1.15371,1.15383,1.69,1.00
2018.02.08 15:11:38.297,1.15371,1.15383,1.31,1.00
2018.02.08 15:11:38.948,1.15372,1.15385,1.00,1.39
2018.02.08 15:11:39.051,1.15374,1.15386,3.19,1.39
2018.02.08 15:11:40.072,1.15374,1.15386,1.69,1.50
2018.02.08 15:11:40.719,1.15373,1.15386,4.50,4.12
2018.02.08 15:11:41.260,1.15374,1.15386,2.63,4.50
2018.02.08 15:11:41.796,1.15376,1.15386,1.00,1.12
2018.02.08 15:11:42.321,1.15375,1.15386,2.06,1.50
2018.02.08 15:11:42.835,1.15374,1.15386,5.81,3.00
2018.02.08 15:11:43.234,1.15374,1.15385,4.87,1.75
2018.02.08 15:11:43.337,1.15374,1.15386,4.69,1.00
2018.02.08 15:11:43.440,1.15375,1.15388,1.25,1.20
2018.02.08 15:11:44.179,1.15375,1.15389,3.56,3.00
2018.02.08 15:11:44.728,1.15376,1.15388,1.19,1.00
2018.02.08 15:11:47.689,1.15376,1.15387,1.50,1.00
2018.02.08 15:11:48.197,1.15375,1.15387,1.50,1.12
2018.02.08 15:11:48.738,1.15375,1.15387,2.25,3.75
2018.02.08 15:11:49.298,1.15375,1.15387,1.50,4.87
2018.02.08 15:11:49.806,1.15372,1.15385,2.25,1.12
2018.02.08 15:11:51.044,1.15372,1.15383,1.00,1.12
2018.02.08 15:11:51.351,1.15371,1.15381,1.50,1.00
2018.02.08 15:11:51.786,1.15371,1.15383,1.50,1.20
2018.02.08 15:11:52.323,1.15371,1.15382,1.25,1.00
2018.02.08 15:11:53.686,1.1537,1.15382,1.50,2.06
2018.02.08 15:11:54.618,1.15369,1.1538,1.31,1.00
2018.02.08 15:11:55.109,1.15366,1.15379,1.00,3.64
2018.02.08 15:11:55.647,1.15366,1.15377,1.00,1.00
2018.02.08 15:11:56.179,1.15364,1.15377,2.81,1.12
2018.02.08 15:11:56.396,1.15364,1.15375,1.87,1.12
2018.02.08 15:11:56.658,1.15362,1.15375,2.62,3.64
2018.02.08 15:11:57.257,1.15363,1.15375,1.00,6.08
2018.02.08 15:11:57.792,1.15361,1.15373,2.63,1.12
2018.02.08 15:11:58.046,1.1536,1.15372,1.25,2.62
2018.02.08 15:11:58.154,1.15357,1.15372,2.44,4.95
2018.02.08 15:11:58.208,1.1536,1.15373,1.00,2.32
2018.02.08 15:12:00.693,1.15358,1.15371,1.87,1.10
2018.02.08 15:12:00.850,1.15358,1.1537,1.13,3.26
2018.02.08 15:12:00.902,1.15355,1.15368,3.94,1.50
2018.02.08 15:12:01.125,1.15356,1.15369,2.81,1.95
2018.02.08 15:12:02.162,1.15355,1.15367,2.81,1.00
2018.02.08 15:12:02.600,1.15357,1.1537,1.63,2.70
2018.02.08 15:12:03.155,1.15356,1.1537,5.06,1.10
2018.02.08 15:12:03.754,1.15356,1.1537,2.81,1.95
2018.02.08 15:12:04.284,1.15356,1.1537,1.50,1.57
2018.02.08 15:12:04.811,1.15355,1.15369,2.81,3.82
2018.02.08 15:12:05.150,1.15355,1.15367,1.12,1.57
2018.02.08 15:12:05.609,1.15354,1.15366,1.12,1.50
2018.02.08 15:12:05.867,1.15353,1.15367,2.44,1.95
2018.02.08 15:12:05.923,1.15351,1.15365,3.08,1.12
2018.02.08 15:12:06.473,1.15352,1.15365,1.56,1.00
2018.02.08 15:12:06.991,1.15353,1.15367,2.63,1.20
2018.02.08 15:12:07.502,1.15355,1.15369,2.81,2.70
2018.02.08 15:12:08.026,1.15355,1.1537,5.25,2.89
2018.02.08 15:12:08.562,1.15355,1.15369,5.44,1.20
2018.02.08 15:12:09.692,1.15355,1.15369,3.56,1.20
2018.02.08 15:12:10.118,1.15355,1.15368,2.25,1.12
2018.02.08 15:12:10.758,1.15355,1.15369,3.38,1.57
2018.02.08 15:12:11.345,1.15356,1.15369,1.31,1.10
2018.02.08 15:12:12.383,1.15356,1.15369,1.57,1.10
2018.02.08 15:12:12.587,1.15356,1.15369,1.29,1.10
2018.02.08 15:12:13.156,1.15357,1.1537,2.14,1.57
2018.02.08 15:12:13.361,1.15359,1.15372,1.72,1.57
2018.02.08 15:12:13.885,1.15357,1.15371,5.93,1.00
2018.02.08 15:12:14.302,1.15357,1.15371,3.56,5.06
2018.02.08 15:12:14.613,1.15356,1.1537,3.19,1.95
2018.02.08 15:12:15.153,1.15356,1.1537,2.44,2.70
2018.02.08 15:12:15.782,1.15356,1.1537,1.64,2.70
2018.02.08 15:12:16.522,1.15361,1.1537,1.00,1.37
2018.02.08 15:12:16.577,1.15362,1.15374,2.33,2.32
2018.02.08 15:12:16.628,1.15363,1.15374,1.31,1.00
2018.02.08 15:12:17.140,1.15364,1.15375,1.38,1.00
2018.02.08 15:12:19.111,1.15363,1.15377,5.81,1.00
2018.02.08 15:12:19.640,1.15363,1.15378,3.83,2.70
2018.02.08 15:12:19.948,1.15365,1.15379,2.33,1.13
