2018.02.27 08:10:08.832,1.15536,1.15544,1.12,1.20
2018.02.27 08:10:10.407,1.15536,1.15545,1.50,1.47
2018.02.27 08:10:11.568,1.15536,1.15545,1.50,1.20
2018.02.27 08:10:12.080,1.15537,1.15546,1.50,1.20
2018.02.27 08:10:12.830,1.15538,1.15546,1.25,1.45
2018.02.27 08:10:13.470,1.15536,1.15545,1.50,1.20
2018.02.27 08:10:14.213,1.15536,1.1555,1.31,4.57
2018.02.27 08:10:15.287,1.15538,1.15549,1.25,1.20
2018.02.27 08:10:15.838,1.15539,1.1555,1.25,1.50
2018.02.27 08:10:16.467,1.15539,1.15551,1.12,2.25
2018.02.27 08:10:17.818,1.15539,1.15552,1.44,1.50
2018.02.27 08:10:17.971,1.15537,1.15551,1.31,1.12
2018.02.27 08:10:18.126,1.15538,1.15551,1.44,1.87
2018.02.27 08:10:18.896,1.15537,1.15549,2.25,1.00
2018.02.27 08:10:19.756,1.15539,1.15549,1.00,1.00
2018.02.27 08:10:20.333,1.15538,1.1555,1.50,1.00
2018.02.27 08:10:20.538,1.15538,1.1555,1.50,1.00
2018.02.27 08:10:21.083,1.15537,1.1555,1.25,1.12
2018.02.27 08:10:21.187,1.15536,1.15548,2.62,1.00
2018.02.27 08:10:21.774,1.15538,1.15548,1.12,1.00
2018.02.27 08:10:21.827,1.15538,1.1555,1.50,1.12
2018.02.27 08:10:22.810,1.15537,1.1555,1.31,1.50
2018.02.27 08:10:23.638,1.15537,1.1555,1.50,1.50
2018.02.27 08:10:24.145,1.15536,1.1555,3.37,1.12
2018.02.27 08:10:24.413,1.15536,1.15548,2.62,1.00
2018.02.27 08:10:26.451,1.15538,1.1555,1.50,1.00
2018.02.27 08:10:26.503,1.15539,1.15551,1.44,1.12
2018.02.27 08:10:26.845,1.15544,1.15556,1.25,2.32
2018.02.27 08:10:27.052,1.15547,1.15556,1.00,1.00
2018.02.27 08:10:27.154,1.15545,1.15558,3.45,1.00
2018.02.27 08:10:27.325,1.15545,1.15557,1.31,1.00
2018.02.27 08:10:27.835,1.15546,1.15559,1.00,3.56
2018.02.27 08:10:28.337,1.15545,1.15558,1.25,1.87
2018.02.27 08:10:28.859,1.15544,1.15558,1.50,1.37
2018.02.27 08:10:29.133,1.15544,1.15558,2.32,1.87
2018.02.27 08:10:29.742,1.15544,1.15558,2.32,1.87
2018.02.27 08:10:30.372,1.15544,1.15556,1.01,1.00
2018.02.27 08:10:31.341,1.15543,1.15555,1.70,1.00
2018.02.27 08:10:32.724,1.15544,1.15557,1.70,2.62
2018.02.27 08:10:33.044,1.15548,1.15557,1.10,1.00
2018.02.27 08:10:33.626,1.15547,1.15557,2.07,1.00
2018.02.27 08:10:33.786,1.15546,1.15559,1.32,2.25
2018.02.27 08:10:34.004,1.15546,1.15553,1.01,1.00
2018.02.27 08:10:34.272,1.15545,1.15556,1.10,1.50
2018.02.27 08:10:34.823,1.15543,1.15556,1.01,1.87
2018.02.27 08:10:35.325,1.15542,1.15556,4.20,1.87
2018.02.27 08:10:36.319,1.15543,1.15556,1.76,1.87
2018.02.27 08:10:37.347,1.15543,1.15554,1.57,1.00
2018.02.27 08:10:37.894,1.15542,1.15554,1.01,1.50
2018.02.27 08:10:38.732,1.15544,1.15554,1.10,1.00
2018.02.27 08:10:39.043,1.15545,1.15556,1.32,1.50
2018.02.27 08:10:39.574,1.15545,1.15556,1.01,1.00
2018.02.27 08:10:40.875,1.15545,1.15558,1.01,2.62
2018.02.27 08:10:41.387,1.15547,1.15558,1.01,1.50
2018.02.27 08:10:42.014,1.15547,1.15558,1.01,1.00
2018.02.27 08:10:43.008,1.15546,1.15558,2.89,1.00
2018.02.27 08:10:43.060,1.15545,1.15556,2.51,1.00
2018.02.27 08:10:43.565,1.15544,1.15556,2.14,1.00
2018.02.27 08:10:44.066,1.15543,1.15555,2.07,1.00
2018.02.27 08:10:44.912,1.15544,1.15555,1.10,1.50
2018.02.27 08:10:45.736,1.15543,1.15555,2.51,1.00
2018.02.27 08:10:46.276,1.15543,1.15555,3.64,1.00
2018.02.27 08:10:47.138,1.15545,1.15556,1.01,1.00
2018.02.27 08:10:47.241,1.15548,1.15559,1.10,1.00
2018.02.27 08:10:47.661,1.15547,1.15559,2.51,1.00
2018.02.27 08:10:50.022,1.15547,1.15561,2.89,1.12
2018.02.27 08:10:50.559,1.15547,1.15561,2.89,1.12
2018.02.27 08:10:51.106,1.15547,1.15561,2.89,1.12
2018.02.27 08:10:53.198,1.15548,1.15561,1.01,1.12
2018.02.27 08:10:54.296,1.15547,1.15558,2.07,1.00
2018.02.27 08:10:54.808,1.15546,1.15558,1.70,1.50
2018.02.27 08:10:54.919,1.15547,1.1556,1.01,1.12
2018.02.27 08:10:55.453,1.15548,1.1556,1.45,1.12
2018.02.27 08:10:57.091,1.15549,1.1556,2.32,1.00
2018.02.27 08:10:57.246,1.1555,1.15562,1.45,1.12
2018.02.27 08:11:01.355,1.1555,1.15562,2.32,1.00
2018.02.27 08:11:01.624,1.15554,1.15564,1.00,1.00
2018.02.27 08:11:01.832,1.15554,1.15565,1.89,1.00
2018.02.27 08:11:02.095,1.15554,1.15567,1.76,1.87
2018.02.27 08:11:07.025,1.15552,1.15566,3.07,1.12
2018.02.27 08:11:07.077,1.15552,1.15565,2.32,1.00
2018.02.27 08:11:12.804,1.15554,1.15565,1.42,1.12
2018.02.27 08:11:12.855,1.15554,1.15565,1.75,1.12
2018.02.27 08:11:17.316,1.15554,1.15565,1.45,1.50
2018.02.27 08:11:18.522,1.15556,1.15567,1.45,1.12
2018.02.27 08:11:19.037,1.15556,1.15568,1.95,2.47
2018.02.27 08:11:20.115,1.15555,1.15567,2.51,1.50
2018.02.27 08:11:23.505,1.15555,1.15567,1.76,1.00
2018.02.27 08:11:29.741,1.15553,1.15565,4.39,1.50
2018.02.27 08:11:30.042,1.15553,1.15565,2.51,1.50
2018.02.27 08:11:31.578,1.15553,1.15564,2.51,1.00
2018.02.27 08:11:32.080,1.15553,1.15565,2.51,1.50
2018.02.27 08:11:33.623,1.15555,1.15565,1.76,1.00
2018.02.27 08:11:37.620,1.15553,1.15563,1.45,1.00
2018.02.27 08:11:37.773,1.15552,1.15563,1.01,1.00
2018.02.27 08:11:43.826,1.1555,1.15563,2.70,1.00
2018.02.27 08:11:44.485,1.15551,1.15563,1.57,1.00
2018.02.27 08:11:45.487,1.15551,1.15563,2.32,1.00
2018.02.27 08:11:46.223,1.1555,1.15563,3.26,1.00
2018.02.27 08:11:46.327,1.15554,1.15566,1.10,1.00
2018.02.27 08:11:46.381,1.15554,1.15566,1.01,1.00
2018.02.27 08:11:48.000,1.15554,1.15568,3.82,1.87
2018.02.27 08:11:48.231,1.15554,1.15566,1.01,1.12
2018.02.27 08:11:48.741,1.15555,1.15567,1.10,1.00
2018.02.27 08:11:49.062,1.15552,1.15564,1.76,2.25
2018.02.27 08:11:49.114,1.15552,1.15565,2.51,1.00
2018.02.27 08:11:49.619,1.15553,1.15565,1.01,1.00
2018.02.27 08:11:52.794,1.15554,1.15566,1.01,1.00
2018.02.27 08:11:53.108,1.15552,1.15565,3.82,1.12
2018.02.27 08:11:53.388,1.15553,1.15565,2.70,1.00
2018.02.27 08:11:54.730,1.15553,1.15567,3.45,1.87
2018.02.27 08:11:55.302,1.15554,1.15567,3.45,1.87
2018.02.27 08:11:55.717,1.15552,1.15565,1.70,1.12
2018.02.27 08:11:55.822,1.15554,1.15567,1.57,1.50
2018.02.27 08:11:56.380,1.15554,1.15567,2.32,2.25
2018.02.27 08:11:57.623,1.15554,1.15567,2.51,1.12
2018.02.27 08:11:57.834,1.15553,1.15566,2.14,1.12
2018.02.27 08:11:58.379,1.15553,1.15567,3.26,2.62
2018.02.27 08:11:58.928,1.15555,1.15569,4.20,2.62
2018.02.27 08:11:59.505,1.15553,1.15567,3.26,1.87
2018.02.27 08:12:00.136,1.15553,1.15566,3.26,1.00
2018.02.27 08:12:00.189,1.15551,1.15564,2.70,1.37
2018.02.27 08:12:00.293,1.1555,1.15563,2.14,1.12
2018.02.27 08:12:00.813,1.1555,1.15562,1.70,1.00
2018.02.27 08:12:02.204,1.15548,1.15561,3.82,1.00
2018.02.27 08:12:02.719,1.15548,1.15561,1.76,1.12
2018.02.27 08:12:05.640,1.15549,1.15561,1.20,1.00
2018.02.27 08:12:06.196,1.15549,1.15561,1.01,1.00
2018.02.27 08:12:09.054,1.15548,1.15561,1.01,1.12
2018.02.27 08:12:15.858,1.15549,1.15561,1.01,1.00
2018.02.27 08:12:16.339,1.15552,1.15563,1.39,1.00
2018.02.27 08:12:16.441,1.15552,1.15564,2.51,1.00
2018.02.27 08:12:16.545,1.15552,1.15566,3.26,1.12
2018.02.27 08:12:19.480,1.15553,1.15566,2.51,1.00
2018.02.27 08:12:21.156,1.15553,1.15565,1.01,1.00
2018.02.27 08:12:21.311,1.15551,1.15564,3.07,1.00
2018.02.27 08:12:21.851,1.15551,1.15564,3.26,1.00
2018.02.27 08:12:24.185,1.15551,1.15564,3.26,1.00
2018.02.27 08:12:24.710,1.15552,1.15565,1.01,1.87
2018.02.27 08:12:24.966,1.15554,1.15567,1.01,1.87
2018.02.27 08:12:25.223,1.15554,1.15567,1.20,1.87
2018.02.27 08:12:28.761,1.15553,1.15566,3.26,1.00
2018.02.27 08:12:30.176,1.15551,1.15563,4.01,1.00
2018.02.27 08:12:30.284,1.15551,1.15562,2.32,1.00
2018.02.27 08:12:30.440,1.1555,1.15561,1.45,1.12
2018.02.27 08:12:30.729,1.15548,1.15561,1.45,2.06
2018.02.27 08:12:31.450,1.15546,1.1556,4.01,1.12
2018.02.27 08:12:33.691,1.15546,1.1556,2.51,2.62
2018.02.27 08:12:36.574,1.15544,1.15556,1.45,1.00
2018.02.27 08:12:36.880,1.15544,1.15554,1.64,1.00
2018.02.27 08:12:37.330,1.15543,1.15552,1.95,1.00
2018.02.27 08:12:37.946,1.15543,1.15553,1.95,1.00
2018.02.27 08:12:40.037,1.15544,1.15552,1.07,1.00
2018.02.27 08:12:40.351,1.15539,1.15551,2.51,1.12
2018.02.27 08:12:40.905,1.15539,1.15551,1.25,1.37
2018.02.27 08:12:41.697,1.15538,1.15551,1.39,1.87
2018.02.27 08:12:44.019,1.15537,1.15549,3.64,1.00
2018.02.27 08:12:44.175,1.15538,1.15552,1.12,1.87
2018.02.27 08:12:44.228,1.1554,1.15552,1.00,1.37
2018.02.27 08:12:44.529,1.15537,1.1555,1.91,2.62
2018.02.27 08:12:45.042,1.15537,1.15551,1.72,1.87
2018.02.27 08:12:45.561,1.15536,1.15549,1.69,1.87
2018.02.27 08:12:46.251,1.15536,1.15549,1.31,1.87
2018.02.27 08:12:46.562,1.15534,1.15542,4.54,1.00
2018.02.27 08:12:46.666,1.15532,1.15545,2.17,1.37
2018.02.27 08:12:46.770,1.15532,1.15544,1.10,1.37
2018.02.27 08:12:48.214,1.15533,1.15544,1.00,1.37
2018.02.27 08:12:49.168,1.15532,1.15544,1.00,1.87
2018.02.27 08:12:50.783,1.15533,1.15545,1.00,1.47
2018.02.27 08:12:51.398,1.15534,1.15546,1.00,1.37
2018.02.27 08:12:52.309,1.15533,1.15546,1.25,1.87
2018.02.27 08:12:52.413,1.1553,1.15544,3.82,1.87
2018.02.27 08:12:52.880,1.15529,1.15543,1.20,1.37
2018.02.27 08:12:53.899,1.15529,1.15543,1.39,1.37
2018.02.27 08:12:54.684,1.15527,1.15541,1.95,1.87
2018.02.27 08:12:54.994,1.15527,1.15541,1.76,1.87
2018.02.27 08:12:55.097,1.15528,1.15541,1.44,1.37
2018.02.27 08:12:55.665,1.15528,1.15542,3.82,1.37
2018.02.27 08:12:57.064,1.1553,1.15543,1.00,1.37
2018.02.27 08:12:57.618,1.1553,1.15544,1.31,1.50
2018.02.27 08:12:59.234,1.15531,1.15544,1.25,1.37
2018.02.27 08:13:01.013,1.15533,1.15545,1.25,1.37
2018.02.27 08:13:01.066,1.15533,1.15547,1.50,3.45
2018.02.27 08:13:01.332,1.15531,1.15546,4.20,1.87
2018.02.27 08:13:02.708,1.15531,1.15544,2.89,1.00
2018.02.27 08:13:06.117,1.15529,1.15541,1.21,1.00
2018.02.27 08:13:06.220,1.15527,1.15541,1.95,3.37
2018.02.27 08:13:06.348,1.15525,1.15537,1.69,1.00
2018.02.27 08:13:06.925,1.15524,1.15537,1.95,1.00
2018.02.27 08:13:07.472,1.15524,1.15536,1.87,1.00
2018.02.27 08:13:08.542,1.15523,1.15533,1.95,1.00
2018.02.27 08:13:08.751,1.1552,1.15531,4.31,1.00
2018.02.27 08:13:09.067,1.1552,1.15534,3.75,1.31
2018.02.27 08:13:09.799,1.1552,1.15529,2.06,1.00
2018.02.27 08:13:10.258,1.1552,1.15534,1.36,2.62
2018.02.27 08:13:10.310,1.1552,1.15534,1.81,2.62
2018.02.27 08:13:13.250,1.15519,1.15533,2.62,1.12
2018.02.27 08:13:14.695,1.1552,1.15534,1.01,1.87
2018.02.27 08:13:16.262,1.1552,1.15534,1.12,1.87
2018.02.27 08:13:20.601,1.15521,1.15535,1.76,1.37
2018.02.27 08:13:24.335,1.1552,1.15534,1.12,1.87
2018.02.27 08:13:24.851,1.15519,1.15534,3.37,2.06
2018.02.27 08:13:33.430,1.15521,1.15534,1.01,1.12
2018.02.27 08:13:34.724,1.15523,1.15535,2.51,2.06
2018.02.27 08:13:34.777,1.15524,1.15536,1.69,1.00
2018.02.27 08:13:35.037,1.15525,1.15538,3.07,1.12
2018.02.27 08:13:35.583,1.15526,1.15538,1.01,1.12
2018.02.27 08:13:39.340,1.15525,1.15535,1.20,1.25
2018.02.27 08:13:39.391,1.15526,1.15536,1.10,2.06
2018.02.27 08:13:39.596,1.15525,1.15538,1.76,3.37
2018.02.27 08:13:40.133,1.15524,1.15537,1.01,1.87
2018.02.27 08:13:41.355,1.15523,1.15535,2.32,1.00
2018.02.27 08:13:41.887,1.15522,1.15535,2.51,1.12
2018.02.27 08:13:43.758,1.15522,1.15535,2.51,1.12
2018.02.27 08:13:44.390,1.15521,1.15535,2.51,2.81
2018.02.27 08:13:45.503,1.15522,1.15535,1.70,1.12
2018.02.27 08:13:46.044,1.15522,1.15535,3.26,1.12
2018.02.27 08:13:46.718,1.15523,1.15535,2.14,1.00
2018.02.27 08:13:47.270,1.15523,1.15536,2.14,1.12
2018.02.27 08:13:47.325,1.15526,1.15538,2.89,1.00
2018.02.27 08:13:47.579,1.15527,1.1554,1.76,2.47
2018.02.27 08:13:48.917,1.15526,1.15539,1.76,2.47
2018.02.27 08:13:49.380,1.15524,1.15537,2.89,1.87
2018.02.27 08:13:50.960,1.15524,1.15537,1.45,1.12
2018.02.27 08:13:53.336,1.15524,1.15537,1.25,1.12
2018.02.27 08:13:53.777,1.15525,1.15539,2.62,1.87
2018.02.27 08:13:54.298,1.15525,1.15539,1.50,2.62
2018.02.27 08:13:54.820,1.15524,1.15536,1.76,1.00
2018.02.27 08:13:55.370,1.15523,1.15536,2.06,1.12
2018.02.27 08:13:56.273,1.15523,1.15535,1.50,1.12
2018.02.27 08:13:56.898,1.15522,1.15535,1.62,1.12
2018.02.27 08:14:01.419,1.15522,1.15535,1.25,1.12
2018.02.27 08:14:03.055,1.15522,1.15535,2.06,1.12
2018.02.27 08:14:06.005,1.15524,1.15537,1.31,4.05
2018.02.27 08:14:06.318,1.15528,1.1554,1.00,2.62
2018.02.27 08:14:07.934,1.15526,1.1554,3.56,2.62
2018.02.27 08:14:08.349,1.15525,1.15538,1.25,1.12
2018.02.27 08:14:09.648,1.15525,1.15536,1.25,1.00
2018.02.27 08:14:11.549,1.15524,1.15536,1.25,1.00
2018.02.27 08:14:14.412,1.15525,1.15536,1.12,1.00
2018.02.27 08:14:18.900,1.15526,1.15536,1.00,1.12
2018.02.27 08:14:19.219,1.15523,1.15533,1.00,1.25
2018.02.27 08:14:19.569,1.1553,1.15541,2.66,1.00
2018.02.27 08:14:19.674,1.1553,1.15543,5.10,1.12
2018.02.27 08:14:20.090,1.15534,1.15545,1.00,1.37
2018.02.27 08:14:20.143,1.15534,1.15547,1.00,1.95
2018.02.27 08:14:20.691,1.15535,1.15548,1.00,1.69
2018.02.27 08:14:20.794,1.15537,1.15548,1.00,1.50
2018.02.27 08:14:21.326,1.15538,1.15549,1.00,1.37
2018.02.27 08:14:22.403,1.15538,1.1555,1.00,1.62
2018.02.27 08:14:22.928,1.15538,1.15551,1.00,1.62
2018.02.27 08:14:23.861,1.15539,1.15553,1.12,3.45
2018.02.27 08:14:26.545,1.15542,1.15553,1.00,1.37
2018.02.27 08:14:26.598,1.15543,1.15556,1.69,1.57
2018.02.27 08:14:26.651,1.15544,1.15556,1.00,1.12
2018.02.27 08:14:26.911,1.15545,1.15558,1.87,1.87
2018.02.27 08:14:27.217,1.15544,1.15556,1.69,1.00
2018.02.27 08:14:27.729,1.15543,1.15556,1.57,1.12
2018.02.27 08:14:30.427,1.15542,1.15556,1.00,2.44
2018.02.27 08:14:30.915,1.15541,1.15554,1.00,1.87
2018.02.27 08:14:31.451,1.1554,1.15554,1.57,2.25
2018.02.27 08:14:31.961,1.1554,1.15554,2.70,2.06
2018.02.27 08:14:32.906,1.1554,1.15554,1.01,2.25
2018.02.27 08:14:33.460,1.1554,1.15554,1.95,2.06
2018.02.27 08:14:33.975,1.1554,1.15554,1.95,1.87
2018.02.27 08:14:34.503,1.15541,1.15554,2.62,1.12
2018.02.27 08:14:35.044,1.15542,1.15556,1.07,3.00
2018.02.27 08:14:35.148,1.15541,1.15555,3.45,2.06
2018.02.27 08:14:36.646,1.15542,1.15556,1.25,2.25
2018.02.27 08:14:38.132,1.15541,1.15553,1.57,1.00
2018.02.27 08:14:38.235,1.1554,1.15553,1.87,1.31
2018.02.27 08:14:38.341,1.15537,1.15552,2.89,2.06
2018.02.27 08:14:38.715,1.15542,1.15556,2.62,2.14
2018.02.27 08:14:40.396,1.15542,1.15556,2.62,1.37
2018.02.27 08:14:40.990,1.15541,1.15556,1.20,2.25
2018.02.27 08:14:41.584,1.15541,1.15556,1.01,3.75
2018.02.27 08:14:42.268,1.15539,1.15552,1.01,1.37
2018.02.27 08:14:42.787,1.15538,1.15552,2.25,1.62
2018.02.27 08:14:43.369,1.15538,1.15552,2.70,1.37
2018.02.27 08:14:43.898,1.15538,1.15552,2.70,1.87
2018.02.27 08:14:44.539,1.15538,1.15553,3.45,1.87
2018.02.27 08:14:45.075,1.15539,1.15553,1.50,1.87
2018.02.27 08:14:45.890,1.15539,1.15553,2.25,1.87
2018.02.27 08:14:46.389,1.15541,1.15554,1.31,1.12
2018.02.27 08:14:47.792,1.15541,1.15552,1.31,1.00
2018.02.27 08:14:47.950,1.15539,1.15551,1.25,1.12
2018.02.27 08:14:48.478,1.15538,1.15551,1.31,1.12
2018.02.27 08:14:48.634,1.15538,1.15549,1.00,1.00
2018.02.27 08:14:48.790,1.15536,1.15549,2.62,1.12
2018.02.27 08:14:55.157,1.15537,1.15549,1.25,1.12
2018.02.27 08:14:55.717,1.15536,1.15548,1.12,1.00
2018.02.27 08:14:56.086,1.15537,1.1555,1.31,1.87
2018.02.27 08:14:56.570,1.15539,1.15551,1.69,1.12
2018.02.27 08:14:56.914,1.15543,1.15556,1.50,1.12
2018.02.27 08:14:57.123,1.15542,1.15554,4.01,1.00
2018.02.27 08:14:57.642,1.15542,1.15554,1.12,1.00
2018.02.27 08:15:02.417,1.1554,1.15551,1.10,1.00
2018.02.27 08:15:02.733,1.15538,1.15549,1.00,1.00
2018.02.27 08:15:03.277,1.15537,1.15549,1.69,1.00
2018.02.27 08:15:03.990,1.15537,1.1555,1.50,1.87
2018.02.27 08:15:04.769,1.15537,1.15549,1.50,1.00
2018.02.27 08:15:06.609,1.15537,1.1555,1.31,1.87
2018.02.27 08:15:10.206,1.15539,1.15551,1.00,1.12
2018.02.27 08:15:10.776,1.1554,1.15551,1.87,1.00
2018.02.27 08:15:11.084,1.15538,1.15549,1.50,1.00
2018.02.27 08:15:11.657,1.15537,1.15549,1.00,1.12
2018.02.27 08:15:14.329,1.15535,1.15546,1.10,1.00
2018.02.27 08:15:14.533,1.15533,1.15546,1.20,1.87
2018.02.27 08:15:14.586,1.15531,1.15543,4.76,1.12
2018.02.27 08:15:14.692,1.15529,1.15542,5.02,1.00
2018.02.27 08:15:15.206,1.15529,1.15542,1.00,1.87
2018.02.27 08:15:15.732,1.15527,1.15542,4.39,1.87
2018.02.27 08:15:16.459,1.15528,1.15542,1.87,1.87
2018.02.27 08:15:16.995,1.15527,1.15541,3.64,1.12
2018.02.27 08:15:19.236,1.15527,1.15541,1.57,1.87
2018.02.27 08:15:21.203,1.15528,1.15542,1.87,1.87
2018.02.27 08:15:21.741,1.15529,1.15542,1.00,1.80
2018.02.27 08:15:22.249,1.15531,1.15543,1.00,1.37
2018.02.27 08:15:22.303,1.15531,1.15545,2.25,1.57
2018.02.27 08:15:22.356,1.15535,1.15545,1.00,1.12
2018.02.27 08:15:22.513,1.15535,1.15549,2.25,2.55
2018.02.27 08:15:23.033,1.15536,1.15549,1.31,1.80
2018.02.27 08:15:23.155,1.15535,1.15548,1.20,1.37
2018.02.27 08:15:23.705,1.15533,1.15546,1.95,1.05
2018.02.27 08:15:25.668,1.15532,1.15545,2.14,1.12
2018.02.27 08:15:25.773,1.1553,1.15544,1.57,2.55
2018.02.27 08:15:25.825,1.15528,1.15542,3.64,1.80
2018.02.27 08:15:26.359,1.15528,1.15542,4.57,1.80
2018.02.27 08:15:27.380,1.15528,1.15542,5.32,1.12
2018.02.27 08:15:27.919,1.15529,1.15543,3.75,1.12
2018.02.27 08:15:28.281,1.15529,1.15542,1.12,1.05
2018.02.27 08:15:29.222,1.15529,1.15541,1.00,1.05
2018.02.27 08:15:29.859,1.15529,1.15541,1.25,1.05
2018.02.27 08:15:30.866,1.15529,1.15542,1.31,1.05
2018.02.27 08:15:31.417,1.15529,1.15542,1.31,1.05
2018.02.27 08:15:31.989,1.15528,1.15541,1.62,1.67
2018.02.27 08:15:32.685,1.15528,1.15541,1.62,1.67
2018.02.27 08:15:33.195,1.15528,1.15541,1.25,1.80
2018.02.27 08:15:33.918,1.15527,1.15541,4.39,1.80
2018.02.27 08:15:39.081,1.15527,1.15539,1.00,1.80
2018.02.27 08:15:39.185,1.15525,1.15538,1.00,1.37
2018.02.27 08:15:39.959,1.15524,1.15538,1.69,1.87
2018.02.27 08:15:41.996,1.15527,1.15539,1.00,1.05
2018.02.27 08:15:42.601,1.15528,1.1554,1.25,1.05
2018.02.27 08:15:43.926,1.15529,1.1554,1.00,1.05
2018.02.27 08:15:44.270,1.15531,1.15544,1.00,3.11
2018.02.27 08:15:46.445,1.15531,1.15543,1.00,1.67
2018.02.27 08:15:46.547,1.15529,1.15542,1.01,1.80
2018.02.27 08:15:50.119,1.1553,1.15542,1.00,1.37
2018.02.27 08:15:50.339,1.15532,1.15544,1.00,1.37
2018.02.27 08:15:51.287,1.1553,1.15544,1.31,1.87
2018.02.27 08:15:51.845,1.1553,1.15543,1.10,1.37
2018.02.27 08:15:52.283,1.15532,1.15544,1.00,1.37
2018.02.27 08:15:54.215,1.15532,1.15545,1.69,1.37
2018.02.27 08:15:54.785,1.15533,1.15545,1.25,1.37
2018.02.27 08:15:54.953,1.15533,1.15547,3.00,1.12
2018.02.27 08:15:55.007,1.15537,1.15549,1.25,1.87
2018.02.27 08:15:55.371,1.15535,1.15549,1.12,2.06
2018.02.27 08:15:58.815,1.15533,1.15547,3.07,1.37
2018.02.27 08:15:59.342,1.15533,1.15546,1.12,1.37
2018.02.27 08:15:59.971,1.15531,1.15545,3.45,1.87
2018.02.27 08:16:00.282,1.1553,1.15543,1.00,1.62
2018.02.27 08:16:04.240,1.1553,1.15541,1.00,1.00
2018.02.27 08:16:04.447,1.15528,1.15542,1.20,1.87
2018.02.27 08:16:05.814,1.15526,1.15539,1.20,1.37
2018.02.27 08:16:06.782,1.15526,1.15538,1.00,1.37
2018.02.27 08:16:08.373,1.15524,1.15538,4.01,1.87
2018.02.27 08:16:08.684,1.15523,1.15536,1.00,1.50
2018.02.27 08:16:09.043,1.15519,1.15532,1.39,1.31
2018.02.27 08:16:09.551,1.15519,1.15533,1.01,1.50
2018.02.27 08:16:09.864,1.15521,1.15535,1.12,1.39
2018.02.27 08:16:10.201,1.15523,1.15537,2.70,1.37
2018.02.27 08:16:10.758,1.15524,1.15537,1.76,1.37
2018.02.27 08:16:13.537,1.15524,1.15537,1.76,1.37
2018.02.27 08:16:13.843,1.15522,1.15535,4.57,1.37
2018.02.27 08:16:15.003,1.15522,1.15536,1.95,1.37
2018.02.27 08:16:15.951,1.15523,1.15538,1.69,2.14
2018.02.27 08:16:17.627,1.15525,1.15539,1.25,1.37
2018.02.27 08:16:18.133,1.15527,1.15541,1.01,1.87
2018.02.27 08:16:18.663,1.15528,1.15542,1.31,2.85
2018.02.27 08:16:19.174,1.15528,1.15541,1.00,1.67
2018.02.27 08:16:19.484,1.15525,1.15538,1.62,1.12
2018.02.27 08:16:20.802,1.15526,1.1554,2.62,1.87
2018.02.27 08:16:21.324,1.15526,1.1554,4.95,1.12
2018.02.27 08:16:22.090,1.15527,1.1554,1.39,1.00
2018.02.27 08:16:23.228,1.15526,1.1554,3.07,1.35
2018.02.27 08:16:23.538,1.15525,1.15538,1.10,1.37
2018.02.27 08:16:24.071,1.15525,1.15539,1.39,2.06
2018.02.27 08:16:28.338,1.15525,1.15539,2.14,1.87
2018.02.27 08:16:32.101,1.15525,1.15539,4.20,1.12
2018.02.27 08:16:33.234,1.15525,1.15539,1.95,2.10
2018.02.27 08:16:33.766,1.15525,1.15539,1.95,2.10
2018.02.27 08:16:34.448,1.15525,1.15539,2.14,2.10
2018.02.27 08:16:37.194,1.15525,1.15537,2.51,1.30
2018.02.27 08:16:37.764,1.15525,1.15537,1.00,2.47
2018.02.27 08:16:44.096,1.15523,1.15535,4.57,1.37
2018.02.27 08:16:44.253,1.15523,1.15537,1.95,4.57
2018.02.27 08:16:44.795,1.15525,1.15538,1.00,1.69
2018.02.27 08:16:46.348,1.15525,1.15538,1.76,1.37
2018.02.27 08:16:53.576,1.15525,1.15538,2.06,1.67
2018.02.27 08:16:54.128,1.15525,1.15539,1.69,2.29
2018.02.27 08:16:54.635,1.15525,1.15538,1.12,1.67
2018.02.27 08:16:55.212,1.15525,1.15539,1.69,4.57
2018.02.27 08:16:55.369,1.15527,1.1554,1.69,3.41
2018.02.27 08:16:55.760,1.15529,1.15541,2.25,2.85
2018.02.27 08:16:57.772,1.15529,1.15541,1.31,2.85
2018.02.27 08:16:59.009,1.15529,1.1554,2.44,1.00
2018.02.27 08:16:59.615,1.15529,1.1554,1.31,1.35
2018.02.27 08:17:00.164,1.15527,1.1554,3.26,3.07
2018.02.27 08:17:00.512,1.15522,1.15534,1.00,1.00
2018.02.27 08:17:01.017,1.15522,1.15535,1.00,1.31
2018.02.27 08:17:01.477,1.15524,1.15537,1.25,2.14
2018.02.27 08:17:02.008,1.15525,1.15537,1.00,1.37
2018.02.27 08:17:02.164,1.15523,1.15537,1.87,2.10
2018.02.27 08:17:02.745,1.15525,1.15537,1.12,1.12
2018.02.27 08:17:03.247,1.15525,1.15539,2.25,2.29
2018.02.27 08:17:04.133,1.15527,1.15541,1.31,3.52
2018.02.27 08:17:04.678,1.15527,1.1554,1.00,1.67
2018.02.27 08:17:05.841,1.15527,1.15539,1.00,1.67
2018.02.27 08:17:06.045,1.15525,1.15539,2.62,3.04
2018.02.27 08:17:07.233,1.15525,1.15538,1.12,1.37
2018.02.27 08:17:11.313,1.15525,1.15538,1.87,1.37
2018.02.27 08:17:11.694,1.15527,1.1554,2.06,1.31
2018.02.27 08:17:13.511,1.15527,1.15541,2.70,2.06
