2018.02.27 11:07:33.200,1.15451,1.15464,4.50,1.50
2018.02.27 11:07:33.251,1.15453,1.15465,1.00,1.10
2018.02.27 11:07:33.302,1.15453,1.15467,1.12,1.50
2018.02.27 11:07:33.357,1.15454,1.15467,1.37,1.12
2018.02.27 11:07:33.565,1.15453,1.15466,1.12,1.00
2018.02.27 11:07:34.394,1.15452,1.15466,3.56,1.87
2018.02.27 11:07:35.173,1.15451,1.15463,1.57,1.00
2018.02.27 11:07:35.279,1.1545,1.15463,1.00,4.12
2018.02.27 11:07:35.331,1.15452,1.15463,1.25,2.62
2018.02.27 11:07:35.744,1.1545,1.15463,1.12,2.25
2018.02.27 11:07:36.660,1.15451,1.15463,1.00,1.00
2018.02.27 11:07:36.914,1.15452,1.15466,4.87,1.57
2018.02.27 11:07:37.221,1.15455,1.15468,3.19,1.00
2018.02.27 11:07:37.619,1.15458,1.1547,1.12,1.00
2018.02.27 11:07:37.931,1.15459,1.15474,2.44,4.57
2018.02.27 11:07:38.463,1.15461,1.15474,2.06,1.00
2018.02.27 11:07:39.170,1.15461,1.15475,2.81,2.32
2018.02.27 11:07:39.521,1.1546,1.15471,3.37,1.25
2018.02.27 11:07:40.186,1.1546,1.15473,3.37,1.69
2018.02.27 11:07:40.845,1.15459,1.15473,1.37,1.69
2018.02.27 11:07:41.361,1.15459,1.15473,2.62,1.31
2018.02.27 11:07:41.669,1.15458,1.15472,1.12,1.00
2018.02.27 11:07:46.096,1.15458,1.15472,1.50,1.87
2018.02.27 11:07:46.630,1.15456,1.1547,2.06,1.00
2018.02.27 11:07:47.142,1.15456,1.1547,1.31,1.12
2018.02.27 11:07:50.255,1.15455,1.1547,3.07,2.25
2018.02.27 11:07:51.547,1.15456,1.1547,1.25,1.12
2018.02.27 11:07:54.682,1.15456,1.1547,1.50,1.00
2018.02.27 11:07:57.809,1.15456,1.1547,1.00,2.25
2018.02.27 11:07:59.169,1.15456,1.1547,1.12,2.25
2018.02.27 11:07:59.786,1.15456,1.1547,1.00,3.74
2018.02.27 11:07:59.838,1.15454,1.15467,3.45,1.00
2018.02.27 11:08:00.380,1.15455,1.15467,1.00,1.00
2018.02.27 11:08:01.569,1.15453,1.15467,1.87,1.00
2018.02.27 11:08:01.877,1.15459,1.15469,1.00,1.50
2018.02.27 11:08:02.030,1.15459,1.15471,1.00,4.38
2018.02.27 11:08:02.081,1.15456,1.15471,3.19,4.38
2018.02.27 11:08:05.703,1.15457,1.15471,1.69,1.20
2018.02.27 11:08:06.765,1.15458,1.15471,1.37,1.00
2018.02.27 11:08:07.079,1.15458,1.15469,1.37,1.00
2018.02.27 11:08:07.131,1.15455,1.15469,2.89,1.00
2018.02.27 11:08:07.427,1.15455,1.15467,1.37,1.00
2018.02.27 11:08:08.213,1.15455,1.15467,1.00,1.00
2018.02.27 11:08:09.107,1.15455,1.15469,1.50,1.57
2018.02.27 11:08:09.640,1.15455,1.15469,3.75,1.12
2018.02.27 11:08:10.339,1.15456,1.15469,3.00,1.00
2018.02.27 11:08:10.881,1.15457,1.15471,1.25,3.26
2018.02.27 11:08:11.396,1.15457,1.15471,4.57,1.12
2018.02.27 11:08:12.105,1.15459,1.15472,1.00,1.37
2018.02.27 11:08:12.157,1.15459,1.15473,3.00,1.95
2018.02.27 11:08:15.760,1.1546,1.15473,1.62,1.12
2018.02.27 11:08:17.050,1.1546,1.15473,1.25,1.12
2018.02.27 11:08:18.185,1.1546,1.15473,1.62,1.12
2018.02.27 11:08:19.711,1.1546,1.15473,1.25,1.12
2018.02.27 11:08:20.829,1.1546,1.15473,1.62,1.12
2018.02.27 11:08:24.647,1.1546,1.15473,1.31,1.00
2018.02.27 11:08:31.142,1.15459,1.15473,2.25,1.69
2018.02.27 11:08:31.660,1.15458,1.15472,2.62,1.12
2018.02.27 11:08:33.101,1.15459,1.15472,2.44,1.00
2018.02.27 11:08:34.892,1.15459,1.15472,1.00,1.25
2018.02.27 11:08:36.221,1.15459,1.15472,4.12,1.00
2018.02.27 11:08:37.975,1.15459,1.15472,1.87,1.00
2018.02.27 11:08:38.246,1.15458,1.15471,2.25,2.44
2018.02.27 11:08:38.771,1.15457,1.15469,3.82,1.00
2018.02.27 11:08:39.279,1.15458,1.15469,1.50,1.00
2018.02.27 11:08:39.383,1.15463,1.15475,1.87,1.00
2018.02.27 11:08:39.487,1.15462,1.15475,1.20,1.50
2018.02.27 11:08:40.516,1.15462,1.15475,1.47,1.00
2018.02.27 11:08:40.568,1.15463,1.15477,3.37,3.37
2018.02.27 11:08:41.075,1.15465,1.15477,1.87,1.00
2018.02.27 11:08:41.381,1.15465,1.15479,2.32,1.12
2018.02.27 11:08:41.687,1.15467,1.1548,1.50,1.50
2018.02.27 11:08:41.741,1.15467,1.15481,2.62,2.06
2018.02.27 11:08:42.934,1.15468,1.15482,1.37,1.50
2018.02.27 11:08:45.159,1.15468,1.15482,1.95,1.50
2018.02.27 11:08:46.299,1.15469,1.15483,2.14,1.00
2018.02.27 11:08:50.032,1.15469,1.15483,1.25,1.00
2018.02.27 11:08:50.568,1.15469,1.15483,2.14,1.00
2018.02.27 11:08:54.412,1.15469,1.15483,1.25,1.00
2018.02.27 11:08:57.787,1.15474,1.15485,1.00,1.10
2018.02.27 11:08:58.300,1.15473,1.15487,1.00,5.32
2018.02.27 11:08:58.913,1.15472,1.15487,3.00,5.32
2018.02.27 11:08:59.581,1.15472,1.15486,1.12,1.44
2018.02.27 11:09:04.144,1.15471,1.15485,1.87,2.62
2018.02.27 11:09:04.835,1.15471,1.15482,1.00,1.00
2018.02.27 11:09:05.879,1.15471,1.15484,1.00,3.75
2018.02.27 11:09:08.641,1.15469,1.15482,1.47,1.25
2018.02.27 11:09:08.942,1.15479,1.15489,1.50,1.69
2018.02.27 11:09:09.694,1.15479,1.15491,1.50,1.31
2018.02.27 11:09:10.221,1.15479,1.15491,1.50,1.50
2018.02.27 11:09:11.244,1.1548,1.15491,1.50,1.00
2018.02.27 11:09:11.771,1.1548,1.15492,1.50,1.87
2018.02.27 11:09:12.774,1.15479,1.15492,1.87,1.87
2018.02.27 11:09:16.909,1.1548,1.15488,1.50,1.00
2018.02.27 11:09:16.960,1.15477,1.15486,1.07,1.25
2018.02.27 11:09:17.012,1.15475,1.15486,5.32,1.25
2018.02.27 11:09:17.216,1.15475,1.1549,2.32,3.00
2018.02.27 11:09:17.744,1.15475,1.15489,1.87,1.50
2018.02.27 11:09:18.979,1.15475,1.15487,1.00,1.25
2018.02.27 11:09:19.291,1.15472,1.15487,1.95,3.75
2018.02.27 11:09:20.700,1.15472,1.15487,1.95,3.75
2018.02.27 11:09:20.802,1.15472,1.15483,1.57,1.25
2018.02.27 11:09:21.110,1.15472,1.15485,2.06,1.25
2018.02.27 11:09:22.033,1.15475,1.15485,1.50,1.00
2018.02.27 11:09:22.552,1.15475,1.15487,1.50,2.06
2018.02.27 11:09:23.761,1.15475,1.15487,1.50,1.12
2018.02.27 11:09:25.347,1.15474,1.15487,1.12,1.31
2018.02.27 11:09:26.845,1.15473,1.15487,1.12,1.31
2018.02.27 11:09:27.913,1.15473,1.15487,1.00,2.25
2018.02.27 11:09:29.950,1.15472,1.15487,2.25,3.82
2018.02.27 11:09:30.365,1.15469,1.15483,1.57,1.00
2018.02.27 11:09:30.886,1.15469,1.15484,1.95,3.37
2018.02.27 11:09:34.408,1.1547,1.15484,1.00,1.31
2018.02.27 11:09:34.965,1.1547,1.15484,2.14,1.12
2018.02.27 11:09:35.495,1.15471,1.15484,1.56,1.12
2018.02.27 11:09:36.014,1.15472,1.15485,3.00,1.12
2018.02.27 11:09:37.144,1.15472,1.15486,3.00,2.81
2018.02.27 11:09:37.785,1.15472,1.15486,2.25,3.00
2018.02.27 11:09:41.662,1.15473,1.15486,1.00,2.44
2018.02.27 11:09:41.922,1.15474,1.15486,2.25,1.00
2018.02.27 11:09:42.258,1.15476,1.15487,1.50,3.19
2018.02.27 11:09:43.143,1.15476,1.15489,2.06,2.62
2018.02.27 11:09:44.667,1.15476,1.15489,1.12,1.25
2018.02.27 11:09:47.450,1.15477,1.15489,4.69,1.12
2018.02.27 11:09:47.503,1.15478,1.15491,2.06,1.20
2018.02.27 11:09:47.940,1.15475,1.15489,4.76,3.97
2018.02.27 11:09:48.247,1.15471,1.15483,2.62,1.00
2018.02.27 11:09:48.811,1.15471,1.15484,2.62,1.25
2018.02.27 11:09:49.174,1.15475,1.15488,1.50,4.01
2018.02.27 11:09:49.226,1.15473,1.15487,2.25,1.76
2018.02.27 11:09:49.830,1.15473,1.15487,2.81,2.25
2018.02.27 11:09:50.323,1.15474,1.15488,2.81,1.88
2018.02.27 11:09:51.767,1.15476,1.15489,1.00,1.38
2018.02.27 11:09:55.404,1.15476,1.1549,1.13,4.95
2018.02.27 11:09:56.123,1.15476,1.1549,1.50,1.88
2018.02.27 11:10:01.892,1.15476,1.15489,1.12,1.69
2018.02.27 11:10:02.435,1.15476,1.15489,1.12,3.04
2018.02.27 11:10:02.735,1.15474,1.15488,2.33,2.44
2018.02.27 11:10:03.316,1.15474,1.15488,1.50,2.81
2018.02.27 11:10:10.083,1.15472,1.15484,1.57,1.19
2018.02.27 11:10:10.348,1.15475,1.15488,2.25,1.25
2018.02.27 11:10:12.582,1.15475,1.15488,2.85,1.87
2018.02.27 11:10:13.362,1.15474,1.15487,3.79,1.31
2018.02.27 11:10:13.960,1.15474,1.15487,1.00,3.97
2018.02.27 11:10:16.881,1.15473,1.15486,1.10,1.38
2018.02.27 11:10:16.984,1.15474,1.15486,1.50,1.00
2018.02.27 11:10:17.569,1.15476,1.15487,1.00,1.12
2018.02.27 11:10:18.111,1.15476,1.15488,1.00,1.88
2018.02.27 11:10:18.627,1.15475,1.15488,3.37,1.13
2018.02.27 11:10:19.067,1.15477,1.15489,3.00,1.31
2018.02.27 11:10:19.172,1.15478,1.15491,1.87,1.01
2018.02.27 11:10:19.700,1.15478,1.15491,2.25,1.25
2018.02.27 11:10:20.246,1.15478,1.15491,2.25,1.25
2018.02.27 11:10:20.771,1.15478,1.15492,2.62,1.58
2018.02.27 11:10:22.013,1.15478,1.15491,1.00,1.50
2018.02.27 11:10:22.066,1.15477,1.1549,1.00,2.06
2018.02.27 11:10:22.571,1.15476,1.1549,2.25,1.50
2018.02.27 11:10:23.088,1.15478,1.15491,1.13,2.25
2018.02.27 11:10:23.861,1.15478,1.15491,1.00,1.50
2018.02.27 11:10:24.369,1.15477,1.15491,1.88,1.50
2018.02.27 11:10:24.917,1.15476,1.1549,2.06,3.00
2018.02.27 11:10:25.459,1.15477,1.1549,1.12,1.00
2018.02.27 11:10:26.020,1.15477,1.1549,1.12,1.44
2018.02.27 11:10:30.120,1.15477,1.1549,1.31,1.00
2018.02.27 11:10:30.639,1.15478,1.15491,3.00,1.00
2018.02.27 11:10:31.151,1.15479,1.15492,1.31,1.00
2018.02.27 11:10:35.760,1.15479,1.15492,1.31,1.88
2018.02.27 11:10:36.090,1.15481,1.15493,1.12,1.69
2018.02.27 11:10:37.207,1.15481,1.15493,1.62,1.00
2018.02.27 11:10:37.717,1.15482,1.15494,1.31,1.12
2018.02.27 11:10:38.243,1.15482,1.15495,1.12,1.88
2018.02.27 11:10:38.746,1.15481,1.15495,3.19,1.88
2018.02.27 11:10:39.865,1.15482,1.15494,1.12,1.00
2018.02.27 11:10:41.361,1.15481,1.15494,2.44,1.12
2018.02.27 11:10:41.864,1.15482,1.15496,1.31,2.33
2018.02.27 11:10:42.772,1.15482,1.15496,1.50,1.88
2018.02.27 11:10:43.286,1.15482,1.15496,1.31,2.06
2018.02.27 11:10:45.271,1.15483,1.15496,1.25,2.14
2018.02.27 11:10:45.678,1.15483,1.15497,4.91,1.58
2018.02.27 11:10:45.781,1.15485,1.15497,1.50,1.00
2018.02.27 11:10:46.008,1.15484,1.15497,1.00,1.00
2018.02.27 11:10:46.217,1.15482,1.15495,1.00,1.00
2018.02.27 11:10:47.375,1.15481,1.15495,4.50,1.13
2018.02.27 11:10:48.074,1.15481,1.15495,2.25,1.50
2018.02.27 11:10:51.868,1.15481,1.15495,1.88,1.50
2018.02.27 11:10:53.950,1.15486,1.15498,1.00,2.70
2018.02.27 11:10:54.087,1.15491,1.15503,1.00,1.50
2018.02.27 11:10:54.200,1.15488,1.15501,1.00,1.50
2018.02.27 11:10:54.724,1.15485,1.15499,1.80,2.63
2018.02.27 11:10:54.902,1.15484,1.15498,2.32,1.00
2018.02.27 11:10:55.421,1.15484,1.15498,1.88,1.01
2018.02.27 11:10:55.960,1.15484,1.15498,1.50,1.01
2018.02.27 11:10:56.480,1.15485,1.15498,1.31,1.00
2018.02.27 11:10:56.534,1.15486,1.15499,1.50,1.37
2018.02.27 11:10:57.109,1.15486,1.15499,1.50,2.06
2018.02.27 11:11:00.651,1.15486,1.15499,1.37,2.44
2018.02.27 11:11:00.987,1.15485,1.15496,1.87,1.00
2018.02.27 11:11:01.296,1.15485,1.15498,2.06,1.50
2018.02.27 11:11:01.544,1.15485,1.15496,1.00,1.00
2018.02.27 11:11:03.240,1.15483,1.15496,1.00,1.12
2018.02.27 11:11:03.863,1.15484,1.15496,1.12,1.12
2018.02.27 11:11:04.072,1.15483,1.15496,1.50,1.12
2018.02.27 11:11:04.623,1.15483,1.15496,1.25,1.12
2018.02.27 11:11:05.625,1.15484,1.15496,1.50,1.12
2018.02.27 11:11:06.286,1.15484,1.15496,1.12,1.12
2018.02.27 11:11:06.933,1.15483,1.15496,1.25,1.31
2018.02.27 11:11:07.553,1.15482,1.15496,3.00,1.69
2018.02.27 11:11:07.912,1.15482,1.15494,2.25,1.00
2018.02.27 11:11:10.533,1.15486,1.15498,1.12,1.95
2018.02.27 11:11:11.291,1.15487,1.15498,1.12,1.12
2018.02.27 11:11:12.107,1.15486,1.15498,1.87,1.69
2018.02.27 11:11:12.251,1.15484,1.15496,1.12,1.00
2018.02.27 11:11:13.322,1.15483,1.15496,1.12,1.00
2018.02.27 11:11:14.143,1.15482,1.15496,1.87,1.87
2018.02.27 11:11:15.093,1.15488,1.15496,1.87,1.00
2018.02.27 11:11:15.251,1.15491,1.15502,1.00,2.25
2018.02.27 11:11:15.439,1.15493,1.15502,1.00,1.12
2018.02.27 11:11:15.697,1.15491,1.15502,1.12,1.00
2018.02.27 11:11:18.321,1.1549,1.15502,1.24,1.00
2018.02.27 11:11:18.929,1.15489,1.15501,1.00,1.25
2018.02.27 11:11:20.200,1.15487,1.155,1.50,1.69
2018.02.27 11:11:20.252,1.15486,1.15495,1.47,1.00
2018.02.27 11:11:20.305,1.15484,1.15494,1.47,1.00
2018.02.27 11:11:20.476,1.15484,1.15497,1.00,1.10
2018.02.27 11:11:21.130,1.15485,1.15498,1.00,2.70
2018.02.27 11:11:21.669,1.15485,1.15498,2.25,1.00
2018.02.27 11:11:23.295,1.15485,1.15497,1.87,1.00
2018.02.27 11:11:23.883,1.15485,1.15497,1.50,1.00
2018.02.27 11:11:25.431,1.15488,1.15497,1.00,1.00
2018.02.27 11:11:25.964,1.15486,1.15497,1.50,1.00
2018.02.27 11:11:26.465,1.15488,1.15497,1.00,1.00
2018.02.27 11:11:27.817,1.15486,1.15497,1.87,1.00
2018.02.27 11:11:28.324,1.15486,1.15497,1.50,1.00
2018.02.27 11:11:30.367,1.15486,1.15497,2.81,1.00
2018.02.27 11:11:31.285,1.15486,1.15498,2.81,1.00
2018.02.27 11:11:42.735,1.15487,1.155,1.87,1.00
2018.02.27 11:11:45.310,1.15487,1.15498,1.31,1.00
2018.02.27 11:11:53.583,1.15487,1.155,2.25,1.01
2018.02.27 11:11:54.309,1.15487,1.155,5.48,1.00
2018.02.27 11:11:54.644,1.15493,1.15502,1.12,1.57
2018.02.27 11:11:54.800,1.15495,1.15506,2.44,1.00
2018.02.27 11:11:55.452,1.15495,1.15506,1.88,1.00
2018.02.27 11:11:58.157,1.15495,1.15506,1.12,1.12
2018.02.27 11:11:58.209,1.15492,1.15505,4.05,1.12
2018.02.27 11:11:58.313,1.15495,1.15506,1.12,1.10
2018.02.27 11:11:58.623,1.15497,1.15506,1.00,1.00
2018.02.27 11:11:58.783,1.15495,1.15506,1.87,1.00
2018.02.27 11:11:59.093,1.15496,1.15507,1.75,2.44
2018.02.27 11:11:59.229,1.15497,1.15508,1.12,1.61
2018.02.27 11:11:59.282,1.15498,1.15508,1.50,1.00
2018.02.27 11:11:59.438,1.15498,1.15511,1.50,2.25
2018.02.27 11:11:59.972,1.15498,1.15509,1.12,1.25
2018.02.27 11:12:01.452,1.15498,1.1551,1.00,1.12
2018.02.27 11:12:02.172,1.15498,1.1551,1.00,2.81
2018.02.27 11:12:02.692,1.15496,1.15508,1.87,1.25
2018.02.27 11:12:03.338,1.15496,1.15508,1.12,1.25
2018.02.27 11:12:07.842,1.15498,1.1551,1.00,1.57
2018.02.27 11:12:08.152,1.15503,1.15516,1.72,1.95
2018.02.27 11:12:08.617,1.15503,1.15513,1.47,1.00
2018.02.27 11:12:08.721,1.15499,1.15512,3.00,1.13
2018.02.27 11:12:08.928,1.15498,1.15511,1.75,1.19
2018.02.27 11:12:09.135,1.15498,1.15512,1.69,5.74
2018.02.27 11:12:09.661,1.15498,1.15512,1.69,5.55
2018.02.27 11:12:11.642,1.15497,1.1551,2.25,1.31
2018.02.27 11:12:12.153,1.15498,1.1551,1.00,1.31
2018.02.27 11:12:15.383,1.15498,1.15509,1.25,1.00
2018.02.27 11:12:16.590,1.15498,1.1551,1.13,1.25
2018.02.27 11:12:19.390,1.15497,1.1551,3.60,1.31
2018.02.27 11:12:20.210,1.15497,1.15509,3.79,1.00
2018.02.27 11:12:21.039,1.15498,1.15509,1.00,1.25
2018.02.27 11:12:21.573,1.15497,1.15509,2.44,1.12
2018.02.27 11:12:22.080,1.15497,1.15508,2.44,1.25
2018.02.27 11:12:22.628,1.15497,1.15507,1.12,1.00
2018.02.27 11:12:23.163,1.15496,1.15507,1.12,1.69
2018.02.27 11:12:24.840,1.15498,1.15507,1.00,1.00
2018.02.27 11:12:26.188,1.15498,1.15507,1.50,1.00
2018.02.27 11:12:26.240,1.15498,1.15509,1.50,1.00
2018.02.27 11:12:40.664,1.15497,1.15509,2.66,3.19
2018.02.27 11:12:40.976,1.15497,1.15507,1.25,1.25
2018.02.27 11:12:41.028,1.15497,1.15509,1.50,2.62
2018.02.27 11:12:44.641,1.15498,1.15509,2.85,1.00
2018.02.27 11:12:45.150,1.15498,1.15511,3.60,4.69
2018.02.27 11:12:45.655,1.15499,1.15511,3.98,1.25
2018.02.27 11:12:46.248,1.15501,1.15512,1.54,1.44
2018.02.27 11:12:46.881,1.15502,1.15512,1.69,1.44
2018.02.27 11:12:48.318,1.15502,1.15512,1.13,1.25
2018.02.27 11:12:48.852,1.15501,1.15513,4.73,1.69
2018.02.27 11:12:49.008,1.15502,1.15512,1.88,1.00
2018.02.27 11:12:49.060,1.15502,1.15513,1.69,1.00
2018.02.27 11:12:49.564,1.15502,1.15513,4.73,1.00
2018.02.27 11:12:50.080,1.15502,1.15513,3.98,1.00
2018.02.27 11:12:52.148,1.15502,1.15513,6.41,1.00
2018.02.27 11:12:52.200,1.15505,1.15513,1.87,1.00
2018.02.27 11:12:52.706,1.15505,1.15514,2.81,1.00
2018.02.27 11:12:53.721,1.15505,1.15514,2.81,1.00
2018.02.27 11:12:54.124,1.15505,1.15516,1.00,1.00
2018.02.27 11:12:54.176,1.15506,1.15517,3.94,1.50
2018.02.27 11:12:54.413,1.15507,1.15519,1.50,1.00
2018.02.27 11:12:55.132,1.15507,1.15518,1.69,1.00
2018.02.27 11:12:55.340,1.15506,1.1552,3.60,1.13
2018.02.27 11:12:55.858,1.15507,1.1552,4.35,1.13
2018.02.27 11:12:56.680,1.15507,1.15518,2.06,1.00
2018.02.27 11:12:56.833,1.15507,1.1552,3.60,1.13
2018.02.27 11:12:57.361,1.15507,1.1552,2.48,1.13
2018.02.27 11:12:58.206,1.15507,1.15519,2.48,1.00
2018.02.27 11:13:01.592,1.1551,1.15519,1.00,1.00
2018.02.27 11:13:01.645,1.1551,1.15521,1.50,1.00
2018.02.27 11:13:02.281,1.15511,1.15522,1.00,1.00
2018.02.27 11:13:02.938,1.15512,1.15522,1.31,1.00
2018.02.27 11:13:06.232,1.15513,1.15523,2.25,1.00
2018.02.27 11:13:07.313,1.15514,1.15523,1.00,1.25
2018.02.27 11:13:07.365,1.15512,1.15523,1.00,1.25
2018.02.27 11:13:07.880,1.15511,1.15522,1.50,1.00
2018.02.27 11:13:08.394,1.15511,1.15523,1.50,1.13
2018.02.27 11:13:08.944,1.15511,1.15522,1.50,1.00
2018.02.27 11:13:09.893,1.15511,1.15521,1.50,1.00
2018.02.27 11:13:10.408,1.15511,1.1552,1.12,1.00
2018.02.27 11:13:10.636,1.15511,1.15518,1.12,1.00
2018.02.27 11:13:10.707,1.1551,1.1552,2.25,1.00
2018.02.27 11:13:11.068,1.1551,1.15524,2.62,1.10
2018.02.27 11:13:11.380,1.15515,1.15523,1.00,1.00
2018.02.27 11:13:11.696,1.15516,1.15524,1.50,1.00
2018.02.27 11:13:12.931,1.15515,1.15523,1.12,1.00
2018.02.27 11:13:13.196,1.15515,1.15525,1.50,1.00
2018.02.27 11:13:15.074,1.15515,1.15523,1.50,1.00
2018.02.27 11:13:15.616,1.15515,1.15524,1.00,1.00
2018.02.27 11:13:16.364,1.15515,1.15523,1.00,1.00
2018.02.27 11:13:18.186,1.15514,1.15521,1.50,1.00
2018.02.27 11:13:18.238,1.15513,1.15521,1.00,1.00
2018.02.27 11:13:18.859,1.15511,1.15521,1.87,1.00
2018.02.27 11:13:19.579,1.15511,1.15521,1.50,1.00
2018.02.27 11:13:20.123,1.15511,1.1552,1.00,1.00
2018.02.27 11:13:21.264,1.1551,1.1552,1.00,1.00
2018.02.27 11:13:21.965,1.1551,1.15522,1.00,2.63
2018.02.27 11:13:22.017,1.1551,1.1552,1.00,1.00
2018.02.27 11:13:22.325,1.1551,1.15518,1.00,1.00
2018.02.27 11:13:24.923,1.1551,1.1552,1.50,1.50
2018.02.27 11:13:25.704,1.1551,1.15519,1.00,1.00
2018.02.27 11:13:26.235,1.15509,1.15519,1.35,1.00
2018.02.27 11:13:26.749,1.15509,1.15519,1.91,1.00
2018.02.27 11:13:27.527,1.15508,1.15518,3.37,1.00
2018.02.27 11:13:27.580,1.15507,1.15515,1.00,1.00
2018.02.27 11:13:27.782,1.15498,1.15508,1.00,1.00
2018.02.27 11:13:28.294,1.15498,1.15509,1.88,1.00
2018.02.27 11:13:28.805,1.15498,1.15508,1.88,1.00
2018.02.27 11:13:29.417,1.15498,1.15509,1.69,1.00
2018.02.27 11:13:29.942,1.15498,1.15508,1.69,1.00
2018.02.27 11:13:30.097,1.15498,1.1551,3.56,1.00
2018.02.27 11:13:30.681,1.15498,1.15509,3.56,1.00
2018.02.27 11:13:32.942,1.15503,1.15509,1.00,1.00
2018.02.27 11:13:33.047,1.15503,1.15511,1.13,1.00
2018.02.27 11:13:33.590,1.15503,1.15512,1.13,1.00
2018.02.27 11:13:33.695,1.15503,1.15512,1.38,1.00
2018.02.27 11:13:34.064,1.15503,1.15514,1.44,1.00
2018.02.27 11:13:34.581,1.15503,1.15514,1.88,1.00
2018.02.27 11:13:34.786,1.15503,1.15514,2.44,1.00
2018.02.27 11:13:34.939,1.15503,1.15514,2.06,1.00
2018.02.27 11:13:35.457,1.15503,1.15515,2.51,1.00
2018.02.27 11:13:36.233,1.15503,1.15514,2.51,1.00
2018.02.27 11:13:36.758,1.15503,1.15515,3.94,1.00
2018.02.27 11:13:38.001,1.15503,1.15515,1.88,1.00
2018.02.27 11:13:38.053,1.15503,1.15515,2.06,1.00
2018.02.27 11:13:38.554,1.15504,1.15516,1.38,1.50
2018.02.27 11:13:39.323,1.15504,1.15515,1.50,1.00
2018.02.27 11:13:40.665,1.15503,1.15514,3.38,1.25
2018.02.27 11:13:41.004,1.15503,1.15514,1.00,1.19
2018.02.27 11:13:41.055,1.15503,1.15514,1.44,1.00
2018.02.27 11:13:41.412,1.15504,1.15516,1.50,1.87
2018.02.27 11:13:42.670,1.15505,1.15516,2.25,1.00
2018.02.27 11:13:43.209,1.15505,1.15517,3.38,1.50
2018.02.27 11:13:45.035,1.15505,1.15516,3.38,1.00
2018.02.27 11:13:45.641,1.15505,1.15516,1.88,1.00
2018.02.27 11:13:46.653,1.15503,1.15513,2.32,1.00
2018.02.27 11:13:47.040,1.15503,1.15513,3.00,1.00
2018.02.27 11:13:47.611,1.15503,1.15514,2.63,1.00
2018.02.27 11:13:47.663,1.15503,1.15514,2.44,1.00
2018.02.27 11:13:48.175,1.15503,1.15515,2.25,1.50
2018.02.27 11:13:48.376,1.15503,1.15515,1.88,1.50
2018.02.27 11:13:50.800,1.15504,1.15514,1.44,1.00
2018.02.27 11:13:52.193,1.15504,1.15515,1.44,1.00
2018.02.27 11:13:53.718,1.15504,1.15518,2.63,4.39
2018.02.27 11:13:53.821,1.15504,1.15518,2.63,3.83
2018.02.27 11:13:54.368,1.15504,1.15516,1.75,1.00
2018.02.27 11:13:54.472,1.15504,1.15516,1.63,1.00
2018.02.27 11:13:54.998,1.15504,1.15516,1.75,1.00
2018.02.27 11:13:55.205,1.15507,1.15518,1.00,1.01
2018.02.27 11:13:58.468,1.15507,1.15518,1.13,1.00
2018.02.27 11:13:59.016,1.15507,1.15519,1.75,1.00
2018.02.27 11:13:59.705,1.15508,1.15521,2.25,1.10
2018.02.27 11:13:59.808,1.15508,1.15521,3.60,1.00
2018.02.27 11:14:00.054,1.15508,1.15521,3.41,1.00
2018.02.27 11:14:00.583,1.15508,1.15521,4.35,1.00
2018.02.27 11:14:01.637,1.15508,1.15515,1.12,1.25
2018.02.27 11:14:01.969,1.15502,1.15513,1.69,1.12
2018.02.27 11:14:02.474,1.15504,1.15514,1.00,1.25
2018.02.27 11:14:03.661,1.15503,1.15514,1.88,1.00
2018.02.27 11:14:04.748,1.15508,1.15514,1.50,1.00
2018.02.27 11:14:04.800,1.15509,1.15519,1.38,1.50
2018.02.27 11:14:04.903,1.15511,1.1552,1.87,1.00
2018.02.27 11:14:05.657,1.15511,1.15521,2.06,1.25
2018.02.27 11:14:10.254,1.15513,1.15521,1.00,1.13
2018.02.27 11:14:10.360,1.15513,1.15525,1.35,1.88
2018.02.27 11:14:10.413,1.15513,1.15522,1.72,1.00
2018.02.27 11:14:10.516,1.15514,1.15525,1.01,1.00
2018.02.27 11:14:10.954,1.15516,1.15527,1.50,1.38
2018.02.27 11:14:11.007,1.15516,1.15527,1.50,1.13
2018.02.27 11:14:11.534,1.15516,1.15529,1.50,3.98
2018.02.27 11:14:13.653,1.15515,1.15527,3.56,1.00
2018.02.27 11:14:14.168,1.15516,1.15528,1.25,2.06
2018.02.27 11:14:14.681,1.15516,1.15527,1.25,1.13
2018.02.27 11:14:17.675,1.15516,1.15528,1.00,2.06
2018.02.27 11:14:18.327,1.15515,1.15527,1.87,1.25
2018.02.27 11:14:18.839,1.15515,1.15527,1.00,1.69
2018.02.27 11:14:19.384,1.15514,1.15526,1.37,1.00
2018.02.27 11:14:19.436,1.15512,1.15522,1.20,1.25
2018.02.27 11:14:20.076,1.15511,1.15521,1.50,2.44
2018.02.27 11:14:20.637,1.15511,1.15521,1.00,2.44
2018.02.27 11:14:21.157,1.1551,1.15521,1.00,2.44
2018.02.27 11:14:23.416,1.1551,1.1552,1.00,1.00
2018.02.27 11:14:23.871,1.15509,1.15522,2.66,2.14
2018.02.27 11:14:24.726,1.15509,1.1552,2.66,1.25
2018.02.27 11:14:25.323,1.15509,1.15519,1.42,1.00
2018.02.27 11:14:26.849,1.15509,1.15521,1.42,1.00
2018.02.27 11:14:27.519,1.1551,1.1552,1.00,1.00
