2018.02.14 22:13:33.320,1.15714,1.15748,1.00,1.00
2018.02.14 22:13:39.819,1.15714,1.15747,1.00,1.00
2018.02.14 22:13:40.934,1.15713,1.15747,1.00,1.00
2018.02.14 22:13:48.150,1.15712,1.15747,1.12,1.00
2018.02.14 22:13:49.769,1.15713,1.15747,1.00,1.00
2018.02.14 22:13:51.049,1.15714,1.15747,1.00,1.00
2018.02.14 22:13:59.874,1.15711,1.15746,1.12,1.00
2018.02.14 22:14:23.475,1.15712,1.15746,1.00,1.00
2018.02.14 22:14:29.796,1.1571,1.15746,1.00,1.00
2018.02.14 22:14:34.903,1.15712,1.15746,1.00,1.00
2018.02.14 22:14:34.955,1.15715,1.15754,1.00,2.25
2018.02.14 22:14:35.110,1.15716,1.1575,1.00,1.00
2018.02.14 22:14:35.162,1.15711,1.1575,1.00,1.00
2018.02.14 22:14:35.494,1.15711,1.15746,1.00,1.00
2018.02.14 22:14:39.780,1.15709,1.15745,1.00,1.00
2018.02.14 22:14:44.827,1.15711,1.15745,1.00,1.00
2018.02.14 22:14:51.034,1.15708,1.15743,1.00,1.00
2018.02.14 22:14:51.276,1.15699,1.15732,1.00,1.50
2018.02.14 22:14:51.329,1.15697,1.15732,1.00,2.25
2018.02.14 22:14:51.483,1.15702,1.15737,1.00,1.00
2018.02.14 22:14:51.637,1.15701,1.15741,1.00,2.25
2018.02.14 22:14:55.802,1.15705,1.15745,1.00,1.00
2018.02.14 22:14:59.979,1.15702,1.15742,1.00,1.00
2018.02.14 22:15:03.058,1.15702,1.15738,1.00,1.00
2018.02.14 22:15:03.625,1.15702,1.1573,1.00,1.00
2018.02.14 22:15:13.477,1.15701,1.1573,1.00,1.00
2018.02.14 22:15:14.233,1.15701,1.15731,1.00,1.00
2018.02.14 22:15:14.772,1.15701,1.1573,1.00,1.00
2018.02.14 22:15:23.503,1.157,1.1573,1.00,1.00
2018.02.14 22:15:24.694,1.157,1.15736,1.00,1.50
2018.02.14 22:15:24.746,1.15702,1.15736,1.00,1.50
2018.02.14 22:15:24.863,1.15702,1.15738,1.00,1.00
2018.02.14 22:15:30.023,1.15702,1.15739,1.00,1.00
2018.02.14 22:15:34.916,1.15702,1.1574,1.00,1.00
2018.02.14 22:15:38.478,1.15701,1.1574,1.00,1.00
2018.02.14 22:15:42.971,1.15701,1.15739,1.00,1.50
2018.02.14 22:15:48.491,1.15702,1.15739,1.00,1.50
2018.02.14 22:15:58.502,1.15703,1.15739,1.00,1.50
2018.02.14 22:16:28.479,1.15702,1.15739,1.00,1.00
2018.02.14 22:16:57.505,1.15706,1.15739,1.00,1.00
2018.02.14 22:16:57.849,1.15711,1.15739,1.00,1.00
2018.02.14 22:17:03.695,1.15714,1.15739,1.00,1.00
2018.02.14 22:17:04.031,1.1572,1.15744,1.00,1.00
2018.02.14 22:17:04.086,1.15712,1.15744,1.00,1.00
2018.02.14 22:17:04.397,1.15715,1.15744,1.00,1.00
2018.02.14 22:17:04.681,1.15712,1.15744,1.00,1.00
2018.02.14 22:17:05.301,1.15711,1.15744,1.00,1.00
2018.02.14 22:17:06.961,1.15723,1.15744,1.00,1.00
2018.02.14 22:17:07.013,1.15709,1.15744,1.00,1.00
2018.02.14 22:17:07.562,1.15709,1.15743,1.00,1.00
2018.02.14 22:17:08.182,1.15709,1.15745,1.00,1.00
2018.02.14 22:17:08.502,1.15711,1.15745,1.00,1.00
2018.02.14 22:17:09.004,1.15711,1.15746,1.00,1.00
2018.02.14 22:17:09.313,1.15711,1.15742,1.00,1.00
2018.02.14 22:17:10.357,1.15711,1.15746,1.00,1.00
2018.02.14 22:17:10.667,1.1571,1.15744,1.50,1.00
2018.02.14 22:17:11.195,1.15711,1.15745,1.00,1.00
2018.02.14 22:17:11.845,1.15717,1.15745,1.00,1.00
2018.02.14 22:17:11.897,1.15717,1.15748,1.00,1.00
2018.02.14 22:17:13.018,1.15723,1.15748,1.12,1.00
2018.02.14 22:17:13.070,1.15722,1.15751,1.37,1.00
2018.02.14 22:17:14.033,1.15722,1.15751,1.00,1.00
2018.02.14 22:17:14.766,1.15722,1.15752,1.00,1.00
2018.02.14 22:17:15.732,1.15723,1.15752,1.12,1.00
2018.02.14 22:17:16.541,1.15724,1.15752,1.00,1.00
2018.02.14 22:17:18.100,1.15723,1.15752,1.00,1.00
2018.02.14 22:17:19.289,1.15718,1.15734,1.00,1.00
2018.02.14 22:17:19.342,1.15701,1.15733,1.00,1.00
2018.02.14 22:17:19.395,1.15684,1.15734,1.37,1.50
2018.02.14 22:17:19.499,1.15696,1.15734,1.00,1.50
2018.02.14 22:17:19.841,1.15692,1.15734,1.00,1.50
2018.02.14 22:17:19.893,1.15706,1.15733,1.00,1.00
2018.02.14 22:17:20.084,1.15697,1.15733,1.00,1.00
2018.02.14 22:17:20.137,1.157,1.15731,1.00,1.12
2018.02.14 22:17:20.188,1.15695,1.15731,1.00,1.12
2018.02.14 22:17:20.239,1.15695,1.15731,1.00,1.75
2018.02.14 22:17:20.567,1.15703,1.15733,1.00,1.12
2018.02.14 22:17:20.618,1.15695,1.15729,1.00,1.12
2018.02.14 22:17:20.843,1.15698,1.15729,1.00,1.12
2018.02.14 22:17:21.113,1.15688,1.15725,1.00,1.12
2018.02.14 22:17:21.303,1.15698,1.15725,0.75,1.12
2018.02.14 22:17:21.710,1.15701,1.15725,1.00,1.12
2018.02.14 22:17:21.925,1.15701,1.15728,1.00,1.12
2018.02.14 22:17:22.486,1.15702,1.15728,1.00,1.12
2018.02.14 22:17:22.933,1.15695,1.15728,1.00,1.12
2018.02.14 22:17:23.035,1.15696,1.15726,1.00,1.12
2018.02.14 22:17:23.806,1.15697,1.15726,1.00,1.12
2018.02.14 22:17:24.503,1.15698,1.15728,1.00,1.50
2018.02.14 22:17:24.785,1.15695,1.15728,1.00,1.50
2018.02.14 22:17:24.888,1.15702,1.15728,1.00,1.50
2018.02.14 22:17:24.940,1.15702,1.15731,1.00,1.50
2018.02.14 22:17:25.206,1.15707,1.15731,1.00,1.50
2018.02.14 22:17:25.824,1.15707,1.15732,1.00,1.87
2018.02.14 22:17:25.876,1.15704,1.15732,1.00,1.12
2018.02.14 22:17:26.319,1.15706,1.15732,1.00,1.12
2018.02.14 22:17:26.780,1.15702,1.15732,1.00,1.12
2018.02.14 22:17:26.934,1.15702,1.15731,1.00,1.50
2018.02.14 22:17:26.985,1.15694,1.15728,1.00,1.12
2018.02.14 22:17:27.087,1.15699,1.15728,1.00,1.12
2018.02.14 22:17:27.138,1.15699,1.15731,1.00,1.50
2018.02.14 22:17:28.084,1.15694,1.15728,1.00,1.12
2018.02.14 22:17:28.135,1.15698,1.15728,1.00,1.12
2018.02.14 22:17:28.764,1.15699,1.15728,1.00,1.12
2018.02.14 22:17:29.348,1.15699,1.15729,1.00,1.12
2018.02.14 22:17:30.103,1.15697,1.15729,1.00,1.12
2018.02.14 22:17:30.219,1.15701,1.15729,1.00,1.12
2018.02.14 22:17:30.738,1.15703,1.15729,1.00,1.12
2018.02.14 22:17:31.285,1.15692,1.15725,1.00,1.12
2018.02.14 22:17:31.336,1.15698,1.15725,1.00,1.12
2018.02.14 22:17:31.776,1.15694,1.15728,1.00,1.50
2018.02.14 22:17:32.282,1.15695,1.15728,1.00,1.50
2018.02.14 22:17:32.816,1.15699,1.15728,1.00,1.50
2018.02.14 22:17:32.972,1.15691,1.15728,1.00,1.50
2018.02.14 22:17:33.024,1.15695,1.15728,1.00,1.12
2018.02.14 22:17:33.281,1.15685,1.15728,1.00,1.50
2018.02.14 22:17:33.333,1.15685,1.15725,1.00,1.12
2018.02.14 22:17:33.677,1.15688,1.15725,1.00,1.12
2018.02.14 22:17:34.010,1.15693,1.15726,1.00,1.12
2018.02.14 22:17:34.582,1.15694,1.15726,1.00,1.12
2018.02.14 22:17:34.883,1.15697,1.15726,1.00,1.12
2018.02.14 22:17:35.335,1.15695,1.15728,1.00,1.50
2018.02.14 22:17:38.525,1.15695,1.15729,1.00,1.12
2018.02.14 22:17:38.909,1.15681,1.15725,1.00,1.50
2018.02.14 22:17:39.013,1.15684,1.15719,1.00,1.12
2018.02.14 22:17:39.066,1.15684,1.15724,1.00,1.50
2018.02.14 22:17:39.310,1.15679,1.15724,1.00,1.50
2018.02.14 22:17:39.699,1.15683,1.15724,1.00,1.50
2018.02.14 22:17:40.010,1.1568,1.15721,1.00,1.50
2018.02.14 22:17:40.854,1.15683,1.15721,1.00,1.50
2018.02.14 22:17:41.534,1.15683,1.15721,1.00,1.12
2018.02.14 22:17:41.800,1.15685,1.15725,1.00,1.50
2018.02.14 22:17:42.946,1.15689,1.15725,1.00,1.50
2018.02.14 22:17:43.186,1.15684,1.15725,1.00,1.50
2018.02.14 22:17:43.290,1.15678,1.15722,1.00,1.87
2018.02.14 22:17:43.394,1.15678,1.15721,1.00,1.50
2018.02.14 22:17:44.972,1.15676,1.15719,1.00,1.00
2018.02.14 22:17:45.428,1.15679,1.15721,1.00,2.25
2018.02.14 22:17:45.812,1.15681,1.15721,1.00,1.50
2018.02.14 22:17:46.358,1.15681,1.15721,1.00,1.12
2018.02.14 22:17:47.423,1.15683,1.15721,1.00,1.12
2018.02.14 22:17:48.058,1.15677,1.15721,1.00,1.12
2018.02.14 22:17:48.110,1.15684,1.15724,1.00,1.50
2018.02.14 22:17:48.917,1.15683,1.15724,1.00,1.50
2018.02.14 22:17:49.864,1.15679,1.15721,1.00,1.12
2018.02.14 22:17:51.328,1.15681,1.15721,1.00,1.12
2018.02.14 22:17:52.202,1.15682,1.15721,1.00,1.12
2018.02.14 22:17:52.545,1.15687,1.15725,1.00,1.12
2018.02.14 22:17:55.897,1.15689,1.15725,1.00,1.12
2018.02.14 22:17:56.229,1.15675,1.15718,1.00,1.12
2018.02.14 22:17:56.282,1.1569,1.15719,1.00,1.75
2018.02.14 22:17:56.335,1.15684,1.15721,1.00,1.12
2018.02.14 22:17:56.387,1.1568,1.15721,1.00,1.12
2018.02.14 22:17:56.833,1.15684,1.15721,1.00,1.12
2018.02.14 22:17:57.495,1.15684,1.15722,1.00,1.12
2018.02.14 22:17:58.392,1.15685,1.15722,1.00,1.12
2018.02.14 22:17:58.650,1.15675,1.15722,1.00,1.12
2018.02.14 22:17:58.702,1.15675,1.15718,1.00,1.12
2018.02.14 22:17:59.394,1.15676,1.15718,1.00,1.50
2018.02.14 22:17:59.859,1.15683,1.15718,1.00,1.50
2018.02.14 22:17:59.910,1.15676,1.15722,1.00,1.12
2018.02.14 22:17:59.961,1.15676,1.15721,1.00,1.50
2018.02.14 22:18:00.384,1.1568,1.15721,1.00,1.50
2018.02.14 22:18:00.900,1.15681,1.15721,1.00,1.50
2018.02.14 22:18:01.028,1.15675,1.15721,1.00,1.50
2018.02.14 22:18:01.079,1.15666,1.15714,1.00,1.12
2018.02.14 22:18:01.131,1.15683,1.15713,1.00,1.00
2018.02.14 22:18:01.182,1.15683,1.15719,1.00,1.12
2018.02.14 22:18:01.893,1.15685,1.15719,1.00,1.12
2018.02.14 22:18:01.996,1.15685,1.15722,1.00,1.12
2018.02.14 22:18:02.526,1.15686,1.15722,1.00,1.12
2018.02.14 22:18:02.577,1.15686,1.15725,1.00,1.50
2018.02.14 22:18:02.679,1.15683,1.15725,1.00,1.50
2018.02.14 22:18:02.730,1.15683,1.15721,1.00,1.12
2018.02.14 22:18:03.392,1.15685,1.15721,1.00,1.12
2018.02.14 22:18:04.066,1.15685,1.15722,1.00,1.12
2018.02.14 22:18:04.503,1.15688,1.15722,1.00,1.12
2018.02.14 22:18:05.020,1.15689,1.15724,1.00,1.50
2018.02.14 22:18:05.330,1.15688,1.15725,1.00,1.12
2018.02.14 22:18:05.587,1.15675,1.15725,1.00,1.12
2018.02.14 22:18:05.639,1.15671,1.15718,1.37,1.12
2018.02.14 22:18:06.141,1.15687,1.15721,1.00,1.50
2018.02.14 22:18:06.522,1.15687,1.15725,1.00,1.50
2018.02.14 22:18:07.035,1.15686,1.15725,1.00,1.75
2018.02.14 22:18:07.089,1.15671,1.15718,1.00,1.00
2018.02.14 22:18:07.213,1.15685,1.15721,1.00,1.12
2018.02.14 22:18:08.540,1.15685,1.15725,1.00,1.50
2018.02.14 22:18:08.948,1.1569,1.15725,1.00,1.50
2018.02.14 22:18:09.156,1.15688,1.15725,1.00,1.50
2018.02.14 22:18:09.398,1.15684,1.15725,1.00,1.50
2018.02.14 22:18:09.947,1.15687,1.15725,1.00,1.50
2018.02.14 22:18:10.165,1.15675,1.15725,1.00,1.50
2018.02.14 22:18:10.217,1.15669,1.15717,1.12,1.50
2018.02.14 22:18:10.530,1.15685,1.15722,1.00,1.12
2018.02.14 22:18:10.854,1.15687,1.15722,1.00,1.12
2018.02.14 22:18:11.358,1.15688,1.15722,1.00,1.12
2018.02.14 22:18:11.410,1.15688,1.15725,1.00,1.50
2018.02.14 22:18:12.417,1.15685,1.15725,1.00,1.50
2018.02.14 22:18:13.169,1.15685,1.15724,1.00,1.50
2018.02.14 22:18:15.799,1.15687,1.15724,1.00,1.50
2018.02.14 22:18:16.933,1.15687,1.15725,1.00,2.25
2018.02.14 22:18:18.974,1.15689,1.15725,1.00,1.50
2018.02.14 22:18:20.900,1.15689,1.15725,1.00,1.12
2018.02.14 22:18:23.738,1.1569,1.15725,1.00,1.12
2018.02.14 22:18:23.789,1.15683,1.15725,1.00,1.12
2018.02.14 22:18:24.061,1.1569,1.15726,1.00,1.12
2018.02.14 22:18:26.235,1.15688,1.15726,1.00,1.12
2018.02.14 22:18:26.749,1.15687,1.15726,1.00,1.12
2018.02.14 22:18:27.250,1.15688,1.15725,1.00,1.12
2018.02.14 22:18:28.354,1.1569,1.15725,1.00,1.12
2018.02.14 22:18:30.407,1.1569,1.15726,1.00,1.12
2018.02.14 22:18:30.916,1.15691,1.15726,1.00,1.12
2018.02.14 22:18:30.968,1.15688,1.15726,1.00,1.12
2018.02.14 22:18:32.386,1.15688,1.15722,1.00,1.12
2018.02.14 22:18:32.490,1.15688,1.15726,1.00,1.12
2018.02.14 22:18:32.594,1.1569,1.15726,1.00,1.12
2018.02.14 22:18:32.796,1.15688,1.15726,1.00,1.12
2018.02.14 22:18:32.849,1.15687,1.15724,1.00,1.00
2018.02.14 22:18:33.352,1.1569,1.15726,1.00,1.12
2018.02.14 22:18:34.123,1.15691,1.15726,1.00,1.12
2018.02.14 22:18:34.498,1.15689,1.15726,1.00,1.12
2018.02.14 22:18:35.531,1.15689,1.15725,1.00,1.12
2018.02.14 22:18:35.878,1.15687,1.15725,1.00,1.12
2018.02.14 22:18:36.187,1.15685,1.15725,1.00,1.50
2018.02.14 22:18:36.984,1.15686,1.15725,1.00,1.50
2018.02.14 22:18:37.747,1.15685,1.15725,1.00,1.50
2018.02.14 22:18:38.285,1.15686,1.15725,1.00,1.50
2018.02.14 22:18:40.664,1.15687,1.15725,1.00,1.50
2018.02.14 22:18:41.926,1.15683,1.15722,1.00,1.00
2018.02.14 22:18:41.978,1.1568,1.15721,1.00,2.25
2018.02.14 22:18:42.030,1.15675,1.15714,1.00,1.00
2018.02.14 22:18:42.702,1.15672,1.15711,1.00,1.00
2018.02.14 22:18:47.013,1.1567,1.15709,1.00,1.00
2018.02.14 22:18:49.791,1.15672,1.15711,1.00,1.00
2018.02.14 22:18:50.209,1.15673,1.15709,1.00,1.00
2018.02.14 22:18:50.261,1.15674,1.15715,1.00,1.12
2018.02.14 22:18:50.415,1.15672,1.15709,1.00,1.00
2018.02.14 22:18:50.722,1.15672,1.15706,1.00,1.00
2018.02.14 22:18:51.761,1.1568,1.15719,1.00,1.12
2018.02.14 22:18:51.865,1.15674,1.15715,1.00,1.00
2018.02.14 22:18:51.918,1.15667,1.15707,1.00,1.00
2018.02.14 22:18:52.125,1.15671,1.15712,1.00,1.00
2018.02.14 22:18:52.324,1.15665,1.15704,1.00,1.00
2018.02.14 22:18:52.376,1.15658,1.15705,1.00,1.12
2018.02.14 22:18:52.428,1.15671,1.15709,1.00,1.12
2018.02.14 22:18:53.971,1.15672,1.15709,1.00,1.12
2018.02.14 22:18:54.337,1.15672,1.15712,1.00,1.12
2018.02.14 22:18:54.390,1.15673,1.15709,1.00,1.00
2018.02.14 22:18:54.442,1.15673,1.15714,1.00,1.50
2018.02.14 22:18:54.600,1.15673,1.15711,1.00,1.00
2018.02.14 22:18:55.517,1.15673,1.15712,1.00,1.12
2018.02.14 22:18:55.920,1.15673,1.15712,1.00,1.75
2018.02.14 22:18:56.231,1.15673,1.15704,1.00,1.50
2018.02.14 22:18:56.923,1.15668,1.15711,1.00,1.50
2018.02.14 22:18:56.976,1.15668,1.15711,1.00,1.75
2018.02.14 22:18:57.029,1.1566,1.15705,1.00,1.12
2018.02.14 22:18:57.184,1.15665,1.15705,1.00,1.12
2018.02.14 22:18:57.780,1.15664,1.15705,1.00,1.12
2018.02.14 22:18:58.582,1.1566,1.15705,1.00,1.87
2018.02.14 22:18:59.060,1.1566,1.15703,1.00,1.00
2018.02.14 22:19:00.896,1.1566,1.15705,1.00,1.12
2018.02.14 22:19:01.154,1.15663,1.15705,1.00,1.12
2018.02.14 22:19:01.494,1.15671,1.15711,1.00,1.50
2018.02.14 22:19:02.600,1.15672,1.15711,1.00,1.12
2018.02.14 22:19:03.124,1.15672,1.15712,1.00,1.12
2018.02.14 22:19:03.965,1.15672,1.15714,1.00,1.50
2018.02.14 22:19:04.939,1.1567,1.15714,1.00,1.50
2018.02.14 22:19:06.269,1.15671,1.15714,1.00,1.12
2018.02.14 22:19:07.067,1.15672,1.15714,1.00,1.12
2018.02.14 22:19:07.779,1.15677,1.15717,1.00,1.50
2018.02.14 22:19:07.986,1.15677,1.15719,1.00,1.12
2018.02.14 22:19:08.038,1.15677,1.15714,1.00,1.12
2018.02.14 22:19:08.090,1.1567,1.15714,1.00,2.25
2018.02.14 22:19:08.142,1.15683,1.15715,1.00,1.12
2018.02.14 22:19:08.245,1.15676,1.15718,1.00,1.50
2018.02.14 22:19:08.297,1.15676,1.15714,1.00,1.12
2018.02.14 22:19:08.555,1.15675,1.15718,1.00,1.12
2018.02.14 22:19:08.607,1.15675,1.15714,1.00,1.12
2018.02.14 22:19:08.659,1.15668,1.15714,1.00,1.12
2018.02.14 22:19:08.713,1.15673,1.15715,1.00,1.12
2018.02.14 22:19:09.094,1.15675,1.15711,1.00,1.50
2018.02.14 22:19:09.147,1.15675,1.15714,1.00,1.50
2018.02.14 22:19:09.915,1.1568,1.15714,1.00,1.50
2018.02.14 22:19:09.968,1.1568,1.15717,1.00,1.00
2018.02.14 22:19:10.752,1.1568,1.15718,1.00,1.12
2018.02.14 22:19:11.298,1.15681,1.15718,1.00,1.12
2018.02.14 22:19:12.359,1.15681,1.15719,1.00,1.12
2018.02.14 22:19:12.411,1.15679,1.15719,1.00,1.12
2018.02.14 22:19:12.975,1.1568,1.15719,1.00,1.12
2018.02.14 22:19:14.017,1.15679,1.15719,1.00,1.12
2018.02.14 22:19:14.433,1.15677,1.15719,1.00,1.12
2018.02.14 22:19:14.716,1.15677,1.15721,1.00,1.00
2018.02.14 22:19:14.768,1.1568,1.15724,1.00,1.00
2018.02.14 22:19:14.872,1.15682,1.15727,1.00,1.00
2018.02.14 22:19:15.180,1.15686,1.15727,1.00,1.00
2018.02.14 22:19:15.284,1.15686,1.15729,1.00,1.12
2018.02.14 22:19:15.336,1.15695,1.15729,1.00,1.75
2018.02.14 22:19:15.389,1.15695,1.15731,1.00,1.12
2018.02.14 22:19:15.441,1.15704,1.15731,1.00,1.12
2018.02.14 22:19:15.494,1.15698,1.15728,1.00,1.50
2018.02.14 22:19:15.545,1.15691,1.15728,1.00,1.50
2018.02.14 22:19:15.852,1.15691,1.15729,1.00,1.12
2018.02.14 22:19:16.666,1.15695,1.15729,1.00,1.12
2018.02.14 22:19:16.768,1.15695,1.15734,1.00,2.25
2018.02.14 22:19:17.467,1.15695,1.15735,1.00,1.12
2018.02.14 22:19:17.520,1.15691,1.15735,1.00,1.12
2018.02.14 22:19:18.214,1.15691,1.15738,1.00,1.12
2018.02.14 22:19:18.993,1.15694,1.15738,1.00,1.12
2018.02.14 22:19:19.333,1.15694,1.15736,1.00,1.12
2018.02.14 22:19:19.515,1.1569,1.15736,1.00,1.12
2018.02.14 22:19:19.567,1.1569,1.15738,1.00,1.12
2018.02.14 22:19:19.671,1.1569,1.15735,1.00,1.12
2018.02.14 22:19:21.334,1.15687,1.15735,1.00,1.12
2018.02.14 22:19:22.845,1.15687,1.15736,1.00,1.12
2018.02.14 22:19:23.253,1.15692,1.15736,1.00,1.12
2018.02.14 22:19:24.120,1.15689,1.15736,1.00,1.12
2018.02.14 22:19:24.381,1.15685,1.15735,1.00,1.12
2018.02.14 22:19:24.484,1.15695,1.15735,1.00,1.12
2018.02.14 22:19:24.536,1.15693,1.15737,1.00,1.12
2018.02.14 22:19:24.588,1.15686,1.15737,1.00,1.12
2018.02.14 22:19:25.327,1.15689,1.15738,1.00,1.50
2018.02.14 22:19:25.480,1.1568,1.15735,1.00,1.00
2018.02.14 22:19:25.531,1.1568,1.15733,1.00,1.00
2018.02.14 22:19:25.583,1.1568,1.15735,1.00,1.00
2018.02.14 22:19:25.666,1.15687,1.15733,1.00,1.37
2018.02.14 22:19:25.769,1.15683,1.15731,1.00,1.75
2018.02.14 22:19:25.821,1.15675,1.1573,1.00,1.50
2018.02.14 22:19:31.475,1.15681,1.15729,1.00,1.12
2018.02.14 22:19:31.577,1.15681,1.15732,1.00,1.50
2018.02.14 22:19:32.126,1.15686,1.15729,1.00,1.12
2018.02.14 22:19:32.798,1.15686,1.15728,1.00,1.50
2018.02.14 22:19:33.407,1.15686,1.15728,1.00,1.75
2018.02.14 22:19:34.579,1.15686,1.15725,1.00,1.12
2018.02.14 22:19:34.682,1.15683,1.15725,1.00,1.12
2018.02.14 22:19:34.837,1.15683,1.15724,1.00,1.50
2018.02.14 22:19:35.166,1.15686,1.15722,1.00,1.12
2018.02.14 22:19:36.052,1.15686,1.15725,1.00,1.50
2018.02.14 22:19:36.736,1.15683,1.15725,1.00,1.50
2018.02.14 22:19:37.800,1.15683,1.15724,1.00,1.50
2018.02.14 22:19:38.494,1.15678,1.15724,1.00,1.50
2018.02.14 22:19:38.701,1.15674,1.15722,1.00,1.50
2018.02.14 22:19:39.062,1.15669,1.15721,1.00,1.87
2018.02.14 22:19:39.251,1.15675,1.15719,1.00,1.12
2018.02.14 22:19:39.405,1.15669,1.15719,1.00,1.12
2018.02.14 22:19:39.559,1.15674,1.15719,1.00,1.12
2018.02.14 22:19:39.714,1.15669,1.15715,1.00,1.12
2018.02.14 22:19:40.608,1.15671,1.15715,1.00,1.12
2018.02.14 22:19:41.114,1.15668,1.15715,1.00,1.12
2018.02.14 22:19:41.633,1.15672,1.15714,1.00,1.00
2018.02.14 22:19:41.788,1.1567,1.15719,1.00,1.12
2018.02.14 22:19:41.840,1.15676,1.15719,1.00,1.12
2018.02.14 22:19:41.892,1.15676,1.15721,1.00,1.12
2018.02.14 22:19:41.995,1.15683,1.15722,1.00,1.12
2018.02.14 22:19:42.047,1.1567,1.15721,1.00,1.12
2018.02.14 22:19:42.262,1.15677,1.15718,1.00,1.12
2018.02.14 22:19:42.314,1.15677,1.15721,1.00,1.50
2018.02.14 22:19:43.158,1.15676,1.15721,1.00,1.50
2018.02.14 22:19:43.345,1.15679,1.15721,1.00,1.50
2018.02.14 22:19:44.043,1.15677,1.15721,1.00,1.50
2018.02.14 22:19:44.916,1.15681,1.15721,1.00,1.50
2018.02.14 22:19:45.620,1.15681,1.15721,1.00,1.12
2018.02.14 22:19:45.961,1.15673,1.15721,1.00,1.50
2018.02.14 22:19:46.014,1.15684,1.15721,1.00,1.50
2018.02.14 22:19:46.118,1.15673,1.15718,1.00,1.50
2018.02.14 22:19:46.171,1.15667,1.15711,1.00,1.00
2018.02.14 22:19:46.480,1.15669,1.15713,1.00,1.00
2018.02.14 22:19:46.532,1.15665,1.15712,1.00,1.00
2018.02.14 22:19:46.636,1.15681,1.15714,1.00,1.50
2018.02.14 22:19:46.688,1.15672,1.15716,1.00,1.00
2018.02.14 22:19:47.047,1.1567,1.15718,1.00,1.00
2018.02.14 22:19:47.980,1.15673,1.15721,1.00,2.25
2018.02.14 22:19:48.717,1.15673,1.15719,1.00,1.12
2018.02.14 22:19:49.041,1.1568,1.15721,1.00,1.12
2018.02.14 22:19:49.200,1.15671,1.15718,1.00,1.50
2018.02.14 22:19:49.253,1.15671,1.15715,1.00,1.12
2018.02.14 22:19:49.866,1.1567,1.15715,1.00,1.12
2018.02.14 22:19:50.325,1.15668,1.15714,1.00,2.25
2018.02.14 22:19:52.622,1.15674,1.15711,1.00,1.12
2018.02.14 22:19:52.881,1.15675,1.15718,1.00,1.50
2018.02.14 22:19:52.933,1.15675,1.15715,1.00,1.12
2018.02.14 22:19:52.985,1.15672,1.15714,1.00,1.50
2018.02.14 22:19:53.037,1.15667,1.15711,1.00,1.12
2018.02.14 22:19:54.906,1.1567,1.15711,1.00,1.12
2018.02.14 22:19:55.503,1.1567,1.15711,1.00,1.50
2018.02.14 22:19:57.842,1.1567,1.15709,1.00,1.00
2018.02.14 22:20:01.349,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:01.644,1.1567,1.15709,1.00,1.12
2018.02.14 22:20:01.751,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:01.897,1.15669,1.15709,1.00,1.12
2018.02.14 22:20:02.062,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:02.206,1.1567,1.15709,1.00,1.12
2018.02.14 22:20:02.351,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:02.455,1.15674,1.15709,1.00,1.12
2018.02.14 22:20:02.506,1.15669,1.15709,1.00,1.12
2018.02.14 22:20:02.661,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:02.713,1.15674,1.15709,1.00,1.12
2018.02.14 22:20:02.815,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:02.867,1.1567,1.15709,1.00,1.12
2018.02.14 22:20:03.002,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:03.135,1.15669,1.15709,1.00,1.12
2018.02.14 22:20:03.344,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:03.396,1.15674,1.15709,1.00,1.12
2018.02.14 22:20:03.447,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:03.503,1.1567,1.15709,1.00,1.12
2018.02.14 22:20:03.709,1.15676,1.15711,1.00,1.50
2018.02.14 22:20:03.812,1.15669,1.15711,1.00,1.50
2018.02.14 22:20:03.916,1.15676,1.15711,1.00,1.50
2018.02.14 22:20:04.018,1.15674,1.15711,1.00,1.50
2018.02.14 22:20:04.121,1.1567,1.15711,1.00,1.50
2018.02.14 22:20:04.259,1.15674,1.15711,1.00,1.50
2018.02.14 22:20:04.418,1.1567,1.15711,1.00,1.50
2018.02.14 22:20:04.544,1.15676,1.15711,1.00,1.50
2018.02.14 22:20:04.699,1.15669,1.15711,1.00,1.50
2018.02.14 22:20:04.905,1.15674,1.15709,1.00,1.12
2018.02.14 22:20:05.060,1.1567,1.15709,1.00,1.12
2018.02.14 22:20:05.214,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:05.334,1.15669,1.15709,1.00,1.12
2018.02.14 22:20:05.488,1.15676,1.15709,1.00,1.12
2018.02.14 22:20:05.602,1.15669,1.15709,1.00,1.12
2018.02.14 22:20:05.859,1.15675,1.15709,1.00,1.12
2018.02.14 22:20:07.133,1.15672,1.15709,1.00,1.12
2018.02.14 22:20:07.185,1.15672,1.15711,1.00,1.12
2018.02.14 22:20:09.914,1.15672,1.15712,1.00,1.12
2018.02.14 22:20:11.550,1.15672,1.15714,1.00,1.50
2018.02.14 22:20:12.273,1.15668,1.15714,1.00,1.50
