2018.02.14 11:07:02.041,1.15358,1.15369,2.70,1.12
2018.02.14 11:07:02.147,1.15361,1.15371,1.75,1.31
2018.02.14 11:07:02.663,1.15362,1.15372,1.50,2.62
2018.02.14 11:07:03.219,1.15363,1.15372,1.50,1.50
2018.02.14 11:07:04.369,1.15362,1.15372,2.25,1.12
2018.02.14 11:07:04.897,1.15363,1.15371,1.50,1.00
2018.02.14 11:07:05.053,1.15363,1.15374,1.50,2.06
2018.02.14 11:07:05.581,1.15364,1.15374,1.50,1.50
2018.02.14 11:07:14.623,1.15364,1.15375,2.25,1.87
2018.02.14 11:07:16.736,1.15363,1.15374,2.32,2.44
2018.02.14 11:07:18.218,1.15361,1.15373,1.57,1.50
2018.02.14 11:07:18.612,1.15362,1.15373,2.25,1.00
2018.02.14 11:07:19.831,1.15362,1.15374,1.50,4.57
2018.02.14 11:07:20.143,1.15364,1.15374,1.50,1.00
2018.02.14 11:07:24.157,1.15363,1.15375,2.32,2.06
2018.02.14 11:07:26.637,1.15363,1.15374,1.57,1.31
2018.02.14 11:07:29.076,1.15362,1.15374,3.00,1.19
2018.02.14 11:07:29.711,1.15362,1.15374,3.00,1.25
2018.02.14 11:07:30.324,1.15364,1.15375,1.87,2.06
2018.02.14 11:07:31.156,1.15365,1.15378,2.25,1.87
2018.02.14 11:07:31.209,1.15368,1.15379,1.50,3.45
2018.02.14 11:07:31.520,1.15371,1.15381,1.50,2.62
2018.02.14 11:07:31.779,1.1537,1.15381,1.87,1.00
2018.02.14 11:07:32.316,1.15369,1.15382,1.57,1.87
2018.02.14 11:07:33.046,1.15369,1.15382,2.14,1.87
2018.02.14 11:07:33.573,1.1537,1.15382,1.57,1.50
2018.02.14 11:07:34.599,1.15369,1.15381,2.14,2.00
2018.02.14 11:07:34.651,1.15369,1.15381,1.39,1.12
2018.02.14 11:07:35.152,1.15368,1.15381,1.95,1.50
2018.02.14 11:07:39.292,1.15369,1.15382,1.20,1.87
2018.02.14 11:07:42.811,1.15369,1.15382,1.10,1.87
2018.02.14 11:07:43.725,1.15369,1.15382,1.20,1.87
2018.02.14 11:07:47.460,1.15369,1.15381,1.10,1.50
2018.02.14 11:07:47.991,1.15369,1.15381,1.76,1.50
2018.02.14 11:07:48.539,1.15369,1.15381,1.00,1.50
2018.02.14 11:07:51.549,1.15369,1.1538,1.95,1.12
2018.02.14 11:07:52.272,1.15369,1.15382,1.95,1.87
2018.02.14 11:07:52.873,1.1537,1.15382,2.89,1.50
2018.02.14 11:07:54.193,1.1537,1.15382,2.89,1.12
2018.02.14 11:07:57.463,1.15372,1.15382,1.50,1.12
2018.02.14 11:07:58.874,1.1537,1.15383,2.89,1.87
2018.02.14 11:08:03.410,1.15373,1.15383,1.00,1.50
2018.02.14 11:08:03.730,1.15371,1.15383,1.20,2.06
2018.02.14 11:08:04.627,1.15373,1.15382,1.87,1.12
2018.02.14 11:08:04.729,1.1537,1.15381,3.07,1.00
2018.02.14 11:08:05.257,1.15369,1.15382,2.44,2.44
2018.02.14 11:08:06.266,1.15369,1.15381,1.31,1.50
2018.02.14 11:08:07.410,1.15369,1.15379,1.10,1.20
2018.02.14 11:08:07.461,1.15367,1.15379,1.12,3.07
2018.02.14 11:08:08.021,1.15366,1.15379,1.50,3.07
2018.02.14 11:08:09.443,1.15365,1.15375,1.12,1.12
2018.02.14 11:08:09.550,1.15362,1.15373,1.20,1.00
2018.02.14 11:08:10.082,1.1536,1.15372,1.50,2.89
2018.02.14 11:08:10.757,1.1536,1.15372,1.50,2.81
2018.02.14 11:08:12.709,1.1536,1.15372,1.12,1.87
2018.02.14 11:08:12.864,1.1536,1.15368,1.12,1.00
2018.02.14 11:08:15.015,1.1536,1.15372,1.12,2.81
2018.02.14 11:08:15.541,1.1536,1.15372,1.12,2.62
2018.02.14 11:08:16.261,1.1536,1.1537,1.12,1.00
2018.02.14 11:08:16.764,1.1536,1.15371,2.25,1.12
2018.02.14 11:08:20.747,1.1536,1.15371,1.50,1.50
2018.02.14 11:08:21.415,1.1536,1.1537,1.12,1.12
2018.02.14 11:08:25.880,1.15358,1.15369,4.76,1.00
2018.02.14 11:08:25.984,1.15358,1.15368,1.00,1.00
2018.02.14 11:08:26.038,1.15356,1.15366,1.65,1.00
2018.02.14 11:08:26.092,1.15355,1.15367,1.10,1.00
2018.02.14 11:08:26.146,1.15355,1.15364,1.20,1.12
2018.02.14 11:08:26.302,1.15353,1.15364,1.25,1.00
2018.02.14 11:08:26.894,1.15353,1.15365,3.64,1.50
2018.02.14 11:08:27.424,1.15353,1.15366,2.89,2.62
2018.02.14 11:08:27.925,1.15353,1.15366,1.76,2.25
2018.02.14 11:08:28.432,1.15353,1.15366,2.14,2.25
2018.02.14 11:08:29.244,1.15353,1.15366,2.14,2.62
2018.02.14 11:08:30.479,1.15353,1.15366,1.01,2.62
2018.02.14 11:08:31.951,1.15353,1.15365,1.10,2.25
2018.02.14 11:08:35.479,1.15351,1.15363,2.32,1.12
2018.02.14 11:08:35.697,1.1535,1.15362,1.01,1.12
2018.02.14 11:08:36.314,1.15349,1.15361,1.95,1.12
2018.02.14 11:08:36.369,1.15347,1.15359,2.32,1.12
2018.02.14 11:08:36.421,1.15345,1.15357,2.85,1.00
2018.02.14 11:08:36.473,1.15344,1.15355,3.82,1.00
2018.02.14 11:08:37.931,1.15344,1.15355,1.00,1.00
2018.02.14 11:08:38.558,1.15342,1.1535,1.95,1.00
2018.02.14 11:08:38.612,1.15341,1.15352,1.50,1.12
2018.02.14 11:08:38.976,1.15341,1.1535,1.50,1.00
2018.02.14 11:08:39.486,1.1534,1.1535,2.25,1.00
2018.02.14 11:08:39.996,1.15339,1.1535,2.62,1.00
2018.02.14 11:08:40.101,1.15338,1.15349,1.20,1.00
2018.02.14 11:08:40.610,1.15337,1.15348,3.00,1.00
2018.02.14 11:08:41.181,1.15337,1.15348,1.50,1.00
2018.02.14 11:08:41.688,1.15334,1.15346,2.89,1.00
2018.02.14 11:08:43.255,1.15333,1.15346,3.07,1.12
2018.02.14 11:08:44.864,1.15332,1.15346,4.76,2.25
2018.02.14 11:08:45.176,1.15332,1.15345,1.50,2.62
2018.02.14 11:08:46.611,1.15331,1.15344,1.76,1.00
2018.02.14 11:08:47.846,1.15331,1.15344,1.10,1.37
2018.02.14 11:08:50.895,1.1533,1.15342,2.47,1.00
2018.02.14 11:08:53.575,1.1533,1.15342,2.02,2.25
2018.02.14 11:08:56.759,1.1533,1.1534,1.65,1.00
2018.02.14 11:08:57.279,1.15328,1.15342,2.51,2.62
2018.02.14 11:08:57.804,1.15328,1.15342,2.51,2.62
2018.02.14 11:09:02.154,1.15328,1.15339,1.20,1.00
2018.02.14 11:09:02.712,1.15328,1.15339,1.00,1.00
2018.02.14 11:09:03.243,1.15326,1.15339,3.41,2.25
2018.02.14 11:09:03.957,1.15325,1.15337,2.47,1.00
2018.02.14 11:09:04.063,1.15322,1.15336,4.80,2.44
2018.02.14 11:09:05.275,1.15322,1.15335,3.26,1.50
2018.02.14 11:09:05.935,1.15323,1.15334,1.25,1.37
2018.02.14 11:09:06.470,1.15322,1.15333,1.10,1.87
2018.02.14 11:09:06.772,1.15317,1.15328,2.70,1.50
2018.02.14 11:09:07.185,1.15316,1.15328,1.10,1.37
2018.02.14 11:09:07.339,1.15313,1.15326,1.50,2.25
2018.02.14 11:09:07.521,1.15313,1.15323,1.00,1.00
2018.02.14 11:09:08.043,1.15312,1.15323,1.00,1.00
2018.02.14 11:09:08.225,1.1531,1.15323,3.15,1.00
2018.02.14 11:09:09.011,1.1531,1.15322,1.65,1.00
2018.02.14 11:09:12.544,1.15309,1.15322,2.40,1.87
2018.02.14 11:09:16.190,1.15309,1.15322,2.96,1.00
2018.02.14 11:09:16.592,1.15315,1.15324,1.00,1.00
2018.02.14 11:09:16.698,1.15317,1.1533,2.06,1.95
2018.02.14 11:09:17.135,1.15319,1.15331,1.31,1.12
2018.02.14 11:09:17.700,1.15319,1.15332,2.70,1.37
2018.02.14 11:09:18.149,1.1532,1.15334,2.81,3.56
2018.02.14 11:09:18.305,1.15324,1.15334,1.00,1.12
2018.02.14 11:09:18.656,1.15322,1.15334,3.26,1.12
2018.02.14 11:09:19.776,1.15323,1.15335,1.00,1.87
2018.02.14 11:09:20.387,1.15323,1.15335,1.00,1.50
2018.02.14 11:09:24.610,1.15322,1.15335,1.76,1.50
2018.02.14 11:09:25.114,1.15323,1.15335,1.00,1.50
2018.02.14 11:09:25.626,1.15323,1.15335,1.25,1.87
2018.02.14 11:09:26.434,1.15323,1.15335,1.25,1.50
2018.02.14 11:09:27.446,1.15321,1.15335,3.64,1.50
2018.02.14 11:09:27.986,1.15322,1.15335,1.00,1.87
2018.02.14 11:09:31.168,1.15321,1.15335,2.81,3.00
2018.02.14 11:09:31.948,1.15321,1.15334,2.06,1.37
2018.02.14 11:09:33.548,1.15321,1.15334,2.06,1.50
2018.02.14 11:09:33.604,1.15322,1.15334,1.87,1.00
2018.02.14 11:09:33.915,1.15324,1.15334,2.62,1.00
2018.02.14 11:09:34.187,1.15323,1.15334,1.50,1.50
2018.02.14 11:09:34.532,1.15321,1.15333,1.00,2.32
2018.02.14 11:09:34.740,1.1532,1.15331,1.00,1.00
2018.02.14 11:09:35.602,1.15318,1.15331,2.44,1.12
2018.02.14 11:09:38.065,1.15317,1.15331,1.00,3.07
2018.02.14 11:09:38.574,1.15316,1.1533,3.19,1.37
2018.02.14 11:09:40.596,1.15316,1.15329,1.12,1.50
2018.02.14 11:09:40.768,1.15315,1.15328,1.35,2.06
2018.02.14 11:09:41.279,1.15314,1.15327,1.22,1.37
2018.02.14 11:09:41.829,1.15313,1.15327,2.81,1.37
2018.02.14 11:09:44.711,1.15313,1.15326,2.14,1.00
2018.02.14 11:09:47.383,1.15314,1.15326,1.50,1.00
2018.02.14 11:09:47.729,1.1531,1.15324,2.89,1.63
2018.02.14 11:09:48.258,1.1531,1.15323,1.87,1.00
2018.02.14 11:09:49.182,1.1531,1.15323,1.87,1.50
2018.02.14 11:09:49.809,1.15308,1.15321,4.31,1.00
2018.02.14 11:09:50.324,1.1531,1.15321,1.91,1.50
2018.02.14 11:09:50.691,1.15311,1.15322,2.47,1.00
2018.02.14 11:09:51.434,1.15312,1.15322,1.00,1.12
2018.02.14 11:09:52.118,1.15312,1.15324,2.10,2.25
2018.02.14 11:09:55.097,1.15313,1.15324,1.00,2.25
2018.02.14 11:09:56.643,1.15313,1.15324,1.00,1.12
2018.02.14 11:09:58.066,1.15312,1.15324,1.25,1.12
2018.02.14 11:09:58.614,1.15312,1.15325,3.97,1.87
2018.02.14 11:09:59.190,1.15313,1.15326,2.06,1.87
2018.02.14 11:10:00.341,1.15313,1.15326,2.06,1.50
2018.02.14 11:10:01.471,1.15314,1.15326,1.00,1.50
2018.02.14 11:10:04.985,1.15315,1.15326,1.00,1.00
2018.02.14 11:10:08.726,1.15314,1.15327,1.87,1.50
2018.02.14 11:10:10.568,1.15321,1.15327,1.00,1.37
2018.02.14 11:10:10.777,1.15317,1.15328,1.00,1.87
2018.02.14 11:10:12.190,1.15317,1.15328,1.00,1.50
2018.02.14 11:10:25.932,1.15317,1.15329,1.25,2.06
2018.02.14 11:10:27.131,1.15318,1.15329,1.00,1.50
2018.02.14 11:10:28.292,1.15319,1.15331,1.12,1.00
2018.02.14 11:10:28.845,1.1532,1.15331,1.00,1.00
2018.02.14 11:10:29.371,1.1532,1.15332,1.50,1.50
2018.02.14 11:10:30.800,1.1532,1.15332,3.56,1.50
2018.02.14 11:10:31.459,1.15322,1.15332,1.00,1.50
2018.02.14 11:10:31.964,1.15322,1.15333,1.00,1.00
2018.02.14 11:10:32.823,1.15322,1.15334,1.25,1.12
2018.02.14 11:10:35.733,1.15322,1.15335,1.12,2.62
2018.02.14 11:10:40.842,1.15322,1.15335,2.06,2.25
2018.02.14 11:10:44.569,1.15322,1.15335,2.06,1.50
2018.02.14 11:10:46.004,1.15322,1.15335,2.44,1.87
2018.02.14 11:10:47.106,1.15323,1.15336,1.31,2.81
2018.02.14 11:10:48.573,1.15322,1.15334,1.50,1.00
2018.02.14 11:10:49.760,1.15322,1.15335,1.50,2.06
2018.02.14 11:10:50.898,1.15322,1.15335,1.50,2.06
2018.02.14 11:10:53.630,1.15322,1.15335,1.50,2.06
2018.02.14 11:10:55.294,1.15323,1.15335,1.25,2.25
2018.02.14 11:10:55.761,1.15323,1.15335,3.00,1.12
2018.02.14 11:10:56.293,1.15323,1.15335,1.50,1.12
2018.02.14 11:10:57.281,1.15322,1.15335,1.00,2.62
2018.02.14 11:10:58.307,1.15322,1.15335,1.00,3.00
2018.02.14 11:11:00.158,1.15321,1.15334,1.87,1.69
2018.02.14 11:11:00.611,1.15321,1.15332,2.06,1.37
2018.02.14 11:11:00.775,1.15316,1.15329,2.32,1.37
2018.02.14 11:11:01.169,1.15314,1.15327,1.20,1.50
2018.02.14 11:11:01.690,1.15314,1.15327,1.00,3.00
2018.02.14 11:11:02.683,1.15314,1.15326,1.44,1.50
2018.02.14 11:11:03.223,1.15314,1.15326,1.25,1.50
2018.02.14 11:11:04.400,1.15313,1.15325,1.69,1.00
2018.02.14 11:11:05.031,1.15313,1.15323,1.25,1.00
2018.02.14 11:11:05.083,1.15313,1.15325,1.25,1.00
2018.02.14 11:11:05.906,1.15312,1.15325,1.50,1.69
2018.02.14 11:11:08.276,1.15312,1.15324,1.50,1.00
2018.02.14 11:11:08.433,1.15311,1.15324,2.44,1.00
2018.02.14 11:11:08.486,1.15311,1.15324,2.06,1.00
2018.02.14 11:11:08.538,1.15311,1.15324,2.25,1.00
2018.02.14 11:11:09.965,1.15311,1.15325,3.00,2.14
2018.02.14 11:11:11.710,1.15311,1.15325,2.25,2.32
2018.02.14 11:11:12.414,1.15311,1.15324,1.69,1.37
2018.02.14 11:11:14.251,1.15312,1.15324,1.00,1.37
2018.02.14 11:11:14.839,1.15312,1.15324,1.44,1.37
2018.02.14 11:11:15.373,1.15312,1.15324,1.25,1.50
2018.02.14 11:11:15.682,1.15311,1.15322,1.50,1.00
2018.02.14 11:11:16.211,1.15311,1.15322,1.31,1.00
2018.02.14 11:11:17.004,1.15311,1.15322,1.50,1.00
2018.02.14 11:11:26.489,1.15309,1.15322,3.75,1.00
2018.02.14 11:11:26.832,1.15307,1.15318,1.13,1.00
2018.02.14 11:11:27.088,1.15307,1.1532,1.13,1.69
2018.02.14 11:11:27.889,1.15307,1.1532,1.13,1.62
2018.02.14 11:11:28.200,1.15305,1.15317,2.25,1.00
2018.02.14 11:11:28.509,1.153,1.15312,2.63,1.87
2018.02.14 11:11:28.825,1.15301,1.15314,1.69,1.95
2018.02.14 11:11:29.361,1.153,1.15314,3.38,1.50
2018.02.14 11:11:30.618,1.15302,1.15315,1.00,3.56
2018.02.14 11:11:37.828,1.15301,1.15315,3.23,2.55
2018.02.14 11:11:42.215,1.15301,1.15315,2.63,1.69
2018.02.14 11:11:58.353,1.15302,1.15312,1.00,1.12
2018.02.14 11:11:58.722,1.153,1.1531,5.25,1.00
2018.02.14 11:11:58.776,1.15299,1.15312,1.87,2.85
2018.02.14 11:11:58.830,1.15296,1.15308,1.50,1.87
2018.02.14 11:11:59.385,1.15295,1.15308,1.50,2.25
2018.02.14 11:12:00.031,1.15294,1.15308,1.88,2.89
2018.02.14 11:12:03.015,1.15295,1.15308,1.38,1.69
2018.02.14 11:12:03.706,1.15294,1.15308,3.19,2.25
2018.02.14 11:12:04.210,1.15294,1.15307,1.13,2.43
2018.02.14 11:12:07.015,1.15293,1.15306,1.44,1.50
2018.02.14 11:12:08.418,1.15292,1.15305,1.69,1.44
2018.02.14 11:12:08.962,1.15292,1.15305,1.88,1.12
2018.02.14 11:12:31.227,1.15289,1.15302,1.87,1.12
2018.02.14 11:12:31.567,1.15287,1.15299,1.81,1.31
2018.02.14 11:12:34.549,1.15286,1.15299,1.00,1.95
2018.02.14 11:12:34.855,1.15285,1.15299,1.88,4.01
2018.02.14 11:12:36.459,1.15283,1.15296,1.69,1.88
2018.02.14 11:12:36.513,1.15281,1.15294,3.64,1.25
2018.02.14 11:12:36.566,1.15279,1.15292,4.31,1.31
2018.02.14 11:12:37.584,1.15279,1.15293,3.56,1.39
2018.02.14 11:12:37.896,1.15282,1.15294,1.37,1.00
2018.02.14 11:12:38.407,1.15282,1.15294,1.00,2.14
2018.02.14 11:12:42.599,1.15282,1.15295,1.00,2.33
2018.02.14 11:12:43.123,1.15283,1.15295,1.00,1.39
2018.02.14 11:12:53.602,1.15282,1.15295,1.13,2.33
2018.02.14 11:12:53.913,1.15284,1.15292,1.00,1.25
2018.02.14 11:12:53.965,1.1528,1.15292,1.25,1.13
2018.02.14 11:12:55.792,1.15281,1.15293,1.45,1.44
2018.02.14 11:12:56.520,1.15281,1.15293,1.45,1.25
2018.02.14 11:12:58.098,1.15281,1.15292,1.45,1.00
2018.02.14 11:12:58.808,1.1528,1.15292,1.01,1.13
2018.02.14 11:12:59.334,1.15279,1.15293,2.25,3.08
2018.02.14 11:12:59.964,1.15279,1.15292,1.00,1.50
2018.02.14 11:13:00.560,1.15279,1.15292,1.38,1.31
2018.02.14 11:13:01.065,1.15279,1.15293,1.00,3.83
2018.02.14 11:13:01.720,1.15279,1.15293,1.38,2.89
2018.02.14 11:13:05.834,1.15279,1.15293,3.00,1.25
2018.02.14 11:13:07.343,1.1528,1.15293,1.44,1.25
2018.02.14 11:13:07.919,1.15279,1.15293,2.17,1.25
2018.02.14 11:13:13.267,1.15279,1.15291,1.15,2.06
2018.02.14 11:13:13.806,1.15277,1.15291,1.88,2.62
2018.02.14 11:13:14.373,1.15278,1.15291,3.00,1.87
2018.02.14 11:13:14.770,1.15279,1.15291,1.38,1.00
2018.02.14 11:13:15.288,1.1528,1.15292,2.47,1.12
2018.02.14 11:13:15.802,1.1528,1.15292,1.88,1.50
2018.02.14 11:13:16.559,1.1528,1.15293,1.38,1.87
2018.02.14 11:13:17.136,1.1528,1.15293,2.63,2.25
2018.02.14 11:13:22.035,1.15282,1.15293,1.35,1.31
2018.02.14 11:13:22.539,1.15283,1.15293,1.25,1.00
2018.02.14 11:13:24.247,1.15283,1.15295,2.10,2.32
2018.02.14 11:13:28.202,1.15284,1.15295,1.00,1.87
2018.02.14 11:13:28.707,1.15283,1.15295,2.10,2.06
2018.02.14 11:13:29.275,1.15282,1.15295,3.60,2.06
2018.02.14 11:13:31.102,1.15282,1.15293,1.00,1.00
2018.02.14 11:13:31.414,1.15279,1.15291,1.80,1.00
2018.02.14 11:13:32.021,1.15279,1.15291,1.31,1.00
2018.02.14 11:13:32.534,1.15277,1.1529,2.51,1.00
2018.02.14 11:13:33.094,1.15279,1.1529,1.00,1.69
2018.02.14 11:13:33.633,1.15279,1.15291,1.00,2.63
2018.02.14 11:13:34.370,1.15279,1.15291,1.00,2.74
2018.02.14 11:13:34.422,1.15277,1.15291,1.57,2.44
2018.02.14 11:13:34.969,1.15277,1.15291,1.50,5.06
2018.02.14 11:13:37.775,1.15277,1.15291,1.88,3.56
2018.02.14 11:13:39.756,1.15279,1.15291,1.00,1.81
2018.02.14 11:13:43.918,1.15279,1.15292,1.00,3.56
2018.02.14 11:13:43.971,1.15281,1.15292,1.00,2.81
2018.02.14 11:13:44.075,1.15281,1.15294,1.50,1.25
2018.02.14 11:13:44.127,1.15283,1.15294,1.00,1.25
2018.02.14 11:13:46.942,1.15284,1.15296,1.31,1.13
2018.02.14 11:13:47.098,1.15284,1.15296,1.12,3.49
2018.02.14 11:13:47.202,1.15279,1.1529,1.00,1.50
2018.02.14 11:13:47.306,1.15278,1.15288,1.50,1.00
2018.02.14 11:13:47.358,1.15278,1.1529,1.00,1.31
2018.02.14 11:13:47.907,1.15277,1.1529,1.12,1.61
2018.02.14 11:13:48.416,1.15277,1.1529,1.31,2.55
2018.02.14 11:13:49.314,1.15277,1.1529,2.25,1.25
2018.02.14 11:13:53.533,1.15278,1.15291,1.50,2.55
2018.02.14 11:13:54.061,1.15276,1.1529,3.83,3.30
2018.02.14 11:13:59.725,1.15276,1.1529,4.69,1.69
2018.02.14 11:14:00.529,1.15277,1.15289,1.00,1.05
2018.02.14 11:14:00.687,1.15275,1.15288,1.31,3.38
2018.02.14 11:14:00.740,1.15274,1.15287,4.31,1.31
2018.02.14 11:14:01.296,1.15274,1.15287,3.94,1.19
2018.02.14 11:14:01.797,1.15274,1.15287,3.56,1.25
2018.02.14 11:14:02.203,1.15276,1.15288,3.00,1.50
2018.02.14 11:14:02.405,1.15277,1.1529,1.50,2.25
2018.02.14 11:14:02.916,1.15277,1.1529,2.25,2.14
2018.02.14 11:14:06.925,1.15278,1.15291,3.94,2.14
2018.02.14 11:14:06.978,1.1528,1.15291,1.25,1.76
2018.02.14 11:14:07.530,1.15278,1.15291,2.25,1.45
2018.02.14 11:14:07.868,1.15277,1.1529,3.38,1.58
2018.02.14 11:14:08.389,1.15277,1.1529,2.63,1.58
2018.02.14 11:14:09.262,1.15277,1.1529,1.12,2.14
2018.02.14 11:14:09.973,1.15277,1.1529,1.50,2.33
2018.02.14 11:14:11.375,1.15277,1.1529,1.50,1.88
2018.02.14 11:14:17.709,1.15277,1.1529,1.31,1.00
2018.02.14 11:14:18.376,1.15277,1.1529,1.50,1.44
2018.02.14 11:14:36.589,1.15276,1.15289,1.50,2.85
2018.02.14 11:14:37.028,1.15276,1.15286,1.00,1.00
2018.02.14 11:14:37.080,1.15273,1.15286,1.87,1.50
2018.02.14 11:14:37.597,1.15273,1.15285,1.12,2.25
2018.02.14 11:14:38.102,1.1527,1.15281,1.20,1.00
2018.02.14 11:14:38.209,1.15266,1.1528,4.01,1.69
2018.02.14 11:14:38.312,1.15266,1.15278,1.88,1.63
2018.02.14 11:14:38.467,1.15264,1.15278,2.51,2.44
2018.02.14 11:14:39.002,1.15265,1.15277,1.50,1.37
2018.02.14 11:14:39.518,1.15265,1.15278,1.50,2.44
2018.02.14 11:14:40.121,1.15265,1.15278,1.88,1.63
2018.02.14 11:14:40.631,1.15265,1.15278,1.88,2.44
2018.02.14 11:14:41.448,1.15264,1.15278,2.81,2.06
2018.02.14 11:14:41.551,1.15264,1.15278,1.69,2.25
2018.02.14 11:14:41.706,1.15264,1.15278,1.69,2.25
2018.02.14 11:14:42.213,1.15264,1.15278,1.44,2.44
2018.02.14 11:14:42.420,1.15261,1.15274,2.70,1.69
2018.02.14 11:14:42.938,1.1526,1.15274,2.25,1.75
2018.02.14 11:14:43.473,1.1526,1.15274,1.13,1.88
2018.02.14 11:14:43.786,1.1526,1.15274,1.88,1.69
2018.02.14 11:14:43.838,1.1526,1.15274,1.69,1.69
2018.02.14 11:14:44.151,1.1526,1.15274,3.00,1.63
2018.02.14 11:14:45.045,1.15261,1.15274,2.25,1.37
2018.02.14 11:14:45.097,1.15261,1.15275,3.38,1.31
2018.02.14 11:14:45.412,1.15258,1.1527,2.70,1.35
2018.02.14 11:14:45.568,1.15258,1.15272,3.38,1.50
2018.02.14 11:14:46.032,1.1526,1.15274,1.38,3.64
2018.02.14 11:14:46.464,1.15258,1.15271,1.75,2.25
2018.02.14 11:14:46.516,1.15257,1.15271,1.10,3.38
2018.02.14 11:14:47.036,1.15256,1.1527,3.00,1.91
2018.02.14 11:14:48.909,1.15256,1.1527,3.00,1.91
2018.02.14 11:14:49.456,1.15256,1.1527,2.63,2.29
2018.02.14 11:14:51.030,1.15256,1.1527,2.63,2.29
2018.02.14 11:14:51.419,1.15254,1.15267,4.20,2.10
2018.02.14 11:14:51.472,1.15253,1.15266,2.04,1.67
2018.02.14 11:14:51.576,1.15252,1.15265,1.12,1.16
2018.02.14 11:14:52.023,1.15251,1.15264,1.50,1.73
2018.02.14 11:14:52.076,1.1525,1.15263,2.51,1.00
2018.02.14 11:14:52.541,1.15249,1.15262,1.50,2.66
2018.02.14 11:14:52.856,1.15243,1.15257,1.69,1.39
2018.02.14 11:14:52.909,1.15245,1.15257,1.31,1.57
2018.02.14 11:14:53.225,1.15248,1.1526,1.12,1.12
2018.02.14 11:14:53.384,1.15246,1.1526,1.01,2.62
2018.02.14 11:14:53.646,1.15246,1.1526,1.38,3.64
2018.02.14 11:14:54.890,1.15249,1.1526,1.00,1.12
2018.02.14 11:14:55.319,1.15249,1.15262,1.13,1.57
2018.02.14 11:14:55.632,1.15249,1.15262,1.00,1.47
2018.02.14 11:14:55.839,1.15249,1.15262,1.38,1.47
2018.02.14 11:14:56.355,1.15249,1.15262,1.13,1.00
2018.02.14 11:14:58.980,1.15248,1.15261,1.88,1.37
2018.02.14 11:14:59.692,1.15248,1.15262,2.25,2.63
2018.02.14 11:15:00.799,1.15249,1.15263,1.85,1.50
2018.02.14 11:15:01.136,1.1525,1.15264,3.60,1.25
2018.02.14 11:15:01.912,1.15251,1.15265,1.50,3.08
2018.02.14 11:15:02.016,1.15251,1.15265,1.31,2.06
2018.02.14 11:15:02.120,1.15252,1.15266,1.87,1.57
2018.02.14 11:15:02.438,1.15252,1.15266,2.33,1.37
2018.02.14 11:15:02.981,1.15253,1.15267,1.38,2.06
2018.02.14 11:15:03.702,1.15253,1.15267,1.88,1.25
2018.02.14 11:15:04.119,1.15254,1.15268,2.25,1.39
2018.02.14 11:15:04.326,1.15255,1.15269,1.00,1.76
2018.02.14 11:15:04.848,1.15255,1.15269,1.38,1.88
2018.02.14 11:15:05.396,1.15254,1.15268,1.38,2.63
2018.02.14 11:15:08.183,1.15254,1.15268,1.44,2.81
2018.02.14 11:15:10.764,1.15254,1.15268,1.25,3.75
2018.02.14 11:15:11.339,1.15254,1.15268,1.88,3.00
2018.02.14 11:15:12.288,1.15254,1.15266,1.50,1.37
2018.02.14 11:15:12.602,1.15254,1.15268,1.88,2.25
2018.02.14 11:15:12.954,1.15254,1.15268,2.63,1.50
2018.02.14 11:15:13.456,1.15254,1.15268,3.45,1.25
2018.02.14 11:15:19.439,1.15255,1.15269,1.75,1.63
2018.02.14 11:15:22.372,1.15257,1.15269,1.58,1.63
2018.02.14 11:15:33.233,1.15257,1.15269,1.57,1.00
2018.02.14 11:15:33.750,1.15258,1.1527,1.58,2.06
2018.02.14 11:15:38.004,1.15259,1.1527,1.20,1.50
2018.02.14 11:15:38.542,1.15259,1.1527,1.45,1.50
2018.02.14 11:15:40.067,1.15259,1.1527,1.20,2.25
2018.02.14 11:15:44.585,1.15258,1.1527,1.45,1.50
2018.02.14 11:15:46.452,1.15258,1.15269,1.20,1.50
2018.02.14 11:15:48.647,1.15257,1.15269,1.45,2.44
2018.02.14 11:15:50.250,1.15257,1.15269,1.45,1.50
2018.02.14 11:15:50.356,1.15258,1.1527,1.39,1.88
2018.02.14 11:15:50.979,1.15259,1.1527,1.45,1.13
2018.02.14 11:15:51.532,1.15258,1.1527,1.70,1.13
2018.02.14 11:15:51.685,1.15258,1.15269,1.20,1.50
2018.02.14 11:15:52.198,1.15259,1.1527,1.45,3.38
2018.02.14 11:15:52.749,1.15259,1.1527,1.45,2.63
2018.02.14 11:15:57.519,1.1526,1.15271,1.95,1.00
2018.02.14 11:15:57.836,1.15262,1.15274,1.45,2.25
2018.02.14 11:15:58.198,1.15262,1.1527,1.45,2.10
2018.02.14 11:15:58.250,1.1526,1.1527,1.45,1.50
2018.02.14 11:15:58.567,1.1526,1.15268,1.45,1.00
2018.02.14 11:15:58.704,1.15259,1.15268,1.20,1.00
2018.02.14 11:15:58.859,1.15259,1.15272,1.01,2.10
2018.02.14 11:15:58.963,1.1526,1.15273,2.33,1.63
2018.02.14 11:15:59.015,1.15261,1.15275,3.45,4.13
2018.02.14 11:15:59.378,1.15262,1.15275,1.95,2.06
2018.02.14 11:15:59.965,1.15262,1.15275,1.01,1.62
2018.02.14 11:16:00.477,1.15262,1.15276,2.89,4.35
