2018.02.22 03:16:26.180,1.15294,1.15306,1.20,1.00
2018.02.22 03:16:26.798,1.15294,1.15307,1.20,1.00
2018.02.22 03:16:27.505,1.15294,1.15307,1.20,1.00
2018.02.22 03:16:30.232,1.15292,1.15307,2.62,1.10
2018.02.22 03:16:30.801,1.15292,1.15307,1.65,1.10
2018.02.22 03:16:33.922,1.15294,1.15308,1.12,1.20
2018.02.22 03:16:34.475,1.15294,1.15308,2.40,1.00
2018.02.22 03:16:35.408,1.15294,1.15308,2.77,1.00
2018.02.22 03:16:40.016,1.15296,1.15308,1.45,1.00
2018.02.22 03:16:40.068,1.15296,1.15311,1.45,2.44
2018.02.22 03:16:40.613,1.15297,1.15311,1.20,2.44
2018.02.22 03:16:41.876,1.15296,1.15311,1.45,2.44
2018.02.22 03:16:42.612,1.15297,1.15311,1.45,2.44
2018.02.22 03:16:43.287,1.15297,1.15311,1.45,1.00
2018.02.22 03:16:43.814,1.15298,1.15311,1.20,1.00
2018.02.22 03:16:44.544,1.15299,1.15312,1.20,2.06
2018.02.22 03:16:45.504,1.15298,1.15312,1.45,2.44
2018.02.22 03:16:46.027,1.15297,1.15312,1.45,2.44
2018.02.22 03:16:46.594,1.15298,1.15312,1.20,2.44
2018.02.22 03:16:47.398,1.15298,1.15313,1.95,1.00
2018.02.22 03:16:47.451,1.153,1.15314,1.45,1.87
2018.02.22 03:16:47.555,1.15301,1.15316,1.45,2.81
2018.02.22 03:16:48.094,1.15302,1.15316,1.45,2.25
2018.02.22 03:16:48.672,1.15303,1.15316,1.20,2.25
2018.02.22 03:16:49.446,1.15302,1.15316,1.45,1.87
2018.02.22 03:16:49.997,1.15301,1.15316,1.45,1.87
2018.02.22 03:16:51.857,1.15302,1.15316,1.45,1.87
2018.02.22 03:16:52.626,1.15303,1.15316,1.45,1.87
2018.02.22 03:16:58.474,1.15304,1.15316,1.20,1.50
2018.02.22 03:16:58.578,1.15302,1.15316,1.20,1.50
2018.02.22 03:16:59.095,1.15302,1.15316,1.20,1.50
2018.02.22 03:17:02.885,1.15303,1.15317,1.20,1.37
2018.02.22 03:17:03.393,1.15302,1.15317,1.57,1.62
2018.02.22 03:17:03.963,1.15303,1.15317,1.20,1.62
2018.02.22 03:17:31.723,1.15302,1.15317,1.45,1.50
2018.02.22 03:17:36.242,1.15303,1.15317,1.20,1.37
2018.02.22 03:17:36.758,1.15302,1.15317,1.45,1.37
2018.02.22 03:17:37.268,1.15303,1.15317,1.20,2.25
2018.02.22 03:17:38.239,1.15302,1.15316,1.45,1.00
2018.02.22 03:17:38.913,1.15303,1.15316,1.45,1.00
2018.02.22 03:17:39.761,1.153,1.15316,1.39,1.10
2018.02.22 03:17:40.264,1.15299,1.15316,3.82,1.39
2018.02.22 03:17:44.710,1.15299,1.15315,5.32,1.12
2018.02.22 03:17:47.318,1.15299,1.15315,4.20,1.12
2018.02.22 03:18:09.830,1.15299,1.15315,4.20,1.20
2018.02.22 03:18:29.227,1.153,1.15315,1.72,1.12
2018.02.22 03:18:31.413,1.153,1.15315,1.35,1.12
2018.02.22 03:18:32.016,1.153,1.15315,2.47,1.12
2018.02.22 03:18:35.344,1.153,1.15315,1.35,1.12
2018.02.22 03:18:35.981,1.153,1.15315,2.85,1.12
2018.02.22 03:18:36.528,1.15301,1.15317,1.72,2.44
2018.02.22 03:18:37.763,1.15301,1.15317,1.72,2.44
2018.02.22 03:18:39.515,1.15301,1.15317,1.65,2.81
2018.02.22 03:18:52.955,1.15301,1.15317,1.65,2.81
2018.02.22 03:19:01.040,1.15301,1.15317,3.60,2.06
2018.02.22 03:19:01.563,1.15301,1.15317,4.91,1.12
2018.02.22 03:19:02.367,1.15301,1.15317,3.22,1.87
2018.02.22 03:19:05.490,1.15301,1.15317,4.72,1.12
2018.02.22 03:19:19.617,1.15302,1.15317,1.57,1.12
2018.02.22 03:19:20.870,1.15302,1.15317,1.57,1.12
2018.02.22 03:19:21.405,1.15302,1.15317,1.57,1.12
2018.02.22 03:19:21.945,1.15302,1.15317,1.57,1.12
2018.02.22 03:19:22.449,1.15302,1.15317,1.57,1.12
2018.02.22 03:19:28.859,1.15302,1.15317,2.70,1.12
2018.02.22 03:19:29.575,1.15303,1.15318,1.57,1.37
2018.02.22 03:19:31.482,1.15303,1.15318,3.41,1.37
2018.02.22 03:19:32.217,1.15303,1.15319,2.47,2.06
2018.02.22 03:19:44.920,1.15303,1.15318,2.32,1.37
2018.02.22 03:20:05.810,1.15302,1.15317,1.95,1.12
2018.02.22 03:20:06.328,1.15301,1.15317,4.35,1.87
2018.02.22 03:20:07.236,1.15301,1.15317,1.72,1.87
2018.02.22 03:20:07.777,1.153,1.15315,1.45,1.12
2018.02.22 03:20:07.830,1.15299,1.15315,2.70,1.12
2018.02.22 03:20:07.882,1.15298,1.15313,4.39,1.12
2018.02.22 03:20:08.195,1.15297,1.15313,1.72,1.87
2018.02.22 03:20:08.941,1.15297,1.15312,1.72,1.37
2018.02.22 03:20:10.171,1.15296,1.15312,1.72,1.37
2018.02.22 03:20:29.058,1.15296,1.15312,1.35,1.47
2018.02.22 03:20:32.967,1.15295,1.15311,1.91,1.37
2018.02.22 03:20:33.125,1.15293,1.1531,1.72,1.57
2018.02.22 03:20:33.928,1.15292,1.15309,3.41,1.87
2018.02.22 03:20:34.032,1.15291,1.15308,1.72,2.14
2018.02.22 03:20:34.159,1.15291,1.15306,1.35,1.37
2018.02.22 03:20:37.617,1.15291,1.15306,1.35,1.37
2018.02.22 03:20:38.923,1.15291,1.15307,2.66,1.62
2018.02.22 03:20:39.079,1.15292,1.15309,2.10,2.14
2018.02.22 03:20:40.042,1.15292,1.15309,1.30,2.14
2018.02.22 03:20:42.877,1.15292,1.15309,1.25,2.14
2018.02.22 03:20:46.220,1.15294,1.1531,1.60,1.50
2018.02.22 03:20:46.527,1.15295,1.15311,1.72,1.62
2018.02.22 03:20:47.135,1.15296,1.1531,1.45,1.12
2018.02.22 03:20:47.681,1.15295,1.1531,2.47,1.12
2018.02.22 03:20:47.993,1.15294,1.15309,1.95,1.37
2018.02.22 03:20:48.662,1.15294,1.15309,1.45,1.62
2018.02.22 03:20:53.174,1.15294,1.15308,1.45,1.62
2018.02.22 03:20:53.753,1.15294,1.15309,1.45,1.69
2018.02.22 03:20:55.485,1.15292,1.15308,4.76,1.12
2018.02.22 03:20:56.251,1.15293,1.15308,1.57,1.12
2018.02.22 03:20:56.914,1.15292,1.15309,3.64,1.87
2018.02.22 03:20:57.259,1.15295,1.1531,1.65,1.12
2018.02.22 03:20:57.902,1.15295,1.15311,1.65,2.25
2018.02.22 03:20:59.326,1.15295,1.15311,1.45,2.25
2018.02.22 03:21:00.890,1.15296,1.15311,1.60,1.87
2018.02.22 03:21:01.393,1.15295,1.15311,3.60,1.12
2018.02.22 03:21:01.942,1.15296,1.15311,1.72,1.12
2018.02.22 03:21:08.561,1.15296,1.15309,3.60,1.00
2018.02.22 03:21:09.144,1.15296,1.15311,3.97,1.12
2018.02.22 03:21:09.474,1.15296,1.15309,2.85,1.00
2018.02.22 03:21:09.628,1.15296,1.15311,2.85,1.12
2018.02.22 03:21:10.169,1.15296,1.1531,3.30,1.00
2018.02.22 03:21:10.756,1.15296,1.1531,3.90,1.00
2018.02.22 03:21:11.706,1.15296,1.15312,4.65,1.87
2018.02.22 03:21:17.763,1.15296,1.15311,4.27,1.37
2018.02.22 03:21:18.301,1.15296,1.15312,3.45,1.87
2018.02.22 03:21:24.549,1.15296,1.15311,2.70,1.37
2018.02.22 03:21:24.653,1.15296,1.15311,1.45,1.37
2018.02.22 03:21:25.203,1.15296,1.15311,1.45,1.37
2018.02.22 03:21:26.182,1.15296,1.15311,1.45,1.87
2018.02.22 03:21:32.393,1.15295,1.15311,2.40,1.87
2018.02.22 03:21:34.607,1.15295,1.1531,2.32,1.37
2018.02.22 03:21:36.162,1.15294,1.1531,2.40,2.62
2018.02.22 03:21:37.488,1.15294,1.15309,2.40,1.37
2018.02.22 03:21:44.265,1.15294,1.15309,3.15,1.37
2018.02.22 03:21:50.132,1.15294,1.15309,2.40,1.37
2018.02.22 03:22:06.075,1.15293,1.15309,1.57,2.62
2018.02.22 03:22:10.175,1.15293,1.15309,1.57,2.62
2018.02.22 03:22:16.385,1.15293,1.15309,1.17,2.62
2018.02.22 03:22:16.935,1.15292,1.15308,2.77,1.37
2018.02.22 03:22:20.620,1.15292,1.15308,1.65,1.37
2018.02.22 03:22:26.980,1.15292,1.15308,1.15,2.62
2018.02.22 03:22:35.665,1.15291,1.15307,1.17,3.07
2018.02.22 03:22:36.176,1.1529,1.15306,1.27,2.14
2018.02.22 03:22:36.752,1.1529,1.15305,1.27,1.12
2018.02.22 03:22:37.255,1.1529,1.15305,1.17,1.00
2018.02.22 03:22:38.352,1.1529,1.15305,2.40,1.00
2018.02.22 03:22:42.419,1.15291,1.15307,2.77,1.20
2018.02.22 03:22:42.962,1.15292,1.15307,2.02,1.12
2018.02.22 03:22:44.602,1.15292,1.15307,3.71,1.00
2018.02.22 03:22:45.181,1.15292,1.15307,3.71,1.00
2018.02.22 03:22:45.995,1.15292,1.15307,3.71,1.00
2018.02.22 03:22:47.783,1.15292,1.15307,2.59,1.00
2018.02.22 03:22:48.690,1.15292,1.15307,1.27,1.12
2018.02.22 03:22:49.289,1.15292,1.15307,1.27,1.12
2018.02.22 03:22:50.497,1.15292,1.15307,1.27,1.12
2018.02.22 03:23:02.644,1.15291,1.15306,1.27,1.12
2018.02.22 03:23:03.274,1.15291,1.15306,1.27,1.12
2018.02.22 03:23:05.789,1.1529,1.15306,2.02,1.57
2018.02.22 03:23:07.945,1.1529,1.15306,1.27,1.57
2018.02.22 03:23:08.100,1.1529,1.15306,2.40,1.50
2018.02.22 03:23:13.955,1.1529,1.15306,2.40,2.81
2018.02.22 03:23:14.498,1.1529,1.15306,1.65,2.81
2018.02.22 03:23:15.024,1.15288,1.15304,3.15,1.12
2018.02.22 03:23:19.811,1.15289,1.15304,1.65,1.12
2018.02.22 03:23:21.200,1.1529,1.15304,1.52,1.12
2018.02.22 03:23:21.910,1.1529,1.15306,2.02,3.56
2018.02.22 03:23:22.385,1.15292,1.15307,1.65,2.81
2018.02.22 03:23:35.524,1.15292,1.15307,2.40,1.00
2018.02.22 03:23:36.073,1.15293,1.15309,2.02,2.62
2018.02.22 03:23:37.779,1.15293,1.15309,2.02,2.62
2018.02.22 03:23:38.944,1.15293,1.15309,2.02,2.25
2018.02.22 03:23:45.200,1.15293,1.15308,2.32,1.62
2018.02.22 03:23:45.369,1.15292,1.15307,1.55,1.12
2018.02.22 03:23:45.870,1.15292,1.15306,1.55,1.25
2018.02.22 03:23:47.521,1.1529,1.15306,3.15,2.06
2018.02.22 03:23:48.182,1.1529,1.15306,2.40,2.06
2018.02.22 03:23:48.835,1.1529,1.15306,1.65,2.44
2018.02.22 03:23:53.455,1.1529,1.15306,3.15,1.50
2018.02.22 03:23:53.974,1.1529,1.15306,1.65,1.50
2018.02.22 03:23:55.269,1.1529,1.15306,2.40,1.87
2018.02.22 03:23:55.585,1.1529,1.15306,1.65,1.87
2018.02.22 03:23:58.392,1.1529,1.15306,1.45,2.81
2018.02.22 03:23:58.898,1.1529,1.15306,1.45,3.56
2018.02.22 03:23:59.405,1.1529,1.15306,1.95,3.56
2018.02.22 03:24:04.574,1.1529,1.15306,1.65,3.19
2018.02.22 03:24:05.868,1.1529,1.15306,2.40,3.19
2018.02.22 03:24:06.424,1.1529,1.15306,1.65,3.19
2018.02.22 03:24:07.247,1.1529,1.15306,2.40,3.19
2018.02.22 03:24:13.352,1.15291,1.15306,1.52,1.50
2018.02.22 03:24:14.322,1.1529,1.15306,4.27,1.12
2018.02.22 03:24:15.004,1.15291,1.15306,2.02,1.12
2018.02.22 03:24:15.276,1.15291,1.15306,1.17,1.12
2018.02.22 03:24:15.527,1.15289,1.15302,1.52,1.00
2018.02.22 03:24:15.740,1.15286,1.15299,1.00,1.12
2018.02.22 03:24:16.605,1.15286,1.153,1.95,1.37
2018.02.22 03:24:16.710,1.15286,1.153,1.20,1.37
2018.02.22 03:24:19.907,1.15284,1.153,1.20,2.32
2018.02.22 03:24:20.634,1.15284,1.15299,1.20,1.47
2018.02.22 03:24:21.688,1.15285,1.153,1.47,1.76
2018.02.22 03:24:23.609,1.15287,1.15301,1.07,1.20
2018.02.22 03:24:23.664,1.15288,1.15303,1.57,1.50
2018.02.22 03:24:23.717,1.15288,1.15304,1.55,1.57
2018.02.22 03:24:23.769,1.1529,1.15304,1.37,1.07
2018.02.22 03:24:24.348,1.1529,1.15305,1.37,1.57
2018.02.22 03:24:24.954,1.1529,1.15305,1.37,1.10
2018.02.22 03:24:25.315,1.1529,1.15303,1.37,1.00
2018.02.22 03:24:25.830,1.15289,1.15303,1.50,1.00
2018.02.22 03:24:27.289,1.15287,1.15303,2.40,1.25
2018.02.22 03:24:35.253,1.15287,1.15303,2.32,2.51
2018.02.22 03:24:35.770,1.15286,1.15301,1.37,1.10
2018.02.22 03:24:36.317,1.15286,1.15301,1.37,1.07
2018.02.22 03:24:37.336,1.15286,1.15301,1.37,2.32
2018.02.22 03:24:37.438,1.15286,1.15301,1.47,1.20
2018.02.22 03:24:37.960,1.15287,1.15301,1.50,1.00
2018.02.22 03:24:46.148,1.15288,1.15301,1.37,1.00
2018.02.22 03:24:47.652,1.15289,1.15301,1.07,1.00
2018.02.22 03:24:52.014,1.15288,1.15303,2.77,1.00
2018.02.22 03:24:52.750,1.15291,1.15303,1.47,1.00
2018.02.22 03:24:53.446,1.15291,1.15305,1.57,1.00
2018.02.22 03:25:00.387,1.15292,1.15305,1.07,1.00
2018.02.22 03:25:01.772,1.15293,1.15305,1.57,1.00
2018.02.22 03:25:02.729,1.15293,1.15307,1.57,1.00
2018.02.22 03:25:06.507,1.15293,1.15306,1.57,1.00
2018.02.22 03:25:07.055,1.15293,1.15307,1.57,1.50
2018.02.22 03:25:07.214,1.15292,1.15304,1.57,1.00
2018.02.22 03:25:07.745,1.15291,1.15305,1.57,1.00
2018.02.22 03:25:18.512,1.15288,1.15299,1.45,1.00
2018.02.22 03:25:18.627,1.15287,1.15301,1.00,1.50
2018.02.22 03:25:18.785,1.15288,1.15302,1.57,1.00
2018.02.22 03:25:20.725,1.15288,1.15302,1.10,1.87
2018.02.22 03:25:21.428,1.15288,1.15302,1.07,2.81
2018.02.22 03:25:21.965,1.15288,1.15302,1.10,2.81
2018.02.22 03:25:22.997,1.15287,1.15301,1.47,1.50
2018.02.22 03:25:23.154,1.15283,1.15297,1.45,1.25
2018.02.22 03:25:23.310,1.1528,1.15296,1.82,1.87
2018.02.22 03:25:23.657,1.15282,1.15298,1.90,3.00
2018.02.22 03:25:23.916,1.15283,1.15298,1.17,1.69
2018.02.22 03:25:26.916,1.15284,1.15299,1.07,1.87
2018.02.22 03:25:27.588,1.15283,1.15299,1.82,1.87
2018.02.22 03:25:28.304,1.15286,1.153,1.07,1.62
2018.02.22 03:25:28.817,1.15286,1.153,1.10,1.00
2018.02.22 03:25:30.168,1.15282,1.15297,1.95,1.00
2018.02.22 03:25:30.220,1.15282,1.15296,1.10,1.00
2018.02.22 03:25:30.638,1.15281,1.15297,2.40,1.87
2018.02.22 03:25:31.215,1.15281,1.15297,1.90,1.12
2018.02.22 03:25:31.870,1.15281,1.15297,1.90,1.50
2018.02.22 03:25:32.229,1.15284,1.15298,1.07,1.00
2018.02.22 03:25:32.836,1.15284,1.15299,1.10,3.56
2018.02.22 03:25:33.338,1.15283,1.15299,1.82,3.56
2018.02.22 03:25:33.869,1.15284,1.15299,1.07,2.44
2018.02.22 03:25:36.144,1.15284,1.15299,1.10,4.87
2018.02.22 03:25:36.794,1.15283,1.15298,1.82,1.00
2018.02.22 03:25:37.456,1.15284,1.15298,1.10,1.00
2018.02.22 03:25:38.340,1.15283,1.15298,1.92,1.00
2018.02.22 03:25:39.225,1.15283,1.15297,1.45,1.69
2018.02.22 03:25:39.278,1.15281,1.15295,1.37,1.10
2018.02.22 03:25:39.383,1.15277,1.15293,1.55,1.20
2018.02.22 03:25:39.896,1.15277,1.15293,1.45,1.07
2018.02.22 03:25:40.958,1.15277,1.15293,1.45,1.07
2018.02.22 03:25:41.670,1.15277,1.15293,1.47,1.07
2018.02.22 03:25:42.100,1.15277,1.15294,2.02,1.25
2018.02.22 03:25:44.466,1.15277,1.15294,1.90,2.44
2018.02.22 03:25:46.758,1.15278,1.15293,1.10,1.12
2018.02.22 03:25:47.278,1.15276,1.15293,2.21,2.06
2018.02.22 03:25:50.519,1.15278,1.15293,1.10,2.81
2018.02.22 03:25:50.769,1.15276,1.15292,1.20,4.20
2018.02.22 03:25:51.096,1.15275,1.15292,2.40,3.56
2018.02.22 03:25:52.153,1.15276,1.15292,2.02,1.25
2018.02.22 03:26:06.354,1.15278,1.15293,1.17,1.69
2018.02.22 03:26:06.881,1.15278,1.15292,1.10,1.00
2018.02.22 03:26:07.390,1.15278,1.15292,1.20,1.00
2018.02.22 03:26:07.912,1.15278,1.15294,2.02,1.12
2018.02.22 03:26:08.120,1.15279,1.15292,1.20,1.00
2018.02.22 03:26:08.807,1.15279,1.15292,1.17,1.00
2018.02.22 03:26:10.308,1.1528,1.15294,1.57,1.12
2018.02.22 03:26:10.582,1.15283,1.15296,1.57,1.00
2018.02.22 03:26:10.789,1.15285,1.15298,1.10,1.00
2018.02.22 03:26:11.696,1.15285,1.15298,1.07,1.00
2018.02.22 03:26:13.758,1.15285,1.15298,1.10,1.00
2018.02.22 03:26:14.722,1.15285,1.15297,1.07,1.00
2018.02.22 03:26:14.773,1.15285,1.153,1.10,2.44
2018.02.22 03:26:15.173,1.15284,1.15301,3.45,3.19
2018.02.22 03:26:17.394,1.15284,1.15301,3.52,2.44
2018.02.22 03:26:18.463,1.15285,1.15301,1.45,2.06
2018.02.22 03:26:19.402,1.15286,1.15302,1.07,3.94
2018.02.22 03:26:19.920,1.15286,1.15302,1.10,4.01
2018.02.22 03:26:20.966,1.15286,1.15302,1.07,4.87
2018.02.22 03:26:21.475,1.15286,1.15301,1.10,1.25
2018.02.22 03:26:22.448,1.15286,1.15301,1.10,2.06
2018.02.22 03:26:23.458,1.15285,1.15299,1.57,1.00
2018.02.22 03:26:23.791,1.15285,1.15296,1.57,1.00
2018.02.22 03:26:34.766,1.15283,1.15296,1.82,1.00
2018.02.22 03:26:37.504,1.15282,1.15296,1.82,1.00
2018.02.22 03:26:42.031,1.15282,1.15295,1.82,1.00
2018.02.22 03:26:46.067,1.15283,1.15295,1.10,1.00
2018.02.22 03:26:46.834,1.15283,1.15295,1.07,1.00
2018.02.22 03:26:48.129,1.15283,1.15297,1.07,1.31
2018.02.22 03:27:05.754,1.15282,1.15297,1.92,2.25
2018.02.22 03:27:06.118,1.15281,1.15295,1.65,2.44
2018.02.22 03:27:06.171,1.1528,1.15294,1.17,3.00
2018.02.22 03:27:06.329,1.15276,1.15292,2.70,1.00
2018.02.22 03:27:09.619,1.15278,1.15294,1.07,2.81
2018.02.22 03:27:10.116,1.15276,1.15293,3.52,2.44
2018.02.22 03:27:10.937,1.15276,1.15292,2.02,1.50
2018.02.22 03:27:11.464,1.15275,1.15292,2.02,2.44
2018.02.22 03:27:11.989,1.15275,1.15291,2.02,1.87
2018.02.22 03:27:12.524,1.15276,1.15291,1.10,3.37
2018.02.22 03:27:18.040,1.15276,1.15292,1.07,4.69
2018.02.22 03:27:20.698,1.15275,1.15292,2.02,2.81
2018.02.22 03:27:22.464,1.15276,1.15292,1.10,4.01
2018.02.22 03:27:23.016,1.15275,1.1529,1.07,1.69
2018.02.22 03:27:23.331,1.15272,1.15288,1.92,1.12
2018.02.22 03:27:23.949,1.15272,1.15288,1.82,1.12
2018.02.22 03:27:24.455,1.15271,1.15288,2.77,1.69
2018.02.22 03:27:24.985,1.15271,1.15288,2.02,1.69
2018.02.22 03:27:31.133,1.15271,1.15288,2.02,1.69
2018.02.22 03:27:31.635,1.15273,1.15288,1.07,1.12
2018.02.22 03:27:32.717,1.15273,1.15289,1.55,2.44
2018.02.22 03:27:33.241,1.15272,1.15289,2.77,1.69
2018.02.22 03:27:33.781,1.15272,1.15289,2.77,1.69
2018.02.22 03:27:34.411,1.15273,1.15289,1.65,1.69
2018.02.22 03:27:35.278,1.15273,1.1529,2.77,2.06
2018.02.22 03:27:35.880,1.15274,1.15289,1.45,1.00
2018.02.22 03:27:42.469,1.15274,1.1529,1.45,1.69
2018.02.22 03:27:51.973,1.15274,1.1529,1.45,2.06
2018.02.22 03:27:56.916,1.15274,1.1529,2.02,1.25
2018.02.22 03:27:57.234,1.15277,1.15293,3.71,1.12
2018.02.22 03:27:57.535,1.15281,1.15296,2.02,1.00
2018.02.22 03:27:58.036,1.15281,1.15296,2.77,1.00
2018.02.22 03:27:59.039,1.15283,1.15296,1.27,1.00
2018.02.22 03:28:12.053,1.15282,1.15298,2.02,1.25
2018.02.22 03:28:12.692,1.15282,1.15299,2.02,1.31
2018.02.22 03:28:20.503,1.15283,1.153,2.02,3.56
2018.02.22 03:28:20.865,1.15285,1.15301,1.45,1.69
2018.02.22 03:28:22.014,1.15285,1.15301,1.45,1.69
2018.02.22 03:28:25.750,1.15285,1.15301,1.45,2.44
2018.02.22 03:28:26.281,1.15285,1.153,1.07,1.00
2018.02.22 03:28:31.460,1.15284,1.153,1.50,1.57
2018.02.22 03:28:32.069,1.15283,1.153,2.44,2.70
2018.02.22 03:28:32.591,1.15284,1.153,2.62,3.45
2018.02.22 03:28:32.913,1.15284,1.15297,1.87,1.00
2018.02.22 03:28:34.268,1.15284,1.15299,2.25,1.07
2018.02.22 03:28:34.788,1.15284,1.15299,2.32,1.10
2018.02.22 03:28:40.199,1.15284,1.15299,1.57,1.07
2018.02.22 03:28:41.234,1.15284,1.15299,1.50,1.10
2018.02.22 03:28:41.744,1.15284,1.15299,1.50,1.07
2018.02.22 03:28:42.128,1.15284,1.15299,1.95,1.00
2018.02.22 03:28:51.291,1.15284,1.15298,1.95,1.00
2018.02.22 03:28:52.726,1.15284,1.15297,1.20,1.00
2018.02.22 03:28:53.298,1.15284,1.15297,1.10,1.50
2018.02.22 03:29:23.337,1.15283,1.15295,1.45,1.00
2018.02.22 03:29:23.882,1.15281,1.15295,1.95,1.50
2018.02.22 03:29:24.657,1.1528,1.15294,1.82,1.00
2018.02.22 03:29:24.865,1.15275,1.15291,3.45,1.00
2018.02.22 03:29:25.018,1.15276,1.15289,1.57,1.00
2018.02.22 03:29:25.547,1.15276,1.15289,1.57,1.00
2018.02.22 03:29:26.059,1.15276,1.1529,1.95,1.00
2018.02.22 03:29:26.593,1.15277,1.15292,1.57,1.00
2018.02.22 03:29:27.109,1.15277,1.15292,1.82,1.00
2018.02.22 03:29:27.559,1.15278,1.15292,1.55,1.00
2018.02.22 03:29:28.193,1.15278,1.15293,2.40,1.00
2018.02.22 03:29:28.785,1.15278,1.15293,3.15,1.00
2018.02.22 03:29:31.817,1.15278,1.15293,2.40,1.00
2018.02.22 03:29:32.333,1.1528,1.15294,1.10,1.12
2018.02.22 03:29:32.904,1.15279,1.15294,1.92,1.00
2018.02.22 03:29:33.477,1.1528,1.15294,1.10,1.00
2018.02.22 03:29:33.800,1.15276,1.15289,1.57,1.00
2018.02.22 03:29:34.063,1.15274,1.15288,3.15,1.00
2018.02.22 03:29:36.513,1.15274,1.15288,2.02,1.00
2018.02.22 03:29:37.151,1.15274,1.15287,1.07,1.00
2018.02.22 03:29:38.487,1.15273,1.15287,1.45,1.00
2018.02.22 03:29:45.170,1.15273,1.15287,1.45,1.00
2018.02.22 03:29:45.729,1.15273,1.15288,1.45,1.00
2018.02.22 03:29:46.847,1.15271,1.15287,4.20,1.00
2018.02.22 03:29:47.005,1.15272,1.15286,1.45,1.00
2018.02.22 03:29:47.522,1.1527,1.15285,1.95,1.00
2018.02.22 03:29:49.173,1.15271,1.15285,1.10,1.00
2018.02.22 03:29:53.155,1.1527,1.15284,1.95,1.00
2018.02.22 03:29:54.187,1.1527,1.15284,2.77,1.00
2018.02.22 03:29:54.708,1.1527,1.15284,1.95,1.00
2018.02.22 03:29:58.313,1.15269,1.15285,2.70,1.81
2018.02.22 03:29:58.954,1.1527,1.15285,1.07,1.87
2018.02.22 03:30:01.132,1.1527,1.15286,1.07,3.19
2018.02.22 03:30:02.369,1.15269,1.15286,2.70,3.19
2018.02.22 03:30:03.018,1.15268,1.15285,2.70,1.25
2018.02.22 03:30:03.567,1.1527,1.15286,1.45,1.31
2018.02.22 03:30:06.977,1.1527,1.15286,1.45,1.25
2018.02.22 03:30:08.215,1.15269,1.15286,2.70,1.25
2018.02.22 03:30:08.788,1.15269,1.15286,2.70,1.31
2018.02.22 03:30:13.792,1.15271,1.15288,2.77,1.57
2018.02.22 03:30:13.998,1.15271,1.15288,2.77,1.50
2018.02.22 03:30:16.124,1.15271,1.15287,3.52,1.12
2018.02.22 03:30:16.643,1.15271,1.15286,1.07,2.62
2018.02.22 03:30:18.080,1.1527,1.15286,1.65,3.19
2018.02.22 03:30:20.164,1.1527,1.15285,1.65,1.00
2018.02.22 03:30:20.374,1.15268,1.15284,2.40,2.25
2018.02.22 03:30:20.944,1.15268,1.15282,1.57,1.00
2018.02.22 03:30:21.503,1.15268,1.15283,1.57,1.00
2018.02.22 03:30:22.420,1.15268,1.15283,1.57,1.50
2018.02.22 03:30:27.231,1.15268,1.15284,2.40,3.19
2018.02.22 03:30:30.280,1.15268,1.15284,2.40,1.87
2018.02.22 03:30:30.982,1.15268,1.15284,2.40,1.87
2018.02.22 03:30:31.784,1.15269,1.15284,1.07,1.00
2018.02.22 03:30:32.934,1.15269,1.15284,1.20,1.20
2018.02.22 03:30:34.427,1.15269,1.15284,1.20,1.57
2018.02.22 03:30:49.663,1.1527,1.15284,1.10,1.20
2018.02.22 03:30:50.182,1.1527,1.15284,1.10,1.20
2018.02.22 03:30:53.678,1.15269,1.15284,1.57,1.20
2018.02.22 03:30:54.491,1.15269,1.15284,1.57,1.20
2018.02.22 03:30:56.176,1.15269,1.15284,1.20,1.20
2018.02.22 03:31:00.523,1.15269,1.15284,1.20,1.57
2018.02.22 03:31:03.689,1.15269,1.15284,1.20,1.57
2018.02.22 03:31:05.009,1.15268,1.15283,3.07,1.10
2018.02.22 03:31:05.113,1.15268,1.15284,1.57,3.45
2018.02.22 03:31:05.586,1.15269,1.15283,1.07,1.07
2018.02.22 03:31:06.106,1.15268,1.15283,2.70,1.10
2018.02.22 03:31:07.281,1.15269,1.15284,1.95,1.10
2018.02.22 03:31:12.065,1.15269,1.15284,1.20,1.95
2018.02.22 03:31:12.597,1.1527,1.15285,1.10,3.07
2018.02.22 03:31:13.124,1.1527,1.15285,1.10,2.70
2018.02.22 03:31:13.749,1.1527,1.15285,1.20,1.95
2018.02.22 03:31:16.742,1.1527,1.15285,1.20,1.95
2018.02.22 03:31:18.241,1.1527,1.15285,1.20,1.95
2018.02.22 03:31:18.754,1.15269,1.15285,4.01,1.07
2018.02.22 03:31:19.597,1.1527,1.15285,1.57,1.10
2018.02.22 03:31:20.106,1.1527,1.15285,1.57,1.07
2018.02.22 03:31:20.854,1.1527,1.15285,1.50,1.57
2018.02.22 03:31:21.399,1.1527,1.15285,1.50,1.95
2018.02.22 03:31:21.902,1.1527,1.15285,1.50,1.57
2018.02.22 03:31:22.436,1.1527,1.15285,1.50,1.95
2018.02.22 03:31:22.941,1.1527,1.15285,1.50,1.57
2018.02.22 03:31:23.454,1.1527,1.15285,1.50,1.95
2018.02.22 03:31:24.153,1.1527,1.15285,1.50,1.57
2018.02.22 03:31:24.718,1.1527,1.15285,1.50,1.95
2018.02.22 03:31:25.264,1.1527,1.15285,1.57,1.95
