2018.02.28 08:11:39.703,1.15008,1.1502,1.95,1.37
2018.02.28 08:11:39.756,1.15007,1.1502,1.57,1.81
2018.02.28 08:11:40.277,1.15006,1.15019,1.48,1.63
2018.02.28 08:11:40.438,1.15007,1.1502,1.50,1.87
2018.02.28 08:11:40.800,1.15009,1.15021,1.39,1.00
2018.02.28 08:11:41.112,1.15012,1.15023,2.89,2.25
2018.02.28 08:11:41.633,1.15012,1.15022,2.51,1.00
2018.02.28 08:11:42.189,1.15012,1.15023,1.45,1.88
2018.02.28 08:11:42.448,1.1501,1.15022,1.20,1.31
2018.02.28 08:11:42.954,1.1501,1.15022,1.10,1.50
2018.02.28 08:11:44.285,1.15009,1.15022,1.20,2.81
2018.02.28 08:11:44.872,1.15008,1.15021,1.57,1.50
2018.02.28 08:11:45.395,1.15008,1.15022,1.20,2.81
2018.02.28 08:11:45.911,1.15008,1.15022,3.45,1.88
2018.02.28 08:11:46.429,1.15009,1.15021,2.32,1.00
2018.02.28 08:11:47.022,1.15009,1.15022,2.32,1.69
2018.02.28 08:11:47.565,1.15008,1.15021,2.14,2.25
2018.02.28 08:11:48.076,1.15009,1.15022,1.10,3.56
2018.02.28 08:11:48.650,1.15009,1.15021,1.20,1.50
2018.02.28 08:11:49.186,1.15009,1.15022,1.57,3.56
2018.02.28 08:11:50.025,1.15009,1.15022,1.20,2.63
2018.02.28 08:11:50.536,1.15009,1.15021,1.10,3.38
2018.02.28 08:11:50.990,1.15009,1.15021,1.00,4.58
2018.02.28 08:11:51.521,1.15008,1.15021,1.69,4.76
2018.02.28 08:11:52.921,1.15006,1.15017,3.37,1.00
2018.02.28 08:11:53.127,1.15005,1.15017,1.00,2.70
2018.02.28 08:11:53.282,1.15003,1.15017,3.56,3.26
2018.02.28 08:11:53.634,1.15002,1.15011,1.00,1.38
2018.02.28 08:11:53.790,1.15001,1.15013,1.12,1.95
2018.02.28 08:11:54.640,1.14999,1.15012,2.25,1.58
2018.02.28 08:11:55.159,1.15,1.15012,1.00,1.76
2018.02.28 08:12:00.772,1.14999,1.15011,1.00,1.01
2018.02.28 08:12:01.477,1.14999,1.15011,1.00,1.58
2018.02.28 08:12:04.454,1.14999,1.15008,1.12,1.44
2018.02.28 08:12:04.715,1.14999,1.15009,1.12,1.20
2018.02.28 08:12:04.820,1.15001,1.15012,1.00,1.10
2018.02.28 08:12:05.077,1.15003,1.15013,1.00,1.20
2018.02.28 08:12:05.929,1.15003,1.15014,1.00,1.10
2018.02.28 08:12:08.543,1.15003,1.15015,1.12,2.89
2018.02.28 08:12:10.081,1.15003,1.15014,1.12,1.10
2018.02.28 08:12:10.940,1.15003,1.15014,1.00,3.08
2018.02.28 08:12:11.246,1.15005,1.15014,1.00,2.14
2018.02.28 08:12:11.664,1.15007,1.15014,1.00,1.50
2018.02.28 08:12:11.821,1.15007,1.15017,1.00,3.64
2018.02.28 08:12:12.955,1.1501,1.15017,1.00,1.63
2018.02.28 08:12:15.030,1.15008,1.15017,1.00,2.81
2018.02.28 08:12:21.647,1.15008,1.15016,1.00,1.87
2018.02.28 08:12:22.043,1.15007,1.15014,1.00,1.88
2018.02.28 08:12:22.197,1.15005,1.15014,1.00,5.06
2018.02.28 08:12:22.300,1.15005,1.15012,1.00,2.25
2018.02.28 08:12:23.225,1.15005,1.15014,1.50,1.20
2018.02.28 08:12:23.277,1.15009,1.15018,1.00,1.95
2018.02.28 08:12:23.385,1.15013,1.15021,1.00,2.51
2018.02.28 08:12:23.493,1.15015,1.15024,1.00,4.20
2018.02.28 08:12:25.203,1.15015,1.15024,1.00,3.94
2018.02.28 08:12:25.733,1.15015,1.15023,1.00,1.31
2018.02.28 08:12:26.520,1.15014,1.15023,1.00,1.69
2018.02.28 08:12:27.444,1.15014,1.15022,1.00,1.50
2018.02.28 08:12:28.811,1.15014,1.15021,1.00,2.25
2018.02.28 08:12:28.915,1.15012,1.15021,1.00,2.25
2018.02.28 08:12:31.328,1.1501,1.15021,1.00,2.25
2018.02.28 08:12:32.760,1.15012,1.15021,1.00,2.25
2018.02.28 08:12:39.724,1.15012,1.15021,1.00,4.76
2018.02.28 08:12:40.876,1.15011,1.1502,1.00,3.00
2018.02.28 08:12:41.843,1.15011,1.15021,1.00,3.08
2018.02.28 08:12:43.284,1.15008,1.15021,1.87,2.70
2018.02.28 08:12:43.336,1.15011,1.15021,1.00,2.70
2018.02.28 08:12:44.418,1.15013,1.15021,1.00,4.01
2018.02.28 08:12:44.574,1.15011,1.1502,1.00,3.64
2018.02.28 08:12:45.253,1.15011,1.15019,1.00,2.70
2018.02.28 08:12:45.719,1.15008,1.15017,1.00,1.25
2018.02.28 08:12:46.346,1.15009,1.15017,1.00,2.51
2018.02.28 08:12:47.207,1.15009,1.15017,1.00,4.39
2018.02.28 08:12:47.661,1.15007,1.15017,1.00,3.45
2018.02.28 08:12:48.170,1.15007,1.15017,1.00,4.20
2018.02.28 08:12:48.689,1.15006,1.15016,1.00,3.26
2018.02.28 08:12:48.740,1.15004,1.15016,1.00,4.01
2018.02.28 08:12:48.792,1.15006,1.15016,1.00,3.26
2018.02.28 08:12:50.493,1.15003,1.15016,1.50,3.64
2018.02.28 08:12:50.545,1.15005,1.15016,1.00,4.39
2018.02.28 08:12:51.148,1.15002,1.15015,2.44,2.70
2018.02.28 08:12:51.303,1.15003,1.15012,1.00,1.00
2018.02.28 08:12:51.356,1.15001,1.15013,1.50,2.33
2018.02.28 08:12:52.658,1.15001,1.15012,1.50,1.70
2018.02.28 08:12:53.167,1.15001,1.15011,1.12,1.45
2018.02.28 08:12:54.002,1.14999,1.15011,3.15,1.45
2018.02.28 08:12:54.161,1.14997,1.15007,1.00,1.00
2018.02.28 08:12:54.267,1.14993,1.15005,1.00,3.19
2018.02.28 08:12:54.423,1.14991,1.15004,3.75,2.33
2018.02.28 08:12:55.840,1.14991,1.15004,1.25,2.51
2018.02.28 08:12:56.712,1.1499,1.15003,1.12,1.95
2018.02.28 08:12:58.437,1.1499,1.15003,1.25,1.95
2018.02.28 08:12:59.551,1.1499,1.15002,1.00,1.76
2018.02.28 08:13:00.448,1.14988,1.15002,3.75,3.64
2018.02.28 08:13:02.148,1.14988,1.15001,1.88,1.95
2018.02.28 08:13:03.428,1.14989,1.15001,1.00,1.95
2018.02.28 08:13:04.185,1.14987,1.15001,2.62,3.07
2018.02.28 08:13:04.707,1.14987,1.15,1.50,2.14
2018.02.28 08:13:05.783,1.14988,1.15,1.69,1.01
2018.02.28 08:13:06.408,1.14988,1.15001,2.25,1.95
2018.02.28 08:13:06.936,1.14988,1.15,1.12,1.70
2018.02.28 08:13:07.453,1.14988,1.15001,1.88,1.95
2018.02.28 08:13:10.483,1.14989,1.15001,1.12,1.70
2018.02.28 08:13:11.014,1.14989,1.15001,1.12,1.70
2018.02.28 08:13:12.391,1.14989,1.15001,1.50,1.70
2018.02.28 08:13:13.797,1.14989,1.15002,2.06,1.70
2018.02.28 08:13:14.369,1.14989,1.15002,1.69,1.70
2018.02.28 08:13:14.916,1.1499,1.15002,1.00,1.01
2018.02.28 08:13:16.013,1.14989,1.14999,1.87,1.25
2018.02.28 08:13:16.795,1.14989,1.15001,1.88,1.01
2018.02.28 08:13:17.306,1.14989,1.15002,1.50,3.08
2018.02.28 08:13:17.944,1.14989,1.15,1.00,2.70
2018.02.28 08:13:18.475,1.14989,1.15,1.00,4.39
2018.02.28 08:13:18.578,1.14987,1.14999,1.87,1.57
2018.02.28 08:13:19.189,1.14985,1.14997,3.37,1.20
2018.02.28 08:13:19.850,1.14986,1.14999,1.00,3.26
2018.02.28 08:13:20.017,1.14987,1.14999,1.88,1.01
2018.02.28 08:13:20.822,1.14987,1.15,2.44,1.01
2018.02.28 08:13:21.694,1.14988,1.15,1.00,3.45
2018.02.28 08:13:22.301,1.14988,1.15,1.12,1.76
2018.02.28 08:13:22.784,1.14988,1.14997,1.50,1.39
2018.02.28 08:13:23.369,1.14988,1.14997,1.00,1.39
2018.02.28 08:13:23.905,1.14988,1.15,1.05,1.20
2018.02.28 08:13:24.060,1.14988,1.15,1.61,1.01
2018.02.28 08:13:24.573,1.14988,1.15,2.18,1.01
2018.02.28 08:13:25.089,1.14989,1.15002,1.05,5.14
2018.02.28 08:13:25.596,1.14989,1.15002,1.42,5.14
2018.02.28 08:13:25.789,1.14989,1.15002,1.42,4.76
2018.02.28 08:13:26.074,1.14992,1.15002,1.25,1.00
2018.02.28 08:13:26.593,1.14991,1.15003,1.00,1.00
2018.02.28 08:13:28.159,1.1499,1.15004,3.19,4.58
2018.02.28 08:13:29.774,1.14991,1.15004,1.50,3.38
2018.02.28 08:13:31.100,1.1499,1.15003,2.89,1.12
2018.02.28 08:13:32.014,1.1499,1.15003,1.69,1.88
2018.02.28 08:13:32.539,1.1499,1.15003,1.57,1.88
2018.02.28 08:13:33.111,1.14991,1.15003,1.00,2.25
2018.02.28 08:13:38.108,1.1499,1.15003,2.89,1.00
2018.02.28 08:13:39.079,1.1499,1.15003,2.89,1.00
2018.02.28 08:13:39.828,1.1499,1.15003,1.00,4.69
2018.02.28 08:13:40.427,1.14989,1.15002,2.25,4.13
2018.02.28 08:13:41.032,1.14989,1.15002,1.87,4.13
2018.02.28 08:13:42.359,1.14989,1.15001,1.50,1.88
2018.02.28 08:13:42.669,1.14991,1.15002,1.00,1.39
2018.02.28 08:13:42.827,1.14991,1.15004,1.12,2.44
2018.02.28 08:13:43.352,1.1499,1.15003,2.25,1.81
2018.02.28 08:13:44.634,1.1499,1.15002,1.00,1.13
2018.02.28 08:13:45.147,1.1499,1.15001,1.00,1.25
2018.02.28 08:13:45.963,1.14988,1.15,1.85,1.12
2018.02.28 08:13:46.017,1.14987,1.14998,1.20,1.50
2018.02.28 08:13:46.070,1.14986,1.14998,1.87,1.88
2018.02.28 08:13:46.278,1.14985,1.14993,1.47,1.25
2018.02.28 08:13:46.389,1.14982,1.14995,2.25,1.69
2018.02.28 08:13:47.431,1.14982,1.14995,1.50,2.81
2018.02.28 08:13:48.426,1.14982,1.14995,1.42,2.63
2018.02.28 08:13:49.386,1.14982,1.14995,1.69,1.69
2018.02.28 08:13:49.889,1.14982,1.14995,1.39,1.69
2018.02.28 08:13:50.405,1.14982,1.14995,1.76,1.63
2018.02.28 08:13:55.049,1.14983,1.14993,1.10,1.25
2018.02.28 08:13:55.563,1.14982,1.14992,1.80,1.25
2018.02.28 08:13:56.214,1.14981,1.14994,1.76,1.50
2018.02.28 08:13:56.725,1.14981,1.14994,2.44,1.50
2018.02.28 08:13:57.328,1.14982,1.14995,1.67,1.50
2018.02.28 08:13:57.881,1.14982,1.14995,2.25,1.31
2018.02.28 08:13:58.420,1.14984,1.14997,1.42,5.63
2018.02.28 08:14:00.330,1.14984,1.14996,2.17,1.00
2018.02.28 08:14:01.817,1.14985,1.14997,1.00,2.06
2018.02.28 08:14:01.920,1.14988,1.14998,1.42,1.00
2018.02.28 08:14:01.973,1.14988,1.15001,1.42,3.07
2018.02.28 08:14:02.112,1.1499,1.15001,1.12,1.50
2018.02.28 08:14:02.775,1.14988,1.15001,1.87,1.38
2018.02.28 08:14:02.930,1.14987,1.14999,1.76,1.69
2018.02.28 08:14:03.823,1.14988,1.15,1.00,2.44
2018.02.28 08:14:04.379,1.14988,1.15,1.00,1.88
2018.02.28 08:14:04.880,1.14988,1.15,1.50,1.13
2018.02.28 08:14:05.262,1.14987,1.14998,1.12,1.00
2018.02.28 08:14:06.399,1.14986,1.14997,1.00,1.12
2018.02.28 08:14:07.115,1.14985,1.14997,1.00,2.63
2018.02.28 08:14:07.464,1.14983,1.14995,1.12,1.00
2018.02.28 08:14:16.279,1.14982,1.14995,1.95,1.00
2018.02.28 08:14:16.868,1.14982,1.14996,1.95,4.20
2018.02.28 08:14:17.189,1.1498,1.14992,1.25,1.50
2018.02.28 08:14:17.897,1.1498,1.14993,1.25,3.37
2018.02.28 08:14:18.888,1.14979,1.14992,1.76,2.25
2018.02.28 08:14:19.390,1.14979,1.14991,1.76,1.00
2018.02.28 08:14:22.066,1.14978,1.1499,1.20,1.00
2018.02.28 08:14:22.597,1.14977,1.1499,1.50,2.81
2018.02.28 08:14:23.137,1.14977,1.1499,1.25,2.81
2018.02.28 08:14:24.081,1.14976,1.1499,3.83,2.63
2018.02.28 08:14:24.599,1.14977,1.14988,1.00,1.00
2018.02.28 08:14:25.107,1.14977,1.14989,1.00,3.56
2018.02.28 08:14:27.944,1.14976,1.14989,1.10,1.13
2018.02.28 08:14:28.601,1.14976,1.14989,1.00,4.50
2018.02.28 08:14:29.067,1.14974,1.14988,1.20,1.69
2018.02.28 08:14:29.598,1.14974,1.14988,1.58,4.13
2018.02.28 08:14:31.394,1.14973,1.14987,2.33,3.19
2018.02.28 08:14:31.899,1.14973,1.14987,1.95,3.38
2018.02.28 08:14:32.698,1.14973,1.14987,3.45,1.69
2018.02.28 08:14:33.211,1.14973,1.14987,2.70,1.50
2018.02.28 08:14:34.139,1.14973,1.14986,2.32,1.81
2018.02.28 08:14:34.502,1.14972,1.14985,1.58,1.00
2018.02.28 08:14:35.046,1.14972,1.14986,2.33,3.38
2018.02.28 08:14:35.740,1.14972,1.14985,1.20,1.00
2018.02.28 08:14:41.214,1.14971,1.14985,1.58,2.63
2018.02.28 08:14:42.977,1.14971,1.14984,1.10,1.44
2018.02.28 08:14:43.567,1.1497,1.14984,3.64,1.00
2018.02.28 08:14:44.185,1.1497,1.14984,3.08,2.63
2018.02.28 08:14:52.627,1.1497,1.14983,1.95,1.00
2018.02.28 08:14:53.333,1.1497,1.14983,1.58,1.25
2018.02.28 08:14:55.825,1.14971,1.14985,1.58,3.75
2018.02.28 08:14:55.983,1.14973,1.14985,1.37,3.38
2018.02.28 08:14:56.294,1.14974,1.14986,2.44,1.00
2018.02.28 08:14:56.602,1.14979,1.1499,1.37,2.06
2018.02.28 08:14:58.849,1.14979,1.1499,1.37,1.44
2018.02.28 08:15:00.115,1.14979,1.1499,1.37,1.25
2018.02.28 08:15:03.420,1.14979,1.1499,1.37,2.25
2018.02.28 08:15:03.473,1.14979,1.1499,1.37,1.00
2018.02.28 08:15:07.370,1.14979,1.1499,1.37,1.44
2018.02.28 08:15:09.782,1.14979,1.14992,1.37,3.38
2018.02.28 08:15:10.340,1.14979,1.14992,1.37,4.31
2018.02.28 08:15:11.371,1.14979,1.14992,1.37,3.37
2018.02.28 08:15:11.876,1.14979,1.14992,1.37,3.75
2018.02.28 08:15:13.232,1.14979,1.14992,1.62,1.87
2018.02.28 08:15:13.283,1.14981,1.14992,1.37,1.12
2018.02.28 08:15:13.821,1.1498,1.14992,1.37,1.58
2018.02.28 08:15:16.336,1.14981,1.14992,1.37,1.69
2018.02.28 08:15:16.708,1.14981,1.14993,1.62,1.69
2018.02.28 08:15:16.811,1.1498,1.14993,1.37,4.13
2018.02.28 08:15:17.346,1.14979,1.14991,1.37,1.00
2018.02.28 08:15:17.940,1.14979,1.14993,2.63,3.45
2018.02.28 08:15:18.458,1.1498,1.14993,1.50,3.08
2018.02.28 08:15:19.000,1.14981,1.14994,1.37,1.50
2018.02.28 08:15:19.547,1.14981,1.14994,1.37,1.12
2018.02.28 08:15:20.102,1.14984,1.14996,1.37,2.32
2018.02.28 08:15:20.607,1.14985,1.14998,1.69,3.00
2018.02.28 08:15:21.110,1.14985,1.14998,1.62,2.62
2018.02.28 08:15:21.476,1.14983,1.14995,1.62,1.87
2018.02.28 08:15:21.892,1.14983,1.14994,1.37,1.44
2018.02.28 08:15:21.945,1.14982,1.14994,1.00,1.88
2018.02.28 08:15:22.465,1.14981,1.14994,2.70,1.25
2018.02.28 08:15:22.727,1.14983,1.14996,1.50,3.45
2018.02.28 08:15:23.272,1.14983,1.14994,1.37,1.00
2018.02.28 08:15:23.790,1.14983,1.14995,1.37,1.88
2018.02.28 08:15:24.335,1.14984,1.14996,1.63,1.12
2018.02.28 08:15:24.644,1.14986,1.14999,1.50,1.58
2018.02.28 08:15:25.181,1.14986,1.14999,1.88,1.50
2018.02.28 08:15:25.803,1.14987,1.15,1.00,1.95
2018.02.28 08:15:26.329,1.14987,1.15,1.00,1.95
2018.02.28 08:15:28.847,1.14986,1.14999,1.01,2.81
2018.02.28 08:15:30.395,1.14985,1.14997,1.00,1.25
2018.02.28 08:15:30.940,1.14984,1.14996,2.63,1.00
2018.02.28 08:15:32.349,1.14984,1.14997,1.69,2.81
2018.02.28 08:15:32.867,1.14984,1.14997,1.75,1.12
2018.02.28 08:15:33.388,1.14984,1.14997,1.81,1.00
2018.02.28 08:15:34.215,1.14985,1.14998,2.63,2.33
2018.02.28 08:15:34.825,1.14986,1.15,2.25,4.58
2018.02.28 08:15:35.353,1.14986,1.14999,1.12,5.18
2018.02.28 08:15:38.879,1.14984,1.14997,3.08,1.00
2018.02.28 08:15:40.520,1.14985,1.14997,1.37,1.69
2018.02.28 08:15:48.018,1.14984,1.14997,1.88,1.50
2018.02.28 08:15:49.091,1.14984,1.14997,1.50,1.50
2018.02.28 08:15:49.413,1.14982,1.14994,2.32,1.12
2018.02.28 08:15:49.729,1.14981,1.14993,1.00,2.48
2018.02.28 08:15:51.240,1.14981,1.14993,1.44,1.31
2018.02.28 08:15:52.025,1.14981,1.14994,1.44,3.08
2018.02.28 08:15:52.654,1.1498,1.14993,3.00,1.00
2018.02.28 08:15:52.706,1.1498,1.14992,1.50,2.10
2018.02.28 08:15:52.808,1.14982,1.14992,1.00,1.00
2018.02.28 08:15:53.064,1.14981,1.14994,1.00,1.95
2018.02.28 08:15:53.625,1.14981,1.14994,1.00,2.33
2018.02.28 08:15:56.174,1.14981,1.14994,2.25,1.31
2018.02.28 08:15:57.237,1.14982,1.14994,1.44,1.00
2018.02.28 08:15:57.877,1.14982,1.14995,1.50,1.50
2018.02.28 08:15:59.827,1.14982,1.14995,1.12,2.62
2018.02.28 08:16:00.340,1.14982,1.14995,1.88,2.25
2018.02.28 08:16:01.617,1.14982,1.14995,1.25,2.25
2018.02.28 08:16:02.127,1.1498,1.14994,4.58,3.60
2018.02.28 08:16:02.772,1.1498,1.14994,2.89,5.10
2018.02.28 08:16:06.428,1.1498,1.14992,1.87,1.00
2018.02.28 08:16:08.476,1.14981,1.14993,1.13,1.25
2018.02.28 08:16:10.591,1.14981,1.14994,1.58,1.69
2018.02.28 08:16:13.850,1.14981,1.14994,1.69,2.25
2018.02.28 08:16:14.212,1.14983,1.14995,1.25,1.69
2018.02.28 08:16:15.712,1.14982,1.14995,1.13,1.81
2018.02.28 08:16:16.248,1.14981,1.14995,3.82,3.04
2018.02.28 08:16:16.553,1.14983,1.14995,1.00,1.69
2018.02.28 08:16:17.823,1.14985,1.14996,1.00,1.50
2018.02.28 08:16:18.330,1.14984,1.14997,1.88,1.00
2018.02.28 08:16:24.202,1.14985,1.14997,1.12,1.00
2018.02.28 08:16:24.514,1.14983,1.14995,3.38,1.37
2018.02.28 08:16:25.043,1.14984,1.14995,1.00,1.00
2018.02.28 08:16:26.219,1.14983,1.14997,1.88,5.93
2018.02.28 08:16:26.768,1.14982,1.14995,3.75,1.00
2018.02.28 08:16:28.139,1.14981,1.14995,3.83,2.63
2018.02.28 08:16:28.447,1.14981,1.14994,2.44,1.45
2018.02.28 08:16:28.981,1.14981,1.14994,2.63,1.95
2018.02.28 08:16:29.592,1.14981,1.14994,1.88,3.83
2018.02.28 08:16:30.563,1.1498,1.14992,1.00,1.01
2018.02.28 08:16:30.689,1.14979,1.14992,1.44,2.89
2018.02.28 08:16:31.204,1.14979,1.14992,1.44,1.45
2018.02.28 08:16:31.672,1.14978,1.14991,1.88,1.58
2018.02.28 08:16:33.083,1.14978,1.14991,1.12,1.45
2018.02.28 08:16:33.632,1.14978,1.14991,1.50,1.45
2018.02.28 08:16:34.419,1.14979,1.14992,3.19,3.07
2018.02.28 08:16:34.953,1.1498,1.14992,1.25,2.70
2018.02.28 08:16:39.883,1.14979,1.14992,1.50,1.25
2018.02.28 08:16:48.951,1.14979,1.14993,4.58,2.44
2018.02.28 08:16:49.600,1.14981,1.14993,1.00,1.69
2018.02.28 08:16:50.193,1.1498,1.14993,1.88,1.31
2018.02.28 08:16:50.832,1.1498,1.14993,1.44,2.06
2018.02.28 08:16:51.173,1.1498,1.14993,1.25,3.00
2018.02.28 08:16:51.800,1.14979,1.14993,2.63,4.58
2018.02.28 08:16:54.513,1.14979,1.14992,1.88,1.88
2018.02.28 08:16:55.014,1.14979,1.14991,1.69,1.00
2018.02.28 08:16:57.150,1.14978,1.14991,1.31,4.13
2018.02.28 08:16:57.459,1.14976,1.14988,1.13,1.69
2018.02.28 08:16:57.991,1.14976,1.14988,1.88,1.00
2018.02.28 08:16:58.307,1.14974,1.14987,1.50,3.22
2018.02.28 08:16:59.548,1.14974,1.14987,1.75,2.25
2018.02.28 08:17:00.095,1.14974,1.14986,1.38,1.00
2018.02.28 08:17:00.641,1.14973,1.14986,6.07,1.31
2018.02.28 08:17:01.189,1.14973,1.14985,6.45,1.00
2018.02.28 08:17:01.693,1.14975,1.14986,1.12,1.00
2018.02.28 08:17:01.745,1.14974,1.14988,6.38,2.70
2018.02.28 08:17:02.262,1.14974,1.14988,6.83,2.62
2018.02.28 08:17:02.777,1.14974,1.14988,6.08,2.62
2018.02.28 08:17:04.198,1.14975,1.14989,1.88,3.83
2018.02.28 08:17:04.424,1.14975,1.14985,1.88,1.25
2018.02.28 08:17:04.683,1.14975,1.14988,1.69,3.00
2018.02.28 08:17:06.922,1.14975,1.14987,1.25,1.44
2018.02.28 08:17:07.128,1.14975,1.14988,1.19,2.44
2018.02.28 08:17:07.905,1.14976,1.14989,1.00,1.95
2018.02.28 08:17:09.277,1.14976,1.1499,1.38,5.18
2018.02.28 08:17:09.824,1.14976,1.14988,1.00,2.85
2018.02.28 08:17:10.189,1.14977,1.1499,1.88,3.00
2018.02.28 08:17:10.344,1.14977,1.1499,1.88,3.00
2018.02.28 08:17:11.627,1.14977,1.14991,2.70,3.19
2018.02.28 08:17:14.537,1.14977,1.14991,1.13,4.58
2018.02.28 08:17:14.880,1.14977,1.14991,3.08,1.87
2018.02.28 08:17:15.467,1.14979,1.14992,1.50,2.81
2018.02.28 08:17:16.921,1.1498,1.14992,1.13,1.12
2018.02.28 08:17:17.235,1.14981,1.14994,1.88,1.37
2018.02.28 08:17:17.758,1.14981,1.14994,2.70,1.63
2018.02.28 08:17:17.812,1.14981,1.14995,3.64,2.81
2018.02.28 08:17:17.970,1.14984,1.14996,1.12,1.50
2018.02.28 08:17:18.023,1.14985,1.14998,1.00,3.49
2018.02.28 08:17:18.560,1.14985,1.14998,1.88,2.14
2018.02.28 08:17:19.072,1.14985,1.14999,2.44,4.39
2018.02.28 08:17:19.677,1.14985,1.14999,2.25,4.76
2018.02.28 08:17:21.486,1.14986,1.14998,1.69,1.45
2018.02.28 08:17:22.593,1.14986,1.14997,1.12,1.39
2018.02.28 08:17:22.907,1.14983,1.14996,1.88,2.51
2018.02.28 08:17:25.145,1.14983,1.14996,1.31,1.01
2018.02.28 08:17:25.668,1.14983,1.14996,1.31,1.95
2018.02.28 08:17:26.186,1.14982,1.14994,1.12,1.01
2018.02.28 08:17:26.913,1.14981,1.14994,1.50,1.95
2018.02.28 08:17:27.015,1.1498,1.14993,2.63,1.01
2018.02.28 08:17:27.556,1.1498,1.14993,1.88,1.95
2018.02.28 08:17:27.761,1.14981,1.14994,2.25,1.95
2018.02.28 08:17:27.812,1.14987,1.14997,1.12,2.70
2018.02.28 08:17:27.864,1.14992,1.15003,2.63,1.95
2018.02.28 08:17:28.018,1.14997,1.15009,1.87,1.57
2018.02.28 08:17:28.542,1.14998,1.15011,1.00,1.58
2018.02.28 08:17:29.066,1.14998,1.15011,1.69,1.20
2018.02.28 08:17:30.062,1.14997,1.1501,1.50,1.20
2018.02.28 08:17:30.572,1.14997,1.1501,1.25,1.95
2018.02.28 08:17:31.174,1.14996,1.1501,2.06,3.64
2018.02.28 08:17:31.809,1.14996,1.15009,3.19,1.01
2018.02.28 08:17:35.826,1.14996,1.15008,1.87,1.08
2018.02.28 08:17:36.428,1.14996,1.15008,1.00,1.45
2018.02.28 08:17:37.099,1.14995,1.15008,1.00,1.58
2018.02.28 08:17:38.230,1.14995,1.15008,1.50,1.45
2018.02.28 08:17:38.753,1.14995,1.15008,1.50,1.45
2018.02.28 08:17:39.207,1.14993,1.15006,2.06,2.14
2018.02.28 08:17:39.742,1.14993,1.15006,1.12,2.70
2018.02.28 08:17:40.411,1.14992,1.15005,2.63,1.76
2018.02.28 08:17:40.810,1.14993,1.15006,1.88,1.57
2018.02.28 08:17:41.397,1.14993,1.15007,4.50,2.70
2018.02.28 08:17:41.915,1.14994,1.15008,1.88,3.08
2018.02.28 08:17:42.417,1.14994,1.15008,3.83,1.69
2018.02.28 08:17:42.974,1.14996,1.15009,1.00,1.81
2018.02.28 08:17:43.453,1.14999,1.15012,1.25,3.07
2018.02.28 08:17:43.770,1.15008,1.1502,1.50,1.87
2018.02.28 08:17:44.300,1.15008,1.15022,1.50,2.70
2018.02.28 08:17:44.885,1.15007,1.1502,1.95,1.50
2018.02.28 08:17:45.424,1.15007,1.1502,1.12,2.81
2018.02.28 08:17:45.734,1.14997,1.15007,1.50,1.12
2018.02.28 08:17:45.786,1.14993,1.15007,1.70,3.00
2018.02.28 08:17:45.900,1.14993,1.15004,1.10,1.00
2018.02.28 08:17:46.450,1.14991,1.15004,1.37,2.81
2018.02.28 08:17:47.019,1.14991,1.15003,1.37,1.50
2018.02.28 08:17:47.654,1.14991,1.15003,1.69,1.00
2018.02.28 08:17:48.185,1.14991,1.15004,1.76,1.00
2018.02.28 08:17:48.758,1.14991,1.15005,1.76,2.25
2018.02.28 08:17:49.282,1.14991,1.15005,1.00,3.26
2018.02.28 08:17:49.793,1.14991,1.15005,1.25,2.51
2018.02.28 08:17:50.321,1.14991,1.15006,2.14,4.95
2018.02.28 08:17:52.079,1.14992,1.15006,1.62,4.76
2018.02.28 08:17:55.460,1.14991,1.15005,1.76,1.25
2018.02.28 08:17:56.132,1.14991,1.15004,1.62,1.87
2018.02.28 08:17:58.537,1.1499,1.15004,2.89,2.25
2018.02.28 08:18:00.297,1.1499,1.15002,1.76,1.00
2018.02.28 08:18:01.885,1.1499,1.15003,1.12,1.50
2018.02.28 08:18:05.683,1.1499,1.15003,1.12,1.87
2018.02.28 08:18:06.769,1.1499,1.15003,1.25,1.00
2018.02.28 08:18:09.383,1.14992,1.15004,1.00,1.50
2018.02.28 08:18:10.825,1.14991,1.15003,1.00,1.00
2018.02.28 08:18:12.797,1.1499,1.15003,1.37,1.87
2018.02.28 08:18:13.363,1.1499,1.15003,1.00,2.62
2018.02.28 08:18:13.917,1.1499,1.15003,1.00,2.25
2018.02.28 08:18:15.028,1.14987,1.14997,1.12,3.00
2018.02.28 08:18:15.082,1.14982,1.14994,1.57,1.50
2018.02.28 08:18:15.135,1.14979,1.14991,4.39,1.00
2018.02.28 08:18:15.187,1.14979,1.14991,2.32,1.00
2018.02.28 08:18:15.240,1.14977,1.14991,2.32,2.62
2018.02.28 08:18:15.450,1.14975,1.14988,1.95,1.31
2018.02.28 08:18:16.313,1.14975,1.14988,1.25,2.06
2018.02.28 08:18:16.769,1.14973,1.14986,1.95,1.69
2018.02.28 08:18:17.293,1.14972,1.14985,1.25,1.39
2018.02.28 08:18:18.141,1.1497,1.14984,3.07,1.00
2018.02.28 08:18:18.453,1.14967,1.14981,1.45,4.31
2018.02.28 08:18:18.506,1.14968,1.14981,1.00,2.32
2018.02.28 08:18:18.718,1.14971,1.14981,1.00,1.00
2018.02.28 08:18:18.890,1.14971,1.14984,2.44,1.95
2018.02.28 08:18:19.408,1.1497,1.14984,1.87,2.51
