2018.02.02 02:22:24.729,1.15815,1.15831,1.88,1.95
2018.02.02 02:22:25.322,1.15815,1.15831,1.50,1.95
2018.02.02 02:22:25.874,1.15815,1.15831,1.88,1.95
2018.02.02 02:22:26.387,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:26.898,1.15815,1.1583,1.50,1.33
2018.02.02 02:22:27.459,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:27.985,1.15815,1.1583,1.50,1.33
2018.02.02 02:22:28.498,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:29.010,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:29.560,1.15815,1.15831,1.50,1.95
2018.02.02 02:22:30.102,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:30.645,1.15815,1.15831,1.50,1.95
2018.02.02 02:22:31.160,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:31.667,1.15815,1.15831,1.88,1.95
2018.02.02 02:22:32.188,1.15815,1.15831,1.50,1.95
2018.02.02 02:22:32.704,1.15815,1.15831,1.88,1.95
2018.02.02 02:22:33.298,1.15815,1.1583,1.50,1.33
2018.02.02 02:22:33.801,1.15815,1.1583,1.50,1.45
2018.02.02 02:22:34.327,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:34.887,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:36.707,1.15815,1.1583,1.88,1.33
2018.02.02 02:22:37.471,1.15815,1.1583,1.50,1.07
2018.02.02 02:22:37.988,1.15815,1.1583,1.88,1.45
2018.02.02 02:22:38.631,1.15815,1.1583,1.50,1.33
2018.02.02 02:22:39.173,1.15814,1.15829,1.12,1.45
2018.02.02 02:22:39.614,1.15814,1.1583,1.87,1.95
2018.02.02 02:22:40.131,1.15815,1.15829,1.31,1.58
2018.02.02 02:22:40.183,1.15815,1.15829,1.12,1.39
2018.02.02 02:22:40.357,1.15815,1.15829,1.31,1.58
2018.02.02 02:22:40.409,1.15815,1.15829,1.12,1.39
2018.02.02 02:22:40.757,1.15815,1.15829,1.31,1.58
2018.02.02 02:22:40.814,1.15815,1.15829,1.12,1.20
2018.02.02 02:22:40.973,1.15815,1.15829,1.31,1.58
2018.02.02 02:22:41.077,1.15815,1.15829,1.12,1.39
2018.02.02 02:22:41.387,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:41.923,1.15815,1.15829,1.00,1.20
2018.02.02 02:22:42.541,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:42.593,1.15815,1.15829,1.00,1.20
2018.02.02 02:22:42.982,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:43.085,1.15815,1.15829,1.00,1.39
2018.02.02 02:22:43.240,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:43.292,1.15815,1.15829,1.00,1.39
2018.02.02 02:22:43.414,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:43.470,1.15815,1.15829,1.00,1.20
2018.02.02 02:22:43.642,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:43.694,1.15815,1.15829,1.00,1.20
2018.02.02 02:22:44.087,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:44.144,1.15815,1.15829,1.00,1.20
2018.02.02 02:22:44.733,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:45.286,1.15815,1.15829,1.00,1.39
2018.02.02 02:22:45.804,1.15815,1.15829,1.25,1.58
2018.02.02 02:22:46.371,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:46.943,1.15815,1.15829,1.50,1.20
2018.02.02 02:22:47.465,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:47.980,1.15815,1.15829,1.50,1.20
2018.02.02 02:22:48.570,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:49.120,1.15815,1.15829,1.50,1.20
2018.02.02 02:22:49.678,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:50.094,1.15815,1.15829,1.31,1.48
2018.02.02 02:22:50.146,1.15815,1.15829,1.31,1.10
2018.02.02 02:22:50.248,1.15815,1.15829,1.31,1.48
2018.02.02 02:22:50.339,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:50.492,1.15815,1.15829,1.12,1.48
2018.02.02 02:22:50.567,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:50.720,1.15815,1.15829,1.12,1.20
2018.02.02 02:22:50.773,1.15815,1.15829,1.50,1.25
2018.02.02 02:22:51.321,1.15815,1.15829,1.50,1.20
2018.02.02 02:22:51.895,1.15815,1.15829,1.12,1.10
2018.02.02 02:22:52.405,1.15815,1.15829,1.88,1.13
2018.02.02 02:22:52.919,1.15815,1.15829,1.88,1.20
2018.02.02 02:22:53.450,1.15815,1.15829,1.50,1.10
2018.02.02 02:22:54.040,1.15815,1.15829,1.88,1.20
2018.02.02 02:22:54.569,1.15815,1.15829,1.50,1.01
2018.02.02 02:22:55.117,1.15814,1.15829,1.12,1.95
2018.02.02 02:22:55.938,1.15814,1.15829,1.12,1.76
2018.02.02 02:22:56.471,1.15814,1.15829,1.31,1.57
2018.02.02 02:22:57.096,1.15815,1.15829,1.50,1.57
2018.02.02 02:22:58.609,1.15814,1.15829,4.76,1.57
2018.02.02 02:22:59.144,1.15814,1.15829,4.58,1.76
2018.02.02 02:22:59.775,1.15814,1.15829,4.65,1.69
2018.02.02 02:23:00.280,1.15814,1.15829,2.14,1.76
2018.02.02 02:23:00.591,1.15812,1.15827,1.20,3.19
2018.02.02 02:23:01.111,1.15811,1.15826,1.95,1.69
2018.02.02 02:23:01.648,1.15811,1.15826,1.69,1.76
2018.02.02 02:23:02.178,1.15811,1.15826,1.31,1.95
2018.02.02 02:23:02.706,1.1581,1.15825,2.06,2.14
2018.02.02 02:23:03.247,1.1581,1.15825,2.06,1.01
2018.02.02 02:23:04.148,1.1581,1.15825,2.25,1.95
2018.02.02 02:23:04.460,1.15808,1.15824,2.44,4.20
2018.02.02 02:23:04.840,1.15806,1.15822,3.75,2.70
2018.02.02 02:23:06.598,1.15806,1.15822,1.12,3.82
2018.02.02 02:23:07.164,1.15806,1.15822,1.50,4.20
2018.02.02 02:23:07.739,1.15806,1.15822,1.50,4.20
2018.02.02 02:23:07.892,1.15806,1.15822,1.12,4.01
2018.02.02 02:23:08.665,1.15806,1.15822,1.50,4.20
2018.02.02 02:23:09.201,1.15806,1.15822,1.12,4.01
2018.02.02 02:23:09.365,1.15806,1.15822,1.50,4.20
2018.02.02 02:23:09.417,1.15806,1.15822,1.12,3.82
2018.02.02 02:23:09.571,1.15806,1.15822,1.50,4.20
2018.02.02 02:23:09.674,1.15806,1.15822,1.12,4.01
2018.02.02 02:23:09.777,1.15806,1.15822,1.50,4.20
2018.02.02 02:23:09.854,1.15806,1.15822,1.12,3.82
2018.02.02 02:23:10.009,1.15806,1.15821,1.50,1.10
2018.02.02 02:23:10.112,1.15806,1.15821,1.12,1.10
2018.02.02 02:23:10.215,1.15806,1.15821,1.50,1.10
2018.02.02 02:23:10.319,1.15806,1.15821,1.20,1.10
2018.02.02 02:23:10.421,1.15806,1.15821,1.58,1.10
2018.02.02 02:23:10.524,1.15806,1.15821,1.20,1.10
2018.02.02 02:23:10.680,1.15807,1.15821,1.13,1.00
2018.02.02 02:23:10.784,1.15806,1.15821,1.12,1.10
2018.02.02 02:23:10.928,1.15806,1.15821,1.58,1.31
2018.02.02 02:23:11.188,1.15808,1.15823,1.27,1.12
2018.02.02 02:23:11.291,1.15808,1.15823,1.58,1.20
2018.02.02 02:23:11.446,1.15808,1.15823,1.39,1.20
2018.02.02 02:23:11.549,1.15808,1.15823,1.58,1.20
2018.02.02 02:23:11.670,1.15808,1.15823,1.39,1.20
2018.02.02 02:23:11.774,1.15808,1.15823,1.58,1.20
2018.02.02 02:23:12.083,1.15807,1.15823,5.03,1.95
2018.02.02 02:23:12.238,1.15807,1.15823,5.03,1.57
2018.02.02 02:23:12.416,1.15807,1.15823,5.03,1.95
2018.02.02 02:23:12.573,1.15807,1.15823,5.78,2.14
2018.02.02 02:23:14.606,1.15807,1.15823,2.78,3.26
2018.02.02 02:23:15.895,1.15808,1.15823,3.26,1.57
2018.02.02 02:23:15.947,1.15808,1.15823,1.65,2.62
2018.02.02 02:23:16.457,1.15808,1.15823,1.38,3.45
2018.02.02 02:23:16.509,1.15808,1.15823,1.00,3.07
2018.02.02 02:23:16.664,1.15808,1.15823,1.50,3.45
2018.02.02 02:23:16.716,1.15808,1.15823,1.12,3.07
2018.02.02 02:23:16.923,1.15808,1.15823,1.50,3.45
2018.02.02 02:23:16.975,1.15808,1.15823,1.31,3.26
2018.02.02 02:23:17.130,1.15808,1.15823,1.50,3.45
2018.02.02 02:23:17.245,1.15808,1.15823,1.31,3.26
2018.02.02 02:23:17.348,1.15808,1.15823,1.50,3.45
2018.02.02 02:23:17.400,1.15808,1.15823,1.12,3.07
2018.02.02 02:23:17.556,1.15808,1.15823,1.50,3.45
2018.02.02 02:23:17.609,1.15808,1.15823,1.12,3.07
2018.02.02 02:23:17.817,1.15809,1.15823,1.44,3.45
2018.02.02 02:23:18.332,1.15809,1.15823,1.50,3.26
2018.02.02 02:23:18.853,1.15809,1.15823,1.50,1.76
2018.02.02 02:23:19.419,1.15809,1.15823,1.12,1.57
2018.02.02 02:23:19.934,1.15809,1.15823,1.88,1.01
2018.02.02 02:23:25.163,1.15811,1.15824,1.00,1.07
2018.02.02 02:23:25.372,1.15813,1.15826,1.10,1.20
2018.02.02 02:23:25.914,1.15813,1.15827,2.70,1.01
2018.02.02 02:23:26.653,1.15813,1.15828,2.70,1.48
2018.02.02 02:23:27.279,1.15813,1.15828,4.50,1.48
2018.02.02 02:23:27.782,1.15813,1.15828,5.33,1.20
2018.02.02 02:23:28.350,1.15813,1.15828,4.95,1.10
2018.02.02 02:23:28.854,1.15813,1.15828,5.33,1.01
2018.02.02 02:23:29.833,1.15813,1.15829,4.50,3.64
2018.02.02 02:23:30.054,1.15813,1.15826,1.00,1.89
2018.02.02 02:23:31.396,1.15811,1.15825,1.12,1.00
2018.02.02 02:23:31.916,1.15811,1.15825,1.12,1.48
2018.02.02 02:23:35.267,1.15811,1.15825,1.07,2.32
2018.02.02 02:23:35.973,1.15811,1.15825,1.39,1.01
2018.02.02 02:23:37.730,1.15811,1.15826,1.57,3.82
2018.02.02 02:23:39.086,1.15811,1.15825,1.57,1.10
2018.02.02 02:23:41.431,1.15811,1.15825,1.57,1.07
2018.02.02 02:23:42.430,1.15811,1.15825,1.76,1.10
2018.02.02 02:23:43.376,1.15811,1.15825,1.76,1.07
2018.02.02 02:23:43.925,1.15811,1.15825,1.01,1.57
2018.02.02 02:23:44.446,1.15811,1.15825,1.10,1.57
2018.02.02 02:23:44.959,1.15811,1.15826,1.10,3.82
2018.02.02 02:23:51.912,1.15811,1.15824,1.07,1.57
2018.02.02 02:23:53.003,1.15811,1.15824,1.32,1.50
2018.02.02 02:23:53.552,1.15811,1.15824,1.10,1.10
2018.02.02 02:23:54.635,1.15811,1.15825,1.25,4.01
2018.02.02 02:24:00.151,1.15809,1.15823,1.58,1.01
2018.02.02 02:24:00.667,1.15809,1.15823,1.58,1.76
2018.02.02 02:24:01.938,1.15809,1.15823,1.20,1.57
2018.02.02 02:24:02.610,1.15809,1.15823,1.39,1.57
2018.02.02 02:24:03.144,1.15809,1.15824,1.58,3.64
2018.02.02 02:24:03.666,1.15809,1.15823,1.39,1.01
2018.02.02 02:24:04.213,1.15809,1.15824,1.12,3.64
2018.02.02 02:24:04.829,1.15809,1.15823,1.31,1.01
2018.02.02 02:24:05.375,1.15809,1.15823,1.31,1.01
2018.02.02 02:24:05.891,1.15809,1.15823,1.31,1.01
2018.02.02 02:24:07.099,1.15809,1.15824,1.31,3.83
2018.02.02 02:24:07.642,1.15809,1.15824,1.31,3.83
2018.02.02 02:24:08.204,1.15809,1.15824,1.31,3.83
2018.02.02 02:24:08.805,1.15809,1.15824,1.31,3.64
2018.02.02 02:24:09.842,1.15809,1.15824,1.31,3.83
2018.02.02 02:24:14.148,1.1581,1.15824,1.00,2.70
2018.02.02 02:24:14.253,1.1581,1.15825,2.63,2.32
2018.02.02 02:24:15.645,1.1581,1.15825,2.44,3.08
2018.02.02 02:24:16.157,1.15812,1.15825,1.10,1.57
2018.02.02 02:24:16.546,1.15813,1.15827,1.00,2.14
2018.02.02 02:24:17.047,1.15812,1.15826,1.95,1.00
2018.02.02 02:24:17.305,1.15814,1.15827,1.00,1.37
2018.02.02 02:24:17.838,1.15814,1.15827,1.07,1.39
2018.02.02 02:24:18.466,1.15814,1.15827,1.07,1.39
2018.02.02 02:24:20.900,1.15814,1.15827,1.32,1.32
2018.02.02 02:24:21.221,1.15814,1.15828,1.20,1.10
2018.02.02 02:24:21.639,1.15815,1.1583,2.25,2.33
2018.02.02 02:24:21.744,1.15816,1.1583,1.50,1.39
2018.02.02 02:24:22.276,1.15816,1.15831,1.50,2.33
2018.02.02 02:24:22.786,1.15816,1.15831,2.25,1.95
2018.02.02 02:24:32.341,1.15817,1.15832,3.19,1.76
2018.02.02 02:24:32.866,1.15817,1.15832,3.38,1.95
2018.02.02 02:24:33.370,1.15817,1.15832,3.38,1.95
2018.02.02 02:24:33.919,1.15817,1.15832,1.31,1.57
2018.02.02 02:24:34.486,1.15817,1.15832,1.50,1.95
2018.02.02 02:24:35.202,1.15817,1.15832,1.12,1.57
2018.02.02 02:24:35.472,1.15818,1.15832,1.50,1.00
2018.02.02 02:24:36.024,1.15818,1.15832,1.88,1.58
2018.02.02 02:24:42.773,1.15819,1.15832,1.12,1.20
2018.02.02 02:24:43.325,1.15818,1.15832,1.95,1.12
2018.02.02 02:24:43.874,1.15818,1.15832,1.76,1.12
2018.02.02 02:24:44.378,1.15819,1.15832,4.50,1.12
2018.02.02 02:24:45.500,1.1582,1.15832,4.76,1.00
2018.02.02 02:24:47.219,1.1582,1.15836,4.50,3.82
2018.02.02 02:24:47.428,1.15822,1.15832,1.39,1.00
2018.02.02 02:24:47.537,1.15822,1.15836,1.12,1.39
2018.02.02 02:24:47.640,1.15822,1.15832,1.12,1.00
2018.02.02 02:24:48.407,1.15822,1.15833,1.20,1.00
2018.02.02 02:24:49.972,1.15822,1.15833,2.25,1.00
2018.02.02 02:24:53.473,1.15822,1.15832,1.50,1.00
2018.02.02 02:24:53.579,1.15821,1.15836,1.12,1.57
2018.02.02 02:24:53.686,1.15821,1.15832,1.57,1.00
2018.02.02 02:24:53.998,1.15821,1.15833,4.95,1.00
2018.02.02 02:24:55.218,1.15822,1.15838,5.32,2.32
2018.02.02 02:24:55.525,1.15823,1.15839,2.02,1.10
2018.02.02 02:24:55.732,1.15825,1.15834,1.00,1.00
2018.02.02 02:24:56.312,1.15824,1.15834,1.75,1.00
2018.02.02 02:25:00.761,1.15825,1.15833,1.50,1.00
2018.02.02 02:25:01.630,1.15824,1.15834,3.00,1.00
2018.02.02 02:25:02.147,1.15823,1.15833,4.87,1.00
2018.02.02 02:25:09.122,1.15823,1.15834,4.12,1.00
2018.02.02 02:25:09.487,1.15824,1.15838,1.37,1.31
2018.02.02 02:25:09.541,1.15824,1.15839,1.87,1.47
2018.02.02 02:25:09.646,1.15824,1.15834,4.65,1.00
2018.02.02 02:25:10.663,1.15825,1.15835,1.01,1.00
2018.02.02 02:25:11.011,1.15826,1.15835,1.57,1.00
2018.02.02 02:25:11.965,1.15826,1.15836,3.45,1.00
2018.02.02 02:25:12.272,1.15826,1.15834,1.63,1.00
2018.02.02 02:25:12.776,1.15825,1.15835,4.76,1.00
2018.02.02 02:25:17.640,1.15828,1.1584,1.10,1.00
2018.02.02 02:25:17.744,1.15828,1.15836,1.00,1.00
2018.02.02 02:25:17.796,1.15828,1.15841,1.00,1.00
2018.02.02 02:25:17.900,1.15828,1.15835,1.00,1.00
2018.02.02 02:25:17.953,1.15828,1.15841,1.00,1.00
2018.02.02 02:25:18.146,1.15828,1.15835,1.00,1.00
2018.02.02 02:25:24.142,1.15828,1.15836,1.00,1.00
2018.02.02 02:25:24.456,1.15828,1.1584,1.57,1.00
2018.02.02 02:25:24.768,1.15828,1.15835,1.65,1.00
2018.02.02 02:25:25.973,1.15828,1.15836,1.50,1.00
2018.02.02 02:25:26.855,1.15828,1.15835,1.57,1.00
2018.02.02 02:25:26.908,1.15829,1.15841,1.00,1.19
2018.02.02 02:25:26.960,1.15829,1.15845,1.00,3.08
2018.02.02 02:25:27.013,1.15829,1.15845,1.00,3.26
2018.02.02 02:25:27.066,1.15829,1.15844,1.00,1.07
2018.02.02 02:25:27.652,1.15829,1.15844,1.00,1.51
2018.02.02 02:25:28.218,1.15829,1.15844,1.00,1.20
2018.02.02 02:25:28.764,1.15829,1.15844,1.00,1.58
2018.02.02 02:25:29.295,1.15829,1.15844,1.00,1.07
2018.02.02 02:25:30.227,1.15829,1.15844,1.00,1.51
2018.02.02 02:25:30.786,1.15829,1.15845,1.00,1.95
2018.02.02 02:25:31.436,1.15829,1.15845,1.00,3.08
2018.02.02 02:25:33.443,1.15829,1.15846,2.02,2.89
2018.02.02 02:25:33.710,1.15832,1.15848,1.00,2.89
2018.02.02 02:25:34.137,1.15831,1.15846,1.12,1.20
2018.02.02 02:25:34.931,1.1583,1.15846,1.87,1.95
2018.02.02 02:25:35.534,1.1583,1.15845,1.37,1.10
2018.02.02 02:25:36.093,1.1583,1.15845,1.37,1.20
2018.02.02 02:25:36.642,1.1583,1.15845,1.37,1.10
2018.02.02 02:25:37.208,1.1583,1.15845,1.37,1.20
2018.02.02 02:25:37.716,1.1583,1.15845,1.37,1.10
2018.02.02 02:25:38.234,1.15829,1.15845,2.89,1.20
2018.02.02 02:25:38.814,1.1583,1.15845,1.12,1.20
2018.02.02 02:25:39.350,1.15829,1.15845,2.70,1.10
2018.02.02 02:25:39.890,1.1583,1.15845,1.00,1.95
2018.02.02 02:25:40.203,1.15827,1.15843,1.50,1.07
2018.02.02 02:25:40.817,1.15828,1.15843,1.12,1.07
2018.02.02 02:25:41.388,1.15827,1.15842,1.47,1.44
2018.02.02 02:25:41.934,1.15827,1.15842,1.37,1.10
2018.02.02 02:25:42.488,1.15827,1.15842,1.50,1.20
2018.02.02 02:25:43.027,1.15827,1.15842,1.50,1.10
2018.02.02 02:25:43.628,1.15827,1.15842,1.50,1.20
2018.02.02 02:25:44.187,1.15827,1.15842,1.50,1.10
2018.02.02 02:25:44.694,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:45.248,1.15827,1.15842,1.87,1.10
2018.02.02 02:25:45.841,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:46.357,1.15827,1.15842,1.87,1.10
2018.02.02 02:25:46.940,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:47.453,1.15827,1.15842,1.87,1.10
2018.02.02 02:25:48.039,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:48.576,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:48.810,1.15827,1.15842,1.87,1.10
2018.02.02 02:25:49.166,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:49.240,1.15827,1.15842,1.87,1.10
2018.02.02 02:25:49.815,1.15827,1.15842,1.87,1.48
2018.02.02 02:25:50.348,1.15827,1.15842,2.25,1.10
2018.02.02 02:25:50.580,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:50.785,1.15827,1.15842,2.25,1.10
2018.02.02 02:25:51.000,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:51.052,1.15827,1.15842,2.25,1.10
2018.02.02 02:25:51.605,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:52.125,1.15827,1.15842,2.25,1.10
2018.02.02 02:25:52.721,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:53.241,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:53.512,1.15827,1.15842,2.25,1.01
2018.02.02 02:25:53.669,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:53.721,1.15827,1.15842,2.25,1.10
2018.02.02 02:25:54.247,1.15827,1.15842,2.25,1.48
2018.02.02 02:25:54.798,1.15827,1.15842,3.00,1.10
2018.02.02 02:25:55.209,1.15827,1.15842,3.00,1.48
2018.02.02 02:25:55.261,1.15827,1.15842,3.00,1.10
2018.02.02 02:25:55.789,1.15827,1.15842,3.00,1.48
2018.02.02 02:25:56.337,1.15827,1.15842,3.00,1.10
2018.02.02 02:25:56.642,1.15827,1.15842,3.00,1.48
2018.02.02 02:25:56.781,1.15827,1.15842,3.00,1.10
2018.02.02 02:25:57.375,1.15827,1.15842,3.00,1.48
2018.02.02 02:25:57.894,1.15827,1.15842,3.00,1.10
2018.02.02 02:25:58.471,1.15827,1.15842,3.00,1.48
2018.02.02 02:25:59.005,1.15827,1.15842,3.00,1.48
2018.02.02 02:25:59.210,1.15827,1.15842,3.00,1.10
2018.02.02 02:25:59.811,1.15827,1.15842,4.87,1.20
2018.02.02 02:26:00.324,1.15826,1.15841,1.00,1.07
2018.02.02 02:26:00.503,1.15829,1.15844,1.95,1.20
2018.02.02 02:26:00.609,1.1583,1.15846,1.45,2.51
2018.02.02 02:26:00.919,1.1583,1.15846,1.50,3.64
2018.02.02 02:26:01.023,1.1583,1.15846,1.50,2.70
2018.02.02 02:26:01.127,1.1583,1.15845,1.12,1.20
2018.02.02 02:26:01.251,1.1583,1.15846,1.57,1.57
2018.02.02 02:26:01.460,1.1583,1.15845,1.12,1.95
2018.02.02 02:26:01.983,1.15828,1.15844,1.87,2.33
2018.02.02 02:26:02.535,1.15828,1.15844,1.87,1.95
2018.02.02 02:26:02.895,1.15828,1.15844,1.87,2.33
2018.02.02 02:26:02.998,1.15828,1.15844,1.87,1.95
2018.02.02 02:26:03.102,1.15828,1.15844,1.87,2.33
2018.02.02 02:26:03.205,1.15828,1.15844,2.25,1.57
2018.02.02 02:26:03.729,1.15828,1.15844,2.25,1.95
2018.02.02 02:26:04.090,1.15828,1.15844,2.25,1.95
2018.02.02 02:26:04.142,1.15828,1.15844,2.25,1.76
2018.02.02 02:26:04.691,1.15829,1.15845,2.32,2.89
2018.02.02 02:26:04.897,1.15829,1.15845,2.32,3.83
2018.02.02 02:26:05.001,1.15829,1.15845,2.32,3.64
2018.02.02 02:26:05.191,1.15829,1.15845,2.32,3.83
2018.02.02 02:26:05.243,1.15829,1.15845,2.32,3.83
2018.02.02 02:26:05.425,1.15829,1.15845,2.70,3.45
2018.02.02 02:26:05.477,1.15829,1.15845,2.70,3.45
2018.02.02 02:26:05.604,1.15829,1.15845,2.70,3.45
2018.02.02 02:26:05.656,1.15829,1.15845,2.70,3.26
2018.02.02 02:26:05.812,1.15829,1.15845,2.70,3.45
2018.02.02 02:26:05.873,1.15829,1.15845,2.70,3.26
2018.02.02 02:26:06.086,1.15829,1.15845,2.70,4.20
2018.02.02 02:26:06.138,1.15829,1.15845,2.70,4.20
2018.02.02 02:26:06.447,1.15829,1.15845,2.70,4.20
2018.02.02 02:26:06.535,1.15829,1.15845,2.70,4.01
2018.02.02 02:26:06.742,1.15829,1.15844,2.32,1.48
2018.02.02 02:26:06.795,1.15829,1.15844,2.32,1.01
2018.02.02 02:26:07.147,1.15829,1.15844,2.32,1.48
2018.02.02 02:26:07.250,1.15829,1.15844,2.32,1.01
2018.02.02 02:26:07.301,1.15829,1.15844,2.32,1.48
2018.02.02 02:26:07.456,1.15829,1.15844,2.32,1.01
2018.02.02 02:26:07.815,1.15829,1.15845,2.25,4.58
2018.02.02 02:26:08.114,1.15829,1.15845,2.62,3.83
2018.02.02 02:26:08.238,1.15829,1.15845,2.62,3.83
2018.02.02 02:26:08.306,1.15829,1.15845,2.62,3.64
2018.02.02 02:26:08.529,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:08.581,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:08.735,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:08.787,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:08.922,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:08.974,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:09.142,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:09.203,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:09.386,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:09.437,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:09.799,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:09.855,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:10.060,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:10.112,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:10.260,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:10.519,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:10.705,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:10.951,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:11.123,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:11.191,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:11.396,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:11.447,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:11.579,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:11.631,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:11.799,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:11.856,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:12.061,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:12.113,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:12.302,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:12.354,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:12.472,1.15829,1.15845,2.62,4.01
2018.02.02 02:26:12.524,1.15829,1.15845,2.62,3.82
2018.02.02 02:26:12.781,1.15829,1.15844,1.12,1.58
2018.02.02 02:26:13.319,1.15829,1.15845,1.12,4.76
2018.02.02 02:26:13.783,1.15829,1.15845,1.12,4.01
2018.02.02 02:26:14.067,1.15829,1.15845,1.12,3.82
2018.02.02 02:26:14.837,1.15829,1.15845,1.00,4.76
2018.02.02 02:26:15.351,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:15.403,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:15.455,1.15829,1.15844,1.00,1.33
2018.02.02 02:26:15.841,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:15.893,1.15829,1.15844,1.00,1.33
2018.02.02 02:26:15.997,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:16.064,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:16.347,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:16.502,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:16.860,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:16.952,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:17.308,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:17.445,1.15829,1.15844,1.00,1.33
2018.02.02 02:26:17.967,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:18.069,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:18.181,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:18.286,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:18.865,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:18.949,1.15829,1.15844,1.00,1.07
2018.02.02 02:26:19.233,1.15829,1.15844,1.00,1.45
2018.02.02 02:26:19.393,1.15828,1.15843,1.87,1.10
2018.02.02 02:26:20.003,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:20.559,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:20.722,1.15828,1.15843,1.87,1.10
2018.02.02 02:26:21.335,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:21.964,1.15828,1.15843,1.87,1.20
2018.02.02 02:26:22.067,1.15828,1.15843,1.87,1.10
2018.02.02 02:26:22.884,1.15828,1.15843,1.87,1.20
