2018.02.06 23:06:21.080,1.15901,1.15931,1.69,1.00
2018.02.06 23:06:21.132,1.15901,1.15929,1.69,1.00
2018.02.06 23:06:21.183,1.15901,1.15931,1.25,1.00
2018.02.06 23:06:21.234,1.15901,1.15934,1.25,1.00
2018.02.06 23:06:21.286,1.15901,1.15935,1.62,1.50
2018.02.06 23:06:21.591,1.15903,1.15931,1.37,1.00
2018.02.06 23:06:21.892,1.15901,1.15926,1.62,1.19
2018.02.06 23:06:22.199,1.15901,1.15922,2.81,1.25
2018.02.06 23:06:22.419,1.15901,1.15925,2.81,1.00
2018.02.06 23:06:22.471,1.15903,1.15927,1.37,2.25
2018.02.06 23:06:22.523,1.15901,1.15935,1.62,1.00
2018.02.06 23:06:22.626,1.15904,1.15937,2.44,1.25
2018.02.06 23:06:22.678,1.159,1.15939,2.44,1.69
2018.02.06 23:06:22.730,1.159,1.15937,2.44,1.50
2018.02.06 23:06:23.374,1.159,1.15936,2.81,1.00
2018.02.06 23:06:23.724,1.15904,1.15938,2.81,1.25
2018.02.06 23:06:23.827,1.15903,1.15937,2.81,1.00
2018.02.06 23:06:24.030,1.15909,1.1594,2.25,1.19
2018.02.06 23:06:24.134,1.15909,1.1594,2.81,1.19
2018.02.06 23:06:24.442,1.1592,1.15942,2.81,1.25
2018.02.06 23:06:24.750,1.15923,1.15942,2.81,1.00
2018.02.06 23:06:24.802,1.15917,1.15942,1.50,1.19
2018.02.06 23:06:25.059,1.1592,1.15942,2.81,1.25
2018.02.06 23:06:25.111,1.1592,1.15942,2.81,1.25
2018.02.06 23:06:25.469,1.15918,1.15931,1.37,1.00
2018.02.06 23:06:25.523,1.15902,1.15932,3.56,1.19
2018.02.06 23:06:25.575,1.15897,1.15925,2.81,1.00
2018.02.06 23:06:25.626,1.15897,1.15926,2.44,1.50
2018.02.06 23:06:25.677,1.15897,1.15922,2.44,1.00
2018.02.06 23:06:25.881,1.15897,1.15927,2.81,2.25
2018.02.06 23:06:25.984,1.15897,1.15922,2.81,1.00
2018.02.06 23:06:26.036,1.15897,1.15927,2.81,1.50
2018.02.06 23:06:26.140,1.15897,1.15929,2.81,1.00
2018.02.06 23:06:26.192,1.15897,1.15931,2.81,1.00
2018.02.06 23:06:26.299,1.15897,1.15928,2.81,1.00
2018.02.06 23:06:26.351,1.15897,1.1593,2.81,1.69
2018.02.06 23:06:26.402,1.15897,1.15928,2.81,1.00
2018.02.06 23:06:26.506,1.15897,1.15932,2.81,1.00
2018.02.06 23:06:27.410,1.15899,1.15931,2.81,1.00
2018.02.06 23:06:27.462,1.15899,1.15933,2.81,1.00
2018.02.06 23:06:27.625,1.15899,1.15935,2.81,1.00
2018.02.06 23:06:28.467,1.15899,1.15933,2.81,1.00
2018.02.06 23:06:29.088,1.15899,1.15934,2.81,1.00
2018.02.06 23:06:29.920,1.15899,1.15932,2.81,1.00
2018.02.06 23:06:31.519,1.15899,1.15931,2.81,1.00
2018.02.06 23:06:32.077,1.15899,1.15932,2.81,1.00
2018.02.06 23:06:32.416,1.15901,1.15935,2.81,1.69
2018.02.06 23:06:32.724,1.15901,1.15932,2.81,1.00
2018.02.06 23:06:36.868,1.15901,1.15933,2.81,1.00
2018.02.06 23:06:37.457,1.15898,1.15935,1.25,1.00
2018.02.06 23:06:37.509,1.15898,1.15932,1.25,1.00
2018.02.06 23:06:37.821,1.15897,1.15932,2.81,1.00
2018.02.06 23:06:38.346,1.15897,1.15931,2.81,1.00
2018.02.06 23:06:39.578,1.15897,1.1593,2.81,1.00
2018.02.06 23:06:40.106,1.15897,1.15931,2.81,1.00
2018.02.06 23:06:43.466,1.15897,1.1593,2.81,1.00
2018.02.06 23:06:43.753,1.15897,1.15932,2.81,1.25
2018.02.06 23:06:43.857,1.15897,1.1593,2.81,1.00
2018.02.06 23:06:44.383,1.15897,1.15931,2.81,1.00
2018.02.06 23:06:46.103,1.15897,1.15932,2.81,2.44
2018.02.06 23:06:46.622,1.15897,1.15931,3.56,1.00
2018.02.06 23:06:51.551,1.15897,1.15932,2.81,1.00
2018.02.06 23:06:53.633,1.15897,1.15931,2.81,1.00
2018.02.06 23:06:54.664,1.15897,1.15932,2.81,1.00
2018.02.06 23:06:55.702,1.15897,1.15931,3.56,1.00
2018.02.06 23:06:57.371,1.159,1.15931,1.00,3.00
2018.02.06 23:06:57.423,1.159,1.15926,1.00,1.00
2018.02.06 23:06:57.475,1.15892,1.15926,2.25,1.00
2018.02.06 23:06:57.631,1.15892,1.15924,1.50,1.00
2018.02.06 23:06:57.683,1.15892,1.15928,1.00,1.00
2018.02.06 23:06:59.369,1.15897,1.1593,2.81,1.00
2018.02.06 23:07:02.576,1.15897,1.15929,2.81,1.00
2018.02.06 23:07:03.753,1.15897,1.15931,2.81,1.00
2018.02.06 23:07:03.804,1.15897,1.15931,2.81,1.00
2018.02.06 23:07:06.410,1.15897,1.15932,2.81,1.50
2018.02.06 23:07:07.296,1.15899,1.15933,1.37,1.50
2018.02.06 23:07:07.348,1.15896,1.15931,1.00,1.00
2018.02.06 23:07:07.451,1.15897,1.15931,1.37,1.25
2018.02.06 23:07:08.029,1.15897,1.1593,1.37,1.00
2018.02.06 23:07:08.574,1.15897,1.15928,1.37,1.00
2018.02.06 23:07:09.447,1.15897,1.15927,1.37,1.00
2018.02.06 23:07:10.058,1.15894,1.15929,1.87,1.00
2018.02.06 23:07:10.227,1.1589,1.15931,2.81,1.00
2018.02.06 23:07:11.282,1.15891,1.15932,1.37,1.00
2018.02.06 23:07:12.188,1.15891,1.15931,1.37,1.00
2018.02.06 23:07:12.696,1.15891,1.15932,1.37,1.00
2018.02.06 23:07:16.466,1.15892,1.15931,1.37,1.00
2018.02.06 23:07:18.470,1.15891,1.15932,1.37,1.00
2018.02.06 23:07:19.298,1.15891,1.15931,1.37,1.00
2018.02.06 23:07:20.573,1.15892,1.15932,1.37,1.00
2018.02.06 23:07:21.805,1.15892,1.15933,1.37,1.00
2018.02.06 23:07:23.461,1.15892,1.15932,1.37,1.00
2018.02.06 23:07:23.969,1.15892,1.15931,1.37,1.00
2018.02.06 23:07:25.499,1.15889,1.15932,1.37,1.19
2018.02.06 23:07:26.070,1.1589,1.15929,1.37,1.00
2018.02.06 23:07:26.615,1.15891,1.15928,1.37,1.00
2018.02.06 23:07:27.429,1.15891,1.15927,1.37,1.00
2018.02.06 23:07:28.131,1.15891,1.15928,1.37,1.00
2018.02.06 23:07:29.362,1.15891,1.15929,1.37,1.00
2018.02.06 23:07:29.887,1.15891,1.15928,1.37,1.00
2018.02.06 23:07:30.521,1.15891,1.15927,1.37,1.00
2018.02.06 23:07:31.184,1.15891,1.15928,1.37,1.00
2018.02.06 23:07:32.686,1.15891,1.15929,1.37,1.00
2018.02.06 23:07:33.541,1.15891,1.1593,1.37,1.00
2018.02.06 23:07:34.150,1.15891,1.15929,1.37,1.00
2018.02.06 23:07:34.813,1.15891,1.1593,1.37,1.00
2018.02.06 23:07:35.847,1.15891,1.15932,1.37,1.50
2018.02.06 23:07:36.481,1.15891,1.15931,1.37,1.00
2018.02.06 23:07:39.298,1.15884,1.15927,2.06,1.00
2018.02.06 23:07:39.402,1.15884,1.15926,1.37,1.00
2018.02.06 23:07:39.711,1.15887,1.15923,1.37,1.00
2018.02.06 23:07:40.444,1.15884,1.15924,3.56,1.00
2018.02.06 23:07:40.599,1.1589,1.15929,1.37,1.69
2018.02.06 23:07:40.651,1.1589,1.15927,1.37,1.25
2018.02.06 23:07:40.958,1.15889,1.15922,1.37,1.00
2018.02.06 23:07:41.649,1.1589,1.15923,1.37,1.00
2018.02.06 23:07:42.025,1.1589,1.15926,1.00,1.00
2018.02.06 23:07:42.184,1.1589,1.15925,1.37,1.00
2018.02.06 23:07:42.690,1.1589,1.15924,1.37,1.00
2018.02.06 23:07:43.573,1.1589,1.15923,1.37,1.00
2018.02.06 23:07:44.341,1.1589,1.15926,1.37,1.00
2018.02.06 23:07:44.392,1.1589,1.15928,1.37,1.50
2018.02.06 23:07:44.547,1.15887,1.15925,1.37,1.00
2018.02.06 23:07:44.599,1.15884,1.15925,1.56,1.00
2018.02.06 23:07:45.349,1.15885,1.15924,1.37,1.00
2018.02.06 23:07:45.504,1.15878,1.15924,1.50,1.19
2018.02.06 23:07:45.597,1.15878,1.15921,1.00,1.00
2018.02.06 23:07:46.102,1.15878,1.15919,1.50,1.00
2018.02.06 23:07:46.573,1.15878,1.15917,1.50,1.00
2018.02.06 23:07:47.129,1.15877,1.15918,1.37,1.00
2018.02.06 23:07:47.681,1.15877,1.15917,1.37,1.00
2018.02.06 23:07:47.888,1.15875,1.15916,1.37,1.00
2018.02.06 23:07:47.940,1.15877,1.15916,1.37,1.00
2018.02.06 23:07:51.085,1.15873,1.15915,2.06,1.00
2018.02.06 23:07:51.138,1.15874,1.15915,1.44,1.00
2018.02.06 23:07:51.569,1.15874,1.15913,1.87,1.00
2018.02.06 23:07:52.179,1.15874,1.15914,1.00,1.00
2018.02.06 23:07:52.688,1.15873,1.15915,1.37,1.00
2018.02.06 23:07:53.747,1.15873,1.15916,1.37,1.00
2018.02.06 23:07:54.208,1.15872,1.15913,2.06,1.00
2018.02.06 23:07:54.260,1.15872,1.15913,2.06,1.00
2018.02.06 23:07:54.987,1.15874,1.15912,1.12,1.00
2018.02.06 23:07:55.574,1.15874,1.15913,1.12,1.00
2018.02.06 23:07:56.671,1.15874,1.15912,1.12,1.00
2018.02.06 23:07:57.088,1.15872,1.1591,1.37,1.00
2018.02.06 23:07:57.875,1.15873,1.15908,1.37,1.00
2018.02.06 23:07:58.522,1.15873,1.15907,1.37,1.00
2018.02.06 23:07:59.049,1.15872,1.15908,1.37,1.00
2018.02.06 23:07:59.102,1.15871,1.1591,4.50,1.00
2018.02.06 23:07:59.154,1.15874,1.15908,1.12,1.00
2018.02.06 23:07:59.635,1.15874,1.15908,1.37,1.00
2018.02.06 23:07:59.982,1.15872,1.15909,1.37,1.00
2018.02.06 23:08:00.085,1.15873,1.15907,1.37,1.00
2018.02.06 23:08:00.621,1.15872,1.15909,1.37,1.00
2018.02.06 23:08:01.060,1.15873,1.15907,1.37,1.00
2018.02.06 23:08:02.572,1.15871,1.15909,1.37,1.00
2018.02.06 23:08:02.624,1.15871,1.15906,1.37,1.00
2018.02.06 23:08:03.669,1.15871,1.15907,1.37,1.00
2018.02.06 23:08:04.310,1.15871,1.15906,1.37,1.00
2018.02.06 23:08:05.609,1.15865,1.1591,2.06,1.50
2018.02.06 23:08:05.661,1.15865,1.15905,1.31,1.00
2018.02.06 23:08:05.970,1.15867,1.15905,1.37,1.00
2018.02.06 23:08:07.569,1.15865,1.15906,1.37,1.00
2018.02.06 23:08:08.107,1.15867,1.15903,1.37,1.00
2018.02.06 23:08:09.036,1.15863,1.15901,3.56,1.00
2018.02.06 23:08:09.140,1.15864,1.15901,1.62,1.00
2018.02.06 23:08:09.853,1.15864,1.15902,1.62,1.50
2018.02.06 23:08:10.392,1.15865,1.15903,1.37,1.00
2018.02.06 23:08:10.895,1.15865,1.15902,1.37,1.00
2018.02.06 23:08:11.518,1.15865,1.15901,1.37,1.00
2018.02.06 23:08:12.045,1.15866,1.15903,1.37,1.00
2018.02.06 23:08:13.174,1.15866,1.159,1.37,1.00
2018.02.06 23:08:15.244,1.15866,1.15902,1.37,1.00
2018.02.06 23:08:15.589,1.15864,1.15902,1.62,1.00
2018.02.06 23:08:19.660,1.15874,1.15898,1.00,1.00
2018.02.06 23:08:19.976,1.15875,1.159,1.50,1.00
2018.02.06 23:08:20.028,1.15878,1.15902,1.00,1.00
2018.02.06 23:08:20.181,1.15875,1.15901,1.00,1.00
2018.02.06 23:08:20.233,1.15877,1.15901,1.00,1.00
2018.02.06 23:08:23.238,1.15877,1.159,1.00,1.00
2018.02.06 23:08:24.222,1.15877,1.15901,1.00,1.00
2018.02.06 23:08:24.542,1.15878,1.15899,1.00,1.00
2018.02.06 23:08:24.645,1.15878,1.15902,1.00,1.00
2018.02.06 23:08:25.005,1.15874,1.159,1.00,1.00
2018.02.06 23:08:25.057,1.15874,1.15896,1.00,1.00
2018.02.06 23:08:25.161,1.15874,1.15898,1.50,1.00
2018.02.06 23:08:25.762,1.15875,1.15898,1.00,1.00
2018.02.06 23:08:26.015,1.1587,1.15894,1.00,1.00
2018.02.06 23:08:26.067,1.1587,1.15896,1.50,1.50
2018.02.06 23:08:26.186,1.1587,1.15894,1.00,1.00
2018.02.06 23:08:26.754,1.15877,1.159,1.00,1.50
2018.02.06 23:08:27.219,1.15875,1.159,1.50,2.44
2018.02.06 23:08:27.271,1.15871,1.15897,2.25,1.50
2018.02.06 23:08:27.375,1.15867,1.15892,1.00,1.00
2018.02.06 23:08:27.479,1.15867,1.15894,1.00,1.00
2018.02.06 23:08:28.320,1.15867,1.15893,1.00,1.00
2018.02.06 23:08:30.171,1.15876,1.15897,1.00,1.37
2018.02.06 23:08:30.223,1.15871,1.15899,1.00,1.37
2018.02.06 23:08:30.275,1.15871,1.15898,1.00,1.00
2018.02.06 23:08:30.328,1.15868,1.15896,1.50,1.00
2018.02.06 23:08:30.380,1.15868,1.15894,1.50,1.00
2018.02.06 23:08:32.192,1.15868,1.15893,1.50,1.00
2018.02.06 23:08:32.694,1.15869,1.15892,1.00,1.00
2018.02.06 23:08:33.456,1.15869,1.15891,1.00,1.00
2018.02.06 23:08:34.043,1.15868,1.15891,1.00,1.00
2018.02.06 23:08:37.105,1.15867,1.15891,1.00,1.00
2018.02.06 23:08:37.674,1.15868,1.15891,1.00,1.00
2018.02.06 23:08:39.040,1.15867,1.15891,1.00,1.00
2018.02.06 23:08:39.625,1.15868,1.15891,1.00,1.00
2018.02.06 23:08:41.153,1.15867,1.15891,1.00,1.00
2018.02.06 23:08:44.303,1.15868,1.15891,1.00,1.00
2018.02.06 23:08:44.356,1.15869,1.15895,1.00,1.00
2018.02.06 23:08:44.409,1.15871,1.15896,1.00,1.25
2018.02.06 23:08:44.567,1.15876,1.15902,1.00,1.00
2018.02.06 23:08:44.622,1.15878,1.15901,1.00,1.00
2018.02.06 23:08:44.677,1.1588,1.15904,1.00,1.00
2018.02.06 23:08:44.920,1.15883,1.15906,1.00,1.00
2018.02.06 23:08:44.973,1.15889,1.15918,1.00,1.00
2018.02.06 23:08:45.025,1.15889,1.1592,1.00,1.00
2018.02.06 23:08:45.077,1.15895,1.15921,1.00,1.50
2018.02.06 23:08:45.181,1.15893,1.15921,1.00,1.00
2018.02.06 23:08:45.388,1.15892,1.15919,1.00,1.00
2018.02.06 23:08:45.544,1.15889,1.15918,1.00,1.00
2018.02.06 23:08:45.700,1.15891,1.15922,1.00,1.69
2018.02.06 23:08:45.893,1.15891,1.15919,1.00,1.00
2018.02.06 23:08:45.944,1.15885,1.15919,1.37,1.25
2018.02.06 23:08:46.151,1.15885,1.15916,1.37,1.00
2018.02.06 23:08:46.254,1.15887,1.15918,1.00,1.00
2018.02.06 23:08:46.801,1.15886,1.15918,1.37,1.00
2018.02.06 23:08:48.074,1.15892,1.15919,1.00,1.19
2018.02.06 23:08:48.280,1.15898,1.15925,1.00,1.00
2018.02.06 23:08:48.382,1.15898,1.15925,1.00,1.19
2018.02.06 23:08:48.639,1.15896,1.15923,1.00,1.50
2018.02.06 23:08:48.692,1.15894,1.15921,1.00,1.31
2018.02.06 23:08:48.744,1.15891,1.15919,1.00,1.00
2018.02.06 23:08:48.796,1.15891,1.15916,1.00,1.00
2018.02.06 23:08:48.848,1.15887,1.15918,1.00,1.37
2018.02.06 23:08:48.904,1.15885,1.15914,1.37,1.00
2018.02.06 23:08:48.993,1.15883,1.15913,1.87,1.00
2018.02.06 23:08:49.551,1.15882,1.15912,1.00,1.00
2018.02.06 23:08:49.921,1.15882,1.1591,1.00,1.00
2018.02.06 23:08:49.973,1.1588,1.1591,1.50,1.00
2018.02.06 23:08:50.025,1.1588,1.15907,1.00,1.00
2018.02.06 23:08:51.228,1.15878,1.15905,2.25,1.50
2018.02.06 23:08:52.573,1.15878,1.15903,1.50,1.00
2018.02.06 23:08:53.580,1.15878,1.15897,2.25,1.00
2018.02.06 23:08:53.684,1.15878,1.159,1.50,1.00
2018.02.06 23:08:53.736,1.15878,1.15902,2.25,1.00
2018.02.06 23:08:53.994,1.15877,1.15901,1.00,1.00
2018.02.06 23:08:54.099,1.15874,1.159,1.00,1.00
2018.02.06 23:08:54.203,1.15874,1.15898,1.00,1.00
2018.02.06 23:08:54.822,1.15872,1.15898,3.19,1.00
2018.02.06 23:08:55.465,1.15872,1.15897,3.19,1.00
2018.02.06 23:08:55.999,1.15872,1.15898,2.44,1.69
2018.02.06 23:08:56.103,1.15871,1.15898,5.32,1.69
2018.02.06 23:08:56.311,1.15871,1.15896,5.32,1.00
2018.02.06 23:08:56.848,1.15872,1.15896,2.44,1.00
2018.02.06 23:08:58.786,1.15872,1.15898,2.44,1.00
2018.02.06 23:08:59.190,1.15872,1.15895,3.19,1.00
2018.02.06 23:09:00.879,1.15872,1.15897,3.19,1.50
2018.02.06 23:09:02.859,1.15873,1.15899,1.25,1.50
2018.02.06 23:09:04.250,1.15873,1.15897,1.25,1.00
2018.02.06 23:09:04.354,1.15873,1.159,1.25,1.50
2018.02.06 23:09:05.553,1.15873,1.15899,1.25,1.00
2018.02.06 23:09:06.110,1.15873,1.159,1.25,1.50
2018.02.06 23:09:09.918,1.15872,1.15898,1.00,1.00
2018.02.06 23:09:11.067,1.15871,1.15894,1.00,1.00
2018.02.06 23:09:11.169,1.15868,1.15894,3.37,1.50
2018.02.06 23:09:14.459,1.15868,1.15893,2.81,1.00
2018.02.06 23:09:17.760,1.15868,1.15894,2.81,2.25
2018.02.06 23:09:17.921,1.15868,1.15892,2.81,1.00
2018.02.06 23:09:18.267,1.15872,1.15889,1.00,1.00
2018.02.06 23:09:18.526,1.1587,1.15889,1.00,2.25
2018.02.06 23:09:19.032,1.15869,1.15886,1.12,1.00
2018.02.06 23:09:19.187,1.15871,1.15889,1.00,1.50
2018.02.06 23:09:21.636,1.15872,1.15889,1.00,1.50
2018.02.06 23:09:22.654,1.15872,1.1589,1.00,1.00
2018.02.06 23:09:24.371,1.15873,1.1589,1.00,1.00
2018.02.06 23:09:25.427,1.15874,1.1589,1.00,1.00
2018.02.06 23:09:25.480,1.15871,1.15888,1.00,1.00
2018.02.06 23:09:25.753,1.15861,1.15887,1.01,1.00
2018.02.06 23:09:25.857,1.1586,1.15886,2.14,1.00
2018.02.06 23:09:25.910,1.1586,1.15889,1.64,1.00
2018.02.06 23:09:26.565,1.15863,1.15886,1.00,1.00
2018.02.06 23:09:26.722,1.15861,1.15892,1.39,2.44
2018.02.06 23:09:26.825,1.15861,1.15893,1.39,1.69
2018.02.06 23:09:27.383,1.15861,1.15892,1.39,1.25
2018.02.06 23:09:27.447,1.15863,1.15895,1.00,3.00
2018.02.06 23:09:28.015,1.15863,1.15896,1.00,2.44
2018.02.06 23:09:28.118,1.15863,1.15893,1.00,1.00
2018.02.06 23:09:28.656,1.15862,1.15893,1.50,1.00
2018.02.06 23:09:29.246,1.15862,1.15895,3.75,1.19
2018.02.06 23:09:32.609,1.15863,1.15894,1.00,1.25
2018.02.06 23:09:33.405,1.15861,1.1589,1.39,1.50
2018.02.06 23:09:33.893,1.15859,1.15886,1.00,1.25
2018.02.06 23:09:33.945,1.15856,1.15886,1.00,1.25
2018.02.06 23:09:33.997,1.1586,1.15891,1.00,1.75
2018.02.06 23:09:34.101,1.1586,1.15892,3.37,1.00
2018.02.06 23:09:34.154,1.15859,1.1589,1.00,1.00
2018.02.06 23:09:34.310,1.15854,1.15886,1.00,1.00
2018.02.06 23:09:34.414,1.15853,1.15888,1.00,1.00
2018.02.06 23:09:34.930,1.15853,1.15887,1.00,1.25
2018.02.06 23:09:35.469,1.15852,1.15887,1.50,1.25
2018.02.06 23:09:35.863,1.15852,1.15885,3.00,1.00
2018.02.06 23:09:36.479,1.15853,1.15885,2.25,1.25
2018.02.06 23:09:40.500,1.15849,1.15881,2.14,1.25
2018.02.06 23:09:40.659,1.15845,1.15877,1.50,1.00
2018.02.06 23:09:41.202,1.15845,1.15877,1.50,1.37
2018.02.06 23:09:42.482,1.15843,1.15876,1.00,1.12
2018.02.06 23:09:42.832,1.15843,1.15874,1.00,1.25
2018.02.06 23:09:43.477,1.15842,1.15874,1.00,1.25
2018.02.06 23:09:45.817,1.15843,1.15874,2.25,1.25
2018.02.06 23:09:47.926,1.15841,1.15872,2.14,1.00
2018.02.06 23:09:48.257,1.15852,1.15869,1.20,1.00
2018.02.06 23:09:48.414,1.15855,1.15874,1.00,1.87
2018.02.06 23:09:48.676,1.15857,1.15874,1.25,1.00
2018.02.06 23:09:48.990,1.1586,1.15877,1.64,1.00
2018.02.06 23:09:51.024,1.15859,1.15876,1.67,1.00
2018.02.06 23:09:56.282,1.1586,1.15877,1.67,1.00
2018.02.06 23:09:58.160,1.1586,1.15876,1.67,1.00
2018.02.06 23:09:59.124,1.1586,1.15875,1.67,1.00
2018.02.06 23:10:00.051,1.15858,1.15874,2.17,1.00
2018.02.06 23:10:00.713,1.1586,1.15875,1.67,1.00
2018.02.06 23:10:01.178,1.15859,1.15875,1.00,1.00
2018.02.06 23:10:01.230,1.15857,1.15873,1.50,1.00
2018.02.06 23:10:01.542,1.15859,1.15874,1.00,1.00
2018.02.06 23:10:01.697,1.15859,1.15876,1.42,1.00
2018.02.06 23:10:01.748,1.1586,1.15877,1.67,1.00
2018.02.06 23:10:02.427,1.1586,1.15876,1.67,1.00
2018.02.06 23:10:02.738,1.1586,1.15874,1.67,1.00
2018.02.06 23:10:03.478,1.1586,1.15875,1.67,1.00
2018.02.06 23:10:04.532,1.1586,1.15874,1.67,1.00
2018.02.06 23:10:05.115,1.15861,1.15874,2.17,1.00
2018.02.06 23:10:05.711,1.15862,1.15877,1.50,1.00
2018.02.06 23:10:05.764,1.15862,1.1588,1.50,1.00
2018.02.06 23:10:05.871,1.15862,1.15884,2.25,1.00
2018.02.06 23:10:06.106,1.15862,1.15882,1.50,1.00
2018.02.06 23:10:06.766,1.15863,1.15882,1.50,1.00
2018.02.06 23:10:11.739,1.15863,1.15883,1.50,1.00
2018.02.06 23:10:12.051,1.15861,1.15881,2.17,1.00
2018.02.06 23:10:12.568,1.15862,1.15881,1.50,1.00
2018.02.06 23:10:15.366,1.15862,1.15882,1.50,1.50
2018.02.06 23:10:15.876,1.15862,1.15883,1.50,1.00
2018.02.06 23:10:17.967,1.15862,1.15883,1.50,1.00
2018.02.06 23:10:21.585,1.15861,1.15883,2.17,1.00
2018.02.06 23:10:26.128,1.15863,1.15884,1.50,1.00
2018.02.06 23:10:27.736,1.15863,1.15882,1.50,1.00
2018.02.06 23:10:28.293,1.15862,1.15882,1.50,1.00
2018.02.06 23:10:33.917,1.15865,1.15885,1.00,1.00
2018.02.06 23:10:34.022,1.15864,1.15889,1.00,1.00
2018.02.06 23:10:34.074,1.15864,1.15892,1.00,1.00
2018.02.06 23:10:34.231,1.15865,1.15894,1.50,1.00
2018.02.06 23:10:41.600,1.15867,1.15894,1.00,1.00
2018.02.06 23:10:43.372,1.15867,1.15896,2.25,1.31
2018.02.06 23:10:44.036,1.15867,1.15896,1.12,1.69
2018.02.06 23:10:44.563,1.15867,1.15896,1.12,1.69
2018.02.06 23:10:45.072,1.15868,1.15896,1.00,1.25
2018.02.06 23:10:45.634,1.15868,1.15896,1.00,1.44
2018.02.06 23:10:46.398,1.15867,1.15896,1.50,1.44
2018.02.06 23:10:47.935,1.15867,1.15897,1.50,1.69
2018.02.06 23:10:48.480,1.15866,1.15896,1.50,1.25
2018.02.06 23:10:53.134,1.15868,1.15896,1.00,1.25
2018.02.06 23:10:53.461,1.15872,1.15901,1.00,2.25
2018.02.06 23:10:53.986,1.15872,1.15902,1.00,5.06
2018.02.06 23:10:54.244,1.15872,1.15901,1.00,4.69
2018.02.06 23:10:55.396,1.15872,1.15902,1.00,2.29
2018.02.06 23:10:55.912,1.15874,1.15901,1.00,1.25
2018.02.06 23:10:56.123,1.15876,1.15904,1.00,1.31
2018.02.06 23:10:56.227,1.15879,1.15908,1.50,5.10
2018.02.06 23:10:56.598,1.15881,1.1591,1.00,1.56
2018.02.06 23:10:57.227,1.15881,1.15909,1.00,1.25
2018.02.06 23:10:57.913,1.15881,1.1591,1.00,1.50
2018.02.06 23:10:58.018,1.15878,1.15908,1.00,1.31
2018.02.06 23:10:58.188,1.15876,1.15907,1.00,1.25
2018.02.06 23:10:58.501,1.15878,1.15908,1.00,1.31
2018.02.06 23:10:58.815,1.15881,1.15908,1.00,1.19
2018.02.06 23:10:59.414,1.15881,1.15906,1.00,1.25
2018.02.06 23:11:00.303,1.1588,1.15906,1.00,1.25
2018.02.06 23:11:02.929,1.15881,1.15907,3.00,1.25
2018.02.06 23:11:04.441,1.15881,1.15909,1.87,1.31
2018.02.06 23:11:04.983,1.15884,1.15908,1.50,1.25
2018.02.06 23:11:06.880,1.15885,1.15909,1.50,1.00
2018.02.06 23:11:08.252,1.15885,1.15909,1.50,2.25
2018.02.06 23:11:08.304,1.15883,1.15908,1.50,2.44
2018.02.06 23:11:21.302,1.15882,1.15907,1.50,1.37
2018.02.06 23:11:21.465,1.15879,1.15908,1.00,1.25
2018.02.06 23:11:23.633,1.15882,1.15909,1.00,1.25
2018.02.06 23:11:23.994,1.15879,1.1591,1.00,1.00
2018.02.06 23:11:24.046,1.15881,1.15911,1.00,2.06
2018.02.06 23:11:24.394,1.15881,1.15909,1.00,1.19
2018.02.06 23:11:25.602,1.15879,1.1591,1.50,1.87
2018.02.06 23:11:25.915,1.15879,1.15909,1.00,1.19
2018.02.06 23:11:26.226,1.15877,1.15909,2.25,1.19
2018.02.06 23:11:26.830,1.15878,1.15908,1.00,1.25
2018.02.06 23:11:29.169,1.15879,1.15909,1.00,1.00
2018.02.06 23:11:29.511,1.15882,1.15912,1.00,6.37
2018.02.06 23:11:29.615,1.15882,1.15912,1.00,1.50
2018.02.06 23:11:30.164,1.15883,1.15912,1.00,1.25
2018.02.06 23:11:32.225,1.15887,1.15915,1.50,2.06
2018.02.06 23:11:32.331,1.15888,1.15916,1.00,1.00
2018.02.06 23:11:32.385,1.1589,1.15918,1.00,1.87
2018.02.06 23:11:33.098,1.15888,1.15917,1.00,2.06
2018.02.06 23:11:33.200,1.15886,1.15916,1.00,1.69
2018.02.06 23:11:33.304,1.15886,1.15916,1.00,1.00
2018.02.06 23:11:33.687,1.15885,1.15914,1.50,1.19
2018.02.06 23:11:34.759,1.15884,1.15912,1.00,1.25
2018.02.06 23:11:35.282,1.15883,1.15912,1.50,1.19
2018.02.06 23:11:36.063,1.15884,1.15912,1.00,1.19
2018.02.06 23:11:40.317,1.15884,1.15912,1.00,4.69
2018.02.06 23:11:40.824,1.15885,1.15912,1.50,4.69
2018.02.06 23:11:41.520,1.15885,1.15912,1.50,1.31
2018.02.06 23:11:42.908,1.15885,1.1591,1.00,1.00
2018.02.06 23:11:43.117,1.15886,1.15913,1.00,1.25
2018.02.06 23:11:43.661,1.15886,1.15912,1.00,1.31
2018.02.06 23:11:44.290,1.15887,1.15912,1.50,1.31
2018.02.06 23:11:44.550,1.15885,1.15913,1.50,1.69
2018.02.06 23:11:45.088,1.15884,1.15912,1.00,1.19
2018.02.06 23:11:46.572,1.15884,1.15912,1.50,2.06
2018.02.06 23:11:46.728,1.15882,1.15911,1.00,1.25
2018.02.06 23:11:47.242,1.1588,1.1591,1.50,1.50
2018.02.06 23:11:47.295,1.1588,1.15905,1.00,1.00
2018.02.06 23:11:47.818,1.1588,1.15904,1.00,1.00
2018.02.06 23:11:48.336,1.15879,1.15904,1.00,1.00
2018.02.06 23:11:50.050,1.1588,1.15904,1.50,1.75
