2018.02.14 18:16:41.242,1.15534,1.15546,1.20,1.69
2018.02.14 18:16:41.824,1.15533,1.15544,1.57,1.00
2018.02.14 18:16:42.381,1.15533,1.15545,2.32,1.50
2018.02.14 18:16:42.997,1.15533,1.15545,2.32,2.06
2018.02.14 18:16:43.503,1.15533,1.15543,1.10,1.12
2018.02.14 18:16:44.050,1.15533,1.15543,2.32,1.12
2018.02.14 18:16:44.800,1.15534,1.15545,1.12,1.31
2018.02.14 18:16:45.312,1.15534,1.15546,2.32,1.50
2018.02.14 18:16:46.132,1.15533,1.15546,1.95,2.44
2018.02.14 18:16:46.665,1.15534,1.15546,1.57,1.31
2018.02.14 18:16:47.170,1.15535,1.15547,1.10,4.50
2018.02.14 18:16:47.224,1.15539,1.15548,1.12,1.00
2018.02.14 18:16:47.434,1.15541,1.15551,1.57,1.00
2018.02.14 18:16:47.605,1.15544,1.15554,1.20,2.25
2018.02.14 18:16:47.866,1.15538,1.15549,1.45,1.31
2018.02.14 18:16:48.403,1.15538,1.15551,1.00,2.51
2018.02.14 18:16:48.558,1.15538,1.15551,1.00,2.70
2018.02.14 18:16:48.705,1.15538,1.15551,1.00,1.76
2018.02.14 18:16:49.223,1.15536,1.1555,2.25,2.14
2018.02.14 18:16:49.767,1.15536,1.1555,2.25,1.58
2018.02.14 18:16:50.318,1.15541,1.15553,2.70,3.56
2018.02.14 18:16:50.369,1.15543,1.15553,1.00,4.31
2018.02.14 18:16:50.698,1.15541,1.15552,1.07,3.19
2018.02.14 18:16:50.902,1.15541,1.15553,1.57,3.56
2018.02.14 18:16:51.407,1.1554,1.15551,1.37,1.50
2018.02.14 18:16:51.938,1.1554,1.15552,1.00,1.69
2018.02.14 18:16:52.093,1.15538,1.15551,1.62,1.37
2018.02.14 18:16:52.785,1.15538,1.15549,1.37,1.00
2018.02.14 18:16:53.323,1.15537,1.15549,2.25,1.50
2018.02.14 18:16:53.776,1.15539,1.15551,3.45,1.31
2018.02.14 18:16:54.288,1.15538,1.15551,2.32,1.50
2018.02.14 18:16:55.026,1.15538,1.15551,2.89,1.50
2018.02.14 18:16:56.110,1.15543,1.15552,1.00,1.25
2018.02.14 18:16:56.379,1.15539,1.15552,2.32,1.56
2018.02.14 18:16:56.555,1.15538,1.1555,3.00,1.00
2018.02.14 18:16:57.123,1.15538,1.1555,1.37,3.75
2018.02.14 18:16:58.268,1.15537,1.1555,1.69,1.00
2018.02.14 18:16:59.082,1.15536,1.15548,2.44,1.25
2018.02.14 18:16:59.409,1.15535,1.15547,1.57,1.50
2018.02.14 18:16:59.621,1.15534,1.15545,1.57,1.12
2018.02.14 18:16:59.777,1.15533,1.15545,1.47,1.50
2018.02.14 18:17:00.690,1.15533,1.15546,2.14,1.50
2018.02.14 18:17:01.055,1.15534,1.15548,3.19,1.87
2018.02.14 18:17:01.803,1.15534,1.15547,1.37,3.38
2018.02.14 18:17:02.319,1.15533,1.15546,1.57,2.63
2018.02.14 18:17:03.365,1.15533,1.15546,1.37,3.56
2018.02.14 18:17:03.909,1.15533,1.15544,1.47,1.00
2018.02.14 18:17:04.448,1.15533,1.15544,1.47,1.00
2018.02.14 18:17:10.072,1.15533,1.15544,1.57,1.00
2018.02.14 18:17:11.126,1.15533,1.15544,1.57,1.00
2018.02.14 18:17:12.261,1.15533,1.15546,2.89,1.31
2018.02.14 18:17:13.001,1.15533,1.15546,2.32,2.25
2018.02.14 18:17:15.176,1.15533,1.15545,1.39,1.00
2018.02.14 18:17:16.176,1.15536,1.15547,1.80,1.57
2018.02.14 18:17:16.229,1.15538,1.15551,4.91,1.00
2018.02.14 18:17:17.131,1.15543,1.15553,1.00,1.69
2018.02.14 18:17:17.182,1.15541,1.15553,2.48,1.12
2018.02.14 18:17:17.387,1.15538,1.1555,1.87,3.56
2018.02.14 18:17:17.642,1.15536,1.15549,3.56,1.13
2018.02.14 18:17:18.624,1.15536,1.15549,2.25,1.81
2018.02.14 18:17:19.175,1.15537,1.15549,1.00,1.25
2018.02.14 18:17:19.777,1.15535,1.15546,1.69,1.87
2018.02.14 18:17:20.333,1.15534,1.15545,1.00,1.13
2018.02.14 18:17:21.077,1.15536,1.15545,1.47,1.69
2018.02.14 18:17:21.602,1.15538,1.15547,1.20,1.88
2018.02.14 18:17:22.141,1.15538,1.15548,1.47,3.94
2018.02.14 18:17:22.348,1.15538,1.15548,1.95,2.06
2018.02.14 18:17:23.527,1.15538,1.15548,1.47,2.06
2018.02.14 18:17:24.362,1.15537,1.15548,1.95,2.06
2018.02.14 18:17:25.500,1.15535,1.15548,1.69,1.50
2018.02.14 18:17:28.087,1.15535,1.15548,1.50,1.50
2018.02.14 18:17:31.564,1.15535,1.15548,1.38,3.00
2018.02.14 18:17:32.093,1.15536,1.15548,1.38,1.31
2018.02.14 18:17:33.494,1.15535,1.15547,2.25,1.13
2018.02.14 18:17:33.874,1.15534,1.15546,1.00,1.00
2018.02.14 18:17:34.082,1.15533,1.15545,2.70,1.44
2018.02.14 18:17:34.583,1.15533,1.15546,3.64,1.88
2018.02.14 18:17:35.289,1.15533,1.15545,2.51,1.50
2018.02.14 18:17:38.360,1.15533,1.15545,2.32,1.88
2018.02.14 18:17:39.306,1.15533,1.15543,1.37,1.00
2018.02.14 18:17:39.833,1.15533,1.15544,1.47,1.50
2018.02.14 18:17:40.492,1.15533,1.15544,1.10,1.69
2018.02.14 18:17:40.999,1.15533,1.15543,1.10,1.00
2018.02.14 18:17:41.451,1.1553,1.15542,1.95,2.06
2018.02.14 18:17:41.632,1.15527,1.15539,3.75,1.00
2018.02.14 18:17:42.638,1.15528,1.15539,1.00,1.31
2018.02.14 18:17:44.390,1.15528,1.15538,1.00,1.50
2018.02.14 18:17:44.442,1.15528,1.15539,1.00,1.88
2018.02.14 18:17:44.495,1.15527,1.15538,1.50,1.37
2018.02.14 18:17:44.547,1.15527,1.15538,2.06,1.00
2018.02.14 18:17:47.014,1.15527,1.15539,2.66,1.69
2018.02.14 18:17:48.105,1.15525,1.15538,2.25,1.37
2018.02.14 18:17:49.067,1.15525,1.15538,1.62,1.69
2018.02.14 18:17:49.582,1.15524,1.15537,2.62,1.00
2018.02.14 18:17:50.105,1.15524,1.15538,2.62,3.00
2018.02.14 18:17:50.614,1.15523,1.15537,3.94,1.63
2018.02.14 18:17:50.832,1.15526,1.1554,1.72,4.57
2018.02.14 18:17:51.347,1.15527,1.15539,1.31,1.00
2018.02.14 18:17:52.361,1.15526,1.1554,2.62,2.19
2018.02.14 18:17:53.366,1.15526,1.1554,2.81,2.19
2018.02.14 18:17:54.092,1.15526,1.1554,2.62,2.19
2018.02.14 18:17:54.595,1.15526,1.1554,2.62,2.19
2018.02.14 18:17:55.467,1.15526,1.15538,1.31,1.00
2018.02.14 18:17:55.722,1.15524,1.15538,1.13,2.63
2018.02.14 18:17:56.231,1.15525,1.15538,1.13,3.38
2018.02.14 18:17:56.761,1.15526,1.15538,1.00,2.44
2018.02.14 18:17:56.865,1.15527,1.15538,1.00,1.00
2018.02.14 18:17:57.415,1.15526,1.15538,1.00,1.50
2018.02.14 18:17:57.517,1.15524,1.15537,1.00,1.88
2018.02.14 18:17:57.853,1.15524,1.15537,1.88,1.50
2018.02.14 18:17:58.268,1.15522,1.15535,1.50,1.69
2018.02.14 18:17:58.682,1.15526,1.15538,1.12,1.00
2018.02.14 18:17:58.994,1.15528,1.1554,1.00,2.25
2018.02.14 18:17:59.766,1.15529,1.1554,1.00,1.37
2018.02.14 18:18:00.298,1.15528,1.15541,1.50,2.44
2018.02.14 18:18:01.141,1.15529,1.1554,1.00,1.12
2018.02.14 18:18:01.525,1.15527,1.15539,1.00,1.37
2018.02.14 18:18:01.577,1.15527,1.15538,1.12,1.00
2018.02.14 18:18:01.628,1.15527,1.15538,1.00,2.25
2018.02.14 18:18:01.730,1.15524,1.15538,1.25,3.00
2018.02.14 18:18:02.187,1.15522,1.15534,2.25,1.12
2018.02.14 18:18:03.059,1.15522,1.15536,2.44,3.00
2018.02.14 18:18:03.579,1.15524,1.15538,1.69,3.37
2018.02.14 18:18:03.785,1.15525,1.15538,1.87,1.00
2018.02.14 18:18:04.918,1.15524,1.15536,1.62,1.37
2018.02.14 18:18:04.971,1.15524,1.15537,1.25,2.62
2018.02.14 18:18:05.127,1.15525,1.15538,1.62,1.50
2018.02.14 18:18:05.549,1.15526,1.1554,4.16,2.06
2018.02.14 18:18:06.263,1.15526,1.1554,3.75,2.25
2018.02.14 18:18:06.792,1.15526,1.1554,2.62,2.25
2018.02.14 18:18:07.507,1.15526,1.1554,2.44,2.25
2018.02.14 18:18:08.852,1.15526,1.15539,1.25,3.37
2018.02.14 18:18:09.787,1.15525,1.15539,2.44,3.37
2018.02.14 18:18:10.316,1.15526,1.15538,1.12,1.50
2018.02.14 18:18:10.665,1.15527,1.1554,3.79,1.00
2018.02.14 18:18:11.251,1.15528,1.15541,2.66,1.00
2018.02.14 18:18:12.794,1.15529,1.1554,1.12,1.00
2018.02.14 18:18:13.050,1.15527,1.1554,1.00,1.50
2018.02.14 18:18:15.408,1.15526,1.1554,3.60,1.50
2018.02.14 18:18:16.019,1.15526,1.1554,2.44,2.62
2018.02.14 18:18:16.481,1.15525,1.15539,1.00,4.69
2018.02.14 18:18:16.583,1.15524,1.15537,1.00,2.62
2018.02.14 18:18:16.634,1.15524,1.15537,1.37,2.44
2018.02.14 18:18:17.288,1.15524,1.15536,1.05,1.12
2018.02.14 18:18:17.670,1.15522,1.15532,1.00,1.00
2018.02.14 18:18:18.311,1.15519,1.15533,2.29,1.12
2018.02.14 18:18:18.777,1.15522,1.15536,1.91,3.82
2018.02.14 18:18:19.308,1.15523,1.15536,1.86,1.50
2018.02.14 18:18:19.888,1.15524,1.15537,1.25,1.37
2018.02.14 18:18:20.421,1.15525,1.15538,1.25,2.25
2018.02.14 18:18:20.930,1.15525,1.15538,1.19,2.25
2018.02.14 18:18:21.534,1.15525,1.15538,1.69,1.50
2018.02.14 18:18:22.235,1.15524,1.15537,2.25,1.00
2018.02.14 18:18:22.745,1.15526,1.15539,1.37,2.25
2018.02.14 18:18:23.002,1.15525,1.15538,1.50,1.87
2018.02.14 18:18:23.054,1.15522,1.15535,1.95,1.87
2018.02.14 18:18:23.105,1.15522,1.15535,1.00,2.25
2018.02.14 18:18:23.207,1.15522,1.15535,1.69,2.25
2018.02.14 18:18:23.838,1.15522,1.15535,3.75,1.37
2018.02.14 18:18:23.992,1.15523,1.15537,3.60,1.50
2018.02.14 18:18:25.110,1.15524,1.15537,1.69,1.12
2018.02.14 18:18:25.438,1.15523,1.15536,1.50,1.50
2018.02.14 18:18:25.592,1.1552,1.15533,2.62,1.37
2018.02.14 18:18:26.119,1.1552,1.15532,1.00,1.00
2018.02.14 18:18:26.662,1.15521,1.15534,1.00,2.44
2018.02.14 18:18:27.005,1.15521,1.15535,2.81,2.44
2018.02.14 18:18:27.860,1.15523,1.15535,1.00,1.12
2018.02.14 18:18:28.863,1.15522,1.15534,1.62,1.37
2018.02.14 18:18:29.019,1.15521,1.15535,1.75,1.00
2018.02.14 18:18:29.546,1.15522,1.15535,1.69,1.63
2018.02.14 18:18:30.620,1.15522,1.15535,1.00,1.75
2018.02.14 18:18:31.122,1.15522,1.15535,1.13,1.81
2018.02.14 18:18:31.513,1.15523,1.15535,1.63,1.37
2018.02.14 18:18:32.121,1.15523,1.15535,2.00,1.37
2018.02.14 18:18:32.621,1.15524,1.15537,1.38,1.88
2018.02.14 18:18:33.659,1.15522,1.15535,3.00,1.25
2018.02.14 18:18:35.367,1.15524,1.15537,1.13,2.63
2018.02.14 18:18:35.966,1.15524,1.15537,1.38,1.88
2018.02.14 18:18:36.488,1.15525,1.15537,1.00,1.69
2018.02.14 18:18:41.140,1.15527,1.15539,1.50,2.25
2018.02.14 18:18:41.246,1.15529,1.15541,1.87,1.00
2018.02.14 18:18:41.410,1.15528,1.1554,1.00,1.12
2018.02.14 18:18:41.512,1.15529,1.15542,1.37,1.50
2018.02.14 18:18:41.563,1.15532,1.15543,1.00,1.10
2018.02.14 18:18:42.088,1.15532,1.15545,1.37,1.50
2018.02.14 18:18:42.344,1.15531,1.15542,1.00,1.00
2018.02.14 18:18:43.152,1.15528,1.15542,1.69,1.69
2018.02.14 18:18:43.835,1.15528,1.15538,1.00,1.00
2018.02.14 18:18:44.230,1.15526,1.15536,1.50,1.00
2018.02.14 18:18:44.818,1.15525,1.15536,1.37,1.12
2018.02.14 18:18:46.106,1.15525,1.15535,1.37,1.00
2018.02.14 18:18:46.636,1.15524,1.15535,1.69,1.00
2018.02.14 18:18:46.958,1.15526,1.15537,1.37,1.31
2018.02.14 18:18:47.513,1.15527,1.15536,1.37,1.50
2018.02.14 18:18:47.616,1.15525,1.15538,1.50,1.37
2018.02.14 18:18:47.924,1.15523,1.15535,1.87,1.00
2018.02.14 18:18:48.128,1.15523,1.15535,1.25,1.87
2018.02.14 18:18:48.643,1.15523,1.15534,1.25,1.00
2018.02.14 18:18:48.752,1.15527,1.15539,1.37,2.70
2018.02.14 18:18:49.279,1.15526,1.15538,1.50,1.12
2018.02.14 18:18:49.685,1.15526,1.15537,1.37,4.12
2018.02.14 18:18:49.741,1.15525,1.15537,1.10,2.62
2018.02.14 18:18:50.289,1.15523,1.15535,1.76,1.12
2018.02.14 18:18:52.194,1.15523,1.15534,1.69,1.00
2018.02.14 18:18:52.803,1.15523,1.15535,1.88,1.87
2018.02.14 18:18:53.818,1.15523,1.15535,1.00,2.06
2018.02.14 18:18:54.521,1.15523,1.15535,2.33,1.12
2018.02.14 18:18:55.308,1.15522,1.15533,1.12,2.06
2018.02.14 18:18:55.616,1.15519,1.15531,2.44,1.50
2018.02.14 18:18:55.824,1.15518,1.15529,1.00,1.00
2018.02.14 18:18:56.033,1.1552,1.15532,1.37,1.63
2018.02.14 18:18:56.135,1.15521,1.15533,1.00,1.95
2018.02.14 18:18:56.776,1.15521,1.15533,1.00,1.57
2018.02.14 18:18:57.232,1.15518,1.15531,3.00,1.81
2018.02.14 18:18:57.745,1.15519,1.15533,1.37,2.89
2018.02.14 18:18:58.299,1.15519,1.15532,2.44,1.37
2018.02.14 18:18:59.127,1.15519,1.15532,1.00,2.33
2018.02.14 18:19:00.236,1.15518,1.15532,2.62,2.33
2018.02.14 18:19:00.756,1.15518,1.15531,2.63,1.58
2018.02.14 18:19:01.103,1.15521,1.15533,1.00,2.40
2018.02.14 18:19:01.154,1.15519,1.15531,1.37,1.33
2018.02.14 18:19:01.206,1.15518,1.1553,1.50,1.20
2018.02.14 18:19:01.643,1.15519,1.15533,3.37,1.17
2018.02.14 18:19:02.164,1.1552,1.15533,1.38,3.45
2018.02.14 18:19:02.683,1.1552,1.15533,1.00,1.20
2018.02.14 18:19:03.490,1.1552,1.15533,1.63,1.39
2018.02.14 18:19:04.037,1.1552,1.15532,1.88,1.12
2018.02.14 18:19:05.800,1.15521,1.15532,1.88,1.00
2018.02.14 18:19:09.757,1.15521,1.15534,1.69,1.81
2018.02.14 18:19:10.558,1.15522,1.15534,1.00,1.12
2018.02.14 18:19:11.741,1.15522,1.15534,1.69,1.00
2018.02.14 18:19:13.652,1.15522,1.15534,1.12,1.00
2018.02.14 18:19:13.755,1.15522,1.15534,2.63,1.00
2018.02.14 18:19:13.830,1.15524,1.15536,1.50,1.12
2018.02.14 18:19:14.247,1.15526,1.1554,1.37,2.14
2018.02.14 18:19:14.748,1.15525,1.15538,1.69,1.13
2018.02.14 18:19:15.216,1.15525,1.15538,1.50,1.95
2018.02.14 18:19:15.659,1.15529,1.15537,1.00,1.25
2018.02.14 18:19:15.765,1.15531,1.15541,1.00,1.95
2018.02.14 18:19:15.817,1.15534,1.15542,1.00,1.00
2018.02.14 18:19:16.091,1.15532,1.15542,1.00,1.10
2018.02.14 18:19:16.144,1.15529,1.15542,1.12,1.76
2018.02.14 18:19:16.654,1.15528,1.1554,1.63,1.00
2018.02.14 18:19:17.189,1.15527,1.1554,1.81,1.50
2018.02.14 18:19:18.006,1.15524,1.15538,3.00,1.39
2018.02.14 18:19:18.314,1.15527,1.15535,1.00,1.37
2018.02.14 18:19:18.551,1.15528,1.15536,1.00,1.13
2018.02.14 18:19:18.602,1.15523,1.15536,2.63,1.13
2018.02.14 18:19:19.388,1.15523,1.15536,2.06,1.00
2018.02.14 18:19:19.947,1.15523,1.15536,2.03,1.88
2018.02.14 18:19:21.122,1.15523,1.15535,1.81,1.00
2018.02.14 18:19:21.379,1.15522,1.15535,1.00,1.12
2018.02.14 18:19:21.431,1.15522,1.15533,1.00,1.00
2018.02.14 18:19:23.920,1.15521,1.15534,2.06,1.00
2018.02.14 18:19:24.437,1.15521,1.15533,1.88,1.00
2018.02.14 18:19:25.075,1.15523,1.15533,1.50,1.00
2018.02.14 18:19:25.632,1.15523,1.15533,1.00,1.00
2018.02.14 18:19:27.378,1.15522,1.15535,1.50,2.63
2018.02.14 18:19:28.279,1.15523,1.15535,1.25,1.69
2018.02.14 18:19:31.549,1.15523,1.15536,1.75,1.87
2018.02.14 18:19:33.250,1.15525,1.15537,2.06,1.00
2018.02.14 18:19:43.469,1.15525,1.15537,1.25,1.88
2018.02.14 18:19:45.234,1.15526,1.15537,1.62,1.00
2018.02.14 18:19:45.542,1.15523,1.15535,1.62,1.00
2018.02.14 18:19:45.697,1.15523,1.15535,1.25,1.00
2018.02.14 18:19:46.364,1.15521,1.15534,2.00,1.00
2018.02.14 18:19:46.895,1.15522,1.15535,1.38,1.00
2018.02.14 18:19:47.109,1.15522,1.15535,1.88,1.00
2018.02.14 18:19:47.661,1.15522,1.15535,1.88,1.00
2018.02.14 18:19:49.386,1.1552,1.15534,3.00,1.50
2018.02.14 18:19:49.438,1.1552,1.15534,2.25,2.25
2018.02.14 18:19:49.542,1.1552,1.15532,1.44,1.00
2018.02.14 18:19:50.095,1.15518,1.15532,3.00,2.33
2018.02.14 18:19:50.680,1.15519,1.15532,1.25,2.33
2018.02.14 18:19:51.214,1.15519,1.15533,2.44,2.70
2018.02.14 18:19:51.741,1.15519,1.15532,1.25,1.95
2018.02.14 18:19:52.150,1.15521,1.15533,1.37,1.57
2018.02.14 18:19:52.701,1.15521,1.15533,1.37,1.31
2018.02.14 18:19:52.754,1.15519,1.15533,2.62,1.12
2018.02.14 18:19:53.377,1.15521,1.15533,2.06,1.00
2018.02.14 18:19:53.893,1.1552,1.15533,3.19,1.00
2018.02.14 18:19:54.409,1.15521,1.15533,1.50,1.00
2018.02.14 18:19:54.764,1.15518,1.1553,1.12,1.12
2018.02.14 18:19:55.285,1.15518,1.15532,1.69,1.57
2018.02.14 18:19:56.586,1.15518,1.15532,4.31,2.14
2018.02.14 18:19:56.792,1.15518,1.15532,2.44,1.20
2018.02.14 18:19:57.276,1.15518,1.15531,1.88,1.20
2018.02.14 18:19:58.325,1.15518,1.15532,1.50,1.95
2018.02.14 18:19:58.837,1.15523,1.15532,1.00,1.58
2018.02.14 18:19:58.891,1.15521,1.15532,1.00,1.39
2018.02.14 18:19:58.943,1.15518,1.15532,2.25,2.14
2018.02.14 18:19:59.470,1.15518,1.15532,1.69,3.83
2018.02.14 18:20:00.225,1.1552,1.15532,1.00,3.08
2018.02.14 18:20:00.521,1.15518,1.15532,2.06,3.08
2018.02.14 18:20:00.797,1.15521,1.15532,1.00,1.57
2018.02.14 18:20:01.348,1.15521,1.15534,2.63,1.00
2018.02.14 18:20:02.308,1.15522,1.15534,1.81,1.00
2018.02.14 18:20:02.679,1.1552,1.15534,3.45,1.25
2018.02.14 18:20:03.355,1.15521,1.15534,1.00,1.50
2018.02.14 18:20:03.913,1.1552,1.15534,1.69,1.95
2018.02.14 18:20:04.257,1.15518,1.15529,2.89,1.00
2018.02.14 18:20:04.779,1.15518,1.15529,1.50,1.00
2018.02.14 18:20:06.176,1.15518,1.15529,3.19,1.00
2018.02.14 18:20:06.228,1.15518,1.15531,3.19,1.20
2018.02.14 18:20:07.269,1.15518,1.15531,4.31,1.00
2018.02.14 18:20:07.538,1.15521,1.15533,1.00,1.01
2018.02.14 18:20:08.630,1.1552,1.15533,1.00,1.58
2018.02.14 18:20:09.111,1.15519,1.1553,1.00,1.00
2018.02.14 18:20:09.732,1.15518,1.1553,2.25,1.50
2018.02.14 18:20:10.352,1.15518,1.15529,1.50,1.00
2018.02.14 18:20:10.914,1.15518,1.1553,1.88,1.00
2018.02.14 18:20:11.736,1.15518,1.1553,1.31,1.44
2018.02.14 18:20:12.242,1.15518,1.1553,1.12,1.25
2018.02.14 18:20:13.099,1.15516,1.1553,2.25,1.50
2018.02.14 18:20:13.638,1.15518,1.1553,1.31,1.25
2018.02.14 18:20:14.331,1.15518,1.1553,1.69,1.00
2018.02.14 18:20:14.895,1.15519,1.15533,1.88,2.33
2018.02.14 18:20:15.443,1.15519,1.15533,1.69,2.70
2018.02.14 18:20:15.773,1.15518,1.15528,1.37,1.37
2018.02.14 18:20:15.825,1.15515,1.15526,1.45,1.00
2018.02.14 18:20:15.876,1.15511,1.15525,1.20,1.50
2018.02.14 18:20:15.979,1.15509,1.15524,1.76,2.25
2018.02.14 18:20:16.030,1.15508,1.15523,3.82,1.37
2018.02.14 18:20:16.139,1.15507,1.15523,1.20,2.62
2018.02.14 18:20:16.529,1.15509,1.15523,1.44,1.69
2018.02.14 18:20:16.890,1.15507,1.15522,3.08,1.37
2018.02.14 18:20:17.046,1.15505,1.15517,2.89,1.00
2018.02.14 18:20:17.098,1.15504,1.15518,1.57,1.25
2018.02.14 18:20:17.229,1.15505,1.15518,1.19,1.12
2018.02.14 18:20:17.490,1.15503,1.15518,4.39,1.13
2018.02.14 18:20:17.595,1.15503,1.15518,1.37,3.08
2018.02.14 18:20:17.946,1.15507,1.15522,4.20,1.00
2018.02.14 18:20:18.099,1.15508,1.15522,1.50,1.20
2018.02.14 18:20:18.201,1.1551,1.15524,1.00,3.26
2018.02.14 18:20:18.549,1.15508,1.15525,2.14,3.83
2018.02.14 18:20:18.600,1.15513,1.15524,1.00,1.10
2018.02.14 18:20:19.119,1.15507,1.15523,1.87,1.70
2018.02.14 18:20:19.776,1.15507,1.15521,1.00,1.20
2018.02.14 18:20:20.291,1.15506,1.1552,1.00,1.01
2018.02.14 18:20:20.863,1.15505,1.1552,2.06,1.95
2018.02.14 18:20:21.508,1.15506,1.15521,1.31,3.45
2018.02.14 18:20:21.769,1.15502,1.15518,1.20,3.37
2018.02.14 18:20:22.273,1.15502,1.15516,1.31,1.25
2018.02.14 18:20:22.738,1.15503,1.15517,1.19,1.57
2018.02.14 18:20:23.241,1.15503,1.15517,1.25,1.01
2018.02.14 18:20:24.120,1.15502,1.15517,2.06,1.95
2018.02.14 18:20:24.571,1.15502,1.15517,1.88,1.95
2018.02.14 18:20:24.724,1.15503,1.15518,1.31,3.45
2018.02.14 18:20:24.877,1.15504,1.15518,1.62,1.10
2018.02.14 18:20:25.258,1.15509,1.15521,1.37,1.45
2018.02.14 18:20:25.312,1.1551,1.15524,2.44,1.95
2018.02.14 18:20:29.371,1.1551,1.15524,1.13,1.44
2018.02.14 18:20:29.684,1.15507,1.15522,3.75,1.38
2018.02.14 18:20:30.901,1.15508,1.15522,1.69,1.13
2018.02.14 18:20:32.123,1.15508,1.15522,1.69,1.00
2018.02.14 18:20:32.798,1.15508,1.15522,1.44,1.00
2018.02.14 18:20:34.736,1.15509,1.15523,1.00,1.13
2018.02.14 18:20:35.473,1.15509,1.15523,1.00,1.88
2018.02.14 18:20:36.118,1.15509,1.15523,1.00,1.69
2018.02.14 18:20:36.795,1.15509,1.15523,1.00,1.44
2018.02.14 18:20:37.342,1.15509,1.15524,1.00,2.89
2018.02.14 18:20:37.862,1.15508,1.15522,1.88,1.00
2018.02.14 18:20:38.185,1.1551,1.15524,1.37,1.69
2018.02.14 18:20:38.343,1.15508,1.15524,2.51,2.81
2018.02.14 18:20:38.848,1.15509,1.15522,1.62,1.12
2018.02.14 18:20:39.369,1.15508,1.15522,2.44,1.12
2018.02.14 18:20:39.905,1.15512,1.15521,1.37,1.00
2018.02.14 18:20:39.957,1.15512,1.15525,1.37,1.76
2018.02.14 18:20:40.233,1.1551,1.15523,1.69,1.12
2018.02.14 18:20:40.285,1.15508,1.15522,1.50,1.25
2018.02.14 18:20:40.799,1.15507,1.15522,2.25,1.38
2018.02.14 18:20:41.340,1.15508,1.15521,1.00,1.13
2018.02.14 18:20:42.993,1.15507,1.1552,1.12,1.00
2018.02.14 18:20:43.546,1.15507,1.15519,1.25,1.00
2018.02.14 18:20:44.060,1.15506,1.15522,3.26,2.25
2018.02.14 18:20:44.365,1.15509,1.15522,1.13,1.25
2018.02.14 18:20:44.417,1.15511,1.15525,1.31,1.50
2018.02.14 18:20:44.744,1.15513,1.15525,1.50,1.00
2018.02.14 18:20:44.796,1.15515,1.15527,1.00,1.00
2018.02.14 18:20:44.898,1.15516,1.15528,1.50,1.00
2018.02.14 18:20:45.279,1.15517,1.1553,1.38,1.00
2018.02.14 18:20:45.331,1.15515,1.1553,2.81,1.37
2018.02.14 18:20:45.692,1.15512,1.15528,3.07,3.00
2018.02.14 18:20:45.744,1.15512,1.15528,2.70,3.38
2018.02.14 18:20:45.982,1.15516,1.15528,1.00,2.06
2018.02.14 18:20:46.033,1.15518,1.1553,1.31,1.10
2018.02.14 18:20:46.085,1.15518,1.15532,2.06,1.20
2018.02.14 18:20:46.586,1.15518,1.15533,1.50,1.75
2018.02.14 18:20:46.848,1.15516,1.15532,1.95,3.75
2018.02.14 18:20:46.900,1.15516,1.15531,1.01,1.13
2018.02.14 18:20:46.952,1.15518,1.15532,3.19,1.57
2018.02.14 18:20:47.004,1.15522,1.15533,1.87,1.00
2018.02.14 18:20:47.055,1.15522,1.15537,2.06,1.47
2018.02.14 18:20:47.240,1.15524,1.15537,1.50,1.01
2018.02.14 18:20:47.292,1.15525,1.15538,1.00,1.00
2018.02.14 18:20:47.497,1.15525,1.15541,2.25,1.20
2018.02.14 18:20:47.738,1.15525,1.15541,1.50,3.45
2018.02.14 18:20:48.047,1.15525,1.15541,1.00,3.82
2018.02.14 18:20:48.153,1.15522,1.15538,1.50,1.57
2018.02.14 18:20:48.947,1.15522,1.15537,1.00,1.01
2018.02.14 18:20:49.491,1.15522,1.15536,1.44,1.00
2018.02.14 18:20:50.091,1.15522,1.15536,1.00,1.00
2018.02.14 18:20:51.094,1.15522,1.15536,1.13,1.19
2018.02.14 18:20:51.602,1.15522,1.15536,1.13,1.25
2018.02.14 18:20:51.983,1.15522,1.15537,1.00,1.75
2018.02.14 18:20:52.523,1.1552,1.15537,1.87,2.06
2018.02.14 18:20:53.077,1.1552,1.15536,2.25,1.13
2018.02.14 18:20:53.845,1.15527,1.15536,1.00,1.13
2018.02.14 18:20:53.949,1.15528,1.15542,1.87,3.00
2018.02.14 18:20:54.001,1.15534,1.15543,1.00,1.50
2018.02.14 18:20:54.240,1.15531,1.15544,1.00,1.37
2018.02.14 18:20:54.343,1.15529,1.15545,1.00,2.62
2018.02.14 18:20:54.746,1.15526,1.15543,1.88,2.06
2018.02.14 18:20:54.849,1.15525,1.1554,1.37,1.00
2018.02.14 18:20:55.275,1.15523,1.15539,1.12,2.62
2018.02.14 18:20:55.326,1.15518,1.15533,1.50,1.37
2018.02.14 18:20:55.531,1.15518,1.15532,1.00,1.38
2018.02.14 18:20:55.655,1.15515,1.15531,2.25,1.13
2018.02.14 18:20:55.709,1.15519,1.15533,1.00,2.81
2018.02.14 18:20:56.189,1.1552,1.15536,1.37,1.87
2018.02.14 18:20:56.771,1.1552,1.15533,1.00,1.00
2018.02.14 18:20:57.106,1.15528,1.15542,1.69,4.01
2018.02.14 18:20:57.627,1.15528,1.15543,1.50,1.37
2018.02.14 18:20:58.172,1.15529,1.15545,1.37,2.81
