2018.02.09 05:07:43.719,1.14947,1.1496,1.31,1.10
2018.02.09 05:07:44.236,1.14948,1.14962,1.69,1.20
2018.02.09 05:07:44.764,1.14948,1.14962,1.88,1.20
2018.02.09 05:07:45.341,1.14948,1.14963,2.63,2.51
2018.02.09 05:07:45.852,1.14948,1.14963,2.63,2.51
2018.02.09 05:07:46.517,1.14948,1.14963,2.25,2.70
2018.02.09 05:07:47.024,1.14947,1.14961,2.25,1.01
2018.02.09 05:07:47.076,1.14947,1.14961,2.25,1.01
2018.02.09 05:07:48.095,1.14947,1.14961,2.25,1.20
2018.02.09 05:07:48.959,1.14947,1.14961,1.38,1.01
2018.02.09 05:07:50.045,1.14947,1.14961,1.50,1.45
2018.02.09 05:07:50.097,1.14947,1.14961,1.50,1.20
2018.02.09 05:07:51.103,1.14947,1.14961,1.50,1.01
2018.02.09 05:07:53.061,1.14947,1.14961,1.50,1.45
2018.02.09 05:07:53.113,1.14947,1.14961,1.50,1.20
2018.02.09 05:07:58.376,1.14945,1.14959,2.33,1.00
2018.02.09 05:07:58.486,1.14944,1.14958,1.58,1.00
2018.02.09 05:07:58.997,1.14944,1.1496,2.70,3.00
2018.02.09 05:07:59.513,1.14944,1.14958,1.58,1.50
2018.02.09 05:08:00.109,1.14944,1.14959,1.95,2.63
2018.02.09 05:08:00.750,1.14944,1.14959,2.33,1.50
2018.02.09 05:08:02.327,1.14944,1.14959,1.58,1.31
2018.02.09 05:08:03.036,1.14944,1.14959,1.58,1.50
2018.02.09 05:08:03.466,1.14944,1.14959,1.58,1.50
2018.02.09 05:08:04.829,1.14944,1.14959,2.33,1.37
2018.02.09 05:08:05.038,1.14946,1.1496,1.00,1.12
2018.02.09 05:08:05.194,1.14946,1.14961,1.25,1.88
2018.02.09 05:08:06.488,1.14946,1.14961,1.01,1.12
2018.02.09 05:08:06.591,1.14946,1.14961,1.01,1.50
2018.02.09 05:08:07.741,1.14946,1.14961,1.95,1.50
2018.02.09 05:08:07.894,1.14946,1.14962,1.95,3.00
2018.02.09 05:08:08.421,1.14946,1.14961,1.20,1.50
2018.02.09 05:08:08.954,1.14946,1.14961,1.44,1.95
2018.02.09 05:08:09.484,1.14946,1.14961,1.25,1.95
2018.02.09 05:08:10.007,1.14946,1.14961,1.44,1.95
2018.02.09 05:08:11.126,1.14946,1.14961,1.44,1.95
2018.02.09 05:08:11.659,1.14946,1.14961,1.13,1.95
2018.02.09 05:08:12.665,1.14946,1.14961,1.76,1.50
2018.02.09 05:08:13.169,1.14946,1.14961,1.76,1.50
2018.02.09 05:08:13.725,1.14946,1.14961,1.76,1.50
2018.02.09 05:08:14.248,1.14946,1.14961,1.76,1.38
2018.02.09 05:08:17.613,1.14946,1.14961,2.14,1.38
2018.02.09 05:08:18.136,1.14946,1.14962,3.45,2.25
2018.02.09 05:08:18.931,1.14946,1.14962,3.83,1.88
2018.02.09 05:08:20.133,1.14948,1.14963,1.00,1.00
2018.02.09 05:08:20.186,1.14948,1.14963,1.00,1.50
2018.02.09 05:08:20.899,1.14948,1.14963,1.20,1.88
2018.02.09 05:08:21.400,1.14948,1.14963,1.20,1.38
2018.02.09 05:08:21.943,1.14948,1.14962,1.01,1.13
2018.02.09 05:08:24.983,1.14948,1.14962,1.29,1.13
2018.02.09 05:08:25.536,1.14948,1.14962,1.20,1.38
2018.02.09 05:08:26.630,1.14948,1.14962,1.20,1.50
2018.02.09 05:08:27.176,1.14948,1.14962,1.01,1.50
2018.02.09 05:08:28.847,1.14948,1.14962,1.20,1.50
2018.02.09 05:08:34.115,1.14948,1.14962,1.13,1.50
2018.02.09 05:08:34.663,1.14946,1.14961,2.33,1.38
2018.02.09 05:08:42.960,1.14946,1.14961,1.20,1.38
2018.02.09 05:08:43.746,1.14946,1.14961,1.58,1.38
2018.02.09 05:08:52.259,1.14946,1.14961,2.33,1.00
2018.02.09 05:08:52.564,1.14948,1.14963,1.58,1.00
2018.02.09 05:08:52.978,1.1495,1.14964,1.31,1.00
2018.02.09 05:08:53.186,1.14951,1.14966,2.14,1.25
2018.02.09 05:08:53.726,1.14951,1.14967,1.95,2.63
2018.02.09 05:08:54.039,1.14951,1.14967,3.08,1.88
2018.02.09 05:08:54.819,1.14952,1.14967,1.08,1.38
2018.02.09 05:08:55.447,1.14951,1.14967,2.70,1.00
2018.02.09 05:08:55.964,1.14952,1.14968,2.70,1.44
2018.02.09 05:08:56.499,1.14952,1.14968,3.38,1.44
2018.02.09 05:08:56.978,1.14953,1.14968,1.10,1.38
2018.02.09 05:08:57.407,1.14952,1.14968,1.76,2.63
2018.02.09 05:08:57.510,1.14952,1.14967,1.58,1.00
2018.02.09 05:08:58.039,1.14952,1.14967,2.33,1.44
2018.02.09 05:08:59.459,1.14952,1.14967,1.48,1.38
2018.02.09 05:08:59.634,1.14952,1.14968,3.08,1.50
2018.02.09 05:08:59.790,1.14952,1.14968,2.70,1.38
2018.02.09 05:08:59.843,1.14952,1.14968,3.08,1.00
2018.02.09 05:09:00.367,1.14953,1.14969,1.58,1.38
2018.02.09 05:09:00.905,1.14954,1.14969,1.50,1.38
2018.02.09 05:09:01.735,1.14954,1.1497,1.58,2.25
2018.02.09 05:09:02.256,1.14955,1.1497,1.25,1.88
2018.02.09 05:09:02.544,1.14955,1.1497,1.00,1.50
2018.02.09 05:09:03.117,1.14955,1.1497,1.00,1.88
2018.02.09 05:09:03.683,1.14955,1.1497,1.00,1.88
2018.02.09 05:09:06.201,1.14953,1.14968,2.33,1.37
2018.02.09 05:09:06.739,1.14954,1.1497,2.51,1.38
2018.02.09 05:09:08.348,1.14955,1.14971,2.32,1.50
2018.02.09 05:09:11.559,1.14955,1.1497,1.12,1.38
2018.02.09 05:09:13.714,1.14954,1.14969,1.39,1.38
2018.02.09 05:09:15.095,1.14954,1.14969,1.58,1.38
2018.02.09 05:09:15.647,1.14953,1.14969,2.33,1.88
2018.02.09 05:09:15.750,1.14954,1.14969,1.20,1.00
2018.02.09 05:09:15.855,1.14953,1.14969,1.39,2.25
2018.02.09 05:09:16.010,1.14952,1.14969,1.58,3.00
2018.02.09 05:09:16.555,1.14951,1.14967,4.01,2.25
2018.02.09 05:09:18.633,1.14952,1.14966,1.10,1.44
2018.02.09 05:09:18.967,1.14952,1.14966,1.45,1.00
2018.02.09 05:09:19.472,1.14953,1.14967,1.88,1.25
2018.02.09 05:09:19.983,1.14953,1.14967,1.88,1.25
2018.02.09 05:09:20.037,1.14953,1.14969,2.33,1.50
2018.02.09 05:09:20.576,1.14953,1.14969,2.33,1.88
2018.02.09 05:09:22.318,1.14954,1.14969,1.69,1.44
2018.02.09 05:09:22.558,1.14954,1.1497,2.70,2.63
2018.02.09 05:09:22.662,1.14954,1.1497,2.32,2.63
2018.02.09 05:09:23.179,1.14954,1.1497,1.20,3.00
2018.02.09 05:09:23.952,1.14954,1.1497,1.01,3.00
2018.02.09 05:09:24.210,1.14954,1.1497,1.20,2.25
2018.02.09 05:09:24.420,1.14954,1.1497,1.20,2.25
2018.02.09 05:09:24.870,1.14954,1.1497,1.20,2.25
2018.02.09 05:09:25.411,1.14954,1.14969,1.39,1.38
2018.02.09 05:09:26.653,1.14954,1.1497,1.13,2.25
2018.02.09 05:09:27.193,1.14954,1.14969,1.20,1.38
2018.02.09 05:09:32.170,1.14955,1.1497,1.44,2.25
2018.02.09 05:09:32.709,1.14954,1.14969,1.58,1.38
2018.02.09 05:09:37.761,1.14953,1.14969,4.20,1.44
2018.02.09 05:09:38.111,1.14953,1.14969,4.20,1.44
2018.02.09 05:09:38.961,1.14953,1.14969,4.20,1.44
2018.02.09 05:09:39.639,1.14953,1.14969,4.20,1.44
2018.02.09 05:09:40.934,1.14953,1.14969,5.14,1.44
2018.02.09 05:09:42.077,1.14954,1.1497,2.33,2.25
2018.02.09 05:09:42.191,1.14955,1.14971,2.33,2.44
2018.02.09 05:09:42.786,1.14956,1.14971,1.00,1.75
2018.02.09 05:09:46.273,1.14956,1.14971,1.95,1.44
2018.02.09 05:09:47.888,1.14957,1.14972,1.00,2.63
2018.02.09 05:09:48.555,1.14957,1.14971,1.00,1.38
2018.02.09 05:09:49.649,1.14956,1.14972,3.07,2.63
2018.02.09 05:09:58.150,1.14956,1.14971,2.89,1.38
2018.02.09 05:09:58.651,1.14958,1.14972,1.00,2.63
2018.02.09 05:10:00.000,1.14956,1.14972,3.08,4.13
2018.02.09 05:10:00.536,1.14956,1.14971,1.39,1.50
2018.02.09 05:10:01.318,1.14956,1.14971,2.36,1.50
2018.02.09 05:10:02.729,1.14956,1.14971,2.36,1.12
2018.02.09 05:10:03.281,1.14956,1.14971,1.20,1.38
2018.02.09 05:10:03.870,1.14955,1.1497,2.51,1.38
2018.02.09 05:10:05.110,1.14955,1.1497,3.64,1.38
2018.02.09 05:10:05.658,1.14956,1.14971,1.61,1.50
2018.02.09 05:10:07.078,1.14956,1.14971,2.14,1.38
2018.02.09 05:10:09.110,1.14956,1.14971,3.11,1.38
2018.02.09 05:10:09.666,1.14956,1.14971,2.14,1.38
2018.02.09 05:10:11.955,1.14955,1.14969,1.25,1.13
2018.02.09 05:10:12.923,1.14954,1.14969,2.70,1.13
2018.02.09 05:10:13.428,1.14954,1.14969,2.70,1.13
2018.02.09 05:10:13.982,1.14954,1.14969,2.70,1.38
2018.02.09 05:10:16.005,1.14954,1.1497,3.08,1.50
2018.02.09 05:10:16.108,1.14954,1.1497,3.08,1.88
2018.02.09 05:10:16.663,1.14956,1.14971,1.25,1.69
2018.02.09 05:10:17.283,1.14956,1.14971,1.69,1.88
2018.02.09 05:10:19.036,1.14956,1.14972,2.44,4.50
2018.02.09 05:10:19.140,1.14956,1.14972,2.89,4.50
2018.02.09 05:10:20.742,1.14956,1.14972,4.61,4.50
2018.02.09 05:10:26.475,1.14958,1.14972,1.00,1.50
2018.02.09 05:10:26.988,1.14957,1.14972,2.81,1.50
2018.02.09 05:10:29.512,1.14957,1.14972,3.86,1.88
2018.02.09 05:10:31.038,1.14957,1.14972,2.81,1.88
2018.02.09 05:10:31.842,1.14958,1.14973,2.62,3.75
2018.02.09 05:10:33.901,1.14959,1.14973,1.00,1.88
2018.02.09 05:10:34.405,1.1496,1.14973,1.00,1.88
2018.02.09 05:10:34.931,1.1496,1.14973,1.00,1.88
2018.02.09 05:10:42.153,1.14959,1.14973,2.25,1.88
2018.02.09 05:10:42.970,1.1496,1.14973,1.00,1.88
2018.02.09 05:10:46.160,1.14959,1.14973,4.50,1.38
2018.02.09 05:10:47.511,1.1496,1.14973,1.00,1.38
2018.02.09 05:10:48.355,1.1496,1.14973,1.00,1.38
2018.02.09 05:10:50.055,1.14961,1.14974,2.62,1.13
2018.02.09 05:10:50.364,1.14963,1.14974,1.00,2.63
2018.02.09 05:10:50.572,1.14961,1.14973,1.12,1.00
2018.02.09 05:10:55.265,1.14961,1.14973,1.50,1.00
2018.02.09 05:11:01.912,1.14962,1.14974,1.95,1.13
2018.02.09 05:11:02.020,1.14961,1.14974,1.50,2.44
2018.02.09 05:11:02.539,1.14961,1.14973,1.10,1.38
2018.02.09 05:11:07.387,1.14959,1.14972,2.74,1.00
2018.02.09 05:11:07.891,1.14959,1.14972,2.51,1.13
2018.02.09 05:11:08.177,1.14958,1.14972,1.01,2.63
2018.02.09 05:11:09.967,1.14959,1.14972,1.00,1.50
2018.02.09 05:11:14.942,1.1496,1.14973,1.50,1.38
2018.02.09 05:11:16.315,1.14959,1.14973,1.20,4.13
2018.02.09 05:11:16.725,1.14957,1.14971,1.95,1.38
2018.02.09 05:11:17.251,1.14957,1.14971,1.95,1.44
2018.02.09 05:11:19.966,1.14958,1.14971,1.25,1.50
2018.02.09 05:11:20.517,1.14958,1.14972,1.25,2.25
2018.02.09 05:11:30.950,1.14959,1.14973,1.00,4.50
2018.02.09 05:11:35.357,1.1496,1.14973,1.00,3.75
2018.02.09 05:11:36.064,1.14959,1.14973,1.50,3.75
2018.02.09 05:11:39.747,1.14959,1.14973,1.57,4.31
2018.02.09 05:11:40.303,1.14959,1.14973,1.57,4.50
2018.02.09 05:11:40.981,1.1496,1.14973,1.00,3.38
2018.02.09 05:11:42.982,1.14959,1.14973,4.61,3.75
2018.02.09 05:11:44.946,1.14959,1.14972,3.64,1.88
2018.02.09 05:12:00.859,1.1496,1.14973,1.00,3.45
2018.02.09 05:12:01.529,1.1496,1.14973,1.50,2.33
2018.02.09 05:12:03.334,1.1496,1.14973,1.00,4.13
2018.02.09 05:12:03.915,1.1496,1.14973,1.50,2.63
2018.02.09 05:12:04.462,1.1496,1.14973,1.00,2.63
2018.02.09 05:12:06.297,1.14961,1.14974,1.00,1.88
2018.02.09 05:12:06.870,1.1496,1.14973,2.25,1.50
2018.02.09 05:12:07.520,1.1496,1.14972,1.00,1.38
2018.02.09 05:12:08.518,1.14959,1.14972,1.00,1.38
2018.02.09 05:12:09.277,1.1496,1.14972,1.00,1.25
2018.02.09 05:12:09.798,1.1496,1.14973,1.50,1.50
2018.02.09 05:12:13.509,1.1496,1.14973,1.00,1.50
2018.02.09 05:12:16.368,1.1496,1.14973,1.00,1.88
2018.02.09 05:12:20.277,1.14959,1.14972,1.00,1.88
2018.02.09 05:12:20.487,1.14956,1.1497,2.70,1.38
2018.02.09 05:12:21.740,1.14956,1.1497,2.06,1.38
2018.02.09 05:12:24.793,1.14957,1.14971,1.00,1.50
2018.02.09 05:12:25.401,1.14956,1.14971,1.76,1.50
2018.02.09 05:12:25.858,1.14958,1.14971,1.00,1.38
2018.02.09 05:12:29.593,1.14959,1.14973,1.00,3.38
2018.02.09 05:12:29.903,1.14957,1.14971,1.10,1.38
2018.02.09 05:12:31.676,1.14957,1.14971,1.25,2.70
2018.02.09 05:12:39.411,1.14958,1.14972,1.00,3.45
2018.02.09 05:12:40.065,1.14957,1.14972,1.69,2.70
2018.02.09 05:12:43.399,1.14958,1.14972,1.00,2.70
2018.02.09 05:12:43.452,1.14958,1.14972,1.00,2.70
2018.02.09 05:12:43.736,1.14957,1.14971,2.06,1.58
2018.02.09 05:12:44.402,1.14957,1.14971,1.87,1.20
2018.02.09 05:12:44.505,1.14957,1.14971,1.87,1.58
2018.02.09 05:12:45.273,1.14958,1.14972,1.00,2.70
2018.02.09 05:12:46.703,1.14957,1.14971,1.87,1.58
2018.02.09 05:12:47.254,1.14958,1.14972,1.00,2.70
2018.02.09 05:12:48.260,1.14957,1.14971,1.50,1.58
2018.02.09 05:12:49.056,1.14958,1.14972,1.00,2.70
2018.02.09 05:12:49.567,1.14957,1.14972,1.50,2.70
2018.02.09 05:12:51.979,1.14958,1.14969,1.00,1.10
2018.02.09 05:12:52.534,1.14957,1.14971,1.50,1.58
2018.02.09 05:12:59.799,1.14958,1.14972,1.00,2.70
2018.02.09 05:13:00.406,1.14959,1.14972,1.00,1.70
2018.02.09 05:13:00.938,1.14959,1.14973,1.50,3.08
2018.02.09 05:13:11.049,1.1496,1.14973,1.00,1.88
2018.02.09 05:13:12.711,1.1496,1.14973,1.50,1.88
2018.02.09 05:13:14.156,1.14959,1.14972,1.00,1.88
2018.02.09 05:13:14.659,1.14958,1.14972,1.57,1.38
2018.02.09 05:13:19.201,1.14959,1.14973,1.00,2.63
2018.02.09 05:13:23.002,1.1496,1.14973,1.00,1.50
2018.02.09 05:13:23.643,1.14959,1.14973,2.47,2.63
2018.02.09 05:13:34.350,1.14958,1.14973,2.51,2.63
2018.02.09 05:13:34.869,1.14958,1.14973,2.51,2.63
2018.02.09 05:13:42.052,1.14958,1.14972,1.00,2.25
2018.02.09 05:13:42.745,1.14957,1.14971,1.57,1.50
2018.02.09 05:13:44.690,1.14958,1.14972,1.00,2.25
2018.02.09 05:13:46.652,1.14957,1.14972,2.51,1.88
2018.02.09 05:13:47.778,1.14959,1.14972,1.00,1.50
2018.02.09 05:13:48.301,1.14958,1.14972,1.50,1.50
2018.02.09 05:13:49.490,1.14959,1.14972,1.00,1.38
2018.02.09 05:13:50.171,1.14958,1.14972,2.25,1.88
2018.02.09 05:13:52.876,1.1496,1.14972,1.00,1.88
2018.02.09 05:14:01.089,1.1496,1.14973,1.50,2.33
2018.02.09 05:14:04.394,1.1496,1.14971,1.00,1.08
2018.02.09 05:14:04.928,1.1496,1.14972,1.00,2.33
2018.02.09 05:14:06.870,1.14959,1.14973,1.00,2.33
2018.02.09 05:14:07.411,1.14958,1.14972,2.81,1.58
2018.02.09 05:14:11.865,1.14959,1.14972,1.00,1.58
2018.02.09 05:14:12.392,1.14958,1.14972,2.81,1.58
2018.02.09 05:14:15.159,1.14958,1.14972,1.50,2.33
2018.02.09 05:14:16.155,1.14957,1.14971,1.12,1.58
2018.02.09 05:14:16.673,1.14958,1.14972,1.00,4.20
2018.02.09 05:14:19.518,1.14957,1.14969,1.00,1.08
2018.02.09 05:14:20.122,1.14957,1.14971,1.00,1.95
2018.02.09 05:14:22.515,1.14957,1.14971,1.00,1.83
2018.02.09 05:14:23.291,1.14956,1.14971,1.69,1.83
2018.02.09 05:14:24.989,1.14957,1.14971,1.25,1.20
2018.02.09 05:14:25.548,1.14957,1.14971,1.00,1.83
2018.02.09 05:14:26.259,1.14957,1.14971,1.25,1.58
2018.02.09 05:14:26.958,1.14958,1.14972,1.50,1.95
2018.02.09 05:14:29.550,1.14958,1.14972,1.00,3.45
2018.02.09 05:14:31.111,1.14959,1.14972,1.00,1.95
2018.02.09 05:14:34.638,1.14958,1.14972,1.50,1.58
2018.02.09 05:14:39.882,1.14957,1.14972,2.81,2.70
2018.02.09 05:14:40.191,1.14959,1.14972,1.00,1.95
2018.02.09 05:14:41.188,1.1496,1.14973,1.00,1.95
2018.02.09 05:14:41.923,1.14959,1.14973,1.50,2.25
2018.02.09 05:14:47.063,1.1496,1.14973,1.00,1.50
2018.02.09 05:14:47.568,1.14959,1.14973,2.47,2.25
2018.02.09 05:14:48.657,1.1496,1.14973,1.00,1.50
2018.02.09 05:14:49.937,1.1496,1.14973,1.00,1.88
2018.02.09 05:14:50.398,1.14962,1.14973,1.00,1.88
2018.02.09 05:14:50.554,1.1496,1.14973,1.50,1.88
2018.02.09 05:14:52.653,1.1496,1.14972,1.00,1.38
2018.02.09 05:14:53.430,1.1496,1.14973,1.50,1.88
2018.02.09 05:14:55.921,1.14958,1.14972,2.70,1.88
2018.02.09 05:14:56.454,1.14958,1.14972,1.50,1.88
2018.02.09 05:14:56.990,1.14959,1.14972,1.00,1.38
2018.02.09 05:14:57.505,1.14958,1.14972,2.74,1.88
2018.02.09 05:14:58.052,1.14959,1.14972,1.00,1.88
2018.02.09 05:14:58.592,1.14958,1.14972,1.57,1.38
2018.02.09 05:15:00.346,1.14958,1.14971,1.10,1.00
2018.02.09 05:15:01.030,1.14958,1.14971,1.10,1.44
2018.02.09 05:15:14.998,1.1496,1.14973,2.25,1.69
2018.02.09 05:15:15.612,1.14961,1.14974,1.00,1.88
2018.02.09 05:15:16.151,1.1496,1.14973,1.87,1.50
2018.02.09 05:15:23.752,1.14959,1.14973,1.00,2.63
2018.02.09 05:15:24.262,1.14958,1.14971,1.10,1.38
2018.02.09 05:15:42.460,1.14958,1.14971,1.50,1.00
2018.02.09 05:15:42.963,1.14958,1.14971,1.50,1.44
2018.02.09 05:15:44.112,1.14957,1.14971,1.31,1.38
2018.02.09 05:15:44.887,1.14957,1.14971,1.10,1.88
2018.02.09 05:15:45.620,1.14956,1.14969,1.76,1.13
2018.02.09 05:15:46.139,1.14956,1.14968,1.10,1.00
2018.02.09 05:15:46.723,1.14956,1.14971,2.51,2.25
2018.02.09 05:15:47.303,1.14957,1.14971,1.00,2.25
2018.02.09 05:15:48.314,1.14957,1.1497,1.10,1.00
2018.02.09 05:15:49.470,1.14957,1.14969,1.00,1.00
2018.02.09 05:15:54.493,1.14956,1.1497,1.01,1.88
2018.02.09 05:15:55.717,1.14956,1.14971,1.32,3.00
2018.02.09 05:15:56.295,1.14958,1.14972,1.00,3.94
2018.02.09 05:15:56.957,1.14957,1.14971,1.25,1.50
2018.02.09 05:15:59.592,1.14958,1.14972,1.00,3.75
2018.02.09 05:16:00.137,1.14958,1.14971,1.50,2.06
2018.02.09 05:16:00.694,1.14958,1.14971,1.00,3.56
2018.02.09 05:16:01.258,1.14958,1.1497,1.00,1.50
2018.02.09 05:16:03.176,1.14956,1.1497,1.12,1.50
2018.02.09 05:16:03.953,1.14956,1.1497,1.87,2.25
2018.02.09 05:16:04.838,1.14956,1.1497,1.87,1.50
2018.02.09 05:16:08.221,1.14956,1.1497,2.14,1.88
2018.02.09 05:16:08.273,1.14956,1.1497,1.76,3.38
2018.02.09 05:16:08.485,1.14956,1.14969,1.00,1.88
2018.02.09 05:16:09.565,1.14956,1.14969,1.00,1.12
2018.02.09 05:16:09.618,1.14956,1.14971,1.50,1.31
2018.02.09 05:16:09.669,1.14956,1.14971,1.50,1.50
2018.02.09 05:16:13.607,1.14957,1.14971,1.00,1.38
2018.02.09 05:16:17.717,1.14958,1.14971,1.00,1.50
2018.02.09 05:16:19.204,1.14957,1.14971,1.10,1.38
2018.02.09 05:16:24.040,1.14957,1.1497,1.00,1.00
2018.02.09 05:16:25.920,1.14957,1.1497,1.00,1.38
2018.02.09 05:16:31.770,1.14958,1.14972,1.00,4.31
2018.02.09 05:16:32.356,1.14959,1.14972,1.50,1.50
2018.02.09 05:16:35.826,1.14959,1.14972,1.50,2.63
2018.02.09 05:16:42.586,1.14959,1.14972,2.44,1.50
2018.02.09 05:16:43.630,1.1496,1.14972,1.00,1.44
2018.02.09 05:16:44.388,1.14961,1.14972,1.00,1.44
2018.02.09 05:16:44.840,1.1496,1.14974,1.50,2.44
2018.02.09 05:16:44.996,1.14959,1.14973,2.33,1.44
2018.02.09 05:16:45.560,1.14961,1.14975,1.00,3.00
2018.02.09 05:16:46.066,1.14962,1.14975,1.00,1.88
2018.02.09 05:16:50.559,1.14963,1.14975,1.00,1.88
2018.02.09 05:16:52.702,1.14962,1.14975,1.00,1.88
2018.02.09 05:16:53.201,1.1496,1.14973,1.20,1.31
2018.02.09 05:16:53.253,1.1496,1.14973,1.20,1.50
2018.02.09 05:16:54.449,1.14962,1.14973,1.00,1.00
2018.02.09 05:16:54.969,1.14962,1.14974,1.00,1.38
2018.02.09 05:16:55.119,1.1496,1.14974,1.87,1.88
2018.02.09 05:16:55.272,1.14962,1.14974,1.00,1.38
2018.02.09 05:16:55.323,1.1496,1.14973,2.70,1.38
2018.02.09 05:16:56.587,1.14962,1.14974,1.00,2.25
2018.02.09 05:16:58.106,1.1496,1.14974,3.82,1.88
2018.02.09 05:16:58.625,1.14962,1.14975,1.50,2.63
2018.02.09 05:17:07.049,1.1496,1.14973,3.07,1.38
2018.02.09 05:17:07.571,1.14962,1.14974,1.00,2.25
2018.02.09 05:17:12.008,1.14962,1.14973,1.00,1.00
2018.02.09 05:17:12.771,1.14962,1.14973,1.00,1.44
2018.02.09 05:17:37.232,1.14962,1.14974,1.00,1.12
2018.02.09 05:17:37.755,1.14962,1.14974,1.00,1.88
2018.02.09 05:17:38.831,1.14962,1.14974,1.00,2.25
2018.02.09 05:17:39.359,1.14963,1.14975,1.00,3.00
2018.02.09 05:17:39.618,1.1496,1.14973,2.89,1.44
2018.02.09 05:17:40.164,1.14961,1.14974,1.00,2.63
2018.02.09 05:17:41.573,1.1496,1.14973,2.14,1.44
2018.02.09 05:17:42.458,1.14962,1.14972,1.00,1.13
2018.02.09 05:17:48.641,1.14964,1.14974,1.00,1.00
2018.02.09 05:17:49.155,1.14964,1.14975,1.00,2.25
2018.02.09 05:17:54.493,1.14963,1.14975,1.00,3.00
2018.02.09 05:17:55.218,1.14963,1.14974,1.00,1.44
2018.02.09 05:17:55.754,1.14962,1.14974,1.50,1.44
2018.02.09 05:17:57.682,1.14963,1.14975,1.00,1.50
2018.02.09 05:17:58.674,1.14964,1.14975,1.00,1.13
2018.02.09 05:17:58.883,1.14964,1.14975,1.50,1.44
2018.02.09 05:17:59.447,1.14964,1.14975,1.50,1.38
2018.02.09 05:17:59.998,1.14964,1.14975,1.00,1.00
2018.02.09 05:18:00.341,1.14964,1.14975,1.00,1.88
2018.02.09 05:18:01.044,1.14962,1.14974,1.00,1.44
2018.02.09 05:18:03.293,1.14962,1.14975,1.50,2.25
2018.02.09 05:18:03.840,1.14962,1.14975,1.50,2.25
2018.02.09 05:18:04.781,1.14962,1.14975,1.50,2.06
2018.02.09 05:18:04.885,1.14962,1.14975,1.50,2.25
2018.02.09 05:18:11.609,1.14963,1.14975,1.00,3.75
2018.02.09 05:18:13.226,1.14962,1.14975,1.50,2.63
2018.02.09 05:18:13.743,1.14963,1.14975,1.00,2.63
2018.02.09 05:18:14.781,1.14962,1.14974,1.50,1.50
2018.02.09 05:18:15.088,1.1498,1.14992,1.00,1.20
2018.02.09 05:18:15.140,1.14982,1.14994,1.00,1.50
2018.02.09 05:18:15.472,1.14996,1.15007,1.00,2.14
2018.02.09 05:18:15.525,1.14993,1.15006,1.00,1.00
2018.02.09 05:18:16.039,1.14993,1.15006,1.00,1.38
2018.02.09 05:18:16.193,1.14989,1.15001,1.95,1.00
2018.02.09 05:18:16.347,1.14987,1.15,1.00,1.44
2018.02.09 05:18:16.708,1.14987,1.15,1.00,1.88
2018.02.09 05:18:17.396,1.14986,1.14999,1.00,1.38
2018.02.09 05:18:17.928,1.14986,1.14999,1.00,1.44
2018.02.09 05:18:18.763,1.14984,1.14997,1.20,1.44
2018.02.09 05:18:19.381,1.14983,1.14996,1.20,1.25
2018.02.09 05:18:20.603,1.14983,1.14996,1.10,1.38
2018.02.09 05:18:20.980,1.14983,1.14996,1.10,1.25
2018.02.09 05:18:21.542,1.14983,1.14996,1.25,1.38
2018.02.09 05:18:22.205,1.14982,1.14995,1.10,1.44
2018.02.09 05:18:22.906,1.14982,1.14995,1.01,1.13
2018.02.09 05:18:23.669,1.14982,1.14995,1.01,1.44
2018.02.09 05:18:24.791,1.14982,1.14995,1.39,1.44
2018.02.09 05:18:25.338,1.14982,1.14994,1.95,1.00
2018.02.09 05:18:26.995,1.14982,1.14995,1.95,2.06
2018.02.09 05:18:27.179,1.14983,1.14996,1.10,1.19
2018.02.09 05:18:27.960,1.14983,1.14995,1.00,1.50
2018.02.09 05:18:28.468,1.14984,1.14997,1.00,1.38
2018.02.09 05:18:32.902,1.14984,1.14997,1.01,1.00
2018.02.09 05:18:33.573,1.14984,1.14997,1.01,1.44
2018.02.09 05:18:39.537,1.14985,1.14998,1.25,1.00
2018.02.09 05:18:40.068,1.14986,1.15,1.76,1.38
2018.02.09 05:18:40.590,1.14987,1.15,1.10,1.25
2018.02.09 05:18:41.666,1.14986,1.14999,1.10,1.25
2018.02.09 05:18:42.047,1.14985,1.14998,1.07,1.38
2018.02.09 05:18:42.615,1.14985,1.14998,1.10,1.38
2018.02.09 05:18:46.721,1.14984,1.14997,1.10,1.38
2018.02.09 05:18:47.390,1.14983,1.14997,1.39,1.38
2018.02.09 05:18:47.700,1.14984,1.14998,2.14,1.38
2018.02.09 05:18:48.289,1.14985,1.14999,1.07,1.88
2018.02.09 05:18:48.444,1.14985,1.14999,1.00,1.44
2018.02.09 05:18:49.004,1.14985,1.14999,1.01,1.38
2018.02.09 05:18:52.044,1.14985,1.14998,1.57,1.00
2018.02.09 05:18:52.649,1.14985,1.14998,1.57,1.44
2018.02.09 05:18:53.177,1.14985,1.14998,1.57,1.44
2018.02.09 05:18:53.709,1.14985,1.14998,1.10,1.25
2018.02.09 05:18:54.388,1.14985,1.14999,1.00,1.48
2018.02.09 05:18:54.440,1.14985,1.14999,1.00,1.20
2018.02.09 05:18:54.690,1.14985,1.14999,1.10,1.44
2018.02.09 05:18:55.239,1.14986,1.15,1.00,3.00
2018.02.09 05:18:55.602,1.14987,1.15001,1.07,1.38
