2018.02.16 20:07:42.100,1.15142,1.15156,1.12,4.57
2018.02.16 20:07:42.616,1.15142,1.15156,2.44,4.88
2018.02.16 20:07:43.473,1.15142,1.15156,1.50,1.50
2018.02.16 20:07:50.385,1.15143,1.15157,1.00,2.25
2018.02.16 20:07:51.896,1.15143,1.15157,3.00,1.87
2018.02.16 20:07:57.163,1.15143,1.15156,1.00,1.50
2018.02.16 20:07:58.222,1.15143,1.15157,1.10,4.12
2018.02.16 20:07:58.840,1.15143,1.15157,1.10,4.88
2018.02.16 20:08:03.910,1.15143,1.15157,2.89,2.62
2018.02.16 20:08:04.421,1.15143,1.15155,1.25,1.00
2018.02.16 20:08:04.943,1.15143,1.15156,1.00,1.88
2018.02.16 20:08:11.791,1.15143,1.15157,1.58,4.69
2018.02.16 20:08:12.383,1.15143,1.15157,1.39,4.50
2018.02.16 20:08:23.989,1.15143,1.15154,1.39,1.00
2018.02.16 20:08:24.493,1.15142,1.15156,1.39,3.19
2018.02.16 20:08:25.024,1.15142,1.15156,1.39,2.63
2018.02.16 20:08:28.340,1.15142,1.15156,1.76,2.25
2018.02.16 20:08:28.411,1.15142,1.15156,2.33,1.12
2018.02.16 20:08:29.097,1.15142,1.15156,2.33,1.50
2018.02.16 20:08:29.624,1.15143,1.15157,1.10,4.88
2018.02.16 20:08:30.163,1.15143,1.15156,1.10,1.12
2018.02.16 20:08:30.856,1.15143,1.15155,1.10,1.13
2018.02.16 20:08:34.920,1.15143,1.15156,1.10,2.63
2018.02.16 20:08:35.128,1.15141,1.15154,1.95,1.00
2018.02.16 20:08:35.713,1.15141,1.15155,1.95,3.75
2018.02.16 20:08:36.218,1.15142,1.15155,1.20,1.50
2018.02.16 20:08:40.193,1.15141,1.15154,2.33,2.06
2018.02.16 20:08:40.299,1.15143,1.15156,1.00,1.88
2018.02.16 20:08:40.803,1.15141,1.15154,2.33,1.25
2018.02.16 20:08:43.004,1.15141,1.15154,1.10,1.25
2018.02.16 20:08:43.559,1.15141,1.15154,1.00,1.38
2018.02.16 20:08:49.851,1.15141,1.15154,1.20,1.00
2018.02.16 20:08:50.477,1.15142,1.15154,1.00,1.44
2018.02.16 20:08:52.581,1.15142,1.15156,1.44,2.06
2018.02.16 20:08:53.147,1.15142,1.15156,1.44,2.63
2018.02.16 20:08:54.126,1.15142,1.15156,1.00,2.63
2018.02.16 20:08:54.334,1.15141,1.15151,1.25,1.00
2018.02.16 20:08:55.399,1.15139,1.15151,4.88,1.00
2018.02.16 20:08:56.661,1.15139,1.1515,6.08,1.00
2018.02.16 20:08:56.969,1.15139,1.15152,6.08,1.13
2018.02.16 20:08:57.902,1.15139,1.15151,6.45,1.00
2018.02.16 20:08:58.496,1.15139,1.15152,6.45,1.25
2018.02.16 20:09:00.382,1.1514,1.15151,1.01,1.00
2018.02.16 20:09:00.997,1.1514,1.15152,1.20,1.00
2018.02.16 20:09:01.527,1.1514,1.15151,1.20,1.00
2018.02.16 20:09:03.557,1.1514,1.15152,1.20,1.00
2018.02.16 20:09:04.075,1.1514,1.15151,1.20,1.00
2018.02.16 20:09:04.761,1.1514,1.15151,1.20,1.00
2018.02.16 20:09:05.293,1.1514,1.15151,1.20,1.00
2018.02.16 20:09:05.644,1.15141,1.15153,1.10,1.00
2018.02.16 20:09:05.697,1.15144,1.15156,1.50,2.06
2018.02.16 20:09:06.249,1.15143,1.15157,1.39,7.13
2018.02.16 20:09:08.269,1.15141,1.15154,1.10,1.50
2018.02.16 20:09:08.784,1.15142,1.15154,1.01,1.00
2018.02.16 20:09:09.649,1.15143,1.15156,1.00,3.00
2018.02.16 20:09:10.150,1.15143,1.15157,1.20,5.63
2018.02.16 20:09:10.664,1.15143,1.15157,1.57,4.87
2018.02.16 20:09:11.185,1.15143,1.15156,1.00,1.50
2018.02.16 20:09:13.114,1.15141,1.15156,1.95,2.25
2018.02.16 20:09:13.682,1.15141,1.15156,2.89,3.38
2018.02.16 20:09:15.231,1.15142,1.15156,1.20,1.31
2018.02.16 20:09:20.334,1.15145,1.15157,1.12,2.44
2018.02.16 20:09:21.587,1.15145,1.15157,1.00,3.75
2018.02.16 20:09:24.785,1.15145,1.15157,1.00,3.37
2018.02.16 20:09:26.974,1.15144,1.15158,1.95,3.00
2018.02.16 20:09:27.775,1.15144,1.15158,1.20,2.62
2018.02.16 20:09:28.280,1.15144,1.15158,1.57,2.25
2018.02.16 20:09:28.813,1.15144,1.15158,3.08,3.00
2018.02.16 20:09:30.032,1.15144,1.15157,2.70,1.12
2018.02.16 20:09:30.578,1.15144,1.15157,2.70,1.50
2018.02.16 20:09:34.138,1.15144,1.15157,2.32,2.06
2018.02.16 20:09:34.762,1.15144,1.15156,2.32,1.00
2018.02.16 20:09:36.569,1.15144,1.15157,2.32,3.19
2018.02.16 20:09:37.098,1.15144,1.15157,2.32,3.56
2018.02.16 20:09:47.037,1.15141,1.15155,2.70,2.25
2018.02.16 20:09:47.091,1.1514,1.15153,4.95,1.00
2018.02.16 20:09:47.868,1.1514,1.15153,4.58,1.44
2018.02.16 20:09:48.535,1.1514,1.15154,3.83,2.25
2018.02.16 20:09:50.874,1.15141,1.15155,1.87,1.75
2018.02.16 20:09:50.938,1.15143,1.15155,1.00,1.00
2018.02.16 20:09:51.508,1.15143,1.15156,1.58,1.13
2018.02.16 20:09:52.287,1.15143,1.15157,1.39,5.81
2018.02.16 20:09:57.080,1.15143,1.15157,1.95,2.81
2018.02.16 20:09:57.834,1.15143,1.15157,1.95,2.81
2018.02.16 20:10:03.374,1.15144,1.15157,1.10,5.44
2018.02.16 20:10:07.442,1.15144,1.15157,1.20,1.00
2018.02.16 20:10:07.954,1.15144,1.15157,1.20,1.44
2018.02.16 20:10:08.971,1.15144,1.15157,1.01,1.63
2018.02.16 20:10:20.216,1.15142,1.15156,2.89,1.88
2018.02.16 20:10:20.371,1.15142,1.15156,1.48,1.87
2018.02.16 20:10:28.217,1.15143,1.15157,1.01,2.63
2018.02.16 20:10:28.428,1.15143,1.15157,1.20,2.25
2018.02.16 20:10:28.657,1.15143,1.15157,1.01,2.63
2018.02.16 20:10:29.190,1.15143,1.15157,1.20,2.44
2018.02.16 20:10:29.241,1.15143,1.15157,1.20,2.63
2018.02.16 20:10:29.793,1.15147,1.15157,1.00,1.63
2018.02.16 20:10:30.526,1.15147,1.15157,1.00,1.00
2018.02.16 20:10:30.697,1.15145,1.15157,1.01,1.13
2018.02.16 20:10:35.204,1.15145,1.15157,1.95,1.25
2018.02.16 20:10:35.796,1.15147,1.15157,1.00,1.25
2018.02.16 20:10:36.155,1.15145,1.15157,1.01,1.13
2018.02.16 20:10:38.877,1.15145,1.15157,1.01,1.44
2018.02.16 20:11:00.032,1.15145,1.15157,1.10,1.00
2018.02.16 20:11:00.580,1.15144,1.15157,1.10,1.00
2018.02.16 20:11:01.152,1.15144,1.15157,1.10,1.38
2018.02.16 20:11:09.194,1.15144,1.15158,1.20,1.50
2018.02.16 20:11:09.708,1.15145,1.15157,1.10,1.13
2018.02.16 20:11:12.825,1.15145,1.15157,1.95,1.25
2018.02.16 20:11:15.143,1.15147,1.15158,1.00,1.31
2018.02.16 20:11:16.585,1.15147,1.15157,1.00,1.00
2018.02.16 20:11:18.520,1.15147,1.15158,1.00,1.50
2018.02.16 20:11:21.924,1.15147,1.15157,1.00,1.25
2018.02.16 20:11:25.844,1.15145,1.15157,1.39,1.88
2018.02.16 20:11:25.949,1.15143,1.15156,3.08,1.44
2018.02.16 20:11:29.265,1.15143,1.15157,5.33,2.06
2018.02.16 20:11:29.870,1.15143,1.15157,2.70,2.25
2018.02.16 20:11:36.013,1.15145,1.15157,1.00,1.44
2018.02.16 20:11:39.324,1.15145,1.15157,1.44,1.25
2018.02.16 20:11:40.011,1.15145,1.15157,1.25,1.13
2018.02.16 20:11:40.065,1.15147,1.15158,1.25,1.25
2018.02.16 20:11:42.592,1.15147,1.15159,2.81,1.50
2018.02.16 20:11:42.731,1.15146,1.15157,2.06,1.31
2018.02.16 20:11:43.252,1.15145,1.15157,1.25,2.25
2018.02.16 20:11:44.178,1.15147,1.15157,1.00,2.25
2018.02.16 20:11:44.232,1.15148,1.15162,1.00,1.20
2018.02.16 20:11:44.389,1.15149,1.15162,2.63,1.25
2018.02.16 20:11:47.777,1.15149,1.15162,1.00,2.25
2018.02.16 20:11:49.429,1.15149,1.15161,1.00,1.38
2018.02.16 20:11:50.482,1.15149,1.15162,1.00,1.69
2018.02.16 20:11:50.534,1.15146,1.15162,1.88,2.63
2018.02.16 20:11:51.774,1.15146,1.15161,1.50,1.88
2018.02.16 20:11:54.149,1.15145,1.15159,1.50,1.38
2018.02.16 20:11:57.217,1.15145,1.15159,2.81,1.38
2018.02.16 20:12:04.414,1.15144,1.15158,1.00,2.25
2018.02.16 20:12:04.722,1.15144,1.15158,1.00,2.06
2018.02.16 20:12:05.126,1.15144,1.15158,1.00,1.69
2018.02.16 20:12:05.179,1.15144,1.15157,1.00,1.50
2018.02.16 20:12:07.874,1.15143,1.15157,1.13,2.25
2018.02.16 20:12:09.262,1.15145,1.15157,1.25,1.00
2018.02.16 20:12:09.673,1.15145,1.15159,1.38,1.25
2018.02.16 20:12:10.439,1.15145,1.15159,1.44,1.38
2018.02.16 20:12:10.943,1.15149,1.15163,1.12,2.70
2018.02.16 20:12:11.154,1.15149,1.15163,1.88,1.00
2018.02.16 20:12:11.786,1.15149,1.15163,1.88,1.13
2018.02.16 20:12:12.567,1.1515,1.15165,1.25,2.06
2018.02.16 20:12:15.746,1.15148,1.15164,1.50,2.06
2018.02.16 20:12:16.391,1.15148,1.15164,1.31,2.81
2018.02.16 20:12:16.443,1.15148,1.15164,1.50,2.44
2018.02.16 20:12:16.596,1.15148,1.15164,1.50,2.81
2018.02.16 20:12:18.552,1.15149,1.15163,1.00,1.38
2018.02.16 20:12:19.068,1.15149,1.15163,1.00,1.63
2018.02.16 20:12:20.126,1.15149,1.15163,1.00,1.38
2018.02.16 20:12:20.430,1.15149,1.15162,1.00,2.81
2018.02.16 20:12:21.748,1.15147,1.15161,1.00,3.56
2018.02.16 20:12:24.525,1.15144,1.15158,1.00,1.50
2018.02.16 20:12:24.578,1.15144,1.15158,1.00,1.69
2018.02.16 20:12:25.094,1.15144,1.15159,1.00,6.56
2018.02.16 20:12:26.002,1.15144,1.15159,1.25,6.56
2018.02.16 20:12:26.721,1.15144,1.15159,1.38,1.88
2018.02.16 20:12:27.232,1.15146,1.15159,1.00,1.38
2018.02.16 20:12:27.398,1.15146,1.15159,1.13,1.25
2018.02.16 20:12:27.905,1.15146,1.15161,1.44,3.56
2018.02.16 20:12:28.266,1.15146,1.15161,1.38,1.25
2018.02.16 20:12:28.318,1.15146,1.15161,1.38,1.38
2018.02.16 20:12:29.315,1.15148,1.15161,1.00,1.38
2018.02.16 20:12:30.047,1.15148,1.15162,1.13,2.44
2018.02.16 20:12:32.402,1.15147,1.15162,3.00,1.69
2018.02.16 20:12:33.900,1.15149,1.15162,1.00,1.69
2018.02.16 20:12:35.349,1.15147,1.15161,1.00,3.56
2018.02.16 20:12:37.054,1.15144,1.15158,1.58,1.44
2018.02.16 20:12:39.910,1.15146,1.1516,1.88,1.31
2018.02.16 20:12:40.014,1.15148,1.15162,1.38,2.81
2018.02.16 20:12:40.819,1.1515,1.15164,1.13,1.10
2018.02.16 20:12:40.924,1.1515,1.15164,1.38,1.25
2018.02.16 20:12:41.823,1.15154,1.15168,1.25,3.26
2018.02.16 20:12:50.227,1.15154,1.15167,1.95,1.25
2018.02.16 20:12:52.764,1.15152,1.15166,1.45,1.50
2018.02.16 20:12:52.868,1.15152,1.15166,1.10,1.50
2018.02.16 20:12:53.375,1.15152,1.15166,1.10,1.88
2018.02.16 20:12:53.884,1.15152,1.15166,1.10,1.88
2018.02.16 20:12:55.078,1.15152,1.15166,1.20,1.69
2018.02.16 20:12:55.664,1.15152,1.15166,1.20,1.88
2018.02.16 20:12:57.397,1.15152,1.15166,1.10,1.12
2018.02.16 20:12:58.051,1.15152,1.15166,1.20,1.50
2018.02.16 20:13:02.338,1.15152,1.15166,1.48,1.50
2018.02.16 20:13:03.549,1.15152,1.15166,1.10,1.50
2018.02.16 20:13:04.169,1.15152,1.15166,1.01,1.50
2018.02.16 20:13:12.760,1.15151,1.15166,3.08,1.50
2018.02.16 20:13:17.287,1.15151,1.15166,4.20,1.13
2018.02.16 20:13:17.339,1.15151,1.15166,3.45,1.38
2018.02.16 20:13:18.537,1.15151,1.15166,3.45,1.38
2018.02.16 20:13:27.599,1.15151,1.15166,3.08,1.50
2018.02.16 20:13:35.602,1.15151,1.15166,1.95,1.12
2018.02.16 20:13:36.141,1.15148,1.15162,1.95,1.00
2018.02.16 20:13:36.195,1.15146,1.1516,1.20,2.25
2018.02.16 20:13:36.249,1.15146,1.1516,1.20,2.25
2018.02.16 20:13:37.660,1.15144,1.15158,1.58,1.44
2018.02.16 20:13:38.455,1.15143,1.15158,1.57,1.38
2018.02.16 20:13:39.076,1.15143,1.15158,1.01,1.63
2018.02.16 20:13:39.549,1.15143,1.15158,1.58,1.44
2018.02.16 20:13:39.602,1.15143,1.15159,2.33,4.69
2018.02.16 20:13:39.706,1.15143,1.15159,2.70,2.06
2018.02.16 20:13:40.212,1.15143,1.15159,1.95,2.25
2018.02.16 20:13:40.674,1.15143,1.15159,1.95,2.63
2018.02.16 20:13:41.387,1.15143,1.15159,1.95,2.25
2018.02.16 20:13:43.551,1.15143,1.15159,2.70,2.44
2018.02.16 20:13:43.603,1.15143,1.15159,2.32,1.50
2018.02.16 20:13:44.054,1.15145,1.15161,4.39,1.31
2018.02.16 20:13:44.604,1.15148,1.15162,1.10,2.44
2018.02.16 20:13:51.218,1.1515,1.15164,1.00,1.50
2018.02.16 20:13:51.376,1.1515,1.15164,1.10,1.50
2018.02.16 20:13:51.886,1.1515,1.15164,2.70,1.38
2018.02.16 20:13:54.393,1.15151,1.15164,1.47,1.00
2018.02.16 20:13:55.057,1.15151,1.15164,1.47,1.38
2018.02.16 20:13:55.913,1.1515,1.15164,2.51,1.38
2018.02.16 20:14:00.465,1.15148,1.15161,1.82,1.00
2018.02.16 20:14:00.966,1.1515,1.15164,1.10,3.38
2018.02.16 20:14:01.334,1.15148,1.15162,2.51,1.38
2018.02.16 20:14:02.827,1.15148,1.15162,1.95,1.88
2018.02.16 20:14:03.754,1.15147,1.1516,2.14,1.25
2018.02.16 20:14:04.323,1.15147,1.1516,1.10,1.44
2018.02.16 20:14:07.158,1.15147,1.1516,1.20,1.25
2018.02.16 20:14:07.690,1.15146,1.1516,3.08,1.13
2018.02.16 20:14:12.507,1.15148,1.15162,1.58,1.38
2018.02.16 20:14:14.452,1.1515,1.15164,1.31,1.00
2018.02.16 20:14:14.504,1.15151,1.15164,1.20,1.00
2018.02.16 20:14:14.765,1.15152,1.15166,1.58,1.12
2018.02.16 20:14:15.284,1.15152,1.15166,1.95,1.38
2018.02.16 20:14:17.288,1.15152,1.15168,3.64,2.63
2018.02.16 20:14:20.756,1.15153,1.15167,1.20,3.38
2018.02.16 20:14:20.860,1.15153,1.15167,1.20,2.25
2018.02.16 20:14:20.912,1.15153,1.15167,1.20,2.25
2018.02.16 20:14:43.102,1.1515,1.15164,2.33,1.88
2018.02.16 20:14:43.154,1.1515,1.15163,1.58,1.44
2018.02.16 20:14:43.206,1.15149,1.15163,1.95,1.88
2018.02.16 20:14:43.258,1.15149,1.15163,1.20,3.00
2018.02.16 20:14:43.759,1.15149,1.15163,1.20,1.88
2018.02.16 20:14:44.712,1.15147,1.15161,4.20,1.38
2018.02.16 20:14:45.290,1.15147,1.15161,4.20,1.00
2018.02.16 20:14:45.792,1.15147,1.15161,4.20,1.38
2018.02.16 20:14:46.817,1.15147,1.15161,1.76,1.38
2018.02.16 20:14:46.920,1.15147,1.15161,1.95,1.25
2018.02.16 20:14:46.972,1.15147,1.15161,1.95,1.38
2018.02.16 20:14:47.771,1.15147,1.15161,1.95,1.38
2018.02.16 20:14:48.356,1.15145,1.15159,2.14,2.63
2018.02.16 20:14:48.763,1.15145,1.15159,2.33,1.38
2018.02.16 20:14:53.391,1.15145,1.15159,1.20,1.88
2018.02.16 20:14:54.045,1.15145,1.15159,1.20,1.38
2018.02.16 20:14:54.703,1.15144,1.15159,3.00,1.38
2018.02.16 20:15:00.862,1.15144,1.15158,1.69,2.25
2018.02.16 20:15:03.266,1.15144,1.15158,3.00,2.25
2018.02.16 20:15:09.302,1.15144,1.15158,1.69,2.25
2018.02.16 20:15:11.793,1.15147,1.15161,1.00,2.14
2018.02.16 20:15:12.103,1.15147,1.1516,1.00,1.38
2018.02.16 20:15:12.516,1.15145,1.15159,1.69,1.38
2018.02.16 20:15:15.896,1.15145,1.15158,1.13,1.50
2018.02.16 20:15:17.482,1.15145,1.15159,1.44,1.38
2018.02.16 20:15:20.590,1.15145,1.15159,1.25,1.38
2018.02.16 20:15:21.122,1.15144,1.15157,2.06,1.13
2018.02.16 20:15:25.862,1.15144,1.15157,2.25,1.25
2018.02.16 20:15:25.965,1.15144,1.15157,1.87,1.25
2018.02.16 20:15:26.579,1.15145,1.15159,1.25,1.38
2018.02.16 20:15:27.091,1.15145,1.15159,1.88,1.44
2018.02.16 20:15:38.553,1.15147,1.15159,1.00,1.38
2018.02.16 20:15:39.317,1.15146,1.15159,1.25,1.38
2018.02.16 20:15:39.493,1.15145,1.15158,1.31,1.38
2018.02.16 20:15:40.031,1.15146,1.15159,1.50,1.38
2018.02.16 20:15:41.536,1.15146,1.15159,1.88,1.00
2018.02.16 20:15:42.047,1.15147,1.1516,1.13,1.88
2018.02.16 20:15:44.730,1.15148,1.1516,1.00,1.88
2018.02.16 20:15:47.043,1.15148,1.1516,1.00,1.69
2018.02.16 20:15:47.095,1.15149,1.15162,1.25,1.00
2018.02.16 20:15:47.148,1.1515,1.15164,2.25,1.50
2018.02.16 20:15:47.654,1.15152,1.15166,1.25,2.25
2018.02.16 20:15:47.803,1.1515,1.15163,1.00,1.00
2018.02.16 20:15:48.145,1.15148,1.15162,1.20,1.00
2018.02.16 20:15:48.652,1.15148,1.15162,1.50,1.38
2018.02.16 20:15:49.523,1.15148,1.15162,1.31,1.38
2018.02.16 20:15:57.288,1.15147,1.15161,1.00,3.56
2018.02.16 20:15:57.341,1.15147,1.15161,1.00,3.75
2018.02.16 20:15:57.654,1.15145,1.15159,1.31,1.38
2018.02.16 20:16:01.951,1.15145,1.15159,1.69,1.38
2018.02.16 20:16:02.455,1.15145,1.15159,2.44,1.00
2018.02.16 20:16:02.988,1.15146,1.15159,1.69,1.25
2018.02.16 20:16:09.083,1.15147,1.15162,1.00,1.50
2018.02.16 20:16:09.320,1.15148,1.15161,1.88,1.25
2018.02.16 20:16:14.079,1.15149,1.15163,1.50,1.00
2018.02.16 20:16:14.842,1.15149,1.15163,1.50,1.44
2018.02.16 20:16:22.739,1.15149,1.15163,1.12,1.00
2018.02.16 20:16:22.843,1.15149,1.15162,1.25,1.50
2018.02.16 20:16:22.896,1.15146,1.1516,1.10,1.44
2018.02.16 20:16:22.948,1.15146,1.15158,1.10,1.50
2018.02.16 20:16:23.481,1.15144,1.15159,4.50,1.88
2018.02.16 20:16:34.342,1.15144,1.15158,3.75,3.00
2018.02.16 20:16:35.949,1.15144,1.15159,4.50,1.38
2018.02.16 20:16:37.405,1.15144,1.15159,4.31,3.00
2018.02.16 20:16:43.959,1.15144,1.15158,3.75,1.38
2018.02.16 20:16:44.576,1.15144,1.15158,4.50,1.38
2018.02.16 20:16:48.758,1.15143,1.15156,2.62,1.31
2018.02.16 20:16:49.021,1.15141,1.15154,1.50,1.00
2018.02.16 20:16:49.074,1.15138,1.15152,2.70,1.00
2018.02.16 20:16:49.539,1.15138,1.15155,4.69,3.45
2018.02.16 20:16:50.062,1.15138,1.15155,4.69,3.45
2018.02.16 20:16:52.655,1.15141,1.15157,1.50,3.19
2018.02.16 20:16:53.403,1.15142,1.15156,1.00,1.38
2018.02.16 20:16:53.508,1.15142,1.15156,1.00,1.00
2018.02.16 20:16:54.083,1.15142,1.15156,1.13,1.38
2018.02.16 20:17:12.890,1.15141,1.15155,1.44,1.38
2018.02.16 20:17:13.845,1.1514,1.15155,2.63,1.12
2018.02.16 20:17:14.550,1.1514,1.15155,2.63,1.50
2018.02.16 20:17:18.325,1.15142,1.15156,1.38,1.50
2018.02.16 20:17:19.498,1.15142,1.15156,1.50,1.00
2018.02.16 20:17:19.704,1.15145,1.15157,1.25,1.25
2018.02.16 20:17:19.964,1.15143,1.15159,2.81,6.75
2018.02.16 20:17:20.491,1.15143,1.15157,3.19,1.13
2018.02.16 20:17:22.511,1.15142,1.15157,4.13,1.00
2018.02.16 20:17:22.616,1.15141,1.15156,3.00,1.38
2018.02.16 20:17:22.719,1.15141,1.15155,2.25,1.44
2018.02.16 20:17:23.236,1.15141,1.15155,2.63,1.44
2018.02.16 20:17:24.001,1.15141,1.15155,2.25,1.44
2018.02.16 20:17:26.408,1.15141,1.15155,2.63,1.44
2018.02.16 20:17:32.913,1.15141,1.15155,3.19,1.00
2018.02.16 20:17:32.965,1.15142,1.15156,1.50,2.06
2018.02.16 20:17:33.471,1.15142,1.15156,1.50,1.88
2018.02.16 20:17:34.002,1.15142,1.15156,1.50,1.44
2018.02.16 20:17:37.204,1.15142,1.15156,4.31,1.25
2018.02.16 20:17:40.291,1.15144,1.15158,1.50,1.00
2018.02.16 20:17:40.862,1.15144,1.15158,3.19,1.44
2018.02.16 20:17:41.620,1.15143,1.15157,1.87,1.50
2018.02.16 20:17:41.766,1.15141,1.15155,2.81,1.88
2018.02.16 20:17:42.303,1.15141,1.15155,1.88,1.38
2018.02.16 20:17:42.997,1.15141,1.15155,2.25,1.44
2018.02.16 20:17:50.605,1.15143,1.15157,1.00,1.88
2018.02.16 20:17:51.219,1.15141,1.15155,1.88,1.38
2018.02.16 20:17:52.640,1.15143,1.15157,1.12,4.50
2018.02.16 20:17:53.153,1.15143,1.15157,2.25,1.50
2018.02.16 20:17:53.206,1.15143,1.15157,1.12,1.50
2018.02.16 20:17:54.665,1.15143,1.15157,1.00,1.50
2018.02.16 20:17:55.220,1.15142,1.15155,1.00,1.13
2018.02.16 20:17:58.876,1.15141,1.15155,2.81,1.44
2018.02.16 20:17:59.424,1.15141,1.15155,1.50,1.38
2018.02.16 20:18:06.173,1.15141,1.15155,1.50,1.00
2018.02.16 20:18:06.477,1.15141,1.15155,1.88,1.38
2018.02.16 20:18:06.919,1.15141,1.15155,1.88,1.00
2018.02.16 20:18:07.636,1.15141,1.15155,3.00,1.38
2018.02.16 20:18:08.928,1.15143,1.15157,1.50,1.19
2018.02.16 20:18:17.339,1.15143,1.15157,3.38,1.50
2018.02.16 20:18:17.871,1.15143,1.15157,3.38,1.88
2018.02.16 20:18:24.731,1.15143,1.15157,1.25,1.88
2018.02.16 20:18:24.836,1.15143,1.15157,1.25,2.44
2018.02.16 20:18:39.019,1.15143,1.15157,1.00,1.12
2018.02.16 20:18:39.563,1.15143,1.15157,1.00,2.44
2018.02.16 20:18:39.667,1.15143,1.15157,1.00,2.44
2018.02.16 20:18:39.771,1.15141,1.15157,2.63,2.44
2018.02.16 20:18:39.823,1.15141,1.15157,2.63,2.44
2018.02.16 20:18:40.898,1.15142,1.15156,1.00,1.63
2018.02.16 20:18:44.929,1.15142,1.15156,1.25,1.25
2018.02.16 20:18:44.982,1.15142,1.15156,1.25,1.38
2018.02.16 20:18:45.730,1.15141,1.15156,1.69,1.38
2018.02.16 20:18:48.575,1.15141,1.15156,1.88,1.38
2018.02.16 20:18:52.173,1.15141,1.15156,1.88,1.00
2018.02.16 20:18:52.330,1.15144,1.15158,1.25,1.12
2018.02.16 20:18:52.846,1.15144,1.15159,1.50,1.38
2018.02.16 20:18:57.686,1.15144,1.15157,1.00,1.44
2018.02.16 20:19:03.845,1.15144,1.15157,1.00,2.06
2018.02.16 20:19:04.890,1.15144,1.15157,1.00,1.69
2018.02.16 20:19:04.942,1.15144,1.15157,1.00,1.88
2018.02.16 20:19:16.064,1.15144,1.15156,1.00,1.69
2018.02.16 20:19:16.467,1.15144,1.15157,1.00,1.63
2018.02.16 20:19:17.026,1.15142,1.15157,1.88,1.63
2018.02.16 20:19:20.353,1.15142,1.15157,1.88,1.25
2018.02.16 20:19:20.404,1.15142,1.15157,1.88,1.38
2018.02.16 20:19:23.194,1.15146,1.15157,1.00,1.00
2018.02.16 20:19:24.088,1.15144,1.15156,1.00,1.44
2018.02.16 20:19:24.399,1.15142,1.15155,1.00,1.69
2018.02.16 20:19:25.909,1.15139,1.15152,1.50,1.00
2018.02.16 20:19:26.458,1.15138,1.15152,2.06,1.44
2018.02.16 20:19:26.509,1.15138,1.15152,1.50,2.06
2018.02.16 20:19:27.475,1.15138,1.15152,1.00,2.06
2018.02.16 20:19:27.997,1.15136,1.1515,1.88,1.44
2018.02.16 20:19:28.564,1.15137,1.1515,1.00,1.13
2018.02.16 20:19:29.568,1.15137,1.15152,1.50,1.38
2018.02.16 20:19:29.994,1.15139,1.15153,1.44,1.00
2018.02.16 20:19:30.498,1.15139,1.15153,2.63,1.00
2018.02.16 20:19:33.039,1.1514,1.15155,1.50,1.44
2018.02.16 20:19:34.459,1.1514,1.15155,2.63,1.00
2018.02.16 20:19:48.629,1.15142,1.15156,1.44,1.88
2018.02.16 20:19:50.135,1.15145,1.15159,1.25,2.32
2018.02.16 20:19:50.291,1.15144,1.15157,1.00,1.31
2018.02.16 20:19:50.602,1.15144,1.15157,1.00,1.63
2018.02.16 20:19:51.202,1.15142,1.15156,1.12,1.38
2018.02.16 20:19:52.156,1.15142,1.15156,1.00,3.75
2018.02.16 20:19:52.694,1.15142,1.15156,1.00,4.50
2018.02.16 20:19:52.951,1.15144,1.15158,1.00,1.31
2018.02.16 20:19:53.209,1.15145,1.15158,1.00,1.50
2018.02.16 20:19:53.766,1.15144,1.15158,1.25,1.50
2018.02.16 20:19:57.951,1.15144,1.15157,1.00,1.56
2018.02.16 20:19:58.687,1.15143,1.15157,1.50,2.06
2018.02.16 20:20:01.189,1.15142,1.15156,1.87,1.50
2018.02.16 20:20:01.535,1.15142,1.15156,2.06,2.81
2018.02.16 20:20:02.312,1.15142,1.15155,2.06,1.38
2018.02.16 20:20:11.705,1.15142,1.15156,1.69,1.31
2018.02.16 20:20:11.874,1.15143,1.15157,1.50,2.25
2018.02.16 20:20:18.204,1.15144,1.15157,1.38,1.25
2018.02.16 20:20:19.693,1.15145,1.15157,1.00,1.44
2018.02.16 20:20:20.014,1.15143,1.15156,1.00,1.38
2018.02.16 20:20:20.946,1.15143,1.15157,1.13,2.06
2018.02.16 20:20:20.998,1.15143,1.15157,1.13,2.25
2018.02.16 20:20:24.245,1.15143,1.15157,1.50,1.88
2018.02.16 20:20:25.046,1.15143,1.15157,3.38,1.69
2018.02.16 20:20:56.763,1.15147,1.15161,1.12,1.10
2018.02.16 20:20:57.277,1.15148,1.15162,1.00,1.63
2018.02.16 20:21:07.976,1.15148,1.15162,1.38,1.00
2018.02.16 20:21:08.800,1.15149,1.15162,1.13,1.44
2018.02.16 20:21:15.194,1.15148,1.15158,1.00,1.50
2018.02.16 20:21:15.247,1.15141,1.15156,2.70,1.44
2018.02.16 20:21:15.352,1.15141,1.15156,2.25,1.63
2018.02.16 20:21:16.994,1.15141,1.15156,1.88,1.00
2018.02.16 20:21:17.516,1.15141,1.15156,1.88,1.38
2018.02.16 20:21:17.630,1.15141,1.15156,1.88,1.00
2018.02.16 20:21:17.805,1.15141,1.15156,1.88,1.38
2018.02.16 20:21:21.953,1.15141,1.15156,3.00,1.00
2018.02.16 20:21:22.483,1.15141,1.15156,3.00,1.44
2018.02.16 20:21:27.032,1.1514,1.15154,1.12,1.44
