2018.02.28 13:17:42.122,1.15167,1.15179,2.32,2.81
2018.02.28 13:17:42.174,1.15168,1.15173,1.10,1.00
2018.02.28 13:17:42.226,1.15167,1.15178,3.45,1.00
2018.02.28 13:17:42.433,1.15167,1.1518,2.32,2.25
2018.02.28 13:17:42.957,1.15167,1.15179,1.95,1.00
2018.02.28 13:17:43.542,1.15166,1.15178,2.70,1.00
2018.02.28 13:17:44.074,1.15166,1.15177,1.45,1.00
2018.02.28 13:17:44.342,1.15166,1.15179,1.45,1.25
2018.02.28 13:17:44.601,1.15168,1.15182,2.32,4.12
2018.02.28 13:17:45.024,1.1517,1.15183,1.45,3.19
2018.02.28 13:17:45.185,1.15172,1.15186,1.45,5.62
2018.02.28 13:17:45.880,1.15172,1.15186,1.45,5.06
2018.02.28 13:17:48.116,1.15172,1.15186,3.07,1.62
2018.02.28 13:17:48.546,1.15175,1.15187,1.76,1.12
2018.02.28 13:17:48.599,1.15175,1.15188,1.70,1.00
2018.02.28 13:17:49.259,1.15175,1.15188,1.45,2.25
2018.02.28 13:17:55.888,1.15177,1.15189,2.32,1.12
2018.02.28 13:17:57.891,1.15176,1.15189,1.57,1.62
2018.02.28 13:17:58.432,1.15175,1.15189,1.95,2.81
2018.02.28 13:17:59.579,1.15175,1.15189,1.45,4.31
2018.02.28 13:18:01.875,1.15176,1.15189,1.95,2.06
2018.02.28 13:18:04.308,1.15176,1.15189,2.51,1.69
2018.02.28 13:18:12.388,1.15177,1.1519,1.76,2.06
2018.02.28 13:18:12.917,1.15178,1.1519,1.95,1.00
2018.02.28 13:18:13.467,1.15178,1.15192,4.39,1.50
2018.02.28 13:18:13.722,1.1518,1.15193,1.76,1.50
2018.02.28 13:18:13.979,1.15182,1.15195,1.57,1.12
2018.02.28 13:18:14.821,1.15181,1.15195,2.89,1.25
2018.02.28 13:18:18.217,1.15183,1.15196,1.45,1.69
2018.02.28 13:18:18.370,1.15184,1.15198,2.70,1.37
2018.02.28 13:18:19.441,1.15185,1.15199,1.45,3.00
2018.02.28 13:18:19.655,1.1519,1.15202,2.32,1.00
2018.02.28 13:18:19.707,1.15193,1.15205,1.45,1.37
2018.02.28 13:18:20.195,1.15193,1.15205,1.76,1.00
2018.02.28 13:18:21.384,1.15193,1.15207,1.95,2.81
2018.02.28 13:18:23.792,1.15194,1.15207,1.01,1.81
2018.02.28 13:18:26.509,1.15194,1.15208,1.45,5.63
2018.02.28 13:18:27.085,1.15195,1.15208,1.95,2.44
2018.02.28 13:18:27.616,1.15195,1.15208,1.95,2.63
2018.02.28 13:18:28.687,1.15193,1.15206,3.26,1.50
2018.02.28 13:18:29.518,1.15193,1.15206,1.45,1.50
2018.02.28 13:18:30.141,1.15193,1.15207,2.33,4.69
2018.02.28 13:18:30.679,1.15193,1.15207,2.14,5.63
2018.02.28 13:18:31.364,1.15193,1.15207,1.95,5.44
2018.02.28 13:18:31.748,1.15192,1.15204,1.76,1.00
2018.02.28 13:18:31.904,1.15194,1.15206,2.33,1.00
2018.02.28 13:18:31.956,1.15195,1.15207,1.45,1.12
2018.02.28 13:18:32.272,1.15195,1.15208,1.76,2.25
2018.02.28 13:18:32.793,1.15198,1.15209,2.14,1.00
2018.02.28 13:18:33.329,1.15198,1.15211,1.57,3.19
2018.02.28 13:18:33.867,1.15198,1.15211,1.57,2.81
2018.02.28 13:18:36.961,1.15198,1.1521,1.50,1.50
2018.02.28 13:18:39.031,1.15198,1.15211,1.87,1.25
2018.02.28 13:18:39.083,1.15198,1.15211,1.87,1.38
2018.02.28 13:18:39.307,1.15198,1.15211,4.12,1.25
2018.02.28 13:18:39.865,1.15198,1.15212,3.37,4.31
2018.02.28 13:18:41.770,1.15198,1.15211,1.87,1.69
2018.02.28 13:18:42.299,1.15198,1.15211,1.00,3.19
2018.02.28 13:18:43.615,1.15198,1.15211,1.50,2.25
2018.02.28 13:18:44.172,1.15198,1.15211,1.69,2.25
2018.02.28 13:18:46.725,1.15198,1.15211,2.06,1.50
2018.02.28 13:18:47.034,1.15199,1.15212,1.69,1.00
2018.02.28 13:18:47.085,1.15199,1.15212,1.88,1.00
2018.02.28 13:18:48.006,1.152,1.15213,1.12,2.44
2018.02.28 13:18:48.545,1.152,1.15214,2.44,5.89
2018.02.28 13:18:49.082,1.152,1.15213,2.63,1.00
2018.02.28 13:18:49.647,1.152,1.15213,3.75,1.00
2018.02.28 13:18:50.205,1.15204,1.15218,2.44,1.95
2018.02.28 13:18:50.358,1.15204,1.15217,1.63,2.25
2018.02.28 13:18:51.194,1.15204,1.15216,1.69,1.00
2018.02.28 13:18:51.716,1.15205,1.15217,1.00,1.12
2018.02.28 13:18:52.224,1.15206,1.15218,1.25,1.00
2018.02.28 13:18:52.751,1.15205,1.15219,1.76,3.19
2018.02.28 13:18:53.062,1.15201,1.15209,1.20,1.00
2018.02.28 13:18:53.114,1.15201,1.15214,1.12,1.00
2018.02.28 13:18:53.620,1.15201,1.15214,1.50,1.13
2018.02.28 13:18:54.491,1.152,1.15214,4.20,1.44
2018.02.28 13:18:55.052,1.152,1.15213,3.45,1.00
2018.02.28 13:18:55.611,1.152,1.15213,2.51,1.88
2018.02.28 13:18:56.143,1.15199,1.15213,1.69,4.01
2018.02.28 13:18:56.813,1.15199,1.15213,1.69,4.76
2018.02.28 13:18:57.438,1.15199,1.15212,1.13,1.00
2018.02.28 13:18:58.268,1.15199,1.15213,1.88,2.70
2018.02.28 13:19:01.242,1.152,1.15212,2.25,1.80
2018.02.28 13:19:01.294,1.15194,1.15206,1.20,1.25
2018.02.28 13:19:01.498,1.15193,1.15205,2.25,1.13
2018.02.28 13:19:02.013,1.15192,1.15204,1.88,1.00
2018.02.28 13:19:07.124,1.15193,1.15206,1.69,3.45
2018.02.28 13:19:07.707,1.15193,1.15206,2.70,1.31
2018.02.28 13:19:09.832,1.15193,1.15206,2.89,1.50
2018.02.28 13:19:10.823,1.15193,1.15206,2.51,1.50
2018.02.28 13:19:11.330,1.15193,1.15204,2.14,1.00
2018.02.28 13:19:11.873,1.15193,1.15205,1.31,1.12
2018.02.28 13:19:16.994,1.15192,1.15204,2.14,1.00
2018.02.28 13:19:17.921,1.15191,1.15204,2.70,1.00
2018.02.28 13:19:18.449,1.15192,1.15205,1.10,1.69
2018.02.28 13:19:20.771,1.15192,1.15205,1.01,1.31
2018.02.28 13:19:21.083,1.15189,1.15199,1.57,1.00
2018.02.28 13:19:21.257,1.15189,1.15201,1.10,1.12
2018.02.28 13:19:23.906,1.15188,1.152,1.95,1.00
2018.02.28 13:19:24.582,1.15188,1.15202,1.95,3.00
2018.02.28 13:19:25.014,1.15189,1.15202,3.08,1.00
2018.02.28 13:19:25.207,1.15191,1.15205,1.88,3.83
2018.02.28 13:19:26.927,1.15191,1.15203,1.95,1.00
2018.02.28 13:19:27.461,1.15191,1.15204,1.95,1.50
2018.02.28 13:19:27.994,1.15191,1.15203,1.88,1.00
2018.02.28 13:19:28.198,1.15192,1.15205,1.50,1.12
2018.02.28 13:19:28.301,1.15196,1.15209,2.81,1.00
2018.02.28 13:19:28.883,1.15198,1.1521,1.00,3.56
2018.02.28 13:19:29.550,1.15196,1.1521,1.69,5.89
2018.02.28 13:19:30.555,1.15191,1.15203,1.50,1.00
2018.02.28 13:19:30.814,1.15179,1.15193,1.10,2.81
2018.02.28 13:19:31.331,1.15179,1.15191,1.95,1.00
2018.02.28 13:19:32.249,1.15179,1.15191,1.69,1.25
2018.02.28 13:19:34.946,1.15178,1.15192,1.10,3.19
2018.02.28 13:19:35.494,1.15183,1.15196,1.25,2.08
2018.02.28 13:19:35.547,1.15183,1.15195,1.25,1.00
2018.02.28 13:19:36.054,1.15182,1.15194,1.63,1.25
2018.02.28 13:19:36.467,1.15182,1.15188,1.63,1.00
2018.02.28 13:19:36.570,1.15179,1.15186,2.32,1.00
2018.02.28 13:19:36.672,1.15177,1.15185,1.57,1.00
2018.02.28 13:19:36.826,1.15177,1.1519,1.50,1.88
2018.02.28 13:19:37.835,1.15175,1.15188,1.76,1.00
2018.02.28 13:19:38.248,1.15175,1.15186,1.25,1.00
2018.02.28 13:19:38.762,1.15173,1.15185,1.44,1.00
2018.02.28 13:19:39.266,1.15172,1.15184,1.85,1.00
2018.02.28 13:19:39.816,1.15172,1.15184,1.58,1.00
2018.02.28 13:19:40.358,1.15173,1.15186,1.50,2.81
2018.02.28 13:19:40.511,1.15174,1.15182,1.88,1.00
2018.02.28 13:19:40.614,1.15175,1.15185,2.25,1.00
2018.02.28 13:19:40.797,1.15176,1.15183,2.25,1.00
2018.02.28 13:19:40.849,1.15176,1.15189,2.25,1.25
2018.02.28 13:19:40.952,1.15179,1.15192,1.37,3.26
2018.02.28 13:19:41.771,1.1518,1.15192,1.25,2.06
2018.02.28 13:19:42.321,1.1518,1.15193,1.38,1.87
2018.02.28 13:19:42.898,1.15179,1.15192,1.58,2.06
2018.02.28 13:19:43.919,1.15179,1.15187,1.50,1.00
2018.02.28 13:19:44.445,1.15179,1.15186,1.58,1.00
2018.02.28 13:19:44.549,1.15179,1.15191,1.58,1.00
2018.02.28 13:19:45.142,1.15179,1.15192,1.88,1.25
2018.02.28 13:19:46.083,1.15179,1.15191,1.81,1.00
2018.02.28 13:19:46.697,1.15178,1.1519,1.44,1.00
2018.02.28 13:19:47.204,1.15177,1.1519,2.33,1.31
2018.02.28 13:19:48.023,1.15176,1.1519,3.45,1.50
2018.02.28 13:19:48.182,1.15178,1.1519,1.37,1.12
2018.02.28 13:19:48.943,1.15177,1.15188,1.57,1.00
2018.02.28 13:19:48.996,1.15176,1.15188,1.00,1.12
2018.02.28 13:19:49.173,1.15174,1.15186,1.25,1.00
2018.02.28 13:19:50.205,1.15173,1.15185,1.20,1.00
2018.02.28 13:19:50.726,1.15171,1.15184,1.76,1.12
2018.02.28 13:19:51.240,1.15171,1.15185,1.95,3.37
2018.02.28 13:19:52.526,1.15174,1.15186,1.37,2.44
2018.02.28 13:19:52.886,1.1517,1.15183,4.58,1.12
2018.02.28 13:19:53.405,1.1517,1.15183,2.25,1.12
2018.02.28 13:19:53.741,1.1517,1.15181,1.25,1.00
2018.02.28 13:19:55.212,1.15168,1.15181,1.88,1.10
2018.02.28 13:19:55.746,1.15168,1.1518,1.00,1.50
2018.02.28 13:19:56.279,1.15167,1.15179,1.38,1.25
2018.02.28 13:19:58.234,1.15167,1.1518,1.00,3.86
2018.02.28 13:19:58.494,1.15161,1.15175,1.88,1.80
2018.02.28 13:19:59.020,1.15161,1.15175,1.44,1.95
2018.02.28 13:19:59.555,1.15161,1.15174,1.00,1.99
2018.02.28 13:20:00.086,1.15162,1.15175,1.12,2.51
2018.02.28 13:20:00.140,1.15163,1.15176,1.69,1.19
2018.02.28 13:20:00.298,1.15164,1.15177,1.87,1.10
2018.02.28 13:20:00.839,1.15164,1.15178,1.50,1.01
2018.02.28 13:20:01.254,1.15167,1.15181,1.50,3.08
2018.02.28 13:20:01.587,1.15176,1.15189,2.25,1.07
2018.02.28 13:20:01.947,1.15177,1.15191,1.37,2.51
2018.02.28 13:20:03.578,1.15178,1.15192,1.37,2.70
2018.02.28 13:20:03.632,1.1518,1.15194,1.87,1.95
2018.02.28 13:20:04.150,1.1518,1.15194,2.25,2.14
2018.02.28 13:20:04.665,1.1518,1.15193,1.00,2.81
2018.02.28 13:20:05.180,1.15179,1.15193,1.00,4.01
2018.02.28 13:20:07.192,1.15178,1.15191,1.31,1.13
2018.02.28 13:20:07.705,1.15178,1.15192,2.89,1.69
2018.02.28 13:20:08.635,1.15179,1.15193,3.82,1.88
2018.02.28 13:20:10.956,1.15179,1.15192,1.95,2.81
2018.02.28 13:20:11.162,1.15176,1.1519,3.45,1.88
2018.02.28 13:20:11.497,1.15181,1.15192,1.25,2.89
2018.02.28 13:20:11.549,1.15182,1.15193,1.00,1.10
2018.02.28 13:20:11.653,1.15179,1.15193,4.01,1.25
2018.02.28 13:20:12.634,1.15179,1.15192,4.39,1.30
2018.02.28 13:20:13.162,1.15179,1.15191,1.00,1.25
2018.02.28 13:20:14.369,1.15178,1.15191,1.50,2.66
2018.02.28 13:20:14.421,1.15178,1.1519,1.50,2.10
2018.02.28 13:20:14.646,1.15176,1.15189,3.26,1.88
2018.02.28 13:20:15.862,1.15176,1.15187,1.50,1.00
2018.02.28 13:20:16.893,1.15174,1.15187,1.25,2.06
2018.02.28 13:20:17.365,1.15176,1.15184,1.12,1.00
2018.02.28 13:20:17.475,1.15177,1.15186,1.00,1.00
2018.02.28 13:20:17.699,1.15177,1.15191,1.00,4.58
2018.02.28 13:20:18.060,1.15176,1.1519,2.14,2.63
2018.02.28 13:20:18.565,1.15176,1.1519,1.00,4.20
2018.02.28 13:20:19.098,1.15176,1.1519,1.50,2.70
2018.02.28 13:20:19.661,1.15177,1.1519,2.62,1.39
2018.02.28 13:20:20.191,1.15178,1.15192,1.00,4.61
2018.02.28 13:20:20.635,1.15184,1.15196,2.62,1.57
2018.02.28 13:20:21.153,1.15184,1.15198,1.00,2.33
2018.02.28 13:20:21.942,1.15184,1.15194,2.25,1.44
2018.02.28 13:20:22.046,1.15181,1.15193,2.89,1.00
2018.02.28 13:20:22.596,1.15181,1.15195,2.32,3.00
2018.02.28 13:20:23.119,1.15181,1.15195,2.70,1.63
2018.02.28 13:20:23.762,1.15181,1.15193,2.70,1.00
2018.02.28 13:20:24.302,1.1518,1.15193,1.95,1.31
2018.02.28 13:20:24.544,1.15181,1.15194,1.31,1.00
2018.02.28 13:20:24.752,1.15183,1.15197,2.25,1.57
2018.02.28 13:20:25.061,1.15183,1.15196,1.12,1.87
2018.02.28 13:20:27.325,1.15183,1.15197,1.50,4.01
2018.02.28 13:20:28.598,1.15183,1.15197,2.62,3.45
2018.02.28 13:20:29.256,1.15183,1.15195,2.62,1.00
2018.02.28 13:20:29.668,1.15181,1.15194,2.70,1.12
2018.02.28 13:20:30.182,1.15182,1.15196,1.00,2.51
2018.02.28 13:20:30.729,1.15183,1.15196,1.50,1.87
2018.02.28 13:20:31.255,1.15183,1.15196,2.62,1.87
2018.02.28 13:20:31.784,1.15184,1.15196,1.50,1.00
2018.02.28 13:20:32.291,1.15183,1.15195,2.62,1.00
2018.02.28 13:20:32.753,1.15183,1.1519,2.62,1.00
2018.02.28 13:20:33.140,1.15182,1.15189,1.37,1.00
2018.02.28 13:20:34.048,1.15182,1.15191,1.37,1.00
2018.02.28 13:20:34.102,1.15183,1.15196,3.75,1.20
2018.02.28 13:20:34.156,1.15186,1.15197,1.12,1.39
2018.02.28 13:20:34.209,1.15186,1.15199,1.00,2.14
2018.02.28 13:20:34.849,1.15185,1.15197,1.37,1.35
2018.02.28 13:20:34.902,1.15184,1.15197,2.70,1.31
2018.02.28 13:20:35.209,1.15184,1.15197,2.62,1.20
2018.02.28 13:20:35.313,1.15184,1.15196,1.00,1.10
2018.02.28 13:20:35.830,1.15184,1.15197,1.00,1.05
2018.02.28 13:20:36.370,1.15184,1.15197,1.00,2.29
2018.02.28 13:20:36.882,1.15183,1.15196,2.32,1.05
2018.02.28 13:20:37.679,1.15183,1.15196,2.32,1.54
2018.02.28 13:20:38.912,1.15183,1.15197,2.25,1.76
2018.02.28 13:20:39.809,1.15183,1.15196,1.20,1.87
2018.02.28 13:20:41.446,1.15183,1.15196,1.95,1.62
2018.02.28 13:20:41.600,1.15184,1.15197,2.32,1.25
2018.02.28 13:20:42.133,1.15185,1.15197,1.07,1.00
2018.02.28 13:20:42.187,1.15186,1.15199,3.82,1.12
2018.02.28 13:20:42.396,1.1519,1.15203,1.50,1.47
2018.02.28 13:20:42.500,1.15192,1.15206,2.32,1.00
2018.02.28 13:20:43.004,1.15193,1.15206,1.07,1.00
2018.02.28 13:20:43.159,1.15195,1.15208,1.50,1.50
2018.02.28 13:20:43.672,1.15196,1.15209,1.76,1.00
2018.02.28 13:20:44.506,1.15197,1.15211,3.07,1.50
2018.02.28 13:20:44.851,1.15205,1.15218,1.57,1.00
2018.02.28 13:20:45.316,1.15207,1.1522,1.10,1.00
2018.02.28 13:20:45.472,1.15208,1.15221,1.57,1.12
2018.02.28 13:20:45.858,1.15207,1.15219,1.95,1.00
2018.02.28 13:20:46.172,1.15207,1.15219,1.00,1.50
2018.02.28 13:20:46.327,1.1521,1.15222,1.00,1.37
2018.02.28 13:20:46.580,1.1521,1.15223,2.32,1.25
2018.02.28 13:20:47.948,1.15211,1.15225,2.06,1.57
2018.02.28 13:20:48.002,1.15216,1.15226,1.00,3.00
2018.02.28 13:20:48.056,1.15216,1.15227,1.19,1.12
2018.02.28 13:20:48.162,1.15214,1.15227,1.66,1.12
2018.02.28 13:20:49.077,1.15213,1.15227,2.32,1.50
2018.02.28 13:20:49.683,1.15214,1.15227,1.07,1.50
2018.02.28 13:20:50.308,1.15214,1.15228,2.89,1.25
2018.02.28 13:20:50.361,1.15217,1.15228,1.25,1.00
2018.02.28 13:20:53.001,1.15215,1.15229,1.95,1.54
2018.02.28 13:20:53.326,1.15214,1.15227,1.07,4.54
2018.02.28 13:20:53.839,1.15213,1.15226,1.57,2.29
2018.02.28 13:20:54.380,1.15212,1.15226,1.57,3.22
2018.02.28 13:20:55.314,1.15212,1.15226,1.20,3.97
2018.02.28 13:20:55.824,1.1521,1.15219,3.07,1.00
2018.02.28 13:20:56.358,1.1521,1.15223,1.47,3.97
2018.02.28 13:20:56.511,1.15209,1.15218,2.32,1.00
2018.02.28 13:20:56.563,1.15208,1.15217,1.50,1.00
2018.02.28 13:20:56.614,1.15205,1.15216,1.95,2.62
2018.02.28 13:20:56.718,1.15203,1.15215,1.00,1.37
2018.02.28 13:20:56.770,1.15201,1.15214,1.47,2.06
2018.02.28 13:20:56.822,1.15201,1.15215,1.57,2.06
2018.02.28 13:20:57.345,1.15204,1.15216,1.12,1.20
2018.02.28 13:20:57.675,1.15202,1.15213,1.00,1.37
2018.02.28 13:20:58.192,1.152,1.15213,1.95,1.37
2018.02.28 13:20:58.724,1.152,1.1521,1.50,1.25
2018.02.28 13:20:58.828,1.152,1.15212,1.50,1.12
2018.02.28 13:20:58.982,1.15201,1.15214,1.19,1.99
2018.02.28 13:20:59.086,1.15202,1.15215,1.50,1.10
2018.02.28 13:20:59.627,1.15203,1.15214,1.12,1.25
2018.02.28 13:20:59.733,1.15203,1.15212,1.12,1.00
2018.02.28 13:21:00.252,1.15201,1.15211,1.95,1.00
2018.02.28 13:21:00.596,1.15201,1.15215,1.95,1.87
2018.02.28 13:21:01.120,1.152,1.15213,3.07,1.54
2018.02.28 13:21:01.887,1.152,1.15214,1.20,3.79
2018.02.28 13:21:02.935,1.152,1.15214,2.32,3.37
2018.02.28 13:21:03.248,1.15206,1.15216,1.00,1.50
2018.02.28 13:21:03.301,1.15205,1.15218,1.00,1.42
2018.02.28 13:21:03.355,1.15205,1.15218,1.00,1.72
2018.02.28 13:21:03.881,1.15203,1.15217,3.07,3.60
2018.02.28 13:21:04.039,1.15202,1.15215,1.00,1.16
2018.02.28 13:21:05.464,1.15203,1.15216,1.31,2.62
2018.02.28 13:21:05.517,1.15205,1.15218,1.12,1.72
2018.02.28 13:21:05.899,1.15203,1.15216,1.95,1.54
2018.02.28 13:21:06.632,1.15203,1.15216,1.10,1.54
2018.02.28 13:21:06.945,1.15202,1.15211,1.57,1.25
2018.02.28 13:21:06.997,1.15202,1.15213,1.47,1.25
2018.02.28 13:21:07.049,1.15201,1.1521,3.07,1.00
2018.02.28 13:21:07.101,1.152,1.15212,2.70,1.25
2018.02.28 13:21:07.152,1.152,1.1521,2.32,1.00
2018.02.28 13:21:07.204,1.152,1.15213,1.20,1.31
2018.02.28 13:21:08.121,1.15201,1.15214,1.87,1.25
2018.02.28 13:21:08.709,1.15201,1.15215,2.25,1.72
2018.02.28 13:21:10.605,1.15203,1.15216,1.37,1.00
2018.02.28 13:21:10.657,1.15204,1.15218,1.95,1.00
2018.02.28 13:21:10.708,1.15207,1.15218,1.25,1.00
2018.02.28 13:21:12.022,1.15206,1.15219,1.12,1.62
2018.02.28 13:21:12.467,1.15205,1.15216,1.45,1.12
2018.02.28 13:21:12.520,1.15203,1.15214,1.20,1.00
2018.02.28 13:21:12.720,1.15201,1.15214,1.85,3.60
2018.02.28 13:21:13.029,1.152,1.1521,1.57,1.00
2018.02.28 13:21:13.081,1.152,1.15214,2.70,2.47
2018.02.28 13:21:13.608,1.152,1.15214,3.07,2.10
2018.02.28 13:21:13.784,1.152,1.15207,2.32,1.00
2018.02.28 13:21:14.041,1.152,1.15212,1.87,2.62
2018.02.28 13:21:14.826,1.152,1.15213,1.50,1.87
2018.02.28 13:21:15.727,1.15202,1.15214,1.00,1.50
2018.02.28 13:21:16.064,1.15203,1.15212,2.32,1.00
2018.02.28 13:21:16.116,1.15203,1.15217,2.32,1.30
2018.02.28 13:21:16.831,1.15203,1.15212,1.57,1.00
2018.02.28 13:21:17.004,1.15201,1.15215,1.95,1.60
2018.02.28 13:21:18.432,1.15202,1.15216,1.20,4.16
2018.02.28 13:21:19.472,1.15202,1.15211,1.00,1.00
2018.02.28 13:21:19.651,1.15202,1.15214,1.00,1.54
2018.02.28 13:21:20.187,1.15201,1.15215,1.95,1.72
2018.02.28 13:21:20.360,1.15201,1.15209,1.95,1.00
2018.02.28 13:21:20.464,1.15201,1.15212,1.57,1.25
2018.02.28 13:21:20.568,1.15201,1.15215,1.12,2.66
2018.02.28 13:21:21.116,1.15201,1.15215,2.70,1.30
2018.02.28 13:21:21.622,1.15204,1.15216,1.19,2.44
2018.02.28 13:21:21.729,1.15204,1.15218,3.19,3.22
2018.02.28 13:21:21.883,1.15204,1.15211,3.07,1.00
2018.02.28 13:21:22.251,1.15201,1.15209,3.45,1.00
2018.02.28 13:21:22.354,1.15201,1.15211,3.00,1.00
2018.02.28 13:21:22.405,1.15201,1.15215,3.00,3.04
2018.02.28 13:21:22.938,1.15201,1.15214,2.62,2.85
2018.02.28 13:21:23.548,1.152,1.15213,3.00,1.35
2018.02.28 13:21:24.052,1.15201,1.15214,1.57,1.00
2018.02.28 13:21:24.672,1.15202,1.15215,1.00,1.37
2018.02.28 13:21:24.979,1.15203,1.15216,2.06,1.12
2018.02.28 13:21:25.286,1.15207,1.15219,1.00,1.87
2018.02.28 13:21:25.643,1.15207,1.15213,1.00,1.00
2018.02.28 13:21:26.145,1.15207,1.15212,1.00,1.00
2018.02.28 13:21:26.198,1.15205,1.15218,1.00,1.87
2018.02.28 13:21:26.963,1.15205,1.15217,1.00,1.00
2018.02.28 13:21:27.938,1.15205,1.15218,1.00,1.31
2018.02.28 13:21:28.445,1.15206,1.1522,1.50,2.44
2018.02.28 13:21:29.147,1.15207,1.1522,1.37,1.87
2018.02.28 13:21:29.357,1.15208,1.15222,1.95,2.25
2018.02.28 13:21:30.041,1.15208,1.15222,3.07,1.50
2018.02.28 13:21:30.352,1.15208,1.15217,3.07,1.00
2018.02.28 13:21:30.678,1.15208,1.15221,1.00,1.87
2018.02.28 13:21:32.134,1.15208,1.15222,2.06,1.12
2018.02.28 13:21:32.186,1.15212,1.15222,1.00,1.00
2018.02.28 13:21:32.289,1.15212,1.15225,1.00,1.50
2018.02.28 13:21:32.392,1.15211,1.15217,1.00,1.00
2018.02.28 13:21:32.952,1.1521,1.15218,1.37,1.00
2018.02.28 13:21:33.005,1.1521,1.15222,1.37,1.50
2018.02.28 13:21:33.553,1.15209,1.15222,1.87,1.50
2018.02.28 13:21:34.100,1.15209,1.15221,1.87,1.00
2018.02.28 13:21:34.627,1.15209,1.15221,1.00,1.12
2018.02.28 13:21:39.192,1.15208,1.15221,1.10,1.12
2018.02.28 13:21:39.347,1.15207,1.15215,2.25,1.00
2018.02.28 13:21:39.663,1.15207,1.15218,3.82,1.00
2018.02.28 13:21:39.715,1.15207,1.1522,3.82,1.12
2018.02.28 13:21:40.231,1.15207,1.15219,2.70,1.35
2018.02.28 13:21:40.533,1.15205,1.15217,1.31,1.00
2018.02.28 13:21:42.354,1.15205,1.15217,2.44,1.00
2018.02.28 13:21:43.011,1.15206,1.15218,1.00,1.12
2018.02.28 13:21:45.037,1.15206,1.15219,1.95,1.12
2018.02.28 13:21:46.238,1.15206,1.15218,1.95,1.00
2018.02.28 13:21:46.550,1.15206,1.15216,1.87,1.00
2018.02.28 13:21:46.856,1.15203,1.15211,1.50,1.00
2018.02.28 13:21:46.907,1.15203,1.15213,2.25,1.00
2018.02.28 13:21:46.959,1.15203,1.15216,2.25,1.12
2018.02.28 13:21:49.291,1.15205,1.15217,1.00,3.00
2018.02.28 13:21:49.803,1.15206,1.15218,1.00,1.00
2018.02.28 13:21:50.558,1.15206,1.15219,1.12,3.60
2018.02.28 13:21:50.711,1.15207,1.15219,1.00,1.87
2018.02.28 13:21:51.231,1.15206,1.15218,2.25,1.25
2018.02.28 13:21:51.771,1.15206,1.15219,2.25,1.12
2018.02.28 13:21:51.822,1.15211,1.15222,2.06,1.57
2018.02.28 13:21:51.874,1.15214,1.15226,1.87,1.10
2018.02.28 13:21:51.925,1.15219,1.15228,1.00,1.87
2018.02.28 13:21:51.977,1.15219,1.15232,1.50,1.07
2018.02.28 13:21:52.029,1.15222,1.15234,1.00,3.45
2018.02.28 13:21:52.239,1.15223,1.15237,3.37,1.20
2018.02.28 13:21:53.393,1.15225,1.15238,1.37,1.12
2018.02.28 13:21:55.151,1.15225,1.15238,2.14,1.12
2018.02.28 13:21:55.203,1.15227,1.1524,1.50,1.30
2018.02.28 13:21:55.990,1.15228,1.15241,1.00,1.35
2018.02.28 13:21:56.570,1.15227,1.15239,1.50,1.22
2018.02.28 13:21:57.786,1.15227,1.1524,1.69,1.12
2018.02.28 13:21:59.206,1.15228,1.15241,1.25,3.00
2018.02.28 13:21:59.260,1.15232,1.15246,2.25,3.30
2018.02.28 13:21:59.313,1.15233,1.15247,1.87,3.67
2018.02.28 13:21:59.366,1.15234,1.15241,1.12,1.00
2018.02.28 13:21:59.635,1.15232,1.15245,2.70,1.30
2018.02.28 13:22:00.150,1.15232,1.15245,1.87,2.85
2018.02.28 13:22:00.357,1.15231,1.15244,3.00,2.10
2018.02.28 13:22:00.704,1.1523,1.15238,2.62,1.00
2018.02.28 13:22:00.860,1.1523,1.15242,1.87,1.30
2018.02.28 13:22:01.517,1.15229,1.15242,1.37,1.87
2018.02.28 13:22:02.138,1.15229,1.15243,1.76,1.50
2018.02.28 13:22:02.751,1.15232,1.15246,1.87,1.10
2018.02.28 13:22:03.063,1.15232,1.15246,1.00,1.72
2018.02.28 13:22:03.607,1.15232,1.15246,1.00,3.22
2018.02.28 13:22:05.582,1.15233,1.15247,2.06,2.62
2018.02.28 13:22:05.634,1.15234,1.15247,1.00,1.12
2018.02.28 13:22:06.099,1.15232,1.15246,3.82,1.67
2018.02.28 13:22:07.156,1.1523,1.15241,1.10,2.47
2018.02.28 13:22:07.208,1.15226,1.15239,3.45,1.22
2018.02.28 13:22:07.847,1.15225,1.15238,1.87,1.67
2018.02.28 13:22:07.899,1.15225,1.15239,3.00,1.50
2018.02.28 13:22:08.003,1.15226,1.15236,1.95,1.00
2018.02.28 13:22:08.263,1.15226,1.15239,1.20,1.00
2018.02.28 13:22:08.842,1.15226,1.15239,1.20,1.37
2018.02.28 13:22:10.128,1.15226,1.1524,1.01,1.50
2018.02.28 13:22:11.045,1.1523,1.1524,1.00,2.25
2018.02.28 13:22:11.150,1.15231,1.15243,1.37,1.50
2018.02.28 13:22:11.253,1.15231,1.15239,1.50,1.00
2018.02.28 13:22:11.428,1.15231,1.15243,1.37,2.44
2018.02.28 13:22:11.480,1.15229,1.15242,1.37,1.00
2018.02.28 13:22:11.970,1.15228,1.15242,1.12,2.44
2018.02.28 13:22:12.126,1.15228,1.15235,1.00,1.00
2018.02.28 13:22:12.298,1.15228,1.15241,1.00,3.37
