2018.02.09 20:12:36.464,1.14811,1.1483,2.25,1.25
2018.02.09 20:12:38.019,1.14812,1.14831,1.50,1.25
2018.02.09 20:12:40.370,1.14812,1.14831,1.50,1.69
2018.02.09 20:12:41.274,1.14813,1.14832,1.37,1.69
2018.02.09 20:12:41.798,1.14812,1.14831,1.50,1.00
2018.02.09 20:12:43.271,1.14812,1.1483,1.37,1.25
2018.02.09 20:12:43.672,1.14812,1.1483,1.37,1.25
2018.02.09 20:12:47.207,1.14812,1.14831,1.37,1.69
2018.02.09 20:12:49.962,1.14813,1.14832,1.87,1.50
2018.02.09 20:12:50.014,1.14813,1.14831,1.50,1.25
2018.02.09 20:12:50.639,1.14813,1.14831,1.37,1.25
2018.02.09 20:12:51.461,1.14813,1.14832,1.37,1.25
2018.02.09 20:12:51.988,1.14813,1.14831,1.37,1.00
2018.02.09 20:12:53.373,1.14811,1.1483,1.87,1.31
2018.02.09 20:12:53.906,1.14811,1.1483,1.12,1.50
2018.02.09 20:12:54.234,1.14811,1.14831,3.00,2.25
2018.02.09 20:12:54.566,1.14811,1.1483,2.25,1.19
2018.02.09 20:12:55.188,1.14811,1.1483,2.25,1.25
2018.02.09 20:12:55.664,1.14813,1.14831,1.87,1.12
2018.02.09 20:12:56.027,1.14816,1.14832,1.37,1.00
2018.02.09 20:12:56.238,1.14817,1.14834,1.44,1.50
2018.02.09 20:12:57.946,1.14816,1.14835,2.62,2.06
2018.02.09 20:12:58.524,1.14816,1.14836,1.00,1.87
2018.02.09 20:12:58.731,1.14818,1.14838,1.69,1.12
2018.02.09 20:12:59.255,1.14818,1.14837,1.25,1.25
2018.02.09 20:12:59.309,1.14818,1.14839,2.25,1.50
2018.02.09 20:12:59.363,1.1482,1.1484,1.44,1.31
2018.02.09 20:12:59.923,1.1482,1.1484,1.37,1.44
2018.02.09 20:13:00.230,1.14821,1.14841,1.44,1.12
2018.02.09 20:13:00.864,1.1482,1.1484,1.50,1.69
2018.02.09 20:13:01.353,1.1482,1.14841,2.62,2.06
2018.02.09 20:13:01.895,1.1482,1.14841,1.50,1.69
2018.02.09 20:13:02.607,1.14821,1.14842,1.87,1.87
2018.02.09 20:13:03.135,1.14822,1.14842,1.44,5.62
2018.02.09 20:13:03.442,1.14822,1.14839,1.25,1.50
2018.02.09 20:13:03.957,1.14821,1.14838,1.25,1.50
2018.02.09 20:13:04.322,1.14817,1.14836,1.31,1.31
2018.02.09 20:13:05.607,1.14816,1.14835,1.00,1.25
2018.02.09 20:13:06.282,1.14816,1.14834,1.00,1.25
2018.02.09 20:13:06.937,1.14815,1.14832,1.00,1.00
2018.02.09 20:13:07.460,1.14814,1.14833,1.25,1.25
2018.02.09 20:13:08.039,1.14816,1.14834,1.25,1.00
2018.02.09 20:13:08.566,1.14814,1.14834,2.25,1.12
2018.02.09 20:13:09.955,1.14815,1.14831,1.00,1.25
2018.02.09 20:13:10.163,1.14813,1.14831,1.31,1.00
2018.02.09 20:13:10.738,1.14813,1.1483,1.31,1.00
2018.02.09 20:13:11.356,1.14811,1.14827,2.44,1.00
2018.02.09 20:13:11.460,1.1481,1.14829,4.31,1.00
2018.02.09 20:13:11.832,1.14811,1.14829,1.69,1.25
2018.02.09 20:13:13.504,1.1481,1.14827,1.62,1.00
2018.02.09 20:13:15.008,1.14809,1.14827,2.89,1.00
2018.02.09 20:13:17.352,1.14809,1.14828,2.14,1.12
2018.02.09 20:13:17.670,1.1481,1.1483,2.62,1.25
2018.02.09 20:13:18.256,1.1481,1.14831,3.75,1.69
2018.02.09 20:13:18.699,1.14812,1.14831,1.12,1.00
2018.02.09 20:13:18.752,1.14816,1.14835,1.44,2.32
2018.02.09 20:13:18.899,1.14819,1.14839,2.06,1.00
2018.02.09 20:13:19.434,1.14819,1.14839,1.87,1.00
2018.02.09 20:13:20.075,1.14818,1.14834,1.00,1.00
2018.02.09 20:13:20.178,1.14815,1.14833,1.25,1.25
2018.02.09 20:13:20.786,1.14815,1.14831,1.00,1.00
2018.02.09 20:13:20.890,1.14814,1.14834,1.50,1.25
2018.02.09 20:13:21.046,1.14814,1.14834,1.31,1.12
2018.02.09 20:13:21.533,1.14815,1.14834,1.37,2.62
2018.02.09 20:13:22.106,1.14815,1.14834,2.25,1.50
2018.02.09 20:13:22.632,1.14815,1.14834,2.25,1.69
2018.02.09 20:13:23.012,1.14818,1.14834,1.31,1.50
2018.02.09 20:13:23.191,1.14814,1.14834,1.12,1.69
2018.02.09 20:13:24.213,1.14818,1.14834,1.31,1.50
2018.02.09 20:13:24.321,1.14817,1.14837,2.06,1.50
2018.02.09 20:13:24.566,1.14817,1.14835,1.19,1.25
2018.02.09 20:13:25.224,1.14816,1.14834,1.50,1.00
2018.02.09 20:13:25.548,1.14818,1.14835,1.31,1.00
2018.02.09 20:13:26.939,1.14818,1.14834,1.69,1.00
2018.02.09 20:13:27.155,1.14818,1.14836,1.31,1.00
2018.02.09 20:13:27.257,1.14822,1.14838,1.00,1.12
2018.02.09 20:13:27.360,1.14825,1.14842,1.00,1.00
2018.02.09 20:13:27.710,1.14825,1.14844,1.00,1.00
2018.02.09 20:13:28.126,1.14822,1.14842,1.50,1.12
2018.02.09 20:13:28.438,1.14822,1.14839,1.81,1.00
2018.02.09 20:13:29.442,1.14821,1.14839,1.12,2.06
2018.02.09 20:13:30.360,1.14822,1.1484,1.00,2.25
2018.02.09 20:13:30.516,1.1482,1.14838,1.31,1.12
2018.02.09 20:13:34.133,1.14818,1.14837,1.37,1.00
2018.02.09 20:13:34.665,1.14818,1.14837,1.37,1.50
2018.02.09 20:13:35.409,1.14818,1.14837,1.37,1.00
2018.02.09 20:13:35.921,1.14818,1.14836,1.62,1.25
2018.02.09 20:13:36.450,1.14816,1.14837,5.32,1.50
2018.02.09 20:13:36.502,1.14817,1.14834,1.37,1.00
2018.02.09 20:13:36.707,1.14817,1.14837,1.37,2.25
2018.02.09 20:13:37.256,1.14817,1.14837,1.69,3.94
2018.02.09 20:13:37.782,1.14818,1.14836,1.12,1.12
2018.02.09 20:13:37.835,1.14819,1.14836,1.31,1.12
2018.02.09 20:13:38.381,1.14819,1.14838,1.37,1.00
2018.02.09 20:13:38.640,1.14819,1.1484,3.00,2.06
2018.02.09 20:13:38.827,1.14823,1.1484,1.37,1.00
2018.02.09 20:13:38.880,1.14822,1.14842,1.69,1.12
2018.02.09 20:13:39.035,1.14823,1.14844,2.06,3.19
2018.02.09 20:13:39.140,1.14821,1.14842,2.62,3.00
2018.02.09 20:13:39.626,1.1482,1.14839,1.37,2.62
2018.02.09 20:13:39.941,1.14816,1.14833,1.87,1.00
2018.02.09 20:13:40.469,1.14814,1.14832,1.62,1.00
2018.02.09 20:13:40.522,1.14813,1.14832,4.12,1.00
2018.02.09 20:13:40.576,1.14815,1.14833,1.12,1.00
2018.02.09 20:13:40.629,1.14814,1.14834,2.62,1.00
2018.02.09 20:13:41.188,1.14815,1.14833,2.62,1.00
2018.02.09 20:13:41.479,1.14815,1.14835,3.56,1.87
2018.02.09 20:13:41.907,1.14817,1.14836,1.87,1.00
2018.02.09 20:13:43.022,1.14818,1.14836,2.25,1.00
2018.02.09 20:13:43.548,1.14818,1.14835,3.75,1.00
2018.02.09 20:13:44.049,1.14818,1.14836,3.56,1.00
2018.02.09 20:13:44.205,1.14822,1.14841,1.62,1.12
2018.02.09 20:13:44.562,1.14819,1.14839,1.69,1.25
2018.02.09 20:13:45.161,1.14819,1.14839,1.12,1.69
2018.02.09 20:13:47.395,1.14823,1.1484,1.00,1.00
2018.02.09 20:13:47.606,1.1482,1.14838,1.75,1.00
2018.02.09 20:13:50.187,1.14819,1.14838,1.12,1.00
2018.02.09 20:13:51.615,1.14818,1.14836,2.25,1.00
2018.02.09 20:13:51.875,1.14816,1.14835,2.06,1.25
2018.02.09 20:13:52.543,1.14817,1.14837,1.31,1.25
2018.02.09 20:13:52.932,1.14817,1.14837,2.06,1.00
2018.02.09 20:13:53.262,1.14818,1.14834,1.62,1.00
2018.02.09 20:13:53.479,1.14816,1.14835,4.31,1.25
2018.02.09 20:13:53.531,1.14818,1.14837,1.25,1.00
2018.02.09 20:13:53.898,1.14818,1.14837,2.06,1.00
2018.02.09 20:13:54.107,1.14821,1.1484,1.25,1.12
2018.02.09 20:13:54.358,1.14823,1.14842,1.31,1.12
2018.02.09 20:13:54.668,1.14823,1.14843,2.25,1.87
2018.02.09 20:13:54.973,1.1482,1.14839,1.69,1.12
2018.02.09 20:13:55.537,1.14821,1.14839,1.37,1.12
2018.02.09 20:13:56.006,1.1482,1.14837,1.31,1.00
2018.02.09 20:13:56.161,1.14818,1.14839,4.12,1.69
2018.02.09 20:13:56.866,1.14818,1.14838,2.25,1.00
2018.02.09 20:13:57.517,1.14818,1.14838,1.75,1.87
2018.02.09 20:13:57.775,1.14819,1.1484,2.25,2.62
2018.02.09 20:13:57.826,1.14819,1.14839,1.87,1.00
2018.02.09 20:13:58.861,1.14819,1.14837,2.25,1.00
2018.02.09 20:13:58.965,1.14819,1.14837,2.25,1.00
2018.02.09 20:13:59.655,1.14819,1.14838,2.25,1.25
2018.02.09 20:14:00.250,1.14822,1.1484,1.25,1.00
2018.02.09 20:14:00.557,1.14828,1.14843,1.25,1.00
2018.02.09 20:14:01.070,1.14827,1.14844,1.87,1.00
2018.02.09 20:14:01.637,1.14828,1.14845,1.62,1.00
2018.02.09 20:14:02.150,1.14828,1.14847,1.69,1.87
2018.02.09 20:14:02.284,1.14828,1.14846,1.31,1.25
2018.02.09 20:14:02.337,1.14826,1.14844,2.06,1.00
2018.02.09 20:14:02.645,1.14826,1.14846,2.44,1.00
2018.02.09 20:14:03.420,1.14826,1.14845,2.44,1.00
2018.02.09 20:14:03.935,1.14826,1.14844,2.06,1.50
2018.02.09 20:14:04.500,1.14826,1.14845,3.00,1.00
2018.02.09 20:14:04.602,1.14826,1.14847,3.75,2.81
2018.02.09 20:14:04.808,1.14829,1.14849,1.44,2.44
2018.02.09 20:14:05.187,1.14827,1.14846,1.62,1.25
2018.02.09 20:14:05.690,1.14827,1.14847,2.25,1.00
2018.02.09 20:14:06.139,1.14827,1.14844,1.62,1.00
2018.02.09 20:14:06.191,1.14826,1.14846,1.54,2.44
2018.02.09 20:14:06.586,1.14826,1.14846,2.47,2.06
2018.02.09 20:14:07.114,1.14826,1.14846,3.22,1.87
2018.02.09 20:14:07.660,1.14826,1.14846,3.04,1.25
2018.02.09 20:14:07.888,1.14828,1.14849,2.62,2.44
2018.02.09 20:14:08.112,1.1483,1.14851,2.62,3.56
2018.02.09 20:14:09.000,1.14833,1.14852,1.81,1.50
2018.02.09 20:14:09.155,1.14833,1.14852,1.75,1.25
2018.02.09 20:14:09.678,1.14832,1.14852,2.62,1.00
2018.02.09 20:14:10.355,1.14833,1.14852,2.25,1.19
2018.02.09 20:14:11.390,1.14833,1.14852,2.25,1.25
2018.02.09 20:14:12.789,1.14833,1.14851,2.25,1.00
2018.02.09 20:14:12.845,1.14832,1.14852,1.75,1.87
2018.02.09 20:14:14.311,1.14831,1.14848,3.37,1.00
2018.02.09 20:14:14.417,1.14829,1.14845,1.50,1.00
2018.02.09 20:14:14.714,1.14828,1.14843,2.06,1.00
2018.02.09 20:14:15.600,1.14828,1.14843,2.06,1.00
2018.02.09 20:14:18.091,1.14828,1.14843,2.06,1.00
2018.02.09 20:14:18.738,1.14828,1.14843,2.06,1.00
2018.02.09 20:14:19.465,1.14828,1.14844,2.06,1.00
2018.02.09 20:14:19.621,1.1483,1.14844,1.31,1.00
2018.02.09 20:14:20.342,1.1483,1.14845,1.31,1.00
2018.02.09 20:14:20.790,1.1483,1.14848,1.37,1.00
2018.02.09 20:14:21.392,1.1483,1.14849,2.25,1.00
2018.02.09 20:14:21.672,1.1483,1.14851,3.00,1.25
2018.02.09 20:14:23.448,1.14832,1.14851,2.81,1.50
2018.02.09 20:14:23.743,1.14832,1.14849,2.81,1.00
2018.02.09 20:14:24.737,1.14832,1.14849,1.62,1.00
2018.02.09 20:14:25.952,1.14832,1.1485,1.62,1.00
2018.02.09 20:14:27.370,1.14832,1.14851,1.62,1.00
2018.02.09 20:14:27.678,1.14832,1.14849,1.37,1.12
2018.02.09 20:14:28.478,1.14832,1.14849,1.00,1.12
2018.02.09 20:14:29.036,1.14832,1.1485,1.00,1.12
2018.02.09 20:14:29.548,1.14832,1.14849,1.00,1.69
2018.02.09 20:14:30.080,1.14832,1.14848,1.00,1.12
2018.02.09 20:14:31.292,1.14832,1.14849,1.37,1.00
2018.02.09 20:14:31.654,1.14844,1.14854,1.00,1.00
2018.02.09 20:14:31.759,1.14846,1.1486,1.50,1.12
2018.02.09 20:14:31.811,1.14846,1.1486,1.50,1.12
2018.02.09 20:14:31.863,1.14846,1.14865,2.25,1.75
2018.02.09 20:14:32.006,1.14848,1.14865,1.00,1.00
2018.02.09 20:14:32.059,1.14845,1.14866,2.06,2.81
2018.02.09 20:14:32.425,1.14852,1.14867,1.37,1.00
2018.02.09 20:14:32.477,1.14852,1.14869,1.75,1.00
2018.02.09 20:14:32.530,1.14851,1.14871,2.44,1.00
2018.02.09 20:14:32.682,1.14851,1.14871,1.94,1.38
2018.02.09 20:14:34.021,1.14852,1.14867,1.88,1.25
2018.02.09 20:14:34.536,1.14851,1.14867,1.13,1.88
2018.02.09 20:14:34.843,1.14847,1.14866,1.75,5.06
2018.02.09 20:14:35.381,1.14845,1.14864,2.25,5.06
2018.02.09 20:14:35.924,1.14845,1.14862,2.25,2.44
2018.02.09 20:14:36.207,1.14845,1.14862,1.25,2.44
2018.02.09 20:14:36.686,1.14845,1.14862,1.38,1.69
2018.02.09 20:14:37.127,1.14845,1.14861,1.38,1.25
2018.02.09 20:14:37.632,1.14846,1.14863,1.88,1.44
2018.02.09 20:14:38.112,1.14847,1.14863,1.13,1.25
2018.02.09 20:14:38.419,1.14848,1.14866,5.25,1.00
2018.02.09 20:14:38.971,1.14848,1.14867,1.81,2.25
2018.02.09 20:14:39.178,1.14848,1.14867,1.31,2.44
2018.02.09 20:14:39.821,1.14848,1.14867,1.31,2.06
2018.02.09 20:14:40.379,1.14848,1.14867,2.06,2.06
2018.02.09 20:14:42.926,1.14848,1.14867,1.31,1.56
2018.02.09 20:14:43.421,1.14849,1.14867,2.06,1.63
2018.02.09 20:14:46.279,1.14848,1.14867,2.81,1.63
2018.02.09 20:14:46.330,1.14848,1.14867,2.81,1.63
2018.02.09 20:14:46.432,1.14848,1.14867,2.62,2.44
2018.02.09 20:14:47.079,1.14848,1.14865,2.00,1.88
2018.02.09 20:14:47.286,1.14848,1.14864,1.25,1.88
2018.02.09 20:14:47.338,1.14848,1.14864,1.38,1.88
2018.02.09 20:14:48.110,1.14847,1.14863,1.13,1.25
2018.02.09 20:14:48.622,1.14847,1.14865,2.81,1.13
2018.02.09 20:14:48.676,1.14847,1.14865,2.81,1.38
2018.02.09 20:14:50.714,1.14849,1.14867,1.31,2.44
2018.02.09 20:14:50.927,1.14851,1.14869,1.88,2.06
2018.02.09 20:14:52.307,1.14853,1.14869,1.13,1.00
2018.02.09 20:14:52.774,1.14854,1.14869,1.13,1.00
2018.02.09 20:14:52.991,1.14854,1.14871,1.50,1.25
2018.02.09 20:14:53.228,1.14854,1.14871,1.88,1.88
2018.02.09 20:14:53.813,1.14854,1.1487,1.88,1.00
2018.02.09 20:14:54.197,1.14859,1.14873,1.00,1.00
2018.02.09 20:14:54.384,1.14859,1.14873,1.13,1.00
2018.02.09 20:14:54.487,1.14859,1.14875,1.13,1.25
2018.02.09 20:14:54.539,1.14861,1.14876,1.13,1.00
2018.02.09 20:14:54.642,1.14861,1.14878,2.25,1.00
2018.02.09 20:14:54.744,1.14861,1.14878,1.75,1.25
2018.02.09 20:14:54.846,1.14861,1.14878,1.81,1.13
2018.02.09 20:14:55.056,1.14861,1.14878,1.75,1.00
2018.02.09 20:14:55.210,1.14865,1.14881,1.00,1.00
2018.02.09 20:14:55.261,1.14864,1.14881,1.88,1.00
2018.02.09 20:14:55.811,1.14864,1.14882,1.88,1.38
2018.02.09 20:14:56.187,1.14864,1.14881,1.50,1.38
2018.02.09 20:14:56.383,1.14864,1.14883,1.88,3.38
2018.02.09 20:14:56.694,1.14863,1.14881,1.81,1.38
2018.02.09 20:14:56.745,1.14863,1.14881,1.13,1.38
2018.02.09 20:14:57.492,1.14863,1.14881,1.13,1.88
2018.02.09 20:14:58.545,1.14863,1.14881,1.88,2.25
2018.02.09 20:14:58.958,1.14865,1.14882,1.00,1.63
2018.02.09 20:14:59.167,1.14865,1.14882,1.00,2.06
2018.02.09 20:14:59.691,1.14863,1.14881,1.31,2.06
2018.02.09 20:15:00.147,1.14865,1.14882,2.81,1.44
2018.02.09 20:15:00.302,1.14867,1.14884,1.00,1.38
2018.02.09 20:15:00.407,1.14866,1.14884,1.13,1.38
2018.02.09 20:15:00.913,1.14866,1.14884,1.75,1.38
2018.02.09 20:15:01.178,1.14868,1.14885,1.13,1.00
2018.02.09 20:15:01.376,1.14869,1.14888,1.50,1.81
2018.02.09 20:15:01.687,1.14869,1.14888,2.25,2.25
2018.02.09 20:15:01.790,1.14869,1.14888,1.87,1.50
2018.02.09 20:15:01.996,1.14867,1.14886,1.56,1.69
2018.02.09 20:15:02.049,1.14867,1.14886,1.56,1.44
2018.02.09 20:15:02.103,1.14867,1.14886,1.56,1.63
2018.02.09 20:15:02.416,1.14867,1.14887,2.06,2.06
2018.02.09 20:15:02.732,1.14867,1.14887,2.06,2.81
2018.02.09 20:15:03.777,1.14868,1.14887,1.12,1.31
2018.02.09 20:15:04.324,1.14869,1.14887,2.25,1.44
2018.02.09 20:15:04.378,1.14869,1.14887,1.25,2.06
2018.02.09 20:15:04.483,1.14869,1.14887,1.38,2.81
2018.02.09 20:15:04.683,1.14869,1.14887,1.13,4.31
2018.02.09 20:15:05.214,1.14869,1.14887,1.38,4.31
2018.02.09 20:15:05.924,1.14865,1.14885,1.12,2.44
2018.02.09 20:15:06.029,1.14864,1.14885,2.81,2.62
2018.02.09 20:15:06.376,1.14867,1.14886,2.44,2.63
2018.02.09 20:15:06.428,1.14867,1.14886,2.81,1.81
2018.02.09 20:15:06.944,1.14868,1.14888,4.88,3.19
2018.02.09 20:15:06.997,1.14867,1.14886,2.62,1.12
2018.02.09 20:15:07.253,1.14867,1.14884,1.00,1.50
2018.02.09 20:15:07.594,1.14865,1.14884,3.19,1.38
2018.02.09 20:15:07.799,1.14865,1.14886,2.44,5.25
2018.02.09 20:15:07.851,1.14868,1.14886,1.88,2.25
2018.02.09 20:15:07.953,1.14868,1.14886,1.88,1.88
2018.02.09 20:15:09.914,1.1487,1.14889,1.88,2.44
2018.02.09 20:15:10.476,1.14871,1.14887,1.69,1.13
2018.02.09 20:15:12.167,1.14871,1.14889,3.00,1.69
2018.02.09 20:15:12.348,1.14872,1.14889,1.88,1.25
2018.02.09 20:15:12.452,1.14872,1.14889,1.69,1.13
2018.02.09 20:15:12.697,1.14872,1.14889,1.88,1.13
2018.02.09 20:15:13.683,1.14872,1.14889,1.88,1.13
2018.02.09 20:15:13.995,1.14873,1.14891,1.50,1.00
2018.02.09 20:15:14.497,1.14873,1.14891,1.50,1.69
2018.02.09 20:15:14.603,1.14873,1.14891,1.50,2.06
2018.02.09 20:15:15.133,1.14873,1.14891,1.88,2.06
2018.02.09 20:15:15.585,1.14872,1.1489,1.88,1.63
2018.02.09 20:15:16.148,1.14872,1.1489,1.88,2.44
2018.02.09 20:15:16.613,1.14876,1.14891,1.00,1.00
2018.02.09 20:15:16.716,1.14874,1.14891,1.13,1.00
2018.02.09 20:15:16.930,1.14874,1.14891,1.75,1.13
2018.02.09 20:15:18.433,1.14877,1.14895,1.38,3.94
2018.02.09 20:15:18.486,1.14876,1.14893,1.87,2.25
2018.02.09 20:15:19.290,1.14874,1.14893,1.12,3.19
2018.02.09 20:15:20.099,1.14874,1.14889,1.00,1.00
2018.02.09 20:15:20.152,1.1487,1.14887,1.50,1.50
2018.02.09 20:15:20.204,1.14869,1.14883,1.00,1.00
2018.02.09 20:15:20.257,1.14866,1.14885,1.00,1.25
2018.02.09 20:15:20.430,1.14867,1.14883,1.25,1.00
2018.02.09 20:15:20.940,1.14868,1.14883,1.00,1.25
2018.02.09 20:15:21.055,1.14866,1.14883,1.25,1.25
2018.02.09 20:15:21.566,1.14864,1.14883,2.62,1.25
2018.02.09 20:15:22.667,1.14864,1.14884,2.62,1.87
2018.02.09 20:15:23.283,1.14864,1.14884,1.12,2.62
2018.02.09 20:15:23.335,1.14864,1.14882,1.25,2.44
2018.02.09 20:15:23.930,1.14863,1.14879,1.31,1.25
2018.02.09 20:15:23.986,1.1486,1.14879,1.00,4.12
2018.02.09 20:15:24.255,1.14859,1.14877,1.50,1.44
2018.02.09 20:15:24.761,1.14859,1.14875,1.00,1.12
2018.02.09 20:15:24.983,1.14859,1.14878,1.25,1.69
2018.02.09 20:15:25.037,1.14859,1.14875,1.00,1.25
2018.02.09 20:15:25.582,1.14857,1.14875,3.94,1.00
2018.02.09 20:15:26.834,1.14857,1.14876,3.94,1.69
2018.02.09 20:15:27.508,1.14857,1.14875,3.75,1.25
2018.02.09 20:15:28.152,1.14857,1.14876,3.94,1.25
2018.02.09 20:15:29.369,1.14857,1.14875,3.94,1.25
2018.02.09 20:15:32.297,1.14857,1.14876,3.94,1.25
2018.02.09 20:15:32.916,1.14857,1.14874,2.06,1.00
2018.02.09 20:15:33.441,1.14856,1.14874,4.76,1.00
2018.02.09 20:15:34.747,1.14857,1.14875,1.25,1.00
2018.02.09 20:15:35.595,1.14856,1.14874,3.45,1.00
2018.02.09 20:15:36.199,1.14855,1.14873,2.66,1.00
2018.02.09 20:15:36.355,1.14851,1.14869,1.31,1.00
2018.02.09 20:15:36.912,1.1485,1.14869,2.44,1.25
2018.02.09 20:15:37.171,1.14849,1.14867,3.56,1.00
2018.02.09 20:15:37.512,1.14851,1.14869,1.50,1.25
2018.02.09 20:15:38.624,1.14851,1.1487,1.50,1.31
2018.02.09 20:15:38.831,1.14846,1.14862,1.12,1.00
2018.02.09 20:15:38.935,1.14841,1.1486,1.12,2.62
2018.02.09 20:15:38.988,1.14839,1.14858,1.12,1.69
2018.02.09 20:15:39.315,1.14837,1.14855,1.69,1.00
2018.02.09 20:15:40.040,1.14837,1.14856,2.44,1.00
2018.02.09 20:15:40.835,1.14837,1.14857,3.56,1.00
2018.02.09 20:15:41.720,1.14838,1.14858,1.25,1.12
2018.02.09 20:15:42.688,1.14839,1.14858,1.25,1.00
2018.02.09 20:15:43.085,1.14839,1.14856,1.00,1.00
2018.02.09 20:15:43.396,1.14838,1.14853,1.31,1.00
2018.02.09 20:15:43.449,1.14835,1.14853,2.25,1.00
2018.02.09 20:15:43.964,1.14834,1.14854,1.00,3.37
2018.02.09 20:15:44.194,1.14832,1.14849,1.25,1.00
2018.02.09 20:15:44.763,1.14831,1.14848,2.06,1.00
2018.02.09 20:15:45.310,1.14831,1.14849,1.69,1.00
2018.02.09 20:15:45.628,1.14831,1.14848,3.94,1.19
2018.02.09 20:15:45.747,1.14831,1.14851,3.94,1.50
2018.02.09 20:15:46.266,1.14833,1.14852,2.06,1.00
2018.02.09 20:15:46.798,1.14834,1.14852,2.62,1.00
2018.02.09 20:15:47.461,1.14835,1.14853,1.00,1.50
2018.02.09 20:15:48.177,1.14835,1.14853,3.75,1.00
2018.02.09 20:15:48.705,1.14836,1.14853,2.06,1.00
2018.02.09 20:15:49.561,1.14838,1.14853,1.00,1.00
2018.02.09 20:15:49.614,1.14845,1.14861,3.75,1.00
2018.02.09 20:15:49.818,1.14844,1.1486,3.00,1.00
2018.02.09 20:15:50.370,1.14842,1.14861,4.87,1.69
2018.02.09 20:15:50.852,1.14845,1.14861,2.06,1.00
2018.02.09 20:15:51.321,1.14843,1.14862,1.87,1.00
2018.02.09 20:15:52.246,1.14844,1.14862,2.62,1.00
2018.02.09 20:15:54.372,1.14848,1.14862,1.69,1.00
2018.02.09 20:15:54.884,1.14846,1.14862,2.25,1.00
2018.02.09 20:15:55.219,1.14847,1.14862,1.69,1.00
2018.02.09 20:15:55.520,1.14846,1.14862,1.69,1.00
2018.02.09 20:15:55.572,1.14848,1.14867,3.94,1.50
2018.02.09 20:15:55.728,1.14847,1.14867,1.00,1.87
2018.02.09 20:15:56.039,1.14848,1.14869,3.19,2.62
2018.02.09 20:15:56.573,1.14848,1.14867,1.31,1.00
2018.02.09 20:15:57.223,1.14847,1.14866,1.31,1.00
2018.02.09 20:15:57.549,1.14844,1.14861,1.87,1.25
2018.02.09 20:15:58.103,1.14844,1.14861,1.00,1.25
2018.02.09 20:15:59.412,1.14843,1.1486,1.69,1.00
2018.02.09 20:16:00.938,1.14846,1.1486,1.12,1.00
2018.02.09 20:16:01.097,1.14845,1.14862,6.19,2.25
2018.02.09 20:16:01.586,1.14846,1.1486,1.69,1.00
2018.02.09 20:16:02.580,1.14846,1.14863,1.69,2.62
2018.02.09 20:16:03.109,1.14847,1.14861,1.50,1.00
2018.02.09 20:16:03.419,1.14847,1.14859,1.50,1.00
2018.02.09 20:16:03.472,1.14845,1.14861,4.50,2.25
2018.02.09 20:16:05.343,1.14845,1.14862,4.31,1.50
2018.02.09 20:16:05.990,1.14847,1.14864,3.37,1.00
2018.02.09 20:16:06.511,1.14847,1.14863,3.37,1.00
2018.02.09 20:16:07.012,1.14847,1.14864,3.37,1.69
2018.02.09 20:16:07.502,1.14847,1.14862,3.37,1.00
2018.02.09 20:16:08.020,1.14847,1.14863,3.37,1.25
2018.02.09 20:16:08.353,1.14846,1.14861,5.44,1.00
2018.02.09 20:16:08.613,1.14846,1.14863,6.19,1.00
2018.02.09 20:16:09.157,1.14847,1.14862,1.12,1.00
2018.02.09 20:16:09.210,1.14847,1.14865,1.12,1.50
2018.02.09 20:16:09.475,1.14847,1.14862,1.50,1.00
2018.02.09 20:16:10.934,1.14845,1.14862,4.50,1.50
2018.02.09 20:16:11.310,1.1484,1.14859,2.25,1.00
2018.02.09 20:16:11.363,1.1484,1.14857,1.00,1.00
2018.02.09 20:16:12.047,1.14839,1.14857,1.00,1.25
2018.02.09 20:16:12.556,1.14839,1.14858,1.37,1.00
2018.02.09 20:16:13.155,1.14839,1.14858,1.12,1.00
2018.02.09 20:16:14.090,1.14839,1.14859,1.87,1.25
2018.02.09 20:16:15.844,1.14839,1.14859,1.00,2.06
2018.02.09 20:16:15.896,1.14839,1.14855,1.00,1.00
2018.02.09 20:16:16.137,1.14836,1.14856,1.62,1.50
2018.02.09 20:16:16.815,1.14836,1.14856,1.00,2.25
2018.02.09 20:16:20.857,1.14836,1.14856,2.06,1.25
2018.02.09 20:16:21.360,1.14836,1.14855,1.69,1.00
2018.02.09 20:16:22.803,1.14835,1.14852,1.87,1.00
2018.02.09 20:16:23.111,1.14833,1.1485,3.37,1.00
2018.02.09 20:16:25.025,1.14833,1.1485,3.37,1.00
2018.02.09 20:16:25.701,1.14833,1.14849,3.37,1.00
2018.02.09 20:16:27.017,1.14833,1.1485,3.37,1.00
2018.02.09 20:16:27.568,1.14833,1.14852,3.37,1.25
2018.02.09 20:16:28.086,1.14834,1.14851,3.37,1.00
2018.02.09 20:16:29.490,1.14834,1.1485,3.75,1.00
2018.02.09 20:16:31.013,1.14835,1.1485,2.62,1.00
2018.02.09 20:16:31.578,1.14835,1.14851,2.62,1.00
2018.02.09 20:16:32.906,1.14835,1.14853,3.00,1.00
2018.02.09 20:16:33.294,1.14837,1.14853,1.87,1.00
2018.02.09 20:16:35.744,1.14837,1.14854,2.25,1.00
2018.02.09 20:16:38.547,1.14838,1.14853,4.50,1.00
2018.02.09 20:16:38.599,1.14838,1.14856,5.81,1.50
2018.02.09 20:16:39.101,1.14838,1.14856,6.37,1.50
