2018.02.02 08:13:15.969,1.1591,1.15923,3.08,1.63
2018.02.02 08:13:16.225,1.1591,1.15921,3.00,2.62
2018.02.02 08:13:16.331,1.1591,1.15923,1.50,3.26
2018.02.02 08:13:16.961,1.1591,1.15922,1.25,1.00
2018.02.02 08:13:17.428,1.15911,1.15921,1.88,1.00
2018.02.02 08:13:17.637,1.15911,1.15924,1.13,2.32
2018.02.02 08:13:17.843,1.15908,1.15922,4.39,1.31
2018.02.02 08:13:18.534,1.15908,1.15922,4.58,1.12
2018.02.02 08:13:19.143,1.15908,1.15922,4.58,1.12
2018.02.02 08:13:20.051,1.15908,1.15922,4.13,3.68
2018.02.02 08:13:20.557,1.15907,1.1592,1.39,1.12
2018.02.02 08:13:20.769,1.15906,1.15919,1.12,3.00
2018.02.02 08:13:21.309,1.15905,1.15918,1.00,1.76
2018.02.02 08:13:21.853,1.15905,1.15918,1.50,1.20
2018.02.02 08:13:22.363,1.15907,1.15918,1.13,1.00
2018.02.02 08:13:22.879,1.15907,1.1592,1.13,2.89
2018.02.02 08:13:23.913,1.15905,1.15919,1.45,2.25
2018.02.02 08:13:24.455,1.15905,1.15919,1.50,3.08
2018.02.02 08:13:25.742,1.15905,1.15917,1.00,1.00
2018.02.02 08:13:25.950,1.159,1.15914,3.08,1.12
2018.02.02 08:13:26.223,1.15903,1.15916,3.00,3.07
2018.02.02 08:13:26.531,1.15905,1.15919,1.75,1.95
2018.02.02 08:13:27.389,1.15905,1.15919,2.25,2.32
2018.02.02 08:13:27.913,1.15905,1.15919,2.25,2.33
2018.02.02 08:13:28.225,1.15904,1.15916,1.76,1.50
2018.02.02 08:13:29.101,1.15904,1.15916,1.88,1.00
2018.02.02 08:13:29.568,1.15905,1.15918,1.50,1.00
2018.02.02 08:13:32.205,1.15906,1.15919,1.13,3.64
2018.02.02 08:13:33.533,1.15906,1.15919,1.88,2.70
2018.02.02 08:13:34.047,1.15906,1.15919,4.50,1.57
2018.02.02 08:13:34.565,1.15906,1.1592,3.75,1.57
2018.02.02 08:13:35.522,1.15907,1.1592,1.50,1.57
2018.02.02 08:13:36.100,1.15907,1.1592,1.50,1.57
2018.02.02 08:13:36.612,1.15907,1.15916,1.31,1.20
2018.02.02 08:13:37.847,1.15905,1.15916,3.00,1.20
2018.02.02 08:13:38.159,1.15905,1.15919,2.33,3.19
2018.02.02 08:13:39.116,1.15907,1.15919,1.00,1.69
2018.02.02 08:13:39.633,1.15905,1.15919,5.33,1.50
2018.02.02 08:13:40.753,1.15905,1.15919,2.89,3.41
2018.02.02 08:13:41.265,1.15904,1.15917,3.00,1.31
2018.02.02 08:13:42.569,1.15903,1.15915,3.38,1.00
2018.02.02 08:13:43.916,1.15903,1.15916,3.38,1.00
2018.02.02 08:13:45.044,1.15904,1.15917,1.44,1.88
2018.02.02 08:13:45.574,1.15904,1.15916,1.44,1.00
2018.02.02 08:13:45.891,1.15903,1.15914,2.33,1.00
2018.02.02 08:13:46.046,1.15902,1.15914,1.57,1.12
2018.02.02 08:13:46.590,1.15901,1.15914,1.20,1.50
2018.02.02 08:13:46.696,1.15899,1.15906,1.95,1.00
2018.02.02 08:13:46.748,1.15899,1.1591,1.45,1.00
2018.02.02 08:13:46.864,1.15899,1.15913,2.25,4.43
2018.02.02 08:13:47.397,1.159,1.15913,1.69,1.20
2018.02.02 08:13:47.501,1.159,1.15914,1.88,3.26
2018.02.02 08:13:48.630,1.159,1.15914,1.69,2.32
2018.02.02 08:13:49.542,1.159,1.15914,1.88,2.70
2018.02.02 08:13:50.768,1.15901,1.15915,1.50,1.95
2018.02.02 08:13:50.924,1.15903,1.15916,1.50,2.32
2018.02.02 08:13:51.447,1.15904,1.15916,1.81,1.50
2018.02.02 08:13:51.600,1.15904,1.15917,1.81,1.50
2018.02.02 08:13:53.042,1.15905,1.15917,1.88,1.00
2018.02.02 08:13:53.579,1.15905,1.15917,2.63,1.00
2018.02.02 08:13:54.812,1.15905,1.15917,1.13,1.00
2018.02.02 08:13:56.493,1.15905,1.15918,1.13,1.00
2018.02.02 08:13:56.823,1.15905,1.15918,1.75,1.00
2018.02.02 08:13:57.372,1.15906,1.15919,2.63,2.81
2018.02.02 08:13:57.476,1.15908,1.15921,1.00,1.95
2018.02.02 08:13:58.174,1.15908,1.15921,1.38,1.87
2018.02.02 08:13:59.694,1.15908,1.15921,6.07,1.12
2018.02.02 08:13:59.751,1.15911,1.15923,1.00,1.10
2018.02.02 08:14:00.206,1.15911,1.15923,5.63,1.00
2018.02.02 08:14:01.195,1.15912,1.15925,1.50,2.32
2018.02.02 08:14:02.657,1.15912,1.15925,2.14,2.25
2018.02.02 08:14:04.146,1.15912,1.15919,1.00,1.00
2018.02.02 08:14:04.353,1.15911,1.15924,1.00,1.88
2018.02.02 08:14:04.884,1.1591,1.15924,2.70,1.88
2018.02.02 08:14:06.365,1.1591,1.15919,1.13,1.00
2018.02.02 08:14:06.419,1.1591,1.15922,1.25,1.00
2018.02.02 08:14:06.473,1.15908,1.15915,1.00,1.00
2018.02.02 08:14:06.526,1.15907,1.1592,1.47,2.44
2018.02.02 08:14:06.632,1.15906,1.1592,3.45,2.63
2018.02.02 08:14:06.943,1.15913,1.15922,1.00,1.57
2018.02.02 08:14:06.996,1.1591,1.15924,4.69,2.70
2018.02.02 08:14:08.044,1.1591,1.15924,4.76,1.50
2018.02.02 08:14:08.554,1.15912,1.15925,2.25,2.06
2018.02.02 08:14:09.075,1.15913,1.15926,1.50,2.25
2018.02.02 08:14:09.649,1.15913,1.15926,1.50,1.50
2018.02.02 08:14:10.242,1.15913,1.1592,1.25,1.00
2018.02.02 08:14:10.412,1.15911,1.15922,1.07,1.00
2018.02.02 08:14:10.463,1.15908,1.15922,3.83,2.06
2018.02.02 08:14:10.976,1.15909,1.15922,1.48,1.12
2018.02.02 08:14:11.591,1.15909,1.15922,1.88,1.12
2018.02.02 08:14:12.742,1.1591,1.15922,1.38,1.12
2018.02.02 08:14:13.288,1.15911,1.15923,1.13,1.25
2018.02.02 08:14:14.009,1.15911,1.15923,1.69,1.25
2018.02.02 08:14:14.166,1.15912,1.15925,1.50,1.12
2018.02.02 08:14:14.338,1.15913,1.15927,1.57,1.87
2018.02.02 08:14:14.875,1.15913,1.15925,1.00,1.12
2018.02.02 08:14:15.421,1.15911,1.15924,1.38,1.12
2018.02.02 08:14:16.004,1.15911,1.15924,1.20,1.12
2018.02.02 08:14:16.319,1.15916,1.15928,1.13,1.00
2018.02.02 08:14:17.092,1.15915,1.15927,1.58,1.00
2018.02.02 08:14:17.253,1.15912,1.15925,1.20,1.81
2018.02.02 08:14:20.864,1.15914,1.15927,3.00,1.95
2018.02.02 08:14:20.917,1.15916,1.15929,2.44,1.20
2018.02.02 08:14:21.022,1.15915,1.15928,2.70,1.87
2018.02.02 08:14:22.348,1.15916,1.15928,1.10,1.12
2018.02.02 08:14:23.065,1.15917,1.15931,1.95,3.00
2018.02.02 08:14:23.491,1.15919,1.15933,2.33,1.63
2018.02.02 08:14:24.020,1.15918,1.15932,3.83,1.81
2018.02.02 08:14:24.566,1.15919,1.15933,1.20,1.50
2018.02.02 08:14:24.773,1.15921,1.15935,2.62,1.57
2018.02.02 08:14:25.290,1.15921,1.15934,1.76,2.25
2018.02.02 08:14:25.834,1.15922,1.15935,1.00,1.37
2018.02.02 08:14:27.446,1.1592,1.15934,2.32,1.62
2018.02.02 08:14:27.795,1.15919,1.15933,1.57,1.50
2018.02.02 08:14:27.847,1.1592,1.15934,2.89,2.25
2018.02.02 08:14:28.410,1.1592,1.15934,1.69,2.89
2018.02.02 08:14:28.755,1.15922,1.15936,3.08,1.37
2018.02.02 08:14:29.296,1.15921,1.15935,3.08,1.62
2018.02.02 08:14:30.785,1.15921,1.15934,1.00,1.63
2018.02.02 08:14:32.597,1.1592,1.15934,2.70,1.37
2018.02.02 08:14:33.116,1.1592,1.15934,2.33,2.06
2018.02.02 08:14:34.365,1.15922,1.15936,3.19,2.33
2018.02.02 08:14:34.677,1.15924,1.15937,2.62,1.37
2018.02.02 08:14:35.181,1.15925,1.15938,1.00,1.39
2018.02.02 08:14:35.993,1.15925,1.15939,1.69,1.39
2018.02.02 08:14:42.143,1.15925,1.15938,2.89,1.62
2018.02.02 08:14:42.250,1.15923,1.15936,1.57,1.62
2018.02.02 08:14:42.359,1.15922,1.15934,1.50,2.47
2018.02.02 08:14:43.744,1.1592,1.15934,3.45,2.25
2018.02.02 08:14:44.260,1.1592,1.15934,3.08,2.85
2018.02.02 08:14:44.717,1.15919,1.15932,1.25,2.93
2018.02.02 08:14:45.067,1.15918,1.15929,2.63,1.00
2018.02.02 08:14:45.615,1.15918,1.1593,2.44,1.00
2018.02.02 08:14:46.622,1.15919,1.15932,1.50,1.39
2018.02.02 08:14:46.728,1.1592,1.15932,1.63,1.00
2018.02.02 08:14:48.094,1.15921,1.15932,1.38,1.00
2018.02.02 08:14:48.941,1.15921,1.15931,1.87,1.00
2018.02.02 08:14:49.416,1.1592,1.15929,1.87,1.00
2018.02.02 08:14:50.169,1.1592,1.15928,1.50,1.20
2018.02.02 08:14:50.374,1.15919,1.15929,1.50,1.20
2018.02.02 08:14:50.630,1.15916,1.15927,1.31,1.45
2018.02.02 08:14:51.151,1.15917,1.15926,1.00,1.20
2018.02.02 08:14:51.904,1.15918,1.15926,1.00,1.20
2018.02.02 08:14:52.451,1.15917,1.15926,1.13,1.20
2018.02.02 08:14:56.874,1.15917,1.15929,1.00,1.57
2018.02.02 08:14:58.031,1.15917,1.15929,1.31,1.57
2018.02.02 08:14:58.547,1.15917,1.15929,1.12,1.57
2018.02.02 08:15:00.164,1.15917,1.15929,1.31,1.57
2018.02.02 08:15:00.743,1.15917,1.1593,1.31,1.95
2018.02.02 08:15:01.279,1.15916,1.15928,1.25,1.00
2018.02.02 08:15:01.797,1.15917,1.15928,1.00,1.00
2018.02.02 08:15:02.804,1.15917,1.1593,1.12,2.51
2018.02.02 08:15:03.321,1.15916,1.15929,1.25,1.12
2018.02.02 08:15:04.029,1.15915,1.15927,2.51,1.00
2018.02.02 08:15:04.186,1.15912,1.15925,1.87,1.50
2018.02.02 08:15:04.595,1.15911,1.15922,1.87,1.00
2018.02.02 08:15:05.272,1.1591,1.15922,1.50,1.00
2018.02.02 08:15:05.786,1.1591,1.15922,1.00,1.00
2018.02.02 08:15:07.963,1.1591,1.15923,1.50,1.20
2018.02.02 08:15:08.484,1.1591,1.15924,2.44,1.32
2018.02.02 08:15:09.009,1.15911,1.15925,1.00,4.01
2018.02.02 08:15:11.389,1.15911,1.15925,1.87,2.14
2018.02.02 08:15:12.032,1.15912,1.15923,1.00,1.00
2018.02.02 08:15:13.743,1.15911,1.15923,1.00,1.00
2018.02.02 08:15:15.405,1.15911,1.15922,1.00,1.00
2018.02.02 08:15:19.849,1.1591,1.1592,1.50,1.00
2018.02.02 08:15:19.955,1.15901,1.15913,1.10,3.00
2018.02.02 08:15:20.059,1.15898,1.15911,1.57,1.00
2018.02.02 08:15:20.586,1.15898,1.15912,2.32,1.37
2018.02.02 08:15:21.133,1.15898,1.15912,1.39,1.37
2018.02.02 08:15:21.498,1.15899,1.15913,1.62,1.20
2018.02.02 08:15:22.046,1.15899,1.15914,2.06,2.51
2018.02.02 08:15:22.567,1.159,1.15914,1.62,1.20
2018.02.02 08:15:22.934,1.15898,1.15912,1.87,2.14
2018.02.02 08:15:23.460,1.15897,1.15911,1.62,1.32
2018.02.02 08:15:24.447,1.15894,1.15907,1.57,1.00
2018.02.02 08:15:24.499,1.15892,1.15906,1.20,1.50
2018.02.02 08:15:25.498,1.15891,1.15905,1.87,1.57
2018.02.02 08:15:25.550,1.1589,1.15904,1.31,1.57
2018.02.02 08:15:25.857,1.15888,1.15902,1.95,2.25
2018.02.02 08:15:26.380,1.15887,1.15902,2.89,1.95
2018.02.02 08:15:26.987,1.15888,1.15902,3.07,1.00
2018.02.02 08:15:27.794,1.15889,1.15904,2.44,4.95
2018.02.02 08:15:28.107,1.15888,1.15901,1.87,1.95
2018.02.02 08:15:28.647,1.15886,1.15901,1.57,2.89
2018.02.02 08:15:29.207,1.15885,1.15899,3.07,1.12
2018.02.02 08:15:30.181,1.15886,1.15901,1.50,3.64
2018.02.02 08:15:30.714,1.15887,1.15901,1.62,1.10
2018.02.02 08:15:32.838,1.15886,1.15901,3.26,3.07
2018.02.02 08:15:34.703,1.15887,1.15901,1.62,1.57
2018.02.02 08:15:35.533,1.15887,1.15901,1.62,1.39
2018.02.02 08:15:36.128,1.15887,1.15902,1.69,2.89
2018.02.02 08:15:36.641,1.15889,1.15903,1.00,2.70
2018.02.02 08:15:37.801,1.15889,1.15902,1.00,1.39
2018.02.02 08:15:40.838,1.15888,1.15901,1.00,1.95
2018.02.02 08:15:41.833,1.15888,1.15901,1.19,1.87
2018.02.02 08:15:42.419,1.15888,1.15901,1.25,1.00
2018.02.02 08:15:44.259,1.15887,1.15901,1.76,1.87
2018.02.02 08:15:44.429,1.1589,1.15903,1.00,1.57
2018.02.02 08:15:45.544,1.1589,1.15903,1.87,1.00
2018.02.02 08:15:46.045,1.1589,1.15903,1.87,1.87
2018.02.02 08:15:46.781,1.15889,1.15903,1.50,1.95
2018.02.02 08:15:47.604,1.15889,1.15903,1.50,1.95
2018.02.02 08:15:48.212,1.15889,1.15902,1.00,1.87
2018.02.02 08:15:49.060,1.15889,1.15902,1.00,1.00
2018.02.02 08:15:49.831,1.1589,1.15903,1.00,1.95
2018.02.02 08:15:50.346,1.1589,1.15903,2.06,1.00
2018.02.02 08:15:50.893,1.15889,1.15901,1.07,1.50
2018.02.02 08:15:50.945,1.15887,1.159,4.95,1.00
2018.02.02 08:15:52.188,1.15888,1.15902,1.69,1.01
2018.02.02 08:15:53.899,1.15889,1.15902,1.37,1.00
2018.02.02 08:15:54.111,1.15891,1.15904,1.87,1.95
2018.02.02 08:15:54.321,1.15893,1.15906,1.50,1.00
2018.02.02 08:15:54.897,1.15894,1.15907,1.87,2.62
2018.02.02 08:15:55.237,1.15895,1.15907,2.06,2.25
2018.02.02 08:15:56.376,1.15895,1.15908,3.07,1.50
2018.02.02 08:15:57.880,1.15896,1.15909,2.06,1.12
2018.02.02 08:15:58.464,1.15897,1.15909,2.62,1.12
2018.02.02 08:15:58.882,1.15897,1.15911,3.37,1.10
2018.02.02 08:16:01.243,1.15897,1.1591,2.81,1.00
2018.02.02 08:16:02.057,1.15897,1.1591,1.25,1.00
2018.02.02 08:16:03.045,1.15897,1.1591,1.50,1.50
2018.02.02 08:16:03.566,1.15896,1.1591,3.26,1.50
2018.02.02 08:16:04.112,1.15898,1.15911,2.06,1.87
2018.02.02 08:16:05.174,1.15898,1.15911,3.19,1.00
2018.02.02 08:16:05.773,1.15899,1.15912,1.12,2.89
2018.02.02 08:16:06.322,1.15898,1.15912,2.44,2.51
2018.02.02 08:16:07.010,1.15898,1.15911,1.50,1.00
2018.02.02 08:16:07.843,1.15899,1.15912,2.51,1.00
2018.02.02 08:16:10.606,1.15899,1.15912,1.00,3.45
2018.02.02 08:16:11.139,1.15897,1.15911,3.56,1.10
2018.02.02 08:16:12.798,1.15897,1.15909,1.69,1.00
2018.02.02 08:16:13.213,1.15896,1.1591,2.51,1.87
2018.02.02 08:16:15.187,1.15895,1.15908,2.51,1.12
2018.02.02 08:16:15.696,1.15895,1.15908,1.25,1.87
2018.02.02 08:16:16.224,1.15893,1.15906,1.47,1.12
2018.02.02 08:16:16.277,1.15892,1.15905,1.20,1.87
2018.02.02 08:16:16.403,1.15891,1.15904,1.57,1.00
2018.02.02 08:16:17.066,1.1589,1.15903,1.69,1.00
2018.02.02 08:16:18.062,1.1589,1.15903,1.00,1.50
2018.02.02 08:16:18.165,1.15889,1.15901,1.50,1.50
2018.02.02 08:16:18.867,1.15888,1.15901,1.31,1.87
2018.02.02 08:16:19.417,1.15888,1.15901,1.50,1.00
2018.02.02 08:16:36.395,1.15887,1.15901,3.64,2.62
2018.02.02 08:16:36.913,1.15886,1.15899,1.57,1.37
2018.02.02 08:16:37.466,1.15886,1.15898,1.12,1.12
2018.02.02 08:16:39.286,1.15885,1.15898,1.57,3.00
2018.02.02 08:16:39.865,1.15885,1.15896,1.50,1.87
2018.02.02 08:16:40.375,1.15884,1.15896,1.50,1.00
2018.02.02 08:16:40.943,1.15884,1.15896,2.25,1.00
2018.02.02 08:16:42.284,1.15884,1.15897,3.37,1.00
2018.02.02 08:16:42.602,1.15886,1.159,2.44,1.95
2018.02.02 08:16:42.653,1.15888,1.15901,1.87,2.32
2018.02.02 08:16:42.910,1.15888,1.15902,5.55,2.44
2018.02.02 08:16:43.014,1.15888,1.15901,3.64,1.37
2018.02.02 08:16:43.350,1.15889,1.15903,3.60,2.70
2018.02.02 08:16:44.371,1.1589,1.15903,3.04,1.00
2018.02.02 08:16:45.238,1.15888,1.15902,1.01,1.37
2018.02.02 08:16:46.848,1.15887,1.159,2.17,1.00
2018.02.02 08:16:47.419,1.15888,1.159,1.69,1.00
2018.02.02 08:16:47.966,1.15889,1.15901,1.00,1.50
2018.02.02 08:16:48.622,1.1589,1.15901,1.00,1.00
2018.02.02 08:16:49.172,1.15889,1.15901,2.44,1.00
2018.02.02 08:16:49.486,1.15892,1.15904,1.00,1.01
2018.02.02 08:16:49.998,1.15893,1.15905,1.25,1.87
2018.02.02 08:16:50.530,1.15896,1.15908,1.00,1.37
2018.02.02 08:16:51.269,1.15897,1.15908,1.50,1.00
2018.02.02 08:16:52.546,1.15896,1.15909,1.76,1.50
2018.02.02 08:16:52.860,1.15898,1.15909,1.00,1.00
2018.02.02 08:16:53.259,1.15896,1.15909,1.20,2.25
2018.02.02 08:16:53.364,1.15898,1.15909,1.00,1.50
2018.02.02 08:16:54.056,1.15898,1.15909,1.00,1.00
2018.02.02 08:16:55.094,1.15898,1.1591,1.50,1.00
2018.02.02 08:16:56.707,1.159,1.15913,1.00,4.01
2018.02.02 08:16:57.146,1.15902,1.15914,1.00,2.14
2018.02.02 08:16:58.209,1.15901,1.15913,1.00,1.00
2018.02.02 08:16:58.314,1.15899,1.15913,1.20,1.50
2018.02.02 08:16:58.858,1.15898,1.15912,4.01,1.87
2018.02.02 08:16:59.120,1.15901,1.15914,1.00,1.69
2018.02.02 08:16:59.694,1.159,1.15914,1.39,1.69
2018.02.02 08:17:00.205,1.15903,1.15914,1.00,1.00
2018.02.02 08:17:01.168,1.15906,1.15918,1.12,3.07
2018.02.02 08:17:01.276,1.15906,1.1592,1.12,2.89
2018.02.02 08:17:01.790,1.15906,1.15919,1.12,1.87
2018.02.02 08:17:01.970,1.1591,1.1592,1.00,1.95
2018.02.02 08:17:02.175,1.15908,1.1592,1.00,1.87
2018.02.02 08:17:02.278,1.15906,1.15918,2.32,1.37
2018.02.02 08:17:02.820,1.15907,1.15919,1.00,1.50
2018.02.02 08:17:04.121,1.15905,1.15918,1.57,1.50
2018.02.02 08:17:04.870,1.15913,1.15917,1.00,1.00
2018.02.02 08:17:04.977,1.15912,1.15922,1.00,1.07
2018.02.02 08:17:05.174,1.15911,1.15924,1.00,1.62
2018.02.02 08:17:05.684,1.1591,1.15924,1.31,1.39
2018.02.02 08:17:06.001,1.15909,1.15922,1.10,1.50
2018.02.02 08:17:06.363,1.15905,1.15919,3.26,1.50
2018.02.02 08:17:06.415,1.15904,1.15918,1.95,1.62
2018.02.02 08:17:06.517,1.15903,1.15917,1.87,1.39
2018.02.02 08:17:06.900,1.15901,1.15915,4.39,1.37
2018.02.02 08:17:07.505,1.15901,1.15915,1.76,1.37
2018.02.02 08:17:08.048,1.15902,1.15916,1.50,1.57
2018.02.02 08:17:08.615,1.15903,1.15916,1.00,1.37
2018.02.02 08:17:09.210,1.15903,1.15917,2.14,1.69
2018.02.02 08:17:09.758,1.15902,1.15916,1.76,1.37
2018.02.02 08:17:10.281,1.15903,1.15916,1.10,1.37
2018.02.02 08:17:11.583,1.15901,1.15914,1.57,1.37
2018.02.02 08:17:11.688,1.159,1.15913,1.10,1.87
2018.02.02 08:17:11.741,1.15898,1.15911,1.45,1.37
2018.02.02 08:17:11.794,1.15898,1.1591,1.00,1.37
2018.02.02 08:17:12.399,1.15897,1.1591,1.57,1.37
2018.02.02 08:17:12.916,1.15896,1.1591,2.89,1.37
2018.02.02 08:17:13.022,1.15894,1.15906,1.57,1.37
2018.02.02 08:17:13.413,1.15892,1.15906,2.89,1.87
2018.02.02 08:17:14.280,1.15892,1.15905,1.95,1.37
2018.02.02 08:17:14.972,1.15891,1.15903,1.10,1.37
2018.02.02 08:17:15.280,1.15893,1.15905,1.00,1.37
2018.02.02 08:17:15.606,1.15906,1.15917,1.00,1.57
2018.02.02 08:17:15.922,1.1591,1.15921,1.00,1.37
2018.02.02 08:17:16.967,1.15909,1.15921,1.10,1.37
2018.02.02 08:17:17.486,1.15909,1.15921,1.20,1.37
2018.02.02 08:17:18.036,1.15909,1.15921,1.10,1.37
2018.02.02 08:17:21.678,1.15911,1.15922,1.00,1.37
2018.02.02 08:17:22.191,1.15909,1.15922,2.32,1.37
2018.02.02 08:17:23.334,1.15908,1.15922,4.39,1.37
2018.02.02 08:17:23.874,1.15908,1.15921,3.82,1.37
2018.02.02 08:17:33.733,1.15907,1.15921,3.64,1.37
2018.02.02 08:17:34.634,1.15907,1.1592,1.95,1.37
2018.02.02 08:17:35.230,1.15908,1.1592,1.00,1.37
2018.02.02 08:17:37.053,1.15909,1.15921,1.00,1.37
2018.02.02 08:17:37.597,1.1591,1.15921,1.00,1.37
2018.02.02 08:17:38.145,1.15909,1.15921,1.25,1.37
2018.02.02 08:17:38.647,1.1591,1.15921,1.00,1.37
2018.02.02 08:17:39.210,1.15911,1.15921,1.00,1.37
2018.02.02 08:17:39.777,1.15911,1.15922,1.00,1.37
2018.02.02 08:17:41.702,1.15908,1.1592,1.45,1.62
2018.02.02 08:17:41.754,1.15906,1.1592,1.57,3.34
2018.02.02 08:17:41.807,1.15905,1.15918,3.07,1.37
2018.02.02 08:17:42.324,1.15905,1.15918,1.95,1.37
2018.02.02 08:17:43.777,1.15905,1.1592,3.64,2.40
2018.02.02 08:17:45.222,1.15907,1.1592,1.00,2.02
2018.02.02 08:17:46.550,1.15908,1.15921,1.50,2.06
2018.02.02 08:17:47.344,1.15907,1.15921,3.64,2.06
2018.02.02 08:17:48.255,1.15907,1.15921,2.51,2.06
2018.02.02 08:17:48.307,1.1591,1.15922,1.00,2.06
2018.02.02 08:17:48.904,1.15909,1.15922,2.32,1.62
2018.02.02 08:17:49.498,1.15911,1.15922,1.00,1.87
2018.02.02 08:17:50.003,1.1591,1.15922,1.00,1.37
2018.02.02 08:17:54.478,1.15909,1.15921,1.10,1.12
2018.02.02 08:17:54.798,1.15906,1.15918,1.20,1.12
2018.02.02 08:17:55.055,1.15905,1.15918,1.10,2.06
2018.02.02 08:17:55.161,1.15904,1.15915,1.10,1.50
2018.02.02 08:17:55.471,1.15904,1.15912,1.00,1.62
2018.02.02 08:17:55.591,1.15898,1.15912,2.70,1.69
2018.02.02 08:17:55.643,1.15901,1.15913,1.00,2.14
2018.02.02 08:17:55.745,1.15901,1.15915,1.32,1.62
2018.02.02 08:17:55.797,1.15902,1.15916,1.47,1.50
2018.02.02 08:17:56.207,1.15904,1.15918,1.37,1.01
2018.02.02 08:17:56.712,1.15905,1.15919,1.47,2.25
2018.02.02 08:17:57.264,1.15906,1.1592,1.87,1.20
2018.02.02 08:17:57.608,1.15909,1.15923,1.12,4.39
2018.02.02 08:17:57.966,1.15911,1.15923,1.00,2.70
2018.02.02 08:17:59.528,1.1591,1.15923,1.50,4.69
2018.02.02 08:18:00.081,1.15911,1.15923,1.69,2.06
2018.02.02 08:18:00.615,1.15912,1.15923,1.69,1.50
2018.02.02 08:18:01.196,1.15913,1.15923,1.00,1.50
2018.02.02 08:18:01.691,1.15911,1.15923,1.00,1.87
2018.02.02 08:18:02.459,1.15909,1.15922,2.51,1.00
2018.02.02 08:18:02.999,1.15908,1.15921,1.01,1.12
2018.02.02 08:18:03.504,1.15907,1.15921,2.89,2.06
2018.02.02 08:18:03.711,1.15909,1.15922,1.31,1.00
2018.02.02 08:18:04.337,1.1591,1.15922,1.00,1.00
2018.02.02 08:18:05.051,1.15908,1.15922,3.26,1.50
2018.02.02 08:18:05.103,1.15908,1.1592,1.10,1.00
2018.02.02 08:18:05.642,1.15908,1.15921,1.87,1.87
2018.02.02 08:18:06.258,1.15909,1.15921,1.00,1.50
2018.02.02 08:18:07.009,1.1591,1.15921,1.00,1.50
2018.02.02 08:18:07.548,1.15911,1.15922,1.00,1.00
2018.02.02 08:18:09.679,1.1591,1.15922,1.50,1.00
2018.02.02 08:18:10.287,1.15909,1.15922,1.00,1.50
2018.02.02 08:18:11.288,1.15908,1.15922,3.56,2.32
2018.02.02 08:18:12.919,1.15909,1.15922,1.50,1.50
2018.02.02 08:18:13.571,1.1591,1.15922,1.00,1.50
2018.02.02 08:18:19.780,1.15909,1.15923,1.57,1.62
2018.02.02 08:18:20.327,1.1591,1.15923,1.50,2.06
2018.02.02 08:18:20.839,1.1591,1.15922,1.00,1.62
2018.02.02 08:18:20.890,1.15908,1.15921,1.10,1.37
2018.02.02 08:18:21.435,1.15908,1.15922,2.14,2.62
2018.02.02 08:18:22.438,1.15909,1.15922,1.00,2.89
2018.02.02 08:18:22.959,1.1591,1.15922,1.00,2.14
2018.02.02 08:18:23.505,1.15908,1.1592,1.00,1.00
2018.02.02 08:18:24.368,1.15907,1.1592,1.10,1.12
2018.02.02 08:18:24.871,1.15906,1.15919,1.87,1.12
2018.02.02 08:18:25.470,1.15906,1.15919,1.00,1.12
2018.02.02 08:18:26.130,1.15906,1.15919,3.26,1.00
2018.02.02 08:18:27.663,1.15906,1.15921,2.32,3.64
2018.02.02 08:18:27.868,1.15913,1.1592,1.00,1.12
2018.02.02 08:18:27.920,1.1591,1.15921,1.00,1.87
2018.02.02 08:18:27.972,1.15908,1.15921,1.50,1.87
2018.02.02 08:18:28.822,1.15908,1.15922,1.87,3.26
2018.02.02 08:18:29.447,1.15908,1.1592,1.00,1.00
2018.02.02 08:18:30.137,1.15907,1.1592,2.51,1.12
2018.02.02 08:18:31.920,1.15906,1.1592,3.07,2.81
2018.02.02 08:18:32.430,1.15907,1.1592,1.00,1.12
2018.02.02 08:18:32.964,1.15908,1.1592,1.00,1.12
2018.02.02 08:18:34.422,1.15909,1.15922,1.00,2.06
2018.02.02 08:18:35.029,1.1591,1.15922,1.00,1.87
2018.02.02 08:18:35.578,1.1591,1.15922,1.00,1.12
2018.02.02 08:18:35.875,1.15908,1.15921,2.32,1.12
2018.02.02 08:18:36.781,1.15907,1.1592,1.87,1.31
2018.02.02 08:18:37.374,1.15906,1.15919,4.50,1.31
2018.02.02 08:18:37.895,1.15906,1.15918,2.25,1.00
2018.02.02 08:18:37.997,1.15905,1.15918,1.00,1.31
2018.02.02 08:18:38.303,1.15905,1.15916,1.00,1.00
2018.02.02 08:18:39.135,1.15903,1.15916,1.39,1.12
2018.02.02 08:18:39.290,1.15906,1.15919,3.37,1.57
2018.02.02 08:18:39.939,1.15906,1.15919,2.32,1.12
2018.02.02 08:18:42.573,1.15905,1.15917,3.07,1.00
2018.02.02 08:18:43.099,1.15905,1.15919,1.95,1.87
2018.02.02 08:18:43.635,1.15905,1.15918,2.89,1.00
2018.02.02 08:18:45.699,1.15906,1.1592,2.25,2.51
2018.02.02 08:18:46.217,1.15905,1.15918,1.87,1.12
2018.02.02 08:18:46.665,1.15903,1.15916,2.70,1.12
2018.02.02 08:18:47.309,1.15903,1.15916,2.32,1.87
2018.02.02 08:18:47.843,1.15902,1.15916,2.70,2.44
2018.02.02 08:18:48.159,1.15901,1.15913,1.12,1.00
