2018.02.15 03:09:52.673,1.15623,1.15639,4.95,3.75
2018.02.15 03:09:55.011,1.15623,1.15639,4.95,2.06
2018.02.15 03:09:55.689,1.15623,1.15639,4.95,2.25
2018.02.15 03:09:59.565,1.15624,1.15639,1.63,1.19
2018.02.15 03:10:00.016,1.15624,1.15639,2.14,1.00
2018.02.15 03:10:00.577,1.15625,1.15639,1.00,1.00
2018.02.15 03:10:00.628,1.15626,1.15639,1.37,1.00
2018.02.15 03:10:01.160,1.15626,1.15639,1.75,1.00
2018.02.15 03:10:01.396,1.15626,1.15641,1.75,1.25
2018.02.15 03:10:02.614,1.15626,1.15641,1.47,1.50
2018.02.15 03:10:02.849,1.15627,1.15641,1.50,1.25
2018.02.15 03:10:03.110,1.15628,1.15643,1.50,1.00
2018.02.15 03:10:03.615,1.15628,1.15643,1.58,1.19
2018.02.15 03:10:04.169,1.15628,1.15643,1.58,1.13
2018.02.15 03:10:04.697,1.15628,1.15643,1.58,1.19
2018.02.15 03:10:05.221,1.15628,1.15643,1.50,1.00
2018.02.15 03:10:07.137,1.15627,1.15642,1.88,1.00
2018.02.15 03:10:07.932,1.15627,1.15642,1.69,1.10
2018.02.15 03:10:08.505,1.15627,1.15642,1.88,1.10
2018.02.15 03:10:21.654,1.15627,1.15642,1.88,1.29
2018.02.15 03:10:22.227,1.15627,1.15642,1.75,1.57
2018.02.15 03:10:22.920,1.15627,1.15642,1.75,1.76
2018.02.15 03:10:23.450,1.15628,1.15642,1.00,1.10
2018.02.15 03:10:24.061,1.15627,1.15642,1.75,1.10
2018.02.15 03:10:36.462,1.15627,1.15643,1.75,2.14
2018.02.15 03:10:36.990,1.15627,1.15643,1.75,2.14
2018.02.15 03:10:38.024,1.15627,1.15643,1.75,2.14
2018.02.15 03:10:38.569,1.15627,1.15643,1.75,2.14
2018.02.15 03:10:39.127,1.15627,1.15643,1.75,2.14
2018.02.15 03:10:39.842,1.15627,1.15643,1.85,2.06
2018.02.15 03:10:40.526,1.15627,1.15643,1.85,2.06
2018.02.15 03:10:41.133,1.15627,1.15643,1.75,2.25
2018.02.15 03:10:41.987,1.15627,1.15643,1.85,2.06
2018.02.15 03:10:51.813,1.15627,1.15643,2.25,2.44
2018.02.15 03:10:52.799,1.15627,1.15643,2.25,2.44
2018.02.15 03:10:53.353,1.15627,1.15643,2.25,2.44
2018.02.15 03:10:53.912,1.15627,1.15643,2.25,2.44
2018.02.15 03:11:01.468,1.15628,1.15643,1.38,2.25
2018.02.15 03:11:02.350,1.15628,1.15643,1.25,2.44
2018.02.15 03:11:02.402,1.15628,1.15643,1.38,2.44
2018.02.15 03:11:03.212,1.15627,1.15641,2.81,1.00
2018.02.15 03:11:03.624,1.15627,1.15641,2.81,1.00
2018.02.15 03:11:03.830,1.15627,1.15641,2.81,1.00
2018.02.15 03:11:04.376,1.15627,1.15641,1.88,1.00
2018.02.15 03:11:07.611,1.15627,1.15641,1.88,1.00
2018.02.15 03:11:23.284,1.15628,1.15641,1.19,1.00
2018.02.15 03:11:23.336,1.15628,1.15641,1.25,1.00
2018.02.15 03:11:23.388,1.15628,1.15641,1.38,1.00
2018.02.15 03:11:27.205,1.15628,1.15641,1.44,1.00
2018.02.15 03:11:27.316,1.15628,1.15643,1.00,1.50
2018.02.15 03:11:27.420,1.15628,1.15643,1.38,2.44
2018.02.15 03:11:28.229,1.15627,1.15641,1.85,1.00
2018.02.15 03:11:28.382,1.15626,1.15641,1.95,1.50
2018.02.15 03:11:28.433,1.15626,1.15641,1.95,1.50
2018.02.15 03:11:36.535,1.15626,1.15641,1.75,1.95
2018.02.15 03:11:37.084,1.15626,1.15641,1.75,1.95
2018.02.15 03:11:37.591,1.15626,1.15641,1.75,1.95
2018.02.15 03:11:40.126,1.15626,1.15641,1.75,1.95
2018.02.15 03:11:40.714,1.15625,1.15641,2.63,1.95
2018.02.15 03:11:41.404,1.15625,1.1564,2.63,1.45
2018.02.15 03:11:41.991,1.15625,1.15639,1.88,1.45
2018.02.15 03:11:42.495,1.15625,1.15639,1.88,1.45
2018.02.15 03:11:42.981,1.15625,1.15639,1.44,2.70
2018.02.15 03:11:43.517,1.15623,1.15636,3.94,1.00
2018.02.15 03:11:44.971,1.15623,1.15637,3.19,2.32
2018.02.15 03:11:45.785,1.15623,1.15637,4.01,3.00
2018.02.15 03:11:46.387,1.15623,1.15637,4.01,3.00
2018.02.15 03:11:48.753,1.15623,1.15636,3.45,1.50
2018.02.15 03:11:48.805,1.15623,1.15636,3.08,1.50
2018.02.15 03:11:49.113,1.15624,1.15637,2.33,1.00
2018.02.15 03:11:49.649,1.15623,1.15637,2.44,1.50
2018.02.15 03:11:49.754,1.15623,1.15637,2.44,1.50
2018.02.15 03:11:58.796,1.15623,1.15636,1.50,1.50
2018.02.15 03:11:58.954,1.15622,1.15634,2.44,1.00
2018.02.15 03:11:59.007,1.15623,1.15636,1.31,1.50
2018.02.15 03:11:59.111,1.15623,1.15636,1.69,1.00
2018.02.15 03:11:59.619,1.15623,1.15637,4.76,2.44
2018.02.15 03:12:03.979,1.15625,1.15638,1.00,1.25
2018.02.15 03:12:04.323,1.15623,1.15636,4.95,1.00
2018.02.15 03:12:05.626,1.15624,1.15636,1.13,1.00
2018.02.15 03:12:06.309,1.15624,1.15636,1.13,1.00
2018.02.15 03:12:20.095,1.15623,1.15636,2.14,1.00
2018.02.15 03:12:20.426,1.15623,1.15638,2.14,2.06
2018.02.15 03:12:20.479,1.15623,1.15638,1.87,1.87
2018.02.15 03:12:20.531,1.15623,1.15638,2.14,1.87
2018.02.15 03:12:21.313,1.15623,1.15638,3.08,1.69
2018.02.15 03:12:22.249,1.15623,1.15638,2.25,1.88
2018.02.15 03:12:22.352,1.15624,1.15636,1.00,1.00
2018.02.15 03:12:22.962,1.15623,1.15636,2.25,1.00
2018.02.15 03:12:27.538,1.15624,1.15638,1.00,3.19
2018.02.15 03:12:27.759,1.15623,1.15636,1.50,1.00
2018.02.15 03:12:28.066,1.15623,1.15634,1.50,1.00
2018.02.15 03:12:28.259,1.15623,1.15636,1.88,1.00
2018.02.15 03:12:28.870,1.15623,1.15636,1.88,1.00
2018.02.15 03:12:29.416,1.15623,1.15636,4.13,1.00
2018.02.15 03:12:29.932,1.15623,1.15636,1.85,1.00
2018.02.15 03:12:30.521,1.15623,1.15636,1.85,1.00
2018.02.15 03:12:31.008,1.15623,1.15638,1.85,1.13
2018.02.15 03:12:39.800,1.15623,1.15638,1.85,1.25
2018.02.15 03:12:40.254,1.15623,1.15636,1.75,1.00
2018.02.15 03:12:42.398,1.15623,1.15638,1.88,1.88
2018.02.15 03:12:45.346,1.15623,1.15637,1.38,1.00
2018.02.15 03:12:47.540,1.15623,1.15638,1.38,1.88
2018.02.15 03:12:48.944,1.15623,1.15636,1.44,1.00
2018.02.15 03:12:49.048,1.15623,1.15638,2.25,2.63
2018.02.15 03:12:49.594,1.15623,1.15638,2.25,2.63
2018.02.15 03:12:50.107,1.15623,1.15638,2.25,3.38
2018.02.15 03:13:02.388,1.15623,1.15638,1.38,1.25
2018.02.15 03:13:03.040,1.15623,1.15638,1.38,1.13
2018.02.15 03:13:05.303,1.15623,1.15638,4.88,1.25
2018.02.15 03:13:06.677,1.15625,1.1564,1.50,2.25
2018.02.15 03:13:07.309,1.15624,1.15639,2.89,1.13
2018.02.15 03:13:07.959,1.15624,1.15639,3.08,1.13
2018.02.15 03:13:08.286,1.15624,1.15638,1.20,1.00
2018.02.15 03:13:08.942,1.15623,1.15638,4.95,1.13
2018.02.15 03:13:09.353,1.15624,1.15636,1.00,1.00
2018.02.15 03:13:13.361,1.15622,1.15637,2.70,4.50
2018.02.15 03:13:13.931,1.15623,1.15637,3.83,2.44
2018.02.15 03:13:15.810,1.15622,1.15636,2.33,1.00
2018.02.15 03:13:16.364,1.15623,1.15637,3.83,1.69
2018.02.15 03:13:22.879,1.15622,1.15637,1.95,1.13
2018.02.15 03:13:25.751,1.15622,1.15637,2.33,1.25
2018.02.15 03:13:26.266,1.15624,1.15638,4.95,1.00
2018.02.15 03:13:27.383,1.15624,1.1564,4.95,2.25
2018.02.15 03:13:28.590,1.15624,1.15639,2.70,1.13
2018.02.15 03:13:28.905,1.15623,1.15637,1.85,1.00
2018.02.15 03:13:29.556,1.15623,1.15638,1.85,2.63
2018.02.15 03:13:30.297,1.15624,1.15638,4.20,1.00
2018.02.15 03:13:30.497,1.15625,1.1564,1.58,1.50
2018.02.15 03:13:33.967,1.15625,1.15639,1.10,1.13
2018.02.15 03:13:34.713,1.15624,1.15638,4.95,1.00
2018.02.15 03:13:35.220,1.15624,1.15637,4.95,1.00
2018.02.15 03:13:35.732,1.15624,1.15638,4.95,1.00
2018.02.15 03:13:36.468,1.15624,1.1564,4.88,2.25
2018.02.15 03:13:37.125,1.15624,1.1564,4.88,2.25
2018.02.15 03:13:37.844,1.15624,1.1564,4.88,2.25
2018.02.15 03:13:38.408,1.15624,1.1564,4.95,2.25
2018.02.15 03:13:38.983,1.15625,1.1564,1.48,2.63
2018.02.15 03:13:40.547,1.15624,1.15638,1.69,1.00
2018.02.15 03:13:41.073,1.15623,1.15637,2.33,1.88
2018.02.15 03:13:44.749,1.15623,1.15636,1.95,1.00
2018.02.15 03:13:45.454,1.15623,1.15636,1.95,1.00
2018.02.15 03:13:52.768,1.15622,1.15636,3.08,1.00
2018.02.15 03:13:53.324,1.15623,1.15637,4.13,1.00
2018.02.15 03:13:54.193,1.15623,1.15638,4.13,2.63
2018.02.15 03:13:54.898,1.15623,1.15638,4.13,1.88
2018.02.15 03:13:55.415,1.15623,1.15638,1.85,1.25
2018.02.15 03:13:56.295,1.15623,1.15638,1.85,2.63
2018.02.15 03:13:56.845,1.15624,1.15638,1.13,1.50
2018.02.15 03:14:01.872,1.15623,1.15637,4.20,1.00
2018.02.15 03:14:02.570,1.15623,1.15638,4.20,1.13
2018.02.15 03:14:05.350,1.15623,1.15638,2.25,3.38
2018.02.15 03:14:05.876,1.15624,1.15638,1.20,1.69
2018.02.15 03:14:08.391,1.15623,1.15638,4.01,2.63
2018.02.15 03:14:08.907,1.15625,1.15637,1.00,1.00
2018.02.15 03:14:16.416,1.15623,1.15638,4.58,4.13
2018.02.15 03:14:17.506,1.15623,1.15637,4.20,1.00
2018.02.15 03:14:18.812,1.15623,1.15638,4.20,1.69
2018.02.15 03:14:22.704,1.15623,1.15637,1.95,1.69
2018.02.15 03:14:23.010,1.15624,1.15638,1.88,2.44
2018.02.15 03:14:35.771,1.15623,1.15638,5.33,1.50
2018.02.15 03:14:36.028,1.15624,1.15638,1.33,1.00
2018.02.15 03:14:36.574,1.15624,1.15638,1.45,1.00
2018.02.15 03:14:37.589,1.15625,1.15639,1.58,1.69
2018.02.15 03:14:38.099,1.15624,1.15639,2.33,1.69
2018.02.15 03:14:39.052,1.15624,1.15639,2.89,2.63
2018.02.15 03:14:39.751,1.15624,1.15639,1.85,3.37
2018.02.15 03:14:40.415,1.15624,1.15638,1.75,1.25
2018.02.15 03:14:40.924,1.15623,1.15637,2.33,1.50
2018.02.15 03:14:50.200,1.15623,1.15638,1.75,3.19
2018.02.15 03:14:50.373,1.15624,1.15638,3.83,1.50
2018.02.15 03:15:00.301,1.15624,1.15638,4.01,1.00
2018.02.15 03:15:00.831,1.15625,1.15637,1.00,1.50
2018.02.15 03:15:01.378,1.15624,1.15638,1.87,2.25
2018.02.15 03:15:08.750,1.15624,1.15638,1.25,2.44
2018.02.15 03:15:09.286,1.15623,1.15637,2.25,1.00
2018.02.15 03:15:12.457,1.15623,1.15637,2.25,1.00
2018.02.15 03:15:12.970,1.15623,1.15636,1.75,1.00
2018.02.15 03:15:14.471,1.15623,1.15636,2.25,1.50
2018.02.15 03:15:16.717,1.15623,1.15636,2.33,1.00
2018.02.15 03:15:18.202,1.15623,1.15636,2.25,1.00
2018.02.15 03:15:18.741,1.15623,1.15634,2.63,1.00
2018.02.15 03:15:18.794,1.15624,1.15637,1.87,1.50
2018.02.15 03:15:19.260,1.15624,1.15639,1.44,1.50
2018.02.15 03:15:19.762,1.15624,1.15639,1.58,1.50
2018.02.15 03:15:19.973,1.15624,1.15637,1.51,1.50
2018.02.15 03:15:20.483,1.15623,1.15636,2.14,1.50
2018.02.15 03:15:21.604,1.15623,1.15636,2.33,1.00
2018.02.15 03:15:22.205,1.15623,1.15636,2.33,1.00
2018.02.15 03:15:22.257,1.15623,1.15636,2.33,1.00
2018.02.15 03:15:22.803,1.15623,1.15635,2.33,1.00
2018.02.15 03:15:22.906,1.15621,1.15633,1.47,1.00
2018.02.15 03:15:22.958,1.15621,1.15631,1.57,1.00
2018.02.15 03:15:23.113,1.1562,1.15631,1.00,1.00
2018.02.15 03:15:23.216,1.15618,1.15634,1.95,2.62
2018.02.15 03:15:23.268,1.15617,1.15631,1.51,1.00
2018.02.15 03:15:23.472,1.15619,1.15634,1.75,1.00
2018.02.15 03:15:23.575,1.15618,1.15631,1.57,1.00
2018.02.15 03:15:23.626,1.15618,1.15633,1.58,1.50
2018.02.15 03:15:23.729,1.15617,1.15631,1.20,1.00
2018.02.15 03:15:24.287,1.15617,1.15631,1.38,1.00
2018.02.15 03:15:24.727,1.15616,1.15628,1.01,1.25
2018.02.15 03:15:24.987,1.15615,1.1563,4.20,1.50
2018.02.15 03:15:25.522,1.15615,1.15629,4.20,1.00
2018.02.15 03:15:26.467,1.15615,1.1563,4.20,1.00
2018.02.15 03:15:26.571,1.15616,1.1563,1.20,1.50
2018.02.15 03:15:26.852,1.15616,1.1563,1.95,1.50
2018.02.15 03:15:27.260,1.15616,1.1563,1.20,1.50
2018.02.15 03:15:27.312,1.15615,1.1563,4.20,1.50
2018.02.15 03:15:27.568,1.15615,1.15629,2.33,1.50
2018.02.15 03:15:28.098,1.15615,1.15629,3.08,1.50
2018.02.15 03:15:28.723,1.15616,1.15631,1.13,2.81
2018.02.15 03:15:29.034,1.15617,1.15632,1.76,1.00
2018.02.15 03:15:29.345,1.15616,1.15631,1.10,2.44
2018.02.15 03:15:29.499,1.15616,1.15631,1.48,2.44
2018.02.15 03:15:30.028,1.15616,1.15632,2.33,1.87
2018.02.15 03:15:30.728,1.15619,1.15635,1.31,1.31
2018.02.15 03:15:30.781,1.15622,1.15635,1.50,1.00
2018.02.15 03:15:30.886,1.15621,1.15637,3.00,1.00
2018.02.15 03:15:31.393,1.15622,1.15638,2.70,1.50
2018.02.15 03:15:32.965,1.15622,1.15638,2.70,1.50
2018.02.15 03:15:34.799,1.15623,1.15638,1.12,1.00
2018.02.15 03:15:35.451,1.15623,1.15637,1.58,1.00
2018.02.15 03:15:35.980,1.15621,1.15636,2.33,1.00
2018.02.15 03:15:40.016,1.15621,1.15636,2.25,1.45
2018.02.15 03:15:40.346,1.15621,1.15636,3.00,1.45
2018.02.15 03:15:40.892,1.15621,1.15637,3.75,1.95
2018.02.15 03:15:42.595,1.15623,1.15637,1.44,1.45
2018.02.15 03:15:43.309,1.15623,1.15637,1.44,1.45
2018.02.15 03:15:45.413,1.15623,1.15637,1.44,1.45
2018.02.15 03:15:45.923,1.15623,1.15637,1.44,1.45
2018.02.15 03:15:48.937,1.15623,1.15638,1.44,1.76
2018.02.15 03:15:49.351,1.15623,1.15638,2.25,2.14
2018.02.15 03:15:50.035,1.15623,1.15637,2.25,1.45
2018.02.15 03:15:52.499,1.15623,1.15637,2.06,1.45
2018.02.15 03:15:52.608,1.15623,1.15638,2.25,1.45
2018.02.15 03:15:52.714,1.15624,1.15639,1.81,2.70
2018.02.15 03:15:53.269,1.15625,1.15641,2.25,2.89
2018.02.15 03:15:53.876,1.15625,1.1564,2.25,2.33
2018.02.15 03:15:55.050,1.15625,1.1564,2.25,1.64
2018.02.15 03:15:55.555,1.15625,1.15641,3.00,2.14
2018.02.15 03:15:56.884,1.15627,1.15641,1.00,1.45
2018.02.15 03:15:57.245,1.15626,1.15642,2.25,1.70
2018.02.15 03:15:57.906,1.15626,1.15642,2.25,1.70
2018.02.15 03:15:58.436,1.15626,1.15642,2.25,1.89
2018.02.15 03:15:59.660,1.15626,1.15642,2.63,1.58
2018.02.15 03:16:00.215,1.15626,1.15642,2.44,1.45
2018.02.15 03:16:00.748,1.15626,1.15642,2.63,1.45
2018.02.15 03:16:01.302,1.15626,1.15642,2.63,1.45
2018.02.15 03:16:02.514,1.15627,1.15642,1.62,1.45
2018.02.15 03:16:02.567,1.15626,1.1564,1.00,1.58
2018.02.15 03:16:02.619,1.15623,1.15639,1.75,1.45
2018.02.15 03:16:03.130,1.15625,1.15639,1.38,1.45
2018.02.15 03:16:03.436,1.15625,1.15641,2.25,2.32
2018.02.15 03:16:04.001,1.15625,1.15639,1.31,1.45
2018.02.15 03:16:04.520,1.15625,1.15638,1.13,1.20
2018.02.15 03:16:07.563,1.15625,1.15639,1.13,1.00
2018.02.15 03:16:08.168,1.15625,1.15639,1.38,1.00
2018.02.15 03:16:09.282,1.15625,1.15639,1.00,1.00
2018.02.15 03:16:09.828,1.15623,1.15639,3.45,1.50
2018.02.15 03:16:11.070,1.15623,1.15639,3.38,1.50
2018.02.15 03:16:11.226,1.15623,1.15639,3.38,1.50
2018.02.15 03:16:11.752,1.15623,1.15639,3.38,1.50
2018.02.15 03:16:14.793,1.15625,1.15641,1.50,2.32
2018.02.15 03:16:15.324,1.15625,1.15641,1.50,2.51
2018.02.15 03:16:16.201,1.15625,1.15641,2.25,2.70
2018.02.15 03:16:16.709,1.15625,1.15641,1.50,2.70
2018.02.15 03:16:17.782,1.15625,1.15641,1.50,2.70
2018.02.15 03:16:17.961,1.15625,1.15641,1.50,2.25
2018.02.15 03:16:18.014,1.15625,1.15641,1.58,2.44
2018.02.15 03:16:18.347,1.15625,1.15641,2.06,2.25
2018.02.15 03:16:18.792,1.15625,1.15641,2.25,2.33
2018.02.15 03:16:19.404,1.15625,1.1564,2.25,1.25
2018.02.15 03:16:20.130,1.15625,1.1564,1.50,1.44
2018.02.15 03:16:20.726,1.15625,1.1564,1.44,2.06
2018.02.15 03:16:22.069,1.15625,1.1564,1.50,1.44
2018.02.15 03:16:26.987,1.15625,1.1564,1.50,1.25
2018.02.15 03:16:27.655,1.15625,1.1564,1.50,1.44
2018.02.15 03:16:31.115,1.15625,1.1564,1.50,1.25
2018.02.15 03:16:31.623,1.15625,1.1564,1.50,1.19
2018.02.15 03:16:32.235,1.15625,1.1564,1.50,1.25
2018.02.15 03:16:32.944,1.15625,1.1564,1.50,1.44
2018.02.15 03:16:34.131,1.15625,1.1564,1.50,1.13
2018.02.15 03:16:41.387,1.15625,1.1564,1.12,1.10
2018.02.15 03:16:42.050,1.15625,1.1564,1.50,1.10
2018.02.15 03:16:43.427,1.15625,1.15639,1.50,1.00
2018.02.15 03:16:43.989,1.15625,1.1564,1.50,1.10
2018.02.15 03:16:46.663,1.15626,1.15641,1.50,1.76
2018.02.15 03:16:46.717,1.15627,1.15643,1.50,2.06
2018.02.15 03:16:47.326,1.15627,1.15643,2.25,1.69
2018.02.15 03:16:49.848,1.15627,1.15643,2.06,1.95
2018.02.15 03:16:49.983,1.15627,1.15643,1.50,2.06
2018.02.15 03:16:51.705,1.15627,1.15642,2.33,1.00
2018.02.15 03:16:51.761,1.15627,1.15642,1.50,1.25
2018.02.15 03:16:52.434,1.15627,1.15643,1.12,1.87
2018.02.15 03:16:52.691,1.15627,1.15643,2.33,2.06
2018.02.15 03:16:54.637,1.15627,1.15643,1.58,2.25
2018.02.15 03:16:54.970,1.15625,1.15641,1.58,2.62
2018.02.15 03:17:03.699,1.15626,1.15642,2.25,2.14
2018.02.15 03:17:04.382,1.15627,1.15642,1.38,2.06
2018.02.15 03:17:06.134,1.15627,1.15642,1.00,1.88
2018.02.15 03:17:06.650,1.15626,1.15642,2.33,2.25
2018.02.15 03:17:08.194,1.15626,1.15642,1.50,3.75
2018.02.15 03:17:10.838,1.15626,1.15642,1.50,3.75
2018.02.15 03:17:11.407,1.15626,1.15642,1.50,3.75
2018.02.15 03:17:12.015,1.15626,1.15641,1.50,1.13
2018.02.15 03:17:13.572,1.15625,1.15641,2.89,1.00
2018.02.15 03:17:14.087,1.15627,1.15643,1.38,2.44
2018.02.15 03:17:14.603,1.15626,1.15641,1.38,1.10
2018.02.15 03:17:15.311,1.15625,1.1564,3.00,1.00
2018.02.15 03:17:15.415,1.15625,1.15639,1.00,1.00
2018.02.15 03:17:15.675,1.15624,1.1564,4.88,2.62
2018.02.15 03:17:16.223,1.15625,1.1564,1.75,1.00
2018.02.15 03:17:20.016,1.15628,1.1564,1.08,1.00
2018.02.15 03:17:20.420,1.15628,1.15642,1.45,1.69
2018.02.15 03:17:23.730,1.15627,1.15642,2.33,1.12
2018.02.15 03:17:27.432,1.15627,1.15642,2.33,1.12
2018.02.15 03:17:28.004,1.15629,1.15642,1.10,1.12
2018.02.15 03:17:28.108,1.15629,1.15643,1.58,1.12
2018.02.15 03:17:28.714,1.15629,1.15644,1.95,1.38
2018.02.15 03:17:28.819,1.15629,1.15645,1.95,2.25
2018.02.15 03:17:29.340,1.15629,1.15645,1.76,2.25
2018.02.15 03:17:29.883,1.15629,1.15644,1.95,1.00
2018.02.15 03:17:30.684,1.15629,1.15644,1.76,1.38
2018.02.15 03:17:31.116,1.15629,1.15645,1.95,2.06
2018.02.15 03:17:31.221,1.1563,1.15645,1.89,1.50
2018.02.15 03:17:31.737,1.1563,1.15646,1.95,2.44
2018.02.15 03:17:32.524,1.1563,1.15646,1.95,2.63
2018.02.15 03:17:33.723,1.1563,1.15646,1.95,2.25
2018.02.15 03:17:34.228,1.1563,1.15646,1.95,2.25
2018.02.15 03:17:34.991,1.1563,1.15646,1.95,2.06
2018.02.15 03:17:35.167,1.1563,1.15645,1.95,1.44
2018.02.15 03:17:36.427,1.15628,1.15643,2.89,1.00
2018.02.15 03:17:36.970,1.15628,1.15643,1.20,1.00
2018.02.15 03:17:37.564,1.15629,1.15643,1.08,2.25
2018.02.15 03:17:38.083,1.15627,1.15643,2.70,2.06
2018.02.15 03:17:38.867,1.15627,1.15643,4.20,1.12
2018.02.15 03:17:39.189,1.15628,1.15643,4.01,1.00
2018.02.15 03:17:39.835,1.15629,1.15644,3.26,1.00
2018.02.15 03:17:40.016,1.15629,1.15644,2.14,1.00
2018.02.15 03:17:40.538,1.15629,1.15645,2.33,1.69
2018.02.15 03:17:44.674,1.15629,1.15645,3.83,1.00
2018.02.15 03:17:51.183,1.15629,1.15644,1.69,1.00
2018.02.15 03:17:51.391,1.15627,1.15641,1.95,1.00
2018.02.15 03:17:51.586,1.15627,1.15643,1.50,3.00
2018.02.15 03:17:51.794,1.15627,1.15643,1.38,3.75
2018.02.15 03:17:52.368,1.15627,1.15643,1.38,3.75
2018.02.15 03:17:54.871,1.15627,1.15643,1.00,3.08
2018.02.15 03:17:54.974,1.15627,1.15643,1.38,2.89
2018.02.15 03:17:55.692,1.15627,1.15643,1.00,3.00
2018.02.15 03:17:56.240,1.15627,1.15643,1.38,3.00
2018.02.15 03:17:59.221,1.15627,1.15643,1.00,3.26
2018.02.15 03:17:59.771,1.15627,1.15643,1.44,3.26
2018.02.15 03:18:00.318,1.15626,1.15641,2.25,1.00
2018.02.15 03:18:03.651,1.15627,1.15641,1.83,1.25
2018.02.15 03:18:04.168,1.15626,1.15641,2.51,1.00
2018.02.15 03:18:04.685,1.15627,1.15641,1.83,1.00
2018.02.15 03:18:05.392,1.15626,1.15641,2.70,1.00
2018.02.15 03:18:07.200,1.15627,1.15641,1.83,1.00
2018.02.15 03:18:09.558,1.15626,1.15641,2.70,1.00
2018.02.15 03:18:10.103,1.15626,1.15642,3.45,1.12
2018.02.15 03:18:14.719,1.15629,1.15642,1.10,1.87
2018.02.15 03:18:15.382,1.15629,1.15642,1.08,1.25
2018.02.15 03:18:16.069,1.15627,1.15642,3.08,1.00
2018.02.15 03:18:18.352,1.1563,1.15642,1.10,1.00
2018.02.15 03:18:23.701,1.15628,1.15642,1.20,1.00
2018.02.15 03:18:30.072,1.15628,1.15642,1.95,1.00
2018.02.15 03:18:31.015,1.15628,1.15642,1.20,1.50
2018.02.15 03:18:32.679,1.15628,1.15642,3.08,1.00
2018.02.15 03:18:33.218,1.15628,1.15643,2.33,1.25
2018.02.15 03:18:36.094,1.1563,1.15643,1.10,1.69
2018.02.15 03:18:36.522,1.15628,1.15644,3.08,3.56
2018.02.15 03:18:37.507,1.15631,1.15644,1.10,2.44
2018.02.15 03:18:37.816,1.15629,1.15644,1.83,2.44
2018.02.15 03:18:38.349,1.15628,1.15644,3.08,2.25
2018.02.15 03:18:39.585,1.15629,1.15644,1.83,1.87
2018.02.15 03:18:41.427,1.1563,1.15644,1.83,1.12
2018.02.15 03:18:42.407,1.15629,1.15644,2.33,1.12
2018.02.15 03:18:43.504,1.1563,1.15644,1.83,1.25
2018.02.15 03:18:43.814,1.15631,1.15646,1.83,3.00
2018.02.15 03:18:44.327,1.1563,1.15644,1.95,1.00
2018.02.15 03:18:46.450,1.15632,1.15644,1.89,1.00
2018.02.15 03:18:46.702,1.15632,1.15646,1.45,2.25
2018.02.15 03:18:47.008,1.15631,1.15645,1.83,1.69
2018.02.15 03:18:47.949,1.15632,1.15645,1.10,1.50
2018.02.15 03:18:49.379,1.15629,1.15644,5.33,1.00
2018.02.15 03:18:50.020,1.15632,1.15643,1.08,1.00
2018.02.15 03:18:50.438,1.15629,1.15643,1.01,2.81
2018.02.15 03:18:50.951,1.15628,1.15642,1.20,1.00
2018.02.15 03:18:51.055,1.15629,1.15643,1.83,3.75
2018.02.15 03:18:51.262,1.15628,1.15643,1.20,3.94
2018.02.15 03:18:52.530,1.15629,1.15642,1.20,1.00
2018.02.15 03:18:54.355,1.15629,1.15643,1.20,2.06
2018.02.15 03:18:54.739,1.15629,1.15643,1.95,1.00
2018.02.15 03:18:55.414,1.15631,1.15643,1.08,1.00
2018.02.15 03:18:57.219,1.15629,1.15643,1.20,1.87
2018.02.15 03:18:57.797,1.15629,1.15643,1.20,1.69
2018.02.15 03:19:00.980,1.15629,1.15643,1.95,1.50
2018.02.15 03:19:01.283,1.15629,1.15643,1.20,1.50
2018.02.15 03:19:05.499,1.15629,1.15643,1.20,1.69
2018.02.15 03:19:06.795,1.15629,1.15643,1.20,1.69
2018.02.15 03:19:07.764,1.1563,1.15643,1.10,2.81
2018.02.15 03:19:08.297,1.15628,1.15642,1.20,1.00
2018.02.15 03:19:08.949,1.15631,1.15642,1.08,1.00
2018.02.15 03:19:13.696,1.15628,1.15642,1.20,1.00
2018.02.15 03:19:16.180,1.1563,1.15642,1.10,1.00
2018.02.15 03:19:17.921,1.15628,1.15642,1.20,1.00
2018.02.15 03:19:18.457,1.15628,1.15643,2.70,2.81
2018.02.15 03:19:21.162,1.15628,1.15643,1.95,2.81
2018.02.15 03:19:25.986,1.15629,1.15643,1.20,1.50
2018.02.15 03:19:31.042,1.15629,1.15643,1.01,1.50
2018.02.15 03:19:31.455,1.15629,1.15643,2.32,1.50
2018.02.15 03:19:35.777,1.15629,1.15643,2.70,1.25
2018.02.15 03:19:40.070,1.1563,1.15643,1.10,1.00
2018.02.15 03:19:40.123,1.15629,1.15643,1.95,1.25
2018.02.15 03:19:40.640,1.15629,1.15643,1.95,1.00
2018.02.15 03:19:41.326,1.15629,1.15643,1.20,1.00
2018.02.15 03:19:41.835,1.1563,1.15642,1.08,1.00
2018.02.15 03:19:42.349,1.15628,1.15643,3.45,2.44
2018.02.15 03:19:45.444,1.15629,1.15643,1.83,1.00
2018.02.15 03:19:45.694,1.15628,1.15643,2.70,1.00
2018.02.15 03:19:46.432,1.15628,1.15643,3.45,1.00
2018.02.15 03:19:48.145,1.15628,1.15643,2.70,1.00
2018.02.15 03:19:48.686,1.15629,1.15643,1.20,1.00
