2018.02.22 01:13:46.510,1.15251,1.15267,1.00,1.00
2018.02.22 01:13:47.180,1.15249,1.15266,4.39,1.00
2018.02.22 01:13:57.453,1.15249,1.15265,1.62,1.12
2018.02.22 01:13:58.244,1.15248,1.15265,1.76,1.00
2018.02.22 01:14:00.035,1.15248,1.15264,3.19,1.00
2018.02.22 01:14:08.966,1.1525,1.15266,1.00,6.56
2018.02.22 01:14:11.437,1.15248,1.15264,2.14,1.00
2018.02.22 01:14:24.228,1.15248,1.15262,1.37,1.00
2018.02.22 01:14:24.737,1.15247,1.15262,1.87,1.00
2018.02.22 01:14:26.822,1.15248,1.15263,1.12,1.10
2018.02.22 01:14:34.185,1.15248,1.15264,1.50,1.12
2018.02.22 01:14:34.501,1.15244,1.1526,1.00,2.51
2018.02.22 01:14:34.805,1.15244,1.15261,3.07,2.81
2018.02.22 01:14:34.862,1.15244,1.15259,2.25,1.50
2018.02.22 01:14:35.226,1.15247,1.15261,1.00,1.10
2018.02.22 01:14:35.278,1.15247,1.15264,1.00,2.32
2018.02.22 01:14:35.381,1.15247,1.15261,1.00,1.00
2018.02.22 01:14:35.925,1.15247,1.15261,1.50,1.00
2018.02.22 01:14:38.777,1.15246,1.15261,1.12,1.00
2018.02.22 01:14:39.942,1.15247,1.15261,1.00,1.00
2018.02.22 01:14:41.525,1.15246,1.15261,1.00,1.00
2018.02.22 01:14:42.094,1.15247,1.15261,1.00,1.00
2018.02.22 01:14:42.146,1.15247,1.15263,1.50,1.00
2018.02.22 01:14:44.098,1.15249,1.15263,1.00,1.00
2018.02.22 01:14:44.203,1.1525,1.15266,1.50,1.00
2018.02.22 01:14:44.360,1.15252,1.15268,1.00,1.57
2018.02.22 01:14:45.714,1.15252,1.15268,1.00,3.07
2018.02.22 01:14:46.238,1.15252,1.15268,1.50,1.20
2018.02.22 01:14:47.373,1.15252,1.15268,1.00,2.32
2018.02.22 01:14:47.862,1.15252,1.15268,1.00,1.95
2018.02.22 01:14:49.157,1.15252,1.15268,1.00,1.95
2018.02.22 01:14:49.535,1.1525,1.15266,1.50,1.10
2018.02.22 01:14:50.047,1.1525,1.15266,1.00,1.95
2018.02.22 01:14:50.563,1.1525,1.15266,1.00,1.20
2018.02.22 01:14:56.145,1.15248,1.15265,1.57,1.00
2018.02.22 01:14:56.792,1.15249,1.15265,1.00,2.70
2018.02.22 01:14:56.845,1.15247,1.15265,1.10,1.69
2018.02.22 01:14:56.948,1.15249,1.15263,1.00,1.00
2018.02.22 01:14:57.001,1.1525,1.15265,1.00,1.20
2018.02.22 01:15:00.969,1.15249,1.15265,1.57,1.00
2018.02.22 01:15:01.447,1.15251,1.15265,1.00,1.00
2018.02.22 01:15:02.937,1.15251,1.15267,1.00,1.10
2018.02.22 01:15:04.406,1.1525,1.15269,1.10,6.07
2018.02.22 01:15:04.924,1.15251,1.15267,1.50,1.00
2018.02.22 01:15:05.676,1.15251,1.15267,2.25,1.00
2018.02.22 01:15:06.441,1.15251,1.15266,1.50,1.00
2018.02.22 01:15:10.368,1.1525,1.15266,3.26,1.00
2018.02.22 01:15:13.127,1.1525,1.15266,1.12,1.50
2018.02.22 01:15:15.051,1.1525,1.15265,1.12,1.00
2018.02.22 01:15:15.417,1.15248,1.15264,1.87,1.00
2018.02.22 01:15:15.572,1.1525,1.15264,1.00,1.00
2018.02.22 01:15:16.105,1.1525,1.15267,3.26,1.50
2018.02.22 01:15:16.469,1.15251,1.15268,1.10,1.12
2018.02.22 01:15:16.785,1.15251,1.15266,1.00,1.00
2018.02.22 01:15:17.311,1.1525,1.15266,1.00,1.50
2018.02.22 01:15:18.146,1.1525,1.15266,1.00,1.95
2018.02.22 01:15:18.659,1.1525,1.15266,1.00,1.95
2018.02.22 01:15:19.478,1.1525,1.15265,1.00,1.00
2018.02.22 01:15:20.028,1.15248,1.15264,3.07,1.00
2018.02.22 01:15:21.176,1.1525,1.15266,1.00,1.10
2018.02.22 01:15:21.387,1.15248,1.15264,1.57,1.00
2018.02.22 01:15:21.908,1.1525,1.15265,1.00,1.20
2018.02.22 01:15:21.961,1.15248,1.15264,1.12,1.10
2018.02.22 01:15:23.934,1.15248,1.15264,1.12,1.07
2018.02.22 01:15:24.464,1.15248,1.15264,1.12,1.50
2018.02.22 01:15:26.680,1.15246,1.15262,1.57,1.00
2018.02.22 01:15:27.047,1.15245,1.15261,1.95,1.00
2018.02.22 01:15:27.151,1.15247,1.15263,1.00,1.57
2018.02.22 01:15:27.514,1.15249,1.15265,1.00,1.07
2018.02.22 01:15:28.117,1.15249,1.15265,1.87,1.00
2018.02.22 01:15:29.353,1.15249,1.15265,1.00,2.62
2018.02.22 01:15:29.975,1.15247,1.15263,1.95,1.00
2018.02.22 01:15:31.217,1.15247,1.15263,1.00,1.20
2018.02.22 01:15:31.753,1.15247,1.15263,1.00,1.95
2018.02.22 01:15:32.064,1.15245,1.15261,3.07,1.00
2018.02.22 01:15:32.462,1.15247,1.15263,1.31,1.00
2018.02.22 01:15:33.922,1.15247,1.15262,1.00,1.00
2018.02.22 01:15:34.476,1.15246,1.15262,1.87,1.00
2018.02.22 01:15:35.010,1.15247,1.15263,1.00,2.32
2018.02.22 01:15:35.218,1.15245,1.15261,1.87,1.00
2018.02.22 01:15:35.767,1.15245,1.15261,1.00,1.95
2018.02.22 01:15:36.226,1.15243,1.15261,1.12,3.45
2018.02.22 01:15:36.750,1.15244,1.15262,1.31,2.70
2018.02.22 01:15:37.297,1.15244,1.15261,1.50,1.10
2018.02.22 01:15:37.879,1.15243,1.15261,4.12,1.07
2018.02.22 01:15:39.685,1.15243,1.15261,4.20,1.10
2018.02.22 01:15:40.471,1.15243,1.15261,4.12,1.07
2018.02.22 01:15:41.603,1.15244,1.15261,1.00,1.85
2018.02.22 01:15:41.708,1.15247,1.15262,1.00,1.57
2018.02.22 01:15:41.920,1.15246,1.15265,1.20,3.07
2018.02.22 01:15:42.352,1.15247,1.15262,1.00,1.00
2018.02.22 01:15:42.664,1.15247,1.15264,1.00,2.70
2018.02.22 01:15:46.937,1.15247,1.15264,1.00,3.82
2018.02.22 01:15:47.533,1.15247,1.15262,1.00,1.00
2018.02.22 01:15:48.281,1.15247,1.15263,1.00,1.12
2018.02.22 01:15:48.805,1.15246,1.15263,1.12,1.20
2018.02.22 01:15:49.878,1.15246,1.15264,1.95,1.20
2018.02.22 01:15:51.099,1.15246,1.15264,1.12,2.70
2018.02.22 01:15:51.151,1.15248,1.15264,1.00,3.45
2018.02.22 01:15:51.669,1.15247,1.15263,1.00,1.10
2018.02.22 01:15:55.454,1.15248,1.15263,1.25,1.00
2018.02.22 01:15:55.661,1.15249,1.15265,1.69,1.20
2018.02.22 01:15:56.179,1.1525,1.15266,1.25,1.95
2018.02.22 01:16:00.252,1.1525,1.15266,1.00,1.07
2018.02.22 01:16:00.778,1.15248,1.15266,3.00,1.07
2018.02.22 01:16:01.282,1.1525,1.15266,1.25,1.10
2018.02.22 01:16:02.822,1.1525,1.15266,1.25,1.20
2018.02.22 01:16:05.664,1.1525,1.15266,1.25,1.10
2018.02.22 01:16:06.268,1.1525,1.15266,1.12,1.07
2018.02.22 01:16:06.800,1.1525,1.15267,1.12,1.57
2018.02.22 01:16:07.437,1.15251,1.15267,1.12,1.10
2018.02.22 01:16:07.752,1.15253,1.15268,1.00,1.00
2018.02.22 01:16:08.116,1.15253,1.15268,1.00,1.45
2018.02.22 01:16:08.865,1.15253,1.15269,1.87,1.76
2018.02.22 01:16:09.620,1.15253,1.15269,3.56,1.57
2018.02.22 01:16:10.161,1.15255,1.15271,2.06,1.57
2018.02.22 01:16:10.688,1.15255,1.15273,3.37,2.89
2018.02.22 01:16:11.221,1.15256,1.15273,1.69,1.70
2018.02.22 01:16:19.289,1.15256,1.15274,2.25,6.45
2018.02.22 01:16:19.602,1.15254,1.15269,1.37,1.45
2018.02.22 01:16:20.148,1.15253,1.15269,2.06,1.70
2018.02.22 01:16:20.969,1.15255,1.15269,1.12,1.45
2018.02.22 01:16:21.480,1.15254,1.1527,1.00,2.32
2018.02.22 01:16:22.333,1.15253,1.15269,1.12,2.70
2018.02.22 01:16:22.844,1.15251,1.15267,3.19,1.45
2018.02.22 01:16:23.403,1.15251,1.15267,3.19,1.45
2018.02.22 01:16:23.931,1.15253,1.15269,1.12,1.95
2018.02.22 01:16:25.235,1.15253,1.15269,2.25,1.57
2018.02.22 01:16:25.815,1.15253,1.15269,3.00,1.45
2018.02.22 01:16:26.356,1.15253,1.15269,3.56,1.45
2018.02.22 01:16:29.630,1.15254,1.15269,1.62,1.57
2018.02.22 01:16:30.137,1.15254,1.15269,1.62,2.32
2018.02.22 01:16:31.579,1.15253,1.15269,2.44,3.26
2018.02.22 01:16:32.106,1.15252,1.15268,1.62,2.14
2018.02.22 01:16:33.722,1.15252,1.15267,1.62,1.01
2018.02.22 01:16:34.458,1.15252,1.15267,1.62,1.76
2018.02.22 01:16:35.039,1.15251,1.15267,2.81,2.51
2018.02.22 01:16:36.990,1.15251,1.15267,2.81,2.51
2018.02.22 01:16:37.611,1.15251,1.15267,2.81,2.51
2018.02.22 01:16:38.518,1.15251,1.15267,2.81,2.51
2018.02.22 01:16:38.968,1.15251,1.15267,2.44,2.51
2018.02.22 01:16:39.486,1.15251,1.15267,3.94,2.51
2018.02.22 01:16:39.992,1.15252,1.15267,1.12,2.51
2018.02.22 01:16:40.579,1.15252,1.15267,1.12,2.51
2018.02.22 01:16:41.201,1.15251,1.15267,2.06,2.51
2018.02.22 01:16:43.164,1.15251,1.15267,2.06,2.51
2018.02.22 01:17:04.226,1.15251,1.15267,2.06,2.89
2018.02.22 01:17:06.912,1.15251,1.15267,2.44,2.89
2018.02.22 01:17:07.521,1.15251,1.15267,2.44,2.89
2018.02.22 01:17:07.947,1.15254,1.15267,1.37,1.45
2018.02.22 01:17:08.485,1.15254,1.15269,1.37,1.95
2018.02.22 01:17:09.872,1.15255,1.1527,1.37,5.14
2018.02.22 01:17:10.404,1.15255,1.15269,1.37,1.57
2018.02.22 01:17:10.929,1.15254,1.15269,1.87,1.95
2018.02.22 01:17:11.469,1.15254,1.15268,1.87,1.57
2018.02.22 01:17:12.191,1.15254,1.15268,1.37,1.57
2018.02.22 01:17:12.701,1.15254,1.15268,1.37,1.57
2018.02.22 01:17:13.207,1.15254,1.15268,1.37,1.57
2018.02.22 01:17:13.693,1.15253,1.15268,1.37,3.26
2018.02.22 01:17:14.204,1.15252,1.15267,1.87,1.01
2018.02.22 01:17:15.393,1.15252,1.15266,1.37,1.45
2018.02.22 01:17:15.497,1.15252,1.15267,1.37,2.51
2018.02.22 01:17:15.600,1.15252,1.15267,1.37,3.26
2018.02.22 01:17:15.706,1.15252,1.15267,1.37,2.51
2018.02.22 01:17:16.020,1.15251,1.15265,1.37,1.70
2018.02.22 01:17:17.119,1.15249,1.15265,2.44,2.89
2018.02.22 01:17:17.297,1.15251,1.15265,1.37,1.76
2018.02.22 01:17:17.898,1.15251,1.15266,1.37,2.89
2018.02.22 01:17:18.556,1.15251,1.15266,1.37,2.14
2018.02.22 01:17:20.330,1.15251,1.15266,1.37,2.89
2018.02.22 01:17:20.854,1.1525,1.15265,1.37,2.51
2018.02.22 01:17:21.638,1.15249,1.15264,1.87,2.07
2018.02.22 01:17:22.254,1.15249,1.15265,2.06,2.07
2018.02.22 01:17:24.649,1.1525,1.15266,1.62,3.64
2018.02.22 01:17:30.592,1.15249,1.15265,2.06,3.64
2018.02.22 01:17:31.299,1.15251,1.15265,1.00,1.57
2018.02.22 01:17:31.842,1.15249,1.15265,2.06,2.89
2018.02.22 01:17:32.359,1.15248,1.15263,1.87,1.57
2018.02.22 01:17:32.894,1.15248,1.15263,1.62,1.57
2018.02.22 01:17:33.874,1.15248,1.15263,1.62,2.32
2018.02.22 01:17:34.459,1.15248,1.15263,1.62,1.57
2018.02.22 01:17:34.975,1.15249,1.15264,2.06,1.76
2018.02.22 01:17:35.496,1.15249,1.15264,1.12,3.26
2018.02.22 01:17:36.181,1.15248,1.15263,2.81,1.57
2018.02.22 01:17:36.711,1.15248,1.15264,2.06,4.39
2018.02.22 01:17:37.268,1.15248,1.15263,1.62,1.01
2018.02.22 01:17:37.820,1.15248,1.15263,1.62,2.89
2018.02.22 01:17:41.020,1.15248,1.15262,1.62,1.45
2018.02.22 01:17:42.276,1.15248,1.15262,1.62,1.45
2018.02.22 01:17:44.145,1.15248,1.15262,1.62,1.45
2018.02.22 01:17:45.334,1.15248,1.15262,1.62,1.57
2018.02.22 01:17:47.017,1.15248,1.15262,1.62,1.45
2018.02.22 01:17:47.123,1.15248,1.15263,2.06,1.45
2018.02.22 01:17:48.154,1.15248,1.15263,2.06,1.45
2018.02.22 01:17:48.689,1.15248,1.15263,2.06,1.45
2018.02.22 01:17:50.506,1.15249,1.15264,1.87,2.51
2018.02.22 01:17:51.113,1.15249,1.15264,2.06,1.76
2018.02.22 01:17:55.873,1.1525,1.15265,1.37,2.89
2018.02.22 01:17:56.391,1.1525,1.15265,1.62,2.14
2018.02.22 01:17:59.346,1.15251,1.15265,1.37,1.45
2018.02.22 01:17:59.905,1.1525,1.15264,1.69,1.45
2018.02.22 01:18:01.713,1.1525,1.15265,1.62,1.76
2018.02.22 01:18:02.021,1.15248,1.15263,2.06,1.01
2018.02.22 01:18:02.519,1.15248,1.15263,1.62,1.01
2018.02.22 01:18:03.078,1.15248,1.15263,1.62,1.01
2018.02.22 01:18:03.649,1.15248,1.15263,1.62,1.76
2018.02.22 01:18:03.937,1.15251,1.15265,1.12,2.14
2018.02.22 01:18:04.245,1.1525,1.15266,1.62,3.26
2018.02.22 01:18:04.696,1.15248,1.15264,2.44,4.01
2018.02.22 01:18:04.905,1.15247,1.15263,3.19,3.26
2018.02.22 01:18:05.873,1.15248,1.15263,1.37,2.51
2018.02.22 01:18:06.388,1.15248,1.15263,1.62,3.26
2018.02.22 01:18:06.911,1.15247,1.15262,2.06,1.45
2018.02.22 01:18:07.486,1.15247,1.15262,2.06,1.45
2018.02.22 01:18:08.071,1.15247,1.15262,2.81,1.45
2018.02.22 01:18:08.895,1.15247,1.15262,2.06,1.57
2018.02.22 01:18:09.513,1.15247,1.15262,2.06,1.57
2018.02.22 01:18:10.302,1.15247,1.15263,2.06,2.07
2018.02.22 01:18:12.050,1.15248,1.15262,1.37,1.45
2018.02.22 01:18:13.513,1.15248,1.15263,1.62,1.95
2018.02.22 01:18:14.040,1.15248,1.15263,1.62,1.95
2018.02.22 01:18:15.539,1.15248,1.15262,1.62,1.45
2018.02.22 01:18:16.284,1.15248,1.15262,1.62,1.45
2018.02.22 01:18:18.708,1.1525,1.15262,1.37,1.45
2018.02.22 01:18:18.990,1.1525,1.15264,1.37,1.57
2018.02.22 01:18:19.639,1.15251,1.15265,1.37,1.20
2018.02.22 01:18:19.743,1.15252,1.15266,1.37,1.57
2018.02.22 01:18:21.051,1.15251,1.15265,1.37,1.45
2018.02.22 01:18:21.511,1.15249,1.15264,1.37,4.01
2018.02.22 01:18:22.030,1.15249,1.15264,1.37,1.76
2018.02.22 01:18:22.633,1.15248,1.15262,1.00,1.57
2018.02.22 01:18:23.246,1.15248,1.15262,1.62,1.45
2018.02.22 01:18:24.440,1.15247,1.15262,2.06,1.57
2018.02.22 01:18:25.886,1.15246,1.15262,2.81,3.64
2018.02.22 01:18:26.529,1.15246,1.15262,2.06,5.14
2018.02.22 01:18:33.245,1.15246,1.15261,2.06,1.45
2018.02.22 01:18:33.556,1.15245,1.1526,1.62,3.45
2018.02.22 01:18:34.651,1.15244,1.15259,1.62,1.95
2018.02.22 01:18:35.180,1.15244,1.15259,1.62,3.07
2018.02.22 01:18:35.823,1.15244,1.15259,2.06,1.95
2018.02.22 01:18:36.027,1.15245,1.15261,2.06,3.64
2018.02.22 01:18:36.840,1.15245,1.15261,2.06,4.39
2018.02.22 01:18:37.465,1.15245,1.15261,2.06,4.39
2018.02.22 01:18:37.569,1.15243,1.15259,2.06,4.20
2018.02.22 01:18:38.157,1.15243,1.15258,1.62,2.51
2018.02.22 01:18:39.941,1.15243,1.15258,1.62,2.32
2018.02.22 01:18:40.045,1.15243,1.15258,1.62,1.57
2018.02.22 01:18:40.200,1.15243,1.15258,1.62,2.32
2018.02.22 01:18:40.375,1.15243,1.15258,1.62,1.57
2018.02.22 01:18:40.596,1.15241,1.15256,1.37,1.39
2018.02.22 01:18:40.754,1.15241,1.15256,1.37,1.01
2018.02.22 01:18:43.942,1.15241,1.15255,1.37,1.45
2018.02.22 01:18:44.854,1.15241,1.15256,1.37,1.76
2018.02.22 01:18:45.362,1.15241,1.15256,1.37,4.01
2018.02.22 01:18:47.614,1.15241,1.15256,1.37,3.26
2018.02.22 01:18:48.141,1.15241,1.15256,1.37,1.76
2018.02.22 01:18:48.776,1.15241,1.15256,1.37,1.76
2018.02.22 01:18:49.301,1.1524,1.15254,1.37,1.45
2018.02.22 01:18:53.290,1.15239,1.15254,1.37,2.89
2018.02.22 01:18:53.343,1.15237,1.15252,1.37,2.70
2018.02.22 01:18:53.396,1.15236,1.15251,1.37,1.45
2018.02.22 01:18:53.995,1.15237,1.15252,1.37,2.70
2018.02.22 01:18:54.251,1.15235,1.1525,1.62,1.57
2018.02.22 01:18:55.180,1.15235,1.15249,1.37,1.45
2018.02.22 01:18:55.334,1.15233,1.15249,1.37,3.26
2018.02.22 01:18:55.386,1.15233,1.15248,1.37,1.57
2018.02.22 01:18:55.933,1.15232,1.15247,1.62,1.57
2018.02.22 01:18:56.457,1.15232,1.15247,1.62,2.32
2018.02.22 01:18:57.796,1.15232,1.15247,1.62,3.82
2018.02.22 01:18:58.330,1.15231,1.15246,1.62,1.57
2018.02.22 01:18:59.421,1.15231,1.15246,1.62,2.32
2018.02.22 01:19:00.120,1.15231,1.15245,1.62,1.95
2018.02.22 01:19:00.633,1.15231,1.15245,1.62,1.95
2018.02.22 01:19:03.502,1.15231,1.15245,1.62,2.32
2018.02.22 01:19:06.934,1.15231,1.15243,1.62,1.20
2018.02.22 01:19:08.548,1.1523,1.15243,1.62,1.20
2018.02.22 01:19:10.561,1.1523,1.15243,1.62,1.20
2018.02.22 01:19:10.879,1.15232,1.15247,1.37,3.45
2018.02.22 01:19:11.191,1.15232,1.15247,1.62,1.95
2018.02.22 01:19:11.472,1.15231,1.15245,1.62,1.45
2018.02.22 01:19:11.999,1.1523,1.15245,1.62,1.57
2018.02.22 01:19:12.543,1.1523,1.15245,1.62,1.57
2018.02.22 01:19:13.046,1.1523,1.15244,1.62,1.95
2018.02.22 01:19:13.893,1.1523,1.15244,1.37,1.95
2018.02.22 01:19:13.946,1.15228,1.15242,2.06,1.20
2018.02.22 01:19:20.183,1.15228,1.15243,2.06,2.32
2018.02.22 01:19:24.119,1.15228,1.15241,1.62,1.07
2018.02.22 01:19:24.666,1.15227,1.15241,1.69,1.07
2018.02.22 01:19:26.696,1.15227,1.15243,2.81,2.70
2018.02.22 01:19:27.564,1.15228,1.15243,1.31,2.70
2018.02.22 01:19:28.356,1.15228,1.15242,1.31,1.07
2018.02.22 01:19:30.281,1.15228,1.15243,1.69,1.95
2018.02.22 01:19:31.396,1.15228,1.15243,1.69,1.57
2018.02.22 01:19:31.913,1.15229,1.15243,1.62,1.45
2018.02.22 01:19:32.428,1.15228,1.15243,1.62,2.32
2018.02.22 01:19:34.294,1.15227,1.15242,2.44,1.07
2018.02.22 01:19:35.703,1.15227,1.15242,1.87,1.57
2018.02.22 01:19:36.249,1.15227,1.15242,2.25,1.57
2018.02.22 01:19:36.781,1.15227,1.15241,2.06,1.20
2018.02.22 01:19:39.719,1.15227,1.15242,1.62,3.07
2018.02.22 01:19:40.548,1.15227,1.15242,1.62,3.07
2018.02.22 01:19:42.604,1.15227,1.15241,1.62,1.57
2018.02.22 01:19:43.369,1.15227,1.15241,1.62,1.57
2018.02.22 01:19:44.562,1.15227,1.15241,1.62,1.57
2018.02.22 01:19:45.395,1.15227,1.15241,1.62,1.20
2018.02.22 01:19:47.260,1.15227,1.1524,1.62,1.45
2018.02.22 01:19:49.875,1.15227,1.1524,1.62,1.20
2018.02.22 01:19:51.117,1.15229,1.15242,1.12,2.32
2018.02.22 01:19:51.172,1.15231,1.15244,1.00,3.45
2018.02.22 01:19:51.225,1.15231,1.15244,1.12,1.57
2018.02.22 01:19:51.278,1.15232,1.15244,1.62,1.20
2018.02.22 01:19:51.832,1.15232,1.15246,1.62,1.95
2018.02.22 01:19:52.811,1.15232,1.15246,1.37,2.14
2018.02.22 01:19:53.439,1.15232,1.15246,1.37,2.14
2018.02.22 01:19:55.822,1.15232,1.15245,1.12,1.95
2018.02.22 01:19:56.032,1.1523,1.15244,1.87,1.95
2018.02.22 01:19:56.139,1.15229,1.1524,1.00,1.00
2018.02.22 01:19:56.580,1.15227,1.1524,1.12,1.57
2018.02.22 01:19:56.683,1.15227,1.15239,1.00,1.47
2018.02.22 01:19:58.302,1.15227,1.1524,1.12,2.32
2018.02.22 01:19:58.408,1.15229,1.15241,1.00,1.00
2018.02.22 01:19:59.136,1.15229,1.15242,1.00,1.50
2018.02.22 01:19:59.857,1.15231,1.15243,1.00,1.00
2018.02.22 01:20:00.013,1.15227,1.15242,1.87,1.12
2018.02.22 01:20:00.065,1.15227,1.1524,1.87,1.00
2018.02.22 01:20:00.800,1.15226,1.1524,1.37,1.00
2018.02.22 01:20:01.398,1.15226,1.15242,1.87,3.56
2018.02.22 01:20:01.902,1.15227,1.15242,1.62,1.12
2018.02.22 01:20:02.212,1.15229,1.15244,3.19,1.12
2018.02.22 01:20:03.258,1.1523,1.15244,1.37,1.00
2018.02.22 01:20:03.646,1.15227,1.15242,2.14,1.12
2018.02.22 01:20:07.154,1.15226,1.15242,2.51,2.62
2018.02.22 01:20:07.764,1.15227,1.15242,1.00,2.06
2018.02.22 01:20:09.572,1.15227,1.15243,1.76,2.44
2018.02.22 01:20:10.039,1.1523,1.15244,1.69,1.00
2018.02.22 01:20:10.554,1.15229,1.15244,2.14,1.87
2018.02.22 01:20:11.078,1.15229,1.15243,2.14,1.00
2018.02.22 01:20:11.608,1.15229,1.15244,2.06,1.12
2018.02.22 01:20:13.522,1.15229,1.15243,1.62,1.00
2018.02.22 01:20:14.845,1.15229,1.15244,1.62,2.62
2018.02.22 01:20:21.045,1.1523,1.15245,2.06,1.00
2018.02.22 01:20:21.357,1.15233,1.15247,1.12,1.50
2018.02.22 01:20:24.822,1.15233,1.15249,2.44,3.26
2018.02.22 01:20:25.181,1.15235,1.1525,1.87,1.62
2018.02.22 01:20:25.443,1.15233,1.15249,2.14,1.69
2018.02.22 01:20:25.962,1.15234,1.15249,2.06,1.00
2018.02.22 01:20:26.532,1.15233,1.15249,1.47,2.44
2018.02.22 01:20:29.840,1.15234,1.15249,2.06,1.00
2018.02.22 01:20:30.615,1.15235,1.1525,2.06,1.00
2018.02.22 01:20:31.890,1.15237,1.15251,1.12,1.37
2018.02.22 01:20:32.253,1.15238,1.15253,1.12,2.14
2018.02.22 01:20:33.489,1.15237,1.15251,1.37,1.00
2018.02.22 01:20:33.541,1.15236,1.15251,1.12,3.19
2018.02.22 01:20:34.066,1.15236,1.15249,1.00,1.12
2018.02.22 01:20:34.379,1.15236,1.15251,1.37,1.76
2018.02.22 01:20:35.458,1.15235,1.15251,2.06,2.06
2018.02.22 01:20:37.681,1.15236,1.15251,1.87,1.25
2018.02.22 01:20:37.937,1.15239,1.15253,1.12,1.25
2018.02.22 01:20:39.158,1.15239,1.15254,1.62,3.90
2018.02.22 01:20:39.675,1.1524,1.15254,1.12,1.20
2018.02.22 01:20:40.664,1.15238,1.15253,2.14,1.00
2018.02.22 01:20:44.580,1.15239,1.15254,1.62,1.67
2018.02.22 01:20:45.086,1.1524,1.15255,2.06,1.52
2018.02.22 01:20:45.618,1.1524,1.15255,2.51,1.20
2018.02.22 01:20:45.940,1.15236,1.15251,1.12,2.06
2018.02.22 01:20:46.245,1.15239,1.15253,1.69,1.50
2018.02.22 01:20:46.779,1.15239,1.15254,1.50,1.37
2018.02.22 01:20:47.350,1.15238,1.15253,1.50,2.44
2018.02.22 01:20:47.658,1.15239,1.15255,1.87,2.06
2018.02.22 01:20:48.074,1.15236,1.15251,2.89,1.12
2018.02.22 01:20:48.381,1.15235,1.1525,1.12,1.62
2018.02.22 01:20:50.858,1.15236,1.15251,1.12,2.06
2018.02.22 01:20:51.169,1.15238,1.15252,1.00,1.37
2018.02.22 01:20:55.366,1.15238,1.15253,1.12,1.62
2018.02.22 01:21:02.518,1.15236,1.15251,4.01,1.12
2018.02.22 01:21:03.038,1.15236,1.15251,2.32,2.06
2018.02.22 01:21:03.577,1.15236,1.15251,2.32,2.06
2018.02.22 01:21:06.816,1.15236,1.1525,1.00,1.37
2018.02.22 01:21:11.555,1.15236,1.15248,1.00,1.00
2018.02.22 01:21:11.816,1.15234,1.15248,1.12,1.31
2018.02.22 01:21:14.734,1.15235,1.15249,1.00,2.06
2018.02.22 01:21:15.966,1.15233,1.15248,2.81,1.31
2018.02.22 01:21:16.484,1.15232,1.15247,1.62,1.31
2018.02.22 01:21:16.588,1.15232,1.15245,1.12,1.00
2018.02.22 01:21:17.149,1.15231,1.15246,2.06,1.31
2018.02.22 01:21:17.535,1.15231,1.15244,1.12,1.00
2018.02.22 01:21:18.055,1.15231,1.15245,1.12,1.12
2018.02.22 01:21:20.898,1.15232,1.15247,1.12,1.62
2018.02.22 01:21:21.451,1.15233,1.15247,1.00,1.62
2018.02.22 01:21:28.964,1.15231,1.15246,3.56,1.00
2018.02.22 01:21:29.465,1.15232,1.15248,2.81,1.69
2018.02.22 01:21:30.674,1.15233,1.15249,3.56,2.51
2018.02.22 01:21:32.925,1.15233,1.15248,1.12,2.06
2018.02.22 01:21:37.660,1.15232,1.15246,1.37,1.00
2018.02.22 01:21:38.185,1.15231,1.15247,3.19,1.76
2018.02.22 01:21:38.932,1.15232,1.15247,1.87,1.25
2018.02.22 01:21:45.534,1.15232,1.15246,1.12,1.00
2018.02.22 01:21:46.402,1.15232,1.15246,1.12,1.37
2018.02.22 01:21:50.129,1.15232,1.15246,1.12,1.00
2018.02.22 01:21:51.864,1.15232,1.15245,1.12,1.12
2018.02.22 01:21:52.200,1.1523,1.15244,1.12,1.69
2018.02.22 01:22:03.231,1.1523,1.15245,2.44,1.69
2018.02.22 01:22:07.687,1.15231,1.15246,3.19,2.06
2018.02.22 01:22:12.038,1.15233,1.15246,3.19,1.00
2018.02.22 01:22:12.143,1.15235,1.15248,1.12,1.00
2018.02.22 01:22:12.700,1.15233,1.15248,1.62,2.14
2018.02.22 01:22:14.021,1.15232,1.15247,2.81,1.00
2018.02.22 01:22:20.809,1.15233,1.15248,1.87,2.81
2018.02.22 01:22:20.862,1.15234,1.15249,1.87,1.76
2018.02.22 01:22:27.610,1.15235,1.15249,1.50,1.12
2018.02.22 01:22:27.824,1.15233,1.15248,2.44,1.12
2018.02.22 01:22:28.384,1.15233,1.15247,1.12,1.00
2018.02.22 01:22:30.477,1.15233,1.15248,2.62,2.06
2018.02.22 01:22:31.228,1.15233,1.15248,1.50,1.69
2018.02.22 01:22:35.735,1.15232,1.15247,2.62,1.45
2018.02.22 01:22:44.749,1.15233,1.15248,2.25,2.51
2018.02.22 01:22:45.532,1.15233,1.15248,2.25,2.51
2018.02.22 01:22:45.844,1.15234,1.15249,1.87,1.45
2018.02.22 01:22:46.397,1.15233,1.15249,3.94,2.14
2018.02.22 01:22:47.015,1.15234,1.15249,2.06,1.45
2018.02.22 01:22:47.589,1.15234,1.15249,2.81,1.45
2018.02.22 01:22:48.084,1.15234,1.1525,2.06,2.89
2018.02.22 01:22:48.944,1.15234,1.1525,2.06,2.14
2018.02.22 01:22:49.483,1.15234,1.15249,1.12,2.14
