2018.02.19 17:16:33.167,1.15295,1.15307,1.37,1.00
2018.02.19 17:16:33.272,1.15293,1.15306,1.12,1.95
2018.02.19 17:16:39.795,1.15291,1.15305,2.44,2.62
2018.02.19 17:16:44.234,1.15292,1.15305,1.00,1.57
2018.02.19 17:16:45.449,1.15291,1.15305,1.69,1.57
2018.02.19 17:16:50.236,1.1529,1.15305,2.06,1.57
2018.02.19 17:16:53.335,1.15298,1.15305,2.06,1.00
2018.02.19 17:16:53.387,1.15304,1.15312,1.12,1.00
2018.02.19 17:16:53.440,1.15304,1.15315,1.00,1.57
2018.02.19 17:16:53.596,1.15306,1.15319,1.37,2.70
2018.02.19 17:16:53.649,1.15304,1.15319,2.44,3.07
2018.02.19 17:16:54.197,1.15306,1.15319,1.25,2.70
2018.02.19 17:16:54.644,1.15306,1.15319,1.31,1.57
2018.02.19 17:16:55.825,1.15306,1.15318,1.62,1.12
2018.02.19 17:16:58.769,1.15307,1.15319,1.31,1.57
2018.02.19 17:17:00.325,1.15304,1.15318,2.81,1.12
2018.02.19 17:17:00.899,1.15304,1.15317,1.50,1.00
2018.02.19 17:17:01.833,1.15303,1.15317,1.37,1.57
2018.02.19 17:17:02.602,1.15303,1.15316,1.37,1.12
2018.02.19 17:17:04.028,1.15301,1.15316,1.87,1.10
2018.02.19 17:17:04.582,1.15301,1.15316,1.87,1.20
2018.02.19 17:17:05.272,1.153,1.15315,3.56,1.00
2018.02.19 17:17:07.030,1.153,1.15314,3.19,1.00
2018.02.19 17:17:13.629,1.15299,1.15315,2.44,3.07
2018.02.19 17:17:24.015,1.15299,1.15313,1.62,1.37
2018.02.19 17:17:27.554,1.15298,1.15311,1.62,1.00
2018.02.19 17:17:28.895,1.15298,1.15311,1.31,1.50
2018.02.19 17:17:32.661,1.15298,1.1531,1.25,1.50
2018.02.19 17:17:32.713,1.153,1.1531,1.00,1.50
2018.02.19 17:17:32.765,1.15298,1.1531,1.25,1.50
2018.02.19 17:17:34.190,1.15298,1.1531,1.31,1.50
2018.02.19 17:17:36.454,1.15299,1.15311,1.37,1.50
2018.02.19 17:17:36.610,1.15299,1.15312,1.87,1.57
2018.02.19 17:17:44.435,1.15299,1.15311,2.06,1.00
2018.02.19 17:17:45.525,1.15299,1.15312,2.06,1.57
2018.02.19 17:17:46.030,1.15299,1.15312,2.06,1.57
2018.02.19 17:17:55.121,1.15297,1.15311,2.44,3.45
2018.02.19 17:17:56.123,1.15297,1.1531,2.06,1.00
2018.02.19 17:17:58.745,1.15295,1.15309,2.62,1.50
2018.02.19 17:17:59.274,1.15295,1.15308,3.11,1.00
2018.02.19 17:18:00.159,1.15295,1.15307,1.99,1.00
2018.02.19 17:18:04.020,1.15295,1.15307,1.99,1.00
2018.02.19 17:18:06.285,1.15296,1.15307,1.15,1.00
2018.02.19 17:18:07.152,1.15296,1.15308,1.15,1.12
2018.02.19 17:18:15.509,1.15295,1.15307,1.37,1.00
2018.02.19 17:18:16.036,1.15294,1.15306,2.44,1.00
2018.02.19 17:18:16.574,1.15294,1.15306,1.69,1.00
2018.02.19 17:18:18.494,1.15294,1.15307,1.69,1.50
2018.02.19 17:18:21.487,1.15294,1.15306,2.62,1.00
2018.02.19 17:18:34.056,1.15294,1.15306,1.12,2.25
2018.02.19 17:18:36.070,1.15294,1.15306,1.00,2.25
2018.02.19 17:18:37.600,1.15294,1.15305,1.00,1.87
2018.02.19 17:18:38.103,1.15292,1.15305,1.62,2.62
2018.02.19 17:18:39.462,1.1529,1.15304,2.81,2.25
2018.02.19 17:18:40.496,1.1529,1.15303,1.87,1.00
2018.02.19 17:18:41.060,1.15288,1.15302,2.81,2.62
2018.02.19 17:18:41.843,1.15288,1.15302,2.44,3.00
2018.02.19 17:18:42.522,1.15288,1.15301,1.37,2.70
2018.02.19 17:18:43.299,1.15288,1.153,1.12,1.00
2018.02.19 17:18:43.994,1.15288,1.15299,1.12,1.00
2018.02.19 17:18:45.639,1.15284,1.15299,5.17,1.12
2018.02.19 17:18:48.032,1.15286,1.15299,1.15,1.37
2018.02.19 17:18:49.308,1.15285,1.15298,1.50,1.00
2018.02.19 17:18:58.169,1.15285,1.15297,2.62,1.00
2018.02.19 17:19:00.526,1.15285,1.15298,2.62,1.00
2018.02.19 17:19:04.303,1.15286,1.15298,1.50,1.00
2018.02.19 17:19:08.864,1.15286,1.15299,1.50,1.00
2018.02.19 17:19:15.089,1.15287,1.15299,1.50,1.00
2018.02.19 17:19:26.030,1.15287,1.15299,1.37,1.00
2018.02.19 17:19:51.292,1.15287,1.153,2.06,1.00
2018.02.19 17:19:51.628,1.15294,1.15306,1.62,3.07
2018.02.19 17:19:51.682,1.15294,1.15306,1.56,1.57
2018.02.19 17:19:51.735,1.15297,1.15306,1.25,1.50
2018.02.19 17:19:51.788,1.15294,1.15306,1.56,1.50
2018.02.19 17:19:53.352,1.15293,1.15307,3.19,2.70
2018.02.19 17:19:56.228,1.15299,1.15309,1.87,1.20
2018.02.19 17:19:56.280,1.153,1.15313,1.37,2.32
2018.02.19 17:19:56.333,1.15302,1.15314,1.19,1.45
2018.02.19 17:19:56.385,1.15302,1.15316,3.56,1.07
2018.02.19 17:19:57.275,1.15302,1.15316,2.25,1.57
2018.02.19 17:19:57.945,1.15302,1.15316,2.62,1.20
2018.02.19 17:19:58.703,1.15303,1.15317,2.62,2.32
2018.02.19 17:19:59.932,1.15303,1.15317,3.00,1.95
2018.02.19 17:20:00.588,1.15303,1.15317,3.00,3.07
2018.02.19 17:20:01.250,1.15303,1.15317,3.00,1.95
2018.02.19 17:20:12.488,1.15304,1.15318,2.62,2.32
2018.02.19 17:20:17.268,1.15304,1.15318,2.25,2.70
2018.02.19 17:20:20.949,1.15304,1.15316,2.25,1.00
2018.02.19 17:20:23.945,1.15303,1.15315,2.62,1.00
2018.02.19 17:20:24.479,1.15303,1.15316,2.62,1.12
2018.02.19 17:20:25.196,1.15302,1.15316,3.37,2.32
2018.02.19 17:20:34.860,1.15302,1.15315,2.25,1.00
2018.02.19 17:20:40.851,1.15302,1.15314,2.25,1.00
2018.02.19 17:20:44.086,1.15302,1.15315,2.25,1.00
2018.02.19 17:20:45.861,1.15301,1.15313,2.62,1.00
2018.02.19 17:20:46.436,1.15301,1.15314,2.25,1.00
2018.02.19 17:20:47.621,1.15302,1.15314,2.25,1.00
2018.02.19 17:20:48.252,1.15302,1.15315,2.25,1.00
2018.02.19 17:20:49.544,1.15302,1.15315,2.62,1.12
2018.02.19 17:20:58.292,1.15301,1.15313,2.06,1.50
2018.02.19 17:20:59.838,1.15301,1.15313,1.31,1.87
2018.02.19 17:21:00.370,1.15301,1.15312,1.31,1.50
2018.02.19 17:21:03.853,1.15301,1.15314,1.31,1.50
2018.02.19 17:21:03.906,1.15301,1.15314,3.56,1.12
2018.02.19 17:21:04.514,1.15302,1.15316,3.41,3.45
2018.02.19 17:21:05.075,1.15303,1.15316,2.47,2.25
2018.02.19 17:21:05.573,1.15302,1.15314,2.25,1.00
2018.02.19 17:21:07.189,1.15302,1.15316,2.25,3.37
2018.02.19 17:21:07.988,1.15302,1.15316,2.25,2.25
2018.02.19 17:21:19.034,1.15302,1.15315,2.25,1.00
2018.02.19 17:21:19.991,1.15302,1.15315,2.81,1.00
2018.02.19 17:21:20.539,1.15303,1.15316,1.62,2.25
2018.02.19 17:21:21.251,1.15303,1.15316,1.62,1.87
2018.02.19 17:21:24.057,1.15303,1.15317,2.06,2.32
2018.02.19 17:21:25.454,1.15303,1.15317,4.31,1.87
2018.02.19 17:21:46.274,1.15304,1.15316,1.62,1.12
2018.02.19 17:21:48.317,1.15304,1.15316,1.62,1.12
2018.02.19 17:21:52.891,1.15304,1.15317,1.62,3.00
2018.02.19 17:21:55.121,1.15304,1.15317,1.62,1.12
2018.02.19 17:21:56.439,1.15305,1.15317,3.19,1.00
2018.02.19 17:21:57.737,1.15305,1.15317,3.56,1.00
2018.02.19 17:22:00.585,1.15305,1.15318,3.56,1.00
2018.02.19 17:22:01.104,1.15306,1.15319,2.25,1.50
2018.02.19 17:22:14.110,1.15307,1.1532,1.37,1.12
2018.02.19 17:22:14.538,1.15307,1.1532,1.69,1.00
2018.02.19 17:22:15.074,1.15307,1.1532,2.44,1.00
2018.02.19 17:22:16.095,1.15307,1.1532,3.56,1.00
2018.02.19 17:22:19.261,1.15307,1.15319,2.62,1.00
2018.02.19 17:22:20.042,1.15306,1.15319,3.37,1.50
2018.02.19 17:22:20.704,1.15306,1.15319,3.37,3.00
2018.02.19 17:22:22.020,1.15306,1.15319,1.37,3.37
2018.02.19 17:22:42.282,1.15305,1.15319,1.69,1.95
2018.02.19 17:22:44.190,1.15305,1.15318,2.44,1.00
2018.02.19 17:22:54.305,1.15305,1.15319,1.50,3.94
2018.02.19 17:22:56.332,1.15306,1.15319,1.37,2.44
2018.02.19 17:23:06.731,1.15306,1.15318,2.44,1.00
2018.02.19 17:23:07.391,1.15306,1.15319,2.44,1.00
2018.02.19 17:23:12.186,1.15306,1.15318,2.44,1.00
2018.02.19 17:23:14.189,1.15305,1.15319,2.44,1.95
2018.02.19 17:23:14.732,1.15307,1.1532,1.62,1.00
2018.02.19 17:23:15.292,1.15307,1.15321,2.06,4.20
2018.02.19 17:23:16.715,1.15308,1.15321,1.62,2.32
2018.02.19 17:23:20.574,1.15308,1.15321,1.37,3.82
2018.02.19 17:23:22.532,1.15308,1.15321,1.87,1.87
2018.02.19 17:23:24.058,1.15308,1.15321,2.25,1.12
2018.02.19 17:23:24.163,1.15311,1.15324,2.66,2.32
2018.02.19 17:23:24.217,1.15312,1.15324,1.37,1.00
2018.02.19 17:23:25.390,1.15311,1.15324,1.37,2.25
2018.02.19 17:23:26.561,1.15311,1.15321,1.37,1.00
2018.02.19 17:23:27.077,1.15309,1.15321,1.50,1.00
2018.02.19 17:23:27.700,1.15309,1.1532,1.50,1.00
2018.02.19 17:23:28.094,1.15308,1.1532,1.37,1.12
2018.02.19 17:23:29.025,1.15306,1.1532,3.19,1.87
2018.02.19 17:23:29.678,1.15306,1.1532,2.44,3.37
2018.02.19 17:23:30.425,1.15306,1.1532,2.25,2.25
2018.02.19 17:23:32.048,1.15306,1.15319,1.50,1.12
2018.02.19 17:23:33.286,1.15306,1.15319,1.50,1.50
2018.02.19 17:23:34.381,1.15306,1.1532,1.50,3.45
2018.02.19 17:23:36.488,1.15306,1.1532,1.50,1.57
2018.02.19 17:23:37.030,1.15306,1.1532,2.25,1.00
2018.02.19 17:23:39.211,1.15306,1.15318,1.12,1.50
2018.02.19 17:23:39.264,1.1531,1.15319,1.87,1.12
2018.02.19 17:23:39.671,1.15307,1.15321,1.56,3.00
2018.02.19 17:23:42.724,1.15307,1.15321,2.14,1.87
2018.02.19 17:23:42.931,1.15309,1.15321,2.32,1.00
2018.02.19 17:23:49.102,1.15311,1.15321,1.10,1.00
2018.02.19 17:23:50.619,1.15309,1.15321,2.32,1.00
2018.02.19 17:23:54.310,1.15309,1.1532,3.45,1.25
2018.02.19 17:23:54.414,1.15309,1.15323,2.25,4.39
2018.02.19 17:23:58.272,1.15309,1.15323,3.07,3.56
2018.02.19 17:23:58.841,1.15309,1.15323,3.07,3.56
2018.02.19 17:23:59.725,1.15309,1.15323,3.07,3.19
2018.02.19 17:24:02.465,1.15309,1.15323,3.07,3.19
2018.02.19 17:24:07.106,1.15309,1.15323,3.07,3.37
2018.02.19 17:24:08.384,1.15309,1.15323,3.07,3.00
2018.02.19 17:24:12.597,1.15309,1.15323,3.07,3.37
2018.02.19 17:24:13.544,1.15309,1.15321,3.07,1.00
2018.02.19 17:24:14.087,1.1531,1.1532,1.61,1.15
2018.02.19 17:24:17.543,1.15309,1.15319,2.74,1.15
2018.02.19 17:24:19.748,1.1531,1.15319,1.15,1.15
2018.02.19 17:24:21.968,1.15309,1.15321,2.96,1.12
2018.02.19 17:24:24.463,1.1531,1.15319,1.15,2.06
2018.02.19 17:24:31.617,1.15308,1.15318,1.99,3.00
2018.02.19 17:24:31.723,1.15303,1.15312,1.87,1.25
2018.02.19 17:24:31.882,1.153,1.15314,4.61,2.25
2018.02.19 17:24:32.507,1.15299,1.15313,3.86,1.00
2018.02.19 17:24:33.881,1.153,1.15314,1.72,2.32
2018.02.19 17:24:33.988,1.153,1.15311,1.72,1.00
2018.02.19 17:24:34.041,1.153,1.15312,1.30,2.06
2018.02.19 17:24:34.555,1.153,1.15311,1.30,1.12
2018.02.19 17:24:35.641,1.153,1.15312,1.30,1.25
2018.02.19 17:24:36.261,1.153,1.15311,1.30,1.00
2018.02.19 17:24:43.029,1.153,1.15311,1.30,2.25
2018.02.19 17:24:45.929,1.153,1.15312,1.30,1.00
2018.02.19 17:24:46.493,1.15299,1.15313,3.60,1.69
2018.02.19 17:24:47.354,1.15299,1.15314,3.97,5.51
2018.02.19 17:24:51.803,1.153,1.15314,3.60,2.32
2018.02.19 17:24:53.640,1.15302,1.15314,1.85,1.12
2018.02.19 17:24:54.258,1.15305,1.15315,1.30,1.00
2018.02.19 17:24:54.568,1.15302,1.15312,3.37,1.25
2018.02.19 17:24:54.724,1.15302,1.15314,2.62,1.50
2018.02.19 17:24:55.175,1.15302,1.15314,2.25,2.62
2018.02.19 17:24:56.872,1.15301,1.15313,1.54,1.25
2018.02.19 17:24:57.383,1.153,1.15314,2.85,2.81
2018.02.19 17:24:59.950,1.15297,1.15308,4.50,1.00
2018.02.19 17:25:00.002,1.15297,1.15311,4.12,2.06
2018.02.19 17:25:01.175,1.15298,1.15311,2.85,1.69
2018.02.19 17:25:08.739,1.15298,1.15312,1.60,2.81
2018.02.19 17:25:08.844,1.15298,1.15309,1.37,1.00
2018.02.19 17:25:09.474,1.15296,1.15308,2.25,1.25
2018.02.19 17:25:09.889,1.15296,1.15306,1.50,1.00
2018.02.19 17:25:10.461,1.15296,1.15307,1.50,1.00
2018.02.19 17:25:11.094,1.15294,1.15307,1.50,1.00
2018.02.19 17:25:11.600,1.15294,1.15306,1.50,1.00
2018.02.19 17:25:12.232,1.15293,1.15306,2.62,1.00
2018.02.19 17:25:13.507,1.15293,1.15306,2.25,1.00
2018.02.19 17:25:15.680,1.15293,1.15306,1.87,1.00
2018.02.19 17:25:17.415,1.15293,1.15306,1.69,1.00
2018.02.19 17:25:18.793,1.15293,1.15305,1.37,1.00
2018.02.19 17:25:19.323,1.15293,1.15306,1.37,1.12
2018.02.19 17:25:19.846,1.15293,1.15307,1.37,2.25
2018.02.19 17:25:21.013,1.15293,1.15306,1.37,1.00
2018.02.19 17:25:27.423,1.15293,1.15307,1.37,2.25
2018.02.19 17:25:34.519,1.15293,1.15303,1.37,1.25
2018.02.19 17:25:35.099,1.15291,1.15303,1.72,1.25
2018.02.19 17:25:37.426,1.1529,1.15303,1.72,1.25
2018.02.19 17:25:38.815,1.1529,1.15304,1.72,1.25
2018.02.19 17:25:49.523,1.15287,1.153,2.32,1.25
2018.02.19 17:25:49.731,1.15287,1.15302,1.72,1.31
2018.02.19 17:25:53.794,1.15289,1.15301,1.60,1.00
2018.02.19 17:25:55.771,1.15288,1.15304,2.29,1.95
2018.02.19 17:25:57.073,1.15288,1.15304,1.97,3.19
2018.02.19 17:26:12.258,1.1529,1.15303,3.45,1.00
2018.02.19 17:26:14.568,1.15289,1.15303,1.60,2.06
2018.02.19 17:26:24.552,1.15288,1.153,1.72,1.00
2018.02.19 17:26:25.715,1.15288,1.153,1.60,1.00
2018.02.19 17:26:38.022,1.15289,1.153,2.70,1.00
2018.02.19 17:26:42.644,1.15289,1.153,2.70,1.00
2018.02.19 17:26:45.888,1.15292,1.15301,1.00,1.00
2018.02.19 17:26:46.434,1.15292,1.15302,2.10,1.00
2018.02.19 17:26:46.948,1.15293,1.15302,2.10,1.00
2018.02.19 17:26:49.518,1.15291,1.15302,1.87,1.00
2018.02.19 17:26:50.847,1.1529,1.15302,2.10,1.00
2018.02.19 17:26:59.543,1.1529,1.15302,1.67,1.00
2018.02.19 17:27:01.399,1.15288,1.15302,2.47,1.12
2018.02.19 17:27:02.310,1.15288,1.15301,2.47,1.00
2018.02.19 17:27:04.801,1.15287,1.153,2.47,1.00
2018.02.19 17:27:07.282,1.15287,1.15301,1.72,1.87
2018.02.19 17:27:11.228,1.15287,1.153,2.47,1.00
2018.02.19 17:27:15.354,1.15287,1.15299,1.72,1.00
2018.02.19 17:27:16.398,1.15287,1.15299,1.50,1.00
2018.02.19 17:27:16.917,1.15287,1.153,1.60,1.12
2018.02.19 17:27:17.670,1.15287,1.15299,1.60,1.00
2018.02.19 17:27:18.904,1.15287,1.153,1.60,1.00
2018.02.19 17:27:21.953,1.15287,1.153,1.60,1.00
2018.02.19 17:27:24.011,1.15287,1.15301,1.72,1.12
2018.02.19 17:27:26.873,1.15288,1.15301,1.72,1.00
2018.02.19 17:27:28.616,1.15289,1.15303,2.10,2.25
2018.02.19 17:27:29.196,1.15291,1.15303,1.69,1.50
2018.02.19 17:27:29.250,1.15292,1.15305,1.37,1.39
2018.02.19 17:27:29.587,1.15291,1.15302,1.12,1.00
2018.02.19 17:27:30.139,1.15291,1.15305,1.12,3.19
2018.02.19 17:27:32.235,1.15289,1.15302,3.22,1.25
2018.02.19 17:27:32.774,1.15289,1.15303,2.10,2.06
2018.02.19 17:27:34.555,1.15287,1.15298,1.41,1.25
2018.02.19 17:27:34.713,1.15287,1.153,1.37,1.69
2018.02.19 17:27:36.868,1.15286,1.15299,2.25,1.25
2018.02.19 17:27:37.408,1.15286,1.15298,1.87,1.00
2018.02.19 17:27:39.469,1.15286,1.15298,1.37,1.19
2018.02.19 17:27:40.480,1.15286,1.15298,1.37,1.25
2018.02.19 17:27:43.557,1.15286,1.153,1.50,2.62
2018.02.19 17:27:44.077,1.15286,1.15299,1.50,1.00
2018.02.19 17:27:44.586,1.15286,1.153,1.50,2.06
2018.02.19 17:27:45.091,1.15287,1.153,1.50,1.00
2018.02.19 17:27:48.365,1.15288,1.15302,1.37,1.12
2018.02.19 17:27:56.409,1.15288,1.15302,1.37,2.06
2018.02.19 17:28:00.809,1.15288,1.15302,2.44,1.87
2018.02.19 17:28:01.572,1.15291,1.15303,1.00,1.50
2018.02.19 17:28:05.463,1.15291,1.15303,1.31,1.12
2018.02.19 17:28:07.456,1.1529,1.15303,2.06,1.50
2018.02.19 17:28:09.564,1.15286,1.15299,2.70,1.00
2018.02.19 17:28:10.129,1.15286,1.153,2.62,1.69
2018.02.19 17:28:10.291,1.15286,1.153,2.25,2.06
2018.02.19 17:28:11.612,1.15286,1.15299,3.00,1.25
2018.02.19 17:28:14.905,1.15287,1.153,1.37,2.06
2018.02.19 17:28:19.022,1.15289,1.15302,1.50,2.62
2018.02.19 17:28:19.076,1.15289,1.15302,2.25,1.00
2018.02.19 17:28:19.762,1.15291,1.15303,1.87,1.12
2018.02.19 17:28:20.421,1.15291,1.15303,1.87,1.00
2018.02.19 17:28:22.827,1.1529,1.15303,1.37,1.12
2018.02.19 17:28:29.797,1.15293,1.15307,3.00,1.95
2018.02.19 17:28:39.584,1.15294,1.15302,1.87,1.25
2018.02.19 17:28:39.636,1.1529,1.15298,2.32,1.00
2018.02.19 17:28:39.689,1.15289,1.153,2.62,1.25
2018.02.19 17:28:40.001,1.15286,1.15297,3.75,1.25
2018.02.19 17:28:40.629,1.15285,1.15298,3.37,1.19
2018.02.19 17:28:41.165,1.15285,1.15298,5.47,1.25
2018.02.19 17:28:42.714,1.15285,1.15299,4.72,2.06
2018.02.19 17:28:43.944,1.15286,1.15299,3.60,1.25
2018.02.19 17:28:44.484,1.15289,1.153,2.47,1.00
2018.02.19 17:28:45.187,1.15289,1.153,2.47,1.00
2018.02.19 17:28:46.290,1.15289,1.15301,2.47,1.50
2018.02.19 17:28:49.224,1.15288,1.15301,1.37,1.87
2018.02.19 17:28:49.592,1.15287,1.15299,2.25,1.25
2018.02.19 17:28:50.168,1.15286,1.15299,3.37,1.69
2018.02.19 17:28:55.055,1.15286,1.15297,1.72,1.00
2018.02.19 17:28:55.267,1.15286,1.15299,3.22,1.00
2018.02.19 17:28:56.433,1.15286,1.15299,3.22,1.00
2018.02.19 17:28:56.955,1.15288,1.15301,1.37,1.37
2018.02.19 17:28:57.061,1.15289,1.153,1.12,1.25
2018.02.19 17:28:57.602,1.15288,1.15301,1.50,1.00
2018.02.19 17:28:58.146,1.15287,1.15301,4.87,1.87
2018.02.19 17:28:59.294,1.15288,1.15301,3.60,1.00
2018.02.19 17:29:00.407,1.15288,1.15301,2.62,1.00
2018.02.19 17:29:11.708,1.15289,1.15301,1.50,1.00
2018.02.19 17:29:11.856,1.15289,1.15303,3.94,1.00
2018.02.19 17:29:12.999,1.15289,1.15303,2.25,1.12
2018.02.19 17:29:13.752,1.15289,1.15299,1.50,1.00
2018.02.19 17:29:13.920,1.15289,1.15302,1.50,1.00
2018.02.19 17:29:15.323,1.15289,1.15302,1.00,1.37
2018.02.19 17:29:15.376,1.15289,1.15302,1.37,1.12
2018.02.19 17:29:15.429,1.15288,1.15302,2.25,1.50
2018.02.19 17:29:15.947,1.15289,1.15302,2.44,1.37
2018.02.19 17:29:16.536,1.1529,1.15304,1.37,1.87
2018.02.19 17:29:18.874,1.15288,1.15302,3.00,2.06
2018.02.19 17:29:21.868,1.15288,1.15301,1.50,1.00
2018.02.19 17:29:22.383,1.15287,1.153,1.50,1.69
2018.02.19 17:29:30.154,1.15289,1.153,1.87,1.00
2018.02.19 17:29:31.185,1.15289,1.153,1.00,1.00
2018.02.19 17:29:31.733,1.15288,1.153,3.75,1.00
2018.02.19 17:29:34.959,1.15288,1.15302,5.44,1.12
2018.02.19 17:29:35.433,1.15288,1.153,4.69,1.00
2018.02.19 17:29:35.740,1.15292,1.15299,1.00,1.00
2018.02.19 17:29:35.792,1.15292,1.15302,1.00,1.87
2018.02.19 17:29:35.894,1.1529,1.15302,1.24,1.87
2018.02.19 17:29:36.475,1.1529,1.15305,3.11,2.62
2018.02.19 17:29:38.306,1.1529,1.15305,3.30,1.50
2018.02.19 17:29:48.414,1.15292,1.15306,1.37,1.37
2018.02.19 17:29:52.283,1.15292,1.15306,2.44,1.12
2018.02.19 17:29:53.519,1.15292,1.15305,1.37,1.25
2018.02.19 17:29:54.208,1.15292,1.15304,1.37,1.00
2018.02.19 17:29:54.517,1.1529,1.15303,1.49,1.00
2018.02.19 17:29:55.636,1.1529,1.15303,1.49,1.12
2018.02.19 17:29:57.127,1.15291,1.15304,1.37,1.00
2018.02.19 17:29:58.414,1.15291,1.15304,1.12,1.37
2018.02.19 17:30:05.899,1.15288,1.15301,1.61,1.00
2018.02.19 17:30:07.158,1.15287,1.15299,1.61,1.00
2018.02.19 17:30:07.764,1.15287,1.15299,1.50,1.69
2018.02.19 17:30:08.426,1.15286,1.15298,4.24,1.00
2018.02.19 17:30:10.675,1.15286,1.153,3.37,1.87
2018.02.19 17:30:11.285,1.15287,1.153,1.49,1.87
2018.02.19 17:30:15.086,1.15287,1.153,2.74,1.00
2018.02.19 17:30:59.613,1.15288,1.15297,1.11,1.50
2018.02.19 17:31:01.100,1.15286,1.15299,3.49,2.44
2018.02.19 17:31:01.608,1.15287,1.15298,1.11,1.25
2018.02.19 17:31:01.894,1.15287,1.15298,1.00,1.25
2018.02.19 17:31:01.996,1.15287,1.15299,1.11,2.06
2018.02.19 17:31:02.637,1.15286,1.15299,1.99,1.69
2018.02.19 17:31:07.479,1.15286,1.15299,2.74,1.00
2018.02.19 17:31:40.187,1.15286,1.15299,3.00,1.00
2018.02.19 17:31:48.399,1.15286,1.15299,3.11,1.25
2018.02.19 17:31:55.748,1.15286,1.15299,2.96,1.00
2018.02.19 17:32:01.784,1.15288,1.15299,1.11,1.00
2018.02.19 17:32:25.633,1.15286,1.15299,2.10,1.12
2018.02.19 17:32:26.661,1.15286,1.153,2.47,2.44
2018.02.19 17:32:29.664,1.15286,1.15299,1.50,1.00
2018.02.19 17:32:30.744,1.15286,1.15299,3.00,1.00
2018.02.19 17:32:32.228,1.15287,1.15301,2.62,1.12
2018.02.19 17:32:34.912,1.15287,1.15301,1.87,1.00
2018.02.19 17:32:36.366,1.15287,1.15301,1.87,2.06
2018.02.19 17:32:41.468,1.15287,1.15301,2.25,1.00
2018.02.19 17:32:45.483,1.15287,1.15301,1.87,1.12
2018.02.19 17:32:51.701,1.15288,1.15301,1.37,1.00
2018.02.19 17:33:02.359,1.15288,1.15302,2.81,1.50
2018.02.19 17:33:15.136,1.15288,1.15301,1.37,3.00
2018.02.19 17:33:15.429,1.15286,1.15299,2.62,1.00
2018.02.19 17:33:16.126,1.15286,1.15299,1.37,2.62
2018.02.19 17:33:17.828,1.1529,1.15299,1.19,1.12
2018.02.19 17:33:17.881,1.15292,1.15302,1.00,2.32
2018.02.19 17:33:17.934,1.15295,1.15304,1.25,2.25
2018.02.19 17:33:17.986,1.15291,1.15304,1.69,1.00
2018.02.19 17:33:18.531,1.15292,1.15305,1.87,1.00
2018.02.19 17:33:19.073,1.15292,1.15306,2.06,3.00
2018.02.19 17:33:20.929,1.1529,1.15303,1.37,1.00
2018.02.19 17:33:21.471,1.15289,1.15302,1.37,1.00
2018.02.19 17:33:21.932,1.15289,1.15302,1.37,1.12
2018.02.19 17:33:26.565,1.15287,1.15301,1.37,1.50
2018.02.19 17:33:27.076,1.15289,1.15301,1.37,1.00
2018.02.19 17:33:27.730,1.15289,1.15301,1.62,1.00
2018.02.19 17:33:28.258,1.15288,1.15302,2.81,1.00
2018.02.19 17:33:28.798,1.15288,1.15302,2.81,1.12
2018.02.19 17:33:35.452,1.15288,1.15302,2.81,1.00
2018.02.19 17:33:44.190,1.15288,1.15302,1.87,1.12
2018.02.19 17:33:45.412,1.15288,1.15302,1.87,1.00
2018.02.19 17:33:51.136,1.15288,1.15302,2.81,1.12
2018.02.19 17:34:03.432,1.15288,1.15302,2.81,1.00
2018.02.19 17:34:05.807,1.15288,1.15302,2.81,1.12
2018.02.19 17:34:06.531,1.15288,1.15302,2.06,1.37
2018.02.19 17:34:08.871,1.15288,1.15302,1.12,1.87
2018.02.19 17:34:10.228,1.15286,1.153,2.06,1.37
2018.02.19 17:34:11.325,1.15287,1.153,2.06,1.00
2018.02.19 17:34:11.921,1.15288,1.153,2.25,1.00
2018.02.19 17:34:16.587,1.15288,1.15302,3.00,1.12
2018.02.19 17:34:20.994,1.15289,1.15302,2.25,1.00
2018.02.19 17:34:24.129,1.15289,1.15302,3.56,1.00
2018.02.19 17:34:27.096,1.1529,1.15302,2.62,1.00
2018.02.19 17:34:27.199,1.1529,1.15304,3.37,1.00
2018.02.19 17:34:30.821,1.15291,1.15304,2.62,1.00
2018.02.19 17:34:50.817,1.15295,1.15308,1.25,5.17
2018.02.19 17:34:51.025,1.15294,1.15308,1.37,1.50
2018.02.19 17:34:53.773,1.15294,1.15308,3.37,1.12
2018.02.19 17:34:54.348,1.15294,1.15308,3.00,1.50
2018.02.19 17:34:55.504,1.15297,1.15308,1.00,1.12
2018.02.19 17:34:55.660,1.15297,1.1531,1.62,1.12
2018.02.19 17:34:57.066,1.15298,1.15312,2.06,1.87
2018.02.19 17:34:58.124,1.15298,1.15312,4.31,1.50
2018.02.19 17:35:00.656,1.15299,1.15314,2.25,2.14
2018.02.19 17:35:04.735,1.15299,1.15314,2.25,2.14
2018.02.19 17:35:05.552,1.15299,1.15313,2.25,1.69
2018.02.19 17:35:13.789,1.15298,1.15312,2.25,1.37
2018.02.19 17:35:32.424,1.15299,1.15311,1.37,1.00
2018.02.19 17:35:33.849,1.15299,1.15311,2.62,1.00
2018.02.19 17:35:40.030,1.15298,1.15311,2.62,1.00
2018.02.19 17:35:41.426,1.15298,1.15311,2.25,1.12
2018.02.19 17:35:46.789,1.15299,1.15311,1.37,1.00
