2018.02.13 10:13:02.857,1.15255,1.15265,1.00,1.45
2018.02.13 10:13:03.881,1.15255,1.15265,1.37,1.45
2018.02.13 10:13:05.196,1.15255,1.15266,3.00,1.45
2018.02.13 10:13:05.867,1.15255,1.15266,2.62,1.45
2018.02.13 10:13:07.508,1.15255,1.15266,1.37,1.50
2018.02.13 10:13:08.308,1.15255,1.15266,3.38,1.50
2018.02.13 10:13:09.194,1.15255,1.15266,4.13,1.00
2018.02.13 10:13:09.649,1.15256,1.15268,1.50,2.06
2018.02.13 10:13:10.323,1.15257,1.15268,2.25,1.12
2018.02.13 10:13:11.938,1.15257,1.15268,1.69,1.50
2018.02.13 10:13:12.644,1.15257,1.15269,1.31,1.87
2018.02.13 10:13:14.144,1.15256,1.15267,1.69,1.12
2018.02.13 10:13:14.664,1.15257,1.15267,1.00,1.12
2018.02.13 10:13:15.293,1.15256,1.15267,1.00,1.00
2018.02.13 10:13:15.740,1.15257,1.15267,2.06,1.00
2018.02.13 10:13:16.349,1.15257,1.15268,1.25,1.50
2018.02.13 10:13:16.867,1.15257,1.15268,1.25,1.50
2018.02.13 10:13:17.194,1.15259,1.15268,1.00,2.25
2018.02.13 10:13:18.256,1.15258,1.15269,1.00,1.31
2018.02.13 10:13:18.834,1.15259,1.15269,1.00,1.87
2018.02.13 10:13:19.589,1.15258,1.15269,1.12,2.62
2018.02.13 10:13:20.123,1.15259,1.15269,1.00,1.87
2018.02.13 10:13:20.751,1.15259,1.15269,1.00,1.87
2018.02.13 10:13:22.743,1.15259,1.1527,1.00,2.25
2018.02.13 10:13:26.243,1.15258,1.15268,3.00,1.00
2018.02.13 10:13:26.848,1.15259,1.15268,1.00,1.00
2018.02.13 10:13:27.358,1.15259,1.15269,1.00,1.00
2018.02.13 10:13:28.211,1.1526,1.15269,1.00,1.00
2018.02.13 10:13:29.187,1.15261,1.1527,1.00,1.50
2018.02.13 10:13:30.233,1.15261,1.15271,1.00,1.12
2018.02.13 10:13:32.300,1.15262,1.15271,1.00,1.00
2018.02.13 10:13:32.857,1.15261,1.15271,1.12,1.00
2018.02.13 10:13:33.727,1.1526,1.15271,1.00,2.25
2018.02.13 10:13:34.559,1.15259,1.15271,1.50,1.50
2018.02.13 10:13:34.916,1.15262,1.15272,1.00,1.12
2018.02.13 10:13:36.040,1.15261,1.15272,1.31,1.12
2018.02.13 10:13:36.594,1.15261,1.15272,3.56,1.00
2018.02.13 10:13:39.183,1.15261,1.15272,1.00,1.12
2018.02.13 10:13:39.728,1.1526,1.15272,1.88,1.31
2018.02.13 10:13:41.202,1.15261,1.15272,1.00,1.12
2018.02.13 10:13:41.995,1.15261,1.15272,2.25,1.50
2018.02.13 10:13:42.753,1.1526,1.15271,2.06,1.00
2018.02.13 10:13:44.237,1.1526,1.15271,2.25,1.00
2018.02.13 10:13:44.775,1.15261,1.15272,1.50,1.50
2018.02.13 10:13:46.341,1.15261,1.15272,2.62,1.50
2018.02.13 10:13:46.901,1.15261,1.15272,3.00,1.87
2018.02.13 10:13:48.866,1.15261,1.15271,1.87,1.50
2018.02.13 10:13:53.292,1.15261,1.1527,1.88,1.00
2018.02.13 10:13:53.345,1.15263,1.15272,1.00,1.87
2018.02.13 10:13:53.866,1.1526,1.15272,6.23,1.87
2018.02.13 10:13:55.432,1.15264,1.15274,1.12,1.87
2018.02.13 10:13:55.714,1.15263,1.15274,1.50,1.00
2018.02.13 10:13:57.690,1.15263,1.15274,1.13,1.00
2018.02.13 10:13:58.275,1.15263,1.15274,4.13,1.00
2018.02.13 10:13:59.095,1.15264,1.15275,1.50,1.00
2018.02.13 10:13:59.967,1.15264,1.15275,3.00,1.00
2018.02.13 10:14:00.507,1.15266,1.15277,1.12,1.75
2018.02.13 10:14:01.377,1.15266,1.15277,1.69,1.50
2018.02.13 10:14:01.879,1.15267,1.15277,1.12,1.00
2018.02.13 10:14:02.706,1.15267,1.15277,1.87,1.00
2018.02.13 10:14:05.183,1.15267,1.15277,1.69,1.00
2018.02.13 10:14:08.358,1.15267,1.15278,1.69,1.75
2018.02.13 10:14:09.362,1.15267,1.15277,1.69,1.50
2018.02.13 10:14:10.359,1.15267,1.15276,1.50,2.25
2018.02.13 10:14:10.870,1.15266,1.15276,1.00,1.50
2018.02.13 10:14:11.840,1.15266,1.15277,1.00,1.50
2018.02.13 10:14:13.840,1.15266,1.15277,1.00,1.50
2018.02.13 10:14:15.129,1.15266,1.15277,1.44,1.50
2018.02.13 10:14:15.638,1.15266,1.15277,1.69,1.50
2018.02.13 10:14:16.180,1.15266,1.15277,1.25,1.00
2018.02.13 10:14:20.100,1.15267,1.15277,1.00,1.00
2018.02.13 10:14:24.417,1.15267,1.15277,1.38,1.00
2018.02.13 10:14:25.646,1.15268,1.15278,1.38,1.50
2018.02.13 10:14:26.581,1.15268,1.15278,1.88,1.00
2018.02.13 10:14:28.628,1.15268,1.15279,4.13,1.50
2018.02.13 10:14:29.844,1.15269,1.15279,1.13,1.50
2018.02.13 10:14:35.151,1.1527,1.1528,1.31,1.50
2018.02.13 10:14:35.357,1.1527,1.1528,1.31,1.45
2018.02.13 10:14:38.052,1.1527,1.15281,1.50,1.00
2018.02.13 10:14:38.589,1.1527,1.15282,1.50,1.25
2018.02.13 10:14:38.843,1.15273,1.15284,1.00,1.57
2018.02.13 10:14:39.358,1.15272,1.15284,1.12,1.31
2018.02.13 10:14:39.943,1.15272,1.15284,1.12,1.69
2018.02.13 10:14:40.464,1.15271,1.15282,2.06,1.00
2018.02.13 10:14:42.023,1.15272,1.15282,1.00,1.00
2018.02.13 10:14:42.609,1.15271,1.15283,3.00,1.69
2018.02.13 10:14:44.118,1.15273,1.15282,1.00,1.00
2018.02.13 10:14:44.624,1.15272,1.15282,1.00,1.00
2018.02.13 10:14:45.128,1.15271,1.15283,4.13,1.00
2018.02.13 10:14:46.740,1.15272,1.15283,1.87,1.50
2018.02.13 10:14:47.315,1.15272,1.15283,1.00,1.50
2018.02.13 10:14:47.975,1.15272,1.15283,1.00,1.50
2018.02.13 10:14:49.759,1.15272,1.15283,1.13,1.50
2018.02.13 10:14:50.276,1.15271,1.15282,2.62,1.00
2018.02.13 10:14:50.588,1.15269,1.1528,1.37,1.50
2018.02.13 10:14:51.846,1.1527,1.1528,1.87,1.50
2018.02.13 10:14:53.166,1.1527,1.15281,1.87,1.00
2018.02.13 10:15:00.021,1.1527,1.15281,1.00,1.00
2018.02.13 10:15:00.937,1.1527,1.1528,1.00,1.00
2018.02.13 10:15:01.458,1.15269,1.1528,1.00,1.50
2018.02.13 10:15:02.383,1.15268,1.1528,2.62,1.75
2018.02.13 10:15:02.912,1.15265,1.15277,4.69,1.00
2018.02.13 10:15:02.963,1.15265,1.15275,1.50,1.00
2018.02.13 10:15:03.168,1.15261,1.15273,3.26,1.87
2018.02.13 10:15:03.518,1.15258,1.15268,1.20,1.00
2018.02.13 10:15:04.108,1.15259,1.15268,1.00,1.00
2018.02.13 10:15:04.303,1.15259,1.1527,1.00,1.12
2018.02.13 10:15:05.062,1.1526,1.1527,1.00,1.00
2018.02.13 10:15:05.591,1.1526,1.15271,1.12,1.00
2018.02.13 10:15:06.153,1.15261,1.15271,1.00,1.00
2018.02.13 10:15:06.516,1.15264,1.15272,1.00,1.00
2018.02.13 10:15:06.637,1.15264,1.15274,1.00,2.62
2018.02.13 10:15:07.164,1.15264,1.15277,5.81,1.50
2018.02.13 10:15:07.755,1.15266,1.15278,1.87,1.87
2018.02.13 10:15:08.263,1.15267,1.1528,1.87,3.00
2018.02.13 10:15:08.316,1.15267,1.1528,1.87,2.25
2018.02.13 10:15:08.853,1.15266,1.15278,1.00,1.31
2018.02.13 10:15:09.060,1.15265,1.15276,1.00,1.50
2018.02.13 10:15:09.906,1.15263,1.15276,1.37,1.87
2018.02.13 10:15:10.504,1.15263,1.15275,1.37,1.00
2018.02.13 10:15:11.265,1.15264,1.15275,4.12,1.00
2018.02.13 10:15:11.903,1.15266,1.15277,1.00,1.50
2018.02.13 10:15:13.145,1.15266,1.15278,2.25,1.00
2018.02.13 10:15:13.706,1.15266,1.15278,1.87,1.00
2018.02.13 10:15:14.224,1.15266,1.15279,1.87,2.62
2018.02.13 10:15:14.728,1.15266,1.15279,1.12,3.00
2018.02.13 10:15:15.346,1.15266,1.15278,1.87,1.00
2018.02.13 10:15:17.183,1.15267,1.15278,1.00,1.00
2018.02.13 10:15:17.925,1.15267,1.15278,3.75,1.00
2018.02.13 10:15:18.124,1.1527,1.15279,1.00,1.50
2018.02.13 10:15:18.958,1.15269,1.15279,1.12,1.00
2018.02.13 10:15:19.641,1.1527,1.15281,1.00,1.50
2018.02.13 10:15:20.494,1.1527,1.15282,1.12,2.00
2018.02.13 10:15:20.988,1.15267,1.15278,1.87,1.00
2018.02.13 10:15:21.424,1.15269,1.15277,1.50,1.00
2018.02.13 10:15:21.479,1.1527,1.15281,1.00,1.00
2018.02.13 10:15:21.743,1.15272,1.15284,1.00,2.29
2018.02.13 10:15:22.897,1.15271,1.15282,3.00,1.00
2018.02.13 10:15:23.427,1.15272,1.15282,1.00,1.00
2018.02.13 10:15:23.969,1.15272,1.15285,1.12,2.47
2018.02.13 10:15:24.777,1.15271,1.15285,1.87,3.60
2018.02.13 10:15:25.323,1.15272,1.15285,1.12,2.85
2018.02.13 10:15:26.054,1.15271,1.15285,2.62,5.10
2018.02.13 10:15:26.776,1.15271,1.15284,3.00,2.85
2018.02.13 10:15:27.325,1.15272,1.15284,1.12,2.47
2018.02.13 10:15:29.801,1.15272,1.15283,1.12,1.30
2018.02.13 10:15:30.732,1.15273,1.15283,1.87,1.05
2018.02.13 10:15:31.636,1.15274,1.15285,1.00,1.72
2018.02.13 10:15:32.187,1.15273,1.15285,3.56,1.72
2018.02.13 10:15:33.457,1.15273,1.15285,3.94,1.72
2018.02.13 10:15:35.850,1.15273,1.15285,2.81,1.72
2018.02.13 10:15:37.892,1.15272,1.15284,1.87,1.72
2018.02.13 10:15:41.064,1.15272,1.15284,1.50,1.72
2018.02.13 10:15:41.736,1.15272,1.15284,1.12,1.72
2018.02.13 10:15:42.905,1.15274,1.15284,1.25,1.72
2018.02.13 10:15:43.114,1.15274,1.15285,2.02,1.00
2018.02.13 10:15:44.009,1.15274,1.15285,2.02,1.00
2018.02.13 10:15:44.268,1.15273,1.15286,1.50,2.25
2018.02.13 10:15:45.341,1.15273,1.15285,1.50,1.50
2018.02.13 10:15:48.368,1.15272,1.15284,1.12,1.00
2018.02.13 10:15:50.316,1.15273,1.15284,1.00,1.00
2018.02.13 10:15:51.276,1.15273,1.15285,1.00,1.87
2018.02.13 10:15:53.545,1.15272,1.15285,3.94,1.87
2018.02.13 10:15:55.123,1.15273,1.15285,1.00,4.31
2018.02.13 10:15:55.175,1.15273,1.15285,1.00,2.62
2018.02.13 10:15:55.227,1.15271,1.15282,4.12,1.00
2018.02.13 10:15:56.316,1.15271,1.15282,1.87,1.00
2018.02.13 10:15:57.443,1.15271,1.15282,3.75,1.00
2018.02.13 10:15:58.601,1.15271,1.15282,1.50,1.00
2018.02.13 10:15:59.962,1.1527,1.15279,1.37,1.50
2018.02.13 10:16:00.478,1.1527,1.15279,1.00,1.50
2018.02.13 10:16:02.244,1.15269,1.15281,1.87,1.00
2018.02.13 10:16:03.232,1.15269,1.15281,1.37,1.50
2018.02.13 10:16:04.196,1.15269,1.15281,1.37,1.50
2018.02.13 10:16:05.708,1.15269,1.15281,1.25,1.00
2018.02.13 10:16:05.861,1.15266,1.15278,1.95,1.00
2018.02.13 10:16:06.069,1.15262,1.15274,1.12,1.00
2018.02.13 10:16:07.025,1.15262,1.15275,1.12,2.06
2018.02.13 10:16:07.679,1.15262,1.15275,1.12,3.37
2018.02.13 10:16:10.047,1.15262,1.15275,1.00,3.82
2018.02.13 10:16:11.282,1.15259,1.15273,2.62,2.14
2018.02.13 10:16:11.593,1.15256,1.1527,1.75,3.45
2018.02.13 10:16:12.444,1.15256,1.15269,1.12,2.14
2018.02.13 10:16:17.034,1.15256,1.15269,1.69,1.95
2018.02.13 10:16:17.585,1.15256,1.15269,1.69,1.95
2018.02.13 10:16:17.964,1.15254,1.15267,1.50,3.07
2018.02.13 10:16:18.514,1.15255,1.15267,1.00,1.95
2018.02.13 10:16:20.122,1.15256,1.15268,1.00,2.32
2018.02.13 10:16:20.751,1.15256,1.15269,1.12,2.32
2018.02.13 10:16:21.886,1.15256,1.15269,1.69,1.57
2018.02.13 10:16:22.861,1.15257,1.15269,1.00,1.57
2018.02.13 10:16:24.214,1.15257,1.15271,2.62,4.95
2018.02.13 10:16:26.625,1.15257,1.1527,2.25,1.01
2018.02.13 10:16:27.166,1.15257,1.15271,2.44,4.01
2018.02.13 10:16:28.635,1.15257,1.15271,1.87,5.51
2018.02.13 10:16:29.535,1.15259,1.15271,1.00,3.64
2018.02.13 10:16:30.049,1.15259,1.15271,1.00,3.00
2018.02.13 10:16:31.576,1.15258,1.15272,2.81,3.26
2018.02.13 10:16:32.498,1.15259,1.15272,1.00,2.89
2018.02.13 10:16:33.351,1.1526,1.15272,1.00,2.89
2018.02.13 10:16:33.507,1.15263,1.15274,1.00,1.10
2018.02.13 10:16:34.038,1.15262,1.15275,1.69,1.13
2018.02.13 10:16:45.262,1.15261,1.15274,4.20,1.50
2018.02.13 10:16:45.782,1.1526,1.15274,1.00,4.39
2018.02.13 10:16:46.284,1.1526,1.15273,1.44,1.00
2018.02.13 10:16:49.155,1.1526,1.15274,1.00,4.95
2018.02.13 10:16:49.693,1.1526,1.15272,1.12,1.00
2018.02.13 10:16:50.625,1.15261,1.15273,1.00,2.44
2018.02.13 10:16:51.166,1.1526,1.15273,3.00,1.88
2018.02.13 10:16:54.737,1.15259,1.1527,2.44,1.00
2018.02.13 10:16:55.258,1.15259,1.15271,1.12,4.87
2018.02.13 10:16:56.997,1.1526,1.15271,1.00,3.75
2018.02.13 10:16:58.091,1.15259,1.15271,1.25,3.75
2018.02.13 10:17:01.139,1.1526,1.15271,1.00,1.88
2018.02.13 10:17:01.655,1.15259,1.15271,1.00,2.63
2018.02.13 10:17:02.160,1.15259,1.15271,1.00,1.50
2018.02.13 10:17:02.715,1.1526,1.15271,1.00,1.00
2018.02.13 10:17:04.315,1.15259,1.15272,1.13,4.20
2018.02.13 10:17:05.432,1.15258,1.15271,1.00,1.50
2018.02.13 10:17:06.060,1.15257,1.15269,2.06,1.00
2018.02.13 10:17:06.686,1.15258,1.15269,1.00,1.00
2018.02.13 10:17:08.667,1.15258,1.1527,1.88,3.00
2018.02.13 10:17:09.214,1.15259,1.15271,1.13,5.25
2018.02.13 10:17:12.548,1.15258,1.1527,2.44,1.00
2018.02.13 10:17:13.374,1.15258,1.1527,2.06,1.38
2018.02.13 10:17:16.312,1.15259,1.15271,1.25,5.25
2018.02.13 10:17:16.849,1.15259,1.15271,1.25,5.25
2018.02.13 10:17:21.352,1.1526,1.15271,1.00,1.88
2018.02.13 10:17:27.249,1.15259,1.15271,1.31,1.88
2018.02.13 10:17:27.845,1.1526,1.15271,1.00,1.69
2018.02.13 10:17:29.121,1.15259,1.15271,1.50,1.69
2018.02.13 10:17:31.469,1.15261,1.15271,1.00,1.69
2018.02.13 10:17:32.008,1.1526,1.15272,1.12,2.63
2018.02.13 10:17:38.583,1.1526,1.15271,1.12,1.69
2018.02.13 10:17:41.030,1.1526,1.15272,1.12,2.63
2018.02.13 10:17:48.785,1.15266,1.15272,1.00,1.50
2018.02.13 10:17:48.837,1.15266,1.15274,1.00,2.70
2018.02.13 10:17:48.890,1.15268,1.15275,1.00,1.00
2018.02.13 10:17:48.942,1.15269,1.15279,1.00,1.20
2018.02.13 10:17:48.994,1.15269,1.1528,1.00,1.00
2018.02.13 10:17:49.676,1.15268,1.1528,1.12,1.00
2018.02.13 10:17:50.186,1.15269,1.1528,1.00,1.00
2018.02.13 10:17:52.328,1.15269,1.15281,1.12,1.69
2018.02.13 10:17:56.896,1.1527,1.15281,1.00,1.69
2018.02.13 10:18:00.834,1.15271,1.15281,1.00,1.50
2018.02.13 10:18:02.894,1.1527,1.15281,1.00,1.50
2018.02.13 10:18:03.530,1.15271,1.15281,1.00,3.75
2018.02.13 10:18:04.076,1.1527,1.15281,1.00,3.75
2018.02.13 10:18:05.865,1.15268,1.15281,1.31,4.88
2018.02.13 10:18:10.286,1.15268,1.15281,1.67,3.00
2018.02.13 10:18:10.887,1.15269,1.15281,1.05,3.38
2018.02.13 10:18:11.395,1.15269,1.15281,1.05,3.75
2018.02.13 10:18:12.761,1.15268,1.15281,1.42,5.63
2018.02.13 10:18:13.224,1.15267,1.15279,3.49,2.25
2018.02.13 10:18:13.717,1.15269,1.1528,1.05,1.31
2018.02.13 10:18:14.607,1.15269,1.1528,1.05,1.25
2018.02.13 10:18:18.074,1.15268,1.1528,1.68,1.25
2018.02.13 10:18:18.653,1.15268,1.1528,1.68,1.25
2018.02.13 10:18:23.746,1.15269,1.15281,1.15,3.00
2018.02.13 10:18:29.196,1.15268,1.1528,3.90,1.72
2018.02.13 10:18:31.625,1.15269,1.1528,1.35,1.12
2018.02.13 10:18:33.004,1.15268,1.1528,1.37,3.98
2018.02.13 10:18:33.517,1.15268,1.1528,1.50,2.25
2018.02.13 10:18:34.298,1.15267,1.15279,1.88,1.00
2018.02.13 10:18:34.878,1.15267,1.15279,2.00,1.44
2018.02.13 10:18:38.162,1.15267,1.15279,2.25,2.44
2018.02.13 10:18:43.915,1.15267,1.15279,2.44,3.68
2018.02.13 10:18:44.426,1.15268,1.15279,1.50,2.93
2018.02.13 10:18:46.465,1.15268,1.15279,1.50,2.93
2018.02.13 10:18:48.640,1.15268,1.15279,1.50,2.93
2018.02.13 10:18:52.149,1.15268,1.15279,1.12,2.33
2018.02.13 10:18:53.618,1.15268,1.15279,1.12,1.13
2018.02.13 10:19:02.357,1.15268,1.15279,1.12,2.63
2018.02.13 10:19:10.474,1.15269,1.15279,1.05,1.12
2018.02.13 10:19:10.632,1.1527,1.15281,1.05,1.12
2018.02.13 10:19:12.917,1.1527,1.15281,1.68,1.12
2018.02.13 10:19:13.495,1.1527,1.15282,1.43,3.00
2018.02.13 10:19:14.106,1.1527,1.15282,1.68,2.62
2018.02.13 10:19:15.140,1.1527,1.15282,1.68,3.07
2018.02.13 10:19:19.859,1.15269,1.1528,2.55,1.10
2018.02.13 10:19:20.368,1.1527,1.15281,1.05,2.70
2018.02.13 10:19:20.851,1.1527,1.15281,1.05,2.89
2018.02.13 10:19:21.384,1.15271,1.15282,1.05,3.82
2018.02.13 10:19:22.089,1.1527,1.15282,2.92,2.70
2018.02.13 10:19:22.952,1.1527,1.15282,3.52,3.45
2018.02.13 10:19:25.708,1.15271,1.1528,1.05,1.95
2018.02.13 10:19:26.017,1.15275,1.15287,1.25,2.51
2018.02.13 10:19:26.527,1.15275,1.15288,1.88,4.20
2018.02.13 10:19:27.080,1.15275,1.15287,1.69,1.01
2018.02.13 10:19:27.920,1.15275,1.15288,4.69,3.08
2018.02.13 10:19:28.228,1.15282,1.15288,1.00,1.45
2018.02.13 10:19:28.433,1.15285,1.15295,1.00,1.95
2018.02.13 10:19:28.485,1.15285,1.15295,1.12,1.00
2018.02.13 10:19:28.776,1.15283,1.15295,1.00,1.00
2018.02.13 10:19:29.300,1.15283,1.15295,1.00,1.38
2018.02.13 10:19:29.514,1.15283,1.15295,1.00,1.95
2018.02.13 10:19:30.046,1.15281,1.15294,1.50,1.01
2018.02.13 10:19:32.489,1.15281,1.15294,1.31,2.70
2018.02.13 10:19:33.122,1.15281,1.15294,1.31,2.70
2018.02.13 10:19:33.819,1.15281,1.15293,1.31,1.45
2018.02.13 10:19:34.025,1.15281,1.15293,1.31,1.00
2018.02.13 10:19:35.569,1.15283,1.15295,1.25,3.45
2018.02.13 10:19:36.083,1.15283,1.15295,2.06,3.00
2018.02.13 10:19:36.616,1.15284,1.15295,1.00,1.25
2018.02.13 10:19:41.017,1.15284,1.15295,2.62,1.00
2018.02.13 10:19:42.002,1.15285,1.15295,1.50,1.00
2018.02.13 10:19:48.965,1.15286,1.15295,1.81,1.00
2018.02.13 10:19:49.524,1.15286,1.15295,1.50,1.00
2018.02.13 10:19:50.312,1.15286,1.15295,1.25,1.00
2018.02.13 10:19:50.825,1.15287,1.15295,1.00,1.00
2018.02.13 10:19:51.342,1.15286,1.15295,1.00,1.00
2018.02.13 10:20:02.611,1.15286,1.15295,1.37,1.00
2018.02.13 10:20:02.945,1.15286,1.15299,1.00,3.82
2018.02.13 10:20:04.180,1.15286,1.15299,1.00,4.76
2018.02.13 10:20:06.625,1.15285,1.15295,4.50,1.00
2018.02.13 10:20:08.085,1.15286,1.15295,2.63,1.00
2018.02.13 10:20:11.247,1.15287,1.15295,1.37,1.00
2018.02.13 10:20:14.927,1.15289,1.153,1.00,4.57
2018.02.13 10:20:15.036,1.15293,1.15302,1.12,2.25
2018.02.13 10:20:15.141,1.15293,1.15304,1.91,2.25
2018.02.13 10:20:15.350,1.15295,1.15306,1.00,1.12
2018.02.13 10:20:15.502,1.15296,1.15306,1.50,1.00
2018.02.13 10:20:15.605,1.15297,1.15309,1.87,1.00
2018.02.13 10:20:19.302,1.15298,1.1531,2.06,4.31
2018.02.13 10:20:19.619,1.15304,1.1531,1.00,2.06
2018.02.13 10:20:19.726,1.153,1.15311,1.00,1.12
2018.02.13 10:20:20.760,1.153,1.15312,1.00,1.31
2018.02.13 10:20:20.863,1.15301,1.15312,1.50,1.31
2018.02.13 10:20:24.080,1.15302,1.15313,1.00,1.69
2018.02.13 10:20:25.430,1.15302,1.15314,1.87,3.00
2018.02.13 10:20:28.650,1.15302,1.15314,1.87,1.50
2018.02.13 10:20:31.842,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:32.834,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:33.341,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:34.487,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:35.096,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:36.390,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:36.996,1.15302,1.15314,2.62,1.31
2018.02.13 10:20:37.126,1.15303,1.15316,4.50,2.25
2018.02.13 10:20:39.496,1.15305,1.15317,1.87,1.44
2018.02.13 10:20:40.044,1.15305,1.15317,1.87,1.25
2018.02.13 10:20:41.777,1.15305,1.15317,2.62,1.19
2018.02.13 10:20:43.811,1.15305,1.15317,2.62,1.63
2018.02.13 10:20:44.039,1.15305,1.15317,2.62,1.88
2018.02.13 10:20:44.203,1.15305,1.15317,2.62,2.06
2018.02.13 10:20:44.862,1.15305,1.15317,1.50,2.44
2018.02.13 10:20:45.499,1.15305,1.15317,1.50,3.00
2018.02.13 10:20:46.048,1.15305,1.15317,2.62,1.88
2018.02.13 10:20:47.256,1.15305,1.15317,2.62,1.00
2018.02.13 10:20:47.562,1.15305,1.15317,1.50,2.44
2018.02.13 10:20:49.019,1.15305,1.15316,1.00,2.44
2018.02.13 10:20:50.030,1.15304,1.15315,1.00,2.63
2018.02.13 10:20:50.574,1.15306,1.15318,1.75,2.25
2018.02.13 10:20:50.627,1.15308,1.1532,1.00,1.20
2018.02.13 10:20:51.778,1.15309,1.15321,1.00,1.50
2018.02.13 10:20:52.313,1.15309,1.15321,1.00,1.12
2018.02.13 10:20:52.821,1.15309,1.15321,1.00,1.44
2018.02.13 10:20:53.332,1.15309,1.15322,1.37,3.00
2018.02.13 10:20:54.155,1.15309,1.15321,2.25,1.00
2018.02.13 10:20:54.673,1.15309,1.15322,3.37,1.38
2018.02.13 10:20:55.735,1.15309,1.15322,1.87,1.88
2018.02.13 10:20:56.242,1.15309,1.15322,3.37,1.88
2018.02.13 10:20:56.780,1.15308,1.15321,2.62,4.69
2018.02.13 10:20:57.384,1.15308,1.15321,2.62,4.69
2018.02.13 10:20:57.885,1.15308,1.1532,1.12,1.88
2018.02.13 10:20:58.658,1.15306,1.1532,3.64,3.75
2018.02.13 10:21:00.448,1.15309,1.1532,1.00,4.31
2018.02.13 10:21:00.500,1.15307,1.1532,2.85,3.56
2018.02.13 10:21:00.557,1.1531,1.15321,1.75,1.00
2018.02.13 10:21:00.610,1.15312,1.15323,2.25,1.10
2018.02.13 10:21:00.714,1.15312,1.15325,3.37,1.12
2018.02.13 10:21:01.240,1.15313,1.15327,1.00,2.81
2018.02.13 10:21:01.795,1.15313,1.15327,1.10,2.06
2018.02.13 10:21:02.001,1.15313,1.15326,1.00,1.50
2018.02.13 10:21:02.539,1.15312,1.15325,1.50,1.50
2018.02.13 10:21:03.048,1.15311,1.15325,1.95,3.00
2018.02.13 10:21:05.218,1.15311,1.15323,1.87,1.38
2018.02.13 10:21:07.943,1.15311,1.15325,1.87,4.69
2018.02.13 10:21:08.046,1.15311,1.15323,1.00,1.00
2018.02.13 10:21:08.098,1.15309,1.15322,2.47,1.25
2018.02.13 10:21:08.331,1.15308,1.1532,1.00,1.00
2018.02.13 10:21:08.639,1.15308,1.15319,1.50,1.50
2018.02.13 10:21:11.295,1.15307,1.15318,1.00,1.00
2018.02.13 10:21:14.675,1.15306,1.15319,2.62,1.50
2018.02.13 10:21:17.936,1.15306,1.15318,1.50,1.37
2018.02.13 10:21:18.492,1.15306,1.15318,1.87,1.12
2018.02.13 10:21:19.394,1.15306,1.15318,3.00,1.87
2018.02.13 10:21:19.699,1.15305,1.15316,2.62,1.12
2018.02.13 10:21:19.890,1.15305,1.15317,2.62,1.87
2018.02.13 10:21:20.408,1.15304,1.15315,1.87,1.00
2018.02.13 10:21:30.440,1.15306,1.15316,1.25,1.00
2018.02.13 10:21:30.696,1.15307,1.15317,4.35,1.00
2018.02.13 10:21:31.520,1.15307,1.15318,3.38,1.12
2018.02.13 10:21:34.508,1.15307,1.15319,3.60,1.12
2018.02.13 10:21:37.744,1.15307,1.15317,1.50,1.50
2018.02.13 10:21:38.294,1.15306,1.15317,1.87,1.69
2018.02.13 10:21:38.842,1.15306,1.15317,1.50,1.50
2018.02.13 10:21:39.943,1.15306,1.15317,1.50,2.00
2018.02.13 10:21:40.347,1.15307,1.15318,1.00,1.87
2018.02.13 10:21:40.863,1.15307,1.15318,1.69,1.87
2018.02.13 10:21:41.427,1.15307,1.15319,2.63,1.87
2018.02.13 10:21:42.441,1.15307,1.15319,2.63,1.12
2018.02.13 10:21:44.759,1.15309,1.15319,1.00,1.12
2018.02.13 10:21:45.335,1.15307,1.15319,4.28,1.12
2018.02.13 10:21:49.413,1.15308,1.1532,3.30,2.62
2018.02.13 10:21:50.961,1.15309,1.15321,1.12,3.37
2018.02.13 10:21:51.556,1.15309,1.15321,1.63,2.25
2018.02.13 10:21:52.107,1.15308,1.1532,4.88,1.00
2018.02.13 10:21:52.807,1.15314,1.1532,1.00,1.00
2018.02.13 10:21:52.910,1.1531,1.15321,1.50,1.50
2018.02.13 10:21:52.964,1.15308,1.15321,4.69,4.87
2018.02.13 10:21:53.945,1.15309,1.15321,1.69,1.87
2018.02.13 10:21:56.980,1.15309,1.15321,2.06,1.87
2018.02.13 10:21:57.854,1.15307,1.15321,2.62,7.88
2018.02.13 10:21:58.403,1.15307,1.15318,1.00,1.12
2018.02.13 10:21:58.782,1.15305,1.15317,1.50,1.00
2018.02.13 10:21:59.021,1.15303,1.15316,2.62,1.69
2018.02.13 10:22:00.038,1.15303,1.15315,3.00,1.87
2018.02.13 10:22:01.029,1.15303,1.15315,3.00,1.87
2018.02.13 10:22:02.048,1.15303,1.15315,5.10,1.00
2018.02.13 10:22:02.565,1.15304,1.15315,1.13,1.00
2018.02.13 10:22:07.168,1.15304,1.15316,4.13,1.69
2018.02.13 10:22:07.478,1.15303,1.15314,1.88,1.50
2018.02.13 10:22:08.009,1.15303,1.15314,1.88,1.50
