2018.02.01 17:09:23.364,1.15924,1.15934,1.95,1.12
2018.02.01 17:09:24.233,1.15924,1.15934,1.50,1.12
2018.02.01 17:09:27.575,1.15924,1.15935,1.50,1.12
2018.02.01 17:09:28.117,1.15924,1.15934,2.25,1.00
2018.02.01 17:09:28.726,1.15926,1.15937,1.00,1.00
2018.02.01 17:09:29.243,1.15926,1.15937,1.87,2.44
2018.02.01 17:09:29.931,1.15926,1.15936,1.87,1.00
2018.02.01 17:09:30.333,1.15925,1.15934,2.25,1.00
2018.02.01 17:09:31.040,1.15925,1.15933,1.87,1.00
2018.02.01 17:09:32.658,1.15925,1.15933,1.87,1.00
2018.02.01 17:09:32.918,1.15924,1.15933,1.00,2.06
2018.02.01 17:09:33.242,1.15921,1.1593,1.00,1.00
2018.02.01 17:09:33.789,1.15919,1.1593,1.50,1.37
2018.02.01 17:09:34.336,1.15918,1.15929,1.50,1.12
2018.02.01 17:09:34.716,1.15918,1.15929,1.50,2.25
2018.02.01 17:09:34.767,1.15918,1.15929,1.50,1.87
2018.02.01 17:09:35.392,1.15918,1.15926,1.50,1.00
2018.02.01 17:09:35.506,1.15918,1.15929,1.50,3.00
2018.02.01 17:09:36.056,1.15917,1.1593,1.50,2.00
2018.02.01 17:09:36.802,1.15916,1.15929,1.87,2.62
2018.02.01 17:09:37.363,1.15916,1.15927,1.87,1.00
2018.02.01 17:09:37.756,1.15916,1.15927,1.50,2.06
2018.02.01 17:09:38.358,1.15914,1.15927,3.75,2.81
2018.02.01 17:09:38.954,1.15914,1.15927,4.12,2.06
2018.02.01 17:09:39.468,1.15914,1.15928,3.19,1.50
2018.02.01 17:09:39.803,1.15919,1.15928,1.00,2.25
2018.02.01 17:09:39.855,1.15916,1.15928,1.12,2.25
2018.02.01 17:09:40.185,1.15916,1.15928,2.62,1.12
2018.02.01 17:09:41.028,1.15916,1.15928,1.87,1.12
2018.02.01 17:09:42.556,1.15917,1.15929,1.87,1.12
2018.02.01 17:09:43.544,1.15919,1.1593,1.00,1.00
2018.02.01 17:09:44.094,1.15919,1.1593,1.37,1.00
2018.02.01 17:09:45.374,1.15919,1.15929,1.87,1.00
2018.02.01 17:09:45.964,1.15919,1.15928,1.37,1.00
2018.02.01 17:09:46.068,1.15919,1.1593,1.37,1.00
2018.02.01 17:09:47.643,1.15918,1.1593,1.87,1.12
2018.02.01 17:09:48.348,1.15918,1.1593,1.50,1.37
2018.02.01 17:09:49.376,1.15919,1.15931,1.75,1.37
2018.02.01 17:09:49.997,1.15919,1.1593,1.50,1.31
2018.02.01 17:09:50.519,1.15918,1.15928,2.62,1.00
2018.02.01 17:09:51.878,1.15917,1.15928,1.87,1.31
2018.02.01 17:09:52.746,1.15916,1.15928,2.25,1.63
2018.02.01 17:09:55.726,1.15916,1.15926,1.50,1.00
2018.02.01 17:09:56.249,1.15915,1.15927,1.50,1.69
2018.02.01 17:09:57.224,1.15914,1.15927,1.87,1.50
2018.02.01 17:09:58.350,1.15914,1.15927,1.50,1.69
2018.02.01 17:09:58.814,1.15913,1.15923,1.87,1.25
2018.02.01 17:09:59.687,1.15912,1.15923,2.25,1.69
2018.02.01 17:10:00.304,1.15912,1.15922,1.87,1.00
2018.02.01 17:10:00.704,1.15913,1.15926,1.50,1.87
2018.02.01 17:10:00.756,1.15914,1.15926,1.87,1.12
2018.02.01 17:10:01.277,1.15914,1.15925,1.00,1.25
2018.02.01 17:10:02.778,1.15913,1.15924,1.87,1.50
2018.02.01 17:10:03.191,1.15912,1.15922,1.00,1.00
2018.02.01 17:10:04.173,1.1591,1.15922,1.87,1.31
2018.02.01 17:10:04.682,1.1591,1.15922,2.32,1.31
2018.02.01 17:10:05.212,1.1591,1.15921,2.32,1.00
2018.02.01 17:10:05.756,1.1591,1.1592,1.95,1.00
2018.02.01 17:10:06.260,1.1591,1.15923,1.95,1.50
2018.02.01 17:10:06.777,1.1591,1.15923,2.32,1.50
2018.02.01 17:10:07.217,1.15912,1.15924,1.57,1.50
2018.02.01 17:10:07.518,1.15912,1.15926,2.07,1.50
2018.02.01 17:10:08.437,1.15915,1.15926,1.01,1.37
2018.02.01 17:10:08.488,1.15915,1.15928,1.01,2.62
2018.02.01 17:10:08.540,1.15915,1.15928,2.14,2.44
2018.02.01 17:10:10.826,1.15916,1.15929,1.01,1.87
2018.02.01 17:10:11.664,1.15915,1.15929,3.64,1.37
2018.02.01 17:10:12.564,1.15915,1.15929,3.26,1.69
2018.02.01 17:10:13.269,1.15915,1.15929,1.57,3.56
2018.02.01 17:10:15.383,1.15915,1.15929,2.14,2.44
2018.02.01 17:10:19.494,1.15916,1.15929,1.50,1.37
2018.02.01 17:10:20.439,1.15916,1.15928,1.12,1.87
2018.02.01 17:10:21.598,1.15915,1.15929,2.51,1.87
2018.02.01 17:10:22.807,1.15916,1.1593,1.50,2.81
2018.02.01 17:10:24.970,1.15916,1.15929,2.62,1.37
2018.02.01 17:10:27.072,1.15917,1.1593,1.50,2.25
2018.02.01 17:10:28.089,1.15917,1.15928,1.50,1.50
2018.02.01 17:10:28.892,1.15916,1.15928,1.50,2.25
2018.02.01 17:10:29.437,1.15916,1.15928,1.50,1.37
2018.02.01 17:10:31.665,1.15916,1.15929,2.25,1.37
2018.02.01 17:10:36.193,1.15915,1.15927,1.75,1.62
2018.02.01 17:10:37.326,1.15916,1.15926,1.50,1.37
2018.02.01 17:10:38.485,1.15916,1.15929,2.25,1.50
2018.02.01 17:10:39.603,1.15916,1.15929,2.32,1.72
2018.02.01 17:10:44.186,1.15916,1.15929,1.12,2.47
2018.02.01 17:10:44.753,1.15916,1.15929,1.50,2.47
2018.02.01 17:10:49.476,1.15919,1.15929,1.25,1.37
2018.02.01 17:10:49.635,1.15916,1.15929,5.51,1.37
2018.02.01 17:10:50.155,1.15917,1.1593,1.57,1.87
2018.02.01 17:10:50.704,1.15917,1.1593,1.95,1.87
2018.02.01 17:10:51.240,1.15918,1.1593,1.57,1.37
2018.02.01 17:10:52.053,1.15918,1.1593,3.45,1.37
2018.02.01 17:10:52.679,1.15918,1.15932,4.95,1.50
2018.02.01 17:10:53.263,1.15918,1.15931,1.87,1.62
2018.02.01 17:10:53.830,1.15918,1.15931,1.50,1.62
2018.02.01 17:10:55.228,1.15918,1.15931,1.87,1.69
2018.02.01 17:10:55.744,1.15918,1.15931,1.87,1.69
2018.02.01 17:10:56.578,1.15918,1.15931,2.25,1.69
2018.02.01 17:10:57.392,1.15918,1.15931,1.87,1.50
2018.02.01 17:10:58.235,1.15918,1.15931,2.25,1.69
2018.02.01 17:10:59.386,1.15918,1.1593,2.25,1.37
2018.02.01 17:11:00.084,1.15919,1.1593,1.00,1.87
2018.02.01 17:11:01.332,1.15919,1.15931,1.37,1.87
2018.02.01 17:11:01.856,1.15919,1.15931,1.50,1.87
2018.02.01 17:11:02.791,1.15919,1.1593,1.50,1.00
2018.02.01 17:11:03.506,1.15919,1.15931,2.25,1.87
2018.02.01 17:11:04.266,1.1592,1.15931,1.00,1.12
2018.02.01 17:11:05.380,1.15919,1.15932,2.62,2.25
2018.02.01 17:11:06.841,1.1592,1.15931,1.12,1.12
2018.02.01 17:11:07.572,1.15919,1.1593,1.87,1.00
2018.02.01 17:11:07.676,1.15918,1.1593,1.00,2.06
2018.02.01 17:11:09.219,1.15916,1.15927,1.87,1.37
2018.02.01 17:11:09.323,1.15916,1.15928,2.25,1.00
2018.02.01 17:11:10.481,1.15916,1.15929,2.25,1.50
2018.02.01 17:11:12.254,1.15916,1.15929,2.25,1.50
2018.02.01 17:11:12.306,1.1592,1.15929,1.00,2.25
2018.02.01 17:11:12.358,1.15919,1.1593,2.44,1.00
2018.02.01 17:11:12.864,1.15919,1.15932,2.25,1.50
2018.02.01 17:11:15.275,1.15919,1.15931,1.87,1.37
2018.02.01 17:11:15.939,1.15919,1.15931,1.87,1.37
2018.02.01 17:11:20.603,1.15919,1.15931,1.87,1.37
2018.02.01 17:11:22.846,1.15919,1.15931,2.44,1.12
2018.02.01 17:11:23.530,1.15919,1.15931,1.87,2.63
2018.02.01 17:11:24.031,1.15919,1.1593,1.50,1.37
2018.02.01 17:11:24.699,1.15919,1.1593,1.50,1.37
2018.02.01 17:11:25.227,1.15919,1.15932,2.70,3.00
2018.02.01 17:11:25.558,1.1592,1.15932,2.06,2.81
2018.02.01 17:11:25.824,1.1592,1.15932,2.06,2.44
2018.02.01 17:11:26.374,1.1592,1.15932,1.69,1.69
2018.02.01 17:11:28.998,1.15921,1.15932,1.50,1.37
2018.02.01 17:11:29.519,1.15921,1.15934,2.14,2.25
2018.02.01 17:11:30.091,1.15922,1.15934,1.00,1.50
2018.02.01 17:11:31.564,1.15922,1.15934,1.50,1.88
2018.02.01 17:11:32.380,1.1592,1.15933,1.95,2.63
2018.02.01 17:11:32.980,1.15921,1.15934,2.25,1.81
2018.02.01 17:11:33.487,1.1592,1.15932,2.25,1.12
2018.02.01 17:11:34.005,1.1592,1.15933,2.25,1.69
2018.02.01 17:11:35.524,1.15923,1.15935,1.37,4.13
2018.02.01 17:11:35.577,1.15923,1.15934,1.50,1.00
2018.02.01 17:11:35.629,1.15924,1.15935,1.87,1.00
2018.02.01 17:11:35.682,1.15926,1.15938,1.25,1.20
2018.02.01 17:11:36.146,1.15927,1.1594,2.62,1.88
2018.02.01 17:11:36.660,1.15928,1.15939,1.50,1.37
2018.02.01 17:11:36.856,1.15926,1.15939,1.95,1.13
2018.02.01 17:11:37.988,1.15926,1.15939,1.50,3.00
2018.02.01 17:11:40.885,1.15928,1.15939,1.13,1.37
2018.02.01 17:11:41.411,1.15926,1.1594,2.70,2.63
2018.02.01 17:11:41.946,1.15927,1.15939,1.00,1.00
2018.02.01 17:11:43.400,1.15927,1.15939,1.37,1.50
2018.02.01 17:11:43.910,1.15927,1.15938,1.00,1.13
2018.02.01 17:11:44.459,1.15925,1.15936,2.70,1.00
2018.02.01 17:11:44.615,1.15927,1.1594,1.13,3.38
2018.02.01 17:11:45.810,1.15926,1.15939,3.45,1.38
2018.02.01 17:11:46.818,1.15927,1.15941,2.25,4.50
2018.02.01 17:11:46.974,1.15929,1.15941,2.25,1.69
2018.02.01 17:11:47.517,1.15929,1.15941,3.37,1.25
2018.02.01 17:11:48.110,1.15927,1.1594,4.39,1.50
2018.02.01 17:11:48.431,1.15928,1.15941,2.25,1.25
2018.02.01 17:11:50.607,1.1593,1.15942,1.00,1.00
2018.02.01 17:11:51.725,1.15932,1.15945,1.12,1.37
2018.02.01 17:11:52.806,1.1593,1.15941,2.32,1.00
2018.02.01 17:11:53.315,1.15929,1.15941,1.87,1.00
2018.02.01 17:11:55.472,1.15931,1.15944,1.12,2.44
2018.02.01 17:11:56.029,1.15931,1.15944,2.06,2.63
2018.02.01 17:11:56.675,1.15931,1.15945,3.19,3.38
2018.02.01 17:11:57.579,1.15932,1.15946,1.87,3.56
2018.02.01 17:11:57.735,1.15933,1.15945,1.69,1.00
2018.02.01 17:11:57.876,1.15935,1.15947,1.25,1.13
2018.02.01 17:11:58.981,1.15934,1.15947,2.63,1.00
2018.02.01 17:11:59.396,1.15937,1.1595,1.31,1.56
2018.02.01 17:11:59.448,1.1594,1.15952,1.12,1.07
2018.02.01 17:12:00.018,1.1594,1.15952,1.87,1.38
2018.02.01 17:12:00.541,1.15941,1.15954,2.00,2.44
2018.02.01 17:12:00.645,1.15944,1.15957,1.37,2.44
2018.02.01 17:12:01.185,1.15944,1.15957,1.37,2.44
2018.02.01 17:12:01.288,1.15946,1.15958,1.00,1.00
2018.02.01 17:12:02.307,1.15947,1.15959,1.37,2.44
2018.02.01 17:12:02.899,1.15947,1.15959,1.37,1.88
2018.02.01 17:12:06.124,1.15948,1.1596,1.37,2.63
2018.02.01 17:12:07.277,1.15948,1.15958,1.00,1.37
2018.02.01 17:12:07.886,1.15946,1.15957,1.37,1.50
2018.02.01 17:12:07.941,1.15943,1.15956,3.26,2.06
2018.02.01 17:12:08.046,1.15943,1.15956,2.06,2.44
2018.02.01 17:12:08.594,1.15942,1.15954,4.87,1.00
2018.02.01 17:12:09.153,1.15942,1.15954,2.62,1.00
2018.02.01 17:12:09.955,1.15942,1.15954,1.00,2.44
2018.02.01 17:12:10.453,1.1594,1.15952,1.87,1.50
2018.02.01 17:12:11.060,1.1594,1.15952,1.87,1.13
2018.02.01 17:12:11.571,1.1594,1.15951,1.37,1.12
2018.02.01 17:12:13.099,1.15941,1.15954,2.25,2.06
2018.02.01 17:12:13.202,1.15943,1.15956,1.38,2.51
2018.02.01 17:12:13.647,1.15945,1.15956,3.00,1.00
2018.02.01 17:12:13.699,1.15945,1.1596,3.38,3.08
2018.02.01 17:12:13.905,1.15946,1.15956,2.00,1.00
2018.02.01 17:12:13.957,1.15945,1.15956,3.00,1.25
2018.02.01 17:12:14.198,1.15945,1.15954,1.00,1.00
2018.02.01 17:12:14.947,1.15943,1.15953,1.87,1.00
2018.02.01 17:12:15.466,1.15944,1.15953,1.00,1.00
2018.02.01 17:12:15.977,1.15944,1.15954,1.25,1.00
2018.02.01 17:12:16.475,1.15944,1.15957,2.44,2.25
2018.02.01 17:12:16.528,1.15944,1.15957,3.00,1.12
2018.02.01 17:12:17.637,1.15946,1.15957,1.00,1.12
2018.02.01 17:12:19.035,1.15946,1.15957,1.00,1.50
2018.02.01 17:12:20.110,1.15944,1.15954,1.75,1.00
2018.02.01 17:12:20.214,1.15944,1.15957,1.12,2.06
2018.02.01 17:12:21.478,1.15945,1.15956,1.00,1.12
2018.02.01 17:12:22.020,1.15945,1.15957,1.50,1.12
2018.02.01 17:12:22.677,1.15946,1.15956,1.00,1.00
2018.02.01 17:12:23.661,1.15946,1.15957,1.00,1.00
2018.02.01 17:12:26.055,1.15946,1.15956,1.00,1.00
2018.02.01 17:12:27.812,1.15945,1.15957,1.37,1.87
2018.02.01 17:12:30.568,1.15945,1.15957,1.00,1.87
2018.02.01 17:12:31.653,1.15944,1.15956,1.00,1.00
2018.02.01 17:12:32.045,1.15946,1.15956,1.00,1.50
2018.02.01 17:12:32.271,1.15944,1.15958,1.12,1.87
2018.02.01 17:12:32.798,1.15944,1.15956,1.37,1.00
2018.02.01 17:12:34.624,1.15944,1.15955,2.25,1.00
2018.02.01 17:12:36.137,1.15944,1.15956,1.37,1.69
2018.02.01 17:12:36.662,1.15944,1.15956,1.00,1.50
2018.02.01 17:12:37.616,1.15943,1.15956,2.25,1.31
2018.02.01 17:12:38.812,1.15944,1.15956,1.00,1.25
2018.02.01 17:12:39.326,1.15944,1.15955,1.00,1.00
2018.02.01 17:12:39.927,1.15943,1.15955,4.12,1.00
2018.02.01 17:12:45.292,1.15946,1.15956,1.00,1.00
2018.02.01 17:12:46.499,1.15946,1.15957,1.00,1.87
2018.02.01 17:12:47.013,1.15946,1.15956,1.00,1.00
2018.02.01 17:12:48.728,1.15945,1.15956,1.00,1.00
2018.02.01 17:12:49.334,1.15945,1.15956,1.37,1.00
2018.02.01 17:12:54.664,1.15945,1.15957,1.37,2.25
2018.02.01 17:12:56.384,1.15945,1.15956,1.37,1.00
2018.02.01 17:12:59.781,1.15945,1.15957,1.37,2.44
2018.02.01 17:13:00.289,1.15945,1.15957,1.00,4.72
2018.02.01 17:13:00.987,1.15944,1.15956,2.25,1.12
2018.02.01 17:13:06.349,1.15944,1.15957,4.50,3.19
2018.02.01 17:13:07.214,1.15944,1.15957,1.87,3.19
2018.02.01 17:13:07.873,1.15944,1.15957,2.62,3.19
2018.02.01 17:13:09.808,1.15944,1.15955,2.62,1.00
2018.02.01 17:13:10.721,1.15944,1.15955,1.87,1.00
2018.02.01 17:13:11.278,1.15944,1.15954,1.00,1.37
2018.02.01 17:13:12.265,1.15941,1.15955,5.25,3.37
2018.02.01 17:13:12.783,1.15942,1.15954,1.37,1.00
2018.02.01 17:13:14.794,1.15945,1.15957,1.50,3.07
2018.02.01 17:13:15.173,1.15945,1.15955,1.00,1.00
2018.02.01 17:13:15.719,1.15942,1.15954,2.25,3.19
2018.02.01 17:13:15.821,1.15942,1.15953,1.00,1.12
2018.02.01 17:13:15.873,1.15942,1.15951,1.00,1.00
2018.02.01 17:13:15.975,1.1594,1.15951,1.00,1.12
2018.02.01 17:13:16.246,1.15938,1.1595,1.87,1.50
2018.02.01 17:13:16.782,1.15937,1.1595,3.00,2.25
2018.02.01 17:13:17.325,1.15937,1.15949,1.50,1.50
2018.02.01 17:13:18.247,1.15936,1.15949,2.25,2.44
2018.02.01 17:13:19.062,1.15936,1.15948,1.00,2.25
2018.02.01 17:13:19.948,1.15935,1.15948,1.50,2.44
2018.02.01 17:13:22.747,1.15935,1.15946,1.37,1.12
2018.02.01 17:13:23.054,1.15936,1.15949,1.69,1.37
2018.02.01 17:13:24.063,1.15937,1.1595,2.25,1.00
2018.02.01 17:13:24.593,1.15938,1.15952,1.00,4.20
2018.02.01 17:13:25.049,1.15938,1.15951,1.37,1.25
2018.02.01 17:13:25.155,1.1594,1.15954,2.25,5.51
2018.02.01 17:13:25.735,1.15942,1.15954,1.00,2.25
2018.02.01 17:13:26.301,1.15941,1.15954,2.25,1.87
2018.02.01 17:13:27.633,1.15942,1.15954,1.00,2.25
2018.02.01 17:13:28.823,1.15941,1.15954,4.87,1.87
2018.02.01 17:13:29.309,1.15941,1.15952,1.50,1.50
2018.02.01 17:13:29.815,1.1594,1.15953,3.00,1.50
2018.02.01 17:13:30.804,1.15941,1.15953,1.00,1.50
2018.02.01 17:13:31.326,1.15941,1.15952,1.00,1.00
2018.02.01 17:13:31.854,1.15941,1.15953,1.00,1.50
2018.02.01 17:13:33.321,1.15942,1.15955,2.25,1.12
2018.02.01 17:13:33.986,1.15941,1.15954,5.25,1.50
2018.02.01 17:13:34.568,1.15943,1.15956,2.44,3.94
2018.02.01 17:13:35.085,1.15944,1.15956,1.50,1.87
2018.02.01 17:13:35.765,1.15945,1.15957,1.12,1.12
2018.02.01 17:13:36.300,1.15945,1.15957,1.37,1.00
2018.02.01 17:13:36.850,1.15946,1.15956,1.00,1.00
2018.02.01 17:13:37.005,1.15946,1.15958,1.00,3.00
2018.02.01 17:13:38.191,1.15947,1.15958,1.00,1.12
2018.02.01 17:13:39.949,1.15947,1.15957,1.00,1.00
2018.02.01 17:13:40.002,1.15947,1.1596,4.50,1.50
2018.02.01 17:13:40.550,1.15949,1.1596,1.00,1.87
2018.02.01 17:13:41.433,1.15949,1.15958,1.00,1.00
2018.02.01 17:13:43.601,1.15948,1.15958,1.12,1.00
2018.02.01 17:13:44.148,1.15948,1.15959,1.00,1.50
2018.02.01 17:13:45.454,1.15948,1.15959,1.87,1.50
2018.02.01 17:13:45.962,1.15948,1.15959,1.00,1.50
2018.02.01 17:13:46.275,1.15948,1.15957,1.00,1.00
2018.02.01 17:13:46.836,1.15946,1.15957,1.37,1.12
2018.02.01 17:13:47.470,1.15947,1.15959,2.00,1.00
2018.02.01 17:13:47.976,1.15947,1.1596,3.19,1.12
2018.02.01 17:13:48.626,1.15949,1.15958,1.00,1.00
2018.02.01 17:13:51.390,1.15948,1.15959,1.50,1.00
2018.02.01 17:13:51.940,1.15948,1.1596,1.50,1.12
2018.02.01 17:13:54.373,1.15949,1.15962,4.12,2.44
2018.02.01 17:13:54.425,1.15951,1.15962,1.37,1.00
2018.02.01 17:13:54.950,1.15951,1.15961,1.87,1.00
2018.02.01 17:13:55.876,1.15951,1.15963,1.87,1.87
2018.02.01 17:13:56.455,1.15951,1.15963,1.87,1.69
2018.02.01 17:13:57.338,1.15952,1.15964,1.37,1.69
2018.02.01 17:13:57.862,1.15953,1.15966,2.25,4.12
2018.02.01 17:13:58.441,1.15953,1.15965,2.62,1.25
2018.02.01 17:14:00.180,1.15953,1.15965,1.00,1.87
2018.02.01 17:14:00.716,1.15952,1.15964,2.62,1.00
2018.02.01 17:14:01.877,1.15953,1.15965,1.00,1.87
2018.02.01 17:14:02.769,1.15954,1.15965,1.00,1.12
2018.02.01 17:14:03.752,1.15953,1.15965,2.44,1.12
2018.02.01 17:14:04.489,1.15954,1.15965,1.00,1.12
2018.02.01 17:14:06.054,1.15953,1.15965,3.19,1.25
2018.02.01 17:14:11.839,1.15954,1.15965,1.00,1.87
2018.02.01 17:14:12.367,1.15953,1.15965,1.00,3.37
2018.02.01 17:14:15.637,1.15953,1.15965,1.25,1.25
2018.02.01 17:14:18.590,1.15953,1.15964,1.00,1.00
2018.02.01 17:14:19.095,1.15952,1.15965,4.12,1.31
2018.02.01 17:14:20.427,1.15954,1.15964,1.00,1.69
2018.02.01 17:14:22.479,1.15952,1.15963,1.50,1.00
2018.02.01 17:14:22.647,1.15953,1.15965,1.87,2.44
2018.02.01 17:14:23.766,1.15954,1.15965,1.00,1.25
2018.02.01 17:14:26.432,1.15953,1.15964,2.25,1.00
2018.02.01 17:14:29.162,1.15953,1.15965,1.87,3.19
2018.02.01 17:14:29.524,1.15955,1.15965,1.70,1.50
2018.02.01 17:14:30.294,1.15957,1.15967,1.20,3.37
2018.02.01 17:14:30.600,1.15956,1.15966,2.51,1.50
2018.02.01 17:14:30.958,1.15958,1.15969,1.76,1.12
2018.02.01 17:14:31.061,1.1596,1.15972,1.20,1.12
2018.02.01 17:14:31.598,1.15961,1.15975,5.32,3.00
2018.02.01 17:14:31.762,1.15961,1.15975,4.87,3.00
2018.02.01 17:14:32.296,1.15962,1.15975,1.50,3.00
2018.02.01 17:14:32.401,1.15961,1.15971,3.75,1.00
2018.02.01 17:14:33.233,1.15961,1.15971,1.00,1.00
2018.02.01 17:14:34.229,1.15961,1.1597,1.00,1.00
2018.02.01 17:14:34.281,1.15961,1.15973,1.00,1.87
2018.02.01 17:14:34.835,1.15961,1.15975,4.12,3.56
2018.02.01 17:14:35.526,1.15961,1.15975,1.75,3.19
2018.02.01 17:14:36.161,1.15963,1.15974,1.37,1.62
2018.02.01 17:14:36.372,1.15963,1.15975,1.00,1.87
2018.02.01 17:14:36.940,1.15963,1.15975,1.37,2.62
2018.02.01 17:14:40.548,1.15963,1.15975,1.00,3.00
2018.02.01 17:14:48.403,1.15963,1.15975,1.00,1.87
2018.02.01 17:14:49.128,1.15962,1.15976,4.12,3.00
2018.02.01 17:14:49.668,1.15964,1.15978,3.56,1.50
2018.02.01 17:14:50.175,1.15965,1.15978,3.37,2.25
2018.02.01 17:14:51.072,1.15966,1.15978,1.00,1.00
2018.02.01 17:14:51.618,1.15966,1.15979,1.50,2.06
2018.02.01 17:14:53.628,1.15965,1.15977,2.25,1.00
2018.02.01 17:14:54.779,1.15966,1.15977,1.00,1.12
2018.02.01 17:14:56.047,1.15965,1.15978,1.87,1.37
2018.02.01 17:14:56.561,1.15965,1.15979,3.00,3.75
2018.02.01 17:14:57.128,1.15966,1.15978,1.00,1.25
2018.02.01 17:14:57.440,1.15963,1.15973,1.87,1.00
2018.02.01 17:14:58.177,1.15963,1.15974,1.87,1.00
2018.02.01 17:15:00.407,1.15963,1.15975,1.37,1.12
2018.02.01 17:15:01.365,1.15962,1.15975,1.50,4.12
2018.02.01 17:15:01.892,1.15962,1.15974,1.00,1.12
2018.02.01 17:15:03.930,1.15962,1.15974,1.00,2.06
2018.02.01 17:15:05.953,1.15961,1.15973,1.50,2.06
2018.02.01 17:15:06.498,1.15961,1.15973,1.37,2.06
2018.02.01 17:15:06.653,1.15959,1.1597,1.50,1.00
2018.02.01 17:15:07.169,1.15959,1.15971,1.87,2.25
2018.02.01 17:15:07.687,1.15959,1.15971,1.50,1.69
2018.02.01 17:15:07.844,1.15958,1.15968,1.00,1.00
2018.02.01 17:15:07.998,1.15955,1.15966,1.12,1.00
2018.02.01 17:15:09.038,1.15953,1.15966,1.50,1.87
2018.02.01 17:15:09.589,1.15955,1.15966,1.31,1.50
2018.02.01 17:15:09.643,1.15957,1.15967,1.62,1.12
2018.02.01 17:15:09.697,1.15956,1.15968,1.12,4.50
2018.02.01 17:15:10.580,1.15955,1.15968,1.00,3.19
2018.02.01 17:15:11.502,1.15954,1.15967,1.87,1.62
2018.02.01 17:15:12.275,1.15954,1.15966,1.00,1.37
2018.02.01 17:15:13.404,1.15953,1.15966,1.37,1.69
2018.02.01 17:15:16.008,1.15954,1.15966,1.69,2.62
2018.02.01 17:15:17.023,1.15955,1.15965,1.25,1.00
2018.02.01 17:15:19.351,1.15958,1.15967,1.25,2.06
2018.02.01 17:15:19.403,1.15955,1.15967,1.12,2.06
2018.02.01 17:15:20.797,1.15956,1.15967,1.00,2.06
2018.02.01 17:15:21.915,1.15956,1.15967,1.25,1.50
2018.02.01 17:15:25.951,1.15956,1.15967,1.25,1.00
2018.02.01 17:15:26.805,1.15957,1.15969,1.00,5.06
2018.02.01 17:15:27.322,1.15956,1.15969,2.81,2.25
2018.02.01 17:15:28.901,1.15956,1.15969,2.44,1.69
2018.02.01 17:15:30.108,1.15956,1.15969,3.00,1.50
2018.02.01 17:15:31.665,1.15956,1.15969,4.50,2.06
2018.02.01 17:15:32.718,1.15956,1.15969,1.87,3.75
2018.02.01 17:15:32.856,1.15956,1.15969,1.00,4.12
2018.02.01 17:15:35.141,1.15955,1.15968,1.87,1.69
2018.02.01 17:15:37.402,1.15955,1.15968,1.50,3.19
2018.02.01 17:15:38.672,1.15954,1.15966,1.37,3.97
2018.02.01 17:15:39.573,1.15954,1.15966,1.37,4.91
2018.02.01 17:15:40.111,1.15955,1.15967,1.87,1.69
2018.02.01 17:15:40.225,1.15954,1.15966,1.37,1.37
2018.02.01 17:15:40.729,1.15953,1.15966,1.50,3.19
2018.02.01 17:15:41.308,1.15953,1.15966,1.37,4.87
2018.02.01 17:15:43.150,1.15953,1.15966,1.00,6.22
2018.02.01 17:15:45.157,1.15953,1.15963,1.00,1.25
2018.02.01 17:15:45.659,1.15953,1.15965,1.00,2.62
2018.02.01 17:15:47.437,1.15952,1.15964,1.37,2.06
2018.02.01 17:15:49.215,1.15951,1.15964,4.50,1.87
2018.02.01 17:15:52.368,1.1595,1.15963,1.87,3.75
2018.02.01 17:15:52.705,1.15949,1.15961,1.50,1.69
2018.02.01 17:15:53.779,1.15949,1.15961,1.87,1.25
2018.02.01 17:15:54.305,1.15949,1.15961,1.00,2.62
2018.02.01 17:15:54.937,1.15947,1.15961,6.00,2.44
2018.02.01 17:15:56.970,1.15951,1.15962,2.06,2.44
2018.02.01 17:15:57.312,1.15955,1.15968,1.87,5.44
2018.02.01 17:15:57.958,1.15953,1.15965,3.00,1.12
2018.02.01 17:15:58.269,1.1595,1.15962,1.37,1.00
2018.02.01 17:15:58.884,1.1595,1.15962,1.00,1.00
2018.02.01 17:15:59.210,1.15949,1.15962,1.50,1.69
2018.02.01 17:16:00.120,1.15949,1.15962,1.87,2.62
2018.02.01 17:16:00.632,1.15949,1.15961,1.00,1.50
2018.02.01 17:16:01.141,1.15948,1.15961,1.12,3.19
2018.02.01 17:16:02.687,1.15948,1.15961,1.00,1.87
2018.02.01 17:16:05.271,1.15949,1.15961,1.00,1.37
2018.02.01 17:16:06.958,1.15947,1.15959,1.87,1.00
2018.02.01 17:16:08.880,1.15947,1.15959,1.69,1.00
2018.02.01 17:16:11.968,1.15947,1.15959,1.87,1.00
2018.02.01 17:16:12.473,1.15947,1.15959,1.12,1.12
2018.02.01 17:16:13.019,1.15947,1.15959,1.00,1.62
2018.02.01 17:16:14.253,1.15947,1.1596,1.69,1.69
2018.02.01 17:16:16.267,1.15948,1.15961,1.50,3.56
2018.02.01 17:16:17.379,1.15948,1.15961,1.50,5.06
2018.02.01 17:16:17.685,1.1595,1.15961,1.00,2.81
2018.02.01 17:16:17.737,1.1595,1.15961,1.00,3.94
2018.02.01 17:16:17.788,1.15948,1.15961,1.50,3.94
2018.02.01 17:16:18.443,1.15949,1.15961,1.50,3.19
2018.02.01 17:16:18.859,1.15949,1.15961,1.50,1.62
