2018.02.07 12:07:17.402,1.16058,1.16069,4.73,1.00
2018.02.07 12:07:17.909,1.16057,1.16068,1.00,1.00
2018.02.07 12:07:19.013,1.16056,1.16067,1.13,1.00
2018.02.07 12:07:19.828,1.16056,1.16067,2.25,1.00
2018.02.07 12:07:19.984,1.16057,1.16069,2.10,1.50
2018.02.07 12:07:20.758,1.16057,1.16069,2.06,1.12
2018.02.07 12:07:21.301,1.16057,1.1607,3.19,2.25
2018.02.07 12:07:22.928,1.16058,1.1607,1.12,1.12
2018.02.07 12:07:23.435,1.16058,1.16071,2.25,1.87
2018.02.07 12:07:23.976,1.16058,1.16071,2.63,2.62
2018.02.07 12:07:24.831,1.16058,1.1607,3.00,1.00
2018.02.07 12:07:25.390,1.16058,1.16069,2.25,1.00
2018.02.07 12:07:25.898,1.16058,1.1607,1.31,1.25
2018.02.07 12:07:27.816,1.16063,1.16073,3.23,1.07
2018.02.07 12:07:27.869,1.16066,1.16077,1.25,1.10
2018.02.07 12:07:27.921,1.16067,1.16079,1.69,1.87
2018.02.07 12:07:28.455,1.16067,1.16079,1.69,1.12
2018.02.07 12:07:29.025,1.16067,1.16079,1.50,1.12
2018.02.07 12:07:38.959,1.16067,1.16079,2.25,1.12
2018.02.07 12:07:39.771,1.16068,1.1608,1.25,1.69
2018.02.07 12:07:40.820,1.16068,1.1608,3.00,1.00
2018.02.07 12:07:41.393,1.16068,1.1608,1.12,1.87
2018.02.07 12:07:44.711,1.16068,1.16079,1.00,2.06
2018.02.07 12:07:45.281,1.16066,1.16078,5.48,1.00
2018.02.07 12:07:46.052,1.16066,1.16079,5.48,2.48
2018.02.07 12:07:50.188,1.16067,1.16078,1.72,1.00
2018.02.07 12:07:50.698,1.16068,1.16078,1.35,1.00
2018.02.07 12:07:55.178,1.16068,1.16079,1.35,3.41
2018.02.07 12:08:03.903,1.1607,1.16079,1.35,1.72
2018.02.07 12:08:04.511,1.16071,1.16081,1.00,1.00
2018.02.07 12:08:04.613,1.16073,1.16082,1.00,1.25
2018.02.07 12:08:06.890,1.16073,1.16077,1.35,1.00
2018.02.07 12:08:06.994,1.16073,1.16082,1.00,3.60
2018.02.07 12:08:07.764,1.16073,1.16081,1.00,1.00
2018.02.07 12:08:08.522,1.16073,1.16082,1.00,2.66
2018.02.07 12:08:10.101,1.16071,1.16081,6.04,1.00
2018.02.07 12:08:10.835,1.16071,1.16082,4.35,6.41
2018.02.07 12:08:11.672,1.16072,1.1608,1.00,1.87
2018.02.07 12:08:11.724,1.16068,1.16078,1.00,1.12
2018.02.07 12:08:11.878,1.16066,1.16078,1.69,1.87
2018.02.07 12:08:14.324,1.16065,1.16076,2.63,1.00
2018.02.07 12:08:15.657,1.16065,1.16077,1.00,3.60
2018.02.07 12:08:16.749,1.16064,1.16076,4.88,1.12
2018.02.07 12:08:20.903,1.16064,1.16075,3.00,1.00
2018.02.07 12:08:21.534,1.16064,1.16075,1.12,1.00
2018.02.07 12:08:22.036,1.16065,1.16075,1.35,1.00
2018.02.07 12:08:25.759,1.16064,1.16075,2.85,1.00
2018.02.07 12:08:26.377,1.16064,1.16075,2.85,1.00
2018.02.07 12:08:26.979,1.16064,1.16074,2.85,1.00
2018.02.07 12:08:30.125,1.16065,1.16074,1.63,1.00
2018.02.07 12:08:30.669,1.16066,1.16075,3.60,1.00
2018.02.07 12:08:31.213,1.16067,1.16076,1.91,1.00
2018.02.07 12:08:31.265,1.16067,1.16078,1.91,1.50
2018.02.07 12:08:31.776,1.16066,1.16077,3.79,1.00
2018.02.07 12:08:32.323,1.16067,1.16077,3.60,1.00
2018.02.07 12:08:33.030,1.16068,1.16078,1.44,1.00
2018.02.07 12:08:33.638,1.16068,1.16079,2.48,1.00
2018.02.07 12:08:42.932,1.16068,1.16079,1.25,1.00
2018.02.07 12:08:43.674,1.16067,1.16078,2.06,1.00
2018.02.07 12:08:44.877,1.16067,1.16078,2.06,1.00
2018.02.07 12:08:45.414,1.16067,1.16079,5.06,1.00
2018.02.07 12:08:45.938,1.16067,1.16078,3.94,1.00
2018.02.07 12:08:52.336,1.16067,1.16078,5.25,1.00
2018.02.07 12:08:53.344,1.16068,1.16079,1.00,1.00
2018.02.07 12:08:54.268,1.16068,1.16078,1.00,1.00
2018.02.07 12:08:54.528,1.16069,1.1608,1.50,1.00
2018.02.07 12:08:55.182,1.16069,1.1608,2.25,1.00
2018.02.07 12:08:57.066,1.1607,1.16081,1.50,1.00
2018.02.07 12:08:57.590,1.1607,1.16081,1.50,1.00
2018.02.07 12:08:58.844,1.1607,1.1608,1.50,1.00
2018.02.07 12:08:59.366,1.16069,1.16078,1.25,1.00
2018.02.07 12:08:59.875,1.16069,1.16079,1.25,1.00
2018.02.07 12:09:01.130,1.16068,1.16079,1.00,1.00
2018.02.07 12:09:09.444,1.16067,1.16079,2.62,1.00
2018.02.07 12:09:09.957,1.16067,1.16078,1.12,1.00
2018.02.07 12:09:10.268,1.16066,1.16076,1.00,1.00
2018.02.07 12:09:10.879,1.16065,1.16076,2.85,1.00
2018.02.07 12:09:12.146,1.16064,1.16075,5.66,1.00
2018.02.07 12:09:13.058,1.16064,1.16074,3.97,1.00
2018.02.07 12:09:13.824,1.16064,1.16074,2.85,1.00
2018.02.07 12:09:17.650,1.16064,1.16073,1.00,1.00
2018.02.07 12:09:30.228,1.16064,1.16073,3.79,1.00
2018.02.07 12:09:33.885,1.16064,1.16073,1.25,1.00
2018.02.07 12:09:34.211,1.16066,1.16074,1.35,1.00
2018.02.07 12:09:36.572,1.16066,1.16076,1.54,1.12
2018.02.07 12:09:37.587,1.16066,1.16075,1.73,1.00
2018.02.07 12:09:41.782,1.16067,1.16075,2.10,1.00
2018.02.07 12:09:41.885,1.16073,1.16083,1.72,1.10
2018.02.07 12:09:41.937,1.16075,1.16083,1.35,1.00
2018.02.07 12:09:42.345,1.16076,1.16085,1.54,1.00
2018.02.07 12:09:43.810,1.16076,1.16084,3.04,1.00
2018.02.07 12:09:44.315,1.16076,1.16083,2.85,1.00
2018.02.07 12:09:51.009,1.16076,1.16082,1.35,1.25
2018.02.07 12:09:51.061,1.16074,1.16084,1.72,1.12
2018.02.07 12:09:51.634,1.16074,1.16084,1.91,1.00
2018.02.07 12:09:58.902,1.16073,1.16084,2.48,1.00
2018.02.07 12:09:59.421,1.16074,1.16084,1.35,1.00
2018.02.07 12:09:59.937,1.16075,1.16084,1.35,1.00
2018.02.07 12:10:00.546,1.16075,1.16085,1.72,1.00
2018.02.07 12:10:02.890,1.16074,1.16084,1.91,1.00
2018.02.07 12:10:05.300,1.16074,1.16084,2.66,1.00
2018.02.07 12:10:06.090,1.16074,1.16084,1.91,1.00
2018.02.07 12:10:06.723,1.16074,1.16083,1.91,1.00
2018.02.07 12:10:10.577,1.16075,1.16082,1.67,1.00
2018.02.07 12:10:10.680,1.16076,1.16085,1.35,1.00
2018.02.07 12:10:10.859,1.16078,1.16087,1.35,1.00
2018.02.07 12:10:11.394,1.16078,1.16088,2.29,1.00
2018.02.07 12:10:11.702,1.16079,1.1609,3.22,1.12
2018.02.07 12:10:13.569,1.16079,1.16091,3.79,1.87
2018.02.07 12:10:16.401,1.1608,1.16092,3.75,2.62
2018.02.07 12:10:20.545,1.1608,1.16092,3.41,3.00
2018.02.07 12:10:21.066,1.16079,1.16091,1.12,2.81
2018.02.07 12:10:22.584,1.16078,1.1609,1.12,1.50
2018.02.07 12:10:25.239,1.16077,1.16089,1.12,3.00
2018.02.07 12:10:26.020,1.16077,1.16087,1.00,1.00
2018.02.07 12:10:27.519,1.16075,1.16087,1.50,1.12
2018.02.07 12:10:29.090,1.16077,1.16087,1.00,1.12
2018.02.07 12:10:29.700,1.16077,1.16088,2.25,1.12
2018.02.07 12:10:30.049,1.16079,1.1609,2.62,3.00
2018.02.07 12:10:31.302,1.1608,1.16091,1.50,1.50
2018.02.07 12:10:31.810,1.16081,1.16092,1.00,3.75
2018.02.07 12:10:32.701,1.16081,1.16092,4.87,1.50
2018.02.07 12:10:33.631,1.16082,1.16092,2.62,1.00
2018.02.07 12:10:34.906,1.16083,1.16093,1.00,1.50
2018.02.07 12:10:39.813,1.16082,1.16092,1.50,1.31
2018.02.07 12:10:40.349,1.16081,1.16092,3.97,3.37
2018.02.07 12:10:42.760,1.16083,1.16092,1.00,3.00
2018.02.07 12:10:43.966,1.16083,1.16092,2.10,1.12
2018.02.07 12:10:44.018,1.16085,1.16095,2.62,1.50
2018.02.07 12:10:44.069,1.1609,1.16099,2.85,2.70
2018.02.07 12:10:44.224,1.16099,1.16109,1.00,1.07
2018.02.07 12:10:44.327,1.16099,1.16111,1.37,2.81
2018.02.07 12:10:45.076,1.16101,1.16112,1.50,2.81
2018.02.07 12:10:45.128,1.16102,1.16112,2.62,1.00
2018.02.07 12:10:45.335,1.16103,1.16115,1.50,2.06
2018.02.07 12:10:45.387,1.16105,1.16117,2.25,2.81
2018.02.07 12:10:45.940,1.16107,1.16118,1.00,2.81
2018.02.07 12:10:46.457,1.16108,1.16119,1.50,2.81
2018.02.07 12:10:47.071,1.16109,1.16119,2.62,1.37
2018.02.07 12:10:47.379,1.1611,1.16121,1.00,3.45
2018.02.07 12:10:48.054,1.16111,1.16121,1.50,1.76
2018.02.07 12:10:49.144,1.16109,1.1612,1.87,1.39
2018.02.07 12:10:50.085,1.16109,1.1612,1.00,1.39
2018.02.07 12:10:50.686,1.16109,1.1612,1.00,2.14
2018.02.07 12:10:51.223,1.16107,1.16119,2.70,1.20
2018.02.07 12:10:55.254,1.16107,1.16118,1.37,1.00
2018.02.07 12:10:55.739,1.16107,1.16114,1.37,1.00
2018.02.07 12:10:55.843,1.16106,1.16116,1.20,1.31
2018.02.07 12:10:56.052,1.16105,1.16117,4.50,1.12
2018.02.07 12:10:56.160,1.16107,1.16118,1.37,1.12
2018.02.07 12:10:56.709,1.16107,1.16119,1.37,1.31
2018.02.07 12:11:01.752,1.16107,1.16119,2.62,1.12
2018.02.07 12:11:02.262,1.16107,1.1612,3.07,1.12
2018.02.07 12:11:04.517,1.16108,1.1612,1.37,5.17
2018.02.07 12:11:05.042,1.16108,1.16118,1.37,1.10
2018.02.07 12:11:05.618,1.16107,1.16118,2.62,1.42
2018.02.07 12:11:06.464,1.16107,1.16119,1.00,4.42
2018.02.07 12:11:07.111,1.16107,1.16118,1.00,1.39
2018.02.07 12:11:07.977,1.16106,1.16114,1.50,1.00
2018.02.07 12:11:08.029,1.16103,1.16114,2.70,3.30
2018.02.07 12:11:08.080,1.16102,1.16112,2.62,1.35
2018.02.07 12:11:08.132,1.161,1.1611,1.20,1.12
2018.02.07 12:11:08.795,1.16099,1.1611,1.37,2.47
2018.02.07 12:11:10.960,1.16095,1.16101,1.37,1.00
2018.02.07 12:11:11.014,1.16093,1.16101,1.00,1.00
2018.02.07 12:11:11.524,1.16091,1.16103,2.25,2.62
2018.02.07 12:11:12.575,1.16091,1.16103,2.25,2.62
2018.02.07 12:11:13.389,1.16094,1.16106,3.75,1.57
2018.02.07 12:11:13.442,1.16096,1.16108,1.87,3.75
2018.02.07 12:11:13.495,1.16096,1.16109,2.25,1.87
2018.02.07 12:11:16.301,1.161,1.16112,1.50,1.57
2018.02.07 12:11:17.671,1.16101,1.16112,2.25,1.00
2018.02.07 12:11:19.367,1.16101,1.1611,2.25,1.25
2018.02.07 12:11:19.473,1.16099,1.1611,1.12,1.87
2018.02.07 12:11:19.578,1.16096,1.16108,3.82,1.00
2018.02.07 12:11:20.082,1.16097,1.16109,1.00,1.12
2018.02.07 12:11:22.868,1.16097,1.16108,1.00,1.00
2018.02.07 12:11:23.587,1.16097,1.16108,1.37,1.00
2018.02.07 12:11:24.110,1.16097,1.16108,1.50,1.00
2018.02.07 12:11:24.637,1.16097,1.16109,1.50,1.12
2018.02.07 12:11:26.639,1.16098,1.16109,1.00,1.00
2018.02.07 12:11:27.187,1.16099,1.1611,1.00,1.00
2018.02.07 12:11:28.936,1.16099,1.16109,1.00,1.00
2018.02.07 12:11:29.656,1.16097,1.16109,3.75,1.00
2018.02.07 12:11:36.255,1.16097,1.16109,1.87,1.00
2018.02.07 12:11:40.594,1.16097,1.16106,2.25,1.00
2018.02.07 12:11:40.754,1.16094,1.16105,1.87,1.12
2018.02.07 12:11:41.095,1.16092,1.16103,1.50,1.00
2018.02.07 12:11:41.627,1.16092,1.16104,1.95,1.12
2018.02.07 12:11:42.957,1.16096,1.16104,1.00,1.12
2018.02.07 12:11:43.009,1.16093,1.16103,1.45,1.00
2018.02.07 12:11:43.554,1.16091,1.16103,4.57,1.00
2018.02.07 12:11:46.746,1.16091,1.16102,1.82,1.87
2018.02.07 12:11:47.255,1.16092,1.16102,1.10,1.87
2018.02.07 12:11:47.787,1.1609,1.16101,1.57,1.00
2018.02.07 12:11:48.956,1.1609,1.16101,1.10,1.00
2018.02.07 12:11:53.201,1.1609,1.16102,2.44,1.00
2018.02.07 12:11:53.745,1.1609,1.16103,7.87,1.50
2018.02.07 12:11:54.255,1.1609,1.16102,6.37,1.00
2018.02.07 12:11:54.769,1.1609,1.16103,6.56,1.12
2018.02.07 12:11:55.280,1.1609,1.16102,2.81,1.00
2018.02.07 12:11:56.270,1.16089,1.16101,2.25,1.00
2018.02.07 12:11:57.299,1.1609,1.16102,3.75,1.00
2018.02.07 12:11:57.892,1.1609,1.16102,7.72,1.00
2018.02.07 12:11:58.336,1.16091,1.16104,2.62,1.50
2018.02.07 12:11:59.527,1.16093,1.16104,1.00,1.00
2018.02.07 12:12:00.312,1.16093,1.16105,1.00,1.12
2018.02.07 12:12:01.944,1.16093,1.16104,1.12,1.00
2018.02.07 12:12:05.187,1.16093,1.16105,1.12,1.12
2018.02.07 12:12:07.860,1.16092,1.16104,1.87,1.00
2018.02.07 12:12:08.417,1.16093,1.16105,1.12,1.12
2018.02.07 12:12:08.958,1.16098,1.16105,1.00,1.00
2018.02.07 12:12:09.168,1.16101,1.16112,1.50,1.00
2018.02.07 12:12:09.701,1.16101,1.16113,1.00,1.00
2018.02.07 12:12:11.400,1.161,1.16112,2.25,1.00
2018.02.07 12:12:12.359,1.161,1.16112,1.12,1.00
2018.02.07 12:12:12.884,1.16098,1.16111,3.00,1.69
2018.02.07 12:12:13.552,1.16098,1.1611,1.87,1.00
2018.02.07 12:12:14.494,1.16098,1.16111,3.00,2.06
2018.02.07 12:12:16.212,1.16098,1.1611,2.25,1.00
2018.02.07 12:12:18.656,1.16098,1.16109,1.00,1.50
2018.02.07 12:12:19.211,1.16097,1.16108,1.00,1.12
2018.02.07 12:12:20.054,1.16096,1.16107,1.12,1.12
2018.02.07 12:12:20.565,1.16095,1.16107,1.50,1.12
2018.02.07 12:12:21.831,1.16096,1.16107,1.00,1.00
2018.02.07 12:12:22.342,1.16096,1.16109,2.25,1.50
2018.02.07 12:12:22.864,1.16096,1.16108,2.25,1.00
2018.02.07 12:12:27.281,1.16096,1.16109,2.25,1.50
2018.02.07 12:12:27.830,1.16097,1.16109,1.00,1.00
2018.02.07 12:12:28.385,1.16097,1.1611,1.50,2.25
2018.02.07 12:12:29.349,1.16097,1.1611,4.50,1.87
2018.02.07 12:12:31.032,1.16097,1.16109,3.00,1.00
2018.02.07 12:12:31.785,1.16097,1.1611,3.75,1.87
2018.02.07 12:12:34.000,1.16097,1.1611,3.37,5.10
2018.02.07 12:12:35.173,1.16096,1.16108,5.06,1.00
2018.02.07 12:12:35.705,1.16096,1.16109,2.81,1.12
2018.02.07 12:12:36.254,1.16097,1.16109,1.12,1.00
2018.02.07 12:12:36.886,1.16097,1.1611,1.50,3.60
2018.02.07 12:12:37.410,1.16097,1.16109,1.00,1.00
2018.02.07 12:12:46.603,1.16096,1.16108,2.62,1.00
2018.02.07 12:12:47.116,1.16096,1.16108,3.00,1.00
2018.02.07 12:12:47.880,1.16096,1.16109,3.00,1.87
2018.02.07 12:12:48.415,1.16096,1.16109,2.25,2.44
2018.02.07 12:12:50.054,1.16096,1.16109,2.25,2.62
2018.02.07 12:12:50.893,1.16097,1.16108,1.00,1.00
2018.02.07 12:12:51.471,1.16098,1.16108,1.00,1.00
2018.02.07 12:12:52.458,1.16098,1.1611,1.00,1.31
2018.02.07 12:12:56.968,1.161,1.16111,1.25,1.50
2018.02.07 12:12:57.124,1.16098,1.16111,2.25,1.50
2018.02.07 12:12:57.645,1.16098,1.16111,2.44,1.50
2018.02.07 12:13:00.138,1.16098,1.16111,2.62,1.87
2018.02.07 12:13:00.684,1.16098,1.16111,2.62,2.29
2018.02.07 12:13:09.265,1.16098,1.16111,2.25,1.87
2018.02.07 12:13:16.639,1.16098,1.1611,1.50,1.00
2018.02.07 12:13:17.623,1.16098,1.1611,1.12,1.50
2018.02.07 12:13:18.492,1.16098,1.1611,1.12,1.00
2018.02.07 12:13:26.911,1.16098,1.16109,1.12,1.00
2018.02.07 12:13:26.964,1.16098,1.16105,1.00,1.00
2018.02.07 12:13:27.068,1.16097,1.16107,1.12,1.12
2018.02.07 12:13:27.582,1.16095,1.16106,2.25,1.00
2018.02.07 12:13:28.889,1.16095,1.16105,1.12,1.00
2018.02.07 12:13:29.422,1.16095,1.16106,1.12,1.50
2018.02.07 12:13:29.940,1.16095,1.16105,1.12,1.00
2018.02.07 12:13:30.441,1.16094,1.16106,3.19,1.00
2018.02.07 12:13:32.449,1.16094,1.16107,2.44,2.25
2018.02.07 12:13:33.052,1.16094,1.16106,3.19,1.00
2018.02.07 12:13:34.054,1.16094,1.16106,2.44,1.00
2018.02.07 12:13:34.817,1.16094,1.16106,2.44,1.00
2018.02.07 12:13:35.422,1.16094,1.16106,2.44,1.00
2018.02.07 12:13:36.377,1.16092,1.16102,1.00,1.00
2018.02.07 12:13:36.894,1.1609,1.16104,3.00,4.12
2018.02.07 12:13:37.423,1.1609,1.16103,2.62,1.12
2018.02.07 12:13:38.136,1.1609,1.16103,3.37,1.00
2018.02.07 12:13:38.675,1.16091,1.16104,1.87,1.50
2018.02.07 12:13:40.554,1.16091,1.16103,1.50,1.00
2018.02.07 12:13:41.090,1.16091,1.16104,1.50,2.06
2018.02.07 12:13:41.743,1.16091,1.16103,1.12,1.69
2018.02.07 12:13:42.719,1.1609,1.16101,1.50,1.00
2018.02.07 12:13:43.030,1.16088,1.16099,5.25,1.25
2018.02.07 12:13:46.940,1.16088,1.161,3.00,1.25
2018.02.07 12:13:47.716,1.16089,1.16102,3.19,2.62
2018.02.07 12:13:48.944,1.1609,1.16103,1.69,1.50
2018.02.07 12:13:49.566,1.1609,1.16103,2.06,1.50
2018.02.07 12:13:52.152,1.16091,1.16103,3.75,1.12
2018.02.07 12:13:52.659,1.16092,1.16105,1.50,3.75
2018.02.07 12:13:53.268,1.16092,1.16105,4.50,2.62
2018.02.07 12:13:54.551,1.16092,1.16105,4.50,2.25
2018.02.07 12:13:57.563,1.16092,1.16104,1.50,1.69
2018.02.07 12:13:57.787,1.1609,1.16103,4.57,2.81
2018.02.07 12:13:58.096,1.16088,1.16099,1.69,1.25
2018.02.07 12:14:02.120,1.16086,1.16095,3.00,1.00
2018.02.07 12:14:02.172,1.16088,1.16099,1.12,1.12
2018.02.07 12:14:02.327,1.16088,1.161,4.50,1.31
2018.02.07 12:14:02.483,1.16089,1.16102,4.31,1.87
2018.02.07 12:14:03.601,1.1609,1.16103,2.44,2.25
2018.02.07 12:14:10.178,1.16092,1.16104,1.31,1.50
2018.02.07 12:14:10.719,1.16092,1.16104,1.69,1.00
2018.02.07 12:14:13.211,1.16092,1.16105,2.81,1.50
2018.02.07 12:14:13.865,1.16091,1.16104,3.00,1.87
2018.02.07 12:14:14.743,1.16091,1.16104,1.87,2.25
2018.02.07 12:14:16.728,1.16092,1.16105,3.19,1.50
2018.02.07 12:14:19.298,1.16093,1.16106,3.37,1.12
2018.02.07 12:14:20.298,1.16094,1.16107,1.87,1.50
2018.02.07 12:14:21.346,1.16095,1.16108,1.12,3.97
2018.02.07 12:14:21.943,1.16096,1.16109,1.12,2.81
2018.02.07 12:14:23.038,1.16096,1.16109,1.12,2.81
2018.02.07 12:14:23.944,1.16096,1.16106,1.00,1.00
2018.02.07 12:14:24.099,1.16093,1.16105,1.20,1.00
2018.02.07 12:14:25.369,1.16094,1.16106,1.00,1.37
2018.02.07 12:14:26.078,1.16094,1.16106,1.50,1.00
2018.02.07 12:14:28.028,1.16094,1.16106,1.00,1.37
2018.02.07 12:14:28.572,1.16096,1.16107,1.12,1.75
2018.02.07 12:14:29.063,1.16096,1.16108,5.25,1.50
2018.02.07 12:14:29.565,1.16096,1.16108,1.50,1.69
2018.02.07 12:14:30.282,1.16096,1.16109,2.06,2.81
2018.02.07 12:14:32.997,1.16096,1.16108,1.00,1.62
2018.02.07 12:14:34.150,1.16096,1.16109,2.25,1.50
2018.02.07 12:14:34.653,1.16096,1.16109,2.32,1.50
2018.02.07 12:14:35.485,1.16096,1.16109,3.45,1.12
2018.02.07 12:14:35.923,1.16096,1.16105,1.00,2.47
2018.02.07 12:14:36.029,1.16092,1.16103,1.50,2.06
2018.02.07 12:14:36.081,1.16092,1.16103,1.00,2.81
2018.02.07 12:14:36.185,1.1609,1.16103,2.70,1.69
2018.02.07 12:14:36.693,1.16091,1.16103,1.50,1.69
2018.02.07 12:14:37.050,1.16089,1.16102,3.00,2.25
2018.02.07 12:14:37.745,1.16089,1.16102,1.50,3.37
2018.02.07 12:14:38.269,1.16089,1.16102,1.12,3.00
2018.02.07 12:14:40.508,1.16088,1.16101,2.25,1.50
2018.02.07 12:14:47.038,1.16088,1.16101,2.62,2.62
2018.02.07 12:14:47.704,1.16088,1.161,1.12,1.69
2018.02.07 12:14:48.754,1.1609,1.16101,1.00,2.62
2018.02.07 12:14:50.123,1.1609,1.16102,1.50,1.00
2018.02.07 12:14:52.928,1.1609,1.16103,3.82,1.50
2018.02.07 12:14:54.154,1.1609,1.16103,3.82,1.87
2018.02.07 12:14:55.038,1.16091,1.16103,1.00,1.37
2018.02.07 12:14:55.554,1.16092,1.16103,1.00,1.00
2018.02.07 12:14:56.442,1.16091,1.16104,1.50,4.09
2018.02.07 12:15:05.802,1.1609,1.16102,1.00,1.20
2018.02.07 12:15:05.857,1.16088,1.16101,2.32,4.50
2018.02.07 12:15:07.002,1.16088,1.161,1.12,1.69
2018.02.07 12:15:07.511,1.16086,1.16099,4.20,1.00
2018.02.07 12:15:08.068,1.16086,1.16099,3.07,1.00
2018.02.07 12:15:08.618,1.16086,1.16099,3.37,1.37
2018.02.07 12:15:09.427,1.16086,1.16099,3.37,1.00
2018.02.07 12:15:10.675,1.16086,1.16098,1.50,1.12
2018.02.07 12:15:10.834,1.16085,1.16098,1.12,3.37
2018.02.07 12:15:11.351,1.16084,1.16097,3.37,1.31
2018.02.07 12:15:11.956,1.16084,1.16097,2.25,3.00
2018.02.07 12:15:12.636,1.16083,1.16096,1.87,2.06
2018.02.07 12:15:13.200,1.16083,1.16095,1.12,1.12
2018.02.07 12:15:14.430,1.16083,1.16095,1.12,1.69
2018.02.07 12:15:20.859,1.16083,1.16094,1.00,1.37
2018.02.07 12:15:21.114,1.1608,1.16092,1.57,1.16
2018.02.07 12:15:21.218,1.1608,1.1609,1.00,1.12
2018.02.07 12:15:21.323,1.16076,1.16089,4.95,1.12
2018.02.07 12:15:21.865,1.16076,1.16089,2.81,1.31
2018.02.07 12:15:22.592,1.16076,1.16089,1.69,1.87
2018.02.07 12:15:24.981,1.16076,1.16089,2.62,1.37
2018.02.07 12:15:25.483,1.16077,1.16089,1.87,1.12
2018.02.07 12:15:27.255,1.16079,1.1609,1.00,2.62
2018.02.07 12:15:27.804,1.16077,1.1609,4.31,1.87
2018.02.07 12:15:30.102,1.16076,1.16089,2.89,1.12
2018.02.07 12:15:30.748,1.16076,1.16089,2.25,2.44
2018.02.07 12:15:33.409,1.16077,1.16089,1.37,1.50
2018.02.07 12:15:36.418,1.16078,1.16089,1.37,1.50
2018.02.07 12:15:37.053,1.16078,1.1609,1.37,1.37
2018.02.07 12:15:40.291,1.16077,1.1609,3.19,1.37
2018.02.07 12:15:41.282,1.16077,1.1609,1.69,2.62
2018.02.07 12:15:43.958,1.16078,1.1609,1.50,1.50
2018.02.07 12:15:47.187,1.16078,1.16089,1.12,1.69
2018.02.07 12:15:52.409,1.16078,1.16089,1.50,2.44
2018.02.07 12:15:52.929,1.16078,1.16089,1.50,2.06
2018.02.07 12:15:54.269,1.16078,1.16089,1.00,1.00
2018.02.07 12:15:54.373,1.16076,1.16089,2.25,1.12
2018.02.07 12:15:55.439,1.16076,1.16089,2.06,3.56
2018.02.07 12:15:59.176,1.16078,1.1609,1.87,1.87
2018.02.07 12:15:59.749,1.16078,1.16091,4.91,3.00
2018.02.07 12:16:02.306,1.16078,1.16091,4.99,1.87
2018.02.07 12:16:03.043,1.16078,1.16091,4.99,1.50
2018.02.07 12:16:05.470,1.16079,1.16091,1.12,1.50
2018.02.07 12:16:10.363,1.16077,1.1609,2.44,2.25
2018.02.07 12:16:11.462,1.16077,1.1609,2.25,2.62
2018.02.07 12:16:14.490,1.16077,1.16089,1.00,1.50
2018.02.07 12:16:14.803,1.16075,1.16088,3.37,3.19
2018.02.07 12:16:15.314,1.16075,1.16086,4.69,1.00
2018.02.07 12:16:15.921,1.16075,1.16085,2.06,1.25
2018.02.07 12:16:16.782,1.16075,1.16086,1.50,1.69
2018.02.07 12:16:18.641,1.16076,1.16088,2.44,1.37
2018.02.07 12:16:19.159,1.16076,1.16089,2.25,2.06
2018.02.07 12:16:20.179,1.16076,1.16089,2.25,2.44
2018.02.07 12:16:21.326,1.16075,1.16088,5.06,1.25
2018.02.07 12:16:21.833,1.16077,1.16089,1.31,1.00
2018.02.07 12:16:24.049,1.16077,1.1609,1.69,1.87
2018.02.07 12:16:25.131,1.16077,1.1609,1.12,3.00
2018.02.07 12:16:26.036,1.16077,1.1609,1.50,2.62
2018.02.07 12:16:26.950,1.16078,1.1609,1.00,1.00
2018.02.07 12:16:27.525,1.16078,1.16091,2.25,1.87
2018.02.07 12:16:28.072,1.16078,1.1609,2.81,1.00
2018.02.07 12:16:28.627,1.16078,1.16089,1.50,1.00
2018.02.07 12:16:29.252,1.16078,1.16088,1.50,1.00
2018.02.07 12:16:30.035,1.16078,1.16089,1.50,1.00
2018.02.07 12:16:31.721,1.16078,1.16088,1.00,1.00
2018.02.07 12:16:32.244,1.16077,1.16088,2.06,1.00
2018.02.07 12:16:32.768,1.16077,1.16087,1.00,1.25
2018.02.07 12:16:33.272,1.16077,1.16088,1.69,1.00
2018.02.07 12:16:33.789,1.16077,1.16087,2.06,1.00
2018.02.07 12:16:34.430,1.16076,1.16086,4.69,1.00
2018.02.07 12:16:34.536,1.16076,1.16088,4.16,1.00
2018.02.07 12:16:35.751,1.16077,1.1609,1.87,1.20
2018.02.07 12:16:36.286,1.16077,1.16089,2.06,1.00
2018.02.07 12:16:36.813,1.16077,1.16089,2.44,1.25
2018.02.07 12:16:37.316,1.16077,1.1609,1.69,2.44
2018.02.07 12:16:38.245,1.16077,1.16088,1.69,1.25
2018.02.07 12:16:38.783,1.16077,1.16089,1.50,1.00
2018.02.07 12:16:39.312,1.16077,1.1609,1.87,2.62
2018.02.07 12:16:40.597,1.16078,1.16091,1.37,2.25
2018.02.07 12:16:43.425,1.16078,1.1609,1.87,1.00
2018.02.07 12:16:44.454,1.16078,1.1609,1.87,1.87
2018.02.07 12:16:45.040,1.16078,1.16089,1.37,1.87
2018.02.07 12:16:46.777,1.16078,1.1609,1.37,1.50
2018.02.07 12:16:47.231,1.16077,1.1609,1.31,1.31
2018.02.07 12:16:47.454,1.16078,1.1609,1.37,1.00
2018.02.07 12:16:49.188,1.16079,1.1609,1.87,1.00
2018.02.07 12:16:49.242,1.16078,1.1609,1.00,2.06
