2018.02.20 06:10:09.710,1.15318,1.15332,1.00,1.62
2018.02.20 06:10:11.835,1.15318,1.15333,1.12,2.44
2018.02.20 06:10:14.787,1.15319,1.15332,1.00,1.12
2018.02.20 06:10:24.360,1.15318,1.15332,1.12,1.10
2018.02.20 06:10:24.689,1.15327,1.15334,1.00,1.00
2018.02.20 06:10:24.793,1.15328,1.15339,1.00,1.00
2018.02.20 06:10:25.329,1.15328,1.15341,1.00,1.76
2018.02.20 06:10:39.197,1.15328,1.15341,1.50,1.01
2018.02.20 06:10:58.336,1.15329,1.15342,1.00,1.57
2018.02.20 06:10:58.874,1.15328,1.15341,1.50,1.10
2018.02.20 06:11:06.658,1.15328,1.15339,1.00,1.00
2018.02.20 06:11:09.728,1.15328,1.1534,1.00,1.00
2018.02.20 06:11:10.275,1.15328,1.15341,1.50,1.10
2018.02.20 06:11:13.134,1.15328,1.15339,1.00,1.00
2018.02.20 06:11:15.072,1.15328,1.15341,1.50,1.20
2018.02.20 06:11:15.125,1.15328,1.15339,1.50,1.00
2018.02.20 06:11:15.383,1.15328,1.15341,1.50,2.14
2018.02.20 06:11:21.201,1.15328,1.1534,1.00,1.12
2018.02.20 06:11:21.803,1.15328,1.15341,1.50,1.10
2018.02.20 06:11:24.644,1.15328,1.1534,1.50,1.00
2018.02.20 06:11:27.633,1.15328,1.15342,1.50,3.26
2018.02.20 06:11:29.784,1.15328,1.15342,1.87,1.76
2018.02.20 06:11:31.073,1.15328,1.15342,2.25,2.51
2018.02.20 06:11:31.596,1.15328,1.15342,2.25,2.51
2018.02.20 06:11:32.832,1.15328,1.15341,1.87,2.02
2018.02.20 06:11:32.934,1.15327,1.15341,2.62,2.21
2018.02.20 06:11:32.986,1.15326,1.15339,1.50,1.57
2018.02.20 06:11:33.214,1.15328,1.15341,1.00,3.26
2018.02.20 06:11:34.059,1.15328,1.15341,1.00,2.51
2018.02.20 06:11:35.138,1.15327,1.15341,1.12,2.51
2018.02.20 06:11:35.653,1.15327,1.15341,1.31,1.76
2018.02.20 06:11:39.920,1.15328,1.15341,1.00,1.12
2018.02.20 06:11:56.556,1.15327,1.15341,1.50,1.57
2018.02.20 06:11:58.986,1.15327,1.1534,1.50,1.00
2018.02.20 06:12:04.865,1.15327,1.15341,1.50,1.57
2018.02.20 06:12:05.472,1.15326,1.15339,2.44,1.00
2018.02.20 06:12:06.623,1.15326,1.15341,2.44,3.07
2018.02.20 06:12:11.704,1.15327,1.15339,1.12,1.00
2018.02.20 06:12:16.031,1.15325,1.15338,2.44,1.00
2018.02.20 06:12:16.880,1.15327,1.15339,1.00,1.12
2018.02.20 06:12:27.458,1.15326,1.15339,1.00,1.12
2018.02.20 06:12:33.655,1.15325,1.15339,2.44,1.12
2018.02.20 06:12:34.832,1.15325,1.15339,1.12,3.82
2018.02.20 06:12:36.580,1.15324,1.15339,4.54,5.36
2018.02.20 06:12:37.588,1.15324,1.15339,4.54,5.36
2018.02.20 06:12:49.580,1.15327,1.15339,1.12,1.12
2018.02.20 06:12:49.632,1.15327,1.15341,1.50,2.32
2018.02.20 06:12:50.330,1.15328,1.15341,2.06,1.76
2018.02.20 06:12:52.236,1.15329,1.15341,1.00,2.14
2018.02.20 06:12:52.551,1.15327,1.15341,2.25,2.51
2018.02.20 06:12:53.845,1.15327,1.15339,2.25,1.50
2018.02.20 06:12:55.133,1.15327,1.15341,1.50,2.89
2018.02.20 06:12:59.217,1.15326,1.15339,1.12,1.12
2018.02.20 06:13:00.923,1.15328,1.15339,1.00,1.76
2018.02.20 06:13:01.465,1.15327,1.15339,1.00,1.76
2018.02.20 06:13:02.175,1.15328,1.15338,1.00,1.00
2018.02.20 06:13:04.086,1.15328,1.1534,1.00,1.87
2018.02.20 06:13:13.045,1.15328,1.1534,1.00,2.32
2018.02.20 06:13:27.687,1.15328,1.15338,1.50,1.20
2018.02.20 06:13:28.208,1.15328,1.15337,1.00,1.20
2018.02.20 06:13:34.725,1.15328,1.15337,1.00,1.45
2018.02.20 06:13:35.231,1.15328,1.15335,1.00,1.00
2018.02.20 06:13:35.641,1.15328,1.15338,1.50,1.20
2018.02.20 06:13:36.270,1.15328,1.15337,1.00,1.00
2018.02.20 06:13:37.685,1.15328,1.15338,1.00,1.10
2018.02.20 06:13:39.213,1.15328,1.15338,1.00,1.20
2018.02.20 06:13:54.057,1.15328,1.15336,1.00,1.00
2018.02.20 06:13:54.685,1.15328,1.15337,1.00,1.20
2018.02.20 06:13:57.822,1.15327,1.15337,1.50,1.20
2018.02.20 06:13:58.390,1.15328,1.15337,1.00,1.20
2018.02.20 06:13:59.382,1.15328,1.15336,1.00,1.00
2018.02.20 06:14:00.043,1.15328,1.15337,1.00,1.20
2018.02.20 06:14:13.670,1.15328,1.15338,1.00,1.10
2018.02.20 06:14:14.670,1.15328,1.15338,1.00,1.07
2018.02.20 06:14:15.215,1.15328,1.15339,1.00,1.57
2018.02.20 06:14:16.292,1.15328,1.15339,1.50,1.45
2018.02.20 06:14:16.875,1.15328,1.15339,1.00,1.45
2018.02.20 06:14:18.525,1.1533,1.15343,1.00,3.07
2018.02.20 06:14:18.579,1.1533,1.15344,1.00,3.07
2018.02.20 06:14:18.684,1.15332,1.15345,1.00,4.76
2018.02.20 06:14:19.199,1.15332,1.15345,1.00,2.32
2018.02.20 06:14:20.130,1.15331,1.15345,1.12,2.32
2018.02.20 06:14:21.666,1.1533,1.15344,1.31,2.77
2018.02.20 06:14:22.195,1.1533,1.15344,1.12,1.57
2018.02.20 06:14:38.047,1.1533,1.15344,2.06,1.45
2018.02.20 06:14:39.018,1.1533,1.15344,2.44,1.45
2018.02.20 06:14:39.735,1.1533,1.15344,2.62,1.20
2018.02.20 06:14:41.842,1.1533,1.15344,3.37,1.20
2018.02.20 06:14:42.432,1.1533,1.15344,3.37,1.20
2018.02.20 06:14:45.062,1.15332,1.15346,1.50,3.19
2018.02.20 06:14:45.372,1.15334,1.15348,1.12,3.07
2018.02.20 06:14:45.873,1.15333,1.15346,2.06,1.45
2018.02.20 06:14:46.265,1.15332,1.15345,2.62,1.45
2018.02.20 06:14:46.385,1.15332,1.15345,2.81,1.45
2018.02.20 06:14:47.241,1.15331,1.15345,3.19,2.40
2018.02.20 06:14:47.823,1.1533,1.15344,1.87,1.57
2018.02.20 06:14:48.567,1.1533,1.15344,1.87,1.57
2018.02.20 06:14:52.034,1.1533,1.15344,1.31,1.95
2018.02.20 06:14:52.577,1.1533,1.15344,1.31,2.70
2018.02.20 06:14:53.330,1.1533,1.15344,1.31,2.70
2018.02.20 06:15:01.161,1.15331,1.15344,1.87,1.45
2018.02.20 06:15:01.391,1.15329,1.15344,2.62,2.77
2018.02.20 06:15:01.916,1.15329,1.15344,2.62,3.52
2018.02.20 06:15:02.424,1.15329,1.15344,2.62,3.52
2018.02.20 06:15:02.930,1.15329,1.15343,1.31,2.32
2018.02.20 06:15:06.690,1.15328,1.15341,2.25,1.45
2018.02.20 06:15:07.197,1.15328,1.15339,1.00,1.00
2018.02.20 06:15:08.013,1.15328,1.15341,1.00,1.99
2018.02.20 06:15:15.204,1.15328,1.1534,1.00,1.69
2018.02.20 06:15:16.943,1.15328,1.15339,1.12,1.00
2018.02.20 06:15:19.719,1.15327,1.1534,2.62,1.25
2018.02.20 06:15:20.242,1.15328,1.15339,1.12,1.00
2018.02.20 06:15:23.295,1.15327,1.15338,1.50,1.50
2018.02.20 06:15:23.454,1.15328,1.15341,1.12,2.14
2018.02.20 06:15:24.949,1.15328,1.1534,1.00,1.69
2018.02.20 06:15:25.467,1.15328,1.15341,1.50,1.57
2018.02.20 06:15:29.345,1.15328,1.1534,1.00,1.50
2018.02.20 06:15:29.896,1.15328,1.15339,1.00,1.00
2018.02.20 06:15:41.002,1.15326,1.15337,1.00,1.00
2018.02.20 06:15:41.352,1.15328,1.15339,1.00,1.50
2018.02.20 06:15:41.459,1.15326,1.15339,1.00,2.70
2018.02.20 06:15:42.003,1.15327,1.15338,1.00,1.00
2018.02.20 06:15:43.915,1.15328,1.15339,1.00,1.95
2018.02.20 06:15:49.616,1.15327,1.15339,1.12,1.50
2018.02.20 06:15:50.138,1.15328,1.15339,1.00,1.00
2018.02.20 06:15:50.639,1.15327,1.15339,2.25,1.00
2018.02.20 06:15:51.168,1.15328,1.1534,1.00,1.25
2018.02.20 06:15:52.725,1.15328,1.15341,1.00,2.51
2018.02.20 06:15:58.741,1.15328,1.1534,1.00,1.25
2018.02.20 06:15:59.523,1.15328,1.15341,1.00,2.32
2018.02.20 06:16:00.114,1.15328,1.15341,1.00,2.96
2018.02.20 06:16:00.867,1.15328,1.15341,1.00,2.96
2018.02.20 06:16:02.646,1.15328,1.15338,1.50,1.00
2018.02.20 06:16:06.005,1.15328,1.1534,1.87,1.10
2018.02.20 06:16:06.109,1.15328,1.15341,1.87,1.82
2018.02.20 06:16:06.651,1.15328,1.15339,1.87,1.10
2018.02.20 06:16:07.212,1.15328,1.1534,1.00,1.82
2018.02.20 06:16:07.724,1.15328,1.15341,1.12,2.32
2018.02.20 06:16:08.306,1.15328,1.1534,1.12,1.10
2018.02.20 06:16:08.703,1.15328,1.15339,1.00,1.57
2018.02.20 06:16:09.417,1.15326,1.15338,1.00,1.10
2018.02.20 06:16:09.521,1.15328,1.15339,1.00,2.32
2018.02.20 06:16:10.954,1.15328,1.15338,1.00,1.10
2018.02.20 06:16:12.111,1.15328,1.1534,1.00,1.57
2018.02.20 06:16:12.630,1.15328,1.15341,1.00,1.57
2018.02.20 06:16:13.138,1.15328,1.15341,1.25,1.57
2018.02.20 06:16:13.667,1.15328,1.15341,1.00,2.02
2018.02.20 06:16:14.549,1.15328,1.1534,1.00,1.50
2018.02.20 06:16:17.236,1.15328,1.15341,1.00,2.06
2018.02.20 06:16:20.223,1.15329,1.15341,1.12,1.00
2018.02.20 06:16:20.284,1.1533,1.15343,1.31,1.00
2018.02.20 06:16:20.796,1.15329,1.15342,1.50,1.00
2018.02.20 06:16:21.330,1.15329,1.15343,1.31,1.87
2018.02.20 06:16:21.839,1.15328,1.15342,3.37,1.00
2018.02.20 06:16:22.678,1.15328,1.15343,3.37,1.87
2018.02.20 06:16:23.311,1.15328,1.15341,1.50,1.20
2018.02.20 06:16:27.701,1.15328,1.15341,2.25,2.40
2018.02.20 06:16:28.050,1.15328,1.15339,1.00,3.52
2018.02.20 06:16:28.466,1.15328,1.1534,1.00,2.77
2018.02.20 06:16:31.650,1.15328,1.1534,1.00,1.57
2018.02.20 06:16:32.919,1.15328,1.1534,1.00,1.20
2018.02.20 06:16:33.025,1.15328,1.1534,1.00,2.14
2018.02.20 06:16:33.547,1.15328,1.15341,1.00,2.70
2018.02.20 06:16:34.705,1.15328,1.15341,1.00,2.70
2018.02.20 06:16:34.915,1.15329,1.15342,1.25,1.95
2018.02.20 06:16:35.421,1.1533,1.15343,1.00,1.57
2018.02.20 06:16:36.272,1.15329,1.15342,1.12,1.82
2018.02.20 06:16:36.779,1.15329,1.15343,1.12,2.70
2018.02.20 06:16:36.962,1.15329,1.15343,1.31,2.32
2018.02.20 06:16:37.070,1.15329,1.15343,1.12,2.51
2018.02.20 06:16:37.582,1.1533,1.15343,1.12,1.20
2018.02.20 06:16:40.285,1.1533,1.15343,1.12,1.45
2018.02.20 06:16:41.065,1.1533,1.15342,1.00,1.45
2018.02.20 06:16:42.951,1.1533,1.15342,1.00,1.45
2018.02.20 06:16:43.968,1.1533,1.15342,1.00,1.45
2018.02.20 06:16:44.213,1.15328,1.15341,1.50,1.57
2018.02.20 06:16:44.721,1.15328,1.15341,2.25,2.32
2018.02.20 06:16:45.257,1.15328,1.15341,1.50,3.64
2018.02.20 06:16:46.908,1.15328,1.15341,1.50,2.70
2018.02.20 06:16:47.062,1.15328,1.15341,1.50,2.89
2018.02.20 06:16:47.842,1.15328,1.15341,1.87,1.95
2018.02.20 06:16:48.379,1.15328,1.15341,2.25,1.57
2018.02.20 06:16:49.499,1.15328,1.15341,2.44,1.57
2018.02.20 06:16:51.817,1.15329,1.15342,1.25,1.95
2018.02.20 06:16:52.350,1.1533,1.15343,1.00,1.95
2018.02.20 06:16:55.589,1.1533,1.15343,1.00,1.50
2018.02.20 06:16:56.592,1.1533,1.15343,1.00,1.95
2018.02.20 06:16:57.308,1.15329,1.15342,1.12,1.95
2018.02.20 06:17:00.444,1.15329,1.15342,1.50,2.70
2018.02.20 06:17:03.428,1.15328,1.15342,1.87,4.20
2018.02.20 06:17:04.007,1.15329,1.1534,1.00,1.45
2018.02.20 06:17:04.577,1.15328,1.15342,1.87,4.20
2018.02.20 06:17:05.284,1.15328,1.15341,1.87,1.07
2018.02.20 06:17:05.968,1.15328,1.15342,1.87,4.20
2018.02.20 06:17:08.526,1.15328,1.1534,1.87,1.45
2018.02.20 06:17:09.166,1.15329,1.1534,1.00,1.45
2018.02.20 06:17:09.326,1.15329,1.15343,1.50,2.70
2018.02.20 06:17:09.555,1.15328,1.15341,2.62,1.57
2018.02.20 06:17:10.060,1.15328,1.15341,1.50,1.95
2018.02.20 06:17:11.773,1.15328,1.15341,1.50,1.95
2018.02.20 06:17:12.312,1.15328,1.15341,1.50,1.95
2018.02.20 06:17:16.155,1.15328,1.15341,1.50,1.95
2018.02.20 06:17:17.426,1.15328,1.15339,1.00,1.20
2018.02.20 06:17:17.979,1.15328,1.15339,1.00,1.20
2018.02.20 06:17:18.747,1.15328,1.15341,1.87,1.07
2018.02.20 06:17:20.234,1.15328,1.15342,1.87,3.45
2018.02.20 06:17:21.930,1.15328,1.15342,1.87,3.45
2018.02.20 06:17:25.967,1.15328,1.15342,1.87,3.45
2018.02.20 06:17:26.620,1.15328,1.15341,1.87,1.07
2018.02.20 06:17:27.129,1.15328,1.15342,1.87,2.70
2018.02.20 06:17:27.872,1.15328,1.1534,1.00,1.57
2018.02.20 06:17:31.864,1.15328,1.15339,1.00,1.45
2018.02.20 06:17:32.472,1.15328,1.1534,1.00,2.32
2018.02.20 06:17:33.019,1.15327,1.1534,1.12,2.32
2018.02.20 06:17:33.729,1.15327,1.1534,1.12,2.32
2018.02.20 06:17:34.248,1.15328,1.15338,1.00,1.20
2018.02.20 06:17:34.699,1.15325,1.15337,1.87,1.10
2018.02.20 06:17:35.217,1.15326,1.15338,1.12,1.57
2018.02.20 06:17:35.373,1.15326,1.15338,2.25,1.57
2018.02.20 06:17:35.927,1.15326,1.15337,1.12,1.00
2018.02.20 06:17:40.883,1.15327,1.15338,1.12,2.32
2018.02.20 06:17:41.426,1.15326,1.15338,2.25,2.32
2018.02.20 06:17:41.950,1.15327,1.15338,1.12,2.32
2018.02.20 06:17:43.665,1.15327,1.15338,1.12,2.32
2018.02.20 06:17:44.420,1.15326,1.15337,1.12,1.20
2018.02.20 06:17:46.062,1.15327,1.15337,1.00,1.10
2018.02.20 06:17:46.731,1.15328,1.15338,1.00,1.20
2018.02.20 06:17:47.391,1.15327,1.15339,1.12,3.07
2018.02.20 06:17:48.108,1.15328,1.1534,1.00,1.95
2018.02.20 06:17:49.485,1.15328,1.15341,1.87,1.57
2018.02.20 06:17:50.031,1.15328,1.15341,2.81,1.57
2018.02.20 06:17:51.962,1.15328,1.15341,3.56,1.45
2018.02.20 06:17:52.721,1.15328,1.15341,3.56,1.57
2018.02.20 06:17:54.015,1.15328,1.15341,2.81,1.57
2018.02.20 06:17:55.372,1.15328,1.15341,1.87,1.57
2018.02.20 06:17:58.881,1.15328,1.15341,1.12,2.32
2018.02.20 06:17:59.497,1.15328,1.15341,1.00,3.45
2018.02.20 06:17:59.934,1.15327,1.15338,1.12,1.45
2018.02.20 06:18:00.250,1.15326,1.15338,1.50,1.20
2018.02.20 06:18:00.675,1.15327,1.15338,1.00,1.45
2018.02.20 06:18:02.992,1.15327,1.15339,1.00,3.07
2018.02.20 06:18:03.521,1.15328,1.1534,1.87,1.20
2018.02.20 06:18:07.167,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:14.533,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:14.637,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:15.115,1.15328,1.1534,1.00,1.45
2018.02.20 06:18:15.798,1.15328,1.1534,1.00,1.57
2018.02.20 06:18:21.924,1.15328,1.1534,1.00,1.57
2018.02.20 06:18:22.512,1.15328,1.1534,1.00,1.57
2018.02.20 06:18:27.152,1.15328,1.1534,1.00,1.57
2018.02.20 06:18:28.142,1.15328,1.15338,1.00,1.57
2018.02.20 06:18:29.559,1.15328,1.15338,1.00,1.45
2018.02.20 06:18:30.114,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:31.324,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:34.642,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:35.158,1.15328,1.1534,2.06,1.45
2018.02.20 06:18:35.574,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:37.432,1.15328,1.1534,1.50,1.45
2018.02.20 06:18:38.428,1.15328,1.1534,2.44,1.45
2018.02.20 06:18:43.603,1.15329,1.1534,1.00,1.45
2018.02.20 06:18:50.443,1.15328,1.15341,2.81,1.45
2018.02.20 06:18:50.980,1.15329,1.15342,1.69,4.20
2018.02.20 06:18:51.486,1.15329,1.15342,1.69,4.20
2018.02.20 06:18:53.693,1.15329,1.15342,1.50,3.45
2018.02.20 06:18:54.933,1.15329,1.15342,1.50,3.45
2018.02.20 06:19:10.202,1.15329,1.15342,1.31,2.32
2018.02.20 06:19:10.718,1.15329,1.15343,1.31,4.57
2018.02.20 06:19:11.628,1.15329,1.15342,1.31,1.97
2018.02.20 06:19:12.220,1.15328,1.15342,3.56,2.62
2018.02.20 06:19:12.766,1.15328,1.15341,2.25,1.57
2018.02.20 06:19:15.267,1.15328,1.15341,3.00,1.57
2018.02.20 06:19:15.804,1.15329,1.15342,1.12,1.82
2018.02.20 06:19:16.613,1.15329,1.15342,1.12,2.32
2018.02.20 06:19:17.185,1.15328,1.15342,2.25,2.70
2018.02.20 06:19:17.775,1.15328,1.15342,2.25,2.89
2018.02.20 06:19:18.539,1.15328,1.15342,2.25,2.70
2018.02.20 06:19:19.912,1.15326,1.15339,1.00,1.45
2018.02.20 06:19:19.967,1.15321,1.15332,1.00,1.12
2018.02.20 06:19:20.020,1.15318,1.15332,1.87,2.32
2018.02.20 06:19:20.072,1.15317,1.1533,1.00,3.30
2018.02.20 06:19:20.277,1.15315,1.15328,1.69,1.95
2018.02.20 06:19:20.788,1.15316,1.15328,1.25,1.57
2018.02.20 06:19:21.322,1.15316,1.15328,1.25,1.57
2018.02.20 06:19:22.105,1.15313,1.15325,1.12,1.20
2018.02.20 06:19:22.311,1.15312,1.15325,1.31,2.32
2018.02.20 06:19:24.577,1.15312,1.15325,1.25,3.64
2018.02.20 06:19:25.357,1.15312,1.15325,1.25,3.64
2018.02.20 06:19:25.872,1.15311,1.15325,2.25,2.70
2018.02.20 06:19:26.531,1.15311,1.15325,2.25,2.70
2018.02.20 06:19:27.139,1.15312,1.15326,1.12,2.70
2018.02.20 06:19:28.235,1.15312,1.15326,1.31,3.07
2018.02.20 06:19:28.740,1.15312,1.15326,1.31,3.07
2018.02.20 06:19:37.938,1.15312,1.15326,1.12,3.45
2018.02.20 06:19:39.140,1.15312,1.15325,1.12,1.45
2018.02.20 06:19:39.657,1.15312,1.15325,1.00,2.70
2018.02.20 06:19:40.679,1.15311,1.15325,2.06,4.01
2018.02.20 06:19:41.183,1.15312,1.15325,1.00,4.01
2018.02.20 06:19:42.386,1.15311,1.15323,1.50,1.57
2018.02.20 06:19:42.726,1.1531,1.15321,1.87,1.57
2018.02.20 06:19:43.645,1.1531,1.15321,1.87,1.20
2018.02.20 06:19:44.211,1.15312,1.15325,1.00,3.67
2018.02.20 06:19:44.761,1.15312,1.15325,1.25,3.07
2018.02.20 06:19:46.595,1.15313,1.15325,1.00,2.51
2018.02.20 06:19:47.239,1.15313,1.15325,1.00,2.51
2018.02.20 06:19:49.173,1.15314,1.15325,1.00,2.51
2018.02.20 06:19:49.682,1.15314,1.15325,1.00,2.51
2018.02.20 06:19:50.235,1.15312,1.15325,1.69,1.01
2018.02.20 06:19:50.979,1.15312,1.15326,1.50,3.26
2018.02.20 06:19:58.160,1.15312,1.15326,1.50,2.81
2018.02.20 06:20:00.203,1.15311,1.15325,1.31,1.12
2018.02.20 06:20:00.760,1.15312,1.15326,1.12,1.87
2018.02.20 06:20:02.954,1.15312,1.15325,1.12,1.00
2018.02.20 06:20:03.475,1.15312,1.15326,1.12,1.87
2018.02.20 06:20:04.332,1.15311,1.15325,2.81,1.00
2018.02.20 06:20:04.870,1.15312,1.15326,1.12,1.87
2018.02.20 06:20:37.247,1.15312,1.15327,2.06,2.70
2018.02.20 06:20:37.817,1.15312,1.15327,1.69,1.87
2018.02.20 06:20:55.468,1.15315,1.15328,1.50,1.12
2018.02.20 06:20:55.522,1.15317,1.15331,1.12,2.25
2018.02.20 06:20:55.579,1.15319,1.15332,1.00,1.95
2018.02.20 06:20:55.687,1.15316,1.1533,1.12,1.22
2018.02.20 06:20:57.461,1.15313,1.15329,1.87,3.22
2018.02.20 06:20:57.981,1.15312,1.15327,1.87,1.12
2018.02.20 06:21:00.724,1.15312,1.15325,1.00,1.12
2018.02.20 06:21:01.977,1.15313,1.15327,1.00,2.25
2018.02.20 06:21:11.441,1.15312,1.15327,2.06,1.37
2018.02.20 06:21:23.111,1.15312,1.15326,1.25,2.62
2018.02.20 06:21:23.813,1.15311,1.15325,1.00,1.37
2018.02.20 06:21:27.601,1.15311,1.15326,2.62,2.06
2018.02.20 06:21:31.936,1.15312,1.15326,1.00,1.37
2018.02.20 06:21:36.986,1.15312,1.15327,2.06,3.56
2018.02.20 06:21:41.176,1.15312,1.15326,1.00,1.87
2018.02.20 06:21:41.719,1.15311,1.15325,1.87,1.12
2018.02.20 06:21:42.608,1.15311,1.15325,1.00,2.81
2018.02.20 06:21:43.238,1.1531,1.15325,1.50,2.81
2018.02.20 06:21:46.424,1.15311,1.15325,1.00,2.81
2018.02.20 06:21:46.946,1.15312,1.15326,1.00,1.37
2018.02.20 06:21:52.283,1.15312,1.15328,2.62,4.76
2018.02.20 06:21:58.266,1.15313,1.15326,1.87,1.00
2018.02.20 06:22:02.137,1.15315,1.15327,1.00,1.12
2018.02.20 06:22:04.433,1.15314,1.15326,1.00,1.00
2018.02.20 06:22:05.150,1.15315,1.15326,1.00,1.00
2018.02.20 06:22:08.863,1.15316,1.15326,1.00,1.00
2018.02.20 06:22:08.916,1.15313,1.15326,4.50,1.00
2018.02.20 06:22:09.441,1.15314,1.15328,2.25,2.81
2018.02.20 06:22:09.954,1.15315,1.15329,1.50,2.06
2018.02.20 06:22:10.620,1.15315,1.1533,1.87,3.41
2018.02.20 06:22:10.947,1.15316,1.15331,3.37,1.50
2018.02.20 06:22:11.204,1.15316,1.15329,1.87,1.30
2018.02.20 06:22:15.890,1.15317,1.15331,1.62,2.10
2018.02.20 06:22:16.202,1.15316,1.1533,1.00,2.21
2018.02.20 06:22:24.305,1.15317,1.15332,1.31,5.21
2018.02.20 06:22:24.409,1.15315,1.15329,2.06,1.27
2018.02.20 06:22:24.928,1.15315,1.15328,1.12,1.00
2018.02.20 06:22:24.981,1.15317,1.1533,1.00,2.06
2018.02.20 06:22:25.702,1.15315,1.15328,3.94,1.00
2018.02.20 06:22:26.226,1.15315,1.15327,1.87,1.00
2018.02.20 06:22:26.664,1.15313,1.15325,1.12,1.00
2018.02.20 06:22:29.205,1.15315,1.15327,1.50,1.50
2018.02.20 06:22:29.618,1.15318,1.15329,1.00,1.27
2018.02.20 06:22:30.122,1.15317,1.15328,1.00,1.00
2018.02.20 06:22:31.209,1.15318,1.15329,1.00,1.20
2018.02.20 06:22:32.879,1.15318,1.1533,2.62,1.00
2018.02.20 06:22:33.243,1.15317,1.15328,1.31,1.00
2018.02.20 06:22:33.762,1.15316,1.15327,2.44,1.00
2018.02.20 06:22:40.975,1.15316,1.15327,3.19,1.50
2018.02.20 06:22:41.477,1.15317,1.15327,1.00,1.00
2018.02.20 06:22:42.722,1.15315,1.15328,3.00,1.00
2018.02.20 06:22:43.233,1.15315,1.15327,1.00,1.00
2018.02.20 06:22:43.387,1.15315,1.15329,3.37,1.31
2018.02.20 06:22:44.365,1.15316,1.1533,1.00,3.34
2018.02.20 06:22:44.994,1.15315,1.15329,1.87,1.12
2018.02.20 06:22:45.099,1.15313,1.15326,2.81,1.00
2018.02.20 06:22:45.622,1.15313,1.15325,1.12,1.00
2018.02.20 06:22:46.156,1.15312,1.15326,3.56,1.00
2018.02.20 06:22:52.669,1.15313,1.15327,1.12,1.12
2018.02.20 06:22:54.389,1.15313,1.15328,1.87,2.44
2018.02.20 06:22:55.486,1.15312,1.15328,3.56,4.31
2018.02.20 06:22:56.054,1.15315,1.15328,1.00,1.31
2018.02.20 06:22:58.845,1.15315,1.15329,1.12,1.25
2018.02.20 06:22:59.381,1.15314,1.15328,1.37,1.00
2018.02.20 06:23:00.946,1.15313,1.15328,2.81,1.12
2018.02.20 06:23:01.500,1.15313,1.15327,2.06,1.00
2018.02.20 06:23:04.321,1.15313,1.15328,2.06,1.12
2018.02.20 06:23:04.968,1.15313,1.15328,1.87,1.31
2018.02.20 06:23:06.175,1.15313,1.15328,1.87,1.31
2018.02.20 06:23:18.732,1.15313,1.15328,1.12,2.81
2018.02.20 06:23:21.041,1.15313,1.15326,1.12,1.00
2018.02.20 06:23:25.725,1.15312,1.15328,3.56,4.39
2018.02.20 06:23:26.314,1.15313,1.15328,1.87,2.44
2018.02.20 06:23:26.899,1.15312,1.15328,2.81,3.94
2018.02.20 06:23:29.178,1.15313,1.15326,1.12,1.00
2018.02.20 06:23:29.492,1.15308,1.1532,2.81,1.00
2018.02.20 06:23:30.040,1.15308,1.1532,1.12,1.00
2018.02.20 06:23:30.348,1.15305,1.15318,1.87,1.00
2018.02.20 06:23:31.018,1.15305,1.15318,1.12,1.00
2018.02.20 06:23:34.134,1.15304,1.15319,2.81,1.31
2018.02.20 06:23:34.684,1.15305,1.1532,1.37,1.87
2018.02.20 06:23:35.011,1.15305,1.15319,1.00,1.87
2018.02.20 06:23:35.737,1.15304,1.15319,2.06,1.57
2018.02.20 06:23:36.466,1.15306,1.15321,1.87,1.39
2018.02.20 06:23:36.775,1.15308,1.15323,1.87,1.39
2018.02.20 06:23:37.314,1.15308,1.15322,1.37,1.00
2018.02.20 06:23:39.107,1.15308,1.15323,1.37,1.12
2018.02.20 06:23:50.928,1.1531,1.15324,2.62,1.12
2018.02.20 06:23:51.450,1.1531,1.15325,1.12,1.37
2018.02.20 06:23:55.967,1.1531,1.15326,1.87,3.26
2018.02.20 06:23:56.381,1.15312,1.15327,2.62,2.44
2018.02.20 06:23:56.936,1.15312,1.15326,3.37,1.00
2018.02.20 06:23:58.378,1.15312,1.15327,3.56,2.44
2018.02.20 06:23:58.911,1.15312,1.15326,3.37,1.00
2018.02.20 06:24:01.476,1.15312,1.15327,1.87,2.44
2018.02.20 06:24:01.827,1.15311,1.15325,1.37,1.00
2018.02.20 06:24:04.387,1.15311,1.15326,2.06,1.31
2018.02.20 06:24:28.138,1.1531,1.15325,2.06,1.62
2018.02.20 06:24:31.024,1.15311,1.15325,1.00,1.62
2018.02.20 06:24:31.541,1.15311,1.15327,2.62,3.26
2018.02.20 06:24:37.265,1.15312,1.15328,1.87,3.56
2018.02.20 06:24:39.989,1.15313,1.15329,2.62,2.25
2018.02.20 06:24:42.580,1.15312,1.15328,1.87,3.82
2018.02.20 06:24:53.414,1.15313,1.15328,1.62,1.12
2018.02.20 06:24:55.584,1.15314,1.1533,2.06,3.00
2018.02.20 06:25:06.124,1.15316,1.15331,1.12,2.06
2018.02.20 06:25:10.162,1.15315,1.1533,1.12,1.62
