2018.02.19 23:09:18.685,1.15243,1.15273,1.00,1.00
2018.02.19 23:09:19.266,1.15242,1.15273,1.69,1.00
2018.02.19 23:09:20.179,1.15241,1.1527,1.00,1.00
2018.02.19 23:09:20.438,1.1524,1.15273,1.00,1.00
2018.02.19 23:09:20.962,1.1524,1.15272,1.00,1.00
2018.02.19 23:09:21.103,1.1524,1.15269,1.00,1.00
2018.02.19 23:09:21.155,1.1524,1.15271,1.00,1.00
2018.02.19 23:09:21.696,1.15239,1.15271,1.00,1.00
2018.02.19 23:09:22.085,1.15237,1.15272,1.00,1.25
2018.02.19 23:09:22.611,1.15237,1.15271,1.00,1.00
2018.02.19 23:09:23.186,1.15238,1.1527,1.00,1.00
2018.02.19 23:09:27.412,1.15238,1.15271,1.00,1.00
2018.02.19 23:09:30.751,1.15237,1.1527,1.00,1.00
2018.02.19 23:09:30.909,1.15234,1.1527,1.00,1.50
2018.02.19 23:09:31.641,1.15234,1.15269,1.00,1.00
2018.02.19 23:09:32.288,1.15234,1.15268,1.00,1.00
2018.02.19 23:09:36.504,1.15233,1.15268,1.00,1.00
2018.02.19 23:09:37.036,1.15234,1.15268,1.00,1.00
2018.02.19 23:09:37.717,1.15233,1.15268,1.00,1.00
2018.02.19 23:09:38.110,1.15238,1.15269,1.00,1.00
2018.02.19 23:09:38.214,1.15236,1.1527,1.00,1.25
2018.02.19 23:09:38.730,1.15235,1.1527,1.00,1.25
2018.02.19 23:09:39.268,1.15234,1.15269,1.00,1.00
2018.02.19 23:09:42.378,1.15236,1.15269,1.00,1.25
2018.02.19 23:09:42.932,1.15235,1.15269,1.00,1.25
2018.02.19 23:09:53.431,1.15234,1.15268,1.00,1.25
2018.02.19 23:09:54.052,1.15233,1.15266,1.00,1.00
2018.02.19 23:09:54.104,1.15231,1.15266,1.50,1.00
2018.02.19 23:09:54.758,1.15232,1.15267,1.00,1.00
2018.02.19 23:09:55.135,1.15234,1.15267,1.00,1.00
2018.02.19 23:09:55.239,1.15232,1.15266,1.00,1.00
2018.02.19 23:09:58.169,1.15232,1.15267,1.00,1.25
2018.02.19 23:09:58.673,1.15234,1.15267,1.00,1.25
2018.02.19 23:10:03.614,1.15232,1.15265,1.00,1.00
2018.02.19 23:10:04.182,1.15231,1.15264,1.00,1.25
2018.02.19 23:10:10.561,1.15231,1.15263,1.00,1.31
2018.02.19 23:10:11.073,1.1523,1.15263,1.69,1.00
2018.02.19 23:10:11.416,1.15233,1.15265,1.00,1.00
2018.02.19 23:10:12.010,1.15233,1.15264,1.00,1.25
2018.02.19 23:10:24.738,1.15233,1.15265,1.00,1.25
2018.02.19 23:10:24.798,1.15231,1.15265,1.50,1.25
2018.02.19 23:10:24.903,1.15231,1.15262,1.00,1.25
2018.02.19 23:10:27.047,1.1523,1.15262,1.69,1.25
2018.02.19 23:10:28.264,1.15231,1.15263,1.00,3.37
2018.02.19 23:10:28.575,1.15229,1.15261,2.25,1.00
2018.02.19 23:10:30.253,1.15229,1.15261,1.69,1.00
2018.02.19 23:10:37.068,1.1523,1.15259,1.25,1.00
2018.02.19 23:10:39.772,1.15231,1.15259,1.00,1.00
2018.02.19 23:10:41.184,1.1523,1.15259,1.50,1.00
2018.02.19 23:10:42.051,1.15231,1.15259,1.00,1.00
2018.02.19 23:10:45.085,1.15233,1.15262,1.00,1.25
2018.02.19 23:10:45.189,1.15231,1.15262,1.50,1.25
2018.02.19 23:10:45.344,1.15231,1.15264,2.25,1.31
2018.02.19 23:10:47.434,1.15232,1.15265,1.00,1.00
2018.02.19 23:10:49.281,1.15232,1.15265,1.00,4.12
2018.02.19 23:10:53.068,1.15232,1.15265,1.00,1.50
2018.02.19 23:10:57.880,1.15232,1.15264,1.00,3.75
2018.02.19 23:10:58.519,1.15232,1.15263,1.00,3.75
2018.02.19 23:10:58.981,1.15232,1.15265,1.00,1.87
2018.02.19 23:11:00.135,1.15231,1.15264,1.50,2.25
2018.02.19 23:11:00.669,1.15231,1.15265,1.50,1.50
2018.02.19 23:11:01.593,1.1523,1.15265,1.50,1.00
2018.02.19 23:11:02.095,1.1523,1.15265,1.50,1.50
2018.02.19 23:11:02.630,1.1523,1.15265,1.50,5.25
2018.02.19 23:11:03.304,1.1523,1.15264,1.50,3.75
2018.02.19 23:11:03.627,1.15231,1.15266,1.00,1.00
2018.02.19 23:11:04.157,1.15232,1.15267,1.00,1.87
2018.02.19 23:11:06.058,1.15233,1.15268,1.50,1.00
2018.02.19 23:11:07.954,1.15232,1.15267,1.50,1.50
2018.02.19 23:11:08.430,1.15232,1.15265,1.50,1.00
2018.02.19 23:11:15.267,1.15232,1.15264,1.00,3.75
2018.02.19 23:11:16.277,1.15232,1.15266,1.50,2.25
2018.02.19 23:11:16.567,1.15232,1.15264,1.00,3.75
2018.02.19 23:11:22.188,1.15232,1.15262,1.00,1.00
2018.02.19 23:11:22.240,1.15228,1.15263,1.00,1.00
2018.02.19 23:11:22.294,1.15226,1.1526,1.00,1.00
2018.02.19 23:11:22.346,1.15226,1.15262,1.00,1.12
2018.02.19 23:11:22.399,1.15228,1.15263,1.00,1.00
2018.02.19 23:11:23.729,1.1523,1.15264,1.00,2.25
2018.02.19 23:11:24.245,1.1523,1.15265,1.00,6.00
2018.02.19 23:11:28.974,1.15229,1.15264,1.00,4.50
2018.02.19 23:11:32.105,1.15229,1.15263,1.00,1.00
2018.02.19 23:11:35.292,1.15229,1.15262,1.00,2.25
2018.02.19 23:11:36.148,1.15229,1.15264,1.00,1.00
2018.02.19 23:11:36.302,1.15229,1.15262,1.00,2.25
2018.02.19 23:11:37.261,1.15229,1.15263,1.00,6.75
2018.02.19 23:11:37.804,1.15228,1.15263,1.50,1.12
2018.02.19 23:11:38.384,1.15228,1.15262,1.50,1.00
2018.02.19 23:11:38.945,1.15228,1.15261,1.50,2.25
2018.02.19 23:11:41.016,1.15228,1.15261,1.00,3.37
2018.02.19 23:11:41.069,1.15226,1.15259,1.69,3.75
2018.02.19 23:11:41.732,1.15227,1.15259,1.00,3.75
2018.02.19 23:11:45.041,1.15226,1.15259,1.25,4.50
2018.02.19 23:11:47.169,1.15226,1.15261,1.69,3.75
2018.02.19 23:11:47.965,1.15227,1.1526,1.00,1.12
2018.02.19 23:11:48.277,1.1523,1.15261,1.00,1.00
2018.02.19 23:11:48.794,1.15231,1.15264,1.00,3.75
2018.02.19 23:11:49.323,1.15231,1.15265,1.00,4.50
2018.02.19 23:11:51.146,1.15231,1.15264,1.00,1.50
2018.02.19 23:11:51.971,1.15231,1.15265,1.00,4.12
2018.02.19 23:11:54.142,1.1523,1.15264,1.69,4.50
2018.02.19 23:11:54.876,1.1523,1.15264,1.69,3.37
2018.02.19 23:11:56.653,1.15231,1.15264,1.00,3.75
2018.02.19 23:11:58.360,1.15231,1.15265,1.00,1.00
2018.02.19 23:11:58.699,1.15232,1.15263,1.00,3.75
2018.02.19 23:11:59.236,1.15231,1.15264,1.00,1.12
2018.02.19 23:12:02.356,1.1523,1.15264,1.69,4.50
2018.02.19 23:12:03.847,1.15231,1.15264,1.00,4.50
2018.02.19 23:12:04.705,1.15232,1.15264,1.00,4.50
2018.02.19 23:12:05.261,1.15233,1.15264,1.00,4.50
2018.02.19 23:12:05.842,1.15234,1.15265,1.00,1.87
2018.02.19 23:12:06.279,1.15232,1.15264,1.50,1.00
2018.02.19 23:12:06.336,1.15232,1.15262,1.69,1.00
2018.02.19 23:12:06.467,1.15229,1.15262,1.50,4.50
2018.02.19 23:12:07.877,1.15229,1.15262,1.50,1.50
2018.02.19 23:12:28.859,1.15228,1.1526,1.00,3.75
2018.02.19 23:12:29.017,1.15226,1.15261,1.69,1.00
2018.02.19 23:12:29.629,1.15226,1.1526,1.69,2.25
2018.02.19 23:12:30.509,1.15226,1.15259,1.00,2.25
2018.02.19 23:12:30.561,1.15226,1.15262,1.00,1.00
2018.02.19 23:12:31.105,1.15226,1.15261,1.50,3.75
2018.02.19 23:12:35.199,1.15226,1.1526,1.00,3.75
2018.02.19 23:12:35.356,1.15224,1.15259,1.00,3.00
2018.02.19 23:12:35.409,1.15223,1.15257,1.00,1.00
2018.02.19 23:12:35.766,1.15221,1.15255,1.00,1.00
2018.02.19 23:12:36.481,1.15221,1.15257,1.00,3.37
2018.02.19 23:12:36.637,1.15224,1.1526,1.00,4.50
2018.02.19 23:12:37.020,1.15224,1.15258,1.00,3.75
2018.02.19 23:12:40.391,1.15224,1.15259,1.50,3.75
2018.02.19 23:12:41.009,1.15227,1.15259,1.00,3.75
2018.02.19 23:12:41.063,1.15225,1.15259,1.25,3.75
2018.02.19 23:12:41.270,1.15228,1.15261,1.00,1.00
2018.02.19 23:12:41.675,1.15226,1.15261,1.50,1.00
2018.02.19 23:12:41.727,1.15226,1.15259,1.00,1.00
2018.02.19 23:12:42.243,1.15225,1.15259,1.50,3.00
2018.02.19 23:12:43.356,1.15225,1.1526,1.50,3.75
2018.02.19 23:12:43.877,1.15226,1.15261,1.00,3.75
2018.02.19 23:12:44.930,1.15226,1.15262,1.00,6.75
2018.02.19 23:12:45.281,1.15226,1.1526,1.00,3.75
2018.02.19 23:12:47.981,1.15226,1.15262,1.00,1.87
2018.02.19 23:12:48.730,1.15226,1.15262,1.00,1.87
2018.02.19 23:12:49.389,1.15225,1.1526,1.50,3.75
2018.02.19 23:12:51.765,1.15225,1.15261,1.50,3.75
2018.02.19 23:12:53.140,1.15226,1.1526,1.50,1.50
2018.02.19 23:12:53.716,1.15225,1.15259,1.00,3.75
2018.02.19 23:12:58.263,1.15225,1.15258,1.00,3.75
2018.02.19 23:13:00.127,1.15225,1.1526,1.00,6.00
2018.02.19 23:13:00.445,1.15227,1.15261,1.00,3.75
2018.02.19 23:13:00.550,1.15225,1.1526,1.50,2.25
2018.02.19 23:13:00.757,1.15227,1.15261,1.00,3.75
2018.02.19 23:13:02.853,1.15227,1.15259,1.00,3.75
2018.02.19 23:13:04.144,1.15226,1.15259,1.00,4.50
2018.02.19 23:13:04.249,1.15224,1.15258,1.00,4.50
2018.02.19 23:13:04.301,1.15222,1.15258,1.00,1.00
2018.02.19 23:13:04.769,1.15221,1.15256,1.00,1.25
2018.02.19 23:13:05.284,1.15221,1.15257,1.50,3.75
2018.02.19 23:13:06.085,1.15221,1.15256,1.50,2.25
2018.02.19 23:13:06.627,1.15221,1.15255,1.50,2.25
2018.02.19 23:13:07.489,1.15221,1.15257,1.50,3.00
2018.02.19 23:13:13.182,1.15221,1.15256,1.50,3.37
2018.02.19 23:13:19.749,1.15223,1.15256,1.00,3.00
2018.02.19 23:13:19.936,1.15224,1.15258,1.00,4.50
2018.02.19 23:13:20.552,1.15224,1.15258,1.00,4.12
2018.02.19 23:13:28.238,1.15224,1.15253,1.00,2.25
2018.02.19 23:13:28.290,1.15224,1.15258,1.00,1.00
2018.02.19 23:13:30.438,1.15223,1.15258,1.50,1.00
2018.02.19 23:13:33.440,1.15224,1.15258,2.25,4.50
2018.02.19 23:13:33.492,1.15227,1.15258,1.00,4.50
2018.02.19 23:13:33.598,1.15228,1.1526,1.00,1.87
2018.02.19 23:13:37.442,1.15227,1.1526,1.69,1.00
2018.02.19 23:13:39.147,1.15227,1.15259,1.69,3.75
2018.02.19 23:13:41.044,1.15227,1.1526,1.69,4.50
2018.02.19 23:13:46.955,1.15226,1.15257,3.19,3.75
2018.02.19 23:13:47.997,1.15226,1.15259,3.19,6.00
2018.02.19 23:13:52.100,1.15227,1.1526,3.94,1.00
2018.02.19 23:13:55.915,1.15226,1.15257,2.44,2.25
2018.02.19 23:13:56.597,1.15226,1.15258,2.44,2.25
2018.02.19 23:13:57.116,1.15226,1.15259,2.44,2.25
2018.02.19 23:13:59.574,1.15226,1.15257,2.44,2.25
2018.02.19 23:14:00.120,1.15226,1.15258,2.44,2.25
2018.02.19 23:14:00.806,1.15226,1.15258,2.25,2.25
2018.02.19 23:14:04.980,1.15226,1.15259,2.25,2.25
2018.02.19 23:14:06.152,1.15227,1.15259,1.19,1.12
2018.02.19 23:14:06.668,1.15227,1.1526,1.69,8.44
2018.02.19 23:14:09.980,1.15227,1.1526,1.69,8.06
2018.02.19 23:14:11.949,1.15227,1.1526,1.69,4.69
2018.02.19 23:14:13.137,1.15228,1.1526,1.00,8.44
2018.02.19 23:14:16.193,1.15228,1.15258,1.00,3.75
2018.02.19 23:14:21.197,1.15228,1.15257,1.00,3.75
2018.02.19 23:14:21.710,1.15228,1.15258,1.00,3.75
2018.02.19 23:14:22.365,1.15228,1.15259,1.00,4.50
2018.02.19 23:14:24.306,1.1523,1.15258,1.00,1.50
2018.02.19 23:14:24.617,1.15232,1.15252,1.12,2.25
2018.02.19 23:14:25.258,1.15232,1.15252,1.00,2.25
2018.02.19 23:14:38.469,1.15232,1.15249,1.00,4.31
2018.02.19 23:14:38.626,1.15232,1.1525,1.00,3.00
2018.02.19 23:14:38.679,1.15226,1.15255,1.50,1.00
2018.02.19 23:14:38.786,1.1523,1.15257,1.00,1.69
2018.02.19 23:14:39.101,1.15231,1.15251,1.00,3.37
2018.02.19 23:14:39.360,1.15231,1.15253,1.12,1.12
2018.02.19 23:14:40.753,1.15231,1.15253,2.25,1.00
2018.02.19 23:14:40.805,1.15231,1.15256,2.25,1.12
2018.02.19 23:14:40.961,1.15231,1.15253,1.12,1.12
2018.02.19 23:14:41.588,1.15231,1.15253,1.00,2.25
2018.02.19 23:14:42.543,1.15231,1.15254,1.00,3.00
2018.02.19 23:14:43.218,1.1523,1.15254,1.12,1.50
2018.02.19 23:14:43.477,1.15229,1.15256,1.00,1.00
2018.02.19 23:14:43.529,1.1523,1.15253,1.50,1.00
2018.02.19 23:14:43.634,1.1523,1.15255,1.25,1.00
2018.02.19 23:14:44.054,1.15232,1.15255,1.00,1.00
2018.02.19 23:14:45.324,1.15232,1.15255,1.00,2.25
2018.02.19 23:14:45.881,1.15231,1.15253,1.00,1.00
2018.02.19 23:15:00.886,1.15231,1.15253,2.25,1.00
2018.02.19 23:15:01.592,1.15231,1.15255,1.50,2.25
2018.02.19 23:15:04.586,1.15229,1.15254,2.44,4.12
2018.02.19 23:15:06.472,1.1523,1.15255,3.37,2.25
2018.02.19 23:15:11.245,1.1523,1.15252,2.25,1.00
2018.02.19 23:15:23.977,1.1523,1.1525,1.31,1.00
2018.02.19 23:15:24.570,1.1523,1.1525,1.50,1.00
2018.02.19 23:15:25.115,1.15232,1.1525,1.00,1.00
2018.02.19 23:15:28.154,1.15231,1.15248,1.00,1.00
2018.02.19 23:15:36.955,1.15226,1.15235,1.50,1.87
2018.02.19 23:15:37.050,1.15225,1.15235,1.50,1.12
2018.02.19 23:15:37.103,1.15225,1.15243,1.87,1.00
2018.02.19 23:15:37.155,1.15225,1.15249,1.50,1.50
2018.02.19 23:15:37.209,1.1523,1.1525,1.00,1.00
2018.02.19 23:15:37.261,1.1523,1.15253,1.12,1.37
2018.02.19 23:15:37.314,1.1523,1.15253,2.25,1.00
2018.02.19 23:15:37.366,1.1523,1.15255,2.25,1.31
2018.02.19 23:15:37.470,1.15233,1.15251,1.00,1.00
2018.02.19 23:15:38.930,1.1523,1.1525,1.00,1.00
2018.02.19 23:15:45.720,1.1523,1.15248,1.00,1.00
2018.02.19 23:15:45.825,1.15229,1.1525,1.00,2.06
2018.02.19 23:15:46.033,1.15231,1.15249,1.00,1.50
2018.02.19 23:15:46.086,1.15231,1.15252,1.12,1.00
2018.02.19 23:15:46.138,1.15236,1.15255,1.00,1.50
2018.02.19 23:15:46.191,1.15238,1.15258,1.00,1.50
2018.02.19 23:15:46.295,1.15234,1.15262,1.00,4.87
2018.02.19 23:15:46.798,1.15233,1.15261,1.00,1.31
2018.02.19 23:15:48.365,1.15233,1.15257,1.12,1.50
2018.02.19 23:15:48.828,1.15233,1.15259,2.25,1.12
2018.02.19 23:15:57.209,1.15233,1.1526,4.12,3.00
2018.02.19 23:15:58.128,1.15235,1.1526,1.50,1.12
2018.02.19 23:15:58.232,1.15234,1.15261,1.00,1.00
2018.02.19 23:15:58.871,1.15234,1.15261,1.50,1.50
2018.02.19 23:16:13.664,1.15234,1.1526,1.50,2.25
2018.02.19 23:16:32.206,1.15234,1.1526,1.50,3.75
2018.02.19 23:16:40.266,1.15233,1.15259,2.25,2.62
2018.02.19 23:16:40.482,1.15233,1.15259,1.50,1.00
2018.02.19 23:16:41.030,1.15233,1.1526,1.00,1.00
2018.02.19 23:16:42.337,1.15234,1.15258,1.50,1.12
2018.02.19 23:16:42.929,1.15234,1.15259,1.12,2.25
2018.02.19 23:16:50.634,1.15238,1.15255,1.00,1.00
2018.02.19 23:16:50.739,1.15238,1.15257,1.00,1.12
2018.02.19 23:16:50.897,1.15238,1.15255,1.00,1.00
2018.02.19 23:17:44.991,1.1524,1.15256,1.00,1.00
2018.02.19 23:18:15.776,1.15241,1.15257,1.00,1.00
2018.02.19 23:18:45.046,1.15239,1.15255,1.00,1.00
2018.02.19 23:19:45.116,1.15236,1.15258,3.37,5.25
2018.02.19 23:19:52.887,1.15236,1.15257,3.37,1.00
2018.02.19 23:19:53.932,1.15237,1.15258,4.87,1.12
2018.02.19 23:19:54.036,1.15241,1.15257,1.00,1.00
2018.02.19 23:20:54.010,1.15239,1.15261,3.37,1.25
2018.02.19 23:21:00.140,1.15239,1.15261,3.37,1.31
2018.02.19 23:21:00.690,1.15237,1.15261,4.31,2.06
2018.02.19 23:21:09.892,1.15239,1.15255,1.00,1.00
2018.02.19 23:21:12.329,1.15242,1.15258,1.00,1.12
2018.02.19 23:21:45.699,1.15243,1.15259,1.00,1.00
2018.02.19 23:22:45.991,1.15239,1.15264,5.25,4.39
2018.02.19 23:22:47.269,1.15239,1.15263,5.25,2.81
2018.02.19 23:23:02.493,1.15244,1.15261,1.00,1.00
2018.02.19 23:23:37.798,1.15243,1.15259,1.00,2.06
2018.02.19 23:23:38.007,1.15238,1.15259,2.25,1.31
2018.02.19 23:23:38.734,1.15239,1.15259,2.25,1.31
2018.02.19 23:23:41.272,1.15242,1.15258,1.00,1.25
2018.02.19 23:23:44.898,1.15241,1.15256,1.00,1.56
2018.02.19 23:23:45.004,1.15239,1.15256,1.00,2.62
2018.02.19 23:23:45.111,1.15234,1.15252,1.00,1.00
2018.02.19 23:23:45.163,1.15231,1.15257,1.00,1.00
2018.02.19 23:23:45.268,1.15232,1.15255,1.00,1.00
2018.02.19 23:23:45.373,1.1523,1.15255,1.50,1.00
2018.02.19 23:23:45.428,1.15231,1.15258,1.00,1.00
2018.02.19 23:23:45.968,1.15231,1.15258,1.50,1.31
2018.02.19 23:23:46.280,1.15232,1.15256,1.50,1.50
2018.02.19 23:23:46.869,1.15231,1.15258,1.00,1.31
2018.02.19 23:23:47.407,1.15229,1.15258,1.50,1.31
2018.02.19 23:23:49.512,1.1523,1.15258,1.00,1.31
2018.02.19 23:23:50.542,1.15231,1.15258,1.25,1.31
2018.02.19 23:23:51.074,1.15232,1.15258,1.00,1.31
2018.02.19 23:23:52.437,1.15231,1.15257,1.50,1.25
2018.02.19 23:23:52.595,1.1523,1.15259,1.00,1.69
2018.02.19 23:23:52.905,1.15229,1.15256,1.69,1.00
2018.02.19 23:23:53.184,1.15229,1.15258,1.69,1.12
2018.02.19 23:23:53.882,1.15229,1.15258,1.69,1.12
2018.02.19 23:23:54.090,1.15231,1.15256,1.00,1.00
2018.02.19 23:23:54.194,1.15229,1.15256,1.00,1.50
2018.02.19 23:23:54.246,1.15227,1.15256,1.00,1.69
2018.02.19 23:23:54.608,1.15224,1.15254,1.44,1.69
2018.02.19 23:23:55.140,1.15225,1.15253,1.00,1.25
2018.02.19 23:23:55.719,1.15226,1.15254,1.50,1.00
2018.02.19 23:23:56.268,1.15227,1.15254,1.00,1.00
2018.02.19 23:24:12.005,1.15227,1.15255,1.69,1.00
2018.02.19 23:24:12.368,1.15229,1.15256,1.00,1.00
2018.02.19 23:24:12.680,1.15229,1.15258,1.25,1.00
2018.02.19 23:24:16.032,1.1523,1.15258,1.00,1.00
2018.02.19 23:24:21.551,1.1523,1.15259,1.00,3.75
2018.02.19 23:24:38.827,1.15231,1.15259,1.00,2.25
2018.02.19 23:24:39.361,1.15231,1.15259,1.00,1.50
2018.02.19 23:24:40.309,1.15229,1.15258,1.25,1.00
2018.02.19 23:24:40.567,1.15231,1.15255,1.00,1.00
2018.02.19 23:24:40.619,1.15229,1.15255,1.69,1.00
2018.02.19 23:24:41.151,1.15229,1.15256,1.25,1.00
2018.02.19 23:24:41.711,1.15231,1.15258,1.00,1.50
2018.02.19 23:24:43.908,1.15231,1.15257,1.00,1.00
2018.02.19 23:24:44.223,1.1523,1.15253,2.44,1.00
2018.02.19 23:24:45.125,1.1523,1.15253,1.69,1.00
2018.02.19 23:24:51.474,1.1523,1.15253,1.50,1.00
2018.02.19 23:24:51.578,1.15227,1.15254,1.00,1.00
2018.02.19 23:24:51.737,1.15225,1.15253,1.50,1.00
2018.02.19 23:24:51.927,1.15224,1.15251,1.50,1.00
2018.02.19 23:24:59.238,1.15225,1.15251,1.00,1.00
2018.02.19 23:24:59.566,1.15225,1.15249,1.00,1.00
2018.02.19 23:25:00.787,1.15223,1.15249,2.44,1.00
2018.02.19 23:25:07.487,1.15223,1.15252,2.44,3.00
2018.02.19 23:25:11.328,1.15226,1.1525,1.00,1.00
2018.02.19 23:25:11.380,1.15225,1.15252,1.00,1.00
2018.02.19 23:25:12.395,1.15226,1.15251,1.00,1.00
2018.02.19 23:25:28.881,1.15228,1.15253,1.00,1.00
2018.02.19 23:25:31.454,1.15231,1.1525,1.00,1.00
2018.02.19 23:25:31.994,1.15232,1.15248,1.00,1.00
2018.02.19 23:25:33.002,1.15234,1.15252,1.00,1.00
2018.02.19 23:25:33.058,1.15236,1.15253,1.00,1.00
2018.02.19 23:25:33.112,1.15233,1.15256,2.25,4.12
2018.02.19 23:25:33.246,1.15234,1.15261,1.00,1.87
2018.02.19 23:25:33.403,1.15232,1.15259,2.44,1.00
2018.02.19 23:25:33.456,1.15232,1.15261,1.69,1.00
2018.02.19 23:25:33.509,1.15234,1.15263,1.00,2.06
2018.02.19 23:25:34.067,1.15235,1.15263,1.00,2.06
2018.02.19 23:25:38.531,1.15237,1.15262,2.25,1.25
2018.02.19 23:25:38.841,1.15237,1.15259,2.25,1.50
2018.02.19 23:25:42.332,1.1524,1.1526,1.50,1.50
2018.02.19 23:25:42.870,1.1524,1.15261,1.50,1.50
2018.02.19 23:25:43.914,1.1524,1.15263,2.06,5.44
2018.02.19 23:25:45.818,1.1524,1.15261,5.06,1.50
2018.02.19 23:25:47.427,1.15239,1.15261,1.50,3.37
2018.02.19 23:25:47.479,1.15237,1.15262,1.00,1.25
2018.02.19 23:25:48.613,1.15235,1.15262,1.50,1.25
2018.02.19 23:25:48.665,1.15237,1.15262,1.00,1.69
2018.02.19 23:25:48.968,1.15237,1.15262,1.00,3.94
2018.02.19 23:25:52.799,1.15237,1.15259,1.12,1.12
2018.02.19 23:25:52.929,1.15237,1.15261,1.12,1.12
2018.02.19 23:25:59.009,1.15237,1.15262,2.25,3.94
2018.02.19 23:26:07.226,1.15236,1.15259,2.62,1.19
2018.02.19 23:26:07.279,1.15235,1.15259,1.50,3.94
2018.02.19 23:26:07.435,1.15234,1.15257,1.12,2.25
2018.02.19 23:26:07.945,1.15234,1.15257,1.00,1.00
2018.02.19 23:26:08.259,1.15234,1.15257,3.37,1.00
2018.02.19 23:26:14.052,1.15234,1.15257,4.12,1.50
2018.02.19 23:26:17.351,1.15235,1.15257,1.50,1.00
2018.02.19 23:26:19.415,1.15235,1.15256,1.50,1.00
2018.02.19 23:26:20.135,1.15234,1.15256,4.12,1.00
2018.02.19 23:26:27.964,1.15237,1.15253,1.00,1.00
2018.02.19 23:26:35.963,1.15237,1.15255,1.00,1.00
2018.02.19 23:26:36.075,1.15239,1.15255,1.00,1.00
2018.02.19 23:26:36.402,1.15241,1.15257,1.00,1.00
2018.02.19 23:26:44.447,1.1524,1.15256,1.00,1.00
2018.02.19 23:26:59.705,1.15241,1.15259,1.00,1.50
2018.02.19 23:27:00.291,1.15241,1.15259,1.00,1.12
2018.02.19 23:27:05.971,1.1524,1.15257,1.00,1.00
2018.02.19 23:27:06.583,1.15238,1.15256,1.00,1.00
2018.02.19 23:27:06.839,1.15232,1.15255,1.50,1.00
2018.02.19 23:27:07.094,1.15235,1.15254,1.00,1.00
2018.02.19 23:27:07.720,1.15237,1.15254,1.00,1.00
2018.02.19 23:27:10.968,1.15239,1.15256,1.00,1.00
2018.02.19 23:27:21.257,1.1524,1.15256,1.00,1.00
2018.02.19 23:27:34.280,1.15239,1.15256,1.00,1.00
2018.02.19 23:27:37.897,1.15237,1.15255,1.00,1.00
2018.02.19 23:27:40.497,1.15235,1.15255,1.12,1.00
2018.02.19 23:27:41.292,1.15235,1.15255,2.25,1.00
2018.02.19 23:27:41.965,1.15235,1.15255,1.12,1.00
2018.02.19 23:27:49.796,1.15234,1.15256,1.50,1.12
2018.02.19 23:27:50.312,1.15234,1.15255,1.12,1.12
2018.02.19 23:27:53.400,1.15234,1.15255,1.00,1.37
2018.02.19 23:27:53.980,1.15234,1.15255,1.00,2.25
2018.02.19 23:27:54.499,1.15234,1.15251,1.12,1.00
2018.02.19 23:27:59.262,1.15235,1.15254,1.00,1.12
2018.02.19 23:28:14.016,1.15235,1.15255,1.12,1.00
2018.02.19 23:28:14.120,1.15237,1.15257,1.00,2.25
2018.02.19 23:28:22.176,1.15237,1.15257,1.12,3.00
2018.02.19 23:28:22.682,1.15238,1.15259,1.00,3.37
2018.02.19 23:28:25.621,1.15238,1.1526,1.00,1.00
2018.02.19 23:28:25.673,1.15238,1.15259,1.00,1.50
2018.02.19 23:28:26.796,1.15238,1.15258,1.00,2.25
2018.02.19 23:28:26.848,1.15236,1.15257,1.12,1.12
2018.02.19 23:28:27.544,1.15236,1.15258,1.00,4.12
2018.02.19 23:28:28.255,1.15235,1.15257,1.12,1.50
2018.02.19 23:28:34.598,1.15235,1.15257,2.25,1.50
2018.02.19 23:28:35.422,1.15235,1.15257,1.50,1.00
2018.02.19 23:28:35.936,1.15236,1.15259,1.12,4.12
2018.02.19 23:28:42.184,1.15236,1.15259,2.25,4.12
2018.02.19 23:28:54.869,1.15236,1.15258,1.00,1.00
2018.02.19 23:28:54.922,1.15234,1.15258,1.00,1.00
2018.02.19 23:29:03.951,1.15234,1.15258,4.12,2.25
2018.02.19 23:29:09.263,1.15232,1.15247,5.06,1.87
2018.02.19 23:29:09.371,1.15227,1.15244,1.00,1.00
2018.02.19 23:29:09.532,1.15222,1.15244,1.00,1.00
2018.02.19 23:29:09.588,1.15216,1.15249,2.62,6.37
2018.02.19 23:29:09.642,1.15214,1.15246,3.37,1.00
2018.02.19 23:29:09.800,1.15218,1.1525,1.00,1.00
2018.02.19 23:29:09.907,1.15219,1.15248,1.00,1.00
2018.02.19 23:29:10.096,1.15218,1.15251,1.00,1.25
2018.02.19 23:29:10.151,1.15215,1.15247,1.87,1.25
2018.02.19 23:29:11.236,1.15215,1.15248,1.25,6.94
2018.02.19 23:29:11.899,1.15215,1.15247,1.25,1.25
2018.02.19 23:29:12.437,1.15218,1.15247,1.69,3.94
2018.02.19 23:29:12.491,1.15217,1.15248,1.00,6.75
2018.02.19 23:29:12.544,1.15216,1.15243,1.25,1.12
2018.02.19 23:29:13.276,1.15216,1.15243,1.25,1.31
2018.02.19 23:29:16.171,1.15213,1.15243,7.50,1.31
2018.02.19 23:29:16.277,1.15211,1.15242,2.25,1.56
2018.02.19 23:29:16.330,1.15213,1.15242,1.00,5.06
2018.02.19 23:29:16.385,1.15214,1.15242,1.00,4.50
2018.02.19 23:29:17.143,1.15214,1.15243,1.19,1.31
2018.02.19 23:29:17.702,1.15212,1.15243,1.69,1.31
